time,seconds_elapsed,z,y,x
1757491564940386600,13.731386474609375,0.5562763214111328,0.6527714729309082,0.14300870895385742
1757491564950423600,13.741423583984375,0.4596576690673828,0.6067276000976562,-0.33815813064575195
1757491564960462300,13.75146240234375,0.07993483543395996,0.6008172035217285,-0.8381490707397461
1757491564970503400,13.76150341796875,-0.1458740234375,0.7923288345336914,-1.2054624557495117
1757491564980545300,13.771545166015626,-0.48570477962493896,0.8967108726501465,-1.2324213981628418
1757491564990585300,13.78158544921875,-0.805667519569397,0.891998291015625,-1.0626111030578613
1757491565000627700,13.791627685546874,-0.7905566692352295,0.7600479125976562,-0.8855218887329102
1757491565010668800,13.801668701171875,-0.505071759223938,0.6165575981140137,-0.7931947708129883
1757491565020708000,13.8117080078125,-0.2684429883956909,0.5698189735412598,-0.8566188812255859
1757491565030724000,13.82172412109375,-0.13055264949798584,0.5527749061584473,-0.9592800140380859
1757491565040785400,13.831785400390626,-0.15569186210632324,0.5827202796936035,-0.9570422172546387
1757491565050826000,13.841825927734375,-0.36853647232055664,0.49027156829833984,-0.8170180320739746
1757491565060866600,13.851866455078126,-0.5237354040145874,0.29635095596313477,-0.583683967590332
1757491565070908400,13.861908447265625,-0.5270156860351562,0.03192424774169922,-0.3353428840637207
1757491565080948700,13.87194873046875,-0.3986661434173584,-0.3041520118713379,-0.10300779342651367
1757491565090990300,13.881990234375,-0.3491572141647339,-0.6549358367919922,0.1447610855102539
1757491565101031200,13.89203125,-0.41233789920806885,-0.9891247749328613,0.35784482955932617
1757491565111071200,13.9020712890625,-0.40834784507751465,-1.296201229095459,0.4166297912597656
1757491565121112000,13.912112060546875,-0.35654008388519287,-1.5287747383117676,0.5607438087463379
1757491565131237600,13.922237548828125,-0.017099499702453613,-1.7947163581848145,0.7055497169494629
1757491565151231700,13.942231689453125,-0.5356758832931519,-2.327256202697754,-0.08468198776245117
1757491565161272000,13.95227197265625,-1.0950202941894531,-2.657010078430176,-1.370129108428955
1757491565171317000,13.96231689453125,-1.502543568611145,-2.6411547660827637,-2.107740879058838
1757491565181356500,13.9723564453125,-1.4195963144302368,-2.474809169769287,-1.2710204124450684
1757491565191402200,13.98240234375,-0.03231668472290039,-2.9786124229431152,0.5579137802124023
1757491565201433600,13.99243359375,3.8900818824768066,-3.8769850730895996,2.080146312713623
1757491565211474400,14.002474365234375,4.044644832611084,-4.057808876037598,2.549490451812744
1757491565221514800,14.0125146484375,-0.1446470022201538,-4.62808895111084,1.4534993171691895
1757491565231558000,14.022557861328124,-1.837399959564209,-3.8836021423339844,0.08979177474975586
1757491565241599500,14.032599609375,-2.1505086421966553,-2.182816505432129,-0.5438179969787598
1757491565251640000,14.04264013671875,-2.046329975128174,-0.23204994201660156,-0.6851382255554199
1757491565261680600,14.0526806640625,-2.613084316253662,1.159261703491211,-1.320683479309082
1757491565271721200,14.06272119140625,-2.9385483264923096,1.9365339279174805,-2.33174204826355
1757491565281757400,14.07275732421875,-2.1565823554992676,2.1472835540771484,-3.2396645545959473
1757491565291798300,14.08279833984375,-1.1185681819915771,1.9842195510864258,-3.638274669647217
1757491565301842200,14.09284228515625,0.012329012155532837,1.4496498107910156,-3.54072904586792
1757491565311883000,14.102883056640625,1.0958991050720215,0.6679544448852539,-3.105591058731079
1757491565321923300,14.11292333984375,1.5226109027862549,-0.4617462158203125,-2.481011390686035
1757491565331963600,14.122963623046875,2.184391975402832,-1.759756088256836,-1.7351601123809814
1757491565342004700,14.133004638671874,2.189603567123413,-2.718268394470215,-0.7393724918365479
1757491565352042200,14.143042236328125,1.9839668273925781,-3.0003585815429688,0.558624267578125
1757491565362081300,14.153081298828125,1.1955163478851318,-2.4226388931274414,1.617980718612671
1757491565372126000,14.1631259765625,0.5028319358825684,-0.9710550308227539,1.849689245223999
1757491565382166000,14.173166015625,-0.019801899790763855,0.47166919708251953,1.1514251232147217
1757491565392207000,14.18320703125,-0.13210514187812805,1.5296101570129395,0.36470770835876465
1757491565402247400,14.193247314453124,0.08915027976036072,2.1295862197875977,-0.3934133052825928
1757491565412284000,14.203283935546875,-0.01316419243812561,2.5353522300720215,-1.0355443954467773
1757491565422328300,14.213328369140624,-0.2914659082889557,2.7182297706604004,-1.4977959394454956
1757491565432368600,14.22336865234375,-0.7978157997131348,2.624692440032959,-1.7510875463485718
1757491565442409200,14.2334091796875,-0.5164869427680969,2.401002883911133,-1.717668056488037
1757491565452446200,14.2434462890625,0.06562235951423645,1.8118572235107422,-1.4320231676101685
1757491565462486500,14.253486572265626,-0.024657905101776123,1.2456245422363281,-0.8979231119155884
1757491565472527600,14.263527587890625,0.4943956732749939,0.4573984146118164,-0.12363100051879883
1757491565482567400,14.2735673828125,0.06234532594680786,-0.2285318374633789,0.408660888671875
1757491565492611300,14.283611328125,0.17462366819381714,-0.6851806640625,0.8538079261779785
1757491565502652400,14.29365234375,0.08076667785644531,-0.67138671875,0.9702939987182617
1757491565512692200,14.303692138671876,0.28890758752822876,-0.5363903045654297,1.0416861772537231
1757491565522729000,14.31372900390625,-0.5178067684173584,-0.0027923583984375,0.7828388214111328
1757491565532772900,14.32377294921875,-0.35493218898773193,0.46950435638427734,0.8971410989761353
1757491565542814200,14.333814208984375,0.0762372612953186,0.7747507095336914,1.0020793676376343
1757491565552853800,14.343853759765626,0.27179962396621704,0.8430881500244141,1.1256632804870605
1757491565562894600,14.35389453125,-0.24845057725906372,0.9676494598388672,1.0952874422073364
1757491565572935400,14.363935302734374,-0.18600237369537354,0.8670434951782227,1.2130943536758423
1757491565582975700,14.373975830078125,-0.6872215270996094,0.8214359283447266,0.9811640977859497
1757491565593012500,14.384012451171875,-0.3568093776702881,0.6404886245727539,1.0670722723007202
1757491565603057000,14.394056884765625,-0.8244308233261108,0.3853015899658203,0.9178431034088135
1757491565613097000,14.404096923828124,-0.18510395288467407,0.22019577026367188,0.9566503763198853
1757491565623137800,14.4141376953125,-0.39928138256073,-0.0043315887451171875,0.9099606275558472
1757491565633178400,14.424178466796874,-0.8158703446388245,0.010927200317382812,0.7574999332427979
1757491565643219200,14.43421923828125,0.06994450092315674,0.2155284881591797,1.0424598455429077
1757491565653258800,14.4442587890625,-1.0259188413619995,0.16173362731933594,0.9380483627319336
1757491565663295500,14.45429541015625,-1.3360230922698975,0.24299144744873047,0.8940646648406982
1757491565673340400,14.46434033203125,-1.241499900817871,0.22050189971923828,0.958145022392273
1757491565683380700,14.474380615234375,-0.9225172996520996,0.19095611572265625,1.0139597654342651
1757491565693418800,14.484418701171874,-0.78529953956604,0.26921749114990234,0.8526113033294678
1757491565703457800,14.494457763671875,-0.857243537902832,0.5080461502075195,0.3013296127319336
1757491565713497600,14.50449755859375,-0.7215613722801208,0.4184551239013672,-0.2084062099456787
1757491565723539700,14.514539794921875,-0.20205509662628174,0.30509090423583984,-0.32954275608062744
1757491565733578200,14.524578125,0.18104851245880127,0.07672119140625,-0.09260249137878418
1757491565743623200,14.534623046875,0.423261821269989,-0.34607601165771484,0.33573615550994873
1757491565753663700,14.544663818359375,0.314050555229187,-0.6306085586547852,0.37683892250061035
1757491565763704000,14.5547041015625,1.2590007781982422,-0.43738555908203125,-0.31754183769226074
1757491565773744600,14.56474462890625,1.3398518562316895,-0.626617431640625,-1.5249314308166504
1757491565783785000,14.574784912109376,0.909652054309845,-1.0415782928466797,-1.870835781097412
1757491565793825300,14.5848251953125,1.5217864513397217,-1.2744874954223633,-1.8262569904327393
1757491565803862300,14.5948623046875,1.8688205480575562,-1.5803804397583008,-1.896592617034912
1757491565813906400,14.604906494140625,2.9363012313842773,-2.0547103881835938,-1.8343870639801025
1757491565823943000,14.61494287109375,4.740749359130859,-2.68682861328125,-1.5747554302215576
1757491565833987300,14.6249873046875,2.8931708335876465,-4.070354461669922,-0.9850208759307861
1757491565844027400,14.63502734375,2.406691551208496,-5.24892520904541,-0.7225543260574341
1757491565854068700,14.64506884765625,1.6013519763946533,-5.853998184204102,-1.0992118120193481
1757491565864109300,14.655109375,0.9685982465744019,-6.114099502563477,-0.9994010329246521
1757491565874149000,14.665149169921875,0.30379849672317505,-6.115109443664551,-0.5302721261978149
1757491565884189700,14.675189697265624,-0.2434769868850708,-5.799590110778809,-0.03922593593597412
1757491565894226400,14.685226318359375,-0.7794103622436523,-5.33277702331543,0.2983878254890442
1757491565904270800,14.695270751953124,-1.4139032363891602,-4.798728942871094,0.5153472423553467
1757491565914311400,14.7053115234375,-1.9338488578796387,-4.401089668273926,0.8182394504547119
1757491565924348000,14.715347900390626,-2.5402700901031494,-4.292841911315918,1.199181079864502
1757491565934394400,14.725394287109374,-2.9941153526306152,-4.279950141906738,1.5876728296279907
1757491565944428800,14.7354287109375,-3.041543483734131,-4.0807390213012695,1.9988934993743896
1757491565954469000,14.74546923828125,-3.014744281768799,-3.4125213623046875,2.2840235233306885
1757491565964511200,14.75551123046875,-3.0744895935058594,-2.398927688598633,2.4489777088165283
1757491565974552300,14.76555224609375,-2.8845009803771973,-1.4381828308105469,2.7477293014526367
1757491565984594700,14.7755947265625,-1.9438327550888062,-0.6852140426635742,3.2681846618652344
1757491565994635000,14.785635009765626,-0.5163862705230713,-0.39914417266845703,4.00649881362915
1757491566004675800,14.79567578125,0.7929025888442993,-0.7470703125,4.759188652038574
1757491566014716000,14.8057158203125,2.740175247192383,-1.2756147384643555,5.048486709594727
1757491566024756700,14.8157568359375,4.34891414642334,-1.8550481796264648,4.332979679107666
1757491566034793000,14.82579296875,5.083256244659424,-2.5841026306152344,1.7713885307312012
1757491566044837400,14.83583740234375,4.750338554382324,-3.3216190338134766,-2.2228260040283203
1757491566054878000,14.8458779296875,4.113900184631348,-3.5488977432250977,-6.1863508224487305
1757491566064918300,14.855918212890625,3.2182633876800537,-3.244600296020508,-8.149675369262695
1757491566074959000,14.865958984375,2.355644702911377,-2.5605878829956055,-7.30912971496582
1757491566084999700,14.875999755859375,1.919184684753418,-1.8688154220581055,-4.495334625244141
1757491566095040500,14.88604052734375,2.1337549686431885,-1.701615333557129,-1.0804684162139893
1757491566105078300,14.896078369140625,1.4169886112213135,-1.7147550582885742,1.7243313789367676
1757491566115116500,14.906116455078125,-0.008103251457214355,-1.7039318084716797,2.778036117553711
1757491566125157000,14.9161572265625,-0.5966179370880127,-1.5861787796020508,1.9580802917480469
1757491566135197400,14.926197509765625,-0.6986006498336792,-1.4816160202026367,0.03933000564575195
1757491566145238300,14.93623828125,1.2656000852584839,-1.4707450866699219,-1.9078736305236816
1757491566155278000,14.946278076171875,2.7096638679504395,-1.3455190658569336,-3.253795623779297
1757491566165321000,14.956321044921875,1.4992111921310425,-1.3590402603149414,-4.187847137451172
1757491566175348500,14.966348388671875,-0.4478107690811157,-1.219365119934082,-4.339541912078857
1757491566185401300,14.9764013671875,-0.3640557527542114,-0.9291286468505859,-4.243916988372803
1757491566195417900,14.98641796875,0.692922830581665,-0.5114960670471191,-4.2263383865356445
1757491566205501200,14.996501220703125,0.8489333391189575,0.07903194427490234,-4.024449348449707
1757491566215522300,15.006522216796874,0.7729870080947876,0.829108715057373,-3.7126779556274414
1757491566225562400,15.016562255859375,0.8721864223480225,1.2421956062316895,-3.7397069931030273
1757491566235601200,15.02660107421875,1.2455768585205078,1.7241010665893555,-3.7788119316101074
1757491566245644000,15.03664404296875,1.1060562133789062,1.8165483474731445,-3.934272050857544
1757491566255686700,15.046686767578125,1.4221525192260742,2.4490809440612793,-4.301992416381836
1757491566265723100,15.05672314453125,1.5871880054473877,3.0797109603881836,-4.556725978851318
1757491566275767800,15.066767822265625,1.8189905881881714,3.575329065322876,-4.830941200256348
1757491566285808000,15.07680810546875,2.3163371086120605,4.307848930358887,-5.194454669952393
1757491566295848700,15.0868486328125,2.3767387866973877,4.433548450469971,-5.127192497253418
1757491566305884700,15.096884765625,2.335113286972046,4.00767183303833,-5.0024003982543945
1757491566315929300,15.106929443359375,2.321317195892334,3.4333114624023438,-4.639032363891602
1757491566325970000,15.116969970703124,2.308427333831787,3.5193333625793457,-4.030832290649414
1757491566336006100,15.127006103515624,1.958688735961914,2.9968981742858887,-3.141835927963257
1757491566346050600,15.137050537109374,1.7557708024978638,2.563809394836426,-2.2178258895874023
1757491566356091400,15.14709130859375,1.75709867477417,2.168431282043457,-1.4408807754516602
1757491566366107000,15.15710693359375,1.918784499168396,2.346505641937256,-1.1628918647766113
1757491566376147000,15.16714697265625,1.8391400575637817,2.7596356868743896,-1.1638288497924805
1757491566386187300,15.177187255859375,1.8114038705825806,2.9918313026428223,-1.4741244316101074
1757491566396227600,15.1872275390625,1.6508222818374634,3.012608766555786,-1.5866165161132812
1757491566406268000,15.197267822265625,1.3252058029174805,2.659463405609131,-1.1757616996765137
1757491566416308500,15.20730859375,0.9470498561859131,2.225808620452881,-0.45367431640625
1757491566426338300,15.21733837890625,0.7494089603424072,1.7655439376831055,0.23363733291625977
1757491566436379600,15.227379638671875,0.617135763168335,1.2383170127868652,0.5557765960693359
1757491566446435800,15.237435791015624,0.5944616794586182,0.6317777633666992,0.5049972534179688
1757491566456477700,15.247477783203125,0.496551513671875,0.0736703872680664,0.2999911308288574
1757491566466534700,15.25753466796875,0.19234108924865723,-0.2460494041442871,0.07198429107666016
1757491566476573400,15.267573486328125,-0.09242987632751465,-0.6067280769348145,-0.07288599014282227
1757491566486617600,15.27761767578125,0.25164222717285156,-1.0255765914916992,-0.3110833168029785
1757491566496654000,15.287654052734375,0.13999295234680176,-1.4572257995605469,-0.41448450088500977
1757491566506699000,15.297698974609375,-0.5302863121032715,-1.914393424987793,-0.6518435478210449
1757491566516739300,15.3077392578125,-0.6175675392150879,-1.8544058799743652,-1.4911861419677734
1757491566526780000,15.31777978515625,0.03511548042297363,-1.5028715133666992,-1.7299113273620605
1757491566536820000,15.327820068359374,0.8567391633987427,-1.6918764114379883,-0.514493465423584
1757491566546860000,15.337860107421875,2.036618709564209,-2.587967872619629,1.7820405960083008
1757491566556897300,15.347897216796875,3.418626308441162,-3.7396016120910645,3.387176990509033
1757491566566937600,15.3579375,3.01566743850708,-4.60153341293335,2.701901435852051
1757491566576981800,15.367981689453124,0.07827496528625488,-4.251011848449707,1.546130657196045
1757491566587021800,15.378021728515625,-1.5310240983963013,-3.5690231323242188,0.22724246978759766
1757491566597063200,15.388063232421874,-0.9753201007843018,-1.517411708831787,-0.2521400451660156
1757491566607103200,15.398103271484375,-0.8264021873474121,0.22133541107177734,-0.2535839080810547
1757491566617143600,15.4081435546875,-0.8207508325576782,1.028092861175537,-0.6399388313293457
1757491566627180300,15.41818017578125,-0.8579435348510742,1.042177677154541,-1.7397379875183105
1757491566637220600,15.428220703125,-0.8068630695343018,0.7998600006103516,-2.657639503479004
1757491566647265500,15.438265625,0.04293489456176758,0.5374670028686523,-2.8758649826049805
1757491566657306000,15.44830615234375,0.8383673429489136,0.21318531036376953,-2.4381561279296875
1757491566667346400,15.458346435546876,1.3856563568115234,-0.10837364196777344,-1.6652283668518066
1757491566677388500,15.468388427734375,1.4469969272613525,-0.5029964447021484,-0.9266376495361328
1757491566687423200,15.47842333984375,1.765782117843628,-0.9438285827636719,-0.44499874114990234
1757491566697463600,15.488463623046876,1.8786442279815674,-1.3938188552856445,-0.13556480407714844
1757491566707503400,15.49850341796875,1.857094645500183,-1.6570158004760742,0.1814432144165039
1757491566717545700,15.508545654296874,1.6923270225524902,-1.580596923828125,0.48227405548095703
1757491566727588900,15.5185888671875,1.0096062421798706,-1.4345741271972656,0.6309280395507812
1757491566737629000,15.52862890625,0.9188246726989746,-1.0039892196655273,0.5988574028015137
1757491566747669800,15.538669677734376,0.3899626135826111,-0.695343017578125,0.3601500988006592
1757491566757706000,15.5487060546875,-0.06307119131088257,-0.404876708984375,-0.07365989685058594
1757491566767750700,15.558750732421874,-0.1614563763141632,-0.07331180572509766,-0.5316977500915527
1757491566777787100,15.568787109375,0.04399402439594269,0.34257984161376953,-0.9608964920043945
1757491566787831800,15.578831787109374,0.3474734127521515,0.8234310150146484,-1.3613038063049316
1757491566797871900,15.588871826171875,0.11822228878736496,0.9786672592163086,-1.6401801109313965
1757491566807911400,15.598911376953126,0.2421668916940689,1.0923089981079102,-1.7195638418197632
1757491566817949000,15.608948974609374,0.4863763451576233,1.2149925231933594,-1.5522149801254272
1757491566827993600,15.61899365234375,0.6941827535629272,1.1982231140136719,-1.2710623741149902
1757491566838034000,15.629033935546875,0.7584717869758606,1.1178197860717773,-0.7867817878723145
1757491566848074000,15.639073974609374,0.676498293876648,0.9327993392944336,-0.03636336326599121
1757491566858114800,15.64911474609375,0.7141700983047485,0.6683559417724609,0.7225341796875
1757491566868155600,15.65915576171875,0.8381857872009277,0.3742961883544922,1.147951364517212
1757491566878192000,15.669192138671875,1.0780720710754395,0.20453453063964844,1.4765961170196533
1757491566888236300,15.679236328125,0.818863570690155,0.09131336212158203,1.8064768314361572
1757491566898277000,15.689277099609376,0.4376786947250366,0.21768951416015625,1.8542075157165527
1757491566908318000,15.69931787109375,0.18482935428619385,0.24711322784423828,1.7621946334838867
1757491566918358000,15.70935791015625,0.29180657863616943,0.5777168273925781,1.2685596942901611
1757491566928403200,15.7194033203125,0.49906182289123535,0.922968864440918,0.9005305767059326
1757491566938434800,15.729434814453125,0.46571916341781616,1.0486392974853516,0.7066714763641357
1757491566948475100,15.73947509765625,0.3769361972808838,0.9314088821411133,0.6569194793701172
1757491566958516000,15.749515869140625,0.20380347967147827,0.8042774200439453,0.5648336410522461
1757491566968557600,15.7595576171875,0.3902018666267395,0.5180444717407227,0.4997718334197998
1757491566978600700,15.7696005859375,0.2342226505279541,0.4512615203857422,0.22946763038635254
1757491566988641000,15.77964111328125,0.33137017488479614,0.29828643798828125,0.12545275688171387
1757491566998681300,15.789681396484376,0.2691800594329834,0.05262565612792969,0.1573021411895752
1757491567008717800,15.7997177734375,-0.2954868674278259,0.15478515625,0.17964577674865723
1757491567018762200,15.80976220703125,-0.4240928888320923,0.14550304412841797,0.48120713233947754
1757491567028802800,15.819802734375,-0.30340754985809326,0.07014942169189453,0.8411846160888672
1757491567038843100,15.829843017578124,-0.597736656665802,0.0009908676147460938,0.9657391309738159
1757491567048883500,15.839883544921875,-0.3540506362915039,0.08565711975097656,1.0022069215774536
1757491567058924300,15.84992431640625,-0.4212092161178589,0.3189868927001953,0.7864551544189453
1757491567068965000,15.859965087890625,0.03506910800933838,0.6977939605712891,0.6937282085418701
1757491567079001000,15.8700009765625,-0.30281007289886475,0.8027639389038086,0.9514157772064209
1757491567089045200,15.880045166015625,-0.6836143136024475,0.9951553344726562,1.111209750175476
1757491567099086300,15.89008642578125,-0.3798971176147461,0.8544406890869141,1.315209150314331
1757491567109127000,15.900126953125,-0.302754282951355,0.6232385635375977,1.1853082180023193
1757491567119167000,15.9101669921875,-0.2646954655647278,0.4419574737548828,0.8039675951004028
1757491567129207600,15.92020751953125,-0.2179582118988037,0.26871776580810547,0.5630342960357666
1757491567139243500,15.930243408203125,-0.3405035138130188,0.2566957473754883,0.4685647487640381
1757491567149284400,15.940284423828125,-0.9666546583175659,0.34818363189697266,0.24875521659851074
1757491567159329000,15.9503291015625,-0.14422369003295898,0.3878183364868164,0.6637589931488037
1757491567169370000,15.9603701171875,-0.3962264657020569,0.01649951934814453,0.8308640718460083
1757491567179409000,15.970408935546875,-0.8677016496658325,0.05534553527832031,0.8340045213699341
1757491567189446100,15.980446044921875,-0.8902121782302856,0.029738426208496094,0.6819906234741211
1757491567199486700,15.99048681640625,-0.5999599695205688,-0.04806327819824219,0.5809048414230347
1757491567209528000,16.000528076171875,-0.2720170021057129,-0.1354207992553711,0.5209411382675171
1757491567219567600,16.010567626953126,-0.19182360172271729,-0.2885112762451172,0.38389885425567627
1757491567229612000,16.020612060546874,0.39908790588378906,-0.17200851440429688,0.22868502140045166
1757491567239652400,16.03065234375,0.45845532417297363,-0.23257160186767578,-0.10416185855865479
1757491567249666800,16.040666748046874,0.38660311698913574,-0.44435787200927734,-0.2899855971336365
1757491567259707600,16.050707763671873,0.5594577789306641,-0.7409992218017578,-0.5056064128875732
1757491567269741600,16.060741455078126,0.9788883924484253,-1.0806941986083984,-0.738645613193512
1757491567279808000,16.07080810546875,1.1481800079345703,-1.5062456130981445,-0.8875296115875244
1757491567289855000,16.08085498046875,1.7604408264160156,-1.7875986099243164,-0.9003262519836426
1757491567299895000,16.09089501953125,1.5023233890533447,-2.1265058517456055,-0.7294908165931702
1757491567309932500,16.1009326171875,1.5525013208389282,-2.3952322006225586,-0.41467633843421936
1757491567319976200,16.11097607421875,1.3839256763458252,-2.792635917663574,-0.10492587089538574
1757491567330012200,16.12101220703125,1.353692889213562,-3.14705753326416,0.35516393184661865
1757491567340057600,16.1310576171875,1.0788625478744507,-3.2044639587402344,0.8348168134689331
1757491567350097400,16.141097412109374,0.7484207153320312,-3.1640806198120117,1.2014429569244385
1757491567360138200,16.15113818359375,0.437066912651062,-3.333148956298828,1.3024982213974
1757491567370178300,16.16117822265625,0.046416640281677246,-3.877152442932129,1.1337671279907227
1757491567380215300,16.17121533203125,-0.6735424995422363,-4.603754997253418,0.8553324937820435
1757491567390259000,16.181259033203126,-1.161490559577942,-5.04954719543457,0.8940212726593018
1757491567400295400,16.19129541015625,-1.4029029607772827,-4.924290657043457,1.362851858139038
1757491567410340900,16.2013408203125,-1.5622223615646362,-4.291256904602051,1.95489501953125
1757491567420381000,16.211380859375,-1.7165940999984741,-3.234302520751953,1.9107255935668945
1757491567430395000,16.221394775390625,-1.2998895645141602,-2.122220993041992,1.4433033466339111
1757491567440457700,16.231457763671877,-1.4811389446258545,-1.3883991241455078,0.740557849407196
1757491567450498000,16.241498046875,-2.02721905708313,-1.164154052734375,0.17763084173202515
1757491567460540700,16.251540771484375,-2.2334322929382324,-1.2572507858276367,-0.2149772047996521
1757491567470580200,16.261580322265626,-2.159088373184204,-1.7271862030029297,-0.27665042877197266
1757491567480622600,16.27162255859375,-1.9590600728988647,-2.3369789123535156,0.22905957698822021
1757491567490663400,16.281663330078125,-1.6120222806930542,-2.760570526123047,1.248324990272522
1757491567500703000,16.291702880859376,-0.50382399559021,-2.6980066299438477,2.454235076904297
1757491567510742800,16.30174267578125,0.39227449893951416,-2.1496238708496094,3.5107522010803223
1757491567520780500,16.311780517578125,1.0259442329406738,-1.324981689453125,4.273416519165039
1757491567530799000,16.321799072265627,1.247480034828186,-0.7597866058349609,4.711847305297852
1757491567540861400,16.331861328125,1.4551188945770264,-0.8723688125610352,4.619071006774902
1757491567550904800,16.34190478515625,1.3539294004440308,-1.1546010971069336,3.8302934169769287
1757491567560946400,16.351946533203126,0.7750563025474548,-1.3962011337280273,2.369643211364746
1757491567570988500,16.361988525390625,0.24252291023731232,-1.7166118621826172,0.6378915309906006
1757491567581027300,16.37202734375,0.1580347716808319,-1.8847379684448242,-0.8618113994598389
1757491567591065000,16.382065185546875,0.506509006023407,-1.7609472274780273,-1.6671528816223145
1757491567601111600,16.392111572265627,0.9342142939567566,-1.3398284912109375,-1.677530288696289
1757491567611205600,16.40220556640625,1.1546740531921387,-0.9214754104614258,-1.0535519123077393
1757491567621207600,16.41220751953125,0.8525766730308533,-0.48093318939208984,-0.5117800235748291
1757491567631227600,16.4222275390625,0.43573373556137085,-0.035836219787597656,-0.45052218437194824
1757491567641271000,16.43227099609375,0.49118220806121826,0.24729156494140625,-0.8171050548553467
1757491567651307300,16.442307373046877,0.9919990301132202,0.317352294921875,-1.39202880859375
1757491567661352400,16.4523525390625,1.3242028951644897,0.15012550354003906,-2.1554653644561768
1757491567671394600,16.46239453125,1.4001519680023193,-0.1222391128540039,-2.5485687255859375
1757491567681429000,16.472428955078126,1.0702797174453735,-0.4653749465942383,-2.5196878910064697
1757491567691469000,16.482468994140625,0.7799867391586304,-0.47457218170166016,-1.9303131103515625
1757491567701509400,16.49250927734375,-0.053755879402160645,-0.27779388427734375,-1.333200454711914
1757491567711552300,16.50255224609375,-0.8343446254730225,-0.24771881103515625,-1.5244953632354736
1757491567721590300,16.51259033203125,-0.5778005123138428,0.01793193817138672,-1.8263514041900635
1757491567731634700,16.522634765625,-0.08350503444671631,0.12823104858398438,-2.1967320442199707
1757491567741675000,16.532675048828125,0.7969574332237244,-0.20891189575195312,-2.7620458602905273
1757491567751711700,16.542711669921875,1.8612849712371826,-0.30043888092041016,-3.0060172080993652
1757491567761756400,16.55275634765625,1.618539810180664,-0.05050849914550781,-2.7418456077575684
1757491567771796700,16.562796630859374,0.7664895057678223,0.11014175415039062,-2.512012004852295
1757491567781833200,16.572833251953124,0.7710976600646973,0.5678057670593262,-2.7445995807647705
1757491567791877600,16.582877685546876,0.8541828393936157,0.8399162292480469,-2.9939639568328857
1757491567801918000,16.59291796875,1.2166759967803955,1.150341510772705,-3.4087326526641846
1757491567811958800,16.602958740234374,1.5505439043045044,1.3509130477905273,-3.688664197921753
1757491567821995000,16.6129951171875,1.7842271327972412,1.2628278732299805,-3.869722366333008
1757491567832039700,16.623039794921876,2.012692451477051,1.532486915588379,-3.8815956115722656
1757491567842076200,16.633076171875,1.8556181192398071,1.871105670928955,-3.713653326034546
1757491567852120300,16.643120361328126,1.5393791198730469,1.9026408195495605,-3.5410211086273193
1757491567862160600,16.65316064453125,1.0476785898208618,1.6888222694396973,-3.4848058223724365
1757491567872201500,16.663201416015625,1.426943302154541,2.469844341278076,-3.6535091400146484
1757491567882241800,16.67324169921875,1.2392395734786987,2.499509334564209,-3.4790196418762207
1757491567892278500,16.683278564453126,1.198501706123352,2.5111608505249023,-3.397690534591675
1757491567902322700,16.69332275390625,1.3174453973770142,2.297741413116455,-3.00077486038208
1757491567912364000,16.703364013671877,1.5396451950073242,2.1986541748046875,-2.4850382804870605
1757491567922409500,16.713409423828125,1.725306749343872,2.27675199508667,-1.8054871559143066
1757491567932439600,16.723439453125,1.8056827783584595,1.8488726615905762,-1.3416361808776855
1757491567942480600,16.733480712890625,1.6214320659637451,1.844466209411621,-1.3844752311706543
1757491567952522200,16.743522216796876,1.6683905124664307,1.835693359375,-1.3489694595336914
1757491567962561000,16.75356103515625,1.4950593709945679,1.7135367393493652,-1.1373963356018066
1757491567972606200,16.763606201171875,1.1743437051773071,1.574955940246582,-0.7153615951538086
1757491567982646300,16.773646240234374,0.7769830226898193,1.6337099075317383,-0.2905459403991699
1757491567992686600,16.7836865234375,0.4438595771789551,1.7030081748962402,-0.09274053573608398
1757491568002727200,16.79372705078125,0.2957649230957031,1.6691241264343262,-0.012927055358886719
1757491568012767700,16.803767822265623,0.25638484954833984,1.4471096992492676,-0.012033939361572266
1757491568022808000,16.81380810546875,0.24291014671325684,1.1669502258300781,-0.15520477294921875
1757491568032848100,16.82384814453125,0.2824721336364746,1.0317959785461426,-0.35534191131591797
1757491568042889200,16.83388916015625,0.28842902183532715,0.9529662132263184,-0.47222900390625
1757491568052925700,16.84392578125,0.13320350646972656,0.9011011123657227,-0.40015316009521484
1757491568062969900,16.853969970703126,-0.10132837295532227,0.9551334381103516,-0.23359155654907227
1757491568073010400,16.864010498046873,-0.4093186855316162,1.1042094230651855,-0.11853981018066406
1757491568083051000,16.874051025390624,-0.6366064548492432,1.267374038696289,0.004134654998779297
1757491568093091000,16.884091064453123,-0.8658530712127686,1.063969612121582,0.12504005432128906
1757491568103128000,16.894128173828125,-0.9891533851623535,0.4222540855407715,0.4227275848388672
1757491568113172500,16.90417236328125,-0.7955074310302734,-0.4041152000427246,1.2109284400939941
1757491568123208700,16.914208740234375,-0.5787079334259033,-1.2672982215881348,2.468914031982422
1757491568133252900,16.9242529296875,-0.2755727767944336,-2.441525936126709,3.9476962089538574
1757491568143293400,16.93429345703125,-0.07769989967346191,-3.8035874366760254,5.006040573120117
1757491568153334300,16.944334228515626,-0.16868805885314941,-4.503964900970459,4.426150321960449
