time,seconds_elapsed,z,y,x
1758274865631022800,17.48502294921875,0.11156064228918403,-0.0006032265901565551,0.04571545699238777
1758274865640981000,17.49498095703125,0.08454173899292945,-0.0008884732723236083,0.030910102048516273
1758274865650938000,17.504938232421875,0.09766188079621642,-0.008442834174633025,0.017651976546645163
1758274865660895200,17.514895263671875,0.11980240093376487,-0.020407412734627723,-0.008873626807332039
1758274865670853000,17.52485302734375,0.09035890083909034,0.0075146134138107295,0.014618892461061477
1758274865680810000,17.53481005859375,0.05346621724963188,0.020468203011155126,0.038565585237741465
1758274865690767000,17.54476708984375,0.06522687073536217,0.01758592557311058,0.044752164918184276
1758274865700724200,17.55472412109375,0.045659379423595964,-0.006538461858034134,0.08179916228652
1758274865710681000,17.56468115234375,0.032799824785254894,0.01435118143558502,0.11255319699048995
1758274865720639000,17.574638916015626,0.08129292979743331,0.02794306893646717,0.09706395143568515
1758274865730596000,17.58459619140625,0.10567808705661445,0.0046270752787590025,0.051692193314433095
1758274865740553200,17.59455322265625,0.05749236749317497,-0.005149053326249122,0.01163198560476303
1758274865750510800,17.6045107421875,-0.026615619724988937,-0.005830021327733993,-0.001309329032897949
1758274865760468000,17.614468017578126,0.0007960822811350226,0.0058352820247411724,0.01739244882762432
1758274865770425000,17.624425048828126,0.03935819692015648,0.0007855974197387695,0.038790626165270806
1758274865780382000,17.6343818359375,0.1024386302113533,0.0011924246549606323,0.0602449176043272
1758274865790339800,17.64433984375,0.13877831956055015,-0.002114215674996376,0.026956395986676214
1758274865800297000,17.654296875,0.1388274193992838,-0.003627542847394943,-0.006982113972306251
1758274865810254000,17.664254150390626,0.13658639900684355,0.009672083708643912,-0.050158992397785186
1758274865820211000,17.6742109375,0.0334837519288063,-0.0236544318318367,-0.06686404348313808
1758274865830169000,17.684169189453126,0.03263272459004074,-0.036866964626312254,-0.017315291938185692
1758274865840126000,17.6941259765625,0.07920041449759155,-0.03253273481428623,0.019229016605019567
1758274865850083000,17.7040830078125,0.11417469724509864,-0.016919570618867872,0.0077729720890522
1758274865860040000,17.7140400390625,0.06601476971004158,-0.04285714495182037,-0.018474983367323873
1758274865869998000,17.723998046875,0.004621266592480242,-0.04162380376458168,-0.040562896534800524
1758274865879955000,17.733954833984374,-0.0458837627639994,0.016284195324778556,0.003250526228547096
1758274865889912000,17.743912109375,-0.13709259496331214,0.06602993074655532,0.03944938233494758
1758274865899869000,17.753868896484374,-0.13070030011031775,0.08511281687915324,0.08230769633054733
1758274865909826000,17.763825927734374,-0.022659575575590132,0.07396130826771259,0.1499655205398798
1758274865919784200,17.7737841796875,0.02248425554130226,0.056229252222180365,0.17560206609964368
1758274865929741000,17.783740966796874,0.03037522798683494,0.027034137398004532,0.16032734007835386
1758274865939698000,17.793697998046873,0.01937222446799278,0.006305822145938873,0.09360065923929214
1758274865949656000,17.803656005859374,-0.020605565655231476,-0.015800211200118063,0.020367080724239348
1758274865959613200,17.81361328125,-0.03454177308175713,0.001062076273560524,-0.027070962277054786
1758274865969570000,17.823570068359373,-0.0024760347247123715,-0.0053021980613470075,-0.02326046407818794
1758274865979527000,17.83352685546875,-0.026426234632730482,-0.03549509175121784,-0.005602057790756225
1758274865989484000,17.843484130859373,-0.02589194509293884,-0.05441022010147571,0.01398001003563404
1758274865999442200,17.853442138671873,-0.0010953574886545538,-0.03273030321300029,0.008275076392292975
1758274866009399000,17.86339892578125,0.025604396855831144,0.012267945420742034,-0.0034866730719804763
1758274866019356000,17.87335595703125,0.046153848409652705,0.01120411558151245,-0.030067806005477902
1758274866029313000,17.88331298828125,0.09609543519709259,0.017875848430395126,-0.02958206831514835
1758274866039271200,17.893271240234377,0.08642978122923523,-0.004215571868419647,-0.01873568013012409
1758274866049228000,17.90322802734375,0.06496964457128196,-0.0014379238486289978,0.006820201408863067
1758274866059185200,17.91318505859375,0.15372341176867485,0.014714754050970077,0.048175125104188914
1758274866069142000,17.92314208984375,0.1753367296943441,0.014130232161283493,0.0322118322968483
1758274866079100200,17.93310009765625,0.10762564092781395,-0.01073532902598381,0.0058592474222183225
1758274866089057000,17.94305712890625,0.04800444471240043,-0.04165712151229381,0.004734627306461334
1758274866099014100,17.95301416015625,0.05635956407096237,-0.04225158027410507,-0.023196751192212102
1758274866108971000,17.962970947265624,0.030898996132612228,-0.04141454492807388,-0.04592237774133682
1758274866118929200,17.97292919921875,0.009773242528177798,-0.05429097763597965,-0.07181085223555564
1758274866128886000,17.982885986328125,0.0677741805979982,-0.06091244160234928,-0.07123685173988342
1758274866138843100,17.992843017578124,0.05458035250399262,-0.08547171331942081,-0.08262626076042652
1758274866148800300,18.00280029296875,0.05941434853170067,-0.07570552158653736,-0.07045476145148277
1758274866158758000,18.0127578125,0.0849930264243856,-0.05611059427857399,-0.07388473590016365
1758274866168715000,18.022715087890624,0.059429546100832516,-0.03457446977496147,-0.05246785386204719
1758274866178672000,18.032672119140624,0.07356905754711479,-0.006557166558504105,-0.0015957447588443754
1758274866188629200,18.042629150390624,0.03544073121547699,0.002332242339849472,0.03952887731194496
1758274866198587000,18.0525869140625,0.027003778792358935,-0.0368517670571804,0.05091302563548088
1758274866208544000,18.0625439453125,0.011401720512844622,-0.03728548229932785,0.024570962154865265
1758274866218501000,18.072501220703124,-0.05007836490962654,-0.04028057246208191,-0.006087210959196091
1758274866228458000,18.0824580078125,-0.06906363588664681,0.0037187282621860504,0.012661328652501105
1758274866238416000,18.092415771484376,-0.050667526441812515,0.018545125994086264,0.017482465198636055
1758274866248373000,18.102373046875,-0.03245269184801727,0.018556816431879997,0.0466553681910038
1758274866258330000,18.112330078125,-0.040478177393414076,0.0038812253475189206,0.05998889701664448
1758274866268287000,18.122286865234376,-0.07157006574962288,-0.021444939088821408,0.06738777509629726
1758274866278244900,18.132244873046876,-0.09929386591222136,-0.03612754443585872,0.0999982513219118
1758274866288202000,18.142201904296876,-0.0734030898630619,-0.012372574838995933,0.09364742099046706
1758274866298159000,18.1521591796875,0.02807228480670601,0.006354921984672546,0.026983868515491484
1758274866308116000,18.162115966796875,0.12179331902265549,-0.0327735578328371,-0.03246960645020008
1758274866318074000,18.17207421875,0.0341068157305941,-0.06357143167853355,-0.06979425171613693
1758274866328031000,18.182031005859375,-0.023992358549311754,-0.032821488627791405,-0.06848141555190086
1758274866337988000,18.191988037109375,0.07648578524403274,0.01077449199259281,-0.01310205815732479
1758274866347945000,18.201945068359375,0.206689278280735,-0.024433599510788915,0.023072832551598546
1758274866357903000,18.211903076171875,0.2314893730163574,-0.07658464250862598,0.03410392965376377
1758274866367860000,18.22185986328125,0.21848493001461028,-0.09833177941441536,-0.006912555867433548
1758274866377816800,18.23181689453125,0.21105441468767822,-0.08577098852694034,-0.03933013986945152
1758274866387774000,18.24177392578125,0.20135493151545522,-0.08849252244532108,-0.05467033234238624
1758274866397732000,18.251732177734375,0.21858312969207763,-0.08116203342676162,-0.08758885160386562
1758274866407689200,18.261689208984375,0.21319617595672608,-0.05603402191102504,-0.05807692591547966
1758274866417645800,18.271645751953123,0.29316465221736576,-0.07996843972802162,-0.035192893934249875
1758274866427603000,18.28160302734375,0.29913145166728644,-0.1453419523924589,-0.052207741621136665
1758274866437561000,18.29156103515625,0.2963175267577171,-0.18089198920130728,-0.09331424351334572
1758274866447518200,18.301518310546875,0.22874453128762542,-0.16701368597447872,-0.1314654027312994
1758274866457475000,18.31147509765625,0.29287593493647873,-0.10646306342184543,-0.22403671892285346
1758274866467432000,18.321431884765627,0.3276456715552136,-0.07140051786899566,-0.2413724691271782
1758274866477390000,18.33139013671875,0.32323826690912244,-0.062411740249395366,-0.23614625891149044
1758274866487347200,18.34134716796875,0.3207738495569676,-0.10880699619948864,-0.1705909599393606
1758274866497304000,18.351303955078127,0.3187327721834183,-0.17359189532101155,-0.12677987526357173
1758274866507261000,18.361260986328126,0.34857729082703587,-0.1998369281679392,-0.10710311489105225
1758274866517219000,18.371218994140627,0.3431610379319638,-0.18960954866409302,-0.0819862092912197
1758274866527176200,18.38117626953125,0.3195709765732288,-0.164635266405344,-0.10590075336396694
1758274866537133000,18.391133056640626,0.27036716600842775,-0.13669628912210463,-0.14159341351389884
1758274866547090200,18.401090087890626,0.25684943972229957,-0.11854688444733619,-0.16750351531803606
1758274866557048000,18.411048095703126,0.30570604428462683,-0.07222177112400531,-0.13701777616143226
1758274866567005000,18.4210048828125,0.3143980309147388,-0.06769932526350021,-0.14181845444142818
1758274866576962000,18.430962158203126,0.35816469192691147,-0.09640519526600837,-0.18221768484711645
1758274866586919200,18.440919189453126,0.40372232800908386,-0.11358137099444865,-0.17913199379146097
1758274866596877000,18.450876953125,0.4655635748941451,-0.12569558715820311,-0.14791209514141082
1758274866606834400,18.46083447265625,0.4898234983384609,-0.20270576160252093,-0.1475380011320114
1758274866616791600,18.47079150390625,0.5289678333122283,-0.3143213854819536,-0.21394611754119394
1758274866626748700,18.480748779296874,0.5116776027500629,-0.30847207493185996,-0.2902700632870197
1758274866636706600,18.49070654296875,0.46389637233428654,-0.24130291102230547,-0.3637017947226763
1758274866646663400,18.500663330078126,0.47327670655474063,-0.21205168209671973,-0.4050742540746927
1758274866656620500,18.51062060546875,0.5903587791465222,-0.26795886275768277,-0.47273266280591486
1758274866666577700,18.52057763671875,0.7485013225317001,-0.5083195244938135,-0.5044482360184193
1758274866676534500,18.530534423828126,0.6839140648741274,-0.7255804656714201,-0.5138087695598602
1758274866686492400,18.540492431640626,0.5769196710545569,-0.6798743610292672,-0.5330161588549613
1758274866696449500,18.550449462890626,0.6534919655382633,-0.519506688940525,-0.5259849450439215
1758274866706406700,18.56040673828125,0.8505483230769634,-0.30691607766151424,-0.47874914661645884
1758274866716363500,18.570363525390626,1.0409140969358384,-0.13263912268579006,-0.43790392600893974
1758274866726321400,18.5803212890625,1.1869814409933983,-0.10612754785716533,-0.49245735397338863
1758274866736278500,18.590278564453126,1.2738006233990191,-0.21251696152091026,-0.5279670587718487
1758274866746235600,18.600235595703126,1.1621114958919585,-0.4193383417487144,-0.6387649365276098
1758274866756192500,18.610192626953125,1.065441804470867,-0.6432645860344172,-0.7449754864931106
1758274866766150400,18.620150390625,1.1008366507180034,-0.6960866601616144,-0.783213154950738
1758274866776107500,18.630107421875,1.1913747075162828,-0.5979033493071794,-0.7453601018965244
1758274866786064400,18.640064453125,1.2883927739836274,-0.44638416958451266,-0.662687079384923
1758274866796021500,18.650021484375,1.3322200791418553,-0.392904508331418,-0.6497627158820629
1758274866805979400,18.6599794921875,1.2846189545333384,-0.45848494174480436,-0.6392734705716371
1758274866815936500,18.6699365234375,1.2933283306896686,-0.5228565838903189,-0.6315940219849348
1758274866825893400,18.679893310546873,1.4141545582458377,-0.5221212553530931,-0.6478238567739725
1758274866835850500,18.6898505859375,1.5397466850295662,-0.4530979880094528,-0.6943056219637394
1758274866845808400,18.699808349609373,1.5125314919762312,-0.36233225993514057,-0.7476140183031559
1758274866855765500,18.709765625,1.315049164110422,-0.3814584006875753,-0.911676453256607
1758274866865722400,18.719722412109373,1.014186395138502,-0.54905777759552,-1.1795406234681605
1758274866875679500,18.729679443359377,1.025671081227064,-0.7204682372242212,-1.2308195598065852
1758274866885637600,18.7396376953125,1.4883505520522593,-0.8445809391051531,-1.095676345345378
1758274866895594500,18.749594482421877,1.205262216962874,-0.8197422659248114,-1.1512333973944187
1758274866905551400,18.75955126953125,1.5664078974619506,-0.5539291830241679,-0.855107009294629
1758274866915508500,18.769508544921877,1.463373054923117,-0.4231336423784494,-1.0894091016441583
1758274866925466600,18.779466552734377,1.1631377701997756,-0.11174421869516372,-1.1829267587751149
1758274866935423500,18.789423583984377,1.0417115309238434,0.29422435387074947,-1.1632570126652717
1758274866945380400,18.79938037109375,0.692704324246943,0.5879612164855003,-0.9239309546738862
1758274866955337500,18.80933740234375,0.18887451238781214,0.6967851638197898,-0.7338824300706386
1758274866965295600,18.819295654296877,-0.44072132151722904,0.5916682543098927,-0.7996054868251085
1758274866975252500,18.82925244140625,-0.8105901144370437,0.3340677039593458,-0.7760352261453867
1758274866985209300,18.839209228515625,0.028795594112575054,0.36853812883794307,-0.32897593377828593
1758274866995166500,18.84916650390625,0.2181029449597001,0.5238567008435726,0.45858606403172014
1758274867005123300,18.859123291015624,-0.924403248360753,0.6893716726928949,0.7000830363214016
1758274867015081500,18.86908154296875,-0.9943892232567071,1.0759399637401104,0.7878016517847776
1758274867025038600,18.87903857421875,0.4962281046837568,1.3611153342366218,0.5291267502009869
1758274867034995500,18.888995361328124,0.4233589755669236,1.2371008320331573,-0.3374713749229908
1758274867044952300,18.898952392578124,-0.973700947754085,1.240824236470461,-0.8174199604570865
1758274867054910500,18.908910400390624,-1.898654523473978,1.3780407500743865,-0.7936199826747179
1758274867064867600,18.91886767578125,-1.25556850887686,1.8233967456549405,-0.21222996127307414
1758274867074824400,18.928824462890624,-0.2733528307557106,2.347216621619463,0.6009153906047344
1758274867084781300,18.93878125,0.26194179442524906,2.4579151306539773,0.5058154327183961
1758274867094739500,18.948739501953124,0.01677636275589466,2.3379478580147026,-0.494433622482419
1758274867104696600,18.958696533203124,-0.7744500027805566,2.1639386140644548,-1.161309385728836
1758274867114653700,18.96865380859375,-0.8761579806298017,1.8020903382539748,-1.2782716313332319
1758274867124610300,18.9786103515625,-0.6563520311444997,1.486637318393588,-1.2097966455221176
1758274867134568400,18.988568359375,0.0845569365620613,1.4947984130173921,-0.7788450228691101
1758274867144525600,18.998525634765624,0.9753063371241092,1.9636247160345315,0.008777765217423439
1758274867154482700,19.008482666015624,1.7837684996217489,1.9797394000113009,0.5529746587783098
1758274867164439600,19.018439453125,1.6663012271046638,1.8555998101234434,0.5139835416048765
1758274867174397400,19.0283974609375,0.889665696978569,1.888197426867485,0.24810557677447795
1758274867184354600,19.0383544921875,1.1188532227933405,1.9539526323258876,-0.4268202219367027
1758274867194311400,19.0483115234375,0.9587509236425161,1.5898779126375913,-0.9528636191695928
1758274867204268500,19.0582685546875,0.19533318700790403,1.3365385268628596,-0.947794060820341
1758274867214225400,19.068225341796875,-0.1800724895119667,1.232349253591895,-0.8364946632832289
1758274867224183600,19.07818359375,-0.1740413926541805,1.208055647073686,-0.9876599150016904
1758274867234140400,19.088140380859375,-0.06754793409407138,1.058387355914712,-0.6178326231360435
1758274867244097500,19.09809765625,0.14290508063435553,0.7007835858061909,-0.35070816537588834
1758274867254054700,19.1080546875,0.28617724101543424,0.18609014236629007,-0.5824865844666958
1758274867264012500,19.118012451171875,0.2844493943095207,0.3829536076813936,-0.9090896516337991
1758274867273969400,19.127969482421875,-0.32161329605579375,0.27314532548487186,-0.7734504703491926
1758274867283926500,19.137926513671875,-0.9390314931720495,0.3230655406907201,-0.4995163325741887
1758274867293883600,19.147883544921875,-0.2546241648882627,-0.14697306072562932,-0.19673487049937247
1758274867303841500,19.157841552734375,0.7300380296021699,-0.44590340033024545,0.2215343807131052
1758274867313798400,19.16779833984375,1.0066068997949362,-0.4553820072934031,0.5846314875409007
1758274867323755500,19.177755615234375,1.3190642449706793,-0.33811171865314243,0.9924734527632594
1758274867333712600,19.187712646484375,1.5321867711693047,-0.051211716321110726,1.0376847596257925
1758274867343670500,19.19767041015625,0.4404232153534889,0.22045739913135765,0.6723351976960897
1758274867353627400,19.20762744140625,-0.8271540034860372,0.06310702903717756,0.17079700390547514
1758274867363584500,19.21758447265625,-0.9629226563692093,-0.732206898073852,-0.241357856079936
1758274867373541600,19.227541748046875,-0.13478314897716046,-1.0401911894887685,-0.22077333321273326
1758274867383499300,19.237499267578126,0.3689057931065559,-0.9192141552850603,-0.07952332630902528
1758274867393456400,19.247456298828126,-0.14038169963657854,-0.6547346590757369,0.34480595559477806
1758274867403413500,19.25741357421875,-0.28421207842230795,-0.3298348886951804,0.6238342016384005
1758274867413370600,19.26737060546875,-0.6538800880730151,-0.23956030513867735,0.8223106551080942
1758274867423327500,19.277327392578126,-0.36670097653865813,-0.17163988447040318,0.8624334066599607
1758274867433285400,19.287285400390626,-0.3394704397857189,-0.3105443511612713,0.6787143773391843
1758274867443242500,19.297242431640626,-0.28915011934638024,-0.316356252310425,0.5924532672077417
1758274867453199400,19.307199462890626,-0.2723720030248165,-0.3882015913374722,0.5889169097751379
1758274867463156500,19.317156494140626,-0.0005506196200847625,-0.5322339224360882,0.6584793985620141
1758274867473114400,19.3271142578125,0.07502806071639061,-0.5699117650538683,0.7389405902430415
1758274867483071500,19.337071533203126,-0.6459679997742176,-0.692314448146522,0.35388036567121745
1758274867493028400,19.3470283203125,-0.5956558626413345,-0.7356245975628495,-0.06673077249228954
1758274867502985500,19.3569853515625,-0.6697919429540634,-0.42134003695994615,-0.09126812463849783
1758274867512943600,19.366943603515626,-0.7798392946034669,-0.1755237401664257,-0.0012613982379436493
1758274867522900500,19.376900390625,0.2349789686977863,0.040615430439636106,0.04525748409181833
1758274867532857300,19.386857421875,0.4667489122211933,0.2760710767384618,0.38214112225472924
1758274867542814500,19.396814453125,-0.3304898454725742,0.31606464895270764,0.8583128195986152
1758274867552771600,19.406771484375,-0.40390170316398144,0.01636098688803613,0.7083633734107017
1758274867562729500,19.4167294921875,-0.320702610951662,-0.30918168450593947,0.0881105373904109
1758274867572686300,19.426686279296874,-0.39323242511153217,-0.5556419052261858,-0.4064642471283674
1758274867582643500,19.4366435546875,-0.5322445899605751,-0.547413298324123,-0.730211340342462
1758274867592600600,19.4466005859375,-0.6263397547185421,-0.37236104812696574,-0.8637415666490793
1758274867602558500,19.456558349609374,-0.6133820734679699,0.2060067393766716,-0.5706447555035352
1758274867612514800,19.466514892578125,-0.804852739828825,0.9218784060582518,0.11816373034864663
1758274867622472000,19.476471923828125,-0.41131051811575886,1.434894856196642,0.5632806564763188
1758274867632428800,19.4864287109375,-0.6055810443282127,1.6308409144058822,1.015581356628239
1758274867642386700,19.49638671875,-0.923054756361246,1.476569074974209,1.10768300948143
1758274867652343800,19.50634375,-1.110989649811387,1.086128691734001,0.8200476786121725
1758274867662301000,19.516301025390625,-0.9870084653556346,0.5834007767021656,0.7271713881246745
1758274867672257800,19.5262578125,-0.4137742778807878,-0.3062700713755563,0.17674948256909845
1758274867682215700,19.536215576171877,-0.07164601706266403,-0.4689553362242877,0.16188801352381704
1758274867692172800,19.5461728515625,-0.45801615518927574,-0.5304885035408661,0.148734225179255
1758274867702130000,19.5561298828125,-0.03620762393474579,-0.4726414043258875,0.010719254674017428
1758274867712086800,19.566086669921877,0.1576560750424862,-0.2232876541212201,0.22996552444994448
1758274867722043600,19.576043701171876,-0.028680151039361952,-0.07853117346651851,0.322786869879812
1758274867732001800,19.586001708984377,0.23485505005717275,0.10593575161211193,0.3481669564604759
1758274867741959000,19.595958984375,0.24432430467009542,0.23835816280730068,0.45414355153962965
1758274867751915800,19.605915771484376,-0.7656915267854929,0.142638027196005,0.6098034843288361
1758274867761873000,19.615872802734376,-0.4895107791274786,0.0965653542637825,0.6641995297744869
1758274867771830800,19.625830810546876,-0.012545008796453476,-0.025210356036946175,0.49598129031583665
1758274867781788000,19.635787841796876,-0.03844166659712791,-0.1874842270731926,0.33172391731217504
1758274867791744800,19.645744873046876,0.5239478862583636,-0.34987069163843987,0.034851094759255644
1758274867801702000,19.655701904296876,0.9884966580867767,-0.4765677109241485,-0.10375599642023443
1758274867811659800,19.66565966796875,-0.020668694019317625,-0.6411978627629578,0.2059695857040584
1758274867821617000,19.675616943359376,0.0366647200524807,-0.6414975763618945,0.035839375144243235
1758274867831573800,19.68557373046875,-0.14543021519780158,-0.8450764675371348,0.28353154881224035
1758274867841531000,19.69553076171875,-1.241228725618124,-1.001690778441727,0.43539618097171184
1758274867851488800,19.70548876953125,-1.8355021939903498,-0.5294017677500844,0.6988270449109375
1758274867861445600,19.715445556640624,-3.6912884665966033,0.9387089832194149,1.1352927548103033
1758274867871402800,19.72540283203125,-4.8461102438718076,2.499947222958505,1.3672513527736068
1758274867881360000,19.73535986328125,-5.665192000061273,3.608971417915821,1.6035457879841326
1758274867891317000,19.74531689453125,-6.600038901025057,3.91848072694093,1.4424008479125796
1758274867901274600,19.755274658203124,-4.651846147400141,2.66210908498764,0.19462167773768305
1758274867911231700,19.765231689453124,-1.0990022748976944,0.6599540011592209,-0.6556906446263193
1758274867921188900,19.77518896484375,0.794759215837717,-0.798515353500843,-0.42565877694189547
1758274867931145700,19.785145751953124,1.2687094377398491,-1.1434791300058365,-0.18778657102063298
1758274867941103600,19.795103515625,0.7262953359425067,-0.2933005170240998,-0.4563843162037432
1758274867951060700,19.805060791015624,0.5204769952774048,0.4973164844423532,-1.1564943866625428
1758274867961017900,19.815017822265624,0.76851301394701,0.6338097983382642,-1.6649350533179939
1758274867970974700,19.824974609375,1.131430380293727,0.5228504464104772,-1.6395904764421283
1758274867980932600,19.8349326171875,1.494561681652069,0.33935470445156096,-1.4827492249138652
1758274867990889700,19.8448896484375,1.2641840692698956,0.1427313315026462,-1.4463691670216619
1758274868000846800,19.854846923828124,0.7869114249467849,0.12446779892891645,-1.6021245230093597
1758274868010803700,19.8648037109375,0.36072950091362,0.18663944681212305,-1.6692817042201757
1758274868020760800,19.8747607421875,-0.13986205967664717,0.4056286730870604,-1.5049201401896775
1758274868030718700,19.88471875,-0.0507552047252655,0.6732499744534493,-1.0731469720207154
1758274868040675800,19.89467578125,-0.013219547057151794,0.7514851606480777,-0.5907710132092238
1758274868050632700,19.9046328125,-0.04570142846703529,0.7093208202660083,-0.10277399964556097
1758274868060589800,19.91458984375,-0.36900516182780263,0.632191257225722,0.3226801946349442
1758274868070547700,19.924547607421875,-0.6374725586295128,0.4639209953188896,0.5924988599151373
1758274868080504800,19.9345048828125,-0.3103659258544445,0.26681568407192824,0.5529202982425689
1758274868090461700,19.944461669921875,-0.030219781696796417,0.11300152527987957,0.5447482438333332
1758274868100418800,19.954418701171875,-0.16162264058589934,0.01521393574476242,0.6172757199056447
1758274868110377000,19.964376953125,-0.40744273677170273,-0.11390139672905206,0.5937899226389824
1758274868120333600,19.97433349609375,-0.5418798487901687,-0.2633352946102619,0.4607790440313518
1758274868130290700,19.984290771484375,-0.38981531014442444,-0.404432156778872,0.28656127189695835
1758274868140247800,19.994247802734375,-0.20649054083824156,-0.5474509269207716,0.06995221875682472
1758274868150205000,20.004204833984375,-0.06804185509085654,-0.6742747874565422,0.005087240136414766
1758274868160162600,20.01416259765625,-0.07391980721354484,-0.38393998837023974,0.12457871195748448
1758274868170119700,20.02411962890625,-0.2742985871732235,0.2034960351973772,0.06904971695914865
1758274868180076800,20.034076904296874,-0.45888592376112936,0.34629385606497526,-0.14651011938899755
1758274868190033700,20.04403369140625,-0.5425497108757495,0.2775714713640511,-0.1921707774542272
1758274868199991800,20.05399169921875,-0.5025777659714221,0.20228183710202574,-0.13868176385089753
1758274868209948700,20.06394873046875,-0.3606301321923733,0.16374986187294124,-0.15165245071351527
1758274868219905800,20.07390576171875,-0.2490004797875881,0.1330235919587314,-0.11365502075254917
1758274868229862700,20.083862548828126,-0.09714987615346908,0.1392467042572796,0.00452566073089838
1758274868239820800,20.09382080078125,0.1348059453308582,0.18908011796250937,0.0648240620881319
1758274868249778000,20.10377783203125,0.38257600654065604,0.29118279421776533,0.04046352781355381
1758274868259734800,20.11373486328125,0.4794926584601402,0.45855055432692166,0.052410424586385486
1758274868269691600,20.123691650390626,0.29582652837038037,0.6876109466306864,0.09080898269414901
1758274868279648800,20.133648681640626,0.002408230185508728,0.780935857668519,0.10515651086792349
1758274868289607000,20.14360693359375,-0.171658881431818,0.7644673918180167,0.13632029541656374
1758274868299563800,20.153563720703126,-0.03491583055853843,0.627628625485301,0.11785919444411992
1758274868309520600,20.163520751953126,0.1975695677578449,0.4264334145762026,0.07961948015987873
1758274868319477800,20.173477783203126,0.36870822470784187,0.318894538616389,0.10619286817833781
1758274868329436000,20.183435791015626,0.40303368815779683,0.28016835598945616,0.20678499374017117
1758274868339393000,20.19339306640625,0.18871406112909317,0.2752308995872736,0.30711802997440096
1758274868349349600,20.203349609375,-0.24446342087984083,0.19972075444236398,0.35915304537713527
1758274868359306800,20.213306640625,-0.38858898321986196,0.01822787673845887,0.27924188879430295
1758274868369265000,20.223264892578126,-0.04752104510962963,-0.20415917528122662,-0.004159311636537313
1758274868379221800,20.2332216796875,0.23106033394932746,-0.24709829942807554,-0.23958120179623363
1758274868389179000,20.243178955078125,0.214514857339859,-0.06254866450205444,-0.22129063508510588
1758274868399135700,20.2531357421875,0.0800175395667553,0.032727526734024286,-0.10958470257371664
1758274868409092600,20.263092529296873,-0.16595394778847694,0.08931742896214127,0.05716916342079639
1758274868419050800,20.27305078125,-0.35643443406820297,0.09807049812972544,0.15444164304062724
1758274868429008000,20.2830078125,-0.25261867028474805,0.0075793492130935185,0.082965721847862
1758274868438964700,20.29296484375,-0.00045358898639678955,-0.058048722734302276,-0.024454788429290057
1758274868448921600,20.302921630859377,0.1105553011715412,-0.009486351878196,-0.06853519156575202
1758274868458879700,20.312879638671873,0.23805355383753776,-0.007934592391550541,-0.0890948722526431
1758274868468836900,20.3228369140625,0.32304128303229807,-0.012933715853095053,-0.12661182522028683
1758274868478794000,20.3327939453125,0.2969417961359024,0.026493893041461703,-0.09814254045262932
1758274868488750600,20.34275048828125,0.04819441432654857,0.01727978223338723,-0.01980696262344718
1758274868498707700,20.352707763671877,-0.1383189218878746,-0.08197378820106387,0.05539513948559761
1758274868508665900,20.362665771484377,-0.13065233278274535,-0.16571911611929535,0.09927081383019686
1758274868518623000,20.372623046875,-0.1879196958810091,-0.12987944871410725,0.11501768740788101
1758274868528579600,20.38257958984375,-0.1548591378003359,-0.1295339962773025,0.08059826206415892
1758274868538536700,20.39253662109375,-0.006309329277276993,-0.09620791912823914,0.07187573416531086
1758274868548494800,20.402494873046876,0.1338391461253166,-0.06061360478624701,0.04837985389605164
1758274868558452000,20.412451904296876,0.2525637252271175,-0.08867781588435172,-0.0037054303891956805
1758274868568408800,20.422408935546876,0.19184651393592356,-0.06030176235809922,0.037982816913723946
1758274868578365700,20.43236572265625,-0.16083470507860181,-0.016727262917160986,0.0774900669157505
1758274868588323800,20.44232373046875,-0.4502542890161276,0.01208995850533247,0.054987435467541215
1758274868598280700,20.45228076171875,-0.48274552277624605,0.07936842800825834,-0.0016147417202591896
1758274868608238000,20.462238037109376,-0.2640408125311136,0.0949073579236865,-0.10537979822978377
1758274868618195000,20.47219482421875,0.012190204009413718,0.10547098364457487,-0.10451762844249605
1758274868628151800,20.48215185546875,0.2796083840191364,0.13707520543709398,-0.07305456868633628
1758274868638110000,20.49210986328125,0.4224199411511421,0.2152783890582621,-0.12006605683863163
1758274868648067000,20.502067138671876,0.3477484387874603,0.2014950706385076,-0.08425298517942428
1758274868658024000,20.51202392578125,0.0682137045264244,0.16673706099018454,0.006693067897856235
1758274868667980800,20.521980712890624,-0.15635492931604383,0.059467795751988885,0.00920768106728792
1758274868677939000,20.53193896484375,-0.21385551664829253,-0.035050708984583616,0.04471767812669277
1758274868687896000,20.54189599609375,-0.1454559341609478,-0.07016761507317423,0.1339868840329349
1758274868697853000,20.55185302734375,-0.04402852681875229,-0.09921002355366945,0.13798515988886356
1758274868707810000,20.56181005859375,0.015246668970584869,-0.05797434232383966,0.09446107546091079
1758274868717767000,20.571766845703124,0.11648410669863224,-0.04078369967862963,0.011896920151263474
1758274868727724800,20.581724853515624,0.1480956350147724,-0.04554243851304054,0.01373231888487935
1758274868737682000,20.591681884765624,0.092657240909338,-0.04327376292869448,0.0631869624055922
1758274868747639000,20.60163916015625,-0.017422259443998337,-0.06855404239669442,0.08675853825956582
1758274868757596000,20.611595947265624,-0.07168693359494209,-0.06315934374630451,0.12504340685978532
1758274868767553800,20.6215537109375,-0.11582885766029358,-0.051235973979532716,0.12844284003973006
