time,seconds_elapsed,z,y,x
1758274865989484000,17.843484130859373,-0.008566346019506454,-0.004062237683683634,-0.01751629449427128
1758274865999442200,17.853442138671873,-0.01095450296998024,0.001535583520308137,-0.022453907877206802
1758274866009399000,17.86339892578125,-0.013255740515887737,-0.003483143402263522,-0.0251543540507555
1758274866019356000,17.87335595703125,-0.01402045413851738,-0.0051464964635670185,-0.024092664942145348
1758274866029313000,17.88331298828125,-0.011857434175908566,-0.009646972641348839,-0.018916545435786247
1758274866039271200,17.893271240234377,-0.011267060413956642,-0.019838029518723488,-0.015571138821542263
1758274866049228000,17.90322802734375,-0.008077392354607582,-0.01660761423408985,-0.013525032438337803
1758274866059185200,17.91318505859375,-0.007018302101641893,-0.009776012040674686,-0.006355061195790768
1758274866069142000,17.92314208984375,-0.009167739190161228,-0.0094934506341815,-0.003972064703702927
1758274866079100200,17.93310009765625,-0.0083597581833601,-0.009641588665544987,-0.0009842661675065756
1758274866089057000,17.94305712890625,-0.0056028543040156364,-0.003740290179848671,-0.0023715065326541662
1758274866099014100,17.95301416015625,-0.0034594456665217876,0.0016849536914378405,-0.002061951905488968
1758274866108971000,17.962970947265624,-0.003975566476583481,-0.00015369243919849396,-0.008654607459902763
1758274866118929200,17.97292919921875,-0.001931177219375968,-0.0026847035624086857,-0.013970393687486649
1758274866128886000,17.982885986328125,-0.0017226517666131258,0.00021840818226337433,-0.016297996044158936
1758274866138843100,17.992843017578124,-0.000650293193757534,0.006140094716101885,-0.016576923429965973
1758274866148800300,18.00280029296875,-0.0005717299645766616,0.012178279459476471,-0.021033458411693573
1758274866158758000,18.0127578125,-0.0007656582747586071,0.009658457711338997,-0.025087909772992134
1758274866168715000,18.022715087890624,-0.002624278422445059,0.015018601901829243,-0.026613634079694748
1758274866178672000,18.032672119140624,-0.003958635963499546,0.021949296817183495,-0.02597164735198021
1758274866188629200,18.042629150390624,-0.007028461433947086,0.01914525404572487,-0.029430560767650604
1758274866198587000,18.0525869140625,-0.009325874969363213,0.022550223395228386,-0.0286237932741642
1758274866208544000,18.0625439453125,-0.007502940949052572,0.017723510041832924,-0.028001680970191956
1758274866218501000,18.072501220703124,-0.008990106172859669,0.004862342495471239,-0.030769305303692818
1758274866228458000,18.0824580078125,-0.013392044231295586,-0.005992169491946697,-0.03633371740579605
1758274866238416000,18.092415771484376,-0.012155194766819477,-0.0038940769154578447,-0.04014194384217262
1758274866248373000,18.102373046875,-0.01798538863658905,-0.003617640817537904,-0.0432695597410202
1758274866258330000,18.112330078125,-0.02422427013516426,-0.007839936763048172,-0.04782186448574066
1758274866268287000,18.122286865234376,-0.027680255472660065,-0.012028023600578308,-0.052902910858392715
1758274866278244900,18.132244873046876,-0.03170746564865112,-0.00848087016493082,-0.05704303830862045
1758274866288202000,18.142201904296876,-0.03583935648202896,-0.005890147294849157,-0.06395366787910461
1758274866298159000,18.1521591796875,-0.038523562252521515,-0.009665178135037422,-0.0642109289765358
1758274866308116000,18.162115966796875,-0.0407014936208725,-0.02018386498093605,-0.05407174676656723
1758274866318074000,18.17207421875,-0.03543989360332489,-0.026598406955599785,-0.05000486224889755
1758274866328031000,18.182031005859375,-0.03375517949461937,-0.03925987333059311,-0.054411862045526505
1758274866337988000,18.191988037109375,-0.03620713949203491,-0.044593069702386856,-0.05519640073180199
1758274866347945000,18.201945068359375,-0.04207834601402283,-0.035680003464221954,-0.05389384925365448
1758274866357903000,18.211903076171875,-0.042548540979623795,-0.029401658102869987,-0.050749603658914566
1758274866367860000,18.22185986328125,-0.04016368091106415,-0.025727560743689537,-0.05325164273381233
1758274866377816800,18.23181689453125,-0.039826441556215286,-0.028762973845005035,-0.053893379867076874
1758274866387774000,18.24177392578125,-0.041686125099658966,-0.034608613699674606,-0.05716507509350777
1758274866397732000,18.251732177734375,-0.04167924076318741,-0.04694265499711037,-0.06537750363349915
1758274866407689200,18.261689208984375,-0.04633311554789543,-0.04744013026356697,-0.07165271043777466
1758274866417645800,18.271645751953123,-0.05073808506131172,-0.04080290347337723,-0.08095845580101013
1758274866427603000,18.28160302734375,-0.0537908636033535,-0.028618408367037773,-0.08395637571811676
1758274866437561000,18.29156103515625,-0.05413159728050232,-0.026024917140603065,-0.0891331136226654
1758274866447518200,18.301518310546875,-0.05427354574203491,-0.03092087246477604,-0.10154344141483307
1758274866457475000,18.31147509765625,-0.05708543211221695,-0.0347357913851738,-0.11086223274469376
1758274866467432000,18.321431884765627,-0.05937175452709198,-0.037500154227018356,-0.11612250655889511
1758274866477390000,18.33139013671875,-0.061199747025966644,-0.03872600570321083,-0.1204216480255127
1758274866487347200,18.34134716796875,-0.06338060647249222,-0.04516686126589775,-0.12620149552822113
1758274866497304000,18.351303955078127,-0.06574297696352005,-0.057541269809007645,-0.13330776989459991
1758274866507261000,18.361260986328126,-0.0699201449751854,-0.0631626695394516,-0.12738116085529327
1758274866517219000,18.371218994140627,-0.0735907107591629,-0.06137597933411598,-0.12730175256729126
1758274866527176200,18.38117626953125,-0.07572949677705765,-0.06598111987113953,-0.1303020715713501
1758274866537133000,18.391133056640626,-0.08184842765331268,-0.0854085236787796,-0.14049828052520752
1758274866547090200,18.401090087890626,-0.08532091975212097,-0.09618446975946426,-0.15252697467803955
1758274866557048000,18.411048095703126,-0.09195221960544586,-0.10163924843072891,-0.16502708196640015
1758274866567005000,18.4210048828125,-0.09609316289424896,-0.111831434071064,-0.1832984983921051
1758274866576962000,18.430962158203126,-0.10321326553821564,-0.12418054789304733,-0.19877825677394867
1758274866586919200,18.440919189453126,-0.11212074011564255,-0.12935133278369904,-0.20786842703819275
1758274866596877000,18.450876953125,-0.12119191884994507,-0.13628827035427094,-0.21835428476333618
1758274866606834400,18.46083447265625,-0.13075372576713562,-0.14997851848602295,-0.22821864485740662
1758274866616791600,18.47079150390625,-0.13755354285240173,-0.16737017035484314,-0.236626997590065
1758274866626748700,18.480748779296874,-0.14612652361392975,-0.19312293827533722,-0.25080540776252747
1758274866636706600,18.49070654296875,-0.1610003560781479,-0.2273203581571579,-0.2753438651561737
1758274866646663400,18.500663330078126,-0.17887362837791443,-0.25455889105796814,-0.29936182498931885
1758274866656620500,18.51062060546875,-0.18472041189670563,-0.2665756344795227,-0.31172189116477966
1758274866666577700,18.52057763671875,-0.18391986191272736,-0.2752636671066284,-0.32543104887008667
1758274866676534500,18.530534423828126,-0.1774316430091858,-0.3103153109550476,-0.34852123260498047
1758274866686492400,18.540492431640626,-0.1734081506729126,-0.35209232568740845,-0.37720614671707153
1758274866696449500,18.550449462890626,-0.17247112095355988,-0.36525025963783264,-0.4048698842525482
1758274866706406700,18.56040673828125,-0.18273547291755676,-0.3661765158176422,-0.4241543710231781
1758274866716363500,18.570363525390626,-0.19621722400188446,-0.3764675259590149,-0.44089096784591675
1758274866726321400,18.5803212890625,-0.21204571425914764,-0.3870927393436432,-0.4481875002384186
1758274866736278500,18.590278564453126,-0.22255653142929077,-0.39891231060028076,-0.45202502608299255
1758274866746235600,18.600235595703126,-0.2253112941980362,-0.4196053445339203,-0.4662734568119049
1758274866756192500,18.610192626953125,-0.21814292669296265,-0.43277332186698914,-0.49178871512413025
1758274866766150400,18.620150390625,-0.20537546277046204,-0.4315011501312256,-0.5216891169548035
1758274866776107500,18.630107421875,-0.19958434998989105,-0.4294550120830536,-0.5456627607345581
1758274866786064400,18.640064453125,-0.19827008247375488,-0.4296307861804962,-0.5622050166130066
1758274866796021500,18.650021484375,-0.20057669281959534,-0.4440717101097107,-0.573146402835846
1758274866805979400,18.6599794921875,-0.20423507690429688,-0.4600517451763153,-0.5878936648368835
1758274866815936500,18.6699365234375,-0.2143772542476654,-0.4494096636772156,-0.6056252717971802
1758274866825893400,18.679893310546873,-0.22814419865608215,-0.40132176876068115,-0.6182297468185425
1758274866835850500,18.6898505859375,-0.2375108003616333,-0.3480340540409088,-0.62678062915802
1758274866845808400,18.699808349609373,-0.24065013229846954,-0.3263101279735565,-0.6496633291244507
1758274866855765500,18.709765625,-0.2293972223997116,-0.36438003182411194,-0.6801530718803406
1758274866865722400,18.719722412109373,-0.19517932832241058,-0.4088052809238434,-0.7303624153137207
1758274866875679500,18.729679443359377,-0.15819931030273438,-0.4837771952152252,-0.7281584739685059
1758274866885637600,18.7396376953125,-0.14193272590637207,-0.43559420108795166,-0.7362465262413025
1758274866895594500,18.749594482421877,-0.11496908962726593,-0.5024291276931763,-0.7397965788841248
1758274866905551400,18.75955126953125,-0.15097741782665253,-0.6959485411643982,-0.6880154013633728
1758274866915508500,18.769508544921877,-0.15255919098854065,-0.8602991104125977,-0.7063389420509338
1758274866925466600,18.779466552734377,-0.15461701154708862,-0.9992242455482483,-0.7471763491630554
1758274866935423500,18.789423583984377,-0.1488497108221054,-1.071233868598938,-0.7940442562103271
1758274866945380400,18.79938037109375,-0.16695120930671692,-1.1069968938827515,-0.8514244556427002
1758274866955337500,18.80933740234375,-0.18704542517662048,-1.1435914039611816,-0.9196577072143555
1758274866965295600,18.819295654296877,-0.20588676631450653,-1.2488632202148438,-1.00846529006958
1758274866975252500,18.82925244140625,-0.1861882209777832,-1.3764952421188354,-1.0540225505828857
1758274866985209300,18.839209228515625,-0.18508248031139374,-1.5315343141555786,-0.9638451933860779
1758274866995166500,18.84916650390625,-0.255378782749176,-1.468300700187683,-0.9464430809020996
1758274867005123300,18.859123291015624,-0.2952737510204315,-1.2388685941696167,-1.0914138555526733
1758274867015081500,18.86908154296875,-0.3384026288986206,-1.2690250873565674,-1.0714693069458008
1758274867025038600,18.87903857421875,-0.37040263414382935,-1.3648821115493774,-0.9581946134567261
1758274867034995500,18.888995361328124,-0.38606658577919006,-1.460749626159668,-0.9524276256561279
1758274867044952300,18.898952392578124,-0.4196818172931671,-1.8163397312164307,-0.9979023933410645
1758274867054910500,18.908910400390624,-0.42636337876319885,-2.0853371620178223,-1.0618400573730469
1758274867064867600,18.91886767578125,-0.4520415663719177,-1.9946004152297974,-1.1250699758529663
1758274867074824400,18.928824462890624,-0.49073153734207153,-1.7516595125198364,-1.1775915622711182
1758274867084781300,18.93878125,-0.4736521542072296,-1.5604761838912964,-1.2162582874298096
1758274867094739500,18.948739501953124,-0.405391663312912,-1.5877374410629272,-1.2759597301483154
1758274867104696600,18.958696533203124,-0.3497667610645294,-1.6032966375350952,-1.3776211738586426
1758274867114653700,18.96865380859375,-0.3308336138725281,-1.4888633489608765,-1.473551869392395
1758274867124610300,18.9786103515625,-0.3137523829936981,-1.3526614904403687,-1.4945423603057861
1758274867134568400,18.988568359375,-0.3680737316608429,-1.254259467124939,-1.4301198720932007
1758274867144525600,18.998525634765624,-0.48846113681793213,-1.1295992136001587,-1.3294646739959717
1758274867154482700,19.008482666015624,-0.6251648664474487,-1.0112119913101196,-1.2079282999038696
1758274867164439600,19.018439453125,-0.7661473155021667,-1.0645875930786133,-1.1240084171295166
1758274867174397400,19.0283974609375,-0.902906596660614,-1.0702296495437622,-1.1318434476852417
1758274867184354600,19.0383544921875,-0.9158924221992493,-0.9710544943809509,-1.1457902193069458
1758274867194311400,19.0483115234375,-0.89141446352005,-1.014652132987976,-1.148851752281189
1758274867204268500,19.0582685546875,-0.9060778617858887,-0.9416579604148865,-1.2032129764556885
1758274867214225400,19.068225341796875,-0.9317352771759033,-0.946963369846344,-1.2636467218399048
1758274867224183600,19.07818359375,-0.8699795007705688,-1.0559355020523071,-1.2801508903503418
1758274867234140400,19.088140380859375,-0.8323880434036255,-1.0380606651306152,-1.2643805742263794
1758274867244097500,19.09809765625,-0.8693085312843323,-0.8289747834205627,-1.247827172279358
1758274867254054700,19.1080546875,-0.8187685012817383,-0.7833055853843689,-1.2458398342132568
1758274867264012500,19.118012451171875,-0.7401336431503296,-0.8137502670288086,-1.228643536567688
1758274867273969400,19.127969482421875,-0.712968111038208,-0.8878766298294067,-1.2338039875030518
1758274867283926500,19.137926513671875,-0.7009793519973755,-0.9310680031776428,-1.2255665063858032
1758274867293883600,19.147883544921875,-0.6797515153884888,-0.9353376626968384,-1.186877965927124
1758274867303841500,19.157841552734375,-0.6720696687698364,-1.0038869380950928,-1.1139230728149414
1758274867313798400,19.16779833984375,-0.6836166977882385,-1.0871703624725342,-1.0746713876724243
1758274867323755500,19.177755615234375,-0.6983006000518799,-0.9628111124038696,-1.1108647584915161
1758274867333712600,19.187712646484375,-0.6822461485862732,-0.8213978409767151,-1.1620451211929321
1758274867343670500,19.19767041015625,-0.6985231041908264,-0.8344065546989441,-1.1939325332641602
1758274867353627400,19.20762744140625,-0.6781694889068604,-0.9091539978981018,-1.1962887048721313
1758274867363584500,19.21758447265625,-0.6546444892883301,-0.9720027446746826,-1.1938008069992065
1758274867373541600,19.227541748046875,-0.6291196942329407,-0.9495182037353516,-1.128176212310791
1758274867383499300,19.237499267578126,-0.6217200756072998,-0.9271867871284485,-1.0758403539657593
1758274867393456400,19.247456298828126,-0.6334715485572815,-0.8868793249130249,-1.0785393714904785
1758274867403413500,19.25741357421875,-0.6459090709686279,-0.838156521320343,-1.0733076333999634
1758274867413370600,19.26737060546875,-0.6579504013061523,-0.847306489944458,-1.071116328239441
1758274867423327500,19.277327392578126,-0.6653300523757935,-0.8536586165428162,-1.058056116104126
1758274867433285400,19.287285400390626,-0.6396426558494568,-0.9361484050750732,-1.014527440071106
1758274867443242500,19.297242431640626,-0.6114371418952942,-0.9580675959587097,-0.9939013123512268
1758274867453199400,19.307199462890626,-0.6127805709838867,-0.9452667832374573,-0.9960631728172302
1758274867463156500,19.317156494140626,-0.624633252620697,-0.8750647902488708,-0.9729868769645691
1758274867473114400,19.3271142578125,-0.6522163152694702,-0.8504277467727661,-0.9760645627975464
1758274867483071500,19.337071533203126,-0.6370935440063477,-0.8137637376785278,-1.0174919366836548
1758274867493028400,19.3470283203125,-0.5999231934547424,-0.7351794242858887,-1.0470662117004395
1758274867502985500,19.3569853515625,-0.5604974627494812,-0.6886899471282959,-1.0724080801010132
1758274867512943600,19.366943603515626,-0.5145376920700073,-0.6871041059494019,-1.0541610717773438
1758274867522900500,19.376900390625,-0.4773605167865753,-0.7056037783622742,-0.967610239982605
1758274867532857300,19.386857421875,-0.478777140378952,-0.7466418743133545,-0.922077476978302
1758274867542814500,19.396814453125,-0.5109146237373352,-0.7746474146842957,-0.9182523488998413
1758274867552771600,19.406771484375,-0.5443187355995178,-0.7966353297233582,-0.9421940445899963
1758274867562729500,19.4167294921875,-0.5429109930992126,-0.7744956612586975,-0.9727786183357239
1758274867572686300,19.426686279296874,-0.5227211117744446,-0.7292245030403137,-1.0260162353515625
1758274867582643500,19.4366435546875,-0.46977850794792175,-0.6760830283164978,-1.0850715637207031
1758274867592600600,19.4466005859375,-0.39382344484329224,-0.5963789224624634,-1.1277196407318115
1758274867602558500,19.456558349609374,-0.32952168583869934,-0.5473325848579407,-1.101367712020874
1758274867612514800,19.466514892578125,-0.3007241487503052,-0.5360222458839417,-1.0171992778778076
1758274867622472000,19.476471923828125,-0.29785647988319397,-0.5749989151954651,-0.8968428373336792
1758274867632428800,19.4864287109375,-0.31676214933395386,-0.6541356444358826,-0.8210035562515259
1758274867642386700,19.49638671875,-0.3134393095970154,-0.7727808356285095,-0.7476505041122437
1758274867652343800,19.50634375,-0.31215304136276245,-0.7931618094444275,-0.7279986143112183
1758274867662301000,19.516301025390625,-0.29819753766059875,-0.6914855241775513,-0.7300202250480652
1758274867672257800,19.5262578125,-0.31337350606918335,-0.5709618330001831,-0.7256112694740295
1758274867682215700,19.536215576171877,-0.3527158498764038,-0.47839435935020447,-0.7603679299354553
1758274867692172800,19.5461728515625,-0.36252450942993164,-0.4011031985282898,-0.8212565779685974
1758274867702130000,19.5561298828125,-0.35872283577919006,-0.35485580563545227,-0.8364280462265015
1758274867712086800,19.566086669921877,-0.3664844036102295,-0.331672340631485,-0.8377726674079895
1758274867722043600,19.576043701171876,-0.37676873803138733,-0.3449804186820984,-0.8319981694221497
1758274867732001800,19.586001708984377,-0.3893124461174011,-0.303810715675354,-0.7993422150611877
1758274867741959000,19.595958984375,-0.4023962914943695,-0.32113349437713623,-0.780877411365509
1758274867751915800,19.605915771484376,-0.4263714551925659,-0.3440856337547302,-0.8115730285644531
1758274867761873000,19.615872802734376,-0.4419541358947754,-0.3442331552505493,-0.804189145565033
1758274867771830800,19.625830810546876,-0.4530838131904602,-0.3235401511192322,-0.8079176545143127
1758274867781788000,19.635787841796876,-0.45951294898986816,-0.3065129518508911,-0.8220963478088379
1758274867791744800,19.645744873046876,-0.44941776990890503,-0.27091366052627563,-0.7835977673530579
1758274867801702000,19.655701904296876,-0.446018248796463,-0.2722755968570709,-0.7623132467269897
1758274867811659800,19.66565966796875,-0.4048389196395874,-0.30862489342689514,-0.7792156338691711
1758274867821617000,19.675616943359376,-0.37943556904792786,-0.284609854221344,-0.7777082920074463
1758274867831573800,19.68557373046875,-0.3644876778125763,-0.28242719173431396,-0.7729346752166748
1758274867841531000,19.69553076171875,-0.3516014516353607,-0.3419022262096405,-0.6954108476638794
1758274867851488800,19.70548876953125,-0.3108816146850586,-0.3929429352283478,-0.6037008166313171
1758274867861445600,19.715445556640624,-0.26307547092437744,-0.425059050321579,-0.47419798374176025
1758274867871402800,19.72540283203125,-0.1919633150100708,-0.4688926637172699,-0.2588987946510315
1758274867881360000,19.73535986328125,-0.11560995131731033,-0.5120156407356262,-0.039752062410116196
1758274867891317000,19.74531689453125,-0.051571980118751526,-0.39225703477859497,0.0038179177790880203
1758274867901274600,19.755274658203124,0.00015432771760970354,-0.13930626213550568,0.01729537732899189
1758274867911231700,19.765231689453124,-0.018371205776929855,0.048167258501052856,0.100377157330513
1758274867921188900,19.77518896484375,-0.07972963899374008,0.16799859702587128,0.15933768451213837
1758274867931145700,19.785145751953124,-0.16425573825836182,0.2451225370168686,0.12746253609657288
1758274867941103600,19.795103515625,-0.23199643194675446,0.2936408221721649,0.0640859603881836
1758274867951060700,19.805060791015624,-0.2371036857366562,0.28339552879333496,0.028359828516840935
1758274867961017900,19.815017822265624,-0.20955407619476318,0.18396879732608795,0.05042039230465889
1758274867970974700,19.824974609375,-0.18432912230491638,0.11473515629768372,0.07993780821561813
1758274867980932600,19.8349326171875,-0.18122601509094238,0.18427668511867523,0.07979266345500946
1758274867990889700,19.8448896484375,-0.17001593112945557,0.26175329089164734,0.060857903212308884
1758274868000846800,19.854846923828124,-0.1317489743232727,0.33105140924453735,0.03289657458662987
1758274868010803700,19.8648037109375,-0.07747399061918259,0.3811434209346771,-0.019824137911200523
1758274868020760800,19.8747607421875,-0.014921401627361774,0.36165255308151245,-0.06526512652635574
1758274868030718700,19.88471875,0.04688568040728569,0.295857697725296,-0.05799904838204384
1758274868040675800,19.89467578125,0.10080403834581375,0.21755941212177277,-0.025774536654353142
1758274868050632700,19.9046328125,0.14229387044906616,0.15951652824878693,-0.0041787875816226006
1758274868060589800,19.91458984375,0.16135065257549286,0.10097253322601318,-0.013062559999525547
1758274868070547700,19.924547607421875,0.17501696944236755,0.08841804414987564,-0.022721799090504646
1758274868080504800,19.9345048828125,0.1885053515434265,0.13390164077281952,-0.016515037044882774
1758274868090461700,19.944461669921875,0.1735013872385025,0.17089836299419403,0.0005915355868637562
1758274868100418800,19.954418701171875,0.13772448897361755,0.1712493598461151,0.005580968223512173
1758274868110377000,19.964376953125,0.09172769635915756,0.14344489574432373,-0.004994178656488657
1758274868120333600,19.97433349609375,0.060156188905239105,0.12086661159992218,-0.024903438985347748
1758274868130290700,19.984290771484375,0.049330033361911774,0.11044060438871384,-0.04034511372447014
1758274868140247800,19.994247802734375,0.06153823435306549,0.10844376683235168,-0.03986440971493721
1758274868150205000,20.004204833984375,0.07658682763576508,0.12790881097316742,-0.03593744710087776
1758274868160162600,20.01416259765625,0.062317345291376114,0.16213096678256989,-0.030960796400904655
1758274868170119700,20.02411962890625,0.04598125070333481,0.13758887350559235,-0.03362209349870682
1758274868180076800,20.034076904296874,0.045534104108810425,0.08588119596242905,-0.042567383497953415
1758274868190033700,20.04403369140625,0.042268358170986176,0.04798341169953346,-0.06256099045276642
1758274868199991800,20.05399169921875,0.04283534362912178,0.05232436582446098,-0.07187726348638535
1758274868209948700,20.06394873046875,0.0502660796046257,0.08631233870983124,-0.07760468125343323
1758274868219905800,20.07390576171875,0.057744503021240234,0.11698582768440247,-0.0880432054400444
1758274868229862700,20.083862548828126,0.050775203853845596,0.13212913274765015,-0.08990561217069626
1758274868239820800,20.09382080078125,0.047810573130846024,0.12638628482818604,-0.08604029566049576
1758274868249778000,20.10377783203125,0.045337315648794174,0.1104729175567627,-0.06833584606647491
1758274868259734800,20.11373486328125,0.038593392819166183,0.09016125649213791,-0.050461504608392715
1758274868269691600,20.123691650390626,0.028443211689591408,0.05862007662653923,-0.0505119152367115
1758274868279648800,20.133648681640626,0.020417775958776474,0.03316531330347061,-0.072596974670887
1758274868289607000,20.14360693359375,0.02155258320271969,0.03437264636158943,-0.09622078388929367
1758274868299563800,20.153563720703126,0.028389183804392815,0.05985217168927193,-0.0982823371887207
1758274868309520600,20.163520751953126,0.03987235948443413,0.06881275773048401,-0.07169023901224136
1758274868319477800,20.173477783203126,0.041424449533224106,0.06696558743715286,-0.03143496438860893
1758274868329436000,20.183435791015626,0.0290734451264143,0.059489306062459946,0.0052137915045022964
1758274868339393000,20.19339306640625,0.010315470397472382,0.03687107563018799,0.020260386168956757
1758274868349349600,20.203349609375,-0.01064642146229744,-0.02125593088567257,-0.005865116603672504
1758274868359306800,20.213306640625,-0.02315901778638363,-0.034097958356142044,-0.02693524956703186
1758274868369265000,20.223264892578126,-0.016369352117180824,-0.013717562891542912,-0.017212895676493645
1758274868379221800,20.2332216796875,-0.011126652359962463,-0.012543108314275742,0.008144658990204334
1758274868389179000,20.243178955078125,-0.02125041000545025,-0.039516787976026535,0.03537598252296448
1758274868399135700,20.2531357421875,-0.0313243493437767,-0.054750069975852966,0.05084415525197983
1758274868409092600,20.263092529296873,-0.04436420276761055,-0.058430321514606476,0.041476015001535416
1758274868419050800,20.27305078125,-0.05261707305908203,-0.04568096995353699,0.01671713963150978
1758274868429008000,20.2830078125,-0.05287573114037514,-0.02902502939105034,0.010968905873596668
1758274868438964700,20.29296484375,-0.04953852295875549,-0.0184477511793375,0.019994091242551804
1758274868448921600,20.302921630859377,-0.04314430430531502,0.007916891947388649,0.025354206562042236
1758274868458879700,20.312879638671873,-0.03880228474736214,0.03855708986520767,0.02851111814379692
1758274868468836900,20.3228369140625,-0.03535473719239235,0.05283941701054573,0.04009248688817024
1758274868478794000,20.3327939453125,-0.03294084966182709,0.06359992176294327,0.043165240436792374
1758274868488750600,20.34275048828125,-0.03234430029988289,0.06630889326334,0.028246212750673294
1758274868498707700,20.352707763671877,-0.028894174844026566,0.075088270008564,0.011110370047390461
1758274868508665900,20.362665771484377,-0.02927989512681961,0.0535181425511837,0.011755025014281273
1758274868518623000,20.372623046875,-0.026121120899915695,0.02161693200469017,0.008769621141254902
1758274868528579600,20.38257958984375,-0.020562954246997833,0.005976514425128698,0.0025339762214571238
1758274868538536700,20.39253662109375,-0.017705649137496948,-0.005902249366044998,0.012671565636992455
1758274868548494800,20.402494873046876,-0.009298580698668957,-0.009452242404222488,0.02539641410112381
1758274868558452000,20.412451904296876,-0.004522467497736216,0.004473160021007061,0.03833964467048645
1758274868568408800,20.422408935546876,-0.0044481451623141766,0.006988337263464928,0.044382110238075256
1758274868578365700,20.43236572265625,-0.00535708200186491,-0.0043703108094632626,0.02371039055287838
1758274868588323800,20.44232373046875,-0.0027581786271184683,-0.025879893451929092,-0.006277941167354584
1758274868598280700,20.45228076171875,0.0038717607967555523,-0.059427469968795776,-0.026872165501117706
1758274868608238000,20.462238037109376,0.015472696162760258,-0.07280772179365158,-0.03142357990145683
1758274868618195000,20.47219482421875,0.027962123975157738,-0.07145269960165024,-0.019802343100309372
1758274868628151800,20.48215185546875,0.034038323909044266,-0.059090014547109604,0.003951668739318848
1758274868638110000,20.49210986328125,0.035180285573005676,-0.016965998336672783,0.024167723953723907
1758274868648067000,20.502067138671876,0.029842866584658623,0.020556936040520668,0.026922307908535004
1758274868658024000,20.51202392578125,0.024456890299916267,0.031170964241027832,0.011500476859509945
1758274868667980800,20.521980712890624,0.02590169571340084,0.037470050156116486,-0.011133682914078236
1758274868677939000,20.53193896484375,0.024183157831430435,0.035546980798244476,-0.023732829838991165
1758274868687896000,20.54189599609375,0.018264397978782654,0.02069181017577648,-0.025894932448863983
1758274868697853000,20.55185302734375,0.014662206172943115,0.009296942502260208,-0.02396121248602867
1758274868707810000,20.56181005859375,0.014709215611219406,0.011779836378991604,-0.017482664436101913
1758274868717767000,20.571766845703124,0.018927397206425667,0.014148185960948467,-0.00449602585285902
1758274868727724800,20.581724853515624,0.02222057804465294,0.01334781851619482,0.0060183098539710045
1758274868737682000,20.591681884765624,0.021942544728517532,0.011680413037538528,0.012661831453442574
1758274868747639000,20.60163916015625,0.02210809662938118,0.004970193840563297,0.011061973869800568
1758274868757596000,20.611595947265624,0.021849503740668297,-0.0073586441576480865,0.006190786138176918
1758274868767553800,20.6215537109375,0.020328443497419357,-0.01650710590183735,-0.0027482383884489536
1758274868777511000,20.631510986328124,0.019532423466444016,-0.01849435642361641,-0.01161283627152443
1758274868787468000,20.641468017578124,0.02080978825688362,-0.01751629449427128,-0.012055885046720505
1758274868797425000,20.6514248046875,0.021357066929340363,-0.011685304343700409,-0.006383351981639862
1758274868807381800,20.6613818359375,0.019896168261766434,-0.0068792118690907955,0.00750113558024168
1758274868817340000,20.67133984375,0.016072401776909828,-0.007650463376194239,0.011080957017838955
1758274868827297000,20.681297119140623,0.010112429037690163,-0.009731195867061615,0.005768692120909691
1758274868837254000,20.69125390625,0.006017286330461502,-0.009725070558488369,0.00010627880692481995
1758274868847211000,20.7012109375,0.009384024888277054,-0.006316158454865217,-0.001763590145856142
1758274868857169000,20.7111689453125,0.012324154376983643,0.004280027002096176,0.0002417699433863163
1758274868867126000,20.7211259765625,0.010713379830121994,0.005042371340095997,0.010169139131903648
1758274868877083000,20.731082763671875,0.008832389488816261,-0.0037010526284575462,0.0077019864693284035
1758274868887040000,20.7410400390625,0.008588938042521477,-0.0064924331381917,-0.000053695403039455414
1758274868896998000,20.750997802734375,0.01035967469215393,-0.004591468721628189,-0.008381666615605354
1758274868906955000,20.760955078125,0.00923641212284565,-0.006163801997900009,-0.010467649437487125
1758274868916911900,20.770911865234375,0.009413246065378189,-0.0014840950025245547,-0.007407144643366337
1758274868926869000,20.780868896484375,0.004645862616598606,0.006530158221721649,-0.009087137877941132
1758274868936826000,20.790826171875,-0.001647453522309661,0.019701354205608368,-0.011835520155727863
1758274868946784000,20.800783935546875,-0.004359768237918615,0.026226570829749107,-0.009966126643121243
1758274868956740900,20.810740966796875,-0.00446123443543911,0.02744203805923462,-0.008201781660318375
1758274868966698000,20.820697998046874,-0.007149027660489082,0.02395598590373993,-0.005598132498562336
1758274868976655000,20.830655029296874,-0.00463793333619833,0.013065789826214314,-0.004182929173111916
1758274868986612700,20.84061279296875,-0.0042085060849785805,0.0064073530957102776,-0.0059641823172569275
1758274868996569900,20.85056982421875,-0.0053014676086604595,0.004684021696448326,-0.005641140975058079
1758274869006527000,20.86052685546875,-0.0037707670126110315,-0.0022581294178962708,-0.0075826747342944145
1758274869016484000,20.870484130859374,-0.00039334624307230115,-0.0012698302743956447,-0.006913421675562859
1758274869026441000,20.88044091796875,0.00018066063057631254,0.004280848428606987,-0.002261316403746605
1758274869036398800,20.89039892578125,0.0013857411686331034,0.003610264742746949,0.0021805698052048683
1758274869046356000,20.90035595703125,-0.0008050290634855628,0.004687306471168995,0.0013706517638638616
1758274869056312800,20.910312744140626,-0.0021720295771956444,0.0026470583397895098,-0.003491214942187071
