time,seconds_elapsed,z,y,x
1758274865700724200,17.55472412109375,-0.37037308918014167,-8.011193400672077,5.643933523455262
1758274865710681000,17.56468115234375,-0.37187819651346654,-8.011285170608758,5.643706728962063
1758274865720639000,17.574638916015626,-0.37353513340763744,-8.011260036167503,5.643633079203963
1758274865730596000,17.58459619140625,-0.37472653514929116,-8.011285755130649,5.643514421260357
1758274865740553200,17.59455322265625,-0.37547264080885795,-8.011387461939453,5.643323282602429
1758274865750510800,17.6045107421875,-0.3765083039995283,-8.011603150516748,5.642946265983581
1758274865760468000,17.614468017578126,-0.37788255149479955,-8.0117475274235,5.6426504979073995
1758274865770425000,17.624425048828126,-0.3793344308035448,-8.01178435230255,5.64250027578175
1758274865780382000,17.6343818359375,-0.3810634465532377,-8.011742266726493,5.6424441616803405
1758274865790339800,17.64433984375,-0.3825376838242635,-8.01172882272303,5.642364082181453
1758274865800297000,17.654296875,-0.38333530047535896,-8.01171187158823,5.642334856086969
1758274865810254000,17.664254150390626,-0.38378783001583067,-8.01184221996963,5.642116244900226
1758274865820211000,17.6742109375,-0.3849821543669328,-8.012034527671336,5.641762024635076
1758274865830169000,17.684169189453126,-0.38652573054712264,-8.01228762564957,5.641294407123327
1758274865840126000,17.6941259765625,-0.38745398784056306,-8.012582224681973,5.6408127610862255
1758274865850083000,17.7040830078125,-0.38771249264627694,-8.012932937815785,5.640297797301411
1758274865860040000,17.7140400390625,-0.38728681458011266,-8.013331581744552,5.63976062168479
1758274865869998000,17.723998046875,-0.38589806363545354,-8.013966372516752,5.638953981477022
1758274865879955000,17.733954833984374,-0.3843246768388897,-8.01486186005175,5.637787275785207
1758274865889912000,17.743912109375,-0.38379579412657766,-8.015826905691624,5.636454565876722
1758274865899869000,17.753868896484374,-0.384052728029713,-8.01680539533496,5.635046452644467
1758274865909826000,17.763825927734374,-0.38390572077445684,-8.01777277906239,5.633677502378821
1758274865919784200,17.7737841796875,-0.38281153232958165,-8.01859520136118,5.632580939313769
1758274865929741000,17.783740966796874,-0.3814256309291348,-8.019179723250865,5.631845610776543
1758274865939698000,17.793697998046873,-0.3804483103295788,-8.019549141085147,5.6313844230055805
1758274865949656000,17.803656005859374,-0.37997459187060595,-8.019739110699296,5.631145938074589
1758274865959613200,17.81361328125,-0.3799540970718488,-8.019843155595659,5.630999807602167
1758274865969570000,17.823570068359373,-0.38044673942700025,-8.019762491574882,5.631079302579164
1758274865979527000,17.83352685546875,-0.3816359492115676,-8.019497118636965,5.6313768242210145
1758274865989484000,17.843484130859373,-0.3832175558472052,-8.018986831027268,5.631995832902192
1758274865999442200,17.853442138671873,-0.3848196207489818,-8.01837074495554,5.632762725621461
1758274866009399000,17.86339892578125,-0.3868293166035786,-8.017580471360683,5.633751152136922
1758274866019356000,17.87335595703125,-0.38912287090085446,-8.016666279125213,5.634893892431259
1758274866029313000,17.88331298828125,-0.39118122820276763,-8.015855547264218,5.635903946256637
1758274866039271200,17.893271240234377,-0.3934857422854751,-8.01516171978116,5.636729291164874
1758274866049228000,17.90322802734375,-0.39581845954935996,-8.014497702914475,5.6375096278876065
1758274866059185200,17.91318505859375,-0.3973341248093173,-8.01404177584052,5.638053817766904
1758274866069142000,17.92314208984375,-0.3982961747745052,-8.013605722510814,5.638603852865099
1758274866079100200,17.93310009765625,-0.39911961998660117,-8.013133428823947,5.639219938936829
1758274866089057000,17.94305712890625,-0.39965241168905047,-8.01273653846085,5.639745424115658
1758274866099014100,17.95301416015625,-0.3999275023033842,-8.012442523950337,5.640144068044424
1758274866108971000,17.962970947265624,-0.40020522326622154,-8.012230927026271,5.640423469507694
1758274866118929200,17.97292919921875,-0.40122506783325224,-8.012072521594167,5.640573691633343
1758274866128886000,17.982885986328125,-0.4025134271433577,-8.011886059111356,5.64074787915647
1758274866138843100,17.992843017578124,-0.4035350618086755,-8.011717132285236,5.640914467895031
1758274866148800300,18.00280029296875,-0.4043291347958147,-8.011607826691865,5.641013252094388
1758274866158758000,18.0127578125,-0.4055170659387484,-8.01145059030354,5.641151199260354
1758274866168715000,18.022715087890624,-0.40688802549839015,-8.011289262261986,5.641282132163644
1758274866178672000,18.032672119140624,-0.40785939128119497,-8.011026811933517,5.64158725259006
1758274866188629200,18.042629150390624,-0.4089358248736709,-8.010637520354985,5.642061299842596
1758274866198587000,18.0525869140625,-0.4100760444173589,-8.010059428206086,5.642797212901711
1758274866208544000,18.0625439453125,-0.4110831025680527,-8.00947549083829,5.643551246139407
1758274866218501000,18.072501220703124,-0.41275099924765524,-8.00887694042325,5.644283067545294
1758274866228458000,18.0824580078125,-0.41546266935914755,-8.008134597623348,5.645137054026127
1758274866238416000,18.092415771484376,-0.41874600187875327,-8.007247877916694,5.646151199504732
1758274866248373000,18.102373046875,-0.42229536492340264,-8.006213274171948,5.647355314597487
1758274866258330000,18.112330078125,-0.426242239385657,-8.004855429822205,5.648985546147823
1758274866268287000,18.122286865234376,-0.4309126058168709,-8.00317200677991,5.651013837105036
1758274866278244900,18.132244873046876,-0.43580994940437373,-8.001206259664892,5.653417975637316
1758274866288202000,18.142201904296876,-0.44105132065657526,-7.9990750928550955,5.656027865874767
1758274866298159000,18.1521591796875,-0.4466082606639713,-7.996703103026747,5.6589452146261925
1758274866308116000,18.162115966796875,-0.4521928923958912,-7.99423642065227,5.661985897496343
1758274866318074000,18.17207421875,-0.4575815631642937,-7.991870860564708,5.664894478419423
1758274866328031000,18.182031005859375,-0.46352647957596926,-7.989700530788302,5.66747221995294
1758274866337988000,18.191988037109375,-0.4703326159268617,-7.9875074046581975,5.670002615213394
1758274866347945000,18.201945068359375,-0.47693490026872604,-7.9850687793344255,5.67288255456388
1758274866357903000,18.211903076171875,-0.4828809857241809,-7.982447783181071,5.676067029818892
1758274866367860000,18.22185986328125,-0.4885806952031329,-7.979854259556531,5.679225201588869
1758274866377816800,18.23181689453125,-0.49431847167015075,-7.97730282150805,5.682314399775862
1758274866387774000,18.24177392578125,-0.5004807936921716,-7.9747297561496495,5.685383139696717
1758274866397732000,18.251732177734375,-0.5076825417645275,-7.972034525716304,5.6885243603318925
1758274866407689200,18.261689208984375,-0.5159126099713146,-7.9691803053289645,5.691783069866895
1758274866417645800,18.271645751953123,-0.5245047894887626,-7.966044929912686,5.695384309229254
1758274866427603000,18.28160302734375,-0.5330148436807096,-7.962621385204791,5.699380685389041
1758274866437561000,18.29156103515625,-0.5412746129060164,-7.959094380122423,5.703527283674478
1758274866447518200,18.301518310546875,-0.5504645756535231,-7.95546391466558,5.707710122317075
1758274866457475000,18.31147509765625,-0.5607271360686048,-7.951670367601514,5.711995252290368
1758274866467432000,18.321431884765627,-0.5717043475590646,-7.947677498573064,5.716461584049463
1758274866477390000,18.33139013671875,-0.5831595883574336,-7.943499336105584,5.721112624725699
1758274866487347200,18.34134716796875,-0.5953595100432634,-7.939153415855765,5.725887584042549
1758274866497304000,18.351303955078127,-0.608581102927029,-7.934671302005648,5.730707551544905
1758274866507261000,18.361260986328126,-0.6224145440988242,-7.9299740841001265,5.735721580314636
1758274866517219000,18.371218994140627,-0.6360022668812424,-7.925089234668016,5.7409816927999255
1758274866527176200,18.38117626953125,-0.6496711651410907,-7.919985189527273,5.746490227088332
1758274866537133000,18.391133056640626,-0.6646616673935204,-7.914554396650194,5.752254781964421
1758274866547090200,18.401090087890626,-0.6813717599801719,-7.908762369245291,5.758263666990399
1758274866557048000,18.411048095703126,-0.6995519981846213,-7.902565852692723,5.764589362880587
1758274866567005000,18.4210048828125,-0.7193171674929559,-7.895863724705577,5.77133416096568
1758274866576962000,18.430962158203126,-0.741086735426262,-7.888705669644475,5.778364205732942
1758274866586919200,18.440919189453126,-0.7643490992005914,-7.880956662952899,5.785902784544229
1758274866596877000,18.450876953125,-0.7886307960852981,-7.872583386883139,5.794037575682998
1758274866606834400,18.46083447265625,-0.8143878992848098,-7.863509269067644,5.802791375502943
1758274866616791600,18.47079150390625,-0.8417101329091936,-7.853795684304833,5.812037927275895
1758274866626748700,18.480748779296874,-0.8711075653724372,-7.843485302692652,5.821624670788645
1758274866636706600,18.49070654296875,-0.9038303428661077,-7.832245531275868,5.831759695833921
1758274866646663400,18.500663330078126,-0.9402961062803864,-7.819747868752479,5.842755721622705
1758274866656620500,18.51062060546875,-0.9794169873133302,-7.80618812995553,5.854449666547775
1758274866666577700,18.52057763671875,-1.0199433512300253,-7.792227993664145,5.866113216334581
1758274866676534500,18.530534423828126,-1.0629458229366688,-7.77817433387041,5.87711917899549
1758274866686492400,18.540492431640626,-1.1103781668495387,-7.764025397008657,5.887049036857485
1758274866696449500,18.550449462890626,-1.1616616332326084,-7.7494672948241226,5.89632832185626
1758274866706406700,18.56040673828125,-1.2150661103576421,-7.73415983557701,5.905656122171878
1758274866716363500,18.570363525390626,-1.2700086837701499,-7.717650014802813,5.915688271364569
1758274866726321400,18.5803212890625,-1.3267436935573815,-7.699868858918547,5.926397881427407
1758274866736278500,18.590278564453126,-1.3843820819251238,-7.6810168589323755,5.937665709894895
1758274866746235600,18.600235595703126,-1.4435796824336051,-7.661240729838609,5.949103634232283
1758274866756192500,18.610192626953125,-1.5053762133941053,-7.640973602357506,5.959846562042832
1758274866766150400,18.620150390625,-1.5695027947373688,-7.6206234727680675,5.969354395100474
1758274866776107500,18.630107421875,-1.6354991154752672,-7.600143579319119,5.9777381925642485
1758274866786064400,18.640064453125,-1.702888498006761,-7.579128263819217,5.9855953358054155
1758274866796021500,18.650021484375,-1.7715556453891097,-7.557491017028689,5.993022270935773
1758274866805979400,18.6599794921875,-1.8421685200117528,-7.535006213498115,6.000040625265241
1758274866815936500,18.6699365234375,-1.914175040949881,-7.511335999575257,6.007175883972645
1758274866825893400,18.679893310546873,-1.9853209995359182,-7.486185191705823,6.0154749257624145
1758274866835850500,18.6898505859375,-2.053900760895759,-7.459737329763174,6.0252943089872595
1758274866845808400,18.699808349609373,-2.121107626467198,-7.432139713263512,6.036105041337013
1758274866855765500,18.709765625,-2.190578637578338,-7.403737210121751,6.046191551065444
1758274866865722400,18.719722412109373,-2.2657548745937643,-7.375300804710387,6.053237377923726
1758274866875679500,18.729679443359377,-2.346074319716543,-7.347842304420471,6.056033730643987
1758274866885637600,18.7396376953125,-2.427176147388667,-7.321592010876536,6.055863634774089
1758274866895594500,18.749594482421877,-2.5081562483772633,-7.295702951860427,6.05410890006125
1758274866905551400,18.75955126953125,-2.5957643892034885,-7.269722707429528,6.048429100859165
1758274866915508500,18.769508544921877,-2.692495455422997,-7.242350716379285,6.038971536684036
1758274866925466600,18.779466552734377,-2.8004718460172415,-7.213315760552883,6.024601066026091
1758274866935423500,18.789423583984377,-2.917569116178155,-7.18249216774404,6.005829730060697
1758274866945380400,18.79938037109375,-3.0411165853917597,-7.148821368810534,5.98467412930727
1758274866955337500,18.80933740234375,-3.170553404904902,-7.111000464460253,5.962518996122479
1758274866965295600,18.819295654296877,-3.3090476833596822,-7.068283020240068,5.9380111623317
1758274866975252500,18.82925244140625,-3.4591698557659982,-7.021521269065142,5.907855678042769
1758274866985209300,18.839209228515625,-3.6154601954132315,-6.9753381945610045,5.868859884694218
1758274866995166500,18.84916650390625,-3.768854521358013,-6.927749344912171,5.828588664582371
1758274867005123300,18.859123291015624,-3.916970906899869,-6.8728457883358,5.795834395971894
1758274867015081500,18.86908154296875,-4.062764694713056,-6.811251209688186,5.768121628659963
1758274867025038600,18.87903857421875,-4.2069399414137,-6.749265585896373,5.737545873132348
1758274867034995500,18.888995361328124,-4.350148973430693,-6.687201051649451,5.703325623622536
1758274867044952300,18.898952392578124,-4.506775997686386,-6.621492607942223,5.658195857563615
1758274867054910500,18.908910400390624,-4.68465185393691,-6.550563799238205,5.595939600136876
1758274867064867600,18.91886767578125,-4.869696286642551,-6.474281939068436,5.5263090145498515
1758274867074824400,18.928824462890624,-5.0459629541307685,-6.391620606994628,5.464045158338546
1758274867084781300,18.93878125,-5.210754872402548,-6.304048706525564,5.410853666377068
1758274867094739500,18.948739501953124,-5.372005757066607,-6.21490794930458,5.356009146511554
1758274867104696600,18.958696533203124,-5.538610862240195,-6.122900112214684,5.291905215391516
1758274867114653700,18.96865380859375,-5.706249986636639,-6.02516220704019,5.2255613963902
1758274867124610300,18.9786103515625,-5.868295821070671,-5.9226434973299495,5.162922277125716
1758274867134568400,18.988568359375,-6.020531040108204,-5.818876248863339,5.105317060375214
1758274867144525600,18.998525634765624,-6.1603983604818575,-5.713541897210479,5.0572021410256625
1758274867154482700,19.008482666015624,-6.285317118048668,-5.606955499669909,5.022672679436207
1758274867164439600,19.018439453125,-6.400684787937998,-5.499125824069976,4.996121941640973
1758274867174397400,19.0283974609375,-6.515290825805067,-5.3850785891294475,4.972151867988705
1758274867184354600,19.0383544921875,-6.626115007045865,-5.2654328035295,4.953806648480892
1758274867194311400,19.0483115234375,-6.73401307170689,-5.144518605428933,4.935318221110105
1758274867204268500,19.0582685546875,-6.841636995601654,-5.021514157050848,4.913938748472929
1758274867214225400,19.068225341796875,-6.948212871748209,-4.891436701546609,4.895563426087796
1758274867224183600,19.07818359375,-7.0582432722628115,-4.758656709085405,4.8689600813224905
1758274867234140400,19.088140380859375,-7.168776946124434,-4.627544065314531,4.83372305598557
1758274867244097500,19.09809765625,-7.270593060523271,-4.496790317983925,4.804970424231887
1758274867254054700,19.1080546875,-7.363437348437309,-4.365019502565264,4.785058686059713
1758274867264012500,19.118012451171875,-7.45463445366621,-4.236870092514157,4.758965921165049
1758274867273969400,19.127969482421875,-7.5455843061357735,-4.1107518960297105,4.726128358185291
1758274867283926500,19.137926513671875,-7.637898432695865,-3.984698581475019,4.685629466797411
1758274867293883600,19.147883544921875,-7.728395280700922,-3.8601737916618584,4.6412727309376
1758274867303841500,19.157841552734375,-7.816278146815299,-3.7399101664245125,4.592308501282334
1758274867313798400,19.16779833984375,-7.903702163246273,-3.6240380541443824,4.535218832838535
1758274867323755500,19.177755615234375,-7.988860572832822,-3.50697585529685,4.477678498017788
1758274867333712600,19.187712646484375,-8.06730925564766,-3.3853651993647214,4.430371972441673
1758274867343670500,19.19767041015625,-8.141822352579236,-3.2598966989606617,4.387960233169794
1758274867353627400,19.20762744140625,-8.217838839811087,-3.13262261043936,4.3386809462159865
1758274867363584500,19.21758447265625,-8.29500566612184,-3.0054408763766287,4.281422935467958
1758274867373541600,19.227541748046875,-8.369722176671027,-2.8818109895765778,4.220587066233158
1758274867383499300,19.237499267578126,-8.439608782845735,-2.7641151690006254,4.159691283504665
1758274867393456400,19.247456298828126,-8.506275842452048,-2.647317758569121,4.099429999287426
1758274867403413500,19.25741357421875,-8.568649004256725,-2.530039286622405,4.043213606546819
1758274867413370600,19.26737060546875,-8.628887492120265,-2.4121673788271845,3.9867420700013634
1758274867423327500,19.277327392578126,-8.687119316336512,-2.2940876735001803,3.9295603393599388
1758274867433285400,19.287285400390626,-8.745027315425872,-2.1785272575177252,3.866377614738047
1758274867443242500,19.297242431640626,-8.802385863938927,-2.067221284109354,3.7967166340127587
1758274867453199400,19.307199462890626,-8.858066250106692,-1.9569192270465194,3.7249861535370345
1758274867463156500,19.317156494140626,-8.910370437839626,-1.8470042696051299,3.6557229399576783
1758274867473114400,19.3271142578125,-8.958565436688065,-1.7376501609168946,3.590974281193316
1758274867483071500,19.337071533203126,-9.004909839233756,-1.6255720340922475,3.5269708878383037
1758274867493028400,19.3470283203125,-9.04803995590806,-1.5111841690205037,3.4669463349863885
1758274867502985500,19.3569853515625,-9.087629623496532,-1.395560040152073,3.411427861382067
1758274867512943600,19.366943603515626,-9.12482158229351,-1.280748981232196,3.356734440425038
1758274867522900500,19.376900390625,-9.160260559943318,-1.1720250602062792,3.2994413583636284
1758274867532857300,19.386857421875,-9.194362151509523,-1.0706467527028172,3.2384903383165597
1758274867542814500,19.396814453125,-9.228063345581292,-0.9705798200588672,3.173523652887344
1758274867552771600,19.406771484375,-9.26118937011361,-0.8683973565656691,3.105898854164779
1758274867562729500,19.4167294921875,-9.29306627136767,-0.7634208784397691,3.037520314465463
1758274867572686300,19.426686279296874,-9.322588718450069,-0.6547767446517944,2.9717019806429743
1758274867582643500,19.4366435546875,-9.349525240692495,-0.5422479149175807,2.909085073210299
1758274867592600600,19.4466005859375,-9.373045232489705,-0.4264045172752812,2.8521263376697896
1758274867602558500,19.456558349609374,-9.393185518720745,-0.3116509606963023,2.800245343784988
1758274867612514800,19.466514892578125,-9.410910560503602,-0.20346832520654423,2.750240372905135
1758274867622472000,19.476471923828125,-9.42721346052885,-0.10581365960240363,2.6994179481625555
1758274867632428800,19.4864287109375,-9.444083346787094,-0.01729865818050457,2.6418615389898417
1758274867642386700,19.49638671875,-9.462394079503417,0.06454861071419436,2.574749073703587
1758274867652343800,19.50634375,-9.481704929172992,0.141647883647494,2.499512338672578
1758274867662301000,19.516301025390625,-9.498993917626143,0.2179085914313793,2.427338352213055
1758274867672257800,19.5262578125,-9.512135723271966,0.2941493706720881,2.3670893429554996
1758274867682215700,19.536215576171877,-9.52192003518343,0.3719901689879596,2.3162603423416614
1758274867692172800,19.5461728515625,-9.52865080474317,0.45537057258393615,2.273300906059146
1758274867702130000,19.5561298828125,-9.532966914376615,0.5423725642105565,2.235790090571344
1758274867712086800,19.566086669921877,-9.535594924792647,0.6300027342054992,2.2013466998301445
1758274867722043600,19.576043701171876,-9.537353166636825,0.7173341769821941,2.1667342361323536
1758274867732001800,19.586001708984377,-9.53812590457499,0.8031126912284642,2.1329742976106703
1758274867741959000,19.595958984375,-9.538017183503507,0.8861685025125742,2.100320274504274
1758274867751915800,19.605915771484376,-9.53760275748372,0.9703662503734231,2.064668823147565
1758274867761873000,19.615872802734376,-9.536507363462448,1.056093034432456,2.0273319029219445
1758274867771830800,19.625830810546876,-9.534335864642262,1.1416568099495024,1.9908464849591254
1758274867781788000,19.635787841796876,-9.530886016449331,1.2280644158795475,1.9556369321510194
1758274867791744800,19.645744873046876,-9.526296350571513,1.313387368378043,1.9222592709451913
1758274867801702000,19.655701904296876,-9.520981877550483,1.3947440475940704,1.8910276818573475
1758274867811659800,19.66565966796875,-9.515435933861136,1.4760262002691626,1.8569345658585428
1758274867821617000,19.675616943359376,-9.509023144209385,1.5572795652411877,1.8231084302328526
1758274867831573800,19.68557373046875,-9.501705514672398,1.6371081581071019,1.7910440435826778
1758274867841531000,19.69553076171875,-9.49482043133378,1.7136664971306919,1.7555976132787763
1758274867851488800,19.70548876953125,-9.489968899649382,1.7803719890512526,1.7149768490768968
1758274867861445600,19.715445556640624,-9.487146827965974,1.8366197998434304,1.6707117370232938
1758274867871402800,19.72540283203125,-9.487525013628602,1.875605510189384,1.6246026045382023
1758274867881360000,19.73535986328125,-9.492796816551685,1.891257983481884,1.5749065534770488
1758274867891317000,19.74531689453125,-9.499771331739424,1.8935937329530714,1.5294022550173103
1758274867901274600,19.755274658203124,-9.503871752795577,1.8933084862709044,1.5040644001431762
1758274867911231700,19.765231689453124,-9.505514259305595,1.8880749695315957,1.5002451341159642
1758274867921188900,19.77518896484375,-9.506358893436193,1.8760552997834978,1.5099325615242123
1758274867931145700,19.785145751953124,-9.505962587594986,1.8638349928967655,1.5274924758732318
1758274867941103600,19.795103515625,-9.503590597766637,1.8577623949848114,1.5494875961907206
1758274867951060700,19.805060791015624,-9.499784191220998,1.8575312165774405,1.5729364224478601
1758274867961017900,19.815017822265624,-9.496724803650379,1.8575066666580735,1.591313352268189
1758274867970974700,19.824974609375,-9.495722348609567,1.8544418722599745,1.600834044807404
1758274867980932600,19.8349326171875,-9.494937335711716,1.8495444556072353,1.6111384350702165
1758274867990889700,19.8448896484375,-9.492606262415647,1.8456528549961744,1.6292260265551506
1758274868000846800,19.854846923828124,-9.488637943306564,1.843715749453753,1.654348046721518
1758274868010803700,19.8648037109375,-9.482785125625133,1.844690585835278,1.6864895902611314
1758274868020760800,19.8747607421875,-9.475551082718372,1.8498587822534143,1.7211463314920663
1758274868030718700,19.88471875,-9.468590596055984,1.8556255290865897,1.7529506059013307
1758274868040675800,19.89467578125,-9.463329314526915,1.8583439942650495,1.7782948905162512
1758274868050632700,19.9046328125,-9.459727490642667,1.8574127047643065,1.7983175417169928
1758274868060589800,19.91458984375,-9.457249117830395,1.8553845599375665,1.813396891296655
1758274868070547700,19.924547607421875,-9.455284539759159,1.8541151245236396,1.8248966288238764
1758274868080504800,19.9345048828125,-9.452888584533333,1.8528006809242068,1.8385877389155327
1758274868090461700,19.944461669921875,-9.449920382377504,1.8500941984444856,1.8564863836996257
1758274868100418800,19.954418701171875,-9.446757534432411,1.8468762593112884,1.8756867587320505
1758274868110377000,19.964376953125,-9.443796931061149,1.844609483423084,1.892737554515153
1758274868120333600,19.97433349609375,-9.441045002004504,1.84455614580065,1.9064881397090852
1758274868130290700,19.984290771484375,-9.43823695884645,1.846640112467855,1.91834955015555
1758274868140247800,19.994247802734375,-9.435409041944146,1.849448009495437,1.9295057349421083
1758274868150205000,20.004204833984375,-9.432449023094772,1.851623453838378,1.9418476223818957
1758274868160162600,20.01416259765625,-9.42896644167602,1.853381549552083,1.9570302862055597
1758274868170119700,20.02411962890625,-9.425359941616653,1.8553673165418207,1.9724558188743888
1758274868180076800,20.034076904296874,-9.422435578602553,1.8580181233115494,1.9839106943465767
1758274868190033700,20.04403369140625,-9.420174063411354,1.8620969170577824,1.9908150669075548
1758274868199991800,20.05399169921875,-9.417947035011649,1.867655135706812,1.9961333393208682
1758274868209948700,20.06394873046875,-9.415196274998783,1.8737160431809723,2.0034180895015594
1758274868219905800,20.07390576171875,-9.41160380346477,1.8803502204984426,2.0140525885015723
1758274868229862700,20.083862548828126,-9.407381217333674,1.8875946386687457,2.0269544479116797
1758274868239820800,20.09382080078125,-9.403062769612669,1.894923374121636,2.0401289867833254
1758274868249778000,20.10377783203125,-9.399138289645313,1.9013070838093757,2.052217922375351
1758274868259734800,20.11373486328125,-9.395949722737074,1.9058735149420796,2.062567905345559
1758274868269691600,20.123691650390626,-9.3934941462785,1.9097984333008526,2.070107653200626
1758274868279648800,20.133648681640626,-9.391419678092003,1.9149352116674183,2.074764100704342
1758274868289607000,20.14360693359375,-9.389138873678446,1.922425859683752,2.0781670410156248
1758274868299563800,20.153563720703126,-9.386268286678195,1.9311742526762186,2.0830106816545126
1758274868309520600,20.163520751953126,-9.383222927632927,1.938588912846893,2.0898264991492033
1758274868319477800,20.173477783203126,-9.380783717787265,1.9425788592658937,2.097071501841396
1758274868329436000,20.183435791015626,-9.379194987291097,1.9429973769389093,2.103769392044842
1758274868339393000,20.19339306640625,-9.378409389871358,1.9412015795633195,2.108931158722192
1758274868349349600,20.203349609375,-9.378432186225057,1.9403961083993315,2.109568141451478
1758274868359306800,20.213306640625,-9.37870574246943,1.942473353064805,2.106429989556223
1758274868369265000,20.223264892578126,-9.378748412567376,1.9451924027651548,2.1037240915983912
1758274868379221800,20.2332216796875,-9.378855380073189,1.9459340149126947,2.1025692224748433
1758274868389179000,20.243178955078125,-9.379818672147392,1.9442418240420518,2.0998414049461482
1758274868399135700,20.2531357421875,-9.381640042355656,1.9406931916497647,2.0949764292582866
1758274868409092600,20.263092529296873,-9.383770624643564,1.9370751472830772,2.088784004358947
1758274868419050800,20.27305078125,-9.385421898981928,1.935355045492202,2.082939808375388
1758274868429008000,20.2830078125,-9.386437213504314,1.9353152980037032,2.0783998268581927
1758274868438964700,20.29296484375,-9.387213458573818,1.9349534789539873,2.0752384402178228
1758274868448921600,20.302921630859377,-9.387788628113269,1.9338262284897267,2.0736793742075563
1758274868458879700,20.312879638671873,-9.387797395941615,1.932124977529794,2.0752352253474293
1758274868468836900,20.3228369140625,-9.38748818386197,1.9297914200156927,2.0787840038701892
1758274868478794000,20.3327939453125,-9.387127533856034,1.9264267658881842,2.0835345593981445
1758274868488750600,20.34275048828125,-9.386478130036592,1.9236694300040602,2.0889956012830138
1758274868498707700,20.352707763671877,-9.385368122968076,1.9225167528375982,2.0950473025374112
1758274868508665900,20.362665771484377,-9.384207847017048,1.9220164021000266,2.100701967298239
1758274868518623000,20.372623046875,-9.383648459568619,1.921490186268836,2.103658479016274
1758274868528579600,20.38257958984375,-9.383488300570844,1.9214440090395508,2.104409589644521
1758274868538536700,20.39253662109375,-9.383601113295555,1.9211884268432855,2.1041545919701456
1758274868548494800,20.402494873046876,-9.384138873434066,1.9197116322889922,2.1031100513532754
1758274868558452000,20.412451904296876,-9.384798214125633,1.916800713278353,2.10282188206166
1758274868568408800,20.422408935546876,-9.385429497766495,1.912964788377285,2.1034807843618095
1758274868578365700,20.43236572265625,-9.386042661228775,1.9097921496905386,2.1036270609647034
1758274868588323800,20.44232373046875,-9.386470531252026,1.9091070900358258,2.1023374595455824
1758274868598280700,20.45228076171875,-9.387050961488486,1.9106617721319197,2.098336845602095
1758274868608238000,20.462238037109376,-9.38788098257184,1.9132287000104784,2.092267316430062
1758274868618195000,20.47219482421875,-9.388930783885717,1.9152350713968276,2.0857193560913205
1758274868628151800,20.48215185546875,-9.390146004894376,1.915354459992796,2.0801440401770175
1758274868638110000,20.49210986328125,-9.391253089353441,1.9133171089462935,2.0770273694612085
1758274868648067000,20.502067138671876,-9.391695572423934,1.910041156015545,2.0780244176745413
1758274868658024000,20.51202392578125,-9.391533075338602,1.9075389639362692,2.081050487497449
1758274868667980800,20.521980712890624,-9.39082521933019,1.9069203936465084,2.0848213843382895
1758274868677939000,20.53193896484375,-9.389736839571595,1.90806459524557,2.0886656386762854
1758274868687896000,20.54189599609375,-9.388702820348739,1.90996180716902,2.091572904425114
1758274868697853000,20.55185302734375,-9.387930666932464,1.911920247760415,2.093261588164419
1758274868707810000,20.56181005859375,-9.387349652174114,1.9134806289449333,2.0944377923369406
1758274868717767000,20.571766845703124,-9.386830596736074,1.914246060359478,2.0960475656211375
1758274868727724800,20.581724853515624,-9.386571069017052,1.9137679214537142,2.0976542701654135
1758274868737682000,20.591681884765624,-9.38650092639029,1.9123975098833441,2.099226487918198
1758274868747639000,20.60163916015625,-9.38655470240414,1.9107428745441137,2.100494608157873
1758274868757596000,20.611595947265624,-9.386756362456083,1.9093879528038202,2.100815949066728
1758274868767553800,20.6215537109375,-9.387059144794941,1.9086879878409206,2.1001104311458767
1758274868777511000,20.631510986328124,-9.387274833372235,1.9089431316457688,2.098911869011074
1758274868787468000,20.641468017578124,-9.387405181753635,1.9096986261881888,2.097631619942188
1758274868797425000,20.6514248046875,-9.387535530135034,1.9101430089548228,2.096635594642162
1758274868807381800,20.6613818359375,-9.387751803234218,1.9095799682445822,2.0961768910892307
1758274868817340000,20.67133984375,-9.388102516368031,1.908231037853658,2.095849851091951
1758274868827297000,20.681297119140623,-9.388434524801372,1.9071436810083686,2.095352130702883
1758274868837254000,20.69125390625,-9.388703989392518,1.9066363160081206,2.0946119798600673
1758274868847211000,20.7012109375,-9.388878176915645,1.9065533138997852,2.0939071925915775
1758274868857169000,20.7111689453125,-9.388862394824624,1.906472503748536,2.0940426555395124
1758274868867126000,20.7211259765625,-9.388862979346513,1.9056480356231331,2.0948001959085465
1758274868877083000,20.731082763671875,-9.389013201472162,1.9044915590643883,2.0951612843059
1758274868887040000,20.7410400390625,-9.38918563542962,1.9039441543146967,2.0948921119756996
1758274868896998000,20.750997802734375,-9.389209016305207,1.904188922856003,2.0945535276710987
1758274868906955000,20.760955078125,-9.389122507065535,1.9049613685332238,2.0942532295502723
1758274868916911900,20.770911865234375,-9.389041843044756,1.9055862224332987,2.094042947800457
1758274868926869000,20.780868896484375,-9.388861810302734,1.9061565696671603,2.0943355010062454
1758274868936826000,20.790826171875,-9.388394777312874,1.9071566866204142,2.095523103355616
1758274868946784000,20.800783935546875,-9.387671139213442,1.9083511571019887,2.0976647915594278
1758274868956740900,20.810740966796875,-9.386920028585195,1.9093031971298158,2.1001682988129553
