time,seconds_elapsed,z,y,x
1758274885859070200,37.7130703125,0.00968831405043602,-0.22572393715381622,0.03441443294286728
1758274885869027000,37.723027099609375,-0.005600627511739731,-0.14311695098876953,-0.05180700495839119
1758274885878984200,37.73298413085938,-0.015086807310581207,-0.05464699864387512,-0.1056436076760292
1758274885888941300,37.74294140625,-0.01866023615002632,0.01565725728869438,-0.12908793985843658
1758274885898898200,37.75289819335938,-0.005366269499063492,0.05319690704345703,-0.13154524564743042
1758274885908856000,37.76285595703125,0.02033163607120514,0.06666717678308487,-0.11589837074279785
1758274885918813200,37.772813232421875,0.037457894533872604,0.0748918205499649,-0.09076159447431564
1758274885928770300,37.78277026367188,0.03732553496956825,0.09162046760320663,-0.06613747775554657
1758274885938727200,37.79272705078125,0.03177044540643692,0.11372097581624985,-0.03905738890171051
1758274885948684300,37.80268432617188,0.027413781732320786,0.1373024582862854,-0.006263222079724073
1758274885958641400,37.812641357421874,0.021699169650673866,0.13698022067546844,0.022457106038928032
1758274885968599300,37.822599365234375,0.024889370426535606,0.09428868442773819,0.029206620529294014
1758274885978556200,37.83255615234375,0.025501631200313568,0.06202448904514313,0.016623716801404953
1758274885988513300,37.84251318359375,0.028112061321735382,0.05884227901697159,-0.007532751187682152
1758274885998470400,37.85247045898438,0.028586370870471,0.07781437039375305,-0.041072335094213486
1758274886008427300,37.86242724609375,0.02479749172925949,0.09128384292125702,-0.0800093486905098
1758274886018384100,37.872384033203126,0.020909542217850685,0.09057863801717758,-0.1065879613161087
1758274886028342300,37.88234228515625,0.024694694206118584,0.09068915992975235,-0.11456838995218277
1758274886038299400,37.89229931640625,0.028841767460107803,0.07612672448158264,-0.11660570651292801
1758274886048256300,37.90225634765625,0.02630803734064102,0.05182245001196861,-0.11888324469327927
1758274886058213000,37.91221313476562,0.022370552644133568,0.039686426520347595,-0.11301443725824356
1758274886068170200,37.922170166015626,0.016862336546182632,0.03069852478802204,-0.11049108952283859
1758274886078128400,37.93212841796875,0.008171110413968563,0.03634282574057579,-0.10934992879629135
1758274886088085200,37.94208520507812,0.003624029690399766,0.05186106637120247,-0.09435419738292694
1758274886098042400,37.95204248046875,0.0001968075957847759,0.053156428039073944,-0.07404199987649918
1758274886107999200,37.96199926757812,-0.0003861583536490798,0.02575063705444336,-0.06989918649196625
1758274886117956000,37.9719560546875,0.0012234562309458852,0.02136228047311306,-0.06874870508909225
1758274886127913200,37.98191333007812,0.004233893472701311,0.03130599111318588,-0.07330989837646484
1758274886137871400,37.99187133789062,0.005585714243352413,0.04574591666460037,-0.09123377501964569
1758274886147828200,38.001828125,0.002743055811151862,0.03622298687696457,-0.11532898992300034
1758274886157785000,38.01178515625,0.00005858954318682663,0.024887772276997566,-0.11067192256450653
1758274886167742200,38.0217421875,0.0020671456586569548,0.032889239490032196,-0.073728546500206
1758274886177699300,38.03169921875,0.007481618318706751,0.04752384126186371,-0.02478018030524254
1758274886187656200,38.04165625,0.01468653418123722,0.01985732838511467,-0.008406001143157482
1758274886197614000,38.05161401367187,0.014254836365580559,-0.012119513005018234,-0.013058810494840145
1758274886207571200,38.0615712890625,0.011624165810644627,-0.007241401355713606,-0.024165790528059006
1758274886217528300,38.0715283203125,0.007864580489695072,0.004000866785645485,-0.04140789434313774
1758274886227485200,38.08148510742188,0.0011076086666435003,0.008042479865252972,-0.058758921921253204
1758274886237442300,38.0914423828125,-0.0017480988753959537,0.006265885196626186,-0.07872650027275085
1758274886247399400,38.1013994140625,-0.006589192897081375,0.012793293222784996,-0.07750996947288513
1758274886257357300,38.111357421875,-0.004473311826586723,0.01932549476623535,-0.06238587945699692
1758274886267314200,38.12131420898437,0.00021012341312598437,0.002663427498191595,-0.04850468412041664
1758274886277271300,38.131271240234376,0.004381699021905661,-0.02155296318233013,-0.042501386255025864
1758274886287228400,38.141228515625,0.006779875606298447,-0.02617993950843811,-0.03899560123682022
1758274886297185300,38.151185302734376,0.003245594445616007,-0.010578075423836708,-0.03329377621412277
1758274886307143200,38.16114306640625,0.002302036387845874,-0.002457298804074526,-0.015782957896590233
1758274886317100300,38.17110034179687,0.006841660942882299,-0.009912551380693913,-0.0008436894277110696
1758274886327057200,38.18105712890625,0.0073449984192848206,-0.02269332855939865,0.0032447953708469868
1758274886337014300,38.19101416015625,0.007631554268300533,-0.03235793858766556,-0.000550475378986448
1758274886346971400,38.200971435546876,0.0030458574183285236,-0.026867832988500595,-0.0026200178544968367
1758274886356928300,38.21092822265625,0.0014037522487342358,-0.005345496814697981,0.002263953210785985
1758274886366886100,38.22088623046875,0.0030423952266573906,0.0046331011690199375,0.0062581622041761875
1758274886376843300,38.23084326171875,0.004251736681908369,-0.010883539915084839,0.008053665049374104
1758274886386800400,38.24080029296875,0.004658135119825602,-0.026980219408869743,0.010000170208513737
1758274886396757200,38.25075732421875,0.0036221654154360294,-0.023622239008545876,0.01067767757922411
1758274886406714000,38.26071411132813,0.00008948221511673182,-0.01804504729807377,0.009571666829288006
1758274886416671200,38.270671142578124,-0.0014788532862439752,-0.013983992859721184,0.004704740364104509
1758274886426629400,38.28062939453125,-0.004258394706994295,-0.015603726729750633,0.0027057717088609934
1758274886436586200,38.29058618164063,-0.0024016385432332754,-0.010293650440871716,0.011122159659862518
1758274886446543000,38.300543212890624,-0.0002663161139935255,-0.016039153560996056,0.014872157014906406
1758274886456500200,38.31050024414063,0.0035744947381317616,-0.025467809289693832,0.010150638408958912
1758274886466457000,38.32045703125,0.004851480480283499,-0.025802569463849068,0.0019017633749172091
1758274886476415200,38.33041528320312,0.001490571303293109,-0.006301305256783962,0.001728657865896821
1758274886486372400,38.34037231445313,0.0003502056933939457,0.0015227955300360918,0.0025507756508886814
1758274886496329200,38.3503291015625,0.0017366473330184817,0.00034408041392453015,0.007081611547619104
1758274886506286000,38.3602861328125,0.001184041379019618,-0.0073050507344305515,0.006397179327905178
1758274886516243200,38.3702431640625,0.0018575548892840743,-0.01077115535736084,0.004356665071099997
1758274886526200300,38.38020043945313,0.0012652678415179253,-0.013556554913520813,0.003177683800458908
1758274886536158200,38.390158203125,0.001157143502496183,-0.016111858189105988,0.0027798074297606945
1758274886546115000,38.40011499023438,0.000020240024241502397,-0.006253635045140982,0.0075761605985462666
1758274886556072200,38.410072265625,0.0005446164286695421,-0.009427057579159737,0.005465338937938213
1758274886566029300,38.420029296875,0.0006687197601422668,-0.014400244690477848,-0.0004881574132014066
1758274886575986200,38.429986083984375,0.00012383698776829988,-0.008947954513132572,0.004494084510952234
1758274886585943300,38.439943359375,0.0004013383586425334,-0.007321296259760857,0.00743208359926939
1758274886595901200,38.44990112304688,0.0033747577108442783,-0.011566907167434692,0.006446714047342539
1758274886605858300,38.4598583984375,0.0017118799732998013,-0.013962154276669025,-0.004046939779073
1758274886615815200,38.46981518554688,0.000931041082367301,-0.009404154494404793,-0.005224589258432388
1758274886625771800,38.47977172851562,0.000051132694352418184,0.0015507587231695652,-0.0010239854454994202
1758274886635728600,38.489728759765626,0.000030892668291926384,0.007215036079287529,0.0008143946761265397
1758274886645685800,38.49968579101562,0.0019915117882192135,0.0007390272221527994,-0.0034533210564404726
1758274886655643600,38.5096435546875,-0.00003888214996550232,-0.0010966897243633866,-0.01008059736341238
1758274886665600500,38.5196005859375,-0.004013916477560997,-0.0025779400020837784,-0.014684404246509075
1758274886675557600,38.5295576171875,-0.00598518829792738,-0.005495432764291763,-0.02310585230588913
1758274886685514800,38.5395146484375,-0.006972954608500004,-0.0075937374494969845,-0.030433539301156998
1758274886695471900,38.54947192382812,-0.002778475871309638,-0.0015387744642794132,-0.033843450248241425
1758274886705429500,38.55942944335938,-0.0015784555580466986,0.003969441633671522,-0.03885765001177788
1758274886715386600,38.56938671875,-0.0007853662245906889,0.007604922633618116,-0.04463484510779381
1758274886725343700,38.57934375,-0.0004082625964656472,0.01685035228729248,-0.04238021373748779
1758274886735300600,38.589300537109374,0.001514806062914431,0.024142621085047722,-0.034683678299188614
1758274886745257700,38.5992578125,0.005741775035858154,0.03532363474369049,-0.028488099575042725
1758274886755214600,38.60921459960937,0.00606375141069293,0.0377122238278389,-0.022827817127108574
1758274886765172700,38.6191728515625,0.008430502377450466,0.03664110228419304,-0.014279336668550968
1758274886775129600,38.62912963867188,0.014146178960800171,0.03413346782326698,-0.0100774010643363
1758274886785086700,38.63908666992187,0.017667144536972046,0.035478100180625916,-0.010820156894624233
1758274886795043600,38.64904370117188,0.017656758427619934,0.03415530547499657,-0.01218715775758028
1758274886805000400,38.65900048828125,0.018037855625152588,0.03723977878689766,-0.016525713726878166
1758274886814957600,38.66895751953125,0.015924904495477676,0.04198766499757767,-0.019301526248455048
1758274886824915700,38.67891577148438,0.018517225980758667,0.047815460711717606,-0.031088409945368767
1758274886834872800,38.68887280273437,0.015389342792332172,0.05114414542913437,-0.037529267370700836
1758274886844829400,38.698829345703125,0.010612430982291698,0.05165094509720802,-0.04000227898359299
1758274886854786600,38.70878662109375,0.00914449617266655,0.0512876883149147,-0.04398450255393982
1758274886864743700,38.71874365234375,0.010807906277477741,0.044446561485528946,-0.04135223478078842
1758274886874700500,38.72870043945313,0.010448645800352097,0.03505998104810715,-0.039093341678380966
1758274886884658700,38.73865869140625,0.00942039955407381,0.030111296102404594,-0.036373719573020935
1758274886894615600,38.748615478515624,0.008785768412053585,0.03241785988211632,-0.03334011510014534
1758274886904572700,38.75857275390625,0.00720464950427413,0.03230254724621773,-0.031736623495817184
1758274886914529500,38.768529541015624,0.004467186518013477,0.028239626437425613,-0.024988174438476562
1758274886924486700,38.77848657226563,0.005121258553117514,0.028842300176620483,-0.016635967418551445
1758274886934444500,38.78844458007813,0.004196875728666782,0.018271680921316147,-0.015020760707557201
1758274886944401700,38.798401611328124,0.005246161017566919,0.005074919667094946,-0.015924371778964996
1758274886954358500,38.80835864257813,0.0024493092205375433,0.0049526807852089405,-0.010527742095291615
1758274886964315600,38.818315673828124,0.002080195117741823,0.0018074874533340335,-0.009978065267205238
1758274886974272800,38.82827270507813,0.0013600763631984591,0.00307675008662045,-0.015141668729484081
1758274886984229600,38.838229736328124,-0.001353418454527855,0.008467254228889942,-0.02107199653983116
1758274886994187500,38.8481875,-0.006078931502997875,0.019524699077010155,-0.024397218599915504
1758274887004144600,38.85814453125,-0.007193730678409338,0.018515095114707947,-0.027590349316596985
1758274887014101800,38.868101806640624,-0.006536462344229221,0.020235231146216393,-0.02937440015375614
1758274887024058600,38.87805859375,-0.008589759469032288,0.01685594581067562,-0.028141357004642487
1758274887034015700,38.888015625,-0.005179049447178841,0.01055969949811697,-0.03009292110800743
1758274887043972600,38.89797265625,-0.003965713083744049,0.012781308963894844,-0.027765052393078804
1758274887053930800,38.9079306640625,0.0016756609547883272,0.022542860358953476,-0.024571122601628304
1758274887063887600,38.9178876953125,0.005889580585062504,0.03448660299181938,-0.02978905476629734
1758274887073844700,38.9278447265625,0.005139368120580912,0.04414802044630051,-0.03771302476525307
1758274887083801900,38.9378017578125,0.005119660869240761,0.04656270891427994,-0.04354587942361832
1758274887093758500,38.947758544921875,0.0065409899689257145,0.04241350293159485,-0.04415707290172577
1758274887103716600,38.957716552734375,0.010938934050500393,0.03184208646416664,-0.04000334069132805
1758274887113673700,38.967673828125,0.013130716048181057,0.027243072167038918,-0.02853204309940338
1758274887123630800,38.977630859375,0.011364507488906384,0.020610736683011055,-0.01690148562192917
1758274887133587700,38.98758764648438,0.012862002477049828,0.011264638975262642,-0.005831790156662464
1758274887143544600,38.997544677734375,0.013497432693839073,0.008049137890338898,-0.0028751487843692303
1758274887153501700,39.00750170898438,0.0092307822778821,0.008226238191127777,-0.003186205867677927
1758274887163459600,39.01745947265625,0.002680471632629633,0.004904477391391993,-0.00737402681261301
1758274887173416700,39.027416748046875,-0.0035449336282908916,0.003792874049395323,-0.010201238095760345
1758274887183373600,39.03737353515625,-0.008207862265408039,0.0025952504947781563,-0.0048975530080497265
1758274887193330700,39.04733056640625,-0.010742392390966415,-0.0033276197500526905,0.0009813748765736818
1758274887203287600,39.05728759765625,-0.01341647282242775,-0.021042168140411377,0.006107693538069725
1758274887213244700,39.06724462890625,-0.013128052465617657,-0.0317041352391243,0.012548016384243965
1758274887223202800,39.077202880859375,-0.011924037709832191,-0.03976765275001526,0.013974671252071857
1758274887233159400,39.087159423828126,-0.013381319120526314,-0.04416453093290329,0.011898471042513847
1758274887243116500,39.09711645507812,-0.012380503118038177,-0.04218447208404541,0.012558402493596077
1758274887253073700,39.10707373046875,-0.01218609232455492,-0.03984435275197029,0.009560215286910534
1758274887263030800,39.11703076171875,-0.01206971239298582,-0.041850242763757706,0.010148507542908192
1758274887272987600,39.126987548828126,-0.009415872395038605,-0.04003050550818443,0.014228204265236855
1758274887282945500,39.136945556640626,-0.01073972973972559,-0.03640274703502655,0.012675315141677856
1758274887292902700,39.14690258789062,-0.01064998097717762,-0.0297232735902071,0.010350641794502735
1758274887302859500,39.156859619140626,-0.01266918983310461,-0.030470557510852814,0.009764480404555798
1758274887312816600,39.16681665039062,-0.008282696828246117,-0.03479393199086189,0.007867776788771152
1758274887322773800,39.176773681640626,-0.006039250176399946,-0.02365526184439659,0.010975952260196209
1758274887332731600,39.186731689453126,-0.005499694030731916,-0.01907915249466896,0.007411310914903879
1758274887342688500,39.1966884765625,-0.007193997036665678,-0.018764633685350418,-0.0009776464430615306
1758274887352645600,39.206645751953126,-0.008112254552543163,-0.01116050872951746,-0.00316010694950819
1758274887362602800,39.21660278320312,-0.008192682638764381,-0.0015195996966212988,-0.005478122271597385
1758274887372559600,39.2265595703125,-0.00977699737995863,0.0032088428270071745,-0.012802613899111748
1758274887382516700,39.23651684570312,-0.010515491478145123,0.003204049076884985,-0.020686902105808258
1758274887392474600,39.246474609375,-0.014071877114474773,0.0014801849611103535,-0.030430609360337257
1758274887402431700,39.256431640625,-0.01323830708861351,0.007511978503316641,-0.03657878190279007
1758274887412388600,39.266388671875,-0.012836436741054058,0.008414257317781448,-0.04752437397837639
1758274887422345700,39.276345703125,-0.017126522958278656,0.011541607789695263,-0.05781962350010872
1758274887432302600,39.28630249023438,-0.01739443652331829,0.01725967973470688,-0.06388550251722336
1758274887442259500,39.29625952148437,-0.020416591316461563,0.024984445422887802,-0.06936629116535187
1758274887452217600,39.30621752929687,-0.019995013251900673,0.027064640074968338,-0.07235568761825562
1758274887462174700,39.3161748046875,-0.02317669242620468,0.01931670680642128,-0.08016461133956909
1758274887472131800,39.3261318359375,-0.025361016392707825,0.017952635884284973,-0.08616285026073456
1758274887482088400,39.33608837890625,-0.027777835726737976,0.02858024649322033,-0.0920921117067337
1758274887492045600,39.34604565429687,-0.029232187196612358,0.034207504242658615,-0.10493440181016922
1758274887502002700,39.356002685546876,-0.029988259077072144,0.027149328961968422,-0.1196044310927391
1758274887511960800,39.3659609375,-0.031211981549859047,0.022843530401587486,-0.13849902153015137
1758274887521917700,39.37591772460937,-0.03340349718928337,0.036493029445409775,-0.1570117175579071
1758274887531874600,39.38587451171875,-0.03442774713039398,0.047138750553131104,-0.17246630787849426
1758274887541831700,39.39583178710937,-0.04294826462864876,0.03716893866658211,-0.18245716392993927
1758274887551788500,39.40578857421875,-0.047151532024145126,0.02774854004383087,-0.1836438626050949
1758274887561745700,39.41574560546875,-0.055214785039424896,0.013515542261302471,-0.1827104240655899
1758274887571703600,39.42570361328125,-0.0629856213927269,-0.00503870053216815,-0.1792411208152771
1758274887581660700,39.43566064453125,-0.07282866537570953,-0.023248597979545593,-0.17895136773586273
1758274887591617500,39.44561743164063,-0.0833582729101181,-0.04319221153855324,-0.18766815960407257
1758274887601574700,39.45557470703125,-0.09188944101333618,-0.06844217330217361,-0.19865158200263977
1758274887611531800,39.46553173828125,-0.1051756888628006,-0.08527175337076187,-0.2174881100654602
1758274887621489700,39.47548974609375,-0.11748535186052322,-0.09419547766447067,-0.2383609116077423
1758274887631446800,39.48544677734375,-0.13641323149204254,-0.104940265417099,-0.2622193694114685
1758274887641404000,39.49540380859375,-0.15316425263881683,-0.11334306746721268,-0.292663037776947
1758274887651360800,39.50536083984375,-0.16550986468791962,-0.12792840600013733,-0.3129584491252899
1758274887661318000,39.51531787109375,-0.17682111263275146,-0.14630155265331268,-0.32760584354400635
1758274887671275000,39.52527490234375,-0.18932890892028809,-0.17002418637275696,-0.34907305240631104
1758274887681233000,39.53523291015625,-0.201085165143013,-0.19885371625423431,-0.37745222449302673
1758274887691189800,39.54518969726563,-0.21679383516311646,-0.23353685438632965,-0.40721917152404785
1758274887701147000,39.55514697265625,-0.22002184391021729,-0.27373167872428894,-0.43935713171958923
1758274887711104000,39.56510400390625,-0.22382377088069916,-0.31764721870422363,-0.4702918827533722
1758274887721060900,39.57506079101562,-0.24108238518238068,-0.3368472754955292,-0.49761083722114563
1758274887731017700,39.58501782226563,-0.2511528730392456,-0.33786991238594055,-0.5260241031646729
1758274887740975900,39.59497583007813,-0.26517733931541443,-0.34860485792160034,-0.565022349357605
1758274887750933000,39.60493310546875,-0.28464823961257935,-0.35475489497184753,-0.6028333902359009
1758274887760889900,39.61488989257813,-0.2945927381515503,-0.3589935898780823,-0.6371412873268127
1758274887770846700,39.6248466796875,-0.29841145873069763,-0.38575223088264465,-0.6578388810157776
1758274887780803800,39.63480395507813,-0.29632169008255005,-0.43330615758895874,-0.6654557585716248
1758274887790760700,39.6447607421875,-0.2901197075843811,-0.4781266152858734,-0.6696244478225708
1758274887800718800,39.65471875,-0.28867867588996887,-0.5250701904296875,-0.673719048500061
1758274887810676000,39.66467602539063,-0.29339805245399475,-0.5697894096374512,-0.6788884997367859
1758274887820632800,39.6746328125,-0.29161134362220764,-0.5977725982666016,-0.6807713508605957
1758274887830589700,39.684589599609374,-0.28738462924957275,-0.6017385721206665,-0.6902186274528503
1758274887840546800,39.694546875,-0.28832873702049255,-0.6166147589683533,-0.6938605308532715
1758274887850504000,39.70450390625,-0.30059605836868286,-0.6703860759735107,-0.7051520347595215
1758274887860461800,39.7144619140625,-0.3248326778411865,-0.7352535128593445,-0.7226002812385559
1758274887870418700,39.72441870117188,-0.350087434053421,-0.7493224740028381,-0.7363171577453613
1758274887880375800,39.734375732421874,-0.36447781324386597,-0.7388247847557068,-0.7451024055480957
1758274887890333000,39.7443330078125,-0.35189545154571533,-0.7203970551490784,-0.7548439502716064
1758274887900289800,39.754289794921874,-0.31366443634033203,-0.7055746912956238,-0.762561023235321
1758274887910247700,39.76424755859375,-0.2673209309577942,-0.6801713109016418,-0.7710594534873962
1758274887920204800,39.77420483398438,-0.2445189356803894,-0.6429307460784912,-0.8005555272102356
1758274887930162000,39.784161865234374,-0.2623352110385895,-0.6256194114685059,-0.8462894558906555
1758274887940118800,39.79411889648438,-0.30533328652381897,-0.6448280215263367,-0.8907405734062195
1758274887950076000,39.804075927734374,-0.29146620631217957,-0.682248055934906,-0.8995596170425415
1758274887960033000,39.81403295898438,-0.2921282649040222,-0.7630377411842346,-0.85596764087677
1758274887969991000,39.82399096679688,-0.32443132996559143,-0.9407198429107666,-0.8145374059677124
1758274887979947800,39.83394775390625,-0.3833335340023041,-1.0971661806106567,-0.8339792490005493
1758274887989905000,39.84390478515625,-0.4094676673412323,-1.2192960977554321,-0.8474649786949158
1758274887999862000,39.853862060546874,-0.3993237018585205,-1.3047376871109009,-0.8478072285652161
1758274888009819000,39.86381884765625,-0.3889719843864441,-1.3448145389556885,-0.8692269921302795
1758274888019775700,39.87377563476562,-0.3899584114551544,-1.4578434228897095,-0.8900846242904663
1758274888029734000,39.88373388671875,-0.4118168354034424,-1.607909083366394,-0.9619470834732056
1758274888039691000,39.89369091796875,-0.4525451064109802,-1.6504772901535034,-1.0539659261703491
1758274888049647900,39.90364794921875,-0.5030388832092285,-1.526833176612854,-1.1578953266143799
1758274888059605000,39.91360498046875,-0.5401127934455872,-1.5820600986480713,-1.1344032287597656
1758274888069561900,39.92356176757813,-0.5317208766937256,-1.7794163227081299,-1.028261661529541
1758274888079518700,39.933518798828125,-0.5328220725059509,-1.9346210956573486,-1.02129328250885
1758274888089476900,39.943476806640625,-0.5407820343971252,-2.0060932636260986,-1.1346358060836792
1758274888099434000,39.95343408203125,-0.5222493410110474,-1.9701002836227417,-1.2218223810195923
1758274888109390800,39.963390869140625,-0.5078227519989014,-1.7615984678268433,-1.159332036972046
1758274888119347700,39.97334765625,-0.5342093110084534,-1.5338188409805298,-1.1381913423538208
1758274888129304800,39.983304931640625,-0.5648841857910156,-1.4772677421569824,-1.1799752712249756
1758274888139263000,39.993262939453125,-0.6013084650039673,-1.4567091464996338,-1.1323877573013306
1758274888149219800,40.0032197265625,-0.6400644183158875,-1.4361929893493652,-1.0044710636138916
1758274888159176700,40.0131767578125,-0.6896919012069702,-1.5999959707260132,-0.9976627230644226
1758274888169133800,40.0231337890625,-0.7561838030815125,-1.7541067600250244,-1.0984082221984863
1758274888179091000,40.033091064453124,-0.7867899537086487,-1.7095595598220825,-1.1863024234771729
1758274888189047800,40.0430478515625,-0.7392093539237976,-1.580645203590393,-1.2026488780975342
1758274888199006000,40.053005859375,-0.619329035282135,-1.4745616912841797,-1.1770061254501343
1758274888208962800,40.062962890625,-0.5244006514549255,-1.3745712041854858,-1.115322232246399
1758274888218919700,40.072919677734376,-0.5583378672599792,-1.317192554473877,-1.0660474300384521
1758274888228876800,40.08287670898437,-0.6343992948532104,-1.2316349744796753,-1.0647366046905518
1758274888238834000,40.092833984375,-0.7429348826408386,-1.0638995170593262,-1.1340309381484985
1758274888248791000,40.102791015625,-0.8231726884841919,-0.9741246700286865,-1.2217317819595337
1758274888258748700,40.11274877929687,-0.9077714681625366,-0.8160365223884583,-1.2752888202667236
1758274888268705800,40.122705810546876,-0.8858680129051208,-0.7896546721458435,-1.2939953804016113
1758274888278663000,40.13266284179687,-0.7835973501205444,-0.9258679151535034,-1.2866301536560059
1758274888288619800,40.142619873046876,-0.7006886005401611,-1.0453301668167114,-1.2152475118637085
1758274888298577000,40.15257690429687,-0.6288700699806213,-1.1387405395507812,-1.145264744758606
1758274888308534000,40.162533935546875,-0.6038512587547302,-1.1022573709487915,-1.1043434143066406
1758274888318492000,40.172491943359375,-0.5990775227546692,-1.0169038772583008,-1.0923900604248047
1758274888328448800,40.18244873046875,-0.5747133493423462,-1.0534892082214355,-1.1106311082839966
1758274888338406000,40.192406005859375,-0.5267807245254517,-1.1346515417099,-1.1427717208862305
1758274888348363000,40.20236303710937,-0.4655730128288269,-1.1055988073349,-1.0979269742965698
1758274888358319900,40.21231982421875,-0.4131303131580353,-1.0496580600738525,-1.0218263864517212
1758274888368276700,40.22227685546875,-0.3928106725215912,-0.9982787370681763,-0.998152494430542
1758274888378235000,40.23223486328125,-0.40036526322364807,-1.0037286281585693,-1.0403300523757935
1758274888388192000,40.24219189453125,-0.43336421251296997,-0.9925960898399353,-1.0689105987548828
1758274888398148900,40.25214892578125,-0.47016003727912903,-0.9270617961883545,-1.0400235652923584
1758274888408105700,40.26210571289062,-0.4704979956150055,-0.9029436707496643,-0.966537594795227
1758274888418062800,40.27206274414063,-0.4526883661746979,-0.9883075952529907,-0.9318547248840332
1758274888428021000,40.28202099609375,-0.41602465510368347,-1.103886604309082,-0.935826301574707
1758274888437977900,40.29197778320312,-0.39181891083717346,-1.2260879278182983,-0.9642313122749329
1758274888447935000,40.30193505859375,-0.3633582293987274,-1.2420392036437988,-1.0200750827789307
1758274888457891800,40.31189184570312,-0.3494642674922943,-1.0739407539367676,-1.0603538751602173
1758274888467848700,40.3218486328125,-0.37377306818962097,-0.9234649538993835,-1.019531011581421
1758274888477805800,40.33180590820312,-0.42822033166885376,-0.8495030999183655,-0.9987921714782715
1758274888487764000,40.34176391601562,-0.4742450714111328,-0.7691680788993835,-1.0091495513916016
1758274888497720800,40.351720947265626,-0.4680928885936737,-0.8004738092422485,-1.0327118635177612
1758274888507677700,40.361677734375,-0.4365578889846802,-0.8025569319725037,-1.0915199518203735
1758274888517634800,40.371634765625,-0.39931970834732056,-0.8143293857574463,-1.1610662937164307
1758274888527592000,40.38159204101562,-0.4218822717666626,-0.783482015132904,-1.1957685947418213
1758274888537548800,40.391548828125,-0.45867329835891724,-0.6610559821128845,-1.1530821323394775
1758274888547506700,40.401506591796874,-0.5212317705154419,-0.603945791721344,-1.134356141090393
1758274888557463800,40.4114638671875,-0.5327088832855225,-0.575696587562561,-1.1328083276748657
1758274888567421000,40.4214208984375,-0.49120327830314636,-0.507551372051239,-1.198624849319458
1758274888577377800,40.43137768554688,-0.4227949380874634,-0.42800381779670715,-1.2432618141174316
1758274888587335000,40.4413349609375,-0.37847086787223816,-0.309775173664093,-1.2793573141098022
1758274888597292000,40.4512919921875,-0.4049168527126312,-0.25008201599121094,-1.2560226917266846
1758274888607250000,40.46125,-0.44761186838150024,-0.3099823594093323,-1.111711025238037
1758274888617206800,40.471206787109374,-0.478749543428421,-0.538486897945404,-0.978644847869873
1758274888627164700,40.48116455078125,-0.48022839426994324,-0.7108299136161804,-0.8802769780158997
1758274888637121500,40.49112158203125,-0.482002317905426,-0.8133946657180786,-0.8328868746757507
1758274888647078400,40.50107836914062,-0.48191896080970764,-0.8367897272109985,-0.7905782461166382
1758274888657035500,40.511035400390625,-0.4513019323348999,-0.8196309804916382,-0.7942366600036621
1758274888666993400,40.520993408203125,-0.3963683843612671,-0.7458392977714539,-0.8311102390289307
1758274888676950500,40.53095043945312,-0.3472602367401123,-0.6452897787094116,-0.8709050416946411
1758274888686907600,40.54090771484375,-0.33012863993644714,-0.5834668874740601,-0.9092287421226501
1758274888696864500,40.55086450195312,-0.32874301075935364,-0.5234190225601196,-0.9046627879142761
1758274888706821400,40.5608212890625,-0.3780074715614319,-0.4784992039203644,-0.9178800582885742
1758274888716778500,40.57077856445313,-0.35640445351600647,-0.5003951787948608,-0.8915805220603943
1758274888726736600,40.58073657226562,-0.3399871289730072,-0.496165007352829,-0.894146203994751
1758274888736693500,40.590693603515625,-0.31464236974716187,-0.5050687789916992,-0.8913195133209229
1758274888746650400,40.600650390625,-0.28703737258911133,-0.558809757232666,-0.8608683943748474
1758274888756607500,40.610607421875,-0.2704716920852661,-0.6325684189796448,-0.8058996796607971
1758274888766564600,40.62056469726563,-0.2572781443595886,-0.6943838000297546,-0.7332526445388794
1758274888776521500,40.630521484375,-0.26226890087127686,-0.7328404188156128,-0.7082874178886414
1758274888786479400,40.64047924804687,-0.25377848744392395,-0.7563813924789429,-0.6926192045211792
1758274888796436500,40.6504365234375,-0.20193392038345337,-0.8099471926689148,-0.6887557506561279
1758274888806393300,40.66039331054687,-0.13734613358974457,-0.8550882935523987,-0.7204050421714783
1758274888816350500,40.6703505859375,-0.07400791347026825,-0.8600835800170898,-0.716545581817627
1758274888826307600,40.6803076171875,-0.05037582293152809,-0.7594522833824158,-0.6704753041267395
1758274888836265500,40.69026538085937,-0.015140603296458721,-0.568002462387085,-0.6192419528961182
1758274888846222300,40.700222412109376,0.0075814868323504925,-0.4184260070323944,-0.6362006664276123
1758274888856179500,40.71017944335937,0.04447745159268379,-0.2644183337688446,-0.6370691657066345
1758274888866136600,40.720136474609376,0.07668466120958328,-0.1442812830209732,-0.5046266913414001
1758274888876093400,40.73009350585937,0.10894033312797546,-0.16524595022201538,-0.2574552297592163
1758274888886050600,40.740050537109376,0.14138029515743256,-0.16777408123016357,-0.030065223574638367
1758274888896008400,40.750008544921876,0.17582988739013672,-0.10892301797866821,0.0654868632555008
1758274888905965600,40.75996557617187,0.13358309864997864,-0.05248584598302841,0.09304045885801315
1758274888915922400,40.76992236328125,0.042203910648822784,0.06615585088729858,0.11273586750030518
1758274888925879600,40.77987963867187,-0.03363678976893425,0.2776587903499603,0.14267751574516296
1758274888935836700,40.789836669921876,-0.070317842066288,0.38428667187690735,0.12589535117149353
