time,seconds_elapsed,z,y,x
1758274862789468400,14.643468505859374,-9.351153134155274,1.7835305992126465,2.0699369728088377
1758274862799425500,14.653425537109374,-9.383774131774901,1.8264765914916992,2.1998224128723143
1758274862809383400,14.663383544921874,-9.383474856567382,1.8300678939819335,2.2846669342041013
1758274862819340500,14.673340576171874,-9.300874899291992,1.6340426330566404,2.1616648239135743
1758274862829297700,14.683297607421874,-9.280374547576903,1.4143746307373046,2.009932293701172
1758274862839254300,14.693254150390626,-9.556755201721192,1.491288359069824,1.839943975830078
1758274862849212400,14.70321240234375,-9.69846201248169,1.5637129592895507,1.6584335624694824
1758274862859169500,14.71316943359375,-9.658808047485351,1.4986206016540526,1.452981132507324
1758274862869126700,14.723126708984376,-9.593416414642334,1.5982792457580566,1.336862351989746
1758274862879084500,14.73308447265625,-9.47460415725708,1.8417396270751951,1.3117232345581054
1758274862889041400,14.74304150390625,-9.247154999542236,2.079962692260742,1.314566349029541
1758274862898998500,14.75299853515625,-9.027935910034179,2.300977433013916,1.3682862487792968
1758274862908955600,14.76295556640625,-8.93156929321289,2.396146949005127,1.4193126716613769
1758274862918913500,14.77291357421875,-8.917952271270751,2.551171506500244,1.496525675201416
1758274862928870400,14.782870361328126,-8.959701162719726,2.7281927917480466,1.55129303817749
1758274862938827500,14.79282763671875,-9.028833735656738,2.82830034866333,1.521365517425537
1758274862948784600,14.80278466796875,-9.147945268249511,2.8275521606445313,1.5126865364074706
1758274862958742300,14.8127421875,-9.224110808563232,2.769043857574463,1.617732134246826
1758274862968699400,14.822699462890625,-9.208548497772217,2.736273222351074,1.7887679153442382
1758274862978656500,14.832656494140625,-9.10380217514038,2.663998259735107,1.8743606246948241
1758274862988613600,14.842613525390625,-8.990526509094238,2.5731682342529294,1.8833388809204101
1758274862998571500,14.852571533203125,-8.916006982421875,2.4386440284729,1.8737620742797851
1758274863008528400,14.8625283203125,-8.793603422546386,2.351854218292236,1.865382368469238
1758274863018485500,14.872485595703125,-8.864082733917236,2.3910592704772946,1.8394950630187987
1758274863028443600,14.882443603515625,-8.998158026885985,2.431760698699951,1.838746875
1758274863038400500,14.892400390625,-9.229497762298584,2.4670751731872556,1.900547205352783
1758274863048357400,14.902357421875,-10.013449168395995,2.6693852134704588,2.115127529144287
1758274863058314500,14.912314453125,-11.890802545166014,2.91763399810791,2.7144261322021483
1758274863068272600,14.922272705078125,-14.793772058105468,3.125929542541504,3.9829040992736813
1758274863078229500,14.9322294921875,-15.638177056121826,3.0692168907165525,4.9911622734069825
1758274863088186600,14.9421865234375,-12.90923607635498,2.3150433677673337,4.432864373779297
1758274863098143500,14.9521435546875,-6.641066492462158,1.336862351989746,1.1586439659118652
1758274863108101600,14.9621015625,-3.994575832366943,0.5223848747253418,-2.6212019050598143
1758274863118058500,14.97205859375,-10.038588285827636,1.1610381675720214,-1.4636054023742675
1758274863128015600,14.982015625,-17.523161950683594,1.504755743408203,2.7542297348022458
1758274863137973500,14.991973388671875,-12.408249378967284,0.6079775840759277,3.680037589263916
1758274863147930400,15.001930419921875,-7.177367664337158,1.2515689178466796,3.35188232421875
1758274863157887500,15.011887451171875,-9.980229620361328,2.2583307159423827,2.682104409790039
1758274863167844600,15.0218447265625,-11.26217497177124,2.1314380279541014,0.752677146911621
1758274863177802500,15.031802490234375,-9.994445192718505,2.7665000183105466,-0.21353286056518553
1758274863187759400,15.04175927734375,-10.05459950942993,3.756652042388916,0.7420528770446777
1758274863197716500,15.051716552734375,-10.739490821838379,4.214842385101318,2.054973212432861
1758274863207673600,15.061673583984375,-10.579827498626708,3.4295442405700682,2.840271356964111
1758274863217631500,15.071631591796875,-10.84737953414917,2.321328147125244,2.512265729522705
1758274863227588400,15.08158837890625,-10.892270815277099,1.515679288482666,2.2376807266235352
1758274863237545500,15.09154541015625,-10.918457395935057,1.324741706085205,2.504634211730957
1758274863247503600,15.101503662109375,-10.026467639923094,1.0863690032958984,1.7788918334960937
1758274863257460500,15.11146044921875,-11.060613119506835,0.771830760192871,1.9279308868408203
1758274863267417300,15.121417236328124,-11.303175675201416,0.8845078758239746,2.6696844886779783
1758274863277374500,15.13137451171875,-11.167604006195068,1.0925041450500488,2.83458512802124
1758274863287332600,15.14133251953125,-11.194688412475585,1.122431665802002,2.9421745651245117
1758274863297289700,15.151289794921874,-11.149497856140137,0.7550713485717773,2.981978167724609
1758274863307246300,15.161246337890624,-10.858303079223631,0.37229835815429685,3.0259716232299803
1758274863317203500,15.171203369140626,-10.326341397857666,0.33758243408203126,3.0916625312805173
1758274863327161600,15.18116162109375,-9.669881230163574,0.4317044868469238,3.0195372062683106
1758274863337118500,15.191118408203126,-11.211597461700439,0.5582978996276855,3.461566687774658
1758274863347075600,15.20107568359375,-11.087847163391112,0.40925884628295894,3.6906618591308593
1758274863357032400,15.211032470703126,-10.656142676544189,0.1592144104003906,3.676147011566162
1758274863366990600,15.220990478515626,-10.676792665863037,-0.213233585357666,3.531148173522949
1758274863376947500,15.230947509765626,-10.327837773895263,-0.5749076736450195,3.3075895935058592
1758274863386904600,15.240904541015626,-9.859920986938477,-0.8883984535217284,3.0898668800354003
1758274863396862500,15.250862548828126,-9.962123470306397,-1.077540384674072,3.035698067474365
1758274863406819600,15.260819580078126,-10.105027381896972,-1.2419921112060546,3.1720179244995115
1758274863416776400,15.2707763671875,-10.292672937011718,-1.374571028137207,3.4287960525512693
1758274863426733600,15.280733642578125,-10.154707066345214,-1.4724340209960938,3.681234690093994
1758274863436691500,15.29069140625,-10.134206714630126,-1.4761749610900878,3.970484178161621
1758274863446648600,15.300648681640626,-9.150638745117186,-1.4490905548095703,4.254047437286377
1758274863456605400,15.31060546875,-9.02703808441162,-1.4161702819824218,4.530877004241943
1758274863466562600,15.3205625,-9.258377819824219,-1.4221557861328125,4.80755693359375
1758274863476520400,15.3305205078125,-9.303867651367186,-1.5083470458984374,5.006275671386718
1758274863486477300,15.340477294921875,-9.214982914733886,-1.5734394035339354,5.002684368896484
1758274863496434400,15.350434326171875,-8.699481369781493,-1.6558897232055663,4.8309003997802735
1758274863506391600,15.3603916015625,-8.454823887634277,-1.6121955429077148,4.592527696990967
1758274863516349400,15.370349365234375,-8.582165488433837,-1.7010802795410156,4.501847309112549
1758274863526306300,15.380306396484375,-8.328679387664794,-1.9026421318054199,4.592228421783447
1758274863536263400,15.390263427734375,-8.030601280975342,-2.140117008972168,4.648043247985839
1758274863546221600,15.4002216796875,-7.882310415649414,-2.6331729133605957,4.503792597961426
1758274863556178700,15.4101787109375,-7.757662291717529,-2.6870424507141113,4.415207136535645
1758274863566135300,15.42013525390625,-7.7581112045288085,-2.5384523101806638,4.451718711853027
1758274863576092400,15.430092529296875,-8.04406866531372,-2.3452701637268065,4.329764064788818
1758274863586050600,15.440050537109375,-7.94859987411499,-2.2474071708679197,4.301781832885742
1758274863596007700,15.450007568359375,-7.442226222991943,-2.2047604537963865,4.452466899871826
1758274863605965300,15.45996533203125,-6.834099001312255,-2.0962731910705563,4.518457083129882
1758274863615922400,15.46992236328125,-6.820930892181396,-2.065447844696045,4.66061280670166
1758274863625880600,15.479880615234375,-6.988076095581055,-2.186055753326416,4.758176524353027
1758274863635837400,15.48983740234375,-6.553229219055176,-2.6038439430236813,4.6998178588867185
1758274863645794300,15.499794189453125,-6.37830286026001,-2.9574376007080074,4.904073188018798
1758274863655751400,15.50975146484375,-6.171204416656494,-3.2405519470214843,5.315277323150634
1758274863665709300,15.519709228515625,-5.810577791595459,-3.5687072120666503,5.710919147491455
1758274863675666400,15.52966650390625,-5.862801315307617,-3.942501946258545,5.821351699066161
1758274863685623300,15.539623291015625,-5.797559320068359,-4.3537060813903805,5.849034655761718
1758274863695581400,15.54958154296875,-5.63759672164917,-4.698321482849121,5.809081415557861
1758274863705538300,15.559538330078125,-5.594201816558837,-4.819976854705811,5.743689782714843
1758274863715495400,15.569495361328125,-5.300463200378418,-4.767753330993652,5.634903244781494
1758274863725452500,15.57945263671875,-5.0103158866882325,-4.622754492950439,5.578938780975341
1758274863735410400,15.589410400390625,-4.9622822158813475,-4.449025234985351,5.571905813598632
1758274863745367300,15.5993671875,-5.105934315490722,-4.296095603942871,5.505167442321777
1758274863755324400,15.609324462890624,-5.062389772796631,-4.25838692779541,5.45219573059082
1758274863765281500,15.619281494140624,-4.969165545654296,-4.334402830505371,5.368548310089111
1758274863775239400,15.629239501953125,-4.81399135055542,-4.517259982299804,5.334430936431884
1758274863785196300,15.6391962890625,-4.595071536254882,-4.701164597320556,5.3378726013183595
1758274863795153400,15.6491533203125,-4.216937311553955,-4.920084411621094,5.350891072845458
1758274863805110500,15.659110595703124,-3.94549469833374,-5.217563967895508,5.360617517089843
1758274863815068400,15.669068359375,-3.831171569061279,-5.470601155853271,5.487061292266845
1758274863825025300,15.679025390625,-3.652653907775879,-5.702240166473389,5.783643022918701
1758274863834982400,15.688982421875,-3.510198908996582,-5.814019456481933,6.022015725708007
1758274863844940500,15.6989404296875,-3.571251051330566,-5.893327386474609,6.028150867462158
1758274863854897200,15.708897216796874,-3.623175299835205,-5.84783755493164,6.0142345703124995
1758274863864854300,15.718854248046876,-3.3810616569519043,-5.722291605377197,5.897666876983642
1758274863874811400,15.728811279296876,-3.0156466285705563,-5.645228239440917,5.956923368072509
1758274863884769500,15.73876953125,-2.673724703979492,-5.666177503967285,6.051195058441162
1758274863894726400,15.748726318359376,-2.693476867675781,-5.652111569213867,5.938069029998779
1758274863904683300,15.758683349609376,-2.753032633972168,-5.682637640380859,5.760598831939697
1758274863914640400,15.768640380859376,-2.445676995849609,-5.684732566833496,5.515642074584961
1758274863924598500,15.7785986328125,-1.7919103050231933,-5.574748928070068,5.459677610778808
1758274863934555400,15.788555419921876,-1.5927426544189451,-5.659144536590576,5.522675041961669
1758274863944512300,15.79851220703125,-2.1799206115722654,-5.993883856201172,5.465513477325439
1758274863954469400,15.808469482421875,-1.9526210914611815,-6.272060161590576,5.477185210418701
1758274863964427500,15.818427490234376,-1.7739537925720215,-6.457311515045165,5.489455493927002
1758274863974384400,15.82838427734375,-1.857152300262451,-6.713640730285644,5.4524950057983395
1758274863984341500,15.838341552734375,-1.6733973228454588,-6.845770734405517,5.384709171295166
1758274863994298400,15.84829833984375,-1.8496704200744627,-7.029675349426269,5.3116860206604
1758274864004256300,15.85825634765625,-2.147000338745117,-7.238719081878662,5.374533814239502
1758274864014213400,15.86821337890625,-1.5269021087646484,-7.379677704620361,5.49708701171875
1758274864024170500,15.87817041015625,-1.0733505317687988,-7.444919699859619,5.578789143371582
1758274864034127400,15.88812744140625,-1.1155483360290526,-7.526771469116211,5.571157625579834
1758274864044085200,15.898085205078125,-1.0290578010559082,-7.5908163635253905,5.604676448822021
1758274864054042400,15.90804248046875,-0.575206948852539,-7.618648957824707,5.699845964813232
1758274864063999500,15.91799951171875,-0.21472996139526365,-7.653065606689452,5.730970586395263
1758274864073957400,15.927957275390625,-0.4020762413024902,-7.600093894958496,5.7620952079772945
1758274864083914200,15.937914306640625,-0.6022913551330566,-7.502530177307128,5.653907220458984
1758274864093871400,15.947871337890625,-0.6313210502624511,-7.580341731262207,5.603479347991943
1758274864103828500,15.957828369140625,-0.8084919731140137,-7.710077533721924,5.618443108367919
1758274864113786400,15.967786376953125,-0.5805939025878906,-7.898620914459228,5.354931288146973
1758274864123743200,15.9777431640625,-0.6338648895263671,-8.080131327819824,5.295375521850586
1758274864133700400,15.987700439453125,-1.0178349807739258,-8.362647123718261,5.129726694488525
1758274864143657500,15.997657470703125,-0.8756792572021483,-8.450185121917723,4.938340199279785
1758274864153615400,16.007615478515625,-0.8168716789245605,-8.523657185363769,4.8650177734375
1758274864163572200,16.017572265625,-0.4908113403320312,-8.493280751800537,4.834641339874267
1758274864173529300,16.027529296875,0.00029927520751953123,-8.268525070953368,4.929511580657959
1758274864183486500,16.037486572265625,-0.06673837127685546,-8.135197966003417,4.955847798919677
1758274864193444400,16.0474443359375,-0.04908113403320312,-8.02581287765503,5.053261878967285
1758274864203401200,16.057401123046876,0.06254851837158203,-7.920767279815673,5.299715012359619
1758274864213358300,16.0673583984375,-0.09202712631225586,-7.874678897857666,5.5276130828857415
1758274864223315500,16.0773154296875,0.017657237243652344,-7.794173867034911,5.713014073944091
1758274864233273300,16.0872734375,0.17866729888916014,-7.802254297637939,5.703886180114746
1758274864243230500,16.09723046875,0.07930792999267577,-7.964162184906005,5.698349588775635
1758274864253187300,16.107187255859376,0.06419453201293945,-8.07025524597168,5.58627102355957
1758274864263144200,16.117144287109376,0.1988683753967285,-8.079233502197265,5.496338823699951
1758274864273102300,16.127102294921876,0.1545756446838379,-8.103474794006347,5.501276864624023
1758274864283059500,16.1370595703125,-0.023044190979003905,-8.192658805847168,5.397578005218506
1758274864293016300,16.147016357421876,0.12165537185668944,-8.301744618988037,5.4035635093688965
1758274864302974500,16.156974365234376,0.14544775085449219,-8.42070651397705,5.492747521209717
1758274864312931300,16.166931396484376,-0.15996259841918944,-8.42010796356201,5.379621492767334
1758274864322888400,16.176888427734376,-0.053420624542236325,-8.335413079833984,5.500977589416504
1758274864332845600,16.186845458984376,-0.20051438903808594,-8.371326104736328,5.363460631561279
1758274864342803500,16.196803466796876,-0.19557634811401367,-8.346486262512206,5.393088877105712
1758274864352760300,16.20676025390625,-0.11432312927246092,-8.374169219207763,5.4996308509826655
1758274864362717400,16.216717529296876,-0.10265139617919922,-8.364742050170898,5.549160897827148
1758274864372674600,16.226674560546876,-0.011821370697021483,-8.274959487915039,5.596745655822754
1758274864382632200,16.236632080078124,-0.021098902130126954,-8.205826914978028,5.616497819519043
1758274864392589300,16.24658935546875,-0.10025719451904297,-8.128314636230469,5.571007987976074
1758274864402546400,16.25654638671875,-0.18734627990722655,-8.032696207427978,5.514444973754882
1758274864412503600,16.266503662109375,-0.24435820693969726,-7.978826670074462,5.528061995697021
1758274864422461200,16.276461181640624,-0.18390461502075195,-7.978527394866943,5.545419957733154
1758274864432418300,16.286418212890624,-0.203656778717041,-8.047061417388916,5.50965657043457
1758274864442375400,16.29637548828125,-0.33010055389404297,-8.274660212707518,5.434688130950928
1758274864452332300,16.306332275390623,-0.4906617027282715,-8.45856482772827,5.39488452835083
1758274864462290200,16.316290283203124,-0.6106710609436035,-8.392275369262695,5.415684155273437
1758274864472247300,16.326247314453123,-0.5680243438720702,-8.231714220428467,5.504868167114258
1758274864482204400,16.336204345703123,-0.5412392127990723,-8.103025881195068,5.6209869476318355
1758274864492161300,16.346161376953123,-0.5270236404418945,-7.9575781303405755,5.72648145828247
1758274864502119400,16.356119384765623,-0.5111620544433594,-7.8176669708251945,5.933879177093505
1758274864512076300,16.366076171875,-0.3500023551940918,-7.649025391387939,6.030245793914794
1758274864522033400,16.376033447265623,-0.2823661582946777,-7.438335645294189,6.1936500572204585
1758274864531990300,16.385990234375,-0.3746925598144531,-7.266701313781738,6.336254693603515
1758274864541948400,16.395948486328123,-0.3434183006286621,-7.261912910461425,6.291961962890625
1758274864551905300,16.4059052734375,-0.430956298828125,-7.440280934143066,6.101622930908203
1758274864561862400,16.4158623046875,-0.49844285812377925,-7.655609445953369,5.972934591674805
1758274864571820300,16.4258203125,-0.41404724960327144,-7.779210106658935,5.984157411956787
1758274864581777400,16.43577734375,-0.30361469802856444,-7.80779088897705,6.029347968292236
1758274864591734500,16.445734619140627,-0.19527707290649413,-7.80779088897705,6.048052668762207
1758274864601691000,16.45569091796875,-0.10250175857543944,-7.79552060546875,6.06541063079834
1758274864611649000,16.46564892578125,-0.11013327636718749,-7.783848872375488,5.9397150436401365
1758274864621606100,16.475606201171875,-0.12853870162963865,-7.809137627410888,5.7843912109375
1758274864631563300,16.485563232421875,-0.12240355987548827,-7.8782702003479,5.6857800300598145
1758274864641520000,16.49552001953125,-0.16894085464477537,-7.934085026550292,5.6091655769348145
1758274864651478000,16.50547802734375,-0.22206220397949217,-7.98077195892334,5.575796391296387
1758274864661435100,16.51543505859375,-0.270694425201416,-8.022371212768554,5.5912090644836425
1758274864671392300,16.525392333984374,-0.32396541213989255,-8.118887467193604,5.614103617858887
1758274864681349000,16.53534912109375,-0.37229835815429685,-8.15300484085083,5.635651432800293
1758274864691307000,16.54530712890625,-0.3950432739257812,-8.115296164703368,5.632957955932617
1758274864701264100,16.55526416015625,-0.3101987525939941,-8.045864316558838,5.683236190795898
1758274864711221200,16.56522119140625,-0.2811690574645996,-7.978228119659423,5.750573112487793
1758274864721178000,16.57517822265625,-0.2856581855773926,-7.971045514678955,5.750573112487793
1758274864731136000,16.585135986328126,-0.2883516624450683,-7.965957836151123,5.7429415946960445
1758274864741093000,16.595093017578126,-0.3603273498535156,-7.9940897056579585,5.711966610717773
1758274864751050200,16.60505029296875,-0.3525461944580078,-8.014141144561767,5.746083984375
1758274864761007000,16.615007080078126,-0.31169512863159177,-8.035240046691895,5.763441946411133
1758274864770965000,16.624965087890626,-0.21068974609375,-8.050054169464111,5.748927098846435
1758274864780922000,16.634922119140626,-0.08918401184082031,-8.047659967803954,5.676203223419189
1758274864790879000,16.64487890625,-0.14484920043945312,-8.059331700897216,5.575946028900146
1758274864800836000,16.654836181640626,-0.30047230834960936,-8.05738641204834,5.511452221679687
1758274864810794200,16.664794189453126,-0.37618893585205077,-8.046013954162596,5.483021076965332
1758274864820751000,16.674751220703126,-0.3886088569641113,-8.067561769104003,5.502623603057861
1758274864830708000,16.6847080078125,-0.3112462158203125,-8.07579183731079,5.56113190612793
1758274864840665000,16.6946650390625,-0.19437924728393555,-8.098536753082275,5.58612138595581
1758274864850623200,16.704623291015626,-0.1970727241516113,-8.1594392578125,5.540781192016601
1758274864860580000,16.714580078125,-0.28206688308715816,-8.218695748901366,5.432293929290771
1758274864870537000,16.724536865234374,-0.37499183502197264,-8.26687905731201,5.34400774307251
1758274864880494000,16.734494140625,-0.4100070343017578,-8.22902074356079,5.368548310089111
1758274864890452200,16.7444521484375,-0.36975451889038086,-8.231714220428467,5.412242490386962
1758274864900409300,16.754409423828125,-0.29089550170898437,-8.212111694335936,5.436932695007324
1758274864910366000,16.764365966796873,-0.30196868438720703,-8.197147933959961,5.436932695007324
1758274864920324000,16.774323974609374,-0.35149873123168945,-8.185925113677978,5.450250441741943
1758274864930281200,16.78428125,-0.36481647796630856,-8.158840707397461,5.454440294647217
1758274864940238000,16.794238037109373,-0.4020762413024902,-8.078186038970946,5.505466717529297
1758274864950195200,16.8041953125,-0.39534254913330075,-8.033145120239258,5.620687672424316
1758274864960153000,16.814153076171873,-0.30885201416015623,-8.054692935180663,5.66946953125
1758274864970110200,16.824110107421873,-0.2510918991088867,-8.129511737060547,5.647173528289795
1758274864980067000,16.834067138671877,-0.19901801300048827,-8.164975849151611,5.609015939331054
1758274864990024200,16.844024169921877,-0.15726912155151365,-8.158391794586182,5.562329006958008
1758274864999982000,16.853982177734373,-0.14963760375976562,-8.132354851531982,5.5452703201293945
1758274865009939200,16.863939208984377,-0.2214636535644531,-8.074594736480712,5.578040955352783
1758274865019896000,16.87389599609375,-0.2888005752563476,-7.987505651092529,5.630264479064941
1758274865029853200,16.883853271484377,-0.1954267105102539,-7.959224143981933,5.6854807548522945
1758274865039811000,16.89381103515625,-0.23478140029907224,-7.988852389526366,5.7052329185485835
1758274865049768200,16.903768310546877,-0.2754828285217285,-8.028356716918944,5.716455738830566
1758274865059725000,16.91372509765625,-0.25752631607055665,-8.065466842651366,5.719149215698242
1758274865069682200,16.92368212890625,-0.17238251953125,-8.061725902557372,5.754164414978027
1758274865079640000,16.93364013671875,-0.07003039855957031,-8.043021202087402,5.761347019958496
1758274865089597200,16.94359716796875,-0.05850830307006836,-8.000374485015868,5.725733270263672
1758274865099554000,16.953553955078124,-0.1427542739868164,-7.957278855133056,5.689221694946289
1758274865109511200,16.96351123046875,-0.17342998275756835,-7.922413293457031,5.64986700515747
1758274865119469000,16.973468994140624,-0.11701660614013672,-7.926453508758544,5.611410140991211
1758274865129426000,16.983426025390624,-0.052073886108398436,-8.034641496276855,5.597942756652832
1758274865139383000,16.993383056640624,-0.1470937644958496,-8.13983673171997,5.600785871124267
1758274865149340200,17.003340087890624,-0.26276363220214843,-8.169016064453125,5.593603266143798
1758274865159298300,17.01329833984375,-0.26815058593749996,-8.119934930419921,5.615450356292724
1758274865169255000,17.0232548828125,-0.20395605392456054,-8.069357420349121,5.627122089385986
1758274865179212000,17.0332119140625,-0.18180968856811522,-8.038831349182129,5.6091655769348145
1758274865189169200,17.043169189453124,-0.19003975677490234,-8.01803172225952,5.597793119049072
1758274865199127300,17.053127197265624,-0.19647417373657225,-8.002020498657226,5.59913985748291
1758274865209084200,17.063084228515624,-0.24555530776977538,-8.009801654052733,5.620538034820556
1758274865219041000,17.073041015625,-0.24226328048706053,-8.023867588806151,5.687126768493652
1758274865228998100,17.082998046875,-0.20006547622680662,-8.016984259033203,5.72663109588623
1758274865238956300,17.092956298828124,-0.16475100173950194,-8.015038970184326,5.710919147491455
1758274865248913200,17.1029130859375,-0.23313538665771483,-8.003816149902343,5.6866778556823725
1758274865258870000,17.1128701171875,-0.263661457824707,-7.994987531280517,5.6878749565124505
1758274865268827100,17.1228271484375,-0.26261399459838863,-7.964760735321044,5.682936915588378
1758274865278785300,17.132785400390624,-0.24510639495849607,-7.943661833190918,5.698050313568115
1758274865288742100,17.1427421875,-0.18779519271850584,-7.963413996887207,5.700594152832031
1758274865298699300,17.15269921875,-0.20829554443359374,-8.009652016448975,5.6854807548522945
1758274865308656000,17.16265625,-0.24480711975097655,-8.052897283935547,5.66303511428833
1758274865318614000,17.172614013671875,-0.2642600082397461,-8.059481338500976,5.63071339187622
1758274865328571100,17.182571044921875,-0.2790741310119629,-8.077138575744629,5.609913764953613
1758274865338528300,17.1925283203125,-0.280271231842041,-8.058284237670899,5.612607241821289
1758274865348485000,17.202485107421875,-0.28446108474731446,-8.055590760803222,5.633706143951415
1758274865358443000,17.212443115234375,-0.2507926239013672,-8.039729174804688,5.672911196136474
1758274865368400100,17.222400146484375,-0.18555062866210936,-7.988553114318847,5.702689079284668
1758274865378357200,17.232357177734375,-0.17956512451171874,-8.007407452392577,5.692513722229004
1758274865388314000,17.242314208984375,-0.2554313896179199,-8.044367940521239,5.660790550231933
1758274865398272000,17.25227197265625,-0.33533787002563475,-8.055441123199463,5.6012347839355465
1758274865408229000,17.26222900390625,-0.3323451179504394,-8.08237589187622,5.589263775634765
1758274865418186200,17.272186279296875,-0.3233668617248535,-8.092551248931885,5.610512315368652
1758274865428143000,17.28214306640625,-0.28206688308715816,-8.0567878616333,5.6203883972167965
1758274865438101000,17.29210107421875,-0.3425204750061035,-8.002619049072266,5.6310126670837395
1758274865448058000,17.30205810546875,-0.316034619140625,-7.963713272094726,5.6687213432312005
1758274865458015200,17.31201513671875,-0.31917700881958005,-7.949647337341308,5.706878932189941
1758274865467972000,17.32197216796875,-0.37184944534301756,-7.957129217529296,5.735459714508056
1758274865477930000,17.331929931640627,-0.36002807464599607,-7.962516171264648,5.739799205017089
1758274865487887000,17.34188720703125,-0.3721487205505371,-7.969249863433838,5.708973858642578
1758274865497844200,17.35184423828125,-0.34431612625122066,-7.969998051452636,5.703586904907226
1758274865507801000,17.361801025390626,-0.3021183219909668,-7.995586081695556,5.695356836700439
1758274865517759000,17.371759033203126,-0.29837738189697266,-8.022221575164794,5.680692351531982
1758274865527716000,17.381716064453126,-0.3850175544738769,-8.07070415878296,5.631611217498779
1758274865537673000,17.3916728515625,-0.43798926620483397,-8.078784589385986,5.6215854980468745
1758274865547631000,17.401631103515626,-0.47420156631469723,-8.034192583465575,5.645078601837158
1758274865557588200,17.411588134765626,-0.45280338897705075,-8.012644768524169,5.66303511428833
1758274865567545000,17.421545166015626,-0.3719990829467773,-8.003217599487304,5.638494547271728
1758274865577502000,17.431501953125,-0.32830490264892576,-7.988253839111327,5.6304141166687005
1758274865587459000,17.441458984375,-0.2567781280517578,-7.981669784545898,5.670816269683837
1758274865597417200,17.451417236328126,-0.2066495307922363,-7.9946882560729975,5.671714095306396
1758274865607374000,17.4613740234375,-0.20126257705688474,-7.997381732940673,5.683984378814697
1758274865617331000,17.4713310546875,-0.2045546043395996,-7.988253839111327,5.680692351531982
1758274865627288000,17.4812880859375,-0.23433248748779295,-8.006659264373779,5.695356836700439
1758274865637246200,17.49124609375,-0.27892449340820313,-8.01234549331665,5.679495250701904
1758274865647203000,17.501203125,-0.28431144714355466,-8.015487882995606,5.670367356872558
1758274865657160000,17.511159912109374,-0.25139117431640623,-8.028955267333984,5.641636936950683
1758274865667118000,17.5211181640625,-0.2524386375427246,-8.01863027267456,5.642834037780761
1758274865677075200,17.5310751953125,-0.30795418853759765,-8.000374485015868,5.678747062683105
1758274865687032000,17.541031982421874,-0.30840310134887694,-7.988702751922607,5.684134016418457
1758274865696989200,17.5509892578125,-0.3173813575744629,-8.009352741241454,5.709871684265137
1758274865706946000,17.560946044921874,-0.33369185638427734,-8.008454915618897,5.747879635620117
1758274865716904000,17.570904052734374,-0.31274259185791015,-7.986308550262451,5.74563507156372
1758274865726861000,17.580861083984374,-0.26964696197509763,-7.989600577545166,5.719747766113281
1758274865736818200,17.590818115234374,-0.2888005752563476,-8.007856365203857,5.662137288665771
1758274865746776000,17.600776123046874,-0.3826233528137207,-8.023119400787353,5.650914468383789
1758274865756733000,17.61073291015625,-0.40566754379272457,-8.013841869354248,5.652111569213867
1758274865766690000,17.62068994140625,-0.35090018081665036,-8.014889332580566,5.677699599456787
1758274865776647200,17.630647216796874,-0.3016694091796875,-8.009951291656494,5.7058314689636225
1758274865786605000,17.64060498046875,-0.24166473007202147,-8.014739694976805,5.686228942871093
1758274865796562000,17.65056201171875,-0.24046762924194334,-8.014290782165526,5.650764830780029
1758274865806519000,17.66051904296875,-0.24121581726074218,-8.003516874694824,5.610213040161132
1758274865816476200,17.67047607421875,-0.31588498153686523,-8.016385708618163,5.573102914428711
1758274865826434000,17.68043408203125,-0.37618893585205077,-8.049904531860351,5.606921012878417
1758274865836391000,17.690390869140625,-0.32142157287597656,-8.049305981445311,5.6495677299499505
1758274865846348000,17.70034814453125,-0.28042086944580075,-8.040926275634765,5.655104321289063
1758274865856305200,17.71030517578125,-0.29358897857666016,-8.036886060333252,5.629665928649902
1758274865866263000,17.720262939453125,-0.35718496017456053,-8.063820829010009,5.606771375274658
1758274865876220000,17.730219970703125,-0.3930979850769043,-8.021473387145996,5.620238759613037
1758274865886177000,17.740177001953125,-0.4939537300109863,-7.963713272094726,5.667973155212402
1758274865896134100,17.750134033203125,-0.5288192916870117,-7.930044811248779,5.69505756149292
1758274865906091000,17.760091064453125,-0.45340193939208984,-7.941267631530761,5.7620952079772945
1758274865916049000,17.770048828125,-0.3667617668151855,-7.947702048492431,5.799654246520996
1758274865926006000,17.780006103515625,-0.36436756515502927,-7.981370509338379,5.7992053337097165
1758274865935963000,17.789962890625,-0.34925416717529295,-8.007257814788819,5.750573112487793
1758274865945921000,17.799921142578125,-0.3893570449829101,-8.024466139221191,5.670217719268798
1758274865955878100,17.809878173828125,-0.4161421760559082,-8.027608528900146,5.622632961273193
1758274865965835000,17.8198349609375,-0.3812766143798828,-8.023717951202393,5.604077898406982
1758274865975791900,17.8297919921875,-0.3942950859069824,-8.045265766143798,5.616647457122802
1758274865985749000,17.8397490234375,-0.4150947128295898,-8.066813581085205,5.644031138610839
1758274865995707100,17.84970703125,-0.3924994346618652,-8.074445098876952,5.639242735290527
1758274866005664000,17.8596640625,-0.366462491607666,-8.021323749542235,5.641786574554443
1758274866015620900,17.869620849609376,-0.3495534423828125,-8.008305278015136,5.609015939331054
1758274866025578000,17.879577880859376,-0.3146878807067871,-7.9952868064880365,5.602581522369384
1758274866035536100,17.8895361328125,-0.2868552864074707,-8.008604553222655,5.612906517028808
