time,seconds_elapsed,z,y,x
1759304866068538600,79.96953857421875,-7.583381175994873,-6.191679954528809,-0.6257210969924927
1759304866078577200,79.9795771484375,-7.433880805969238,-6.374448776245117,-0.5830241441726685
1759304866088618500,79.98961840820313,-7.2805609703063965,-6.553039073944092,-0.5359300971031189
1759304866098634500,79.99963452148438,-7.123693466186523,-6.72659969329834,-0.49191516637802124
1759304866108675000,80.00967504882813,-6.963335990905762,-6.895751476287842,-0.4434753656387329
1759304866118716000,80.0197158203125,-6.803549766540527,-7.056743144989014,-0.38760873675346375
1759304866128756200,80.02975610351562,-6.644887447357178,-7.209295749664307,-0.32810482382774353
1759304866138794800,80.03979467773438,-6.486556529998779,-7.354625701904297,-0.26491716504096985
1759304866148845300,80.04984521484376,-6.328537464141846,-7.49319314956665,-0.19442635774612427
1759304866158886100,80.05988623046875,-6.172845363616943,-7.623470783233643,-0.12164343148469925
1759304866168937500,80.0699375,-6.020477294921875,-7.745176792144775,-0.0473066084086895
1759304866178978600,80.079978515625,-5.870812892913818,-7.859325408935547,0.026310425251722336
1759304866189018000,80.09001806640624,-5.722031593322754,-7.967731952667236,0.09847062081098557
1759304866199058700,80.10005859375,-5.572396755218506,-8.071968078613281,0.16693684458732605
1759304866209098800,80.1100986328125,-5.419397354125977,-8.173855781555176,0.2330799698829651
1759304866219138600,80.120138671875,-5.265315532684326,-8.271991729736328,0.2944760322570801
1759304866229179400,80.13017944335938,-5.109296798706055,-8.3668794631958,0.355747252702713
1759304866239221000,80.14022094726562,-4.95590877532959,-8.455716133117676,0.4194725453853607
1759304866249259500,80.15025952148437,-4.806797504425049,-8.537847518920898,0.4857901930809021
1759304866259298600,80.16029858398437,-4.662631511688232,-8.61353874206543,0.550426185131073
1759304866269339000,80.1703388671875,-4.518977642059326,-8.685565948486328,0.613118588924408
1759304866279379200,80.18037915039062,-4.374083518981934,-8.755331039428711,0.6691060066223145
1759304866289394000,80.19039379882813,-4.225856781005859,-8.824098587036133,0.7165994048118591
1759304866299459800,80.2004599609375,-4.073121547698975,-8.892287254333496,0.7570118308067322
1759304866309501000,80.2105009765625,-3.9203073978424072,-8.957523345947266,0.7937683463096619
1759304866319540500,80.22054052734374,-3.769270896911621,-9.018477439880371,0.8341506719589233
1759304866329580500,80.23058056640625,-3.6246020793914795,-9.07296371459961,0.8830044269561768
1759304866339618300,80.24061840820312,-3.4857873916625977,-9.121467590332031,0.9403554201126099
1759304866349659100,80.2506591796875,-3.3467698097229004,-9.1671142578125,0.9996438026428223
1759304866359698400,80.26069848632812,-3.2069780826568604,-9.210799217224121,1.054802656173706
1759304866369738200,80.27073828125,-3.067129135131836,-9.252385139465332,1.105520486831665
1759304866379779600,80.28077954101562,-2.9285998344421387,-9.291046142578125,1.1558191776275635
1759304866389793500,80.29079345703126,-2.7906064987182617,-9.326984405517578,1.206639051437378
1759304866399859000,80.30085888671876,-2.6555843353271484,-9.359620094299316,1.2575846910476685
1759304866409899800,80.31089965820313,-2.526249885559082,-9.388640403747559,1.306751012802124
1759304866419939300,80.32093920898437,-2.3982181549072266,-9.415916442871094,1.3509916067123413
1759304866429978400,80.33097827148437,-2.2683870792388916,-9.442503929138184,1.389121651649475
1759304866440020500,80.3410205078125,-2.138770580291748,-9.468038558959961,1.4205726385116577
1759304866450058800,80.35105883789062,-2.0104424953460693,-9.492074012756348,1.4473400115966797
1759304866460098600,80.3610986328125,-1.88351571559906,-9.514228820800781,1.4723882675170898
1759304866470139000,80.37113891601562,-1.7602171897888184,-9.53394603729248,1.4972103834152222
1759304866480178700,80.3811787109375,-1.6440505981445312,-9.550540924072266,1.523290991783142
1759304866490217700,80.3912177734375,-1.5363225936889648,-9.56403636932373,1.5508184432983398
1759304866500258300,80.40125830078125,-1.4346190690994263,-9.575032234191895,1.580102562904358
1759304866510299000,80.411298828125,-1.3381611108779907,-9.583654403686523,1.6121435165405273
1759304866520337400,80.42133740234375,-1.246895432472229,-9.590121269226074,1.646500587463379
1759304866530379300,80.43137915039063,-1.1593579053878784,-9.594782829284668,1.6828988790512085
1759304866540418300,80.44141821289062,-1.0745702981948853,-9.597975730895996,1.7205394506454468
1759304866550457300,80.45145727539062,-0.9923941493034363,-9.600353240966797,1.7562791109085083
1759304866560498200,80.46149829101563,-0.9125650525093079,-9.603731155395508,1.7809187173843384
1759304866570539500,80.47153955078124,-0.8308343887329102,-9.609729766845703,1.7885597944259644
1759304866580579600,80.48157958984375,-0.7307932376861572,-9.640846252441406,1.6601639986038208
1759304866590618000,80.4916181640625,-0.6009663343429565,-9.686205863952637,1.4326088428497314
1759304866600656600,80.50165673828126,-0.5035616755485535,-9.69243335723877,1.428033709526062
1759304866610697500,80.51169750976563,-0.41038450598716736,-9.695197105407715,1.439046025276184
1759304866620737500,80.52173754882813,-0.31468018889427185,-9.696931838989258,1.4514175653457642
1759304866630777900,80.53177783203125,-0.22402380406856537,-9.69764518737793,1.4634294509887695
1759304866640819500,80.5418193359375,-0.13388895988464355,-9.697565078735352,1.4749268293380737
1759304866650857700,80.55185766601562,-0.044656943529844284,-9.69628620147705,1.488673448562622
1759304866660899000,80.56189916992187,0.04300042614340782,-9.693375587463379,1.507562518119812
1759304866670939100,80.57193920898438,0.12787100672721863,-9.688857078552246,1.5316051244735718
1759304866680979700,80.58197973632812,0.2075369954109192,-9.683326721191406,1.557639241218567
1759304866691018200,80.59201831054688,0.28019508719444275,-9.677433967590332,1.5826735496520996
1759304866701060600,80.602060546875,0.34098565578460693,-9.671589851379395,1.6062977313995361
1759304866711103000,80.61210302734375,0.38613787293434143,-9.666569709777832,1.6261768341064453
1759304866721139200,80.62213916015625,0.41587796807289124,-9.663008689880371,1.6399575471878052
1759304866731178800,80.6321787109375,0.43468964099884033,-9.660611152648926,1.6491637229919434
1759304866741217000,80.64221704101563,0.44794175028800964,-9.658943176269531,1.6553845405578613
1759304866751258400,80.65225830078126,0.4563915729522705,-9.658304214477539,1.6567977666854858
1759304866761300000,80.66230004882813,0.4617254137992859,-9.658424377441406,1.6546247005462646
1759304866771342600,80.67234252929687,0.46466773748397827,-9.658761978149414,1.6518285274505615
1759304866781378600,80.68237866210937,0.4674036204814911,-9.659235954284668,1.648270845413208
1759304866791418000,80.69241821289063,0.4717475175857544,-9.659749031066895,1.6440234184265137
1759304866801458200,80.70245825195312,0.47809702157974243,-9.66022777557373,1.639371633529663
1759304866811498000,80.712498046875,0.48668891191482544,-9.660506248474121,1.6351984739303589
1759304866821537500,80.72253759765626,0.4973296821117401,-9.660561561584473,1.6316653490066528
1759304866831578400,80.73257836914063,0.5093626976013184,-9.660433769226074,1.6287139654159546
1759304866841618000,80.74261791992187,0.5221037268638611,-9.660160064697266,1.6262978315353394
1759304866851657200,80.7526572265625,0.5349161624908447,-9.659880638122559,1.6237870454788208
1759304866861697500,80.76269750976563,0.5472970604896545,-9.659672737121582,1.6208912134170532
1759304866871738000,80.77273803710938,0.5571490526199341,-9.659331321716309,1.6195846796035767
1759304866881778400,80.7827783203125,0.5654848217964172,-9.658695220947266,1.6204711198806763
1759304866891819000,80.79281909179687,0.572654664516449,-9.65798568725586,1.6221942901611328
1759304866901857000,80.80285693359374,0.5793877840042114,-9.65716552734375,1.624680519104004
1759304866911898000,80.81289819335937,0.5864552855491638,-9.656279563903809,1.6273988485336304
1759304866921938200,80.82293823242188,0.5940841436386108,-9.65540599822998,1.629820466041565
1759304866931979500,80.8329794921875,0.6025064587593079,-9.654528617858887,1.6319248676300049
1759304866942016800,80.84301684570312,0.6107557415962219,-9.653775215148926,1.6333094835281372
1759304866952058400,80.85305834960937,0.6183951497077942,-9.653203964233398,1.6338253021240234
1759304866962096600,80.8630966796875,0.6263262629508972,-9.65266227722168,1.633995771408081
1759304866972139500,80.87313940429688,0.6346685290336609,-9.652161598205566,1.633729338645935
1759304866982176800,80.8831767578125,0.6428698301315308,-9.651705741882324,1.6332265138626099
1759304866992217300,80.89321728515625,0.651159405708313,-9.651257514953613,1.6325798034667969
1759304867002260000,80.90326000976563,0.6597910523414612,-9.65074634552002,1.6321406364440918
1759304867012298000,80.91329809570313,0.6687303185462952,-9.650181770324707,1.6318362951278687
1759304867022337300,80.92333715820313,0.6776712536811829,-9.649584770202637,1.6316877603530884
1759304867032377600,80.93337768554687,0.685842752456665,-9.648935317993164,1.6321134567260742
1759304867042416600,80.94341674804687,0.6929389238357544,-9.648298263549805,1.6328845024108887
1759304867052456400,80.95345654296875,0.6995953917503357,-9.647711753845215,1.6335077285766602
1759304867062497300,80.96349731445312,0.706558883190155,-9.647173881530762,1.6336805820465088
1759304867072538000,80.9735380859375,0.7133007049560547,-9.646745681762695,1.6332838535308838
1759304867082577400,80.98357739257813,0.7189280390739441,-9.64644718170166,1.6325806379318237
1759304867092617700,80.99361767578125,0.7232988476753235,-9.646260261535645,1.6317617893218994
1759304867102657300,81.0036572265625,0.7274462580680847,-9.646052360534668,1.6311346292495728
1759304867112700000,81.01369995117187,0.7322211265563965,-9.645751953125,1.6307777166366577
1759304867122737400,81.0237373046875,0.7380975484848022,-9.645339012145996,1.6305748224258423
1759304867132779000,81.03377905273437,0.7443172335624695,-9.644842147827148,1.6306803226470947
1759304867142817800,81.04381787109375,0.7499615550041199,-9.644438743591309,1.6304874420166016
1759304867152858000,81.05385815429688,0.7544347047805786,-9.644195556640625,1.629854679107666
1759304867162899000,81.06389892578125,0.7583569884300232,-9.644030570983887,1.6290156841278076
1759304867172937200,81.07393725585938,0.7619898915290833,-9.643521308898926,1.630340337753296
1759304867182979000,81.08397900390625,0.7643106579780579,-9.643539428710938,1.6291487216949463
1759304867193017000,81.09401708984375,0.76708984375,-9.643658638000488,1.627135157585144
1759304867203058000,81.10405786132813,0.7696895003318787,-9.643616676330566,1.6261504888534546
1759304867213097200,81.11409716796875,0.7721534967422485,-9.64346981048584,1.6258443593978882
1759304867223138600,81.124138671875,0.7745485305786133,-9.643237113952637,1.6260995864868164
1759304867233177900,81.134177734375,0.7766862511634827,-9.642989158630371,1.626537561416626
1759304867243218200,81.14421826171875,0.7790356874465942,-9.642796516418457,1.6265685558319092
1759304867253256700,81.15425659179688,0.7817002534866333,-9.642762184143066,1.6254854202270508
1759304867263296500,81.16429663085937,0.7843356132507324,-9.642876625061035,1.6235315799713135
1759304867273336800,81.1743369140625,0.7873790860176086,-9.643059730529785,1.6209710836410522
1759304867283377200,81.18437719726562,0.7905307412147522,-9.64319133758545,1.6186511516571045
1759304867293418500,81.19441845703125,0.7934362292289734,-9.643260955810547,1.6168198585510254
1759304867303458000,81.2044580078125,0.7953113913536072,-9.643354415893555,1.6153392791748047
1759304867313498000,81.214498046875,0.7960066199302673,-9.643549919128418,1.6138321161270142
1759304867323536400,81.22453637695313,0.7958773970603943,-9.643853187561035,1.6120833158493042
1759304867333577000,81.23457690429687,0.7953406572341919,-9.644227027893066,1.6101045608520508
1759304867343619000,81.244619140625,0.7945565581321716,-9.644659042358398,1.6079069375991821
1759304867353657000,81.25465698242188,0.793515145778656,-9.645101547241211,1.6057621240615845
1759304867363697700,81.26469775390625,0.7920796275138855,-9.645493507385254,1.6041226387023926
1759304867373737700,81.27473779296875,0.7905693054199219,-9.645896911621094,1.6024242639541626
1759304867383777500,81.28477758789063,0.7889209985733032,-9.646406173706055,1.6001795530319214
1759304867393816800,81.29481689453125,0.7873948812484741,-9.646949768066406,1.5976529121398926
1759304867403858000,81.30485791015624,0.7864060997962952,-9.647488594055176,1.5948798656463623
1759304867413898000,81.31489794921875,0.7861114144325256,-9.647849082946777,1.59284508228302
1759304867423937000,81.32493701171875,0.7849384546279907,-9.64785099029541,1.5934171676635742
1759304867433977300,81.33497729492187,0.7835023999214172,-9.648211479187012,1.591934084892273
1759304867444019000,81.34501904296874,0.7822487354278564,-9.648456573486328,1.5910584926605225
1759304867454056000,81.35505590820313,0.7802343368530273,-9.64874267578125,1.590324878692627
1759304867464098600,81.3650986328125,0.7780978083610535,-9.649088859558105,1.589263916015625
1759304867474136800,81.37513671875,0.7760600447654724,-9.649499893188477,1.5877734422683716
1759304867484176000,81.38517578125,0.7744222283363342,-9.65002727508545,1.585357666015625
1759304867494216200,81.39521630859375,0.7730773687362671,-9.650567054748535,1.582733154296875
1759304867504257000,81.40525708007813,0.7716138362884521,-9.651091575622559,1.5802425146102905
1759304867514296300,81.41529638671875,0.7689235210418701,-9.651689529418945,1.5779048204421997
1759304867524337700,81.42533764648438,0.7641696929931641,-9.6524019241333,1.5758475065231323
1759304867534375400,81.43537548828125,0.7585248351097107,-9.65318775177002,1.5737559795379639
1759304867544415700,81.44541577148438,0.7526045441627502,-9.653950691223145,1.5719205141067505
1759304867554456000,81.4554560546875,0.7463427186012268,-9.654708862304688,1.5702450275421143
1759304867564498400,81.46549853515624,0.7400493621826172,-9.655447959899902,1.568684697151184
1759304867574537000,81.47553686523437,0.7340419292449951,-9.656095504760742,1.5675126314163208
1759304867584577800,81.48557788085938,0.728204071521759,-9.656770706176758,1.566083550453186
1759304867594617300,81.49561743164062,0.7233187556266785,-9.65744400024414,1.5641998052597046
1759304867604657700,81.50565771484375,0.7194274067878723,-9.658031463623047,1.5623658895492554
1759304867614697500,81.51569750976563,0.7171323895454407,-9.65842056274414,1.5610058307647705
1759304867624736500,81.52573657226563,0.7156758308410645,-9.658724784851074,1.5598070621490479
1759304867634776000,81.53577612304687,0.7136088609695435,-9.659100532531738,1.5584172010421753
1759304867644818000,81.54581787109375,0.7101303339004517,-9.659646987915039,1.5566203594207764
1759304867654858000,81.55585791015625,0.7054777145385742,-9.66036319732666,1.5542856454849243
1759304867664897800,81.56589770507813,0.700022280216217,-9.661121368408203,1.5520399808883667
1759304867674935800,81.57593579101562,0.6942527890205383,-9.661813735961914,1.5503100156784058
1759304867684976000,81.58597607421875,0.6884856820106506,-9.662374496459961,1.549391746520996
1759304867695014700,81.5960146484375,0.6837038397789001,-9.662885665893555,1.5483235120773315
1759304867705056300,81.60605615234375,0.6809252500534058,-9.663188934326172,1.5476539134979248
1759304867715097300,81.61609741210937,0.6798072457313538,-9.663318634033203,1.5473417043685913
1759304867725136100,81.62613623046875,0.6797090172767639,-9.663277626037598,1.5476399660110474
1759304867735176000,81.63617602539063,0.6792476773262024,-9.663265228271484,1.5479060411453247
1759304867745216000,81.64621606445313,0.6775157451629639,-9.66342830657959,1.5476603507995605
1759304867755258000,81.65625805664062,0.6744506359100342,-9.663848876953125,1.5463658571243286
1759304867765297200,81.66629711914062,0.6714276075363159,-9.664318084716797,1.544761300086975
1759304867775335000,81.6763349609375,0.6698915362358093,-9.664582252502441,1.5437685251235962
1759304867785377300,81.68637719726563,0.6694536209106445,-9.66469955444336,1.5432238578796387
1759304867795418400,81.69641845703126,0.6689244508743286,-9.664813995361328,1.5427428483963013
1759304867805458200,81.70645825195312,0.6671398282051086,-9.665040016174316,1.5420979261398315
1759304867815496000,81.71649584960937,0.6642688512802124,-9.665399551391602,1.5410804748535156
1759304867825537000,81.726537109375,0.6609745621681213,-9.665857315063477,1.5396183729171753
1759304867835577300,81.73657739257813,0.6579415798187256,-9.666313171386719,1.5380549430847168
1759304867845617700,81.74661767578125,0.6558167338371277,-9.666646003723145,1.536871075630188
1759304867855657000,81.75665698242187,0.6536678671836853,-9.666831970214844,1.5366158485412598
1759304867865697800,81.76669775390624,0.6497034430503845,-9.66704273223877,1.536973476409912
1759304867875736000,81.77673608398437,0.6439427733421326,-9.667383193969727,1.5372623205184937
1759304867885778000,81.78677783203125,0.6366770267486572,-9.66791820526123,1.5369175672531128
1759304867895817200,81.79681713867187,0.6284295320510864,-9.668635368347168,1.5358036756515503
1759304867905857800,81.80685791015625,0.6198768019676208,-9.669513702392578,1.5337425470352173
1759304867915895300,81.81689526367188,0.6110048294067383,-9.670536041259766,1.5308531522750854
1759304867925937000,81.82693701171875,0.6011890769004822,-9.6716947555542,1.5274237394332886
1759304867935977500,81.8369775390625,0.5908664464950562,-9.672958374023438,1.5234488248825073
1759304867946018300,81.84701831054687,0.5807127356529236,-9.674295425415039,1.5188403129577637
1759304867956055800,81.85705590820312,0.5701526403427124,-9.675651550292969,1.5142014026641846
1759304867966097200,81.86709716796875,0.5585962533950806,-9.676945686340332,1.5102317333221436
1759304867976135700,81.8771357421875,0.5465702414512634,-9.678121566772461,1.5070973634719849
1759304867986176300,81.88717626953125,0.5349419116973877,-9.679183006286621,1.5044611692428589
1759304867996218400,81.89721826171875,0.5245859026908875,-9.680192947387695,1.5015954971313477
1759304868006255400,81.90725537109375,0.5159431099891663,-9.681194305419922,1.4981365203857422
1759304868016295000,81.917294921875,0.5083271265029907,-9.682228088378906,1.4940396547317505
1759304868026336500,81.92733642578125,0.5009362697601318,-9.683265686035156,1.4898165464401245
1759304868036378000,81.93737817382812,0.4946668744087219,-9.684162139892578,1.4860737323760986
1759304868046417200,81.94741723632812,0.4901960790157318,-9.68484115600586,1.4831293821334839
1759304868056455700,81.95745556640625,0.48738765716552734,-9.685319900512695,1.4809316396713257
1759304868066495500,81.96749560546876,0.48602351546287537,-9.685685157775879,1.4789866209030151
1759304868076536600,81.97753662109375,0.48575571179389954,-9.685986518859863,1.477102279663086
1759304868086578400,81.98757836914062,0.48534172773361206,-9.686321258544922,1.4750300645828247
1759304868096615700,81.99761572265625,0.48408398032188416,-9.686694145202637,1.4730095863342285
1759304868106655500,82.00765551757813,0.481389582157135,-9.687102317810059,1.4711925983428955
1759304868116695000,82.01769506835937,0.4774520695209503,-9.687546730041504,1.469558835029602
1759304868126737400,82.0277373046875,0.47317075729370117,-9.688020706176758,1.4678137302398682
1759304868136777200,82.03777709960937,0.46894437074661255,-9.68851089477539,1.4659329652786255
1759304868146815700,82.04781567382813,0.46497878432273865,-9.689041137695312,1.4636940956115723
1759304868156856600,82.05785668945313,0.46061208844184875,-9.689654350280762,1.4610099792480469
1759304868166897200,82.06789721679688,0.4550473093986511,-9.690424919128418,1.4576393365859985
1759304868176935400,82.07793530273437,0.4484691917896271,-9.691336631774902,1.4536076784133911
1759304868186976500,82.0879765625,0.4409204125404358,-9.692364692687988,1.4490631818771362
1759304868197016000,82.09801611328125,0.43206775188446045,-9.693476676940918,1.444274663925171
1759304868207056600,82.108056640625,0.42174097895622253,-9.694680213928223,1.439241886138916
1759304868217097000,82.11809692382812,0.40967172384262085,-9.695990562438965,1.4339039325714111
1759304868227135700,82.1281357421875,0.3957553505897522,-9.697399139404297,1.4282596111297607
1759304868237174800,82.1381748046875,0.38019827008247375,-9.698974609375,1.4217849969863892
1759304868247215000,82.14821508789062,0.3628115653991699,-9.700810432434082,1.4137763977050781
1759304868257254700,82.15825463867188,0.34360814094543457,-9.7029447555542,1.4038910865783691
1759304868267296000,82.1682958984375,0.32278209924697876,-9.70534896850586,1.392160177230835
1759304868277335300,82.17833520507813,0.29995808005332947,-9.707972526550293,1.3789185285568237
1759304868287374600,82.18837451171875,0.27466127276420593,-9.710721969604492,1.364751935005188
1759304868297415000,82.19841479492187,0.2469361126422882,-9.713488578796387,1.3502897024154663
1759304868307456800,82.20845678710937,0.21884316205978394,-9.715904235839844,1.337692379951477
1759304868317496800,82.21849682617187,0.18961234390735626,-9.71796703338623,1.327128529548645
1759304868327535900,82.22853588867187,0.15755616128444672,-9.71984577178955,1.317533016204834
1759304868337576400,82.23857641601562,0.12167062610387802,-9.722050666809082,1.3050053119659424
1759304868347616500,82.24861645507812,0.08226682245731354,-9.724364280700684,1.290774941444397
1759304868357657000,82.25865698242187,0.039403218775987625,-9.726631164550781,1.2756192684173584
1759304868367696000,82.26869580078124,-0.004111762158572674,-9.728799819946289,1.259592056274414
1759304868377736200,82.27873608398437,-0.03982948139309883,-9.730731010437012,1.2439472675323486
1759304868387776000,82.28877587890625,-0.08351169526576996,-9.732804298400879,1.2254189252853394
1759304868397816000,82.29881616210938,-0.13538993895053864,-9.73482894897461,1.2045414447784424
1759304868407854600,82.3088544921875,-0.19144779443740845,-9.73636245727539,1.1843503713607788
1759304868417897500,82.3188974609375,-0.24797223508358002,-9.736942291259766,1.1689990758895874
1759304868427937300,82.32893725585937,-0.31180453300476074,-9.737010955810547,1.1530534029006958
1759304868437976300,82.33897631835937,-0.38100576400756836,-9.736556053161621,1.1359751224517822
1759304868448014300,82.34901440429688,-0.45187461376190186,-9.735589981079102,1.1181312799453735
1759304868458056000,82.35905590820313,-0.5244496464729309,-9.734210968017578,1.098272681236267
1759304868468096500,82.36909643554688,-0.6003172993659973,-9.7324800491333,1.074507236480713
1759304868478137300,82.37913745117187,-0.6801095604896545,-9.730323791503906,1.0461324453353882
1759304868488175000,82.38917504882812,-0.7660151124000549,-9.727359771728516,1.0138204097747803
1759304868498214400,82.39921435546874,-0.8575234413146973,-9.723406791687012,0.977823793888092
1759304868508255200,82.40925512695313,-0.9530365467071533,-9.718347549438477,0.9389082193374634
1759304868518296600,82.41929663085938,-1.0545740127563477,-9.711670875549316,0.8985667824745178
1759304868528336600,82.42933666992188,-1.1631580591201782,-9.703004837036133,0.857245683670044
1759304868538375400,82.43937548828124,-1.2814834117889404,-9.691620826721191,0.8163195848464966
1759304868548415200,82.44941528320312,-1.4061981439590454,-9.677672386169434,0.7754887342453003
1759304868558455600,82.45945556640625,-1.532443642616272,-9.661614418029785,0.7354865074157715
1759304868568495900,82.46949584960937,-1.6610864400863647,-9.643233299255371,0.6964077949523926
1759304868578534700,82.47953466796875,-1.7911443710327148,-9.622485160827637,0.6600743532180786
1759304868588577300,82.48957739257813,-1.920850157737732,-9.599924087524414,0.6228165030479431
1759304868598616000,82.49961596679688,-2.0523343086242676,-9.575178146362305,0.5830907821655273
1759304868608657200,82.5096572265625,-2.1896309852600098,-9.546956062316895,0.5452341437339783
1759304868618696400,82.51969653320313,-2.3615899085998535,-9.506230354309082,0.53905189037323
1759304868628737000,82.52973706054688,-2.5226151943206787,-9.466078758239746,0.5156253576278687
1759304868638773800,82.53977368164063,-2.6904659271240234,-9.42091178894043,0.4939005970954895
1759304868648814800,82.54981494140625,-2.8601386547088623,-9.37214183807373,0.4676249623298645
1759304868658855400,82.55985546875,-3.0217463970184326,-9.322958946228027,0.4331553280353546
1759304868668896800,82.56989672851563,-3.1779613494873047,-9.272782325744629,0.390084445476532
1759304868678936000,82.57993603515625,-3.3360061645507812,-9.21911907196045,0.3391633629798889
1759304868688974300,82.58997436523437,-3.4954545497894287,-9.161733627319336,0.2837873101234436
1759304868699014100,82.60001416015625,-3.659687042236328,-9.098984718322754,0.22649191319942474
1759304868709057000,82.61005712890625,-3.8299825191497803,-9.029878616333008,0.16930964589118958
1759304868719095000,82.62009497070312,-4.007028102874756,-8.953594207763672,0.11417390406131744
1759304868729137000,82.63013696289063,-4.185359001159668,-8.87214183807373,0.06300082802772522
1759304868739176400,82.64017651367188,-4.359939098358154,-8.787882804870605,0.012600750662386417
1759304868749215700,82.6502158203125,-4.528343677520752,-8.702207565307617,-0.04244961962103844
1759304868759254500,82.66025463867187,-4.691308498382568,-8.61490535736084,-0.1056150421500206
1759304868769294800,82.670294921875,-4.847853183746338,-8.52653980255127,-0.18055413663387299
1759304868779336200,82.68033618164063,-4.99913215637207,-8.436440467834473,-0.2669771611690521
1759304868789383400,82.69038354492187,-5.150363445281982,-8.3416109085083,-0.3569371700286865
1759304868799415000,82.7004150390625,-5.312346458435059,-8.23548412322998,-0.43803513050079346
1759304868809455000,82.710455078125,-5.485586643218994,-8.117120742797852,-0.506794273853302
1759304868819496200,82.72049609375,-5.652836799621582,-7.99776029586792,-0.5633713603019714
1759304868829536500,82.73053662109375,-5.8077874183654785,-7.881813049316406,-0.6186819076538086
1759304868839576300,82.74057641601563,-5.952725887298584,-7.768395900726318,-0.6732320785522461
1759304868849614600,82.75061450195312,-6.095500469207764,-7.6519060134887695,-0.7275769710540771
1759304868859654000,82.76065380859374,-6.234803676605225,-7.53387975692749,-0.777208149433136
1759304868869694700,82.77069482421875,-6.38544225692749,-7.401646614074707,-0.8233075737953186
1759304868879737000,82.78073706054687,-6.541621685028076,-7.258090496063232,-0.8737444877624512
1759304868889749800,82.79074975585938,-6.697904109954834,-7.107449531555176,-0.9264828562736511
1759304868899814700,82.80081469726562,-6.856005668640137,-6.948811054229736,-0.9722999334335327
1759304868909856000,82.81085595703125,-7.221824645996094,-6.580280303955078,-0.8838973045349121
1759304868919895300,82.82089526367187,-7.378540992736816,-6.40029239654541,-0.9107734560966492
1759304868929935000,82.83093505859375,-7.527633190155029,-6.221950531005859,-0.9263770580291748
1759304868939976700,82.84097680664063,-7.665235996246338,-6.047001361846924,-0.9560712575912476
1759304868950014700,82.8510146484375,-7.802640438079834,-5.8678693771362305,-0.9607416987419128
1759304868960055300,82.86105517578125,-7.940134048461914,-5.682900905609131,-0.9460511803627014
1759304868970093800,82.87109375,-8.072803497314453,-5.496255397796631,-0.9257966876029968
1759304868980135200,82.88113525390625,-8.199281692504883,-5.3089599609375,-0.9071199893951416
1759304868990176000,82.89117602539062,-8.320199012756348,-5.11972188949585,-0.893794596195221
1759304869000215800,82.9012158203125,-8.435561180114746,-4.928750514984131,-0.8859314322471619
1759304869010255400,82.91125537109374,-8.544852256774902,-4.7366204261779785,-0.886600911617279
1759304869020296200,82.92129614257813,-8.64895248413086,-4.543684005737305,-0.8869519233703613
1759304869030333700,82.93133374023438,-8.747421264648438,-4.350184917449951,-0.8914368748664856
1759304869040375000,82.941375,-8.841462135314941,-4.155937194824219,-0.8904336094856262
1759304869050414800,82.95141479492187,-8.93193531036377,-3.9593536853790283,-0.8832558989524841
1759304869060453400,82.96145336914063,-9.01877212524414,-3.7602241039276123,-0.8709749579429626
1759304869070495200,82.9714951171875,-9.100600242614746,-3.5606603622436523,-0.8584350347518921
1759304869080534000,82.98153393554688,-9.1765775680542,-3.361711263656616,-0.8517311811447144
1759304869090575600,82.99157568359375,-9.247096061706543,-3.161893129348755,-0.8542406558990479
1759304869100615700,83.00161572265625,-9.310992240905762,-2.966109275817871,-0.8624011278152466
1759304869110655500,83.01165551757812,-9.39637279510498,-2.773268461227417,-0.5032303929328918
1759304869120694300,83.0216943359375,-9.44943618774414,-2.5796117782592773,-0.5383857488632202
1759304869130733600,83.03173364257813,-9.480243682861328,-2.4661777019500732,-0.5282771587371826
1759304869140775000,83.04177490234375,-9.521443367004395,-2.2863025665283203,-0.5925164222717285
1759304869150814200,83.05181420898438,-9.557534217834473,-2.1117143630981445,-0.6560071706771851
1759304869160852700,83.06185278320312,-9.59032154083252,-1.9389299154281616,-0.7088162302970886
1759304869170895400,83.07189526367188,-9.620271682739258,-1.765978455543518,-0.7535632252693176
1759304869180935200,83.08193505859376,-9.647350311279297,-1.5932666063308716,-0.7913180589675903
1759304869190975500,83.0919755859375,-9.671445846557617,-1.4199978113174438,-0.8263579607009888
1759304869201013800,83.102013671875,-9.69211196899414,-1.2451348304748535,-0.8652809262275696
1759304869211057200,83.11205712890624,-9.709379196166992,-1.0754157304763794,-0.8986172676086426
1759304869221104600,83.12210473632813,-9.723749160766602,-0.8998931646347046,-0.9354211091995239
1759304869231132700,83.13213256835938,-9.73447322845459,-0.7349626421928406,-0.9674609303474426
1759304869241174500,83.14217456054688,-9.742349624633789,-0.586237907409668,-0.9894605278968811
1759304869251214800,83.15221484375,-9.747861862182617,-0.4436304569244385,-1.0092010498046875
1759304869261255400,83.16225537109375,-9.751452445983887,-0.30866676568984985,-1.0246987342834473
1759304869271297300,83.17229736328125,-9.753130912780762,-0.18213210999965668,-1.0389481782913208
1759304869281340200,83.18234008789062,-9.753023147583008,-0.06517182290554047,-1.0537556409835815
1759304869291374600,83.19237451171875,-9.751157760620117,0.042616043239831924,-1.0720252990722656
1759304869301415400,83.20241552734375,-9.74772834777832,0.14202594757080078,-1.0944291353225708
1759304869311454500,83.21245434570312,-9.743414878845215,0.23034393787384033,-1.1175758838653564
