time,seconds_elapsed,z,y,x
1759304851590893000,65.49189306640625,0.1503857970237732,-9.68110466003418,1.4270190000534058
1759304851600933000,65.50193310546875,0.14447510242462158,-9.675193786621094,1.4294880628585815
1759304851610973200,65.51197314453125,0.12187983095645905,-9.665616989135742,1.4404115676879883
1759304851621013800,65.522013671875,0.1231517493724823,-9.642871856689453,1.428590178489685
1759304851631054300,65.53205444335937,0.09786299616098404,-9.662922859191895,1.3760673999786377
1759304851641099300,65.54209936523438,0.08454524725675583,-9.684171676635742,1.3270610570907593
1759304851651132000,65.5521318359375,0.10347440838813782,-9.720982551574707,1.2921206951141357
1759304851661173200,65.56217333984375,0.10564415156841278,-9.756670951843262,1.2632406949996948
1759304851671213000,65.57221313476562,0.11664251238107681,-9.77365493774414,1.279775619506836
1759304851681253400,65.58225341796874,0.100032739341259,-9.76781940460205,1.324068307876587
1759304851691295500,65.59229541015625,0.0537199005484581,-9.740509986877441,1.3685855865478516
1759304851701336300,65.60233642578125,0.05746084079146385,-9.72397518157959,1.3961188793182373
1759304851711372500,65.61237255859375,0.04676175117492676,-9.716867446899414,1.4117560386657715
1759304851721415400,65.62241552734375,0.04429273307323456,-9.702278137207031,1.3617022037506104
1759304851731452400,65.63245239257813,0.05117605999112129,-9.726967811584473,1.2767828702926636
1759304851741493500,65.64249340820312,0.10220248252153397,-9.767295837402344,1.2142343521118164
1759304851751531500,65.65253149414062,0.07249941676855087,-9.825953483581543,1.2283003330230713
1759304851761572000,65.66257202148438,-0.01219546515494585,-9.86194133758545,1.2856862545013428
1759304851771614200,65.6726142578125,-0.20186112821102142,-9.917082786560059,1.38407301902771
1759304851781651500,65.6826513671875,-0.2961328327655792,-9.967435836791992,1.4653263092041016
1759304851791691800,65.69269189453125,-0.1182137057185173,-9.906757354736328,1.4505869150161743
1759304851801732000,65.70273217773438,0.11013327538967133,-9.744325637817383,1.3789854049682617
1759304851811772200,65.71277221679688,0.18203414976596832,-9.632172584533691,1.363946795463562
1759304851821812200,65.72281225585938,0.20365677773952484,-9.619303703308105,1.4151976108551025
1759304851831852300,65.73285229492187,0.12756605446338654,-9.666214942932129,1.4879963397979736
1759304851841892600,65.742892578125,0.041374798864126205,-9.746047019958496,1.4747533798217773
1759304851851932400,65.75293237304687,0.07092822343111038,-9.745448112487793,1.3517513275146484
1759304851861973500,65.76297338867188,0.13048399984836578,-9.694795608520508,1.2205191850662231
1759304851872011500,65.77301147460938,0.18906711041927338,-9.655366897583008,1.2002432346343994
1759304851882054000,65.78305395507813,0.12838906049728394,-9.672425270080566,1.2946646213531494
1759304851892092700,65.7930927734375,0.1033247634768486,-9.727866172790527,1.40180504322052
1759304851902134800,65.803134765625,0.1703624129295349,-9.677812576293945,1.4065934419631958
1759304851912172000,65.81317211914063,0.07893383502960205,-9.677587509155273,1.4584429264068604
1759304851922211300,65.82321142578125,-0.15016134083271027,-9.759140014648438,1.6044892072677612
1759304851932251400,65.83325146484376,-0.29239189624786377,-9.875109672546387,1.6760159730911255
1759304851942292200,65.84329223632812,-0.21046529710292816,-9.930924415588379,1.5869067907333374
1759304851952332000,65.85333203125,0.017208324745297432,-9.844134330749512,1.3477859497070312
1759304851962372400,65.86337231445313,0.1678185760974884,-9.670405387878418,1.1728595495224
1759304851972412400,65.87341235351562,0.20769700407981873,-9.52001953125,1.1760767698287964
1759304851982452200,65.8834521484375,0.16632220149040222,-9.502586364746094,1.2969090938568115
1759304851992492300,65.8934921875,0.0293289702385664,-9.56281566619873,1.4295629262924194
1759304852002533400,65.90353344726563,-0.1628057211637497,-9.540743827819824,1.3673884868621826
1759304852012571600,65.91357153320313,-0.23942017555236816,-9.481263160705566,1.1795932054519653
1759304852022612000,65.92361206054687,-0.20717327296733856,-9.368062019348145,0.9821464419364929
1759304852032651000,65.93365112304687,-0.24405893683433533,-9.262269020080566,0.8445546627044678
1759304852042690600,65.94369067382813,-0.30713120102882385,-9.228824615478516,0.8605659008026123
1759304852052730400,65.95373046875,-0.3176058232784271,-9.195755004882812,0.9336638450622559
1759304852062771200,65.96377124023438,-0.3436427712440491,-9.132457733154297,0.9365817904472351
1759304852072813000,65.97381298828125,-0.3389291763305664,-9.137471199035645,0.997409462928772
1759304852082852400,65.98385229492187,-0.30189386010169983,-9.13994026184082,0.9995791912078857
1759304852092892000,65.99389184570313,-0.2769792079925537,-9.191414833068848,1.0194061994552612
1759304852102931200,66.00393115234375,-0.4215291440486908,-9.19440746307373,0.9400982856750488
1759304852112972000,66.01397192382812,-0.6148609519004822,-9.215731620788574,0.9671078324317932
1759304852123011800,66.02401171875,-0.9068787097930908,-9.128043174743652,0.9475801587104797
1759304852133052200,66.03405224609375,-0.9644891619682312,-8.9866361618042,1.1087398529052734
1759304852143091500,66.04409155273437,-0.8807669281959534,-8.780509948730469,1.4104092121124268
1759304852153130500,66.05413061523437,-1.3913304805755615,-8.68167495727539,1.8669536113739014
1759304852163171300,66.06417138671875,-1.984643578529358,-8.710405349731445,2.3050177097320557
1759304852173212200,66.07421215820312,-1.9458125829696655,-8.937853813171387,2.423830032348633
1759304852183250400,66.08425048828126,-1.6173580884933472,-9.405621528625488,2.265213966369629
1759304852193291500,66.09429150390625,-1.2573299407958984,-9.792434692382812,1.6428712606430054
1759304852203331300,66.10433129882813,-1.1341034173965454,-9.90705680847168,0.8670750856399536
1759304852213372200,66.1143720703125,-1.3222726583480835,-9.760412216186523,0.22931963205337524
1759304852223410700,66.12441064453125,-1.569922924041748,-9.468768119812012,-0.009801262989640236
1759304852233450200,66.1344501953125,-1.7093851566314697,-9.014617919921875,0.1405845284461975
1759304852243491600,66.14449169921875,-1.9355624914169312,-8.352846145629883,0.391900897026062
1759304852253531400,66.15453149414063,-2.4351274967193604,-7.822530269622803,0.75581955909729
1759304852263572000,66.16457202148437,-2.8580033779144287,-7.437288284301758,0.9787047505378723
1759304852273610200,66.1746103515625,-3.3746273517608643,-7.1950249671936035,1.1534066200256348
1759304852283652400,66.18465234375,-4.007743835449219,-7.142053127288818,1.2413935661315918
1759304852293692200,66.19469213867187,-3.801393747329712,-7.294833183288574,0.9231892228126526
1759304852303730000,66.20472998046876,-3.762787342071533,-7.484124660491943,0.3048118054866791
1759304852313769700,66.21476977539062,-3.9398086071014404,-7.805920600891113,-0.21196167171001434
1759304852323812000,66.22481201171875,-3.6840031147003174,-8.071527481079102,-0.6803273558616638
1759304852333853200,66.23485327148437,-3.4358291625976562,-8.266654968261719,-0.8940098881721497
1759304852343892700,66.24489282226563,-3.647491455078125,-8.414571762084961,-0.8618378043174744
1759304852353932000,66.25493212890625,-4.292654037475586,-8.450334548950195,-0.6931962370872498
1759304852363972400,66.26497241210937,-4.8442182540893555,-8.34072494506836,-0.4655225872993469
1759304852374011000,66.27501098632813,-4.858658313751221,-8.23575496673584,-0.6974608898162842
1759304852384052700,66.285052734375,-4.731541156768799,-8.26351261138916,-0.9225906729698181
1759304852394090000,66.29509008789063,-4.7264533042907715,-8.267926216125488,-1.043198585510254
1759304852404131000,66.30513110351562,-5.038971424102783,-8.229095458984375,-1.0773159265518188
1759304852414169300,66.31516943359375,-5.229684829711914,-8.152556419372559,-0.550815999507904
1759304852424209400,66.32520947265625,-5.4898295402526855,-7.912911415100098,-0.40963295102119446
1759304852434250500,66.33525048828125,-5.353509902954102,-7.616703987121582,-0.21256022155284882
1759304852444290600,66.34529052734375,-5.464840412139893,-7.14931058883667,-0.04182371124625206
1759304852454331600,66.35533154296876,-5.794416904449463,-6.857218265533447,-0.09801263362169266
1759304852464370000,66.36536987304687,-6.08396577835083,-6.549787521362305,0.11305121332406998
1759304852474410800,66.37541064453124,-6.694113254547119,-6.175843238830566,0.2305167317390442
1759304852484450600,66.38545043945312,-6.94774866104126,-5.9997944831848145,0.18876783549785614
1759304852494493000,66.39549291992188,-6.62587833404541,-5.877615451812744,-0.7223755717277527
1759304852504531200,66.40553125,-6.000467777252197,-5.729474067687988,-1.4211831092834473
1759304852514569500,66.41556958007813,-6.253729820251465,-5.787084579467773,-2.0444986820220947
1759304852524610000,66.42561010742187,-6.666056156158447,-5.996652126312256,-2.033275842666626
1759304852534651400,66.4356513671875,-6.710049629211426,-6.112621307373047,-1.736694097518921
1759304852544690400,66.4456904296875,-6.858789443969727,-6.169783115386963,-1.4882208108901978
1759304852554729700,66.45572973632812,-6.972289562225342,-6.30520486831665,-1.042225956916809
1759304852564770300,66.46577026367187,-7.262885570526123,-6.058377742767334,-0.6454617977142334
1759304852574811000,66.47581079101562,-7.628150939941406,-5.346925735473633,-0.24398411810398102
1759304852584851200,66.48585131835938,-7.844601631164551,-4.559158802032471,-0.12195464968681335
1759304852594890200,66.49589013671876,-7.536871910095215,-3.7678749561309814,-0.3877110481262207
1759304852604929500,66.50592944335938,-7.407809734344482,-3.401561975479126,-0.8810662031173706
1759304852614970600,66.515970703125,-8.175973892211914,-3.566537618637085,-1.1041759252548218
1759304852625010700,66.5260107421875,-8.593313217163086,-3.935469150543213,-1.4746037721633911
1759304852635050800,66.53605078125,-8.45123291015625,-4.080018997192383,-1.7542765140533447
1759304852645091300,66.54609130859374,-8.377835273742676,-4.226813316345215,-1.7854759693145752
1759304852655129900,66.5561298828125,-8.453851699829102,-4.009913921356201,-1.438765525817871
1759304852665170000,66.566169921875,-8.602965354919434,-3.534964084625244,-1.0912322998046875
1759304852675211300,66.57621118164063,-8.41195297241211,-3.1811459064483643,-0.48475101590156555
1759304852685249300,66.58624926757813,-9.235109329223633,-2.793060779571533,0.00022445640934165567
1759304852695289000,66.5962890625,-9.78016471862793,-2.493561029434204,0.7064391374588013
1759304852705331500,66.60633154296875,-9.637410163879395,-2.9282584190368652,0.6753893494606018
1759304852715372000,66.6163720703125,-10.404377937316895,-3.698817253112793,-0.2546083927154541
1759304852725408000,66.62640795898437,-11.415328979492188,-3.8483052253723145,-1.8989012241363525
1759304852735449300,66.63644946289062,-11.4448823928833,-3.798924684524536,-2.9735984802246094
1759304852745491200,66.6464912109375,-10.8319673538208,-3.399691581726074,-3.249380588531494
1759304852755530500,66.65653051757812,-10.532841682434082,-2.589104652404785,-3.0591912269592285
1759304852765568800,66.66656884765625,-10.869301795959473,-1.6100258827209473,-2.4567501544952393
1759304852775608300,66.6766083984375,-10.910825729370117,-0.7855974435806274,-2.052504301071167
1759304852785650400,66.686650390625,-10.4705171585083,-0.2139817774295807,-1.877652645111084
1759304852795688400,66.6966884765625,-10.158971786499023,0.157119482755661,-1.9255367517471313
1759304852805730600,66.70673046875,-10.427271842956543,0.4147206246852875,-2.2781577110290527
1759304852815771600,66.71677172851562,-10.739789962768555,0.6449381113052368,-2.6367642879486084
1759304852825809200,66.72680908203125,-10.864139556884766,0.990975022315979,-2.798522472381592
1759304852835850800,66.73685083007813,-10.811466217041016,1.3572131395339966,-2.7545289993286133
1759304852845889000,66.74688891601562,-10.727070808410645,1.5657330751419067,-2.6878654956817627
1759304852855928800,66.7569287109375,-10.729914665222168,1.7409586906433105,-2.623446464538574
1759304852865971200,66.76697119140626,-10.786027908325195,1.84233820438385,-2.8253824710845947
1759304852876008400,66.77700854492187,-10.795979499816895,1.9200000762939453,-3.070638418197632
1759304852886048500,66.78704858398437,-10.912846565246582,1.9911527633666992,-3.184138536453247
1759304852896088300,66.79708837890625,-11.099743843078613,2.104877471923828,-3.1908724308013916
1759304852906130000,66.8071298828125,-11.130867958068848,2.4875006675720215,-3.294346809387207
1759304852916168700,66.81716870117188,-10.964695930480957,2.9701569080352783,-3.394529104232788
1759304852926208000,66.8272080078125,-10.759468078613281,2.9578118324279785,-3.3693151473999023
1759304852936248600,66.83724853515625,-10.683377265930176,2.8570308685302734,-3.3022775650024414
1759304852946288000,66.8472880859375,-10.749516487121582,2.7103111743927,-3.3161189556121826
1759304852956329000,66.85732885742188,-10.810568809509277,2.623072385787964,-3.2805800437927246
1759304852966370800,66.86737084960937,-10.75729751586914,2.445826768875122,-3.1758337020874023
1759304852976408300,66.877408203125,-10.724303245544434,2.22391414642334,-2.9770402908325195
1759304852986449000,66.88744897460937,-10.7558012008667,1.9674352407455444,-2.773308515548706
1759304852996489200,66.8974892578125,-10.74644947052002,1.7922096252441406,-2.5884313583374023
1759304853006528800,66.90752880859375,-10.763657569885254,1.567079782485962,-2.443058490753174
1759304853016570000,66.91757006835938,-10.661529541015625,1.3681366443634033,-2.3255181312561035
1759304853026607000,66.92760717773437,-10.297985076904297,1.1445780992507935,-2.125901460647583
1759304853036649000,66.93764892578125,-10.03492259979248,0.823006808757782,-1.871517539024353
1759304853046688300,66.94768823242188,-9.703250885009766,0.22093991935253143,-1.4128782749176025
1759304853056728600,66.957728515625,-9.417143821716309,-0.45160630345344543,-0.9402478933334351
1759304853066767600,66.967767578125,-9.515604972839355,-0.3479074239730835,-0.8758289217948914
1759304853076810000,66.97781005859375,-9.831340789794922,-0.1306336373090744,-1.0161141157150269
1759304853086849800,66.98784985351563,-9.999682426452637,-0.2371755987405777,-0.9062801599502563
1759304853096889000,66.99788916015625,-10.0603609085083,-0.2544587552547455,-0.7796119451522827
1759304853106929200,67.00792919921875,-9.885957717895508,-0.22266076505184174,-0.7360674142837524
1759304853116968400,67.01796850585937,-9.602544784545898,-0.16400282084941864,-0.8084920048713684
1759304853127007200,67.02800732421875,-9.296834945678711,-0.05656301602721214,-0.8867524266242981
1759304853137050600,67.03805053710937,-9.146224975585938,0.06292261183261871,-0.9475052952766418
1759304853147090700,67.04809057617187,-9.2033109664917,0.1455973982810974,-0.9897031188011169
1759304853157127700,67.05812768554688,-9.34037971496582,0.20440496504306793,-1.0208277702331543
1759304853167169000,67.0681689453125,-9.47303295135498,0.19557635486125946,-1.1288660764694214
1759304853177207600,67.07820751953125,-9.576058387756348,0.20021511614322662,-1.3169605731964111
1759304853187248400,67.08824829101563,-9.490540504455566,0.2057517021894455,-1.5010896921157837
1759304853197287200,67.098287109375,-9.35661506652832,0.22041618824005127,-1.6543933153152466
1759304853207329300,67.10832934570313,-9.273266792297363,0.24727614223957062,-1.802534580230713
1759304853217368600,67.11836865234375,-9.238924980163574,0.25977087020874023,-1.9255367517471313
1759304853227408100,67.128408203125,-9.309554100036621,0.22797289490699768,-1.9957915544509888
1759304853237448400,67.13844848632813,-9.404199600219727,0.1495627909898758,-2.0567688941955566
1759304853247488300,67.14848828125,-9.482160568237305,0.08910919725894928,-2.12485408782959
1759304853257528300,67.1585283203125,-9.5478515625,0.0918026715517044,-2.1675007343292236
1759304853267544000,67.1685439453125,-9.531990051269531,0.19931729137897491,-2.188300371170044
1759304853277609000,67.17860888671875,-9.523012161254883,0.3247884213924408,-2.2269067764282227
1759304853287647500,67.1886474609375,-9.490540504455566,0.4324526786804199,-2.287210702896118
1759304853297687000,67.19868701171875,-9.546504974365234,0.48407766222953796,-2.3342719078063965
1759304853307728400,67.20872827148438,-9.632396697998047,0.49133509397506714,-2.3279123306274414
1759304853317768400,67.2187685546875,-9.663447380065918,0.4819079041481018,-2.3302316665649414
1759304853327808500,67.22880859375,-9.786449432373047,0.4329764246940613,-2.30486798286438
1759304853337847800,67.23884790039062,-9.816226959228516,0.43529579043388367,-2.282048225402832
1759304853347887400,67.24888745117188,-9.884387016296387,0.3793313205242157,-2.2881085872650146
1759304853357929700,67.2589296875,-9.96908187866211,0.3077297508716583,-2.295366048812866
1759304853367967500,67.26896752929687,-9.859172821044922,0.33848026394844055,-2.2777836322784424
1759304853378007800,67.2790078125,-9.742006301879883,0.3895066976547241,-2.2397756576538086
1759304853388048400,67.28904833984375,-9.629778861999512,0.4048445522785187,-2.235436201095581
1759304853398088200,67.29908813476563,-9.569175720214844,0.3859153985977173,-2.296712875366211
1759304853408127700,67.30912768554687,-9.558924674987793,0.2812438905239105,-2.3761703968048096
1759304853418169000,67.31916918945312,-9.628656387329102,0.16931495070457458,-2.423156499862671
1759304853428209400,67.32920947265625,-9.667037963867188,0.07841010391712189,-2.3842508792877197
1759304853438247400,67.33924731445312,-9.670255661010742,0.019976619631052017,-2.335618495941162
1759304853448287000,67.34928686523438,-9.614141464233398,0.016160860657691956,-2.300079584121704
1759304853458328300,67.35932836914063,-9.52817440032959,0.032770637422800064,-2.3015761375427246
1759304853468368100,67.3693681640625,-9.444452285766602,0.09225158393383026,-2.287285566329956
1759304853478409200,67.3794091796875,-9.455001831054688,0.13759177923202515,-2.277334690093994
1759304853488449000,67.38944897460938,-9.479841232299805,0.14814123511314392,-2.217479705810547
1759304853498487600,67.39948754882812,-9.537077903747559,0.14447510242462158,-2.1850831508636475
1759304853508528400,67.4095283203125,-9.533561706542969,0.142155721783638,-2.2053589820861816
1759304853518567200,67.41956713867188,-9.497573852539062,0.18158523738384247,-2.2339398860931396
1759304853528607200,67.42960717773437,-9.441384315490723,0.21862053871154785,-2.2554128170013428
1759304853538648000,67.43964794921875,-9.427019119262695,0.26897358894348145,-2.3028478622436523
1759304853548688600,67.44968872070312,-9.487847328186035,0.278700053691864,-2.3168389797210693
1759304853558728700,67.45972875976562,-9.576058387756348,0.2992003858089447,-2.328211545944214
1759304853568767700,67.46976782226562,-9.580846786499023,0.30047231912612915,-2.3436989784240723
1759304853578807600,67.4798076171875,-9.530793190002441,0.28962358832359314,-2.3487865924835205
1759304853588846800,67.48984692382813,-9.449614524841309,0.2965817451477051,-2.3312041759490967
1759304853598887700,67.4998876953125,-9.397990226745605,0.31191959977149963,-2.32065486907959
1759304853608926700,67.5099267578125,-9.437344551086426,0.28550854325294495,-2.286013603210449
1759304853618967300,67.51996728515626,-9.475577354431152,0.24832360446453094,-2.2335658073425293
1759304853629008000,67.5300078125,-9.519720077514648,0.22797289490699768,-2.2132151126861572
1759304853639047200,67.54004711914062,-9.52578067779541,0.21966800093650818,-2.2287774085998535
1759304853649088000,67.550087890625,-9.49001693725586,0.21854571998119354,-2.2539913654327393
1759304853659128600,67.56012866210938,-9.467347145080566,0.2149544209241867,-2.254140853881836
1759304853669167400,67.57016748046875,-9.469740867614746,0.1933317929506302,-2.2304234504699707
1759304853679207000,67.58020703125,-9.486051559448242,0.18053777515888214,-2.224363088607788
1759304853689249300,67.59024926757813,-9.518223762512207,0.1901145726442337,-2.2242133617401123
1759304853699286300,67.60028637695312,-9.531316757202148,0.18652327358722687,-2.2277297973632812
1759304853709328400,67.61032836914063,-9.546804428100586,0.20455460250377655,-2.2370822429656982
1759304853719368200,67.6203681640625,-9.5670804977417,0.21181203424930573,-2.248903512954712
1759304853729407200,67.6304072265625,-9.608829498291016,0.21188685297966003,-2.253467559814453
1759304853739448800,67.64044873046875,-9.593341827392578,0.20709845423698425,-2.257133722305298
1759304853749486600,67.65048657226562,-9.563638687133789,0.1867477297782898,-2.2538416385650635
1759304853759526700,67.66052661132812,-9.549049377441406,0.14604631066322327,-2.2828712463378906
1759304853769569000,67.67056909179688,-9.50969409942627,0.15075989067554474,-2.2818238735198975
1759304853779609000,67.68060913085938,-9.502362251281738,0.17455226182937622,-2.254215717315674
1759304853789612300,67.6906123046875,-9.512986183166504,0.195950448513031,-2.237306594848633
1759304853799686100,67.70068603515625,-9.533187866210938,0.21270985901355743,-2.2323687076568604
1759304853809726700,67.71072680664062,-9.553462982177734,0.20896892249584198,-2.2012441158294678
1759304853819768600,67.7207685546875,-9.577404975891113,0.1743278056383133,-2.187028408050537
1759304853829806000,67.73080615234375,-9.548749923706055,0.17911621928215027,-2.1942858695983887
1759304853839846400,67.74084643554687,-9.5501708984375,0.1636287271976471,-2.1908442974090576
1759304853849886700,67.75088671875,-9.521515846252441,0.15150807797908783,-2.17071795463562
1759304853859927000,67.76092700195312,-9.492935180664062,0.15031097829341888,-2.1804444789886475
1759304853869967000,67.77096704101562,-9.473855972290039,0.1455973982810974,-2.1924901008605957
1759304853880006100,67.78100610351562,-9.472733497619629,0.1372176855802536,-2.1925649642944336
1759304853890047700,67.7910478515625,-9.473931312561035,0.12771569192409515,-2.202141761779785
1759304853900087800,67.801087890625,-9.513285636901855,0.12779051065444946,-2.2031893730163574
1759304853910127400,67.81112744140626,-9.533711433410645,0.10399813950061798,-2.209174871444702
1759304853920168000,67.82116796875,-9.53977108001709,0.08132804185152054,-2.2129156589508057
1759304853930207700,67.83120776367187,-9.514632225036621,0.10280103236436844,-2.2152352333068848
1759304853940246800,67.84124682617187,-9.487024307250977,0.142155721783638,-2.21156907081604
1759304853950286000,67.8512861328125,-9.478644371032715,0.16722002625465393,-2.2221932411193848
1759304853960326100,67.861326171875,-9.491737365722656,0.17320552468299866,-2.2160580158233643
1759304853970367500,67.87136743164062,-9.5501708984375,0.18166005611419678,-2.2169559001922607
1759304853980408600,67.88140869140625,-9.551368713378906,0.17806875705718994,-2.2193500995635986
1759304853990448000,67.8914482421875,-9.559673309326172,0.19490298628807068,-2.239476442337036
1759304854000486700,67.90148657226563,-9.532289505004883,0.190189391374588,-2.257582664489746
1759304854010526200,67.91152612304687,-9.51433277130127,0.20687399804592133,-2.264690399169922
1759304854020565500,67.9215654296875,-9.503634452819824,0.2116623967885971,-2.2694787979125977
1759304854030606000,67.93160620117187,-9.522638320922852,0.21637597680091858,-2.2514474391937256
1759304854040648200,67.94164819335937,-9.545158386230469,0.2413654625415802,-2.228477954864502
1759304854050688300,67.95168823242187,-9.548749923706055,0.2462286800146103,-2.235585927963257
1759304854060727300,67.96172729492187,-9.552266120910645,0.26418519020080566,-2.2450129985809326
1759304854070765300,67.97176538085938,-9.529670715332031,0.26418519020080566,-2.252270460128784
1759304854080806700,67.981806640625,-9.533187866210938,0.24981997907161713,-2.2667105197906494
1759304854090846000,67.99184594726563,-9.545083999633789,0.2595464289188385,-2.2940192222595215
1759304854100887800,68.0018876953125,-9.549946784973145,0.22602760791778564,-2.271573781967163
1759304854110927600,68.011927734375,-9.524882316589355,0.22595278918743134,-2.271648406982422
1759304854120965600,68.02196557617188,-9.4915132522583,0.22363340854644775,-2.282572031021118
1759304854131006200,68.03200610351563,-9.510666847229004,0.2189946323633194,-2.3099558353424072
1759304854141045200,68.04204516601563,-9.523759841918945,0.23328502476215363,-2.3038206100463867
1759304854151089400,68.05208935546875,-9.523759841918945,0.22849662601947784,-2.3003041744232178
1759304854161128200,68.06212817382813,-9.515829086303711,0.23104046285152435,-2.295515775680542
1759304854171167000,68.0721669921875,-9.491962432861328,0.24420857429504395,-2.3062896728515625
1759304854181205200,68.08220532226562,-9.481188774108887,0.24899697303771973,-2.321777105331421
1759304854191247600,68.09224755859375,-9.484854698181152,0.2346317619085312,-2.311152935028076
1759304854201290200,68.10229028320313,-9.524209022521973,0.21428105235099792,-2.2848165035247803
1759304854211327000,68.11232690429688,-9.520617485046387,0.19146130979061127,-2.2504000663757324
1759304854221375500,68.12237548828125,-9.520617485046387,0.18779519200325012,-2.2408978939056396
1759304854231405000,68.13240502929688,-9.545681953430176,0.18652327358722687,-2.2192752361297607
1759304854241445000,68.14244506835938,-9.561992645263672,0.20552724599838257,-2.2143373489379883
1759304854251487200,68.1524873046875,-9.55121898651123,0.22468087077140808,-2.221445083618164
1759304854261525500,68.162525390625,-9.544035911560059,0.2198924571275711,-2.2263083457946777
1759304854271565800,68.17256591796875,-9.520243644714355,0.2067243456840515,-2.2300491333007812
1759304854281605600,68.18260571289062,-9.483208656311035,0.22221185266971588,-2.233715295791626
1759304854291646000,68.19264599609374,-9.467646598815918,0.2520645558834076,-2.240748405456543
1759304854301684700,68.20268481445312,-9.49734878540039,0.2700210511684418,-2.2380547523498535
1759304854311725800,68.21272583007813,-9.563039779663086,0.2522141933441162,-2.235511064529419
1759304854321763800,68.22276391601562,-9.574112892150879,0.22116437554359436,-2.2141876220703125
1759304854331804400,68.23280444335937,-9.568277359008789,0.19370588660240173,-2.2132151126861572
1759304854341845500,68.24284545898438,-9.533785820007324,0.1735047996044159,-2.2385785579681396
1759304854351887000,68.25288720703125,-9.47415542602539,0.1769464761018753,-2.2304234504699707
1759304854361926400,68.26292651367187,-9.484704971313477,0.21143794059753418,-2.2003462314605713
1759304854371967500,68.27296752929688,-9.528623580932617,0.26156654953956604,-2.184260129928589
1759304854382006300,68.28300634765625,-9.575011253356934,0.281842440366745,-2.171989917755127
1759304854392046800,68.293046875,-9.585784912109375,0.2651578485965729,-2.1636850833892822
1759304854402086000,68.3030859375,-9.52585506439209,0.15270517766475677,-2.219724178314209
1759304854412126000,68.3131259765625,-9.55585765838623,0.10998363792896271,-2.262819766998291
1759304854422164700,68.32316479492188,-9.512986183166504,0.09075520932674408,-2.2416460514068604
1759304854432205000,68.333205078125,-9.51657772064209,0.057086747139692307,-2.190544843673706
1759304854442245000,68.3432451171875,-9.55473518371582,0.0330699123442173,-2.1535096168518066
1759304854452286200,68.3532861328125,-9.524807929992676,0.05933130905032158,-2.163086414337158
1759304854462325500,68.36332543945312,-9.473482131958008,0.10362404584884644,-2.2083518505096436
1759304854472366600,68.37336669921875,-9.413776397705078,0.14193126559257507,-2.240598678588867
1759304854482405600,68.38340551757813,-9.406668663024902,0.17911621928215027,-2.2630443572998047
1759304854492444700,68.39344458007812,-9.5007905960083,0.19220951199531555,-2.229076623916626
1759304854502485200,68.4034853515625,-9.458967208862305,0.20275895297527313,-2.201767683029175
1759304854512525800,68.41352587890626,-9.502062797546387,0.13100773096084595,-2.165031671524048
1759304854522565600,68.42356567382812,-9.38863754272461,0.11252748221158981,-2.086920976638794
1759304854532607000,68.43360693359375,-9.285836219787598,0.10714052617549896,-1.9812767505645752
1759304854542646000,68.44364599609375,-9.296984672546387,0.3197755515575409,-1.9964649677276611
1759304854552685800,68.45368579101563,-9.36821174621582,0.43686699867248535,-1.9989339113235474
1759304854562724900,68.46372485351563,-9.475875854492188,0.5197662115097046,-2.016965389251709
1759304854572765000,68.47376489257813,-9.590124130249023,0.635959804058075,-2.0669443607330322
1759304854582806800,68.48380688476563,-9.631499290466309,0.7928548455238342,-2.1611411571502686
1759304854592845000,68.49384497070312,-9.628806114196777,0.9438391923904419,-2.2735190391540527
1759304854602884900,68.503884765625,-9.610849380493164,1.003843903541565,-2.3352444171905518
1759304854612924700,68.51392456054687,-9.595511436462402,0.9500491619110107,-2.333299160003662
1759304854622964700,68.52396484375,-9.566182136535645,0.8031050562858582,-2.3260416984558105
1759304854633006600,68.53400659179688,-9.572766304016113,0.6323685050010681,-2.3271639347076416
1759304854643045000,68.54404516601562,-9.596633911132812,0.5032312870025635,-2.3029227256774902
1759304854653083600,68.55408374023438,-9.603068351745605,0.3345896899700165,-2.2491281032562256
1759304854663124700,68.56412475585938,-9.55593204498291,0.1505354344844818,-2.22428822517395
1759304854673164300,68.57416430664063,-9.469367027282715,-0.014514847658574581,-2.1960067749023438
1759304854683203000,68.584203125,-9.457770347595215,-0.12577040493488312,-2.157400131225586
1759304854693243400,68.59424340820313,-9.373075485229492,-0.13183073699474335,-2.166228771209717
1759304854703286000,68.6042861328125,-9.450662612915039,-0.14365209639072418,-2.1599440574645996
1759304854713324500,68.61432446289062,-9.593865394592285,-0.13856442272663116,-2.1879262924194336
1759304854723364000,68.62436401367188,-9.718588829040527,-0.15008652210235596,-2.1826140880584717
1759304854733402600,68.63440258789062,-9.768567085266113,-0.1430535465478897,-2.1488709449768066
1759304854743445800,68.64444580078126,-9.650203704833984,-0.11140520125627518,-2.0644752979278564
1759304854753483800,68.65448388671875,-9.483806610107422,-0.028580782935023308,-1.9429694414138794
1759304854763524000,68.66452416992188,-9.326687812805176,0.09935937076807022,-1.7853262424468994
1759304854773563600,68.67456372070312,-9.268927574157715,0.2605190873146057,-1.8012627363204956
1759304854783602700,68.68460278320312,-9.391705513000488,0.3388543725013733,-1.9110966920852661
1759304854793644300,68.69464428710937,-9.582717895507812,0.5882254242897034,-1.8094927072525024
1759304854803684400,68.70468432617187,-9.747169494628906,0.4677671492099762,-1.8489971160888672
