time,seconds_elapsed,z,y,x
1759304798188176400,12.08917626953125,0.05748927965760231,0.003447358263656497,0.0003663859097287059
1759304798198216400,12.099216552734376,0.056090351194143295,-0.002398162381723523,0.00559571199119091
1759304798208255700,12.109255859375,0.05364222824573517,-0.007744065951555967,0.008709992282092571
1759304798218296800,12.119296875,0.05076110363006592,-0.00874330010265112,0.010125573724508286
1759304798228337700,12.129337646484375,0.04822970926761627,-0.009775842539966106,0.009426110424101353
1759304798238376400,12.13937646484375,0.04476569592952728,-0.010192189365625381,0.008926493115723133
1759304798248417800,12.149417724609375,0.03898679092526436,-0.010342074558138847,0.008643376640975475
1759304798258457600,12.15945751953125,0.03127603232860565,-0.006694869603961706,0.00832695234566927
1759304798268496100,12.16949609375,0.02333212085068226,-0.006328484043478966,0.006028713658452034
1759304798278537000,12.179536865234375,0.018019525334239006,-0.006928024347871542,0.0037471286486834288
1759304798288579000,12.1895791015625,0.01612097956240177,-0.009392802603542805,0.002314892830327153
1759304798298617600,12.19961767578125,0.014105857349932194,-0.011074846610426903,0.0006994639988988638
1759304798308660000,12.209659912109375,0.01135796308517456,-0.013906010426580906,-0.0000666156192892231
1759304798318697200,12.219697265625,0.008260336704552174,-0.0168704055249691,-0.00039969373028725386
1759304798328738000,12.229738037109374,0.004230091813951731,-0.020983919501304626,-0.0009992342675104737
1759304798338779000,12.23977880859375,0.0006328483577817678,-0.021933192387223244,0.00044965543202124536
1759304798348817400,12.2498173828125,-0.0026479708030819893,-0.025397205725312233,-0.0015155053697526455
1759304798358858000,12.25985791015625,-0.00592879019677639,-0.029943721368908882,-0.002398162381723523
1759304798368898600,12.269898681640624,-0.007810681592673063,-0.030360069125890732,-0.006844754796475172
1759304798378938600,12.279938720703125,-0.011724349111318588,-0.03184226527810097,-0.005728943273425102
1759304798388980700,12.289980712890625,-0.013889356516301632,-0.03094295598566532,-0.0026812786236405373
1759304798399017500,12.300017578125,-0.01483862940222025,-0.0300602987408638,-0.002348200650885701
1759304798409059000,12.31005908203125,-0.015971094369888306,-0.02989375963807106,-0.0011491194600239396
1759304798419098600,12.3200986328125,-0.015921132639050484,-0.029910413548350334,-0.0026313168928027153
1759304798429138400,12.330138427734376,-0.014372319914400578,-0.029877105727791786,-0.0025480473414063454
1759304798439180000,12.340179931640625,-0.012074081227183342,-0.027995213866233826,-0.0002831163874361664
1759304798449218800,12.35021875,-0.010941615328192711,-0.027528904378414154,0.0024980856105685234
1759304798459262000,12.360261962890625,-0.010675152763724327,-0.028494831174612045,0.003663859097287059
1759304798469298400,12.37029833984375,-0.009725880809128284,-0.029544027522206306,0.004296707455068827
1759304798479339500,12.380339599609375,-0.00807714369148016,-0.029927067458629608,0.003114280290901661
1759304798489400600,12.390400634765625,-0.006528330501168966,-0.028794601559638977,0.0012323890114203095
1759304798499421400,12.40042138671875,-0.005645673722028732,-0.025064127519726753,-0.0012323890114203095
1759304798509459200,12.410459228515625,-0.0061785988509655,-0.019551685079932213,-0.0011824272805824876
1759304798519499300,12.420499267578125,-0.008393567986786366,-0.012940083630383015,-0.0017653139075264335
1759304798529540600,12.43054052734375,-0.009492726065218449,-0.01210738904774189,-0.0014488897286355495
1759304798539582000,12.44058203125,-0.009526033885776997,-0.013206546194851398,-0.00038303982000797987
1759304798549620200,12.4506201171875,-0.0094594182446599,-0.014022587798535824,0.00048296325257979333
1759304798559659500,12.460659423828124,-0.010008996352553368,-0.014155819080770016,0.0006495022680610418
1759304798569699300,12.47069921875,-0.009692572988569736,-0.014205780811607838,0.0012823506258428097
1759304798579740700,12.48074072265625,-0.009492726065218449,-0.0156546700745821,0.0022982389200478792
1759304798589756200,12.490756103515626,-0.009242917411029339,-0.01645405776798725,0.003980283159762621
1759304798599821600,12.500821533203125,-0.007194486912339926,-0.01662059687077999,0.005612365901470184
1759304798609861000,12.510861083984375,-0.006561638321727514,-0.014239088632166386,0.006395099684596062
1759304798619901000,12.52090087890625,-0.005062786862254143,-0.014039241708815098,0.007794027682393789
1759304798629942300,12.5309423828125,-0.0014322358183562756,-0.016420749947428703,0.0072111408226192
1759304798639982000,12.540982177734374,0.00481297867372632,-0.020967265591025352,0.0075608729384839535
1759304798650022700,12.551022705078125,0.009176301769912243,-0.023315466940402985,0.009159647859632969
1759304798660061200,12.561061279296876,0.01169104129076004,-0.022616002708673477,0.008809915743768215
1759304798670101000,12.57110107421875,0.01260700635612011,-0.020401032641530037,0.006445060949772596
1759304798680142600,12.581142578125,0.010991577059030533,-0.017003636807203293,0.0038803599309176207
1759304798690183000,12.591182861328125,0.009692572988569736,-0.011407924816012383,0.0025313934311270714
1759304798700223000,12.601222900390624,0.007660796400159597,-0.010108919814229012,0.0017819678178057075
1759304798710263300,12.61126318359375,0.006811446975916624,-0.0115245021879673,0.0015321592800319195
1759304798720301600,12.621301513671876,0.005096094682812691,-0.013289815746247768,0.0018652373692020774
1759304798730342700,12.6313427734375,0.003713820828124881,-0.013772779144346714,0.002847817726433277
1759304798740383000,12.641383056640626,0.002981049008667469,-0.012990045361220837,0.0017986217280849814
1759304798750424000,12.651424072265625,0.003130934201180935,-0.010841691866517067,0.0016820443561300635
1759304798760462000,12.661462158203125,0.002931087277829647,-0.009842458181083202,0.0014988514594733715
1759304798770504000,12.67150390625,0.0018485834589228034,-0.010458651930093765,0.00024980856687761843
1759304798780542000,12.6815419921875,0.0015155053697526455,-0.009942381642758846,0.00046630934230051935
1759304798790584800,12.691584716796875,-0.0006328483577817678,-0.008510145358741283,-0.0003497319994494319
1759304798800623900,12.701623779296876,-0.0009326186846010387,-0.005978751927614212,-0.0019485069205984473
1759304798810663000,12.711662841796874,-0.0016820443561300635,-0.0045132082886993885,-0.003680513007566333
1759304798820703000,12.721702880859375,-0.0022815850097686052,-0.0045964778400957584,-0.004996171221137047
1759304798830743000,12.731742919921874,-0.0014155819080770016,-0.005862174555659294,-0.006411753129214048
1759304798840783600,12.74178369140625,-0.0006994639988988638,-0.004796324763447046,-0.00696133216843009
1759304798850823400,12.751823486328124,0,-0.002897779457271099,-0.006728177424520254
1759304798860865000,12.761864990234375,-0.0011657733703032136,-0.0012323890114203095,-0.006211906671524048
1759304798870903300,12.7719033203125,-0.0019485069205984473,-0.0015488131903111935,-0.00584552064538002
1759304798880945000,12.78194482421875,-0.004196783993393183,-0.00044965543202124536,-0.00592879019677639
1759304798890985000,12.79198486328125,-0.005945444107055664,0.0021983154583722353,-0.005645673722028732
1759304798901025000,12.80202490234375,-0.0074776033870875835,0.006378445774316788,-0.00609532929956913
1759304798911066600,12.812066650390625,-0.00737767992541194,0.007277756463736296,-0.0045132082886993885
1759304798921111000,12.822111083984375,-0.007794027682393789,0.006861408706754446,-0.002964395098388195
1759304798931149300,12.8321494140625,-0.007394333835691214,0.006228560581803322,-0.003264165250584483
1759304798941185000,12.84218505859375,-0.006378445774316788,0.005179364234209061,-0.003530627815052867
1759304798951226600,12.8522265625,-0.006844754796475172,0.003513973904773593,-0.004629785660654306
1759304798961265700,12.862265625,-0.0045798239298164845,0.0016820443561300635,-0.003114280290901661
1759304798971308300,12.872308349609375,-0.003647205187007785,-0.0002664624771568924,-0.002847817726433277
1759304798981321200,12.8823212890625,-0.0016653904458507895,-0.0016653904458507895,-0.004096860531717539
1759304798991360000,12.892360107421876,0.0007494257297366858,-0.0002997702977154404,-0.006478368770331144
1759304799001400800,12.90240087890625,0.0015155053697526455,0.0025980090722441673,-0.009043070487678051
1759304799011440400,12.9124404296875,0.0017153521766886115,0.004113514441996813,-0.009909073822200298
1759304799021504500,12.92250439453125,0.003347434801980853,0.003963629249483347,-0.009959034621715546
1759304799031545900,12.9325458984375,0.005912136286497116,0.0013989279977977276,-0.010874999687075615
1759304799041586400,12.94258642578125,0.006611600052565336,-0.0009659265051595867,-0.014388973824679852
1759304799051626500,12.95262646484375,0.008227028883993626,-0.0010658499086275697,-0.017003636807203293
1759304799061666000,12.962666015625,0.010858345776796341,-0.0006994639988988638,-0.021933192387223244
1759304799071705900,12.972705810546875,0.013239854015409946,-0.0009659265051595867,-0.026246553286910057
1759304799081746700,12.98274658203125,0.014139165170490742,-0.0017986217280849814,-0.032291922718286514
1759304799091788300,12.992788330078126,0.011741003021597862,-0.0011990811908617616,-0.0349898524582386
1759304799101825500,13.002825439453124,0.008360260166227818,-0.0013156584464013577,-0.036338821053504944
1759304799111868400,13.012868408203126,0.0045465161092579365,-0.006578292232006788,-0.04058556631207466
1759304799121907500,13.022907470703124,-0.0021983154583722353,-0.007077909540385008,-0.04088533669710159
1759304799131946000,13.032946044921875,-0.017686447128653526,-0.010108919814229012,-0.038970138877630234
1759304799141985800,13.04298583984375,-0.03487327694892883,-0.01227392815053463,-0.04108518362045288
1759304799152025900,13.05302587890625,-0.053842075169086456,-0.003663859097287059,-0.049828484654426575
1759304799162066000,13.06306591796875,-0.07071247696876526,0.015321592800319195,-0.06225229799747467
1759304799172106200,13.073106201171875,-0.08017189800739288,0.035839203745126724,-0.08348602801561356
1759304799182146600,13.083146484375,-0.08916500955820084,0.04696401208639145,-0.09977354109287262
1759304799192187600,13.093187744140625,-0.09114681929349899,0.058138780295848846,-0.12248946726322174
1759304799202226700,13.103226806640626,-0.08663361519575119,0.07069582492113113,-0.14728713035583496
1759304799212266500,13.1132666015625,-0.07550880312919617,0.08596745878458023,-0.1692536324262619
1759304799222306800,13.123306884765626,-0.05710623785853386,0.10523602366447449,-0.18943816423416138
1759304799232348000,13.133347900390625,-0.034790005534887314,0.12811848521232605,-0.2027113288640976
1759304799242388500,13.143388427734376,-0.017436638474464417,0.1546648144721985,-0.21406929194927216
1759304799252427800,13.153427734375,-0.007261102553457022,0.18169410526752472,-0.22016462683677673
1759304799262465800,13.1634658203125,0.0020983919966965914,0.20852354168891907,-0.2227792888879776
1759304799272509400,13.173509521484375,-0.009093032218515873,0.23115620017051697,-0.21205416321754456
1759304799282549000,13.183549072265626,-0.02324885129928589,0.24384647607803345,-0.19964700937271118
1759304799292588500,13.193588623046875,-0.040802065283060074,0.244862362742424,-0.18092802166938782
1759304799302630400,13.20363037109375,-0.06191921979188919,0.24206450581550598,-0.15283288061618805
1759304799312670500,13.21367041015625,-0.0919129028916359,0.24649444222450256,-0.1243380531668663
1759304799322709800,13.223709716796876,-0.12120711803436279,0.2638644576072693,-0.10643510520458221
1759304799332749300,13.233749267578125,-0.1399594098329544,0.2696433663368225,-0.11139796674251556
1759304799342790100,13.2437900390625,-0.15311600267887115,0.2491590678691864,-0.12227296829223633
1759304799352830700,13.253830810546875,-0.1703694462776184,0.22279593348503113,-0.09759188443422318
1759304799362869500,13.263869384765625,-0.18151091039180756,0.2119542509317398,-0.05380876734852791
1759304799372908300,13.273908203125,-0.1691204011440277,0.21148793399333954,-0.022849157452583313
1759304799382950100,13.2839501953125,-0.14407293498516083,0.21538494527339935,-0.015887824818491936
1759304799392949000,13.293948974609375,-0.15846189856529236,0.2526230812072754,-0.04374980926513672
1759304799403028200,13.3040283203125,-0.11321324855089188,0.2593013048171997,-0.08155417442321777
1759304799413070600,13.314070556640624,-0.05978751927614212,0.1075342670083046,-0.11762653291225433
1759304799423108600,13.324108642578125,0.03202546015381813,0.04646439477801323,-0.022232962772250175
1759304799433150000,13.33414990234375,0.05629019811749458,-0.017852986231446266,0.13539624214172363
1759304799443190500,13.3441904296875,0.043599922209978104,-0.01958499290049076,0.2917764186859131
1759304799453229300,13.354229248046876,0.080804742872715,-0.0757419615983963,0.40324100852012634
1759304799463271400,13.364271484375,0.16975325345993042,-0.03883690759539604,0.5057624578475952
1759304799473310200,13.374310302734376,0.2436133176088333,0.058222051709890366,0.6492524743080139
1759304799483352000,13.38435205078125,0.27432310581207275,0.07757388800382614,0.8126938939094543
1759304799493392100,13.39439208984375,0.27114221453666687,0.09557676315307617,0.9752193689346313
1759304799503430700,13.4044306640625,0.25217342376708984,0.11969161033630371,1.1124475002288818
1759304799513471700,13.4144716796875,0.22845827043056488,0.15819543600082397,1.2656301259994507
1759304799523510500,13.424510498046875,0.19731546938419342,0.18395903706550598,1.4065887928009033
1759304799533553400,13.434553466796874,0.17336714267730713,0.1974320411682129,1.5560076236724854
1759304799543591400,13.44459130859375,0.16395770013332367,0.19629958271980286,1.6895885467529297
1759304799553631000,13.454630859375,0.15006834268569946,0.18970462679862976,1.7944915294647217
1759304799563670300,13.464670166015624,0.1272524893283844,0.19894754886627197,1.8800926208496094
1759304799573712000,13.4747119140625,0.09526033699512482,0.20804058015346527,1.9575666189193726
1759304799583752000,13.484751953125,0.06223564222455025,0.22795864939689636,2.032758951187134
1759304799593792500,13.49479248046875,0.03698832169175148,0.25593721866607666,2.09740948677063
1759304799603830800,13.504830810546874,0.0226659644395113,0.2557706832885742,2.182594060897827
1759304799613871600,13.51487158203125,0.015254977159202099,0.23098966479301453,2.2680952548980713
1759304799623911000,13.524910888671876,0.009825804270803928,0.1670386642217636,2.3357934951782227
1759304799633953000,13.534953125,0.006161944940686226,0.13791099190711975,2.406505823135376
1759304799643994400,13.544994384765625,-0.0011824272805824876,0.1145455539226532,2.464811325073242
1759304799654031600,13.555031494140625,-0.007011293899267912,0.0704626739025116,2.5171878337860107
1759304799664073000,13.565072998046874,-0.020967265591025352,-0.0547746941447258,2.56158709526062
1759304799674113000,13.575113037109375,-0.052709609270095825,-0.22935757040977478,2.6091339588165283
1759304799684153300,13.5851533203125,-0.11591117829084396,-0.33917343616485596,2.6329658031463623
1759304799694195000,13.59519482421875,-0.1632915437221527,-0.3664192259311676,2.6407430171966553
1759304799704233700,13.605233642578124,-0.1866736263036728,-0.34040582180023193,2.6294684410095215
1759304799714273800,13.615273681640625,-0.22266270220279694,-0.321853369474411,2.6369125843048096
1759304799724312300,13.625312255859376,-0.23855052888393402,-0.23072320222854614,2.6229400634765625
1759304799734352100,13.63535205078125,-0.2604004442691803,-0.16102661192417145,2.554475784301758
1759304799744393500,13.6453935546875,-0.27210813760757446,-0.05350899696350098,2.4983022212982178
1759304799754432300,13.655432373046875,-0.321370393037796,-0.022516079246997833,2.442161798477173
1759304799764473600,13.6654736328125,-0.3523299992084503,0.03610566630959511,2.412318229675293
1759304799774515000,13.675514892578125,-0.4085536003112793,0.017769716680049896,2.406189441680908
1759304799784553500,13.685553466796875,-0.44064566493034363,0.12443798035383224,2.3730483055114746
1759304799794594300,13.69559423828125,-0.4847118854522705,0.19395136833190918,2.302485704421997
1759304799804633900,13.7056337890625,-0.5487794876098633,0.1945176124572754,2.2746236324310303
1759304799814674400,13.71567431640625,-0.5996904373168945,0.18052832782268524,2.2730915546417236
1759304799824714000,13.7257138671875,-0.6591948866844177,0.10821707546710968,2.2469615936279297
1759304799834753500,13.73575341796875,-0.6940348148345947,0.08951473981142044,2.219649076461792
1759304799844794600,13.745794677734375,-0.7132534384727478,0.08093797415494919,2.185558557510376
1759304799854834400,13.75583447265625,-0.744546115398407,0.028827909380197525,2.1584126949310303
1759304799864874500,13.76587451171875,-0.7042936086654663,0.007960566319525242,2.145455837249756
1759304799874914000,13.7759140625,-0.6579957604408264,-0.024164816364645958,2.14597225189209
1759304799884954000,13.7859541015625,-0.6334479451179504,-0.08496822416782379,2.1563308238983154
1759304799894994400,13.795994384765624,-0.6218568086624146,-0.10578560084104538,2.151284694671631
1759304799905034500,13.806034423828125,-0.6347136497497559,-0.098024882376194,2.0998408794403076
1759304799915074600,13.816074462890626,-0.6587285399436951,-0.13751129806041718,2.041302442550659
1759304799925114400,13.8261142578125,-0.6550147533416748,-0.12285585701465607,1.993872046470642
1759304799935155000,13.836155029296876,-0.6228560209274292,-0.08232025057077408,1.944409966468811
1759304799945195500,13.846195556640625,-0.5668822526931763,-0.04729709029197693,1.9166978597640991
1759304799955235000,13.856235107421876,-0.5034974813461304,-0.07014624774456024,1.8984785079956055
1759304799965276700,13.866276611328125,-0.4451255798339844,-0.09752526879310608,1.8938820362091064
1759304799975316500,13.87631640625,-0.41296687722206116,-0.13646209239959717,1.8910841941833496
1759304799985356300,13.886356201171875,-0.41075190901756287,-0.16832101345062256,1.8778276443481445
1759304799995395600,13.8963955078125,-0.4165974259376526,-0.15684647858142853,1.8398401737213135
1759304800005435100,13.90643505859375,-0.41949519515037537,-0.14129172265529633,1.786497712135315
1759304800015475700,13.916475830078125,-0.4015922546386719,-0.11677718162536621,1.7140698432922363
1759304800025515800,13.926515869140625,-0.38194066286087036,-0.07334379851818085,1.654498815536499
1759304800035556400,13.936556396484375,-0.3619059920310974,0.012656968086957932,1.668904423713684
1759304800045598200,13.94659814453125,-0.35882502794265747,0.02989375963807106,1.6907377243041992
1759304800055637200,13.95663720703125,-0.38172414898872375,-0.030210183933377266,1.6545987129211426
1759304800065677300,13.96667724609375,-0.42232638597488403,-0.10833364725112915,1.5851852893829346
1759304800075716900,13.976716796875,-0.4595978260040283,-0.08791596442461014,1.5225999355316162
1759304800085758200,13.98675830078125,-0.46912384033203125,-0.009109686128795147,1.4708062410354614
1759304800095796700,13.996796630859375,-0.43718165159225464,0.06513342261314392,1.4072216749191284
1759304800105837600,14.006837646484374,-0.36540332436561584,0.13289816677570343,1.3263169527053833
1759304800115877000,14.016877197265625,-0.2795524597167969,0.23425382375717163,1.2437468767166138
1759304800125917200,14.026917236328124,-0.2415149211883545,0.30173546075820923,1.1668225526809692
1759304800135956200,14.036956298828125,-0.2373514473438263,0.3282151520252228,1.1010229587554932
1759304800145996500,14.04699658203125,-0.25300613045692444,0.32888132333755493,1.0603374242782593
1759304800156039000,14.057038818359375,-0.2852480709552765,0.26592954993247986,1.0531929731369019
1759304800166076400,14.067076416015626,-0.3091963827610016,0.1193418800830841,1.091180443763733
1759304800176117500,14.077117431640625,-0.31397607922554016,-0.03553943336009979,1.1331982612609863
1759304800186159000,14.0871591796875,-0.3125271797180176,-0.11056527495384216,1.1415252685546875
1759304800196198700,14.09719873046875,-0.3089965581893921,-0.14833633601665497,1.1282354593276978
1759304800206240300,14.107240234375,-0.2892117202281952,-0.17166845500469208,1.0898648500442505
1759304800216277500,14.117277587890625,-0.25883498787879944,-0.12976722419261932,1.034607172012329
1759304800226319600,14.127319580078124,-0.23418721556663513,-0.038886867463588715,0.9876431822776794
1759304800236358100,14.137358154296875,-0.2205476611852646,0.065816231071949,0.9280887842178345
1759304800246399200,14.147399169921876,-0.22039777040481567,0.15912805497646332,0.85554438829422
1759304800256440300,14.1574404296875,-0.22787538170814514,0.20434340834617615,0.8176401257514954
1759304800266479400,14.167479248046876,-0.22900784015655518,0.2046598345041275,0.8152586221694946
1759304800276518400,14.177518310546875,-0.21818280220031738,0.18352602422237396,0.8412553668022156
1759304800286557400,14.187557373046875,-0.2014622837305069,0.10137231647968292,0.8758954405784607
1759304800296598800,14.197598876953125,-0.19305206835269928,-0.02621324546635151,0.9033910632133484
1759304800306639400,14.207639404296875,-0.20294448733329773,-0.09967362135648727,0.9061722755432129
1759304800316680200,14.21768017578125,-0.2283250391483307,-0.07952239364385605,0.8760120272636414
1759304800326720300,14.22772021484375,-0.2658129632472992,-0.0027145864441990852,0.8229860067367554
1759304800336758500,14.237758544921874,-0.30508288741111755,0.08741634339094162,0.765263557434082
1759304800346798300,14.24779833984375,-0.3463346064090729,0.136895090341568,0.7178499102592468
1759304800356841200,14.25784130859375,-0.37756067514419556,0.0946941003203392,0.6985313892364502
1759304800366879000,14.26787890625,-0.38075822591781616,-0.004013590980321169,0.7148688435554504
1759304800376919000,14.2779189453125,-0.36478713154792786,-0.07197817414999008,0.7432138323783875
1759304800386961200,14.287961181640625,-0.33665868639945984,-0.02951071970164776,0.7369519472122192
1759304800396999200,14.297999267578126,-0.3146255612373352,0.046814125031232834,0.6920197010040283
1759304800407039500,14.30803955078125,-0.29930397868156433,0.061769332736730576,0.6388271450996399
1759304800417077800,14.318077880859375,-0.28856220841407776,0.025746935978531837,0.6011559963226318
1759304800427121200,14.32812109375,-0.2524232268333435,0.009259571321308613,0.5783568024635315
1759304800437159200,14.3381591796875,-0.20614203810691833,0.034040581434965134,0.556023895740509
1759304800447201000,14.348200927734375,-0.1688372939825058,0.06689873337745667,0.5117911696434021
1759304800457239000,14.358239013671875,-0.10686811059713364,0.06618262082338333,0.446124792098999
1759304800467281700,14.36828173828125,-0.057006314396858215,-0.0005828866851516068,0.38845232129096985
1759304800477319700,14.378319580078125,-0.017020290717482567,-0.09922396391630173,0.34160488843917847
1759304800487360800,14.38836083984375,0.022732580080628395,-0.17867974936962128,0.30188533663749695
1759304800497400000,14.398400146484375,0.0477633997797966,-0.18589088320732117,0.26696208119392395
1759304800507440000,14.408440185546874,0.031625766307115555,-0.15344907343387604,0.23095634579658508
1759304800517479200,14.418479248046875,-0.01637078821659088,-0.10981585085391998,0.19346840679645538
1759304800527520000,14.42852001953125,-0.06485030800104141,-0.0820537880063057,0.1723012924194336
1759304800537560600,14.438560546875,-0.0905972421169281,-0.08903177827596664,0.17678119242191315
1759304800547600400,14.448600341796874,-0.0939946398139,-0.08465179800987244,0.18707332015037537
1759304800557640000,14.458639892578125,-0.09019754827022552,-0.04649770259857178,0.17964567244052887
1759304800567679700,14.4686796875,-0.08653368800878525,0.01277354545891285,0.16767151653766632
1759304800577723100,14.47872314453125,-0.05915467068552971,0.07267764210700989,0.15666328370571136
1759304800587760000,14.488760009765626,-0.032924771308898926,0.0861506462097168,0.1612764149904251
1759304800597802200,14.49880224609375,-0.020850688219070435,0.06961332261562347,0.16630589962005615
1759304800607840500,14.508840576171876,-0.018652373924851418,0.06659896671772003,0.160427063703537
1759304800617883400,14.51888330078125,-0.02826167643070221,0.08625057339668274,0.15271630883216858
1759304800627922400,14.52892236328125,-0.0688638985157013,0.06405092030763626,0.15816213190555573
1759304800637961000,14.5389609375,-0.06734839081764221,0.08616730570793152,0.1401592642068863
1759304800647999200,14.548999267578125,-0.03750459477305412,0.10780072957277298,0.1257203221321106
1759304800658041600,14.55904150390625,-0.02078407257795334,0.11875899881124496,0.12557044625282288
1759304800668082400,14.56908251953125,-0.017353368923068047,0.11805953085422516,0.11636083573102951
1759304800678124000,14.5791240234375,-0.026246553286910057,0.09301205724477768,0.10148889571428299
1759304800688162600,14.58916259765625,-0.032092075794935226,0.04474904388189316,0.08645042032003403
1759304800698202000,14.5992021484375,-0.021183766424655914,0.04731374233961105,0.06794793158769608
1759304800708241700,14.60924169921875,-0.021566806361079216,0.04078541323542595,0.059304554015398026
1759304800718282800,14.61928271484375,-0.025613704696297646,0.03202546015381813,0.0473470501601696
1759304800728321800,14.62932177734375,-0.030343415215611458,0.03703828528523445,0.04141826182603836
1759304800738361600,14.639361572265624,-0.03355761989951134,0.0432501919567585,0.03981948643922806
1759304800748402400,14.64940234375,-0.030876340344548225,0.036305513232946396,0.04807982221245766
1759304800758444300,14.6594443359375,-0.03182561323046684,0.031459227204322815,0.06058690696954727
1759304800768482000,14.66948193359375,-0.03750459477305412,0.035089775919914246,0.0711621344089508
1759304800778522600,14.679522705078124,-0.04571496695280075,0.04146822169423103,0.07804019749164581
1759304800788563000,14.68956298828125,-0.050494641065597534,0.03487327694892883,0.07196152210235596
1759304800798601700,14.699601806640626,-0.047780051827430725,0.03289146348834038,0.05615696683526039
1759304800808644000,14.70964404296875,-0.04108518362045288,0.046580970287323,0.042101070284843445
1759304800818643500,14.7196435546875,-0.029527373611927032,0.04997836798429489,0.028711332008242607
1759304800828724500,14.729724365234375,-0.011074846610426903,0.03055991604924202,0.01612097956240177
1759304800838761500,14.739761474609375,0.0082436827942729,0.007077909540385008,0.004080206621438265
1759304800848804900,14.749804931640625,0.02429804764688015,0.00866003055125475,-0.009026416577398777
1759304800858843100,14.759843017578126,0.03227526694536209,0.024231432005763054,-0.021866576746106148
1759304800868884000,14.769884033203125,0.039719562977552414,0.01637078821659088,-0.026562977582216263
1759304800878924000,14.779924072265626,0.048612747341394424,0.005295941606163979,-0.02909437194466591
1759304800888963600,14.789963623046875,0.05530761927366257,0.006478368770331144,-0.03265830874443054
1759304800899003100,14.800003173828125,0.05549081042408943,0.0135895861312747,-0.03662193566560745
1759304800909044200,14.810044189453125,0.050461333245038986,0.022949080914258957,-0.0424174964427948
1759304800919083500,14.82008349609375,0.0452653132379055,0.037221476435661316,-0.05737270042300224
1759304800929122800,14.830122802734374,0.03883690759539604,0.045981429517269135,-0.06876397132873535
1759304800939163600,14.84016357421875,0.03507312387228012,0.04554842785000801,-0.06944677978754044
1759304800949203500,14.850203369140624,0.03407388925552368,0.04358327016234398,-0.066432423889637
1759304800959245800,14.860245849609376,0.03144257143139839,0.04345003888010979,-0.0638677254319191
1759304800969283600,14.87028369140625,0.028711332008242607,0.051577143371105194,-0.058838244527578354
1759304800979323100,14.8803232421875,0.0259634368121624,0.05655666068196297,-0.04673085734248161
1759304800989390300,14.890390380859374,0.021433575078845024,0.05828866735100746,-0.03653866797685623
1759304800999404000,14.900404052734375,0.016753828153014183,0.054208461195230484,-0.028028521686792374
1759304801009444600,14.910444580078124,0.015721285715699196,0.052160028368234634,-0.018069487065076828
1759304801019484400,14.920484375,0.014722052030265331,0.05629019811749458,-0.01433901209384203
1759304801029525200,14.930525146484374,0.011657733470201492,0.05927124619483948,-0.018602412194013596
1759304801039565000,14.94056494140625,0.007694104220718145,0.06246879696846008,-0.022899119183421135
1759304801049605400,14.95060546875,0.005529096350073814,0.0572061613202095,-0.02366519905626774
1759304801059643400,14.960643310546875,0.002831163816154003,0.04396630823612213,-0.02413150854408741
1759304801069685200,14.970685302734376,-0.0006994639988988638,0.03127603232860565,-0.021899884566664696
1759304801079725600,14.9807255859375,-0.0002997702977154404,0.028361599892377853,-0.01961830072104931
1759304801089740000,14.990739990234376,0.0004996171337552369,0.029860451817512512,-0.01966826245188713
1759304801099806700,15.000806640625,0.002814509905874729,0.032625000923871994,-0.020517610013484955
1759304801109844700,15.0108447265625,0.005562404170632362,0.030743109062314034,-0.019135337322950363
1759304801119885600,15.020885498046875,0.006828100886195898,0.024264739826321602,-0.01886887475848198
1759304801129925400,15.03092529296875,0.00489624822512269,0.02174999937415123,-0.023848392069339752
1759304801139966500,15.040966552734375,0.0010491959983482957,0.0164873655885458,-0.02701263315975666
1759304801150005000,15.0510048828125,-0.00016653904458507895,0.008543453179299831,-0.02734571136534214
1759304801160046300,15.06104638671875,0.002314892830327153,0.010325420647859573,-0.027462288737297058
1759304801170087700,15.071087646484376,0.0007327718194574118,0.019435107707977295,-0.025980090722441673
1759304801180125400,15.08112548828125,-0.0008826569537632167,0.013622893951833248,-0.024997511878609657
1759304801190165500,15.09116552734375,-0.0016154287150129676,0.002981049008667469,-0.02091730386018753
1759304801200206000,15.1012060546875,-0.002831163816154003,0.003214203519746661,-0.015188361518085003
1759304801210221600,15.1112216796875,-0.005545750260353088,0.0025647012516856194,-0.0160377100110054
1759304801220286000,15.121285888671874,-0.0053459033370018005,-0.0016653904458507895,-0.017186829820275307
1759304801230325800,15.13132568359375,-0.0022982389200478792,-0.0074942572973668575,-0.017170175909996033
1759304801240368400,15.141368408203125,0.0013156584464013577,-0.011840926483273506,-0.017986217513680458
1759304801250407000,15.151406982421875,0.0013822740875184536,-0.01828598789870739,-0.019102029502391815
1759304801260448300,15.1614482421875,0.0001498851488577202,-0.0308929942548275,-0.020800726488232613
1759304801270486800,15.17148681640625,0.0010991577291861176,-0.04388304054737091,-0.020134570077061653
1759304801280527000,15.181527099609376,0.0019485069205984473,-0.04474904388189316,-0.01961830072104931
1759304801290567200,15.191567138671875,0.004663093481212854,-0.045365236699581146,-0.020800726488232613
1759304801300609300,15.201609375,0.008093797601759434,-0.04393300041556358,-0.021566806361079216
1759304801310646500,15.211646484375,0.012040773406624794,-0.044066231697797775,-0.022232962772250175
1759304801320686600,15.2216865234375,0.015138399787247181,-0.048196401447057724,-0.022432809695601463
