time,seconds_elapsed,z,y,x
1759304859723247900,73.62424780273437,-0.004763016942888498,-0.0001498851488577202,-0.004663093481212854
1759304859733290000,73.6342900390625,-0.010075611993670464,-0.0013489662669599056,-0.007860642857849598
1759304859743317500,73.6443173828125,-0.015088438056409359,-0.0027145864441990852,-0.01055857539176941
1759304859753378800,73.65437890625,-0.019318530336022377,-0.00592879019677639,-0.010658498853445053
1759304859763418400,73.66441845703125,-0.021300343796610832,-0.0045964778400957584,-0.01308996882289648
1759304859773472500,73.67447241210938,-0.021233728155493736,-0.0003663859097287059,-0.018102794885635376
1759304859783512800,73.68451293945313,-0.01903541386127472,0.003047664649784565,-0.019218606874346733
1759304859793552400,73.69455249023437,-0.014805321581661701,0.0072111408226192,-0.017669793218374252
1759304859803593500,73.70459350585938,-0.010525267571210861,0.005279287695884705,-0.01110815443098545
1759304859813634800,73.714634765625,-0.005828866735100746,0.0026313168928027153,-0.0075275651179254055
1759304859823672800,73.7246728515625,-0.003097626380622387,0.0016653904458507895,-0.0045631700195372105
1759304859833712600,73.73471264648437,-0.0020484302658587694,0.0021650076378136873,-0.003347434801980853
1759304859843754000,73.74475390625,-0.0015321592800319195,0.0007494257297366858,0.002964395098388195
1759304859853792800,73.75479272460937,-0.0012656967155635357,0.003980283159762621,0.00559571199119091
1759304859863832800,73.76483276367188,-0.0005995405954308808,0.006145291030406952,0.0038803599309176207
1759304859873873000,73.77487280273438,0.0007494257297366858,0.005629019811749458,0.0025480473414063454
1759304859883913000,73.78491284179688,0.0026646247133612633,0.007061255630105734,0.0018985451897606254
1759304859893953000,73.794953125,0.005096094682812691,0.01144123263657093,-0.0005329249543137848
1759304859903991600,73.80499145507812,0.00576225109398365,0.011407924816012383,-0.0024980856105685234
1759304859914032600,73.81503271484375,0.005279287695884705,0.010425344109535217,-0.005562404170632362
1759304859924071400,73.82507153320313,0.004763016942888498,0.013406393118202686,-0.009942381642758846
1759304859934111200,73.835111328125,0.0011158116394653916,0.011324655264616013,-0.010758422315120697
1759304859944152600,73.84515258789062,-0.0011158116394653916,0.008360260166227818,-0.010158881545066833
1759304859954193000,73.85519287109375,-0.003713820828124881,0.008676684461534023,-0.015354900620877743
1759304859964232200,73.86523217773437,-0.007011293899267912,0.008093797601759434,-0.01870233565568924
1759304859974271700,73.87527172851563,-0.013223200105130672,0.01620424911379814,-0.029360834509134293
1759304859984312300,73.88531225585938,-0.021550152450799942,0.024664433673024178,-0.03845386579632759
1759304859994352000,73.89535205078126,-0.030509954318404198,0.031575802713632584,-0.047113895416259766
1759304860004391400,73.90539135742188,-0.03717151656746864,0.04008594900369644,-0.060053981840610504
1759304860014433800,73.91543383789063,-0.04245080426335335,0.04876263439655304,-0.07391002774238586
1759304860024471800,73.92547192382813,-0.04724712669849396,0.05875497683882713,-0.08456853032112122
1759304860034512400,73.93551245117187,-0.05002833157777786,0.07311064004898071,-0.09730876237154007
1759304860044552000,73.94555200195313,-0.050461333245038986,0.08756623417139053,-0.11216405034065247
1759304860054592000,73.95559204101562,-0.045981429517269135,0.09849119186401367,-0.12167342752218246
1759304860064631800,73.9656318359375,-0.039886102080345154,0.10848353803157806,-0.12402162700891495
1759304860074673000,73.9756728515625,-0.03455685079097748,0.11534494161605835,-0.1182260736823082
1759304860084710700,73.98571069335938,-0.03175899758934975,0.11860910803079605,-0.11056527495384216
1759304860094752500,73.99575244140625,-0.03080972470343113,0.11707694828510284,-0.09987346827983856
1759304860104791600,74.00579150390625,-0.03267496079206467,0.11224731802940369,-0.08921496570110321
1759304860114832100,74.01583203125,-0.035839203745126724,0.1140625923871994,-0.08202048391103745
1759304860124868000,74.0258681640625,-0.038270674645900726,0.11834264546632767,-0.07607503980398178
1759304860134912000,74.035912109375,-0.04175134003162384,0.1282350718975067,-0.0719948336482048
1759304860144951600,74.04595166015625,-0.04626454785466194,0.1403091549873352,-0.0645671859383583
1759304860154991600,74.05599169921875,-0.05294276401400566,0.14935222268104553,-0.05862174555659294
1759304860165032000,74.06603198242188,-0.06123640760779381,0.15316596627235413,-0.05399195849895477
1759304860175072500,74.07607250976562,-0.07329383492469788,0.15476474165916443,-0.04822970926761627
1759304860185111600,74.08611157226562,-0.0918462872505188,0.16205914318561554,-0.04446592554450035
1759304860195152100,74.09615209960937,-0.1141958236694336,0.17285087704658508,-0.043066997081041336
1759304860205191400,74.10619140625,-0.1353129744529724,0.17664796113967896,-0.04333345964550972
1759304860215230700,74.11623071289063,-0.14115849137306213,0.1825767606496811,-0.041518185287714005
1759304860225270300,74.12627026367187,-0.16613934934139252,0.19809819757938385,-0.056090351194143295
1759304860235311900,74.13631176757812,-0.19511714577674866,0.2292409986257553,-0.08047166466712952
1759304860245351400,74.14635131835938,-0.2184825837612152,0.22954076528549194,-0.09527698904275894
1759304860255392000,74.15639208984375,-0.22817514836788177,0.22690945863723755,-0.10152220726013184
1759304860265432300,74.16643237304687,-0.1931353360414505,0.14678752422332764,-0.0597708635032177
1759304860275470300,74.17647021484375,-0.22442802786827087,0.21745003759860992,-0.07832331210374832
1759304860285511200,74.18651123046875,-0.25600382685661316,0.29147663712501526,-0.11183097213506699
1759304860295551700,74.1965517578125,-0.2719249725341797,0.24507886171340942,-0.11747664213180542
1759304860305591800,74.206591796875,-0.269709974527359,0.28591424226760864,-0.12080742418766022
1759304860315633200,74.21663305664063,-0.2159678339958191,0.20589222013950348,-0.07386007159948349
1759304860325671200,74.22667114257813,-0.2231290191411972,0.21869908273220062,-0.06734839081764221
1759304860335711700,74.23671166992187,-0.29091042280197144,0.3608734607696533,-0.13186562061309814
1759304860345753000,74.24675317382813,-0.30611541867256165,0.3536290228366852,-0.14234092831611633
1759304860355791000,74.256791015625,-0.3287980556488037,0.31792303919792175,-0.15847855806350708
1759304860365831000,74.26683081054688,-0.35396209359169006,0.3142591714859009,-0.173566997051239
1759304860375871500,74.27687158203125,-0.3556441366672516,0.2510409653186798,-0.1348133534193039
1759304860385912000,74.286912109375,-0.43684858083724976,0.33667534589767456,-0.14777009189128876
1759304860395952400,74.29695239257812,-0.4432103633880615,0.2749726176261902,-0.13234858214855194
1759304860405990400,74.30699047851563,-0.3188556730747223,0.17997874319553375,-0.0250974353402853
1759304860416030500,74.31703051757812,-0.15208345651626587,0.07519237697124481,0.13414719700813293
1759304860426072300,74.327072265625,-0.05682312324643135,0.1855078488588333,0.2588183283805847
1759304860436111400,74.337111328125,0.07016289979219437,0.2239617109298706,0.35784244537353516
1759304860446150000,74.34714990234374,0.1665390431880951,0.3031177222728729,0.43974635004997253
1759304860456191200,74.35719116210937,0.22739242017269135,0.33382752537727356,0.5835361480712891
1759304860466231000,74.36723095703125,0.26080015301704407,0.35201358795166016,0.73302161693573
1759304860476271000,74.37727099609376,0.2581188678741455,0.397928386926651,0.8797258734703064
1759304860486310100,74.38731005859376,0.23143932223320007,0.38748639822006226,1.0294444561004639
1759304860496351500,74.3973515625,0.19178636372089386,0.34486904740333557,1.2045435905456543
1759304860506389500,74.40738940429688,0.12936753034591675,0.2972055971622467,1.3580260276794434
1759304860516431400,74.41743139648437,0.050827719271183014,0.31264376640319824,1.4850120544433594
1759304860526471000,74.42747094726562,-0.006561638321727514,0.3060154914855957,1.6074182987213135
1759304860536511200,74.43751123046874,-0.02584685944020748,0.29632294178009033,1.7124377489089966
1759304860546552300,74.44755224609375,-0.03768778592348099,0.30709800124168396,1.806715488433838
1759304860556590000,74.45759008789062,-0.051743682473897934,0.2928922176361084,1.9028418064117432
1759304860566631000,74.467630859375,-0.07224463671445847,0.27445635199546814,2.0067455768585205
1759304860576671200,74.47767114257813,-0.09957369416952133,0.2633149027824402,2.0908145904541016
1759304860586710000,74.4877099609375,-0.12217304855585098,0.24049903452396393,2.1789135932922363
1759304860596749600,74.49774951171875,-0.13707828521728516,0.20307771861553192,2.2661967277526855
1759304860606789600,74.50778955078125,-0.14533862471580505,0.16400764882564545,2.351015090942383
1759304860616829700,74.51782958984376,-0.13616232573986053,0.13248181343078613,2.4445266723632812
1759304860626870300,74.52787036132813,-0.12004134804010391,0.1017720103263855,2.5115253925323486
1759304860636911000,74.5379111328125,-0.12868472933769226,0.05778905004262924,2.5792236328125
1759304860646951400,74.54795141601562,-0.13341443240642548,0.0015987749211490154,2.649536371231079
1759304860656990200,74.557990234375,-0.14846956729888916,-0.16822108626365662,2.726510763168335
1759304860667030800,74.56803076171875,-0.18082809448242188,-0.31742343306541443,2.804051160812378
1759304860677071400,74.5780712890625,-0.24386313557624817,-0.360990047454834,2.836210012435913
1759304860687112200,74.5881123046875,-0.3139927089214325,-0.32854822278022766,2.787963628768921
1759304860697149000,74.59814892578125,-0.38323965668678284,-0.2942745089530945,2.7507753372192383
1759304860707165000,74.6081650390625,-0.38846898078918457,-0.1501016467809677,2.7288920879364014
1759304860717230600,74.61823071289062,-0.40963611006736755,-0.13271497189998627,2.6967835426330566
1759304860727270400,74.6282705078125,-0.40102604031562805,-0.0637344941496849,2.6976161003112793
1759304860737310700,74.63831079101563,-0.39717897772789,-0.05250976234674454,2.6775147914886475
1759304860747349000,74.64834887695312,-0.4445260167121887,-0.07812346518039703,2.6829440593719482
1759304860757390800,74.65839086914062,-0.5204845070838928,-0.036089010536670685,2.6591122150421143
1759304860767428900,74.66842895507813,-0.6010227799415588,0.029993683099746704,2.581555128097534
1759304860777471200,74.67847119140625,-0.6696535348892212,0.07550880312919617,2.4913575649261475
1759304860787510000,74.68851000976562,-0.7215637564659119,0.06786466389894485,2.419196128845215
1759304860797550300,74.69855029296875,-0.7477103471755981,0.05654000863432884,2.3675191402435303
1759304860807588400,74.70858837890626,-0.7473106980323792,0.06654900312423706,2.301586389541626
1759304860817631200,74.71863134765626,-0.7518405318260193,0.020800726488232613,2.2807023525238037
1759304860827670500,74.72867041015625,-0.7491925358772278,-0.050994258373975754,2.3323960304260254
1759304860837709600,74.73870947265625,-0.726576566696167,-0.11852584034204483,2.3579931259155273
1759304860847748900,74.74874877929688,-0.7563204169273376,-0.1906372457742691,2.3000540733337402
1759304860857789200,74.7587890625,-0.8162078857421875,-0.06686542928218842,2.184859037399292
1759304860867831300,74.76883129882812,-0.8491326570510864,0.035639356821775436,2.0669162273406982
1759304860877869300,74.77886938476563,-0.8144925236701965,0.13970960676670074,2.019352674484253
1759304860887908900,74.78890893554687,-0.7593181133270264,0.12525402009487152,1.9848623275756836
1759304860897950700,74.79895068359374,-0.707641065120697,0.044948890805244446,1.964194893836975
1759304860907991300,74.8089912109375,-0.6516839265823364,0.003347434801980853,1.9692410230636597
1759304860918032000,74.81903198242188,-0.5981916189193726,-0.0022482771892100573,1.972555160522461
1759304860928068900,74.82906884765625,-0.58833247423172,-0.06854747235774994,1.9686580896377563
1759304860938109700,74.83910961914063,-0.5945777297019958,-0.07042936235666275,1.9492895603179932
1759304860948150500,74.84915063476562,-0.6082172393798828,-0.01875229738652706,1.8707331418991089
1759304860958188800,74.85918872070313,-0.6147456169128418,0.04228426516056061,1.7762888669967651
1759304860968231700,74.86923168945313,-0.5816376209259033,0.09999004751443863,1.7104393243789673
1759304860978268700,74.8792685546875,-0.5296275019645691,0.059887442737817764,1.6563640832901
1759304860988309200,74.88930932617187,-0.48176416754722595,0.04441596567630768,1.6119813919067383
1759304860998349300,74.89934936523437,-0.44918912649154663,0.06883058696985245,1.5917302370071411
1759304861008390400,74.90939038085938,-0.4345836341381073,0.1300336867570877,1.574293613433838
1759304861018429200,74.91942919921875,-0.4366154372692108,0.1564800888299942,1.5278291702270508
1759304861028469800,74.9294697265625,-0.43178579211235046,0.17927928268909454,1.4587821960449219
1759304861038508300,74.93950830078126,-0.42089414596557617,0.22684283554553986,1.3638049364089966
1759304861048549000,74.94954907226563,-0.40975266695022583,0.27627164125442505,1.3117281198501587
1759304861058589700,74.95958959960937,-0.3914666771888733,0.31937193870544434,1.3288817405700684
1759304861068630300,74.96963037109376,-0.3826567828655243,0.3539287745952606,1.3633885383605957
1759304861078670800,74.9796708984375,-0.3837559223175049,0.3911169469356537,1.3780606985092163
1759304861088712000,74.9897119140625,-0.3986778259277344,0.44356009364128113,1.344902753829956
1759304861098750200,74.99975024414063,-0.4147987961769104,0.4975354075431824,1.3029016256332397
1759304861108789200,75.00978930664063,-0.42267611622810364,0.5581223368644714,1.2776542901992798
1759304861118828500,75.01982861328125,-0.4187457859516144,0.5895316004753113,1.2278923988342285
1759304861128867300,75.02986743164062,-0.4039071500301361,0.5897980332374573,1.1814446449279785
1759304861138911200,75.0399111328125,-0.3745962679386139,0.573110818862915,1.151434302330017
1759304861148948700,75.04994873046876,-0.32911446690559387,0.5482298731803894,1.1242884397506714
1759304861158988300,75.05998828125,-0.28558117151260376,0.5541753172874451,1.0797226428985596
1759304861169029400,75.070029296875,-0.2457616776227951,0.5972923040390015,1.0403860807418823
1759304861179068200,75.08006811523437,-0.21794965863227844,0.5549913644790649,1.027679204940796
1759304861189108200,75.09010815429687,-0.19483403861522675,0.4410287141799927,1.0529930591583252
1759304861199149600,75.10014965820312,-0.1799454391002655,0.3510809540748596,1.0952773094177246
1759304861209187600,75.1101875,-0.15964433550834656,0.3157913386821747,1.1414419412612915
1759304861219229700,75.12022973632813,-0.12936753034591675,0.3182228207588196,1.1867072582244873
1759304861229269200,75.13026928710937,-0.10941615700721741,0.3125271797180176,1.2211809158325195
1759304861239309300,75.14030932617187,-0.10653503239154816,0.24123181402683258,1.2184995412826538
1759304861249348600,75.1503486328125,-0.12851817905902863,0.16490696370601654,1.1761987209320068
1759304861259391000,75.16039086914063,-0.16374118626117706,0.14881929755210876,1.1026216745376587
1759304861269429800,75.1704296875,-0.1825767606496811,0.18797262012958527,1.0206844806671143
1759304861279468800,75.18046875,-0.2011125534772873,0.2248610258102417,0.9347336888313293
1759304861289534700,75.19053466796875,-0.2178497314453125,0.2479766458272934,0.8796092867851257
1759304861299548000,75.2005478515625,-0.2343703955411911,0.2511741816997528,0.8591249585151672
1759304861309589000,75.21058911132812,-0.23313800990581512,0.2128535509109497,0.8395400047302246
1759304861319628800,75.22062890625,-0.2141025960445404,0.13359762728214264,0.8263334631919861
1759304861329668600,75.23066870117188,-0.18600746989250183,0.01828598789870739,0.8152586221694946
1759304861339708000,75.2407080078125,-0.1484862118959427,-0.07945577800273895,0.7884957790374756
1759304861349748700,75.25074877929687,-0.10933288186788559,-0.15837863087654114,0.7651969790458679
1759304861359789300,75.26078930664063,-0.0683809295296669,-0.22158020734786987,0.7531728744506836
1759304861369828000,75.270828125,-0.025580398738384247,-0.24834303557872772,0.7246780395507812
1759304861379869700,75.28086962890625,0.004746363032609224,-0.25197356939315796,0.6737170815467834
1759304861389912600,75.29091259765624,0.013223200105130672,-0.2707591950893402,0.6407756209373474
1759304861399948000,75.30094799804688,0.01756986975669861,-0.28096804022789,0.6027381420135498
1759304861409987000,75.31098706054688,-0.002814509905874729,-0.23313800990581512,0.5376046895980835
1759304861420030200,75.3210302734375,-0.04433269426226616,-0.21058861911296844,0.4852115213871002
1759304861430069500,75.33106958007812,-0.0711621344089508,-0.20289452373981476,0.44241097569465637
1759304861440110300,75.3411103515625,-0.09780838340520859,-0.23516978323459625,0.437065064907074
1759304861450149400,75.3511494140625,-0.08616730570793152,-0.21603445708751678,0.42197662591934204
1759304861460188400,75.3611884765625,-0.06834762543439865,-0.212087482213974,0.39066728949546814
1759304861470229200,75.37122924804687,-0.06241883710026741,-0.27154192328453064,0.3662859797477722
1759304861480268500,75.3812685546875,-0.021233728155493736,-0.3229691684246063,0.32716596126556396
1759304861490307600,75.3913076171875,0.01911868341267109,-0.37019965052604675,0.28862881660461426
1759304861500349000,75.40134887695312,0.03710490092635155,-0.36415427923202515,0.24268069863319397
1759304861510388000,75.41138793945312,0.04111849144101143,-0.3114280104637146,0.19123679399490356
1759304861520428500,75.42142846679687,0.039602987468242645,-0.2445126324892044,0.13506317138671875
1759304861530468600,75.43146850585937,0.03477335348725319,-0.20121248066425323,0.08591749519109726
1759304861540508200,75.44150805664063,0.029044410213828087,-0.1905040144920349,0.04136829823255539
1759304861550549200,75.45154931640624,0.026246553286910057,-0.1927856057882309,0.010008996352553368
1759304861560587800,75.461587890625,0.028245022520422935,-0.1930021047592163,-0.002431470202282071
1759304861570628000,75.47162817382812,0.026396438479423523,-0.17651472985744476,0.002947741188108921
1759304861580668400,75.48166845703125,0.02279919572174549,-0.14368988573551178,0.021716691553592682
1759304861590709000,75.491708984375,0.014605474658310413,-0.07987212389707565,0.039436448365449905
1759304861600747500,75.50174755859375,0.005262633785605431,-0.025497129186987877,0.04756355285644531
1759304861610788600,75.51178857421876,0.0024980856105685234,-0.013389739207923412,0.03807082772254944
1759304861620828700,75.52182861328124,0.009925727732479572,-0.03502316027879715,0.01748660020530224
1759304861630869000,75.53186889648437,0.024248085916042328,-0.04809647798538208,0.014355666004121304
1759304861640907500,75.54190747070312,0.03164241835474968,-0.03480666130781174,0.021733345463871956
1759304861650947800,75.55194775390625,0.030576569959521294,-0.021450228989124298,0.021633422002196312
1759304861660990200,75.561990234375,0.021183766424655914,-0.006844754796475172,0.02299904264509678
1759304861671027700,75.57202783203125,0.006694869603961706,0.0094594182446599,0.028461523354053497
1759304861681070600,75.58207055664063,-0.009409456513822079,0.0044465926475822926,0.03698832169175148
1759304861691113700,75.59211376953125,-0.018885528668761253,0.0006161945057101548,0.0444992333650589
1759304861701153800,75.60215380859376,-0.02329881303012371,-0.0000666156192892231,0.044399309903383255
1759304861711188500,75.6121884765625,-0.022449463605880737,-0.005978751927614212,0.031076187267899513
1759304861721227500,75.6222275390625,-0.02075076475739479,-0.016387442126870155,0.016803789883852005
1759304861731270000,75.63226977539063,-0.016004402190446854,-0.03277488425374031,0.004829632584005594
1759304861741311200,75.64231127929688,-0.016720520332455635,-0.039602987468242645,0.00038303982000797987
1759304861751356700,75.65235668945313,-0.021899884566664696,-0.04000267758965492,-0.004929556045681238
1759304861761387300,75.66238720703124,-0.029327526688575745,-0.036588627845048904,-0.015155053697526455
1759304861771428900,75.67242895507812,-0.03150918707251549,-0.0354728177189827,-0.020684149116277695
1759304861781468000,75.68246801757813,-0.02721248008310795,-0.03990275412797928,-0.016603942960500717
1759304861791506700,75.69250659179687,-0.0210005734115839,-0.040019333362579346,-0.008843223564326763
1759304861801548000,75.70254809570312,-0.016603942960500717,-0.03602239489555359,-0.002997702918946743
1759304861811587800,75.712587890625,-0.014638782478868961,-0.028861217200756073,-0.004796324763447046
1759304861821628200,75.72262817382813,-0.006744831334799528,-0.029327526688575745,-0.014155819080770016
1759304861831668000,75.73266796875,0.0025813551619648933,-0.03155915066599846,-0.021433575078845024
1759304861841708000,75.7427080078125,0.0072111408226192,-0.03369085118174553,-0.025580398738384247
1759304861851745800,75.75274584960937,0.007394333835691214,-0.03983613848686218,-0.03377411887049675
1759304861861788200,75.7627880859375,0.005579058080911636,-0.023681852966547012,-0.04320022836327553
1759304861871826700,75.77282666015626,0.0022815850097686052,-0.0010325420880690217,-0.05294276401400566
1759304861881867000,75.78286694335938,0.002831163816154003,-0.004396630916744471,-0.06473372876644135
1759304861891906800,75.79290673828125,0.010708460584282875,-0.020317763090133667,-0.0688638985157013
1759304861901949000,75.80294897460938,0.018136102706193924,-0.028794601559638977,-0.0637344941496849
1759304861911987700,75.81298779296876,0.02103388123214245,-0.030076952651143074,-0.0581054724752903
1759304861922029300,75.823029296875,0.0168704055249691,-0.02897779457271099,-0.05915467068552971
1759304861932068400,75.833068359375,0.008709992282092571,-0.014955206774175167,-0.06361791491508484
1759304861942107600,75.84310766601563,0.000016653904822305776,0.006145291030406952,-0.06075344607234001
1759304861952147200,75.85314721679687,-0.0038137442898005247,0.03072645515203476,-0.06111983209848404
1759304861962187300,75.86318725585937,-0.003547281725332141,0.05031144618988037,-0.066648930311203
1759304861972228400,75.87322827148438,-0.0005662327748723328,0.054841309785842896,-0.06849750876426697
1759304861982268200,75.88326806640625,0.003647205187007785,0.04418281093239784,-0.06275191158056259
1759304861992306200,75.89330615234375,0.004829632584005594,0.034956544637680054,-0.050627872347831726
1759304862002348300,75.90334838867187,0.0013323123566806316,0.02942745015025139,-0.037804365158081055
1759304862012387300,75.91338720703125,-0.0015821210108697414,0.03234188258647919,-0.025696974247694016
1759304862022427100,75.92342724609375,-0.003297473071143031,0.04947875067591667,-0.01695367507636547
1759304862032468700,75.93346875,-0.004213437903672457,0.06313495337963104,-0.008027181960642338
1759304862042507000,75.94350708007812,-0.003547281725332141,0.05289280042052269,-0.0017153521766886115
1759304862052546300,75.95354638671876,-0.0020817380864173174,0.036005742847919464,0.002348200650885701
1759304862062586400,75.96358642578124,-0.004746363032609224,0.022782541811466217,0.0008660030434839427
1759304862072627700,75.97362768554687,-0.0074609494768083096,0.010658498853445053,-0.0001498851488577202
1759304862082667300,75.98366723632813,-0.010908307507634163,0.007094563450664282,0.0007327718194574118
1759304862092706300,75.99370629882813,-0.01022549718618393,0.00018319295486435294,0.004096860531717539
1759304862102746400,76.00374633789062,-0.007161179091781378,-0.007927258498966694,0.01135796308517456
1759304862112787500,76.01378735351562,-0.004379977006465197,-0.0016154287150129676,0.02213303931057453
1759304862122827800,76.02382788085937,-0.0015321592800319195,0.005612365901470184,0.023981623351573944
1759304862132865300,76.033865234375,-0.0006161945057101548,0.003347434801980853,0.015421516261994839
1759304862142907000,76.04390698242187,-0.0009992342675104737,-0.0011824272805824876,0.010425344109535217
1759304862152946400,76.05394653320313,-0.0026812786236405373,0.003663859097287059,0.0022149693686515093
1759304862162986500,76.06398657226562,-0.004163476172834635,0.012756891548633575,-0.0038470521103590727
1759304862173027800,76.07402783203125,-0.0014821975491940975,0.02045099437236786,-0.008676684461534023
1759304862183066600,76.08406665039062,0.003996937070041895,0.028078483417630196,-0.013139930553734303
1759304862193108700,76.09410864257812,0.006844754796475172,0.023848392069339752,-0.020184531807899475
1759304862213188000,76.11418798828124,0.01300669927150011,0.0026979325339198112,-0.027295749634504318
1759304862223228000,76.12422778320312,0.012790199369192123,0.0010825038189068437,-0.028528138995170593
1759304862233268000,76.13426806640625,0.00970922689884901,0.003180895932018757,-0.029993683099746704
1759304862243307300,76.14430737304687,0.007843988947570324,0.0008493491332046688,-0.03080972470343113
1759304862253347000,76.15434716796875,0.006145291030406952,-0.0007993874605745077,-0.029044410213828087
1759304862263387400,76.16438745117188,0.0045465161092579365,-0.0016820443561300635,-0.027662135660648346
1759304862273426000,76.17442602539063,0.0045964778400957584,-0.0082436827942729,-0.027295749634504318
1759304862283466000,76.18446606445312,0.002864471636712551,-0.03265830874443054,-0.019734878093004227
1759304862293506800,76.1945068359375,0.011124808341264725,-0.01695367507636547,-0.026529669761657715
1759304862303545600,76.20454565429688,0.01753656193614006,-0.015871170908212662,-0.02684609405696392
1759304862313586000,76.2145859375,0.023765122517943382,-0.03314127027988434,-0.023898353800177574
1759304862323627000,76.224626953125,0.02521401271224022,-0.04050229489803314,-0.022066423669457436
1759304862333667800,76.23466772460938,0.01928522251546383,-0.04278388246893883,-0.021267035976052284
1759304862343706600,76.24470654296876,0.009675919078290462,-0.041684724390506744,-0.01903541386127472
1759304862353747000,76.25474682617188,0.0005995405954308808,-0.038437213748693466,-0.01933518424630165
1759304862363787300,76.26478735351563,-0.0045465161092579365,-0.03785432502627373,-0.016603942960500717
1759304862373826300,76.27482641601563,-0.005295941606163979,-0.03835394233465195,-0.010625191032886505
1759304862383868000,76.28486791992188,-0.0044632465578615665,-0.04130168259143829,-0.0038803599309176207
1759304862393905700,76.29490576171875,-0.0010491959983482957,-0.05097760260105133,-0.0026313168928027153
1759304862403946200,76.3049462890625,0.0025980090722441673,-0.05878828465938568,-0.0025813551619648933
1759304862413986800,76.31498681640625,0.0045798239298164845,-0.06000401824712753,-0.003996937070041895
1759304862424026600,76.32502661132813,0.005029479041695595,-0.05807216465473175,-0.004763016942888498
1759304862434067000,76.33506689453125,0.004163476172834635,-0.05522434785962105,-0.005529096350073814
1759304862444105500,76.34510546875,0.0021483537275344133,-0.054458267986774445,-0.005795558914542198
1759304862454145800,76.35514575195313,0.0001332312385784462,-0.05189356580376625,-0.00481297867372632
1759304862464186400,76.36518627929688,-0.0005329249543137848,-0.05036140978336334,-0.00782733503729105
1759304862474227000,76.37522705078125,0.0009825803572311997,-0.05414184555411339,-0.00866003055125475
1759304862484267800,76.38526782226562,0.003347434801980853,-0.057589203119277954,-0.006694869603961706
1759304862494307300,76.39530737304688,0.0045798239298164845,-0.059720903635025024,-0.007694104220718145
1759304862504346000,76.40534619140625,0.004779670853167772,-0.061369638890028,-0.010675152763724327
1759304862514385700,76.4153857421875,0.0037304747384041548,-0.05828866735100746,-0.012990045361220837
1759304862524425700,76.42542578125,0.005728943273425102,-0.058055512607097626,-0.012124042958021164
1759304862534465800,76.4354658203125,0.008043835870921612,-0.05369218811392784,-0.010791730135679245
1759304862544506400,76.44550634765625,0.007194486912339926,-0.042184341698884964,-0.010342074558138847
1759304862554546200,76.45554614257813,0.003980283159762621,-0.0329747311770916,-0.013539624400436878
1759304862564587500,76.46558740234374,0.0038970138411968946,-0.0370049774646759,-0.016603942960500717
1759304862574626000,76.4756259765625,0.005162710323929787,-0.04253407195210457,-0.01530493889003992
1759304862584666600,76.48566650390624,0.007927258498966694,-0.0460980087518692,-0.013406393118202686
1759304862594705700,76.49570556640624,0.008993108756840229,-0.046614278107881546,-0.01737002283334732
1759304862604746500,76.50574658203125,0.007960566319525242,-0.03900344669818878,-0.01875229738652706
1759304862614785300,76.51578540039063,0.004330015275627375,-0.03219199925661087,-0.022732580080628395
1759304862624826400,76.52582641601562,0.0022649310994893312,-0.02942745015025139,-0.0280118677765131
1759304862634867000,76.53586694335938,0.0011324655497446656,-0.026579631492495537,-0.028611408546566963
1759304862644906000,76.54590600585938,0.0020817380864173174,-0.027462288737297058,-0.025413859635591507
1759304862654946800,76.55594677734375,0.003147588111460209,-0.02654632367193699,-0.024781011044979095
1759304862664987000,76.56598681640625,0.003197549842298031,-0.022649310529232025,-0.025397205725312233
1759304862675026400,76.5760263671875,0.0006661561783403158,-0.008876531384885311,-0.024830972775816917
1759304862685066500,76.58606640625,-0.0016487365355715156,0.003713820828124881,-0.024397971108555794
1759304862705147400,76.6061474609375,-0.008127105422317982,0.010008996352553368,-0.03369085118174553
1759304862715186000,76.61618603515625,-0.008676684461534023,0.007227794732898474,-0.04095195233821869
1759304862725227500,76.6262275390625,-0.007244448643177748,0.0045798239298164845,-0.04946209862828255
1759304862735267000,76.63626708984376,-0.003347434801980853,0.0027145864441990852,-0.05449157580733299
1759304862745304800,76.64630493164063,0.0006328483577817678,-0.0019984685350209475,-0.0597708635032177
1759304862755346000,76.65634594726562,0.0017486599972471595,-0.003064318560063839,-0.06611600518226624
1759304862765385700,76.6663857421875,0.0025480473414063454,0.01055857539176941,-0.06571631133556366
1759304862775426000,76.67642602539063,0.002981049008667469,0.030826378613710403,-0.06913036108016968
1759304862785464600,76.68646459960938,0.002931087277829647,0.03892017528414726,-0.0826866403222084
1759304862795505200,76.69650512695313,0.008227028883993626,0.03862040489912033,-0.09374482929706573
1759304862805545700,76.70654565429687,0.01756986975669861,0.040635526180267334,-0.09972358494997025
1759304862815587300,76.71658740234375,0.02571362815797329,0.04842955619096756,-0.10460317879915237
1759304862825624800,76.72662475585938,0.03405723720788956,0.06236887350678444,-0.11682714521884918
1759304862835667500,76.73666748046875,0.04228426516056061,0.07564203441143036,-0.13399732112884521
1759304862845707000,76.74670703125,0.048779286444187164,0.09044735878705978,-0.1568964421749115
1759304862855745000,76.7567451171875,0.054624807089567184,0.09909073263406754,-0.17601512372493744
1759304862865785900,76.76678588867188,0.05890486016869545,0.10197185724973679,-0.19946381449699402
1759304862875826000,76.77682592773438,0.06158614158630371,0.09994008392095566,-0.23307140171527863
