time,seconds_elapsed,z,y,x
1759304841581045500,55.48204541015625,-11.285892486572266,2.085050344467163,-3.4888756275177
1759304841591090700,55.492090576171876,-11.255216598510742,2.008735179901123,-3.520598888397217
1759304841601127200,55.50212719726562,-11.117475509643555,1.8150293827056885,-3.5033905506134033
1759304841611164000,55.512163818359376,-11.011831283569336,1.556231141090393,-3.3493385314941406
1759304841621202400,55.52220239257812,-10.85246753692627,1.3066356182098389,-3.138124942779541
1759304841631244500,55.53224462890625,-10.636091232299805,0.9180266857147217,-2.83982253074646
1759304841641283800,55.54228393554688,-10.260351181030273,0.2785504162311554,-2.2993314266204834
1759304841651326500,55.552326416015624,-9.912294387817383,-0.09554360806941986,-1.836876392364502
1759304841661368800,55.56236889648437,-9.999458312988281,0.26912322640419006,-1.9152116775512695
1759304841671378700,55.57237866210937,-10.3194580078125,0.4998644292354584,-1.8739866018295288
1759304841681398300,55.582398193359374,-10.258331298828125,0.4436754882335663,-1.631199598312378
1759304841691457800,55.592457763671874,-10.15904712677002,0.4248959720134735,-1.4850035905838013
1759304841701498600,55.60249853515625,-9.803208351135254,0.5104138851165771,-1.4896423816680908
1759304841711555600,55.6125556640625,-9.640103340148926,0.4555716812610626,-1.5599720478057861
1759304841721603000,55.62260302734375,-9.61907958984375,0.20799627900123596,-1.5033341646194458
1759304841731642400,55.63264233398438,-9.135226249694824,-0.0022445640061050653,-1.3709797859191895
1759304841741682400,55.642682373046874,-8.865729331970215,-0.1767968386411667,-1.1561750173568726
1759304841751723300,55.65272314453125,-8.927379608154297,-0.18727146089076996,-0.9555109143257141
1759304841761762000,55.66276196289063,-8.976012229919434,-0.12158055603504181,-0.9428665637969971
1759304841771805400,55.67280541992187,-9.52001953125,0.05603928491473198,-1.2220155000686646
1759304841791885300,55.69288525390625,-9.487473487854004,0.06756138056516647,-1.6313492059707642
1759304841801922800,55.7029228515625,-9.16769790649414,0.07781155407428741,-1.7961750030517578
1759304841811962000,55.712962158203126,-8.972195625305176,0.11993454396724701,-1.9352631568908691
1759304841822003200,55.723003173828126,-8.99120044708252,0.2510918974876404,-2.126425266265869
1759304841832043300,55.73304321289063,-8.964938163757324,0.31364041566848755,-2.239476442337036
1759304841842083800,55.743083740234376,-9.073426246643066,0.3544915020465851,-2.2637176513671875
1759304841852124400,55.75312451171875,-9.249773979187012,0.4107552170753479,-2.2362592220306396
1759304841862164700,55.76316479492188,-9.398813247680664,0.4313304126262665,-2.2474071979522705
1759304841872203800,55.773203857421876,-9.476400375366211,0.49402856826782227,-2.3599348068237305
1759304841882243800,55.78324389648437,-9.477372169494629,0.5853074789047241,-2.4798691272735596
1759304841892282400,55.793282470703126,-9.47378158569336,0.6226420998573303,-2.5405473709106445
1759304841902324000,55.80332397460938,-9.500192642211914,0.5964555144309998,-2.554912567138672
1759304841912361700,55.81336181640625,-9.483956336975098,0.4892401397228241,-2.6069862842559814
1759304841922401500,55.82340161132812,-9.32893180847168,0.4507084786891937,-2.581697702407837
1759304841932442600,55.83344262695312,-9.30237102508545,0.4487631916999817,-2.4326586723327637
1759304841942482000,55.84348193359375,-9.446547508239746,0.3919757008552551,-2.255786895751953
1759304841952523500,55.8535234375,-9.596858024597168,0.3488052487373352,-2.1670517921447754
1759304841962562000,55.86356201171875,-9.70542049407959,0.2901473045349121,-2.1156513690948486
1759304841972602600,55.8736025390625,-9.804630279541016,0.22086510062217712,-2.0846762657165527
1759304841982642200,55.88364208984375,-9.808296203613281,0.1934814304113388,-2.102707624435425
1759304841992681000,55.89368090820312,-9.73310375213623,0.21136312186717987,-2.1244051456451416
1759304842002723800,55.90372387695312,-9.629254341125488,0.2531120181083679,-2.1389198303222656
1759304842012764200,55.91376416015625,-9.721282005310059,0.2007388472557068,-2.1508162021636963
1759304842022802400,55.92380249023437,-9.775076866149902,0.17462708055973053,-2.165031671524048
1759304842032842200,55.93384228515625,-9.78368091583252,0.128164604306221,-2.1868040561676025
1759304842042882300,55.94388232421875,-9.694047927856445,0.08970774710178375,-2.1886744499206543
1759304842052921300,55.95392138671875,-9.556830406188965,0.13766659796237946,-2.258255958557129
1759304842062962700,55.963962646484376,-9.436147689819336,0.20447978377342224,-2.2917747497558594
1759304842073003800,55.974003662109375,-9.447894096374512,0.2570773959159851,-2.291325807571411
1759304842083041300,55.984041259765625,-9.507674217224121,0.2405424565076828,-2.3114521503448486
1759304842093081000,55.9940810546875,-9.4683198928833,0.2381482571363449,-2.3235726356506348
1759304842103122200,56.0041220703125,-9.421707153320312,0.27391162514686584,-2.3354690074920654
1759304842113160400,56.01416040039062,-9.362975120544434,0.3370586931705475,-2.3150434494018555
1759304842123202000,56.0242021484375,-9.315389633178711,0.37169981002807617,-2.3198318481445312
1759304842133240600,56.03424047851563,-9.289053916931152,0.3870376646518707,-2.2851908206939697
1759304842143281200,56.04428125,-9.293692588806152,0.4084358513355255,-2.258779764175415
1759304842153322000,56.054322021484374,-9.338957786560059,0.4132242500782013,-2.2537667751312256
1759304842163360800,56.06436083984375,-9.352350234985352,0.3511994481086731,-2.2577321529388428
1759304842173401300,56.0744013671875,-9.374122619628906,0.2603694200515747,-2.2426936626434326
1759304842183443500,56.084443359375,-9.383774757385254,0.21502923965454102,-2.2334160804748535
1759304842193481000,56.09448095703125,-9.353921890258789,0.21847090125083923,-2.222791910171509
1759304842203523300,56.1045234375,-9.345466613769531,0.2207154631614685,-2.190619707107544
1759304842213561900,56.114561767578124,-9.353772163391113,0.23620295524597168,-2.1773018836975098
1759304842223600400,56.12460034179688,-9.388413429260254,0.22662615776062012,-2.1665279865264893
1759304842233642200,56.134642333984374,-9.460014343261719,0.2015618532896042,-2.1436336040496826
1759304842243656400,56.14465649414063,-9.520916938781738,0.19452889263629913,-2.1636850833892822
1759304842253695500,56.154695556640625,-9.571195602416992,0.15412673354148865,-2.1840357780456543
1759304842263736000,56.16473608398437,-9.583166122436523,0.13377602398395538,-2.1686229705810547
1759304842273776400,56.1747763671875,-9.576058387756348,0.12300211191177368,-2.15799880027771
1759304842283817000,56.18481689453125,-9.53857421875,0.1132756695151329,-2.1820902824401855
1759304842293856800,56.194856689453125,-9.5316162109375,0.08357260376214981,-2.214561700820923
1759304842303885800,56.2048857421875,-9.518223762512207,0.12277765572071075,-2.1857564449310303
1759304842313927000,56.21492700195312,-9.550320625305176,0.14784196019172668,-2.1722891330718994
1759304842323987500,56.224987548828125,-9.576507568359375,0.15734393894672394,-2.1565771102905273
1759304842334026800,56.23502685546875,-9.588553428649902,0.1479915976524353,-2.191218376159668
1759304842344082400,56.24508251953125,-9.592219352722168,0.13983634114265442,-2.2246623039245605
1759304842354121500,56.25512158203125,-9.549423217773438,0.12434884905815125,-2.2595279216766357
1759304842364160300,56.26516015625,-9.516427993774414,0.15098434686660767,-2.30486798286438
1759304842374200000,56.27519995117188,-9.499743461608887,0.15577274560928345,-2.306065082550049
1759304842384241400,56.28524145507812,-9.490166664123535,0.1604115068912506,-2.2869863510131836
1759304842394280400,56.29528051757813,-9.512762069702148,0.17238251864910126,-2.279654026031494
1759304842404322000,56.30532202148437,-9.515155792236328,0.18203414976596832,-2.3058407306671143
1759304842414360300,56.3153603515625,-9.525930404663086,0.1736544370651245,-2.2986581325531006
1759304842424402700,56.32540258789062,-9.509245872497559,0.17006313800811768,-2.303596019744873
1759304842434438700,56.335438720703124,-9.45792007446289,0.16400282084941864,-2.297835111618042
1759304842444479700,56.34547973632812,-9.444602012634277,0.2141314148902893,-2.2988076210021973
1759304842454519800,56.355519775390626,-9.42672061920166,0.224905326962471,-2.301201820373535
1759304842464562000,56.36556201171875,-9.43255615234375,0.2463034987449646,-2.2795045375823975
1759304842474601700,56.375601806640624,-9.421632766723633,0.2868552803993225,-2.275763511657715
1759304842484643000,56.38564306640625,-9.427543640136719,0.3023427724838257,-2.276810884475708
1759304842494681000,56.39568115234375,-9.447968482971191,0.2785504162311554,-2.275688648223877
1759304842504720000,56.405719970703124,-9.43143367767334,0.2356044054031372,-2.290353298187256
1759304842514762200,56.41576220703125,-9.449240684509277,0.2522889971733093,-2.2842180728912354
1759304842524801000,56.425801025390626,-9.430087089538574,0.267851322889328,-2.297311305999756
1759304842534839800,56.43583984375,-9.430161476135254,0.25348609685897827,-2.294991970062256
1759304842544879900,56.4458798828125,-9.444527626037598,0.24271219968795776,-2.2807016372680664
1759304842554919700,56.45591967773437,-9.463531494140625,0.2535609304904938,-2.2900538444519043
1759304842564961000,56.4659609375,-9.460014343261719,0.24158991873264313,-2.287809371948242
1759304842574999300,56.475999267578125,-9.460014343261719,0.2379986196756363,-2.291400671005249
1759304842585039400,56.48603930664063,-9.445724487304688,0.22714988887310028,-2.2700772285461426
1759304842595080200,56.496080078125,-9.452981948852539,0.21046529710292816,-2.279654026031494
1759304842605119500,56.506119384765626,-9.475651741027832,0.2057517021894455,-2.2819736003875732
1759304842615160600,56.51616064453125,-9.517400741577148,0.20103812217712402,-2.289006471633911
1759304842625199900,56.526199951171876,-9.534159660339355,0.20470423996448517,-2.297236442565918
1759304842635242200,56.5362421875,-9.512612342834473,0.21293431520462036,-2.273444175720215
1759304842645280500,56.546280517578126,-9.49458122253418,0.2355295866727829,-2.2661867141723633
1759304842655320300,56.5563203125,-9.492186546325684,0.23784898221492767,-2.251896381378174
1759304842665358600,56.56635864257812,-9.481412887573242,0.22101473808288574,-2.219799041748047
1759304842675400400,56.576400390625,-9.488520622253418,0.23530513048171997,-2.222043752670288
1759304842685441000,56.58644091796875,-9.487398147583008,0.2329857498407364,-2.226832151412964
1759304842695480300,56.59648022460937,-9.476624488830566,0.24009354412555695,-2.223315477371216
1759304842705521400,56.606521484375,-9.47415542602539,0.2519897222518921,-2.22084641456604
1759304842715560200,56.61656030273438,-9.452682495117188,0.2555810213088989,-2.223315477371216
1759304842725599700,56.62659985351563,-9.463456153869629,0.24974516034126282,-2.2388031482696533
1759304842735641600,56.6366416015625,-9.481412887573242,0.25341129302978516,-2.2566099166870117
1759304842745680000,56.64667993164063,-9.47422981262207,0.24495676159858704,-2.2376060485839844
1759304842755719700,56.6567197265625,-9.471760749816895,0.26650458574295044,-2.250549554824829
1759304842765759000,56.66675903320313,-9.485078811645508,0.27136778831481934,-2.262371063232422
1759304842775801000,56.676801025390624,-9.455225944519043,0.2882020175457001,-2.282721757888794
1759304842785838600,56.686838623046874,-9.439663887023926,0.3024924099445343,-2.281524658203125
1759304842795879400,56.69687939453125,-9.450363159179688,0.3048866093158722,-2.288632392883301
1759304842805919200,56.706919189453124,-9.449316024780273,0.28229135274887085,-2.2958898544311523
1759304842815959800,56.71695971679687,-9.442282676696777,0.2380734384059906,-2.2986581325531006
1759304842826000100,56.727000244140626,-9.423203468322754,0.22842180728912354,-2.277334690093994
1759304842836038700,56.73703857421875,-9.414674758911133,0.2677016854286194,-2.266336441040039
1759304842846079500,56.74707958984375,-9.446697235107422,0.28558337688446045,-2.2613234519958496
1759304842856120300,56.75712036132813,-9.505205154418945,0.2725648880004883,-2.256385564804077
1759304842866160400,56.76716040039062,-9.552939414978027,0.26418519020080566,-2.244264841079712
1759304842876198700,56.77719873046875,-9.537302017211914,0.27727848291397095,-2.2370822429656982
1759304842886239500,56.787239501953124,-9.483657836914062,0.2892494797706604,-2.264690399169922
1759304842896279800,56.79727978515625,-9.426421165466309,0.29291561245918274,-2.2959647178649902
1759304842906296600,56.807296630859376,-9.418190956115723,0.26426002383232117,-2.3033716678619385
1759304842916358400,56.8173583984375,-9.456348419189453,0.26426002383232117,-2.2804770469665527
1759304842926398000,56.82739794921875,-9.528847694396973,0.25101709365844727,-2.262371063232422
1759304842936441300,56.83744140625,-9.53849983215332,0.21278467774391174,-2.253018617630005
1759304842946479000,56.84747900390625,-9.532588958740234,0.21054011583328247,-2.2853403091430664
1759304842956517600,56.857517578125,-9.50041675567627,0.20934301614761353,-2.3033716678619385
1759304842966559500,56.8675595703125,-9.460987091064453,0.23208792507648468,-2.316539764404297
1759304842976599000,56.87759912109375,-9.428590774536133,0.28206688165664673,-2.3044190406799316
1759304842986640100,56.88764013671875,-9.422530174255371,0.2926163375377655,-2.2566099166870117
1759304842996679200,56.89767919921875,-9.454777717590332,0.25902268290519714,-2.222118377685547
1759304843006720000,56.90771997070313,-9.471760749816895,0.26164135336875916,-2.2422447204589844
1759304843016763600,56.917763671875,-9.487398147583008,0.2462286800146103,-2.251821517944336
1759304843026799000,56.92779907226563,-9.474305152893066,0.22954408824443817,-2.2627451419830322
1759304843036840000,56.93783984375,-9.461136817932129,0.24016836285591125,-2.238877773284912
1759304843046878000,56.9478779296875,-9.456274032592773,0.2580500543117523,-2.2388031482696533
1759304843056919000,56.9579189453125,-9.445425033569336,0.27465981245040894,-2.22084641456604
1759304843066959000,56.967958984375,-9.43712043762207,0.27465981245040894,-2.228029251098633
1759304843076998100,56.977998046875,-9.431209564208984,0.27488428354263306,-2.2673838138580322
1759304843087039200,56.98803930664062,-9.443105697631836,0.28565818071365356,-2.273219585418701
1759304843097077500,56.998077392578125,-9.458593368530273,0.2915688753128052,-2.262371063232422
1759304843107119400,57.00811938476563,-9.468244552612305,0.27136778831481934,-2.2649147510528564
1759304843117157600,57.01815771484375,-9.482609748840332,0.26066872477531433,-2.2708253860473633
1759304843127199000,57.028198974609374,-9.497050285339355,0.2164507955312729,-2.2627451419830322
1759304843137238500,57.038238525390625,-9.49121379852295,0.1842038929462433,-2.2725462913513184
1759304843147280400,57.0482802734375,-9.472209930419922,0.16751930117607117,-2.276287317276001
1759304843157319000,57.05831884765625,-9.479018211364746,0.17208324372768402,-2.2572085857391357
1759304843167359700,57.06835986328125,-9.494431495666504,0.17425298690795898,-2.20580792427063
1759304843177399800,57.07839990234375,-9.423876762390137,0.20036475360393524,-2.1868040561676025
1759304843187438000,57.08843798828125,-9.438541412353516,0.14574703574180603,-2.2456116676330566
1759304843197480400,57.09848046875,-9.476624488830566,0.15524901449680328,-2.2346131801605225
1759304843207518500,57.1085185546875,-9.37861156463623,0.19437925517559052,-2.2025907039642334
1759304843217559000,57.11855908203125,-9.484929084777832,0.1562964767217636,-2.2059576511383057
1759304843227599000,57.12859912109375,-9.465775489807129,0.16101007163524628,-2.1856815814971924
1759304843237639000,57.13863891601562,-9.515081405639648,0.1024269387125969,-2.1345057487487793
1759304843247679700,57.1486796875,-9.490989685058594,0.20896892249584198,-2.1995980739593506
1759304843257718800,57.15871875,-9.5084228515625,0.37648820877075195,-2.2771103382110596
1759304843267756500,57.16875659179688,-9.417741775512695,0.37746086716651917,-2.2536919116973877
1759304843277799000,57.178798828125,-9.359158515930176,0.3999813199043274,-2.2322938442230225
1759304843287838200,57.188838134765625,-9.335142135620117,0.44173020124435425,-2.2369325160980225
1759304843297879800,57.1988798828125,-9.32766056060791,0.5361515283584595,-2.248230218887329
1759304843307918800,57.2089189453125,-9.3643217086792,0.622118353843689,-2.2391772270202637
1759304843317957400,57.21895727539062,-9.41295337677002,0.6566846370697021,-2.2207717895507812
1759304843327996700,57.22899658203125,-9.465476036071777,0.6316203474998474,-2.2194998264312744
1759304843338038300,57.239038330078124,-9.469217300415039,0.5838859677314758,-2.211494207382202
1759304843348077300,57.24907739257812,-9.479167938232422,0.5052513480186462,-2.245387077331543
1759304843358117400,57.259117431640625,-9.452009201049805,0.41442134976387024,-2.2461352348327637
1759304843368158700,57.26915869140625,-9.402105331420898,0.3378817141056061,-2.2254104614257812
1759304843378196000,57.279196044921875,-9.401206970214844,0.24091655015945435,-2.174758195877075
1759304843388236300,57.289236328125,-9.438467025756836,0.12367548048496246,-2.1204397678375244
1759304843398278400,57.2992783203125,-9.490839958190918,0.09240122139453888,-2.0715081691741943
1759304843408318500,57.309318359375,-9.527725219726562,0.10063128918409348,-2.039036750793457
1759304843418358800,57.31935888671875,-9.551742553710938,0.058882396668195724,-2.033275842666626
1759304843428396800,57.329396728515626,-9.580547332763672,0.020799627527594566,-2.056020736694336
1759304843438438400,57.3394384765625,-9.609277725219727,0.00306757097132504,-2.0858733654022217
1759304843448478500,57.349478515625,-9.640328407287598,0.010474632494151592,-2.1202900409698486
1759304843458517500,57.359517578125,-9.613018989562988,-0.0014215572737157345,-2.1383962631225586
1759304843468556300,57.36955639648438,-9.833809852600098,0.0146644851192832,-2.1933131217956543
1759304843478598100,57.37959814453125,-9.738415718078613,0.11148001998662949,-2.2038626670837402
1759304843488637000,57.38963696289063,-9.7274169921875,0.2059013396501541,-2.2199487686157227
1759304843498677000,57.39967700195312,-9.64923095703125,0.38127660751342773,-2.2155344486236572
1759304843508717000,57.409717041015625,-9.649829864501953,0.5436334013938904,-2.209698438644409
1759304843518757400,57.41975732421875,-9.460987091064453,0.6677578091621399,-2.2551136016845703
1759304843528796700,57.42979663085937,-9.708413124084473,0.536750078201294,-2.248828649520874
1759304843538837200,57.439837158203126,-10.032752990722656,0.8652046322822571,-2.1723639965057373
1759304843548873000,57.449873046875,-9.834931373596191,1.091456651687622,-2.102557897567749
1759304843558918000,57.45991796875,-9.814431190490723,0.9190741777420044,-2.278007984161377
1759304843568958000,57.4699580078125,-9.654019355773926,0.8132055997848511,-2.3987655639648438
1759304843578997500,57.47999755859375,-10.453608512878418,0.6787561774253845,-2.263493299484253
1759304843589037300,57.490037353515625,-10.449567794799805,1.3174842596054077,-1.9966894388198853
1759304843599076900,57.500076904296876,-10.586636543273926,1.1323826313018799,-2.210895538330078
1759304843609116400,57.510116455078126,-10.166304588317871,1.1862521171569824,-2.115875720977783
1759304843619157000,57.520156982421874,-9.78248405456543,1.2250831127166748,-2.3500585556030273
1759304843629197800,57.53019775390625,-9.627683639526367,1.3591583967208862,-2.7114334106445312
1759304843639237000,57.54023706054687,-10.13749885559082,1.328407883644104,-2.8918964862823486
1759304843649276400,57.5502763671875,-12.368221282958984,1.7013795375823975,-2.8086230754852295
1759304843659318300,57.560318359375,-10.916138648986816,2.3231985569000244,-2.6954221725463867
1759304843669356800,57.57035668945313,-10.289830207824707,2.5543887615203857,-2.5392754077911377
1759304843679395800,57.58039575195313,-9.924714088439941,2.833986520767212,-2.438868522644043
1759304843689412000,57.590412109375,-10.45046615600586,2.845733165740967,-2.246584177017212
1759304843699452700,57.60045263671875,-10.812140464782715,2.7263224124908447,-2.134730100631714
1759304843709492500,57.61049243164062,-10.2863130569458,2.9478609561920166,-2.663100481033325
1759304843719531300,57.62053125,-10.572345733642578,3.1028854846954346,-2.9852702617645264
1759304843729597000,57.63059692382812,-11.378518104553223,2.9601311683654785,-2.6018238067626953
1759304843739637000,57.640636962890625,-11.822493553161621,2.7480199337005615,-2.310030460357666
1759304843749676300,57.65067626953125,-11.445930480957031,2.560748338699341,-2.214038133621216
1759304843759718100,57.66071826171875,-11.743410110473633,2.22855281829834,-1.8317887783050537
1759304843769758000,57.67075805664062,-11.67495059967041,2.1239562034606934,-1.4473696947097778
1759304843779796000,57.6807958984375,-11.534964561462402,1.9967641830444336,-1.6076315641403198
1759304843789810400,57.690810546875,-11.992630958557129,1.4243255853652954,-2.1116859912872314
1759304843799877000,57.700877197265626,-11.70270824432373,0.7837269902229309,-2.3632266521453857
1759304843809915600,57.71091552734375,-11.225738525390625,0.34581249952316284,-2.3086838722229004
1759304843819957800,57.720957763671876,-10.816180229187012,0.03785831481218338,-2.2136638164520264
1759304843829996500,57.73099658203125,-11.22940444946289,-0.4623053967952728,-2.1088428497314453
1759304843840036400,57.741036376953126,-11.375375747680664,-1.0181342363357544,-1.9424457550048828
1759304843850078200,57.751078125,-11.13498306274414,-1.468244194984436,-2.0242226123809814
1759304843860116500,57.761116455078124,-11.628936767578125,-2.075847625732422,-2.1476738452911377
1759304843870156500,57.77115649414063,-10.864737510681152,-2.527902841567993,-2.231844902038574
1759304843880197000,57.781197021484374,-10.177002906799316,-2.86024808883667,-2.1251533031463623
1759304843890236700,57.791236572265625,-9.610923767089844,-3.186009168624878,-1.844732403755188
1759304843900276000,57.80127587890625,-9.351227760314941,-3.56945538520813,-1.386691689491272
1759304843910318000,57.81131811523438,-9.054122924804688,-3.8658876419067383,-0.9032126069068909
1759304843920355000,57.82135498046875,-8.4247465133667,-3.9706339836120605,-0.4164414703845978
1759304843930395600,57.831395751953124,-8.701875686645508,-3.9228994846343994,-0.08424597233533859
1759304843940435500,57.841435546875,-9.084424018859863,-3.8547396659851074,0.0014963760040700436
1759304843950475000,57.85147509765625,-9.080832481384277,-3.924246311187744,-0.4428524971008301
1759304843960517000,57.86151708984375,-8.791882514953613,-4.487706661224365,-1.3453917503356934
1759304843970555000,57.871554931640624,-8.213233947753906,-5.0428619384765625,-1.5272762775421143
1759304843980595000,57.88159497070313,-8.129661560058594,-5.482946395874023,-1.8993501663208008
1759304843990635800,57.8916357421875,-7.9835405349731445,-5.948469161987305,-1.9806782007217407
1759304844000676400,57.90167626953125,-7.725714683532715,-6.259416103363037,-1.9458125829696655
1759304844010718200,57.91171826171875,-7.294384479522705,-6.438382625579834,-1.3571382761001587
1759304844020758000,57.92175805664063,-7.243208408355713,-6.310891151428223,-1.0713304281234741
1759304844030796800,57.931796875,-7.187393665313721,-6.2084641456604,-0.7844751477241516
1759304844040836000,57.941836181640625,-6.798709869384766,-6.119205474853516,-0.30952540040016174
1759304844050876700,57.95187670898437,-6.627224922180176,-5.97218656539917,-0.14230535924434662
1759304844060914700,57.961914794921874,-6.413467884063721,-5.910311222076416,-0.15599720180034637
1759304844070955300,57.97195532226562,-6.2812628746032715,-5.900510311126709,-0.25438392162323
1759304844080995800,57.981995849609376,-6.113519191741943,-5.983858108520508,-0.35239654779434204
1759304844091036000,57.99203588867187,-5.982885360717773,-6.078877925872803,-0.4908861815929413
1759304844101076500,58.002076416015626,-5.702389717102051,-6.229712963104248,-0.737788200378418
1759304844111118300,58.01211840820312,-5.293280601501465,-6.398653507232666,-0.497395396232605
1759304844121156900,58.022156982421876,-5.107505798339844,-6.578967094421387,-0.29067105054855347
1759304844131195100,58.03219506835938,-5.162272930145264,-6.676605701446533,-0.07743746042251587
1759304844141237000,58.042237060546874,-5.151199817657471,-6.6448822021484375,0.02775777503848076
1759304844151279000,58.05227905273438,-4.775235176086426,-6.624157428741455,0.08222586661577225
1759304844161318400,58.062318359375,-4.409221649169922,-6.75883150100708,0.16909049451351166
1759304844171360800,58.07236083984375,-4.364704608917236,-6.869039535522461,-0.023942016065120697
1759304844181396000,58.08239599609375,-3.8283286094665527,-7.045462131500244,0.010549451224505901
1759304844191437000,58.09243701171875,-3.5975873470306396,-7.256077289581299,0.04264671728014946
1759304844201475000,58.10247509765625,-3.646369218826294,-7.489212512969971,0.14163199067115784
1759304844211515400,58.11251538085938,-3.5935471057891846,-7.685986042022705,0.07915829122066498
1759304844221556200,58.12255615234375,-3.3185880184173584,-7.964162349700928,0.23949499428272247
1759304844231596800,58.1325966796875,-2.9573628902435303,-8.174627304077148,0.444049596786499
1759304844241636000,58.14263598632812,-3.0492403507232666,-8.205826759338379,0.506298840045929
1759304844251676400,58.15267651367188,-3.112462282180786,-8.232237815856934,0.5553799867630005
1759304844261716500,58.16271655273437,-2.9624505043029785,-8.3568115234375,0.5932382941246033
1759304844271756800,58.1727568359375,-2.4421606063842773,-8.597129821777344,0.5152022838592529
1759304844281794300,58.182794189453126,-1.6003742218017578,-8.751629829406738,0.3156605362892151
1759304844291835000,58.1928349609375,-1.1542296409606934,-8.808642387390137,0.375291109085083
1759304844301874200,58.202874267578125,-1.566107153892517,-8.796895980834961,0.7829787731170654
1759304844311914500,58.21291455078125,-1.9650410413742065,-8.62271785736084,1.4351742267608643
1759304844321955300,58.222955322265626,-2.071059226989746,-8.246752738952637,1.9954923391342163
1759304844331995100,58.2329951171875,-2.1915175914764404,-7.840412139892578,2.452186346054077
1759304844342034700,58.24303466796875,-2.553116798400879,-7.580042362213135,2.5392005443573
1759304844352074800,58.25307470703125,-2.765751838684082,-7.4683380126953125,2.2199487686157227
1759304844362114800,58.26311474609375,-2.8086979389190674,-7.394716262817383,1.5881787538528442
1759304844372153900,58.27315380859375,-2.775777578353882,-7.493402481079102,0.9906757473945618
1759304844382194200,58.28319409179687,-2.6262896060943604,-7.823503017425537,0.5677250623703003
1759304844392233200,58.29323315429688,-2.321851968765259,-8.265606880187988,0.2948608994483948
1759304844402275300,58.303275390625,-1.9288287162780762,-8.720580101013184,0.17784430086612701
1759304844412315100,58.31331518554688,-1.5435118675231934,-9.022773742675781,0.08566752821207047
1759304844422356700,58.32335668945313,-1.4585925340652466,-9.278279304504395,0.0644938051700592
1759304844432392700,58.33339282226562,-1.5132851600646973,-9.5647611618042,0.06404489278793335
1759304844442434800,58.343434814453126,-1.607856035232544,-9.742979049682617,0.1396118849515915
1759304844452474400,58.353474365234376,-1.7988685369491577,-9.88199234008789,0.30189386010169983
1759304844462514400,58.36351440429687,-1.7765724658966064,-10.000431060791016,0.3391536474227905
1759304844472554500,58.373554443359374,-1.6608277559280396,-9.95980453491211,0.2959083616733551
1759304844482592500,58.38359252929688,-1.4564976692199707,-9.953444480895996,0.40357261896133423
1759304844492633000,58.393633056640624,-1.1572223901748657,-9.85879898071289,0.7489362359046936
1759304844502673400,58.40367333984375,-1.0616787672042847,-9.754576683044434,1.1537059545516968
1759304844512714200,58.41371435546875,-0.8539817929267883,-9.649605751037598,1.6044892072677612
1759304844522754600,58.42375463867187,-0.6749404072761536,-9.531840324401855,1.8633623123168945
1759304844532794000,58.433794189453124,-1.3376106023788452,-9.413178443908691,1.977012038230896
1759304844542835200,58.44383520507812,-2.7329812049865723,-9.417293548583984,2.2507741451263428
1759304844552875300,58.453875244140626,-1.3102269172668457,-9.547103881835938,2.7540054321289062
1759304844562913800,58.46391381835937,2.3219268321990967,-10.057143211364746,2.7158477306365967
1759304844572954600,58.47395458984375,4.203470230102539,-10.805256843566895,2.2927474975585938
1759304844582993000,58.483992919921874,1.431508183479309,-10.14789867401123,0.9855132699012756
1759304844593034800,58.49403466796875,0.18210896849632263,-9.073575973510742,0.1703624129295349
1759304844603073300,58.5040732421875,0.11200375109910965,-8.318204879760742,0.3166331648826599
1759304844613113600,58.51411352539063,-0.03090016543865204,-8.26463508605957,0.885630190372467
1759304844623153200,58.52415307617188,-0.06599018722772598,-8.708909034729004,1.421033501625061
1759304844633195300,58.5341953125,-0.2330605685710907,-9.403751373291016,1.449315071105957
1759304844643234300,58.544234375,-0.5541080832481384,-9.9656400680542,1.1952303647994995
1759304844653273300,58.5542734375,-0.909572184085846,-10.292149543762207,0.6565349698066711
1759304844663313000,58.56431298828125,-0.912190854549408,-10.582595825195312,0.4804115295410156
1759304844673356000,58.57435595703125,-0.9077017307281494,-10.733654975891113,0.609399139881134
1759304844683393300,58.58439331054687,-0.5433341264724731,-10.66519546508789,1.1355998516082764
1759304844693434000,58.59443408203125,-0.49814358353614807,-10.25511360168457,1.5092449188232422
1759304844703474700,58.604474609375,-0.48310500383377075,-9.85266399383545,1.7386393547058105
1759304844713512700,58.6145126953125,-0.49290627241134644,-9.707889556884766,1.922244668006897
1759304844723552800,58.624552734375,-0.3809025287628174,-9.718588829040527,1.8834136724472046
1759304844733594400,58.634594482421875,-0.08327332884073257,-9.725920677185059,1.583689570426941
1759304844743632600,58.64463256835938,0.11394903808832169,-9.734001159667969,1.2140098810195923
1759304844753673700,58.654673828125,0.3627963662147522,-9.799392700195312,1.0823287963867188
1759304844763712800,58.664712646484375,0.2867056429386139,-9.904812812805176,0.9495254158973694
1759304844773755600,58.674755615234375,0.7706336975097656,-9.848249435424805,1.2208932638168335
1759304844783795000,58.684794921875,0.7196820378303528,-9.655441284179688,1.6138415336608887
1759304844793835000,58.6948349609375,0.6350619792938232,-9.578901290893555,2.1040544509887695
1759304844803875000,58.704875,0.6835445761680603,-9.51089096069336,2.3524527549743652
1759304844813914600,58.71491455078125,0.8683470487594604,-9.47722339630127,2.239626169204712
