time,seconds_elapsed,z,y,x
1759304838408414500,52.30941455078125,1.057424545288086,0.8890490531921387,0.17123955488204956
1759304838418455800,52.31945581054688,1.1371922492980957,1.135119915008545,0.19472956657409668
1759304838428496100,52.32949609375,1.1521177291870117,1.274214267730713,0.2725003957748413
1759304838438533600,52.33953369140625,1.0234980583190918,1.3591618537902832,0.44468069076538086
1759304838448574200,52.34957421875,0.9974422454833984,1.3533759117126465,0.5188671350479126
1759304838458613800,52.35961376953125,1.0023822784423828,1.3106870651245117,0.5123519897460938
1759304838468654000,52.369654052734376,1.0485882759094238,1.2706480026245117,0.39404797554016113
1759304838478692600,52.37969262695312,0.9501442909240723,1.0854768753051758,0.09868881106376648
1759304838488733700,52.38973364257812,0.9240694046020508,0.8448128700256348,0.1652347892522812
1759304838498774500,52.3997744140625,1.0840368270874023,0.7094516754150391,-0.046582892537117004
1759304838508813600,52.4098134765625,1.2929182052612305,0.6711974143981934,-0.5475975275039673
1759304838518854100,52.419854248046875,1.4791889190673828,0.5433516502380371,-0.5515182018280029
1759304838528895500,52.4298955078125,1.482546329498291,0.464627742767334,-0.4030488431453705
1759304838538934000,52.43993408203125,1.098360300064087,0.5335874557495117,-0.3964158594608307
1759304838548973000,52.44997314453125,1.1832196712493896,0.5734639167785645,-0.20264458656311035
1759304838559014000,52.460013916015626,1.3365111351013184,0.6013278961181641,0.023066475987434387
1759304838569053700,52.4700537109375,1.1624424457550049,0.6166458129882812,0.019911915063858032
1759304838579095000,52.48009497070313,0.7812576293945312,0.5635862350463867,0.15864267945289612
1759304838589134300,52.49013427734375,0.5455241203308105,0.48801517486572266,0.2831878960132599
1759304838599173000,52.500173095703126,0.46533989906311035,0.42806339263916016,0.2371249496936798
1759304838609215000,52.51021508789062,0.7964203357696533,0.4107341766357422,0.0395980179309845
1759304838619253200,52.520253173828124,1.177642583847046,0.3773469924926758,0.0704418420791626
1759304838629293000,52.53029296875,1.0797185897827148,0.47138214111328125,0.05261492729187012
1759304838639334100,52.540334228515626,1.0044639110565186,0.5786571502685547,0.24994507431983948
1759304838649374000,52.5503740234375,0.5584383010864258,0.7034311294555664,0.528806746006012
1759304838659415000,52.5604150390625,0.12005472183227539,0.8732643127441406,0.7569165825843811
1759304838669455400,52.57045532226562,-0.06633138656616211,1.0346002578735352,0.859711766242981
1759304838679495000,52.580494873046874,-0.1186988353729248,1.156489372253418,0.7066973447799683
1759304838689542100,52.590542236328126,-0.10393881797790527,1.221323013305664,0.36255913972854614
1759304838699574300,52.60057421875,-0.28610777854919434,1.2064075469970703,0.05685371160507202
1759304838709613300,52.61061328125,-0.5774643421173096,1.1224689483642578,-0.24306875467300415
1759304838719653000,52.62065307617188,-0.15944743156433105,0.9441442489624023,-0.5715780854225159
1759304838729694500,52.63069458007813,0.6133246421813965,0.7521829605102539,-0.7103391289710999
1759304838739733500,52.6407333984375,0.5024784803390503,0.6259078979492188,-0.6937754154205322
1759304838749772500,52.6507724609375,0.013683557510375977,0.5513191223144531,-0.4771803319454193
1759304838759813600,52.660813720703125,-0.20689904689788818,0.5201215744018555,-0.2673065662384033
1759304838769852700,52.670852783203124,-0.1643000841140747,0.47944164276123047,-0.07682722806930542
1759304838779893000,52.68089306640625,-0.20075178146362305,0.5173044204711914,-0.062339067459106445
1759304838789934600,52.6909345703125,-0.454509973526001,0.5207662582397461,-0.1270034909248352
1759304838799973000,52.70097314453125,-0.48998332023620605,0.5894689559936523,-0.23134511709213257
1759304838810012000,52.71101196289062,-0.5040079355239868,0.5735931396484375,-0.2360280156135559
1759304838820052700,52.721052734375,-0.3740823268890381,0.5482969284057617,-0.25434809923171997
1759304838830092300,52.73109228515625,-0.3355773687362671,0.5068788528442383,-0.06602180004119873
1759304838840132000,52.741132080078124,-0.37492620944976807,0.4941530227661133,0.18046808242797852
1759304838850172700,52.75117260742188,-0.22362005710601807,0.48569202423095703,0.40481722354888916
1759304838860214500,52.761214599609374,-0.0741698145866394,0.5036802291870117,0.41031181812286377
1759304838870253000,52.77125317382813,-0.000870048999786377,0.38418006896972656,0.32646310329437256
1759304838880291800,52.781291748046876,0.1073988676071167,0.28980350494384766,0.014690041542053223
1759304838890332400,52.79133251953125,0.18932151794433594,0.10838794708251953,-0.24419426918029785
1759304838900372700,52.80137280273438,0.26018214225769043,-0.040340423583984375,-0.47491806745529175
1759304838910412000,52.811412109375,0.40033748745918274,-0.15262317657470703,-0.6245312094688416
1759304838920452000,52.8214521484375,0.5499692559242249,-0.2925710678100586,-0.5900168418884277
1759304838930491400,52.83149145507812,0.48333603143692017,-0.1553211212158203,-0.3542383909225464
1759304838940532500,52.84153247070312,0.10630717873573303,0.07428646087646484,0.10053229331970215
1759304838950571500,52.85157153320313,0.06785248219966888,0.3479290008544922,0.3976325988769531
1759304838960612600,52.86161254882813,0.2715511918067932,0.24265766143798828,0.6244721412658691
1759304838970654000,52.87165405273438,0.3355184495449066,0.06531143188476562,0.8162426948547363
1759304838980693000,52.88169287109375,0.3526760935783386,0.132537841796875,0.5929384231567383
1759304838990731800,52.891731689453124,0.6817912459373474,0.06110191345214844,0.29296696186065674
1759304839000773600,52.90177368164063,0.8506119251251221,0.1559009552001953,-0.0485384464263916
1759304839010813000,52.91181298828125,0.8321118950843811,0.1346750259399414,-0.27581536769866943
1759304839020851500,52.9218515625,0.5925272107124329,0.12076950073242188,-0.2412658929824829
1759304839030892500,52.931892578125,0.7005019187927246,0.10431575775146484,-0.006247043609619141
1759304839040932400,52.941932373046875,0.30845773220062256,0.2197742462158203,0.2499847412109375
1759304839050972700,52.95197265625,-0.41501009464263916,0.076751708984375,0.5878435373306274
1759304839061012500,52.96201245117187,-1.0070703029632568,-0.22037982940673828,0.6810909509658813
1759304839071057200,52.97205712890625,-0.9417067766189575,-0.41701412200927734,0.28091752529144287
1759304839081101300,52.982101318359376,-0.5779752135276794,-0.46968746185302734,-0.3912314176559448
1759304839091134700,52.992134765625,-0.43494316935539246,-0.449462890625,-0.8025007843971252
1759304839101171500,53.00217138671875,-0.9006097912788391,-0.4323740005493164,-0.7871599793434143
1759304839111211500,53.01221142578125,-1.1777002811431885,-0.5150890350341797,-0.5231000185012817
1759304839121251600,53.02225146484375,-1.1732829809188843,-0.4954080581665039,-0.2659662961959839
1759304839131296000,53.0322958984375,-0.9440028071403503,-0.45384979248046875,-0.18244576454162598
1759304839141335600,53.04233544921875,-0.8569151163101196,-0.3922910690307617,-0.1823052167892456
1759304839151371800,53.05237182617188,-0.7296366691589355,-0.30401039123535156,-0.24583590030670166
1759304839161411000,53.0624111328125,-0.6667904853820801,-0.18090248107910156,-0.4250972270965576
1759304839171450000,53.0724501953125,-0.567263126373291,-0.08972930908203125,-0.6179440021514893
1759304839181492000,53.08249194335937,-0.18312042951583862,-0.08165454864501953,-0.6645798683166504
1759304839191530800,53.09253076171875,0.1422637701034546,-0.05199241638183594,-0.49749600887298584
1759304839201571800,53.10257177734375,0.27593863010406494,0.06669998168945312,-0.1573411226272583
1759304839211613200,53.11261328125,0.2953813374042511,0.24161529541015625,0.19163012504577637
1759304839221650400,53.122650390625,0.26363086700439453,0.32570743560791016,0.49704527854919434
1759304839231691800,53.13269189453125,0.271330863237381,0.33243560791015625,0.6237897872924805
1759304839241730300,53.14273022460937,0.39649826288223267,0.2848186492919922,0.6314975023269653
1759304839251772400,53.1527724609375,0.5376263856887817,0.3016386032104492,0.548973798751831
1759304839261813000,53.16281298828125,0.5240398049354553,0.2791900634765625,0.4594266414642334
1759304839271852000,53.17285205078125,0.7448962926864624,0.24708175659179688,0.4038245677947998
1759304839281891800,53.182891845703125,0.5442771911621094,0.1778116226196289,0.31423234939575195
1759304839291932000,53.19293188476563,0.3798324167728424,0.15255451202392578,0.22194170951843262
1759304839301971700,53.2029716796875,0.31295648217201233,0.15107345581054688,0.09655344486236572
1759304839312012000,53.213011962890626,0.26809585094451904,0.19405651092529297,0.0543898344039917
1759304839322050300,53.22305029296875,0.24130800366401672,0.004860877990722656,-0.12113499641418457
1759304839332092400,53.233092529296876,0.4349680542945862,-0.02773571014404297,-0.0878915786743164
1759304839342131700,53.243131591796875,0.16172543168067932,0.029705047607421875,-0.020571112632751465
1759304839352170200,53.25317016601562,0.0710875391960144,0.03801441192626953,0.03015899658203125
1759304839362210300,53.263210205078124,0.08419477939605713,0.06433486938476562,0.02533245086669922
1759304839372251000,53.2732509765625,0.023716330528259277,0.06684303283691406,0.02988898754119873
1759304839382291700,53.28329174804688,-0.1430017650127411,0.014523506164550781,0.07290661334991455
1759304839392333300,53.29333325195312,-0.12257823348045349,-0.047039031982421875,0.04818892478942871
1759304839402370600,53.30337060546875,-0.1793006956577301,-0.07500362396240234,-0.016642332077026367
1759304839412410600,53.31341064453125,-0.31708627939224243,-0.08368301391601562,-0.0710822343826294
1759304839422451000,53.32345092773438,-0.28337013721466064,-0.11497306823730469,-0.16910696029663086
1759304839432492800,53.33349291992187,-0.2841951251029968,-0.14487361907958984,-0.2578721046447754
1759304839442530300,53.3435302734375,-0.2778797149658203,-0.12264347076416016,-0.20811915397644043
1759304839452570400,53.3535703125,-0.2490805983543396,-0.0897531509399414,-0.09310638904571533
1759304839462610400,53.3636103515625,-0.228508859872818,-0.013543128967285156,-0.016750454902648926
1759304839472650800,53.373650634765625,-0.18342971801757812,0.053313255310058594,-0.03002917766571045
1759304839482692600,53.38369262695313,-0.20546388626098633,0.02385711669921875,-0.04947793483734131
1759304839492730400,53.39373046875,-0.22718659043312073,-0.060555458068847656,-0.05000650882720947
1759304839502769700,53.40376977539062,-0.13878312706947327,-0.11518192291259766,-0.05650901794433594
1759304839512810800,53.41381079101563,-0.027129799127578735,-0.11615848541259766,-0.036142706871032715
1759304839522850800,53.42385083007812,0.032734215259552,-0.08721923828125,0.01269984245300293
1759304839532889900,53.43388989257812,-0.02959945797920227,-0.028199195861816406,0.06864643096923828
1759304839542930000,53.443929931640625,-0.03503862023353577,0.036850929260253906,0.0848158597946167
1759304839552972000,53.45397192382813,0.014799833297729492,0.07077789306640625,0.07615625858306885
1759304839563011000,53.46401098632813,0.045320093631744385,0.04723930358886719,0.07594168186187744
1759304839573050600,53.47405053710938,0.033840715885162354,0.10246467590332031,0.06619226932525635
1759304839583092200,53.48409228515625,-0.004377454519271851,0.14089584350585938,0.05958080291748047
1759304839593130000,53.4941298828125,-0.053641706705093384,0.10158157348632812,0.06633234024047852
1759304839603167700,53.504167724609374,-0.09445223212242126,0.06116771697998047,0.02364039421081543
1759304839613208800,53.51420874023437,-0.19738265872001648,-0.022125244140625,-0.037016987800598145
1759304839623252000,53.524251953125,-0.23676839470863342,-0.0026416778564453125,-0.14369094371795654
1759304839633290000,53.5342900390625,-0.1620718538761139,0.027568817138671875,-0.2316899299621582
1759304839643330600,53.54433056640625,-0.14195707440376282,0.01998138427734375,-0.17520999908447266
1759304839653371600,53.55437158203125,-0.2197762429714203,0.0006132125854492188,-0.12434375286102295
1759304839663409700,53.56440966796875,-0.2687622308731079,-0.012607574462890625,-0.12882709503173828
1759304839673449700,53.57444970703125,-0.322857141494751,-0.05199623107910156,-0.14917826652526855
1759304839683489800,53.58448974609375,-0.31735578179359436,-0.09024810791015625,-0.16716408729553223
1759304839693530000,53.59453002929688,-0.3839612305164337,-0.08504676818847656,-0.24474072456359863
1759304839703570200,53.60457006835937,-0.34958964586257935,-0.0632333755493164,-0.307553768157959
1759304839713610000,53.61460986328125,-0.3186432123184204,-0.05459785461425781,-0.33392155170440674
1759304839723649300,53.624649169921874,-0.28273653984069824,-0.07123470306396484,-0.29905760288238525
1759304839733690400,53.6346904296875,-0.2848603129386902,-0.08074474334716797,-0.2227710485458374
1759304839743730000,53.64472998046875,-0.32674434781074524,-0.08536911010742188,-0.1265202760696411
1759304839753769700,53.654769775390626,-0.2784782648086548,-0.05758380889892578,-0.07920694351196289
1759304839763809800,53.66480981445312,-0.195115327835083,-0.0045986175537109375,-0.06535232067108154
1759304839773849300,53.67484936523437,-0.20701155066490173,0.0005960464477539062,-0.016832947731018066
1759304839783868700,53.68486865234375,-0.21206313371658325,0.023838043212890625,-0.009014129638671875
1759304839793929000,53.694928955078126,-0.1739652156829834,0.07219886779785156,-0.02554190158843994
1759304839803968800,53.70496875,-0.13670235872268677,0.06060218811035156,-0.008238911628723145
1759304839814008800,53.7150087890625,-0.14051494002342224,0.03481483459472656,-0.02583491802215576
1759304839824050400,53.725050537109375,-0.14126113057136536,0.022247314453125,-0.0733574628829956
1759304839834091000,53.73509106445312,-0.14368051290512085,-0.017854690551757812,-0.1090918779373169
1759304839844130300,53.74513037109375,-0.12256845831871033,-0.02590656280517578,-0.11604797840118408
1759304839854168300,53.755168212890624,-0.12640270590782166,-0.007872581481933594,-0.07978701591491699
1759304839864208400,53.76520849609375,-0.18747884035110474,-0.007732391357421875,-0.02904331684112549
1759304839874250000,53.77525,-0.21382617950439453,-0.015951156616210938,-0.016845345497131348
1759304839884289300,53.78528930664063,-0.21044808626174927,-0.004688262939453125,-0.07778525352478027
1759304839894329300,53.795329345703124,-0.1913314163684845,-0.010114669799804688,-0.1522160768508911
1759304839904371500,53.80537133789063,-0.16109606623649597,-0.013331413269042969,-0.17984282970428467
1759304839914409500,53.81540942382812,-0.15599820017814636,-0.04053497314453125,-0.16044831275939941
1759304839924447500,53.825447509765624,-0.10336947441101074,-0.059502601623535156,-0.12059056758880615
1759304839934489600,53.83548950195313,-0.07230162620544434,-0.05433464050292969,-0.1134415864944458
1759304839944529400,53.845529296875,-0.1177949607372284,-0.05395221710205078,-0.07342338562011719
1759304839954569500,53.855569580078125,-0.18336212635040283,-0.03553009033203125,-0.04857146739959717
1759304839964609300,53.865609375,-0.1627081334590912,-0.016994476318359375,-0.07317698001861572
1759304839974649300,53.8756494140625,-0.1284569501876831,-0.004477500915527344,-0.09207427501678467
1759304839984688600,53.88568872070312,-0.11853361129760742,0.010226249694824219,-0.06454968452453613
1759304839994729200,53.89572924804688,-0.078878253698349,0.016632080078125,-0.06608021259307861
1759304840004770600,53.9057705078125,-0.05957627296447754,0.0217132568359375,-0.04758346080780029
1759304840014808300,53.91580834960938,-0.04199576377868652,0.017357826232910156,-0.06272995471954346
1759304840024849200,53.92584912109375,-0.10503074526786804,-0.016801834106445312,-0.06688117980957031
1759304840034888000,53.935887939453124,-0.10769978165626526,-0.01619243621826172,-0.11990249156951904
1759304840044930300,53.94593041992187,-0.05868324637413025,-0.012228012084960938,-0.13852596282958984
1759304840054968800,53.95596875,-0.03270387649536133,-0.015573501586914062,-0.1006479263305664
1759304840065008000,53.966008056640625,-0.03017270565032959,-0.008187294006347656,-0.04945969581604004
1759304840075047200,53.976047119140624,-0.07159793376922607,0.010133743286132812,-0.021831035614013672
1759304840085089500,53.98608959960937,-0.07495447993278503,0.012926101684570312,-0.012623429298400879
1759304840095127600,53.99612744140625,-0.09046033024787903,-0.013952255249023438,-0.038178324699401855
1759304840105170200,54.00617016601562,-0.10402527451515198,-0.044426918029785156,-0.07354724407196045
1759304840115208200,54.016208251953124,-0.05374559760093689,-0.013123512268066406,-0.10666799545288086
1759304840125247700,54.026247802734375,-0.011047393083572388,-0.00566864013671875,-0.11133527755737305
1759304840135288000,54.0362880859375,-0.028210937976837158,-0.01621246337890625,-0.08366620540618896
1759304840145329200,54.0463291015625,-0.06550270318984985,0.006793022155761719,-0.07604217529296875
1759304840155368200,54.0563681640625,-0.08716392517089844,-0.021539688110351562,-0.07244241237640381
1759304840165409000,54.066408935546875,-0.08857527375221252,-0.04858684539794922,-0.09399247169494629
1759304840175447300,54.076447265625,-0.13141155242919922,-0.06865119934082031,-0.06399857997894287
1759304840185489000,54.08648901367187,-0.11921241879463196,-0.06958389282226562,-0.048241257667541504
1759304840195528000,54.09652783203125,-0.08217102289199829,-0.04627513885498047,-0.058458566665649414
1759304840205568800,54.10656884765625,-0.06521657109260559,-0.014859199523925781,-0.04572474956512451
1759304840215608300,54.1166083984375,-0.08801543712615967,0.033355712890625,-0.03393566608428955
1759304840225647600,54.12664770507813,-0.12237054109573364,0.03378486633300781,-0.01297760009765625
1759304840235689500,54.136689453125,-0.08998796343803406,-0.021879196166992188,-0.02397739887237549
1759304840245726700,54.14672680664062,-0.09354338049888611,-0.06535053253173828,-0.08626878261566162
1759304840255767800,54.15676782226563,-0.06564313173294067,-0.08138179779052734,-0.15213871002197266
1759304840265807400,54.16680737304687,-0.034625858068466187,-0.0653982162475586,-0.15288937091827393
1759304840275848200,54.17684814453125,-0.02863571047782898,0.008855819702148438,-0.1227569580078125
1759304840285889800,54.18688989257812,-0.016964614391326904,0.04500389099121094,-0.05306220054626465
1759304840295928000,54.196927978515625,-0.08155795931816101,0.021625518798828125,0.007107853889465332
1759304840305967600,54.206967529296875,-0.20385882258415222,-0.0599212646484375,0.0086134672164917
1759304840316007700,54.21700756835938,-0.20748597383499146,-0.06608867645263672,-0.06667220592498779
1759304840326047000,54.227046875,-0.15722766518592834,-0.0806570053100586,-0.1484823226928711
1759304840336087600,54.237087646484376,-0.1064787209033966,-0.1085662841796875,-0.17421948909759521
1759304840346128000,54.2471279296875,-0.1108793169260025,-0.10411834716796875,-0.19189047813415527
1759304840356168400,54.25716845703125,-0.13474352657794952,-0.08971977233886719,-0.23616063594818115
1759304840366207200,54.267207275390625,-0.1601051241159439,-0.11350536346435547,-0.2726856470108032
1759304840376248000,54.277248046875,-0.15021109580993652,-0.12771987915039062,-0.28070342540740967
1759304840386287000,54.287287109375,-0.18147383630275726,-0.1095876693725586,-0.2535821199417114
1759304840396327400,54.297327392578126,-0.16122666001319885,-0.07812786102294922,-0.2248133420944214
1759304840406366000,54.30736596679687,-0.09914609789848328,-0.0023374557495117188,-0.18575453758239746
1759304840416406300,54.31740625,-0.09292866289615631,0.02332305908203125,-0.08048033714294434
1759304840426447000,54.327447021484375,-0.09268540143966675,0.08137321472167969,0.02143096923828125
1759304840436487400,54.3374873046875,-0.034359827637672424,0.1336812973022461,0.09720778465270996
1759304840446529300,54.347529296875,-0.015425875782966614,0.1250905990600586,0.11721563339233398
1759304840456566000,54.35756591796875,0.015675760805606842,0.09271430969238281,0.07160758972167969
1759304840466608600,54.367608642578126,0.014486797153949738,0.08405876159667969,0.022954106330871582
1759304840476649200,54.377649169921874,0.05147074908018112,0.044101715087890625,-0.017085671424865723
1759304840486687500,54.3876875,0.1359625607728958,-0.006848335266113281,-0.03334450721740723
1759304840496704800,54.39770483398438,0.23696282505989075,-0.03173065185546875,-0.0018281936645507812
1759304840506742300,54.4077421875,0.26489466428756714,-0.014664649963378906,0.03403675556182861
1759304840516782000,54.41778198242187,0.27711498737335205,-0.01949310302734375,0.12948203086853027
1759304840526822700,54.42782275390625,0.33658772706985474,0.010509490966796875,0.19109439849853516
1759304840536889600,54.4378896484375,0.4408836364746094,0.014944076538085938,0.3184393644332886
1759304840546927000,54.447927001953126,0.4447013735771179,0.07558059692382812,0.4104722738265991
1759304840556967700,54.4579677734375,0.4123966693878174,0.13370609283447266,0.4869500398635864
1759304840567006700,54.4680068359375,0.3814542889595032,0.19249820709228516,0.5910080671310425
1759304840577046800,54.478046875,0.24966691434383392,0.21786880493164062,0.6239653825759888
1759304840587085300,54.48808520507812,0.2416660338640213,0.20259571075439453,0.5262932777404785
1759304840597127400,54.49812744140625,0.34957072138786316,0.1848154067993164,0.320900559425354
1759304840607167700,54.50816772460937,0.4725016951560974,0.19324016571044922,0.0029113292694091797
1759304840617207600,54.51820751953125,0.4865281283855438,0.15320968627929688,-0.22146707773208618
1759304840627246300,54.52824633789062,0.28716549277305603,0.0008573532104492188,-0.2009660005569458
1759304840637288200,54.5382880859375,0.04067307710647583,-0.10828971862792969,-0.11639952659606934
1759304840647327200,54.5483271484375,-0.004503965377807617,-0.041747093200683594,-0.07880687713623047
1759304840657367300,54.5583671875,-0.0123557448387146,0.162384033203125,-0.1676904559135437
1759304840667407000,54.56840698242188,0.014439582824707031,0.4373636245727539,-0.20050156116485596
1759304840677447700,54.57844775390625,0.22327184677124023,0.7079153060913086,-0.22724556922912598
1759304840687487200,54.5884873046875,0.24735110998153687,0.9588470458984375,-0.11673986911773682
1759304840697525800,54.59852587890625,0.029777169227600098,1.0211706161499023,0.08600276708602905
1759304840707568600,54.60856860351562,-0.0944591760635376,0.9120464324951172,0.2762405276298523
1759304840717607200,54.618607177734376,0.055254220962524414,0.6949977874755859,0.30950111150741577
1759304840727646000,54.62864599609375,0.3470001220703125,0.5416135787963867,0.06451201438903809
1759304840737686800,54.63868676757812,0.8704572916030884,0.5838308334350586,-0.2792682647705078
1759304840747727600,54.6487275390625,1.24819016456604,0.8224153518676758,-0.27385413646698
1759304840757767000,54.65876684570313,1.0381666421890259,1.1161518096923828,-0.20576447248458862
1759304840767806500,54.66880639648438,0.8098152875900269,1.1627168655395508,0.10163867473602295
1759304840777848300,54.678848388671874,0.6977899074554443,1.039597511291504,0.5214264392852783
1759304840787887000,54.68888720703125,0.6469240188598633,0.8835630416870117,0.9098500609397888
1759304840797928000,54.69892797851563,0.3741898536682129,0.6932621002197266,0.9671434164047241
1759304840807967000,54.708967041015626,0.7237739562988281,0.36559104919433594,0.9661836624145508
1759304840818005800,54.719005859375,1.0640461444854736,0.14554786682128906,0.6519812941551208
1759304840828046000,54.72904614257813,1.2120161056518555,0.03362083435058594,0.41258126497268677
1759304840838087200,54.73908715820313,0.959235429763794,0.09506607055664062,0.25574827194213867
1759304840848127000,54.749126953125,0.6882450580596924,0.33260440826416016,0.26293879747390747
1759304840858166500,54.75916650390625,0.5275990962982178,0.6538066864013672,0.3327489495277405
1759304840868207600,54.76920751953125,0.4098060131072998,0.9895296096801758,0.4858018159866333
1759304840878245400,54.77924536132812,0.41347265243530273,1.240588665008545,0.5502318739891052
1759304840888287000,54.789286865234374,-0.13141393661499023,1.4206323623657227,0.2446698248386383
1759304840898326000,54.79932592773437,-0.19601964950561523,1.2654533386230469,0.08846092224121094
1759304840908366600,54.80936669921875,0.27097034454345703,0.9767246246337891,-0.1389368176460266
1759304840918406100,54.81940625,0.589728832244873,0.6117544174194336,-0.31000256538391113
1759304840928445700,54.82944580078125,0.6080965995788574,0.0898141860961914,-0.27109676599502563
1759304840938485200,54.8394853515625,0.4792633056640625,-0.4117460250854492,-0.09425191581249237
1759304840948527000,54.849527099609375,0.4600849151611328,-0.540008544921875,0.14457225799560547
1759304840958566100,54.859566162109374,0.06577014923095703,-0.29944419860839844,0.18903212249279022
1759304840968606000,54.86960595703125,-0.23394393920898438,0.19447040557861328,-0.024518027901649475
1759304840978645800,54.87964575195313,0.31693315505981445,0.6908745765686035,-0.22948917746543884
1759304840988685300,54.88968530273438,0.4487438201904297,1.2564659118652344,-0.6969078779220581
1759304840998725400,54.899725341796874,0.3355374336242676,1.543931484222412,-0.800878643989563
1759304841008766200,54.90976611328125,0.22704362869262695,1.440596103668213,-0.5672050714492798
1759304841018804500,54.919804443359375,0.3757786750793457,0.9307770729064941,-0.4812076687812805
1759304841028845800,54.929845703125,0.6476449966430664,0.32719945907592773,0.006656736135482788
1759304841038886400,54.939886474609374,0.3642106056213379,0.13442373275756836,0.46918153762817383
1759304841048925700,54.94992578125,-0.21545839309692383,-0.08209228515625,0.7319285273551941
1759304841058964700,54.95996484375,0.06491470336914062,-0.2730250358581543,0.8890105485916138
1759304841069005800,54.970005859375,0.569608211517334,-0.034845829010009766,0.5296505689620972
1759304841079045600,54.98004565429687,0.556239128112793,0.41259050369262695,-0.19826823472976685
1759304841089086700,54.99008666992187,0.3677968978881836,0.6319994926452637,-0.4403759241104126
1759304841099125000,55.000125,-0.01154184341430664,0.732429027557373,-0.42427384853363037
1759304841109164800,55.01016479492188,0.369753360748291,0.8074488639831543,-0.5192239284515381
1759304841119203800,55.020203857421876,0.42550086975097656,0.8539557456970215,-0.30084753036499023
1759304841129245700,55.03024560546875,-0.2153639793395996,0.8456106185913086,-0.0632476806640625
1759304841139285200,55.04028515625,-0.22741270065307617,0.7696132659912109,-0.10021871328353882
1759304841149324500,55.05032446289062,0.25579833984375,0.8744993209838867,-0.17315596342086792
1759304841159364400,55.0603642578125,0.4049677848815918,0.9857072830200195,-0.24802720546722412
1759304841169405700,55.07040576171875,0.29845476150512695,0.9393529891967773,-0.17130905389785767
1759304841179446000,55.08044604492188,0.41626405715942383,0.8358097076416016,-0.1273118257522583
1759304841189465900,55.0904658203125,0.41298818588256836,0.7027277946472168,-0.07380849123001099
1759304841199526100,55.100526123046876,0.3189253807067871,0.7222909927368164,-0.10633885860443115
1759304841209566200,55.11056616210937,0.18617916107177734,0.7138395309448242,-0.05207705497741699
1759304841219604700,55.120604736328126,-0.09449386596679688,0.5009284019470215,-0.030218839645385742
1759304841229645600,55.1306455078125,0.06302356719970703,0.5412807464599609,0.055837035179138184
1759304841239687000,55.14068701171875,0.11445903778076172,0.5215950012207031,-0.010412335395812988
1759304841249724700,55.150724609375,0.1673870086669922,0.351581335067749,-0.07686901092529297
1759304841259764000,55.160763916015625,0.3494224548339844,0.23419737815856934,0.027249693870544434
1759304841269806800,55.170806884765625,0.5468082427978516,0.17451071739196777,0.18864405155181885
1759304841279845400,55.18084545898437,0.5992288589477539,0.021271228790283203,0.40178513526916504
1759304841289893400,55.190893310546876,-0.2862682342529297,0.13499975204467773,0.7763734459877014
1759304841299927600,55.20092749023438,-0.10388946533203125,0.19210481643676758,0.999875009059906
1759304841309965300,55.21096533203125,0.4381895065307617,0.20665860176086426,1.0347166061401367
1759304841320004900,55.2210048828125,0.1515369415283203,-0.4277913570404053,0.596342146396637
1759304841330045200,55.231045166015626,-1.0791501998901367,-0.7604219913482666,-0.34476280212402344
1759304841340086000,55.2410859375,-1.4803047180175781,-0.84029221534729,-1.4785462617874146
1759304841350124000,55.2511240234375,-1.2130212783813477,-0.951941967010498,-2.104799270629883
1759304841360165600,55.26116552734375,-0.6744480133056641,-0.6674668788909912,-2.1135973930358887
1759304841370205200,55.271205078125,-0.6831483840942383,-0.12671279907226562,-1.8000210523605347
1759304841380245000,55.28124487304687,-0.8244295120239258,0.32512688636779785,-1.2167997360229492
1759304841390284000,55.29128393554687,-0.7184944152832031,0.5502582788467407,-0.7976795434951782
1759304841400323800,55.30132373046875,-0.4493284225463867,0.7439113855361938,-0.4050321578979492
1759304841410365200,55.311365234375,-0.32739734649658203,0.9172240495681763,-0.4095112085342407
1759304841420405000,55.321405029296876,-0.6027145385742188,0.9458432197570801,-0.4778710603713989
1759304841430443500,55.33144360351562,-0.8657503128051758,1.0100338459014893,-0.7060645818710327
1759304841440485600,55.341485595703126,-1.064199447631836,1.2402528524398804,-0.8665450811386108
1759304841450523400,55.3515234375,-1.182424545288086,1.440608263015747,-0.7603862285614014
1759304841460566000,55.36156591796875,-0.9625949859619141,1.4998877048492432,-0.6837983131408691
1759304841470603800,55.37160375976563,-0.7258062362670898,1.649388313293457,-0.8202674388885498
1759304841480644900,55.381644775390626,-0.5331449508666992,1.8615820407867432,-1.0363013744354248
1759304841490684000,55.391683837890625,-0.6450319290161133,1.9179900884628296,-1.128213882446289
1759304841500724500,55.40172436523437,-0.9746932983398438,1.879727840423584,-1.2745529413223267
1759304841510765600,55.411765625,-1.115809440612793,1.7675495147705078,-1.3273110389709473
1759304841520804600,55.4218046875,-1.2813291549682617,1.7971805334091187,-1.3474369049072266
1759304841530843400,55.431843505859376,-1.1979351043701172,1.8620798587799072,-1.355312705039978
1759304841540884200,55.44188427734375,-1.2430706024169922,1.8422311544418335,-1.3754827976226807
1759304841550924300,55.45192431640625,-1.4297599792480469,1.7904037237167358,-1.4699786901474
1759304841560964600,55.461964599609374,-1.6705093383789062,1.7583765983581543,-1.5461338758468628
1759304841571004200,55.472004150390624,-1.7126836776733398,1.8460569381713867,-1.6524882316589355
