time,seconds_elapsed,z,y,x
1758273201941712400,32.46271240234375,-5.72678073348999,-7.440280934143066,-0.20051438903808594
1758273201951669200,32.47266918945313,-5.748777461242676,-7.057059030914306,1.9360113174438476
1758273201961627100,32.48262719726562,-7.19502490158081,-6.70331573562622,2.8399720817565917
1758273201971585300,32.49258520507812,-7.618648957824707,-6.842777982330322,3.4178725074768064
1758273201981542400,32.50254248046875,-5.352387448883056,-6.593930647277832,3.027168724060058
1758273201991500300,32.512500244140625,-1.9779098464965819,-5.431396103668212,2.7623101654052733
1758273202001458400,32.52245849609375,1.2981062126159668,-4.1548377059936525,3.6643256408691403
1758273202011415300,32.53241528320312,0.4542997650146484,-3.1389480140686032,3.2906805442810056
1758273202021373200,32.54237329101562,-4.313154290771484,-1.534084713745117,2.5426421630859375
1758273202031331300,32.55233129882812,-5.599888045501709,-0.2769792045593262,1.8460791175842284
1758273202041288400,32.562288330078125,-3.524713756561279,0.426467170715332,1.1245265922546386
1758273202051246300,32.572246337890626,-2.4425346061706543,1.1465233200073242,0.5539584091186524
1758273202061204200,32.582204345703126,-2.1377228073120116,1.1263222434997557,-0.19183540802001953
1758273202071161300,32.59216137695312,-1.253963119506836,0.36092590026855464,-1.3931260910034178
1758273202081119200,32.602119140625,0.09501987838745117,-1.4281412902832031,-3.2269349250793455
1758273202091077400,32.61207739257812,1.0556932945251465,-4.359990860748291,-3.900154504394531
1758273202101035300,32.62203515625,1.5026608169555664,-9.298031784820557,-3.659537237548828
1758273202110992400,32.631992431640626,3.099593324279785,-16.4966479888916,-1.4532804077148436
1758273202120950300,32.6419501953125,4.41191510925293,-19.678093082427978,1.230918928527832
1758273202130908200,32.651908203125,1.5134347244262694,-20.518757140350342,0.8004115425109862
1758273202140865300,32.661865234375,-2.45151286239624,-21.120599582672117,-1.207276187133789
1758273202150823400,32.67182348632812,-4.279785105133056,-21.965752768707276,-2.3464672645568845
1758273202160781300,32.68178125,-4.444985019683838,-22.902633805847167,-2.842964833831787
1758273202170738200,32.69173828125,-4.285321696472168,-22.060623009490964,-2.902370962524414
1758273202180696300,32.7016962890625,-5.150675959014892,-20.994455082702636,-3.5775358306884764
1758273202190654200,32.711654296875,-6.067954470062255,-20.944775398254393,-3.849128081512451
1758273202200611300,32.721611328125,-3.044676323699951,-21.390545819854736,-3.4478000282287597
1758273202210569500,32.73156958007812,-0.17761983566284179,-21.35508170776367,-3.8735190109252926
1758273202220527400,32.74152734375,-2.1742343826293946,-18.097171798706054,0.09053075027465819
1758273202230484200,32.751484130859374,-3.0138509773254394,-16.396690069580078,1.0917559570312498
1758273202240442400,32.7614423828125,-2.7263971405029297,-16.103250728607176,1.770362490081787
1758273202250400300,32.771400146484375,-2.8853122756958007,-16.5479736869812,4.380640850067138
1758273202260357400,32.781357421875,-2.674472891998291,-16.40117919769287,6.8119526359558105
1758273202270315500,32.7913154296875,-1.1037269653320312,-16.43170526885986,7.507318580627441
1758273202280273200,32.80127319335938,-0.8195651557922363,-15.197643950653076,5.317521887207031
1758273202290231300,32.81123120117188,-0.24959552307128904,-11.416750616455078,3.883694367980957
1758273202300188400,32.8211884765625,1.0040683212280272,-6.790853733825683,2.8886043029785156
1758273202310146300,32.831146240234375,2.143259398651123,-2.5272294898986813,0.1788169364929199
1758273202320104400,32.8411044921875,2.368164717102051,2.6026468421936033,-1.8145055831909178
1758273202330061300,32.85106127929687,0.4905120651245117,6.2693666847229,-4.220977526855468
1758273202340019200,32.86101928710937,-0.7823053924560547,8.501660457611084,-6.8599863067626945
1758273202349977300,32.87097729492187,-2.6556185539245605,9.210793061828612,-8.080879515838623
1758273202359934200,32.880934326171875,-4.63502477645874,8.23470697250366,-6.966378643035888
1758273202369892400,32.890892333984375,-5.73964956741333,6.5963248489379875,-4.00938995513916
1758273202379850800,32.90085083007813,-4.646097959136963,4.403385765838623,-1.3039420791625975
1758273202389807600,32.9108076171875,-2.5067291381835934,1.0327987411499022,-0.3564367721557617
1758273202399765800,32.920765869140624,-1.2434884872436522,-2.910750668334961,-0.5268740028381347
1758273202409723600,32.9307236328125,-0.7908347358703612,-6.0242602897644035,-0.054468087768554684
1758273202419680500,32.940680419921875,-1.6383821235656737,-8.947131604003905,0.9075520668029785
1758273202429638700,32.950638671875,-5.612158329010009,-11.870002918243408,1.5023615417480467
1758273202439596500,32.960596435546876,-9.768193135833739,-12.869432473754882,-0.4438251327514648
1758273202449554700,32.9705546875,-12.377723307800292,-9.746944596099853,-2.477849080657959
1758273202459511800,32.98051171875,-13.992013777160643,-6.206069978332519,-2.573617147064209
1758273202469469700,32.9904697265625,-11.10864679031372,-4.019565312194824,-1.665017617034912
1758273202479427600,33.00042749023437,6.5571197967529296,-6.334608679962158,-2.225709718322754
1758273202489384700,33.010384765625,26.08662273864746,-14.2112328666687,-6.466439408874511
1758273202499342600,33.020342529296876,19.097349542236326,-12.973729883575439,-0.33264439315795896
1758273202509300700,33.03030078125,5.365555558013916,-8.54221224822998,1.8828899681091307
1758273202519257900,33.0402578125,-19.16618283996582,-11.113435193634032,-0.9376292251586914
1758273202529215500,33.05021557617187,-10.086921231842041,-11.30003328552246,5.77795679397583
1758273202539173600,33.06017358398437,6.527641188812256,-12.757653183746337,5.835866546630859
1758273202549130800,33.070130859375,4.678569319152832,-11.407024172210694,4.3424832611083986
1758273202559088600,33.080088623046876,-0.6871358764648438,-9.147945268249511,4.3540053565979004
1758273202569046800,33.090046875,2.233341236114502,-10.988487794494628,2.523039636993408
1758273202579003600,33.10000366210937,6.668001261138915,-13.762619330596923,1.5777788940429687
1758273202588961500,33.10996142578125,5.766285060882568,-17.737891912078858,0.500537784576416
1758273202598919700,33.11991967773437,2.990208235931396,-21.014955434417722,-0.6465840858459472
1758273202608876800,33.129876708984376,-1.190666413116455,-23.331195903015136,-1.0571896705627442
1758273202618834700,33.13983471679688,-9.087491676330567,-23.472453800964352,-0.6808510971069336
1758273202628792800,33.14979272460938,-9.630526540374754,-20.176835215759276,1.0691606788635253
1758273202638750700,33.15975073242188,-3.6981437393188474,-18.166753284454344,2.448969023132324
1758273202648707600,33.16970751953125,-0.884208600616455,-16.933889067077637,4.529530265808106
1758273202658665700,33.17966577148437,1.1457751319885254,-15.351770682525634,7.7215996292114255
1758273202668623600,33.18962353515625,-0.7095815170288086,-15.017629913330078,9.172036922454833
1758273202678580700,33.19958081054688,-8.374468494415282,-15.108609576416015,7.2255509727478024
1758273202688539000,33.20953881835938,-14.635006560516356,-13.914800773620605,3.3859996978759765
1758273202698496500,33.21949658203125,-12.46900224609375,-12.032210080718993,-0.025139117431640625
1758273202708453600,33.22945361328125,-6.942436626434326,-10.15769981842041,-1.3772645050048826
1758273202718411800,33.23941186523437,-4.707299739074707,-8.687360723876953,-2.1615151863098143
1758273202728369700,33.24936962890625,-5.251382066345214,-7.056610118103027,-1.913416039276123
1758273202738326800,33.25932690429688,-6.540659660339355,-5.22190345840454,-0.9500491462707519
1758273202748284700,33.26928466796875,-8.511536539459229,-4.576666110992432,-0.37454292221069335
1758273202758242600,33.27924267578125,-7.958326318359375,-4.309114075469971,0.09861118087768554
1758273202768199700,33.28919970703125,-4.865616323852539,-4.3065702362060545,-0.12689268798828124
1758273202778157800,33.29915771484375,-1.1974001052856444,-3.72866981048584,1.2237363235473633
1758273202788115700,33.30911572265625,0.6648398735046386,-3.2558149826049805,2.6439468208312986
1758273202798072600,33.319072509765626,-1.0057143348693847,-3.046471974945068,2.361431024932861
1758273202808030700,33.32903076171875,-2.805256157684326,-2.189347780609131,2.3855226791381834
1758273202817988600,33.338988525390626,-4.06685079498291,-1.295412735748291,2.828898899078369
1758273202827946800,33.34894677734375,-4.136432280731201,-0.9205705383300781,2.8579285942077637
1758273202837903600,33.35890356445312,-3.6911107719421383,-0.7188590484619141,1.6871639823913573
1758273202847861800,33.36886181640625,-3.6170401580810543,-0.9814730430603027,-0.029328970336914062
1758273202857820000,33.37881982421875,-2.8188731796264648,-1.6587328376770019,-1.5592238311767577
1758273202867776500,33.388776611328126,-1.0917559570312498,-3.547757947540283,-3.8552632232666015
1758273202877734700,33.398734619140626,-0.6944681190490722,-8.725368675231934,-4.298340167999267
1758273202887692800,33.40869287109375,0.1740285331726074,-15.960795729827879,-2.306065111541748
1758273202897649700,33.41864965820312,3.603273498535156,-18.800169261169433,0.912340470123291
1758273202907607800,33.42860791015625,3.9044939949035644,-18.289755394744873,1.9752163696289062
1758273202917565700,33.43856567382812,-1.2294225524902342,-18.83353844680786,-0.7796119155883788
1758273202927522600,33.4485224609375,-5.992686755371094,-20.861726528167722,-2.8700492401123046
1758273202937480700,33.458480712890626,-6.939443874359131,-21.71241630554199,-2.123656872558594
1758273202947438600,33.4684384765625,-6.534075605773926,-21.070770260620115,-0.9546879119873046
1758273202957395700,33.47839575195312,-8.177246132659912,-19.55509097213745,-0.46028526916503903
1758273202967353600,33.488353515625,-7.873032884216308,-19.87337015533447,-0.47150808944702144
1758273202977311500,33.4983115234375,-2.666841374206543,-20.853047547149657,-0.9050082275390624
1758273202987268600,33.5082685546875,-0.5609913764953613,-19.9573168510437,-0.5599439132690429
1758273202997226800,33.51822680664063,-2.0931308013916015,-16.015413455200193,1.3491326354980469
1758273203007184600,33.5281845703125,-4.369866942596436,-14.69665725326538,1.5732897659301757
1758273203017141500,33.5381416015625,-4.110245700073242,-15.320945336151123,1.8384475997924803
1758273203027099600,33.548099609375,-3.175609226989746,-15.757288588714598,2.3452701637268065
1758273203037057500,33.5580576171875,-2.1621137367248533,-16.150087298583983,4.812046061706543
1758273203047015700,33.568015625,-1.2897265068054198,-16.30077236557007,3.408594976043701
1758273203056972800,33.57797290039063,0.0704793113708496,-15.837943257141113,0.6807014595031737
1758273203066930700,33.5879306640625,1.6713023963928222,-15.307029039001463,1.4164695571899413
1758273203076888800,33.59788891601563,1.8701707717895506,-13.641562509155273,2.449118660736084
1758273203086845700,33.607845703125,2.0649989318847655,-10.66152963027954,0.46417584686279295
1758273203096803600,33.61780346679687,1.4203601348876953,-7.298723760986328,-1.421108322906494
1758273203106761700,33.62776171875,1.5976806953430174,-3.854814310455322,-4.415656049346923
1758273203116718800,33.63771875,1.8173486976623534,1.4161702819824218,-6.501005695343017
1758273203126676700,33.6476767578125,-0.04997895965576172,6.8219783554077145,-7.17632020111084
1758273203136634600,33.657634521484376,-3.4503438674926756,9.947907897949218,-7.230788288879394
1758273203146591700,33.667591796875,-5.430647915649414,10.18882444000244,-6.772298670959472
1758273203156549600,33.67754956054687,-4.567538217163086,8.769362130737305,-5.201253469085693
1758273203166507800,33.6875078125,-1.0760440086364746,6.431573847198486,-2.748992418670654
1758273203176465000,33.69746484375,2.729240254974365,3.834313958740234,0.2302922721862793
1758273203186422500,33.707422607421876,4.594921898651123,1.093701245880127,2.689735927581787
1758273203196380700,33.717380615234376,2.482188571166992,-3.0659248634338376,3.1138088966369626
1758273203206337800,33.727337890625,-4.79483773727417,-8.671499137878417,1.6105495292663574
1758273203216295700,33.73729565429687,-12.766781077575683,-14.027028976440429,-0.18824410552978516
1758273203226253800,33.74725390625,-16.642395014953614,-17.439215254974364,-2.6414029815673827
1758273203236210700,33.757210693359376,-13.532027783203125,-14.826393055725097,-4.730044654846191
1758273203246168600,33.76716845703125,-6.782922940826416,-9.07252791595459,-5.153070160675049
1758273203256126700,33.777126708984376,0.007481880187988281,-3.780145146179199,-3.6387376106262206
1758273203266083800,33.78708374023437,10.95541788406372,-3.349188847351074,-3.730914374542236
1758273203276041700,33.79704174804687,22.698827389526365,-9.629479077148437,-6.550984654998779
1758273203285999900,33.80699975585937,19.1666317527771,-12.479327240753173,-3.6091093650817867
1758273203295957800,33.81695776367187,8.14028564453125,-9.855581496429442,1.4245499877929686
1758273203305914600,33.82691455078125,-18.677466426086426,-12.476035213470459,2.696170344543457
1758273203315872800,33.836872802734376,-11.452663641357422,-14.438382749176025,10.799645138549804
1758273203325830700,33.84683056640625,9.583689970397948,-14.834922399139403,11.550077721405028
1758273203335787800,33.85678784179687,8.693495865631103,-13.407379659271239,9.331400970458985
1758273203345746000,33.86674584960937,5.6568999725341795,-9.871592720031737,6.366182214355469
1758273203355703600,33.87670361328125,0.19692308654785154,-9.549422959136962,3.0270190864562987
1758273203365660700,33.88666064453125,1.43652099609375,-11.869853280639648,-0.814627114868164
1758273203375618800,33.89661889648438,1.661276676940918,-15.515025308227537,-4.274996701812744
1758273203385576000,33.90657592773437,-3.7027825050354,-17.94095014038086,-4.219331513214111
1758273203395533000,33.91653295898438,-10.235361734771727,-20.619762522888184,-3.6833296165466307
1758273203405491200,33.9264912109375,-9.658059859466553,-20.812346118927,-1.4915876342773438
1758273203415448800,33.93644873046875,-3.2194530448913574,-18.06844137878418,2.2994810569763184
1758273203425406000,33.94640600585937,-0.4493617240905761,-16.819416300201414,5.16474189376831
1758273203435364000,33.95636401367187,-1.0122983894348143,-15.667506026458739,8.661473418426514
1758273203445322000,33.96632202148437,-4.578012849426269,-15.599570554351805,11.249904688262939
1758273203455279000,33.97627905273438,-9.9851676612854,-17.18079111328125,9.776423204040526
1758273203465237000,33.98623706054688,-12.410194667816162,-18.07337941970825,5.922656356811523
1758273203475195000,33.99619482421875,-10.84693062133789,-16.945411162567137,3.5538930892944336
1758273203485153000,34.00615307617188,-9.579200842285156,-14.5559979057312,2.7365724975585937
1758273203495110100,34.01611010742187,-9.241319132995605,-11.81059678955078,2.759167775726318
1758273203505068000,34.026068115234374,-7.509114231872558,-10.038588285827636,1.8454805671691894
1758273203515026200,34.036026123046874,-6.420799939727782,-8.544157537078856,0.6549637916564941
1758273203524983000,34.04598315429688,-6.938097135925292,-7.296030284118652,-0.049829322052001954
1758273203534941000,34.05594091796875,-8.932916031646728,-6.74162296218872,-1.1706149742126464
1758273203544899000,34.06589916992188,-8.997559476470947,-5.877166525268555,-2.0796634170532227
1758273203554856000,34.07585595703125,-4.8326960510253905,-4.5504795303344725,-2.481590020751953
1758273203564814000,34.08581396484375,-1.505354293823242,-3.2576106338500974,-1.9922750564575193
1758273203574772200,34.095772216796874,-0.8251017471313477,-2.393004559326172,0.297479556274414
1758273203584728800,34.105728759765626,-1.3555670524597168,-1.8062755149841307,2.189347780609131
1758273203594687000,34.11568701171875,-2.046743144226074,-0.7438485282897949,3.783437173461914
1758273203604645000,34.12564501953125,-3.95821389465332,-0.7900865478515624,4.065354418945312
1758273203614602000,34.13560205078125,-5.7200470413208,-1.0904092185974121,3.3289877708435056
1758273203624560000,34.14556005859375,-4.651335275268554,-1.103876602935791,2.1691467041015624
1758273203634518000,34.15551806640625,-2.372354570007324,-1.218798282623291,0.513256980895996
1758273203644475000,34.165474853515626,-0.14903905334472656,-1.0001777435302734,-0.6705261024475098
1758273203654433000,34.17543310546875,1.2753612968444823,-1.6244658264160154,-2.220921315002441
1758273203664391200,34.18539111328125,0.6670844375610351,-5.245546199798584,-3.2799066368103027
1758273203674348000,34.19534814453125,-0.4294599227905273,-11.111190629577637,-2.5130139175415036
1758273203684306000,34.20530590820312,-0.04025251541137695,-15.996259841918944,-0.8848071510314941
1758273203694263800,34.21526391601562,1.1442787559509278,-18.105401866912842,0.9392752388000488
1758273203704221000,34.225220947265626,1.1493664344787597,-18.141464529418943,1.3980641319274902
1758273203714179000,34.235178955078126,-4.042459865570068,-18.420089747619627,-0.39848493881225583
1758273203724137000,34.245136962890626,-8.306533022308349,-18.537255991363523,0.3930979850769043
1758273203734095000,34.25509521484375,-7.551162398529052,-18.60593965148926,1.5396213050842285
1758273203744052000,34.26505200195312,-6.413617334747314,-19.44735189743042,0.22789807052612304
1758273203754009900,34.275009765625,-7.142352465057373,-21.12658508682251,-1.1314099220275877
1758273203763968000,34.28496801757812,-4.332756816864014,-20.909161648559568,-0.03336918563842773
1758273203773925000,34.29492504882813,-3.838354174041748,-18.746598999023437,0.87463179397583
1758273203783883000,34.30488305664063,-4.927267016601562,-16.788441316223143,2.274042664337158
1758273203793841200,34.31484106445313,-3.724031044769287,-17.21909833984375,3.1006407875061033
1758273203803798000,34.32479809570312,-3.5621231575012207,-17.619079654693603,2.3964462242126463
1758273203813756000,34.334755859375,-3.5959412559509274,-17.872565755462645,1.1641805572509765
1758273203823714000,34.34471411132812,-2.6678888374328613,-18.075474346160888,2.300977433013916
1758273203833671200,34.35467114257813,-0.7951742263793945,-18.570325901794433,2.9523499221801757
1758273203843629000,34.36462915039063,0.9934440513610839,-18.477550587463377,1.146672957611084
1758273203853587000,34.3745869140625,1.7259201217651365,-17.3401551612854,-1.8296189811706542
1758273203863544000,34.3845439453125,2.100911956787109,-14.847641595458983,-3.4105402648925778
1758273203873502000,34.394501953125,1.777994007873535,-8.323442071533202,-3.0358477050781247
1758273203883460000,34.404460205078124,1.9060837966918944,-3.167678433990478,-4.408174169158936
1758273203893417200,34.41441723632813,1.5583260055541992,2.231395947265625,-6.759130561828613
1758273203903374800,34.424374755859375,-2.20895030670166,7.27852268447876,-8.153304116058349
1758273203913333000,34.4343330078125,-4.50738390045166,9.023895694732666,-9.9208234916687
1758273203923290000,34.4442900390625,-4.485836085510254,7.86585027923584,-10.116998390197754
1758273203933248000,34.454248046875,-3.794211080932617,5.441721098327636,-8.021174111938477
1758273203943206100,34.4642060546875,-3.53698404006958,3.148075907897949,-5.127781405639648
1758273203953163000,34.4741630859375,-2.7630583534240722,1.5279495719909668,-2.5426421630859375
1758273203963121000,34.484120849609376,-0.9223661895751952,-0.11282675323486327,-0.6100725105285644
1758273203973079000,34.4940791015625,1.3488333602905274,-2.2566847023010252,0.47554830474853516
1758273203983036200,34.5040361328125,2.213439434814453,-4.399794463348388,0.7944260383605957
1758273203992994000,34.513994140625,1.1927613395690917,-6.858190655517578,0.02977788314819336
1758273204002952200,34.5239521484375,-1.1613374427795409,-8.436717737579345,-1.2562076835632323
1758273204012910000,34.53391015625,-3.1179987495422363,-8.428936582183837,-1.7955016075134276
1758273204022867000,34.543866943359376,-3.6825814285278318,-7.080851409912109,-1.9105729248046874
1758273204032825000,34.5538251953125,-4.307318424224853,-5.5820811706542965,-2.295141566467285
1758273204042783000,34.563782958984376,-6.885574337005615,-4.923974989318848,-2.830694550323486
1758273204052740000,34.57373999023437,-5.353734187316895,-7.275230657196045,-4.246715194702148
1758273204062698200,34.5836982421875,0.04519055633544922,-11.752238124084473,-3.458274660491943
1758273204072656000,34.59365576171875,11.306018789672851,-14.76713656463623,0.9168295982360839
1758273204082613000,34.603613037109376,12.887239348602295,-12.172869428253174,5.359270778656006
1758273204092571100,34.613571044921876,5.409997926330566,-9.922319867706298,6.174795719146728
1758273204102529000,34.623529052734376,2.7659014678955076,-10.241646514129638,6.724115362548828
1758273204112486100,34.63348608398437,3.788225576782226,-12.931532079315184,4.181323561859131
1758273204122444000,34.64344409179687,6.419752476501465,-15.32857685394287,0.6548141540527344
1758273204132402000,34.65340185546875,3.122637515258789,-14.665981544494628,0.007781155395507812
1758273204142359000,34.66335913085938,3.027318361663818,-13.193547523498534,0.11432312927246092
1758273204152317000,34.67331689453125,3.246537451171875,-14.483573305511474,-0.8518868782043456
1758273204162275000,34.68327514648438,1.086518640899658,-17.90952624359131,-2.255637239074707
1758273204172232000,34.69323193359375,-1.0583867713928221,-21.734562670898438,-1.7398364189147948
1758273204182189800,34.70318994140625,-4.994753575897216,-24.061427409362793,-0.30885201416015623
1758273204192148000,34.71314794921875,-9.929203197479248,-23.478888217926023,2.13233585357666
1758273204202105000,34.72310498046875,-8.38838479156494,-21.14543942489624,5.0574517318725585
1758273204212063000,34.73306298828125,-4.488828837585449,-18.15074206085205,8.484152857971191
1758273204222021000,34.74302124023438,-4.528482802581787,-16.777368133544922,10.800542964172363
1758273204231978000,34.75297802734375,-7.605031935882568,-17.273716065216064,9.96661259841919
1758273204241936000,34.76293579101562,-9.36566798171997,-16.812233695220947,7.729530422210693
1758273204251894000,34.77289404296875,-11.018265677642821,-14.617648598480224,6.620117227935791
1758273204261852000,34.78285180664062,-12.501024693298339,-12.741342684936523,4.133289891052246
1758273204271809000,34.79280908203125,-11.353304272460937,-10.835408525848388,1.259050798034668
1758273204281767200,34.80276708984375,-8.308179035949706,-9.1554271484375,0.06838438491821289
1758273204291724800,34.812724853515626,-6.531531766510009,-7.732373536682128,-0.25468320159912106
1758273204301682000,34.82268188476562,-6.036680210876464,-6.443544855499267,-0.35314474487304687
1758273204311640000,34.83264013671875,-5.250035327911377,-4.7301942924499505,0.2690484115600586
1758273204321598000,34.84259790039062,-5.7706245513916015,-4.830601124572754,-0.6082768592834472
1758273204331555000,34.85255517578125,-5.970091477203368,-4.964227504730224,-0.7767688011169434
1758273204341513000,34.862512939453126,-4.9072155776977535,-5.059397020721435,0.054767362976074214
1758273204351470800,34.872470947265626,-2.9146412460327147,-4.833743514251709,1.9681834022521971
1758273204361428000,34.88242797851562,0.277727392578125,-4.297591979980469,3.399167807006836
1758273204371386000,34.89238623046875,1.029207438659668,-3.7856817375183103,4.173243131256103
1758273204381344500,34.902344482421874,-0.49111061553955077,-2.952649197387695,3.732261112976074
1758273204391301600,34.91230151367188,-3.766079211425781,-1.1222820281982422,2.3267151008605955
1758273204401259800,34.922259765625,-6.392069519805908,0.3541922080993652,-0.5520131202697753
1758273204411217400,34.93221752929688,-4.109647149658203,0.946757118988037,-2.8130373130798336
1758273204421174500,34.942174560546874,0.2841618095397949,1.1701660614013671,-3.3515830490112304
1758273204431132700,34.952132568359374,2.064699656677246,1.2196961082458495,-3.3426047927856444
1758273204441090600,34.962090576171875,1.4420575874328612,0.9859621711730956,-2.8600235206604
1758273204451047700,34.97204760742188,0.0020949264526367185,-1.1695675109863282,-2.124255422973633
1758273204461005600,34.98200561523438,-0.31872809600830077,-4.593425522613525,-1.2629413757324217
1758273204470963500,34.99196337890625,-0.5431845016479492,-9.268253901672363,0.6618471214294434
1758273204480920600,35.001920654296875,-2.0114286697387693,-19.366397953796387,0.4682160621643066
1758273204490878500,35.01187841796875,-5.692064809417724,-26.8641397277832,-1.8314146324157714
1758273204500836600,35.021836669921875,-7.8639049903869624,-28.516438148498533,-1.6425719764709472
1758273204510793500,35.03179345703125,-7.574655502319335,-28.6523090927124,0.14155717315673827
1758273204520751400,35.04175146484375,-8.393472470092773,-27.342082234191892,1.4068927505493163
1758273204530709500,35.05170947265625,-7.178864040374755,-24.47741994781494,1.1472715080261229
1758273204540666600,35.06166650390625,-2.9713538978576657,-21.926248441314694,0.3896563201904297
1758273204550624500,35.07162451171875,0.5609913764953613,-19.70817024078369,0.24211364288330076
1758273204560582700,35.081582763671875,0.17806874847412107,-17.18079111328125,1.2556091331481933
1758273204570540500,35.09154052734375,-3.1566052513122558,-14.644433729553223,3.480720301055908
1758273204580497400,35.10149731445313,-4.254197074890136,-14.692317762756346,2.756623936462402
1758273204590455600,35.11145556640625,-5.743240869903564,-16.386065799713133,1.420509772491455
1758273204600413400,35.12141333007813,-4.170250379180908,-17.000178525543213,1.068113215637207
1758273204610370600,35.13137060546875,-1.5349825393676757,-16.871041273498534,1.8312649948120117
1758273204620328700,35.14132861328125,-0.7088333290100097,-17.04417198104858,2.6247932075500486
1758273204630286300,35.151286376953124,0.6483797370910644,-17.021875978088378,2.3056161987304686
1758273204640243500,35.16124340820313,2.258031440734863,-15.458462294006347,0.14155717315673827
1758273204650201600,35.17120166015625,1.7621324218749999,-12.592004356384276,-2.130989115142822
1758273204660159500,35.18115942382813,1.3727753768920898,-9.055618866729736,-3.2709283805847167
1758273204670116600,35.19111669921875,2.542941438293457,-5.283853426361084,-3.5947441551208494
1758273204680074500,35.201074462890624,3.3640029701232907,-0.143652099609375,-4.372710057067871
1758273204690032400,35.211032470703124,2.3924060089111325,5.791424178314209,-4.95450106048584
1758273204699989500,35.22098950195313,0.7827543052673339,10.44500401763916,-6.214449684143066
1758273204709947600,35.23094775390625,-1.711554911804199,11.748946096801758,-7.562085943603515
1758273204719905500,35.24090551757813,-2.4488193855285645,9.88281554031372,-7.056011567687988
1758273204729862400,35.2508623046875,-1.865382368469238,6.373664094543456,-4.841225394439697
1758273204739820500,35.260820556640624,-0.1292868896484375,2.5845406921386718,-3.106775929260254
1758273204749778400,35.2707783203125,1.9541174674987791,-0.8288426872253417,-2.4396914916992185
1758273204759735600,35.28073559570313,1.866729106903076,-3.761739720916748,-2.1417630226135254
1758273204769693700,35.29069360351563,0.38352117843627925,-6.576572685241699,-1.7796400215148924
1758273204779651600,35.30065161132813,-1.6320973442077635,-9.285462226104736,-0.8298901504516601
1758273204789608400,35.3106083984375,-3.9823055488586423,-11.808501863098144,0.4342483261108398
1758273204799566600,35.320566650390624,-7.9457567596435545,-13.531878145599364,-0.6609492958068848
1758273204809524500,35.3305244140625,-13.215693888854979,-12.742689423370361,-2.3802853630065917
1758273204819481600,35.34048168945313,-17.730709307098387,-9.200916979980468,-1.3521253875732422
1758273204829439700,35.35043969726563,-14.97079334335327,-6.217143161010742,-0.1292868896484375
1758273204839397600,35.36039770507813,-2.331054591369629,-7.034463752746581,-1.4531307701110838
1758273204849354500,35.3703544921875,15.6669074760437,-10.479570304107666,-2.5610475883483885
1758273204859312600,35.380312744140625,21.454291439056394,-9.881618439483642,3.328688495635986
1758273204869270500,35.3902705078125,13.382240541839598,-4.377648097991943,7.36740742111206
1758273204879228700,35.400228759765625,5.8925791984558105,-4.0349779853820795,3.0960020217895505
1758273204889185800,35.41018579101563,-7.344363230133056,-5.888838258361816,1.1423334671020506
1758273204899143400,35.42014331054688,-8.808417545318603,-10.632200659942626,0.9439140045166015
1758273204909101600,35.4301015625,5.799354971313476,-15.634136840820311,1.2346598686218262
1758273204919058700,35.44005859375,8.302941719818115,-18.083405139160156,3.0508114654541014
1758273204929016600,35.4500166015625,7.347954532623291,-19.270330612182615,5.04996985168457
1758273204938974700,35.459974609375,6.555174507904052,-20.236390982055664,6.357652870941162
1758273204948931300,35.46993139648438,3.4000656326293943,-21.229236483001706,4.891054716491699
1758273204958889500,35.47988940429688,-2.123357597351074,-21.98221290512085,2.7021558486938475
1758273204968847600,35.48984765625,-8.633042273712158,-21.775413736724854,2.1815666252136228
1758273204978804500,35.49980444335937,-12.453439935302734,-19.489250426483153,3.308188143920898
1758273204988762600,35.5097626953125,-9.132382957458496,-17.617134365844727,4.13718046875
1758273204998720800,35.519720703125,-3.4554315460205074,-17.65903289489746,3.404554760742187
1758273205008677400,35.52967749023438,-3.3123779968261715,-18.191593126678466,3.5042134048461913
1758273205018635500,35.53963549804688,-8.246229067993164,-18.18261487045288,2.6692355758666992
1758273205028593700,35.54959375,-11.828553302001952,-17.220594715881347,1.1252747802734375
1758273205038550500,35.559550537109374,-12.64722063217163,-15.194052648162842,0.37394437179565426
1758273205048508700,35.5695087890625,-11.553070473480224,-11.925219194030761,0.14888941574096679
1758273205058466600,35.579466552734374,-9.24446152267456,-9.365069431304931,0.395192911529541
1758273205068423400,35.58942333984375,-5.757456442260742,-8.745120838928223,1.0482114143371581
1758273205078381600,35.59938159179688,-1.5198691413879393,-7.2063973594665525,3.4407670608520506
1758273205088339500,35.60933935546875,-1.0790367607116698,-5.306598342132568,4.351760792541504
1758273205098296600,35.619296630859374,-2.4548048896789547,-4.34727166442871,3.592948503875732
1758273205108254700,35.629254638671874,-2.392854921722412,-4.536413595581054,2.3751976844787595
1758273205118212400,35.63921240234375,-3.0557495063781737,-4.1091982368469235,0.6001964286804199
1758273205128169500,35.64916943359375,-6.38473727722168,-3.4356793823242184,-0.5901707092285156
1758273205138127600,35.65912768554688,-6.259191327667236,-2.8335376647949215,-0.45055882492065424
1758273205148085500,35.66908544921875,-2.9601310775756833,-2.1390695457458495,-0.38187516479492184
1758273205158043600,35.67904370117188,-2.75797067489624,-0.949300958251953,0.1862988166809082
