time,seconds_elapsed,z,y,x
1758273211277034000,41.798033935546876,1.37041113197878,-9.674373280885815,0.835982841303572
1758273211286992000,41.807991943359376,1.1676999635487795,-9.690286889332532,0.9514340247578918
1758273211296949800,41.81794970703125,0.929596286959201,-9.703036480790376,1.0757900338754056
1758273211306907000,41.82790698242187,0.6607420097317547,-9.712843004533648,1.1808925495337694
1758273211316865000,41.83786499023437,0.36625695909820494,-9.71975789848864,1.2500241726227104
1758273211326823000,41.84782299804687,0.05047543793581426,-9.72441829151511,1.266306322120875
1758273211336779800,41.85777978515625,-0.27195944016855206,-9.730663323384523,1.1877053713537753
1758273211346738000,41.867738037109376,-0.5854847068367526,-9.739159933573006,0.9881162074018269
1758273211356695800,41.87769580078125,-0.8812002125807106,-9.742776955026388,0.6871558963395654
1758273211366654000,41.887654052734376,-1.1918705282092095,-9.727540222927928,0.353260882066004
1758273211376611000,41.89761108398437,-1.5638926997706293,-9.680785486015678,0.08382411964233033
1758273211386568700,41.90756860351563,-1.9717757276557384,-9.605746319383382,-0.11019677919060923
1758273211396526800,41.91752685546875,-2.3480118636503815,-9.517061489236355,-0.2877146979820914
1758273211406484000,41.92748388671875,-2.6458497318431733,-9.430357603773475,-0.4881131142240017
1758273211416441600,41.937441650390625,-2.8702266425058243,-9.349297861677409,-0.723055696434155
1758273211426399700,41.947399658203125,-3.063544982559979,-9.26603856371045,-0.9620824061527847
1758273211436356900,41.95735693359375,-3.25433351187557,-9.17797624937594,-1.159519725833088
1758273211446314800,41.96731469726563,-3.442115260590613,-9.088980453583597,-1.3086845975145698
1758273211456273000,41.97727294921875,-3.6110160754859444,-9.004930297499895,-1.4290475914731622
1758273211466229800,41.987229736328125,-3.735354987338185,-8.93692000659108,-1.532637729807198
1758273211476187600,41.997187744140625,-3.802230136737227,-8.891631835100053,-1.6285861212164163
1758273211486145800,42.007145751953125,-3.8080952293783423,-8.868703963977097,-1.7363365941002964
1758273211496103000,42.01710302734375,-3.7713860856622454,-8.862802046456933,-1.843310529653728
1758273211506060800,42.02706079101562,-3.7084707798048853,-8.868672984316945,-1.940174866864085
1758273211516019000,42.03701904296875,-3.65808791552335,-8.873339807084202,-2.013116915086657
1758273211525975800,42.046975830078125,-3.651122168163955,-8.869228864634037,-2.043641378818452
1758273211535933700,42.05693359375,-3.67930284524858,-8.863224655783176,-2.019010210908949
1758273211545891800,42.066891845703125,-3.710485042236745,-8.870670295614003,-1.9271483581610023
1758273211555849000,42.07684887695312,-3.698047293207049,-8.910372775927186,-1.7607050194203853
1758273211565806800,42.08680688476562,-3.6134289818465706,-8.98457373816967,-1.5462717028841375
1758273211575764700,42.0967646484375,-3.4923946644976733,-9.067736590024829,-1.322772159577906
1758273211585721900,42.106721923828125,-3.362435866937041,-9.144671945667266,-1.1132819254670292
1758273211595679700,42.1166796875,-3.2357518532633778,-9.210248287427424,-0.9336149480160325
1758273211605638000,42.126637939453126,-3.1138135728120804,-9.266496828871965,-0.7788383739326149
1758273211615594800,42.1365947265625,-2.9853149109318853,-9.31960356515944,-0.6350641092482954
1758273211625552600,42.146552734375,-2.851355353297293,-9.369552129676938,-0.5016460380792618
1758273211635510800,42.1565107421875,-2.7322555111423132,-9.410271093556284,-0.38982853495217856
1758273211645467600,42.166467529296874,-2.6552567348748446,-9.435704225498437,-0.29574674113243815
1758273211655425800,42.17642578125,-2.6401351535886524,-9.442405768963694,-0.20258222655439748
1758273211665384000,42.186384033203126,-2.702460969120264,-9.426258936282991,-0.11267863173475488
1758273211675341800,42.196341796875,-2.8535137003749607,-9.382029333934188,-0.0732623479518108
1758273211685298700,42.20629858398438,-3.109503600658476,-9.29957316904366,-0.13894093537689187
1758273211695256800,42.2162568359375,-3.4561680436015125,-9.172352564275265,-0.3053627838049084
1758273211705214700,42.22621459960938,-3.8056606957077976,-9.023653118148445,-0.5109070567689836
1758273211715171800,42.236171875,-4.057529424408078,-8.903204783993958,-0.6631403030451387
1758273211725129700,42.246129638671874,-4.180297141420841,-8.845236579149962,-0.6762143041517585
1758273211735087900,42.256087890625,-4.1750393670231105,-8.854831505969166,-0.5756832976600155
1758273211745044700,42.26604467773438,-4.063100794799626,-8.911230854061245,-0.5016071673735976
1758273211755002600,42.27600268554688,-4.0374923062905665,-8.91219005448222,-0.6647554100915789
1758273211764960800,42.28596069335938,-4.0012519491299985,-8.91092339554727,-0.8693674437068403
1758273211774918000,42.29591796875,-3.8541120074048636,-8.965789542722701,-0.964776759803295
1758273211784875800,42.305875732421875,-3.6638165223032235,-9.047546619433165,-0.9427135426856577
1758273211794833700,42.315833740234375,-3.5131761712417005,-9.118674165579677,-0.8232890716861933
1758273211804790800,42.32579077148438,-3.3507322774007915,-9.194147047454118,-0.6408429849106818
1758273211814748700,42.33574877929688,-3.1353821382805704,-9.280857947179674,-0.4532544937454164
1758273211824706800,42.34570678710938,-2.8465444458842275,-9.378829076588154,-0.32425303344223644
1758273211834664000,42.355663818359375,-2.4813079889401792,-9.484622277924418,-0.23540419010622426
1758273211844621600,42.36562158203125,-2.077311154838651,-9.583541501837969,-0.10436752504785544
1758273211854579700,42.375579833984375,-1.6904095401838422,-9.659676062491535,0.05987770542686339
1758273211864536800,42.38553686523438,-1.3437056420132516,-9.711723645114898,0.21741547415219245
1758273211874494700,42.39549462890625,-1.000045568517968,-9.748190796768665,0.37823593150973317
1758273211884452900,42.40545288085937,-0.6109993795825168,-9.771537770086526,0.5604593519778922
1758273211894409700,42.41540966796875,-0.18407998985396698,-9.776488085970282,0.746161919798702
1758273211904367600,42.42536767578125,0.21348940501594915,-9.762633163619041,0.9032322308424859
1758273211914325800,42.43532568359375,0.5328420809296891,-9.73954454897642,1.013775695445761
1758273211924283000,42.44528295898437,0.7723395864978432,-9.716800802248716,1.0759528232216835
1758273211934240800,42.45524072265625,0.9699524819407611,-9.696489251103996,1.0989439688391982
1758273211944199000,42.46519897460937,1.1542905199427156,-9.677204704919458,1.0907345050290227
1758273211954156800,42.47515673828125,1.3106436226278542,-9.662069095107912,1.04738511958085
1758273211964113700,42.48511376953125,1.418602915956825,-9.654342300248146,0.9755136231992393
1758273211974071800,42.49507177734375,1.4841792577169834,-9.651369421917199,0.9048138740107416
1758273211984029700,42.50502978515625,1.537137963835895,-9.648089085072279,0.8496896604210138
1758273211993986800,42.51498681640625,1.6029429997853935,-9.641215107649565,0.8049480168968438
1758273212003945000,42.52494506835937,1.6598039740398525,-9.634703533798456,0.7667616402350366
1758273212013902600,42.53490258789063,1.681310580188036,-9.632764674690366,0.7439248814616352
1758273212023859700,42.544859619140624,1.6642802426710723,-9.635707742404938,0.7440923469830304
1758273212033817900,42.55481787109375,1.612439288535714,-9.642749477609991,0.7666725737120956
1758273212043775700,42.564775634765624,1.5177093330055473,-9.65380921628475,0.8190829252332449
1758273212053732900,42.57473291015625,1.3634186427429318,-9.669016722288728,0.9064264968391508
1758273212063690800,42.58469067382813,1.1513261902444063,-9.686378775978088,1.0094055906027555
1758273212073648600,42.59464868164063,0.9010631431750953,-9.703915601712465,1.0920056940086185
1758273212083605800,42.604605712890624,0.6304384222090244,-9.722213474947214,1.1187037313200532
1758273212093564000,42.61456396484375,0.35168979682438073,-9.742896197491884,1.059565678979084
1758273212103521800,42.624521728515624,0.0689320225633448,-9.762661805191636,0.9252497821874917
1758273212113478700,42.63447875976563,-0.232217376763653,-9.77529741488099,0.7483494199056178
1758273212123436800,42.64443676757813,-0.5788560824772343,-9.77320950269103,0.5654363732054829
1758273212133394700,42.65439477539063,-0.9793645264737307,-9.748353293853997,0.4252521689023822
1758273212143351800,42.664351806640624,-1.4095242680966853,-9.699127782914042,0.33252142436541615
1758273212153309700,42.674309814453125,-1.8491105942346155,-9.628015434336662,0.2290924496761523
1758273212163267800,42.684267822265625,-2.2493125660978257,-9.545081130540371,0.049119557214295485
1758273212173224700,42.694224609375,-2.5446920813530682,-9.467807336723803,-0.23564015428656712
1758273212183182600,42.7041826171875,-2.7359403371348976,-9.396826505571603,-0.6202092160742729
1758273212193140700,42.714140625,-2.8799799747571346,-9.316402723291516,-1.0395861362677068
1758273212203097900,42.724097900390625,-3.0361890658617017,-9.222855840066075,-1.375083946095407
1758273212213055700,42.7340556640625,-3.2430078157410023,-9.117813749358058,-1.5870552564322948
1758273212223014000,42.744013916015625,-3.4716257249742744,-9.011379912030696,-1.7068131241045892
1758273212232971800,42.7539716796875,-3.665834876388311,-8.925754469454288,-1.750117866693437
1758273212242928600,42.7639287109375,-3.7818075264334676,-8.873351497521996,-1.769732375484705
1758273212252886800,42.77388671875,-3.8113513085648414,-8.852057365080714,-1.812481968408823
1758273212262845000,42.78384497070312,-3.7883112092390654,-8.852578758606315,-1.8576742783099411
1758273212272801800,42.7938017578125,-3.7673482084482908,-8.854261012604832,-1.89196014040187
1758273212282759700,42.803759765625,-3.7783684918954967,-8.843081446942687,-1.9220440207593141
1758273212292717600,42.81371752929687,-3.8136028868839142,-8.826783807614445,-1.9273609779983758
1758273212302674700,42.8236748046875,-3.845608675214648,-8.83001972079575,-1.8472784103713928
1758273212312632800,42.8336328125,-3.8172079256385563,-8.879296669661999,-1.6605524543195962
1758273212322590700,42.8435908203125,-3.7311084358096123,-8.958485357189177,-1.412355984391272
1758273212332547600,42.85354760742187,-3.6230715471997854,-9.0384537969172,-1.1619330705851316
1758273212342505700,42.863505615234374,-3.522785126586258,-9.102160837674141,-0.9544657206039875
1758273212352463600,42.873463623046874,-3.438768580511212,-9.14906871932149,-0.799862822587043
1758273212362420700,42.88342065429688,-3.3583813308492303,-9.189083918845652,-0.6726276778366417
1758273212372379000,42.89337890625,-3.2750013291120528,-9.227817261865734,-0.540511300383322
1758273212382336800,42.90333666992188,-3.1911095784604546,-9.264073985639214,-0.4051641973804682
1758273212392294400,42.91329443359375,-3.116109574794769,-9.294191476005315,-0.2797078075393103
1758273212402252500,42.92325244140625,-3.055146572048962,-9.317136298263073,-0.16556292091058566
1758273212412210400,42.93321044921875,-3.0097414961799975,-9.333109527942538,-0.07016656932698097
1758273212422167300,42.94316723632812,-2.995598112276196,-9.3379178050071,-0.007298215875396271
1758273212432125400,42.95312548828125,-3.034947249107063,-9.325206791993976,0.0011638744139112532
1758273212442083300,42.96308325195312,-3.1471465180933476,-9.28765418319106,-0.07316376468185334
1758273212452040400,42.97304052734375,-3.3475206218779086,-9.21476956424415,-0.22920904352683572
1758273212461998300,42.982998291015626,-3.6021743051216,-9.111036802569032,-0.4286935780605301
1758273212471956500,42.99295654296875,-3.835257961592078,-9.003888094970584,-0.6254464591406286
1758273212481914400,43.002914306640626,-4.003709571415186,-8.919324144145845,-0.7657572124328463
1758273212491871200,43.01287133789062,-4.0872807118102905,-8.878567770865558,-0.7972356889538467
1758273212501829400,43.02282934570312,-4.0790453829064965,-8.885842145782709,-0.7573747301433235
1758273212511787500,43.03278759765625,-4.020378674404323,-8.912166089084744,-0.7617451272472738
1758273212521744400,43.042744384765626,-3.98726141770035,-8.917164335763454,-0.8696664997186512
1758273212531702300,43.05270239257813,-3.886379369281232,-8.953121784329413,-0.9529076775070279
1758273212541660400,43.06266040039063,-3.7208190969854593,-9.02295461449027,-0.9550701893031597
1758273212551617300,43.0726171875,-3.55478536195904,-9.0968808514446,-0.8835346468776464
1758273212561575400,43.08257543945312,-3.414066977714002,-9.16225202602148,-0.7534158364497124
1758273212571533600,43.09253344726562,-3.2528082020044327,-9.233063345825672,-0.5832317402781918
1758273212581490200,43.102490234375,-3.0312378731951117,-9.317360170146822,-0.41079807508159427
1758273212591448300,43.1124482421875,-2.7251661374032494,-9.417075512874126,-0.2501507823338732
1758273212601406200,43.12240625,-2.349579551358521,-9.520676172602176,-0.08131773544512688
1758273212611363300,43.13236328125,-1.9470241482369601,-9.611133273118734,0.07497767766944598
1758273212621321500,43.14232153320312,-1.5502989125736057,-9.681279991534351,0.1994712731933221
1758273212631279400,43.152279296875,-1.1545490247484296,-9.733649645718932,0.3056812934358604
1758273212641236200,43.162236328125,-0.747130618700385,-9.768801623120904,0.4274067896530032
1758273212651194400,43.1721943359375,-0.33659101189188656,-9.78350468673408,0.5831766125574708
1758273212661152300,43.18215234375,0.03756732231485657,-9.779487267786264,0.7284290600355714
1758273212671109400,43.192109375,0.3432423595398664,-9.76603098936379,0.8229474186416715
1758273212681067500,43.202067626953124,0.5864145350327715,-9.750984226879478,0.8630156635273247
1758273212691025400,43.212025390625,0.7960204679451882,-9.736884389856456,0.8542956929117441
1758273212700983300,43.2219833984375,0.97674557614699,-9.724033676111697,0.8120989115647971
1758273212710940400,43.2319404296875,1.11876569064036,-9.713522218969464,0.7524962373867631
1758273212720898300,43.241898193359376,1.2189688899498432,-9.706480483764409,0.6846416484963148
1758273212730856400,43.2518564453125,1.290836660004407,-9.701395727846025,0.6221315624389797
1758273212740813600,43.2618134765625,1.3504384573996067,-9.696454764312506,0.5705016572384164
1758273212750771200,43.27177124023437,1.4074240809470415,-9.691161918601393,0.5204920832486822
1758273212760729300,43.28172924804687,1.4544816001981495,-9.68695453003943,0.466653854348883
1758273212770686500,43.2916865234375,1.4707745633512734,-9.686610246646405,0.4204473624365404
1758273212780644400,43.301644287109376,1.4600301742359996,-9.689252285587788,0.396339012824744
1758273212790602500,43.3116025390625,1.433147866398841,-9.692878659391402,0.40567883237171914
1758273212800559400,43.32155932617187,1.3822795566879211,-9.698108376738428,0.4542977191880345
1758273212810517200,43.33151733398437,1.2865144128911197,-9.706982003545761,0.5383088219029829
1758273212820475400,43.34147534179687,1.1363279430769384,-9.718915017923711,0.6494659248925745
1758273212830432500,43.3514326171875,0.9360214977011084,-9.731960377457737,0.7636657200463116
1758273212840390400,43.361390380859376,0.7029894252873957,-9.745053667786717,0.8426704293087124
1758273212850348500,43.3713486328125,0.45802850321419536,-9.759179808294773,0.8479471276026218
1758273212860305400,43.38130541992187,0.1968555560032837,-9.775041394293307,0.7617112980429083
1758273212870263300,43.39126318359375,-0.09272215023855679,-9.788059865820408,0.5964065348781645
1758273212880221400,43.40122143554687,-0.39714104992263016,-9.790681446495652,0.39394689352381973
1758273212890178600,43.411178466796876,-0.717510191136226,-9.77783248631656,0.2226090972725302
1758273212900136400,43.421136474609376,-1.086198761295527,-9.745784320148825,0.1013360483974684
1758273212910094600,43.43109448242188,-1.5113327837109565,-9.689459790858626,-0.02499174028362613
1758273212920051500,43.44105151367187,-1.9558394689857959,-9.607667642834782,-0.19442748860614373
1758273212930009300,43.45100927734375,-2.327524809808284,-9.517563009017705,-0.4111521492162719
1758273212939967500,43.46096752929687,-2.570436471201479,-9.440343575736879,-0.6657031392704695
1758273212949925400,43.47092529296875,-2.727986455520987,-9.371797278255224,-0.9475728923503309
1758273212959882500,43.48088256835938,-2.869626630786061,-9.297032252389192,-1.2250696179777383
1758273212969840400,43.49084033203125,-3.059296092943847,-9.202879219964146,-1.4553598443374036
1758273212979798300,43.50079833984375,-3.291867415978014,-9.095480336996912,-1.6143801934704183
1758273212989755400,43.51075537109375,-3.513322301714122,-8.995020897904038,-1.7077864991813898
1758273212999713500,43.52071362304687,-3.675570380721986,-8.917200576120614,-1.773168341282755
1758273213009671400,43.53067138671875,-3.74513696116209,-8.870054209542275,-1.8618395812958477
1758273213019628300,43.540628173828125,-3.715966396257281,-8.853774690392614,-1.9931442405074833
1758273213029586400,43.55058642578125,-3.619862522025406,-8.861033283218742,-2.1328514018833635
1758273213039544300,43.56054443359375,-3.5179297955095765,-8.874440461802482,-2.2447350290492176
1758273213049501400,43.57050146484375,-3.4613945460781452,-8.879586592519283,-2.3112996511943638
1758273213059459300,43.58045922851562,-3.4686563537746666,-8.869863655406236,-2.3375930532276628
1758273213069417500,43.59041748046875,-3.5193881776243447,-8.858410533499717,-2.304962410996854
1758273213079374300,43.600374267578125,-3.558634730863571,-8.877285914361476,-2.168014339070767
1758273213089332200,43.610332275390626,-3.535769988104701,-8.944182691070436,-1.9157989888899027
1758273213099290400,43.620290283203126,-3.4589059441328045,-9.033391252830624,-1.6137600157454608
1758273213109247500,43.63024755859375,-3.362477075730264,-9.11648630014658,-1.3243275723263621
1758273213119205400,43.64020532226562,-3.2734102605283257,-9.178423993143438,-1.100771695723012
1758273213129163500,43.65016357421875,-3.21335911193043,-9.215907043841481,-0.9548548660520464
1758273213139120400,43.660120361328126,-3.173618929955363,-9.239367414405942,-0.8559392954003066
1758273213149078300,43.670078369140626,-3.1266815299525854,-9.262717894855141,-0.7722104802254587
1758273213159036400,43.680036376953126,-3.054625763045251,-9.29326968498528,-0.6890555194158107
1758273213168994300,43.689994384765626,-2.9588305163711306,-9.330725263154505,-0.594344962705858
1758273213178951400,43.69995141601562,-2.8565204809755085,-9.369167514273524,-0.4789565057568252
1758273213188909300,43.70990942382812,-2.776049936944246,-9.399151149126887,-0.34625754264257846
1758273213198867200,43.7198671875,-2.7481784719392657,-9.41117476439774,-0.2183817984336987
1758273213208824300,43.72982421875,-2.7913629491493106,-9.399932070371507,-0.14121615029987877
1758273213218782500,43.739782470703126,-2.9326854367673394,-9.3565301510185,-0.15838482770845294
1758273213228740400,43.749740234375,-3.198919375428557,-9.26568609701097,-0.29047680137287823
1758273213238697200,43.759697265625,-3.5370465839117764,-9.131825323575734,-0.5190810474069789
1758273213248655400,43.7696552734375,-3.826829740464687,-8.995858517771959,-0.7747735356464982
1758273213258613200,43.77961328125,-4.004784214909375,-8.900116170328856,-0.95917024503313
1758273213268570400,43.7895703125,-4.0413960357308385,-8.877201158687472,-1.0162686813052744
1758273213278528500,43.79952856445313,-3.95017613414824,-8.919515867325662,-1.0043425350595265
1758273213288486400,43.809486328125,-3.788604346966743,-8.99156812710166,-0.9841493495974689
1758273213298443300,43.819443359375,-3.618780572007596,-9.061791417884827,-0.9791429196123033
1758273213308401400,43.8294013671875,-3.4352298849910494,-9.136094671458006,-0.9493917052753269
1758273213318359300,43.839359375,-3.223146638712287,-9.219448661971091,-0.8851189934596418
1758273213328316400,43.84931640625,-3.015123481479287,-9.29761326714754,-0.7961356187574565
1758273213338274600,43.85927465820313,-2.8158596770241853,-9.368205975764988,-0.6914001097805798
1758273213348232400,43.869232421875,-2.6031635595440865,-9.436658749744295,-0.5860203846160322
1758273213358190300,43.8791904296875,-2.356689821755141,-9.508270864537359,-0.45739922886732964
1758273213368147500,43.8891474609375,-2.0817491372860966,-9.579332944232226,-0.27030169955678285
1758273213378105300,43.89910522460937,-1.7861577328458427,-9.642382397863269,-0.06725115680431482
1758273213388062700,43.90906274414063,-1.4518544665649533,-9.698162737274169,0.09030723458393476
1758273213398019800,43.91901977539062,-1.0455783624198287,-9.748362061682343,0.21584778644405303
1758273213407977700,43.92897778320312,-0.5778497915115207,-9.782972771814466,0.36044505794905124
1758273213417936000,43.93893579101562,-0.10979078307244926,-9.791752290597557,0.5290556577261537
1758273213427893000,43.94889306640625,0.280830948084034,-9.779459795257448,0.6735594787940382
1758273213437850600,43.9588505859375,0.5742887745616957,-9.759982356849312,0.7637506949160248
1758273213447808800,43.96880883789063,0.8177623441539704,-9.739399587547778,0.8035987211797386
1758273213457766000,43.978765869140624,1.0641674006208777,-9.715610131159425,0.803035680469498
1758273213467723800,43.988723876953124,1.3034491810791193,-9.688286070904136,0.7800890315808355
1758273213477682000,43.998681884765624,1.510014248458296,-9.66143898051083,0.7394872643403708
1758273213487638800,44.008638671875,1.6715590015023947,-9.639498951381444,0.6755361856944858
1758273213497596700,44.0185966796875,1.7954266425810754,-9.62234907913804,0.5977030409621075
1758273213507554800,44.02855493164063,1.902417237008363,-9.60651438114643,0.5158199997844174
1758273213517512000,44.038511962890624,1.9955847655273973,-9.591749358212947,0.43172242436241354
1758273213527469800,44.0484697265625,2.0660437647625804,-9.579987608748674,0.3545404735477641
1758273213537428000,44.058427978515624,2.1103198366016147,-9.57244026210904,0.2920631024499424
1758273213547384800,44.068384765625,2.1421010223962367,-9.566485737618803,0.2532502279202454
1758273213557342700,44.0783427734375,2.156588543562591,-9.563408814391494,0.2464265924452804
1758273213567300900,44.08830078125,2.1389802600272,-9.566506780406833,0.27763335761912167
1758273213577258800,44.0982587890625,2.0695514806225894,-9.57913479131162,0.3571010447507724
1758273213587216000,44.1082158203125,1.9428782806038856,-9.600298575371504,0.47945656423345206
1758273213597174000,44.118174072265624,1.765532293446362,-9.626947512844204,0.6125179674519226
1758273213607131600,44.12813159179687,1.543315337296575,-9.658999186143278,0.7016426868535578
1758273213617088800,44.1380888671875,1.2834133781358599,-9.697111182394623,0.6994844128411263
1758273213627047000,44.148046875,1.0094765369471161,-9.736402743819355,0.5948134570004419
1758273213637004800,44.1580048828125,0.733085434474051,-9.770408473795651,0.4148035478632897
1758273213646962000,44.1679619140625,0.44129897527471185,-9.794130710166693,0.22505983315920455
1758273213656919800,44.177919921875,0.10506008302243426,-9.805277542603015,0.12609961964813993
1758273213666877700,44.18787768554687,-0.3138829209994525,-9.800835760763286,0.124580109330127
1758273213676834800,44.197834716796876,-0.8120218277405947,-9.772102418231963,0.13052486134502106
1758273213686793000,44.20779296875,-1.3120944059580564,-9.718213591656088,0.07160279440886806
1758273213696750800,44.21775073242188,-1.6990844295486807,-9.658083824864029,-0.0702596727042226
1758273213706707700,44.22770776367187,-1.9448484116330742,-9.608501755571364,-0.25429460414033384
1758273213716665900,44.23766577148437,-2.1327691304273904,-9.56054348808825,-0.46659934768266975
1758273213726623700,44.24762377929687,-2.3476328012049197,-9.494217204743624,-0.7203047902908176
1758273213736580900,44.25758081054688,-2.6031919088557363,-9.401489236685633,-1.0029008118186145
1758273213746538800,44.26753881835938,-2.86129193316102,-9.295054814836382,-1.2591003362648188
1758273213756497000,44.27749682617188,-3.1066432427912947,-9.193412303438782,-1.4143163246788084
1758273213766453800,44.28745385742187,-3.3240625894010063,-9.103445032265782,-1.4994187662944196
1758273213776411600,44.29741162109375,-3.468455862766504,-9.0323554800421,-1.599000984161347
1758273213786369800,44.30736987304687,-3.536403317572176,-8.983840747720002,-1.7189692797139287
1758273213796328000,44.317327880859374,-3.5405765116035934,-8.960237753814459,-1.8299748088710008
1758273213806284800,44.32728491210938,-3.4815172966524957,-8.966137333247065,-1.912542325181514
1758273213816242700,44.33724267578125,-3.41118002410084,-8.98032251046598,-1.9718197129279373
1758273213826200800,44.34720092773438,-3.3783100201562046,-8.981623071670532,-2.0218542021632193
1758273213836157700,44.35715771484375,-3.378294530326128,-8.979889379745721,-2.0295478254057464
1758273213846115800,44.36711572265625,-3.37170696862936,-9.001239626288413,-1.9441426014512777
1758273213856074000,44.377073974609374,-3.3212980931237337,-9.06215791310966,-1.7368593028001487
1758273213866030800,44.38703076171875,-3.226354494842887,-9.14643661725223,-1.4504104052364826
1758273213875988700,44.39698876953125,-3.1221459323495626,-9.224353385147452,-1.1549305714119225
1758273213885946600,44.406946533203126,-3.0298467110976577,-9.284687150079012,-0.8859929998151957
1758273213895903700,44.41690380859375,-2.9521298496887085,-9.328451473003625,-0.6597787907227873
1758273213905862000,44.42686181640625,-2.877710276259482,-9.36335795121193,-0.46553749060481786
1758273213915819800,44.43681982421875,-2.789334658192098,-9.397095970162749,-0.29081814389014615
1758273213925776600,44.446776611328126,-2.6869854598298666,-9.430345328813791,-0.13818058199626393
1758273213935734800,44.45673486328125,-2.592803785832226,-9.457672896200418,-0.013998623404558748
1758273213945692700,44.466692626953126,-2.526450614480674,-9.475284540736675,0.08013717475789599
1758273213955649800,44.47664990234375,-2.4996403489664196,-9.481610821148752,0.14560341634023935
1758273213965608000,44.48660791015625,-2.526764502735436,-9.473845447844266,0.17915948458658532
1758273213975565800,44.49656591796875,-2.6254101704046127,-9.447346147975326,0.15891666956283151
1758273213985523700,44.50652368164062,-2.8266560885876415,-9.390292135366797,0.053262584436312314
1758273213995480800,44.516480712890626,-3.1246392104700207,-9.294611162722111,-0.13121176589694805
1758273214005438700,44.526438720703126,-3.4545173537850378,-9.170964324787258,-0.36068135092295706
1758273214015396900,44.53639697265625,-3.7191377197697757,-9.055696023619175,-0.5768670640844852
1758273214025354000,44.54635400390625,-3.8859816021353004,-8.977159077998996,-0.6929321416534483
1758273214035311600,44.5563115234375,-3.9725910873129964,-8.9384321647197,-0.7023865640234201
1758273214045269800,44.56626977539062,-3.956502122299373,-8.948758912944793,-0.660450333308801
1758273214055227000,44.576226806640626,-3.9113250099673866,-8.964548602750897,-0.7132781065244227
1758273214065184800,44.58618481445313,-3.844664380101859,-8.986764526212214,-0.7918480776313692
1758273214075143000,44.59614282226563,-3.684173666155338,-9.056364716660976,-0.7612410501826554
1758273214085099800,44.60609985351562,-3.4338547972455618,-9.16465674907565,-0.6229740776777267
1758273214095057700,44.6160576171875,-3.152999335774779,-9.275646350011229,-0.43747587332259863
1758273214105015800,44.62601586914062,-2.884388731110096,-9.368898049682379,-0.27282356445090844
1758273214114973000,44.63597290039063,-2.6113115024253726,-9.45119522461891,-0.16229874974917619
1758273214124930800,44.64593090820313,-2.321661324602365,-9.527298805612325,-0.10434503008825703
1758273214134889000,44.65588891601563,-2.035050514475256,-9.593069208639859,-0.04461515846713446
1758273214144845800,44.665845703125,-1.8121753866776822,-9.637625558724999,0.051172585320542564
1758273214154803700,44.6758037109375,-1.6610598193198443,-9.663891049838066,0.14308727793400175
1758273214164761900,44.68576196289062,-1.4913877277910708,-9.690624158462882,0.19476821006890385
1758273214174719700,44.6957197265625,-1.1958384089268743,-9.73053706665635,0.238777283268515
1758273214184676900,44.7056767578125,-0.7471889247588813,-9.771704358825087,0.35479598267879336
1758273214194635000,44.71563500976563,-0.2466147171622142,-9.788252758044004,0.5474406247224658
1758273214204592600,44.725592529296875,0.17248855545530095,-9.775956171050668,0.7558370722472667
1758273214214549800,44.7355498046875,0.4702627655610442,-9.751415604034065,0.9268910465884953
1758273214224508000,44.7455078125,0.7030445895407349,-9.725920512771605,1.040474536474794
1758273214234465800,44.7554658203125,0.9282883461657911,-9.699793553346394,1.1057479497656226
1758273214244423000,44.7654228515625,1.1535908472407608,-9.673240477463603,1.12607689043656
1758273214254380800,44.775380859375,1.355142981828749,-9.649010291570425,1.109306299834326
1758273214264338700,44.785338623046876,1.5130087540991604,-9.630348261198401,1.0665773843720554
1758273214274295800,44.7952958984375,1.6315261201910674,-9.617900867557525,1.0022443206712603
1758273214284254000,44.80525390625,1.729551317874342,-9.607649522656201,0.9338670230809598
1758273214294211800,44.8152119140625,1.8181109142065046,-9.597244448497891,0.8704811771024018
1758273214304168700,44.825168701171876,1.8946908805400131,-9.587493454334139,0.8127103214614093
1758273214314126800,44.835126953125,1.9503668827936051,-9.579915712556243,0.7692050878643989
1758273214324084700,44.845084716796876,1.9857802876107393,-9.574202595606446,0.7494692177157849
1758273214334043000,44.85504296875,1.994737647178769,-9.57124725293219,0.7633087233021855
1758273214343999700,44.86499975585937,1.9603569464102386,-9.574127776804566,0.8145359294533729
1758273214353958000,44.8749580078125,1.8672857178725302,-9.584641572034359,0.9045826956033706
1758273214363916000,44.884916015625,1.7082050168544054,-9.602032851818203,1.0263589904259889
1758273214373872600,44.89487255859375,1.4908125582516192,-9.624171033868192,1.1502986007623375
1758273214383830800,44.904830810546876,1.24028048498258,-9.649553312405944,1.23215343875885
1758273214393789200,44.9147890625,0.9808135562382638,-9.679616442236304,1.2301979207769036
1758273214403746300,44.924746337890625,0.717886550167948,-9.714762574419378,1.130676639316976
1758273214413704200,44.9347041015625,0.4350113098399713,-9.750650464880465,0.9518165212694555
1758273214423662000,44.944662109375,0.12542796746427193,-9.778836694923042,0.7273348350580782
1758273214433619200,44.954619140625,-0.20810268874261528,-9.790630008569359,0.5202369759764522
1758273214443577300,44.96457739257813,-0.583231813343428,-9.782159701865911,0.3736234692782163
1758273214453535200,44.97453515625,-1.01481022612527,-9.751089440819621,0.2382925319588743
