time,seconds_elapsed,z,y,x
1758273192503057400,23.024057373046876,0.236758753657341,-2.079214572906494,0.8817044496536255
1758273192513015600,23.034015625,0.5815792679786682,-2.185089111328125,1.5686469078063965
1758273192522972700,23.04397265625,1.2160499095916748,0.33610105514526367,2.363590717315674
1758273192532930600,23.0539306640625,1.4075006246566772,3.1406795978546143,2.76373291015625
1758273192542888400,23.063888427734376,0.7551981806755066,4.870715141296387,2.971637487411499
1758273192552845600,23.073845458984376,-0.46782657504081726,5.179022789001465,3.23081636428833
1758273192562803500,23.083803466796876,-1.652607798576355,4.354481220245361,3.32427978515625
1758273192572761600,23.09376171875,-2.13144588470459,3.3871195316314697,2.795562267303467
1758273192582718700,23.10371875,-2.128201961517334,2.1648099422454834,2.2998406887054443
1758273192592676600,23.113676513671876,-1.909319281578064,1.3311855792999268,3.0867817401885986
1758273192602634500,23.123634521484377,-2.081028461456299,2.2190754413604736,4.65554666519165
1758273192612591600,23.133591552734377,-2.4329841136932373,3.9046735763549805,5.638620376586914
1758273192622549500,23.143549560546877,-2.4717636108398438,5.107113838195801,5.588651180267334
1758273192632507600,23.153507568359377,-2.1663339138031006,5.765979290008545,4.715697765350342
1758273192642464500,23.163464599609377,-1.6871495246887207,5.342294216156006,3.498522996902466
1758273192652422400,23.17342236328125,-1.0285722017288208,3.456263780593872,2.381019115447998
1758273192662380500,23.183380615234373,-0.31604692339897156,0.7005943059921265,1.9434713125228882
1758273192672337400,23.19333740234375,0.15698589384555817,-1.2151180505752563,2.217888832092285
1758273192682295600,23.203295654296873,0.23829646408557892,-1.3595218658447266,2.5052709579467773
1758273192692253700,23.213253662109373,0.2688008248806,-0.4529491066932678,2.2177724838256836
1758273192702210300,23.223210205078125,0.5967952013015747,0.5615389347076416,1.3394891023635864
1758273192712168400,23.23316845703125,1.0087039470672607,1.6969505548477173,0.2984921634197235
1758273192722126600,23.243126708984374,1.1529167890548706,2.9627509117126465,-0.33772212266921997
1758273192732083500,23.25308349609375,1.0667028427124023,3.678879499435425,-0.6901558041572571
1758273192742041600,23.26304150390625,0.8127685189247131,3.7939000129699707,-0.9848609566688538
1758273192751999700,23.272999755859374,0.4052353799343109,3.791290283203125,-1.1305787563323975
1758273192761956400,23.282956298828125,-0.11001225560903549,3.5567994117736816,-1.1927398443222046
1758273192771914500,23.29291455078125,-0.6339591145515442,3.0461015701293945,-1.2711291313171387
1758273192781872400,23.302872314453126,-1.066955327987671,1.9307712316513062,-1.4802664518356323
1758273192791829500,23.31282958984375,-1.4153130054473877,0.325994074344635,-1.7952091693878174
1758273192801787600,23.32278759765625,-1.5248557329177856,-1.3406704664230347,-2.1386444568634033
1758273192811745300,23.332745361328126,-1.2570277452468872,-2.6325509548187256,-2.3931634426116943
1758273192821702400,23.342702392578126,-0.8095463514328003,-3.4314303398132324,-2.4955108165740967
1758273192831660500,23.35266064453125,-0.2560088634490967,-4.0702056884765625,-2.4996471405029297
1758273192841618400,23.362618408203126,0.4310866892337799,-4.7086567878723145,-2.5867626667022705
1758273192851575600,23.372575439453126,1.2703208923339844,-4.9146199226379395,-2.6461939811706543
1758273192861533400,23.382533447265626,2.013427734375,-4.851290702819824,-2.845571517944336
1758273192871491300,23.3924912109375,2.381023645401001,-5.0980610847473145,-3.458606243133545
1758273192881448400,23.402448486328126,2.4587080478668213,-6.049696445465088,-4.062473773956299
1758273192891406600,23.412406494140626,2.161003351211548,-7.067509174346924,-4.147836685180664
1758273192901364500,23.422364501953126,0.8915027379989624,-7.989806652069092,-3.9986722469329834
1758273192911321600,23.432321533203126,-0.0693441852927208,-8.8359956741333,-3.9374477863311768
1758273192921279500,23.442279541015626,0.3042382001876831,-8.031506538391113,-3.8279964923858643
1758273192931237400,23.4522373046875,1.3926331996917725,-4.121441841125488,-3.1300299167633057
1758273192941194500,23.462194580078126,2.3634841442108154,0.1460256427526474,-2.1243503093719482
1758273192951152600,23.472152587890626,1.9574202299118042,2.2280523777008057,-2.0007808208465576
1758273192961110500,23.482110595703126,1.209439992904663,2.222043752670288,-1.9177793264389038
1758273192971067400,23.4920673828125,0.5408312678337097,1.0989561080932617,-1.641384482383728
1758273192981025500,23.502025634765626,0.275488018989563,-1.2207517623901367,-1.0794992446899414
1758273192990983400,23.5119833984375,-0.1957724392414093,-3.043534755706787,-0.7415681481361389
1758273193000940500,23.5219404296875,-0.608273983001709,-3.789750099182129,-0.5017448663711548
1758273193010898700,23.531898681640627,-0.9892599582672119,-3.978581428527832,-0.2869335114955902
1758273193020856600,23.541856689453127,-1.1118836402893066,-3.779297113418579,-0.24779941141605377
1758273193030813400,23.5518134765625,-0.7644529342651367,-3.392089605331421,-0.5124459862709045
1758273193040771600,23.561771484375,-0.526309072971344,-2.4859275817871094,-0.799618661403656
1758273193050729500,23.5717294921875,-0.8782899975776672,-1.3004013299942017,-0.6041913628578186
1758273193060686600,23.5816865234375,-1.6335904598236084,-0.5198157429695129,0.052436310797929764
1758273193070644700,23.591644775390623,-2.1200785636901855,0.2696314752101898,1.0462974309921265
1758273193080602400,23.601602294921875,-2.009373426437378,0.7036300301551819,1.6071971654891968
1758273193090559500,23.6115595703125,-1.7553895711898804,0.8550850749015808,1.5638660192489624
1758273193100517600,23.621517578125,-1.4979431629180908,1.1234558820724487,1.255916953086853
1758273193110475500,23.6314755859375,-1.4215282201766968,1.6451685428619385,1.0010193586349487
1758273193120432600,23.6414326171875,-1.400204062461853,2.133199691772461,0.9502033591270447
1758273193130390500,23.651390625,-1.2569819688796997,2.4063761234283447,1.1621829271316528
1758273193140348400,23.661348388671875,-0.952942430973053,2.4031190872192383,1.5477445125579834
1758273193150305500,23.671305419921875,-0.5261253118515015,2.3375089168548584,1.7524079084396362
1758273193160263400,23.681263427734375,-0.13465794920921326,2.4320762157440186,1.4081025123596191
1758273193170221600,23.6912216796875,0.11111880093812943,2.3135979175567627,0.49052152037620544
1758273193180178400,23.701178466796875,0.2483365684747696,1.5406697988510132,-0.6169460415840149
1758273193190136300,23.71113623046875,0.4141710698604584,0.16598017513751984,-1.5152251720428467
1758273193200094500,23.721094482421876,0.6220417022705078,-1.9010688066482544,-2.648653745651245
1758273193210052600,23.731052490234376,0.7389425039291382,-3.8071842193603516,-3.9055776596069336
1758273193220009500,23.741009521484376,0.6963404417037964,-3.9783034324645996,-4.006655693054199
1758273193229967600,23.750967529296876,0.9472594857215881,-0.9834182858467102,-2.863708257675171
1758273193239925500,23.760925537109376,0.9705536365509033,3.0691370964050293,-1.2068297863006592
1758273193249882400,23.77088232421875,0.13953445851802826,4.096981048583984,0.6534326672554016
1758273193259840500,23.780840576171876,-0.46315088868141174,3.152132511138916,2.069065570831299
1758273193269798400,23.79079833984375,-0.6002956628799438,1.3720262050628662,2.5139055252075195
1758273193279755500,23.800755615234376,-0.7367120981216431,-1.7620112895965576,1.6135752201080322
1758273193289713700,23.810713623046876,-0.5968673825263977,-1.1321872472763062,1.7562540769577026
1758273193299671300,23.82067138671875,-0.2236352264881134,1.481939435005188,2.4112093448638916
1758273193309628400,23.83062841796875,0.058877699077129364,4.313519477844238,2.7370285987854004
1758273193319586600,23.840586669921876,0.49595436453819275,6.207273960113525,3.0192084312438965
1758273193329544400,23.85054443359375,0.5779845118522644,6.705744743347168,3.637310028076172
1758273193339501600,23.86050146484375,0.06651830673217773,6.415836334228516,4.045004844665527
1758273193349459500,23.87045947265625,-0.6176595091819763,5.687106609344482,3.8223562240600586
1758273193359417300,23.880417236328125,-1.0871803760528564,3.8484389781951904,2.9679956436157227
1758273193369374500,23.89037451171875,-1.1078792810440063,1.577426791191101,2.5251808166503906
1758273193379332600,23.90033251953125,-0.9571723341941833,0.06000448018312454,3.084254026412964
1758273193389290500,23.91029052734375,-1.0859835147857666,0.5094906687736511,4.020849227905273
1758273193399247400,23.920247314453125,-1.3705873489379883,1.805247187614441,4.481938362121582
1758273193409205500,23.93020556640625,-1.385992407798767,2.566551923751831,3.8826849460601807
1758273193419163400,23.940163330078125,-0.9815698266029358,2.3066670894622803,2.601019859313965
1758273193429121500,23.95012158203125,-0.44647201895713806,1.5495506525039673,1.6616809368133545
1758273193439078700,23.96007861328125,-0.007989482954144478,1.2137082815170288,1.501673698425293
1758273193449036500,23.97003662109375,0.12951378524303436,1.4053876399993896,1.5199919939041138
1758273193458994700,23.97999462890625,0.17122501134872437,1.7451242208480835,1.284237027168274
1758273193468951600,23.98995166015625,0.1918748915195465,1.8100032806396484,1.0293402671813965
1758273193478909400,23.999909423828125,0.09269770979881287,1.7135108709335327,0.883313775062561
1758273193488867600,24.00986767578125,0.06715346872806549,1.8035774230957031,0.823096513748169
1758273193498824700,24.01982470703125,0.1522289514541626,1.8980008363723755,0.5833643674850464
1758273193508782600,24.029782470703125,0.11563391983509064,1.9931507110595703,0.24651417136192322
1758273193518740500,24.039740478515625,-0.12213842570781708,2.464487314224243,0.26046913862228394
1758273193528697600,24.049697509765625,-0.41041868925094604,2.432682752609253,0.35277509689331055
1758273193538655500,24.059655517578125,-0.6299425363540649,1.5502278804779053,0.07094128429889679
1758273193548613600,24.069613525390626,-0.829812228679657,0.11886167526245117,-0.6473278999328613
1758273193558570500,24.079570556640626,-0.9573352932929993,-1.4180469512939453,-1.54689359664917
1758273193568528400,24.0895283203125,-0.8451443314552307,-2.470151901245117,-2.248178482055664
1758273193578486500,24.099486572265626,-0.45584502816200256,-2.8603532314300537,-2.5950560569763184
1758273193588443400,24.109443359375,0.29072105884552,-2.7143523693084717,-2.6178200244903564
1758273193598401500,24.119401611328126,1.199120283126831,-2.715083360671997,-2.6325926780700684
1758273193608359700,24.129359619140626,1.8815193176269531,-3.113286256790161,-2.916440725326538
1758273193618316300,24.13931640625,2.0697052478790283,-3.1057825088500977,-3.249577522277832
1758273193628274400,24.1492744140625,1.5332186222076416,-2.8798539638519287,-3.806800127029419
1758273193638232600,24.159232666015626,0.6742337942123413,-3.2590572834014893,-4.705162525177002
1758273193648190500,24.1691904296875,0.6078721284866333,-4.227103233337402,-5.2362060546875
1758273193658147600,24.179147705078126,0.7775263786315918,-5.581638336181641,-5.370306968688965
1758273193668105700,24.189105712890626,0.6024017333984375,-7.67912483215332,-4.835266590118408
1758273193678063600,24.199063720703126,0.3183406889438629,-9.552237510681152,-3.923557996749878
1758273193688020500,24.2090205078125,0.5903868675231934,-10.161540031433105,-3.1964688301086426
1758273193697978600,24.218978515625,1.6937837600708008,-8.098429679870605,-2.716437578201294
1758273193707936500,24.2289365234375,3.20137357711792,-2.506053924560547,-2.1498866081237793
1758273193717893600,24.2388935546875,3.3008036613464355,2.2162671089172363,-2.253103256225586
1758273193727851500,24.2488515625,2.471759080886841,3.7886133193969727,-2.45451021194458
1758273193737809400,24.258809326171875,1.6453053951263428,2.9261207580566406,-2.230449914932251
1758273193747766500,24.2687666015625,0.7198185920715332,1.186678171157837,-1.8559513092041016
1758273193757724400,24.278724365234375,-0.12684182822704315,-1.2053980827331543,-1.1276735067367554
1758273193767682600,24.2886826171875,-0.9652358293533325,-3.6659600734710693,-0.3051961362361908
1758273193777640700,24.298640625,-1.427560806274414,-5.126287937164307,0.06253794580698013
1758273193787597300,24.308597412109375,-1.2105494737625122,-4.7811174392700195,-0.1632496416568756
1758273193797555500,24.318555419921875,-0.7799847722053528,-3.4042112827301025,-0.37132108211517334
1758273193807513600,24.328513671875,-0.5566565990447998,-2.3252525329589844,-0.5681904554367065
1758273193817470500,24.338470458984375,-0.9265496730804443,-1.7755396366119385,-0.21699117124080658
1758273193827428600,24.3484287109375,-1.6601214408874512,-0.45757633447647095,0.7413182854652405
1758273193837386500,24.358386474609375,-2.3486506938934326,1.0518798828125,1.9510765075683594
1758273193847343400,24.36834326171875,-2.3793513774871826,1.0962724685668945,2.2094204425811768
1758273193857301500,24.378301513671875,-2.0281875133514404,0.9950017333030701,1.837462306022644
1758273193867259400,24.38825927734375,-1.7010453939437866,1.248003363609314,1.4936621189117432
1758273193877216500,24.398216552734375,-1.572493553161621,1.672781229019165,1.3555593490600586
1758273193887174700,24.408174560546875,-1.4472229480743408,2.0952060222625732,1.4156509637832642
1758273193897132500,24.418132568359376,-1.1977423429489136,2.607347249984741,1.66008460521698
1758273193907089400,24.42808935546875,-0.895568311214447,3.284350633621216,1.8227061033248901
1758273193917047600,24.438047607421876,-0.5371545553207397,4.23677396774292,1.7632781267166138
1758273193927005400,24.44800537109375,-0.10161317884922028,4.930288791656494,1.3241183757781982
1758273193936963600,24.457963623046876,0.26228275895118713,4.614351749420166,0.32500553131103516
1758273193946920700,24.467920654296876,0.5539864897727966,3.04826021194458,-0.9604988694190979
1758273193956878300,24.47787841796875,0.6861778497695923,0.4108029901981354,-1.8207523822784424
1758273193966836500,24.48783642578125,0.7962827682495117,-2.5403249263763428,-2.4176275730133057
1758273193976793600,24.497793701171876,1.2186691761016846,-4.725699424743652,-3.3213438987731934
1758273193986751500,24.50775146484375,1.8744107484817505,-5.715449333190918,-4.272872447967529
1758273193996709600,24.517709716796876,2.8704659938812256,-3.1941983699798584,-3.596059560775757
1758273194006666500,24.52766650390625,2.9181652069091797,2.196406126022339,-1.9628492593765259
1758273194016624400,24.537624267578124,1.741896152496338,4.610026836395264,-0.36779505014419556
1758273194026582500,24.54758251953125,0.5079612135887146,4.773664951324463,1.1192752122879028
1758273194036539600,24.55753955078125,-0.40713927149772644,2.280507802963257,1.5654667615890503
1758273194046497500,24.56749755859375,-1.130165934562683,-0.178630992770195,1.5774304866790771
1758273194056455700,24.57745556640625,-1.0992759466171265,-0.44552314281463623,2.3226053714752197
1758273194066413300,24.587413330078125,-0.713323175907135,1.2612818479537964,2.9118597507476807
1758273194076370400,24.597370361328124,-0.2034979909658432,3.3392138481140137,3.2320213317871094
1758273194086328600,24.60732861328125,0.2732584476470947,5.272709369659424,3.7286806106567383
1758273194096286500,24.617286376953125,0.6392180323600769,6.58761739730835,3.977856159210205
1758273194106243600,24.62724365234375,0.18383720517158508,6.361698627471924,4.086477279663086
1758273194116201700,24.63720166015625,-0.9465745091438293,4.938422203063965,3.763557195663452
1758273194126159400,24.647159423828125,-1.5428667068481445,2.9779303073883057,2.566437244415283
1758273194136116500,24.657116455078125,-1.4285904169082642,0.17176111042499542,2.1865358352661133
1758273194146074600,24.66707470703125,-0.9065901041030884,-2.215679407119751,3.729383707046509
1758273194156032500,24.677032470703125,-1.2168097496032715,-1.3815646171569824,5.704626083374023
1758273194165989600,24.68698974609375,-1.94340980052948,0.8962237238883972,5.817927837371826
1758273194175947500,24.696947509765625,-2.0480921268463135,3.199751377105713,4.381787300109863
1758273194185905400,24.706905517578125,-1.4534294605255127,4.329583168029785,2.8586249351501465
1758273194195862500,24.716862548828125,-0.5508589148521423,4.2496232986450195,2.1309735774993896
1758273194205820700,24.726820556640625,0.26829084753990173,3.6351377964019775,1.9146138429641724
1758273194215778600,24.736778564453125,0.657369077205658,3.311112880706787,1.738365888595581
1758273194225736700,24.74673681640625,0.791702151298523,3.022909164428711,1.4510855674743652
1758273194235693600,24.756693603515625,0.8129562735557556,2.363088607788086,1.1801449060440063
1758273194245651500,24.7666513671875,0.7772778868675232,1.3474854230880737,0.7647059559822083
1758273194255609600,24.776609619140626,0.7503738403320312,0.10113940387964249,0.4415225386619568
1758273194265566500,24.78656640625,0.6912447810173035,-0.9165828227996826,0.4409393072128296
1758273194275524600,24.796524658203126,0.5320430994033813,-1.5132962465286255,0.47898975014686584
1758273194285482500,24.806482421875,0.25207433104515076,-1.5784592628479004,0.0018738001817837358
1758273194295439400,24.816439453125,-0.006856574676930904,-0.6666020154953003,-0.6629220247268677
1758273194305397500,24.8263974609375,-0.3081407845020294,0.7596091628074646,-1.1596567630767822
1758273194315355600,24.836355712890626,-0.6138644814491272,1.767307996749878,-1.6948024034500122
1758273194325313500,24.8463134765625,-0.8802983164787292,1.7704484462738037,-2.3223214149475098
1758273194335270400,24.8562705078125,-0.9959061145782471,1.039768934249878,-2.8110158443450928
1758273194345228500,24.866228515625,-0.8064248561859131,0.07333706319332123,-3.084907054901123
1758273194355186400,24.8761865234375,-0.43173035979270935,-0.8198133707046509,-3.0981013774871826
1758273194365143600,24.8861435546875,0.001988049829378724,-1.7108063697814941,-2.9122934341430664
1758273194375101000,24.896100830078126,0.31857743859291077,-2.985877752304077,-2.8284008502960205
1758273194385058800,24.906058837890626,0.56838059425354,-4.0257887840271,-2.8990180492401123
1758273194395016000,24.916015869140626,0.8019436001777649,-4.28062629699707,-2.931657314300537
1758273194404974000,24.92597412109375,1.0704495906829834,-4.3735127449035645,-3.173274278640747
1758273194414932000,24.935931884765626,1.3737863302230835,-4.960323333740234,-3.861560106277466
1758273194424888800,24.945888916015626,1.6627845764160156,-6.30812406539917,-4.342616081237793
1758273194434847000,24.955846923828126,1.444209098815918,-7.721739292144775,-4.198310375213623
1758273194444804900,24.965804931640626,0.6206789612770081,-8.825063705444336,-3.6409687995910645
1758273194454763000,24.975762939453126,0.1960613876581192,-8.8707275390625,-3.2886838912963867
1758273194464720100,24.98572021484375,0.9139116406440735,-6.529795169830322,-3.1165153980255127
1758273194474677800,24.995677734375,1.8928691148757935,-2.4017770290374756,-2.9228639602661133
1758273194484636000,25.005635986328127,2.4473841190338135,0.9024667143821716,-2.7503843307495117
1758273194494593000,25.015593017578126,2.3117549419403076,2.087541103363037,-2.5296003818511963
1758273194504551000,25.025551025390627,1.5730173587799072,1.705641269683838,-2.067366361618042
1758273194514509000,25.035509033203127,0.761813759803772,0.5584585070610046,-1.4668887853622437
1758273194524466000,25.0454658203125,0.09844747930765152,-1.6217039823532104,-0.8695687055587769
1758273194534423800,25.055423828125,-0.5094097256660461,-3.4790596961975098,-0.39898785948753357
1758273194544382000,25.0653818359375,-0.7888674736022949,-3.8934597969055176,-0.13816826045513153
1758273194554339800,25.07533984375,-0.7884194850921631,-3.034430503845215,-0.2385324090719223
1758273194564297000,25.085296875,-0.7421601414680481,-2.5392203330993652,-0.5399883985519409
1758273194574255000,25.095255126953123,-0.6789073944091797,-2.0980379581451416,-0.7951650619506836
1758273194584212700,25.105212646484375,-1.0934758186340332,-1.339011788368225,-0.7862000465393066
1758273194594169900,25.115169921875,-1.7807223796844482,-0.32134953141212463,-0.17556144297122955
1758273194604128000,25.1251279296875,-2.2345328330993652,0.7413233518600464,1.1929600238800049
1758273194614086000,25.1350859375,-2.3690500259399414,1.673006296157837,1.894372820854187
1758273194624043000,25.14504296875,-2.1909003257751465,1.72140371799469,1.8618899583816528
1758273194634001000,25.1550009765625,-1.7276908159255981,1.337738037109375,1.5639573335647583
1758273194643958800,25.164958740234376,-1.3674304485321045,1.3287287950515747,1.343938946723938
1758273194653916000,25.174916015625,-1.2790329456329346,1.4814879894256592,1.285443663597107
1758273194663873800,25.184873779296876,-1.1312615871429443,1.7835538387298584,1.4648722410202026
1758273194673832000,25.19483203125,-0.8490303754806519,2.2885661125183105,1.800005316734314
1758273194683790000,25.2047900390625,-0.4954627454280853,2.843062400817871,1.94877290725708
1758273194693746700,25.21474658203125,-0.1379549354314804,3.1725528240203857,1.5343458652496338
1758273194703704800,25.224704833984376,0.1506076157093048,3.3578224182128906,0.445499986410141
1758273194713663000,25.2346630859375,0.5079180598258972,2.8345584869384766,-0.9662270545959473
1758273194723619800,25.244619873046876,0.7950856685638428,0.630307137966156,-2.134289503097534
1758273194733578000,25.254577880859376,0.9050643444061279,-2.3578171730041504,-3.289285182952881
1758273194743535900,25.264535888671876,0.9693898558616638,-4.390389442443848,-4.144784450531006
1758273194753492700,25.27449267578125,1.0206258296966553,-4.915947437286377,-4.1000261306762695
1758273194763451000,25.284450927734376,1.4622474908828735,-1.9165712594985962,-2.804912567138672
1758273194773408800,25.29440869140625,2.195214033126831,3.502507448196411,-0.6938636898994446
1758273194783367000,25.304366943359376,1.9990746974945068,6.304032802581787,1.0943472385406494
1758273194793324000,25.314323974609376,1.004502534866333,5.105501174926758,2.0586185455322266
1758273194803281700,25.32428173828125,0.4085550010204315,-0.5777333974838257,0.9775382876396179
1758273194813239800,25.33423974609375,-0.5465093851089478,-4.815046787261963,0.17984353005886078
1758273194823197000,25.344197021484376,-0.9613329768180847,-3.82552170753479,0.9840497374534607
1758273194833154800,25.35415478515625,-0.8188841938972473,-0.9719254374504089,1.9015790224075317
1758273194843113000,25.364113037109377,-0.661094605922699,1.6099141836166382,2.0363833904266357
1758273194853069800,25.37406982421875,-0.4173487722873688,4.032363414764404,2.046436309814453
1758273194863027700,25.38402783203125,-0.06780540943145752,5.878365516662598,2.3693816661834717
1758273194872985900,25.39398583984375,0.40306997299194336,6.826627731323242,2.882324695587158
1758273194882943700,25.40394384765625,0.2788151204586029,6.599826812744141,3.472074031829834
1758273194892900900,25.41390087890625,-0.7040497660636902,5.430572986602783,3.8855648040771484
1758273194902859000,25.42385888671875,-1.3596614599227905,3.302359104156494,4.220646858215332
1758273194912817000,25.43381689453125,-1.6037465333938599,1.1671087741851807,4.701035976409912
1758273194922773800,25.443773681640625,-1.8564589023590088,-0.18805831670761108,5.047371864318848
1758273194932732000,25.45373193359375,-2.079416036605835,0.19975093007087708,4.898237228393555
1758273194942689800,25.463689697265625,-1.9068254232406616,1.2310073375701904,4.241104602813721
1758273194952647000,25.47364697265625,-1.4172070026397705,1.8397505283355713,3.2618415355682373
1758273194962605000,25.48360498046875,-0.8865910768508911,1.1659915447235107,2.433110237121582
1758273194972562700,25.493562744140625,-0.3157731294631958,-0.584369421005249,2.2916901111602783
1758273194982520800,25.503520751953126,0.02279612608253956,-1.5789400339126587,2.457390785217285
1758273194992478000,25.51347802734375,0.31442639231681824,-0.7465626001358032,2.198411703109741
1758273195002435800,25.523435791015626,0.5120587348937988,0.9734340906143188,1.353367567062378
1758273195012394000,25.53339404296875,0.6456583738327026,2.3985934257507324,0.6092774271965027
1758273195022350800,25.543350830078126,0.616421103477478,3.5981361865997314,0.1773577332496643
1758273195032308700,25.553308837890626,0.27335163950920105,4.97810697555542,0.09873456507921219
1758273195042267000,25.563266845703126,-0.17114192247390747,6.386463642120361,0.11346637457609177
1758273195052224000,25.57322412109375,-0.5509369373321533,6.91177225112915,0.07793421298265457
1758273195062182000,25.583181884765626,-0.801191508769989,5.635761260986328,-0.04278527945280075
1758273195072140000,25.59314013671875,-0.9908580780029297,3.4385359287261963,-0.2348085194826126
1758273195082098000,25.603097900390626,-1.1067404747009277,1.368236780166626,-0.3811201751232147
1758273195092054800,25.6130546875,-1.2007050514221191,-0.5980415940284729,-0.6519719362258911
1758273195102013000,25.623012939453126,-1.3303704261779785,-2.4699385166168213,-1.1457808017730713
1758273195111970800,25.632970703125,-1.256149411201477,-3.9810681343078613,-1.913751244544983
1758273195121928000,25.642927978515626,-0.8869450092315674,-4.699254035949707,-2.50553822517395
1758273195131886000,25.652885986328126,-0.23138688504695892,-4.75386381149292,-2.711028575897217
1758273195141843700,25.66284375,0.8167288899421692,-4.634503364562988,-2.6370508670806885
1758273195151801900,25.6728017578125,2.0542409420013428,-4.963915824890137,-2.6137311458587646
1758273195161759000,25.682759033203126,3.1498446464538574,-5.6697211265563965,-2.760286331176758
1758273195171716900,25.692716796875,3.3458940982818604,-5.692743301391602,-2.8345844745635986
1758273195181675000,25.702675048828127,2.1033966541290283,-4.938733100891113,-3.325335741043091
1758273195191632000,25.7126318359375,0.8258241415023804,-4.491537570953369,-4.283286094665527
1758273195201589800,25.72258984375,0.5675433278083801,-4.897438049316406,-4.860511779785156
1758273195211548000,25.7325478515625,0.7216085195541382,-5.411984443664551,-4.555362701416016
1758273195221505000,25.742505126953127,1.0414501428604126,-5.063699722290039,-3.688509941101074
1758273195231463000,25.752462890625,1.5697238445281982,-3.268874168395996,-2.9627199172973633
1758273195241421000,25.762421142578123,2.059525966644287,-1.013989806175232,-2.6157195568084717
1758273195251379000,25.77237890625,2.4324026107788086,1.0689268112182617,-2.447084665298462
1758273195261335800,25.782335693359375,2.422083854675293,1.4958627223968506,-2.200773000717163
1758273195271294000,25.7922939453125,2.007552146911621,0.7436288595199585,-2.1623940467834473
1758273195281251800,25.802251953125,1.5780928134918213,-0.6332901120185852,-2.0765435695648193
1758273195291209000,25.812208984375,1.1434026956558228,-2.1202571392059326,-1.6059165000915527
1758273195301167000,25.8221669921875,0.648686408996582,-3.6044976711273193,-1.0608856678009033
1758273195311124700,25.832124755859375,0.15571129322052002,-4.261300086975098,-0.5682061910629272
1758273195321081900,25.842081787109375,-0.25960999727249146,-3.557978391647339,-0.3333233594894409
1758273195331040000,25.8520400390625,-0.37363511323928833,-2.612851142883301,-0.22883345186710358
1758273195340998000,25.861997802734376,-0.33802810311317444,-2.021291732788086,-0.16806383430957794
1758273195350956000,25.8719560546875,-0.44169217348098755,-1.3507018089294434,-0.22130495309829712
1758273195360913000,25.881912841796876,-0.9115363955497742,-0.6071953773498535,-0.08803851157426834
1758273195370870800,25.891870849609376,-1.6412858963012695,0.32109972834587097,0.5561966896057129
1758273195380829000,25.901828857421876,-2.098945140838623,1.7614305019378662,1.4068100452423096
1758273195390785800,25.911785888671876,-2.3052515983581543,2.5647528171539307,1.7918647527694702
1758273195400743700,25.92174365234375,-2.308331251144409,2.3306708335876465,1.6971601247787476
1758273195410701800,25.931701904296876,-2.05244779586792,1.8944684267044067,1.3573894500732422
1758273195420659700,25.94165966796875,-1.6770598888397217,1.3907873630523682,1.161771535873413
1758273195430616800,25.951616943359376,-1.2972129583358765,1.1998035907745361,1.1646416187286377
1758273195440575000,25.961574951171876,-0.8612337708473206,1.4809527397155762,1.2263939380645752
1758273195450532600,25.97153271484375,-0.3555911183357239,1.950665831565857,1.199722409248352
1758273195460489700,25.98148974609375,0.044084638357162476,2.4419119358062744,1.0177959203720093
1758273195470447900,25.99144775390625,0.2511656582355499,2.676778554916382,0.6237794160842896
1758273195480405800,26.00140576171875,0.29792463779449463,2.8131942749023438,-0.09096452593803406
1758273195490363000,26.01136279296875,0.2991297245025635,2.2857437133789062,-0.8960644602775574
1758273195500320800,26.02132080078125,0.31489163637161255,-0.07712434232234955,-1.7255184650421143
1758273195510278700,26.031278564453125,0.40265557169914246,-2.827375650405884,-2.727187395095825
1758273195520236800,26.04123681640625,0.43941065669059753,-3.990269422531128,-3.466010093688965
1758273195530194000,26.05119384765625,0.8651742339134216,-2.380497932434082,-3.0850846767425537
1758273195540151800,26.06115185546875,1.6137975454330444,1.8975409269332886,-1.7171151638031006
1758273195550110000,26.07110986328125,1.639974594116211,3.444626808166504,-0.32574373483657837
1758273195560066800,26.08106689453125,0.8225353956222534,2.139751434326172,0.8990451097488403
1758273195570024700,26.091024658203125,0.4277992844581604,-1.886541724205017,0.6112322211265564
1758273195579982800,26.10098291015625,0.05932457745075226,-4.057016849517822,0.17676332592964172
1758273195589940700,26.110940673828125,0.12747566401958466,-2.2722561359405518,1.1673170328140259
1758273195599897900,26.12089794921875,0.46897760033607483,0.9343665838241577,2.466024398803711
1758273195609856000,26.13085595703125,0.3815782368183136,3.367788791656494,2.9912755489349365
1758273195619813600,26.140813720703125,0.1036294549703598,4.819908142089844,3.1538102626800537
1758273195629770800,26.150770751953125,0.293302983045578,5.522385120391846,3.5433623790740967
1758273195639729000,26.16072900390625,0.5310090184211731,5.738399505615234,3.7473127841949463
1758273195649686800,26.170686767578125,-0.11366903781890869,5.283932685852051,3.3725953102111816
1758273195659644000,26.180643798828125,-1.1342586278915405,4.359030246734619,2.533083438873291
1758273195669601800,26.190601806640625,-1.5085630416870117,3.1146352291107178,2.09199857711792
1758273195679559700,26.2005595703125,-1.4559754133224487,1.4735472202301025,2.8127787113189697
1758273195689517800,26.210517822265626,-1.4949936866760254,1.1513497829437256,4.25833797454834
1758273195699474700,26.220474609375,-1.6901440620422363,2.0445973873138428,5.16676664352417
