time,seconds_elapsed,z,y,x
1758273184919048200,15.440048095703125,0.7072564959526062,0.40131714940071106,1.7878888845443726
1758273184929004800,15.4500048828125,0.8646193742752075,0.5887877941131592,1.3159701824188232
1758273184938963000,15.459962890625,0.9069673418998718,0.3955828547477722,0.9457926750183105
1758273184948921000,15.469921142578125,0.8078349828720093,0.29102063179016113,0.8542645573616028
1758273184958878000,15.4798779296875,0.5156803727149963,1.127051591873169,1.1139546632766724
1758273184968836000,15.489836181640625,0.09805111587047577,2.787820816040039,1.3219767808914185
1758273184978794000,15.4997939453125,-0.2890968918800354,4.181928634643555,1.2529863119125366
1758273184988750800,15.509750732421875,-0.6766525506973267,4.6235456466674805,1.0826846361160278
1758273184998709000,15.519708984375,-0.9844697713851929,4.246792793273926,0.7741404175758362
1758273185008667000,15.5296669921875,-1.070887804031372,2.9699039459228516,0.19782006740570068
1758273185018624000,15.5396240234375,-1.0584917068481445,1.215853214263916,-0.41757118701934814
1758273185028582100,15.54958203125,-0.9986110925674438,-0.5758147239685059,-1.0843592882156372
1758273185038540000,15.5595400390625,-0.9043524861335754,-2.0582730770111084,-1.7113046646118164
1758273185048497000,15.569496826171875,-0.6721508502960205,-3.178584337234497,-2.2715306282043457
1758273185058455000,15.579455078125,-0.18557558953762054,-3.7477099895477295,-2.6161532402038574
1758273185068413000,15.589412841796875,0.5992439389228821,-3.813415050506592,-2.716073989868164
1758273185078371000,15.59937109375,1.337772250175476,-3.7686941623687744,-2.8293328285217285
1758273185088328200,15.609328125,1.7480465173721313,-3.510814666748047,-3.105987548828125
1758273185098285800,15.619285888671875,1.5443956851959229,-3.1036157608032227,-3.594564437866211
1758273185108244000,15.629243896484375,0.7035708427429199,-3.056387424468994,-4.333039283752441
1758273185118201000,15.639201171875,0.19965152442455292,-3.6238350868225098,-4.8247504234313965
1758273185128159000,15.649158935546875,0.211691215634346,-5.145406723022461,-5.149397850036621
1758273185138117000,15.6591171875,0.3382076323032379,-7.644204616546631,-4.993643760681152
1758273185148074000,15.669073974609375,0.589576244354248,-9.990562438964844,-4.235823631286621
1758273185158032000,15.679031982421876,0.9639197587966919,-11.16031265258789,-3.2798707485198975
1758273185167990000,15.688989990234376,1.548350214958191,-10.36851978302002,-2.5907950401306152
1758273185177947100,15.698947021484376,2.4447381496429443,-4.937942028045654,-1.879968285560608
1758273185187905000,15.708905029296876,2.986457109451294,0.3493976593017578,-1.9517408609390259
1758273185197863200,15.71886328125,2.6596100330352783,2.5270602703094482,-2.384958028793335
1758273185207820000,15.728820068359376,2.1062088012695312,2.5966267585754395,-2.400815486907959
1758273185217778000,15.73877783203125,1.5887356996536255,1.2600922584533691,-2.1495330333709717
1758273185227736000,15.748736083984374,0.9983510375022888,-1.082545280456543,-1.4077388048171997
1758273185237693200,15.758693115234376,0.2768208384513855,-3.1395673751831055,-0.715398907661438
1758273185247651000,15.768651123046874,-0.46392300724983215,-4.544116020202637,-0.2523677349090576
1758273185257609200,15.778609130859374,-0.9518420696258545,-4.364093780517578,-0.11534010618925095
1758273185267566000,15.788566162109374,-1.0727648735046387,-3.352402687072754,-0.03949693217873573
1758273185277524000,15.79852392578125,-1.020738124847412,-2.3526179790496826,0.044126059859991074
1758273185287482000,15.808482177734374,-1.3005977869033813,-1.165529727935791,0.05583716556429863
1758273185297439000,15.81843896484375,-1.8600387573242188,-0.010093677788972855,0.35541003942489624
1758273185307397000,15.828397216796875,-2.1338517665863037,1.044249415397644,0.8657193779945374
1758273185317355000,15.83835498046875,-2.34637713432312,2.341460943222046,1.3397737741470337
1758273185327312000,15.848311767578124,-2.448209524154663,3.2142200469970703,1.5046124458312988
1758273185337270000,15.85827001953125,-2.1893866062164307,2.8392674922943115,1.4679499864578247
1758273185347228200,15.868228271484375,-1.9104300737380981,2.0356216430664062,1.346774697303772
1758273185357185000,15.87818505859375,-1.7059484720230103,1.8403798341751099,1.2834774255752563
1758273185367143700,15.888143798828125,-1.5373708009719849,2.2230281829833984,1.348905324935913
1758273185377101600,15.8981015625,-1.263075590133667,2.6695215702056885,1.462640404701233
1758273185387059700,15.908059814453125,-0.8010847568511963,3.2402069568634033,1.4099037647247314
1758273185397016800,15.918016845703125,-0.3292628824710846,3.9208216667175293,1.002040147781372
1758273185406974700,15.927974609375,-0.0218209195882082,4.097707748413086,0.14863277971744537
1758273185416932600,15.9379326171875,0.2007574737071991,3.355865001678467,-0.9362964034080505
1758273185426889700,15.9478896484375,0.4100470542907715,1.9144084453582764,-1.6875028610229492
1758273185436847600,15.95784765625,0.6516261100769043,-0.15120217204093933,-2.3613932132720947
1758273185446805800,15.9678056640625,0.9569771885871887,-2.369260787963867,-3.2089016437530518
1758273185456763000,15.977762939453125,1.089194416999817,-3.7106642723083496,-3.5875515937805176
1758273185466720500,15.987720458984375,1.2733676433563232,-3.0428450107574463,-3.130290985107422
1758273185476678700,15.9976787109375,1.9264642000198364,0.4399875998497009,-1.906713604927063
1758273185486635800,16.0076357421875,2.5652730464935303,5.67785120010376,-0.2009710967540741
1758273185496593700,16.01759375,1.9628355503082275,6.733517169952393,1.2049185037612915
1758273185506551800,16.0275517578125,1.3414037227630615,0.8825721144676208,0.28555983304977417
1758273185516508700,16.0375087890625,0.15071514248847961,-3.7710752487182617,-0.4372495114803314
1758273185526466600,16.047466552734374,-0.30342698097229004,-3.3811283111572266,0.985084593296051
1758273185536424700,16.0574248046875,-0.02319798618555069,-1.047528862953186,2.8894309997558594
1758273185546381800,16.0673818359375,0.21508045494556427,1.49838125705719,3.7013192176818848
1758273185556339700,16.077339599609374,0.5058097243309021,3.44036865234375,3.4926915168762207
1758273185566297900,16.0872978515625,0.7190470099449158,4.732982635498047,2.8788204193115234
1758273185576254700,16.097254638671874,0.9508137106895447,5.468976020812988,2.7247347831726074
1758273185586212600,16.107212646484374,0.2489551156759262,5.3055009841918945,3.0046942234039307
1758273185596170800,16.117170654296874,-1.1975351572036743,4.347897052764893,3.19010329246521
1758273185606127600,16.127127685546874,-1.9131449460983276,2.8169119358062744,2.9034316539764404
1758273185616085800,16.137085693359374,-1.931428074836731,0.7449751496315002,3.3313417434692383
1758273185626044000,16.1470439453125,-1.9202640056610107,-0.11420756578445435,4.461268901824951
1758273185636000500,16.15700048828125,-2.0939486026763916,0.7406721711158752,4.695289134979248
1758273185645958700,16.166958740234374,-2.1095945835113525,2.0744948387145996,4.117661476135254
1758273185655916800,16.176916748046875,-1.841265082359314,3.385826826095581,3.3993096351623535
1758273185665873700,16.186873779296874,-1.4459023475646973,3.573666572570801,2.9833827018737793
1758273185675831800,16.196831787109375,-0.9896705746650696,2.1989734172821045,2.775798797607422
1758273185685789700,16.206789794921875,-0.5053344368934631,0.6163995862007141,2.469846248626709
1758273185695746600,16.21674658203125,-0.09146696329116821,-0.15535995364189148,2.127162456512451
1758273185705704700,16.22670458984375,0.3044635057449341,-0.5556093454360962,1.7287850379943848
1758273185715662600,16.23666259765625,0.5540373921394348,-0.04944496229290962,1.2113627195358276
1758273185725619700,16.24661962890625,0.6237813234329224,1.0270116329193115,0.8743793964385986
1758273185735577600,16.25657763671875,0.4986727237701416,2.0773918628692627,0.6429358124732971
1758273185745535500,16.266535400390627,0.2005167007446289,3.335756301879883,0.5454714894294739
1758273185755492600,16.27649267578125,-0.053888946771621704,4.305638313293457,0.43750879168510437
1758273185765450800,16.28645068359375,-0.2612757980823517,4.297909259796143,0.1696447730064392
1758273185775408600,16.29640869140625,-0.520625114440918,3.6513609886169434,-0.12463238835334778
1758273185785365500,16.306365478515627,-0.7711212038993835,2.578080892562866,-0.5210504531860352
1758273185795323600,16.31632373046875,-0.9413893222808838,1.2884488105773926,-1.010818600654602
1758273185805281500,16.326281494140623,-1.063715934753418,-0.3282201588153839,-1.5570532083511353
1758273185815239700,16.33623974609375,-1.0033804178237915,-2.193751335144043,-2.1749155521392822
1758273185825196800,16.34619677734375,-0.6224619150161743,-3.7737672328948975,-2.700580596923828
1758273185835154700,16.35615478515625,0.0812818855047226,-4.308739185333252,-2.8366751670837402
1758273185845112800,16.36611279296875,1.1096007823944092,-4.141247272491455,-2.5669052600860596
1758273185855069700,16.376069580078124,1.8906850814819336,-4.350783348083496,-2.3493528366088867
1758273185865027600,16.386027587890624,2.322735071182251,-4.542088985443115,-2.3420228958129883
1758273185874985700,16.39598583984375,2.3291566371917725,-4.3687825202941895,-2.505610704421997
1758273185884942800,16.40594287109375,1.8778585195541382,-3.931544780731201,-3.170884609222412
1758273185894900700,16.415900634765624,1.1344480514526367,-3.6976571083068848,-4.357564926147461
1758273185904858600,16.425858642578124,0.6882745623588562,-4.309266090393066,-5.10215950012207
1758273185914815700,16.435815673828124,0.5370267033576965,-5.812039852142334,-4.908444404602051
1758273185924773600,16.445773681640624,0.5135766267776489,-7.279953479766846,-3.8941030502319336
1758273185934731800,16.455731689453124,0.6792124509811401,-7.599897384643555,-2.780465602874756
1758273185944689000,16.46568896484375,1.416312336921692,-6.6523590087890625,-2.1583786010742188
1758273185954646500,16.475646484375,2.3850045204162598,-3.9684581756591797,-2.178739547729492
1758273185964604700,16.485604736328124,2.8696837425231934,-0.5462504029273987,-2.4081313610076904
1758273185974561800,16.495561767578124,2.5315492153167725,1.7405668497085571,-2.5063083171844482
1758273185984519700,16.505519775390624,2.112222194671631,2.2560346126556396,-2.334444522857666
1758273185994477800,16.515477783203124,1.384939193725586,1.1994141340255737,-1.9336787462234497
1758273186004434700,16.5254345703125,0.43242141604423523,-0.764525294303894,-1.3529610633850098
1758273186014392600,16.535392578125,-0.31594815850257874,-2.5235345363616943,-0.8850318193435669
1758273186024350700,16.545350830078124,-0.8538818955421448,-3.8931963443756104,-0.4551404118537903
1758273186034307800,16.555307861328124,-1.24290931224823,-4.212313652038574,-0.17636257410049438
1758273186044265700,16.565265625,-1.0839385986328125,-3.563997507095337,-0.3564085364341736
1758273186054224000,16.575223876953125,-0.7791163325309753,-2.138756513595581,-0.601395845413208
1758273186064180700,16.5851806640625,-0.8441360592842102,-1.3495211601257324,-0.6452974677085876
1758273186074138600,16.595138671875,-1.4997667074203491,-0.7766144275665283,-0.2752426862716675
1758273186084096800,16.6050966796875,-2.2900562286376953,0.17306026816368103,0.5959625840187073
1758273186094053600,16.6150537109375,-2.6474428176879883,1.2700227499008179,1.5732531547546387
1758273186104011800,16.62501171875,-2.529973268508911,1.5898388624191284,1.6291842460632324
1758273186113970000,16.634969970703125,-2.1756668090820312,1.44146728515625,1.0600749254226685
1758273186123926500,16.644926513671876,-1.844860553741455,1.2522448301315308,0.5300107002258301
1758273186133884700,16.654884765625,-1.5904029607772827,1.1019264459609985,0.40889254212379456
1758273186143842800,16.6648427734375,-1.3539361953735352,1.0859739780426025,0.8156773447990417
1758273186153799700,16.674799560546877,-1.068171739578247,1.4740501642227173,1.5099124908447266
1758273186163757800,16.6847578125,-0.669681191444397,2.457850456237793,2.0465738773345947
1758273186173715700,16.6947158203125,-0.258422315120697,3.985912322998047,2.2255287170410156
1758273186183672600,16.704672607421877,0.02479199878871441,5.582159996032715,1.9773890972137451
1758273186193630700,16.714630615234373,0.021220166236162186,6.254864692687988,1.1879229545593262
1758273186203588600,16.724588623046873,0.05577776953577995,4.768856048583984,-0.09034046530723572
1758273186213545700,16.734545654296873,0.2796572148799896,-0.05593534931540489,-1.3644413948059082
1758273186223503600,16.744503662109373,0.6602869033813477,-5.495288372039795,-3.2250723838806152
1758273186233461500,16.75446142578125,1.2342716455459595,-7.401254177093506,-5.069004058837891
1758273186243418600,16.764418701171873,2.0710690021514893,-5.829961776733398,-4.893057823181152
1758273186253376800,16.774376708984374,2.869400978088379,-0.3594185411930084,-2.7917709350585938
1758273186263334700,16.784334716796874,2.3263099193573,3.479273557662964,-0.7530639171600342
1758273186273291500,16.79429150390625,1.1588178873062134,4.532437324523926,0.9532092213630676
1758273186283249700,16.804249755859374,0.38339751958847046,4.038058280944824,2.297630786895752
1758273186293207600,16.81420751953125,-0.02828565239906311,2.6693263053894043,2.9012291431427
1758273186303164700,16.82416455078125,-0.2679864168167114,-0.40785539150238037,2.2640411853790283
1758273186313122800,16.834122802734374,-0.005649888888001442,-1.164961576461792,2.054750442504883
1758273186323080700,16.844080810546874,0.5940830707550049,0.3943750858306885,2.463818311691284
1758273186333038800,16.854038818359374,0.9908581376075745,2.8491454124450684,2.892634391784668
1758273186342995700,16.86399560546875,0.8459655046463013,4.642293930053711,3.3170573711395264
1758273186352953600,16.87395361328125,-0.30440983176231384,4.833950996398926,3.6572399139404297
1758273186362911500,16.883911376953126,-1.5688916444778442,3.876861095428467,3.5795211791992188
1758273186372868400,16.893868408203126,-2.0222272872924805,2.718520402908325,3.080744504928589
1758273186382826200,16.903826171875,-1.9401479959487915,1.3893227577209473,2.8146891593933105
1758273186392784400,16.913784423828126,-1.7257951498031616,0.8846819400787354,3.296140432357788
1758273186402741500,16.923741455078126,-1.7309881448745728,1.8822717666625977,4.223631858825684
1758273186412699400,16.933699462890626,-1.8469403982162476,3.063584804534912,4.453061580657959
1758273186422657500,16.943657470703126,-1.752048134803772,3.586498260498047,3.961148262023926
1758273186432614400,16.953614501953126,-1.40908944606781,3.2000157833099365,3.078122138977051
1758273186442572300,16.963572265625,-0.8536080718040466,1.886348009109497,2.249636650085449
1758273186452530400,16.973530517578126,-0.2501525282859802,0.7460058331489563,1.8771260976791382
1758273186462487600,16.983487548828126,0.2245691418647766,0.27536243200302124,1.8980003595352173
1758273186472445400,16.993445556640626,0.4429214596748352,0.06692986190319061,1.9290733337402344
1758273186482403300,17.0034033203125,0.5678030252456665,0.08297501504421234,1.7476309537887573
1758273186492360400,17.0133603515625,0.7815885543823242,-0.0031303060241043568,1.370031476020813
1758273186502318300,17.023318359375,0.9026038646697998,0.2872685194015503,1.0585103034973145
1758273186512276500,17.0332763671875,0.9018241167068481,1.0418757200241089,0.8201192021369934
1758273186522233600,17.043233642578127,0.7767295837402344,2.0595364570617676,0.5595532655715942
1758273186532191500,17.05319140625,0.6165489554405212,2.9345955848693848,0.3061276972293854
1758273186542149400,17.0631494140625,0.33977529406547546,3.7271344661712646,0.12904414534568787
1758273186552106500,17.0731064453125,-0.005556798540055752,4.0600762367248535,0.03440073877573013
1758273186562064400,17.083064453125,-0.3267059326171875,3.380183458328247,-0.2091474086046219
1758273186572022500,17.0930224609375,-0.5813957452774048,1.9535833597183228,-0.6484286189079285
1758273186581979400,17.1029794921875,-0.6969258189201355,0.28590163588523865,-1.1485642194747925
1758273186591937300,17.112937255859375,-0.7571878433227539,-1.1297261714935303,-1.554889440536499
1758273186601895400,17.1228955078125,-0.6892251372337341,-2.076340436935425,-1.857961654663086
1758273186611852300,17.132852294921875,-0.38212671875953674,-2.574082851409912,-2.032360553741455
1758273186621810400,17.142810546875,0.05276193469762802,-2.895415782928467,-2.1701362133026123
1758273186631768600,17.1527685546875,0.4920154809951782,-3.1383984088897705,-2.3299920558929443
1758273186641725200,17.16272509765625,0.8362473249435425,-3.100276231765747,-2.474125385284424
1758273186651683300,17.172683349609375,0.9781953692436218,-2.8384296894073486,-2.7843635082244873
1758273186661641500,17.182641357421875,0.9671193361282349,-2.312941074371338,-3.533428907394409
1758273186671598300,17.192598388671875,0.9789360761642456,-2.272676706314087,-4.4773759841918945
1758273186681556500,17.202556396484376,0.9012766480445862,-3.325989246368408,-4.990997314453125
1758273186691514400,17.212514404296876,0.45798712968826294,-5.119271278381348,-4.727267265319824
1758273186701471200,17.22247119140625,-0.23847420513629913,-7.003597259521484,-3.838117837905884
1758273186711429400,17.232429443359376,-0.1330452561378479,-8.257515907287598,-2.8881125450134277
1758273186721387300,17.24238720703125,0.6584934592247009,-9.039754867553711,-2.463960886001587
1758273186731344400,17.252344482421876,1.5957831144332886,-9.013525009155273,-2.6750519275665283
1758273186741302500,17.262302490234376,2.4279022216796875,-6.558565139770508,-3.0583653450012207
1758273186751260200,17.27226025390625,2.70971417427063,-2.182894229888916,-2.9165360927581787
1758273186761217300,17.28221728515625,2.443819761276245,0.7716058492660522,-2.5575802326202393
1758273186771175400,17.292175537109376,1.9999805688858032,1.5124778747558594,-2.2608907222747803
1758273186781133300,17.30213330078125,1.668090581893921,1.3668475151062012,-1.9955679178237915
1758273186791091500,17.312091552734376,0.8565633296966553,-0.7541453242301941,-1.2080326080322266
1758273186801048300,17.32204833984375,0.0914931371808052,-3.3072400093078613,-0.42906877398490906
1758273186811006200,17.332006103515624,-0.5274425745010376,-5.3261542320251465,-0.00007613096386194229
1758273186820964400,17.34196435546875,-0.7427089810371399,-5.307187080383301,0.15586332976818085
1758273186830921500,17.35192138671875,-0.6925153136253357,-3.1982674598693848,-0.1660875380039215
1758273186840879400,17.36187939453125,-1.1020551919937134,-1.328108787536621,-0.5823715925216675
1758273186850837500,17.37183740234375,-1.5218746662139893,-0.7805140614509583,-0.4391675591468811
1758273186860794400,17.38179443359375,-2.008791446685791,-0.2071528136730194,0.1662970334291458
1758273186870752300,17.391752197265625,-2.5109732151031494,0.7708802819252014,0.9076622724533081
1758273186880710400,17.40171044921875,-2.3938674926757812,1.5953882932662964,1.040486216545105
1758273186890667500,17.41166748046875,-2.173973321914673,1.8819465637207031,0.8323569893836975
1758273186900625400,17.42162548828125,-1.9904989004135132,1.7777647972106934,0.6799924373626709
1758273186910583600,17.43158349609375,-1.8306756019592285,1.6499601602554321,0.8379080295562744
1758273186920540400,17.44154052734375,-1.7419711351394653,1.8037757873535156,1.205325722694397
1758273186930498300,17.451498291015625,-1.608341932296753,2.4648590087890625,1.6122175455093384
1758273186940456400,17.46145654296875,-1.266205072402954,3.3267149925231934,1.729533076286316
1758273186950413600,17.47141357421875,-0.7136398553848267,4.051362991333008,1.3492214679718018
1758273186960371500,17.481371337890625,-0.24528466165065765,4.417445659637451,0.5577818751335144
1758273186970329300,17.491329345703125,0.14144839346408844,4.267638206481934,-0.4979247748851776
1758273186980286500,17.501286376953125,0.552927553653717,2.8739266395568848,-1.4246500730514526
1758273186990244400,17.511244384765625,0.6325624585151672,-0.5120279788970947,-2.1680657863616943
1758273187000202500,17.521202392578125,0.6285802721977234,-4.556065559387207,-3.121670722961426
1758273187010159600,17.53115966796875,0.6714600920677185,-5.959436416625977,-3.834216594696045
1758273187020117200,17.5411171875,0.9851394295692444,-5.019628047943115,-3.6732733249664307
1758273187030075400,17.551075439453125,1.7811514139175415,-0.6646406650543213,-2.392685651779175
1758273187040032500,17.561032470703125,2.1113762855529785,3.9417784214019775,-0.6906981468200684
1758273187049990400,17.570990478515625,1.1845440864562988,4.242770671844482,0.7759279608726501
1758273187059948500,17.580948486328126,0.2568398416042328,2.588336706161499,1.7074737548828125
1758273187069905400,17.590905517578125,-0.15300415456295013,-2.6740477085113525,0.4254783093929291
1758273187079863300,17.60086328125,-0.4739587604999542,-3.9989278316497803,0.788312554359436
1758273187089821400,17.610821533203126,-0.14001542329788208,-1.9749478101730347,1.8683972358703613
1758273187099778300,17.6207783203125,0.2253463864326477,1.3999488353729248,2.5055532455444336
1758273187109736400,17.630736328125,0.3168075680732727,4.066834449768066,2.5840108394622803
1758273187119694600,17.640694580078126,0.3045373857021332,5.664978981018066,2.730818271636963
1758273187129651200,17.650651123046874,-0.0022502532228827477,5.880963325500488,3.134877920150757
1758273187139609300,17.660609375,-0.8846146464347839,5.113856792449951,3.725099802017212
1758273187149567500,17.6705673828125,-1.4180141687393188,4.207119464874268,3.938310384750366
1758273187159524400,17.6805244140625,-1.5920108556747437,3.40393328666687,3.607337236404419
1758273187169482500,17.690482421875,-1.6333125829696655,1.747585415840149,3.2926270961761475
1758273187179440400,17.7004404296875,-1.6134032011032104,0.787903904914856,3.8683533668518066
1758273187189397200,17.710397216796874,-1.6216368675231934,1.2897928953170776,4.53395414352417
1758273187199355400,17.72035546875,-1.6287554502487183,2.210514783859253,4.396101474761963
1758273187209313300,17.730313232421874,-1.6171246767044067,2.911112070083618,3.652167797088623
1758273187219270400,17.7402705078125,-1.3819211721420288,2.703476667404175,2.9024927616119385
1758273187229228500,17.750228515625,-1.0005754232406616,1.7626820802688599,2.533158540725708
1758273187239186200,17.760186279296875,-0.6314787864685059,0.8433179259300232,2.1970794200897217
1758273187249143300,17.770143310546874,-0.2759351134300232,0.6568803787231445,1.7348865270614624
1758273187259101400,17.780101318359375,0.03683483228087425,1.2277315855026245,1.2033060789108276
1758273187269059300,17.790059326171875,0.17508164048194885,1.8151838779449463,0.7682438492774963
1758273187279016400,17.800016357421875,0.20085960626602173,2.0701887607574463,0.5746675133705139
1758273187288974300,17.809974365234375,0.1408625841140747,2.3281102180480957,0.47562187910079956
1758273187298932200,17.81993212890625,-0.006091152783483267,2.7943222522735596,0.3939551115036011
1758273187308890400,17.829890380859375,-0.19686083495616913,2.9539058208465576,0.24888314306735992
1758273187318847500,17.839847412109375,-0.3987381160259247,2.657123327255249,0.009284385479986668
1758273187328805400,17.849805419921875,-0.5819321274757385,2.2009663581848145,-0.285366415977478
1758273187338763500,17.859763427734375,-0.7204675674438477,1.6919461488723755,-0.6105750799179077
1758273187348720400,17.869720458984375,-0.8426589965820312,1.0328532457351685,-0.9964910745620728
1758273187358678300,17.87967822265625,-0.936637282371521,0.28117889165878296,-1.394635796546936
1758273187368636400,17.889636474609375,-0.9117146134376526,-0.4205494225025177,-1.7405651807785034
1758273187378593500,17.899593505859375,-0.6858315467834473,-0.9479981660842896,-1.9837183952331543
1758273187388551400,17.909551513671875,-0.2516859769821167,-1.345825433731079,-2.137249231338501
1758273187398509600,17.919509521484375,0.38259607553482056,-1.8071662187576294,-2.271186113357544
1758273187408466400,17.929466552734375,1.0742276906967163,-2.6359899044036865,-2.5220108032226562
1758273187418424300,17.93942431640625,1.6188207864761353,-3.4295647144317627,-2.9038169384002686
1758273187428382500,17.949382568359376,1.8328946828842163,-3.8231804370880127,-3.4019365310668945
1758273187438339600,17.959339599609375,1.5224781036376953,-3.5944771766662598,-4.014838218688965
1758273187448297500,17.96929736328125,1.031003475189209,-3.2763397693634033,-4.476986408233643
1758273187458255600,17.979255615234376,0.7804824113845825,-4.389923095703125,-4.866586685180664
1758273187468212500,17.98921240234375,0.5469474196434021,-7.370967864990234,-4.942222595214844
1758273187478170400,17.99917041015625,0.44541528820991516,-10.03808879852295,-4.077095031738281
1758273187488128500,18.00912841796875,0.5641096830368042,-11.194550514221191,-2.801060914993286
1758273187498085400,18.01908544921875,1.2048202753067017,-10.467594146728516,-1.7770016193389893
1758273187508043500,18.02904345703125,2.151142120361328,-5.4574103355407715,-1.3195887804031372
1758273187518001700,18.039001708984376,2.7011077404022217,0.00047654821537435055,-1.5344107151031494
1758273187527958300,18.048958251953124,2.3359334468841553,2.439683437347412,-1.8890029191970825
1758273187537916400,18.05891650390625,1.7322324514389038,2.7949368953704834,-1.8522169589996338
1758273187547874600,18.06887451171875,1.1037408113479614,1.2847082614898682,-1.3515992164611816
1758273187557831400,18.07883154296875,0.40058764815330505,-1.010579228401184,-0.6881383657455444
1758273187567789600,18.08878955078125,-0.1436261534690857,-2.780285596847534,-0.19629432260990143
1758273187577747500,18.09874755859375,-0.5660924315452576,-3.919058084487915,0.22463665902614594
1758273187587704300,18.108704345703124,-0.6898274421691895,-3.797633171081543,0.30460524559020996
1758273187597662500,18.118662353515624,-0.6058055758476257,-2.9036483764648438,0.12757374346256256
1758273187607620400,18.128620361328124,-0.47540387511253357,-1.5570409297943115,-0.423174113035202
1758273187617577500,18.138577392578124,-0.6199213862419128,-0.6806564927101135,-0.821344792842865
1758273187627535400,18.148535400390625,-0.950164794921875,-0.1953534185886383,-0.9293362498283386
1758273187637493200,18.1584931640625,-1.592002511024475,0.5788774490356445,-0.6787542700767517
1758273187647450400,18.168450439453125,-1.9525092840194702,2.0017318725585938,0.10379378497600555
1758273187657408500,18.178408447265625,-2.052673101425171,2.7869553565979004,0.9030125141143799
1758273187667366400,18.188366455078125,-2.006791114807129,2.0788116455078125,1.1224616765975952
1758273187677323300,18.1983232421875,-1.7485888004302979,1.344783902168274,1.0274639129638672
1758273187687281400,18.208281494140625,-1.5038408041000366,1.2499263286590576,0.9647291898727417
1758273187697239300,18.2182392578125,-1.3238062858581543,1.4575680494308472,1.0980808734893799
1758273187707196400,18.228196533203125,-1.0226203203201294,1.8485397100448608,1.2892510890960693
1758273187717154600,18.238154541015625,-0.5254850387573242,2.4342405796051025,1.3361619710922241
1758273187727112400,18.248112548828125,-0.0426509752869606,2.95935320854187,1.2289128303527832
1758273187737069300,18.2580693359375,0.2984047532081604,3.2566981315612793,0.8861228227615356
1758273187747027500,18.26802734375,0.5674276947975159,3.3066742420196533,0.08820033073425293
1758273187756985300,18.2779853515625,0.7697346806526184,2.668848752975464,-0.8731531500816345
1758273187766942500,18.2879423828125,0.8417769074440002,0.6116287112236023,-1.758862018585205
1758273187776900600,18.297900634765625,0.9095576405525208,-2.2079741954803467,-2.7747223377227783
1758273187786858200,18.307858154296873,0.9097909331321716,-3.978358745574951,-3.58876633644104
1758273187796815400,18.3178154296875,1.0952091217041016,-3.1294116973876953,-3.3246748447418213
1758273187806773500,18.3277734375,1.708398461341858,0.8217332363128662,-1.7206846475601196
1758273187816731400,18.3377314453125,2.0648720264434814,4.575029373168945,-0.143466517329216
1758273187826688500,18.3476884765625,1.4000300168991089,4.170773029327393,0.7310876250267029
1758273187836646700,18.357646728515626,0.630547285079956,1.3787599802017212,0.8447331190109253
1758273187846604300,18.367604248046874,-0.06245303899049759,-2.481213092803955,0.06857290863990784
1758273187856561400,18.3775615234375,-0.2978392541408539,-2.8161613941192627,1.069571614265442
1758273187866519600,18.38751953125,-0.08333439379930496,-1.3316994905471802,2.0457358360290527
1758273187876477400,18.3974775390625,-0.20941197872161865,0.6816285848617554,2.0974221229553223
1758273187886435600,18.407435546875,-0.2944200932979584,2.997791290283203,1.7815932035446167
1758273187896392400,18.417392333984374,-0.058836497366428375,5.2872796058654785,1.8455864191055298
1758273187906350300,18.427350341796874,0.3034314215183258,6.785902976989746,2.2376813888549805
1758273187916308500,18.43730859375,0.32365286350250244,7.030221939086914,2.803070545196533
1758273187926265600,18.447265625,-0.045559804886579514,6.369516372680664,3.2646231651306152
1758273187936223500,18.457223388671874,-0.4244930148124695,3.9113857746124268,3.6307084560394287
1758273187946181600,18.467181640625,-0.7582360506057739,1.3145159482955933,4.141401290893555
1758273187956138500,18.477138427734374,-1.1866284608840942,0.13965094089508057,4.656668663024902
1758273187966096400,18.487096435546874,-1.6734660863876343,0.661811888217926,4.898319721221924
1758273187976054500,18.497054443359374,-1.899328351020813,1.6231459379196167,4.5666303634643555
1758273187986011400,18.507011474609374,-1.7783827781677246,2.006779670715332,3.57590913772583
1758273187995969500,18.516969482421874,-1.3273506164550781,2.0424280166625977,2.6858606338500977
1758273188005927400,18.526927490234375,-0.7238171100616455,1.6507173776626587,2.293870687484741
1758273188015884300,18.53688427734375,-0.3351375162601471,0.849517285823822,2.164454698562622
1758273188025842400,18.546842529296875,-0.11854050308465958,0.301164448261261,1.9948079586029053
1758273188035800600,18.556800537109375,0.07300541549921036,0.1537449210882187,1.7191797494888306
1758273188045757400,18.56675732421875,0.1883101761341095,0.6816367506980896,1.206375002861023
1758273188055715300,18.57671533203125,0.36489781737327576,1.1229890584945679,0.4969575107097626
1758273188065673500,18.586673583984375,0.44690027832984924,1.720436453819275,-0.09274622797966003
1758273188075630300,18.59663037109375,0.3839971721172333,2.7085278034210205,-0.18358977138996124
1758273188085588500,18.60658837890625,0.2582741379737854,3.2801311016082764,0.09682218730449677
1758273188095546400,18.61654638671875,0.05098901689052582,3.2892487049102783,0.2412930727005005
1758273188105503200,18.626503173828127,-0.222079798579216,2.8758046627044678,0.1309974491596222
1758273188115461400,18.63646142578125,-0.5578418374061584,2.2832772731781006,-0.2101622372865677
