time,seconds_elapsed,z,y,x
1758273209912833800,40.43383374023438,0.9523843112200499,-7.494012524330616,3.0374948877632617
1758273209922791700,40.44379174804688,1.446771171951294,-8.041786107334493,3.2112019338965414
1758273209932748800,40.45374877929687,1.808684914213419,-8.628775263917445,3.6317028896838424
1758273209942707000,40.46370703125,2.1589204936414954,-8.224224741455911,5.0013317852437496
1758273209952664800,40.47366479492187,4.126172168001532,-8.487333826094865,5.311383822843432
1758273209962621700,40.48362158203125,5.449431526574492,-8.630527076020837,5.137136093962193
1758273209972579800,40.49357983398438,7.220029578977823,-7.186941548368335,5.242239559468627
1758273209982537700,40.50353784179688,7.786652239358425,-3.2344881169378756,3.273344209554791
1758273209992494800,40.513494873046874,6.658230393230915,1.510584011170268,1.3738700402610002
1758273210002452700,40.52345263671875,6.551424799981713,6.412730615040659,-0.5388283522650599
1758273210012411000,40.533410888671874,6.533304621401429,11.91938332748413,-2.513926940733194
1758273210022367700,40.54336767578125,4.467220232367516,17.468021662741897,-5.031790051871538
1758273210032325600,40.55332568359375,1.1824842757046221,21.122481743156907,-6.4706058809041975
1758273210042283800,40.56328369140625,-0.45712446704655885,21.865308527183533,-5.62032526885271
1758273210052241000,40.573240966796874,-1.8027105159789323,19.84827312347889,-3.8305718496024608
1758273210062198800,40.58319873046875,-1.9692402178287505,16.909219905245305,-2.2631135663047433
1758273210072156700,40.59315673828125,-0.6475418249621987,13.65484518457651,-1.2953300259009002
1758273210082113800,40.60311376953125,0.5335425208166241,10.495625951373576,-0.3517461666541174
1758273210092071700,40.61307177734375,-0.12485299885421991,6.989676516515016,0.8623864257130771
1758273210102029800,40.62302978515625,-2.090150908797979,2.105783946737647,0.8828502448100596
1758273210111987000,40.632987060546874,-4.832985973882675,-3.146426971647143,0.8474358901448548
1758273210121944600,40.64294458007812,-6.499670647346973,-6.833340876421332,0.3153535050086677
1758273210131902700,40.65290283203125,-4.9737201402187345,-6.2926218881040805,0.7414830412674694
1758273210141859800,40.66285986328125,-2.9790815695002673,-1.813682576370239,1.5186654646866022
1758273210151817700,40.672817626953126,0.2710810864314437,2.5155004736602304,1.943464117667824
1758273210161775900,40.68277587890625,5.245528664141893,5.778052071043849,2.529795248733461
1758273210171732700,40.69273266601562,16.771148820638654,4.860332830491662,0.19902407741509376
1758273210181690600,40.70269067382812,28.210873485445976,-1.6341566148251294,-3.4553792313113805
1758273210191648800,40.71264868164062,19.879629215729235,-3.651847852090001,-2.64575416251421
1758273210201606000,40.72260595703125,5.243679236882925,-0.15058686730861662,-1.8662600280866026
1758273210211563800,40.732563720703126,-25.26084996038675,-3.1244588854670523,-1.8981176401183009
1758273210221522000,40.74252197265625,2.0334949555963275,-3.9555835461497306,6.007596739733219
1758273210231479800,40.75247973632813,16.052437071692943,-4.636487250226736,7.150833293154835
1758273210241436700,40.76243676757812,9.95135423901081,-3.4190777916133404,6.687215080174803
1758273210251394800,40.77239477539062,3.7428611251845956,-1.1109849736362696,5.754905588734149
1758273210261352700,40.78235278320312,7.137128008407354,-1.1126216349273919,3.917007439517975
1758273210271309800,40.79230981445313,10.163401244932412,-4.2136394390523435,0.20660744521617888
1758273210281268000,40.80226806640625,7.295123106145859,-7.722659367397427,-2.4402473720163105
1758273210291225600,40.8122255859375,2.0669442207336424,-11.286821921771764,-2.859423216679692
1758273210301182700,40.8221826171875,-4.074629904551804,-15.240727890098094,-1.4693398543730378
1758273210311140900,40.83214086914062,-7.231991234928369,-14.636222366046905,2.715260829460621
1758273210321098800,40.8420986328125,-4.356301358580589,-11.523344028258323,7.232664604145288
1758273210331055900,40.85205590820313,1.7864134611725806,-9.08707257413566,10.74261918299198
1758273210341013800,40.862013671875,1.104459955781698,-9.03671718238294,10.909798288661241
1758273210350971600,40.8719716796875,-8.315496080964802,-9.888027137482165,8.292752918758987
1758273210360928800,40.8819287109375,-14.550019415843487,-8.759445132356882,6.278370075389742
1758273210370887000,40.891886962890624,-12.91969668009281,-7.426607213577627,3.6861528572738167
1758273210380844800,40.9018447265625,-11.081722543030976,-5.848014665064215,1.762225068594515
1758273210390801000,40.91180078125,-11.296028141534327,-3.0472336069673296,-0.4260155544903129
1758273210400759000,40.921759033203124,-10.91720301195979,-1.597118385285139,-2.555365451058745
1758273210410717000,40.931717041015624,-8.452558280789852,0.4883633626580238,-2.31426712269783
1758273210420673800,40.941673828125,-5.481761432293057,3.2002444865524766,-1.5122608583413064
1758273210430632000,40.9516318359375,-5.763673417079448,5.101744462585449,-0.915490458586812
1758273210440589800,40.96158984375,-7.184956512030959,5.043708453202247,-2.1873731195352972
1758273210450547000,40.971546875,-5.377731148976087,6.226768482968211,-2.9550349234804507
1758273210460505000,40.981505126953124,-4.201571984639764,7.484801043871045,-1.816139029611647
1758273210470463000,40.991462890625,-4.815272038015723,8.408844226747751,-0.00989551720097661
1758273210480419800,41.001419921875,-3.519496314173937,10.071818355256319,2.1811121594443916
1758273210490378000,41.0113779296875,-3.7244700207084414,10.599458081769942,3.3711633632719513
1758273210500335900,41.0213359375,-4.976477329972386,10.196166034936905,3.209669609762728
1758273210510293000,41.03129296875,-6.86299834806025,9.748355631941557,2.5062092059627172
1758273210520251100,41.041251220703124,-6.117194009527564,8.853318763318658,0.42308709982298315
1758273210530208800,41.05120874023437,-3.5506250274091955,8.195568555814027,-2.05058316078037
1758273210540166000,41.061165771484376,0.10731292171683161,8.330379177320003,-3.7007773026928303
1758273210550124000,41.0711240234375,1.714936370936036,7.008887997463345,-7.214861236429214
1758273210560082000,41.08108203125,-0.4607371045857668,4.908623106408119,-8.912707940876484
1758273210570039000,41.0910390625,-3.166242848229408,1.5623516078084707,-7.679909189951419
1758273210579997000,41.10099682617187,-0.7299123573958873,-3.4346184750944375,-4.145912933520973
1758273210589954800,41.11095483398437,2.830293568307161,-8.683695771628617,-1.4688937180407344
1758273210599912000,41.120911865234376,2.7263118003070352,-11.418747343230248,-1.1457040395136922
1758273210609870000,41.1308701171875,-2.3763458316005766,-12.990588663917778,-3.314288798883557
1758273210619828000,41.140827880859376,-6.963646587723493,-16.568034478235244,-2.45817115124166
1758273210629786000,41.1507861328125,-7.995548672294616,-19.456649302607772,-0.23809289946723727
1758273210639743000,41.16074291992187,-5.522682056224346,-17.555705791413782,1.451904589316994
1758273210649700900,41.17070092773437,-1.4153010979324578,-13.71447343158722,1.9659633881151675
1758273210659659000,41.18065893554687,1.857230626195669,-10.761033960604667,2.265264899119735
1758273210669615900,41.19061596679688,0.7021031439721583,-7.724815668648481,4.320125883349776
1758273210679574000,41.20057397460938,-0.230201379032433,-6.27412235481739,4.073669535087049
1758273210689532200,41.2105322265625,0.4148974366918206,-6.917715442153811,2.7725606335237623
1758273210699488800,41.22048876953125,0.9930255336880683,-7.95783122831881,5.083257788780331
1758273210709447000,41.23044702148437,1.1514271664008497,-9.152281251627207,4.800872341263294
1758273210719405000,41.24040502929687,1.9309902744114398,-9.422988536310195,4.927070032724738
1758273210729362000,41.25036181640625,3.63843102889508,-8.550992351534962,5.02542519301474
1758273210739320000,41.26032006835938,4.820281098349392,-7.715871314692497,5.640156343004107
1758273210749278000,41.27027783203125,5.3865913317799565,-5.8232934807837005,5.1587704181432725
1758273210759234800,41.28023486328125,5.398238514953851,-2.8718583353608844,1.8552131488934158
1758273210769193000,41.29019287109375,5.679142199480533,1.8544418722599745,-1.3081105970188975
1758273210779150800,41.30015087890625,6.403046840894222,8.361837560901046,-3.272561827005446
1758273210789108000,41.31010791015625,6.315241131669283,14.448399116277693,-5.204534974974393
1758273210799065900,41.32006591796875,4.791998129934072,18.675281483262776,-7.568686949303745
1758273210809023700,41.330023681640625,3.7549566366478797,21.406009930968285,-7.603284799954294
1758273210818980900,41.33998095703125,2.6624980843052266,20.982409255599975,-5.798567035806179
1758273210828939000,41.34993896484375,1.6588614324927329,19.044197797763346,-2.8876193835943935
1758273210838897000,41.35989697265625,1.678361959515512,16.780601708638667,-0.11504811907876282
1758273210848853800,41.369853759765626,2.1939491369247435,13.412369138121605,0.6540594632279128
1758273210858812000,41.37981201171875,1.2253399593517182,9.424059380412102,0.562063206977956
1758273210868769800,41.389769775390626,0.2693313201546669,4.671223048043251,0.16688847042592242
1758273210878727000,41.39972680664062,-0.2792795904561877,-0.3554822479099035,0.24544408421395345
1758273210888685000,41.40968505859375,-3.1889488932952283,-4.256608812206983,0.2790436993410811
1758273210898643000,41.41964282226562,-8.218986840802431,-6.0739709538727995,-0.5803479284701869
1758273210908599800,41.429599853515626,-12.46831134122014,-4.189737754461169,-0.8623156254991888
1758273210918558000,41.439557861328126,-10.939647483479977,0.7675619968324899,0.03827840232681483
1758273210928515800,41.449515869140626,-3.864104116848111,4.730688797968626,0.8762716701373457
1758273210938473000,41.45947290039062,9.538619825571775,7.680920412820577,1.6333514359220862
1758273210948431000,41.46943115234375,25.26244219801426,5.782454689916968,-0.5704929990079254
1758273210958389000,41.47938891601562,33.33618119444847,-2.8109219283610583,-5.13462206531465
1758273210968345900,41.489345947265626,21.066035633313653,-6.3508759241521355,-4.947358202993869
1758273210978304000,41.499303955078126,-14.524227971982954,-6.463843547162413,-5.781586674910783
1758273210988262000,41.509261962890626,-25.47668817528486,-10.216094724243879,3.2340333589076993
1758273210998219000,41.51921899414062,17.973683366203307,-7.302368839490414,11.593019037508963
1758273211008177200,41.52917724609375,10.110395630931853,-6.0974529517471785,10.432810891020297
1758273211018134800,41.539134765625,-0.3476262737125158,-2.465644263601303,9.517322770521044
1758273211028093000,41.54909301757812,0.07481821735799313,-0.5782803649485111,6.861795402011275
1758273211038050000,41.55905004882813,9.037507455977797,-0.21142624367475507,4.150414921115338
1758273211048008000,41.56900805664063,11.18302252460122,-3.0334628557682035,1.1205717171490193
1758273211057966000,41.57896606445313,7.226158290991187,-7.733394696423411,-2.8821193248733876
1758273211067923000,41.5889228515625,4.746669626432657,-10.6869680229187,-2.0112899919204414
1758273211077880800,41.598880859375,0.7578817298173904,-13.569161289811133,-0.8823352810252457
1758273211087839000,41.6088388671875,-6.1892006765961645,-13.511997387087344,2.6225498125374314
1758273211097795800,41.6187958984375,-9.265062412154673,-11.103068113398551,5.914751282775402
1758273211107754000,41.62875390625,-4.626599477940798,-8.979086831191182,6.659660133773088
1758273211117712100,41.63871215820313,0.5241349332630634,-8.020836842808126,8.41553992499411
1758273211127668700,41.64866870117187,-0.5237082322835922,-8.836793160453439,9.510551084429025
1758273211137627000,41.658626953125,-8.8700074477911,-8.97390504463911,7.498971023520827
1758273211147585000,41.6685849609375,-13.833749799352884,-7.272370007067918,2.4112382812835276
1758273211157542000,41.6785419921875,-14.877852024805545,-4.579990871500969,-2.2423764832243323
1758273211167500000,41.6885,-12.776915518099068,-2.661367326709628,-4.896640407669544
1758273211177458000,41.6984580078125,-10.234148267328738,-1.3067436925798654,-6.363672277361154
1758273211187414800,41.70841479492187,-7.5968778555214405,0.6639087301343679,-6.309953546655177
1758273211197373000,41.718373046875,-7.011494380569458,2.524102297788858,-6.003077801004052
1758273211207330800,41.72833081054687,-7.020611168482899,3.765996793839335,-5.481092739251256
1758273211217288000,41.738287841796875,-7.511224355894327,4.901837976312637,-5.071271582910418
1758273211227246000,41.74824609375,-2.929172460210323,6.3646098504722115,-3.2019314167261124
1758273211237203700,41.75820361328125,1.1753630455225705,7.177011105984449,0.08167407460212707
1758273211247160800,41.76816088867187,-2.7280536755383014,7.911383949920535,1.6405518688201903
1758273211257119000,41.77811889648437,-7.296701899769902,9.808715700358151,2.516611649772525
1758273211267076900,41.78807690429687,-7.218750060561299,10.916806706118583,3.2827985588595268
1758273211277034000,41.798033935546876,-4.656003851601481,10.578782373487948,3.1609871196582913
1758273211286992000,41.807991943359376,-2.214714130925387,10.48396357063055,2.639419698795676
1758273211296949800,41.81794970703125,-2.16066470696032,10.211804333573578,1.9667913633719085
1758273211306907000,41.82790698242187,-3.2612937062770126,9.03468421525061,0.26819807834103704
1758273211316865000,41.83786499023437,-3.2648873468548056,8.43751327187121,-2.0275411617584527
1758273211326823000,41.84782299804687,-2.488819972005486,8.211881392711401,-3.2977865768939254
1758273211336779800,41.85777978515625,-0.8117161958575249,6.191134275007248,-5.659325738376379
1758273211346738000,41.867738037109376,0.08464687986783682,1.7414777563810349,-7.317786773374676
1758273211356695800,41.87769580078125,0.3767711196541786,-5.051444015890359,-5.137228448420763
1758273211366654000,41.887654052734376,1.5252631093859672,-11.161868677413462,-1.6494219884961843
1758273211376611000,41.89761108398437,-0.6543348461031914,-13.732411239337921,1.1039990602716803
1758273211386568700,41.90756860351563,-3.044376171709597,-14.065876301228998,0.8497058809034526
1758273211396526800,41.91752685546875,-4.0070974602878096,-15.982981842672825,-1.4123181365989148
1758273211406484000,41.92748388671875,-4.366916568358242,-16.036318296062944,-0.890049362533912
1758273211416441600,41.937441650390625,-2.6478093414783475,-13.900345547288655,-1.0196239100173115
1758273211426399700,41.947399658203125,-0.3345753612205386,-11.22772792776823,-1.5316282605037093
1758273211436356900,41.95735693359375,0.8912558887794614,-9.61860346286893,-0.7875652126803994
1758273211446314800,41.96731469726563,-0.16983721896260975,-7.836079410350322,1.1813431428454815
1758273211456273000,41.97727294921875,-2.1476374676048753,-7.509374928635358,0.9421268288388848
1758273211466229800,41.987229736328125,-0.9551859246373176,-7.908682874268293,2.081209039060026
1758273211476187600,41.997187744140625,-0.12829963217675686,-8.017565858313441,5.237546433216333
1758273211486145800,42.007145751953125,-0.061980947616696355,-8.027475257909298,6.527732374227047
1758273211496103000,42.01710302734375,0.7434685890614986,-8.098321064504981,5.382539426040649
1758273211506060800,42.02706079101562,2.2864649235367773,-8.537771635434032,4.589957554242015
1758273211516019000,42.03701904296875,3.008661299727857,-7.8712588602811095,4.178671586045622
1758273211525975800,42.046975830078125,4.390332222998142,-5.520820938527584,3.1895658561497924
1758273211535933700,42.05693359375,4.478366480281949,-1.4990309360206127,0.9428161262772977
1758273211545891800,42.066891845703125,4.498925868707895,2.6812100912988184,-1.1467074444025753
1758273211555849000,42.07684887695312,4.972210904699564,7.328853526312113,-2.629512637287378
1758273211565806800,42.08680688476562,5.137039063328504,11.809881334757804,-3.596772738339007
1758273211575764700,42.0967646484375,3.8281811550736426,15.676182669389247,-4.319912240599096
1758273211585721900,42.106721923828125,3.1073043370485305,18.369381304645536,-4.908883803170919
1758273211595679700,42.1166796875,2.4380334953591225,18.984126483160257,-4.91871195422411
1758273211605638000,42.126637939453126,1.7525602914094924,17.587694336348772,-3.9978932863518595
1758273211615594800,42.1365947265625,2.2368270324036477,14.929067832779884,-1.9967624310046432
1758273211625552600,42.146552734375,3.2948820876240728,11.665441299641131,-0.39169034676868464
1758273211635510800,42.1565107421875,2.9921769056558607,7.958935974690317,-0.2046815551875159
1758273211645467600,42.166467529296874,2.400423603411019,3.873974937999248,-0.12383709980994462
1758273211655425800,42.17642578125,2.5792335256412624,0.05818330889940262,0.41716267821006475
1758273211665384000,42.186384033203126,0.82780165373981,-2.4205483998119828,1.1884235295604915
1758273211675341800,42.196341796875,-3.159673698972165,-3.497727549958229,-0.2134431912540458
1758273211685298700,42.20629858398438,-7.862225074476004,-2.6287878301441667,-2.9166590155959127
1758273211695256800,42.2162568359375,-9.702663555824756,0.5605588302969933,-2.7209081876978276
1758273211705214700,42.22621459960938,-4.906390232789517,4.782773789992929,-0.935041254492104
1758273211715171800,42.236171875,6.826423644378781,6.572750496605038,-1.042877944354713
1758273211725129700,42.246129638671874,22.286147921144963,1.3005097666263579,-4.778076279826462
1758273211735087900,42.256087890625,28.738051439666748,-4.00532460539639,-5.064157951512932
1758273211745044700,42.26604467773438,15.424783311766385,0.09368307682573795,-0.9546661385469138
1758273211755002600,42.27600268554688,-13.363714705067872,0.39511692368388174,-1.5479358367040752
1758273211764960800,42.28596069335938,-17.981859658396242,-3.4917882230371236,5.388572860985994
1758273211774918000,42.29591796875,11.064849734163284,-5.456729866889119,11.299946776282786
1758273211784875800,42.305875732421875,7.4904995477736,-5.347739330816268,12.379216176706551
1758273211794833700,42.315833740234375,0.6591375702098011,-1.9256307932049035,12.183326524859666
1758273211804790800,42.32579077148438,3.5572315860673784,-2.0720693086624142,9.530214400798082
1758273211814748700,42.33574877929688,9.168172063720226,-4.232764410760998,4.626048858320713
1758273211824706800,42.34570678710938,7.598285384231805,-6.907578079020976,0.3423590373666957
1758273211834664000,42.355663818359375,5.498451285809278,-9.704453946372865,-1.1185166843153536
1758273211844621600,42.36562158203125,1.5100351451158522,-13.502099093407391,-0.38973581516742706
1758273211854579700,42.375579833984375,-6.00470335637927,-15.339381156551838,1.3220255789943038
1758273211864536800,42.38553686523438,-12.77445234285593,-12.58368076467514,3.2592645385369656
1758273211874494700,42.39549462890625,-9.329438145953416,-10.032104769027233,4.305421066170931
1758273211884452900,42.40545288085937,-1.600344946116209,-9.012470629876852,4.60622772104144
1758273211894409700,42.41540966796875,1.0105284571528435,-8.7238062482208,4.555049322468042
1758273211904367600,42.42536767578125,-4.971217217487096,-8.114273251396417,2.8806539284959434
1758273211914325800,42.43532568359375,-12.546646626788377,-6.550304271519184,0.4396543498728424
1758273211924283000,42.44528295898437,-16.111541587090493,-3.8738849216282367,-2.130748292124271
1758273211934240800,42.45524072265625,-12.786385941755771,-0.8769038305610418,-3.627071430490911
1758273211944199000,42.46519897460937,-7.7145526333093635,1.8532535392582414,-3.522944116540253
1758273211954156800,42.47515673828125,-4.785079144325852,2.869569347640872,-3.18061857958436
1758273211964113700,42.48511376953125,-4.5006882022053,3.842567407822609,-2.5737930881530047
1758273211974071800,42.49507177734375,-6.846442934578657,5.747023895573616,-1.1575517867609857
1758273211984029700,42.50502978515625,-8.261702531456947,6.872012260121107,-1.191012961531803
1758273211993986800,42.51498681640625,-6.659048139354586,7.591778486555814,-1.6171809301048516
1758273212003945000,42.52494506835937,-5.449675856724381,7.890976537185907,-0.07573518607243895
1758273212013902600,42.53490258789063,-4.803648820239305,8.097782135322689,2.143482393752038
1758273212023859700,42.544859619140624,-4.077935083577037,8.857294096690415,3.7285757024616
1758273212033817900,42.55481787109375,-3.1655279779583214,8.801936951127647,3.7149735858276483
1758273212043775700,42.564775634765624,-3.225224029508233,9.002138620954751,3.33395912951529
1758273212053732900,42.57473291015625,-5.752289268755913,9.344451590690015,2.554391929851472
1758273212063690800,42.58469067382813,-6.621179304209351,9.343110112953186,1.072801665714383
1758273212073648600,42.59464868164063,-4.435353852507472,8.498136959660053,-1.7535536863610148
1758273212083605800,42.604605712890624,-1.8616572104662656,8.061385710817575,-3.9751358033597466
1758273212093564000,42.61456396484375,-0.5436749155133962,6.468825427228212,-6.96516342202723
1758273212103521800,42.624521728515624,0.6940700596421957,2.8265087890714407,-6.193241476419567
1758273212113478700,42.63447875976563,1.614270595616102,-3.3087153826653957,-2.6285458380818367
1758273212123436800,42.64443676757813,2.530579969370365,-8.94540843347311,-0.9724506554320455
1758273212133394700,42.65439477539063,1.8761434164583681,-10.648598837035895,-0.4026568542020395
1758273212143351800,42.664351806640624,0.41009456645473835,-12.068506551980972,-1.4524093239687383
1758273212153309700,42.674309814453125,-2.7664614398658274,-15.890433322834967,-4.0354242678448555
1758273212163267800,42.684267822265625,-7.3144754568696015,-18.585142362654206,-3.8364471713766455
1758273212173224700,42.694224609375,-3.7806381903931494,-18.220834418731926,-2.6879791470423338
1758273212183182600,42.7041826171875,-1.057671024338901,-15.351137060797214,-2.565575294905901
1758273212193140700,42.714140625,-4.917635264903307,-13.020900800073147,-1.2260770414546132
1758273212203097900,42.724097900390625,-2.7957866108104583,-11.819931604129076,1.1765149920366704
1758273212213055700,42.7340556640625,1.2091329209163784,-9.509223635217547,2.8417668562188743
1758273212223014000,42.744013916015625,0.5101487857475876,-6.677523707243799,3.113556383180618
1758273212232971800,42.7539716796875,0.10027063852250576,-7.395516494265198,5.114869317096471
1758273212242928600,42.7639287109375,1.3120388763785362,-8.293224043402075,6.958416285854578
1758273212252886800,42.77388671875,0.5675058729559183,-9.745653387245536,6.308194135767221
1758273212262845000,42.78384497070312,2.5286615685284137,-9.983951855754851,6.18085428853333
1758273212272801800,42.7938017578125,4.723682134076952,-7.891382779899239,6.4654843001067634
1758273212282759700,42.803759765625,4.956314831909537,-5.392244242975115,3.5239141306161876
1758273212292717600,42.81371752929687,5.388239098986983,-1.8200825065404176,0.9485809734143317
1758273212302674700,42.8236748046875,5.91958527880311,2.7652076404124495,-0.7471385097458958
1758273212312632800,42.8336328125,6.459656616866588,8.784275037708879,-2.2815010175190866
1758273212322590700,42.8435908203125,5.553844087207317,14.384494507122039,-3.5270316781148314
1758273212332547600,42.85354760742187,4.080513701893389,18.111132519519327,-5.564277218416333
1758273212342505700,42.863505615234374,2.2058248681575057,20.710150649821756,-6.618543695008754
1758273212352463600,42.873463623046874,0.14539543614536524,20.82289790807962,-5.733164881569147
1758273212362420700,42.88342065429688,0.18606471566408872,19.191907648330925,-3.0912071887284513
1758273212372379000,42.89337890625,1.801220569682121,15.970786377966403,-0.3680883392438292
1758273212382336800,42.90333666992188,3.2476723004207013,11.862081477594375,0.38017457142211497
1758273212392294400,42.91329443359375,2.8934479436174034,8.272467086577414,0.09310977044980973
1758273212402252500,42.92325244140625,2.432654140408337,5.704137524527311,-0.4103922342270612
1758273212412210400,42.93321044921875,1.6025497626841068,3.4475632968634367,-0.8308014931429177
1758273212422167300,42.94316723632812,-0.5937593813702464,0.9748229375213384,-1.036274454436451
1758273212432125400,42.95312548828125,-3.3319828610062596,-1.125184179380536,-1.8747762197583913
1758273212442083300,42.96308325195312,-5.747163011783361,-1.894914752423763,-2.6098385072633623
1758273212452040400,42.97304052734375,-6.258763457643985,-0.5921808800071477,-1.3865779845342039
1758273212461998300,42.982998291015626,-3.3797684022709724,2.1949340563088655,0.9931264367792755
1758273212471956500,42.99295654296875,2.937880667322874,4.475405292388796,2.138132995548099
1758273212481914400,43.002914306640626,11.181225704312324,2.021478354588151,-1.0928917561281473
1758273212491871200,43.01287133789062,21.103618052732944,-4.5819344067841765,-3.7945439661487934
1758273212501829400,43.02282934570312,22.451099998414517,-6.305069281744957,-1.2152978732869029
1758273212511787500,43.03278759765625,8.934028376802802,-2.236584748080373,0.6637324237193912
1758273212521744400,43.042744384765626,-13.008577909594774,-2.8448002325654027,1.2882029504999517
1758273212531702300,43.05270239257813,-2.32447842784971,-3.8245822537988423,6.718744190904498
1758273212541660400,43.06266040039063,11.353236467921732,-6.284222893071174,5.566601861971616
1758273212551617300,43.0726171875,7.351839265102147,-4.9858127290725704,6.279466638454794
1758273212561575400,43.08257543945312,1.7017647546738386,-3.320365488448739,6.149497611761093
1758273212571533600,43.09253344726562,7.279406481575966,-4.29417544953525,3.559673426261544
1758273212581490200,43.102490234375,8.983073855000734,-6.046529989239573,0.9761290516838431
1758273212591448300,43.1124482421875,7.504441563886403,-8.988051643413305,-1.8488161413326858
1758273212601406200,43.12240625,4.67390103508085,-12.92840722529292,-1.9504618676006793
1758273212611363300,43.13236328125,-1.5784373579517006,-14.204590359914302,-0.24421795821879058
1758273212621321500,43.14232153320312,-10.484904650872945,-12.791295925629138,2.940823442776501
1758273212631279400,43.152279296875,-11.624352917927503,-11.13675527894497,4.48137530670911
1758273212641236200,43.162236328125,-7.010681895142794,-9.69515887928307,5.3831712942034
1758273212651194400,43.1721943359375,-3.791611127567291,-7.735166382271051,7.685648025864363
1758273212661152300,43.18215234375,-5.291642765063047,-7.089608716863394,6.795200238597393
1758273212671109400,43.192109375,-10.848401278412341,-7.065207850578427,3.1566645802840587
1758273212681067500,43.202067626953124,-14.135052128785848,-4.936544548034668,0.4825256694804877
1758273212691025400,43.212025390625,-13.646748387360573,-2.1426953350275753,-1.9547306309610604
1758273212700983300,43.2219833984375,-10.750775601440667,-0.2208808852404356,-3.383471640703082
1758273212710940400,43.2319404296875,-8.604835585403443,1.376762400701642,-2.795348803915083
1758273212720898300,43.241898193359376,-8.104244024813175,3.3670839850038288,-1.3496312326699496
1758273212730856400,43.2518564453125,-7.33350281342268,5.478023999330401,0.016970570153743026
1758273212740813600,43.2618134765625,-7.582096465975046,6.910950770324468,1.3456078223727643
1758273212750771200,43.27177124023437,-6.430459163954854,7.4742814034223555,1.5558793430544435
1758273212760729300,43.28172924804687,-3.3131302764981982,7.758875174638629,1.7410994245879352
1758273212770686500,43.2916865234375,-2.377877863473445,7.749552050498128,2.4982339892998335
1758273212780644400,43.301644287109376,-2.8138018677115437,8.262457733738422,2.337390370262414
1758273212790602500,43.3116025390625,-2.4244968451768156,9.055272829771042,2.012764156126231
1758273212800559400,43.32155932617187,-2.9655951882004734,9.109134768339992,2.4973040149733423
1758273212810517200,43.33151733398437,-3.9204350758790967,8.418003684759139,2.243753470665961
1758273212820475400,43.34147534179687,-4.12114907914251,8.815255282384157,1.679493593893945
1758273212830432500,43.3514326171875,-3.975161522322893,9.151217421787976,0.36729521610476074
1758273212840390400,43.361390380859376,-2.7236954803287983,8.394425825294851,-1.9453499314144254
1758273212850348500,43.3713486328125,0.0031546646386384964,7.464038241827487,-4.899534960067272
1758273212860305400,43.38130541992187,0.5847013379067182,5.837776764166355,-7.158719077968597
1758273212870263300,43.39126318359375,-1.11215927811265,3.3906022232353688,-6.721372785842418
1758273212880221400,43.40122143554687,0.5478268475610762,-0.6742226188778877,-4.1915997489407655
1758273212890178600,43.411178466796876,3.962251771867275,-5.06487106821835,-1.6157352613411844
1758273212900136400,43.421136474609376,4.266895228421688,-8.410944413897395,-1.0467463102206587
1758273212910094600,43.43109448242188,-0.5313701452136039,-10.83872393400669,-3.202392019975185
1758273212920051500,43.44105151367187,-6.466213783425093,-13.304992466986178,-3.40974385381788
1758273212930009300,43.45100927734375,-8.150399626788497,-16.3229082095325,-1.1467251261897384
1758273212939967500,43.46096752929687,-5.635390736037492,-16.3338352617383,1.1045903041630982
1758273212949925400,43.47092529296875,-4.310367290401459,-12.858065861088036,1.6369534059368074
1758273212959882500,43.48088256835938,-1.9947925922363996,-10.059937363326549,0.5151891180023551
1758273212969840400,43.49084033203125,1.9546721787720918,-9.018041123485565,-0.025902356889098883
1758273212979798300,43.50079833984375,0.8319757245540619,-7.082888468697667,1.52878733798936
1758273212989755400,43.51075537109375,-1.0820490942701697,-5.53089868042767,3.979734237065911
1758273212999713500,43.52071362304687,-1.1393196722388266,-7.199667174428701,4.713996021842957
1758273213009671400,43.53067138671875,0.04160685262978077,-9.03019274905026,4.919684598648548
1758273213019628300,43.540628173828125,1.0320675042659044,-9.511994853496551,5.680215381669997
1758273213029586400,43.55058642578125,2.11046918194443,-9.675174660396575,7.016574460312723
1758273213039544300,43.56054443359375,3.133212100765109,-9.374761388757824,6.935874199178815
1758273213049501400,43.57050146484375,4.27557274813503,-8.10742499293685,4.684252040964365
1758273213059459300,43.58045922851562,5.2637096329987045,-5.4878655943870545,2.71303350879997
1758273213069417500,43.59041748046875,5.089536138397455,-1.710044507241249,0.9048030603557825
1758273213079374300,43.600374267578125,5.619294172239303,2.6863299185305833,-0.8136644073158502
1758273213089332200,43.610332275390626,6.40926089310348,8.126115664881468,-3.452150624653697
1758273213099290400,43.620290283203126,4.528664881150425,13.387545662510394,-5.22632478197813
1758273213109247500,43.63024755859375,2.1364950190827248,15.632604224425553,-6.609308833673596
1758273213119205400,43.64020532226562,0.26045740108639,16.67945837893486,-7.541847457695007
1758273213129163500,43.65016357421875,-1.891677377937734,17.14640252146721,-7.837700874072313
1758273213139120400,43.660120361328126,-1.8343033395946025,15.474915416157245,-6.038014674350619
1758273213149078300,43.670078369140626,0.6353659417390823,12.80104808883667,-3.056267392772436
1758273213159036400,43.680036376953126,3.9687618844136594,9.985941568267345,-1.2324410235285759
1758273213168994300,43.689994384765626,5.996922785505652,7.283534959682822,-0.20217596557475626
