time,seconds_elapsed,z,y,x
1758972191080458000,6.4754580078125,-0.4637855323709547,0.018206687819957733,0.2555987090088427
1758972191090415900,6.485415771484375,-0.30510055267214775,0.49718087536394595,0.2720917247787118
1758972191100374000,6.4953740234375,0.0005611410140991211,0.7970522952109574,0.35967195468470453
1758972191110333000,6.5053330078125,0.2813433180529624,1.05876378801167,0.5299352901048958
1758972191120291000,6.515291015625,0.5234077880322933,1.1856593986093997,0.5892855969570577
1758972191130248700,6.525248779296875,0.508771286849305,1.3020365378022194,0.5692943638078868
1758972191140206800,6.535206787109375,0.37139585635662076,1.4836410591870546,0.557171379815787
1758972191150164700,6.545164794921875,0.361773383943364,1.6660627421736716,0.6402991603575646
1758972191160124000,6.5551240234375,0.30511344868633894,1.6506769569933413,0.7639179412417113
1758972191170081800,6.565081787109375,0.23505733116362243,1.4602011468887328,0.7607325892038643
1758972191180040000,6.5750400390625,0.14845800205375997,1.153219018253684,0.7512500367179512
1758972191189997800,6.584997802734375,-0.027799861073493956,0.8300853807628155,0.8038469237871467
1758972191199956000,6.5949560546875,-0.19759528672099114,0.5896814644068479,0.8783956765539944
1758972191209915000,6.604914794921875,-0.32304537468552585,0.44307811377644535,0.8701869433961809
1758972191219873000,6.614873046875,-0.38391806879937646,0.35236908432543274,0.9573936638146638
1758972191229831000,6.624830810546875,-0.44717561222314833,0.4012947355359793,1.02397216835469
1758972191239789000,6.6347890625,-0.5115642055034637,0.5209937126278877,1.051455949216336
1758972191249746700,6.64474658203125,-0.5838076404700056,0.756610394707322,1.0455300662986933
1758972191259705900,6.654705810546875,-0.6418178943574429,1.0094032525151968,1.09687066969648
1758972191269663700,6.664663818359375,-0.6781705527860671,1.1335708994537592,1.0163349514745175
1758972191279622000,6.674621826171875,-0.7191315087277442,0.9409984093308448,0.885175838213414
1758972191289579800,6.684579833984375,-0.7461760944545268,0.520493361890316,0.7295107908576727
1758972191299538000,6.694537841796875,-0.7276023999530822,-0.025433131942152975,0.7567604707024991
1758972191309496800,6.704496826171875,-0.6970932799208909,-0.7203150924891233,0.800894211461395
1758972191319455000,6.714455078125,-0.713837567038089,-1.5128151312232017,0.8667826879106462
1758972191329412400,6.724412353515625,-0.7963479463338852,-2.120047449889779,0.9257586084924637
1758972191339370500,6.73437060546875,-0.9816087252039462,-2.4091712657511235,1.0290814741924406
1758972191349328600,6.74432861328125,-1.2764724729567765,-2.3985084174394604,1.1642527457043528
1758972191359287600,6.75428759765625,-1.5613590896397829,-2.06379657035768,1.3507073374688625
1758972191369245400,6.764245361328125,-1.8893999345250427,-1.5908581558465957,1.578015333147347
1758972191379203600,6.77420361328125,-2.3006477626681328,-1.2053425887227058,1.825133944711089
1758972191389161500,6.784161376953125,-2.9090765976428985,-1.0223609337657689,2.182554467207193
1758972191399119600,6.79411962890625,-3.747477971330285,-1.3378636379867792,2.43897530625388
1758972191409077500,6.804077392578125,-4.853288172677159,-2.0523691674143074,2.4689576259329913
1758972191419036700,6.81403662109375,-6.156188049310446,-2.7154624895125625,2.2903308051846922
1758972191428994300,6.823994384765625,-7.450162861210107,-3.238094032475352,2.090398599948734
1758972191438952400,6.833952392578125,-8.566111010211706,-4.220287206503748,1.952847155302018
1758972191448910600,6.84391064453125,-9.066019849234818,-6.050532795140147,1.9063686049826443
1758972191458868500,6.853868408203125,-7.6121233554482455,-6.816822872340679,2.183981285139918
1758972191468827400,6.863827392578125,-5.239986227583885,-5.445266808110476,2.6267069322168823
1758972191478785500,6.87378564453125,-3.687240067988634,-3.1818051590204237,3.120457540871203
1758972191488743400,6.883743408203125,-3.0626825205117463,-1.9109440962046385,3.4975381648659702
1758972191498701600,6.89370166015625,-3.3607150344938037,-1.2596522710591553,3.037564445868134
1758972191508659700,6.90365966796875,-4.4352205815166235,-0.6738339118212461,1.4186302423551678
1758972191518618600,6.91361865234375,-5.318906619563698,-0.12069792500138282,-0.39103725315481425
1758972191528576500,6.923576416015625,-4.564946447104215,0.3144295220315456,-1.6941786834590136
1758972191538534400,6.933534423828125,-1.8450807541966436,0.14646131181120872,-2.1491309210330245
1758972191548492500,6.943492431640625,1.1857857284028082,-0.40116789428591726,-1.6046800527110694
1758972191558450400,6.953450439453125,3.427780153506994,-1.307132399636507,-1.2249188113301992
1758972191568409300,6.963409423828125,5.562029731750488,-2.666438054102659,-1.7848403666369617
1758972191578367500,6.973367431640625,7.090644489651918,-3.9598125620216127,-2.312255490614474
1758972191588325400,6.983325439453125,7.8770836209118364,-4.717054824891687,-1.9616344190001487
1758972191598283500,6.993283447265625,8.722485813271998,-4.920425772404671,-1.3959946321770549
1758972191608241700,7.00324169921875,8.483931908696889,-4.564047452437878,-1.2643887980617583
1758972191618200600,7.01320068359375,5.2172424808561795,-3.153420776057243,-1.2797823281571268
1758972191628158500,7.023158447265625,-0.9884519421622157,-2.0455489660054442,-1.4318439441934228
1758972191638116600,7.03311669921875,-5.2328176511287685,-2.07871707611382,-1.8704263539858161
1758972191648074800,7.04307470703125,-3.7769793756246566,-1.852135348883271,-2.2133986644126473
1758972191658032400,7.053032470703125,-0.906570070028305,-1.0050134931236505,-1.9362813665568828
1758972191667991600,7.062991455078125,1.550041869072616,-0.1437000304043293,-1.4536768596865235
1758972191677949400,7.072949462890625,3.060997636164725,0.5462152476459742,-0.7645337350524961
1758972191687907600,7.082907470703125,3.845084066818654,1.29095692538321,0.26217618770301343
1758972191697865500,7.092865478515625,4.038564611697197,1.8333312796920538,1.2534971094302831
1758972191707823600,7.10282373046875,4.048508498084545,2.0118828432470557,2.0800803272910415
1758972191717782500,7.112782470703125,3.9993420238554473,2.100326850375533,2.2991854350306093
1758972191727740400,7.122740478515625,4.009310460162163,2.004771549937129,1.7094192149497567
1758972191737698600,7.132698486328125,3.946440747012198,1.8997446567982434,0.9828349790632724
1758972191747656700,7.14265673828125,3.8476612238302823,2.0492098266005514,0.47032662457749247
1758972191757614600,7.152614501953125,3.729952251511812,2.362841476252675,0.028130992724001404
1758972191767572500,7.162572509765625,3.8989395756468173,2.7173195155560967,-0.0935990518040955
1758972191777531600,7.17253173828125,4.083080337511003,3.0437726528584954,0.032713059817254544
1758972191787489500,7.182489501953125,4.395637051407992,3.497641625240445,0.298701207023859
1758972191797447400,7.192447509765625,4.84015805746913,3.7098745091229675,0.18869871742948888
1758972191807405600,7.202405517578125,5.203969742307066,3.799643042853474,-0.12159896549433469
1758972191817363500,7.212363525390625,5.1896740904510015,3.9037271021842956,-0.5401403116464615
1758972191827322400,7.222322265625,4.84677776786983,3.985502883595228,-0.9124889386832713
1758972191837280500,7.232280517578125,4.318192284938693,4.0862370479762555,-1.152870789337903
1758972191847238700,7.24223876953125,3.7960190071374176,4.07304205083847,-1.3848536449596285
1758972191857196500,7.252196533203125,3.2490313138142226,3.8888539427012203,-1.656272585043311
1758972191867154700,7.26215478515625,2.682586055827141,3.533436576721072,-1.944255998697877
1758972191877113600,7.272113525390625,2.1274410672724247,2.8803502693742513,-2.4152672445386645
1758972191887071500,7.282071533203125,1.5314900210767983,2.020243259835243,-2.7777134862422943
1758972191897029600,7.292029541015625,0.7778998509734869,1.006789855146408,-2.9182781412303447
1758972191906987500,7.301987548828125,-0.35571693344861266,-0.19625205541849136,-2.764468220221996
1758972191916945400,7.3119453125,-2.131502325361967,-1.421595229640603,-2.4865970352590083
1758972191926904300,7.321904296875,-5.012019183474779,-2.5563211443483826,-2.145467430089414
1758972191936862500,7.331862548828125,-9.15361746866703,-3.721996324071288,-1.4908382772147655
1758972191946820600,7.341820556640625,-13.357144679027796,-5.102924027758837,0.032709260424971576
1758972191956778500,7.351778564453125,-14.313814120221137,-6.564850098744034,1.9805952861882745
1758972191966736600,7.361736572265625,-11.204306135648489,-7.412243172660469,3.1577666963070627
1758972191976695600,7.371695556640625,-6.70480860453248,-6.701095721489191,4.038756627137959
1758972191986653400,7.3816533203125,-4.219820173513889,-4.7257525106102225,4.689397294898331
1758972191996611600,7.391611572265625,-3.466937274897098,-2.75728035454452,3.521667812994122
1758972192006569700,7.40156982421875,-2.915979801160097,-0.43159284316599367,0.8077714037545025
1758972192016527400,7.41152734375,-1.8189152163267135,1.8257944544464348,-0.23069442324638365
1758972192026486500,7.421486572265625,0.017840777117013932,2.374294013637304,-1.6756999006994067
1758972192036444400,7.4314443359375,2.7870845411777494,-0.7042945165365934,-5.441982379612326
1758972192046402600,7.441402587890625,4.710116550061106,-3.2967344374924896,-7.895935620898008
1758972192056360400,7.4513603515625,4.104745349091291,-2.3783400741577148,-7.2679814167201515
1758972192066318600,7.461318603515625,4.3484149892449375,-0.5453256053298712,-5.5058285365790125
1758972192076277500,7.471277587890625,5.675072758084536,0.9393173243761062,-4.5255268753856415
1758972192086235600,7.481235595703125,5.622263543438911,2.261321714451909,-3.8882477935016153
1758972192096193500,7.491193603515625,4.382359344422817,3.477941483992338,-2.4558336482048033
1758972192106151700,7.501151611328125,3.26997093372941,4.3512662870228285,-1.144252525531128
1758972192116109600,7.511109619140625,2.7968378734290598,4.51931925291717,-1.2383648606196045
1758972192126067700,7.521067626953125,2.090344970065355,4.268164225444197,-1.6830828505575657
1758972192136026600,7.531026611328125,2.0784021649457514,3.522209080263972,-1.0012859239678829
1758972192145984500,7.540984619140625,2.953007801567018,2.034137929674983,-0.7105365527313202
1758972192155942400,7.5509423828125,3.9487130758583544,0.9152841223597526,-0.8445239482209086
1758972192165900500,7.560900634765625,4.937857384198904,0.3674076635032892,-1.169849250537157
1758972192175858400,7.5708583984375,5.11024574894905,-0.4028174150586128,-1.2105023095734417
1758972192185817600,7.580817626953125,4.745001400959492,-1.5767477974295616,-1.1822212408542632
1758972192195775500,7.590775390625,4.232694852656126,-2.227130691036582,-1.1230318236522376
1758972192205733600,7.600733642578125,3.489714923894405,-2.983705429908633,-0.5996949088990688
1758972192215691500,7.61069140625,2.88100551841259,-3.201649677175283,-0.1094960013769567
1758972192225649700,7.620649658203125,2.194821243584156,-2.9778596264898773,0.468675057978183
1758972192235608600,7.630608642578125,1.65306648247838,-2.7528321429640052,0.9972861137419938
1758972192245566700,7.640566650390625,0.6324971083045006,-2.4236866978377103,2.066078251554072
1758972192255524600,7.650524658203125,0.10874927466288209,-1.9886101042091846,2.3344858809925615
1758972192265482500,7.660482421875,-0.406207642018795,-1.2011989130467176,2.446613984438777
1758972192275440400,7.6704404296875,-0.6807280552491545,-0.7637900770783423,2.416951398233324
1758972192285399600,7.680399658203125,-0.47852352116703983,-0.6994307098925113,1.9447551803916692
1758972192295357400,7.690357421875,-0.3298245864968747,-0.563712910413742,1.3473958748333155
1758972192305315600,7.700315673828125,-0.28710546177625657,-0.226752992144227,0.9557041032925248
1758972192315273500,7.7102734375,-0.11873853456191717,0.3453782025247812,0.8713175548613071
1758972192325231400,7.7202314453125,0.20218970183916388,0.8494330553114414,0.8342221883065998
1758972192335190300,7.730190185546875,0.5715630393922329,1.1473358054339886,0.9302499285623431
1758972192345148400,7.7401484375,0.6089046357929706,1.2296405791550873,0.9171043235242367
1758972192355106300,7.750106201171875,0.5421195027649403,1.3257757253080606,0.8374642389677465
1758972192365064400,7.760064453125,0.42765020648743957,1.5526953061908482,0.8509948978006839
1758972192375022000,7.77002197265625,0.36832013870570807,1.8326187475085258,0.7818838060431182
1758972192384980200,7.779980224609375,0.408610063518025,2.102130100405216,0.6560755522906779
1758972192394939100,7.789939208984375,0.39958734709620475,2.1649971832066774,0.6203640413098037
1758972192404897300,7.799897216796875,0.4262544047474861,2.0160072297006844,0.6438856405422091
1758972192414855200,7.809855224609375,0.30309798067808147,1.6519336790561676,0.6828959008075296
1758972192424813300,7.819813232421875,-0.0563964163494762,1.1294073500335216,0.6925837666071951
1758972192434771200,7.829771240234375,-0.44567046835720536,0.7413514507770538,0.7523188349932431
1758972192444730400,7.83973046875,-0.746343852236867,0.4815741409093141,0.8045331524856388
1758972192454688300,7.849688232421875,-0.8679735051304102,0.42954993916153905,0.8456345398113131
1758972192464646400,7.859646484375,-0.8807149132817983,0.3886737388938665,0.8419871232196688
1758972192474604300,7.869604248046875,-0.8542121062815189,0.28833237322270866,0.7718762067697942
1758972192484562200,7.879562255859375,-0.8762965853828937,0.16065584138035774,0.6639502311885357
1758972192494521300,7.889521240234375,-1.0288743342477829,-0.07684767735898494,0.5872120055533945
1758972192504479200,7.899479248046875,-1.3454261821955442,-0.3591588905960321,0.6343294382981955
1758972192514437000,7.90943701171875,-1.6228437781721352,-0.757606420007348,0.697923374069482
1758972192524395300,7.919395263671875,-1.8552375526823102,-1.0805611937999724,0.7472134746782482
1758972192534353200,7.929353271484375,-1.983298699928075,-1.2188549812465905,0.8041628578685224
1758972192544312300,7.939312255859375,-2.003964325207472,-1.2956962288647889,0.7567651468776166
1758972192554270200,7.949270263671875,-2.0016369051732124,-1.3477864815860985,0.7934903649456798
1758972192564228400,7.959228271484375,-2.0611298353664576,-1.3220996671438217,0.8350307282105087
1758972192574186200,7.969186279296875,-2.2693093522049486,-1.4130097721248864,0.849313374454528
1758972192584144400,7.979144287109375,-2.6508307351261378,-1.8232132057815789,0.9217461579807102
1758972192594103300,7.989103271484375,-3.1692771013587713,-2.235074928039312,1.1237198059163986
1758972192604061400,7.9990615234375,-3.8306636195391413,-2.5102187338650226,1.632231199720502
1758972192614019000,8.00901904296875,-4.3682104075610635,-2.385647766822576,2.1607808806858957
1758972192623977200,8.018977294921875,-4.791081599611044,-2.4304484470576044,2.6341198388218876
1758972192633935000,8.02893505859375,-4.962491474717855,-3.835882230970263,3.0562516106814144
1758972192643893200,8.038893310546875,-4.717479187783598,-5.679403480765223,3.79271412037313
1758972192653852200,8.04885205078125,-4.360007811883092,-6.597870909336209,4.82576800532788
1758972192663810300,8.058810302734376,-4.059731318366527,-6.794613963142037,5.4409232259482145
1758972192673768200,8.068768310546876,-4.0709471243858335,-5.669611570069193,5.277760370182991
1758972192683726300,8.078726318359376,-4.624280679604411,-3.9091742616742846,4.259334437778592
1758972192693684200,8.088684326171874,-5.5349529242545366,-2.126841347813606,2.8406887055933474
1758972192703643400,8.098643310546874,-6.931351753318309,-0.7060159335017204,1.5319827730298041
1758972192713601300,8.108601318359375,-8.128133434444665,0.4468056098669767,0.08835545206218957
1758972192723559400,8.118559326171875,-7.7861711778432126,1.1694710648745297,-1.3935219584532081
1758972192733517000,8.12851708984375,-5.703991394054889,1.2589929303675889,-2.4101607151798903
1758972192743475200,8.13847509765625,-2.566550277417898,0.37366730841994283,-2.9163766915231943
1758972192753434000,8.14843408203125,0.6784544112287462,-1.0388327606171368,-2.527155840140581
1758972192763392300,8.158392333984375,2.91800692307353,-2.1289725146234035,-2.0320988250628114
1758972192773350100,8.16835009765625,4.412728763723373,-3.315827845019102,-2.215190662395954
1758972192783308300,8.178308349609376,5.978859305548667,-4.278407387039065,-2.480415131753683
1758972192793266200,8.18826611328125,6.463612661015987,-4.590325803032517,-1.89369441684857
1758972192803225300,8.198225341796874,6.54932227474451,-4.643363565737009,-0.8344974981166422
1758972192813183200,8.208183349609374,7.091825223869085,-4.378426096627116,-0.5302386569656431
1758972192823141400,8.218141357421874,6.7981906525850295,-3.4950346576124427,-1.0832592007122934
1758972192833099300,8.228099365234375,5.123761064082384,-2.169444225743413,-1.4750241836197673
1758972192843057200,8.23805712890625,2.78682267537117,-1.2243851428449153,-1.8138441966727374
1758972192853015300,8.248015380859375,-3.3408994501724836,-0.8208370754241943,-1.7846730472460388
1758972192862974200,8.25797412109375,-5.9307438016772265,-0.5149550169855356,-1.7130225001387298
1758972192872932000,8.26793212890625,-1.8842738236829637,-0.3654372402131557,-2.21405055245012
1758972192882890200,8.27789013671875,1.3396715641915797,-0.036245033335685725,-2.2505413772404195
1758972192892848000,8.28784814453125,3.3585797760307785,0.3755816176086664,-2.1049429658688603
1758972192902806300,8.29780615234375,4.695077094100416,1.0112374822050332,-1.6255546445660292
1758972192912765200,8.30776513671875,5.088104059767723,1.6728946340203283,-0.6735299604386091
1758972192922723300,8.317723388671874,5.11580455211997,2.3543781838119027,0.3641901627615094
1758972192932681200,8.32768115234375,4.998564074096083,2.7835663039237257,0.94044778971076
1758972192942639400,8.337639404296874,4.709761745274067,2.757407780316472,0.9283668912947177
1758972192952597500,8.347597412109375,4.4540220203593375,2.478079966804385,0.4819108255177736
1758972192962556400,8.357556396484375,4.191457125599682,2.264327910530567,-0.1821469576984644
1758972192972514000,8.36751416015625,4.106937306177616,2.4529589695513248,-0.5324252072244883
1758972192982472200,8.37747216796875,4.259641604031622,2.7657968384772538,-0.7380627114299685
1758972192992430300,8.387430419921875,4.289941465227305,3.1637352493226527,-0.5564952341198921
1758972193002388200,8.39738818359375,4.467800954864919,3.467657990387082,-0.5799918450415134
1758972193012346400,8.407346435546875,4.530344212539494,3.485502274635434,-1.0219249535012989
1758972193022305300,8.41730517578125,4.2679160959020255,3.6513211978673934,-1.3424002585031092
1758972193032263200,8.42726318359375,3.824610895371437,4.209199410778284,-1.5599419163182378
1758972193042221300,8.43722119140625,3.266590059119463,4.925424019083381,-1.6178044688306747
1758972193052179500,8.447179443359374,2.6001491801589727,5.539285985022783,-1.5608295128077267
1758972193062137300,8.457137451171874,2.169350702241063,5.8581584579378365,-1.563598685260117
1758972193072096300,8.46709619140625,2.254810432861745,5.710446853804588,-1.488172272875905
1758972193082054400,8.477054443359375,2.3859587324678895,4.926490771532058,-1.393416890643537
1758972193092012300,8.48701220703125,1.8834221752896905,3.7827293174535033,-1.3293357558771968
1758972193101970200,8.49697021484375,0.5481152360484004,2.395950549650192,-1.0778230010077356
1758972193111928300,8.50692822265625,-1.6735867079377174,0.5960013150781392,-0.8764140012174845
1758972193121886200,8.51688623046875,-4.5517058572590345,-1.692975883540511,-0.7152569323167205
1758972193131845000,8.52684521484375,-8.774156963798402,-4.650063355636596,-0.21939283863976597
1758972193141803300,8.53680322265625,-13.899308605456351,-8.317529048097134,1.2479543806113302
1758972193151761400,8.546761474609376,-15.35495048160553,-11.749404361963272,2.8492539971038697
1758972193161719300,8.55671923828125,-12.195924140626191,-12.97316523543,3.523635898196697
1758972193171677400,8.566677490234374,-7.038287694948911,-10.321022248661517,4.47125752505958
1758972193181636400,8.57663623046875,-3.642985038937628,-5.681619403249025,4.362232502195239
1758972193191594200,8.58659423828125,-2.6148694871678946,-2.1712989136993883,2.4555089462950823
1758972193201552100,8.59655224609375,-1.9752365356341004,0.10391571702659129,0.860158593595773
1758972193211510300,8.60651025390625,-1.0047805611506104,2.3154379200428723,-0.18517595013082028
1758972193221468200,8.61646826171875,-0.22770254795402287,4.397690769067406,-0.9472792431659995
1758972193231427000,8.626427001953125,0.5897647587761282,5.462688483032584,-1.7320887273974717
1758972193241385200,8.63638525390625,2.6997815207779405,3.8492987619042394,-4.112846530221402
1758972193251343400,8.64634326171875,6.572510258108377,-0.048456280133128166,-6.8160378594428295
1758972193261301200,8.65630126953125,8.233995609363912,-1.936786393469572,-7.205476737490296
1758972193271259400,8.66625927734375,6.369875223654509,-1.0320558138281106,-6.396033162739872
1758972193281217300,8.67621728515625,4.039337934157252,0.7124953586488961,-5.128413858324289
1758972193291176200,8.68617626953125,1.9913781076177954,1.8694617467373609,-3.339519393990934
1758972193301134300,8.69613427734375,-0.5362497339487076,2.2084365119606257,-2.034648801806569
1758972193311092500,8.706092529296875,-1.9423922506526112,1.7661217837721108,-1.7664257351547479
1758972193321050000,8.716050048828125,2.0226099889665843,1.4097370340645312,-2.5581419300347563
1758972193331009000,8.726009033203125,4.950665427845716,1.72151224219501,-2.9793653548777104
1758972193340968000,8.735968017578125,4.906556237006187,2.0449019002735613,-2.275174152585119
1758972193350925800,8.74592578125,4.877266721896827,1.7788047397345303,-1.6267077601239084
1758972193360884000,8.755884033203126,5.0374131524503225,0.785025757330656,-1.5331168916262685
1758972193370841900,8.765841796875,4.89728104366064,-0.5104430925190448,-1.5072089817792176
1758972193380800000,8.775800048828126,4.6133039430379865,-1.4577256966859102,-1.2703824855186043
1758972193390758000,8.7857578125,4.355832572025061,-1.977152306127548,-1.0187981267176567
1758972193400716800,8.795716796875,3.9128605489715933,-2.3437913233458993,-0.269353531986475
1758972193410674700,8.8056748046875,3.427852634221315,-2.883767384341359,0.5552012487865984
1758972193420632800,8.8156328125,2.892963667231798,-2.958600799268484,1.2884599940009414
1758972193430591000,8.825591064453125,2.4814731163740156,-3.319760508292913,1.6827207392469048
1758972193440548900,8.835548828125,2.2327742498815057,-3.12761471914947,1.9170402211226523
1758972193450507800,8.8455078125,2.218046782479435,-2.69347862124145,1.9963992967806756
1758972193460466000,8.8554658203125,1.9560839452661574,-2.0759563792288303,2.321629322028905
1758972193470424000,8.865424072265625,1.4232605325043202,-1.3811013066887854,2.9022409064039585
1758972193480382000,8.8753818359375,0.8521572195783257,-0.8652081320703029,3.219817202028632
1758972193490340000,8.885340087890626,0.19883564217090605,-0.4369289434969425,3.1997698547780513
1758972193500299000,8.895299072265624,-0.30284678239598867,-0.04112754468023777,2.631742003774643
1758972193510257000,8.9052568359375,-0.5975473754763603,-0.010136778610944747,1.85024471283108
1758972193520214800,8.91521484375,-0.5812742130022496,0.09304536344408988,1.3256411391429603
1758972193530173000,8.9251728515625,-0.4673592261392623,0.40059447831213474,1.0215972559168933
1758972193540130800,8.935130859375,-0.42690906926393507,0.7871493253558873,0.8422159635394811
1758972193550089000,8.9450888671875,-0.4831038346946239,1.165149694544077,0.5410407676175236
1758972193560047900,8.9550478515625,-0.45289453785922373,1.5453572183877229,0.30011370417028665
1758972193570006000,8.965006103515625,-0.34167638886477797,2.0852619677126407,0.1871441814638674
1758972193579964000,8.9749638671875,-0.14671261969115584,2.44297124402225,0.07546338339373469
1758972193589922000,8.984922119140625,-0.0064496145308017725,2.442605917841196,-0.20953589988350868
1758972193599880000,8.9948798828125,0.03092588413953781,2.1042922468751666,-0.5277224363610148
1758972193609838800,9.0048388671875,-0.03605096978502115,1.6337386816740036,-0.6888153539843856
1758972193619797000,9.014796875,-0.25400749429464337,1.1059674377351998,-0.5018479903921484
1758972193629755000,9.0247548828125,-0.5175432799130678,0.7648316950857639,-0.17626725201010704
1758972193639712800,9.034712646484374,-0.6232347744405269,0.5080307706803083,0.08183949429690837
1758972193649671000,9.0446708984375,-0.677597648268938,0.47838791208863257,0.4132689587071538
1758972193659628800,9.05462890625,-0.6891758578598499,0.5280231728732585,0.7803866993531584
1758972193669588000,9.064587890625,-0.6846756238311529,0.5679173763662576,1.0173572802595794
1758972193679545900,9.0745458984375,-0.6419131714254618,0.4743067802548408,1.1704267581641674
1758972193689504000,9.08450390625,-0.77567457613945,0.1996913822174072,1.2046806176826357
1758972193699462000,9.0944619140625,-1.0149153670001774,-0.3206570182442665,1.261875061675161
1758972193709420000,9.104419921875,-1.3149328442543744,-0.831932469934225,1.3857191757477818
1758972193719378000,9.1143779296875,-1.6173690000228582,-1.1707459071159363,1.6170682635106146
1758972193729337000,9.124337158203126,-1.8527356528639791,-1.3470669351398945,1.9384440975487232
1758972193739295000,9.134294921875,-2.047565566524863,-1.3269354167371987,2.2704485853679475
1758972193749252900,9.1442529296875,-2.186916315678507,-1.404175892806053,2.548935710272193
1758972193759210800,9.154210693359374,-2.335388236659765,-1.5483897179514168,2.7897990608334537
1758972193769169000,9.1641689453125,-2.5781506988406178,-1.6610726788014172,2.9373373542264103
1758972193779127800,9.1741279296875,-2.9885160450607535,-1.7591688958942888,2.997771364662051
1758972193789086000,9.1840859375,-3.5940111646711825,-1.860350804042816,2.9615286694139242
1758972193799043800,9.1940439453125,-4.474567087998986,-2.0980822863191366,2.9942601416707038
1758972193809002000,9.204001953125,-5.057212077897787,-2.103990049058199,2.8640380169987676
1758972193818960000,9.2139599609375,-5.122243060734868,-1.8988842405766249,2.659142051875591
1758972193828918000,9.22391796875,-5.102773221111297,-2.1183400614500045,2.5760122255071995
1758972193838877000,9.233876953125,-4.960647892677784,-3.6094583246499297,2.6911317658543585
1758972193848835000,9.2438349609375,-4.8996127014786,-5.501070528396964,2.8880691731885073
1758972193858792700,9.253792724609376,-4.565785820537806,-6.144921389886736,2.816757794907689
1758972193868750800,9.263750732421874,-3.857468039834499,-5.294790415439009,2.647334709703922
1758972193878708700,9.273708740234374,-3.720284259456396,-3.5498365073800087,2.2861128952287135
1758972193888667000,9.2836669921875,-4.526363910731673,-1.986867644456029,1.6934287418745457
1758972193898625800,9.293625732421875,-6.172371122348308,-0.8831248970329761,1.1411610623218118
1758972193908584000,9.303583984375,-7.329071552976965,0.1605436131775379,0.3859124574869871
1758972193918541800,9.313541748046875,-6.373703842031955,1.0554390275031327,-0.29436873077750203
1758972193928500000,9.3235,-4.302609515881538,1.1336761133939026,-0.941706849861145
1758972193938457900,9.333457763671875,-1.8222867385864256,0.29438509739041324,-1.50674750174731
1758972193948417000,9.3434169921875,0.98508896853514,-0.9042419193416833,-1.6107849454574286
1758972193958375000,9.353375,3.3770658653140067,-2.004338419216871,-1.4445961659997701
1758972193968333000,9.3633330078125,5.037146610468626,-3.3246383434623477,-1.72266842649281
1758972193978290700,9.373290771484376,6.383950510758162,-4.774057984095812,-1.9863105950951576
1758972193988248800,9.383248779296874,7.267560560959577,-5.692589710074663,-1.7804384784162044
1758972193998207000,9.39320703125,8.409673078787327,-5.992402093210816,-1.3672346938997506
1758972194008166000,9.403165771484375,7.912740625226498,-5.260830278170109,-0.6948711468920111
1758972194018123800,9.413123779296875,5.956454581516981,-3.854764041572809,-0.9440042400833218
1758972194028082000,9.42308203125,3.572393207103014,-2.133120866474509,-1.4546826757282019
1758972194038039800,9.433039794921875,-2.620589326119423,-0.9827700971335173,-2.0679010830670594
1758972194047998000,9.442998046875,-7.874554979217052,-0.7497036840587854,-2.186816800826788
1758972194057956000,9.4529560546875,-3.8863527735352514,-0.5975163958162069,-2.3125600265190003
1758972194067915000,9.4629150390625,-0.15671820967048405,-0.12842588890492915,-2.1199341987736524
1758972194077873000,9.472872802734376,2.371817394390702,0.028821605336666105,-1.7599755361020564
1758972194087830800,9.482830810546876,3.833446820516884,0.3700397655725479,-0.7880430593252181
1758972194097789000,9.492788818359376,4.478013429060578,1.064860351321101,0.4866778937891125
1758972194107746800,9.502746826171874,4.758300735254585,1.654004640111327,1.4247069319203496
1758972194117705000,9.512705078125,4.901373865932226,1.9948323397248982,1.8213913971818982
1758972194127663900,9.522663818359375,4.751682193897664,1.9898434453964233,1.772619767489284
1758972194137621800,9.532621826171875,4.52385105112791,1.6668962703883647,1.0378441879712044
1758972194147580000,9.542579833984375,4.089883003263175,1.5683663380533457,0.17104805605709553
1758972194157538000,9.5525380859375,3.6504534751221533,1.8398147964924574,-0.33247356663569805
1758972194167496000,9.562495849609375,3.545421029025316,2.2492226958572865,-0.6036490533523261
1758972194177454800,9.572454833984375,3.838929635842144,2.5877286745250223,-0.7423156926993281
1758972194187413000,9.5824130859375,4.151861028270424,3.0113813723415133,-0.6572231879558413
1758972194197371000,9.592370849609376,4.444711755700409,3.505817917433381,-0.8344525629963725
1758972194207328800,9.602328857421876,4.722076452445983,3.8493525379180906,-1.2653978289738297
1758972194217287000,9.612286865234376,4.8159281638368965,4.322838064917922,-1.5552746551595626
1758972194227244800,9.622244873046874,4.428687672616541,4.7982957687735555,-1.679868564686179
1758972194237203700,9.63220361328125,3.7193990010544655,5.0720717933773996,-1.7523859577558933
1758972194247161900,9.642161865234375,2.9411484369471665,5.230883468195795,-1.836771775534749
1758972194257120000,9.6521201171875,2.192877416040003,5.136400765424966,-2.023165869283676
1758972194267078000,9.662077880859375,1.8023516195386646,4.779873976898193,-2.2599793599322435
1758972194277036000,9.6720361328125,1.3197905134186148,4.1940363284379245,-2.4716022952228784
1758972194286994000,9.681993896484375,0.8361541792824864,3.5219735179424285,-2.417975334453583
