time,seconds_elapsed,z,y,x
1758972190980876000,6.3758759765625,-0.2812924087047577,0.20665042102336884,0.16782964766025543
1758972190990834000,6.385833984375,0.03857932239770889,1.25338876247406,-0.7922801375389099
1758972191000791800,6.395791748046875,0.4792233407497406,1.7289228439331055,-1.2623335123062134
1758972191010751000,6.4057509765625,0.682104766368866,2.01025128364563,-1.259804129600525
1758972191020708900,6.415708984375,0.5295171141624451,2.057277202606201,-0.787261962890625
1758972191030666800,6.425666748046875,0.19643156230449677,1.3464723825454712,0.38100531697273254
1758972191040625000,6.435625,-0.06324192881584167,0.4052373766899109,1.3875340223312378
1758972191050582800,6.445582763671875,-0.1479908972978592,-0.26130175590515137,1.8689762353897095
1758972191060542000,6.4555419921875,-0.12943074107170105,-0.6311984658241272,1.9339677095413208
1758972191070499800,6.465499755859375,-0.06177527830004692,-0.7984330058097839,1.729162573814392
1758972191080458000,6.4754580078125,0.025216784328222275,-0.808521568775177,1.41199791431427
1758972191090415900,6.485415771484375,0.10706531256437302,-0.7134818434715271,1.067647933959961
1758972191100374000,6.4953740234375,0.17878659069538116,-0.5843192338943481,0.7489824295043945
1758972191110333000,6.5053330078125,0.22510908544063568,-0.4921317398548126,0.48218804597854614
1758972191120291000,6.515291015625,0.2475929707288742,-0.46300357580184937,0.2974703311920166
1758972191130248700,6.525248779296875,0.26094311475753784,-0.49584805965423584,0.19349491596221924
1758972191140206800,6.535206787109375,0.2670375108718872,-0.5492277145385742,0.1901225596666336
1758972191150164700,6.545164794921875,0.258196622133255,-0.6351820230484009,0.30763110518455505
1758972191160124000,6.5551240234375,0.24798929691314697,-0.7383046746253967,0.5226040482521057
1758972191170081800,6.565081787109375,0.24279481172561646,-0.8086302280426025,0.7636800408363342
1758972191180040000,6.5750400390625,0.2316931039094925,-0.8449733853340149,0.9524749517440796
1758972191189997800,6.584997802734375,0.211162269115448,-0.8540787696838379,1.0437779426574707
1758972191199956000,6.5949560546875,0.19415594637393951,-0.8524133563041687,1.0405707359313965
1758972191209915000,6.604914794921875,0.1918395310640335,-0.8369095325469971,0.9746125340461731
1758972191219873000,6.614873046875,0.19686268270015717,-0.815916895866394,0.8732302784919739
1758972191229831000,6.624830810546875,0.2028989940881729,-0.7946949601173401,0.766970157623291
1758972191239789000,6.6347890625,0.20596258342266083,-0.7600507140159607,0.6756346225738525
1758972191249746700,6.64474658203125,0.19744765758514404,-0.7134720087051392,0.6267381906509399
1758972191259705900,6.654705810546875,0.16329406201839447,-0.660284161567688,0.6299166679382324
1758972191269663700,6.664663818359375,0.12173543125391006,-0.5945518016815186,0.6900383830070496
1758972191279622000,6.674621826171875,0.08970174938440323,-0.5196887254714966,0.7764999866485596
1758972191289579800,6.684579833984375,0.07724188268184662,-0.42036208510398865,0.8716166615486145
1758972191299538000,6.694537841796875,0.05331762880086899,-0.26766377687454224,0.9507061243057251
1758972191309496800,6.704496826171875,0.01565147563815117,-0.0634658932685852,1.004137396812439
1758972191319455000,6.714455078125,-0.034189239144325256,0.19542798399925232,1.0283135175704956
1758972191329412400,6.724412353515625,-0.08750199526548386,0.4975132644176483,1.0292961597442627
1758972191339370500,6.73437060546875,-0.13859477639198303,0.8101581335067749,1.0170313119888306
1758972191349328600,6.74432861328125,-0.1782311350107193,1.1151154041290283,0.9927921891212463
1758972191359287600,6.75428759765625,-0.1965092569589615,1.4038138389587402,0.9685888886451721
1758972191369245400,6.764245361328125,-0.19848692417144775,1.6727107763290405,0.9504924416542053
1758972191379203600,6.77420361328125,-0.19590413570404053,1.9049296379089355,0.9520158767700195
1758972191389161500,6.784161376953125,-0.2144775539636612,2.0559470653533936,0.9725954532623291
1758972191399119600,6.79411962890625,-0.24984289705753326,2.0558362007141113,0.9926348924636841
1758972191409077500,6.804077392578125,-0.2757514715194702,1.8579505681991577,0.9667353630065918
1758972191419036700,6.81403662109375,-0.2776152491569519,1.4732719659805298,0.8678765892982483
1758972191428994300,6.823994384765625,-0.26400062441825867,0.9323135614395142,0.6090980768203735
1758972191438952400,6.833952392578125,-0.21756023168563843,0.31223782896995544,0.03673772141337395
1758972191448910600,6.84391064453125,-0.1391327977180481,-0.29896268248558044,-0.8824824094772339
1758972191458868500,6.853868408203125,-0.03466026857495308,-0.8120593428611755,-1.742082953453064
1758972191468827400,6.863827392578125,-0.003147616283968091,-1.0018385648727417,-2.186530590057373
1758972191478785500,6.87378564453125,-0.08220048248767853,-0.8400390148162842,-2.270879030227661
1758972191488743400,6.883743408203125,-0.2627342939376831,-0.5775245428085327,-2.286264181137085
1758972191498701600,6.89370166015625,-0.4349322021007538,-0.4101829528808594,-2.4421029090881348
1758972191508659700,6.90365966796875,-0.49506399035453796,-0.36733803153038025,-2.7778539657592773
1758972191518618600,6.91361865234375,-0.4443233907222748,-0.4353925883769989,-3.195967435836792
1758972191528576500,6.923576416015625,-0.3403722047805786,-0.5933457612991333,-3.469569444656372
1758972191538534400,6.933534423828125,-0.262132465839386,-0.7860755324363708,-3.4530746936798096
1758972191548492500,6.943492431640625,-0.2500169277191162,-0.9328572154045105,-3.236504077911377
1758972191558450400,6.953450439453125,-0.18387308716773987,-0.9089322090148926,-2.942250967025757
1758972191568409300,6.963409423828125,0.0003297642688266933,-0.5413198471069336,-2.5687801837921143
1758972191578367500,6.973367431640625,0.20290452241897583,0.06931718438863754,-2.1699280738830566
1758972191588325400,6.983325439453125,0.2792637348175049,0.7867472171783447,-1.797582745552063
1758972191598283500,6.993283447265625,0.2002267986536026,1.6422768831253052,-1.4316264390945435
1758972191608241700,7.00324169921875,0.004746502265334129,2.340744972229004,-1.1501500606536865
1758972191618200600,7.01320068359375,-0.265021950006485,2.3962368965148926,-1.0563814640045166
1758972191628158500,7.023158447265625,-0.40550824999809265,1.6743735074996948,-1.3010261058807373
1758972191638116600,7.03311669921875,-0.24813006818294525,0.6578525900840759,-1.6457628011703491
1758972191648074800,7.04307470703125,0.0705123171210289,-0.12548719346523285,-1.7910130023956299
1758972191658032400,7.053032470703125,0.37781980633735657,-0.3867250382900238,-1.7309540510177612
1758972191667991600,7.062991455078125,0.6028355956077576,-0.16035687923431396,-1.5598901510238647
1758972191677949400,7.072949462890625,0.6890048384666443,0.24800224602222443,-1.3289059400558472
1758972191687907600,7.082907470703125,0.5729517340660095,0.46883583068847656,-1.0561792850494385
1758972191697865500,7.092865478515625,0.32354098558425903,0.4508359134197235,-0.8071601986885071
1758972191707823600,7.10282373046875,-0.020683767274022102,0.3208574056625366,-0.6354289054870605
1758972191717782500,7.112782470703125,-0.3255658745765686,0.29024291038513184,-0.5430101156234741
1758972191727740400,7.122740478515625,-0.5046554207801819,0.3047661781311035,-0.5031782984733582
1758972191737698600,7.132698486328125,-0.5711150765419006,0.22053146362304688,-0.479266881942749
1758972191747656700,7.14265673828125,-0.5588405728340149,-0.003917884547263384,-0.4605049192905426
1758972191757614600,7.152614501953125,-0.4821195602416992,-0.36431294679641724,-0.45773211121559143
1758972191767572500,7.162572509765625,-0.3754737973213196,-0.6904191970825195,-0.4536454975605011
1758972191777531600,7.17253173828125,-0.3013056516647339,-1.0006183385849,-0.4440023601055145
1758972191787489500,7.182489501953125,-0.3305836319923401,-1.1855460405349731,-0.4227103888988495
1758972191797447400,7.192447509765625,-0.38270023465156555,-1.220813274383545,-0.38936489820480347
1758972191807405600,7.202405517578125,-0.4384306073188782,-1.1252036094665527,-0.3312177062034607
1758972191817363500,7.212363525390625,-0.47886595129966736,-1.0177900791168213,-0.2526937425136566
1758972191827322400,7.222322265625,-0.5002029538154602,-0.9847402572631836,-0.1540643572807312
1758972191837280500,7.232280517578125,-0.531079113483429,-1.0470308065414429,-0.03646276518702507
1758972191847238700,7.24223876953125,-0.5401298403739929,-1.1558574438095093,0.09688996523618698
1758972191857196500,7.252196533203125,-0.49206310510635376,-1.2435842752456665,0.2550295889377594
1758972191867154700,7.26215478515625,-0.40254947543144226,-1.276631474494934,0.43326669931411743
1758972191877113600,7.272113525390625,-0.2609664499759674,-1.274126410484314,0.6553874015808105
1758972191887071500,7.282071533203125,-0.10254990309476852,-1.2569830417633057,0.9059309363365173
1758972191897029600,7.292029541015625,0.01724059507250786,-1.2178986072540283,1.1471786499023438
1758972191906987500,7.301987548828125,0.05190056934952736,-1.167340636253357,1.2989623546600342
1758972191916945400,7.3119453125,0.03476724028587341,-1.134572148323059,1.2708998918533325
1758972191926904300,7.321904296875,0.03491451218724251,-1.2260913848876953,0.9604629278182983
1758972191936862500,7.331862548828125,0.034190259873867035,-1.431165337562561,0.23469197750091553
1758972191946820600,7.341820556640625,-0.008354004472494125,-1.5406126976013184,-0.8028926253318787
1758972191956778500,7.351778564453125,-0.06797487288713455,-1.4647470712661743,-1.4449893236160278
1758972191966736600,7.361736572265625,-0.061733487993478775,-1.1198724508285522,-1.2341667413711548
1758972191976695600,7.371695556640625,-0.14154541492462158,-0.531996488571167,-0.5974344611167908
1758972191986653400,7.3816533203125,-0.39947840571403503,-0.2537286579608917,-0.04702271148562431
1758972191996611600,7.391611572265625,-0.6004623174667358,-0.3786989450454712,0.2898857295513153
1758972192006569700,7.40156982421875,-0.6513515710830688,-0.6607421040534973,0.5006826519966125
1758972192016527400,7.41152734375,-0.70710289478302,-0.7683902382850647,0.6755249500274658
1758972192026486500,7.421486572265625,-0.6940898895263672,-0.37183117866516113,0.8688515424728394
1758972192036444400,7.4314443359375,-0.35146456956863403,0.6794966459274292,1.0633200407028198
1758972192046402600,7.441402587890625,0.11084556579589844,1.7312647104263306,1.2101560831069946
1758972192056360400,7.4513603515625,0.2699751555919647,2.1383860111236572,1.1842814683914185
1758972192066318600,7.461318603515625,0.11568092554807663,1.9717148542404175,1.1693509817123413
1758972192076277500,7.471277587890625,0.05400777980685234,1.6445871591567993,1.219590425491333
1758972192086235600,7.481235595703125,0.06631344556808472,1.2885318994522095,1.2271099090576172
1758972192096193500,7.491193603515625,0.03539561852812767,0.9666270017623901,1.1466487646102905
1758972192106151700,7.501151611328125,-0.007715899031609297,0.8212865591049194,0.9722212553024292
1758972192116109600,7.511109619140625,0.08480622619390488,0.8974725008010864,0.7457391023635864
1758972192126067700,7.521067626953125,0.24984154105186462,1.021237850189209,0.46852079033851624
1758972192136026600,7.531026611328125,0.3527337908744812,1.0285911560058594,0.34209200739860535
1758972192145984500,7.540984619140625,0.4862250089645386,0.8251679539680481,0.4842906892299652
1758972192155942400,7.5509423828125,0.5882461667060852,0.532539963722229,0.7762638330459595
1758972192165900500,7.560900634765625,0.6021404266357422,0.2705914378166199,1.0679454803466797
1758972192175858400,7.5708583984375,0.470131516456604,-0.005873028188943863,1.301592469215393
1758972192185817600,7.580817626953125,0.3217087388038635,-0.2686532437801361,1.421971082687378
1758972192195775500,7.590775390625,0.23618420958518982,-0.4872095584869385,1.4454224109649658
1758972192205733600,7.600733642578125,0.10120243579149246,-0.6559849977493286,1.2410063743591309
1758972192215691500,7.61069140625,0.08244232833385468,-0.6726265549659729,0.8632386326789856
1758972192225649700,7.620649658203125,0.16428126394748688,-0.41722461581230164,0.3317212164402008
1758972192235608600,7.630608642578125,0.36591702699661255,0.21100759506225586,-0.2237255573272705
1758972192245566700,7.640566650390625,0.5356295704841614,1.1897329092025757,-0.4259239137172699
1758972192255524600,7.650524658203125,0.543578028678894,1.6911817789077759,-0.22608502209186554
1758972192265482500,7.660482421875,0.3298196494579315,1.642754316329956,0.26460719108581543
1758972192275440400,7.6704404296875,0.06749344617128372,1.213579535484314,0.8337112069129944
1758972192285399600,7.680399658203125,-0.0593545101583004,0.7561424374580383,1.266168475151062
1758972192295357400,7.690357421875,-0.06088972091674805,0.3766716718673706,1.465482234954834
1758972192305315600,7.700315673828125,-0.018971029669046402,0.11404697597026825,1.461449146270752
1758972192315273500,7.7102734375,0.03188920021057129,-0.04350295662879944,1.3360573053359985
1758972192325231400,7.7202314453125,0.09014584869146347,-0.12989617884159088,1.1587285995483398
1758972192335190300,7.730190185546875,0.12988966703414917,-0.2484234869480133,0.9776646494865417
1758972192345148400,7.7401484375,0.1761612892150879,-0.3997426927089691,0.7719402313232422
1758972192355106300,7.750106201171875,0.22937266528606415,-0.5494203567504883,0.54999178647995
1758972192365064400,7.760064453125,0.2648760676383972,-0.7077697515487671,0.3683226406574249
1758972192375022000,7.77002197265625,0.27658092975616455,-0.8430792689323425,0.29014554619789124
1758972192384980200,7.779980224609375,0.263359934091568,-0.9484123587608337,0.35405233502388
1758972192394939100,7.789939208984375,0.22418804466724396,-1.0089359283447266,0.5701359510421753
1758972192404897300,7.799897216796875,0.16399288177490234,-0.9921655654907227,0.8846963047981262
1758972192414855200,7.809855224609375,0.11699587851762772,-0.9150755405426025,1.1468539237976074
1758972192424813300,7.819813232421875,0.10098522156476974,-0.8344627618789673,1.252179741859436
1758972192434771200,7.829771240234375,0.10895299911499023,-0.774087131023407,1.2123589515686035
1758972192444730400,7.83973046875,0.12442303448915482,-0.7280727624893188,1.0859434604644775
1758972192454688300,7.849688232421875,0.14134453237056732,-0.6576502919197083,0.9486144185066223
1758972192464646400,7.859646484375,0.15797357261180878,-0.5369569063186646,0.8723345994949341
1758972192474604300,7.869604248046875,0.16863344609737396,-0.32831645011901855,0.8978805541992188
1758972192484562200,7.879562255859375,0.16396678984165192,-0.04803341254591942,1.0218149423599243
1758972192494521300,7.889521240234375,0.1370905339717865,0.22884133458137512,1.172309398651123
1758972192504479200,7.899479248046875,0.08408482372760773,0.44353818893432617,1.2659717798233032
1758972192514437000,7.90943701171875,0.02919146604835987,0.5976625084877014,1.2658631801605225
1758972192524395300,7.919395263671875,-0.01877632550895214,0.7110306024551392,1.1771810054779053
1758972192534353200,7.929353271484375,-0.04045090824365616,0.8169020414352417,1.0321656465530396
1758972192544312300,7.939312255859375,-0.03780878707766533,0.9545459151268005,0.8839126825332642
1758972192554270200,7.949270263671875,-0.032919880002737045,1.1432702541351318,0.7890247702598572
1758972192564228400,7.959228271484375,-0.032382722944021225,1.3853683471679688,0.7747834920883179
1758972192574186200,7.969186279296875,-0.021684108301997185,1.640334129333496,0.8061067461967468
1758972192584144400,7.979144287109375,-0.007393053732812405,1.8200775384902954,0.8082953691482544
1758972192594103300,7.989103271484375,0.0031518368050456047,1.8367741107940674,0.7423374056816101
1758972192604061400,7.9990615234375,-0.014429553411900997,1.6264909505844116,0.6250680088996887
1758972192614019000,8.00901904296875,-0.04818958044052124,1.3310191631317139,0.5011129975318909
1758972192623977200,8.018977294921875,-0.06277890503406525,0.9978997111320496,0.3200361430644989
1758972192633935000,8.02893505859375,-0.05188070982694626,0.6692147254943848,0.021703531965613365
1758972192643893200,8.038893310546875,-0.10268370062112808,0.28800106048583984,-0.38189107179641724
1758972192653852200,8.04885205078125,-0.23683303594589233,-0.125534325838089,-0.7641462087631226
1758972192663810300,8.058810302734376,-0.3980834484100342,-0.39521878957748413,-0.9792537093162537
1758972192673768200,8.068768310546876,-0.5262545943260193,-0.44954755902290344,-1.0178802013397217
1758972192683726300,8.078726318359376,-0.5693064332008362,-0.4335915148258209,-1.0938570499420166
1758972192693684200,8.088684326171874,-0.5460439324378967,-0.4291000962257385,-1.4005569219589233
1758972192703643400,8.098643310546874,-0.5414994955062866,-0.40986883640289307,-1.9865854978561401
1758972192713601300,8.108601318359375,-0.5429570078849792,-0.28489428758621216,-2.6648144721984863
1758972192723559400,8.118559326171875,-0.5176156759262085,-0.1804344654083252,-3.1833198070526123
1758972192733517000,8.12851708984375,-0.4593788981437683,-0.18107400834560394,-3.408940315246582
1758972192743475200,8.13847509765625,-0.4165891110897064,-0.285682737827301,-3.3308002948760986
1758972192753434000,8.14843408203125,-0.4157154858112335,-0.39485952258110046,-3.0932092666625977
1758972192763392300,8.158392333984375,-0.35057270526885986,-0.4362535774707794,-2.8448731899261475
1758972192773350100,8.16835009765625,-0.1707555055618286,-0.25474345684051514,-2.6234006881713867
1758972192783308300,8.178308349609376,0.03996018320322037,0.17244943976402283,-2.383957862854004
1758972192793266200,8.18826611328125,0.11159832775592804,0.6038080453872681,-2.1826703548431396
1758972192803225300,8.198225341796874,0.012340715155005455,1.0201431512832642,-1.9920352697372437
1758972192813183200,8.208183349609374,-0.1282523274421692,1.5566054582595825,-1.7670916318893433
1758972192823141400,8.218141357421874,-0.21865598857402802,2.0236313343048096,-1.5749722719192505
1758972192833099300,8.228099365234375,-0.25799962878227234,2.191420078277588,-1.4734611511230469
1758972192843057200,8.23805712890625,-0.18814943730831146,1.828547477722168,-1.2918272018432617
1758972192853015300,8.248015380859375,-0.05098544433712959,0.5071460604667664,-1.2936588525772095
1758972192862974200,8.25797412109375,0.13286401331424713,-0.8469134569168091,-1.3597196340560913
1758972192872932000,8.26793212890625,0.3514709174633026,-1.3791558742523193,-1.3345428705215454
1758972192882890200,8.27789013671875,0.5369763970375061,-1.1564327478408813,-1.2596228122711182
1758972192892848000,8.28784814453125,0.6455787420272827,-0.4390748143196106,-1.1774455308914185
1758972192902806300,8.29780615234375,0.6269488334655762,0.43959763646125793,-1.0894759893417358
1758972192912765200,8.30776513671875,0.46495625376701355,1.0543303489685059,-0.9836151599884033
1758972192922723300,8.317723388671874,0.15949539840221405,1.3313566446304321,-0.8644009232521057
1758972192932681200,8.32768115234375,-0.1622379571199417,1.3686981201171875,-0.7392897605895996
1758972192942639400,8.337639404296874,-0.4288416802883148,1.1649771928787231,-0.6202259063720703
1758972192952597500,8.347597412109375,-0.5506027340888977,0.8816027641296387,-0.5233340263366699
1758972192962556400,8.357556396484375,-0.5212030410766602,0.5331488847732544,-0.47603732347488403
1758972192972514000,8.36751416015625,-0.4134635627269745,0.23538310825824738,-0.44737282395362854
1758972192982472200,8.37747216796875,-0.2972874343395233,-0.011628802865743637,-0.42609071731567383
1758972192992430300,8.387430419921875,-0.2862796187400818,-0.25174567103385925,-0.3941231966018677
1758972193002388200,8.39738818359375,-0.36002787947654724,-0.4054665267467499,-0.34578737616539
1758972193012346400,8.407346435546875,-0.43226683139801025,-0.5089781284332275,-0.29557210206985474
1758972193022305300,8.41730517578125,-0.47320497035980225,-0.6316561102867126,-0.2520448863506317
1758972193032263200,8.42726318359375,-0.47344958782196045,-0.7998156547546387,-0.20350059866905212
1758972193042221300,8.43722119140625,-0.4602810740470886,-1.0437146425247192,-0.12838906049728394
1758972193052179500,8.447179443359374,-0.42599207162857056,-1.3496785163879395,-0.009440058842301369
1758972193062137300,8.457137451171874,-0.34387511014938354,-1.6104339361190796,0.17627733945846558
1758972193072096300,8.46709619140625,-0.2168818563222885,-1.7276160717010498,0.48132747411727905
1758972193082054400,8.477054443359375,-0.03668384999036789,-1.7544306516647339,0.9001396298408508
1758972193092012300,8.48701220703125,0.14742594957351685,-1.7234971523284912,1.3237169981002808
1758972193101970200,8.49697021484375,0.2910473048686981,-1.7021244764328003,1.602608561515808
1758972193111928300,8.50692822265625,0.3511337637901306,-1.7832025289535522,1.6011666059494019
1758972193121886200,8.51688623046875,0.35112282633781433,-1.9332356452941895,1.2297464609146118
1758972193131845000,8.52684521484375,0.27878376841545105,-1.983942985534668,0.3103097677230835
1758972193141803300,8.53680322265625,0.07553105801343918,-1.7930446863174438,-1.0757228136062622
1758972193151761400,8.546761474609376,-0.14754897356033325,-1.5542478561401367,-1.9917821884155273
1758972193161719300,8.55671923828125,-0.2615966796875,-1.3339709043502808,-1.8179192543029785
1758972193171677400,8.566677490234374,-0.45974135398864746,-0.6840307712554932,-1.118837594985962
1758972193181636400,8.57663623046875,-0.6756859421730042,0.015332105569541454,-0.3870238959789276
1758972193191594200,8.58659423828125,-0.7916162014007568,0.284149706363678,0.24546971917152405
1758972193201552100,8.59655224609375,-0.8590807318687439,0.2572286128997803,0.7573468685150146
1758972193211510300,8.60651025390625,-0.941842794418335,0.09737664461135864,1.1002362966537476
1758972193221468200,8.61646826171875,-1.0072612762451172,-0.09715422987937927,1.213152527809143
1758972193231427000,8.626427001953125,-1.0355857610702515,-0.11451777070760727,1.0970898866653442
1758972193241385200,8.63638525390625,-0.8160924911499023,0.5264030694961548,0.9003742337226868
1758972193251343400,8.64634326171875,-0.33580905199050903,1.659598469734192,0.9990280866622925
1758972193261301200,8.65630126953125,0.04825765639543533,2.2223739624023438,1.3300141096115112
1758972193271259400,8.66625927734375,0.193296417593956,1.7977964878082275,1.5776772499084473
1758972193281217300,8.67621728515625,0.1852097362279892,0.9530640244483948,1.5625550746917725
1758972193291176200,8.68617626953125,0.14561602473258972,0.3692600727081299,1.2056622505187988
1758972193301134300,8.69613427734375,0.14136509597301483,0.20242023468017578,0.39999061822891235
1758972193311092500,8.706092529296875,0.2782888412475586,0.4749986529350281,-0.4812139570713043
1758972193321050000,8.716050048828125,0.6065487265586853,0.812955379486084,-0.6910545825958252
1758972193331009000,8.726009033203125,0.8924603462219238,0.8979290723800659,-0.470797598361969
1758972193340968000,8.735968017578125,0.9568480849266052,0.7515841126441956,-0.174209326505661
1758972193350925800,8.74592578125,0.8502994179725647,0.5137062072753906,0.16262702643871307
1758972193360884000,8.755884033203126,0.7188926935195923,0.22372257709503174,0.5747637152671814
1758972193370841900,8.765841796875,0.5781033635139465,-0.20053641498088837,1.0281898975372314
1758972193380800000,8.775800048828126,0.4204208254814148,-0.6885764002799988,1.4293205738067627
1758972193390758000,8.7857578125,0.29386383295059204,-1.0884928703308105,1.7170907258987427
1758972193400716800,8.795716796875,0.12751320004463196,-1.368859052658081,1.8332120180130005
1758972193410674700,8.8056748046875,-0.009687763638794422,-1.4136232137680054,1.7387086153030396
1758972193420632800,8.8156328125,-0.07946790754795074,-1.1989507675170898,1.4183486700057983
1758972193430591000,8.825591064453125,0.007618854288011789,-0.599510669708252,0.919361412525177
1758972193440548900,8.835548828125,0.21606606245040894,0.1988314837217331,0.359511137008667
1758972193450507800,8.8455078125,0.41074448823928833,0.8425979614257812,-0.09359821677207947
1758972193460466000,8.8554658203125,0.4687095284461975,1.2377556562423706,-0.3491996228694916
1758972193470424000,8.865424072265625,0.37207329273223877,1.4439494609832764,-0.31586045026779175
1758972193480382000,8.8753818359375,0.2151785045862198,1.4297417402267456,0.2970231771469116
1758972193490340000,8.885340087890626,0.07316634804010391,1.0470194816589355,1.2994810342788696
1758972193500299000,8.895299072265624,-0.027556268498301506,0.5709007978439331,1.9637399911880493
1758972193510257000,8.9052568359375,-0.07538158446550369,0.16923952102661133,2.1184945106506348
1758972193520214800,8.91521484375,-0.08088847249746323,-0.11059693247079849,1.9358257055282593
1758972193530173000,8.9251728515625,-0.053721554577350616,-0.3474283814430237,1.6055017709732056
1758972193540130800,8.935130859375,0.01256825402379036,-0.6308590173721313,1.2395503520965576
1758972193550089000,8.9450888671875,0.1302129477262497,-0.913989782333374,0.8692886233329773
1758972193560047900,8.9550478515625,0.253677636384964,-1.1213568449020386,0.5548886060714722
1758972193570006000,8.965006103515625,0.3187549412250519,-1.2369905710220337,0.3698478043079376
1758972193579964000,8.9749638671875,0.3036755919456482,-1.292561411857605,0.3646426796913147
1758972193589922000,8.984922119140625,0.24861939251422882,-1.2691988945007324,0.5193740725517273
1758972193599880000,8.9948798828125,0.1783020943403244,-1.1830171346664429,0.7493233680725098
1758972193609838800,9.0048388671875,0.1305297613143921,-1.0399984121322632,0.9321953654289246
1758972193619797000,9.014796875,0.12327611446380615,-0.8648185729980469,0.9794363975524902
1758972193629755000,9.0247548828125,0.16750696301460266,-0.6904565691947937,0.9008521437644958
1758972193639712800,9.034712646484374,0.2517222464084625,-0.518351674079895,0.7698358297348022
1758972193649671000,9.0446708984375,0.29809799790382385,-0.3444887697696686,0.6504389643669128
1758972193659628800,9.05462890625,0.2855182886123657,-0.1627054065465927,0.5952353477478027
1758972193669588000,9.064587890625,0.23763330280780792,0.05536447465419769,0.6469133496284485
1758972193679545900,9.0745458984375,0.18540365993976593,0.29733848571777344,0.7974996566772461
1758972193689504000,9.08450390625,0.14941637217998505,0.5163002610206604,1.0022720098495483
1758972193699462000,9.0944619140625,0.1259280890226364,0.6786196231842041,1.1879448890686035
1758972193709420000,9.104419921875,0.1143464744091034,0.7897050380706787,1.2958691120147705
1758972193719378000,9.1143779296875,0.10034143924713135,0.8658634424209595,1.2901057004928589
1758972193729337000,9.124337158203126,0.0838419571518898,0.9260398149490356,1.182055950164795
1758972193739295000,9.134294921875,0.056912872940301895,0.9904387593269348,1.028338074684143
1758972193749252900,9.1442529296875,0.016196705400943756,1.0875401496887207,0.8986526131629944
1758972193759210800,9.154210693359374,-0.035606302320957184,1.2374751567840576,0.8286000490188599
1758972193769169000,9.1641689453125,-0.09354954957962036,1.4071756601333618,0.8187986016273499
1758972193779127800,9.1741279296875,-0.17687241733074188,1.5081238746643066,0.8063445687294006
1758972193789086000,9.1840859375,-0.2746923267841339,1.4218858480453491,0.7352100610733032
1758972193799043800,9.1940439453125,-0.38857945799827576,1.0523531436920166,0.5543590784072876
1758972193809002000,9.204001953125,-0.46832311153411865,0.580923855304718,0.35013172030448914
1758972193818960000,9.2139599609375,-0.5013130307197571,0.11807631701231003,0.18821550905704498
1758972193828918000,9.22391796875,-0.4780323803424835,-0.31960779428482056,0.0023052203468978405
1758972193838877000,9.233876953125,-0.4117146134376526,-0.7071810960769653,-0.32417383790016174
1758972193848835000,9.2438349609375,-0.3322186768054962,-0.9863635897636414,-0.8097872734069824
1758972193858792700,9.253792724609376,-0.2736573815345764,-1.0467628240585327,-1.2742787599563599
1758972193868750800,9.263750732421874,-0.33854299783706665,-0.8529998064041138,-1.5157055854797363
1758972193878708700,9.273708740234374,-0.41664421558380127,-0.5114707350730896,-1.6114743947982788
1758972193888667000,9.2836669921875,-0.4390062093734741,-0.22333186864852905,-1.7972763776779175
1758972193898625800,9.293625732421875,-0.42254385352134705,-0.06500082463026047,-2.244550943374634
1758972193908584000,9.303583984375,-0.4133431017398834,-0.026154231280088425,-2.8026175498962402
1758972193918541800,9.313541748046875,-0.4514380097389221,-0.07923528552055359,-3.186203956604004
1758972193928500000,9.3235,-0.49232977628707886,-0.221427321434021,-3.3332700729370117
1758972193938457900,9.333457763671875,-0.4925686717033386,-0.4263588786125183,-3.262613296508789
1758972193948417000,9.3434169921875,-0.45978590846061707,-0.5448040962219238,-3.0483226776123047
1758972193958375000,9.353375,-0.35699933767318726,-0.4452572166919708,-2.8037240505218506
1758972193968333000,9.3633330078125,-0.14499366283416748,-0.08775248378515244,-2.5455973148345947
1758972193978290700,9.373290771484376,0.06717772036790848,0.4709368944168091,-2.27807354927063
1758972193988248800,9.383248779296874,0.17283615469932556,1.0894745588302612,-1.9731762409210205
1758972193998207000,9.39320703125,0.1215500757098198,1.767095685005188,-1.586086392402649
1758972194008166000,9.403165771484375,-0.07109768688678741,2.1682162284851074,-1.2789227962493896
1758972194018123800,9.413123779296875,-0.2603411078453064,2.293654680252075,-1.1266411542892456
1758972194028082000,9.42308203125,-0.36504751443862915,2.0074520111083984,-1.002090334892273
1758972194038039800,9.433039794921875,-0.3059261441230774,0.6633390784263611,-1.1025502681732178
1758972194047998000,9.442998046875,-0.10414952039718628,-1.055573582649231,-1.3472111225128174
1758972194057956000,9.4529560546875,0.1832239329814911,-1.9576998949050903,-1.4169734716415405
1758972194067915000,9.4629150390625,0.4420689642429352,-2.035531759262085,-1.3722635507583618
1758972194077873000,9.472872802734376,0.6057177782058716,-1.5411661863327026,-1.2380011081695557
1758972194087830800,9.482830810546876,0.5657133460044861,-0.8496282696723938,-1.0835314989089966
1758972194097789000,9.492788818359376,0.3497331142425537,-0.23064304888248444,-0.9392094612121582
1758972194107746800,9.502746826171874,0.023915445432066917,0.23575182259082794,-0.7895813584327698
1758972194117705000,9.512705078125,-0.3331044614315033,0.5518794059753418,-0.6266238689422607
1758972194127663900,9.522663818359375,-0.6263055205345154,0.6748872399330139,-0.47867265343666077
