time,seconds_elapsed,z,y,x
1758972191061787000,6.456786865234375,-1.9372084182739258,-10.376769270324706,-0.41195232315063474
1758972191071745000,6.4667451171875,-1.690007096862793,-10.050409656524657,-0.9071031539916992
1758972191081703000,6.476702880859375,-1.4510358436584472,-9.637110594940186,-1.1481693336486816
1758972191091661000,6.4866611328125,-1.1623849060058593,-9.16859525756836,-1.1450269439697265
1758972191101619000,6.496618896484375,-0.7603086647033691,-8.87395881576538,-1.0766425590515136
1758972191111578000,6.506578125,-0.4129997863769531,-8.613739022827147,-0.9298480697631836
1758972191121535700,6.51653564453125,-0.12689268798828124,-8.485948509216309,-0.8964788841247558
1758972191131494000,6.526493896484375,-0.11118073959350586,-8.367285889434815,-0.9440636421203613
1758972191141451800,6.53645166015625,-0.222810391998291,-8.182782723999024,-0.9847650703430175
1758972191151410000,6.546409912109375,-0.20006547622680662,-7.997681008148193,-0.9302969825744628
1758972191161368800,6.556368896484375,-0.20635025558471679,-8.011298030090332,-0.8345289161682128
1758972191171327000,6.566326904296875,-0.20201076507568358,-8.200888874053955,-0.8649053497314453
1758972191181284900,6.576284912109375,-0.19213468322753904,-8.507346686553955,-0.9003694618225098
1758972191191243000,6.586242919921875,-0.2576759536743164,-8.829666085052489,-0.8714894042968749
1758972191201201000,6.596200927734375,-0.3124433166503906,-9.068487700653076,-0.817769504547119
1758972191211160000,6.60616015625,-0.3263596138000488,-9.21243907546997,-0.8448539108276367
1758972191221118000,6.616117919921875,-0.2841618095397949,-9.299378523254394,-0.7758709754943848
1758972191231076000,6.626076171875,-0.25468320159912106,-9.245808261108397,-0.7272387542724609
1758972191241033700,6.63603369140625,-0.2362777763366699,-9.120860861968994,-0.7175123100280761
1758972191250991900,6.645991943359375,-0.2332850242614746,-8.879645044708251,-0.74055650100708
1758972191260950800,6.65595068359375,-0.21906945190429686,-8.621220903015136,-0.7038952880859375
1758972191270909000,6.665908935546875,-0.18106150054931638,-8.491485100555419,-0.7951742263793945
1758972191280866800,6.67586669921875,-0.14170681076049804,-8.678232830047607,-0.9334393722534179
1758972191290825000,6.685824951171875,-0.08125321884155273,-9.092130442047118,-1.0941501586914062
1758972191300782800,6.695782958984375,0.030974983978271482,-9.630376902770996,-1.0708066925048827
1758972191310742000,6.705741943359375,0.15816694717407226,-10.31676459121704,-1.028608888244629
1758972191320700000,6.715699951171875,0.23747487716674803,-11.100267084503173,-0.9624690673828125
1758972191330657500,6.725657470703125,0.24705168380737302,-11.698368586730956,-0.9011176498413085
1758972191340615400,6.735615478515625,0.1475426773071289,-11.978490180969237,-0.7939771255493163
1758972191350573600,6.745573486328125,-0.06913257293701172,-11.959037292480469,-0.6548141540527344
1758972191360532500,6.755532470703125,-0.28356325912475583,-11.615618991851806,-0.4659714981079101
1758972191370490600,6.76549072265625,-0.548421817779541,-11.133785907745361,-0.23986907882690428
1758972191380448500,6.775448486328125,-0.9020154754638672,-10.738892271423339,0.001496376037597656
1758972191390406700,6.78540673828125,-1.4555249717712402,-10.546009400177,0.35015199279785153
1758972191400364500,6.795364501953125,-2.2384289146423337,-10.851270111846922,0.598251139831543
1758972191410322400,6.805322509765625,-3.287388516998291,-11.55561431274414,0.6232406196594238
1758972191420281300,6.81528125,-4.533869756317139,-12.209231365966795,0.4445733207702636
1758972191430239500,6.825239501953125,-5.779004257202148,-12.72458327331543,0.2507926239013672
1758972191440197400,6.835197265625,-6.873453691101074,-13.705457765960693,0.1261444999694824
1758972191450155500,6.845155517578125,-7.41244833984375,-15.54585065460205,0.09666589202880858
1758972191460113400,6.855113525390625,-6.074538524627685,-16.334889739227293,0.39160160903930663
1758972191470072600,6.865072509765625,-3.8750153869628905,-14.992341158294677,0.8488941261291504
1758972191480030500,6.875030517578125,-2.5194483345031737,-12.757802821350097,1.3578116165161132
1758972191489988600,6.884988525390625,-2.099714855957031,-11.514015058898925,1.7585411193847655
1758972191499946500,6.894946533203125,-2.614767488098144,-10.888829150390624,1.3367127143859863
1758972191509904600,6.904904541015625,-3.9324762268066404,-10.327089585876465,-0.23433248748779295
1758972191519863600,6.914863525390625,-5.097404972076416,-9.792434427642823,-1.996913822174072
1758972191529821700,6.92482177734375,-4.658068967437744,-9.36566798171997,-3.2618004867553707
1758972191539779300,6.934779296875,-2.2629694816589354,-9.529371520233154,-3.6899136711120604
1758972191549737500,6.944737548828125,0.4583399803161621,-10.0617821144104,-3.125779904937744
1758972191559695400,6.9546953125,2.4172458511352537,-10.944344701385498,-2.73268191986084
1758972191569654500,6.964654541015625,4.298190530395508,-12.273874810791014,-3.291578369903564
1758972191579612400,6.9746123046875,5.604227536010741,-13.533224884033203,-3.8323686698913573
1758972191589570600,6.984570556640625,6.195595346069336,-14.255375959777831,-3.4989760887145995
1758972191599528400,6.994528564453125,6.86941347579956,-14.426561378479002,-2.935440872955322
1758972191609486600,7.004486572265625,6.479158605194091,-14.043938025665282,-2.775328636932373
1758972191619445500,7.014445556640625,3.073855656433105,-12.612654345703124,-2.728641704559326
1758972191629403600,7.024403564453125,-3.2691327293395993,-11.484386813354492,-2.801964130401611
1758972191639361500,7.034361572265625,-7.668029367065429,-11.487379565429686,-3.1808465431213375
1758972191649319400,7.0443193359375,-6.377405034637451,-11.218480791473388,-3.509450720977783
1758972191659277300,7.05427734375,-3.6679169433593746,-10.321104081726073,-3.2613515739440917
1758972191669236500,7.064236572265625,-1.35990654296875,-9.406519047546386,-2.8330887519836425
1758972191679194400,7.0741943359375,0.017208324432373044,-8.664466170501708,-2.2029648025512696
1758972191689152500,7.084152587890625,0.6865373260498047,-7.873481797027587,-1.2234370483398436
1758972191699110400,7.0941103515625,0.7882908966064452,-7.294683545684814,-0.25827450408935543
1758972191709068500,7.104068603515625,0.7275380294799805,-7.090428216552734,0.5669768806457519
1758972191719027500,7.11402734375,0.6208464179992675,-6.985083343505859,0.812083275604248
1758972191728985600,7.123985595703125,0.5793968017578125,-7.069179676818847,0.27084406280517576
1758972191738943500,7.133943603515625,0.46836569976806636,-7.164947743225097,-0.3972878379821777
1758972191748901600,7.143901611328125,0.32561142578124996,-7.006780796051025,-0.8542810798645019
1758972191758859500,7.153859619140625,0.16879121704101563,-6.683713209533691,-1.255758770751953
1758972191768817400,7.1638173828125,0.30346506042480464,-6.318447818756103,-1.3576619789123534
1758972191778776300,7.1737763671875,0.45774142990112304,-5.979967559051513,-1.2319663917541503
1758972191788734500,7.183734375,0.7451952667236328,-5.514295336151123,-0.9778817405700683
1758972191798692400,7.1936923828125,1.1686696853637695,-5.291784219360351,-1.0999860252380371
1758972191808650500,7.203650390625,1.5152303756713865,-5.194070864105225,-1.4164695571899413
1758972191818608600,7.213608642578125,1.4884452445983887,-5.085134688568115,-1.8330606460571288
1758972191828567600,7.223567626953125,1.1399392654418945,-5.002085818481445,-2.198176399230957
1758972191838525400,7.233525390625,0.6156091018676757,-4.904372463226318,-2.4296657722473145
1758972191848483600,7.243483642578125,0.10998363876342773,-4.925471365356445,-2.653822902679443
1758972191858441500,7.25344140625,-0.40626609420776366,-5.1225440895080565,-2.9227216766357422
1758972191868399600,7.263399658203125,-0.9259574920654297,-5.496039548492432,-3.2160113800048826
1758972191878358500,7.273358642578125,-1.416020644378662,-6.1727007926940916,-3.7023335922241207
1758972191888316700,7.283316650390625,-1.9252374099731444,-7.062296347045898,-4.09258846282959
1758972191898274300,7.2932744140625,-2.569128018951416,-8.111106311798094,-4.271704674530029
1758972191908232400,7.303232421875,-3.574393441009521,-9.353846611022949,-4.160523934936523
1758972191918190600,7.313190673828125,-5.215319403839111,-10.619331826019286,-3.922600144958496
1758972191928149500,7.3231494140625,-7.974487179565429,-11.787851873779296,-3.6195839973449706
1758972191938107400,7.333107421875,-12.038794135284423,-12.971186044311523,-3.0069676475524902
1758972191948065500,7.3430654296875,-16.245256814575196,-14.343811783599852,-1.5277999343872068
1758972191958023400,7.3530234375,-17.285986348724364,-15.772102711486815,0.3796306007385254
1758972191967981600,7.362981689453125,-14.28216109085083,-16.57879903335571,1.523310806274414
1758972191977940500,7.3729404296875,-9.853486569976805,-15.840487096405028,2.387168692779541
1758972191987898600,7.382898681640625,-7.390601249694824,-13.85973413543701,3.0502129150390624
1758972191997856500,7.3928564453125,-6.62071577835083,-11.903821016693115,1.9201497314453124
1758972192007814400,7.402814453125,-6.025158115386962,-9.600449382019042,-0.7528267845153808
1758972192017772500,7.4127724609375,-4.863222122192383,-7.371447636413574,-1.7516577896118164
1758972192027731500,7.4227314453125,-2.946364418029785,-6.85669427947998,-3.1497219215393066
1758972192037689300,7.432689453125,-0.08993219985961913,-9.97125136413574,-6.862081233215331
1758972192047647500,7.4426474609375,1.9217957450866698,-12.597540947723388,-9.270947378540038
1758972192057605600,7.452605712890625,1.401356159210205,-11.709142494201659,-8.608950619506835
1758972192067563500,7.4625634765625,1.7265186721801757,-9.904512992858885,-6.810306622314453
1758972192077522400,7.4725224609375,3.1414918533325196,-8.449586571502685,-5.79037671508789
1758972192087480600,7.48248046875,3.185186033630371,-7.15716658782959,-5.122394451904297
1758972192097438500,7.4924384765625,2.0439000297546386,-5.9682958259582515,-3.668515493774414
1758972192107396600,7.502396728515625,1.0209773704528808,-5.119102424621582,-2.3377882835388184
1758972192117354800,7.512354736328125,0.6193500419616699,-4.969764096069335,-2.4157494750976563
1758972192127312400,7.5223125,-0.04115034103393554,-5.231929177856445,-2.855833667755127
1758972192137271300,7.532271240234375,-0.02858078231811523,-5.982511398315429,-2.1808184371948243
1758972192147229400,7.5422294921875,0.8725368675231933,-7.473949394989013,-1.9098247367858885
1758972192157187600,7.5521875,1.9194015434265135,-8.59907453765869,-2.08115979309082
1758972192167145500,7.5621455078125,2.991106061553955,-9.157671712493896,-2.4557027153015136
1758972192177103600,7.572103515625,3.2748189582824705,-9.943269132232665,-2.5451860023498534
1758972192187062500,7.5820625,3.041683571624756,-11.136030471801757,-2.5567080978393553
1758972192197020400,7.5920205078125,2.672377965545654,-11.805958023834227,-2.5308207923889157
1758972192206978600,7.601978515625,2.066794583129883,-12.580332623291016,-2.0316297462463377
1758972192216936700,7.611936767578125,1.5693991882324219,-12.811522721099852,-1.5587749183654784
1758972192226894600,7.62189453125,0.9494505958557128,-12.593800007629394,-0.9986813674926758
1758972192236853500,7.631853515625,0.41404724960327144,-12.365453024291991,-0.4969464820861816
1758972192246811600,7.641811767578125,-0.6509235763549804,-12.025027475738524,0.5371989974975586
1758972192256769500,7.65176953125,-1.2306196533203124,-11.576862852478026,0.771830760192871
1758972192266727400,7.6617275390625,-1.771559590911865,-10.78258645172119,0.8644564369201659
1758972192276685600,7.671685546875,-2.016067435455322,-10.349535226440429,0.8355763793945312
1758972192286644500,7.68164453125,-1.7277157730102537,-10.298957716369628,0.37663784866333005
1758972192296602400,7.691602294921875,-1.4555249717712402,-10.180594371795653,-0.20784663162231445
1758972192306560500,7.701560546875,-1.2752116592407226,-9.859771349334716,-0.5931634613037109
1758972192316518700,7.7115185546875,-0.9724947868347167,-9.300425986480713,-0.6778583450317383
1758972192326476300,7.721476318359375,-0.5303156677246094,-8.805275155639649,-0.7215525253295898
1758972192336435200,7.731435302734375,-0.05521627578735351,-8.512883277893065,-0.6374561920166015
1758972192346393300,7.741393310546875,0.07152677459716797,-8.43327607269287,-0.6670844375610351
1758972192356351500,7.7513515625,0.07586626510620116,-8.337208731079102,-0.7686883705139159
1758972192366309000,7.76130908203125,0.015263035583496093,-8.108263197326659,-0.7818564796447753
1758972192376267300,7.771267333984375,-0.0004489128112792969,-7.825148851013183,-0.8800187477111816
1758972192386225200,7.78122509765625,0.08499415893554688,-7.552209861755371,-1.034893667602539
1758972192396184300,7.791184326171875,0.13631985702514648,-7.486518953704834,-1.0969932731628418
1758972192406142200,7.80114208984375,0.25004443588256836,-7.633762355804443,-1.094299796295166
1758972192416100400,7.811100341796875,0.241964005279541,-7.996633544921875,-1.0697592292785645
1758972192426058200,7.821058349609375,0.013916297149658202,-8.5172227684021,-1.0703577796936035
1758972192436016400,7.831016357421875,-0.24211364288330076,-8.901791410064696,-1.0193313568115234
1758972192445975300,7.840975341796875,-0.41883565292358393,-9.156474611663818,-0.9762357269287109
1758972192455933400,7.850933349609375,-0.43065702362060543,-9.202263718414306,-0.9452607429504394
1758972192465891300,7.860891357421875,-0.3459621398925781,-9.236081816864013,-0.9603741409301757
1758972192475849500,7.870849365234375,-0.22744915771484372,-9.328408218383789,-1.0435726486206054
1758972192485807000,7.88080712890625,-0.1545756446838379,-9.446621925354004,-1.1662754837036131
1758972192495766300,7.890766357421875,-0.20380641632080077,-9.67287398223877,-1.258302610015869
1758972192505724200,7.90072412109375,-0.40970775909423823,-9.942371306610108,-1.2249334243774412
1758972192515682300,7.910682373046875,-0.5756558616638183,-10.327239223480223,-1.1718120750427246
1758972192525640200,7.92064013671875,-0.7034463752746581,-10.636689788055419,-1.13006318359375
1758972192535598300,7.930598388671875,-0.74055650100708,-10.762385375213622,-1.0791863983154297
1758972192545557200,7.94055712890625,-0.6869862388610839,-10.82777700805664,-1.1341033988952636
1758972192555515400,7.950515380859375,-0.6254851837158203,-10.869376261901856,-1.1080664558410644
1758972192565473300,7.960473388671875,-0.635211627960205,-10.833463236999512,-1.0809820495605469
1758972192575431400,7.970431396484375,-0.7977180656433105,-10.913519355010985,-1.0859200904846191
1758972192585389300,7.980389404296875,-1.1363479629516602,-11.312004293823241,-1.0377367820739745
1758972192595348500,7.990348388671875,-1.6172832214355468,-11.711985608673094,-0.8637082489013671
1758972192605306400,8.000306396484374,-2.2487539093017577,-11.97654489212036,-0.38187516479492184
1758972192615264300,8.01026416015625,-2.7630583534240722,-11.84366669998169,0.1261444999694824
1758972192625222100,8.02022216796875,-3.170521548461914,-11.883021389770507,0.5864297691345215
1758972192635180300,8.03018017578125,-3.342155879974365,-13.286771750640868,1.0006266563415527
1758972192645138200,8.04013818359375,-3.123834616088867,-15.134646519470214,1.7362451164245605
1758972192655097300,8.050097412109375,-2.8226141197204586,-16.065542052459715,2.7837083427429197
1758972192665055200,8.06005517578125,-2.600402278137207,-16.28191802749634,3.4329859054565426
1758972192675013400,8.070013427734375,-2.6981156333923337,-15.180285988616943,3.3200095146179196
1758972192684971300,8.07997119140625,-3.342155879974365,-13.4443401473999,2.3600842864990232
1758972192694929400,8.089929443359376,-4.3616368743896485,-11.687445041656494,0.9998784683227538
1758972192704888300,8.099888427734374,-5.9105357109069825,-10.294767863464354,-0.2524386375427246
1758972192714846500,8.109846435546874,-7.323862878417969,-9.172635472869873,-1.64077632522583
1758972192724804000,8.11980419921875,-7.260117259216308,-8.47846662902832,-3.070114716339111
1758972192734762200,8.12976220703125,-5.494094259643554,-8.409184418487548,-4.038868563079833
1758972192744720100,8.13972021484375,-2.6791116577148437,-9.303119463348388,-4.503044409942627
1758972192754679300,8.14967919921875,0.26126725616455077,-10.71360351638794,-4.074781587982177
1758972192764637200,8.15963720703125,2.22151986541748,-11.793238827514648,-3.544465920257568
1758972192774595300,8.16959521484375,3.4587235733032227,-12.961609237670897,-3.704877431488037
1758972192784553200,8.17955322265625,4.785410568237304,-13.898340637207031,-3.96464831161499
1758972192794511400,8.189511474609375,5.046378549194336,-14.17936005706787,-3.3810616569519043
1758972192804470300,8.19947021484375,4.920982237243652,-14.199710771179198,-2.316090830993652
1758972192814428400,8.209428466796876,5.265896913909912,-13.903278678131104,-1.9840449882507323
1758972192824386300,8.21938623046875,4.789001870727539,-12.990638932800293,-2.4857798736572265
1758972192834344400,8.229344482421874,2.9417256523132322,-11.636568256378172,-2.8101941986083983
1758972192844302000,8.239302001953124,0.4471171600341797,-10.663175643920898,-3.0808886238098143
1758972192854260200,8.24926025390625,-5.815216557312011,-10.230573331451415,-3.011456775665283
1758972192864219100,8.25921923828125,-8.527098850250244,-9.890596695709228,-2.9486089820861814
1758972192874177300,8.26917724609375,-4.591779508972167,-9.702352590179443,-3.503165941619873
1758972192884135200,8.27913525390625,-1.4710872825622558,-9.331550608062743,-3.6170401580810543
1758972192894093300,8.28909326171875,0.4468178848266601,-8.876652292633056,-3.5500025115966793
1758972192904051200,8.29905126953125,1.6789339141845703,-8.198045759582518,-3.1296704826354977
1758972192914010400,8.30901025390625,1.9651906501770018,-7.4962453979492185,-2.2047604537963865
1758972192923968300,8.31896826171875,1.8902222106933593,-6.780678376770019,-1.1578957778930663
1758972192933926400,8.328926513671876,1.6798317398071287,-6.325480786132812,-0.5366004470825195
1758972192943884300,8.33888427734375,1.3111246841430664,-6.33326194152832,-0.47854105682373044
1758972192953842200,8.34884228515625,0.9898527488708495,-6.599916151428222,-0.8447042732238769
1758972192963801300,8.35880126953125,0.6733692169189452,-6.8034232925415035,-1.4348749824523925
1758972192973759200,8.36875927734375,0.5425859512329101,-6.604255641937256,-1.7293617866516113
1758972192983717000,8.378717041015625,0.6546645164489746,-6.279990954589843,-1.8992004669189453
1758972192993675300,8.38867529296875,0.6494272003173828,-5.870432833099365,-1.6970400642395018
1758972193003633200,8.398633056640625,0.7977180656433105,-5.556642778015136,-1.7037737564086912
1758972193013591300,8.40859130859375,0.8366238426208495,-5.531503660583496,-2.126649624633789
1758972193023550200,8.41855029296875,0.5559036979675293,-5.360617517089843,-2.4269722953796387
1758972193033508400,8.42850830078125,0.09965864410400391,-4.799326865386963,-2.628384510040283
1758972193043466200,8.43846630859375,-0.46372693405151366,-4.0818145553588865,-2.6783634696960448
1758972193053424400,8.44842431640625,-1.1240776794433593,-3.469946393585205,-2.625840670776367
1758972193063382300,8.45838232421875,-1.5319897872924804,-3.1581016273498532,-2.6487352241516113
1758972193073341400,8.468341552734374,-1.399410870361328,-3.3206080650329586,-2.609380534362793
1758972193083299000,8.478299072265624,-1.1864765602111815,-4.130746051788329,-2.565835991668701
1758972193093257200,8.48825732421875,-1.5671546241760252,-5.312883121490478,-2.567781280517578
1758972193103215000,8.498215087890625,-2.7465982170104977,-6.746411365509033,-2.39405202255249
1758972193113173200,8.50817333984375,-4.796633388519287,-8.5938372215271,-2.277783604431152
1758972193123131400,8.51813134765625,-7.5156982864379875,-10.921450148010253,-2.2053590042114255
1758972193133090300,8.52809033203125,-11.633425866699218,-13.897143536376952,-1.7962497955322265
1758972193143048200,8.538048095703125,-16.762404373168945,-17.55099454498291,-0.40013095245361324
1758972193153006300,8.54800634765625,-18.33674160232544,-20.937143880462646,1.1566986770629881
1758972193162964200,8.557964111328126,-15.332018518829345,-22.104616464996337,1.805527326965332
1758972193172922400,8.56792236328125,-10.290877285766602,-19.411438872528073,2.7521348083496093
1758972193182881300,8.57788134765625,-6.957849299621581,-14.757260482788086,2.684498611450195
1758972193192839400,8.58783935546875,-5.938368305206298,-11.256937655639648,0.8505401397705078
1758972193202797000,8.597797119140624,-5.256918657684325,-9.011326136016844,-0.6607996582031249
1758972193212755200,8.607755126953125,-4.203619564819336,-6.843376532745361,-1.6183306846618652
1758972193222713300,8.61771337890625,-3.3194109642028806,-4.811297873687744,-2.291250988769531
1758972193232672300,8.62767236328125,-2.392705284118652,-3.7949592689514158,-2.9855694702148434
1758972193242630100,8.637630126953125,-0.19303250885009765,-5.448754065704345,-5.273977344512939
1758972193252588300,8.64758837890625,3.753360015106201,-9.379285003662108,-7.892336135101318
1758972193262546200,8.657546142578125,5.502174690246582,-11.30108074874878,-8.214206620788573
1758972193272504300,8.66750439453125,3.7548563911437984,-10.434080472564697,-7.362469380187988
1758972193282462500,8.67746240234375,1.5605705696105956,-8.728062152099609,-6.07812982711792
1758972193292421400,8.68742138671875,-0.36092590026855464,-7.603385922241211,-4.289361911773681
1758972193302379300,8.697379150390624,-2.8124387626647946,-7.282263624572754,-2.991704611968994
1758972193312337200,8.707337158203124,-4.228010494232177,-7.721150716400146,-2.7349264839172363
1758972193322295300,8.71729541015625,-0.32890345306396485,-8.058733150482178,-3.5525463508605957
1758972193332254000,8.72725390625,2.53456173248291,-7.725190931701659,-4.024652990722656
1758972193342212900,8.737212890625,2.451063949584961,-7.383867557525634,-3.3883938995361325
1758972193352171000,8.7471708984375,2.4135049110412594,-7.639298947143554,-2.809745285797119
1758972193362129000,8.75712890625,2.6030957550048828,-8.632443723297119,-2.780416315460205
1758972193372087000,8.767087158203125,2.5380033973693847,-9.938780004119872,-2.8151322395324705
1758972193382044700,8.777044677734375,2.3759458724975584,-10.907683488464356,-2.635267839813232
1758972193392002800,8.7870029296875,2.2800281684875485,-11.456105306243895,-2.436848377227783
1758972193401961700,8.796961669921876,2.02384859085083,-11.85503915786743,-1.7316063507080077
1758972193411920000,8.806919921875,1.7304092498779295,-12.426355529022215,-0.9374795875549315
1758972193421877800,8.816877685546874,1.366939510345459,-12.527510549163818,-0.22071546554565427
1758972193431836000,8.8268359375,1.0818798751831054,-12.906542599487304,0.16445172653198242
1758972193441793800,8.836793701171874,0.8970774345397948,-12.721440883636474,0.38576574249267576
1758972193451753000,8.8467529296875,0.8860042518615722,-12.28405016784668,0.4417302062988281
1758972193461710800,8.8567109375,0.5850830307006836,-11.656320420074461,0.7381622993469238
1758972193471669000,8.8666689453125,-0.003142389678955078,-10.949731655120848,1.2969091117858886
1758972193481627000,8.876626953125,-0.6036380935668945,-10.428244606018065,1.607556777191162
1758972193491584800,8.886584716796875,-1.2003928573608398,-10.009109677886963,1.591695191192627
1758972193501544000,8.8965439453125,-1.5560814414978026,-9.635015668487549,1.0326491035461425
1758972193511501800,8.906501708984376,-1.6585832000732421,-9.628730889129638,0.26051906814575193
1758972193521459700,8.916459716796876,-1.4468459907531737,-9.546430207061768,-0.256029940032959
1758972193531417900,8.92641796875,-1.158793603515625,-9.253739054107665,-0.5551555099487304
1758972193541376000,8.9363759765625,-0.9736918876647949,-8.876353017425537,-0.7351695472717285
1758972193551334000,8.946333984375,-0.9163806854248047,-8.502408645629883,-1.0467150382995605
1758972193561292800,8.956292724609375,-0.8017582809448242,-8.121880219268798,-1.3102268585205077
1758972193571251000,8.9662509765625,-0.6278793853759765,-7.57869571762085,-1.454926421356201
1758972193581208800,8.976208740234375,-0.37753567428588863,-7.216722354125976,-1.6000748970031737
1758972193591167000,8.9861669921875,-0.17372925796508787,-7.213280689239501,-1.9143138648986815
1758972193601125000,8.996125,-0.05431845016479492,-7.548768196868896,-2.254440138244629
1758972193611084000,9.006083984375,-0.020500351715087888,-8.016984259033203,-2.430563597869873
1758972193621042000,9.0160419921875,-0.12898761444091797,-8.54191297302246,-2.254889051055908
1758972193630999800,9.025999755859376,-0.28805238723754883,-8.878896856689453,-1.9415479087829588
1758972193640958000,9.0359580078125,-0.30271687240600587,-9.12968948059082,-1.701978105163574
1758972193650915800,9.045915771484376,-0.2814683326721191,-9.151835845947264,-1.3956699302673339
1758972193660874000,9.0558740234375,-0.2292448089599609,-9.094225368499755,-1.0556932945251465
1758972193670833000,9.0658330078125,-0.1649006393432617,-9.04649097290039,-0.8436568099975585
1758972193680790800,9.075790771484375,-0.056712651824951166,-9.132233319854736,-0.7116764434814453
1758972193690749000,9.0857490234375,-0.11222820281982421,-9.39813934173584,-0.6958148574829102
1758972193700707000,9.09570703125,-0.25797522888183594,-9.908104295349121,-0.6560112548828124
1758972193710665000,9.1056650390625,-0.45295302658081055,-10.40699606628418,-0.5496189186096191
1758972193720622800,9.115622802734375,-0.6474819114685059,-10.73185930404663,-0.3360860580444336
1758972193730582000,9.12558203125,-0.7823053924560547,-10.893767191314696,-0.0326209976196289
1758972193740540000,9.135539794921876,-0.8909422927856445,-10.859949092864989,0.2819172454833984
1758972193750497800,9.145497802734376,-0.9597755905151366,-10.925041450500487,0.5445312400817871
1758972193760456000,9.1554560546875,-1.0500070655822753,-11.058667830657958,0.7716811225891113
1758972193770413800,9.165413818359376,-1.241692835998535,-11.161917777252196,0.9080009796142577
1758972193780372700,9.175372802734374,-1.6047136627197265,-11.251700339508057,0.9612719665527343
1758972193790331000,9.185330810546875,-2.166902140045166,-11.346570580291747,0.9255085792541503
1758972193800289000,9.1952890625,-3.011307138061523,-11.58165125579834,0.9715969612121581
1758972193810247000,9.205246826171875,-3.5678093864440914,-11.589582048797606,0.870142665863037
1758972193820205000,9.215205078125,-3.6144963188171384,-11.39011512298584,0.7062894897460937
1758972193830163000,9.225162841796875,-3.5836709724426266,-11.617564280700682,0.6714239280700683
1758972193840122000,9.2351220703125,-3.4460043769836424,-13.11932727203369,0.8367734802246093
1758972193850080000,9.245080078125,-3.422511273193359,-15.026159256744384,1.0821791503906248
1758972193860038000,9.255037841796875,-3.1702222732543945,-15.690400579833984,1.0541969184875488
1758972193869995800,9.264995849609376,-2.57930337600708,-14.864251369476317,0.9262567672729491
1758972193879954000,9.274953857421876,-2.579901926422119,-13.144616027069091,0.6097732353210449
1758972193889911800,9.284911865234376,-3.5419220809936522,-11.60664073562622,0.06209960556030273
1758972193899871000,9.29487109375,-5.378125116729736,-10.52760397491455,-0.4474164352416992
1758972193909828900,9.304828857421874,-6.777236711883544,-9.507374792480467,-1.1623849060058593
1758972193919787000,9.314787109375,-6.111199737548827,-8.63124662246704,-1.8008885612487793
1758972193929745000,9.324744873046875,-4.3540053565979004,-8.563460787963868,-2.402282090759277
1758972193939703000,9.334703125,-2.188749230194092,-9.402927745056152,-2.920327474975586
1758972193949662000,9.344661865234375,0.3203741096496582,-10.59194814453125,-2.980781066894531
1758972193959620000,9.3546201171875,2.4371476524353026,-11.674276932525634,-2.778471026611328
1758972193969577700,9.36457763671875,3.8435914901733397,-12.969540030670165,-3.0348002418518063
1758972193979536000,9.374535888671875,4.956745624542236,-14.387954876708983,-3.2926258331298826
1758972193989493800,9.38449365234375,5.626673176574707,-15.272313114929199,-3.086874127960205
1758972193999452000,9.394451904296876,6.580313625335693,-15.53926660003662,-2.6638486221313475
1758972194009410800,9.404410888671874,5.923105269622803,-14.78030467376709,-1.9563620315551757
1758972194019369000,9.414368896484374,3.8257846153259276,-13.351714470672606,-2.1434090362548828
1758972194029326800,9.424326904296874,1.3157634498596191,-11.610531313323975,-2.5757120735168457
1758972194039285000,9.434284912109375,-4.988319158935546,-10.440514889526366,-3.1239842536926266
1758972194049243000,9.444242919921875,-10.356119281005858,-10.179846183776855,-3.2282816635131835
1758972194059201000,9.454200927734375,-6.481852082061767,-9.992050991058349,-3.397222518157959
1758972194069160000,9.464159912109375,-2.8603227958679196,-9.482385312652587,-3.28798706741333
1758972194079118000,9.4741181640625,-0.43155484924316406,-9.28276874923706,-3.027168724060058
1758972194089075700,9.48407568359375,0.9382277755737304,-8.900743946838379,-2.1447557746887207
1758972194099033900,9.494033935546875,1.4969745880126952,-8.169913890075684,-0.9285013313293456
1758972194108991700,9.50399169921875,1.6977882522583008,-7.552060224151611,-0.007781155395507812
1758972194118950000,9.513949951171876,1.7702128524780272,-7.191583236694336,0.4156932632446289
1758972194128908800,9.52390869140625,1.561618032836914,-7.185897007751464,0.4311059364318847
1758972194138867000,9.533866943359374,1.287182667541504,-7.504625103759765,-0.21817162628173828
1758972194148824800,9.543824951171874,0.8189666053771972,-7.602338459014892,-0.9992799179077148
1758972194158783000,9.553782958984375,0.3553893089294433,-7.330895845794677,-1.4329296936035156
1758972194168740900,9.563740966796875,0.23253683624267577,-6.9205895362854,-1.6570868240356444
1758972194178700000,9.573699951171875,0.5125087928771972,-6.580014350128174,-1.7708114028930664
1758972194188658000,9.583657958984375,0.8143278396606445,-6.153547179412842,-1.6747440612792968
1758972194198615800,9.59361572265625,1.0945990715026854,-5.655403596496582,-1.8439841911315917
1758972194208573700,9.60357373046875,1.35347212600708,-5.306299066925049,-2.263867307281494
1758972194218531800,9.61353173828125,1.4238017997741699,-4.825812721252441,-2.5381530349731443
1758972194228490000,9.623489990234376,1.0111012886047364,-4.342782536315918,-2.644844646453857
1758972194238449000,9.633448974609376,0.2768295669555664,-4.061314203643799,-2.701258023071289
