time,seconds_elapsed,z,y,x
1758972191628158500,7.023158447265625,-2.2806806410469114,-9.438836678305268,-1.3701197478167713
1758972191638116600,7.03311669921875,-2.4352117159366604,-9.408662489315867,-1.3104201891355216
1758972191648074800,7.04307470703125,-2.6004253667518493,-9.366345442590116,-1.2960519104346633
1758972191658032400,7.053032470703125,-2.7613474578529593,-9.316090588602423,-1.3250703535176813
1758972191667991600,7.062991455078125,-2.9099487043023107,-9.262820186185836,-1.3794120384275912
1758972191677949400,7.072949462890625,-3.0437881426885722,-9.210680833625792,-1.4384310674987733
1758972191687907600,7.082907470703125,-3.1585473252907392,-9.164439891454577,-1.485613528303802
1758972191697865500,7.092865478515625,-3.2502734228298067,-9.128014825376868,-1.5117716135196386
1758972191707823600,7.10282373046875,-3.3209704686045645,-9.10231105979979,-1.5131033005148171
1758972191717782500,7.112782470703125,-3.378495313595235,-9.085410193881392,-1.4871024516873061
1758972191727740400,7.122740478515625,-3.4299142429262397,-9.073951226755977,-1.4385752982750535
1758972191737698600,7.132698486328125,-3.4780750472441313,-9.06469123097956,-1.3801225247845053
1758972191747656700,7.14265673828125,-3.5220500903099774,-9.055990038129687,-1.324607558311522
1758972191757614600,7.152614501953125,-3.5611604499489067,-9.046554685786367,-1.2838896173454821
1758972191767572500,7.162572509765625,-3.5954748074829577,-9.03576791883409,-1.264062927108258
1758972191777531600,7.17253173828125,-3.62533890760988,-9.023740796431898,-1.2646798899628222
1758972191787489500,7.182489501953125,-3.6504423692062495,-9.011938130435347,-1.2765833859853446
1758972191797447400,7.192447509765625,-3.67148837210536,-9.001658728483319,-1.2886845965370535
1758972191807405600,7.202405517578125,-3.688740535679459,-8.993715076002479,-1.2948708839565515
1758972191817363500,7.212363525390625,-3.7012303071573376,-8.988864713361858,-1.2929206266716122
1758972191827322400,7.222322265625,-3.7068376256451008,-8.987586948511003,-1.2856874605476856
1758972191837280500,7.232280517578125,-3.702583475331962,-8.990610680246352,-1.276795275170356
1758972191847238700,7.24223876953125,-3.686036537417769,-8.998515169760584,-1.268969696111232
1758972191857196500,7.252196533203125,-3.6552988693267103,-9.011400370296835,-1.2664495299838483
1758972191867154700,7.26215478515625,-3.6085432556316253,-9.029476709735393,-1.2717553813070057
1758972191877113600,7.272113525390625,-3.5434611271291967,-9.053051062068343,-1.287066639946401
1758972191887071500,7.282071533203125,-3.456727138788998,-9.082537853315472,-1.3148746843263506
1758972191897029600,7.292029541015625,-3.3470275776639578,-9.117894997900724,-1.353426387169212
1758972191906987500,7.301987548828125,-3.218676215299964,-9.157595724648237,-1.396056006975472
1758972191916945400,7.3119453125,-3.0838167862161994,-9.197737180900573,-1.43600325582996
1758972191926904300,7.321904296875,-2.9624679960906506,-9.231531898474692,-1.4741168595165013
1758972191936862500,7.331862548828125,-2.8851766666173932,-9.249189135718344,-1.5161292242072522
1758972191946820600,7.341820556640625,-2.8881124278083443,-9.240887755841015,-1.5605090486817061
1758972191956778500,7.351778564453125,-2.972172228503227,-9.207252612742781,-1.6009646854497492
1758972191966736600,7.361736572265625,-3.077854955202341,-9.166557029739021,-1.6344557439021765
1758972191976695600,7.371695556640625,-3.1486773809224364,-9.139392543959618,-1.6515879343584179
1758972191986653400,7.3816533203125,-3.1707816607028243,-9.133982209348678,-1.639184525989741
1758972191996611600,7.391611572265625,-3.153779087975621,-9.146540662148594,-1.6015177892878651
1758972192006569700,7.40156982421875,-3.1091788987487554,-9.16885653885305,-1.5605981882698834
1758972192016527400,7.41152734375,-3.044307198126614,-9.197242090860009,-1.5209633663654327
1758972192026486500,7.421486572265625,-2.964205195146799,-9.230988877639174,-1.4740221669703721
1758972192036444400,7.4314443359375,-2.877017325559258,-9.266956847599149,-1.4200989997334776
1758972192046402600,7.441402587890625,-2.788320220452547,-9.30080475666523,-1.3750116115115583
1758972192056360400,7.4513603515625,-2.703389189881086,-9.330802420043945,-1.3409686182647942
1758972192066318600,7.461318603515625,-2.6218969015866516,-9.359187387529015,-1.30447808573544
1758972192076277500,7.471277587890625,-2.533581197012961,-9.38890506492257,-1.2648498397022485
1758972192086235600,7.481235595703125,-2.437076779156178,-9.418489471325278,-1.2341469506636262
1758972192096193500,7.491193603515625,-2.3384590224072337,-9.44623730995059,-1.2126818455696105
1758972192106151700,7.501151611328125,-2.248993271015584,-9.4703692961663,-1.1935359041381626
1758972192116109600,7.511109619140625,-2.1774872469455,-9.489083348986506,-1.1773845414128155
1758972192126067700,7.521067626953125,-2.1314948727078735,-9.500093403300642,-1.1727506710670887
1758972192136026600,7.531026611328125,-2.106983093394339,-9.504719894057512,-1.1795322209659964
1758972192145984500,7.540984619140625,-2.080471518565714,-9.508088493707776,-1.1992885493807495
1758972192155942400,7.5509423828125,-2.0293108017794785,-9.514358075496554,-1.2366354064784943
1758972192165900500,7.560900634765625,-1.946751030384004,-9.525079375997185,-1.2858537570253015
1758972192175858400,7.5708583984375,-1.8354266445361076,-9.540451717174053,-1.3346839850373566
1758972192185817600,7.580817626953125,-1.703317537073791,-9.559282674372195,-1.374486856985092
1758972192195775500,7.590775390625,-1.5603164487190544,-9.578826748275755,-1.4077888226062059
1758972192205733600,7.600733642578125,-1.4229199023731052,-9.596626024338603,-1.4319342528253793
1758972192215691500,7.61069140625,-1.3116061840496958,-9.60987187488079,-1.4492784785971045
1758972192225649700,7.620649658203125,-1.2453710861198604,-9.615940381139517,-1.4673567177318037
1758972192235608600,7.630608642578125,-1.2390187944836915,-9.612620881327986,-1.4942327419586479
1758972192245566700,7.640566650390625,-1.2834202462680637,-9.601340777900814,-1.5288794001869856
1758972192255524600,7.650524658203125,-1.3393693663746118,-9.588251579225062,-1.5626548285387456
1758972192265482500,7.660482421875,-1.3653516566321253,-9.581387538674473,-1.582157547518611
1758972192275440400,7.6704404296875,-1.3353389418147503,-9.585743395796417,-1.5813745804473758
1758972192285399600,7.680399658203125,-1.2491916673213244,-9.599527006477118,-1.568117331728339
1758972192295357400,7.690357421875,-1.1256994354262948,-9.616880292338132,-1.5552423603251575
1758972192305315600,7.700315673828125,-0.9881065627906471,-9.633018357190489,-1.5488677107267081
1758972192315273500,7.7102734375,-0.8537562522727996,-9.645803604483604,-1.5491756076321004
1758972192325231400,7.7202314453125,-0.7325058079551905,-9.65470704190731,-1.5557747136361897
1758972192335190300,7.730190185546875,-0.6267794613100588,-9.660219083327055,-1.5677064128398894
1758972192345148400,7.7401484375,-0.5373782995872199,-9.662916651847958,-1.5841889072157442
1758972192355106300,7.750106201171875,-0.4662529453977942,-9.662984456387163,-1.6061524633511899
1758972192365064400,7.760064453125,-0.4123869151756167,-9.660959088039398,-1.6328513774454592
1758972192375022000,7.77002197265625,-0.36876948990840464,-9.65776701399982,-1.6619026998847721
1758972192384980200,7.779980224609375,-0.3236154296584427,-9.654339377638697,-1.6909687815017997
1758972192394939100,7.789939208984375,-0.26326749007105826,-9.651515552389622,-1.7173568760812281
1758972192404897300,7.799897216796875,-0.17621058991942554,-9.649770170027017,-1.7381855829678474
1758972192414855200,7.809855224609375,-0.061134541654121126,-9.648567223978041,-1.7526552762165664
1758972192424813300,7.819813232421875,0.07031283679672051,-9.6466312874794,-1.7629418385617435
1758972192434771200,7.829771240234375,0.20355700813699512,-9.64314286084175,-1.7716497534133493
1758972192444730400,7.83973046875,0.3275080166501924,-9.638048168051242,-1.7807688794143497
1758972192454688300,7.849688232421875,0.4373163719119504,-9.631813073053955,-1.790895428892225
1758972192464646400,7.859646484375,0.534753065650165,-9.62475555575788,-1.8023611180193722
1758972192474604300,7.869604248046875,0.6267633138928562,-9.616740007084607,-1.8154487092599272
1758972192484562200,7.879562255859375,0.7217207945685833,-9.60727718221247,-1.830225422631204
1758972192494521300,7.889521240234375,0.8250676987312734,-9.596025720357895,-1.8455141771778463
1758972192504479200,7.899479248046875,0.9357187153622507,-9.583211831492186,-1.8592627165451645
1758972192514437000,7.90943701171875,1.0471880626387893,-9.569632803472876,-1.869735302981734
1758972192524395300,7.919395263671875,1.1517908851467071,-9.556127425211667,-1.8772763660110532
1758972192534353200,7.929353271484375,1.242742198920995,-9.543529809445142,-1.8833494023144244
1758972192544312300,7.939312255859375,1.3169783786073326,-9.532080779191851,-1.8908683996424078
