time,seconds_elapsed,z,y,x
1758972190963449000,6.358448974609375,-0.27560415863990784,-1.228432536125183,1.841719150543213
1758972190973406700,6.36840673828125,-0.3319518566131592,-0.658260703086853,1.0531861782073975
1758972190983364900,6.37836474609375,-0.22878018021583557,0.5111016035079956,-0.11997140944004059
1758972190993322800,6.38832275390625,0.15380580723285675,1.4266884326934814,-0.9540862441062927
1758972191003282000,6.398281982421875,0.5633302330970764,1.8089417219161987,-1.3115426301956177
1758972191013239800,6.40823974609375,0.6747995018959045,2.058945417404175,-1.1947773694992065
1758972191023198000,6.418197998046875,0.45214882493019104,1.9532496929168701,-0.5409218072891235
1758972191033155800,6.42815576171875,0.115083709359169,1.1044560670852661,0.6676531434059143
1758972191043114000,6.438114013671875,-0.09925282001495361,0.2055283933877945,1.555545449256897
1758972191053073000,6.448072998046875,-0.14846722781658173,-0.37453898787498474,1.915898323059082
1758972191063031000,6.458031005859375,-0.11863317340612411,-0.6894934773445129,1.8979696035385132
1758972191072989000,6.467989013671875,-0.03893887624144554,-0.8102284073829651,1.6514568328857422
1758972191082947000,6.477947021484375,0.045813027769327164,-0.7892602682113647,1.3227657079696655
1758972191092904700,6.48790478515625,0.12830284237861633,-0.6800326108932495,0.981492280960083
1758972191102864000,6.49786376953125,0.19349436461925507,-0.5534035563468933,0.6722977161407471
1758972191112821800,6.50782177734375,0.23325322568416595,-0.4750749170780182,0.42616063356399536
1758972191122780000,6.51777978515625,0.2538948655128479,-0.46494024991989136,0.2614968419075012
1758972191132737800,6.52773779296875,0.2651965022087097,-0.5047388076782227,0.18009093403816223
1758972191142696000,6.537696044921875,0.2671124041080475,-0.5650873780250549,0.20497551560401917
1758972191152654800,6.54765478515625,0.2551944851875305,-0.6596263647079468,0.3515508472919464
1758972191162613000,6.557613037109375,0.2459157556295395,-0.7567622661590576,0.5801392793655396
1758972191172571000,6.56757080078125,0.24149970710277557,-0.8185473084449768,0.8143309950828552
1758972191182529000,6.577529052734375,0.22803130745887756,-0.8452444672584534,0.9807966947555542
1758972191192487000,6.58748681640625,0.20717689394950867,-0.8523684144020081,1.0473523139953613
1758972191202444800,6.59744482421875,0.19271059334278107,-0.8469741940498352,1.0254203081130981
1758972191212404000,6.607404052734375,0.19339768588542938,-0.8283941149711609,0.9485388994216919
1758972191222361900,6.61736181640625,0.19791628420352936,-0.808144748210907,0.8424079418182373
1758972191232319700,6.62731982421875,0.20527006685733795,-0.7850096225738525,0.738801896572113
1758972191242278000,6.63727783203125,0.2063973844051361,-0.74881511926651,0.6543357372283936
1758972191252235800,6.64723583984375,0.19139818847179413,-0.6975058317184448,0.6188280582427979
1758972191262195000,6.65719482421875,0.15434803068637848,-0.6427208781242371,0.6384726166725159
1758972191272152800,6.66715283203125,0.11525016278028488,-0.5751035213470459,0.707874059677124
1758972191282111000,6.677111083984375,0.08649494498968124,-0.4954281151294708,0.7981038093566895
1758972191292068900,6.68706884765625,0.07377994805574417,-0.3838193118572235,0.8912039399147034
1758972191302027000,6.697027099609375,0.045884400606155396,-0.21932409703731537,0.9632728099822998
1758972191311986000,6.70698583984375,0.005576126743108034,-0.001817607437260449,1.0098932981491089
1758972191321943600,6.716943603515625,-0.04656217619776726,0.26975637674331665,1.02848219871521
1758972191331901400,6.7269013671875,-0.10017533600330353,0.5781131386756897,1.0238591432571411
1758972191341859600,6.736859619140625,-0.14957457780838013,0.8903732895851135,1.0071183443069458
1758972191351817700,6.746817626953125,-0.18480180203914642,1.192659616470337,0.9828404188156128
1758972191361776600,6.756776611328125,-0.19650879502296448,1.476784586906433,0.9593204259872437
1758972191371734500,6.766734619140625,-0.19658683240413666,1.738083839416504,0.9453628063201904
1758972191381692400,6.7766923828125,-0.19741401076316833,1.954746961593628,0.9515045881271362
1758972191391650600,6.786650634765625,-0.22347863018512726,2.076098680496216,0.978040337562561
1758972191401608400,6.7966083984375,-0.2565271258354187,2.0277483463287354,0.9880031943321228
1758972191411567400,6.8065673828125,-0.27728885412216187,1.781177282333374,0.9470120668411255
1758972191421525500,6.816525390625,-0.2739013135433197,1.3521363735198975,0.8206839561462402
1758972191431483400,6.8264833984375,-0.25607866048812866,0.7808018326759338,0.5018668174743652
1758972191441441500,6.836441650390625,-0.1986640989780426,0.15974386036396027,-0.17461201548576355
1758972191451399700,6.846399658203125,-0.11407198011875153,-0.4405672550201416,-1.1264207363128662
1758972191461358600,6.856358642578125,-0.01378132589161396,-0.8949182629585266,-1.9004991054534912
1758972191471316500,6.86631640625,-0.010910438373684883,-0.9845117926597595,-2.2359378337860107
1758972191481274600,6.876274658203125,-0.11907792091369629,-0.7707175016403198,-2.2722558975219727
1758972191491232500,6.886232421875,-0.31266337633132935,-0.5215292572975159,-2.3120577335357666
1758972191501190400,6.8961904296875,-0.46084511280059814,-0.38631922006607056,-2.5128836631774902
1758972191511149300,6.9061494140625,-0.4895190894603729,-0.37027499079704285,-2.8849992752075195
1758972191521107500,6.916107421875,-0.4206859767436981,-0.4653194844722748,-3.289672374725342
1758972191531065300,6.9260654296875,-0.3129192888736725,-0.6387466788291931,-3.4983134269714355
1758972191541023500,6.9360234375,-0.2573029100894928,-0.8288649320602417,-3.413242816925049
1758972191550981600,6.945981689453125,-0.24111194908618927,-0.9490044116973877,-3.1706180572509766
1758972191560940500,6.9559404296875,-0.14879879355430603,-0.847821831703186,-2.85840106010437
1758972191570898400,6.9658984375,0.057247575372457504,-0.40295037627220154,-2.4723784923553467
1758972191580856600,6.975856689453125,0.23782454431056976,0.2395438849925995,-2.0771474838256836
1758972191590814500,6.985814453125,0.27280810475349426,0.9909902215003967,-1.709464192390442
1758972191600772600,6.995772705078125,0.16535700857639313,1.8599740266799927,-1.3486500978469849
1758972191610730500,7.00573046875,-0.05853787809610367,2.4270639419555664,-1.1130486726760864
1758972191620689700,7.015689697265625,-0.3226992189884186,2.286877155303955,-1.0737478733062744
1758972191630647300,7.025647216796875,-0.3950956463813782,1.428155541419983,-1.4000847339630127
1758972191640605400,7.03560546875,-0.17139172554016113,0.4252106845378876,-1.7094535827636719
1758972191650563600,7.0455634765625,0.1520095020532608,-0.24226616322994232,-1.7946687936782837
1758972191660521500,7.055521484375,0.4440767765045166,-0.36567333340644836,-1.696531891822815
1758972191670480400,7.06548046875,0.6406620144844055,-0.05584116280078888,-1.5111372470855713
1758972191680438500,7.0754384765625,0.6827625632286072,0.33659905195236206,-1.2653450965881348
1758972191690396700,7.085396728515625,0.5189451575279236,0.4839181900024414,-0.9919715523719788
1758972191700354600,7.0953544921875,0.2415897250175476,0.4169466197490692,-0.7572565078735352
1758972191710312700,7.105312744140625,-0.0992664024233818,0.3074158728122711,-0.6100364327430725
1758972191720271600,7.115271728515625,-0.38537564873695374,0.2939285635948181,-0.5317422151565552
1758972191730229500,7.1252294921875,-0.5292433500289917,0.2991832494735718,-0.4995376467704773
1758972191740187400,7.1351875,-0.5733649730682373,0.18157538771629333,-0.47709864377975464
1758972191750145500,7.1451455078125,-0.5427407622337341,-0.08570478111505508,-0.4627399444580078
1758972191760103400,7.155103515625,-0.45663386583328247,-0.44918525218963623,-0.4599532186985016
1758972191770062300,7.165062255859375,-0.347808301448822,-0.7670779824256897,-0.45730283856391907
1758972191780020500,7.1750205078125,-0.3006061613559723,-1.0586824417114258,-0.443295955657959
1758972191789978600,7.184978515625,-0.342582643032074,-1.2053160667419434,-0.41941937804222107
1758972191799936500,7.1949365234375,-0.3956490755081177,-1.2031171321868896,-0.379041850566864
1758972191809894700,7.204894775390625,-0.44913092255592346,-1.0925402641296387,-0.31576913595199585
1758972191819853600,7.214853515625,-0.4851243495941162,-0.9977210760116577,-0.23340289294719696
1758972191829811500,7.2248115234375,-0.5069715976715088,-0.9906367659568787,-0.13018091022968292
1758972191839769600,7.23476953125,-0.5362165570259094,-1.0711106061935425,-0.007764978799968958
1758972191849727700,7.244727783203125,-0.5304310917854309,-1.1786223649978638,0.12979581952095032
1758972191859685400,7.254685302734375,-0.4732935130596161,-1.2565462589263916,0.2943858206272125
1758972191869644300,7.264644287109375,-0.3727906048297882,-1.2745354175567627,0.48149845004081726
1758972191879602400,7.2746025390625,-0.2189113050699234,-1.2665674686431885,0.7118480205535889
1758972191889560600,7.284560546875,-0.06578566879034042,-1.2486246824264526,0.9664017558097839
1758972191899518500,7.2945185546875,0.03347060829401016,-1.2042590379714966,1.1932628154754639
1758972191909476600,7.3044765625,0.05001256614923477,-1.1533362865447998,1.308221697807312
1758972191919435500,7.314435546875,0.03298031911253929,-1.1381574869155884,1.2212988138198853
1758972191929393400,7.324393310546875,0.040344759821891785,-1.27130126953125,0.8171424865722656
1758972191939351600,7.3343515625,0.02882552333176136,-1.4728114604949951,-0.016703879460692406
1758972191949309700,7.344309814453125,-0.023730896413326263,-1.5329411029815674,-1.03758704662323
1758972191959267600,7.354267578125,-0.06979186087846756,-1.41075599193573,-1.4698662757873535
1758972191969225500,7.3642255859375,-0.06668289005756378,-0.9702915549278259,-1.0949922800064087
1758972191979184600,7.3741845703125,-0.1911047101020813,-0.41683024168014526,-0.4436935484409332
1758972191989142500,7.384142578125,-0.47085273265838623,-0.2511339485645294,0.05422302335500717
1758972191999100400,7.394100341796875,-0.6142032146453857,-0.4446147382259369,0.346426397562027
1758972192009058600,7.40405859375,-0.6640229821205139,-0.7144398093223572,0.5398792028427124
1758972192019016400,7.414016357421875,-0.7175986170768738,-0.7324654459953308,0.7212183475494385
1758972192028975400,7.423975341796875,-0.6432396769523621,-0.15244066715240479,0.9142187237739563
1758972192038933500,7.43393359375,-0.22655192017555237,0.9801689982414246,1.1051445007324219
1758972192048891600,7.4438916015625,0.1885872185230255,1.9011763334274292,1.213945746421814
1758972192058849500,7.453849609375,0.24876481294631958,2.139608860015869,1.1685665845870972
1758972192068807700,7.4638076171875,0.08256145566701889,1.8943719863891602,1.1779547929763794
1758972192078766600,7.4737666015625,0.0568571574985981,1.561360239982605,1.2221325635910034
1758972192088724700,7.483724853515625,0.06563253700733185,1.199889898300171,1.2165106534957886
1758972192098682400,7.493682373046875,0.023926105350255966,0.915208637714386,1.1046898365020752
1758972192108640500,7.503640625,-0.0013547500129789114,0.8248792290687561,0.9186741709709167
1758972192118598400,7.513598388671875,0.12818166613578796,0.9353945851325989,0.6722665429115295
1758972192128557600,7.5235576171875,0.27995574474334717,1.0416933298110962,0.4115060567855835
1758972192138515500,7.533515380859375,0.38033854961395264,0.9992084503173828,0.350943386554718
1758972192148473600,7.5434736328125,0.5193526148796082,0.7546240091323853,0.5482292771339417
1758972192158431500,7.553431396484375,0.6035394072532654,0.4670119285583496,0.848857045173645
1758972192168389600,7.5633896484375,0.5803616642951965,0.20335471630096436,1.131953477859497
1758972192178348500,7.5733486328125,0.4305519163608551,-0.06831620633602142,1.3404744863510132
1758972192188306700,7.583306640625,0.30542275309562683,-0.3231429159641266,1.4356895685195923
1758972192198264600,7.5932646484375,0.19583341479301453,-0.5479301810264587,1.405269980430603
1758972192208222700,7.60322265625,0.08661212027072906,-0.6712630391120911,1.1600873470306396
1758972192218180400,7.613180419921875,0.09086306393146515,-0.6421651244163513,0.7402144074440002
1758972192228138500,7.623138427734375,0.2116033285856247,-0.297713965177536,0.18073275685310364
1758972192238097400,7.633097412109375,0.41579240560531616,0.46437087655067444,-0.3186038136482239
1758972192248055600,7.6430556640625,0.562245786190033,1.3737218379974365,-0.4120922088623047
1758972192258013400,7.653013427734375,0.5053063035011292,1.7291958332061768,-0.1276399791240692
1758972192267971600,7.6629716796875,0.2620731592178345,1.5557670593261719,0.40470993518829346
1758972192277929500,7.672929443359375,0.02040940150618553,1.095725417137146,0.9559863805770874
1758972192287888600,7.682888671875,-0.06790714710950851,0.6554439067840576,1.337374210357666
1758972192297846500,7.692846435546875,-0.05133882164955139,0.3021305501461029,1.4784168004989624
1758972192307804700,7.7028046875,-0.005649363622069359,0.06670206785202026,1.4350794553756714
1758972192317762600,7.712762451171875,0.04752304404973984,-0.06705253571271896,1.2895725965499878
1758972192327720200,7.72272021484375,0.10277218371629715,-0.15216663479804993,1.110594630241394
1758972192337679400,7.732679443359375,0.14178483188152313,-0.28128573298454285,0.9251712560653687
1758972192347637200,7.74263720703125,0.19163334369659424,-0.434931218624115,0.7139391303062439
1758972192357595100,7.75259521484375,0.2417822629213333,-0.5867111682891846,0.4947516918182373
1758972192367553300,7.76255322265625,0.26933133602142334,-0.7416000962257385,0.3332591950893402
1758972192377511200,7.77251123046875,0.2761996388435364,-0.8704182505607605,0.2888086438179016
1758972192387470300,7.78247021484375,0.25676894187927246,-0.9661234617233276,0.3912825286388397
1758972192397428200,7.79242822265625,0.20968425273895264,-1.0110241174697876,0.6409773230552673
1758972192407386400,7.802386474609375,0.1503751277923584,-0.9736652970314026,0.9591939449310303
1758972192417344300,7.81234423828125,0.11144264042377472,-0.8919932842254639,1.1837929487228394
1758972192427302400,7.822302490234375,0.09965575486421585,-0.8142266273498535,1.2509573698043823
1758972192437261300,7.83226123046875,0.11304505914449692,-0.7602973580360413,1.1830065250396729
1758972192447219500,7.842219482421875,0.12976811826229095,-0.7116925120353699,1.045361876487732
1758972192457177000,7.852177001953125,0.14610767364501953,-0.6326618790626526,0.9179141521453857
1758972192467135200,7.86213525390625,0.16151033341884613,-0.49224191904067993,0.8646612763404846
1758972192477093000,7.872093017578125,0.17108146846294403,-0.26133546233177185,0.9184853434562683
1758972192487052300,7.88205224609375,0.16112524271011353,0.027635090053081512,1.0575129985809326
1758972192497010200,7.89201025390625,0.1277313232421875,0.2909490168094635,1.20002281665802
1758972192506968300,7.90196826171875,0.07041424512863159,0.4904698431491852,1.2716953754425049
1758972192516926200,7.91192626953125,0.015924638137221336,0.6309784650802612,1.2487200498580933
1758972192526884400,7.92188427734375,-0.02695837989449501,0.7407012581825256,1.1403735876083374
1758972192536842200,7.93184228515625,-0.039734628051519394,0.8507931232452393,0.9904466271400452
1758972192546801400,7.941801513671875,-0.035116974264383316,0.9979692697525024,0.849455714225769
1758972192556759300,7.95175927734375,-0.03226419538259506,1.2026060819625854,0.7755476832389832
1758972192566717400,7.961717529296875,-0.02985376864671707,1.4532678127288818,0.7771577835083008
1758972192576675000,7.971675048828125,-0.02052684687077999,1.6979126930236816,0.8078209161758423
1758972192586633200,7.98163330078125,-0.0038061898667365313,1.8484843969345093,0.7969216704368591
1758972192596592000,7.991592041015625,0.0023182816803455353,1.8028281927108765,0.71220862865448
1758972192606550300,8.00155029296875,-0.021449364721775055,1.5586442947387695,0.5921216607093811
1758972192616508200,8.011508056640626,-0.05366029962897301,1.2517040967941284,0.4598426818847656
1758972192626466300,8.02146630859375,-0.05890939012169838,0.9209535717964172,0.25600409507751465
1758972192636424200,8.031424072265626,-0.0542864091694355,0.5853087306022644,-0.07689265161752701
1758972192646383400,8.04138330078125,-0.12876251339912415,0.18435172736644745,-0.4879496991634369
1758972192656341200,8.05134130859375,-0.2776643633842468,-0.21220733225345612,-0.8410294651985168
1758972192666299400,8.06129931640625,-0.43356794118881226,-0.42366018891334534,-1.001818299293518
1758972192676257300,8.07125732421875,-0.5471736192703247,-0.4434589147567749,-1.0281833410263062
1758972192686215200,8.081215087890625,-0.5646836161613464,-0.4300970435142517,-1.1456199884414673
1758972192696174300,8.09117431640625,-0.5405181050300598,-0.427753210067749,-1.526691198348999
1758972192706132200,8.10113232421875,-0.5439799427986145,-0.38513436913490295,-2.16145658493042
1758972192716090000,8.111090087890625,-0.5379495024681091,-0.24866387248039246,-2.8192732334136963
1758972192726048300,8.12104833984375,-0.5067353844642639,-0.169180765748024,-3.27307391166687
1758972192736006100,8.131006103515626,-0.44457826018333435,-0.19618256390094757,-3.416872501373291
1758972192745964300,8.14096435546875,-0.41247305274009705,-0.31645384430885315,-3.282642364501953
1758972192755923200,8.150923095703124,-0.4095313251018524,-0.410310834646225,-3.031590223312378
1758972192765881300,8.16088134765625,-0.3144647181034088,-0.4188814163208008,-2.792722225189209
1758972192775839200,8.170839111328124,-0.11326716840267181,-0.15823890268802643,-2.567753553390503
1758972192785797400,8.18079736328125,0.07590994238853455,0.28623494505882263,-2.330578088760376
1758972192795755300,8.19075537109375,0.099504753947258,0.7057283520698547,-2.1419687271118164
1758972192805714400,8.20071435546875,-0.02315938100218773,1.1468197107315063,-1.9426201581954956
1758972192815672000,8.210672119140625,-0.15451952815055847,1.6989431381225586,-1.7110615968704224
1758972192825630200,8.220630126953125,-0.2322193831205368,2.0967824459075928,-1.548966884613037
1758972192835588000,8.230588134765625,-0.25212252140045166,2.1740169525146484,-1.4442863464355469
1758972192845546200,8.240546142578125,-0.15361405909061432,1.586169958114624,-1.25995934009552
1758972192855505200,8.250505126953126,-0.013349094428122044,0.1190643385052681,-1.3193256855010986
1758972192865463300,8.26046337890625,0.18674564361572266,-1.062324047088623,-1.3617397546768188
1758972192875421200,8.270421142578124,0.40462392568588257,-1.3766883611679077,-1.3222440481185913
1758972192885379300,8.28037939453125,0.5744033455848694,-1.013926386833191,-1.2407835721969604
1758972192895337200,8.290337158203124,0.6540254950523376,-0.21471044421195984,-1.160213589668274
1758972192905295400,8.30029541015625,0.5995728969573975,0.632705807685852,-1.069495677947998
1758972192915254300,8.310254150390625,0.40214452147483826,1.1547846794128418,-0.9564788341522217
1758972192925212400,8.32021240234375,0.07134289294481277,1.3608670234680176,-0.836383044719696
1758972192935170000,8.330170166015625,-0.23673264682292938,1.3382620811462402,-0.7118008732795715
1758972192945128200,8.340128173828125,-0.4739358723163605,1.0999358892440796,-0.5969288945198059
1758972192955086300,8.35008642578125,-0.5560331344604492,0.8067798614501953,-0.5076216459274292
1758972192965045200,8.360045166015626,-0.4979565143585205,0.4499916732311249,-0.47198083996772766
1758972192975003100,8.370003173828126,-0.37951964139938354,0.17704641819000244,-0.4440666735172272
1758972192984961300,8.379961181640626,-0.2807847857475281,-0.07394187152385712,-0.42487460374832153
1758972192994919400,8.38991943359375,-0.29917818307876587,-0.29470354318618774,-0.3870611786842346
1758972193004877300,8.399877197265624,-0.3796943426132202,-0.42986083030700684,-0.3357630968093872
1758972193014836200,8.409836181640625,-0.44492074847221375,-0.5322356820106506,-0.28561630845069885
1758972193024794400,8.41979443359375,-0.4740229547023773,-0.6685857772827148,-0.24512720108032227
1758972193034752300,8.429752197265625,-0.469749391078949,-0.8502967357635498,-0.1915033906698227
1758972193044710100,8.439710205078125,-0.45381250977516174,-1.1154264211654663,-0.10673283785581589
1758972193054668300,8.449668212890625,-0.4111257493495941,-1.4232441186904907,0.02478950284421444
1758972193064626200,8.459626220703125,-0.3158831298351288,-1.652093529701233,0.23509187996387482
1758972193074585000,8.469585205078126,-0.1759081780910492,-1.738517165184021,0.577480137348175
1758972193084543200,8.479543212890626,0.011580223217606544,-1.7462421655654907,1.0088222026824951
1758972193094501400,8.48950146484375,0.19068606197834015,-1.7126597166061401,1.4093546867370605
1758972193104459300,8.499459228515626,0.31470414996147156,-1.7059434652328491,1.6304199695587158
1758972193114417400,8.50941748046875,0.35531389713287354,-1.8181493282318115,1.5432759523391724
1758972193124376300,8.519376220703125,0.3444412648677826,-1.95982027053833,1.0571538209915161
1758972193134334200,8.529334228515625,0.24237748980522156,-1.9593725204467773,-0.019094599410891533
1758972193144292400,8.539292236328125,0.012929114513099194,-1.7216119766235352,-1.3963134288787842
1758972193154250500,8.54925048828125,-0.1816536784172058,-1.514983892440796,-2.047109603881836
1758972193164208000,8.5592080078125,-0.29429182410240173,-1.2089272737503052,-1.6650722026824951
1758972193174167000,8.5691669921875,-0.5194695591926575,-0.4859861433506012,-0.9327713847160339
1758972193184125200,8.579125244140625,-0.7127708196640015,0.13045866787433624,-0.21976138651371002
1758972193194083300,8.589083251953125,-0.8066331148147583,0.2981312870979309,0.38202032446861267
1758972193204041200,8.599041259765626,-0.8783650994300842,0.22575803101062775,0.8562025427818298
1758972193213999400,8.608999267578126,-0.957955539226532,0.049857303500175476,1.1486400365829468
1758972193223957200,8.618957275390626,-1.0196410417556763,-0.13113804161548615,1.2035388946533203
1758972193233916200,8.628916259765624,-1.0160611867904663,-0.028557607904076576,1.036323070526123
1758972193243874300,8.638874267578124,-0.7040902376174927,0.8019191026687622,0.8838006258010864
1758972193253832400,8.64883251953125,-0.2181086242198944,1.8973687887191772,1.072110891342163
1758972193263790300,8.658790283203125,0.10879359394311905,2.197763204574585,1.4046685695648193
1758972193273748200,8.668748291015625,0.1993333399295807,1.5964289903640747,1.6020021438598633
1758972193283707400,8.678707275390625,0.17566423118114471,0.7765229344367981,1.5034385919570923
1758972193293665300,8.688665283203125,0.1393408477306366,0.2887393832206726,1.0463242530822754
1758972193303623200,8.698623046875,0.15805648267269135,0.23685142397880554,0.1460280418395996
1758972193313581300,8.708581298828125,0.34760749340057373,0.5740653872489929,-0.6054763197898865
1758972193323540000,8.7185400390625,0.6931363940238953,0.861783504486084,-0.6589936017990112
1758972193333498000,8.728498046875,0.9313936829566956,0.8805526494979858,-0.4008137285709381
1758972193343457000,8.73845703125,0.9410199522972107,0.6997594237327576,-0.0998176708817482
1758972193353415000,8.748414794921874,0.8144732117652893,0.4520803689956665,0.25363385677337646
1758972193363372800,8.758372802734375,0.6886532306671143,0.13451732695102692,0.6845954060554504
1758972193373331000,8.7683310546875,0.5377191305160522,-0.3214781582355499,1.1318013668060303
1758972193383288800,8.778288818359375,0.39009425044059753,-0.7966502904891968,1.5114294290542603
1758972193393247700,8.788247802734375,0.24988360702991486,-1.1736425161361694,1.7606682777404785
1758972193403206000,8.798205810546875,0.09081139415502548,-1.400138020515442,1.8298686742782593
1758972193413163800,8.808163818359375,-0.03394811227917671,-1.3820008039474487,1.6766595840454102
1758972193423122000,8.818121826171875,-0.07366649806499481,-1.088099718093872,1.3041622638702393
1758972193433080000,8.828080078125,0.054247260093688965,-0.39700859785079956,0.7734935879707336
1758972193443038000,8.838037841796876,0.27333593368530273,0.38402196764945984,0.2305477261543274
1758972193452996900,8.847996826171874,0.44279128313064575,0.9671567678451538,-0.18169496953487396
1758972193462955000,8.857955078125,0.45486098527908325,1.306075930595398,-0.376800000667572
1758972193472913000,8.867912841796874,0.3343478739261627,1.4710502624511719,-0.24240411818027496
1758972193482870800,8.877870849609375,0.18059347569942474,1.36248779296875,0.5490356683731079
1758972193492829000,8.887828857421875,0.042643867433071136,0.9304104447364807,1.5109667778015137
1758972193502787800,8.897787841796875,-0.041860632598400116,0.4609188735485077,2.043309450149536
1758972193512746000,8.90774609375,-0.08052786439657211,0.09213605523109436,2.0926718711853027
1758972193522704000,8.917703857421875,-0.07757814973592758,-0.16734185814857483,1.8572938442230225
1758972193532662000,8.927662109375,-0.041065145283937454,-0.41237425804138184,1.512718915939331
1758972193542620000,8.937619873046875,0.03934101387858391,-0.7018033862113953,1.1405575275421143
1758972193552578000,8.947578125,0.16304324567317963,-0.9727861881256104,0.7801176309585571
1758972193562537000,8.957536865234376,0.27793121337890625,-1.153326153755188,0.48985520005226135
1758972193572495000,8.9674951171875,0.3211929500102997,-1.254428744316101,0.34946557879447937
1758972193582453000,8.977452880859374,0.29504629969596863,-1.2895835638046265,0.38682547211647034
1758972193592411000,8.987410888671874,0.23240500688552856,-1.2513575553894043,0.5708171725273132
1758972193602368800,8.99736865234375,0.16437989473342896,-1.1505569219589233,0.8016812801361084
1758972193612328000,9.007327880859375,0.125318244099617,-0.9959924221038818,0.9557691216468811
1758972193622285800,9.017285888671875,0.1299031376838684,-0.8193550705909729,0.9658153653144836
1758972193632244000,9.027243896484375,0.18980295956134796,-0.6458221673965454,0.8678756952285767
1758972193642201900,9.037201904296875,0.269025593996048,-0.47199177742004395,0.73237144947052
1758972193652160000,9.047159912109375,0.30026689171791077,-0.2978537976741791,0.62501460313797
1758972193662119000,9.057118896484376,0.27645769715309143,-0.11159870028495789,0.5945121049880981
1758972193672077000,9.0670771484375,0.2236703783273697,0.11828350275754929,0.6748160123825073
1758972193682035000,9.077034912109376,0.175249844789505,0.3579871654510498,0.8441101908683777
1758972193691993000,9.0869931640625,0.1433395892381668,0.5651720762252808,1.0510401725769043
1758972193701950700,9.09695068359375,0.12340449541807175,0.7130259275436401,1.2216711044311523
1758972193711908900,9.106908935546874,0.11264372617006302,0.8130984902381897,1.301804542541504
1758972193721867800,9.11686767578125,0.09852124750614166,0.8858086466789246,1.2673845291137695
1758972193731826000,9.126825927734375,0.0795920342206955,0.9448285698890686,1.141750693321228
1758972193741783800,9.13678369140625,0.04829855635762215,1.0135841369628906,0.9881845712661743
1758972193751742000,9.146741943359375,0.005953230429440737,1.122010588645935,0.8723354339599609
1758972193761699800,9.156699951171875,-0.04826127365231514,1.2827768325805664,0.8193846344947815
1758972193771658000,9.166657958984375,-0.11081120371818542,1.444450855255127,0.8133245706558228
1758972193781617000,9.176616943359376,-0.1987607628107071,1.513264536857605,0.79341721534729
1758972193791575000,9.186574951171876,-0.3009220063686371,1.3547415733337402,0.6975333094596863
1758972193801533000,9.196532958984376,-0.4111124277114868,0.9367653131484985,0.4974838197231293
1758972193811491000,9.206490966796874,-0.4811389148235321,0.4702806770801544,0.30302271246910095
1758972193821448700,9.21644873046875,-0.4996183514595032,0.009380718693137169,0.1440703570842743
1758972193831407900,9.226407958984375,-0.4615953266620636,-0.4192630350589752,-0.06453851610422134
1758972193841365800,9.23636572265625,-0.39365461468696594,-0.7890794277191162,-0.4368228614330292
1758972193851324000,9.246323974609375,-0.3128833472728729,-1.0230828523635864,-0.94024658203125
1758972193861281800,9.25628173828125,-0.27878448367118835,-1.015933871269226,-1.3599876165390015
1758972193871240000,9.266239990234375,-0.3623611330986023,-0.7710573077201843,-1.548072099685669
1758972193881197800,9.27619775390625,-0.4254288077354431,-0.4254581034183502,-1.6444505453109741
1758972193891157000,9.286156982421875,-0.43733179569244385,-0.16857276856899261,-1.8877196311950684
1758972193901115000,9.296114990234376,-0.4167087972164154,-0.0429764948785305,-2.390376091003418
1758972193911073000,9.306072998046876,-0.41911283135414124,-0.03002341277897358,-2.9242477416992188
1758972193921031000,9.316031005859376,-0.4634323716163635,-0.10294315963983536,-3.247075319290161
1758972193930988800,9.32598876953125,-0.493435263633728,-0.26642078161239624,-3.3367578983306885
1758972193940947000,9.335947021484374,-0.486296683549881,-0.4701736271381378,-3.2207796573638916
1758972193950905900,9.34590576171875,-0.44428664445877075,-0.5390341877937317,-2.989823341369629
1758972193960863700,9.35586376953125,-0.3127986490726471,-0.3820062279701233,-2.744866132736206
1758972193970822000,9.36582177734375,-0.08375775068998337,0.04616829380393028,-2.480077028274536
1758972193980779800,9.37577978515625,0.10410855710506439,0.6172829270362854,-2.211763858795166
1758972193990738000,9.385738037109375,0.17751193046569824,1.2654212713241577,-1.887588620185852
1758972194000696000,9.395696044921875,0.0825372189283371,1.901491641998291,-1.4949854612350464
1758972194010655000,9.405655029296875,-0.11946594715118408,2.230745553970337,-1.2341842651367188
1758972194020612900,9.41561279296875,-0.30222564935684204,2.2673115730285645,-1.0999462604522705
1758972194030571000,9.425571044921876,-0.3607083857059479,1.8120166063308716,-0.9763553142547607
1758972194040529000,9.43552880859375,-0.26956382393836975,0.2032676339149475,-1.1796554327011108
1758972194050486800,9.44548681640625,-0.03415690362453461,-1.3685214519500732,-1.3826985359191895
1758972194060445700,9.45544580078125,0.2549888789653778,-2.0409858226776123,-1.4205687046051025
1758972194070403800,9.46540380859375,0.4944278299808502,-1.9494861364364624,-1.3478633165359497
1758972194080361700,9.47536181640625,0.6211357116699219,-1.3702932596206665,-1.201979637145996
1758972194090320000,9.48531982421875,0.5258272886276245,-0.6784783601760864,-1.0483344793319702
1758972194100278000,9.495278076171875,0.2768363952636719,-0.1029178574681282,-0.9044004678726196
1758972194110236000,9.50523583984375,-0.06532254815101624,0.33446505665779114,-0.753607451915741
