time,seconds_elapsed,z,y,x
1758972900873128700,3.262128662109375,-6.101931571960449,-5.126400947570801,-4.707076549530029
1758972900883085800,3.2720859375,-9.211729049682617,0.443822979927063,-4.919220447540283
1758972900893042700,3.282042724609375,-12.895696640014648,5.304928302764893,-4.8521599769592285
1758972900902999600,3.29199951171875,-14.574207305908203,8.425793647766113,-4.472624778747559
1758972900912956700,3.301956787109375,-13.10776424407959,11.851280212402344,-2.0249438285827637
1758972900922913500,3.31191357421875,-8.86740493774414,11.483766555786133,1.6929891109466553
1758972900932870700,3.32187060546875,-4.954033851623535,6.814869403839111,4.262240886688232
1758972900942827800,3.331827880859375,-2.7532429695129395,0.46727558970451355,5.394136428833008
1758972900952784600,3.34178466796875,-1.5596014261245728,-3.7766706943511963,5.842782497406006
1758972900962741500,3.351741455078125,0.09753214567899704,1.370543360710144,3.540553331375122
1758972900972698600,3.36169873046875,1.6769720315933228,2.046778917312622,-0.4358087182044983
1758972900982654500,3.371654541015625,2.1228249073028564,-2.7697935104370117,-3.429323673248291
1758972900992611600,3.381611572265625,2.0967724323272705,-8.579482078552246,-5.201303958892822
1758972901002568700,3.391568603515625,2.0778090953826904,-12.70921802520752,-5.794608116149902
1758972901012525600,3.401525634765625,2.214292526245117,-14.675026893615723,-5.418837547302246
1758972901022482700,3.411482666015625,2.3609397411346436,-13.398276329040527,-4.270287036895752
1758972901032439800,3.421439697265625,2.4006218910217285,-8.003621101379395,-2.2552437782287598
1758972901042396700,3.431396728515625,2.3110508918762207,-0.8489207029342651,-0.3030056655406952
1758972901052353500,3.441353515625,2.070236921310425,4.4442901611328125,0.8087261319160461
1758972901062310700,3.451310546875,1.329000473022461,6.196462154388428,0.6542404294013977
1758972901072267500,3.461267578125,-0.263786643743515,6.22420072555542,0.2604001462459564
1758972901082224600,3.471224609375,-2.205866813659668,4.549938678741455,-0.16347414255142212
1758972901092181800,3.481181640625,-3.5107812881469727,-3.078418493270874,-2.2261064052581787
1758972901102137600,3.4911376953125,-4.09017276763916,-6.491805553436279,-2.4992434978485107
1758972901112094700,3.5010947265625,-4.063511848449707,-8.752630233764648,-2.1284263134002686
1758972901122051800,3.5110517578125,-3.517159938812256,-12.761743545532227,-1.303974986076355
1758972901132008400,3.521008544921875,-3.1653761863708496,-15.34628963470459,-0.4092884361743927
1758972901141965600,3.530965576171875,-3.3043487071990967,-14.36257266998291,0.3824818730354309
1758972901151922700,3.540922607421875,-3.511200428009033,-12.561540603637695,0.22250550985336304
1758972901161879600,3.550879638671875,-2.8759307861328125,-8.659499168395996,-1.2327288389205933
1758972901171836700,3.560836669921875,-2.9311375617980957,-2.064371109008789,0.6839168071746826
1758972901181793800,3.570793701171875,-3.351741313934326,2.64329195022583,2.102728843688965
1758972901191750700,3.580750732421875,-3.480531692504883,5.898075103759766,3.1213300228118896
1758972901201707500,3.59070751953125,-3.0793216228485107,8.767997741699219,3.9910924434661865
1758972901211664600,3.60066455078125,-2.2347209453582764,10.675775527954102,4.864717483520508
1758972901221620500,3.610620361328125,-1.0797874927520752,11.460140228271484,5.517429351806641
1758972901231577600,3.62057763671875,0.33103519678115845,11.532241821289062,5.583252429962158
1758972901241534700,3.63053466796875,1.6146575212478638,11.259987831115723,4.662815093994141
1758972901251491600,3.64049169921875,2.589773178100586,10.430157661437988,3.052567958831787
1758972901261448700,3.65044873046875,3.450559616088867,8.664031028747559,0.8624740242958069
1758972901271405800,3.66040576171875,4.098259925842285,4.998409271240234,-2.1468939781188965
1758972901281362400,3.670362548828125,4.353673458099365,-0.15847299993038177,-4.2543792724609375
1758972901291319600,3.680319580078125,3.6077752113342285,-5.7435383796691895,-4.116929531097412
1758972901301276700,3.690276611328125,1.2856817245483398,-9.74924373626709,-2.2741055488586426
1758972901311233800,3.70023388671875,-0.9032483696937561,-10.925918579101562,0.003114566905423999
1758972901321190700,3.710190673828125,-1.2050175666809082,-10.460692405700684,1.6735402345657349
1758972901331147800,3.720147705078125,0.03359151631593704,2.3837530612945557,7.778749942779541
1758972901341104600,3.730104736328125,2.577951669692993,20.969921112060547,12.121405601501465
1758972901351060700,3.740060791015625,5.525274753570557,34.150230407714844,2.7763898372650146
1758972901361017600,3.750017578125,3.0674283504486084,20.66071319580078,-8.770642280578613
1758972901370974500,3.759974365234375,1.3287192583084106,11.351031303405762,-8.732220649719238
1758972901380931600,3.769931640625,0.8662962317466736,1.7558526992797852,-4.412721633911133
1758972901390888700,3.779888671875,1.295143961906433,-3.255431890487671,-0.7756608128547668
1758972901400845600,3.789845458984375,1.8091896772384644,-5.600709438323975,1.3499773740768433
1758972901410802700,3.799802734375,2.5329933166503906,-6.004767894744873,3.0525710582733154
1758972901420759600,3.809759521484375,3.091804027557373,-1.7150804996490479,2.974135398864746
1758972901430716700,3.819716552734375,3.528353214263916,2.30071759223938,1.3232158422470093
1758972901440673500,3.829673583984375,4.173483371734619,2.975703477859497,0.8533138036727905
1758972901450630700,3.839630615234375,4.7362284660339355,2.272507667541504,0.9640493988990784
1758972901460587800,3.849587890625,4.920328617095947,1.212207555770874,1.0970971584320068
1758972901470543600,3.859543701171875,4.661569118499756,-0.09353740513324738,1.1229913234710693
1758972901480500700,3.869500732421875,4.010374069213867,-1.3636692762374878,0.967881441116333
1758972901490457600,3.87945751953125,3.067974328994751,-2.0223793983459473,0.4770110249519348
1758972901500414700,3.889414794921875,1.968440294265747,-2.361044406890869,-0.36032968759536743
1758972901510371600,3.89937158203125,0.7191677093505859,-3.1061203479766846,-1.2377417087554932
1758972901520328700,3.90932861328125,-0.5480665564537048,-4.625687122344971,-1.9911190271377563
1758972901530285600,3.91928564453125,-1.768953561782837,-6.772933483123779,-2.7918965816497803
1758972901540242700,3.92924267578125,-2.790172576904297,-8.834794998168945,-3.889810085296631
1758972901550199800,3.93919970703125,-3.588369846343994,-10.56887435913086,-5.424352169036865
1758972901560156700,3.94915673828125,-4.244349956512451,-10.45372486114502,-7.466433048248291
1758972901570113500,3.959113525390625,-5.558797836303711,-4.167720794677734,-9.414613723754883
1758972901580070700,3.969070556640625,-9.136198997497559,7.444467067718506,-9.552010536193848
1758972901590026500,3.979026611328125,-12.328222274780273,15.134570121765137,-8.318225860595703
1758972901599983600,3.988983642578125,-12.45571517944336,18.925617218017578,-5.241273403167725
1758972901609940500,3.9989404296875,-9.408513069152832,17.438085556030273,-0.30112308263778687
1758972901619897600,4.008897705078125,-5.6144208908081055,9.46888542175293,4.280627250671387
1758972901629854700,4.018854736328125,-3.2777156829833984,1.1803609132766724,6.23244571685791
1758972901639811800,4.028811767578125,-2.0693092346191406,-5.332241058349609,6.531080722808838
1758972901649768700,4.038768798828125,-1.4510310888290405,-8.360459327697754,5.935288906097412
1758972901659725800,4.048725830078125,0.4404090642929077,0.39329269528388977,0.662063717842102
1758972901669682700,4.0586826171875,1.4698063135147095,-0.6708510518074036,-2.6372854709625244
1758972901679639800,4.068639892578125,1.6302188634872437,-4.290483474731445,-3.925690174102783
1758972901689597000,4.078596923828125,1.431887149810791,-7.151800155639648,-3.8882648944854736
1758972901699553800,4.0885537109375,1.3382890224456787,-8.518584251403809,-3.4476749897003174
1758972901709510000,4.098510009765625,1.5109244585037231,-8.124958992004395,-2.556489944458008
1758972901719467000,4.108467041015625,1.7715758085250854,-6.21819543838501,-1.3822860717773438
1758972901729424000,4.118423828125,2.0240392684936523,-4.7826056480407715,-0.3811308443546295
1758972901739380700,4.128380615234375,2.0432522296905518,-3.961747169494629,0.012207663618028164
1758972901749337900,4.138337890625,1.446358561515808,-2.4759368896484375,0.38123682141304016
1758972901759294700,4.148294677734375,0.6304578185081482,-1.3284052610397339,0.8150631189346313
1758972901769251800,4.158251953125,0.051894888281822205,-0.9440456032752991,1.4522433280944824
1758972901779209000,4.168208984375,-0.4357701241970062,-3.6863930225372314,1.0729705095291138
1758972901789165800,4.178165771484375,-1.1075676679611206,-9.793578147888184,-0.3566257655620575
1758972901799122700,4.188122802734375,-1.5836490392684937,-12.361992835998535,-0.662143886089325
1758972901809079800,4.198079833984375,-1.8996551036834717,-13.77112102508545,-0.6789073944091797
1758972901819035600,4.20803564453125,-2.0615551471710205,-15.707093238830566,-0.9434232115745544
1758972901828992800,4.21799267578125,-1.7018848657608032,-17.13972282409668,-2.8186206817626953
1758972901838950000,4.227949951171875,-0.8724364042282104,-7.347020149230957,-4.054205417633057
1758972901848906800,4.23790673828125,-0.8865509033203125,2.2704880237579346,-3.906844139099121
1758972901858863900,4.24786376953125,-1.267510175704956,9.17969799041748,-1.967597484588623
1758972901868821000,4.257821044921875,-1.7256988286972046,14.24897575378418,0.2751586139202118
1758972901878777900,4.26777783203125,-2.017531156539917,16.129053115844727,1.7163362503051758
1758972901888734700,4.277734619140625,-2.043285608291626,14.546052932739258,2.878153085708618
1758972901898691800,4.28769189453125,-1.9056965112686157,12.487346649169922,3.8325815200805664
1758972901908648700,4.297648681640625,-1.3737481832504272,12.118593215942383,4.7684454917907715
1758972901918605800,4.307605712890625,-0.11277421563863754,11.50422477722168,5.242423057556152
1758972901928562000,4.31756201171875,1.3565729856491089,10.243127822875977,4.892544269561768
1758972901938518800,4.327518798828125,2.706218719482422,8.381062507629395,3.5962963104248047
1758972901948476000,4.337475830078125,3.7010293006896973,5.400427341461182,1.8808181285858154
1758972901958433000,4.34743310546875,4.076809883117676,1.2304198741912842,-0.4258381128311157
1758972901968389600,4.3573896484375,4.450363636016846,-3.6909947395324707,-2.500345230102539
1758972901978346800,4.3673466796875,5.027173042297363,-8.906709671020508,-3.0691890716552734
1758972901988304000,4.377303955078125,4.705155372619629,-13.119943618774414,-1.958795189857483
1758972901998260700,4.3872607421875,3.0693185329437256,-14.88884449005127,-0.1433877944946289
1758972902008217900,4.3972177734375,0.3857570290565491,-13.624811172485352,1.840506911277771
1758972902018175000,4.407175048828125,-1.8585865497589111,-10.280818939208984,3.5141215324401855
1758972902028131800,4.4171318359375,-1.3946995735168457,-4.763972759246826,5.500316143035889
1758972902038088700,4.427088623046875,1.0084106922149658,13.902024269104004,10.219772338867188
1758972902048044800,4.437044921875,5.863074779510498,41.545066833496094,6.002312660217285
1758972902058001700,4.447001708984375,5.086330890655518,39.01022720336914,-4.49514627456665
1758972902067958800,4.456958740234375,0.7778661847114563,18.20349884033203,-11.677186012268066
1758972902077916000,4.466916015625,0.3011108338832855,-0.9251613616943359,-6.437729358673096
1758972902087872800,4.476872802734375,1.5405606031417847,-6.058891296386719,-1.2983077764511108
1758972902097830000,4.486829833984375,2.6781179904937744,-6.855052947998047,1.6207995414733887
1758972902107787000,4.496787109375,3.7316958904266357,-6.497982501983643,3.0225703716278076
1758972902117743600,4.50674365234375,4.661219596862793,-2.8854622840881348,3.161647081375122
1758972902127700700,4.51670068359375,5.1686577796936035,0.07223185151815414,2.4021925926208496
1758972902137657900,4.526657958984375,5.458639144897461,0.7364873290061951,2.1398584842681885
1758972902147614700,4.53661474609375,5.56503438949585,0.5997308492660522,2.2940354347229004
1758972902157571800,4.54657177734375,5.4166059494018555,0.3780335783958435,2.4002466201782227
1758972902167528000,4.55652783203125,4.960886478424072,0.5508090853691101,2.006099224090576
1758972902177484800,4.56648486328125,4.092043876647949,1.30409836769104,1.2443559169769287
1758972902187442000,4.57644189453125,3.1405153274536133,1.9372347593307495,0.3334144353866577
1758972902197398800,4.586398681640625,2.2215425968170166,1.8232070207595825,-0.5162710547447205
1758972902207355600,4.596355712890625,1.4293010234832764,0.9682244062423706,-1.2283111810684204
1758972902217312800,4.606312744140625,0.7576181888580322,-0.1077943742275238,-1.8929996490478516
1758972902227270000,4.616269775390625,0.07098682224750519,-1.6549162864685059,-2.2964189052581787
1758972902237226800,4.626226806640625,-0.9342518448829651,-3.6771111488342285,-2.575340986251831
1758972902247184000,4.636183837890625,-2.4543089866638184,-6.277767181396484,-3.104218006134033
1758972902257141000,4.64614111328125,-4.707852840423584,-9.525607109069824,-4.27217435836792
1758972902267097600,4.65609765625,-7.826167583465576,-12.789807319641113,-6.25020170211792
1758972902277054000,4.666053955078125,-11.594149589538574,-14.120699882507324,-9.251654624938965
1758972902287010800,4.6760107421875,-16.02593421936035,-6.478822708129883,-11.62650203704834
1758972902296967700,4.6859677734375,-20.275060653686523,3.1561057567596436,-11.415574073791504
1758972902306924800,4.6959248046875,-21.827661514282227,9.872994422912598,-9.704209327697754
1758972902316882000,4.7058818359375,-18.708324432373047,13.267926216125488,-7.771942138671875
1758972902326838800,4.7158388671875,-9.706512451171875,13.458672523498535,-5.609012603759766
1758972902336796000,4.7257958984375,-2.2202744483947754,11.674230575561523,-3.5392911434173584
1758972902346752800,4.735752685546875,0.34149953722953796,10.046675682067871,-0.08021707087755203
1758972902356709600,4.745709716796875,0.8369590640068054,6.948451519012451,5.02261209487915
1758972902366666800,4.755666748046875,1.0871151685714722,0.4506465196609497,7.766225814819336
1758972902376623900,4.765623779296875,2.277595043182373,-7.609295845031738,3.050041913986206
1758972902386580700,4.775580810546875,3.0382845401763916,-11.240817070007324,0.41662704944610596
1758972902396536800,4.785536865234375,3.209512710571289,-12.56987190246582,-0.16522730886936188
1758972902406494000,4.795493896484375,3.0171775817871094,-12.122859001159668,0.22636257112026215
1758972902416450800,4.805450927734375,2.805670976638794,-10.279167175292969,0.6021828055381775
1758972902426408000,4.815407958984375,2.728585720062256,-7.539059638977051,0.6884681582450867
1758972902436364800,4.82536474609375,2.7349653244018555,-3.741185188293457,0.3693447411060333
1758972902446321700,4.83532177734375,2.688239336013794,-0.5370029807090759,-0.6066235899925232
1758972902456278800,4.84527880859375,2.1971089839935303,1.2204324007034302,-1.4999852180480957
1758972902466236000,4.85523583984375,1.7160462141036987,1.2659317255020142,-1.7730392217636108
1758972902476192800,4.86519287109375,1.3904286623001099,0.9798451066017151,-1.3958532810211182
1758972902486150000,4.87514990234375,1.0766444206237793,0.8976005911827087,-0.6874920725822449
1758972902496106800,4.885106689453125,0.7061392664909363,0.9790834784507751,0.25133582949638367
1758972902506062800,4.895062744140625,-0.031991489231586456,-4.173573017120361,0.06034589931368828
1758972902516019700,4.905019775390625,-0.8424931168556213,-11.879075050354004,1.0370655059814453
1758972902525976800,4.914976806640625,-1.669358253479004,-14.069951057434082,2.1646056175231934
1758972902535933700,4.92493359375,-2.3714194297790527,-14.478059768676758,2.6018869876861572
1758972902545890800,4.934890869140625,-2.585902690887451,-14.307711601257324,0.2645517587661743
1758972902555848000,4.944847900390625,-2.3425190448760986,-6.69219970703125,-2.5276801586151123
1758972902565804800,4.9548046875,-2.2045068740844727,1.239794135093689,-3.7380056381225586
1758972902575762000,4.964761962890625,-2.116943120956421,7.233531475067139,-3.1831305027008057
1758972902585718800,4.97471875,-1.9684674739837646,11.683836936950684,-1.8573713302612305
1758972902595675600,4.984675537109375,-1.64183509349823,14.408088684082031,-0.5249441862106323
1758972902605632800,4.9946328125,-1.4771281480789185,14.2573823928833,0.5764113664627075
1758972902615588900,5.0045888671875,-1.6563575267791748,13.692840576171875,1.4970794916152954
1758972902625545700,5.014545654296875,-1.6164308786392212,14.208390235900879,2.234049081802368
1758972902635502800,5.0245029296875,-0.8526450991630554,13.728873252868652,2.6441738605499268
1758972902645460000,5.0344599609375,0.564715564250946,11.581567764282227,2.2331912517547607
1758972902655416600,5.04441650390625,2.271677017211914,7.594546318054199,1.218656063079834
1758972902665373400,5.05437353515625,3.5276072025299072,2.8146209716796875,-0.07689371705055237
1758972902675330600,5.06433056640625,4.166624069213867,-2.2092840671539307,-1.2770496606826782
1758972902685287400,5.074287353515625,4.511562824249268,-7.170382022857666,-2.082575798034668
1758972902695244500,5.08424462890625,4.665569305419922,-11.60379695892334,-2.2414398193359375
1758972902705201700,5.09420166015625,4.4072370529174805,-15.327043533325195,-1.3206162452697754
1758972902715158500,5.104158447265625,3.7943527698516846,-16.869672775268555,0.4288456439971924
1758972902725114600,5.114114501953125,3.0990748405456543,-15.340639114379883,2.684288263320923
1758972902735071500,5.124071533203125,2.2414636611938477,-6.69818115234375,6.20181941986084
1758972902745028600,5.134028564453125,2.692284107208252,19.861173629760742,11.649194717407227
1758972902754985500,5.1439853515625,4.759055137634277,30.98229217529297,7.760796546936035
1758972902764942300,5.1539423828125,5.21940803527832,29.875669479370117,1.0466326475143433
1758972902774899500,5.1638994140625,3.9734506607055664,21.030872344970703,-5.6872239112854
1758972902784856600,5.173856689453125,2.7054054737091064,8.046406745910645,-8.825944900512695
1758972902794813700,5.183813720703125,3.1459202766418457,-3.3556606769561768,-4.337380409240723
1758972902804770600,5.1937705078125,4.14235258102417,-6.143301010131836,0.1149233877658844
1758972902814727400,5.2037275390625,4.754716396331787,-4.395151138305664,2.0118048191070557
1758972902824683500,5.21368359375,4.866631031036377,-2.236955165863037,1.657904863357544
1758972902834640400,5.223640380859375,4.788875102996826,-1.6990594863891602,1.4074784517288208
1758972902844597500,5.233597412109375,4.602546691894531,-1.753462553024292,1.4041343927383423
1758972902854554400,5.243554443359375,4.418912410736084,-1.8792164325714111,1.4217625856399536
1758972902864511500,5.253511474609375,4.183732986450195,-2.012507438659668,1.3727186918258667
1758972902874468600,5.263468505859375,3.836442470550537,-2.3204851150512695,1.2478086948394775
1758972902884425700,5.27342578125,3.3716840744018555,-2.706608295440674,1.082368016242981
1758972902894382600,5.283382568359375,2.7420544624328613,-3.013943672180176,0.8182621002197266
1758972902904339500,5.29333935546875,2.0678579807281494,-3.0118086338043213,0.40822556614875793
1758972902914296600,5.303296630859375,1.3801254034042358,-2.775475025177002,-0.1886599212884903
1758972902924253400,5.31325341796875,0.7143514156341553,-2.5957281589508057,-0.8767579197883606
1758972902934209500,5.32320947265625,0.004297809209674597,-2.8329265117645264,-1.542260766029358
1758972902944166400,5.33316650390625,-0.7746943831443787,-3.4294373989105225,-2.233566999435425
1758972902954123500,5.34312353515625,-1.6502174139022827,-4.338425159454346,-3.0467100143432617
1758972902964080600,5.35308056640625,-2.471341848373413,-5.236692428588867,-4.103185176849365
1758972902974037500,5.36303759765625,-3.2040014266967773,-6.124806880950928,-5.352839946746826
1758972902983994400,5.372994384765625,-4.260887145996094,-7.060715198516846,-6.752016544342041
1758972902993951500,5.382951416015625,-5.971560955047607,-7.523470401763916,-8.312700271606445
1758972903003908600,5.39290869140625,-8.314273834228516,-5.183534145355225,-9.482504844665527
1758972903013865500,5.402865478515625,-12.102168083190918,5.047886371612549,-8.661996841430664
1758972903023822600,5.412822509765625,-15.30461597442627,13.139960289001465,-6.923543453216553
1758972903033779700,5.42277978515625,-15.85513973236084,15.137587547302246,-5.820891380310059
1758972903043735600,5.432735595703125,-13.516056060791016,15.7598237991333,-4.614813804626465
1758972903053692700,5.442692626953125,-8.666455268859863,15.547887802124023,-2.772181749343872
1758972903063649500,5.4526494140625,-4.024702072143555,14.485350608825684,1.2788879871368408
1758972903073606400,5.4626064453125,-1.508622646331787,7.72878885269165,6.330810070037842
1758972903083563500,5.4725634765625,0.3517351448535919,1.4958850145339966,5.650803089141846
1758972903093520400,5.482520263671875,2.334113359451294,-2.65793514251709,0.5666740536689758
1758972903103477500,5.4924775390625,3.3536694049835205,-6.45041036605835,-1.927319049835205
1758972903113434600,5.5024345703125,3.378931999206543,-9.42162799835205,-2.316209316253662
1758972903123391700,5.512391845703125,2.982499837875366,-11.219522476196289,-1.7651604413986206
1758972903133348400,5.522348388671875,2.5557146072387695,-11.69888687133789,-1.0556176900863647
1758972903143305500,5.532305419921875,2.235635757446289,-10.81973934173584,-0.3739951550960541
1758972903153261300,5.54226123046875,2.0387253761291504,-8.626745223999023,0.08591756969690323
1758972903163218400,5.552218505859375,2.0925302505493164,-5.411616325378418,0.6628794074058533
1758972903173175600,5.562175537109375,2.203061580657959,-2.5207650661468506,0.8963728547096252
1758972903183132400,5.57213232421875,2.086416482925415,-0.9643623232841492,0.5869276523590088
1758972903193089500,5.582089599609375,1.8917123079299927,0.17050568759441376,0.292444109916687
1758972903203046700,5.592046630859375,1.4587163925170898,1.4421464204788208,0.1670241355895996
1758972903213003500,5.60200341796875,0.8126127123832703,2.354551076889038,0.23952363431453705
1758972903222960400,5.61196044921875,0.06474144756793976,2.903932571411133,0.4489618241786957
1758972903232917500,5.62191748046875,-0.6339966654777527,3.063532829284668,0.7051978707313538
1758972903242874600,5.63187451171875,-1.2793750762939453,-3.133229970932007,-1.4293222427368164
1758972903252830500,5.64183056640625,-1.5739777088165283,-10.22278881072998,-2.56500244140625
1758972903262787600,5.65178759765625,-1.4671599864959717,-15.220345497131348,-1.5044423341751099
1758972903272744400,5.661744384765625,-1.7458237409591675,-16.13483428955078,-0.6287046670913696
1758972903282701600,5.67170166015625,-2.0099000930786133,-15.307143211364746,-4.7361321449279785
1758972903292658700,5.68165869140625,-1.835745930671692,-1.4780559539794922,-4.576921463012695
1758972903302615300,5.691615234375,-2.280707359313965,5.541031837463379,-2.561767101287842
1758972903312572400,5.701572509765625,-2.7553510665893555,10.490992546081543,-0.11742782592773438
1758972903322529500,5.711529541015625,-3.078510046005249,13.33902645111084,2.0332183837890625
1758972903332486700,5.721486572265625,-2.687838077545166,14.311270713806152,3.867936611175537
1758972903342443500,5.731443603515625,-1.250623345375061,14.24813461303711,5.327297687530518
1758972903352399600,5.741399658203125,0.8625656366348267,12.418764114379883,5.9602227210998535
1758972903362356500,5.7513564453125,3.521427631378174,10.726102828979492,4.697905540466309
1758972903372313600,5.761313720703125,6.4188313484191895,10.193673133850098,1.5921365022659302
1758972903382270500,5.7712705078125,7.320256233215332,7.688375473022461,-1.9334940910339355
1758972903392227300,5.781227294921875,6.167927265167236,2.8975589275360107,-4.72853946685791
1758972903402184400,5.791184326171875,4.547690391540527,-3.638730764389038,-5.302688121795654
1758972903412141600,5.8011416015625,3.149709939956665,-8.845685958862305,-4.271279335021973
1758972903422098700,5.8110986328125,1.8138113021850586,-11.965409278869629,-2.5931851863861084
1758972903432055600,5.8210556640625,0.7536215782165527,-13.630166053771973,-0.5601895451545715
1758972903442012700,5.8310126953125,0.990665853023529,-13.742712020874023,1.5468063354492188
1758972903451968500,5.840968505859375,2.5396294593811035,-4.3691864013671875,8.766470909118652
1758972903461925600,5.850925537109375,3.636733293533325,6.312829971313477,14.677678108215332
1758972903471882500,5.860882568359375,3.9634807109832764,25.727619171142578,6.6083550453186035
1758972903481839400,5.87083935546875,2.8353278636932373,24.775041580200195,0.4174257218837738
1758972903491796500,5.88079638671875,1.270944595336914,16.013620376586914,-3.7741544246673584
1758972903501753600,5.890753662109375,1.0321389436721802,3.7624237537384033,-3.054616928100586
1758972903511710500,5.90071044921875,1.7637546062469482,-4.4232964515686035,-1.132205605506897
1758972903521667600,5.91066748046875,2.419053316116333,-8.792908668518066,0.5812607407569885
1758972903531624400,5.92062451171875,2.749842405319214,-10.297508239746094,1.8786731958389282
1758972903541581600,5.93058154296875,2.3624796867370605,-4.498840808868408,-0.8630828261375427
1758972903551538400,5.940538330078125,2.2446460723876953,-1.7008256912231445,-1.8205782175064087
1758972903561494500,5.95049462890625,2.22773814201355,-1.6983928680419922,-1.2716450691223145
1758972903571451400,5.960451416015625,2.1329853534698486,-2.0290372371673584,-0.573900043964386
1758972903581408500,5.970408447265625,2.0059733390808105,-1.791410207748413,-0.1307300478219986
1758972903591365600,5.98036572265625,1.7819881439208984,-0.6114676594734192,-0.07451071590185165
1758972903601322500,5.990322509765625,1.430077314376831,1.0905705690383911,-0.28998228907585144
1758972903611279400,6.000279296875,0.9542295336723328,2.452427625656128,-0.5458689332008362
1758972903621236500,6.010236572265625,0.40267181396484375,3.2608137130737305,-0.7554394602775574
1758972903631193600,6.020193603515625,-0.13409176468849182,3.615532398223877,-0.9201930165290833
1758972903641150500,6.030150390625,-0.643991231918335,3.3324944972991943,-1.0184473991394043
1758972903651106600,6.0401064453125,-1.1542364358901978,2.620527744293213,-1.086229681968689
1758972903661063700,6.050063720703125,-1.7599105834960938,1.7508007287979126,-1.1655582189559937
1758972903671020800,6.060020751953125,-2.5109188556671143,0.678665041923523,-1.2639154195785522
1758972903680977700,6.069977783203125,-3.5382564067840576,-0.5061265826225281,-1.3993865251541138
1758972903690934800,6.079934814453125,-5.001276016235352,-1.909346103668213,-1.6112302541732788
1758972903700891600,6.0898916015625,-7.041594505310059,-3.734445810317993,-2.226938009262085
1758972903710848500,6.0998486328125,-9.595324516296387,-5.125952243804932,-3.5316860675811768
1758972903720805600,6.1098056640625,-11.699845314025879,-1.9995671510696411,-5.104451656341553
1758972903730762800,6.1197626953125,-11.99530029296875,2.773771286010742,-3.502861976623535
1758972903740719900,6.129719970703125,-9.867878913879395,2.8927624225616455,-1.4847838878631592
1758972903750675700,6.13967578125,-6.811046123504639,2.2839112281799316,-0.15055514872074127
1758972903760632800,6.1496328125,-4.547812461853027,2.0093047618865967,0.7712882161140442
1758972903770589700,6.159589599609375,-3.112292766571045,1.8702871799468994,1.4324959516525269
1758972903780546600,6.169546630859375,-2.276491165161133,1.0949517488479614,1.8275905847549438
1758972903790503700,6.179503662109375,-1.802540898323059,-0.5911620855331421,1.9890034198760986
1758972903800460500,6.18946044921875,-1.32525634765625,-2.322021484375,1.5705302953720093
1758972903810417700,6.199417724609375,-0.5100550055503845,-3.6498429775238037,0.011678759939968586
1758972903820374800,6.209374755859375,0.09929010272026062,-5.6351118087768555,-1.0227004289627075
1758972903830332000,6.219331787109375,0.4651285409927368,-7.163584232330322,-1.1106846332550049
1758972903840288500,6.22928857421875,0.6358691453933716,-7.660202980041504,-0.7790563702583313
1758972903850244900,6.239244873046875,0.760703980922699,-7.321274757385254,-0.4131854474544525
1758972903860201500,6.249201416015625,0.9511833786964417,-6.211050033569336,-0.03833726793527603
1758972903870158600,6.25915869140625,1.2462024688720703,-4.105618953704834,0.4116136431694031
1758972903880115700,6.26911572265625,1.6398444175720215,-1.5378093719482422,0.7584033012390137
1758972903890072600,6.279072509765625,2.0779168605804443,0.3466325104236603,0.9585984349250793
1758972903900029700,6.28902978515625,2.3173601627349854,1.468726634979248,0.916707456111908
1758972903909986800,6.29898681640625,2.290147066116333,1.4173063039779663,0.5707087516784668
1758972903919943700,6.308943603515625,2.168708562850952,-1.2894237041473389,-0.4854399263858795
1758972903929900500,6.318900634765625,1.8682889938354492,-3.309518814086914,-0.9184768199920654
1758972903939857700,6.328857666015625,1.3763786554336548,-4.214053630828857,-0.7895164489746094
1758972903949813500,6.3388134765625,0.8214895725250244,-5.24605655670166,-0.6145119071006775
1758972903959770600,6.3487705078125,0.24363823235034943,-7.00201940536499,-0.5744395852088928
1758972903969727700,6.358727783203125,-0.3146916329860687,-9.738283157348633,-0.16168023645877838
1758972903979684600,6.3686845703125,-0.6942765116691589,-12.563397407531738,0.9079232811927795
1758972903989641700,6.378641845703125,-1.068906307220459,-13.056398391723633,1.2863930463790894
1758972903999598800,6.388598876953125,-1.4221551418304443,-3.7875678539276123,0.009357282891869545
1758972904009555500,6.398555419921875,-1.6490468978881836,2.8621511459350586,-2.265937089920044
1758972904019512600,6.4085126953125,-1.8297998905181885,8.765856742858887,-2.9188125133514404
1758972904029469700,6.4184697265625,-1.8185381889343262,11.696661949157715,-2.038076877593994
1758972904039426800,6.4284267578125,-1.6998677253723145,12.82524299621582,-0.6894670724868774
1758972904049383700,6.4383837890625,-1.8838589191436768,12.662952423095703,0.46613067388534546
1758972904059339800,6.44833984375,-2.61228346824646,11.53853702545166,1.2319806814193726
1758972904069296600,6.458296630859375,-3.12876296043396,11.084493637084961,1.845386028289795
1758972904079253800,6.468253662109375,-2.806586503982544,10.642125129699707,2.1208548545837402
1758972904089210600,6.478210693359375,-1.015562891960144,9.396408081054688,1.9370254278182983
1758972904099167500,6.48816748046875,1.555526852607727,7.067081451416016,1.8802827596664429
1758972904109124600,6.49812451171875,4.035922050476074,4.136233806610107,1.6057716608047485
