time,seconds_elapsed,z,y,x
1758972904141485600,6.530485595703125,7.624375343322754,-8.697358131408691,-0.210386723279953
1758972904151442700,6.540442626953125,7.030887603759766,-11.231566429138184,0.11342378705739975
1758972904161398500,6.5503984375,5.977074146270752,-12.48151683807373,0.9383707046508789
1758972904171355600,6.560355712890625,4.743655204772949,-12.452966690063477,2.0168240070343018
1758972904181312800,6.570312744140625,3.428802251815796,-11.342874526977539,3.4914798736572266
1758972904191269600,6.58026953125,3.1595699787139893,2.5190296173095703,11.563209533691406
1758972904201226800,6.590226806640625,3.2691686153411865,10.481030464172363,12.099040985107422
1758972904211183900,6.600183837890625,3.4586994647979736,25.50275993347168,4.1867265701293945
1758972904221140700,6.610140625,2.5445363521575928,23.702417373657227,-0.09972371906042099
1758972904231097600,6.62009765625,1.6828662157058716,17.540361404418945,-1.5433717966079712
1758972904241054700,6.6300546875,1.7279053926467896,4.539175987243652,-0.0746738612651825
1758972904251011600,6.640011474609375,2.2783761024475098,-3.3405587673187256,0.9045349955558777
1758972904260967700,6.6499677734375,2.840362071990967,-6.871403217315674,1.2158132791519165
1758972904270924800,6.6599248046875,2.5964560508728027,-5.065087795257568,-0.8748191595077515
1758972904280881700,6.669881591796875,2.255970001220703,-3.2758595943450928,-1.6888161897659302
1758972904290838800,6.6798388671875,1.7433116436004639,-3.359341621398926,-0.993619441986084
1758972904300796000,6.6897958984375,0.811191976070404,-3.6000187397003174,-0.3068178594112396
1758972904310752500,6.69975244140625,-0.2612062692642212,-3.245732069015503,-0.25783219933509827
1758972904320709600,6.709709716796875,-0.9396334886550903,-2.2597877979278564,-0.7880617380142212
1758972904330666800,6.719666748046875,-1.327144742012024,-1.3599086999893188,-1.340499997138977
1758972904340623600,6.72962353515625,-1.712393879890442,-0.9874760508537292,-1.6079444885253906
1758972904350580700,6.739580810546875,-2.0718748569488525,-0.8062388300895691,-1.764168381690979
1758972904360537900,6.749537841796875,-2.350693941116333,-0.5638850927352905,-1.9135210514068604
1758972904370493700,6.75949365234375,-2.5629072189331055,-0.19896546006202698,-2.044346809387207
1758972904380450800,6.769450927734375,-2.785994052886963,0.1621549129486084,-2.0640101432800293
1758972904390407700,6.77940771484375,-3.1000208854675293,0.3040032684803009,-1.934678316116333
1758972904400364500,6.789364501953125,-3.42999005317688,0.30422243475914,-1.8979437351226807
1758972904410321700,6.79932177734375,-3.9378652572631836,0.1044222041964531,-2.0139946937561035
1758972904420278800,6.80927880859375,-4.697187900543213,-0.36415326595306396,-2.190899133682251
1758972904430235600,6.819235595703125,-5.636343479156494,-1.0682768821716309,-2.393186330795288
1758972904440192800,6.82919287109375,-6.626809120178223,-1.8850524425506592,-2.8331077098846436
1758972904450150000,6.83914990234375,-7.648559093475342,-2.6166493892669678,-3.5759997367858887
1758972904460106500,6.8491064453125,-8.55068302154541,-3.491675615310669,-4.327780723571777
1758972904470063600,6.859063720703125,-8.351794242858887,-3.8035695552825928,-4.625283718109131
1758972904480020700,6.869020751953125,-6.288022518157959,-2.709749221801758,-3.5845978260040283
1758972904489976600,6.8789765625,-3.3619155883789062,1.6300970315933228,-0.09320173412561417
1758972904499933700,6.88893359375,-1.67951238155365,2.8956358432769775,0.7633486390113831
1758972904509890800,6.898890869140625,-1.1132848262786865,2.8705880641937256,0.5110051035881042
1758972904519847700,6.90884765625,-1.1777637004852295,1.9863663911819458,0.036189038306474686
1758972904529804800,6.9188046875,-1.5085152387619019,0.6767928600311279,-0.19311633706092834
1758972904539761700,6.92876171875,-1.8286809921264648,-0.7141242027282715,-0.246360644698143
1758972904549718500,6.938718505859375,-2.109205961227417,-2.0399558544158936,-0.1399657428264618
1758972904559675600,6.948675537109375,-2.164147138595581,-3.007866621017456,-0.12711386382579803
1758972904569632800,6.9586328125,-1.9422528743743896,-3.292963981628418,-0.3328453004360199
1758972904579589600,6.968589599609375,-1.5522992610931396,-3.1889336109161377,-0.572280764579773
1758972904589546800,6.978546630859375,-1.0299676656723022,-2.714947462081909,-0.7426451444625854
1758972904599502800,6.9885029296875,-0.46911150217056274,-1.9690011739730835,-0.7586866617202759
1758972904609459700,6.998459716796875,0.08245980739593506,-1.2992265224456787,-0.5258091688156128
1758972904619416800,7.008416748046875,0.6309921741485596,-1.105027437210083,-0.08608505129814148
1758972904629373700,7.018373779296875,1.1970388889312744,-0.9188729524612427,0.40184083580970764
1758972904639330600,7.02833056640625,1.74678373336792,0.15166427195072174,0.3408014476299286
1758972904649287700,7.03828759765625,2.3706119060516357,1.778151512145996,-0.7591962814331055
1758972904659244500,7.04824462890625,2.5418286323547363,2.4420993328094482,-1.3111732006072998
1758972904669201700,7.05820166015625,2.015727996826172,1.9259631633758545,-0.9777008295059204
1758972904679158500,7.068158447265625,1.4893285036087036,0.35366129875183105,-0.31616365909576416
1758972904689115600,7.07811572265625,0.8144771456718445,-2.1231961250305176,0.11017365008592606
1758972904699072500,7.088072509765625,0.3240022659301758,-5.275704860687256,0.6503428816795349
1758972904709028600,7.098028564453125,-0.05592920631170273,-8.020066261291504,0.9631025195121765
1758972904718985500,7.1079853515625,-0.3159187138080597,-11.033859252929688,0.961566150188446
1758972904728942600,7.117942626953125,-0.6146286129951477,-16.266639709472656,-0.5171293616294861
1758972904738899500,7.1278994140625,-1.2198774814605713,-16.32755470275879,-3.3901188373565674
1758972904748856600,7.137856689453125,-1.6331359148025513,-1.2211750745773315,-3.796313524246216
1758972904758813700,7.147813720703125,-1.2964012622833252,7.84413480758667,-3.877631187438965
1758972904768770600,7.1577705078125,-0.7952613830566406,12.59331226348877,-3.4679152965545654
1758972904778727400,7.1677275390625,-0.2711024880409241,14.003446578979492,-2.070713520050049
1758972904788684500,7.1776845703125,0.27845752239227295,12.41362190246582,0.04326574504375458
1758972904798641700,7.1876416015625,0.6791437268257141,10.025945663452148,1.2464087009429932
1758972904808598500,7.1975986328125,1.1538258790969849,7.510105133056641,1.216382384300232
1758972904818555600,7.2075556640625,2.153092384338379,4.783881664276123,0.8563399910926819
1758972904828511500,7.217511474609375,3.4201314449310303,2.204813003540039,0.6089923977851868
1758972904838468600,7.227468505859375,4.647206783294678,-0.5169667601585388,0.40031906962394714
1758972904848425700,7.23742578125,5.555408477783203,-3.9137630462646484,0.7789095640182495
1758972904858382300,7.24738232421875,5.8100972175598145,-7.176146984100342,1.8964923620224
1758972904868339500,7.25733935546875,5.313775539398193,-9.168018341064453,3.5942342281341553
1758972904878296600,7.267296630859375,4.13434362411499,-9.571477890014648,5.3774614334106445
1758972904888253400,7.27725341796875,2.6548566818237305,-9.136685371398926,6.706900596618652
1758972904898210600,7.28721044921875,1.3387680053710938,-8.579570770263672,7.406080722808838
1758972904908167700,7.297167724609375,0.36403053998947144,-7.980851173400879,7.590337753295898
1758972904918124800,7.307124755859375,-0.387106329202652,-2.5018310546875,8.15671443939209
1758972904928081400,7.317081298828125,0.1528479903936386,16.88055419921875,4.22672700881958
1758972904938038500,7.32703857421875,1.2356948852539062,16.94364356994629,-0.29694733023643494
1758972904947995600,7.33699560546875,1.274869441986084,9.69585132598877,-1.137861728668213
1758972904957951500,7.346951416015625,1.0198509693145752,2.3474020957946777,-0.7047428488731384
1758972904967908600,7.35690869140625,0.8701796531677246,-1.062200665473938,-0.851020872592926
1758972904977865500,7.366865478515625,0.7067462205886841,-2.778690814971924,-1.2311148643493652
1758972904987822600,7.376822509765625,0.4544287621974945,-4.090909004211426,-1.4887290000915527
1758972904997779700,7.38677978515625,0.17643602192401886,-5.176568031311035,-1.605130672454834
1758972905007736300,7.396736328125,-0.18744993209838867,-5.548116207122803,-1.491560697555542
1758972905017693400,7.406693359375,-0.6235164403915405,-5.0233564376831055,-1.2733920812606812
1758972905027650600,7.416650634765625,-1.0694838762283325,-3.123429298400879,-1.1831927299499512
1758972905037607700,7.426607666015625,-1.470839023590088,0.5207995176315308,-1.49253511428833
1758972905047564500,7.436564453125,-1.9194679260253906,2.1157066822052,-1.3344380855560303
1758972905057521700,7.446521728515625,-2.009383201599121,1.7986572980880737,-0.7898879051208496
1758972905067478800,7.456478759765625,-2.116461992263794,1.2793142795562744,-0.9823289513587952
1758972905077434600,7.4664345703125,-2.5765082836151123,0.7269557118415833,-1.432531714439392
1758972905087391500,7.4763916015625,-3.1469626426696777,-0.06393608450889587,-1.491374135017395
1758972905097348400,7.486348388671875,-3.372004508972168,-0.8022985458374023,-1.4605094194412231
1758972905107305500,7.496305419921875,-3.1228976249694824,-1.5583829879760742,-1.6225709915161133
1758972905117262600,7.5062626953125,-2.472399950027466,-2.5772435665130615,-2.208876132965088
1758972905127219700,7.5162197265625,-1.8027732372283936,-3.354440689086914,-2.8152101039886475
1758972905137176600,7.526176513671875,-1.4406646490097046,-3.4508461952209473,-3.112144708633423
1758972905147133700,7.5361337890625,-1.2476609945297241,-3.18467116355896,-3.2398159503936768
1758972905157090600,7.546090576171875,-1.236320972442627,-2.7275595664978027,-3.4966609477996826
1758972905167047400,7.55604736328125,-1.4164702892303467,-2.090224266052246,-4.025895595550537
1758972905177004500,7.566004638671875,-1.7179266214370728,-1.4423696994781494,-4.704930305480957
1758972905186961700,7.575961669921875,-2.047358989715576,-1.1933972835540771,-5.200770854949951
1758972905196918500,7.58591845703125,-2.3915531635284424,-1.7416094541549683,-5.071431636810303
1758972905206874600,7.59587451171875,-2.5303399562835693,-2.7180471420288086,-4.546800136566162
1758972905216831500,7.60583154296875,-2.0278944969177246,-2.126906633377075,-2.3828792572021484
1758972905226788600,7.61578857421875,-0.8249900937080383,-1.7654718160629272,-0.003977084532380104
1758972905236745500,7.625745361328125,1.306910514831543,-1.8710368871688843,1.8837801218032837
1758972905246702600,7.63570263671875,2.9525020122528076,-2.6958439350128174,2.8213579654693604
1758972905256659500,7.645659423828125,1.7310816049575806,-3.4706859588623047,3.246088981628418
1758972905266616600,7.655616455078125,-0.015255121514201164,-3.7328760623931885,3.4006781578063965
1758972905276573700,7.66557373046875,-1.351677656173706,-3.609776258468628,3.1887576580047607
1758972905286530600,7.675530517578125,-2.0541372299194336,-3.5584726333618164,2.3323333263397217
1758972905296487700,7.68548779296875,-2.3403127193450928,-3.629244089126587,1.205796480178833
1758972905306444500,7.695444580078125,-2.483574151992798,-3.8159103393554688,0.28749337792396545
1758972905316401400,7.7054013671875,-2.6058828830718994,-3.8097994327545166,-0.3206823170185089
1758972905326358500,7.715358642578125,-2.636932373046875,-3.338083267211914,-0.729159414768219
1758972905336314600,7.725314697265625,-2.4307777881622314,-2.5107946395874023,-0.9696835875511169
1758972905346271500,7.735271484375,-2.138610363006592,-1.4254159927368164,-0.9923627376556396
1758972905356228600,7.745228515625,-1.8302134275436401,-0.3770054876804352,-0.6831484436988831
1758972905366185700,7.755185791015625,-1.3827064037322998,0.0023624945897608995,0.24000343680381775
1758972905376142600,7.765142578125,-0.8371477723121643,-0.001711875549517572,1.4606083631515503
1758972905386099500,7.775099365234375,-0.37338986992836,-1.8764435052871704,1.1573389768600464
1758972905396056600,7.785056640625,0.09459678828716278,-3.6276607513427734,1.2188899517059326
1758972905406013400,7.795013427734375,0.5713891386985779,-4.657623767852783,2.2681901454925537
1758972905415970600,7.804970458984375,0.7642337083816528,-5.7815351486206055,2.261057138442993
1758972905425927700,7.814927734375,0.6734840273857117,-7.429908275604248,1.6350526809692383
1758972905435884500,7.824884521484375,0.33064839243888855,-8.773289680480957,1.4722850322723389
1758972905445841700,7.834841552734375,-0.2761022746562958,-8.993281364440918,1.4809293746948242
1758972905455798500,7.844798583984375,-1.0369505882263184,-7.944826602935791,1.5901641845703125
1758972905465755400,7.85475537109375,-1.8368765115737915,-5.615833282470703,2.2998647689819336
1758972905475711500,7.86471142578125,-2.378610372543335,-2.7444279193878174,3.247652053833008
1758972905485668600,7.874668701171875,-2.5343122482299805,-0.9312736392021179,4.104551792144775
1758972905495625500,7.88462548828125,-2.2531721591949463,-0.2933901250362396,4.976254463195801
1758972905505582600,7.89458251953125,-1.8430112600326538,-0.7023313641548157,5.861598491668701
1758972905515539700,7.904539794921875,-1.6331981420516968,-2.207298517227173,5.670259952545166
1758972905525496600,7.91449658203125,-1.562921404838562,-4.079293727874756,4.857240676879883
1758972905535453400,7.924453369140625,-1.3395894765853882,-4.8020219802856445,3.7712299823760986
1758972905545410600,7.93441064453125,-1.290759801864624,-3.5728256702423096,2.224905252456665
1758972905555367400,7.944367431640625,-1.2495063543319702,-1.8952254056930542,0.9408978819847107
1758972905565324500,7.954324462890625,-1.2910751104354858,-1.7291958332061768,0.2882920801639557
1758972905575281700,7.96428173828125,-1.4359769821166992,-2.5137064456939697,-0.5354683995246887
1758972905585238500,7.974238525390625,-1.3707791566848755,-2.151048421859741,-1.9358174800872803
1758972905595195600,7.984195556640625,-1.6970182657241821,-2.534177541732788,-1.7527827024459839
1758972905605152500,7.994152587890625,-1.443778157234192,-2.384777784347534,-1.2941672801971436
1758972905615108600,8.004108642578124,-0.8484755158424377,-2.423750400543213,-0.3771333396434784
1758972905625065500,8.0140654296875,-0.4739452302455902,-2.1606099605560303,0.5976715683937073
1758972905635022600,8.024022705078124,-0.5684221982955933,-1.408473014831543,1.4213929176330566
1758972905644979500,8.0339794921875,-1.067781686782837,-0.8214045763015747,1.8676960468292236
1758972905654936600,8.0439365234375,-1.5418342351913452,-1.3250393867492676,1.9412727355957031
1758972905664894200,8.053894287109374,-1.6640220880508423,-2.3961234092712402,1.7423725128173828
1758972905674850800,8.063850830078126,-1.5057674646377563,-2.9874589443206787,1.7424678802490234
1758972905684808000,8.073807861328126,-1.1091489791870117,-2.1225383281707764,1.6323271989822388
1758972905694765000,8.08376513671875,-0.1970834732055664,3.511901378631592,-0.43869277834892273
1758972905704722000,8.093721923828125,0.612079918384552,3.796112298965454,-0.13673536479473114
1758972905714679000,8.103678955078125,1.3615062236785889,-0.532255232334137,0.7352041006088257
1758972905724636200,8.11363623046875,1.9323865175247192,-3.718700885772705,1.4821476936340332
1758972905734593000,8.123593017578125,1.9724866151809692,-4.585114002227783,2.091606378555298
1758972905744550000,8.1335498046875,1.836111307144165,-3.2696433067321777,2.3831093311309814
1758972905754506000,8.143506103515625,1.4114739894866943,-1.9627765417099,2.7613861560821533
1758972905764462800,8.153462890625,0.5153717994689941,-1.06673264503479,2.8154990673065186
1758972905774420000,8.163419921875,-0.38429728150367737,-0.8843942880630493,2.7515649795532227
1758972905784377000,8.173377197265625,-1.3947350978851318,-0.26043620705604553,2.3133456707000732
1758972905794334000,8.183333984375,-1.9011937379837036,0.9051303267478943,1.5807514190673828
1758972905804291000,8.193291015625,-1.644824504852295,0.6984601616859436,1.178532600402832
1758972905814248200,8.203248291015624,-1.6060616970062256,-0.2098924070596695,0.7466411590576172
1758972905824204800,8.213204833984374,-1.6348590850830078,-1.4783282279968262,0.4948185682296753
1758972905834162000,8.223161865234376,-1.7158855199813843,-1.7784029245376587,0.5597749352455139
1758972905844119000,8.233119140625,-1.234762191772461,-1.6925170421600342,0.29228290915489197
1758972905854076000,8.243075927734376,-0.7892912030220032,-1.3554109334945679,-0.12102425843477249
1758972905864033000,8.253032958984376,-0.7227689623832703,-1.2742186784744263,-0.39497581124305725
1758972905873990100,8.262990234375,-0.6052122116088867,-1.690578579902649,-0.15805701911449432
1758972905883947000,8.272947021484375,-0.34053322672843933,-2.003014087677002,0.5711042881011963
1758972905893904000,8.28290380859375,-0.1517001986503601,-0.8393861651420593,1.6842386722564697
1758972905903861000,8.292861083984375,0.22458025813102722,0.4003010392189026,2.686767339706421
1758972905913816800,8.30281689453125,0.24675053358078003,1.9458820819854736,3.6614787578582764
1758972905923774000,8.31277392578125,-0.030041217803955078,3.765387773513794,4.110352039337158
1758972905933731000,8.32273095703125,-0.2873092293739319,5.165157794952393,3.7316298484802246
1758972905943688000,8.33268798828125,-0.6586622595787048,5.515869140625,2.8638088703155518
1758972905953645000,8.34264501953125,-1.0406138896942139,4.898056507110596,1.981182336807251
1758972905963602200,8.352602294921875,-1.4665871858596802,4.159649848937988,1.2250531911849976
1758972905973558800,8.362558837890624,-2.1021456718444824,3.597043991088867,0.7620164752006531
1758972905983516000,8.372515869140624,-2.8522918224334717,3.2836947441101074,0.7137254476547241
1758972905993473000,8.38247314453125,-3.606907844543457,3.448171377182007,1.1108672618865967
1758972906003430100,8.39243017578125,-4.304730415344238,3.8032288551330566,1.8499605655670166
1758972906013387000,8.402386962890626,-4.855648040771484,4.074618339538574,2.6594369411468506
1758972906023344000,8.41234423828125,-5.32573938369751,4.407147407531738,3.4096856117248535
1758972906033301000,8.422301025390626,-5.732514381408691,4.6914825439453125,4.047924995422363
1758972906043257900,8.4322578125,-5.988322734832764,4.654434680938721,4.446003437042236
1758972906053215000,8.442215087890625,-6.067123889923096,4.3692307472229,4.509631156921387
1758972906063170800,8.4521708984375,-6.025928020477295,4.124271869659424,4.401052474975586
1758972906073128000,8.4621279296875,-5.882724761962891,3.8209822177886963,4.127947807312012
1758972906083085000,8.4720849609375,-5.572345733642578,3.4463815689086914,3.6591145992279053
1758972906093042200,8.482042236328125,-5.283352375030518,3.3110647201538086,3.2047805786132812
1758972906102999000,8.4919990234375,-5.019511699676514,3.558103322982788,2.9358513355255127
1758972906112956200,8.5019560546875,-4.730631351470947,3.96614146232605,2.7972657680511475
1758972906122913000,8.5119130859375,-4.395931720733643,4.400208473205566,2.811885356903076
1758972906132870000,8.521869873046874,-3.9829041957855225,4.630482196807861,2.852092981338501
1758972906142827000,8.531826904296874,-3.4872448444366455,4.358082294464111,2.791384696960449
1758972906152784100,8.5417841796875,-3.029668092727661,3.7378504276275635,2.70885968208313
1758972906162741000,8.551740966796874,-2.605011224746704,2.796308755874634,2.6243932247161865
1758972906172698000,8.561697998046874,-2.1561460494995117,1.6145461797714233,2.3467540740966797
1758972906182655000,8.571655029296876,-1.6552411317825317,0.6246370077133179,1.8560740947723389
1758972906192611800,8.58161181640625,-1.1818019151687622,0.44444701075553894,1.3853284120559692
1758972906202569000,8.59156884765625,-0.7422208786010742,1.1608459949493408,1.042795181274414
1758972906212526000,8.601526123046876,-0.38012582063674927,2.271540880203247,0.7840741872787476
1758972906222482000,8.61148193359375,-0.14874351024627686,3.262521505355835,0.614128589630127
1758972906232439000,8.62143896484375,-0.2883472144603729,3.9519636631011963,1.1502324342727661
1758972906242396200,8.631396240234375,-0.40073445439338684,3.850715160369873,1.1842455863952637
1758972906252353000,8.64135302734375,-0.8601579666137695,3.240332841873169,1.3390895128250122
1758972906262310100,8.65131005859375,-1.445688247680664,2.6286094188690186,1.6855590343475342
1758972906272267000,8.66126708984375,-2.002885103225708,1.3983914852142334,2.1639134883880615
1758972906282223900,8.671223876953125,-2.4892661571502686,0.7178493142127991,2.4749186038970947
1758972906292181000,8.681180908203125,-2.6164019107818604,0.6597614884376526,2.329303741455078
1758972906302138000,8.69113818359375,-2.5671627521514893,0.051073260605335236,2.187533378601074
1758972906312095000,8.701094970703124,-2.4236791133880615,-0.4419705271720886,1.9739946126937866
1758972906322052000,8.711052001953124,-2.3198413848876953,-0.8655964732170105,1.6963772773742676
1758972906332009000,8.721009033203124,-2.2899441719055176,-0.8983099460601807,1.329715609550476
1758972906341965800,8.7309658203125,-2.326726198196411,-0.5125189423561096,0.8580967783927917
1758972906351923000,8.7409228515625,-2.436735153198242,0.16007199883460999,0.3630947470664978
1758972906361880000,8.750880126953126,-2.600658416748047,0.9453477263450623,0.04965662956237793
1758972906371837200,8.760837158203126,-2.7745304107666016,1.426843285560608,0.019911518320441246
1758972906381793000,8.77079296875,-2.9642653465270996,1.3408859968185425,-0.015926189720630646
1758972906391750100,8.780750244140625,-3.037351131439209,0.8708982467651367,-0.13452473282814026
1758972906401707000,8.79070703125,-2.920640230178833,0.48078453540802,-0.30605342984199524
1758972906411664100,8.8006640625,-2.646033763885498,0.3729718029499054,-0.42221224308013916
1758972906421621000,8.81062109375,-2.336418867111206,0.6207018494606018,-0.4419656991958618
1758972906431577900,8.820577880859375,-2.048344135284424,1.030411958694458,-0.4296989142894745
1758972906441535000,8.830534912109375,-1.7296252250671387,0.5634766817092896,-0.48141366243362427
1758972906451492000,8.8404921875,-1.3267961740493774,0.20367349684238434,-0.4065692722797394
1758972906461449000,8.850448974609375,-0.9638241529464722,-0.21650034189224243,-0.25812041759490967
1758972906471406000,8.860406005859375,-0.7586312890052795,-0.3843170702457428,-0.04755943641066551
1758972906481363000,8.870363037109374,-0.6397895812988281,-0.3721960484981537,0.16895531117916107
1758972906491320000,8.880320068359374,-0.5737852454185486,-0.40453243255615234,0.3337298631668091
1758972906501277000,8.89027685546875,-0.4692040681838989,-0.39282628893852234,0.4143739640712738
1758972906511234000,8.900234130859374,-0.29552310705184937,-0.2592492997646332,0.39502689242362976
1758972906521191200,8.910191162109374,-0.10404022783041,-0.019394228234887123,0.30602091550827026
1758972906531148000,8.92014794921875,0.03949429839849472,0.22642351686954498,0.20184895396232605
1758972906541104000,8.930104248046876,0.08222262561321259,0.42673617601394653,0.1278260350227356
1758972906551061000,8.94006103515625,0.09257007390260696,0.45737558603286743,0.10163065046072006
1758972906561018000,8.95001806640625,0.0484376922249794,0.24225836992263794,0.1149900034070015
1758972906570975000,8.95997509765625,-0.04507148265838623,-0.15158240497112274,0.15818408131599426
1758972906580932000,8.96993212890625,-0.1151338592171669,-0.5494273900985718,0.1732107251882553
1758972906590889000,8.979888916015625,-0.12357048690319061,-0.6994275450706482,0.11481186747550964
1758972906600846000,8.98984619140625,-0.12905457615852356,-0.5951172709465027,-0.03619364649057388
1758972906610803200,8.99980322265625,-0.13813543319702148,-0.3781559467315674,-0.24917887151241302
1758972906620760000,9.009760009765625,-0.12468928843736649,-0.15084479749202728,-0.4650963544845581
1758972906630717000,9.019717041015625,-0.10106199234724045,0.05020228773355484,-0.6274088025093079
1758972906640674000,9.029674072265625,-0.08143556118011475,0.15793251991271973,-0.7372400760650635
1758972906650631000,9.039630859375,-0.07323382794857025,0.09053642302751541,-0.8305103778839111
1758972906660587800,9.049587890625,-0.08321533352136612,-0.10233697295188904,-0.9257910251617432
1758972906670545000,9.059544921875,-0.13900670409202576,-0.3635832369327545,-0.8736692667007446
1758972906680501800,9.069501708984374,-0.22891755402088165,-0.6225816607475281,-0.7244539260864258
1758972906690459000,9.079458984375,-0.35733145475387573,-0.8061336278915405,-0.546916127204895
1758972906700414700,9.089414794921876,-0.48499178886413574,-0.8911070227622986,-0.4330867826938629
1758972906710371800,9.099371826171875,-0.5324966907501221,-0.9048875570297241,-0.4022308886051178
1758972906720328700,9.10932861328125,-0.4994150698184967,-0.8137586116790771,-0.4270807206630707
1758972906730285800,9.119285888671875,-0.4440213143825531,-0.5878884792327881,-0.4653375744819641
1758972906740242700,9.12924267578125,-0.38943397998809814,-0.33976221084594727,-0.512768566608429
1758972906750199800,9.13919970703125,-0.32554954290390015,-0.2840302288532257,-0.5621182918548584
1758972906760157000,9.149156982421875,-0.22365468740463257,-0.4047694802284241,-0.5646674633026123
1758972906770113800,9.15911376953125,-0.1038539782166481,-0.5297407507896423,-0.4923746585845947
1758972906780070700,9.169070556640625,-0.03138811141252518,-0.5821074843406677,-0.3717302978038788
1758972906790027800,9.17902783203125,-0.012551837600767612,-0.5847187042236328,-0.2575187683105469
1758972906799984600,9.188984619140625,-0.0014778501354157925,-0.6035394072532654,-0.16175737977027893
1758972906809941800,9.198941650390625,-0.016116714105010033,-0.629258394241333,-0.07156277447938919
1758972906819899000,9.20889892578125,-0.06299690157175064,-0.635725736618042,0.0178222693502903
1758972906829855700,9.218855712890624,-0.13212138414382935,-0.6095700263977051,0.10174433141946793
1758972906839812900,9.228812744140624,-0.20316052436828613,-0.5627302527427673,0.14717251062393188
1758972906849769700,9.238769775390624,-0.2615037262439728,-0.5372464656829834,0.1535838097333908
1758972906859726600,9.2487265625,-0.3059931695461273,-0.5020601749420166,0.1416449248790741
1758972906869682700,9.2586826171875,-0.3288681209087372,-0.45271503925323486,0.11492223292589188
1758972906879639800,9.268639892578125,-0.2937227487564087,-0.4253014922142029,0.09607885032892227
1758972906889596700,9.2785966796875,-0.23329377174377441,-0.3724673092365265,0.12734676897525787
1758972906899553800,9.2885537109375,-0.18999932706356049,-0.2831815183162689,0.17783990502357483
1758972906909511000,9.298510986328125,-0.17505793273448944,-0.19696618616580963,0.20480813086032867
1758972906919467800,9.3084677734375,-0.18077553808689117,-0.12610945105552673,0.19657565653324127
1758972906929424600,9.318424560546875,-0.21946194767951965,-0.07303798198699951,0.18048936128616333
1758972906939381800,9.3283818359375,-0.27309897541999817,-0.012017251923680305,0.13333578407764435
1758972906949338600,9.338338623046875,-0.31333401799201965,-0.0005832361057400703,0.07695985585451126
1758972906959295700,9.348295654296875,-0.34196293354034424,-0.08183875679969788,0.049592066556215286
1758972906969252900,9.3582529296875,-0.3554600775241852,-0.1827147752046585,0.06551563739776611
1758972906979209700,9.368209716796875,-0.3347521126270294,-0.23654572665691376,0.09946614503860474
1758972906989166800,9.378166748046874,-0.2869984209537506,-0.2502191960811615,0.13845670223236084
1758972906999123700,9.388123779296874,-0.23057959973812103,-0.23887480795383453,0.1584831029176712
1758972907009080800,9.398080810546874,-0.1579674482345581,-0.1721421182155609,0.1585073322057724
1758972907019036700,9.40803662109375,-0.08473274856805801,-0.08031055331230164,0.16353058815002441
1758972907028993800,9.417993896484376,-0.05285896733403206,0.042635343968868256,0.18788252770900726
1758972907038950700,9.42795068359375,-0.06496761739253998,0.16781991720199585,0.21869052946567535
1758972907048907800,9.43790771484375,-0.10561038553714752,0.2598308026790619,0.233770951628685
1758972907058865000,9.447864990234375,-0.16652126610279083,0.306318998336792,0.19151295721530914
1758972907068821800,9.45782177734375,-0.22251608967781067,0.2450535148382187,0.06427536904811859
1758972907078778600,9.467778564453125,-0.1821092963218689,0.09615839272737503,-0.029229581356048584
1758972907088735700,9.47773583984375,-0.3222794532775879,0.12576715648174286,0.4059317409992218
1758972907098692600,9.487692626953125,-0.397742360830307,-0.00901027675718069,0.6847885251045227
1758972907108649700,9.497649658203125,-0.3704090118408203,0.0980898067355156,0.724506676197052
1758972907118606800,9.50760693359375,-0.277784526348114,0.1757126748561859,0.5290025472640991
1758972907128564000,9.51756396484375,-0.17066287994384766,0.19413243234157562,0.1905784010887146
1758972907138520800,9.527520751953125,-0.03858168050646782,0.18032199144363403,-0.10804066807031631
1758972907148477700,9.537477783203125,0.0722055584192276,0.1753101795911789,-0.29129278659820557
