time,seconds_elapsed,z,y,x
1758972900951540700,3.340540771484375,-11.196484063720703,-32.25363730239868,-1.0535983680725096
1758972900961497600,3.35049755859375,-11.296292345428466,-18.094777597045898,-3.4461540145874023
1758972900971454700,3.360454833984375,-23.480983144378662,-9.83897172241211,-10.104279193878174
1758972900981411600,3.37041162109375,-27.88092724533081,-3.802441149139404,-5.350292522430419
1758972900991368400,3.380368408203125,-17.452832276916503,-1.796549070739746,-0.704194563293457
1758972901001325600,3.39032568359375,-4.524442587280273,-3.1344588859558105,3.146280256652832
1758972901011282700,3.40028271484375,2.3397335723876953,-2.827103247833252,4.989665897369385
1758972901021239800,3.41023974609375,11.068543912506103,-2.042254016113281,5.133467634582519
1758972901031196700,3.42019677734375,27.052683108520505,-0.755220986175537,2.5739164222717283
1758972901041153800,3.43015380859375,40.177995884704586,2.1212626708984375,-2.172588368988037
1758972901051109600,3.440109619140625,39.24350904922485,5.80309591140747,-6.833201175689696
1758972901061066800,3.450066650390625,27.228058380126953,9.084050011444091,-9.195679663848876
1758972901071023600,3.460023681640625,15.557672025299071,10.29207438659668,-9.424924472808838
1758972901080980500,3.46998046875,6.669647274780273,9.855880771636963,-8.739284972381592
1758972901090937600,3.4799375,-20.10381206512451,9.37210239868164,-10.70043540725708
1758972901100894700,3.489894775390625,-21.550658055877683,6.961141326904296,-11.949909398651123
1758972901110851800,3.499851806640625,-3.63275210647583,3.1088708557128903,-10.903044722747802
1758972901120808700,3.50980859375,-9.360729940795897,-0.048183308410644526,-9.77492682800293
1758972901130765600,3.519765625,-10.806827743530272,-2.23468797454834,-5.35642766418457
1758972901140722700,3.52972265625,-0.6334159767150879,-1.0268132369995118,-0.6548141540527344
1758972901150679600,3.539679443359375,3.5796307571411132,-0.16115969924926757,0.7223007133483886
1758972901160636700,3.54963671875,-17.248277672576904,-3.7798458709716796,-4.13703083114624
1758972901170592500,3.559592529296875,1.7630302474975585,-4.688146125793457,-6.587795505523681
1758972901180549600,3.569549560546875,18.759767108154296,-2.613720024871826,-4.151695316314697
1758972901190506800,3.5795068359375,11.4523643661499,-4.787655132293701,-5.333682748413086
1758972901200463600,3.589463623046875,11.44114154586792,-7.098807922363281,-5.574150377655029
1758972901210420700,3.599420654296875,11.765106958007811,-7.990797678375244,-5.378125116729736
1758972901220377600,3.609377685546875,9.938480728912353,-7.75676446609497,-5.122993002319336
1758972901230334700,3.619334716796875,8.390629355621337,-8.765172277832031,-5.518934101867676
1758972901240291600,3.62929150390625,6.20517215270996,-10.269030195617676,-5.362263530731201
1758972901250248700,3.639248779296875,4.433762199401855,-12.831574160003662,-4.084657669830322
1758972901260205800,3.649205810546875,3.7119103988647457,-17.36454609069824,-4.001908074951172
1758972901270162700,3.65916259765625,2.646939572906494,-25.348759714508056,-4.444386469268799
1758972901280119600,3.66911962890625,3.7952585441589353,-36.45336628952026,-1.3335703247070312
1758972901290075600,3.67907568359375,9.525929855346678,-48.330252537536616,6.8320040748596185
1758972901300032500,3.689032470703125,17.42395221939087,-57.22785409469604,22.03129403915405
1758972901309989600,3.69898974609375,21.229984671020507,-62.93533157730102,33.73998762054443
1758972901319946500,3.708946533203125,12.476184851074217,-57.110089300537105,36.43690615310669
1758972901329903600,3.718903564453125,8.953416383361816,-42.80862495880127,27.673230251312255
1758972901339860700,3.72886083984375,39.42187707290649,-25.049484506988524,14.885799184417724
1758972901349817900,3.73881787109375,-8.579920924377442,-25.02015553665161,22.63268756866455
1758972901359774500,3.7487744140625,-95.87445874252319,0.023642741394042967,45.74975206069946
1758972901369731600,3.758731689453125,-33.59962754821777,2.261323468017578,25.47894442977905
1758972901379688700,3.768688720703125,3.4204163467407223,-4.543895475769043,8.89281315383911
1758972901389645600,3.7786455078125,-7.071723516082764,4.661660269927978,7.565826883697509
1758972901399602700,3.788602783203125,4.964227504730224,4.40518141708374,4.852747489929199
1758972901409558500,3.79855859375,4.2682630096435545,5.2076878860473625,5.021837982177734
1758972901419515600,3.808515625,3.296965323638916,8.966734130096436,6.991817035675048
1758972901429472800,3.81847265625,-6.574477758789062,10.965293965911865,11.910554708862303
1758972901439429600,3.8284296875,-2.3101053268432614,9.047987348937987,10.903493635559082
1758972901449386500,3.838386474609375,1.76841720123291,7.477241422271728,9.322871627044677
1758972901459343600,3.848343505859375,1.528997035217285,6.625653819274902,9.565733457946777
1758972901469300700,3.85830078125,0.7492354820251464,5.868786819458007,9.874884747314452
1758972901479257600,3.868257568359375,-1.0142436782836914,5.157260013580322,10.469544584655761
1758972901489214700,3.878214599609375,-2.3445219757080076,4.844517421722411,11.021258429718017
1758972901499171800,3.888171875,-3.7612908081054686,4.732738131713867,11.120468161010741
1758972901509128400,3.89812841796875,-4.566640391540527,4.545092576599121,9.94656115951538
1758972901519085600,3.90808544921875,-4.454861101531982,3.8512230079650878,8.664915083312987
1758972901529041400,3.91804150390625,-4.203918840026855,1.6148890197753905,7.706635868835448
1758972901538998500,3.92799853515625,-3.5933974166870115,-1.8167501472473144,7.337928813171386
1758972901548955600,3.93795556640625,-3.2448914375305176,-5.977274082183838,8.515576754760742
1758972901558912800,3.947912841796875,-2.094627177429199,-12.599336598968506,10.944793614196776
1758972901568869600,3.95786962890625,3.4382232215881348,-26.254067217254637,11.959336567687988
1758972901578826800,3.96782666015625,13.237092066192627,-41.375096714782714,10.312425100708007
1758972901588783600,3.97778369140625,16.096068123626708,-52.174442578124996,15.403246018218994
1758972901598740500,3.987740478515625,11.959935118103026,-67.8260870185852,16.602591412353515
1758972901608697600,3.997697509765625,9.345466905212401,-86.35197055206298,7.934234664154053
1758972901618654700,4.00765478515625,-3.6055180625915524,-86.25156371994018,0.9597755905151366
1758972901628611600,4.017611572265625,-12.585121026611327,-60.52586688156128,-4.283077132415771
1758972901638568700,4.027568603515625,-11.73473052444458,-34.93514316177368,-3.71565133895874
1758972901648524800,4.03752490234375,-9.337685749816893,-20.99789674758911,-1.915361328125
1758972901658482000,4.04748193359375,-21.28983971252441,-10.30404539489746,-7.5465236328125
1758972901668438800,4.057438720703125,-28.55205189819336,-5.927594397735596,-12.1426426322937
1758972901678395600,4.067395751953125,-14.616750772857666,-3.6258687767028808,-3.33886385269165
1758972901688352800,4.077352783203125,-0.5033808990478515,-2.841618095397949,-0.5325602317810059
1758972901698310000,4.087309814453125,5.627122089385986,-3.450044592285156,-1.2490250785827637
1758972901708266800,4.097266845703125,11.275343080902099,-3.9022494308471676,-3.855562498474121
1758972901718224000,4.107223876953125,19.87247232971191,-2.816927890777588,-7.530213134002685
1758972901728181000,4.117180908203125,26.18298935546875,-0.042048166656494135,-12.90235274658203
1758972901738137600,4.1271376953125,25.027487779235837,2.9697078842163083,-16.412701293182373
1758972901748094700,4.1370947265625,24.059182845306395,5.6289177406311035,-16.777368133544922
1758972901758051800,4.1470517578125,19.590555084228516,7.944110746002197,-14.629769244384764
1758972901768007700,4.157007568359375,14.099902489471434,9.224260446166992,-12.311583486938476
1758972901777964800,4.16696484375,5.061342309570312,8.91974792251587,-10.39322940673828
1758972901787922000,4.176921875,-24.24203999710083,10.22159507522583,-6.90772070236206
1758972901797878800,4.186878662109375,-16.602741049957274,8.219144661712646,-2.928557543182373
1758972901807836000,4.1968359375,-5.7891796142578125,5.842749876403809,-0.8858546142578124
1758972901817792800,4.206792724609375,-10.77645130996704,4.48179587020874,0.2813186950683594
1758972901827749600,4.21674951171875,-23.088932622528073,1.2241852363586425,-0.5128080680847168
1758972901837706800,4.226706787109375,-45.2538530418396,-8.098686390686035,-2.909403929901123
1758972901847663900,4.236663818359375,-16.370503488922118,-10.455777925109862,-5.091269830322266
1758972901857620700,4.246620849609375,9.908104295349121,-4.120869969940185,-5.035305366516113
1758972901867577900,4.256577880859375,26.721535091400145,-0.8189666053771972,-2.6946739685058594
1758972901877534000,4.266533935546875,19.17276689453125,-1.5893009895324706,-3.484012328338623
1758972901887490800,4.27649072265625,9.336488648986816,-4.55197590637207,-7.608323963165283
1758972901897448000,4.286447998046875,7.759158667755126,-9.667038115692138,-13.754688537597655
1758972901907404800,4.29640478515625,11.369914046478272,-13.453468041229247,-13.677176258850096
1758972901917361700,4.306361572265625,12.943353450012205,-15.67304261779785,-15.053094025421142
1758972901927318800,4.31631884765625,9.032873950958251,-15.530437981414794,-17.496376819610596
1758972901937276000,4.32627587890625,5.108927067565918,-14.489558809661865,-16.814627896881102
1758972901947232800,4.336232666015625,2.516605220031738,-14.686481896209717,-16.962918762207032
1758972901957190000,4.34618994140625,0.4547486778259277,-16.759710896301268,-15.744719029998778
1758972901967146800,4.356146728515625,0.09187748870849609,-21.607221070098877,-13.237241703796386
1758972901977103600,4.366103515625,4.622006304931641,-30.297125633239745,-10.19540849456787
1758972901987059700,4.376059814453125,11.990910102081298,-38.760179589080806,-0.13347674255371092
1758972901997016800,4.386016845703125,17.504307612609864,-44.283303543853755,13.554473423767089
1758972902006973700,4.3959736328125,24.108263979339597,-52.686502458190915,28.55070515975952
1758972902016930800,4.405930908203125,22.17883671646118,-59.17568678283691,39.0220453956604
1758972902026888000,4.415887939453125,12.656049250793457,-61.642163405609125,39.45764046020508
1758972902036844800,4.4258447265625,12.230629543304442,-53.82255114593506,29.178734182739255
1758972902046802000,4.435802001953125,18.562844021606445,-34.85433885574341,16.46507445449829
1758972902056758800,4.4457587890625,-31.771953855895994,-27.039963912200925,58.74039099349975
1758972902066715600,4.455715576171875,-82.82411440582275,0.5255272644042969,64.41315255203247
1758972902076672800,4.4656728515625,-49.3795114151001,1.3108254089355469,24.098537535095215
1758972902086630000,4.4756298828125,0.1623568000793457,-1.7322049011230467,12.337620429992675
1758972902096586800,4.485586669921875,8.959252249908447,2.5604490379333495,12.170924139404296
1758972902106542800,4.49554296875,5.514295336151123,2.3618799377441406,9.854234757995606
1758972902116500000,4.5055,3.0870237655639645,3.9887399658203124,10.026018727111817
1758972902126456800,4.515456787109375,-1.8553566490173339,6.8967971572875975,13.080271857452392
1758972902136413700,4.52541357421875,-1.061678798675537,5.639392372894287,12.636147449493407
1758972902146370800,4.535370849609375,1.8930653251647949,5.128978506469727,12.568810527801514
1758972902156327700,4.54532763671875,2.2240637046813965,5.853224508666992,13.246219960021971
1758972902166284800,4.555284912109375,-0.09606734161376952,5.843647702026367,13.20910983428955
1758972902176242000,4.565241943359375,-3.064877400207519,6.591087532806396,14.400225160217284
1758972902186198800,4.57519873046875,-4.070891010284424,6.807912420654296,14.28216109085083
1758972902196156000,4.585156005859375,-4.214094197082519,5.482422526550293,12.162694071197508
1758972902206112800,4.59511279296875,-4.159476471710205,4.226813393402099,9.699808750915526
1758972902216069600,4.605069580078125,-4.362385062408447,3.522319554901123,6.961440602111816
1758972902226025700,4.615025634765625,-3.638438335418701,2.7693431327819824,4.9348985343933105
1758972902235982800,4.62498291015625,-2.7269956909179687,1.2822446266174317,4.072836299133301
1758972902245939700,4.634939697265625,-2.729988442993164,-0.9816226806640624,3.95177947769165
1758972902255896800,4.644896728515625,-4.620509928894043,-3.716848439788818,5.62442861251831
1758972902265854000,4.65485400390625,-5.392789601898193,-9.588478373718262,9.673771807861328
1758972902275810800,4.664810791015625,-4.556465034484863,-20.023606309509276,14.97139189376831
1758972902285767700,4.674767578125,4.703109886169433,-38.12481832351684,17.629404649353027
1758972902295724800,4.684724853515625,15.614534314727782,-57.27768341674804,16.852037297821045
1758972902305681700,4.694681640625,18.984373151397705,-74.08707399749755,22.346580470275878
1758972902315638800,4.704638671875,13.190554771423338,-92.11376648483275,22.39506305389404
1758972902325596000,4.714595947265625,6.7037646484375,-101.51729278030395,12.14324118270874
1758972902335553000,4.724552978515625,4.011035968780518,-80.80116364059448,-2.2463597076416013
1758972902345508900,4.7345087890625,4.443189368438721,-41.61107521591186,0.20575170516967772
1758972902355466000,4.744466064453125,8.636334300994873,-20.834941397094724,4.539705622863769
1758972902365422800,4.7544228515625,-2.6349685646057126,-13.409624223327636,2.3898621696472166
1758972902375379700,4.764379638671875,-48.49874447937012,-6.444143405914306,-9.138817374420166
1758972902385336800,4.7743369140625,-43.620857872009275,-2.7525837211608883,-11.80431201019287
1758972902395293700,4.784293701171875,-6.16072978439331,-2.625691033172607,-1.2566565963745115
1758972902405250800,4.794250732421875,2.6159645889282226,-1.4820108276367188,0.8895955543518066
1758972902415208000,4.8042080078125,10.11265889968872,-0.6400000312805175,0.5624877525329589
1758972902425164800,4.814164794921875,14.65176597213745,0.6323685134887695,-2.2430676803588865
1758972902435121700,4.82412158203125,21.662586983489987,2.712031930541992,-5.809380690765381
1758972902445078800,4.834078857421875,25.72285372390747,5.62502716293335,-9.360281027984618
1758972902455034600,4.84403466796875,21.742792739105223,7.372944012451171,-9.98546693649292
1758972902464991700,4.85399169921875,15.87879432296753,8.349179739379883,-9.2580785446167
1758972902474948900,4.863948974609375,12.147281398010254,7.815123131561279,-9.938929641723632
1758972902484905700,4.87390576171875,9.725247143554688,7.499986338043213,-9.873089096069336
1758972902494862800,4.88386279296875,7.640944960784911,7.078307570648193,-9.205705383300781
1758972902504820000,4.893820068359375,-4.64101028060913,7.798662995147705,-7.409754862976074
1758972902514776800,4.90377685546875,-30.492253068542478,9.517400511932372,-3.3002573509216306
1758972902524733700,4.913733642578125,-13.9308119972229,7.226598435974121,0.5454290657043457
1758972902534690800,4.92369091796875,-3.765031748199463,4.178929360198975,1.4244003501892089
1758972902544648000,4.93364794921875,-18.426224889373778,0.39863457641601563,0.532410594177246
1758972902554603800,4.943603759765625,-36.23459611282348,-6.898742446136474,-0.025887305450439452
1758972902564561000,4.953560791015625,-12.772168031311034,-9.23802710571289,-1.9963152717590331
1758972902574517800,4.963517822265625,7.8341271072387695,-5.6474728034973145,-3.686771281433105
1758972902584475000,4.973474853515625,21.187188316345214,-2.8565818557739258,-3.7289690856933593
1758972902594432000,4.983431884765625,18.939182595062256,-3.848529531097412,-5.885396593475342
1758972902604388600,4.993388671875,13.203423605346678,-6.890961290740966,-7.625083374786376
1758972902614345700,5.003345703125,9.25792890701294,-12.121992642974853,-9.145401428985595
1758972902624302800,5.013302734375,10.790367607116698,-17.867029164123533,-7.851185794067383
1758972902634259700,5.023259765625,10.580276411437987,-23.125593835449216,-9.549871871948241
1758972902644216800,5.033216796875,7.673266683197021,-27.51102308883667,-14.367454524993896
1758972902654174000,5.043174072265625,3.781940797424316,-27.406127128601074,-17.12991432800293
1758972902664129500,5.053129638671875,1.3908815269470214,-26.470293554687498,-16.762554010772703
1758972902674086700,5.063086669921875,0.4267664459228515,-27.20381708831787,-11.67682077178955
1758972902684043500,5.07304345703125,1.1755530151367186,-29.98617869262695,-5.926098021697998
1758972902694000400,5.08300048828125,2.6376620414733885,-33.69225322494507,1.087865379333496
1758972902703957500,5.09295751953125,6.191555130767822,-38.90607625274658,10.736946982574462
1758972902713914600,5.10291455078125,10.878354518127441,-44.741643524169916,22.610092290496826
1758972902723871500,5.11287158203125,12.276717925262451,-47.45023378982544,31.716737580108642
1758972902733828600,5.12282861328125,13.227964172363281,-48.42527241592407,37.60662330169678
1758972902743785700,5.13278564453125,34.49595679473877,-47.005810106658934,40.72387386322021
1758972902753742300,5.142742431640625,6.801328366088867,-43.81359110565185,47.24897121276855
1758972902763699500,5.152699462890625,-25.61331899795532,-31.41761201019287,56.778642008209225
1758972902773656600,5.162656494140625,-36.464888385009765,-12.340014631652831,49.41871646728515
1758972902783612400,5.1726123046875,-35.59369825592041,-2.4568998161315916,29.007548764038084
1758972902793569500,5.182569580078125,-29.953856970214844,3.0698154411315914,16.510713923645017
1758972902803526700,5.192526611328125,-6.728454853057861,8.844629845428466,14.270190082550048
1758972902813483500,5.2024833984375,-1.2515689178466796,11.158625749969481,16.138714840698242
1758972902823440600,5.212440673828125,-4.477755654907226,10.785130290985107,17.25471208953857
1758972902833397500,5.2223974609375,-1.523161168670654,8.530989427947997,15.452027877044676
1758972902843354400,5.232354248046875,0.8631096984863281,6.74820701675415,12.792369107818603
1758972902853311500,5.2423115234375,0.9485527702331542,6.189310566711425,10.855459964752196
1758972902863268600,5.2522685546875,0.5574000740051269,5.601384421539306,8.900145396423339
1758972902873225500,5.2622255859375,-0.5717652839660644,5.354033462524414,7.3943421897888175
1758972902883182600,5.2721826171875,-1.6479589302062987,5.267542927551269,6.357802508544921
1758972902893138400,5.282138427734375,-1.8261773162841797,5.233126278686523,6.324582960510254
1758972902903095600,5.292095458984375,-2.067393133544922,4.569184230804443,5.690718070983887
1758972902913052700,5.302052734375,-2.212242333984375,3.882347629547119,4.846013797760009
1758972902923009500,5.312009521484375,-2.6032453926086423,3.355473626708984,4.297891255187988
1758972902932966400,5.32196630859375,-2.338536471557617,2.9794343284606932,4.075380138397216
1758972902942923500,5.331923583984375,-2.235136887359619,2.692279766845703,4.119972144317627
1758972902952880600,5.341880615234375,-1.7278654106140137,1.9934721572875975,4.516511794281006
1758972902962837500,5.35183740234375,-1.2964601989746094,-0.01780687484741211,4.836736266326904
1758972902972794600,5.361794677734375,-0.9856628959655761,-3.3646015205383297,5.370044686126708
1758972902982751500,5.37175146484375,-0.6441898841857909,-8.61209300918579,7.395240015411376
1758972902992707600,5.38170751953125,0.9187748870849609,-15.54614992980957,11.366771656799315
1758972903002664400,5.39166455078125,4.797830489349365,-26.516830849456785,16.105046379852293
1758972903012621300,5.401621337890625,17.432182287597655,-41.33334782333374,16.449362506103515
1758972903022578400,5.411578369140625,22.635829958343503,-51.23352132568359,18.61012950439453
1758972903032535600,5.42153564453125,9.094823918914795,-59.319488520050044,21.985056019592285
1758972903042492700,5.43149267578125,2.8453590354919434,-69.57250749206543,18.98691699066162
1758972903052449500,5.441449462890625,2.7609634269714354,-72.65923198242187,11.393407150268555
1758972903062406700,5.45140673828125,2.436100189208984,-59.87389584197998,3.947888899993896
1758972903072363500,5.461363525390625,-3.0898668800354003,-39.5951574180603,2.103605433654785
1758972903082320400,5.4713203125,-19.749170944213866,-26.66616917800903,-0.7043442008972167
1758972903092277500,5.481277587890625,-56.10886409378051,-14.943559299468994,-10.773009645080565
1758972903102233300,5.4912333984375,-28.669517417144775,-9.871293444824218,-7.759158667755126
1758972903112190500,5.5011904296875,-8.723423386383056,-7.856572747802734,0.9102455436706542
1758972903122147600,5.511147705078125,0.11207856521606445,-5.313332034301758,4.59013349533081
1758972903132104700,5.521104736328125,3.8227918632507323,-3.3463457328796387,4.563049089050293
1758972903142061600,5.5310615234375,6.836792478179931,-1.6436194396972654,3.074603844451904
1758972903152018400,5.541018310546875,11.500846949768066,-0.4025251541137695,0.5829881042480468
1758972903161975600,5.5509755859375,16.453402721405027,-0.22400749282836913,-2.6218004554748533
1758972903171932400,5.560932373046875,21.86010862045288,1.2569558715820313,-5.74593434677124
1758972903181889500,5.5708896484375,19.65534816665649,4.427477420043945,-7.236773793029784
1758972903191846700,5.5808466796875,16.79068588027954,6.179733760070801,-8.403498189544678
1758972903201802500,5.590802490234375,15.326631565093994,6.559962911224365,-8.933813857269287
1758972903211759600,5.600759521484375,12.404358801269531,7.138611524963379,-8.075492562103271
1758972903221716500,5.610716552734375,8.530690152740478,6.980145302581787,-6.887968538665771
1758972903231673600,5.620673583984375,6.018125148010253,6.0327896331787105,-6.060173314666748
1758972903241630500,5.63063037109375,-12.784139039611816,5.321113189697265,-6.0345852844238275
1758972903251587600,5.640587646484375,-34.86212001113891,3.674052085113525,-5.08857635345459
1758972903261544400,5.65054443359375,-21.0552079498291,-0.6935702934265137,-1.3434464065551757
1758972903271501600,5.66050146484375,-5.774814404296874,-1.513584362030029,2.305915473937988
1758972903281458700,5.670458740234375,-26.752510075378417,-2.6503812377929687,4.412064746856689
1758972903291415600,5.68041552734375,-45.2623823852539,-10.97457149734497,4.550629167938232
1758972903301371600,5.69037158203125,16.628179442596434,-5.639841285705566,-6.175394269561767
1758972903311328500,5.70032861328125,25.38931150512695,-3.98380192489624,-5.8919806480407715
1758972903321285400,5.710285400390625,21.61769570236206,-10.04277813873291,-5.385158084106445
1758972903331242500,5.720242431640625,18.5659864112854,-15.973066013336181,-7.215076340484619
1758972903341199600,5.73019970703125,16.909498137664794,-19.475932679748535,-9.701604402160644
1758972903351156500,5.740156494140625,14.565724349975586,-19.49792940750122,-13.270461251831055
1758972903361113600,5.750113525390625,9.306561128234863,-16.40222666091919,-16.82285796508789
1758972903371070700,5.76007080078125,4.996399589538574,-19.90629042816162,-14.299967965698242
1758972903381027600,5.770027587890625,0.7314286071777343,-22.065561050415038,-8.919448647308348
1758972903390984400,5.779984375,-1.8815432296752927,-19.883844787597656,-5.134515097808838
1758972903400940500,5.7899404296875,-0.8822633117675781,-25.79258484725952,-4.112939176940918
1758972903410897400,5.7998974609375,3.7288194480895993,-35.20015135803222,-0.8699930282592773
1758972903420854500,5.8098544921875,9.84465795135498,-46.70129758300781,4.309862263488769
1758972903430811400,5.819811279296875,9.552266073608397,-51.61599504089355,12.195913619232178
1758972903440768500,5.8297685546875,6.964134078979492,-51.40575420761108,16.028880839538573
1758972903450725600,5.8397255859375,10.031704956054687,-47.34683420562744,14.939967996978758
1758972903460682800,5.849682861328125,37.10533732910156,-37.639842849731444,14.329147298431396
1758972903470639400,5.859639404296875,-6.571784281921387,-32.711678007507324,21.01091521911621
1758972903480596500,5.869596435546875,-39.08908304214477,-16.16475178375244,37.795914870452876
1758972903490553600,5.8795537109375,-34.29888407058716,-6.316502529907226,30.39573681411743
1758972903500510500,5.889510498046875,-27.02485051422119,-2.158522434234619,16.33638611526489
1758972903510466600,5.899466552734375,-7.145195579528808,-0.40072950286865233,8.26089355316162
1758972903520423400,5.90942333984375,0.5339069702148437,1.5611691200256346,7.550863123321533
1758972903530380500,5.919380615234375,2.6173113273620605,4.121468520355224,9.943568407440186
1758972903540337700,5.929337646484375,-5.719897403717041,7.803002485656738,15.371672483825682
1758972903550294500,5.93929443359375,-10.682628532409668,9.041104019165038,17.56910069503784
1758972903560251400,5.94925146484375,2.2144868980407715,6.534374880981445,11.516109985351562
1758972903570208500,5.95920849609375,2.8719945289611815,7.014412313842773,10.420313813018797
1758972903580165600,5.96916552734375,2.228702470397949,6.308272461700439,9.163507579040527
1758972903590122500,5.97912255859375,1.333719962310791,5.888987895965576,8.5555299949646
1758972903600079600,5.98907958984375,0.5795464393615722,5.6769514114379875,8.273313474273682
1758972903610035500,5.999035400390625,0.4608838195800781,4.636072239685058,7.236175242614745
1758972903619992600,6.00899267578125,0.27727847976684566,3.3604116676330564,6.238541338348388
1758972903629949700,6.01894970703125,0.03456628646850586,2.6892870147705077,5.163844068145751
1758972903639906300,6.02890625,-0.36481647796630856,1.6666636306762694,4.07313557434082
1758972903649863400,6.038863525390625,-0.5485714553833008,0.6871358764648438,3.369090648651123
1758972903659820800,6.04882080078125,-0.7276876670837402,-0.037110125732421874,2.761412339782715
1758972903669777700,6.058777587890625,-1.0030208580017088,-0.745644179534912,2.715922508239746
1758972903679734800,6.06873486328125,-1.1391910774230956,-2.972401361083984,3.6152445068359373
1758972903689692000,6.07869189453125,-1.0513538040161132,-7.3654621322631835,5.552004012298584
1758972903699648500,6.0886484375,-1.2868833923339842,-14.51724176635742,7.762001782226562
1758972903709604900,6.09860498046875,-2.2604256423950195,-27.724855224609374,10.86009873046875
1758972903719561500,6.1085615234375,-1.6253636520385741,-47.597477191925044,13.244424308776855
1758972903729518600,6.1185185546875,0.5862801315307616,-72.76816815795898,11.253047077941893
1758972903739475700,6.128475830078125,1.6380828483581542,-83.4729430557251,4.4577042160034175
1758972903749432800,6.138432861328125,0.978031378173828,-73.90257083206177,-0.361973363494873
1758972903759389700,6.1483896484375,3.2320226036071777,-52.5069373336792,-2.9411271018981933
1758972903769346800,6.158346923828125,4.369866942596436,-32.8653558265686,-3.168426622009277
1758972903779303700,6.1683037109375,3.380463106536865,-22.14771209487915,-2.061557266998291
1758972903789260500,6.178260498046875,1.0199299072265624,-15.746215406036375,-0.771232209777832
1758972903799217700,6.1882177734375,-1.1303624588012695,-11.872097844696045,-0.8792705596923828
1758972903809173500,6.198173583984375,-9.28875425338745,-8.415319560241699,-4.470872325134277
1758972903819130600,6.208130615234375,-9.663746088409424,-5.352237811279297,-4.913350719451904
1758972903829087700,6.218087646484375,-1.8818425048828125,-3.621678923797607,-1.7422306205749511
1758972903839044600,6.228044677734375,4.068496808624268,-2.5680805557250976,-0.33518823242187495
1758972903849001700,6.238001708984375,7.2054995338439936,-1.5927426544189451,-0.5940612869262695
1758972903858958800,6.247958740234375,9.22515827178955,-0.9997288307189941,-1.7966987083435058
1758972903868915700,6.257915771484375,12.445060229492187,-0.7870937957763672,-3.505410505676269
1758972903878872600,6.26787255859375,16.339678142547605,-0.07362170104980469,-5.6215854980468745
1758972903888829700,6.27782958984375,17.488595664215087,1.6027683738708496,-7.832331455993652
1758972903898786800,6.287786865234375,16.163105770111084,3.551049974822998,-9.374646237945557
1758972903908742700,6.29774267578125,11.627141087341307,5.044433260345459,-9.54433528060913
1758972903918699800,6.30769970703125,-0.3173813575744629,6.434267324066162,-10.36195514755249
1758972903928656600,6.31765673828125,-7.436091081237793,7.147290505981445,-10.657938327789306
1758972903938613800,6.32761376953125,-0.8860042518615722,6.574328121185302,-7.991246591186523
1758972903948570600,6.337570556640625,-1.0619780738830567,6.106261696624755,-5.858312187194824
1758972903958527700,6.34752783203125,-5.284751251983642,5.629965203857422,-3.9586628074645995
1758972903968484600,6.357484619140625,-9.0014500541687,5.22235237121582,-1.906383071899414
1758972903978441700,6.367441650390625,-10.520271732330322,4.10485874633789,0.13572130661010742
1758972903988398800,6.37739892578125,-13.407978209686279,1.603666199493408,2.2737433891296384
1758972903998355700,6.387355712890625,-24.639327835083005,-3.0475194381713866,5.549909085845947
1758972904008311800,6.397311767578125,-15.544354278564452,-5.786037224578857,0.7802104660034179
1758972904018268700,6.4072685546875,-7.833079644012451,-4.720018935394287,0.21772271347045896
1758972904028225500,6.4172255859375,7.706635868835448,-3.0672716018676756,0.692073917388916
1758972904038182700,6.4271826171875,14.123245955657959,-1.587804613494873,-1.8692729461669921
1758972904048139500,6.437139404296875,12.013056467437744,-3.632153556060791,-3.4299931533813472
1758972904058096600,6.4470966796875,11.426925973510741,-8.764573727416991,-6.223876853179931
1758972904068053800,6.4570537109375,11.865513790130615,-22.92014140548706,-9.797821381378172
1758972904078011000,6.467010986328125,10.000879609680176,-37.275026371765136,-10.095749850463866
1758972904087967700,6.4769677734375,6.903530849456787,-38.73204771957397,-13.723563916015625
1758972904097924600,6.486924560546875,5.423764585876465,-31.554680055236815,-18.140417066192626
1758972904107880700,6.496880615234375,3.1507693847656246,-23.99079846038818,-17.09624586715698
1758972904117837600,6.506837646484375,0.9133879333496093,-23.983316580200192,-15.582661505126952
1758972904127794700,6.516794677734375,-1.1372457885742187,-28.190377809906003,-11.438896981811522
1758972904137751600,6.52675146484375,-0.802506468963623,-32.68638925247192,-3.9305309379577635
1758972904147708700,6.536708740234375,0.9992799179077148,-35.970785017395016,2.376394785308838
1758972904157665800,6.546665771484375,2.5055320373535155,-38.736387210083,7.6559087211608885
1758972904167623000,6.556622802734375,3.499724276733398,-39.431453879547114,11.344176378631591
1758972904177579500,6.56657958984375,4.355202457427978,-36.84362116012573,13.072191426849365
1758972904187536600,6.57653662109375,12.319364642333984,-34.54653430480957,14.579491009521483
1758972904197493800,6.58649365234375,30.25358109054565,-35.91646656723022,15.248071823120116
1758972904207449600,6.59644970703125,-4.576666110992432,-34.24725909729004,18.869301834106444
1758972904217406700,6.60640673828125,-28.37922046585083,-18.390461502075194,30.394689350891113
1758972904227363600,6.616363525390625,-20.746355935668944,-9.45560018157959,26.198102753448484
1758972904237320700,6.62632080078125,-16.31199518585205,-4.404582866668701,17.769166171264647
1758972904247277800,6.63627783203125,-18.61162588043213,1.5263035583496092,13.627496574401855
