time,seconds_elapsed,z,y,x
1758972904161398500,6.5503984375,0.19767191388746722,-9.729818104732036,1.2091125357154755
1758972904171355600,6.560355712890625,0.22134592720260843,-9.778241651639341,0.7122985209025442
1758972904181312800,6.570312744140625,0.42119913065191356,-9.791309807527064,0.35100846349671483
1758972904191269600,6.58026953125,1.1302504497941583,-9.741073658239841,0.06611780539283063
1758972904201226800,6.590226806640625,2.2942288355365394,-9.527861700192092,-0.356025853267312
1758972904211183900,6.600183837890625,2.9147119731813667,-9.287291779619455,-1.1920754761967807
1758972904221140700,6.610140625,2.6719290527343746,-9.181420836871862,-2.175479414254427
1758972904231097600,6.62009765625,2.0433346509568393,-9.1541406157583,-2.863020656649768
1758972904241054700,6.6300546875,1.6386524649396539,-9.118894530332089,-3.2141821187511086
1758972904251011600,6.640011474609375,1.6723785011917351,-9.045833970296382,-3.3980031471416354
1758972904260967700,6.6499677734375,1.9578826652511954,-8.936407380893826,-3.532381514710188
1758972904270924800,6.6599248046875,2.2107978342644867,-8.831330803394318,-3.6455934678703543
1758972904280881700,6.669881591796875,2.2295763306230305,-8.774494232928753,-3.7693013883426785
1758972904290838800,6.6798388671875,2.234318556714058,-8.727920113280415,-3.873193724493682
1758972904300796000,6.6897958984375,2.316133354961127,-8.691567527917027,-3.9067321292191743
1758972904310752500,6.69975244140625,2.4296495517648755,-8.68691882532835,-3.847678759486973
1758972904320709600,6.709709716796875,2.491127956686914,-8.722897901204227,-3.7250121647611256
1758972904330666800,6.719666748046875,2.4615362437605857,-8.791068351110816,-3.581667231404781
1758972904340623600,6.72962353515625,2.370629938171804,-8.87974149082005,-3.4206264823600647
1758972904350580700,6.739580810546875,2.250139226180315,-8.981385755783318,-3.2314012568384407
1758972904360537900,6.749537841796875,2.106151318745315,-9.0903178396672,-3.0167282863274214
1758972904370493700,6.75949365234375,1.9373918120168148,-9.20113792925477,-2.7849516208022833
1758972904380450800,6.769450927734375,1.747425705000013,-9.309776583150029,-2.5386864111974834
1758972904390407700,6.77940771484375,1.5544661152556538,-9.4131323282063,-2.2686937045246363
1758972904400364500,6.789364501953125,1.3687972670413553,-9.509605912533402,-1.965749014712125
1758972904410321700,6.79932177734375,1.1791957555532455,-9.599834464991092,-1.619582438288629
1758972904420278800,6.80927880859375,0.9789332954496145,-9.6829265896976,-1.2054049864344298
1758972904430235600,6.819235595703125,0.7641308533400297,-9.751750535076855,-0.6999000079046934
1758972904440192800,6.82919287109375,0.5176284374458715,-9.79252970471084,-0.09384623149819672
1758972904450150000,6.83914990234375,0.2006796991350129,-9.785622409540414,0.609667217663303
1758972904460106500,6.8491064453125,-0.21503276200043037,-9.703965286073089,1.3989986362986266
1758972904470063600,6.859063720703125,-0.7147915798272937,-9.529518819749354,2.201758203240484
1758972904480020700,6.869020751953125,-1.2032266925472765,-9.300818200668692,2.866602022267878
1758972904489976600,6.8789765625,-1.353156776447594,-9.132399324071407,3.307356953793764
1758972904499933700,6.88893359375,-1.2344571856565774,-9.055100980335473,3.556915359725058
1758972904509890800,6.898890869140625,-1.0658087380871175,-9.01418970875442,3.7119849254056807
1758972904519847700,6.90884765625,-0.9495299447022378,-8.97489405567646,3.836675719435513
1758972904529804800,6.9188046875,-0.9055551938973366,-8.922014698404073,3.9683793148368594
1758972904539761700,6.92876171875,-0.9267302300035953,-8.85266117619276,4.116062569658458
1758972904549718500,6.938718505859375,-1.00251312767528,-8.768236341577769,4.275907971438765
1758972904559675600,6.948675537109375,-1.1231897176276893,-8.673501125350594,4.436127467228472
1758972904569632800,6.9586328125,-1.2855750862143933,-8.57800369257927,4.5755368147015565
1758972904579589600,6.968589599609375,-1.4744972371362148,-8.490788350462912,4.680038807183504
1758972904589546800,6.978546630859375,-1.6700106030166149,-8.419453883567451,4.742812366482616
1758972904599502800,6.9885029296875,-1.8450752012386917,-8.370695990139245,4.764194469468295
1758972904609459700,6.998459716796875,-1.9762981735162435,-8.34892488783598,4.749745380616187
1758972904619416800,7.008416748046875,-2.057869372265786,-8.3594030272305,4.696373855912685
1758972904629373700,7.018373779296875,-2.092138429353386,-8.4048911052078,4.5990351791888475
1758972904639330600,7.02833056640625,-2.0751665440253912,-8.481528354686498,4.464047447550296
1758972904649287700,7.03828759765625,-2.0497994630567726,-8.565594877383113,4.312689303608239
1758972904659244500,7.04824462890625,-2.0513041685312987,-8.649558524227142,4.140976061640679
1758972904669201700,7.05820166015625,-2.063762229696661,-8.718166781029105,3.988089977478981
1758972904679158500,7.068158447265625,-2.07206360957399,-8.773980438187717,3.8593043153509496
1758972904689115600,7.07811572265625,-2.1116049079760906,-8.815553388547897,3.7413282165288924
1758972904699072500,7.088072509765625,-2.2133009031265973,-8.844617570468783,3.611707272620499
1758972904709028600,7.098028564453125,-2.374403465361148,-8.868094307646155,3.448118008136749
1758972904718985500,7.1079853515625,-2.6022005597308278,-8.886186429175734,3.2302646540239452
1758972904728942600,7.117942626953125,-2.9754142791643736,-8.883634991127252,2.8979832489594815
1758972904738899500,7.1278994140625,-3.643739364436269,-8.782758203405141,2.3993131579510867
1758972904748856600,7.137856689453125,-4.120222904208302,-8.62059838720262,2.208945046004653
1758972904758813700,7.147813720703125,-4.362500213220716,-8.421513154184817,2.493415775363147
1758972904768770600,7.1577705078125,-4.382516580811143,-8.23133661928773,3.03463511441797
1758972904778727400,7.1677275390625,-4.162542581282556,-8.091662775659561,3.656313014805317
1758972904788684500,7.1776845703125,-3.7216575936362144,-8.0520725235492,4.181364186130464
1758972904798641700,7.1876416015625,-3.1769878218665717,-8.098128172281385,4.527412543001771
1758972904808598500,7.1975986328125,-2.6651421690732238,-8.176888405263423,4.712317567236721
1758972904818555600,7.2075556640625,-2.291898492892831,-8.27911485402882,4.730097554077208
1758972904828511500,7.217511474609375,-2.0685903805054724,-8.424839668259024,4.573120401209593
1758972904838468600,7.227468505859375,-1.987021227582544,-8.613557821041345,4.246028089220822
1758972904848425700,7.23742578125,-2.0251747248880565,-8.830626454517244,3.753546477589011
1758972904858382300,7.24738232421875,-2.0989709057219326,-9.055007456833124,3.125950877590477
1758972904868339500,7.25733935546875,-2.0790091909281907,-9.267796805554628,2.4405063152134416
1758972904878296600,7.267296630859375,-1.8583473552659153,-9.457336796113848,1.809900719743967
1758972904888253400,7.27725341796875,-1.4263818793952465,-9.610420740935206,1.3325254918292164
1758972904898210600,7.28721044921875,-0.8464227675795555,-9.714415368416905,1.0411907219201326
1758972904908167700,7.297167724609375,-0.19757612536279484,-9.76168273102641,0.9169934104956686
1758972904918124800,7.307124755859375,0.5028808405712246,-9.749922150605917,0.9254670051347463
1758972904928081400,7.317081298828125,1.2334268196955323,-9.689673725870252,0.8713730113755911
1758972904938038500,7.32703857421875,1.5246762494087218,-9.671801384571195,0.5495472781455144
1758972904947995600,7.33699560546875,1.4906747572161256,-9.690262923935055,0.21700550511181355
1758972904957951500,7.346951416015625,1.4114084744080901,-9.704520581868291,0.024246890432806683
1758972904967908600,7.35690869140625,1.3383731949441133,-9.714613521337508,-0.07372948597294744
1758972904977865500,7.366865478515625,1.239782180071622,-9.727158530133963,-0.12530373829640448
1758972904987822600,7.376822509765625,1.111570445374027,-9.742415720498562,-0.1419248556916602
1758972904997779700,7.38677978515625,0.9669854488287121,-9.758063371485472,-0.12465626157256773
1758972905007736300,7.396736328125,0.8203781526755541,-9.771974992460011,-0.07667551739616318
1758972905017693400,7.406693359375,0.6879541340451687,-9.782489956733583,0.0025227305459280614
1758972905027650600,7.416650634765625,0.5679862403513863,-9.789552734726668,0.11150964275430887
1758972905037607700,7.426607666015625,0.4365800204614177,-9.793926712027192,0.24243357728635892
1758972905047564500,7.436564453125,0.29775528620956465,-9.793857738444208,0.40257947811689226
1758972905057521700,7.446521728515625,0.20785907097877934,-9.786717803561688,0.5893545705400407
1758972905067478800,7.456478759765625,0.13706834643804466,-9.774156428152322,0.7858010525520891
1758972905077434600,7.4664345703125,0.026607856543641537,-9.754366270533204,1.0109444906078278
1758972905087391500,7.4763916015625,-0.11314076022063381,-9.720908237567544,1.28900359935835
1758972905097348400,7.486348388671875,-0.26207795149292795,-9.670732294034957,1.6058151942208407
1758972905107305500,7.496305419921875,-0.4279551807833835,-9.60811889373362,1.9160563246518372
1758972905117262600,7.5062626953125,-0.6512058273624628,-9.540557515636086,2.1734942317865786
1758972905127219700,7.5162197265625,-0.9576035071730613,-9.472687509980798,2.349801085154712
1758972905137176600,7.526176513671875,-1.3208259939461946,-9.40018809095919,2.462165481574833
1758972905147133700,7.5361337890625,-1.699637679517269,-9.319243499675393,2.536396838955581
1758972905157090600,7.546090576171875,-2.085120367284864,-9.224576087987423,2.59419553245157
1758972905167047400,7.55604736328125,-2.4899407927289605,-9.104878864461183,2.6592759073883294
1758972905177004500,7.566004638671875,-2.9293673982605335,-8.945009205022453,2.7524606793031094
1758972905186961700,7.575961669921875,-3.403327849295735,-8.735243588036298,2.878064204263687
1758972905196918500,7.58591845703125,-3.8883974311053753,-8.482478202757239,3.0163483470991252
1758972905206874600,7.59587451171875,-4.359932993081212,-8.207706152853369,3.129687141509354
1758972905216831500,7.60583154296875,-4.73447503850907,-7.969448016354441,3.200477126264572
1758972905226788600,7.61578857421875,-4.882371643820405,-7.869864191052317,3.2246015136957165
1758972905236745500,7.625745361328125,-4.869454294580221,-7.915959002751111,3.129912766958773
1758972905246702600,7.63570263671875,-4.742814996831119,-8.102833573493362,2.831995111528039
1758972905256659500,7.645659423828125,-4.575248937670886,-8.30908446035683,2.489303371608257
1758972905266616600,7.655616455078125,-4.381640382498502,-8.478140465813874,2.2567149513088167
1758972905276573700,7.66557373046875,-4.178346884135902,-8.604640939614177,2.1614782153002916
1758972905286530600,7.675530517578125,-4.014393170253932,-8.681338979369402,2.165500310423225
1758972905296487700,7.68548779296875,-3.9394185932904477,-8.70299434633851,2.215683560479432
1758972905306444500,7.695444580078125,-3.959814023326337,-8.67755653822124,2.2782209729351104
1758972905316401400,7.7054013671875,-4.051101729448139,-8.61748463909626,2.344757391899079
1758972905326358500,7.715358642578125,-4.181894639745354,-8.533228731307387,2.4220092661447823
1758972905336314600,7.725314697265625,-4.327004244686663,-8.433978083482383,2.513043143635988
1758972905346271500,7.735271484375,-4.460346254944801,-8.332401038536428,2.6166402962327
1758972905356228600,7.745228515625,-4.555510510239005,-8.240039565703272,2.7421625726506114
1758972905366185700,7.755185791015625,-4.580470471711457,-8.183498763313889,2.8670573648199436
1758972905376142600,7.765142578125,-4.510103388543427,-8.189927335056662,2.9587919379264114
1758972905386099500,7.775099365234375,-4.416085672935843,-8.235672018143534,2.973592324434221
1758972905396056600,7.785056640625,-4.402912595368922,-8.281562247180938,2.8636493099421263
1758972905406013400,7.795013427734375,-4.368279965665936,-8.369579553329944,2.65305454865545
1758972905415970600,7.804970458984375,-4.299847357691824,-8.488431558203697,2.3723890567988155
1758972905425927700,7.814927734375,-4.279502196538448,-8.587256089571119,2.028616389774531
1758972905435884500,7.824884521484375,-4.296603845725953,-8.66218653513193,1.6358914757937193
1758972905445841700,7.834841552734375,-4.297248865631222,-8.726075946718455,1.2488653579764066
1758972905455798500,7.844798583984375,-4.2578082511246205,-8.783780532190203,0.9416429908446967
1758972905465755400,7.85475537109375,-4.147845070627332,-8.851955073750018,0.7801780250385403
1758972905475711500,7.86471142578125,-3.934289705969393,-8.947045679286122,0.8013397632718086
1758972905485668600,7.874668701171875,-3.61826122430861,-9.064258100259304,0.9580170564100146
1758972905495625500,7.88462548828125,-3.2139825045257804,-9.192267225056886,1.158840073005855
1758972905505582600,7.89458251953125,-2.7144834153473374,-9.328457318222522,1.3348663558669387
1758972905515539700,7.904539794921875,-2.1884327115908264,-9.446817740187049,1.4624543326430022
1758972905525496600,7.91449658203125,-1.7364425386928022,-9.525863804373145,1.5534065232001244
1758972905535453400,7.924453369140625,-1.3925897921696304,-9.570364040356873,1.624566218050569
1758972905545410600,7.93441064453125,-1.1705592985026538,-9.587348492905496,1.697913486073166
1758972905555367400,7.944367431640625,-1.068660108930245,-9.582190087229012,1.791641278823465
1758972905565324500,7.954324462890625,-1.0432464123409242,-9.565294482007623,1.893985216488689
1758972905575281700,7.96428173828125,-1.0872157563183455,-9.538294831401108,2.0023218186974523
1758972905585238500,7.974238525390625,-1.264486851608753,-9.494141801419854,2.105407222379744
1758972905595195600,7.984195556640625,-1.4903217059947549,-9.435202705717087,2.2195178779453038
1758972905605152500,7.994152587890625,-1.6915785839632151,-9.374070483884214,2.3314640489533542
1758972905615108600,8.004108642578124,-1.8270850787788628,-9.332296457993984,2.3959105099007485
1758972905625065500,8.0140654296875,-1.8723071992963551,-9.31909795372486,2.4123116096034645
1758972905635022600,8.024022705078124,-1.819893121448159,-9.326305693146585,2.424537469448149
1758972905644979500,8.0339794921875,-1.6906716982513665,-9.335857365345955,2.4806831350401044
1758972905654936600,8.0439365234375,-1.5367786290042103,-9.333438029244542,2.587586927966773
1758972905664894200,8.053894287109374,-1.4143386826410889,-9.317631388303637,2.711420228384435
1758972905674850800,8.063850830078126,-1.3304839029990136,-9.297049788045882,2.8222438251033424
1758972905684808000,8.073807861328126,-1.2460745582140982,-9.281784414374828,2.9096684260562062
1758972905694765000,8.08376513671875,-1.1746917221322655,-9.268609290981292,2.9804946511685846
1758972905704722000,8.093721923828125,-1.0884595458343624,-9.270895940613746,3.006010785219073
1758972905714679000,8.103678955078125,-1.0089991286937148,-9.302896760508418,2.934011132413149
1758972905724636200,8.11363623046875,-0.9703929922498762,-9.361575743970274,2.754923270024359
1758972905734593000,8.123593017578125,-0.9140613756317645,-9.430473923629522,2.5300235045313832
1758972905744550000,8.1335498046875,-0.7987892750713974,-9.495847436293959,2.315424622169882
1758972905754506000,8.143506103515625,-0.6128938515596092,-9.55034182754755,2.141425315091759
1758972905764462800,8.153462890625,-0.3746782390281558,-9.584958967420459,2.0392567339934407
1758972905774420000,8.163419921875,-0.12673112248471005,-9.593064532464743,2.031610018632561
1758972905784377000,8.173377197265625,0.10610911715133114,-9.574753215226531,2.117361279545724
1758972905794334000,8.183333984375,0.2957000341801904,-9.533492399555444,2.2793571373581885
1758972905804291000,8.193291015625,0.448094955557771,-9.48665173792541,2.4439810055866835
1758972905814248200,8.203248291015624,0.5455573682591319,-9.441399806791543,2.594749366942048
1758972905824204800,8.213204833984374,0.5744162733988836,-9.39481925740242,2.7527865502566096
1758972905834162000,8.223161865234376,0.5785476741151884,-9.344083341899514,2.9195503531232476
1758972905844119000,8.233119140625,0.566735363507457,-9.296407983011006,3.070176967920363
1758972905854076000,8.243075927734376,0.5282346236668527,-9.265330123180151,3.1693828998208042
1758972905864033000,8.253032958984376,0.4605630266604945,-9.242992619165777,3.244282073460519
1758972905873990100,8.262990234375,0.38530448165647685,-9.221924112173914,3.3133146931543944
1758972905883947000,8.272947021484375,0.33733101660422976,-9.206144943761824,3.3620673258855938
1758972905893904000,8.28290380859375,0.3945840954488143,-9.192692756992578,3.3925065955519673
1758972905903861000,8.292861083984375,0.5864868330840021,-9.183860046717523,3.3886797307401895
1758972905913816800,8.30281689453125,0.9159090493250638,-9.169072811952233,3.3555350015074015
1758972905923774000,8.31277392578125,1.368624540822953,-9.127948189881444,3.3132807908847925
1758972905933731000,8.32273095703125,1.876373133561015,-9.058895111921428,3.2536174725607037
1758972905943688000,8.33268798828125,2.3465600574068723,-8.974531652104854,3.1814795803278684
1758972905953645000,8.34264501953125,2.726235812461376,-8.886738217839598,3.124727765536308
1758972905963602200,8.352602294921875,3.0067858612447975,-8.802622010782361,3.105393534991145
1758972905973558800,8.362558837890624,3.211641202096641,-8.717826004767417,3.1393063259869813
1758972905983516000,8.372515869140624,3.3815830504775044,-8.615596048870682,3.2414187929838896
1758972905993473000,8.38247314453125,3.567301144661009,-8.47813052894175,3.4008918543204665
1758972906003430100,8.39243017578125,3.8162262211248277,-8.285935055437683,3.5986209965541955
1758972906013387000,8.402386962890626,4.145139026539027,-8.026859171837568,3.815460497449338
1758972906023344000,8.41234423828125,4.548467021468282,-7.696096939164399,4.03136885497421
1758972906033301000,8.422301025390626,5.015382522428036,-7.290082189369201,4.227413697382808
1758972906043257900,8.4322578125,5.516764356613159,-6.813942348468303,4.393847829903662
1758972906053215000,8.442215087890625,6.010905133628845,-6.287268836638331,4.528758112391829
1758972906063170800,8.4521708984375,6.47168315474689,-5.733723684495687,4.627322239257395
1758972906073128000,8.4621279296875,6.888947028309106,-5.172134926629067,4.686343460285664
1758972906083085000,8.4720849609375,7.249345689833164,-4.628983742728829,4.71061397818923
1758972906093042200,8.482042236328125,7.555912807926535,-4.1223303978815675,4.699463638621569
1758972906102999000,8.4919990234375,7.833298839721083,-3.6477094371110197,4.63724420607388
1758972906112956200,8.5019560546875,8.102019334501028,-3.1989453866526483,4.504932707907259
1758972906122913000,8.5119130859375,8.368710369279981,-2.768882529532909,4.297482674387097
1758972906132870000,8.521869873046874,8.62919670419991,-2.3547128225937484,4.020283397336304
1758972906142827000,8.531826904296874,8.86431654267311,-1.9643200048223137,3.706173316517472
1758972906152784100,8.5417841796875,9.057063804841041,-1.6037322504669427,3.401179731351137
1758972906162741000,8.551740966796874,9.202453688028454,-1.2686943863011897,3.14255392960608
1758972906172698000,8.561697998046874,9.297515651991963,-0.9655397800650447,2.965521538442373
1758972906182655000,8.571655029296876,9.346817150777579,-0.7141955136302858,2.8805060444578525
1758972906192611800,8.58161181640625,9.3702173155874,-0.5232098543073982,2.845288308343291
1758972906202569000,8.59156884765625,9.397016475185751,-0.3833586448183283,2.7783991304188964
1758972906212526000,8.601526123046876,9.446008177369832,-0.28276049137450754,2.61980168287307
1758972906222482000,8.61148193359375,9.51673240341246,-0.21139546494400127,2.3574362562082705
1758972906232439000,8.62143896484375,9.597776363417506,-0.11564096127222291,2.0099002911277113
1758972906242396200,8.631396240234375,9.669973000100255,0.0018714745512894296,1.6315633834615348
1758972906252353000,8.64135302734375,9.720955583840608,0.13156617795834316,1.286892306292802
1758972906262310100,8.65131005859375,9.751056123071908,0.29114790556747466,1.0012622508313507
1758972906272267000,8.66126708984375,9.763101950174569,0.48860319929588586,0.7832583092667162
1758972906282223900,8.671223876953125,9.75517466430664,0.7364162593971938,0.6816486772254109
1758972906292181000,8.681180908203125,9.73926514751315,0.9863548968177288,0.5866877259509637
1758972906302138000,8.69113818359375,9.716191730439663,1.2206214063972234,0.525434800347872
1758972906312095000,8.701094970703124,9.687681675270198,1.434868260450661,0.5102575068190693
1758972906322052000,8.711052001953124,9.656066055300832,1.6249607703261078,0.5387761471537873
1758972906332009000,8.721009033203124,9.62514776994586,1.7840578379571437,0.5865589484721422
1758972906341965800,8.7309658203125,9.60054582813084,1.9035119003772734,0.6136320296410471
1758972906351923000,8.7409228515625,9.58762321819365,1.9761428368240594,0.5854266565065831
1758972906361880000,8.750880126953126,9.586816577985882,2.0078397053360937,0.48157227774579076
1758972906371837200,8.760837158203126,9.590989479756354,2.021459942148626,0.31144959290530533
1758972906381793000,8.77079296875,9.593810966917871,2.0286599366553126,0.11710694217155687
1758972906391750100,8.780750244140625,9.595518355357646,2.0233437100686134,-0.04994434500010684
1758972906401707000,8.79070703125,9.599104981672763,1.999350109410286,-0.1736939857223071
1758972906411664100,8.8006640625,9.60546867148578,1.9579707819260657,-0.26777735044462603
1758972906421621000,8.81062109375,9.61226140036583,1.909007721314579,-0.3612577625714242
1758972906431577900,8.820577880859375,9.61682943893373,1.8584018619321285,-0.48303226729575544
1758972906441535000,8.830534912109375,9.62046341152191,1.8048874216265975,-0.599544577175565
1758972906451492000,8.8404921875,9.626011108776927,1.7523321817420423,-0.6630422494981437
1758972906461449000,8.850448974609375,9.631929977431893,1.7123673972308635,-0.6812510562099516
1758972906471406000,8.860406005859375,9.636570496714114,1.6921186821892857,-0.666049541555345
1758972906481363000,8.870363037109374,9.637972180205583,1.6937224641241133,-0.6412320572935044
1758972906491320000,8.880320068359374,9.635969023689627,1.7147556075416504,-0.6148951814446598
1758972906501277000,8.89027685546875,9.63178735409081,1.748264055520296,-0.5853491708235815
1758972906511234000,8.900234130859374,9.626388709917665,1.7857611347436904,-0.5604252670451998
1758972906521191200,8.910191162109374,9.62078080690801,1.8187372294113038,-0.5505906131859869
1758972906531148000,8.92014794921875,9.61550666589737,1.843118221952021,-0.5615426902351901
1758972906541104000,8.930104248046876,9.610535307225584,1.859319415168464,-0.5923930249204858
1758972906551061000,8.94006103515625,9.605602526998519,1.8707833507299423,-0.6347864613506943
1758972906561018000,8.95001806640625,9.60119932360351,1.8815778625972568,-0.6685957189068198
1758972906570975000,8.95997509765625,9.598185528740286,1.8949875253990291,-0.6739703976824879
1758972906580932000,8.96993212890625,9.597284780508279,1.9107462355449794,-0.641525121955946
1758972906590889000,8.979888916015625,9.598267361804842,1.9245776308901608,-0.5827922163497656
1758972906600846000,8.98984619140625,9.600963761281967,1.9284192548796533,-0.5225737118283287
1758972906610803200,8.99980322265625,9.606021629193425,1.914558048918098,-0.4787437397889793
1758972906620760000,9.009760009765625,9.613948330539465,1.8799011615566907,-0.4564551894828677
1758972906630717000,9.019717041015625,9.624265141892433,1.8268660292007028,-0.4543789311980828
1758972906640674000,9.029674072265625,9.635896542975306,1.7611190070487557,-0.46727516458500173
1758972906650631000,9.039630859375,9.64864438086748,1.68575572302863,-0.4819533129526302
1758972906660587800,9.049587890625,9.663000238478183,1.6009778371922672,-0.4834086263274774
1758972906670545000,9.059544921875,9.678111882892251,1.5132393479846418,-0.4632971277995035
1758972906680501800,9.069501708984374,9.692036947870253,1.4351653437010943,-0.41845819791331884
1758972906690459000,9.079458984375,9.703619249114393,1.3730650074884294,-0.35334260553270574
1758972906700414700,9.089414794921876,9.712757079815864,1.325172206456959,-0.27687221878720447
1758972906710371800,9.099371826171875,9.720216163650154,1.2841929842062294,-0.1965487002775073
1758972906720328700,9.10932861328125,9.726729491066932,1.2437364706553518,-0.11932505661244504
1758972906730285800,9.119285888671875,9.732743052268027,1.200365604027733,-0.0567665191703476
1758972906740242700,9.12924267578125,9.738601715168356,1.1531295133393258,-0.017816740937589202
1758972906750199800,9.13919970703125,9.744624628719686,1.1011970084629952,0.0064771698288299375
1758972906760157000,9.149156982421875,9.750595519822836,1.0464093333512543,0.03603729516940657
1758972906770113800,9.15911376953125,9.755708917313813,0.9950727485414593,0.07973136130282654
1758972906780070700,9.169070556640625,9.759297881716488,0.953285497843474,0.13317253544274718
1758972906790027800,9.17902783203125,9.761265382397175,0.9231549288000911,0.18938832539515568
1758972906799984600,9.188984619140625,9.761865101855992,0.9030851505219936,0.24660945646520702
1758972906809941800,9.198941650390625,9.761190563595294,0.8920578528121114,0.3062336483553052
1758972906819899000,9.20889892578125,9.759290867453814,0.8898412727411836,0.3671626757662743
1758972906829855700,9.218855712890624,9.756268304762244,0.8963925210155547,0.42672954797856505
1758972906839812900,9.228812744140624,9.752475926741957,0.909747457955405,0.4816183453772217
1758972906849769700,9.238769775390624,9.748296595230698,0.9260288037359714,0.5325106570182367
1758972906859726600,9.2487265625,9.744030169957876,0.9422391301069408,0.580036049509421
1758972906869682700,9.2586826171875,9.739939685773848,0.9570469692688435,0.6229142372492701
1758972906879639800,9.268639892578125,9.736139124447106,0.9693399030003697,0.6620847295776009
1758972906889596700,9.2785966796875,9.732359021386504,0.9819197639144956,0.6981408892776817
1758972906899553800,9.2885537109375,9.728509944742918,0.9985034536425024,0.7276460198991
1758972906909511000,9.298510986328125,9.724825703272224,1.0187303221784532,0.7485565598502755
1758972906919467800,9.3084677734375,9.721555887821316,1.0398037976063788,0.761935096861422
1758972906929424600,9.318424560546875,9.718831431293488,1.059803067931533,0.7690982664890587
1758972906939381800,9.3283818359375,9.716808985555172,1.0773490998856723,0.7702769548796117
1758972906949338600,9.338338623046875,9.71569371778965,1.089878618852049,0.76670874100402
1758972906959295700,9.348295654296875,9.714761405375599,1.0984686064124107,0.7662645774330943
1758972906969252900,9.3582529296875,9.713110131037235,1.1068228855207562,0.7751229336060583
1758972906979209700,9.368209716796875,9.710536481156945,1.1177513990312815,0.7915151924151926
1758972906989166800,9.378166748046874,9.707231594392656,1.132033460753411,0.8115066447600722
1758972906999123700,9.388123779296874,9.703518126827477,1.1488916565738618,0.8319669567257165
1758972907009080800,9.398080810546874,9.699943190950155,1.1660991042234004,0.8495295014232397
1758972907019036700,9.40803662109375,9.697003045845031,1.1827068324141203,0.860070623051375
1758972907028993800,9.417993896484376,9.694760819876194,1.2003699879419059,0.8608788706943392
1758972907038950700,9.42795068359375,9.693216513043641,1.2207226748146116,0.8495704910207539
1758972907048907800,9.43790771484375,9.692218734177947,1.2437085597351192,0.8273288485962897
1758972907058865000,9.447864990234375,9.691815998595953,1.2660938484139739,0.7975571759931742
1758972907068821800,9.45782177734375,9.692375970566273,1.2804669494204222,0.7672270657896995
1758972907078778600,9.467778564453125,9.693545014345645,1.283295596975088,0.747473733049631
1758972907088735700,9.47773583984375,9.692327455249428,1.3017811017364262,0.7311213678594678
1758972907098692600,9.487692626953125,9.685220253592728,1.357548873926699,0.7238467737466097
1758972907108649700,9.497649658203125,9.675479196301103,1.4302451306946575,0.7140605621390044
1758972907118606800,9.50760693359375,9.667173724770546,1.494259483835101,0.6952156494807451
1758972907128564000,9.51756396484375,9.662948216030001,1.531138869551569,0.6733733816374093
1758972907138520800,9.527520751953125,9.663684713611007,1.53529598923102,0.6530300471149385
1758972907148477700,9.537477783203125,9.667949969840048,1.5152647163324058,0.636474195241928
