time,seconds_elapsed,z,y,x
1758972900935360800,3.32436083984375,-0.8274941952258348,-73.57611301858425,-2.4714471046611663
1758972900945317600,3.334317626953125,-10.423366186326742,-43.464570747232436,-4.736846736076474
1758972900955274500,3.3442744140625,-12.577641484510897,-23.00797867889404,-4.016803446266055
1758972900965231600,3.354231689453125,-13.067529280257224,-8.928114768844843,-6.447054909446835
1758972900975188700,3.364188720703125,-25.364261235022543,-0.6436568002223968,-12.945024013572931
1758972900985144600,3.37414453125,-29.475734431064126,5.495968821343779,-8.027334972655773
1758972900995101700,3.384101806640625,-18.414736696153877,7.618309350606799,-3.2743250372856854
1758972901005058800,3.394058837890625,-4.6579807046324015,6.363520301669836,0.7088736610203981
1758972901015015700,3.404015625,3.0609026513576505,6.704971686139702,2.8010926082640886
1758972901024972800,3.413972900390625,12.502699933034181,7.486964943906664,3.3147938257962464
1758972901034929700,3.4239296875,28.90647323887348,8.766956238639354,1.1379545213654636
1758972901044886500,3.433886474609375,42.14064269561767,11.658759045398234,-3.3364500695481896
1758972901054843600,3.44384375,41.117285152029986,15.374571712398527,-7.856044924536347
1758972901064800800,3.45380078125,28.97438299201727,18.68395228097439,-10.176811346125602
1758972901074757600,3.463757568359375,17.206105587279797,19.899612850093842,-10.496507410383224
1758972901084714800,3.47371484375,8.270334750723839,19.44123546037674,-10.054254641515016
1758972901094671600,3.483671630859375,-18.3219344938159,18.881742798006535,-12.301070276230574
1758972901104627700,3.493627685546875,-19.435588978922365,16.35399425266981,-13.813019146013259
1758972901114584600,3.50358447265625,-1.1501955787792801,12.370850499421357,-12.958047161275148
1758972901124541700,3.513541748046875,-6.495989328485727,9.097205261093377,-11.854716501784324
1758972901134498600,3.52349853515625,-7.588197705459594,6.82683573231101,-7.2798612396061415
1758972901144455700,3.53345556640625,2.8357775526762006,7.9820964855253695,-2.3795285532899197
1758972901154412800,3.543412841796875,7.22837187538743,8.803485349613428,-0.8563786366656422
1758972901164369700,3.55336962890625,-13.36853116543889,5.103841727125644,-5.619614490234851
1758972901174326800,3.563326904296875,5.687011033159494,4.1569326324462885,-8.18070124154985
1758972901184283600,3.57328369140625,22.498904536640644,6.242779706570506,-6.088613811731338
1758972901194240500,3.583240478515625,14.826007271277904,4.095685259801149,-7.757558246821165
1758972901204197600,3.59319775390625,14.263263498157261,1.8155828570336103,-8.530441146415471
1758972901214154800,3.60315478515625,13.847366821295022,0.9593114801347256,-8.80305455698073
1758972901224110600,3.613110595703125,11.137784037470817,1.2319137847840784,-8.856051403152943
1758972901234067700,3.623067626953125,8.652460090887546,0.26320611527264115,-9.338646703803539
1758972901244024800,3.63302490234375,5.598333217275142,-1.2002192543596029,-9.044491908037662
1758972901253981700,3.642981689453125,3.1368215234339236,-3.712781336480379,-7.451547009044885
1758972901263938600,3.6529384765625,1.9974621037065983,-8.165231285217404,-6.935107306459546
1758972901273895700,3.662895751953125,0.8968428951315581,-16.02008495414257,-6.91083620403409
1758972901283852500,3.6728525390625,2.37135503757596,-26.968437137603757,-3.3778304199457168
1758972901293809700,3.6828095703125,8.583619194373489,-38.723097520399094,5.104285963761806
1758972901303766800,3.692766845703125,16.8931864698112,-47.56841008739471,20.42387053295374
1758972901313723600,3.7027236328125,20.929121902048585,-53.27934326341152,32.05424753347635
1758972901323680500,3.712680419921875,12.240319747191666,-47.47841242108345,34.60782960824966
1758972901333637600,3.7226376953125,8.22639214862287,-33.20762846429348,25.812400139319895
1758972901343594500,3.732594482421875,37.31559920517206,-15.579264263904093,13.454398600077628
1758972901353550600,3.742550537109375,-11.482957072812319,-15.654867494159936,22.447889804196357
1758972901363507700,3.7525078125,-98.07266319880485,9.545277529895305,46.57240816824436
1758972901373464600,3.762464599609375,-34.811802028787135,11.916058566975593,26.69841841970682
1758972901383421700,3.772421630859375,2.8179975658357144,5.1505964640378945,10.243483081907033
1758972901393378800,3.78237890625,-7.5465470136880874,14.348458732622861,9.018706309396029
1758972901403335700,3.792335693359375,4.329080758699774,14.061596431952713,6.440396620601415
1758972901413292500,3.80229248046875,3.2830677311897274,14.80400703639388,6.785480808615684
1758972901423249700,3.812249755859375,1.9510113181769846,18.4699377743721,9.003760084676742
1758972901433206500,3.82220654296875,-8.053267870813608,20.37001034795046,14.26319101744294
1758972901443163600,3.83216357421875,-3.801730955043435,18.336867859053612,13.671548482096194
1758972901453120800,3.842120849609375,0.2647825708091259,16.61504055956006,12.549338934612273
1758972901463077600,3.85207763671875,-0.019949732095003128,15.57921399502158,13.254218557560444
1758972901473033700,3.86203369140625,-0.8897580514371395,14.620875159311293,13.984024531972407
1758972901482990800,3.871990966796875,-2.7859154973983764,13.713996461725234,14.920819059872626
1758972901492947500,3.881947509765625,-4.254560647505522,13.239183485513925,15.717184541863203
1758972901502904600,3.891904541015625,-5.768819547796249,13.023719364625215,15.957807653927802
1758972901512861700,3.90186181640625,-6.630417672675848,12.806839531719683,14.810174911373853
1758972901522818600,3.911818603515625,-6.572401537036895,12.161549577337503,13.4214771582067
1758972901532775700,3.921775634765625,-6.393018198832869,10.048494762814045,12.206916659283637
1758972901542732800,3.93173291015625,-5.833419153478741,6.805371503999829,11.438137103354931
1758972901552689700,3.941689697265625,-5.435387803652882,2.8860896898090838,12.0950859313488
1758972901562646500,3.951646484375,-4.008765685760975,-3.459272439357638,13.939068953436612
1758972901572603600,3.961603759765625,2.184223861724138,-16.8319426042974,14.372102643060684
1758972901582560500,3.971560546875,12.982359764754772,-31.714142302918432,11.977192542374134
1758972901592516600,3.9815166015625,16.82302396930456,-42.40780193243027,15.90784856801629
1758972901602473700,3.9914736328125,13.24093003692031,-58.14545993800163,15.699890877234935
1758972901612430600,4.0014306640625,10.506150852519273,-76.84602199299336,5.822332526797056
1758972901622387700,4.0113876953125,-3.0304864703059193,-76.88085014526844,-1.8738491680413483
1758972901632344800,4.0213447265625,-12.646004826641082,-51.255686395740504,-7.481587927043438
1758972901642301400,4.031301513671875,-12.267256853955983,-25.76244456053972,-7.143247952592373
1758972901652258600,4.041258544921875,-10.147022941583394,-11.91884206021428,-5.532837539535761
1758972901662215700,4.051215576171875,-22.231177144551275,-1.2463362778902054,-11.185505573588609
1758972901672172800,4.0611728515625,-29.317527736401555,3.1907594498485325,-15.669689800238608
1758972901682130000,4.0711298828125,-14.932404283726214,5.567954445624351,-6.736565094277262
1758972901692086800,4.081086669921875,-0.24370352415693922,6.402747565686703,-3.795175249789655
1758972901702043600,4.091043701171875,6.475994003683328,5.817571011483669,-4.341130092933774
1758972901712000000,4.101,12.628175739961861,5.378121609598398,-6.721736358457803
1758972901721956600,4.11095654296875,21.564941432774066,6.484363188099861,-10.136346064746379
1758972901731913700,4.120913818359375,28.057962559103963,9.296692060649395,-15.235331584012508
1758972901741870800,4.130870849609375,27.001118925499913,12.351854707050324,-18.47437780264616
1758972901751827700,4.14082763671875,26.060999637091157,15.048310298275947,-18.631594317227602
1758972901761784800,4.150784912109375,21.55512614120245,17.392395051610468,-16.373551186054943
1758972901771742000,4.160741943359375,15.960634401786326,18.700200820463895,-14.018809429627655
1758972901781698800,4.17069873046875,6.84645579406023,18.413663513964412,-12.081222241169213
1758972901791655700,4.18065576171875,-22.314728703463075,19.698918428313732,-8.531357092216611
1758972901801612800,4.19061279296875,-14.432384385544061,17.660816855704784,-4.449995249061287
1758972901811570000,4.20056982421875,-3.360761211723089,15.24245339871645,-2.271042021216452
1758972901821525800,4.21052587890625,-8.071925225010514,13.833236589133739,-0.9046295304197818
1758972901831483000,4.22048291015625,-20.00522660320997,10.492145708042383,-1.3880536100447176
1758972901841439700,4.230439697265625,-41.72629617080688,1.0295903004974125,-3.5428947254180905
1758972901851396900,4.24039697265625,-12.488374470561743,-1.4786018959760665,-5.805255135267973
1758972901861354000,4.25035400390625,13.948444684547185,4.74502244374752,-6.1497524633049965
1758972901871310600,4.260310546875,30.596459292948243,8.013345610269903,-4.468258635504544
1758972901881267700,4.270267822265625,22.588965331315993,7.250926237022877,-6.004006606286763
1758972901891224800,4.280224853515625,12.096542559897898,4.309325672394037,-10.77531499941349
1758972901901181700,4.290181640625,9.760231947696209,-0.78632398044765,-17.401468000382184
1758972901911138800,4.300138916015625,12.50751171723008,-4.560193699619174,-17.650327025872468
1758972901921096000,4.310095947265625,13.152965337741374,-6.763395818057656,-19.145116671061515
1758972901931051800,4.3200517578125,8.370926291763782,-6.592116875854134,-21.476154895818233
1758972901941009000,4.3300087890625,3.7560371253609657,-5.5006303834140295,-20.494197868633268
1758972901950965800,4.3399658203125,0.7391273449867963,-5.613907803025842,-20.233905594980715
1758972901960922600,4.349922607421875,-1.4096417569965123,-7.568034622874856,-18.609597589474916
1758972901970879700,4.359879638671875,-1.5243002557031808,-12.264849792814253,-15.74292571684122
1758972901980836900,4.3698369140625,3.4619162318646906,-20.800431224727628,-12.348861954975128
1758972901990793700,4.379793701171875,11.285459985768794,-29.146693030834196,-1.9372547416336834
1758972902000750800,4.389750732421875,17.099259662020206,-34.60749759981632,12.010101124763487
1758972902010708000,4.3997080078125,23.782280797636506,-42.999188447189326,27.060719115459918
1758972902020664800,4.409664794921875,21.726007608520984,-49.52084880802631,37.363913446485995
1758972902030621700,4.41962158203125,11.832125899791716,-52.04718514847755,37.60618374123573
1758972902040578800,4.429578857421875,10.473545052468776,-44.323630878067014,27.48947761198282
1758972902050534700,4.43953466796875,15.706499481719732,-25.47996617404222,16.100628563410044
1758972902060491800,4.44949169921875,-34.32770333783626,-17.65812220979333,60.013021404075616
1758972902070449000,4.459448974609375,-84.0220756521225,10.068333435750008,66.32890667886734
1758972902080405800,4.46940576171875,-49.77962366285324,10.909149469363689,26.068935106265542
1758972902090363000,4.47936279296875,-0.09058511081039905,7.849868281728029,14.40892167689204
1758972902100319700,4.48931982421875,8.466714816436172,12.08661737821102,14.446865330839156
1758972902110276600,4.499276611328125,4.60934263819158,11.785780328202247,12.411878090858458
1758972902120233700,4.509233642578125,1.772511923200637,13.255573479300736,12.95317458680272
1758972902130190800,4.51919091796875,-3.4243361505329606,15.967812330591677,16.460416984081267
1758972902140148000,4.52914794921875,-2.8031530479252336,14.479815998804568,16.507136649680138
1758972902150104800,4.539104736328125,-0.016919716749340296,13.701195432341098,16.932233701086044
1758972902160062000,4.54906201171875,0.13363222537636757,14.128200363194942,18.07584376399517
1758972902170017800,4.559017822265625,-2.3338709639646114,13.817583092927931,18.460678947639465
1758972902179975000,4.568974853515625,-5.356074612963199,14.299327329707145,20.013052182269096
1758972902189931800,4.578931884765625,-6.302694953829049,14.31022983199358,20.19017868145704
1758972902199888600,4.588888671875,-6.310173911407589,12.84472473347783,18.292404447948932
1758972902209845800,4.598845703125,-6.106358142736553,11.509993548297881,15.97159652530551
1758972902219803000,4.608802978515625,-6.173251996836066,10.780129121696948,13.302998078298568
1758972902229760000,4.618760009765625,-5.369492897462845,10.05061307014227,11.271849978089332
1758972902239716900,4.628716796875,-4.473019858556985,8.64881501238346,10.3062478733778
1758972902249673700,4.638673828125,-4.597886009153723,6.563210514843464,9.931482832849024
1758972902259630800,4.648630859375,-6.682644703519344,4.140869970917701,11.117537368255853
1758972902269587700,4.658587646484375,-7.599901002734899,-1.2529063039302826,14.344669861733912
1758972902279543800,4.668543701171875,-6.597512597417831,-11.076420929491519,18.428614414858817
1758972902289500700,4.678500732421875,3.4357202988564968,-28.594415706670283,19.562155503696204
1758972902299457800,4.688457763671875,15.463109243029356,-47.472464326334,16.923606157994268
1758972902309415000,4.698414794921875,19.72927849526405,-64.52531996457576,20.300033725404738
1758972902319371800,4.708371826171875,14.316859479266403,-83.2227863916397,18.4135734975934
1758972902329329000,4.718328857421875,7.730103253662586,-93.24743967561722,6.97346129477322
1758972902339285800,4.72828564453125,4.707814118337631,-72.77660397787093,-7.840221916982531
1758972902349243000,4.738242919921875,4.6420565747916696,-33.60190952167511,-5.44969631499052
1758972902359199700,4.74819970703125,8.09727652388811,-12.791447901320456,-1.044381042394042
1758972902369156900,4.758156982421875,-3.8547611189633604,-5.371797667273879,-3.094281773868203
1758972902379114000,4.768114013671875,-49.761601683950424,1.6419406928300857,-14.541670105171203
1758972902389070800,4.77807080078125,-44.406763919305796,5.475606416794657,-17.08158722720742
1758972902399027000,4.78802685546875,-6.307256562656164,5.766773136660456,-6.327697877660393
1758972902408983800,4.79798388671875,3.0642040309906005,7.0620075932323925,-3.9030259681776163
1758972902418940700,4.807940673828125,11.015056652468441,8.039466724476219,-3.9122108528912065
1758972902428897800,4.817897705078125,15.84917426072955,9.43672713880539,-6.392751072329283
1758972902438854700,4.827854736328125,23.007674727511404,11.630896055960655,-9.658407649990915
1758972902448811800,4.837811767578125,27.146919727575778,14.63928993692398,-12.949918799877166
1758972902458769000,4.847768798828125,23.253538662838935,16.44957761015892,-13.37703595893383
1758972902468726000,4.85772607421875,17.503287037390468,17.459052758866548,-12.50486500211358
1758972902478683000,4.867682861328125,13.874305097103118,16.946659701323508,-13.069875551122426
1758972902488639700,4.8776396484375,11.504017396497726,16.651626953679322,-12.915099999952316
1758972902498596900,4.887596923828125,9.393852458196879,16.253741734325885,-12.190517313146591
1758972902508552700,4.897552734375,-2.831964131867885,16.982121475327013,-10.335818835777044
1758972902518509800,4.907509765625,-28.463026876306532,18.69657093952894,-6.092293961548805
1758972902528466700,4.917466796875,-11.705021614879369,16.40677657930851,-2.0890666206926105
1758972902538423800,4.927423828125,-1.4013716490402817,13.36019237616062,-1.08316786916703
1758972902548381000,4.937380859375,-15.807183377218246,9.54271147879958,-1.8544000789448618
1758972902558338000,4.947338134765625,-33.23144422416687,2.134137350040674,-2.383546702890098
1758972902568294700,4.957294677734375,-9.44752208906412,-0.368262234506011,-4.534895592233538
1758972902578251800,4.967251708984375,11.300714838045835,3.0479730271577834,-6.609505817550421
1758972902588209000,4.977208984375,24.503800589740276,5.700857772204279,-7.184499415913224
1758972902598165800,4.987165771484375,21.813692906236646,4.617364032083749,-9.914815775686503
1758972902608123000,4.997122802734375,15.436925000458954,1.5179811356842516,-12.149633514094353
1758972902618078700,5.00707861328125,10.735911209785938,-3.7651609275370834,-14.059598536133766
1758972902628035800,5.017035888671875,11.389587884241342,-9.572157938036321,-13.047957149302958
1758972902637993000,5.026992919921875,10.239420654773712,-14.883708934140204,-14.85322494854927
1758972902647949600,5.036949462890625,6.501256455233693,-19.276954414236545,-19.563308180862663
1758972902657906400,5.046906494140625,2.0516776780188084,-19.100912787675856,-22.049264580130576
1758972902667863600,5.056863525390625,-0.5525464964941144,-18.017155428183077,-21.33835035319328
1758972902677820400,5.0668203125,-1.39148124640584,-18.555549188423157,-15.927919880664348
1758972902687777500,5.076777587890625,-0.2357141511045396,-21.126477534794805,-9.886448928380013
1758972902697734700,5.086734619140625,1.8233944075673818,-24.631743079042433,-2.5747198476091024
1758972902707691500,5.09669140625,6.023419162765145,-29.680885247731208,7.414605225616693
1758972902717648400,5.1066484375,11.229431224554776,-35.3920405420661,19.672056140351295
1758972902727604700,5.116604736328125,12.865906637716293,-38.000441417741776,29.16239328879118
1758972902737561300,5.126561279296875,13.53179397444725,-38.89079451246261,35.332456718719
1758972902747518500,5.1365185546875,33.52798620733022,-37.45070559475422,38.74059576768875
1758972902757475600,5.1464755859375,4.534889162492751,-34.33541435060501,46.15453113121986
1758972902767432400,5.156432373046875,-28.29765861945152,-21.98686803745031,56.9391891285181
1758972902777389600,5.1663896484375,-38.60643630356788,-2.8391894069463013,50.56696529591083
1758972902787346700,5.1763466796875,-36.812370281815525,7.1360711928308005,30.63854019283056
1758972902797303600,5.186303466796875,-30.638032827830312,12.664599636995792,18.419223486179114
1758972902807260400,5.196260498046875,-7.436176421433687,18.365369146394727,16.51185140324235
1758972902817217500,5.206217529296875,-2.2347201232522726,20.55318314156532,18.774256236755846
1758972902827173400,5.21617333984375,-5.7033723853737115,20.022631326997278,20.310337677276134
1758972902837130500,5.226130615234375,-2.9399183106303215,17.592999457019566,18.922354209858177
1758972902847087600,5.236087646484375,-0.7419178524881601,15.619416241550445,16.6518946647048
1758972902857044500,5.24604443359375,-0.8549918584823608,14.856963550555705,15.073208592689037
1758972902867001600,5.256001708984375,-1.4509160166710615,14.057739756524562,13.441853591281175
1758972902876958700,5.265958740234375,-2.79127965478003,13.600484648835659,12.215149065577982
1758972902886915300,5.275915283203125,-4.0869641932070255,13.317283793282508,11.399954964476823
1758972902896872400,5.28587255859375,-4.485636471284925,13.112694117629527,11.521705028879643
1758972902906829600,5.29582958984375,-4.925314128968119,12.317950099360942,10.97837556580305
1758972902916786400,5.305786376953125,-5.218047952020168,11.550159554469584,10.16956093660593
1758972902926743600,5.31574365234375,-5.695107830375433,10.998232943439483,9.608165070962905
1758972902936699600,5.32569970703125,-5.471020842570066,10.65519107490778,9.31376419148147
1758972902946656500,5.335656494140625,-5.377771480986476,10.462228708684444,9.211351864755153
1758972902956613600,5.345613525390625,-4.851826283431053,9.922796837568283,9.368013083541392
1758972902966570500,5.355570556640625,-4.3481081152528525,8.135161141124367,9.351927625659108
1758972902976527400,5.36552734375,-3.87516502456665,5.06694202927351,9.460306751835345
1758972902986484500,5.375484375,-3.2459260412752626,0.14653846870064735,10.957222887659071
1758972902996441600,5.385441650390625,-1.217848726813495,-6.423050933524966,14.260607430690525
1758972903006398500,5.3953984375,3.3674744456261396,-17.038308057451246,18.17436843563318
1758972903016355600,5.40535546875,16.88581915591359,-31.595713491892813,17.474223439991473
1758972903026312700,5.415312744140625,22.839711193466187,-41.43642007527351,18.22851152923107
1758972903036269300,5.425269287109375,9.710009826934337,-49.73368959467411,20.00910549046993
1758972903046225700,5.4352255859375,3.4984196238756176,-60.40055474076271,15.578223814940452
1758972903056182500,5.4451826171875,3.0938837144613265,-63.891099685740464,7.013980936688184
1758972903066139400,5.455139404296875,2.0832611492842434,-51.34334129831791,-0.8765811744779348
1758972903076096500,5.465096435546875,-4.344392894122004,-31.20999684923887,-2.82443958158195
1758972903086053600,5.4750537109375,-21.662238608443737,-18.386321918052435,-5.598697374412417
1758972903096010500,5.485010498046875,-58.07865142409801,-6.606638737681508,-15.546484276330471
1758972903105967600,5.494967529296875,-30.268357803916928,-1.364262984612584,-12.368338224339485
1758972903115924500,5.504924560546875,-9.735195706117153,0.8334428744971751,-3.520368128572404
1758972903125881300,5.51488134765625,-0.26547292769346387,3.5235599103510378,0.35490123315155503
1758972903135838500,5.52483837890625,4.032196830230951,5.601088068941235,0.5543135061666369
1758972903145795600,5.534795654296875,7.523186011844873,7.39090753916502,-0.6772720695763826
1758972903155751400,5.54475146484375,12.520723080980776,8.706991307020187,-2.9022590265825388
1758972903165708500,5.55470849609375,17.636759103769062,8.960269317996502,-5.84966593940258
1758972903175665700,5.564665771484375,23.06322768790722,10.518831470394133,-8.736010480755567
1758972903185622500,5.57462255859375,20.83433817050457,13.758441168129444,-10.014087466299534
1758972903195579600,5.58457958984375,17.93888093289137,15.56685135705471,-10.99850182350874
1758972903205536500,5.59453662109375,16.428719531047342,15.988822385394572,-11.393977643632889
1758972903215493400,5.604493408203125,13.434443022763729,16.593362980759142,-10.466514423179627
1758972903225450500,5.614450439453125,9.457788631534576,16.44468866907358,-9.282401669490337
1758972903235407600,5.62440771484375,6.817823573815822,15.491165124690532,-8.523907945254445
1758972903245364500,5.634364501953125,-11.878555642533302,14.74488498533964,-8.592478792655468
1758972903255320600,5.644320556640625,-33.518112463569636,13.032247538995742,-7.693993829405307
1758972903265277700,5.654277587890625,-19.18125298332572,8.597649473291636,-3.859774855472147
1758972903275234600,5.664234619140625,-3.432880691516399,7.719265633305906,-0.02651201322004199
1758972903285191400,5.67419140625,-23.768373852837083,6.45157793982923,2.309765281233936
1758972903295148500,5.6841484375,-41.752772674322124,-2.0645377441138026,2.4377323204554617
1758972903305105400,5.69410546875,20.323662438273427,3.1080981177747247,-8.622298761379719
1758972903315062500,5.7040625,28.89433155018091,4.666433475679159,-8.901740556660293
1758972903325019600,5.71401953125,24.568864890325067,-1.44429805983603,-9.063083211261034
1758972903334976500,5.7239765625,20.66452520920038,-7.400816938760876,-11.490946318000555
1758972903344933600,5.73393359375,17.945988719069955,-10.899412503725289,-14.342656768345831
1758972903354889700,5.7438896484375,14.498005150967835,-10.878471422505378,-17.947079436916113
1758972903364846600,5.7538466796875,8.297303421670199,-7.682232079941034,-21.194754367685317
1758972903374803500,5.763803466796875,3.356806921139359,-10.987318750715255,-18.03280424821377
1758972903384760600,5.773760498046875,-1.0952759478509426,-12.889502617359161,-11.85772795855999
1758972903394717400,5.783717529296875,-3.4408243439972397,-10.470652838158607,-7.399657247331738
1758972903404674600,5.793674560546875,-1.9083949962437152,-16.21085068710446,-5.9316784521788355
1758972903414631700,5.803631591796875,3.268004602092504,-25.526047541737555,-2.4094008367232975
1758972903424588500,5.813588623046875,9.83710359045267,-36.988877187800405,2.9536893540903923
1758972903434545400,5.82354541015625,9.819159937483072,-41.891781332039834,10.955413207888602
1758972903444502500,5.83350244140625,7.293149760246276,-41.667843981838224,14.917461566138266
1758972903454458400,5.843458251953125,9.835808289945126,-37.5833453019619,14.042039498567581
1758972903464415500,5.85341552734375,35.54667697702646,-27.97147670030594,13.815682227742672
1758972903474372600,5.86337255859375,-9.057873952180147,-23.229388556444643,21.286498585402963
1758972903484329500,5.87332958984375,-41.55306258740425,-6.751547559353709,39.0168875745058
1758972903494286600,5.88328662109375,-36.22313013143539,3.1321663911044597,32.18188607139587
1758972903504243700,5.89324365234375,-28.494011212635037,7.328628485384583,18.337867391484973
1758972903514200600,5.90320068359375,-8.516300392860174,9.076479868450761,10.37582935912609
1758972903524157400,5.913157470703125,-1.0209592502743006,10.987098970484732,9.76550667322874
1758972903534114600,5.923114501953125,0.7013041025489568,13.46170746178627,12.236874575173854
1758972903544071400,5.933071533203125,-7.782938187271356,17.085411169409753,17.769826680999994
1758972903554028500,5.943028564453125,-12.642327014911174,18.302025678253173,20.131385131704807
1758972903563984600,5.952984619140625,0.34244302585572,15.763624805998802,14.252308388900756
1758972903573941500,5.96294140625,1.0137228692799807,16.196988165968655,13.318160576117037
1758972903583898600,5.972898681640625,0.33586423198729753,15.434838257312773,12.212005506855249
1758972903593855700,5.982855712890625,-0.581630990550667,14.959820698440074,11.752687036895752
1758972903603812400,5.992812255859375,-1.2937621920622884,14.702693026298284,11.619520090943574
1758972903613769500,6.00276953125,-1.2967572822250426,13.634043219566344,10.717212354534864
1758972903623726600,6.0127265625,-1.3093700955606997,12.351092490506172,9.81912603521347
1758972903633683500,6.022683349609375,-1.3464147548414767,11.693114903986453,8.796247799575328
1758972903643640600,6.032640625,-1.5323200421601533,10.701875669193267,7.702497453856468
1758972903653596700,6.0425966796875,-1.5191419961571693,9.770589675581455,6.935496013516187
1758972903663553800,6.0525537109375,-1.5256822115808724,9.112392893353103,6.199461373847723
1758972903673511000,6.062510986328125,-1.6560592345535754,8.489947223463654,5.948225682353973
1758972903683467500,6.072467529296875,-1.6724094808518886,6.371571506178379,6.543766978704929
1758972903693424600,6.082424560546875,-1.4807038366913794,2.1106629509508608,8.039794056734442
1758972903703381800,6.0923818359375,-1.5908219154894352,-4.8926960539579385,9.618377837419509
1758972903713338600,6.102338623046875,-2.325321600675583,-17.967883740013836,11.843808154278992
1758972903723295700,6.112295654296875,-1.2538871316611766,-37.798416624140735,13.140393440937995
1758972903733252900,6.1222529296875,1.3371733176350593,-63.07462548170089,9.971730672085284
1758972903743209700,6.132209716796875,2.5231354985833168,-73.98289349205494,2.1498777938775717
1758972903753165800,6.142165771484375,1.8408266038835048,-64.6187312387228,-3.401096436981857
1758972903763122700,6.152122802734375,3.9768835238099096,-43.38471102857589,-6.462576888227463
1758972903773079600,6.16207958984375,4.930083243066072,-23.861413371062277,-7.013630223554372
1758972903783036700,6.17203662109375,3.7336815011680122,-13.233220193195342,-6.133102357277274
1758972903792993800,6.181993896484375,1.2062404143452643,-6.905763723075389,-5.011760824799538
1758972903802950700,6.19195068359375,-1.0120411998033523,-3.091335199022293,-5.244428009423613
1758972903812907800,6.20190771484375,-9.061783234578371,0.3345084334641695,-8.893471910008788
1758972903822865000,6.211864990234375,-9.142815504145622,3.3926386974990366,-9.320862040787935
1758972903832821500,6.221821533203125,-0.9668797964971512,5.131751478314399,-6.0678165228962895
1758972903842778600,6.231778564453125,5.380138210117817,6.201153564718365,-4.5245220822572705
1758972903852734700,6.241734619140625,8.864885866993665,7.19888449961841,-4.609545175026357
1758972903862691600,6.251691650390625,11.150248382246494,7.824730917862057,-5.616820475602149
1758972903872648700,6.261648681640625,14.517331782728434,8.086552300778031,-7.129564295154809
1758972903882605800,6.271605712890625,18.428638964778184,8.868224071505665,-9.063971684533357
1758972903892562700,6.281562744140625,19.49940707883835,10.628843166208267,-11.09683944814205
1758972903902519800,6.291519775390625,18.051026133602857,12.66698916248083,-12.457791116249561
1758972903912476700,6.3014765625,13.41226509322524,14.240969833284616,-12.443893523800373
1758972903922433500,6.31143359375,1.4998888680242002,15.688527771699428,-13.050186515790223
1758972903932390700,6.321390625,-5.468319182395935,16.435741977030037,-13.112103750520944
1758972903942347800,6.33134765625,1.2522609917640686,15.880919644558428,-10.224087476563453
1758972903952303600,6.3413037109375,1.2418947883114217,15.418983685576915,-7.891970808920264
1758972903962260700,6.3512607421875,-2.801428708350658,14.936563741493224,-5.8000534749716515
1758972903972217900,6.3612177734375,-6.336140127313136,14.518615392798184,-3.5330405631408093
1758972903982174700,6.3711748046875,-7.735044801717996,13.408843302083014,-1.2239734933041035
1758972903992131600,6.381131591796875,-10.583692357361317,10.931730719006062,1.1869959809754043
1758972904002088700,6.391088623046875,-21.781894915437697,6.27656565631628,4.517000454580783
1758972904012045600,6.401045654296875,-12.546162642663717,3.4713346330732104,-0.4372860133063048
1758972904022002700,6.411002685546875,-4.6805441263571375,4.426134773263335,-1.3884483084507286
1758972904031959800,6.420959716796875,10.863059918361902,5.971881283229589,-1.4295048337213694
1758972904041916700,6.430916748046875,17.071415377283095,7.378889769113063,-4.529552477639913
1758972904051873800,6.440873779296875,14.574627787399292,5.286013819265365,-6.604111265030503
1758972904061830000,6.450829833984375,13.490905499219894,0.09555822304785251,-9.885630597734451
1758972904071786800,6.460786865234375,13.348262284392117,-14.146977544379233,-13.921342742609976
1758972904081743600,6.47074365234375,10.839612407279015,-28.60339162480831,-14.597933844184874
1758972904091700700,6.48070068359375,7.123998477721214,-30.119554897415636,-18.40830111014843
1758972904101657600,6.49065771484375,5.125732656416297,-22.90118886773586,-22.744618834364413
1758972904111614700,6.50061474609375,2.4887206032842397,-15.194293471181393,-21.38035409618616
1758972904121571800,6.51057177734375,0.09727496383786201,-14.966100801622867,-19.350176302313802
1758972904131528700,6.52052880859375,-1.8884411724954842,-18.9298115401268,-14.577047708022594
1758972904141485600,6.530485595703125,-1.3498346462875603,-23.21180613800287,-6.400975295317172
1758972904151442700,6.540442626953125,0.6718290017396211,-26.337936756074427,0.5676987651795149
1758972904161398500,6.5503984375,2.3078601782649755,-29.00656910535097,6.446795966249704
1758972904171355600,6.560355712890625,3.2783786965906616,-29.653211643385884,10.63187800385952
1758972904181312800,6.570312744140625,3.9340035825043915,-27.052309014511106,12.721182524961232
1758972904191269600,6.58026953125,11.189114411735535,-24.80545830848217,14.513373400491476
1758972904201226800,6.590226806640625,27.959351378226277,-26.388605451560018,15.604097091865539
1758972904211183900,6.600183837890625,-7.491378668695688,-24.9599661486268,20.061378114020822
1758972904221140700,6.610140625,-31.051149518585202,-9.209041249725223,32.57016759610176
1758972904231097600,6.62009765625,-22.789690148234367,-0.3014601503431797,29.061123702359197
1758972904241054700,6.6300546875,-17.95064852757454,4.714311663663387,20.98334916679859
1758972904251011600,6.640011474609375,-20.284003797101974,10.572137528645992,17.025500013804436
1758972904260967700,6.6499677734375,-6.4652668579638,11.529177556717395,14.611250421875715
