time,seconds_elapsed,z,y,x
1759306332493572600,47.94357250976562,-0.19864778220653534,0.24552851915359497,-0.28100132942199707
1759306332503611600,47.95361157226562,-0.17569869756698608,0.09915734827518463,-0.27898621559143066
1759306332513652700,47.96365283203125,-0.1692536324262619,0.07211140543222427,-0.2545049786567688
1759306332523690500,47.9736904296875,-0.20560911297798157,0.22419486939907074,-0.23288820683956146
1759306332533733000,47.98373315429688,-0.20800727605819702,0.27898621559143066,-0.20765754580497742
1759306332543771400,47.993771484375,-0.18610738217830658,0.1500183790922165,-0.193818137049675
1759306332553811500,48.0038115234375,-0.18457522988319397,0.1752157360315323,-0.1423076093196869
1759306332563851300,48.01385131835937,-0.21974827349185944,0.21135470271110535,-0.004280053544789553
1759306332573892400,48.02389233398438,-0.24840964376926422,0.1513506919145584,0.17434972524642944
1759306332583930400,48.03393041992187,-0.27350708842277527,0.04195118695497513,0.3373414874076843
1759306332593971000,48.04397094726563,-0.22086408734321594,0.010758422315120697,0.5250642895698547
1759306332604011800,48.05401171875,-0.08433537185192108,0.12921765446662903,0.7077077031135559
1759306332614049800,48.0640498046875,0.1457216739654541,0.2596510350704193,0.8907008171081543
1759306332624089300,48.07408935546875,0.36095672845840454,0.3024182617664337,1.0457485914230347
1759306332634131000,48.084130859375,0.4884756803512573,0.35894161462783813,1.196982741355896
1759306332644170000,48.094169921875,0.515005350112915,0.26757827401161194,1.396912932395935
1759306332654212400,48.10421240234375,0.4580489993095398,0.14094199240207672,1.5983085632324219
1759306332664249900,48.114249755859376,0.35740944743156433,0.04939548298716545,1.7947413921356201
1759306332674288600,48.12428857421875,0.30506622791290283,-0.04368319362401962,1.9792999029159546
1759306332684329500,48.13432958984375,0.26669561862945557,-0.08470176160335541,2.151484727859497
1759306332694371000,48.14437109375,0.23352105915546417,-0.08283652365207672,2.307082176208496
1759306332704409600,48.15440966796875,0.2099391222000122,-0.14279058575630188,2.4571337699890137
1759306332714449700,48.16444970703125,0.19573333859443665,-0.2410985827445984,2.6098666191101074
1759306332724491300,48.1744912109375,0.16295845806598663,-0.3364754915237427,2.753373384475708
1759306332734528500,48.184528564453124,0.12612001597881317,-0.4516039490699768,2.874880313873291
1759306332744571000,48.19457080078125,0.07352699339389801,-0.55450838804245,2.9818317890167236
1759306332754609400,48.204609375,0.01383939478546381,-0.6433736681938171,3.0779247283935547
1759306332764649200,48.21464916992188,-0.05001167580485344,-0.7139862179756165,3.169970750808716
1759306332774688000,48.22468798828125,-0.10701799392700195,-0.741115391254425,3.233938455581665
1759306332784729000,48.23472900390625,-0.15714624524116516,-0.7078409194946289,3.271926164627075
1759306332794768000,48.24476782226562,-0.19408459961414337,-0.6390269994735718,3.2903785705566406
1759306332804809700,48.254809814453125,-0.20131240785121918,-0.5126404762268066,3.276122808456421
1759306332814848000,48.26484790039063,-0.19148659706115723,-0.368567556142807,3.22792649269104
1759306332824888300,48.274888427734375,-0.18510815501213074,-0.20224502682685852,3.177748203277588
1759306332834927900,48.284927978515626,-0.19571669399738312,-0.11917534470558167,3.152717351913452
1759306332844969200,48.29496923828125,-0.22780875861644745,-0.12340543419122696,3.1618103981018066
1759306332855008000,48.305008056640624,-0.26654574275016785,-0.1805616319179535,3.1677558422088623
1759306332865049300,48.31504931640625,-0.3021351397037506,-0.2567199468612671,3.174201011657715
1759306332875086600,48.32508666992187,-0.34180474281311035,-0.3171069920063019,3.179513454437256
1759306332885128000,48.3351279296875,-0.38871878385543823,-0.3537289500236511,3.160677909851074
1759306332895168500,48.34516845703125,-0.4361824095249176,-0.30390045046806335,3.109633684158325
1759306332905208300,48.35520825195312,-0.4981849193572998,-0.2301403135061264,3.051128625869751
1759306332915246600,48.36524658203125,-0.5607536435127258,-0.1513340324163437,2.9866280555725098
1759306332925286400,48.37528637695313,-0.6158280968666077,-0.09932389110326767,2.91426682472229
1759306332935327500,48.38532739257813,-0.6717685461044312,-0.08410222083330154,2.8412892818450928
1759306332945366300,48.3953662109375,-0.7180997133255005,-0.06878062337636948,2.7624497413635254
1759306332955409200,48.4054091796875,-0.7471274733543396,-0.006811446975916624,2.6656405925750732
1759306332965448000,48.41544799804687,-0.7697101831436157,0.02712921053171158,2.546948194503784
1759306332975487000,48.42548706054688,-0.7626655697822571,0.05156048759818077,2.458932399749756
1759306332985528800,48.43552880859375,-0.728075385093689,0.04601473733782768,2.407721519470215
1759306332995567000,48.445567138671876,-0.6919364333152771,0.04349999874830246,2.3571105003356934
1759306333005608000,48.45560791015625,-0.6656232476234436,0.05868836119771004,2.3089473247528076
1759306333015646700,48.46564672851562,-0.6428240537643433,0.07261102646589279,2.2688114643096924
1759306333025689000,48.47568920898438,-0.6326318979263306,0.06108652427792549,2.2328057289123535
1759306333035726600,48.4857265625,-0.6336644291877747,0.03142591938376427,2.1942851543426514
1759306333045766700,48.4957666015625,-0.6392268538475037,0.02358192950487137,2.1512348651885986
1759306333055805000,48.505804931640625,-0.6362290978431702,0.06726512312889099,2.122723340988159
1759306333065851000,48.51585083007812,-0.6148121953010559,0.09982350468635559,2.0902814865112305
1759306333075891500,48.52589135742188,-0.584502100944519,0.11686044931411743,2.055957794189453
1759306333085929000,48.53592895507813,-0.5385206937789917,0.10208843648433685,2.0371055603027344
1759306333095966000,48.545966064453125,-0.470755934715271,0.047696784138679504,2.031526565551758
1759306333106005200,48.556005126953124,-0.3905007541179657,-0.003414050443097949,2.013706922531128
1759306333116046300,48.56604638671875,-0.31042879819869995,-0.010891653597354889,1.973354458808899
1759306333126084900,48.5760849609375,-0.24356335401535034,-0.043233536183834076,1.92665696144104
1759306333136125700,48.58612573242188,-0.20089605450630188,-0.06381776183843613,1.8609572649002075
1759306333146166300,48.596166259765624,-0.17381680011749268,0.009559341706335545,1.755005121231079
1759306333156205800,48.606205810546875,-0.1602938324213028,0.14438936114311218,1.6357299089431763
1759306333166244600,48.61624462890625,-0.16407427191734314,0.2652800381183624,1.549412727355957
1759306333176285000,48.62628491210938,-0.1777138113975525,0.3043501079082489,1.4803489446640015
1759306333186325200,48.6363251953125,-0.18552449345588684,0.27530568838119507,1.4303538799285889
1759306333196364000,48.64636401367188,-0.20039643347263336,0.2512408196926117,1.3970128297805786
1759306333206406100,48.65640625,-0.22324559092521667,0.22511082887649536,1.374396800994873
1759306333216443600,48.666443603515624,-0.2411818504333496,0.14219103753566742,1.3453691005706787
1759306333226485200,48.6764853515625,-0.24820980429649353,0.0592879019677639,1.2908275127410889
1759306333236523800,48.68652368164062,-0.24522875249385834,0.049828484654426575,1.216317892074585
1759306333246563300,48.69656323242187,-0.24362997710704803,0.11339643597602844,1.1707195043563843
1759306333256603600,48.70660375976563,-0.2364521473646164,0.15249980986118317,1.1611768007278442
1759306333266645500,48.7166455078125,-0.19180302321910858,0.07131201773881912,1.1325321197509766
1759306333276684300,48.72668432617188,-0.12483767420053482,-0.035173047333955765,1.0457652807235718
1759306333286723300,48.73672338867188,-0.04809647798538208,-0.09832465648651123,0.9258571863174438
1759306333296765000,48.74676489257813,0.007660796400159597,-0.1135796308517456,0.8240851759910583
1759306333306804200,48.75680419921875,0.03488992899656296,-0.07430972158908844,0.7438799738883972
1759306333316843500,48.76684350585938,0.05405857414007187,-0.023265505209565163,0.6957501769065857
1759306333326885000,48.77688500976563,0.0719948336482048,0.03520635515451431,0.6634415984153748
1759306333336925400,48.786925537109376,0.08984781801700592,0.0758085772395134,0.6101824045181274
1759306333346963700,48.79696362304688,0.079006128013134,0.07124540209770203,0.545332133769989
1759306333357004500,48.80700463867188,0.029160987585783005,0.022066423669457436,0.5003332495689392
1759306333367043800,48.8170439453125,-0.010358728468418121,-0.041185107082128525,0.4829632341861725
1759306333377083400,48.82708349609375,-0.038387250155210495,-0.07374349236488342,0.4745196998119354
1759306333387123200,48.83712329101562,-0.05209341272711754,-0.10630187392234802,0.4649270474910736
1759306333397162500,48.84716259765625,-0.04301703721284866,-0.1450888216495514,0.4480400085449219
1759306333407194000,48.85719409179688,-0.02609666809439659,-0.12973392009735107,0.43255186080932617
1759306333417243100,48.8672431640625,-0.018269333988428116,-0.04721381887793541,0.40200862288475037
1759306333427284200,48.8772841796875,-0.010675152763724327,0.009925727732479572,0.3725978136062622
1759306333437322200,48.887322265625,-0.006594946142286062,-0.0022482771892100573,0.37061598896980286
1759306333447361500,48.89736157226562,0.010175535455346107,-0.056673239916563034,0.385038286447525
1759306333457402000,48.90740209960938,0.031009571626782417,-0.10981585085391998,0.397928386926651
1759306333467441000,48.91744091796875,0.028444869443774223,-0.13066653907299042,0.39596325159072876
1759306333477482500,48.927482421875,0.043483346700668335,-0.1292009949684143,0.37379688024520874
1759306333487521800,48.93752172851563,0.03194218873977661,-0.10841692239046097,0.3502982258796692
1759306333497561000,48.94756103515625,0.005612365901470184,-0.08581756800413132,0.32736581563949585
1759306333507604000,48.95760400390625,0.008526799269020557,-0.060770098119974136,0.3020019233226776
1759306333517642200,48.96764233398437,0.008726646192371845,-0.046814125031232834,0.29007771611213684
1759306333527681000,48.977680908203126,0.00857676099985838,-0.05732274055480957,0.2855145335197449
1759306333537720600,48.98772045898438,0.009342840872704983,-0.09705895930528641,0.2729575037956238
1759306333547761400,48.997761474609376,0.0045964778400957584,-0.14826971292495728,0.24962538480758667
1759306333557801200,49.00780126953125,-0.01582120917737484,-0.19768184423446655,0.21321994066238403
1759306333567841800,49.017841796875,-0.03114280290901661,-0.23856718838214874,0.17937920987606049
1759306333577880300,49.02788037109375,-0.03752124682068825,-0.24469582736492157,0.16107656061649323
1759306333587921400,49.03792138671875,-0.03946975618600845,-0.19913074374198914,0.15243318676948547
1759306333597955300,49.04795532226562,-0.04078541323542595,-0.13376416265964508,0.15186695754528046
1759306333608000500,49.05800048828125,-0.03189222887158394,-0.10475306212902069,0.15198352932929993
1759306333618040600,49.06804052734375,-0.014305704273283482,-0.12646974623203278,0.14670424163341522
1759306333628079600,49.07807958984375,-0.0006161945057101548,-0.1712021380662918,0.1262199431657791
1759306333638122000,49.0881220703125,0.009226263500750065,-0.20832370221614838,0.10127239674329758
1759306333648160800,49.09816088867188,0.018902182579040527,-0.23813419044017792,0.07694104313850403
1759306333658200300,49.10820043945313,0.02050095610320568,-0.23828406631946564,0.07036274671554565
1759306333668240600,49.11824072265625,0.012790199369192123,-0.20072951912879944,0.07815677672624588
1759306333678280000,49.128280029296874,-0.00472970912232995,-0.13802756369113922,0.08250344544649124
1759306333688318500,49.138318359375,-0.022366194054484367,-0.09737537801265717,0.07930589467287064
1759306333698335000,49.1483349609375,-0.03102622553706169,-0.0894148126244545,0.07950574159622192
1759306333708401200,49.15840112304687,-0.024564510211348534,-0.09612634032964706,0.09406125545501709
1759306333718441500,49.16844140625,-0.011008230969309807,-0.08843223750591278,0.10735107213258743
1759306333728481300,49.17848120117188,0.0000666156192892231,-0.05952105671167374,0.10825037956237793
1759306333738521600,49.188521484375,0.003214203519746661,-0.03227526694536209,0.10655168443918228
1759306333748560100,49.19856005859375,0.006062021479010582,-0.024947550147771835,0.1030210554599762
1759306333758601700,49.20860180664062,0.009192955680191517,-0.04738035798072815,0.09249578416347504
1759306333768639500,49.21863940429687,0.0075275651179254055,-0.061269715428352356,0.08177067339420319
1759306333778679600,49.228679443359376,-0.003230857430025935,-0.053125955164432526,0.08103790134191513
1759306333788721200,49.23872119140625,-0.02025114744901657,-0.025480475276708603,0.08921496570110321
1759306333798759000,49.24875903320312,-0.037554554641246796,0.016637250781059265,0.09321190416812897
1759306333808798700,49.258798828125,-0.04969525337219238,0.03757121041417122,0.09446094930171967
1759306333818837200,49.26883715820313,-0.04483231157064438,0.031292688101530075,0.09987346827983856
1759306333828878000,49.278878173828126,-0.028694678097963333,0.008393567986786366,0.10949942469596863
1759306333838917400,49.28891748046875,-0.012490428984165192,-0.0037804364692419767,0.11166442930698395
1759306333848959000,49.298958984375,-0.007394333835691214,0.00626186840236187,0.10501952469348907
1759306333858998800,49.30899877929688,-0.008676684461534023,0.018935490399599075,0.10262136161327362
1759306333869039000,49.3190390625,-0.015804555267095566,0.033540964126586914,0.10606872290372849
1759306333879079700,49.32907958984375,-0.021550152450799942,0.043100304901599884,0.0976751521229744
1759306333889118700,49.33911865234375,-0.02484762668609619,0.036172281950712204,0.08252009749412537
1759306333899157000,49.349156982421874,-0.022699272260069847,0.023698506876826286,0.07072913646697998
1759306333909199600,49.35919970703125,-0.016937021166086197,0.0193684920668602,0.06027048081159592
1759306333919237600,49.369237548828124,-0.00841022189706564,0.008376914076507092,0.0515105277299881
1759306333929276200,49.37927612304688,-0.0025480473414063454,-0.004030244890600443,0.04336676746606827
1759306333939316200,49.389316162109374,-0.0005662327748723328,-0.006111983209848404,0.035589393228292465
1759306333949356800,49.39935668945313,-0.0005828866851516068,-0.0009825803572311997,0.03055991604924202
1759306333959397400,49.4093974609375,-0.0016320826252922416,-0.006761485245078802,0.0197515320032835
1759306333969436400,49.4194365234375,0.0009992342675104737,-0.032208651304244995,0.014305704273283482
1759306333979476500,49.4294765625,0.006062021479010582,-0.05828866735100746,0.01538820844143629
1759306333989517000,49.43951708984375,0.008177067153155804,-0.04822970926761627,0.015871170908212662
1759306333999557600,49.4495576171875,0.0026313168928027153,-0.017519908025860786,0.010441998019814491
1759306334009596000,49.459595947265626,-0.004396630916744471,-0.005212672054767609,0.0026812786236405373
1759306334019637800,49.4696376953125,-0.006228560581803322,-0.02329881303012371,-0.0019151991000398993
1759306334029675800,49.47967578125,-0.003247511340305209,-0.05770577862858772,-0.004429938737303019
1759306334039717400,49.48971728515625,-0.0016154287150129676,-0.08756623417139053,-0.005995405837893486
1759306334049757700,49.4997578125,-0.008726646192371845,-0.0946941003203392,-0.006661561783403158
1759306334059795500,49.50979541015625,-0.02321554347872734,-0.07189490646123886,-0.0012323890114203095
1759306334069836500,49.51983642578125,-0.039353176951408386,-0.031409263610839844,0.008293644525110722
1759306334079876400,49.52987646484375,-0.04937882721424103,0.0013989279977977276,0.015221669338643551
1759306334089915100,49.5399150390625,-0.04979517683386803,0.02133365161716938,0.02078407257795334
1759306334099957800,49.54995776367188,-0.0412350669503212,0.024198124185204506,0.025497129186987877
1759306334109997300,49.55999731445313,-0.02538055181503296,0.015921132639050484,0.02767878957092762
1759306334120038000,49.570037841796875,-0.00782733503729105,0.006045367568731308,0.027079248800873756
1759306334130075400,49.580075439453125,0.0011990811908617616,0.008709992282092571,0.02496420405805111
1759306334140115500,49.59011547851563,0.0008993108640424907,0.032924771308898926,0.01720348373055458
1759306334150156800,49.60015673828125,-0.004429938737303019,0.06729842722415924,0.012040773406624794
1759306334160193500,49.610193603515626,-0.008859877474606037,0.08829900622367859,0.009909073822200298
1759306334170235600,49.62023559570312,-0.009692572988569736,0.09241251647472382,0.007860642857849598
1759306334180276200,49.630276123046876,-0.00626186840236187,0.08841557800769806,0.01308996882289648
1759306334190314500,49.640314453125,-0.002331546740606427,0.08688341826200485,0.01720348373055458
1759306334200355300,49.65035522460938,0.0026646247133612633,0.08030512928962708,0.015088438056409359
1759306334210395600,49.660395751953125,0.00646171486005187,0.07667458057403564,0.014438935555517673
1759306334220435700,49.67043579101563,0.007794027682393789,0.08328618109226227,0.017003636807203293
1759306334230476500,49.6804765625,0.007943912409245968,0.0919129028916359,0.01673717424273491
1759306334240515000,49.69051513671875,0.00592879019677639,0.09496056288480759,0.012906775809824467
1759306334250555100,49.70055517578125,0.00634513795375824,0.08410222083330154,0.015538093633949757
1759306334260594400,49.710594482421875,0.011624425649642944,0.062268950045108795,0.02551378309726715
1759306334270633500,49.720633544921874,0.015971094369888306,0.04834628477692604,0.030826378613710403
1759306334280675000,49.730675048828125,0.01665390469133854,0.042683959007263184,0.03190888091921806
1759306334290715400,49.74071533203125,0.013722817413508892,0.039269909262657166,0.032375190407037735
1759306334300755700,49.750755615234375,0.010608537122607231,0.04106852784752846,0.03419046476483345
1759306334310794800,49.760794677734374,0.011574463918805122,0.03733805567026138,0.03695501387119293
1759306334320833800,49.77083374023437,0.013023353181779385,0.027478942647576332,0.03777105733752251
1759306334330874000,49.7808740234375,0.01483862940222025,0.014738705940544605,0.03710490092635155
1759306334340915500,49.79091552734375,0.015205015428364277,0.005179364234209061,0.035123083740472794
1759306334350954000,49.8009541015625,0.012973391450941563,0.003697166917845607,0.03294142335653305
1759306334360993300,49.8109931640625,0.017253445461392403,0.00016653904458507895,0.03052660822868347
1759306334371035600,49.82103564453125,0.017886294052004814,0.00008326952229253948,0.030026990920305252
1759306334381073000,49.83107299804688,0.015371554531157017,0.0007494257297366858,0.030376723036170006
1759306334391112400,49.84111254882812,0.012340543791651726,-0.0022149693686515093,0.030743109062314034
1759306334401153500,49.85115356445313,0.01753656193614006,-0.015854516997933388,0.029843797907233238
1759306334411194600,49.86119458007813,0.0173200611025095,-0.0013822740875184536,0.02989375963807106
1759306334421234000,49.87123388671875,0.008193721063435078,0.009775842539966106,0.023931661620736122
1759306334431272000,49.88127197265625,0.004030244890600443,0.017136868089437485,0.01765313930809498
1759306334441313500,49.8913134765625,0.003297473071143031,0.01260700635612011,0.014239088632166386
1759306334451352600,49.9013525390625,0.005062786862254143,0.004696401301771402,0.015238323248922825
1759306334461393000,49.911392822265626,0.005878828465938568,0.0021316998172551394,0.020267801359295845
1759306334471434200,49.92143432617188,0.005945444107055664,0.011907542124390602,0.020900649949908257
1759306334481473300,49.931473388671876,0.004829632584005594,0.015288284979760647,0.016553981229662895
1759306334491511300,49.94151123046875,0.0037637825589627028,0.009242917411029339,0.012990045361220837
1759306334501552000,49.95155224609375,0.003330780891701579,-0.0044632465578615665,0.009359494782984257
1759306334511592200,49.96159228515625,0.002897779457271099,-0.01144123263657093,0.007644142489880323
1759306334521630700,49.971630615234375,-0.0000666156192892231,-0.0021816615480929613,0.006911370437592268
1759306334531673600,49.981673583984374,-0.004413284827023745,0.0037471286486834288,0.006295176222920418
1759306334541713700,49.99171362304688,-0.005179364234209061,0.004779670853167772,0.005495788529515266
1759306334551753500,50.00175341796875,-0.003597243456169963,0.007361026015132666,0.00679479306563735
1759306334561792000,50.0117919921875,0.0007161179091781378,-0.0007993874605745077,0.007327718194574118
1759306334571830800,50.021830810546874,0.0044632465578615665,-0.014821975491940975,0.0016487365355715156
1759306334581871400,50.03187133789063,0.003663859097287059,-0.014555512927472591,-0.004063552711158991
1759306334591909600,50.04190966796875,-0.0003330780891701579,-0.013806086964905262,-0.010858345776796341
1759306334601952800,50.051952880859375,-0.0025147395208477974,-0.019151991233229637,-0.019018759950995445
1759306334611990000,50.06198999023437,-0.0021650076378136873,-0.024481240659952164,-0.022482771426439285
1759306334622032600,50.07203271484375,0.0007993874605745077,-0.020267801359295845,-0.022199654951691628
1759306334632071200,50.0820712890625,0.0021316998172551394,-0.02053426392376423,-0.022432809695601463
1759306334642112300,50.0921123046875,0.006295176222920418,-0.033174578100442886,-0.019934723153710365
1759306334652152300,50.10215234375,0.01047530584037304,-0.043599922209978104,-0.01858575828373432
1759306334662192000,50.11219213867187,0.010708460584282875,-0.03605570271611214,-0.0173200611025095
1759306334672230100,50.122230224609375,0.008643376640975475,-0.022149693220853806,-0.01547147799283266
1759306334682270700,50.13227075195312,0.005995405837893486,-0.01925191469490528,-0.015221669338643551
1759306334692309200,50.142309326171876,0.006278522312641144,-0.01690371334552765,-0.012040773406624794
1759306334702348800,50.15234887695313,0.005012825131416321,-0.015055130235850811,-0.01244046725332737
1759306334712389600,50.1623896484375,0.004663093481212854,-0.0189188364893198,-0.014388973824679852
1759306334722430000,50.17242993164062,0.004296707455068827,-0.020051300525665283,-0.014855283312499523
1759306334732471000,50.18247094726563,0.003680513007566333,-0.0201678778976202,-0.014805321581661701
1759306334742510000,50.19251000976563,0.004979517310857773,-0.02108384296298027,-0.01450555119663477
1759306334752549000,50.202549072265626,0.005262633785605431,-0.01703694462776184,-0.01820271834731102
1759306334762591200,50.21259130859375,0.004429938737303019,-0.014988514594733715,-0.02086734212934971
1759306334772631300,50.22263134765625,0.0053459033370018005,-0.012140696868300438,-0.021350305527448654
1759306334782668800,50.232668701171875,0.005245979875326157,-0.005645673722028732,-0.023065658286213875
1759306334792709400,50.24270947265625,0.004663093481212854,-0.003080972470343113,-0.019801493734121323
1759306334802750500,50.25275048828125,0.005529096350073814,-0.007177833002060652,-0.016720520332455635
1759306334812789000,50.2627890625,0.005695635452866554,-0.009942381642758846,-0.01745329238474369
1759306334822829000,50.2728291015625,0.004679747391492128,-0.002781202085316181,-0.019268568605184555
1759306334832871000,50.282870849609374,0.0019485069205984473,-0.0004330015217419714,-0.01920195296406746
1759306334842907600,50.29290771484375,0.0018485834589228034,-0.0019318530103191733,-0.01845252700150013
1759306334852948700,50.30294873046875,0.0020484302658587694,-0.0017153521766886115,-0.018269333988428116
1759306334862988800,50.31298876953125,0.003031010739505291,0.0007494257297366858,-0.019235260784626007
1759306334873028400,50.3230283203125,0.0053792111575603485,0.0002664624771568924,-0.017819678410887718
1759306334883068000,50.33306787109375,0.00857676099985838,-0.003280819160863757,-0.01350631657987833
1759306334893108200,50.34310815429688,0.007094563450664282,-0.0019984685350209475,-0.012174004688858986
1759306334903147300,50.35314721679688,-0.0008160413126461208,0.0026479708030819893,-0.012623660266399384
1759306334913187600,50.3631875,-0.007427641656249762,0.0053459033370018005,-0.00987576600164175
1759306334923227600,50.3732275390625,-0.009509379975497723,0.006528330501168966,-0.0045298621989786625
1759306334933267200,50.38326708984375,-0.006378445774316788,0.007960566319525242,0.003031010739505291
1759306334943309600,50.3933095703125,0.00046630934230051935,0.00671152351424098,0.011074846610426903
1759306334953347000,50.40334716796875,0.00584552064538002,0.008776607923209667,0.018236026167869568
1759306334963390000,50.413389892578124,0.007943912409245968,0.021799961104989052,0.021949846297502518
1759306334973429500,50.423429443359375,0.003563935635611415,0.046697549521923065,0.02045099437236786
1759306334983466500,50.43346655273437,-0.0014155819080770016,0.06739835441112518,0.017819678410887718
1759306334993509400,50.44350927734375,-0.002814509905874729,0.06894716620445251,0.018169410526752472
1759306335003547600,50.453547607421875,0.0011990811908617616,0.06295175850391388,0.01778637059032917
1759306335013588200,50.46358813476562,0.004829632584005594,0.05464146286249161,0.015687977895140648
1759306335023626200,50.473626220703125,0.008110451512038708,0.052043452858924866,0.013522970490157604
1759306335033667000,50.4836669921875,0.009093032218515873,0.053875382989645004,0.010958269238471985
1759306335043708000,50.4937080078125,0.010025650262832642,0.054624807089567184,0.006378445774316788
1759306335053746400,50.503746337890625,0.008227028883993626,0.051826950162649155,0.00011657733557512984
1759306335063787000,50.513787109375,0.00646171486005187,0.04591481387615204,-0.005978751927614212
1759306335073825800,50.52382568359375,0.0075608729384839535,0.032291922718286514,-0.008360260166227818
1759306335083865600,50.53386547851562,0.008376914076507092,0.021067189052700996,-0.007810681592673063
1759306335093906400,50.54390649414062,0.007144525181502104,0.020717456936836243,-0.007943912409245968
1759306335103947000,50.553947021484376,0.003464012173935771,0.024231432005763054,-0.008759954012930393
1759306335113961700,50.56396166992187,0.00039969373028725386,0.022266270592808723,-0.009326186962425709
1759306335124001300,50.574001220703124,-0.00046630934230051935,0.01886887475848198,-0.00679479306563735
1759306335134041900,50.58404174804687,0.0005662327748723328,0.01628751866519451,-0.0015321592800319195
1759306335144080600,50.59408056640625,0.003114280290901661,0.018985452130436897,0.003147588111460209
1759306335154145300,50.604145263671874,0.007077909540385008,0.01333977747708559,0.004912902135401964
1759306335164185600,50.614185546875,0.010008996352553368,0.007261102553457022,0.003713820828124881
1759306335174226000,50.624225830078124,0.010491959750652313,0.00567898154258728,0.002847817726433277
1759306335184264700,50.6342646484375,0.009526033885776997,-0.003064318560063839,-0.0007660796400159597
1759306335194305000,50.644304931640626,0.006977986078709364,-0.018252680078148842,-0.004063552711158991
1759306335204345900,50.654345947265625,0.005728943273425102,-0.02346535213291645,-0.0020650841761380434
1759306335214386400,50.66438647460937,0.004746363032609224,-0.01547147799283266,-0.002981049008667469
1759306335224424000,50.674423828125,0.003630551276728511,-0.009675919078290462,-0.0054458267986774445
1759306335234463700,50.684463623046874,0.0061785988509655,-0.014305704273283482,-0.007161179091781378
1759306335244503800,50.69450390625,0.0115245021879673,-0.02546382136642933,-0.005545750260353088
1759306335254545200,50.70454516601563,0.01467209029942751,-0.03177564963698387,-0.010325420647859573
1759306335264587000,50.7145869140625,0.01615428738296032,-0.030709801241755486,-0.014788667671382427
1759306335274624800,50.724624755859374,0.017170175909996033,-0.031742341816425323,-0.016887059435248375
1759306335284666400,50.734666259765625,0.016354134306311607,-0.03147587925195694,-0.02216634713113308
1759306335294704000,50.7447041015625,0.014688744209706783,-0.02559705078601837,-0.02687940187752247
1759306335304746200,50.75474633789062,0.012590352445840836,-0.018685681745409966,-0.02759552001953125
1759306335314784300,50.7647841796875,0.013473008759319782,-0.01598774828016758,-0.028294984251260757
1759306335324823300,50.7748232421875,0.01450555119663477,-0.017553215846419334,-0.031375955790281296
1759306335334864600,50.78486474609375,0.018435873091220856,-0.02493089623749256,-0.029927067458629608
1759306335344906200,50.79490625,0.022399501875042915,-0.028461523354053497,-0.02626320719718933
1759306335354942500,50.8049423828125,0.021067189052700996,-0.023482006043195724,-0.02346535213291645
1759306335364983800,50.81498388671875,0.017020290717482567,-0.018019525334239006,-0.02329881303012371
1759306335375023400,50.8250234375,0.010741768404841423,-0.008127105422317982,-0.022849157452583313
1759306335385063200,50.835063232421874,0.007194486912339926,-0.007727412041276693,-0.022066423669457436
1759306335395105000,50.84510498046875,0.010974923148751259,-0.013389739207923412,-0.019651608541607857
1759306335405143800,50.855143798828124,0.015687977895140648,-0.014222434721887112,-0.01820271834731102
1759306335415184100,50.86518408203125,0.019734878093004227,-0.01210738904774189,-0.02213303931057453
1759306335425222100,50.87522216796875,0.01991806924343109,-0.008793261833488941,-0.027162518352270126
1759306335435263500,50.88526342773437,0.01795290969312191,-0.00687806261703372,-0.027112556621432304
1759306335445303000,50.89530297851562,0.015354900620877743,-0.003480666084215045,-0.027079248800873756
1759306335455341600,50.90534155273438,0.011741003021597862,-0.0010991577291861176,-0.02856144681572914
1759306335465383200,50.91538305664063,0.011507848277688026,-0.005945444107055664,-0.02797855995595455
1759306335475424000,50.92542407226563,0.012573698535561562,-0.012790199369192123,-0.02604670636355877
1759306335485464600,50.935464599609375,0.015038476325571537,-0.014438935555517673,-0.026113322004675865
1759306335495504100,50.945504150390626,0.015504785813391209,-0.006195252761244774,-0.02709590271115303
1759306335505542100,50.95554223632813,0.014405627734959126,0.0017819678178057075,-0.029577335342764854
1759306335515582700,50.965582763671875,0.014355666004121304,-0.002414816292002797,-0.031742341816425323
1759306335525623300,50.97562329101562,0.014971860684454441,-0.00849349144846201,-0.0329081155359745
1759306335535670000,50.985669921875,0.014538859017193317,-0.00737767992541194,-0.03565600886940956
1759306335545703400,50.99570336914063,0.013822740875184536,-0.00799387414008379,-0.03890352323651314
1759306335555741200,51.0057412109375,0.0144222816452384,-0.00970922689884901,-0.0395696796476841
1759306335565782300,51.0157822265625,0.014988514594733715,-0.004280053544789553,-0.03870367631316185
1759306335575821600,51.02582153320313,0.014538859017193317,0.004929556045681238,-0.03757121041417122
1759306335585864700,51.03586474609375,0.014289050363004208,0.004912902135401964,-0.039802830666303635
1759306335595905500,51.04590551757813,0.015371554531157017,0.002398162381723523,-0.041767992079257965
1759306335605940000,51.05593994140625,0.015088438056409359,0.004096860531717539,-0.04263399541378021
1759306335615981600,51.065981689453125,0.015588055364787579,0.0021150459069758654,-0.04393300041556358
1759306335626020900,51.07602075195312,0.016753828153014183,-0.0007161179091781378,-0.045148737728595734
1759306335636060200,51.08606005859375,0.018102794885635376,0.002931087277829647,-0.04784666746854782
1759306335646100500,51.0961005859375,0.01933518424630165,0.005279287695884705,-0.0526929534971714
