time,seconds_elapsed,z,y,x
1759306320666507300,36.11650732421875,-0.025007372722029686,-9.74229907989502,1.1502578258514404
1759306320676548400,36.12654833984375,-0.025074616074562073,-9.742298126220703,1.1502795219421387
1759306320686587100,36.13658715820313,-0.02511730045080185,-9.742310523986816,1.150154709815979
1759306320696628000,36.1466279296875,-0.024657124653458595,-9.742399215698242,1.1494123935699463
1759306320706670000,36.15667016601562,-0.024030303582549095,-9.742515563964844,1.1484484672546387
1759306320716710400,36.16671044921875,-0.023882368579506874,-9.742610931396484,1.1476471424102783
1759306320726749200,36.176749267578124,-0.023873012512922287,-9.742621421813965,1.1475499868392944
1759306320736788000,36.1867880859375,-0.023949027061462402,-9.742598533630371,1.1477395296096802
1759306320746828000,36.196828125,-0.02469688653945923,-9.742582321166992,1.14786958694458
1759306320756867600,36.20686767578125,-0.025745876133441925,-9.742576599121094,1.147901177406311
1759306320766908200,36.216908203125,-0.026776740327477455,-9.742602348327637,1.147659420967102
1759306320776949500,36.22694946289062,-0.027703523635864258,-9.742636680603027,1.1473406553268433
1759306320786987500,36.236987548828125,-0.028451383113861084,-9.742653846740723,1.1471775770187378
1759306320797029000,36.247029052734376,-0.02914252318441868,-9.742650032043457,1.1471892595291138
1759306320807069000,36.25706884765625,-0.02995879575610161,-9.742652893066406,1.1471258401870728
1759306320817108200,36.26710815429688,-0.03075460158288479,-9.742708206176758,1.1466600894927979
1759306320827149000,36.27714916992188,-0.03173693269491196,-9.742789268493652,1.1459417343139648
1759306320837188900,36.28718896484375,-0.03272160515189171,-9.7428560256958,1.14534592628479
1759306320847229000,36.29722900390625,-0.03366359323263168,-9.74290943145752,1.144862413406372
1759306320857268200,36.307268310546874,-0.03461668640375137,-9.742965698242188,1.1443582773208618
1759306320867308800,36.31730883789062,-0.03568263351917267,-9.74303150177002,1.1437642574310303
1759306320877348600,36.3273486328125,-0.03690996393561363,-9.743109703063965,1.143048882484436
1759306320887388200,36.33738818359375,-0.03807473182678223,-9.74317455291748,1.1424603462219238
1759306320897430000,36.347429931640626,-0.03912489116191864,-9.743215560913086,1.1420694589614868
1759306320907467500,36.357467529296876,-0.04018498957157135,-9.743257522583008,1.1416867971420288
1759306320917509400,36.36750927734375,-0.041403550654649734,-9.743308067321777,1.141207218170166
1759306320927550700,36.37755078125,-0.042677659541368484,-9.74334716796875,1.1408295631408691
1759306320937589500,36.38758959960938,-0.043897390365600586,-9.743380546569824,1.1404904127120972
1759306320947628300,36.397628173828124,-0.045052215456962585,-9.743420600891113,1.140110969543457
1759306320957669400,36.40766943359375,-0.04590356722474098,-9.743453979492188,1.1397840976715088
1759306320967709200,36.417709228515626,-0.046211130917072296,-9.743484497070312,1.139515995979309
1759306320977748500,36.42774853515625,-0.04593806713819504,-9.743526458740234,1.1391721963882446
1759306320987787000,36.437787109375,-0.04598309099674225,-9.743583679199219,1.1386722326278687
1759306320997833500,36.44783349609375,-0.04694788157939911,-9.74365234375,1.1380492448806763
1759306321007868700,36.45786865234375,-0.04841260984539986,-9.743708610534668,1.137513279914856
1759306321017909000,36.46790893554687,-0.04997498542070389,-9.743756294250488,1.137035846710205
1759306321027948000,36.47794799804687,-0.051539115607738495,-9.743791580200195,1.136668086051941
1759306321037988600,36.48798852539063,-0.05314826965332031,-9.743780136108398,1.1366885900497437
1759306321048030500,36.49803051757812,-0.05460130050778389,-9.74378490447998,1.1365569829940796
1759306321058069800,36.50806982421875,-0.05658116936683655,-9.743827819824219,1.1361020803451538
1759306321068109300,36.518109375,-0.058957476168870926,-9.743868827819824,1.1356275081634521
1759306321078150700,36.52815063476562,-0.06134255602955818,-9.743924140930176,1.1350358724594116
1759306321088189200,36.53818920898438,-0.06428136676549911,-9.743988990783691,1.134322166442871
1759306321098230000,36.54822998046875,-0.06776455789804459,-9.744050025939941,1.1335868835449219
1759306321108270300,36.55827026367187,-0.07103490084409714,-9.744099617004395,1.1329463720321655
1759306321118308400,36.568308349609374,-0.07348605245351791,-9.744107246398926,1.132744312286377
1759306321128350000,36.578349853515626,-0.0754852220416069,-9.74410629272461,1.1326074600219727
1759306321138387500,36.588387451171876,-0.07755981385707855,-9.74413013458252,1.132269263267517
1759306321148427800,36.598427734375,-0.07955663651227951,-9.744172096252441,1.1317570209503174
1759306321158468900,36.60846875,-0.08193527907133102,-9.744226455688477,1.131126046180725
1759306321168508000,36.6185078125,-0.08488286286592484,-9.744288444519043,1.130395770072937
1759306321178548700,36.628548828125,-0.08771642297506332,-9.74436092376709,1.1295318603515625
1759306321188588500,36.63858862304688,-0.090290367603302,-9.744444847106934,1.1285991668701172
1759306321198628900,36.64862890625,-0.09278011322021484,-9.744512557983398,1.1278308629989624
1759306321208667400,36.65866748046875,-0.09568208456039429,-9.744558334350586,1.1271920204162598
1759306321218710300,36.66871020507813,-0.09892494976520538,-9.744598388671875,1.1265538930892944
1759306321228749800,36.67874975585938,-0.102513387799263,-9.744645118713379,1.125827670097351
1759306321238787800,36.688787841796874,-0.10670642554759979,-9.744714736938477,1.1248339414596558
1759306321248829000,36.69882885742187,-0.11182215809822083,-9.744779586791992,1.1237750053405762
1759306321258869200,36.708869140625,-0.11728930473327637,-9.744874954223633,1.1224085092544556
1759306321268909800,36.718909912109375,-0.1230388730764389,-9.744985580444336,1.120821475982666
1759306321278948600,36.72894848632812,-0.1287211924791336,-9.745102882385254,1.1191442012786865
1759306321288988700,36.73898876953125,-0.13418073952198029,-9.74525260925293,1.1172090768814087
1759306321299028700,36.74902880859375,-0.1400887668132782,-9.745427131652832,1.1149559020996094
1759306321309068500,36.75906860351562,-0.14695106446743011,-9.745634078979492,1.1122623682022095
1759306321319108600,36.769108642578125,-0.1545916199684143,-9.745889663696289,1.1089897155761719
1759306321329150000,36.77914990234375,-0.16361621022224426,-9.74616527557373,1.1052743196487427
1759306321339190300,36.78919018554687,-0.17307350039482117,-9.746502876281738,1.100846529006958
1759306321349229300,36.79922924804688,-0.18276876211166382,-9.746853828430176,1.0961612462997437
1759306321359269000,36.80926904296875,-0.19364166259765625,-9.747190475463867,1.0912834405899048
1759306321369308400,36.81930834960937,-0.20599916577339172,-9.74750804901123,1.0861648321151733
1759306321379349800,36.82934985351562,-0.219838947057724,-9.747869491577148,1.080202341079712
1759306321389389000,36.83938916015625,-0.23508380353450775,-9.748270988464355,1.0733386278152466
1759306321399428600,36.8494287109375,-0.25179046392440796,-9.748658180236816,1.06601881980896
1759306321409470200,36.85947021484375,-0.2695145606994629,-9.748893737792969,1.0595017671585083
1759306321419505200,36.86950512695312,-0.28788474202156067,-9.748869895935059,1.0548745393753052
1759306321439590400,36.88959033203125,-0.32496368885040283,-9.747854232788086,1.0535025596618652
1759306321449631200,36.89963134765625,-0.34323275089263916,-9.746953010559082,1.0560276508331299
1759306321459670000,36.909669921875,-0.3608229160308838,-9.745980262756348,1.0591380596160889
1759306321469711400,36.91971142578125,-0.37799152731895447,-9.745079040527344,1.0614427328109741
1759306321479747800,36.929747802734376,-0.3946514129638672,-9.744357109069824,1.0619994401931763
1759306321489789700,36.93978979492187,-0.4109306335449219,-9.743844985961914,1.0605323314666748
1759306321499828200,36.949828125,-0.42699703574180603,-9.74347972869873,1.0575426816940308
1759306321509870800,36.95987084960937,-0.4433867931365967,-9.743184089660645,1.0535110235214233
1759306321519910400,36.969910400390624,-0.4605009853839874,-9.74288272857666,1.0489461421966553
1759306321529948200,36.9799482421875,-0.4783502221107483,-9.742481231689453,1.0446776151657104
1759306321539990000,36.98998999023438,-0.4977448284626007,-9.741841316223145,1.0415815114974976
1759306321550028300,37.0000283203125,-0.5198221802711487,-9.740745544433594,1.0410517454147339
1759306321560070100,37.010070068359376,-0.5440068244934082,-9.73923397064209,1.0428366661071777
1759306321570108400,37.0201083984375,-0.568512499332428,-9.737367630004883,1.0471904277801514
1759306321580149500,37.0301494140625,-0.5922452211380005,-9.735259056091309,1.053621530532837
1759306321590188500,37.0401884765625,-0.6155300140380859,-9.73306941986084,1.0604665279388428
1759306321600228600,37.050228515625,-0.6386188864707947,-9.730875015258789,1.0669382810592651
1759306321610270500,37.0602705078125,-0.6601108908653259,-9.728791236877441,1.0728398561477661
1759306321620308000,37.070307861328125,-0.6796347498893738,-9.726916313171387,1.0776504278182983
1759306321630349000,37.08034912109375,-0.6975237131118774,-9.725232124328613,1.081412434577942
1759306321640388600,37.090388671875,-0.7136608958244324,-9.723775863647461,1.0839539766311646
1759306321650431200,37.10043115234375,-0.7282777428627014,-9.722491264343262,1.0857683420181274
1759306321660470000,37.11046997070312,-0.7416655421257019,-9.721433639526367,1.0861741304397583
1759306321670508000,37.120508056640624,-0.7534816265106201,-9.720561981201172,1.0858482122421265
1759306321680549600,37.130549560546875,-0.7649538516998291,-9.719749450683594,1.0850988626480103
1759306321690589000,37.1405888671875,-0.776161789894104,-9.718857765197754,1.0851374864578247
1759306321700629200,37.15062915039063,-0.7888543009757996,-9.717860221862793,1.0848921537399292
1759306321710671000,37.160671142578124,-0.8018544316291809,-9.716873168945312,1.0842249393463135
1759306321720708600,37.17070849609375,-0.8147703409194946,-9.715958595275879,1.0827676057815552
1759306321730748400,37.18074853515625,-0.8292866349220276,-9.715165138244629,1.0788744688034058
1759306321740788500,37.19078857421875,-0.8421493768692017,-9.714533805847168,1.0745890140533447
1759306321750830000,37.200830078125,-0.8538075685501099,-9.714029312133789,1.0699454545974731
1759306321760868000,37.2108681640625,-0.8640050888061523,-9.71357536315918,1.0658576488494873
1759306321770910000,37.22090991210938,-0.8731951713562012,-9.713228225708008,1.0615322589874268
1759306321780949500,37.23094946289063,-0.8818168640136719,-9.7129545211792,1.0568945407867432
1759306321790988500,37.24098852539063,-0.8907882571220398,-9.71268367767334,1.0518583059310913
1759306321801029600,37.251029541015626,-0.9007671475410461,-9.712406158447266,1.0459104776382446
1759306321811069400,37.2610693359375,-0.9124229550361633,-9.712039947509766,1.0391733646392822
1759306321821109500,37.271109619140624,-0.9259083867073059,-9.711590766906738,1.0314081907272339
1759306321831149600,37.28114965820313,-0.94113689661026,-9.711048126220703,1.022712230682373
1759306321841189000,37.29118920898438,-0.9581487774848938,-9.710386276245117,1.0131477117538452
1759306321851232500,37.301232421875,-0.9765791893005371,-9.70961856842041,1.002854585647583
1759306321861271600,37.311271484375,-0.9966444969177246,-9.708690643310547,0.9920526742935181
1759306321871307500,37.3213076171875,-1.0193012952804565,-9.70751953125,0.9804143905639648
1759306321881348900,37.33134887695312,-1.0465714931488037,-9.705926895141602,0.9673516750335693
1759306321891388700,37.341388671875,-1.0803492069244385,-9.703669548034668,0.9527620077133179
1759306321901429800,37.3514296875,-1.1210112571716309,-9.70052719116211,0.9376551508903503
1759306321911469600,37.361469482421874,-1.168364405632019,-9.696167945861816,0.9248684644699097
1759306321921509000,37.371509033203125,-1.2229434251785278,-9.690150260925293,0.9173556566238403
1759306321931549000,37.381548828125,-1.2742732763290405,-9.683151245117188,0.9213894009590149
1759306321941589000,37.39158911132812,-1.3079677820205688,-9.677438735961914,0.9340932965278625
1759306321951629300,37.40162939453125,-1.3371027708053589,-9.671932220458984,0.949728786945343
1759306321961669000,37.41166918945312,-1.3979973793029785,-9.662360191345215,0.9594208598136902
1759306321971709700,37.421709716796876,-1.4747110605239868,-9.650182723999023,0.9671180844306946
1759306321981750000,37.43175,-1.5521095991134644,-9.636394500732422,0.983360230922699
1759306321991789800,37.441789794921874,-1.6326900720596313,-9.62147045135498,0.9988641142845154
1759306322001829600,37.45182958984375,-1.7203093767166138,-9.605270385742188,1.0076922178268433
1759306322011869000,37.461868896484376,-1.8033796548843384,-9.58997917175293,1.0080851316452026
1759306322021908700,37.47190869140625,-1.888702154159546,-9.574613571166992,0.9978358745574951
1759306322031949600,37.481949462890626,-1.9771782159805298,-9.558036804199219,0.9853061437606812
1759306322041988900,37.49198876953125,-2.1057934761047363,-9.532757759094238,0.9634866714477539
1759306322052031200,37.50203125,-2.2493093013763428,-9.5029935836792,0.9326674938201904
1759306322062070800,37.51207080078125,-2.4018404483795166,-9.468613624572754,0.9014737606048584
1759306322072110800,37.52211083984375,-2.564152717590332,-9.42884635925293,0.8706721067428589
1759306322082150000,37.53214990234375,-2.7366111278533936,-9.383034706115723,0.8400887846946716
1759306322092190200,37.54219018554687,-2.9152681827545166,-9.33153247833252,0.812323272228241
1759306322102228000,37.55222802734375,-3.0952208042144775,-9.275618553161621,0.7865282893180847
1759306322112270600,37.5622705078125,-3.27113676071167,-9.217500686645508,0.7572866678237915
1759306322122308400,37.57230834960937,-3.438999652862549,-9.159460067749023,0.7167479395866394
1759306322132351700,37.582351806640624,-3.6033077239990234,-9.100349426269531,0.660260021686554
1759306322142389800,37.5923896484375,-3.7688159942626953,-9.037772178649902,0.5923013091087341
1759306322152429800,37.60242993164063,-3.938140869140625,-8.969844818115234,0.5187371969223022
1759306322162467600,37.61246752929687,-4.113680839538574,-8.894851684570312,0.44201064109802246
1759306322172509400,37.622509521484375,-4.296757221221924,-8.811415672302246,0.36463677883148193
1759306322182548500,37.632548583984374,-4.486992835998535,-8.718860626220703,0.2906697690486908
1759306322192589300,37.64258935546875,-4.679299831390381,-8.619231224060059,0.22164398431777954
1759306322202628900,37.65262890625,-4.866053581237793,-8.516616821289062,0.15770204365253448
1759306322212668700,37.662668701171874,-5.045094013214111,-8.412680625915527,0.09965761005878448
1759306322222708500,37.67270849609375,-5.214961051940918,-8.308939933776855,0.04282442480325699
1759306322232725000,37.68272509765625,-5.373195648193359,-8.207602500915527,-0.012813004665076733
1759306322242764500,37.6927646484375,-5.5263142585754395,-8.105082511901855,-0.05997840315103531
1759306322252804400,37.702804443359376,-5.68500280380249,-7.994201183319092,-0.09828205406665802
1759306322262844200,37.71284423828125,-5.851827621459961,-7.872406005859375,-0.1320447474718094
1759306322272910600,37.72291064453125,-6.0192108154296875,-7.744492053985596,-0.16752682626247406
1759306322282948900,37.73294897460938,-6.183124542236328,-7.613175868988037,-0.21136632561683655
1759306322292989700,37.74298974609375,-6.3452935218811035,-7.477126598358154,-0.2567793130874634
1759306322303031600,37.75303149414062,-6.508232593536377,-7.334378242492676,-0.29317355155944824
1759306322313070000,37.763070068359376,-6.676213264465332,-7.180756568908691,-0.31788507103919983
1759306322323108900,37.77310888671875,-6.8479390144348145,-7.016525745391846,-0.3319815397262573
1759306322333148700,37.783148681640625,-7.015740394592285,-6.848239421844482,-0.3422313928604126
1759306322343189200,37.79318920898437,-7.1775336265563965,-6.678046226501465,-0.35044410824775696
1759306322353229000,37.80322900390625,-7.337197780609131,-6.501686096191406,-0.3602159917354584
1759306322363270000,37.81326977539062,-7.49288272857666,-6.321142673492432,-0.36879998445510864
1759306322373309200,37.82330908203125,-7.641824722290039,-6.139941215515137,-0.37384524941444397
1759306322383349200,37.833349365234376,-7.786874771118164,-5.954775333404541,-0.3760017156600952
1759306322393390300,37.843390380859375,-7.9092864990234375,-5.79066276550293,-0.38410067558288574
1759306322403429000,37.85342919921875,-8.04532527923584,-5.600749969482422,-0.3748185336589813
1759306322413471200,37.86347119140625,-8.184137344360352,-5.396909713745117,-0.3597359359264374
1759306322423510000,37.873510009765624,-8.323578834533691,-5.181323051452637,-0.32867786288261414
1759306322433549800,37.8835498046875,-8.460092544555664,-4.9574761390686035,-0.29392990469932556
1759306322443589600,37.89358959960938,-8.599306106567383,-4.713526725769043,-0.2660044729709625
1759306322453629000,37.90362890625,-8.76181697845459,-4.4063215255737305,-0.22575560212135315
1759306322463669000,37.9136689453125,-8.876927375793457,-4.170326232910156,-0.2114361971616745
1759306322473709300,37.92370922851563,-8.983455657958984,-3.9362456798553467,-0.1990642249584198
1759306322483748400,37.933748291015625,-9.083210945129395,-3.7009172439575195,-0.18603399395942688
1759306322493788200,37.9437880859375,-9.17679214477539,-3.463121175765991,-0.1715652048587799
1759306322503830000,37.953830078125,-9.263378143310547,-3.2253172397613525,-0.15266554057598114
1759306322513868800,37.96386889648438,-9.343929290771484,-2.9850189685821533,-0.12951846420764923
1759306322523910000,37.97390991210938,-9.418694496154785,-2.741520881652832,-0.0915694460272789
1759306322533949400,37.98394946289063,-9.496254920959473,-2.4594907760620117,-0.0905403345823288
1759306322543989500,37.99398950195312,-9.555465698242188,-2.2197439670562744,-0.04474245756864548
1759306322554029300,38.004029296875,-9.605957984924316,-1.9903780221939087,-0.011298209428787231
1759306322564071700,38.01407177734375,-9.647759437561035,-1.7767361402511597,0.011089610867202282
1759306322574110700,38.02411083984375,-9.682342529296875,-1.5771528482437134,0.031382299959659576
1759306322584150800,38.03415087890625,-9.711207389831543,-1.3878998756408691,0.048086993396282196
1759306322594189600,38.044189453125,-9.735098838806152,-1.2083454132080078,0.06229854002594948
1759306322604229600,38.054229736328125,-9.754439353942871,-1.0398503541946411,0.07606043666601181
1759306322614269200,38.064269287109376,-9.769821166992188,-0.8829407691955566,0.08445609360933304
1759306322624308500,38.07430859375,-9.781886100769043,-0.7374874353408813,0.08340030163526535
1759306322634349800,38.084349853515626,-9.791207313537598,-0.60231614112854,0.07500346004962921
1759306322644389000,38.09438916015625,-9.798160552978516,-0.477072149515152,0.06793801486492157
1759306322654429000,38.10442895507813,-9.803088188171387,-0.3620704114437103,0.06721954792737961
1759306322664470800,38.114470703125,-9.806395530700684,-0.2566622197628021,0.06958144158124924
1759306322674509800,38.124509765625,-9.808402061462402,-0.15930552780628204,0.07734626531600952
1759306322684548600,38.134548583984376,-9.809392929077148,-0.06819888949394226,0.08519075065851212
1759306322694589000,38.1445888671875,-9.809537887573242,0.01627327688038349,0.09412772953510284
1759306322704628200,38.15462817382812,-9.80903434753418,0.08914923667907715,0.10488960891962051
1759306322714671000,38.16467114257812,-9.808239936828613,0.14732055366039276,0.1132790818810463
1759306322724708400,38.17470825195313,-9.807421684265137,0.19250309467315674,0.11633194983005524
1759306322734748000,38.18474780273438,-9.806745529174805,0.22765545547008514,0.10993008315563202
1759306322744789000,38.1947890625,-9.806256294250488,0.2531901001930237,0.0968262255191803
1759306322754828800,38.20482885742187,-9.805962562561035,0.2700302004814148,0.07946883887052536
1759306322764870000,38.21486987304687,-9.80580997467041,0.27970972657203674,0.06310412287712097
1759306322774910500,38.22491040039063,-9.805789947509766,0.28349748253822327,0.0476197823882103
1759306322784949200,38.23494921875,-9.805874824523926,0.28274300694465637,0.031967662274837494
1759306322794991400,38.24499145507812,-9.806042671203613,0.2780397832393646,0.018897434696555138
1759306322805029600,38.255029541015624,-9.806264877319336,0.27079570293426514,0.003163599641993642
1759306322815071000,38.265071044921875,-9.806147575378418,0.2741541266441345,-0.0204718429595232
1759306322825108500,38.2751083984375,-9.78746509552002,0.6600107550621033,-0.07742167264223099
1759306322835149600,38.285149658203125,-9.786893844604492,0.6660000085830688,-0.09624027460813522
1759306322845190000,38.29518994140625,-9.785953521728516,0.677629292011261,-0.10955245047807693
1759306322855230200,38.305230224609375,-9.785724639892578,0.67946857213974,-0.11843685805797577
1759306322865269200,38.31526928710937,-9.786416053771973,0.6670828461647034,-0.1311148703098297
1759306322875309300,38.325309326171876,-9.787065505981445,0.6538355350494385,-0.14825068414211273
1759306322885349000,38.33534912109375,-9.787564277648926,0.6419896483421326,-0.16602060198783875
1759306322895390000,38.345389892578126,-9.787861824035645,0.6321099400520325,-0.1851900964975357
1759306322905429200,38.35542919921875,-9.787869453430176,0.6248751282691956,-0.20813226699829102
1759306322915470600,38.365470703125,-9.787546157836914,0.6219365000724792,-0.23095151782035828
1759306322925508600,38.37550854492188,-9.7869291305542,0.6247358322143555,-0.24876756966114044
1759306322935547600,38.38554760742188,-9.786230087280273,0.6286285519599915,-0.26585495471954346
1759306322945588500,38.39558837890625,-9.785584449768066,0.6315997242927551,-0.28207194805145264
1759306322955629600,38.405629638671876,-9.784943580627441,0.6350979804992676,-0.29607895016670227
1759306322965675500,38.41567553710937,-9.784268379211426,0.6390939950942993,-0.30954766273498535
1759306322975710000,38.4257099609375,-9.783499717712402,0.6439467072486877,-0.3234315812587738
1759306322985748500,38.43574853515625,-9.7826566696167,0.6498968601226807,-0.33669131994247437
1759306322995788800,38.445788818359375,-9.781744003295898,0.658031702041626,-0.34725672006607056
1759306323005830700,38.45583056640625,-9.780725479125977,0.6681386232376099,-0.35657915472984314
1759306323015870700,38.46587060546875,-9.779800415039062,0.676901638507843,-0.3653031289577484
1759306323025912800,38.47591284179688,-9.77897834777832,0.6843535900115967,-0.3733474016189575
1759306323035947800,38.48594775390625,-9.778136253356934,0.6920085549354553,-0.38119271397590637
1759306323045988900,38.49598876953125,-9.77712631225586,0.7015681266784668,-0.3895767629146576
1759306323056028400,38.5060283203125,-9.776031494140625,0.7132354974746704,-0.39569470286369324
1759306323066068200,38.516068115234376,-9.774940490722656,0.7253133058547974,-0.40078407526016235
1759306323076108300,38.5261083984375,-9.773860931396484,0.7373287081718445,-0.40515267848968506
1759306323086148400,38.5361484375,-9.772856712341309,0.7487661242485046,-0.40834808349609375
1759306323096189200,38.54618920898437,-9.771980285644531,0.7592844367027283,-0.40989625453948975
1759306323106228200,38.55622827148437,-9.771177291870117,0.7695491909980774,-0.4099139869213104
1759306323116270000,38.56627001953125,-9.770245552062988,0.7807245254516602,-0.4109751284122467
1759306323126310100,38.57631005859375,-9.769245147705078,0.7923241853713989,-0.41255202889442444
1759306323136348200,38.58634814453125,-9.768285751342773,0.8023812174797058,-0.415803998708725
1759306323146390800,38.59639086914063,-9.767403602600098,0.8107436895370483,-0.42028436064720154
1759306323156429800,38.606429931640626,-9.766663551330566,0.8174293637275696,-0.4245184063911438
1759306323166468000,38.61646801757813,-9.76604175567627,0.8229633569717407,-0.42809170484542847
1759306323176509000,38.62650903320313,-9.765524864196777,0.8269146084785461,-0.43228721618652344
1759306323186548700,38.636548828125,-9.765089988708496,0.8294898271560669,-0.4371245503425598
1759306323196588300,38.64658837890625,-9.764801025390625,0.8312047719955444,-0.44031238555908203
1759306323206628900,38.65662890625,-9.764491081237793,0.8320047855377197,-0.44566255807876587
1759306323216670000,38.666669921875,-9.764272689819336,0.8322815299034119,-0.44995203614234924
1759306323226708700,38.676708740234375,-9.764116287231445,0.831808865070343,-0.45413532853126526
1759306323236748000,38.686748046875,-9.764002799987793,0.8303366899490356,-0.4592341184616089
1759306323246790400,38.69679028320313,-9.764020919799805,0.8281679153442383,-0.46283528208732605
1759306323256827600,38.70682763671875,-9.764166831970215,0.8248617649078369,-0.4655437171459198
1759306323266867700,38.71686767578125,-9.76441478729248,0.8205735683441162,-0.46794450283050537
1759306323276909300,38.726909423828126,-9.764598846435547,0.8172786831855774,-0.46993687748908997
1759306323286947600,38.73694750976563,-9.764801979064941,0.8146494030952454,-0.47024187445640564
1759306323296990500,38.74699047851563,-9.765030860900879,0.8127431273460388,-0.46881070733070374
1759306323307027200,38.757027099609374,-9.76529598236084,0.8112980127334595,-0.4657876789569855
1759306323317068300,38.767068359375,-9.76559829711914,0.8091891407966614,-0.46307259798049927
1759306323327109400,38.777109375,-9.76593017578125,0.806434690952301,-0.4608863890171051
1759306323337149200,38.787149169921875,-9.766247749328613,0.8037423491477966,-0.45889732241630554
1759306323347188500,38.7971884765625,-9.766524314880371,0.8015196919441223,-0.4568110406398773
1759306323357229600,38.8072294921875,-9.766779899597168,0.8001195788383484,-0.45381104946136475
1759306323367266600,38.8172666015625,-9.767003059387207,0.7997854948043823,-0.44959232211112976
1759306323377307100,38.82730712890625,-9.767216682434082,0.800376296043396,-0.4438941776752472
1759306323387347700,38.83734765625,-9.76741886138916,0.8013812303543091,-0.4375538229942322
1759306323397389600,38.8473896484375,-9.767603874206543,0.8024950623512268,-0.4313085377216339
1759306323407427300,38.85742724609375,-9.767769813537598,0.8036713004112244,-0.42532670497894287
1759306323417468700,38.86746875,-9.767898559570312,0.8048612475395203,-0.42007821798324585
1759306323427509500,38.87750952148438,-9.76797103881836,0.8061322569847107,-0.4160161018371582
1759306323437548000,38.887548095703124,-9.767995834350586,0.8076531291007996,-0.41243430972099304
1759306323447587300,38.89758740234375,-9.768024444580078,0.809087872505188,-0.40888023376464844
1759306323457629000,38.90762890625,-9.768095970153809,0.810168445110321,-0.40506455302238464
1759306323467668000,38.91766796875,-9.768194198608398,0.8108209371566772,-0.401361882686615
1759306323477707800,38.927707763671876,-9.768295288085938,0.8111213445663452,-0.39823734760284424
1759306323487747600,38.93774755859375,-9.768397331237793,0.810941219329834,-0.39613059163093567
1759306323497761800,38.94776171875,-9.768501281738281,0.8103147149085999,-0.39487090706825256
1759306323507827000,38.95782690429687,-9.768593788146973,0.8094673752784729,-0.3942427635192871
1759306323517868000,38.96786791992187,-9.76869010925293,0.8086113333702087,-0.39367425441741943
1759306323527906800,38.97790673828125,-9.768779754638672,0.8078997135162354,-0.39289095997810364
1759306323537947100,38.98794702148437,-9.768881797790527,0.8071394562721252,-0.3918868899345398
1759306323547987000,38.997987060546876,-9.768977165222168,0.8064520359039307,-0.39092329144477844
1759306323558030000,39.008030029296876,-9.76906967163086,0.8057960271835327,-0.3900357484817505
1759306323568056600,39.018056640625,-9.769137382507324,0.8052835464477539,-0.3893829584121704
1759306323578107400,39.028107421875,-9.769205093383789,0.804620087146759,-0.3890644609928131
1759306323588148000,39.03814794921875,-9.769264221191406,0.8039576411247253,-0.3889293968677521
1759306323598203100,39.048203125,-9.769325256347656,0.8033267855644226,-0.38873225450515747
1759306323608227300,39.05822729492188,-9.769383430480957,0.8027662634849548,-0.38836434483528137
1759306323618268400,39.06826831054688,-9.769439697265625,0.802396833896637,-0.387708455324173
1759306323628306700,39.078306640625,-9.76950454711914,0.802076518535614,-0.3867715895175934
1759306323638347800,39.08834765625,-9.769588470458984,0.8016010522842407,-0.3856007158756256
1759306323648390100,39.09839013671875,-9.769685745239258,0.8008521795272827,-0.38468262553215027
1759306323658427600,39.108427734375,-9.76978588104248,0.7998705506324768,-0.38416802883148193
1759306323668468000,39.118468017578124,-9.769893646240234,0.7987156510353088,-0.38388487696647644
1759306323678506800,39.1285068359375,-9.770011901855469,0.7975420355796814,-0.3833107352256775
1759306323688548400,39.13854833984375,-9.770139694213867,0.7964679598808289,-0.3822409510612488
1759306323698588200,39.148588134765625,-9.770254135131836,0.7957011461257935,-0.38094010949134827
1759306323708627500,39.15862744140625,-9.770352363586426,0.7952160835266113,-0.37944287061691284
1759306323718666800,39.168666748046874,-9.770414352416992,0.7951715588569641,-0.3779197335243225
1759306323728708000,39.1787080078125,-9.770441055297852,0.7955936193466187,-0.3763948678970337
1759306323738750000,39.18875,-9.770442962646484,0.7962445020675659,-0.37498238682746887
1759306323748787000,39.198786865234375,-9.770426750183105,0.7970743179321289,-0.3735882639884949
1759306323758826000,39.208825927734374,-9.770421028137207,0.7978175282478333,-0.37210994958877563
1759306323768866800,39.21886669921875,-9.770430564880371,0.7985296249389648,-0.37040796875953674
1759306323778906000,39.22890600585937,-9.77045726776123,0.7990885376930237,-0.36853358149528503
1759306323788947500,39.23894750976562,-9.770487785339355,0.7995283007621765,-0.36676502227783203
1759306323798988300,39.24898828125,-9.770524024963379,0.7998068332672119,-0.3651728928089142
1759306323809027300,39.25902734375,-9.770549774169922,0.800087571144104,-0.3638339936733246
1759306323819069000,39.26906884765625,-9.770574569702148,0.8003742098808289,-0.36253616213798523
1759306323829083400,39.27908349609375,-9.770591735839844,0.8007307648658752,-0.3612573742866516
1759306323839146500,39.289146484375,-9.770610809326172,0.8009264469146729,-0.3603006601333618
1759306323849187000,39.29918701171875,-9.770635604858398,0.8008192181587219,-0.3598147928714752
1759306323859227000,39.30922680664062,-9.770676612854004,0.8003867864608765,-0.35969579219818115
1759306323869268500,39.3192685546875,-9.770724296569824,0.7997707724571228,-0.35975778102874756
1759306323879309300,39.329309326171874,-9.770784378051758,0.7988234758377075,-0.3602123260498047
