time,seconds_elapsed,z,y,x
1759306338176156000,53.62615600585937,-9.761908531188965,0.9167547821998596,-0.6299743056297302
1759306338186193000,53.63619287109375,-9.786972999572754,0.9264064431190491,-0.6357353925704956
1759306338196234000,53.64623388671875,-9.772607803344727,0.9275286793708801,-0.6262333989143372
1759306338206272000,53.65627197265625,-9.716567993164062,0.9106944799423218,-0.6230161786079407
1759306338216313600,53.66631372070312,-9.69382381439209,0.8901941180229187,-0.60184246301651
1759306338226353000,53.67635278320312,-9.675867080688477,0.8804676532745361,-0.5733364820480347
1759306338236393200,53.686393310546876,-9.683049201965332,0.8829367160797119,-0.5840355753898621
1759306338246432000,53.69643188476562,-9.693674087524414,0.9068039059638977,-0.5754314064979553
1759306338256473300,53.706473388671874,-9.715147018432617,0.8839093446731567,-0.5229834318161011
1759306338266511000,53.716510986328124,-9.747468948364258,0.8504653573036194,-0.5111620426177979
1759306338276552700,53.726552734375,-9.748665809631348,0.8300397992134094,-0.49215808510780334
1759306338286593300,53.73659326171875,-9.742829322814941,0.8051251173019409,-0.5234323740005493
1759306338296631600,53.74663159179688,-9.764527320861816,0.7538742423057556,-0.5320364832878113
1759306338306673000,53.7566728515625,-9.682076454162598,0.7799112200737,-0.5166986584663391
1759306338316688600,53.76668872070312,-9.759589195251465,0.7942764163017273,-0.5043535232543945
1759306338326727700,53.77672778320313,-9.780912399291992,0.8216601014137268,-0.4801870882511139
1759306338336767700,53.786767822265624,-9.779715538024902,0.820537805557251,-0.4861725866794586
1759306338346808800,53.79680883789062,-9.809493064880371,0.8301894664764404,-0.49552494287490845
1759306338356860400,53.8068603515625,-9.773879051208496,0.8123077750205994,-0.5220108032226562
1759306338366898400,53.8168984375,-9.740585327148438,0.7837269902229309,-0.5366752743721008
1759306338376936400,53.8269365234375,-9.703325271606445,0.7860463261604309,-0.5595698356628418
1759306338386991400,53.83699145507813,-9.693748474121094,0.7931541204452515,-0.5523872375488281
1759306338397033200,53.847033203125,-9.721206665039062,0.7847744226455688,-0.5499181747436523
1759306338407071200,53.8570712890625,-9.73430061340332,0.7932289242744446,-0.5510404706001282
1759306338417113000,53.86711303710938,-9.751059532165527,0.7921066880226135,-0.5616647601127625
1759306338427152600,53.87715258789063,-9.740360260009766,0.7884405255317688,-0.5605424642562866
1759306338437192000,53.88719189453125,-9.755847930908203,0.7800608277320862,-0.5497685670852661
1759306338447233500,53.89723364257812,-9.765275001525879,0.7955483198165894,-0.5353285074234009
1759306338457272300,53.907272216796876,-9.756820678710938,0.7990648150444031,-0.5401169657707214
1759306338467310300,53.91731030273438,-9.739986419677734,0.8277204036712646,-0.5400421023368835
1759306338477351400,53.92735131835938,-9.730409622192383,0.8372223973274231,-0.5364508032798767
1759306338487392300,53.93739233398438,-9.737592697143555,0.8361001014709473,-0.5507411956787109
1759306338497430800,53.9474306640625,-9.748366355895996,0.8384943008422852,-0.5494692921638489
1759306338507470300,53.95747021484375,-9.748366355895996,0.8301146030426025,-0.5447556972503662
1759306338517510700,53.9675107421875,-9.74477481842041,0.8277204036712646,-0.5423614978790283
1759306338527550700,53.97755078125,-9.74245548248291,0.8087164163589478,-0.5544821619987488
1759306338537590300,53.98759033203125,-9.730634689331055,0.8242787718772888,-0.5639092922210693
1759306338547631900,53.9976318359375,-9.717540740966797,0.8230816721916199,-0.5627870559692383
1759306338557670400,54.00767041015625,-9.70317554473877,0.819340705871582,-0.5306897759437561
1759306338567712000,54.0177119140625,-9.725770950317383,0.8336310982704163,-0.5161749124526978
1759306338577750300,54.02775024414063,-9.750685691833496,0.8478466868400574,-0.49567458033561707
1759306338587791400,54.037791259765626,-9.74125862121582,0.8347533941268921,-0.5005378127098083
1759306338597829000,54.0478291015625,-9.751957893371582,0.8395417928695679,-0.5028571486473083
1759306338607869400,54.057869384765624,-9.735198020935059,0.8515127897262573,-0.5088427066802979
1759306338617910000,54.06790991210938,-9.753454208374023,0.8396914005279541,-0.5028571486473083
1759306338627949600,54.07794946289062,-9.759513854980469,0.8037784099578857,-0.4899135231971741
1759306338637988900,54.08798876953125,-9.755997657775879,0.7774421572685242,-0.47577276825904846
1759306338648029200,54.098029296875,-9.72966194152832,0.7821557521820068,-0.46155720949172974
1759306338658069200,54.1080693359375,-9.720159530639648,0.7858219146728516,-0.48071080446243286
1759306338668107800,54.118107666015625,-9.7320556640625,0.7856722474098206,-0.4603601098060608
1759306338678147800,54.12814794921875,-9.727192878723145,0.7939771413803101,-0.4364180862903595
1759306338688188000,54.13818798828125,-9.721206665039062,0.7939023375511169,-0.43768998980522156
1759306338698228000,54.14822802734375,-9.734001159667969,0.7985410690307617,-0.42212769389152527
1759306338708267300,54.15826733398438,-9.664868354797363,0.8010101318359375,-0.4569932520389557
1759306338718310100,54.16831005859375,-9.728090286254883,0.8105869293212891,-0.44831427931785583
1759306338728347400,54.178347412109375,-9.70773983001709,0.8153005242347717,-0.4364180862903595
1759306338738388200,54.18838818359375,-9.719710350036621,0.8117091655731201,-0.4364180862903595
1759306338748427000,54.19842700195313,-9.722029685974121,0.8176947236061096,-0.4339490532875061
1759306338758467600,54.208467529296875,-9.773430824279785,0.7914332747459412,-0.42676645517349243
1759306338768509000,54.21850903320313,-9.720908164978027,0.8105120658874512,-0.4388122856616974
1759306338778548500,54.22854858398438,-9.741482734680176,0.7796867489814758,-0.45317748188972473
1759306338788587300,54.238587158203124,-9.749788284301758,0.7808090448379517,-0.44599488377571106
1759306338798626800,54.248626708984375,-9.754576683044434,0.7940519452095032,-0.4614075720310211
1759306338808668700,54.25866870117188,-9.711705207824707,0.7832780480384827,-0.4736030101776123
1759306338818708200,54.26870825195312,-9.753454208374023,0.7750479578971863,-0.48894086480140686
1759306338828746800,54.278746826171876,-9.757120132446289,0.7571662664413452,-0.4890905022621155
1759306338838788400,54.28878833007813,-9.760711669921875,0.7439981698989868,-0.4819827377796173
1759306338848829000,54.298828857421874,-9.751209259033203,0.7368155717849731,-0.4868459403514862
1759306338858867200,54.3088671875,-9.746570587158203,0.7620295286178589,-0.5045779943466187
1759306338868906200,54.31890625,-9.689109802246094,0.7905354499816895,-0.4819827377796173
1759306338878948900,54.328948974609375,-9.687837600708008,0.8179939985275269,-0.4770447015762329
1759306338888986600,54.338986572265625,-9.691429138183594,0.8107365369796753,-0.4687398076057434
1759306338899026000,54.34902587890625,-9.717690467834473,0.8071452379226685,-0.46148237586021423
1759306338909066200,54.35906616210937,-9.838373184204102,0.7547720670700073,-0.4576666057109833
1759306338919105500,54.36910546875,-9.646313667297363,0.7294085025787354,-0.4540005028247833
1759306338929147400,54.3791474609375,-9.720159530639648,0.8146271109580994,-0.5258265733718872
1759306338939186000,54.38918603515625,-9.846453666687012,0.8182932734489441,-0.5169231295585632
1759306338949225500,54.3992255859375,-9.858349800109863,0.8339303731918335,-0.5238812565803528
1759306338959266000,54.40926611328125,-9.83448314666748,0.8363245725631714,-0.5335328578948975
1759306338969306400,54.41930639648437,-9.829769134521484,0.8243535757064819,-0.5276970267295837
1759306338979343600,54.42934350585937,-9.777320861816406,0.8099883794784546,-0.5387701988220215
1759306338989384200,54.43938427734375,-9.707066535949707,0.7968950867652893,-0.5761796236038208
1759306338999424000,54.44942407226562,-9.661651611328125,0.819490373134613,-0.5606921315193176
1759306339009467100,54.45946704101563,-9.642348289489746,0.8491185903549194,-0.5331587791442871
1759306339019504000,54.46950415039063,-9.666065216064453,0.8490437865257263,-0.5223100781440735
1759306339029544200,54.47954418945312,-9.70549488067627,0.842085599899292,-0.5388450026512146
1759306339039584000,54.489583984375,-9.730709075927734,0.8063970804214478,-0.5628618597984314
1759306339049625600,54.49962548828125,-9.758167266845703,0.7968950867652893,-0.5639841556549072
1759306339059663400,54.509663330078126,-9.768866539001465,0.8087912797927856,-0.5531353950500488
1759306339069704000,54.519703857421874,-9.768866539001465,0.8051251173019409,-0.5352537035942078
1759306339079743200,54.5297431640625,-9.758092880249023,0.8050503134727478,-0.5281459093093872
1759306339089785000,54.53978515625,-9.767594337463379,0.79899001121521,-0.49949032068252563
1759306339099824000,54.54982421875,-9.748815536499023,0.7894880175590515,-0.4936544597148895
1759306339109863000,54.55986279296875,-9.715296745300293,0.7964461445808411,-0.4651485085487366
1759306339119904000,54.56990405273437,-9.69853687286377,0.8274959921836853,-0.4768950641155243
1759306339129943300,54.579943359375,-9.66382122039795,0.85256028175354,-0.4792892634868622
1759306339139985000,54.58998486328125,-9.651999473571777,0.8382698893547058,-0.4902127981185913
1759306339150026000,54.60002587890625,-9.678260803222656,0.8383446931838989,-0.49724575877189636
1759306339160062700,54.61006274414063,-9.727192878723145,0.8479962944984436,-0.507720410823822
1759306339170102300,54.62010229492188,-9.754576683044434,0.8587702512741089,-0.5039046406745911
1759306339180142600,54.630142578125,-9.806200981140137,0.8458265662193298,-0.5084685683250427
1759306339190185000,54.64018505859375,-9.816825866699219,0.8696937561035156,-0.5011363625526428
1759306339200223000,54.650222900390624,-9.778518676757812,0.8934113383293152,-0.47726914286613464
1759306339210262300,54.66026220703125,-9.76400375366211,0.9303718209266663,-0.4604349136352539
1759306339220303000,54.67030322265625,-9.725995063781738,0.9124901294708252,-0.48572367429733276
1759306339230343400,54.680343505859376,-9.717690467834473,0.9030629396438599,-0.5145289301872253
1759306339240384800,54.690384765625,-9.721356391906738,0.903137743473053,-0.5276222229003906
1759306339250423600,54.700423583984374,-9.761908531188965,0.8899696469306946,-0.5155763626098633
1759306339260463000,54.710463134765625,-9.809493064880371,0.8373720645904541,-0.504952073097229
1759306339270500000,54.7205,-9.831265449523926,0.7573907375335693,-0.5089923143386841
1759306339280543700,54.730543701171875,-9.818621635437012,0.6501753926277161,-0.5587468147277832
1759306339290583300,54.740583251953126,-9.761609077453613,0.6169558763504028,-0.6117185354232788
1759306339300621300,54.75062133789063,-9.691205024719238,0.6720973253250122,-0.6832453012466431
1759306339310661400,54.760661376953124,-9.669507026672363,0.757016658782959,-0.7269394993782043
1759306339320703700,54.77070385742188,-9.708562850952148,0.8682721853256226,-0.75581955909729
1759306339330742300,54.7807421875,-9.819219589233398,0.9894786477088928,-0.8452280163764954
1759306339340783900,54.79078393554688,-9.900996208190918,1.0080337524414062,-0.9067291021347046
1759306339350823400,54.80082348632813,-9.949179649353027,0.8405892252922058,-0.8324339985847473
1759306339360862000,54.810862060546874,-9.944690704345703,0.7076362371444702,-0.7522282600402832
1759306339370900700,54.82090063476563,-9.82303524017334,0.6738181114196777,-0.7076362371444702
1759306339380941300,54.83094140625,-9.691354751586914,0.7508814930915833,-0.6325929760932922
1759306339390979600,54.8409794921875,-9.613168716430664,0.8347533941268921,-0.47487494349479675
1759306339401021700,54.851021728515626,-9.611522674560547,0.8734347224235535,-0.31349077820777893
1759306339411062800,54.861062744140625,-9.646986961364746,0.8680477738380432,-0.17492635548114777
1759306339421100000,54.87110009765625,-9.714098930358887,0.8170961737632751,-0.06883329898118973
1759306339431141000,54.88114111328125,-9.747543334960938,0.7846996188163757,-0.017582418397068977
1759306339441178400,54.89117846679687,-9.7320556640625,0.7618798613548279,0.0024690204299986362
1759306339451226600,54.9012265625,-9.67003059387207,0.75581955909729,0.009277531877160072
1759306339461261600,54.911261474609375,-9.607033729553223,0.718859076499939,-0.028206689283251762
1759306339471300000,54.92130004882812,-9.67654037475586,0.6594529151916504,-0.07130231708288193
1759306339481340700,54.93134057617188,-9.845107078552246,0.5677999258041382,-0.07706336677074432
1759306339491379700,54.941379638671876,-9.86770248413086,0.5593453645706177,-0.05910685285925865
1759306339501420000,54.951419921875,-9.775001525878906,0.6241384744644165,-0.1115548387169838
1759306339511460400,54.96146044921875,-9.674445152282715,0.7303811311721802,-0.1387888789176941
1759306339521499100,54.9714990234375,-9.621548652648926,0.8292916417121887,-0.10257657617330551
1759306339531540200,54.981540283203124,-9.599700927734375,0.8874258399009705,-0.03067570924758911
1759306339541578800,54.99157885742188,-9.740659713745117,0.8170961737632751,-0.013766659423708916
1759306339551620000,55.0016201171875,-9.708337783813477,0.8685714602470398,-0.05177461355924606
1759306339561658600,55.01165869140625,-9.571045875549316,0.9293991923332214,-0.08783727139234543
1759306339571698400,55.02169848632813,-9.892242431640625,0.8667010068893433,-0.10706570744514465
1759306339581741000,55.031740966796875,-9.920075416564941,1.0842740535736084,-0.17702129483222961
1759306339591778000,55.04177807617187,-10.021230697631836,1.2102689743041992,-0.2628384530544281
1759306339601819100,55.05181909179687,-10.104877471923828,1.2286744117736816,-0.3470844328403473
1759306339611858000,55.06185791015625,-9.959579467773438,1.2001683712005615,-0.41950902342796326
1759306339621899000,55.07189892578125,-9.74357795715332,1.225008249282837,-0.4430021345615387
1759306339631939000,55.08193896484375,-9.64908218383789,1.273640513420105,-0.39541736245155334
1759306339641980400,55.09198046875,-9.668983459472656,1.371578335762024,-0.39706337451934814
1759306339652017700,55.102017578125,-9.670180320739746,1.43532395362854,-0.496871680021286
1759306339662060000,55.11206005859375,-9.732205390930176,1.4799907207489014,-0.5761796236038208
1759306339672096300,55.12209619140625,-9.846529006958008,1.524208664894104,-0.5467758178710938
1759306339682138600,55.132138671875,-9.890522003173828,1.5022119283676147,-0.4356698989868164
1759306339692177700,55.142177734375,-9.834183692932129,1.4966753721237183,-0.29635727405548096
1759306339702216700,55.152216796875,-9.956586837768555,1.5452327728271484,-0.17619827389717102
1759306339712258300,55.16225830078125,-9.806575775146484,1.7740286588668823,-0.11686696857213974
1759306339722299400,55.17229931640625,-9.585411071777344,1.8666542768478394,-0.07549217343330383
1759306339732337000,55.1823369140625,-10.59800910949707,1.9443910121917725,-0.05835866555571556
1759306339742376200,55.192376220703125,-9.511639595031738,2.292073965072632,0.03321954980492592
1759306339752417500,55.20241748046875,-9.824457168579102,2.332850217819214,-0.15719430148601532
1759306339762457600,55.21245751953125,-11.457601547241211,2.5453357696533203,-0.40357261896133423
1759306339772495600,55.22249560546875,-12.529232025146484,2.5596261024475098,-0.5762544274330139
1759306339782538000,55.2325380859375,-11.7970552444458,2.883965492248535,-0.7015759348869324
1759306339792552200,55.24255224609375,-9.717466354370117,3.43762469291687,-0.5046527981758118
1759306339802616000,55.252615966796874,-9.426870346069336,4.048071384429932,-0.6498761177062988
1759306339812656400,55.26265649414062,-11.024625778198242,4.437278747558594,-1.4095114469528198
1759306339822694700,55.272694580078124,-12.607117652893066,4.407052040100098,-2.5837178230285645
1759306339832736300,55.282736328125,-13.584177017211914,4.629114151000977,-4.029965400695801
1759306339842776800,55.29277685546875,-12.044480323791504,4.880654811859131,-4.141594886779785
1759306339852817200,55.30281713867188,-10.783260345458984,5.038372993469238,-3.8039376735687256
1759306339862856700,55.31285668945313,-12.402488708496094,4.802768707275391,-3.488950490951538
1759306339872896000,55.32289599609375,-11.067646026611328,4.233322620391846,-2.6589105129241943
1759306339882934800,55.332934814453125,-10.711508750915527,3.335721492767334,-0.8360252976417542
1759306339892975400,55.34297534179687,-10.931924819946289,2.0388872623443604,1.4856021404266357
1759306339903015700,55.353015625,-11.003077507019043,0.9926210641860962,2.8069770336151123
1759306339913057000,55.36305712890625,-11.560702323913574,0.09105448424816132,2.9753942489624023
1759306339923096000,55.373095947265625,-11.988441467285156,-0.40454527735710144,2.384550094604492
1759306339933132800,55.3831328125,-11.648838996887207,-0.5109376311302185,1.8094927072525024
1759306339943177000,55.39317700195313,-11.257311820983887,-0.7018003463745117,1.6607530117034912
1759306339953215000,55.40321508789062,-11.098471641540527,-0.7012017965316772,1.7387889623641968
1759306339963254800,55.4132548828125,-10.895787239074707,-0.9283517003059387,1.4785691499710083
1759306339973294800,55.423294921875,-10.367117881774902,-1.2202198505401611,0.9335890412330627
1759306339983336400,55.43333642578125,-9.869498252868652,-1.5671546459197998,0.442104309797287
1759306339993375500,55.44337548828125,-9.761309623718262,-2.1844844818115234,0.1594388633966446
1759306340003414300,55.453414306640624,-9.822437286376953,-2.824709177017212,-0.024765023961663246
1759306340013455400,55.463455322265624,-10.061483383178711,-3.431938409805298,-0.3141641616821289
1759306340023492900,55.473492919921874,-10.032827377319336,-3.8285529613494873,-0.7751976251602173
1759306340033534700,55.48353466796875,-10.744428634643555,-4.041412353515625,-1.2363059520721436
1759306340043575800,55.493575927734376,-11.139322280883789,-4.404956817626953,-1.7488147020339966
1759306340053614300,55.5036142578125,-10.468571662902832,-4.815263271331787,-2.051830768585205
1759306340063652600,55.513652587890626,-9.986065864562988,-5.007547855377197,-1.9038392305374146
1759306340073693000,55.52369287109375,-9.40255355834961,-4.966771602630615,-1.3644704818725586
1759306340083734800,55.53373486328125,-8.479439735412598,-4.806584358215332,-0.6839186549186707
1759306340093773000,55.54377294921875,-7.901090145111084,-4.539107322692871,-0.11798924952745438
1759306340103814700,55.55381469726562,-7.592312812805176,-4.496011734008789,0.2579004168510437
1759306340113853400,55.563853515625,-7.426290035247803,-4.63629674911499,0.5855319499969482
1759306340123893200,55.57389331054687,-7.311293601989746,-4.83209753036499,0.5502923130989075
1759306340133934000,55.58393408203125,-7.13075590133667,-5.200954437255859,0.22834698855876923
1759306340143973000,55.59397314453125,-6.945653915405273,-5.623007297515869,-0.23358429968357086
1759306340154012700,55.6040126953125,-6.656554222106934,-5.945102214813232,-0.6344634294509888
1759306340164051200,55.61405126953125,-6.502427577972412,-6.064662456512451,-0.8901193141937256
1759306340174092500,55.624092529296874,-6.11441707611084,-6.093467712402344,-0.7238719463348389
1759306340184130800,55.634130859375,-5.670292854309082,-6.0959367752075195,-0.582763671875
1759306340194172700,55.64417260742187,-5.4769606590271,-6.10132360458374,-0.5264251232147217
1759306340204212200,55.65421215820312,-5.424887180328369,-6.269965171813965,-0.47412675619125366
1759306340214250800,55.66425073242188,-5.01173734664917,-6.1739726066589355,-0.4527285695075989
1759306340224291800,55.674291748046876,-4.737975597381592,-6.311639308929443,-0.45010992884635925
1759306340234333000,55.6843330078125,-4.707075595855713,-6.3389482498168945,-0.48145899176597595
1759306340244372500,55.69437255859375,-4.5295305252075195,-6.335207462310791,-0.5693711042404175
1759306340254413600,55.70441357421875,-4.543970584869385,-6.301089763641357,-0.7146692276000977
1759306340264453000,55.714453125,-4.460921287536621,-6.297723293304443,-0.9393500685691833
1759306340274491600,55.72449169921875,-4.079644680023193,-6.4210991859436035,-0.9658359289169312
1759306340284533200,55.734533203125,-3.808277130126953,-6.622287273406982,-0.9302221536636353
1759306340294572500,55.744572509765625,-3.6630537509918213,-6.786738872528076,-0.7900117635726929
1759306340304612600,55.75461254882813,-3.6046202182769775,-6.924330711364746,-0.7745242714881897
1759306340314651400,55.7646513671875,-3.27227520942688,-7.114968776702881,-0.7165396809577942
1759306340324690000,55.77468994140625,-3.2451159954071045,-7.3273797035217285,-0.5009118914604187
1759306340334730800,55.78473071289063,-3.4717421531677246,-7.451204776763916,-0.251241534948349
1759306340344770000,55.79477001953125,-3.4194438457489014,-7.630246162414551,-0.036736033856868744
1759306340354812400,55.8048125,-2.961477756500244,-7.842357158660889,0.22939445078372955
1759306340364850000,55.814849853515625,-2.646191358566284,-7.835024833679199,0.35090017318725586
1759306340374890000,55.82488989257813,-2.828749418258667,-7.884181022644043,0.44330140948295593
1759306340384930300,55.834930419921875,-2.974496364593506,-7.94635534286499,0.5247042775154114
1759306340394969000,55.84496899414062,-3.0015807151794434,-7.947103500366211,0.6835445761680603
1759306340405010400,55.85501049804687,-2.8639888763427734,-7.882086277008057,0.781183123588562
1759306340415049000,55.86504907226563,-2.5150339603424072,-7.897049903869629,1.0562918186187744
1759306340425089300,55.87508935546875,-2.3515548706054688,-8.00217056274414,1.266083836555481
1759306340435130400,55.88513037109375,-2.2281038761138916,-8.223559379577637,1.3343933820724487
1759306340445169700,55.89516967773437,-2.0142717361450195,-8.44202995300293,1.2603226900100708
1759306340455211500,55.90521142578125,-1.8744354248046875,-8.681973457336426,1.2067524194717407
1759306340465249300,55.915249267578126,-1.5322142839431763,-9.033547401428223,1.230245590209961
1759306340475289300,55.92528930664062,-1.3820528984069824,-9.465102195739746,1.2982559204101562
1759306340485330000,55.935329833984376,-1.0554687976837158,-9.918429374694824,1.3664906024932861
1759306340495370200,55.94537036132812,-0.8969278335571289,-10.293570518493652,1.367987036705017
1759306340505409800,55.955409912109374,-0.7826046943664551,-10.648137092590332,1.3126211166381836
1759306340515448800,55.96544873046875,-0.6273556351661682,-10.850597381591797,1.1625345945358276
1759306340525490000,55.97548999023437,-0.46731823682785034,-10.796952247619629,1.127594232559204
1759306340535529500,55.98552954101562,-0.39556699991226196,-10.471489906311035,1.2141594886779785
1759306340545568800,55.99556884765625,-0.35344403982162476,-10.147748947143555,1.4166191816329956
1759306340555608000,56.00560815429687,-0.4378396272659302,-9.862091064453125,1.6396540403366089
1759306340565652500,56.01565258789063,-0.5039046406745911,-9.714473724365234,1.7423802614212036
1759306340575693600,56.02569360351563,-0.40693947672843933,-9.577031135559082,1.6927753686904907
1759306340585730800,56.035730712890626,-0.32710781693458557,-9.608080863952637,1.6707038879394531
1759306340595768000,56.04576806640625,-0.4644003212451935,-9.589750289916992,1.6141408681869507
1759306340605809000,56.05580883789062,-0.49387893080711365,-9.419537544250488,1.4877718687057495
1759306340615851300,56.06585131835938,-0.2841618061065674,-9.43487548828125,1.3864672183990479
1759306340625890800,56.07589086914062,-0.2554313838481903,-9.620725631713867,1.3159130811691284
1759306340635929900,56.08592993164063,-0.3233668804168701,-9.553313255310059,1.2283750772476196
1759306340645957000,56.09595703125,-0.14425064623355865,-9.48889446258545,1.1897685527801514
1759306340656013000,56.10601293945312,-0.2505681812763214,-9.531840324401855,1.2018892765045166
1759306340666021600,56.116021728515626,-0.6425438523292542,-9.335066795349121,1.1227309703826904
1759306340676061400,56.1260615234375,-0.6528688669204712,-9.584961891174316,1.204582691192627
1759306340686125600,56.13612548828125,-0.6397007703781128,-9.498321533203125,1.053598403930664
1759306340696166400,56.14616650390625,-0.5530605912208557,-9.533636093139648,0.9252841472625732
1759306340706206000,56.1562060546875,-0.5293430089950562,-9.421632766723633,0.7350199222564697
1759306340716247800,56.166247802734375,-0.7051672339439392,-9.585261344909668,0.7860463261604309
1759306340726286000,56.1762861328125,-0.5822399258613586,-9.631275177001953,0.8854057192802429
1759306340736326100,56.186326171875,-0.5498433709144592,-9.63419246673584,0.9878326654434204
1759306340746368000,56.196367919921876,-0.5472995638847351,-9.648857116699219,1.0592845678329468
1759306340756404700,56.20640478515625,-0.3032405972480774,-9.689035415649414,0.895581066608429
1759306340766445300,56.2164453125,-0.5257517099380493,-9.750012397766113,0.7291840314865112
1759306340776484600,56.22648461914063,-0.6837690472602844,-9.81839656829834,0.5945850014686584
1759306340786527200,56.23652734375,-0.5965303182601929,-9.850494384765625,0.512808084487915
1759306340796565000,56.24656494140625,-0.5883002281188965,-9.909226417541504,0.5565022826194763
1759306340806605800,56.256605712890625,-0.6858639717102051,-9.919327735900879,0.6929717659950256
1759306340816646700,56.266646728515624,-0.7427262663841248,-9.887679100036621,0.8330325484275818
1759306340826685000,56.27668481445313,-0.6429927945137024,-9.779789924621582,0.965761125087738
1759306340836724500,56.28672436523438,-0.4612579345703125,-9.71245288848877,1.0632500648498535
1759306340846765300,56.29676538085938,-0.6973112225532532,-9.7605619430542,1.2119897603988647
1759306340856803800,56.306803955078124,-0.5746832489967346,-9.465476036071777,1.1370213031768799
1759306340866845400,56.316845458984375,-0.5657049417495728,-9.533411979675293,1.1234043836593628
1759306340876884200,56.32688427734375,-0.5109376311302185,-9.519944190979004,1.0456676483154297
1759306340886923800,56.336923828125,-0.43851301074028015,-9.560272216796875,0.9615712761878967
1759306340896964000,56.34696411132813,-0.43768998980522156,-9.642422676086426,0.9192237854003906
1759306340907004700,56.357004638671874,-0.5837363004684448,-9.762805938720703,0.9118915796279907
1759306340917043200,56.36704321289063,-0.5936123728752136,-9.853411674499512,0.8886977434158325
1759306340927084000,56.377083984375,-0.6032640337944031,-9.847126960754395,0.8207622766494751
1759306340937124900,56.387124755859375,-0.8367735147476196,-9.756072998046875,0.828393816947937
1759306340947163100,56.3971630859375,-0.5913678407669067,-9.676839828491211,0.8850316405296326
1759306340957203000,56.40720288085937,-0.24420857429504395,-9.609951972961426,0.7705588340759277
1759306340967243800,56.41724389648437,-0.2991255819797516,-9.627758026123047,0.7754220962524414
1759306340977284000,56.4272841796875,-0.1263689547777176,-9.69846248626709,0.7777414321899414
1759306340987324200,56.43732421875,-0.11462240666151047,-9.757194519042969,0.8107365369796753
1759306340997364000,56.44736401367187,-0.32942718267440796,-9.801188468933105,0.8471733331680298
1759306341007402800,56.45740283203125,-0.5109376311302185,-9.792210578918457,0.7633762359619141
1759306341017442600,56.46744262695312,-0.3916764259338379,-9.78869342803955,0.7401823997497559
1759306341027484700,56.477484619140625,-0.21098902821540833,-9.86882495880127,0.7508066892623901
1759306341037523500,56.4875234375,-0.18128596246242523,-9.921571731567383,0.7884405255317688
1759306341047562200,56.49756225585938,-0.21098902821540833,-9.921721458435059,0.8351274728775024
1759306341057603800,56.50760375976562,-0.2273743450641632,-9.843087196350098,0.8643816113471985
1759306341067641600,56.5176416015625,-0.3057844340801239,-9.775151252746582,0.9141361117362976
1759306341077683500,56.527683349609376,-0.46410104632377625,-9.726369857788086,0.9987562298774719
1759306341087722200,56.53772216796875,-0.45093291997909546,-9.733627319335938,1.0140941143035889
1759306341097738000,56.547738037109376,-0.359354704618454,-9.763330459594727,0.9526678323745728
1759306341107802000,56.55780200195313,-0.3832967281341553,-9.795501708984375,0.9466074705123901
1759306341117843200,56.56784326171875,-0.41778820753097534,-9.800439834594727,0.9968109130859375
1759306341127881200,56.57788110351562,-0.35681086778640747,-9.769539833068848,1.008707046508789
1759306341137922000,56.58792211914062,-0.32209494709968567,-9.732579231262207,1.0111761093139648
1759306341147963100,56.59796313476563,-0.304063618183136,-9.692102432250977,1.0232967138290405
1759306341158001400,56.60800146484375,-0.3338415026664734,-9.692102432250977,1.0437222719192505
1759306341168042000,56.6180419921875,-0.3470844328403473,-9.737592697143555,1.0589853525161743
1759306341178081800,56.62808178710937,-0.32456398010253906,-9.760038375854492,1.0050410032272339
1759306341188120600,56.63812060546875,-0.27136778831481934,-9.783456802368164,0.9020155072212219
1759306341198188500,56.6481884765625,-0.2655319273471832,-9.785476684570312,0.8303390741348267
1759306341208202200,56.6582021484375,-0.35007718205451965,-9.737667083740234,0.8405892252922058
1759306341218241000,56.66824096679687,-0.3629460036754608,-9.692476272583008,0.8922890424728394
1759306341228281600,56.67828149414063,-0.4331260621547699,-9.661576271057129,0.9369558691978455
1759306341238322000,56.688322021484375,-0.43671736121177673,-9.676016807556152,0.9619453549385071
1759306341248360200,56.69836010742188,-0.23163901269435883,-9.665167808532715,0.8751555681228638
1759306341258401800,56.70840185546875,-0.08282441645860672,-9.695918083190918,0.782380223274231
1759306341268441000,56.71844116210937,-0.08117840439081192,-9.687687873840332,0.7656956315040588
1759306341278480100,56.72848022460938,-0.21689970791339874,-9.68574333190918,0.8928127884864807
1759306341288520000,56.73852001953125,-0.4471171796321869,-9.760112762451172,1.0413280725479126
1759306341298560500,56.748560546875,-0.49978959560394287,-9.825878143310547,1.0733505487442017
1759306341308600300,56.75860034179688,-0.4238485097885132,-9.864784240722656,0.9474304914474487
1759306341318641000,56.768640869140626,-0.33354222774505615,-9.8784761428833,0.7823054194450378
1759306341328681200,56.77868115234375,-0.2991255819797516,-9.868599891662598,0.7034463882446289
1759306341338719000,56.78871899414062,-0.30960020422935486,-9.81495475769043,0.7252934575080872
1759306341348760800,56.7987607421875,-0.35980361700057983,-9.78757095336914,0.7782651782035828
1759306341358800400,56.80880029296875,-0.3381061851978302,-9.74821662902832,0.7950994372367859
1759306341368839200,56.818839111328124,-0.30967503786087036,-9.779266357421875,0.7781155705451965
1759306341378880800,56.828880859375,-0.31229367852211,-9.840094566345215,0.764573335647583
