time,seconds_elapsed,z,y,x
1759306329125179400,44.575179443359374,0.5969259142875671,-0.06341806799173355,-2.102688789367676
1759306329135220000,44.58521997070312,0.5942279696464539,-0.07459283620119095,-2.132266044616699
1759306329145261300,44.59526123046875,0.5872999429702759,-0.0803883969783783,-2.192486524581909
1759306329155301400,44.60530126953125,0.5724279880523682,-0.13424712419509888,-2.2555882930755615
1759306329165338600,44.615338623046874,0.5513108372688293,-0.214935302734375,-2.2787203788757324
1759306329175378400,44.62537841796875,0.5080773234367371,-0.31514182686805725,-2.285715103149414
1759306329185419800,44.635419677734376,0.4494389295578003,-0.36520346999168396,-2.319772481918335
1759306329195459300,44.64545922851563,0.41255053877830505,-0.35019829869270325,-2.3890693187713623
1759306329205499400,44.65549951171875,0.4125005602836609,-0.32368528842926025,-2.4595818519592285
1759306329215539000,44.6655390625,0.4307698905467987,-0.3180895745754242,-2.5145065784454346
1759306329225579000,44.6755791015625,0.47808364033699036,-0.36966672539711,-2.515455722808838
1759306329235620000,44.6856201171875,0.5440164804458618,-0.4595145285129547,-2.4353837966918945
1759306329245666600,44.69566650390625,0.5896481275558472,-0.4801320731639862,-2.3392574787139893
1759306329255699700,44.70569970703125,0.6321322917938232,-0.40269142389297485,-2.273308038711548
1759306329265738800,44.71573876953125,0.688022792339325,-0.2451954334974289,-2.2670295238494873
1759306329275778600,44.72577856445312,0.7480767369270325,-0.13188226521015167,-2.3244521617889404
1759306329285820200,44.735820068359374,0.7794360518455505,-0.12986715137958527,-2.4105029106140137
1759306329295862000,44.74586206054688,0.757436215877533,0.025197358801960945,-2.5346076488494873
1759306329305903900,44.75590380859375,0.7060089707374573,0.373647004365921,-2.7358036041259766
1759306329315940400,44.7659404296875,0.6334812045097351,0.7524067759513855,-2.9830307960510254
1759306329325979000,44.77597875976563,0.5063286423683167,0.9317693114280701,-3.1759161949157715
1759306329336017400,44.786017333984375,0.3623057007789612,0.8468344211578369,-3.2101566791534424
1759306329346058200,44.796058349609375,0.2634647786617279,0.6852915287017822,-3.1651577949523926
1759306329356097800,44.806097900390625,0.12437136471271515,0.6023717522621155,-3.2291922569274902
1759306329366136300,44.81613623046875,-0.017053598538041115,0.509309709072113,-3.2960243225097656
1759306329376177200,44.82617724609375,-0.14209111034870148,0.37123218178749084,-3.2629497051239014
1759306329386217500,44.836217529296874,-0.24254746735095978,0.20940619707107544,-3.2083914279937744
1759306329396256800,44.8462568359375,-0.2755388617515564,0.0841355249285698,-3.191754102706909
1759306329406297600,44.85629760742187,-0.26952680945396423,0.034007273614406586,-3.1790637969970703
1759306329416338200,44.86633813476563,-0.257569283246994,0.07279422134160995,-3.185725450515747
1759306329426378500,44.87637841796875,-0.224228173494339,0.1979150027036667,-3.2071757316589355
1759306329436417800,44.88641772460937,-0.1185091882944107,0.3480665981769562,-3.242415428161621
1759306329446458000,44.8964580078125,-0.00023315467115025967,0.4570664167404175,-3.278237819671631
1759306329456497700,44.90649755859375,0.11401262879371643,0.570096492767334,-3.297140121459961
1759306329466537200,44.916537109375,0.1968158483505249,0.6725346446037292,-3.297889471054077
1759306329476579000,44.9265791015625,0.24937556684017181,0.7381176948547363,-3.266613483428955
1759306329486616000,44.93661596679687,0.2547714412212372,0.7394333481788635,-3.175133466720581
1759306329496657400,44.94665747070312,0.14040906727313995,0.5788397789001465,-2.982614517211914
1759306329506699000,44.956698974609374,-0.023981623351573944,0.36353808641433716,-2.754456043243408
1759306329516736800,44.96673681640625,-0.053042687475681305,0.29598984122276306,-2.6151459217071533
1759306329526778600,44.97677856445313,0.06534992158412933,0.24531202018260956,-2.480315923690796
1759306329536816600,44.98681665039062,0.1843254119157791,0.17456622421741486,-2.281668186187744
1759306329546857500,44.996857421875,0.1991807073354721,0.11228062957525253,-2.0690810680389404
1759306329556898000,45.00689794921875,0.13203215599060059,0.009076378308236599,-1.8755128383636475
1759306329566936600,45.0169365234375,0.06326818466186523,-0.037304747849702835,-1.6810117959976196
1759306329576976100,45.02697607421875,0.002364854561164975,-0.06493357568979263,-1.4837297201156616
1759306329587016400,45.03701635742188,-0.01765313930809498,-0.07549215108156204,-1.292276382446289
1759306329597055200,45.04705517578125,-0.024697741493582726,-0.11682714521884918,-1.0966097116470337
1759306329607096600,45.0570966796875,-0.04128503054380417,-0.1441895067691803,-0.909053385257721
1759306329617135900,45.067135986328125,-0.04809647798538208,-0.15333250164985657,-0.739200234413147
1759306329627177500,45.07717749023438,-0.04015256464481354,-0.16430743038654327,-0.584019124507904
1759306329637214700,45.087214599609375,-0.02484762668609619,-0.19963034987449646,-0.42913782596588135
1759306329647255300,45.09725537109375,0.017769716680049896,-0.2607668340206146,-0.2866470217704773
1759306329657294600,45.10729467773437,0.06465046107769012,-0.3243348002433777,-0.16222569346427917
1759306329667334100,45.117334228515624,0.10190524160861969,-0.34728386998176575,-0.06155283376574516
1759306329677376300,45.12737622070313,0.14075879752635956,-0.3574594259262085,0.026646247133612633
1759306329687414300,45.13741430664062,0.18738973140716553,-0.34180474281311035,0.11201416701078415
1759306329697457400,45.14745751953125,0.24261409044265747,-0.3271826207637787,0.18957139551639557
1759306329707495000,45.15749487304687,0.29495730996131897,-0.3371916115283966,0.2561703622341156
1759306329717535200,45.16753515625,0.3492490351200104,-0.34618473052978516,0.3058822751045227
1759306329727574500,45.177574462890625,0.393331915140152,-0.3544616997241974,0.33674195408821106
1759306329737617000,45.18761694335937,0.42683959007263184,-0.3538455069065094,0.35008174180984497
1759306329747655000,45.197655029296875,0.45310279726982117,-0.3491158187389374,0.3562769889831543
1759306329757695500,45.20769555664062,0.45038819313049316,-0.32806527614593506,0.3580089807510376
1759306329767735600,45.217735595703125,0.4345003664493561,-0.3080306351184845,0.3532959222793579
1759306329777774300,45.2277744140625,0.4105021059513092,-0.3113447427749634,0.3521801233291626
1759306329787814000,45.23781396484375,0.3729308843612671,-0.2970723509788513,0.33097970485687256
1759306329797854500,45.2478544921875,0.32070425152778625,-0.28106793761253357,0.30215179920196533
1759306329807896300,45.25789624023437,0.2630983889102936,-0.2494421899318695,0.2641642391681671
1759306329817932800,45.26793286132813,0.19939720630645752,-0.19831469655036926,0.20855684578418732
1759306329827974400,45.27797436523438,0.13584589958190918,-0.12785202264785767,0.15000171959400177
1759306329838014700,45.2880146484375,0.08829900622367859,-0.07059590518474579,0.11449559777975082
1759306329848053800,45.2980537109375,0.06481699645519257,-0.06383441388607025,0.08390237390995026
1759306329858094300,45.30809423828125,0.05665658414363861,-0.0782400444149971,0.05277622491121292
1759306329868133400,45.31813330078125,0.05505780875682831,-0.06913036108016968,0.014155819080770016
1759306329878174200,45.32817431640625,0.051160797476768494,-0.07026282697916031,-0.01778637059032917
1759306329888213200,45.338213134765624,0.042650651186704636,-0.05402526631951332,-0.0510275661945343
1759306329898254800,45.3482548828125,0.038054171949625015,-0.036172281950712204,-0.07540888339281082
1759306329908292600,45.35829272460938,0.03637212887406349,-0.04088533669710159,-0.08744965493679047
1759306329918333700,45.36833374023438,0.02058422565460205,-0.04303368926048279,-0.1174599900841713
1759306329928373200,45.37837329101563,-0.00601205974817276,-0.0115245021879673,-0.1768145114183426
1759306329938413000,45.3884130859375,-0.014239088632166386,-0.029710566624999046,-0.20490963757038116
1759306329948452400,45.39845239257812,-0.01958499290049076,-0.03430704399943352,-0.21360298991203308
1759306329958493000,45.408492919921876,-0.03199215233325958,-0.026562977582216263,-0.2122207134962082
1759306329968535300,45.418535400390624,-0.036305513232946396,-0.03022683784365654,-0.20221170783042908
1759306329978573000,45.428572998046874,-0.0420677624642849,-0.030260145664215088,-0.19013762474060059
1759306329988613000,45.43861303710938,-0.059337861835956573,-0.003197549842298031,-0.21050535142421722
1759306329998652200,45.448652099609376,-0.06631585210561752,-0.004346669185906649,-0.21280360221862793
1759306330008692700,45.45869262695312,-0.06153617799282074,-0.002897779457271099,-0.19928061962127686
1759306330018733000,45.46873315429688,-0.04872932657599449,0.002881125546991825,-0.17719754576683044
1759306330028773000,45.47877319335937,-0.046531010419130325,0.0012323890114203095,-0.14483900368213654
1759306330038812200,45.48881225585937,-0.044732388108968735,-0.0160377100110054,-0.10883326828479767
1759306330048854800,45.49885473632813,-0.04709724336862564,-0.03945310041308403,-0.08137097954750061
1759306330058892800,45.50889282226562,-0.03510643169283867,-0.06523334234952927,-0.0535922646522522
1759306330068931600,45.518931640625,-0.026729516685009003,-0.04393300041556358,-0.05507446452975273
1759306330078974500,45.528974365234376,-0.033374425023794174,-0.03961963951587677,-0.08463514596223831
1759306330089014000,45.53901391601563,-0.03920329362154007,-0.0197515320032835,-0.0914299339056015
1759306330099053800,45.5490537109375,-0.09331183135509491,0.21838265657424927,-0.00044965543202124536
1759306330109092900,45.5590927734375,-0.25633689761161804,0.8949142098426819,0.21843262016773224
1759306330119132000,45.5691318359375,-0.4335511028766632,1.5241320133209229,0.3453187048435211
1759306330129171500,45.57917138671875,-0.33411064743995667,1.4410290718078613,0.19648276269435883
1759306330139213600,45.589213623046874,-0.10058958828449249,0.7643476128578186,-0.011591117829084396
1759306330149253000,45.599253173828124,0.07079575210809708,-0.1740332990884781,-0.1418912708759308
1759306330159290600,45.60929052734375,0.16567304730415344,-0.6739169359207153,-0.14402297139167786
1759306330169330000,45.619329833984374,0.23870041966438293,-0.7126206159591675,-0.09815811365842819
1759306330179372000,45.6293720703125,0.22707599401474,-0.6263700127601624,-0.07259437441825867
1759306330189412000,45.639412109375,0.14782005548477173,-0.4460248649120331,-0.04812978580594063
1759306330199452400,45.64945239257813,0.09006431698799133,-0.1797455996274948,0.007244448643177748
1759306330209467000,45.659466796875,0.08008863031864166,0.06906374543905258,0.061303023248910904
1759306330219523000,45.669523193359375,0.0975419208407402,0.23856718838214874,0.08551780134439468
1759306330229573400,45.679573486328124,0.09669256955385208,0.31380951404571533,0.05868836119771004
1759306330239611600,45.689611572265626,0.08606737852096558,0.33834072947502136,-0.0053292494267225266
1759306330249651700,45.69965161132812,0.06638246774673462,0.32062098383903503,-0.08306967467069626
1759306330259690200,45.709690185546876,0.04286715015769005,0.2775539755821228,-0.1421077698469162
1759306330269730600,45.71973046875,0.024148162454366684,0.20525938272476196,-0.15469811856746674
1759306330279770600,45.7297705078125,-0.0019818146247416735,0.10848353803157806,-0.11096496880054474
1759306330289811700,45.739811767578125,-0.022033115848898888,0.01875229738652706,-0.04921228811144829
1759306330299849700,45.749849609375,-0.029627297073602676,-0.03995271772146225,-0.00979249645024538
1759306330309891600,45.7598916015625,-0.033341117203235626,-0.06057025119662285,0.005579058080911636
1759306330319930000,45.76993017578125,-0.03695501387119293,-0.0559571199119091,0.008593414910137653
1759306330329969700,45.7799697265625,-0.04424942657351494,-0.04011925682425499,0.0005329249543137848
1759306330340010000,45.79001000976562,-0.057589203119277954,-0.01698698289692402,-0.006561638321727514
1759306330350050000,45.800050048828126,-0.06686542928218842,0.007244448643177748,-0.0075275651179254055
1759306330360089600,45.81008959960938,-0.0719948336482048,0.028328292071819305,-0.004763016942888498
1759306330370130200,45.820130126953124,-0.07311064004898071,0.052160028368234634,-0.00551244243979454
1759306330380168700,45.83016870117188,-0.06884723901748657,0.07056259363889694,-0.00679479306563735
1759306330390209800,45.84020971679688,-0.06270194798707962,0.07952239364385605,-0.008843223564326763
1759306330400248600,45.85024853515625,-0.051826950162649155,0.08107120543718338,-0.00849349144846201
1759306330410291200,45.860291259765624,-0.04180129989981651,0.06999636441469193,-0.005012825131416321
1759306330420329200,45.8703291015625,-0.030276799574494362,0.05520769581198692,-0.003613897366449237
1759306330430370000,45.8803701171875,-0.02191653847694397,0.04713055118918419,-0.003397396532818675
1759306330440410400,45.89041040039063,-0.014388973824679852,0.03185892105102539,0.0003497319994494319
1759306330450449200,45.90044921875,-0.006928024347871542,0.01467209029942751,0.010525267571210861
1759306330460489000,45.91048901367188,0.0011824272805824876,0.0013489662669599056,0.017270099371671677
1759306330470528800,45.92052880859375,0.009859112091362476,-0.0054624807089567184,0.020234493538737297
1759306330480570000,45.93057006835937,0.01778637059032917,-0.006311830133199692,0.020967265591025352
1759306330490608400,45.9406083984375,0.02446458674967289,0.00011657733557512984,0.020067954435944557
1759306330500650200,45.95065014648438,0.03215869143605232,0.010325420647859573,0.022116385400295258
1759306330510690000,45.96068994140625,0.03818740323185921,0.01911868341267109,0.024814318865537643
1759306330520731100,45.97073120117187,0.04238418862223625,0.02374846860766411,0.027445634827017784
1759306330530769000,45.98076879882812,0.04286715015769005,0.021633422002196312,0.027245787903666496
1759306330540808700,45.99080859375,0.04240084066987038,0.017936255782842636,0.02496420405805111
1759306330550849300,46.00084936523437,0.038936831057071686,0.012790199369192123,0.022449463605880737
1759306330560888800,46.010888916015624,0.031709033995866776,0.011741003021597862,0.01983480155467987
1759306330570929000,46.020928955078126,0.026030052453279495,0.009076378308236599,0.016837097704410553
1759306330580967400,46.03096752929687,0.019351838156580925,0.009959034621715546,0.01673717424273491
1759306330591009800,46.041009765625,0.01417247299104929,0.00866003055125475,0.015238323248922825
1759306330601049900,46.0510498046875,0.003280819160863757,0.009192955680191517,0.010208843275904655
1759306330611088100,46.061088134765626,-0.0002165007608709857,0.006594946142286062,0.007177833002060652
1759306330621128000,46.0711279296875,-0.0019485069205984473,0.006328484043478966,0.006678215693682432
1759306330631168500,46.08116845703125,-0.007194486912339926,0.01144123263657093,0.003663859097287059
1759306330641207600,46.09120751953125,-0.011058192700147629,0.017220137640833855,0.0018818912794813514
1759306330651248600,46.10124853515625,-0.014472243376076221,0.02454785630106926,0.0009492725948803127
1759306330661288000,46.11128784179687,-0.019068721681833267,0.02704594098031521,0.0009659265051595867
1759306330671327000,46.12132690429687,-0.021616768091917038,0.024830972775816917,0.0006661561783403158
1759306330681367300,46.1313671875,-0.023065658286213875,0.02366519905626774,-0.0009159647743217647
1759306330691406300,46.14140625,-0.02429804764688015,0.020267801359295845,-0.0017486599972471595
1759306330701448200,46.1514482421875,-0.02684609405696392,0.019135337322950363,-0.0026979325339198112
1759306330711486700,46.16148681640625,-0.02759552001953125,0.021267035976052284,-0.003230857430025935
1759306330721526300,46.1715263671875,-0.027828674763441086,0.023681852966547012,-0.0020317763555794954
1759306330731566000,46.18156616210938,-0.02872798591852188,0.02363189123570919,-0.0011158116394653916
1759306330741607400,46.191607421875,-0.02751225046813488,0.01820271834731102,-0.0003164241788908839
1759306330751646200,46.201646240234375,-0.025863513350486755,0.010508613660931587,0.00009992343257181346
1759306330761688600,46.2116884765625,-0.02526397444307804,0.00634513795375824,-0.0008160413126461208
1759306330771726800,46.221726806640625,-0.02563035860657692,0.00696133216843009,-0.0037471286486834288
1759306330781766100,46.23176611328125,-0.025730282068252563,0.010791730135679245,-0.006678215693682432
1759306330791806500,46.24180639648438,-0.02513074316084385,0.01252373680472374,-0.008376914076507092
1759306330801847000,46.251846923828126,-0.023015696555376053,0.01342304702848196,-0.008643376640975475
1759306330811886000,46.261885986328124,-0.018385911360383034,0.012140696868300438,-0.006594946142286062
1759306330821926100,46.27192602539063,-0.014555512927472591,0.010358728468418121,-0.003197549842298031
1759306330831967000,46.281967041015626,-0.011224731802940369,0.007744065951555967,-0.0009159647743217647
1759306330842007000,46.29200708007812,-0.007660796400159597,0.006378445774316788,-0.0009159647743217647
1759306330852046600,46.30204663085937,-0.00626186840236187,0.006378445774316788,0
1759306330862086000,46.3120859375,-0.006045367568731308,0.0074609494768083096,0.0018652373692020774
1759306330872125700,46.322125732421874,-0.0037804364692419767,0.0075275651179254055,0.0010991577291861176
1759306330882165000,46.3321650390625,-0.0012656967155635357,0.006328484043478966,0.0009659265051595867
1759306330892205600,46.34220556640625,0.0015987749211490154,0.0038303982000797987,0.0010825038189068437
1759306330902245400,46.35224536132812,0.002881125546991825,0.0002997702977154404,0.005112748593091965
1759306330912285700,46.36228564453125,0.004396630916744471,-0.0008660030434839427,0.007893950678408146
1759306330922324700,46.37232470703125,0.0045465161092579365,0.00024980856687761843,0.008010528050363064
1759306330932366800,46.38236694335937,0.004979517310857773,0.003047664649784565,0.005912136286497116
1759306330942404400,46.392404296875,0.003647205187007785,0.006295176222920418,0.0021150459069758654
1759306330952446000,46.402446044921874,0.0027312403544783592,0.010525267571210861,-0.0011824272805824876
1759306330962485200,46.4124853515625,0.003230857430025935,0.011840926483273506,-0.0020151224453002214
1759306330972525300,46.422525390625,0.0017819678178057075,0.00997568853199482,-0.002847817726433277
1759306330982565000,46.43256518554688,0.0025480473414063454,0.012490428984165192,-0.0014155819080770016
1759306330992604000,46.44260400390625,0.002864471636712551,0.013822740875184536,-0.003047664649784565
1759306331002646500,46.452646484375,0.0025980090722441673,0.01475535985082388,-0.007394333835691214
1759306331012685800,46.46268579101562,0.0038303982000797987,0.014821975491940975,-0.010891653597354889
1759306331022725000,46.47272509765625,0.004379977006465197,0.01350631657987833,-0.012174004688858986
1759306331032764000,46.48276391601563,0.005179364234209061,0.010292112827301025,-0.012340543791651726
1759306331042804000,46.492803955078124,0.004979517310857773,0.0074609494768083096,-0.010791730135679245
1759306331052846000,46.50284619140625,0.003980283159762621,0.005562404170632362,-0.007677450310438871
1759306331062884400,46.51288427734375,0.002364854561164975,0.0014322358183562756,-0.004346669185906649
1759306331072924200,46.522924072265624,0.005196018144488335,-0.0007327718194574118,-0.004096860531717539
1759306331082963500,46.53296337890625,0.006761485245078802,-0.003180895932018757,-0.004979517310857773
1759306331093005600,46.54300561523438,0.007893950678408146,-0.004929556045681238,-0.004379977006465197
1759306331103045400,46.55304541015625,0.009775842539966106,-0.00464643957093358,-0.003663859097287059
1759306331113083400,46.56308349609375,0.008793261833488941,-0.003380742622539401,-0.0024980856105685234
1759306331123124000,46.5731240234375,0.0074776033870875835,0.0000666156192892231,-0.0020484302658587694
1759306331133163500,46.58316357421875,0.005079440772533417,0.002947741188108921,-0.003014356829226017
1759306331143205000,46.593205078125,0.004180130083113909,0.0026812786236405373,-0.004379977006465197
1759306331153245700,46.60324560546875,0.003214203519746661,-0.002364854561164975,-0.005179364234209061
1759306331163284000,46.613283935546875,0.003031010739505291,-0.008526799269020557,-0.004679747391492128
1759306331173323800,46.62332373046875,0.0013656201772391796,-0.0115245021879673,-0.003430704353377223
1759306331183363000,46.633363037109376,-0.0008826569537632167,-0.012357197701931,-0.002348200650885701
1759306331193403100,46.64340307617187,-0.0045132082886993885,-0.010491959750652313,-0.0020484302658587694
1759306331203445200,46.6534453125,-0.007194486912339926,-0.005629019811749458,-0.003214203519746661
1759306331213484800,46.66348486328125,-0.009259571321308613,-0.002464778022840619,-0.0022982389200478792
1759306331223522600,46.6735224609375,-0.01047530584037304,-0.0018485834589228034,-0.0010325420880690217
1759306331233564700,46.68356469726562,-0.010675152763724327,-0.003064318560063839,-0.0011824272805824876
1759306331243603000,46.69360302734375,-0.010841691866517067,-0.003014356829226017,-0.0020983919966965914
1759306331253642200,46.70364233398438,-0.010158881545066833,-0.003080972470343113,-0.003147588111460209
1759306331263683300,46.713683349609376,-0.008393567986786366,-0.002381508471444249,-0.004280053544789553
1759306331273723600,46.7237236328125,-0.007194486912339926,-0.002964395098388195,-0.005978751927614212
1759306331283764000,46.733763916015626,-0.006078675389289856,-0.0019818146247416735,-0.006395099684596062
1759306331293801500,46.743801513671876,-0.005545750260353088,0.0003330780891701579,-0.0074609494768083096
1759306331303841800,46.753841796875,-0.004246745724231005,0.00609532929956913,-0.007860642857849598
1759306331313881900,46.7638818359375,-0.003147588111460209,0.009142993949353695,-0.007027947809547186
1759306331323922000,46.773921875,-0.0017486599972471595,0.011424578726291656,-0.006594946142286062
1759306331333963000,46.783962890625,0.0012323890114203095,0.011158116161823273,-0.004713055212050676
1759306331344003000,46.79400317382812,0.002348200650885701,0.011557810008525848,-0.002348200650885701
1759306331354043000,46.80404296875,0.0019818146247416735,0.010258805006742477,-0.0001332312385784462
1759306331364082200,46.814082275390625,0.0015821210108697414,0.008510145358741283,0.0001332312385784462
1759306331374123300,46.824123291015624,0.0004996171337552369,0.008393567986786366,-0.0006661561783403158
1759306331384161300,46.834161376953126,-0.0002831163874361664,0.007177833002060652,-0.0018652373692020774
1759306331394202400,46.844202392578126,0.0002997702977154404,0.0053292494267225266,-0.003663859097287059
1759306331404222700,46.85422265625,0.0009159647743217647,0.003697166917845607,-0.003697166917845607
1759306331414281200,46.86428125,0.0024980856105685234,0.0011491194600239396,-0.003963629249483347
1759306331424321500,46.87432153320312,0.0038470521103590727,0.0008660030434839427,-0.003497319994494319
1759306331434361300,46.884361328125,0.0045798239298164845,0.002931087277829647,-0.002881125546991825
1759306331444400600,46.894400634765624,0.004979517310857773,0.004696401301771402,-0.004080206621438265
1759306331454442800,46.90444287109375,0.0053625572472810745,0.007644142489880323,-0.006245214492082596
1759306331464482300,46.914482421875,0.005828866735100746,0.007311064284294844,-0.008943147026002407
1759306331474522400,46.9245224609375,0.006744831334799528,0.0019818146247416735,-0.009692572988569736
1759306331484560400,46.934560302734376,0.007311064284294844,-0.00584552064538002,-0.008443529717624187
1759306331494600200,46.94460009765625,0.007760719861835241,-0.013489662669599056,-0.00679479306563735
1759306331504640000,46.95463989257812,0.007277756463736296,-0.016887059435248375,-0.006378445774316788
1759306331514680300,46.964680419921876,0.006644907873123884,-0.015421516261994839,-0.00799387414008379
1759306331524720000,46.97472021484375,0.0037970903795212507,-0.011790964752435684,-0.019268568605184555
1759306331534759700,46.984759765625,-0.0003663859097287059,-0.012706929817795753,-0.031792305409908295
1759306331544800500,46.99480053710938,-0.004013590980321169,-0.014522205106914043,-0.03787098079919815
1759306331554842000,47.00484204101563,-0.007077909540385008,-0.016021056100726128,-0.033924005925655365
1759306331564881000,47.014880859375,-0.0094594182446599,-0.016470711678266525,-0.022599348798394203
1759306331574921500,47.02492138671875,-0.012873467989265919,-0.012990045361220837,-0.011957503855228424
1759306331584960300,47.03496020507812,-0.015887824818491936,-0.006578292232006788,-0.006045367568731308
1759306331594999600,47.04499951171875,-0.01928522251546383,-0.00009992343257181346,-0.0015987749211490154
1759306331605040600,47.05504052734375,-0.020484302192926407,0.003613897366449237,0.0015488131903111935
1759306331615081700,47.06508178710938,-0.022016461938619614,0.00559571199119091,0.0005329249543137848
1759306331625119200,47.075119140625,-0.024014931172132492,0.002464778022840619,0.0003663859097287059
1759306331635158800,47.08515869140625,-0.024314701557159424,0.0006661561783403158,-0.0011491194600239396
1759306331645200100,47.0952001953125,-0.02254938706755638,0.0011824272805824876,-0.0010158881777897477
1759306331655239700,47.10523974609375,-0.02008460834622383,0.005479134619235992,-0.00008326952229253948
1759306331665279200,47.115279296875,-0.019235260784626007,0.015921132639050484,-0.0011324655497446656
1759306331675319000,47.125319091796875,-0.018319295719265938,0.02291577309370041,0.0014155819080770016
1759306331685360400,47.1353603515625,-0.01530493889003992,0.026163283735513687,0.00481297867372632
1759306331695398100,47.14539819335938,-0.010441998019814491,0.02346535213291645,0.009259571321308613
1759306331705438200,47.15543823242187,-0.005645673722028732,0.018902182579040527,0.012507082894444466
1759306331715479800,47.16547973632812,-0.0003330780891701579,0.014988514594733715,0.012640314176678658
1759306331725518300,47.17551831054688,0.0025480473414063454,0.015488131903111935,0.010691806674003601
1759306331735557000,47.18555712890625,0.0037637825589627028,0.019018759950995445,0.005495788529515266
1759306331745597700,47.19559765625,0.0044632465578615665,0.015254977159202099,0.00576225109398365
1759306331755641600,47.2056416015625,0.006145291030406952,0.006694869603961706,0.009825804270803928
1759306331765684500,47.2156845703125,0.006161944940686226,0.00048296325257979333,0.011324655264616013
1759306331775721700,47.2257216796875,0.003197549842298031,-0.0007327718194574118,0.009476072154939175
1759306331785759500,47.235759521484376,-0.0020151224453002214,0.0053125955164432526,0.00576225109398365
1759306331795798300,47.24579833984375,-0.005662327632308006,0.016387442126870155,0.0004163476114626974
1759306331805837800,47.255837890625,-0.006861408706754446,0.01695367507636547,0.0026646247133612633
1759306331815881700,47.2658818359375,-0.006211906671524048,0.016504019498825073,0.005012825131416321
1759306331825920800,47.275920654296876,-0.006828100886195898,0.014905245043337345,0.003996937070041895
1759306331835957200,47.28595727539062,-0.008893185295164585,0.012057427316904068,0.002897779457271099
1759306331845997600,47.29599755859375,-0.011324655264616013,0.009242917411029339,-0.00018319295486435294
1759306331856037000,47.306037109375,-0.01269027590751648,0.002847817726433277,-0.00791060458868742
1759306331866077700,47.31607763671875,-0.012390505522489548,-0.008310298435389996,-0.01662059687077999
1759306331876116000,47.32611596679688,-0.013539624400436878,-0.014438935555517673,-0.024081546813249588
1759306331886132200,47.33613232421875,-0.016104325652122498,-0.010991577059030533,-0.03437365964055061
1759306331896171800,47.346171875,-0.01908537559211254,0.003080972470343113,-0.0407521054148674
1759306331906212000,47.35621215820313,-0.020933957770466805,0.014705398119986057,-0.052376531064510345
1759306331916252200,47.366252197265624,-0.021433575078845024,0.021816615015268326,-0.061103176325559616
1759306331926292200,47.376292236328126,-0.020517610013484955,0.011990811675786972,-0.06158614158630371
1759306331936342800,47.3863427734375,-0.015271631069481373,-0.010825037956237793,-0.05898813158273697
1759306331946383000,47.39638305664062,-0.009725880809128284,-0.037304747849702835,-0.06153617799282074
1759306331956435700,47.406435791015625,-0.004746363032609224,-0.0651167705655098,-0.06475038081407547
1759306331966475800,47.41647583007813,-0.0007161179091781378,-0.09169639647006989,-0.0679645836353302
1759306331976517000,47.42651708984375,0.003913667518645525,-0.10969927161931992,-0.06953005492687225
1759306331986557000,47.43655688476562,0.011341309174895287,-0.12217304855585098,-0.06784801185131073
1759306331996595700,47.446595703125,0.0185357965528965,-0.13944314420223236,-0.0658828467130661
1759306332006635800,47.4566357421875,0.026146629825234413,-0.16330818831920624,-0.06216902658343315
1759306332016675600,47.466675537109374,0.03389069810509682,-0.1856410801410675,-0.057722434401512146
1759306332026714600,47.47671459960937,0.0399860255420208,-0.2013956755399704,-0.05364222824573517
1759306332036755500,47.48675537109375,0.035339586436748505,-0.2159678339958191,-0.05695635452866554
1759306332046795500,47.49679541015625,0.03064318560063839,-0.218965545296669,-0.06285183876752853
1759306332056835300,47.50683544921875,0.03299138695001602,-0.21207082271575928,-0.06360126286745071
1759306332066875100,47.51687524414063,0.030343415215611458,-0.20317764580249786,-0.06533326953649521
1759306332076914400,47.52691455078125,0.03335777297616005,-0.18492496013641357,-0.06313495337963104
1759306332086954800,47.536954833984375,0.0444992333650589,-0.1721014529466629,-0.05932120978832245
1759306332096996400,47.546996337890626,0.07307733595371246,-0.1811944842338562,-0.07284417748451233
1759306332107034400,47.55703442382813,0.11189758777618408,-0.17393338680267334,-0.09084705263376236
1759306332117076200,47.567076171875,0.1160777136683464,-0.14270730316638947,-0.09472741186618805
1759306332127115000,47.57711499023438,0.10360394418239594,-0.0880991593003273,-0.09507714211940765
1759306332137156600,47.58715649414062,0.08580091595649719,-0.01925191469490528,-0.09079708904027939
1759306332147194000,47.59719409179687,0.06992974877357483,0.006728177424520254,-0.08655034005641937
1759306332157236200,47.607236328125,0.06208575889468193,0.006378445774316788,-0.08028847724199295
1759306332167273500,47.6172734375,0.05372549593448639,0.0013989279977977276,-0.06633250415325165
1759306332177314600,47.627314453125,0.04328349977731705,-0.0005495788645930588,-0.056340161710977554
1759306332187354400,47.637354248046876,0.03189222887158394,0.003031010739505291,-0.056306853890419006
1759306332197395500,47.6473955078125,0.02050095610320568,0.008926493115723133,-0.06520003825426102
1759306332207434200,47.657434326171874,0.009992342442274094,0.02291577309370041,-0.0754588395357132
1759306332217474000,47.66747412109375,-0.0017653139075264335,0.041684724390506744,-0.0736602246761322
1759306332227513000,47.67751318359375,-0.007927258498966694,0.045232005417346954,-0.05707293003797531
1759306332237553400,47.68755346679688,-0.011957503855228424,0.03653866797685623,-0.04098526015877724
1759306332247592700,47.6975927734375,-0.013356431387364864,0.029194295406341553,-0.035589393228292465
