time,seconds_elapsed,z,y,x
1759306293588869000,9.038869140625,-8.523208618164062,-5.2206315994262695,-0.26815059781074524
1759306293598909200,9.0489091796875,-7.831808090209961,-5.245321750640869,-0.07347206771373749
1759306293608949000,9.058948974609375,-7.672069549560547,-5.308992862701416,-0.04242226108908653
1759306293618988800,9.06898876953125,-7.674314498901367,-5.642459869384766,0.0198269821703434
1759306293629028400,9.0790283203125,-7.211185932159424,-6.229263782501221,0.005386953707784414
1759306293639068700,9.089068603515624,-6.4071831703186035,-6.90225887298584,-0.07212532311677933
1759306293649108700,9.099108642578125,-5.851653575897217,-7.3977837562561035,0.00553659163415432
1759306293659146500,9.109146484375,-5.230283260345459,-7.66421365737915,0.3552396893501282
1759306293669187000,9.11918701171875,-4.9257707595825195,-7.765144348144531,0.6503250598907471
1759306293679225600,9.1292255859375,-4.729820251464844,-7.734244346618652,0.8823381662368774
1759306293689267000,9.139266845703125,-4.225541591644287,-7.505598068237305,0.8719383478164673
1759306293699306000,9.149305908203125,-3.960982322692871,-7.184101581573486,0.7237222790718079
1759306293709344500,9.159344482421876,-3.7229087352752686,-6.905625820159912,0.5968295931816101
1759306293719385000,9.169385009765625,-3.420865297317505,-6.761973857879639,0.4305073916912079
1759306293729426700,9.1794267578125,-3.052981376647949,-6.598569393157959,0.3571101427078247
1759306293739465500,9.189465576171875,-2.8973581790924072,-6.380846977233887,0.22415713965892792
1759306293749507000,9.199507080078124,-2.949357271194458,-6.1460652351379395,0.08641571551561356
1759306293759545300,9.20954541015625,-2.94120192527771,-6.046182155609131,0.12158055603504181
1759306293769587000,9.2195869140625,-2.5790789127349854,-5.936048984527588,0.20298340916633606
1759306293779625200,9.229625244140625,-2.2875850200653076,-5.860332489013672,0.2701706886291504
1759306293789664500,9.23966455078125,-2.3795371055603027,-5.923778533935547,0.32860419154167175
1759306293799704800,9.249704833984374,-2.610128879547119,-6.068403720855713,0.4206313192844391
1759306293809744400,9.259744384765625,-2.6879403591156006,-6.161627769470215,0.458564430475235
1759306293819785200,9.26978515625,-3.01751708984375,-6.262707710266113,0.4760720431804657
1759306293829825300,9.2798251953125,-3.0305356979370117,-6.484096527099609,0.34102410078048706
1759306293839865900,9.289865966796874,-2.684798002243042,-6.815544128417969,-0.0744447112083435
1759306293849904000,9.299904052734375,-2.3769185543060303,-7.092298984527588,-0.7101801037788391
1759306293859944400,9.3099443359375,-2.14797306060791,-7.555277347564697,-1.0962450504302979
1759306293869985300,9.3199853515625,-2.0947020053863525,-7.9946136474609375,-1.1161469221115112
1759306293880022800,9.330022705078125,-2.018162488937378,-8.482282638549805,-0.7820809483528137
1759306293890062300,9.340062255859374,-1.759663462638855,-8.928352355957031,-0.21585224568843842
1759306293900103000,9.35010302734375,-1.6638953685760498,-9.320477485656738,0.6032640337944031
1759306293910144000,9.36014404296875,-1.2917466163635254,-9.588403701782227,1.5698481798171997
1759306293920183800,9.370183837890625,-1.1974000930786133,-9.58900260925293,2.6601076126098633
1759306293930222800,9.380222900390624,-1.5916204452514648,-9.40173053741455,3.8087260723114014
1759306293940262000,9.390261962890625,-1.7979706525802612,-9.232416152954102,4.662857532501221
1759306293950304000,9.400303955078124,-1.2621183395385742,-9.28299331665039,4.843769550323486
1759306293960342500,9.410342529296875,-0.21360768377780914,-9.58907699584961,4.1244611740112305
1759306293970382600,9.420382568359376,0.3883095979690552,-10.07397747039795,2.969259023666382
1759306293980419600,9.430419677734376,0.5116109848022461,-10.50358772277832,1.646013617515564
1759306293990461400,9.44046142578125,0.6501753926277161,-10.842665672302246,0.6061071157455444
1759306294000500000,9.4505,0.8941594958305359,-10.982502937316895,0.07182604819536209
1759306294010541800,9.460541748046875,0.7941267490386963,-10.908206939697266,0.04653729498386383
1759306294020582100,9.47058203125,0.844853937625885,-10.67522144317627,0.504952073097229
1759306294030622700,9.480622802734375,0.9021651148796082,-10.458097457885742,1.2638392448425293
1759306294040659500,9.490659423828125,0.5919663906097412,-10.169371604919434,1.905634880065918
1759306294050700300,9.5007001953125,0.15764321386814117,-9.821389198303223,2.42547607421875
1759306294060741400,9.510741455078126,-0.2736871838569641,-9.609353065490723,2.8990790843963623
1759306294070781400,9.520781494140625,-0.42512044310569763,-9.356914520263672,3.0960021018981934
1759306294080819700,9.53081982421875,-0.3101239502429962,-9.199195861816406,3.032106876373291
1759306294090858000,9.54085791015625,-0.036062661558389664,-9.137395858764648,2.766350507736206
1759306294100899800,9.55089990234375,-0.050128597766160965,-9.134103775024414,2.334421396255493
1759306294110938000,9.560938232421876,-0.1323544681072235,-9.213336944580078,1.945288896560669
1759306294120979200,9.570979248046875,-0.03000234067440033,-9.402703285217285,1.5628899335861206
1759306294131019000,9.58101904296875,0.08200141042470932,-9.535805702209473,1.162908673286438
1759306294141057800,9.591057861328125,-0.16243162751197815,-9.622221946716309,0.8340800404548645
1759306294151096800,9.601096923828125,-0.5021089911460876,-9.77021312713623,0.6628198027610779
1759306294161137700,9.6111376953125,-0.8221838474273682,-9.867477416992188,0.6088005900382996
1759306294171178000,9.621177978515625,-1.0636241436004639,-9.9865140914917,0.6162824630737305
1759306294181216800,9.631216796875,-1.3036428689956665,-10.060211181640625,0.6061071157455444
1759306294191259100,9.641259033203125,-1.2952631711959839,-10.053028106689453,0.6096984148025513
1759306294201297200,9.651297119140626,-1.2305448055267334,-9.968482971191406,0.6290764808654785
1759306294211338000,9.661337890625,-1.2600234746932983,-9.865607261657715,0.6048352122306824
1759306294221376800,9.671376708984376,-0.9674819707870483,-9.828123092651367,0.6670096516609192
1759306294231416800,9.681416748046875,-0.9432406425476074,-9.684545516967773,0.5974281430244446
1759306294241455600,9.69145556640625,-0.9357587695121765,-9.665990829467773,0.7037456631660461
1759306294251495400,9.701495361328124,-0.9290999174118042,-9.494281768798828,0.7573159337043762
1759306294261535200,9.71153515625,-0.8467243909835815,-9.534309387207031,0.8604910373687744
1759306294271576600,9.72157666015625,-0.690727174282074,-9.589152336120605,0.793827474117279
1759306294281616400,9.731616455078125,-0.7647978067398071,-9.602020263671875,0.7665934562683105
1759306294291655200,9.7416552734375,-0.8824129700660706,-9.536778450012207,0.8928875923156738
1759306294301696300,9.7516962890625,-0.6878092288970947,-9.646986961364746,1.1549779176712036
1759306294311733500,9.7617333984375,-0.3175309896469116,-9.55817699432373,1.2027870416641235
1759306294321777000,9.77177685546875,-0.13265374302864075,-9.577106475830078,1.0907833576202393
1759306294331808300,9.781808349609374,-0.23335984349250793,-9.64691162109375,0.9762357473373413
1759306294341828600,9.79182861328125,-0.16796821355819702,-9.671676635742188,0.9005939364433289
1759306294351868700,9.80186865234375,0.02289455384016037,-9.606958389282227,0.791508138179779
1759306294361914000,9.8119140625,0.0727986991405487,-9.690681457519531,0.8110358119010925
1759306294371973000,9.82197314453125,0.1728314310312271,-9.828946113586426,0.9754875302314758
1759306294382015500,9.832015380859374,0.23036709427833557,-9.904288291931152,1.2277017831802368
1759306294392055000,9.842054931640625,0.289399117231369,-9.886332511901855,1.4435540437698364
1759306294402094000,9.852093994140626,0.3820247948169708,-9.80103874206543,1.5450830459594727
1759306294412134400,9.862134521484375,0.334514856338501,-9.788169860839844,1.6169840097427368
1759306294422172200,9.872172119140625,0.3250128924846649,-9.811214447021484,1.6837223768234253
1759306294432213200,9.882213134765625,0.36324527859687805,-9.822137832641602,1.7108815908432007
1759306294442250500,9.89225048828125,0.314238965511322,-9.835156440734863,1.6955437660217285
1759306294452292400,9.902292236328124,0.16482582688331604,-9.868001937866211,1.6219968795776367
1759306294462332700,9.912332763671875,0.22595278918743134,-9.71589469909668,1.5046061277389526
1759306294472370700,9.92237060546875,0.22093991935253143,-9.72502326965332,1.419836401939392
1759306294482411300,9.932411376953125,0.19565117359161377,-9.701754570007324,1.3186813592910767
1759306294492451300,9.942451416015626,0.20043957233428955,-9.68851089477539,1.296086072921753
1759306294502492000,9.952491943359375,0.2313397377729416,-9.68117904663086,1.247079849243164
1759306294512532500,9.962532470703126,0.1883937418460846,-9.693075180053711,1.2519429922103882
1759306294522570800,9.97257080078125,0.08215104788541794,-9.716867446899414,1.2642133235931396
1759306294532609000,9.982609130859375,-0.027832595631480217,-9.7536039352417,1.244236707687378
1759306294542648600,9.992648681640626,-0.1844283491373062,-9.813982009887695,1.1896189451217651
1759306294552689700,10.002689697265625,-0.26740241050720215,-9.960477828979492,1.1269956827163696
1759306294562730200,10.012730224609374,-0.06224924325942993,-9.778219223022461,0.936357319355011
1759306294572768300,10.022768310546875,0.05035305395722389,-9.666290283203125,0.9688286781311035
1759306294582809000,10.03280908203125,-0.04399345442652702,-9.7814359664917,1.1056722402572632
1759306294592850000,10.042849853515625,-0.2412906438112259,-9.662474632263184,1.2458827495574951
1759306294602889000,10.052888916015625,-0.25348609685897827,-9.717316627502441,1.2407950162887573
1759306294612929300,10.06292919921875,-0.1263689547777176,-9.7559232711792,1.0418518781661987
1759306294622968800,10.07296875,0.053196169435977936,-9.823410034179688,0.8663269281387329
1759306294633008400,10.08300830078125,0.07324761152267456,-9.861417770385742,0.8111106157302856
1759306294643047700,10.093047607421875,0.10811316967010498,-9.841665267944336,0.9124901294708252
1759306294653089300,10.10308935546875,0.12532149255275726,-9.79101276397705,1.057114839553833
1759306294663129900,10.1131298828125,0.13250410556793213,-9.80448055267334,1.1214590072631836
1759306294673167600,10.123167724609376,0.13856442272663116,-9.796100616455078,1.1202619075775146
1759306294683207400,10.13320751953125,0.25161564350128174,-9.822137832641602,1.0384101867675781
1759306294693247000,10.1432470703125,0.24667759239673615,-9.813384056091309,0.9478045701980591
1759306294703287000,10.153287109375,0.2668786644935608,-9.838522911071777,0.9630676507949829
1759306294713326800,10.163326904296875,0.22191256284713745,-9.798345565795898,1.067365050315857
1759306294723366000,10.173365966796876,0.08050503581762314,-9.733327865600586,1.236680030822754
1759306294733406200,10.18340625,-0.010399813763797283,-9.880721092224121,1.3745710849761963
1759306294743447800,10.19344775390625,0.21121348440647125,-9.566407203674316,1.246780514717102
1759306294753487400,10.2034873046875,0.33593642711639404,-9.693000793457031,1.2167034149169922
1759306294763526700,10.213526611328126,0.24263738095760345,-9.749937057495117,1.1761516332626343
1759306294773567200,10.223567138671875,0.20201076567173004,-9.764302253723145,1.1953799724578857
1759306294783607000,10.23360693359375,0.19378070533275604,-9.735721588134766,1.2063783407211304
1759306294793644800,10.243644775390624,0.21525369584560394,-9.742829322814941,1.189469337463379
1759306294803684400,10.253684326171875,0.1629553586244583,-9.73549747467041,1.1456254720687866
1759306294813725200,10.26372509765625,0.1306336373090744,-9.7459716796875,1.1062707901000977
1759306294823762700,10.2737626953125,0.11873743683099747,-9.727940559387207,1.0850223302841187
1759306294833805000,10.28380517578125,0.12823942303657532,-9.7135009765625,1.0504560470581055
1759306294843844600,10.2938447265625,0.09247604012489319,-9.696666717529297,1.0351929664611816
1759306294853883600,10.303883544921876,0.04953004792332649,-9.721880912780762,1.0746225118637085
1759306294863923500,10.31392333984375,-0.027982233092188835,-9.719411849975586,1.0892869234085083
1759306294873964800,10.32396484375,-0.04593874514102936,-9.71933650970459,1.0702829360961914
1759306294884003600,10.334003662109374,-0.02364274114370346,-9.738265991210938,1.0545710325241089
1759306294894042400,10.34404248046875,-0.04406827688217163,-9.78480339050293,1.0639233589172363
1759306294904083500,10.35408349609375,-0.06314706802368164,-9.778892517089844,1.0807576179504395
1759306294914122500,10.36412255859375,-0.062024787068367004,-9.778742790222168,1.0402058362960815
1759306294924161000,10.3741611328125,-0.06815993040800095,-9.813158988952637,1.0065373182296753
1759306294934202000,10.3842021484375,-0.05147533491253853,-9.811962127685547,0.992172122001648
1759306294944242200,10.3942421875,-0.054991818964481354,-9.77485179901123,0.9709984064102173
1759306294954280700,10.40428076171875,-0.07414543628692627,-9.783082008361816,0.9614216089248657
1759306294964321500,10.414321533203125,-0.032620999962091446,-9.790115356445312,0.9230395555496216
1759306294974361900,10.42436181640625,0.004189853090792894,-9.818621635437012,0.8928127884864807
1759306294984400100,10.434400146484375,-0.0005237316363491118,-9.821239471435547,0.928650975227356
1759306294994439400,10.444439453125,0.05110124126076698,-9.78831958770752,1.0229226350784302
1759306295004481300,10.454481201171875,0.040701430290937424,-9.746944427490234,1.1198878288269043
1759306295014520300,10.464520263671876,-0.050951603800058365,-9.739986419677734,1.1919384002685547
1759306295024559900,10.474559814453125,-0.024690205231308937,-9.729287147521973,1.183558702468872
1759306295034598400,10.484598388671875,0.038307227194309235,-9.732429504394531,1.085396409034729
1759306295044640300,10.49464013671875,0.06958148628473282,-9.749114036560059,1.026588797569275
1759306295054680000,10.50468017578125,0.08155249804258347,-9.763554573059082,1.0515034198760986
1759306295064721000,10.514720947265625,0.07085340470075607,-9.777022361755371,1.1147253513336182
1759306295074758100,10.524758056640625,0.08776245266199112,-9.764153480529785,1.1720365285873413
1759306295084799200,10.53479931640625,0.1008557453751564,-9.785850524902344,1.2111667394638062
1759306295094840600,10.544840576171875,0.1247977614402771,-9.763105392456055,1.1921627521514893
1759306295104878000,10.554878173828126,0.14507365226745605,-9.749862670898438,1.1647043228149414
1759306295114918700,10.564918701171875,0.1414075344800949,-9.752182006835938,1.1491420269012451
1759306295124957200,10.574957275390625,0.15233108401298523,-9.777320861816406,1.133430004119873
1759306295134999000,10.5849990234375,0.16175825893878937,-9.791536331176758,1.1118074655532837
1759306295145038000,10.5950380859375,0.1033247634768486,-9.79752254486084,1.1228058338165283
1759306295155076000,10.605076171875,0.008005611598491669,-9.783157348632812,1.1495909690856934
1759306295165118000,10.615117919921875,0.09142857789993286,-9.783157348632812,1.1300631761550903
1759306295175158000,10.625157958984374,0.1546504646539688,-9.772382736206055,1.097666621208191
1759306295185198300,10.6351982421875,0.16901567578315735,-9.767594337463379,1.0987889766693115
1759306295195236600,10.645236572265626,0.16916531324386597,-9.751209259033203,1.1549779176712036
1759306295205276700,10.655276611328125,0.08297405391931534,-9.728314399719238,1.180640697479248
1759306295215317000,10.66531689453125,0.06135141849517822,-9.731606483459473,1.1317840814590454
1759306295225355000,10.67535498046875,0.07302315533161163,-9.75629711151123,1.0492589473724365
1759306295235394600,10.68539453125,0.06815993040800095,-9.771709442138672,1.025316834449768
1759306295245435400,10.695435302734374,0.026411037892103195,-9.78487777709961,1.0361655950546265
1759306295255475700,10.705475830078125,0.0371849462389946,-9.787422180175781,1.0682628154754639
1759306295265515800,10.715515869140624,0.05386953800916672,-9.803058624267578,1.0871920585632324
1759306295275554600,10.725554443359375,0.05985504388809204,-9.791088104248047,1.0788871049880981
1759306295285595100,10.73559521484375,0.09120412170886993,-9.767295837402344,1.0633996725082397
1759306295295637500,10.745637451171875,0.07339724898338318,-9.740959167480469,1.0529249906539917
1759306295305679600,10.7556796875,0.04361936077475548,-9.738639831542969,1.0745476484298706
1759306295315718100,10.76571826171875,0.03172317147254944,-9.74582290649414,1.0924293994903564
1759306295325753900,10.77575390625,0.05910685285925865,-9.755548477172852,1.1077672243118286
1759306295335775500,10.785775390625,0.06389525532722473,-9.765125274658203,1.117194414138794
1759306295345834200,10.795834228515625,0.03172317147254944,-9.762805938720703,1.1412111520767212
1759306295355873500,10.80587353515625,0.04967968538403511,-9.758017539978027,1.1388169527053833
1759306295365917200,10.815917236328126,0.06224924325942993,-9.780538558959961,1.1350760459899902
1759306295375954200,10.8259541015625,0.08491934090852737,-9.77328109741211,1.1015572547912598
1759306295385991000,10.835990966796874,0.10040683299303055,-9.755249977111816,1.081356167793274
1759306295396034000,10.846033935546876,0.14694413542747498,-9.734898567199707,1.057414174079895
1759306295406073600,10.856073486328125,0.1480664163827896,-9.75278091430664,1.0512789487838745
1759306295416111000,10.866111083984375,0.08125322312116623,-9.771934509277344,1.077764868736267
1759306295426151000,10.87615087890625,0.06569091230630875,-9.78989028930664,1.082478404045105
1759306295436192300,10.886192138671875,0.12060791254043579,-9.797147750854492,1.096469521522522
1759306295446231000,10.89623095703125,0.08746317774057388,-9.778143882751465,1.1170446872711182
1759306295456272100,10.906272216796875,0.07451952993869781,-9.747393608093262,1.1733832359313965
1759306295466311000,10.916310791015626,0.06142623722553253,-9.743727684020996,1.1663503646850586
1759306295476349000,10.926348876953124,0.06726210564374924,-9.754277229309082,1.1184662580490112
1759306295486390500,10.936390625,0.08731354027986526,-9.7767972946167,1.0717045068740845
1759306295496429600,10.9464296875,0.0644938051700592,-9.808819770812988,1.0477625131607056
1759306295506467600,10.956467529296875,0.08604162186384201,-9.801787376403809,1.0655694007873535
1759306295516510500,10.966510498046874,0.0719008669257164,-9.780538558959961,1.1123311519622803
1759306295526551000,10.976551025390625,-0.01967734470963478,-9.756746292114258,1.1486930847167969
1759306295536588800,10.9865888671875,0.04242226108908653,-9.74125862121582,1.1353753805160522
1759306295546628000,10.996628173828125,0.09823708981275558,-9.762507438659668,1.0705822706222534
1759306295556669200,11.006669189453126,0.12195464968681335,-9.79101276397705,1.0380361080169678
1759306295566709200,11.016709228515625,0.13617022335529327,-9.81600284576416,1.013944387435913
1759306295576747500,11.02674755859375,0.13624504208564758,-9.825803756713867,1.069908857345581
1759306295586786600,11.03678662109375,0.10549451410770416,-9.796324729919434,1.1430816650390625
1759306295596827000,11.046826904296875,0.07811082899570465,-9.782034873962402,1.1635819673538208
1759306295606866400,11.056866455078126,0.06374561786651611,-9.79759693145752,1.175478219985962
1759306295616906500,11.066906494140625,0.09232640266418457,-9.80111312866211,1.1586439609527588
1759306295626946300,11.0769462890625,0.16983868181705475,-9.794978141784668,1.105821967124939
1759306295636984800,11.08698486328125,0.2439092993736267,-9.753229141235352,1.0854711532592773
1759306295647028200,11.0970283203125,0.17500117421150208,-9.687687873840332,1.139939308166504
1759306295657065000,11.10706494140625,0.10272621363401413,-9.616460800170898,1.2373533248901367
1759306295667101400,11.117101318359374,0.0014963760040700436,-9.602245330810547,1.3011738061904907
1759306295677145000,11.12714501953125,0.009726444259285927,-9.611746788024902,1.273640513420105
1759306295687185000,11.137184814453125,0.013317747041583061,-9.620949745178223,1.201964020729065
1759306295697225500,11.1472255859375,-0.052373163402080536,-9.583465576171875,1.1213842630386353
1759306295707265300,11.157265380859375,-0.011596914380788803,-9.494955062866211,1.0812065601348877
1759306295717304600,11.1673046875,0.2108393907546997,-9.37008285522461,1.118017315864563
1759306295727345000,11.177344970703125,0.2067243456840515,-9.274015426635742,1.2535141706466675
1759306295737384200,11.18738427734375,-0.06217442452907562,-9.168146133422852,1.4117560386657715
1759306295747423500,11.197423583984374,-0.14395137131214142,-9.039308547973633,1.4631564617156982
1759306295757463600,11.207463623046875,0.01818096823990345,-9.036839485168457,1.3991864919662476
1759306295767505000,11.2175048828125,-0.054019175469875336,-9.125873565673828,1.3249661922454834
1759306295777543200,11.227543212890625,-0.36810851097106934,-9.216255187988281,1.3376853466033936
1759306295787582000,11.23758203125,-0.46589669585227966,-9.206528663635254,1.3322983980178833
1759306295797611300,11.247611328125,-0.2439092993736267,-9.189021110534668,1.3444938659667969
1759306295807664000,11.2576640625,0.08289923518896103,-9.248202323913574,1.3926771879196167
1759306295817703200,11.267703125,0.08050503581762314,-9.244686126708984,1.4046481847763062
1759306295827742700,11.27774267578125,-0.3885340392589569,-9.321824073791504,1.4397382736206055
1759306295837781200,11.28778125,-0.7577648162841797,-9.455974578857422,1.4011317491531372
1759306295847822800,11.29782275390625,-0.9573065638542175,-9.706467628479004,1.1712883710861206
1759306295857862400,11.3078623046875,-0.7190834879875183,-9.989731788635254,0.9081506133079529
1759306295867900200,11.317900146484375,-0.29635727405548096,-10.146252632141113,0.8049007058143616
1759306295877940000,11.32793994140625,-0.20777182281017303,-10.252869606018066,1.1008838415145874
1759306295887982600,11.337982666015625,-0.4810849130153656,-10.200944900512695,1.5452327728271484
1759306295898003500,11.34800341796875,-0.7665934562683105,-9.830666542053223,1.8653075695037842
1759306295908059600,11.3580595703125,-0.6703764796257019,-9.446621894836426,2.1657049655914307
1759306295918101800,11.368101806640626,-0.6976104974746704,-9.18976879119873,2.3919570446014404
1759306295928140300,11.378140380859374,-1.056217074394226,-8.928426742553711,2.4812159538269043
1759306295938179800,11.388179931640625,-1.5188965797424316,-8.84635066986084,2.4361751079559326
1759306295948219100,11.39821923828125,-1.4820857048034668,-8.821959495544434,2.321627378463745
1759306295958260000,11.408260009765625,-1.3592331409454346,-8.705242156982422,2.097470283508301
1759306295968297000,11.418296875,-1.2635399103164673,-8.565181732177734,1.9917513132095337
1759306295978337500,11.428337646484374,-1.5577274560928345,-8.344316482543945,1.837100863456726
1759306295988377600,11.438377685546875,-2.078840494155884,-8.090307235717773,1.5572785139083862
1759306295998418200,11.448418212890624,-2.1808931827545166,-8.099509239196777,1.274837613105774
1759306296008458000,11.4584580078125,-2.2189760208129883,-7.936703681945801,0.7439233660697937
1759306296018499300,11.468499267578125,-2.1915924549102783,-7.7631988525390625,0.4073135554790497
1759306296028536600,11.47853662109375,-2.044947624206543,-7.69466495513916,0.26747721433639526
1759306296038577200,11.4885771484375,-2.2905027866363525,-7.666982173919678,0.3009960353374481
1759306296048619300,11.498619384765625,-2.4711902141571045,-7.593585014343262,0.4837035536766052
1759306296058657800,11.50865771484375,-2.6337714195251465,-7.513603687286377,0.7892635464668274
1759306296068697300,11.518697265625,-3.345597505569458,-7.60256290435791,1.1189900636672974
1759306296078739000,11.528739013671874,-3.9049429893493652,-7.585354804992676,1.1837083101272583
1759306296088778500,11.538778564453125,-4.157082557678223,-7.634809970855713,0.8158242106437683
1759306296098816800,11.548816650390625,-4.2054901123046875,-7.694291114807129,0.03875613957643509
1759306296108856300,11.558856201171874,-4.15371561050415,-7.952341079711914,-0.4381389021873474
1759306296118893800,11.568893798828125,-4.930109977722168,-8.250194549560547,-0.34820669889450073
1759306296128935700,11.578935791015626,-5.169530391693115,-8.461333274841309,0.1800888627767563
1759306296138975500,11.5889755859375,-4.855441093444824,-8.309974670410156,0.6307225227355957
1759306296149016000,11.59901611328125,-4.523544788360596,-7.950170993804932,0.7080103158950806
1759306296159055000,11.60905517578125,-4.767154693603516,-7.273360252380371,0.5752069354057312
1759306296169093400,11.61909326171875,-5.316549301147461,-6.658798694610596,0.5951087474822998
1759306296179134500,11.629134521484374,-5.806238174438477,-6.10865592956543,0.5509656667709351
1759306296189175000,11.639175048828125,-5.858162879943848,-6.065036773681641,0.1827075183391571
1759306296199213600,11.649213623046874,-6.015730857849121,-6.386458396911621,-0.45826515555381775
1759306296209256000,11.659255859375,-6.058826446533203,-6.73107385635376,-1.0451438426971436
1759306296219294200,11.669294189453124,-6.469357490539551,-6.985008716583252,-1.244236707687378
1759306296229335000,11.6793349609375,-7.15043306350708,-6.681468963623047,-1.1053730249404907
1759306296239372500,11.68937255859375,-8.01616096496582,-6.072668075561523,-0.8227823972702026
1759306296249412900,11.699412841796875,-8.401103973388672,-5.700220108032227,-0.6824971437454224
1759306296259452200,11.7094521484375,-7.839962959289551,-5.103989124298096,-0.9412205219268799
1759306296269491700,11.71949169921875,-8.2011137008667,-4.316147327423096,-1.5260791778564453
1759306296279531800,11.72953173828125,-8.693795204162598,-3.3692402839660645,-1.3885622024536133
1759306296289572900,11.73957275390625,-9.194706916809082,-3.055300712585449,-0.727837324142456
1759306296299613000,11.749613037109375,-9.383100509643555,-3.0737807750701904,-0.05521627515554428
1759306296309650700,11.759650634765626,-8.96381664276123,-3.269357204437256,0.5035305619239807
1759306296319690000,11.76968994140625,-8.712051391601562,-3.610156774520874,0.5370493531227112
1759306296329732400,11.779732421875,-8.59653091430664,-3.8092496395111084,0.6783820986747742
1759306296339771600,11.789771728515625,-9.2701997756958,-3.6467432975769043,0.6050596833229065
1759306296349809400,11.799809326171875,-9.693224906921387,-3.135805606842041,0.0018704701215028763
1759306296359850200,11.809850341796874,-10.302848815917969,-2.760589361190796,-0.6240636110305786
1759306296369888500,11.819888427734375,-10.66137981414795,-2.5831940174102783,-0.6521955132484436
1759306296379930000,11.82993017578125,-10.963573455810547,-2.5462334156036377,-0.30690672993659973
1759306296389970200,11.83997021484375,-10.876933097839355,-2.520421028137207,0.0198269821703434
1759306296400010800,11.8500107421875,-10.720636367797852,-2.5976340770721436,0.1354968547821045
1759306296410049800,11.8600498046875,-10.708142280578613,-2.570624351501465,0.006808510981500149
1759306296420089900,11.87008984375,-10.77083969116211,-2.502988338470459,0.12210428714752197
1759306296430128000,11.880128173828124,-11.49643325805664,-2.1588218212127686,0.016834231093525887
1759306296440169000,11.8901689453125,-11.528156280517578,-1.8143559694290161,-0.34349313378334045
1759306296450210000,11.9002099609375,-10.67978572845459,-1.3731495141983032,-0.4768950641155243
1759306296460248800,11.910248779296875,-10.60840892791748,-1.2238860130310059,-0.25071781873703003
1759306296470288000,11.920287841796876,-10.781015396118164,-1.1008838415145874,0.30458733439445496
1759306296480327700,11.93032763671875,-10.66474723815918,-0.7474398612976074,0.5080944895744324
1759306296490368000,11.940367919921876,-10.638635635375977,-0.38883331418037415,0.4197334945201874
1759306296500409000,11.9504091796875,-10.890400886535645,-0.20537760853767395,0.09397241473197937
1759306296510445600,11.960445556640625,-10.9492826461792,-0.12000936269760132,-0.2679261267185211
1759306296520487700,11.97048779296875,-11.035998344421387,-0.12779051065444946,-0.618452250957489
1759306296530525400,11.980525390625,-11.166182518005371,-0.10676643252372742,-0.7298574447631836
1759306296540566800,11.99056689453125,-11.419669151306152,0.0884358286857605,-0.7631517648696899
1759306296550605300,12.000605224609375,-11.530550003051758,0.13168109953403473,-0.7873930931091309
1759306296560646000,12.01064599609375,-11.309535026550293,0.23410803079605103,-0.8068459630012512
1759306296570685200,12.020685302734375,-10.94801139831543,0.45100775361061096,-0.8727613091468811
1759306296580727000,12.03072705078125,-10.910527229309082,0.6676830053329468,-0.9991303086280823
1759306296590764800,12.040764892578125,-11.084705352783203,0.6812251806259155,-1.0232967138290405
1759306296600804900,12.050804931640625,-11.05642318725586,0.6313958764076233,-1.1049240827560425
1759306296610845400,12.060845458984375,-11.018415451049805,0.5992985963821411,-1.1423335075378418
1759306296620884200,12.07088427734375,-10.393978118896484,0.7104793787002563,-1.1098620891571045
1759306296630924500,12.080924560546874,-10.715997695922852,0.6913257241249084,-1.0046669244766235
1759306296640962800,12.090962890625,-10.741959571838379,0.6402993202209473,-0.8175450563430786
1759306296651004400,12.10100439453125,-10.62703800201416,0.5733364820480347,-0.5906196236610413
1759306296661044500,12.11104443359375,-10.49318790435791,0.5316624045372009,-0.41374799609184265
1759306296671081700,12.121081787109375,-10.360383987426758,0.5270236730575562,-0.22580315172672272
1759306296681121800,12.131121826171874,-10.086472511291504,0.6224924325942993,-0.051026422530412674
1759306296691163000,12.141162841796875,-10.147075653076172,0.5954828262329102,0.11851298063993454
1759306296701207800,12.151207763671875,-9.991677284240723,0.6019172668457031,0.2347813993692398
1759306296711242500,12.161242431640625,-9.929727554321289,0.5802946090698242,0.23672668635845184
1759306296721281000,12.171281005859376,-9.870471000671387,0.5112369060516357,0.18584990501403809
1759306296731322000,12.181322021484375,-9.806500434875488,0.43858781456947327,0.13617022335529327
1759306296741363200,12.19136328125,-9.80216121673584,0.36489129066467285,0.06524199992418289
1759306296751401000,12.20140087890625,-9.809642791748047,0.3199251890182495,-0.01496376097202301
1759306296761440000,12.21143994140625,-9.988908767700195,0.2859574556350708,-0.1074398010969162
1759306296771482000,12.221482177734375,-9.467421531677246,0.3486556112766266,-0.13452421128749847
1759306296781520400,12.231520263671875,-9.550545692443848,0.1363198608160019,-0.1594388633966446
1759306296791562500,12.2415625,-9.653944969177246,-0.071077860891819,-0.19610008597373962
1759306296801601000,12.25160107421875,-9.483508110046387,-0.0793827474117279,-0.2614169120788574
1759306296811640600,12.261640625,-9.257105827331543,-0.15487492084503174,-0.26889878511428833
1759306296821679000,12.27167919921875,-9.341426849365234,-0.3851672112941742,-0.276081383228302
