time,seconds_elapsed,z,y,x
1759306302102582800,17.552582763671875,-0.3773431181907654,-0.010144233703613281,-0.31804823875427246
1759306302112624600,17.562624755859375,-0.3078210949897766,-0.02189922332763672,-0.34487080574035645
1759306302122663400,17.572663330078125,-0.2560712397098541,-0.03154277801513672,-0.3120070695877075
1759306302132702500,17.582702392578124,-0.2748110592365265,-0.034127235412597656,-0.23951339721679688
1759306302142745900,17.592745849609376,-0.30365991592407227,-0.012843132019042969,-0.219710111618042
1759306302152785700,17.60278564453125,-0.32205644249916077,0.00157928466796875,-0.23385930061340332
1759306302162825200,17.6128251953125,-0.2785795331001282,0.010187149047851562,-0.3021552562713623
1759306302172862200,17.6228623046875,-0.28885123133659363,0.006812095642089844,-0.3316394090652466
1759306302182903000,17.632903076171875,-0.28217846155166626,-0.001800537109375,-0.2606847286224365
1759306302192943000,17.642943115234374,-0.30446702241897583,-0.012730598449707031,-0.1857074499130249
1759306302202982700,17.652982666015625,-0.2519468367099762,-0.004542350769042969,-0.13848674297332764
1759306302213021200,17.663021240234375,-0.27559247612953186,-0.004494667053222656,-0.11731851100921631
1759306302223063000,17.67306298828125,-0.2706482410430908,0.0016632080078125,-0.10847163200378418
1759306302233102800,17.683102783203125,-0.2751661539077759,-0.01947784423828125,-0.169092059135437
1759306302243141000,17.69314111328125,-0.2664286196231842,-0.027541160583496094,-0.2188631296157837
1759306302253181000,17.703180908203127,-0.23342174291610718,-0.0239410400390625,-0.21237289905548096
1759306302263219200,17.71321923828125,-0.2407134771347046,-0.025214195251464844,-0.16610658168792725
1759306302273261300,17.72326123046875,-0.17044541239738464,-0.002536773681640625,-0.160691499710083
1759306302283300900,17.73330078125,-0.13001738488674164,0.022660255432128906,-0.17424356937408447
1759306302293339600,17.743339599609374,-0.16329330205917358,0.02144336700439453,-0.13139784336090088
1759306302303379500,17.75337939453125,-0.16013173758983612,0.025920867919921875,-0.05408656597137451
1759306302313419500,17.76341943359375,-0.1925092488527298,0.017510414123535156,-0.01023709774017334
1759306302323458000,17.7734580078125,-0.233089417219162,0.022272109985351562,0.019127964973449707
1759306302333498000,17.783498046875,-0.21945825219154358,0.017702102661132812,-0.020065665245056152
1759306302343537200,17.793537109375,-0.20653629302978516,-0.0009908676147460938,-0.10481977462768555
1759306302353576700,17.80357666015625,-0.1541966199874878,-0.03059864044189453,-0.17088353633880615
1759306302363618000,17.8136181640625,-0.17469054460525513,-0.03628253936767578,-0.21589887142181396
1759306302373657300,17.8236572265625,-0.24377122521400452,-0.03489112854003906,-0.22347533702850342
1759306302383696100,17.833696044921876,-0.22928516566753387,-0.025094032287597656,-0.24212312698364258
1759306302393737000,17.843737060546875,-0.21544145047664642,-0.0035610198974609375,-0.24528026580810547
1759306302403777500,17.853777587890626,-0.2739550471305847,0.019095420837402344,-0.20982122421264648
1759306302413814800,17.863814697265624,-0.3024408519268036,-0.010731697082519531,-0.19270002841949463
1759306302423857400,17.873857421875,-0.2769588828086853,0.017993927001953125,-0.2115795612335205
1759306302433894100,17.88389404296875,-0.2932475209236145,0.012219429016113281,-0.243569016456604
1759306302443934500,17.8939345703125,-0.275021493434906,-0.010344505310058594,-0.27231740951538086
1759306302453977000,17.90397705078125,-0.23316146433353424,-0.04382133483886719,-0.2762918472290039
1759306302464015400,17.914015380859375,-0.24170710146427155,-0.06168174743652344,-0.3168618679046631
1759306302474055200,17.92405517578125,-0.240508034825325,-0.07941913604736328,-0.3478330373764038
1759306302484094200,17.93409423828125,-0.1962817758321762,-0.07101631164550781,-0.36201250553131104
1759306302494134300,17.94413427734375,-0.18305885791778564,-0.051917076110839844,-0.3470289707183838
1759306302504172500,17.954172607421874,-0.23773154616355896,-0.028182029724121094,-0.2790989875793457
1759306302514215400,17.96421533203125,-0.27783119678497314,0.011135101318359375,-0.23766183853149414
1759306302524252200,17.974252197265624,-0.30366250872612,0.006382942199707031,-0.22530603408813477
1759306302534294500,17.98429443359375,-0.3247939348220825,-0.017362594604492188,-0.23694288730621338
1759306302544335000,17.994335205078126,-0.28610748052597046,-0.014965057373046875,-0.24033010005950928
1759306302554374100,18.0043740234375,-0.2258216291666031,-0.016289710998535156,-0.21376526355743408
1759306302564411100,18.0144111328125,-0.20795577764511108,-0.011758804321289062,-0.1524059772491455
1759306302574453000,18.024452880859375,-0.1918986439704895,0.0022783279418945312,-0.0888296365737915
1759306302584490500,18.034490478515625,-0.19401809573173523,0.024926185607910156,-0.06623172760009766
1759306302594531800,18.04453173828125,-0.22050321102142334,0.03222370147705078,-0.11593794822692871
1759306302604573400,18.054573486328124,-0.1976541131734848,0.03356170654296875,-0.188834547996521
1759306302614611500,18.064611572265626,-0.1535787284374237,0.03691291809082031,-0.19146215915679932
1759306302624652000,18.074652099609374,-0.15158408880233765,0.023324966430664062,-0.1256958246231079
1759306302634690000,18.08468994140625,-0.20711979269981384,0.0014781951904296875,-0.06082606315612793
1759306302644729000,18.09472900390625,-0.24565836787223816,0.004899024963378906,-0.04613685607910156
1759306302654770400,18.1047705078125,-0.30172407627105713,0.012005805969238281,-0.04556572437286377
1759306302664809700,18.114809814453125,-0.32416272163391113,-0.013234138488769531,-0.056967735290527344
1759306302674850300,18.124850341796876,-0.3077127933502197,-0.015492439270019531,-0.09053850173950195
1759306302684888300,18.134888427734374,-0.29679322242736816,-0.009366035461425781,-0.11276328563690186
1759306302694927600,18.144927734375,-0.2985422611236572,-0.0008678436279296875,-0.11414551734924316
1759306302704970800,18.154970703125,-0.3126136362552643,0.005135536193847656,-0.07931280136108398
1759306302715007000,18.165007080078126,-0.2974058985710144,0.03259563446044922,-0.0481337308883667
1759306302725047800,18.1750478515625,-0.29889845848083496,0.035294532775878906,-0.08405148983001709
1759306302735088600,18.185088623046877,-0.40599918365478516,-0.005969047546386719,-0.1390233039855957
1759306302745127700,18.195127685546876,-0.3910910189151764,-0.03978919982910156,-0.26492416858673096
1759306302755167000,18.2051669921875,-0.39200088381767273,-0.05556488037109375,-0.41618138551712036
1759306302765206500,18.21520654296875,-0.37503480911254883,-0.06786632537841797,-0.5125720500946045
1759306302775246300,18.225246337890624,-0.31269189715385437,-0.03506755828857422,-0.5436998605728149
1759306302785286100,18.2352861328125,-0.33674710988998413,-0.018335342407226562,-0.44723230600357056
1759306302795326500,18.245326416015626,-0.4128654897212982,0.005473136901855469,-0.3319265842437744
1759306302805365200,18.255365234375,-0.43021297454833984,0.04736900329589844,-0.29520726203918457
1759306302815404800,18.26540478515625,-0.39675095677375793,0.05104637145996094,-0.2968395948410034
1759306302825444600,18.275444580078126,-0.44504502415657043,0.014117240905761719,-0.2831707000732422
1759306302835483100,18.285483154296877,-0.450305312871933,-0.028873443603515625,-0.27368056774139404
1759306302845524700,18.295524658203124,-0.4045282304286957,-0.019094467163085938,-0.33226144313812256
1759306302855563500,18.3055634765625,-0.38329848647117615,-0.031966209411621094,-0.37361931800842285
1759306302865604900,18.31560498046875,-0.3589683175086975,0.002716064453125,-0.3655194044113159
1759306302875645700,18.325645751953125,-0.32919639348983765,0.02408885955810547,-0.3167973756790161
1759306302885687000,18.33568701171875,-0.27729615569114685,0.03244209289550781,-0.29193663597106934
1759306302895725800,18.345725830078123,-0.2760838270187378,0.025162696838378906,-0.23362481594085693
1759306302905761800,18.35576171875,-0.3007756471633911,0.003559112548828125,-0.15899229049682617
1759306302915802000,18.365802001953124,-0.2803109884262085,-0.021516799926757812,-0.15904653072357178
1759306302925830400,18.375830322265625,-0.2658025920391083,-0.0358123779296875,-0.17486345767974854
1759306302935858700,18.385858642578125,-0.2567458152770996,-0.027475357055664062,-0.17981410026550293
1759306302945928700,18.3959287109375,-0.2456083595752716,-0.009653091430664062,-0.17033171653747559
1759306302955962000,18.405962158203124,-0.1404862105846405,-0.0012874603271484375,-0.20787668228149414
1759306302966001200,18.416001220703127,-0.13600590825080872,-0.0023365020751953125,-0.23639583587646484
1759306302986079500,18.43607958984375,-0.19616776704788208,-0.020359039306640625,-0.19596648216247559
1759306302996096000,18.446095947265626,-0.14685872197151184,-0.026216506958007812,-0.23188269138336182
1759306303006134500,18.456134521484376,-0.1320684552192688,-0.04534626007080078,-0.22214984893798828
1759306303016174300,18.46617431640625,-0.07680872827768326,-0.05745220184326172,-0.1921825408935547
1759306303026215000,18.47621484375,-0.05028776079416275,-0.060044288635253906,-0.14775729179382324
1759306303036279800,18.48627978515625,-0.0549774095416069,-0.06265544891357422,-0.09377682209014893
1759306303056338700,18.506338623046876,-0.045669086277484894,-0.00244903564453125,0.029027342796325684
1759306303066373600,18.51637353515625,-0.05399298667907715,0.00830841064453125,0.03543257713317871
1759306303076410000,18.52641015625,-0.07127266377210617,-0.00589752197265625,-0.004591226577758789
1759306303126623000,18.576623046875,-0.0971505269408226,0.0013208389282226562,-0.0006961822509765625
1759306303136661800,18.586661865234376,-0.2003020942211151,0.0011730194091796875,0.0631328821182251
1759306303146717700,18.5967177734375,-0.2129257619380951,-0.014189720153808594,0.019684791564941406
1759306303156755200,18.606755126953125,-0.2185225784778595,-0.017343521118164062,-0.08465909957885742
1759306303166795800,18.616795654296876,-0.22187989950180054,-0.029044151306152344,-0.14227354526519775
1759306303176836900,18.6268369140625,-0.24063970148563385,-0.012139320373535156,-0.17914831638336182
1759306303186850000,18.63685009765625,-0.24335548281669617,0.007052421569824219,-0.20305085182189941
1759306303196915500,18.64691552734375,-0.2775595486164093,-0.0061779022216796875,-0.20191097259521484
1759306303206953700,18.65695361328125,-0.328402042388916,0.00003147125244140625,-0.2398223876953125
1759306303216994300,18.666994384765626,-0.3583819270133972,0.018087387084960938,-0.26215052604675293
1759306303227033300,18.677033447265625,-0.3453798294067383,0.009829521179199219,-0.2773001194000244
1759306303237072600,18.68707275390625,-0.3360244333744049,-0.0068416595458984375,-0.26699376106262207
1759306303247113200,18.69711328125,-0.31578704714775085,-0.027115821838378906,-0.24816370010375977
1759306303257128200,18.707128173828124,-0.2762288451194763,-0.04491615295410156,-0.2446225881576538
1759306303267192000,18.717192138671876,-0.23384372889995575,-0.05099678039550781,-0.1968388557434082
1759306303277233200,18.727233154296876,-0.24813753366470337,-0.011750221252441406,-0.11970806121826172
1759306303287247600,18.73724755859375,-0.2823925316333771,0.031052589416503906,-0.03666853904724121
1759306303297310700,18.747310791015625,-0.30133217573165894,0.0644674301147461,-0.004267573356628418
1759306303307350500,18.7573505859375,-0.24542060494422913,0.04901885986328125,-0.024245023727416992
1759306303317369300,18.767369384765626,-0.1990172117948532,0.03234577178955078,-0.042001962661743164
1759306303327431700,18.777431640625,-0.17231035232543945,0.015727996826171875,-0.060735464096069336
1759306303337446000,18.78744580078125,-0.15262793004512787,-0.015049934387207031,-0.1044241189956665
1759306303347510500,18.797510498046876,-0.11063748598098755,-0.033774375915527344,-0.16933917999267578
1759306303357550000,18.807550048828126,-0.14574138820171356,-0.05611133575439453,-0.20482778549194336
1759306303367589400,18.81758935546875,-0.18856503069400787,-0.06056022644042969,-0.21603834629058838
1759306303377628700,18.827628662109376,-0.22934038937091827,-0.036408424377441406,-0.2137695550918579
1759306303387644200,18.83764404296875,-0.25750818848609924,0.007905006408691406,-0.192468523979187
1759306303397684200,18.847684326171876,-0.24137002229690552,0.048492431640625,-0.1682826280593872
1759306303407748400,18.857748291015625,-0.25415122509002686,0.06157493591308594,-0.13981127738952637
1759306303417788000,18.867787841796876,-0.2292434722185135,0.049729347229003906,-0.16833949089050293
1759306303427829500,18.87782958984375,-0.20055349171161652,-0.0024709701538085938,-0.24853479862213135
1759306303437860600,18.887860595703124,-0.21906350553035736,-0.041304588317871094,-0.3148539066314697
1759306303447908600,18.89790869140625,-0.2267054170370102,-0.035325050354003906,-0.29341328144073486
1759306303457949000,18.907948974609376,-0.23043705523014069,-0.011651992797851562,-0.21782636642456055
1759306303467987700,18.91798779296875,-0.3417701721191406,0.031197547912597656,-0.127366304397583
1759306303478026500,18.928026611328125,-0.36739665269851685,0.05871105194091797,-0.11792504787445068
1759306303488082400,18.93808251953125,-0.29259467124938965,0.04105091094970703,-0.19442880153656006
1759306303508133400,18.95813330078125,-0.3247876763343811,-0.0077419281005859375,-0.21861803531646729
1759306303518161000,18.968160888671875,-0.33206090331077576,-0.0021924972534179688,-0.20006370544433594
1759306303528225500,18.9782255859375,-0.2685128450393677,-0.013159751892089844,-0.1759873628616333
1759306303538266600,18.9882666015625,-0.26960140466690063,-0.034623146057128906,-0.1789337396621704
1759306303548304600,18.9983046875,-0.2633897066116333,-0.0347137451171875,-0.15782594680786133
1759306303558344400,19.008344482421876,-0.21926288306713104,-0.02764606475830078,-0.14146971702575684
1759306303578423000,19.028423095703126,-0.2227102518081665,-0.006142616271972656,-0.10040736198425293
1759306303588462800,19.038462890625,-0.2022656500339508,0.013135910034179688,-0.1192624568939209
1759306303598504200,19.048504150390624,-0.23769275844097137,-0.006552696228027344,-0.14867305755615234
1759306303608544800,19.058544677734375,-0.22073978185653687,-0.015893936157226562,-0.164953351020813
1759306303618584800,19.068584716796874,-0.2058422565460205,-0.024147987365722656,-0.1560070514678955
1759306303628622800,19.078622802734376,-0.21051578223705292,-0.008625030517578125,-0.12047874927520752
1759306303638661000,19.0886611328125,-0.1853276789188385,0.026117324829101562,-0.1208333969116211
1759306303648701700,19.09870166015625,-0.17829257249832153,0.025068283081054688,-0.12503540515899658
1759306303658741800,19.10874169921875,-0.17076128721237183,0.016969680786132812,-0.16415894031524658
1759306303668782000,19.118781982421876,-0.23010563850402832,0.012424468994140625,-0.18013811111450195
1759306303678820600,19.128820556640626,-0.24620893597602844,-0.004307746887207031,-0.18310511112213135
1759306303688860700,19.138860595703125,-0.21966060996055603,0.011227607727050781,-0.17604565620422363
1759306303698901800,19.14890185546875,-0.15223339200019836,0.012209892272949219,-0.12936866283416748
1759306303708942600,19.158942626953124,-0.20051708817481995,0.01927947998046875,-0.06725049018859863
1759306303718979800,19.168979736328126,-0.2057497799396515,0.015585899353027344,-0.01702880859375
1759306303729019400,19.179019287109377,-0.10727053880691528,0.0036258697509765625,-0.0306626558303833
1759306303739060700,19.189060791015624,-0.0637616217136383,-0.014209747314453125,-0.04844343662261963
1759306303749098500,19.199098388671874,-0.03450673818588257,-0.0068416595458984375,-0.07947778701782227
1759306303759137800,19.2091376953125,0.01895233988761902,0.03763771057128906,-0.1082526445388794
1759306303779196700,19.22919677734375,0.18614980578422546,0.20714092254638672,-0.0694434642791748
1759306303789257700,19.2392578125,0.2685371935367584,0.32009029388427734,0.04205894470214844
1759306303799300900,19.24930078125,0.4485534727573395,0.3718423843383789,0.1479029655456543
1759306303809312800,19.259312744140626,0.31591472029685974,0.36190319061279297,0.21609783172607422
1759306303819376400,19.26937646484375,0.2758679687976837,0.277740478515625,0.22333049774169922
1759306303829394400,19.27939453125,0.43901297450065613,0.10996246337890625,0.08107340335845947
1759306303839457500,19.28945751953125,0.5988761186599731,-0.1115713119506836,-0.14977669715881348
1759306303849495000,19.2994951171875,0.7392925024032593,-0.30496978759765625,-0.33158475160598755
1759306303859536100,19.3095361328125,0.7133787274360657,-0.3342151641845703,-0.4266228675842285
1759306303869575000,19.319574951171877,0.48024675250053406,-0.2203054428100586,-0.3321535587310791
1759306303879615000,19.329614990234376,0.4210488796234131,-0.031452178955078125,-0.12819433212280273
1759306303889655000,19.339655029296875,0.6413758993148804,0.1454906463623047,0.019348502159118652
1759306303899695900,19.34969580078125,0.8290836215019226,0.22747325897216797,0.12251698970794678
1759306303909735400,19.3597353515625,1.1230027675628662,0.30359363555908203,0.2248392105102539
1759306303919776000,19.36977587890625,1.3723021745681763,0.41626739501953125,0.283693790435791
1759306303929815800,19.37981591796875,1.276824951171875,0.4497852325439453,0.403988242149353
1759306303939855600,19.389855712890625,1.0762522220611572,0.34887123107910156,0.541560173034668
1759306303949895000,19.39989501953125,0.855388879776001,0.20287799835205078,0.6931883096694946
1759306303959934500,19.4099345703125,0.5545631051063538,0.02657794952392578,0.7945507764816284
1759306303969975000,19.41997509765625,0.3231513500213623,-0.13421249389648438,0.949120044708252
1759306303980012500,19.430012451171876,0.2500758171081543,-0.010752677917480469,0.8418285846710205
1759306303990053000,19.44005322265625,0.29311656951904297,0.13140487670898438,0.7752511501312256
1759306304000092700,19.4500927734375,0.5350615978240967,0.30027103424072266,0.7459083795547485
1759306304010132200,19.46013232421875,0.6463801860809326,0.4769630432128906,0.7154209613800049
1759306304020170800,19.470170654296876,0.5991226434707642,0.6321029663085938,0.7299008369445801
1759306304030212600,19.480212646484375,0.4809359312057495,0.7647562026977539,0.9631733894348145
1759306304040249300,19.490249267578125,0.483986496925354,0.8940820693969727,1.4377318620681763
1759306304050291000,19.500291015625,0.31897950172424316,1.0849504470825195,1.8326531648635864
1759306304060330800,19.510330810546876,-0.017897367477416992,1.40781831741333,1.7743481397628784
1759306304070370600,19.52037060546875,-0.09538078308105469,1.6844329833984375,1.2465136051177979
1759306304080411600,19.53041162109375,0.019281864166259766,1.7547526359558105,0.5452953577041626
1759306304090449200,19.54044921875,0.4129300117492676,1.577052116394043,-0.13545501232147217
1759306304100487200,19.550487060546875,1.0302491188049316,1.424384593963623,-0.8402255773544312
1759306304110530800,19.56053076171875,1.358464002609253,1.4862689971923828,-1.48740816116333
1759306304120568800,19.57056884765625,1.1045169830322266,1.5968384742736816,-1.853736400604248
1759306304130610200,19.580610107421876,0.5647189617156982,1.5770740509033203,-1.6340229511260986
1759306304140647700,19.590647705078126,-0.18454265594482422,1.6317152976989746,-1.2409368753433228
1759306304150688000,19.60068798828125,-0.539339542388916,1.7173395156860352,-1.2556012868881226
1759306304160728000,19.61072802734375,0.2294297218322754,1.811530590057373,-1.621626615524292
1759306304170767600,19.620767578125,0.5468249320983887,1.8304166793823242,-1.805220365524292
1759306304180808400,19.630808349609374,0.03883552551269531,1.8190412521362305,-1.6706132888793945
1759306304190847000,19.640846923828125,-0.2021322250366211,1.6706910133361816,-1.2921736240386963
1759306304200863700,19.65086376953125,-0.1754589080810547,1.6944241523742676,-0.9323963522911072
1759306304210927900,19.660927978515623,-0.2835264205932617,1.5257930755615234,-0.6229339838027954
1759306304220966100,19.670966064453125,-0.379946231842041,1.3385229110717773,-0.27520951628685
1759306304231019800,19.681019775390624,0.2147512435913086,1.020639419555664,0.1316118836402893
1759306304241046500,19.691046630859375,0.7973237037658691,0.7553529739379883,0.1430257260799408
1759306304251108000,19.701108154296875,0.7018022537231445,0.809598445892334,-0.20859535038471222
1759306304261112300,19.7111123046875,0.2080707550048828,0.4522571563720703,-0.43130284547805786
1759306304271165200,19.721165283203124,-0.01112985610961914,0.24035120010375977,-0.31155186891555786
1759306304281205200,19.731205322265627,-0.19110584259033203,0.1151266098022461,0.09167652577161789
1759306304291243800,19.741243896484374,-0.19800519943237305,0.10966873168945312,0.3829013705253601
1759306304301283300,19.751283447265624,0.034810543060302734,0.1810765266418457,0.5400565266609192
1759306304311325700,19.76132568359375,0.11243629455566406,0.42922449111938477,0.35186782479286194
1759306304321339400,19.77133935546875,-0.07354164123535156,0.44019031524658203,0.07822494208812714
1759306304331403000,19.781403076171873,-0.20178747177124023,0.3700447082519531,-0.187959223985672
1759306304341443300,19.791443359375,-0.022840499877929688,0.5244898796081543,-0.3647420406341553
1759306304351482000,19.801482177734375,-0.29245901107788086,0.9389739036560059,-0.41239988803863525
1759306304361522000,19.81152197265625,0.15341949462890625,1.2129096984863281,-0.7876825928688049
1759306304371537700,19.82153759765625,0.43108034133911133,1.0939183235168457,-1.312843680381775
1759306304381602800,19.831602783203124,0.09785938262939453,0.9323153495788574,-1.0785375833511353
1759306304391640800,19.841640869140626,0.07973670959472656,1.0653290748596191,-0.35351574420928955
1759306304401682000,19.851681884765625,0.1995372772216797,1.2971184253692627,0.28942790627479553
1759306304411721700,19.8617216796875,0.5856809616088867,1.304682731628418,0.7159357070922852
1759306304421763300,19.871763427734376,0.23226642608642578,1.252676248550415,0.8664553165435791
1759306304431799800,19.8817998046875,0.010985374450683594,0.873727560043335,0.6608514785766602
1759306304441840000,19.891840087890625,-0.31289100646972656,0.4775066375732422,-0.0496058315038681
1759306304451880400,19.90188037109375,-0.8304605484008789,0.150970458984375,-0.8339686393737793
1759306304461922300,19.91192236328125,-0.8881616592407227,0.16898250579833984,-1.1160064935684204
1759306304471960300,19.921960205078125,-1.6780586242675781,0.462465763092041,-0.8302693367004395
1759306304482000400,19.93200048828125,-1.9150524139404297,0.5197479724884033,-0.567404568195343
1759306304492022000,19.94202197265625,-1.8715734481811523,0.24027180671691895,-0.7359540462493896
1759306304502080500,19.95208056640625,-1.3490734100341797,0.057650089263916016,-0.4263432025909424
1759306304512118800,19.962118896484377,-0.9685811996459961,-0.03173708915710449,0.035191264003515244
1759306304522160400,19.972160400390624,-1.5658979415893555,0.2717968225479126,0.4571059048175812
1759306304532198000,19.982197998046875,-1.9546527862548828,0.6250524520874023,0.20250722765922546
1759306304542240000,19.992239990234374,-1.0769376754760742,0.9071505069732666,-0.18235881626605988
1759306304552277200,20.00227734375,-0.8378896713256836,0.7008948922157288,-0.3262721002101898
1759306304562319400,20.0123193359375,-1.0964126586914062,0.3623359799385071,0.0749194473028183
1759306304572357600,20.022357666015626,-1.4501018524169922,0.5294540524482727,0.21518224477767944
1759306304582378500,20.03237841796875,-1.729813575744629,1.002219557762146,-0.10460779815912247
1759306304592439600,20.042439453125,-1.7352228164672852,1.402040719985962,-0.5348233580589294
1759306304602475500,20.0524755859375,-1.5755424499511719,1.4422296285629272,-1.0559998750686646
1759306304612515800,20.062515869140626,-1.4449567794799805,1.1436479091644287,-1.1423357725143433
1759306304622533600,20.07253369140625,-1.8114328384399414,0.6632826924324036,-0.8568272590637207
1759306304632595500,20.082595458984375,-2.179719924926758,0.6082884073257446,-0.8052594065666199
1759306304642611000,20.09261083984375,-2.395199775695801,0.8305802345275879,-1.2838999032974243
1759306304652635100,20.10263525390625,-1.621232032775879,1.4449992179870605,-1.6354373693466187
1759306304662714000,20.112714111328124,-1.751333236694336,1.629173994064331,-1.7734577655792236
1759306304672755000,20.1227548828125,-1.5859365463256836,1.7224338054656982,-1.6243844032287598
1759306304682770400,20.1327705078125,-1.7985219955444336,1.680572748184204,-1.482661485671997
1759306304692833000,20.1428330078125,-1.8372306823730469,1.5983043909072876,-1.2590636014938354
1759306304702844000,20.152843994140625,-1.9895591735839844,1.5690085887908936,-1.151949405670166
1759306304712914000,20.162913818359375,-2.4202346801757812,1.5504449605941772,-1.1678943634033203
1759306304722954000,20.1729541015625,-1.1750249862670898,1.7398598194122314,-1.1264230012893677
1759306304732969000,20.182968994140627,-1.3755264282226562,1.7668737173080444,-1.187477469444275
1759306304743034600,20.19303466796875,-1.260972023010254,1.7229434251785278,-1.0715596675872803
1759306304753050400,20.20305029296875,-0.8485727310180664,1.7787495851516724,-0.7573502063751221
1759306304763112400,20.213112548828125,-0.629725456237793,1.808475375175476,-0.504039466381073
1759306304773152500,20.223152587890624,-0.4830503463745117,1.7424834966659546,-0.3214641511440277
1759306304783194400,20.2331943359375,-0.3380441665649414,1.6428146362304688,-0.2111707329750061
1759306304793233000,20.24323291015625,-0.20978641510009766,1.4183193445205688,-0.1305311918258667
1759306304803247900,20.253247802734375,-0.5114326477050781,1.2467615604400635,-0.03845877945423126
1759306304813312000,20.26331201171875,0.36693382263183594,1.2076492309570312,0.03814464807510376
1759306304823350500,20.2733505859375,0.5121116638183594,1.082024097442627,0.13061872124671936
1759306304833390600,20.283390625,0.23220157623291016,0.9176995754241943,0.2320755422115326
1759306304843433000,20.293432861328125,0.2758464813232422,0.8310381770133972,0.33233052492141724
1759306304853436700,20.303436767578123,0.2407207489013672,0.7743039727210999,0.3671001195907593
1759306304863509800,20.313509765625,0.7914915084838867,0.7040485143661499,0.43527257442474365
1759306304873549000,20.323549072265624,0.6752471923828125,0.37821921706199646,0.4361448884010315
1759306304883591700,20.333591796875,0.3609046936035156,0.2068241536617279,0.3332058787345886
1759306304893628700,20.343628662109374,0.3755207061767578,0.17800825834274292,0.17464536428451538
1759306304903659300,20.3536591796875,0.5575637817382812,0.1765536367893219,0.08075609803199768
1759306304913709300,20.363709228515624,0.5055761337280273,0.1009366363286972,0.03532928228378296
1759306304923749600,20.37374951171875,0.4154090881347656,0.0008749477565288544,0.039000004529953
1759306304933789700,20.383789794921874,0.2597370147705078,-0.0573541559278965,0.008780479431152344
1759306304943829800,20.393829833984373,0.23558616638183594,-0.06727484613656998,-0.0007772445678710938
1759306304953867300,20.4038671875,0.16609573364257812,-0.07855411618947983,-0.02661558985710144
1759306304963907800,20.413907958984375,0.09610939025878906,-0.08422861993312836,-0.01758447289466858
1759306304973947400,20.423947509765625,0.2177410125732422,-0.06713934242725372,-0.0351424515247345
1759306304983987500,20.433987548828124,0.12569618225097656,-0.06833946704864502,-0.05809199810028076
1759306304994026200,20.444026123046875,0.05408287048339844,-0.043468087911605835,-0.06377798318862915
1759306305004043300,20.454043212890625,-0.011307716369628906,0.060725919902324677,-0.09105530381202698
1759306305014106600,20.464106689453125,-0.13285160064697266,0.14812390506267548,-0.12433233857154846
1759306305024147700,20.474147705078124,-0.3811330795288086,0.18006457388401031,-0.1629333198070526
1759306305034186000,20.48418603515625,-0.449188232421875,0.21274439990520477,-0.1895141303539276
1759306305044225500,20.4942255859375,-0.3570375442504883,0.21885868906974792,-0.27515754103660583
1759306305054266400,20.504266357421876,-0.35614013671875,0.19174489378929138,-0.30091068148612976
1759306305064307700,20.5143076171875,-0.3278388977050781,0.18272194266319275,-0.33680230379104614
1759306305074347000,20.524346923828126,-0.3170661926269531,0.23408657312393188,-0.2926636040210724
1759306305084385500,20.534385498046873,-0.18209075927734375,0.32488352060317993,-0.24602043628692627
1759306305094425000,20.544425048828124,-0.34078311920166016,0.3941027820110321,-0.2006518840789795
1759306305104464100,20.554464111328127,-0.43518829345703125,0.4150351881980896,-0.15254127979278564
1759306305114504700,20.564504638671874,-0.34377098083496094,0.34249114990234375,-0.10681396722793579
1759306305124521200,20.574521240234375,-0.47992610931396484,0.3013014495372772,-0.14678260684013367
1759306305134602500,20.5846025390625,-0.22135066986083984,0.24114349484443665,-0.08957833051681519
1759306305144624600,20.594624755859375,-0.033188819885253906,0.21348832547664642,-0.08732542395591736
1759306305154666000,20.604666015625,0.042799949645996094,0.19763560593128204,-0.06676918268203735
1759306305164703200,20.614703125,0.10316944122314453,0.16405192017555237,-0.0552801787853241
1759306305174745600,20.62474560546875,0.14942646026611328,0.1945316642522812,-0.06044468283653259
1759306305184784400,20.634784423828126,0.15744972229003906,0.20282772183418274,-0.048979878425598145
1759306305194823400,20.644823486328125,-0.10647201538085938,0.25866204500198364,-0.08776441216468811
1759306305204864500,20.654864501953124,0.0029535293579101562,0.274549663066864,-0.06980714201927185
1759306305214902800,20.66490283203125,0.011205673217773438,0.287064790725708,-0.10155388712882996
1759306305224941800,20.67494189453125,0.03246116638183594,0.28070348501205444,-0.1363411545753479
1759306305234962000,20.6849619140625,-0.10036849975585938,0.24297378957271576,-0.1678125262260437
1759306305245022500,20.6950224609375,-0.01818561553955078,0.23382502794265747,-0.15502989292144775
1759306305255061800,20.705061767578126,0.07240867614746094,0.24450160562992096,-0.15926218032836914
1759306305265078000,20.715078125,0.09977436065673828,0.27059414982795715,-0.15844643115997314
1759306305275144000,20.72514404296875,0.027948379516601562,0.26378223299980164,-0.1539984941482544
1759306305285181000,20.735180908203127,0.047794342041015625,0.2840158939361572,-0.181890070438385
1759306305295197200,20.745197265625,-0.006066322326660156,0.3003252148628235,-0.23072737455368042
1759306305305263900,20.755263916015625,-0.03260517120361328,0.24830664694309235,-0.2526743412017822
1759306305315302700,20.765302734375,-0.02444171905517578,0.21741637587547302,-0.2863622307777405
1759306305325341700,20.775341796875,0.001682281494140625,0.19217275083065033,-0.29614514112472534
