time,seconds_elapsed,z,y,x
1758972516281869000,6.561869140625,6.178293498134613,-18.493245000201462,-7.84138043936789
1758972516291827000,6.571826904296875,7.074765367996692,-16.127047783780096,-8.961116874736547
1758972516301783800,6.58178369140625,0.8607923614546656,-14.150842403113842,-5.363357755708694
1758972516311742000,6.591741943359375,-3.131507927195728,-10.693163954949378,1.6900087042979894
1758972516321698800,6.60169873046875,0.40038843434602017,-10.026502711236477,4.169455721671879
1758972516331657000,6.611656982421875,2.9237200400233267,-10.030275215512514,5.593865131950378
1758972516341613800,6.62161376953125,3.944074894663691,-9.56180839345753,6.4835185539692635
1758972516351571700,6.63157177734375,4.232246524366736,-7.917019909980893,5.9611517994225025
1758972516361528800,6.64152880859375,4.790526596076786,-6.348682798022032,5.413257804909348
1758972516371487000,6.651487060546875,6.5530895183235405,-4.178266512376069,4.800715397135913
1758972516381443800,6.66144384765625,7.624896912303567,-0.23254794215857982,3.89184757155925
1758972516391401700,6.671401611328125,9.089941407570242,4.315893360346555,1.8806338597454129
1758972516401358800,6.68135888671875,9.74946739257574,8.7502909350425,-0.12537863016352058
1758972516411317000,6.69131689453125,9.66897346766889,12.095102297961711,-2.4755758750289676
1758972516421273900,6.70127392578125,9.955245985752343,16.076376750206947,-4.452765590557456
1758972516431231700,6.711231689453125,9.908992768621443,20.608308231937883,-4.712091065004468
1758972516441188900,6.72118896484375,9.686789694866537,24.032343938219547,-3.7878032597169278
1758972516451146800,6.731146728515625,10.130874939858913,24.93518943476677,-2.3851643672198057
1758972516461105000,6.74110498046875,11.267710394066572,23.751436746561527,1.0051860001463442
1758972516471062000,6.75106201171875,11.276713200211525,19.915275698649882,3.8438159465789794
1758972516481020000,6.76102001953125,11.177434495335817,14.383587329149245,3.4900331960633397
1758972516490976800,6.770976806640625,9.413891037619113,10.418120686888694,1.262466305566579
1758972516500935000,6.780934814453125,4.373328481227159,6.0576060945272445,-1.4569310391768813
1758972516510892000,6.79089208984375,-2.7615269060730934,0.04975099611878395,-3.4372695741251107
1758972516520850000,6.800849853515625,-15.383803651124238,-8.577054429030419,-3.343317617230117
1758972516530806800,6.810806884765625,-28.983003520846363,-25.649283460783955,-4.9195016432970755
1758972516540765000,6.820764892578125,-30.489000788748264,-31.59585143905878,-5.107365225076675
1758972516550721800,6.8307216796875,-28.505360289645193,-14.012514128875731,5.455986355045438
1758972516560680000,6.840679931640625,-10.959233642959594,-0.9659645082831382,6.9135910557001825
1758972516570636800,6.85063671875,25.605682803988454,6.093069037574529,4.361168672356009
1758972516580594700,6.8605947265625,58.1306411390543,19.512519073867796,10.590427218574284
1758972516590551800,6.8705517578125,37.064201016592975,20.189870053899288,4.148347759452462
1758972516600510000,6.880510009765625,12.994487424921989,7.485833309528231,-6.398434378662705
1758972516610467000,6.890467041015625,11.658196735340356,0.9663742581278085,-6.971786055037379
1758972516620424700,6.9004248046875,11.091543679821491,-5.46379556749165,-7.5249980297029015
1758972516630381800,6.9103818359375,23.407382486116884,-10.928455058336258,-4.46580305904597
1758972516640340000,6.920340087890625,11.707215910053252,-12.746537915492057,-0.2857326390530914
1758972516650296800,6.930296875,-6.03915156942606,-12.070733580380677,-1.2010541708137839
1758972516660255000,6.9402548828125,-7.709948938906193,-10.91328554625511,-2.7200509863466023
1758972516670212900,6.950212890625,1.2726583214960991,-8.829855470144748,-3.394758466131985
1758972516680169700,6.960169677734375,2.8696517652273177,-8.916570461523532,-1.3063275129944085
1758972516690128000,6.9701279296875,0.4445769740320742,-12.25089024104476,1.2746128165647386
1758972516700085000,6.9800849609375,-2.508725864958763,-14.447419457590579,1.6516757587723434
1758972516710043000,6.99004296875,-0.10641462117023766,-14.568856218260526,2.105414090511948
1758972516719999700,6.999999755859375,-1.5160253254413605,-13.922246413451433,6.734330467092991
1758972516729958000,7.0099580078125,-4.273040307047963,-12.090248428189755,11.420471682804822
1758972516739915000,7.0199150390625,-5.6061541201591485,-11.417858869957923,12.296942382645605
1758972516749873000,7.029872802734375,-6.962300433811545,-11.098775384640692,11.06443004744649
1758972516759829800,7.039829833984375,-10.98085627670288,-8.717960444802046,9.84529274212718
1758972516769788000,7.049787841796875,-15.188472802203894,-5.149751245385408,8.137734791004657
1758972516779744800,7.059744873046875,-16.801277416920662,-2.746995691895485,4.89296522628814
1758972516789703000,7.069702880859375,-13.749086479806898,-2.221474272710085,0.9397472402259707
1758972516799660000,7.079659912109375,-9.60030558963418,-2.474364745673537,-3.589414776791632
1758972516809617700,7.08961767578125,-4.799925415802002,-1.6641940256923435,-5.498025169351696
1758972516819574800,7.09957470703125,-1.6938742936849593,0.9595295067995786,-4.658056400217116
1758972516829533000,7.109532958984375,-2.5280928287297484,3.176909203672409,-4.11108858063817
1758972516839490000,7.119489990234375,-9.932747738218307,6.104136375033855,-3.1904037682786583
1758972516849448000,7.129447998046875,-20.802131014382837,9.709661451888083,-2.5629057834357023
1758972516859404800,7.13940478515625,-20.68097365517616,10.846925945162772,0.4975948995249346
1758972516869363000,7.149363037109375,-10.499550431340932,10.068592963469028,4.506641849912703
1758972516879319800,7.15931982421875,-3.651484279474616,8.982852905726432,6.301501944652199
1758972516889278000,7.16927783203125,-5.623557674902677,8.530494922429323,5.13354069981873
1758972516899234800,7.17923486328125,-10.794073475897312,7.985314863049983,0.28908662565611304
1758972516909192700,7.189192626953125,-7.479056947261094,8.0402271874547,-3.6623984721988436
1758972516919150800,7.19915087890625,-1.2710012019388377,8.192724272298813,-4.431533125175536
1758972516929108000,7.20910791015625,-0.9880172770719975,7.1411483499646184,-3.7200051502540705
1758972516939065900,7.21906591796875,-1.4452929160922765,5.373645925489067,-3.177571174712479
1758972516949022700,7.229022705078125,-1.6865443891882896,2.6604788534373043,-3.1732910131752488
1758972516958980900,7.23898095703125,-1.3637059352517127,-2.15311151510179,-2.943301815588772
1758972516968938000,7.24893798828125,0.2125111163020134,-8.197366545146703,-2.28526665366292
1758972516978896000,7.258895751953125,-0.8455635204017162,-14.974475831258296,-0.9754610162291675
1758972516988852700,7.268852783203125,-2.857995229703188,-19.427203427892923,0.7172292553029954
1758972516998811000,7.278810791015625,-1.3481868790805338,-18.826512493693826,-0.6601237317029386
1758972517008767700,7.288767822265625,0.9523337500765919,-17.49674273031354,-3.1764062225863334
1758972517018726000,7.298725830078125,2.875074082536995,-16.78275976345539,-5.233375869533419
1758972517028683000,7.30868310546875,5.3885436348915094,-15.231404765957594,-6.875748524039984
1758972517038640600,7.318640625,3.3737165548861023,-14.410566521489619,-6.091533498570323
1758972517048597800,7.32859765625,-0.571788372580707,-11.992689386713504,-0.8239755926456301
1758972517058556000,7.338555908203125,-0.3250175515413284,-10.005971964383125,4.314400199179351
1758972517068513000,7.348512939453125,2.1131404469802972,-10.495553470659255,5.843722520828247
1758972517078471000,7.358470947265625,3.4994995280668135,-9.409965388607977,7.376967276617884
1758972517088427800,7.368427734375,3.901907485541701,-8.136244260185956,8.003755359625815
1758972517098386000,7.378385986328125,4.857544368816912,-7.4981924403637645,6.960522318223118
1758972517108342800,7.3883427734375,4.561713456532359,-6.459299473991989,6.329166781169175
1758972517118301000,7.398301025390625,5.130182621562481,-4.47849507509768,5.133161345112323
1758972517128257800,7.4082578125,6.326463951951265,-1.4150912545740604,3.1877029848873613
1758972517138215700,7.418215576171875,7.648549006047844,2.957816955414414,0.3061509385079145
1758972517148173800,7.428173828125,7.90117235250771,7.570113182714581,-2.4650386989235877
1758972517158131000,7.438130859375,7.448879251140355,11.368847878551483,-4.247556321701407
1758972517168088800,7.4480888671875,7.709228807938098,15.403243680131434,-4.533390448367595
1758972517178045700,7.458045654296875,8.247732458293438,19.48843209583759,-4.150648437610268
1758972517188003800,7.46800390625,8.252175409176946,22.839454003834724,-3.638186406484246
1758972517197961000,7.4779609375,8.219330539673566,23.53689617025852,-2.6033862623840567
1758972517207918800,7.4879189453125,7.294820323807,21.86283483054638,0.18293832727186382
1758972517217876000,7.4978759765625,6.367924089586735,18.640964203119278,3.611601181897521
1758972517227833900,7.507833740234375,7.211985388731956,13.856110099720954,4.998717803353071
1758972517237790700,7.517790771484375,7.63872845377922,9.851199920344353,3.5906893267720936
1758972517247748900,7.527748779296875,5.161779536831379,6.546304972749948,1.338919284519553
1758972517257706000,7.5377060546875,0.8002361859440803,2.1325661552011965,-0.8610279968414455
1758972517267664000,7.547663818359375,-6.592960340940952,-3.516662552052736,-2.379413986999541
1758972517277620700,7.557620849609375,-16.880586515957116,-11.863114912295341,-3.73816186145246
1758972517287579000,7.567578857421875,-24.572561406755447,-23.377001376378534,-6.290914499664306
1758972517297536000,7.577535888671875,-21.967164973592755,-19.440235927945373,-2.6478911745429037
1758972517307493600,7.58749365234375,-8.856820633959769,-6.152685594147443,3.8856975244969125
1758972517317450500,7.597450439453125,9.860954421639441,0.8386731763660907,3.911180633060634
1758972517327408600,7.60740869140625,35.75129003355503,9.457731348389387,4.198879676815867
1758972517337365500,7.617365478515625,45.82794706101417,18.02183627947569,4.394629920192062
1758972517347323600,7.62732373046875,13.098597787737846,12.763471514636278,-4.2524999155834315
1758972517357280500,7.637280517578125,-4.431830354556441,2.807880076447129,-10.098271477895974
1758972517367238400,7.64723828125,-6.175010823202133,-6.406397904887795,-15.108552293270826
1758972517377196500,7.657196533203125,39.222777226841444,-15.133248343110084,-5.761546926444769
1758972517387153700,7.667153564453125,30.536066491305828,-14.937513005042074,3.2586160115003584
1758972517397111600,7.677111572265625,5.374373655241728,-11.949079377567767,3.269665521042049
1758972517407068400,7.687068359375,-8.14024706608653,-9.134093853029608,1.1915050558976827
1758972517417026600,7.697026611328125,-6.998382385540008,-8.905631134358048,1.6906304894581436
1758972517426983700,7.706983642578125,1.2471473020121455,-9.453418745887278,3.4270892486333846
1758972517436941600,7.716941650390625,7.979265061491727,-11.09020161756277,5.344319877761602
1758972517446898700,7.726898681640625,5.939851821762323,-12.452802806442975,7.944431063997745
1758972517456856600,7.736856689453125,-2.513330728405714,-14.023940362775324,7.962749395498633
1758972517466813400,7.7468134765625,-6.045183835327625,-16.00247798578143,6.901147753712534
1758972517476771600,7.756771484375,-6.0115375863134854,-16.392815858495233,7.274591190248727
1758972517486728700,7.766728759765625,-7.747409193250537,-15.10348916466236,5.709299437335133
1758972517496686600,7.7766865234375,-8.052534880363941,-13.400105868875979,4.909673492243885
1758972517506643500,7.7866435546875,-8.364092061829567,-10.775459960842133,4.2291085186019535
1758972517516601600,7.7966015625,-12.752166861289739,-5.408068419572711,3.8913624183908104
1758972517526558700,7.806558837890625,-16.576128937363624,-1.7046552154183388,1.437092512371391
1758972517536516600,7.8165166015625,-14.416519292414188,-0.7009072121858596,-1.909310942044854
1758972517546473500,7.826473388671875,-9.838528654819726,0.4476251095563173,-4.112564498409629
1758972517556431600,7.836431640625,-6.017664544761181,0.9300129049360751,-5.660069834741949
1758972517566388500,7.846388427734375,-3.71895271859169,1.690582850924134,-5.701728709819912
1758972517576346600,7.8563466796875,-3.9235520388558505,3.577980651846528,-5.663950475567579
1758972517586304800,7.8663046875,-3.5838244094386695,4.903121001860499,-4.369133367624879
1758972517596261400,7.876261474609375,-5.612926975294947,7.553067939889431,-1.7434632311098277
1758972517606219500,7.886219482421875,-15.02873816732168,10.93698907792568,-1.0308458535164593
1758972517616176600,7.8961767578125,-18.357890773338077,11.163882939845323,-0.16649057541582732
1758972517626134500,7.906134521484375,-10.494496655082703,9.998598805266617,4.210545272429287
1758972517636091600,7.916091552734375,-4.705415240502357,10.102025277471542,8.152100585487485
1758972517646049500,7.926049560546875,-5.853653547734022,9.25831527598202,8.359825052034854
1758972517656006700,7.936006591796875,-10.73808796930313,7.119328732344508,3.2708222898617385
1758972517665964500,7.945964599609375,-10.847240417939425,6.4545250991970295,-2.5411089621692895
1758972517675921700,7.955921630859375,-3.7384722425758836,8.110154125639795,-3.6870711411625146
1758972517685879800,7.9658798828125,0.04811857261136174,8.586666891506313,-1.2411617978617548
1758972517695836700,7.975836669921875,-1.2794190478026866,6.102731184411049,0.2908176506998017
1758972517705794600,7.985794677734375,-1.034830539238453,4.50130311923325,0.3064709277098998
1758972517715751700,7.995751708984375,-1.3870628454416989,2.421587095209956,0.06185439862757921
1758972517725709600,8.00570947265625,-1.630488739967346,-1.8605512950509786,-0.6390544209934771
1758972517735666400,8.01566650390625,-1.1292320665318518,-7.346582075226307,-1.079706403601542
1758972517745624600,8.02562451171875,-1.6590099010527133,-12.642422876501083,0.32711664271242913
1758972517755581700,8.035581787109376,-3.16472893653512,-15.803657541179657,3.37940921356976
1758972517765539600,8.04553955078125,-2.0934595949545503,-16.683085921782254,3.28253143235594
1758972517775497700,8.055497802734376,0.500090333069861,-17.41391480950117,0.9354213398508727
1758972517785454600,8.06545458984375,1.7724971640229223,-18.42102030646801,-2.66162451634109
1758972517795412500,8.07541259765625,3.034321810685098,-18.469112429463863,-5.060336347398161
1758972517805369600,8.08536962890625,3.3771675721228123,-17.876561547100543,-5.584836606842279
1758972517815327700,8.09532763671875,-1.5625404083788395,-16.004076068627832,-1.1682060133747756
1758972517825284600,8.10528466796875,-2.8763536009535193,-12.601980975997447,3.880072378091514
1758972517835242500,8.115242431640626,0.1433031400412321,-11.101683965563774,6.041488487941026
1758972517845199600,8.12519970703125,3.371684756797552,-10.218064563012122,6.2997594848990435
1758972517855157500,8.135157470703126,5.748571125015616,-9.586642974984645,6.5238464727044105
1758972517865114600,8.145114501953126,6.411950278317928,-8.462363635489345,5.616404296016693
1758972517875072800,8.15507275390625,5.791867245906591,-7.565970676082372,4.206200228962302
1758972517885029600,8.165029541015626,6.8360355223327876,-6.510484302306175,2.544384622839093
1758972517894987500,8.174987548828126,7.006970765665173,-4.279254359257221,1.0612246251672506
1758972517904944600,8.184944580078126,7.26889794704318,-0.38280747720897196,-0.44929567311704155
1758972517914902800,8.19490283203125,8.27976834950149,4.6798137662559744,-1.5072574970960617
1758972517924859600,8.204859619140626,7.961344789397716,9.354117244657873,-3.629482291024923
1758972517934817500,8.214817626953124,7.545404857915639,14.55941034452319,-5.527668027943372
1758972517944774700,8.224774658203126,6.384770010447502,19.70986535426378,-6.605885288965702
1758972517954732500,8.234732666015624,5.535834967786073,22.852484165799616,-6.490412405136227
1758972517964689400,8.244689453125,5.584606889739632,23.21304064823389,-5.499489981207251
1758972517974647600,8.2546474609375,4.966945531517267,21.58134311699867,-2.8445316447570916
1758972517984604700,8.264604736328126,4.074277437852323,18.86766751090288,0.04761193826347589
1758972517994562600,8.2745625,3.9862478567436335,15.080551356667279,0.38689854591488837
1758972518004520700,8.284520751953124,4.139085133327543,11.677990984612702,-1.179447538357228
1758972518014477600,8.2944775390625,2.871385164891183,7.847071929007768,-2.6624738266468047
1758972518024435500,8.304435546875,0.4906006201907992,2.8252573277056214,-2.7055674107030034
1758972518034392600,8.314392578125,-4.132729919081926,-2.8678035070121286,-0.9445312596321105
1758972518044350700,8.324350830078124,-9.820104524856806,-8.763614526996015,-0.15603183484151958
1758972518054307600,8.3343076171875,-14.680332725930214,-13.307031279337405,-0.522653206805326
1758972518064265500,8.344265380859374,-15.244070186263322,-11.480302174389362,0.6015097032360732
1758972518074222600,8.35422265625,-10.481473507380485,-4.586491923958063,2.8712667992085215
1758972518084180500,8.364180419921874,-2.351220012041926,2.6536399473279713,4.690548803021014
1758972518094137600,8.3741376953125,18.63804860793352,9.969156437683106,5.587712454539537
1758972518104095700,8.384095703125,42.42054450962543,18.50242316291332,9.093587070596218
1758972518114052600,8.394052490234374,28.842977795040607,16.97269196820259,5.374827828750014
1758972518124010500,8.404010498046874,15.343705449491738,6.696239513629674,-2.8953564075872302
1758972518133967600,8.413967529296874,16.822378657138348,0.649344782730937,-3.2167171901866793
1758972518143925800,8.42392578125,15.205883371210097,-5.074238616022467,-4.337651310907304
1758972518153882600,8.433882568359374,7.372931152969598,-15.055572398233412,-7.824136459100246
1758972518163840500,8.443840576171874,-3.541645894400775,-27.367721702361106,-3.2792019956722855
1758972518173798700,8.453798583984375,-4.204709405882657,-26.809716063678263,1.6462543182455003
1758972518183755500,8.463755615234374,0.662660775899887,-14.595004220473765,4.076760779100656
1758972518193713700,8.473713623046875,-0.1285714348554611,-6.718412182471155,2.671240485948324
1758972518203670500,8.48367041015625,0.7668963725306093,-3.551566692173481,1.361198920866847
1758972518213628400,8.49362841796875,4.786903729404509,-1.8745652073562145,0.8809533251475542
1758972518223585500,8.50358544921875,5.662663358366489,-2.922895279636979,0.4947120375650003
1758972518233543700,8.513543701171875,3.8844577535688876,-7.20375473600328,0.09482126880912109
1758972518243500800,8.523500732421875,2.673758606249094,-12.145995449852943,0.9684090518910438
1758972518253458400,8.53345849609375,0.3874292187254876,-16.000159771966935,3.143133190798759
1758972518263415600,8.54341552734375,-4.5200154184877865,-17.294396449673176,6.514010138344764
1758972518273373700,8.553373779296875,-11.428106707727908,-15.970255632090568,9.04238879827857
1758972518283330600,8.56333056640625,-12.487357402473688,-12.981376598936318,8.519282039019465
1758972518293288700,8.573288818359375,-10.59763437347412,-9.403298331934213,6.424182567903399
1758972518303245600,8.58324560546875,-10.17813821081519,-5.141232423365116,3.9890582379892465
1758972518313203500,8.593203369140625,-9.428025361433624,-2.04535198212862,0.656446723690629
1758972518323160600,8.60316064453125,-7.9791575094640255,0.11294424213469027,-2.90770326346308
1758972518333118700,8.61311865234375,-10.698428159087896,1.0681015251994133,-5.303793806105852
1758972518343075800,8.623075927734375,-10.369835671669245,1.4267869530647992,-6.567453559240699
1758972518353033500,8.633033447265625,-7.2138137732028955,2.0157430258065463,-6.7790919843614095
1758972518362990600,8.642990478515625,-5.884848896464705,3.444631919586658,-4.3852246707260605
1758972518372948700,8.65294873046875,-5.607891903737187,5.63433216689527,-1.3268638128057122
1758972518382906600,8.66290673828125,-6.786469819653034,7.1442784646838895,1.2058438893083483
1758972518392863700,8.67286376953125,-10.179254647624491,9.952015917789936,2.6169120989114045
1758972518402821600,8.682821533203125,-10.284159960210323,11.9103396048069,4.720129410031437
1758972518412778500,8.692778564453125,-6.194400583326816,11.65361992894411,7.760717587634921
1758972518422736600,8.702736572265625,-3.920151582762599,11.039701264381408,9.721449504837393
1758972518432693800,8.71269384765625,-5.718225671112537,10.521199953091143,9.326047334471344
1758972518442651600,8.722651611328125,-10.437453163868188,8.932046263074874,5.326978282338381
1758972518452608500,8.7326083984375,-11.087715061444044,6.789993317604065,-0.7548315484665333
1758972518462566700,8.742566650390625,-4.184076659959555,6.380531642225384,-3.887310220390558
1758972518472523800,8.752523681640625,-0.10064999322891235,5.970629821863771,-4.3081186346918345
1758972518482481700,8.762481689453125,-0.15462357547879219,4.7290176498860115,-4.302036099907756
1758972518492438500,8.7724384765625,-0.5857142412763089,1.8086966046512125,-4.36090505298376
1758972518502396700,8.782396728515625,-1.3299790222167969,-2.628942143923044,-3.504595974422991
1758972518512353500,8.792353515625,-1.714703146702051,-7.628262004822492,-1.578059756810963
1758972518522311700,8.802311767578125,-2.7315841877520084,-12.962301311588286,0.4459117297671735
1758972518532268800,8.812268798828125,-2.9342572161287066,-16.82782172497511,2.5439491540312766
1758972518542226400,8.822226318359375,-1.913999684382975,-17.862329608130455,3.3151939310297367
1758972518552183600,8.83218359375,-0.022498247534036633,-17.497847476685045,1.5515736086845398
1758972518562141700,8.8421416015625,0.6095514092639088,-16.38862834367752,-1.668602928175777
1758972518572099600,8.852099609375,1.2980986138314008,-14.949176554828881,-4.980222946241498
1758972518582056700,8.862056640625,1.5424918920844792,-15.017370385611056,-4.007354649919272
1758972518592014600,8.8720146484375,0.6396180462256074,-13.396533271086215,2.617963361530006
1758972518601971700,8.8819716796875,0.6197188752740621,-11.055618964481353,5.717224969637393
1758972518611929600,8.8919296875,2.1262702699273826,-11.087475407469272,5.379598111891746
1758972518621886700,8.90188671875,2.9727605497851965,-9.929184492778777,5.1964627276778215
1758972518631844900,8.911844970703125,3.587708265134692,-8.584567873400449,4.819400516122579
1758972518641801500,8.921801513671875,3.878239025184512,-7.311777888348698,3.1193378891915082
1758972518651759600,8.931759521484375,4.61150829179287,-5.4434612199932335,1.2910755833268164
1758972518661716700,8.941716796875,6.41483723193109,-3.5047388900250196,0.5657113907545804
1758972518671674600,8.951674560546875,7.011230176675319,-0.8658341550141573,0.6809447667397558
1758972518681631500,8.961631591796875,7.779421119061112,2.556919110241532,0.30693507462292907
1758972518691589600,8.971589599609375,8.160262849155067,5.469360800403356,-1.4725836585998535
1758972518701546800,8.981546630859375,7.859642656767368,8.491125619593262,-2.9215719220787286
1758972518711504600,8.991504638671875,7.436345932781696,12.234114462810753,-3.452034597058594
1758972518721461500,9.00146142578125,7.414819745150208,15.787753869605064,-3.562373625130951
1758972518731419600,9.011419677734375,7.21169838848412,18.675468530267477,-3.412276294904947
1758972518741376500,9.02137646484375,6.43882074958682,19.83883426400423,-3.2698972839713094
1758972518751334700,9.031334716796875,5.524029379180074,19.848626174700257,-2.093716346194595
1758972518761291800,9.041291748046875,4.513951003882289,18.727302762401102,0.7411804050590842
1758972518771249400,9.05124951171875,5.1406572538256645,15.74977046816945,3.0985256950482722
1758972518781207600,9.06120751953125,6.423308707678317,12.02749766524434,2.514180915494263
1758972518791164700,9.07116455078125,6.102936936116218,9.361139690640568,1.1445094959668813
1758972518801122600,9.08112255859375,3.9817406084522604,6.487561107358336,0.4532277153363451
1758972518811079700,9.09107958984375,0.17703268342465162,1.927112556195259,0.05549109240705147
1758972518821037600,9.10103759765625,-4.2897839365780355,-4.117518321424723,0.20788104534856974
1758972518830994700,9.11099462890625,-12.140188809400795,-11.853442244064807,-0.5445041328791529
1758972518840952600,9.12095263671875,-22.52399221614599,-19.083667053842543,-3.572712063793838
1758972518850909700,9.13090966796875,-25.190136840260028,-15.03289762508869,-1.4112988765537737
1758972518860867800,9.140867919921876,-8.219876483118533,-6.0044280465692275,4.191953676944971
1758972518870824400,9.150824462890625,15.669307522922754,-0.37125732466876504,3.018758623111248
1758972518880782600,9.160782470703126,39.56594067592621,9.366430198264121,3.508403842273354
1758972518890739700,9.17073974609375,37.54952486542463,13.259130879521368,1.971464323619008
1758972518900697600,9.180697509765626,10.475343041801452,5.492711865374446,-5.256980032482743
1758972518910654500,9.190654541015626,4.078001134550571,0.9058779961109161,-7.765707651007175
1758972518920612600,9.200612548828126,-0.10657529162466525,-4.955626265123486,-13.396498199772834
1758972518930569700,9.21056982421875,19.75077019610405,-9.44750396888554,-10.223888739120959
1758972518940527600,9.220527587890626,18.57932052463293,-9.399404247105121,-5.045411749988794
1758972518950484700,9.230484619140626,4.348742321503162,-7.19474608463943,-2.6375018824756142
1758972518960442600,9.240442626953126,-5.151155266964436,-5.8414715270310635,0.12633841510638594
1758972518970399700,9.250399658203126,2.3920707856073973,-8.284776533052325,1.2610340808063745
1758972518980357600,9.260357666015626,7.51321289936304,-10.693863043129443,3.391742625442147
1758972518990314800,9.270314697265626,6.708999626481533,-13.519308586883545,7.665503063458204
1758972519000272600,9.280272705078126,-0.4473018689513206,-17.688280032169818,9.451360644313693
1758972519010230500,9.29023046875,-1.9199580082654952,-18.359128790700435,7.479577171742916
1758972519020187600,9.300187744140626,-3.38043504948616,-17.528844672495126,6.689406452739238
1758972519030145500,9.3101455078125,-7.164757773610949,-15.17775617787838,7.237541270270944
1758972519040102700,9.3201025390625,-7.216704818469285,-12.368579047358036,6.0456602206677195
1758972519050060800,9.330060791015624,-6.28564795743823,-10.568492450141907,4.213054917162657
1758972519060017700,9.340017578125,-8.9312343621701,-7.64402422209978,2.4430130373373626
1758972519069975600,9.3499755859375,-12.568614128446578,-3.710982762625813,1.5474028988711535
1758972519079932700,9.3599326171875,-15.804274796295164,-1.3844903646051883,-1.4504394852004945
1758972519089890800,9.369890869140624,-15.094862790614366,-1.2561737812936304,-4.794742752467095
1758972519099847700,9.37984765625,-11.988680735594034,-1.4768570981353522,-5.170341028949618
1758972519109805600,9.3898056640625,-10.226764586818218,-0.25606208873689174,-2.9611437617495655
1758972519119762700,9.3997626953125,-8.499938456124067,1.6788047348469495,0.1692062275826931
1758972519129720600,9.409720458984374,-7.037633030432462,3.4803555593967435,2.4213750598944723
1758972519139677700,9.419677734375,-7.454344530808926,5.251940284749865,3.4172716189742087
1758972519149635600,9.429635498046874,-8.344844925045967,7.1356801476866005,4.270420479938387
1758972519159592700,9.4395927734375,-11.297732607364654,8.930193328684568,4.2280335828468205
1758972519169550600,9.449550537109374,-11.996397593581676,9.057553049662708,3.475565402510762
1758972519179507700,9.4595078125,-7.602028662413359,8.835741021052002,4.086104653768241
1758972519189465900,9.4694658203125,-3.421082701694965,9.752686939144134,6.412689113986492
1758972519199422700,9.479422607421874,-2.9249247396379707,10.435932237911224,7.920096833208203
1758972519209380600,9.489380615234374,-6.753102972102165,10.700800148916244,7.421385095015168
1758972519219337700,9.499337646484374,-9.432415705347061,8.896971442562341,3.216727127058804
1758972519229295600,9.509295654296874,-6.796334795585274,7.2946432136744255,-0.6766042533174157
1758972519239253800,9.519253662109374,-2.4911919618338345,7.119129994902014,-2.0662971550017595
1758972519249210600,9.529210693359374,0.008649827988818286,6.420650302124023,-2.0960620325379073
1758972519259168500,9.53916845703125,-0.06918923502769321,5.5621343611687415,-2.8543700249433517
1758972519269125600,9.549125732421874,-1.4470435591518878,4.522977190902829,-4.448959184011817
1758972519279083800,9.559083740234374,-2.839550056952238,1.4973855069011448,-5.644893892920017
1758972519289040600,9.56904052734375,-2.0391747547984123,-4.022306719857454,-4.734790972590446
1758972519298998500,9.57899853515625,-1.5168039085984228,-10.098729743057488,-2.166859908338636
1758972519308955600,9.58895556640625,-2.319719396754354,-15.594557694625854,1.353277041826397
1758972519318913800,9.598913818359375,-2.747931803701818,-19.51014123882055,5.980190261891484
1758972519328870700,9.60887060546875,-1.2599155981704593,-20.49141788252592,6.536897092935442
1758972519338828800,9.618828857421875,1.4744555899515748,-20.039923822581766,0.589132159961015
1758972519348785700,9.62878564453125,2.4355422630652783,-18.724251558136938,-4.573104326857626
1758972519358743600,9.63874365234375,3.631019291333854,-16.09518315748572,-6.896772607368231
1758972519368700700,9.64870068359375,1.6062503707677125,-13.983187496626377,-5.131362771257757
1758972519378658800,9.658658935546875,-2.0625556303858756,-12.839231396758555,-0.42052747846804556
1758972519388616000,9.668615966796875,-1.7477724726110695,-12.572467296743392,2.9881445813998577
1758972519398573600,9.678573486328125,0.744213854470849,-11.867861230039596,4.85633557754904
1758972519408530700,9.68853076171875,2.8320670077204704,-10.621197619891166,5.709139278337359
1758972519418488800,9.69848876953125,3.120061235029995,-9.000566841593384,5.1859822501957415
1758972519428445700,9.70844580078125,2.811121834847331,-6.657882018184662,4.033814202299713
1758972519438403800,9.71840380859375,4.810001404136419,-4.694020570784807,3.4248324096173044
1758972519448360700,9.728360595703125,7.019442124703526,-2.9496739809691905,2.7050901485800742
1758972519458318600,9.738318603515625,7.976728236490487,-0.5001286192536354,2.1866271234735843
1758972519468275700,9.748275634765625,8.217888524171709,2.8019974481493235,0.45418534485474227
1758972519478233900,9.75823388671875,7.887332627725601,6.184290108200908,-2.6116934874802826
1758972519488190700,9.768190673828125,7.351440036651492,9.47557271002829,-4.5277840066626664
1758972519498148600,9.778148681640625,6.998672892919182,13.406126444339751,-5.311172810441255
1758972519508105700,9.788105712890625,7.50890672660172,17.201311338740584,-5.618488116553426
1758972519518063900,9.79806396484375,7.207579262727498,19.786033232665062,-5.0838434797137975
1758972519528021800,9.808021728515625,6.750619923114776,21.0308146823287,-4.348440708208084
1758972519537978600,9.817978515625,6.569455546712875,21.01699424676895,-2.6600232186242936
1758972519547936800,9.827936767578125,7.0570029168128965,19.157275895410773,-0.2620186590537429
1758972519557893600,9.8378935546875,8.458783438915013,15.106954210424423,0.6568287087455391
1758972519567851800,9.847851806640625,9.473609301000833,11.318685379022359,0.04003945718258619
