time,seconds_elapsed,z,y,x
1758972516177314800,6.457314697265625,-0.44043436646461487,-1.8626066446304321,-2.1863529682159424
1758972516187272700,6.467272705078125,-0.3197588324546814,-2.815211534500122,-2.8153491020202637
1758972516197229800,6.477229736328125,0.164247527718544,-3.4621386528015137,-3.7685954570770264
1758972516207188000,6.48718798828125,0.7969927787780762,-3.682959794998169,-4.5249342918396
1758972516217145000,6.49714501953125,0.9750458598136902,-3.5519235134124756,-4.6996355056762695
1758972516227102700,6.507102783203125,0.7721849083900452,-3.2224886417388916,-4.428981304168701
1758972516237059800,6.517059814453125,0.7523393034934998,-2.6439175605773926,-4.265857696533203
1758972516247018000,6.52701806640625,1.1060770750045776,-1.7702646255493164,-4.238910675048828
1758972516256974800,6.536974853515625,1.5935951471328735,-1.073556661605835,-4.231163024902344
1758972516266933000,6.54693310546875,1.5286158323287964,-0.5944593548774719,-4.103426933288574
1758972516276889900,6.556889892578125,0.6485364437103271,0.4048798382282257,-3.6090922355651855
1758972516286847700,6.56684765625,0.17602616548538208,1.4437507390975952,-2.953521490097046
1758972516296804900,6.576804931640625,0.354686975479126,1.0984293222427368,-2.8507943153381348
1758972516306763000,6.586762939453125,0.23523755371570587,-0.6423200964927673,-3.2705905437469482
1758972516316719900,6.596719970703125,-0.009575662203133106,-1.8814040422439575,-3.3008689880371094
1758972516326677800,6.606677734375,-0.3165886104106903,-2.4646668434143066,-2.954134225845337
1758972516336636000,6.616635986328125,-0.6427168846130371,-2.832956314086914,-2.5083489418029785
1758972516346593000,6.626593017578125,-0.8283696174621582,-3.47033429145813,-2.152759313583374
1758972516356551000,6.636551025390625,-0.7540364861488342,-4.329667568206787,-1.8976926803588867
1758972516366507800,6.6465078125,-0.4867989420890808,-4.370603561401367,-1.6030287742614746
1758972516376466000,6.6564658203125,-0.37416160106658936,-3.6779375076293945,-1.2820539474487305
1758972516386422800,6.6664228515625,-0.4786960184574127,-2.546273946762085,-0.8387114405632019
1758972516396381000,6.676380859375,-0.8137014508247375,-1.5154800415039062,-0.2420099675655365
1758972516406337800,6.686337890625,-0.9399666786193848,-0.7872921824455261,0.42506685853004456
1758972516416295700,6.696295654296875,-1.056810975074768,-0.11143358051776886,1.0830740928649902
1758972516426252800,6.706252685546875,-1.3192259073257446,0.3697572648525238,1.7223360538482666
1758972516436211000,6.7162109375,-1.5883761644363403,0.8232709765434265,2.3222849369049072
1758972516446168000,6.72616796875,-1.5712218284606934,1.4472386837005615,2.9618589878082275
1758972516456125700,6.736125732421875,-1.512566328048706,2.338808536529541,3.6732964515686035
1758972516466082800,6.746082763671875,-1.4781217575073242,3.230769395828247,4.328546047210693
1758972516476041000,6.756041015625,-1.3468310832977295,4.0191121101379395,4.785696029663086
1758972516485997800,6.765997802734375,-1.1619795560836792,4.749421119689941,4.673351287841797
1758972516495956000,6.7759560546875,-0.9547222256660461,4.794774532318115,3.793935537338257
1758972516505912800,6.785912841796875,-0.7764118313789368,4.454683303833008,2.038822650909424
1758972516515870700,6.79587060546875,-0.5752145648002625,3.519777774810791,-1.021621584892273
1758972516525827800,6.805827880859375,0.21614748239517212,1.6884424686431885,-4.93937873840332
1758972516535786000,6.815785888671875,1.1914937496185303,-1.7958747148513794,-6.847803592681885
1758972516545742800,6.825742919921875,0.47931626439094543,-3.7801246643066406,-6.940549850463867
1758972516555700700,6.83570068359375,0.2689904570579529,-3.9179656505584717,-5.312186241149902
1758972516565659000,6.845658935546875,0.6657015681266785,-1.1710132360458374,-1.9786440134048462
1758972516575616000,6.855615966796875,-0.20276029407978058,6.293787002563477,2.460110664367676
1758972516585574000,6.865573974609375,-0.30416440963745117,9.006771087646484,4.12998628616333
1758972516595530800,6.87553076171875,0.24425049126148224,6.384314060211182,3.1922428607940674
1758972516605489000,6.885489013671875,0.20049554109573364,1.8851808309555054,2.7521817684173584
1758972516615445800,6.89544580078125,-0.5689182877540588,-2.4570136070251465,3.3985373973846436
1758972516625404000,6.90540380859375,-0.919247567653656,-1.6978906393051147,4.811750411987305
1758972516635361000,6.915361083984375,-0.5306646823883057,0.62702476978302,4.403878688812256
1758972516645318700,6.925318603515625,0.3170943260192871,2.056903600692749,2.2217462062835693
1758972516655275800,6.93527587890625,1.4593456983566284,3.2752749919891357,0.07224223762750626
1758972516665234000,6.94523388671875,2.5656070709228516,4.189555644989014,-0.47213104367256165
1758972516675191000,6.95519091796875,2.9937026500701904,3.704040288925171,-0.05337986722588539
1758972516685149000,6.96514892578125,1.7596333026885986,1.5688740015029907,1.1112779378890991
1758972516695105800,6.975105712890625,-0.1569526046514511,-2.2098701000213623,4.611116886138916
1758972516705064000,6.98506396484375,-0.8107274770736694,-3.027763843536377,6.072096347808838
1758972516715020800,6.995020751953125,-0.7125591039657593,-1.2233963012695312,5.413981914520264
1758972516724979000,7.00497900390625,-0.4658864736557007,1.5868299007415771,3.6545064449310303
1758972516734935800,7.014935791015625,-0.35022085905075073,2.6994192600250244,2.53206467628479
1758972516744893700,7.024893798828125,-0.12615446746349335,2.1781742572784424,2.7853634357452393
1758972516754850800,7.034850830078125,0.13409735262393951,0.9916418790817261,3.8637943267822266
1758972516764809000,7.04480908203125,0.07630595564842224,-0.021190239116549492,4.368540287017822
1758972516774766800,7.054766845703125,-0.1953713595867157,-0.5247892141342163,3.6909823417663574
1758972516784723700,7.0647236328125,-0.43716907501220703,0.20888610184192657,2.5732719898223877
1758972516794681900,7.074681884765625,-0.3600918650627136,1.0191209316253662,1.9215471744537354
1758972516804639000,7.084638916015625,-0.025533055886626244,2.0303421020507812,1.6759203672409058
1758972516814596900,7.094596923828125,0.25521817803382874,2.781604290008545,1.715370535850525
1758972516824554000,7.104553955078125,0.41609999537467957,2.3525822162628174,1.7188036441802979
1758972516834512000,7.114511962890625,0.4721859097480774,0.2810590863227844,1.1253535747528076
1758972516844468700,7.12446875,0.658633828163147,-2.832017421722412,-0.09737475961446762
1758972516854427000,7.134427001953125,0.8881953954696655,-3.9033584594726562,-1.3637440204620361
1758972516864384000,7.144384033203125,0.809037446975708,-1.8416744470596313,-1.953921914100647
1758972516874342000,7.154341796875,0.3531644642353058,1.0432838201522827,-2.115582227706909
1758972516884298800,7.164298828125,-0.1777667999267578,2.8076720237731934,-2.5529143810272217
1758972516894257000,7.1742568359375,-0.28667891025543213,2.7739059925079346,-3.412163019180298
1758972516904214000,7.184214111328125,-0.01691506803035736,1.729015827178955,-3.8064537048339844
1758972516914172000,7.194171875,0.1849120557308197,0.3227037489414215,-3.473341703414917
1758972516924128800,7.204128662109375,0.15820108354091644,-1.4114010334014893,-3.286909341812134
1758972516934087000,7.2140869140625,0.21775603294372559,-2.919889450073242,-3.520148515701294
1758972516944043800,7.224043701171875,0.4830188453197479,-3.829827070236206,-4.056992053985596
1758972516954002000,7.234001953125,0.8464343547821045,-4.1673150062561035,-4.644837379455566
1758972516963958800,7.243958740234375,1.0490167140960693,-3.664396286010742,-4.94502067565918
1758972516973916700,7.253916748046875,1.025868535041809,-2.923471689224243,-4.953453540802002
1758972516983873800,7.263873779296875,0.9050227999687195,-2.2697372436523438,-4.8683061599731445
1758972516993832000,7.27383203125,0.8521167039871216,-1.2811203002929688,-4.555144309997559
1758972517003789000,7.2837890625,0.9904362559318542,-0.14630581438541412,-4.091919422149658
1758972517013746700,7.29374658203125,0.996434211730957,1.0409036874771118,-3.7501728534698486
1758972517023704800,7.303704833984375,0.5506128072738647,2.468935251235962,-3.427067518234253
1758972517033662000,7.313661865234375,0.4360790550708771,2.5692498683929443,-2.9746415615081787
1758972517043619800,7.323619873046875,0.5311434864997864,1.0703175067901611,-2.9071760177612305
1758972517053577000,7.333576904296875,0.32306647300720215,-0.3727429509162903,-3.232750177383423
1758972517063534800,7.343534912109375,-0.04898245632648468,-1.3858113288879395,-3.384030342102051
1758972517073491700,7.35349169921875,-0.49513277411460876,-2.6023409366607666,-3.2014658451080322
1758972517083449900,7.363449951171875,-0.7573696970939636,-3.809976816177368,-2.8599724769592285
1758972517093407000,7.373406982421875,-0.6634562611579895,-4.280313014984131,-2.2626357078552246
1758972517103364900,7.38336474609375,-0.42584744095802307,-4.474474906921387,-1.623091459274292
1758972517113321700,7.39332177734375,-0.3084441125392914,-4.152100086212158,-1.0568724870681763
1758972517123280000,7.40327978515625,-0.40255942940711975,-3.3890862464904785,-0.6194547414779663
1758972517133237000,7.413237060546875,-0.6455241441726685,-2.3153879642486572,-0.17398270964622498
1758972517143195000,7.42319482421875,-0.8344317674636841,-1.3842109441757202,0.36317235231399536
1758972517153151700,7.43315185546875,-0.8834240436553955,-0.7821067571640015,0.9047895073890686
1758972517163110000,7.44310986328125,-1.0554991960525513,-0.3987676203250885,1.4252766370773315
1758972517173066800,7.453066650390625,-1.354023814201355,0.21099479496479034,1.9543628692626953
1758972517183025000,7.46302490234375,-1.5903500318527222,1.0423468351364136,2.4385228157043457
1758972517192982000,7.47298193359375,-1.5971578359603882,1.895807147026062,2.9350779056549072
1758972517202939600,7.482939697265625,-1.4809489250183105,2.509190320968628,3.30220365524292
1758972517212896800,7.492896728515625,-1.3574960231781006,2.8820831775665283,3.602116107940674
1758972517222855000,7.50285498046875,-1.1729059219360352,3.1309072971343994,4.071434020996094
1758972517232812000,7.51281201171875,-0.9244657754898071,3.2117726802825928,4.469161510467529
1758972517242770000,7.52277001953125,-0.764650821685791,3.130040407180786,4.313678741455078
1758972517252727800,7.532727783203125,-0.6449997425079346,3.0298731327056885,3.432373523712158
1758972517262685000,7.542684814453125,-0.4399417042732239,2.693977117538452,1.5193445682525635
1758972517272642800,7.552642822265625,-0.05395164713263512,1.6164947748184204,-1.4979615211486816
1758972517282600000,7.562599853515625,0.6390057802200317,-0.9280890226364136,-4.764246940612793
1758972517292558000,7.57255810546875,0.6469542384147644,-3.271191120147705,-6.86287784576416
1758972517302514700,7.5825146484375,0.11980469524860382,-3.426724433898926,-6.697223663330078
1758972517312472600,7.59247265625,0.2138848602771759,-2.030203104019165,-4.629544734954834
1758972517322429700,7.6024296875,0.3298601806163788,2.1380579471588135,-1.2189794778823853
1758972517332387600,7.6123876953125,0.060633253306150436,9.156164169311523,2.1161139011383057
1758972517342344400,7.622344482421875,0.40711984038352966,8.640947341918945,2.2651476860046387
1758972517352302600,7.632302490234375,0.5333600640296936,3.09761381149292,1.5608978271484375
1758972517362259700,7.642259765625,0.15153732895851135,-4.955644130706787,1.827126145362854
1758972517372217600,7.652217529296875,-0.41075822710990906,-2.6358697414398193,5.09541654586792
1758972517382174500,7.662174560546875,-0.5945770740509033,1.8089535236358643,6.0849738121032715
1758972517392132600,7.672132568359375,-0.24963699281215668,3.548938274383545,4.968752384185791
1758972517402089500,7.68208935546875,0.5656282305717468,3.9406654834747314,2.014535903930664
1758972517412047600,7.692047607421875,1.3450374603271484,2.8596303462982178,-0.10032474249601364
1758972517422004700,7.702004638671875,1.622344970703125,1.3671371936798096,-0.5407285094261169
1758972517431962400,7.71196240234375,1.5517957210540771,1.2926770448684692,0.32576799392700195
1758972517441919500,7.72191943359375,0.9704609513282776,1.357896327972412,2.2905304431915283
1758972517451877600,7.731877685546875,-0.21614748239517212,-0.4691597521305084,5.26546573638916
1758972517461834800,7.741834716796875,-0.9958358407020569,-1.7703536748886108,6.098906993865967
1758972517471792600,7.751792724609375,-1.016461968421936,-1.3505926132202148,5.070443153381348
1758972517481750500,7.76175048828125,-0.6213029623031616,0.0977473333477974,3.351238965988159
1758972517491707600,7.771707763671875,-0.2043536752462387,1.11485755443573,2.60796856880188
1758972517501665500,7.78166552734375,0.2270778864622116,1.2259550094604492,3.3600261211395264
1758972517511622700,7.79162255859375,0.1289454698562622,0.32505425810813904,4.095611572265625
1758972517521580800,7.801580810546875,-0.1676955223083496,-0.4097670018672943,3.807446241378784
1758972517531537400,7.811537353515625,-0.24049650132656097,-0.21679116785526276,2.940871477127075
1758972517541495600,7.82149560546875,-0.20231235027313232,1.0696922540664673,2.063477039337158
1758972517551452700,7.83145263671875,-0.042332809418439865,2.5363826751708984,1.583866834640503
1758972517561410600,7.84141064453125,0.2213297188282013,3.470960855484009,1.6414304971694946
1758972517571367400,7.851367431640625,0.5489824414253235,3.8733441829681396,1.6393649578094482
1758972517581325600,7.86132568359375,0.7407441139221191,3.5749120712280273,1.3201587200164795
1758972517591282700,7.87128271484375,0.6866060495376587,1.7963652610778809,0.814494252204895
1758972517601240600,7.881240478515625,0.7265380620956421,-1.7451475858688354,-0.02491760067641735
1758972517611197700,7.89119775390625,0.8628713488578796,-4.118937015533447,-0.9554460644721985
1758972517621155600,7.901155517578125,0.7200077176094055,-2.843214273452759,-1.4760109186172485
1758972517631112400,7.911112548828125,0.23994389176368713,0.21249735355377197,-1.5664963722229004
1758972517641070600,7.921070556640625,-0.36753273010253906,2.6134560108184814,-1.8646042346954346
1758972517651027700,7.93102783203125,-0.5317107439041138,3.2942864894866943,-2.667462110519409
1758972517660985600,7.940985595703125,-0.1640499234199524,2.674313545227051,-3.3885276317596436
1758972517670942500,7.9509423828125,0.21280574798583984,1.562121868133545,-3.3055968284606934
1758972517680900600,7.960900634765625,0.19900311529636383,-0.023841949179768562,-2.9065263271331787
1758972517690858500,7.9708583984375,0.08152495324611664,-1.8449772596359253,-3.0546939373016357
1758972517700815600,7.980815673828125,0.12804211676120758,-3.183727264404297,-3.4815497398376465
1758972517710773800,7.990773681640625,0.3186781108379364,-3.876410722732544,-3.976306200027466
1758972517720730600,8.000730712890626,0.5985238552093506,-4.127594947814941,-4.29935884475708
1758972517730688500,8.0106884765625,0.7691968083381653,-3.7540369033813477,-4.393014907836914
1758972517740645600,8.020645751953126,0.7061235904693604,-2.906956195831299,-4.359158039093018
1758972517750603800,8.030603759765626,0.4702777564525604,-1.9636567831039429,-4.46032190322876
1758972517760560600,8.040560546875,0.3046717643737793,-0.8119783401489258,-4.552310466766357
1758972517770518500,8.0505185546875,0.24812565743923187,0.05805078521370888,-4.264439105987549
1758972517780475600,8.0604755859375,0.3567970097064972,0.3956493139266968,-3.7022058963775635
1758972517790433500,8.07043359375,0.3008016347885132,0.11273666471242905,-3.023517370223999
1758972517800390700,8.080390625,0.16156919300556183,-0.22108498215675354,-2.556431531906128
1758972517810348500,8.0903486328125,0.3048592507839203,-1.5295644998550415,-2.7221486568450928
1758972517820305700,8.1003056640625,0.3479340076446533,-2.5080385208129883,-3.3473498821258545
1758972517830263600,8.110263671875,0.1314866542816162,-3.176572799682617,-3.608991861343384
1758972517840220700,8.120220703125,-0.21171517670154572,-3.2713801860809326,-3.3384783267974854
1758972517850178800,8.1301787109375,-0.7002755403518677,-3.202151298522949,-2.6569008827209473
1758972517860135700,8.1401357421875,-1.1156636476516724,-3.1181325912475586,-1.9460852146148682
1758972517870093600,8.150093505859376,-1.3473381996154785,-3.5318312644958496,-1.5148504972457886
1758972517880051700,8.1600517578125,-1.3656495809555054,-3.360496759414673,-1.1821987628936768
1758972517890008600,8.170008544921876,-1.1777616739273071,-3.036649227142334,-0.8933842778205872
1758972517899966700,8.179966796875,-0.9519541263580322,-2.4267971515655518,-0.7518976926803589
1758972517909923600,8.189923583984376,-1.0050415992736816,-1.5010257959365845,-0.42777344584465027
1758972517919881500,8.199881591796874,-1.0472992658615112,-0.8127264380455017,0.1645713746547699
1758972517929838600,8.209838623046876,-1.2529098987579346,-0.19504964351654053,1.0373196601867676
1758972517939796700,8.219796630859374,-1.5474328994750977,0.28087908029556274,1.8782644271850586
1758972517949753600,8.229753662109376,-1.7716199159622192,0.7198156714439392,2.4276044368743896
1758972517959711500,8.23971142578125,-1.7214553356170654,1.1121749877929688,2.819368362426758
1758972517969668600,8.249668701171874,-1.4862531423568726,1.5240538120269775,3.0590999126434326
1758972517979626800,8.259626708984374,-1.186143398284912,2.3106284141540527,3.0748651027679443
1758972517989583600,8.26958349609375,-0.7351757287979126,2.9470338821411133,3.1270041465759277
1758972517999541500,8.27954150390625,-0.311679869890213,2.667759895324707,3.1741976737976074
1758972518009498600,8.28949853515625,-0.08185092359781265,1.7757058143615723,2.9266252517700195
1758972518019456500,8.29945654296875,0.13116174936294556,1.124703288078308,2.0907766819000244
1758972518029413600,8.30941357421875,0.3858177363872528,0.6960046291351318,0.6183324456214905
1758972518039371500,8.31937158203125,0.726245641708374,0.18564416468143463,-1.2871230840682983
1758972518049328600,8.32932861328125,1.0880991220474243,-0.809870183467865,-3.178769588470459
1758972518059286500,8.33928662109375,1.0067510604858398,-2.169332265853882,-4.479691028594971
1758972518069243600,8.34924365234375,0.7485765218734741,-2.8479268550872803,-5.037001609802246
1758972518079201800,8.359201904296874,0.5942153930664062,-2.705498456954956,-4.696178913116455
1758972518089159400,8.369159423828124,0.43031036853790283,-0.3655015528202057,-2.565281629562378
1758972518099116500,8.379116455078124,-0.35376793146133423,4.907712459564209,1.1934822797775269
1758972518109074700,8.38907470703125,-0.6110849380493164,7.12962532043457,2.7701568603515625
1758972518119031600,8.399031494140624,-0.07065978646278381,5.376015663146973,2.4985733032226562
1758972518128989700,8.40898974609375,0.096918024122715,3.581043243408203,2.503417491912842
1758972518138946600,8.418946533203124,-0.2017248570919037,2.4040093421936035,3.1940903663635254
1758972518148904400,8.428904541015624,-0.3957313597202301,1.2068955898284912,4.106919765472412
1758972518158861600,8.438861572265624,-0.17661844193935394,1.2260074615478516,3.344078540802002
1758972518168819700,8.44881982421875,0.17265912890434265,1.579067349433899,1.83378005027771
1758972518178776600,8.458776611328124,0.24913765490055084,1.8143130540847778,1.0294337272644043
1758972518188734500,8.468734375,0.3543522357940674,1.0301783084869385,0.6382262706756592
1758972518198691600,8.478691650390624,0.5184774994850159,0.2813304662704468,0.6997434496879578
1758972518208649700,8.488649658203125,0.5594832897186279,0.29501140117645264,1.3969640731811523
1758972518218606600,8.498606689453124,0.22879403829574585,0.7023909091949463,2.5452075004577637
1758972518228564500,8.508564453125,-0.2723202109336853,0.9116450548171997,3.7730400562286377
1758972518238521600,8.518521484375,-0.4440818428993225,0.9343847036361694,4.579124450683594
1758972518248479500,8.5284794921875,-0.24263633787631989,0.8181787133216858,4.644608497619629
1758972518258436600,8.5384365234375,-0.03885738551616669,0.4512028694152832,3.9617443084716797
1758972518268394800,8.548394775390625,-0.042683281004428864,0.08267756551504135,2.962831974029541
1758972518278352400,8.558352294921875,0.09718433767557144,-0.0688650831580162,2.769468307495117
1758972518288309500,8.5683095703125,0.31822669506073,-0.10234981030225754,3.1974353790283203
1758972518298267600,8.578267578125,0.21442574262619019,-0.0812104344367981,3.3040354251861572
1758972518308224800,8.588224853515625,0.08902095258235931,0.16673599183559418,3.0001466274261475
1758972518318182700,8.5981826171875,0.07191280275583267,0.8911943435668945,2.5862534046173096
1758972518328139500,8.608139404296875,0.2767687439918518,1.463720440864563,1.8751764297485352
1758972518338097700,8.61809765625,0.6631473302841187,2.0106143951416016,1.3080062866210938
1758972518348054500,8.628054443359375,1.056208610534668,2.762484312057495,1.157812476158142
1758972518358012700,8.6380126953125,1.1496107578277588,3.3590221405029297,1.0436254739761353
1758972518367969800,8.6479697265625,0.973938524723053,3.3698525428771973,0.684781014919281
1758972518377927400,8.657927490234375,0.7206167578697205,2.2301902770996094,0.15903252363204956
1758972518387884500,8.667884521484375,0.5262898802757263,-0.07628145813941956,-0.40927964448928833
1758972518397842700,8.6778427734375,0.3340410888195038,-1.4416399002075195,-1.0987670421600342
1758972518407799800,8.6877998046875,-0.006632869131863117,-1.0965752601623535,-1.6148791313171387
1758972518417757700,8.6977578125,-0.5143168568611145,0.2050468921661377,-1.969093918800354
1758972518427714600,8.707714599609375,-0.9884013533592224,1.4401874542236328,-2.5080766677856445
1758972518437672700,8.717672607421875,-1.084875464439392,1.3055665493011475,-3.3239428997039795
1758972518447629600,8.727629638671875,-0.5936649441719055,-0.19698630273342133,-3.777519702911377
1758972518457587700,8.737587646484375,-0.021584387868642807,-1.4826244115829468,-3.457160711288452
1758972518467545900,8.7475458984375,0.2825278341770172,-1.9863159656524658,-3.170032262802124
1758972518477502500,8.75750244140625,0.5109362602233887,-2.1882917881011963,-3.33245849609375
1758972518487460600,8.767460693359375,0.7862256169319153,-2.4150562286376953,-3.804471969604492
1758972518497417700,8.777417724609375,0.9737241268157959,-2.810957193374634,-4.300914764404297
1758972518507375600,8.787375732421875,0.9087491035461426,-3.0589821338653564,-4.5246710777282715
1758972518517332500,8.79733251953125,0.7414773106575012,-3.1098129749298096,-4.411929130554199
1758972518527290600,8.80729052734375,0.6523977518081665,-2.526151180267334,-4.238882541656494
1758972518537247700,8.817247802734375,0.6164631843566895,-1.266326904296875,-4.133553504943848
1758972518547205600,8.82720556640625,0.6765142679214478,0.2560568153858185,-3.9546642303466797
1758972518557162800,8.837162841796875,0.8439093828201294,1.1327662467956543,-3.6715846061706543
1758972518567120600,8.84712060546875,0.7768515348434448,1.7019554376602173,-3.396397829055786
1758972518577077500,8.857077392578125,0.5826354622840881,0.662965714931488,-2.8705360889434814
1758972518587035600,8.86703564453125,0.36063888669013977,-1.690271258354187,-2.641542673110962
1758972518596992800,8.87699267578125,0.030120884999632835,-3.146289587020874,-2.9452807903289795
1758972518606950700,8.88695068359375,-0.19732771813869476,-3.415134906768799,-3.1855244636535645
1758972518616907500,8.896907470703125,-0.4762254059314728,-3.439570903778076,-2.9729232788085938
1758972518626865700,8.90686572265625,-0.9079514741897583,-3.362964630126953,-2.515825033187866
1758972518636822800,8.91682275390625,-1.1104047298431396,-3.7018935680389404,-2.025869607925415
1758972518646780700,8.92678076171875,-0.9495066404342651,-4.099442958831787,-1.655360221862793
1758972518656737500,8.936737548828125,-0.7946670055389404,-3.5954434871673584,-1.2258285284042358
1758972518666695700,8.94669580078125,-0.8531902432441711,-2.798478126525879,-0.750980794429779
1758972518676653600,8.956653564453125,-1.2129324674606323,-1.9958477020263672,-0.26089364290237427
1758972518686610700,8.966610595703125,-1.4815785884857178,-1.3066014051437378,0.30334708094596863
1758972518696568800,8.97656884765625,-1.5648572444915771,-0.568963348865509,0.9910207986831665
1758972518706525400,8.986525390625,-1.7241976261138916,0.09940488636493683,1.7128887176513672
1758972518716483600,8.996483642578125,-1.8687620162963867,0.6936272382736206,2.31915545463562
1758972518726440700,9.006440673828125,-2.0106027126312256,1.2960540056228638,2.722391366958618
1758972518736398600,9.016398681640625,-1.9105064868927002,1.855772614479065,2.9413628578186035
1758972518746355500,9.02635546875,-1.6906614303588867,2.3192126750946045,3.1128220558166504
1758972518756313600,9.036313720703125,-1.4966422319412231,2.535886764526367,3.2441608905792236
1758972518766270700,9.046270751953125,-1.2799400091171265,2.5961477756500244,3.4956166744232178
1758972518776228600,9.056228515625,-0.9212438464164734,2.5552377700805664,3.8625235557556152
1758972518786185700,9.066185791015625,-0.6126676797866821,2.4834413528442383,4.048901557922363
1758972518796143600,9.0761435546875,-0.4577401280403137,2.471334934234619,3.769571542739868
1758972518806100500,9.0861005859375,-0.3158583641052246,2.477801561355591,2.843474864959717
1758972518816058600,9.09605859375,-0.15808604657649994,2.1851701736450195,1.3651877641677856
1758972518826015700,9.106015625,0.05085093155503273,1.4927259683609009,-0.9806028008460999
1758972518835973600,9.1159736328125,0.5984597206115723,-0.7412948608398438,-4.089866638183594
1758972518845930500,9.125930419921875,0.7304065227508545,-3.4990599155426025,-6.917613506317139
1758972518855888600,9.135888671875,0.28905898332595825,-3.626948595046997,-7.111128807067871
1758972518865845800,9.145845703125,0.3408374786376953,-1.9272558689117432,-4.329226016998291
1758972518875803600,9.1558037109375,0.1107504814863205,3.9142584800720215,-0.028724854812026024
1758972518885761800,9.16576171875,-0.23849272727966309,10.339680671691895,2.90331768989563
1758972518895718700,9.17571875,-0.014415157958865166,8.660666465759277,3.365560293197632
1758972518905676500,9.185676513671876,-0.08664647489786148,4.201335430145264,3.3136050701141357
1758972518915633700,9.195633544921876,-0.20687328279018402,-1.4140304327011108,3.492588758468628
1758972518925591800,9.205591796875,-0.008822253905236721,-1.3614870309829712,4.580427646636963
1758972518935548400,9.21554833984375,0.5848256349563599,0.6216387748718262,4.469943046569824
1758972518945506600,9.225506591796876,1.144212245941162,1.352992057800293,3.213573932647705
1758972518955463700,9.235463623046876,1.4460517168045044,1.1625525951385498,0.6343415379524231
1758972518965421600,9.245421630859376,1.7453691959381104,1.3770183324813843,-0.5876808166503906
1758972518975378700,9.255378662109376,1.8000116348266602,1.9773153066635132,-0.5109548568725586
1758972518985336600,9.265336669921876,1.1490062475204468,2.235666513442993,0.47011610865592957
1758972518995293700,9.275293701171876,-0.1074974313378334,0.38498976826667786,3.8663008213043213
1758972519005251600,9.28525146484375,-1.1105871200561523,-0.8000777959823608,5.931704044342041
1758972519015208700,9.295208740234376,-1.2125476598739624,-0.22031958401203156,5.778626441955566
1758972519025166800,9.305166748046876,-0.8953491449356079,0.8261056542396545,4.330329895019531
1758972519035123700,9.315123779296876,-0.49583879113197327,1.6590534448623657,3.04038405418396
1758972519045081600,9.32508154296875,-0.11370845884084702,1.4066063165664673,2.9337642192840576
1758972519055038700,9.335038818359376,0.22650477290153503,0.8015523552894592,3.513422966003418
1758972519064996600,9.34499658203125,0.19615726172924042,0.3227740526199341,3.8391051292419434
1758972519074953500,9.354953369140626,0.11289885640144348,0.17735055088996887,3.263044834136963
1758972519084911600,9.36491162109375,0.25594496726989746,0.15553952753543854,2.438389539718628
1758972519094868700,9.37486865234375,0.5628370046615601,0.7610651254653931,1.7456536293029785
1758972519104826600,9.38482666015625,0.8571282625198364,1.709464430809021,1.293188452720642
1758972519114784800,9.39478466796875,0.8659859299659729,2.4530184268951416,1.1071029901504517
1758972519124741600,9.40474169921875,0.6803063750267029,3.0042712688446045,0.9935625195503235
1758972519134699500,9.414699462890624,0.5285043120384216,3.2994470596313477,0.6376239061355591
1758972519144656600,9.42465673828125,0.4156605899333954,2.905777931213379,0.09738141298294067
1758972519154614800,9.43461474609375,0.38472849130630493,1.2093087434768677,-0.5095868110656738
1758972519164571600,9.444571533203124,0.4187237620353699,-0.6142091155052185,-1.004664421081543
1758972519174529500,9.454529541015624,0.32143181562423706,-1.2110400199890137,-1.35270094871521
1758972519184486700,9.464486572265624,0.015790147706866264,-0.5778356194496155,-1.7203903198242188
1758972519194444500,9.474444580078124,-0.42893803119659424,0.2509390115737915,-2.128509759902954
1758972519204401700,9.484401611328124,-0.8869820237159729,0.3149006962776184,-2.7177047729492188
1758972519214359800,9.49435986328125,-0.9028001427650452,-0.31490573287010193,-3.2570204734802246
1758972519224316700,9.504316650390624,-0.565456211566925,-0.9907765984535217,-3.308506965637207
1758972519234274600,9.514274658203124,-0.2957371175289154,-1.6086268424987793,-2.9205265045166016
1758972519244231700,9.524231689453124,-0.24376578629016876,-2.1156165599823,-2.7146294116973877
1758972519254189800,9.53418994140625,-0.07498529553413391,-2.5139870643615723,-2.9751839637756348
1758972519264146700,9.544146728515624,0.2240690439939499,-2.818250894546509,-3.4967479705810547
1758972519274104600,9.5541044921875,0.5462750792503357,-2.9805238246917725,-4.031179904937744
1758972519284061700,9.564061767578124,0.7910765409469604,-2.585479259490967,-4.328882694244385
1758972519294019600,9.57401953125,0.9136807322502136,-1.6966793537139893,-4.378399848937988
1758972519303976400,9.5839765625,0.8414031267166138,-0.7818638682365417,-4.344449996948242
1758972519313934800,9.593934814453124,0.46517568826675415,-0.2708069980144501,-4.377791404724121
1758972519323891700,9.6038916015625,0.002691656816750765,-0.09708473831415176,-4.341689109802246
1758972519333849600,9.613849609375,-0.14669303596019745,0.4868263900279999,-4.088606357574463
1758972519343806700,9.623806640625,0.13600097596645355,0.9572926759719849,-3.697218894958496
1758972519353764900,9.633764892578125,0.5546094179153442,1.2564479112625122,-3.2228550910949707
1758972519363722800,9.64372265625,0.43258631229400635,0.04483511671423912,-2.7958824634552
