time,seconds_elapsed,z,y,x
1758972516172335900,6.4523359375,-0.4407062232494354,-1.3128392696380615,-2.2524261474609375
1758972516182294000,6.4622939453125,-0.42373892664909363,-2.37233304977417,-2.405235767364502
1758972516192251000,6.4722509765625,-0.12161101400852203,-3.1843106746673584,-3.2917416095733643
1758972516202208800,6.482208740234375,0.49694716930389404,-3.633512496948242,-4.192750453948975
1758972516212166000,6.492165771484375,0.9537299275398254,-3.6392109394073486,-4.695969104766846
1758972516222123800,6.502123779296875,0.8865721225738525,-3.4222514629364014,-4.574570655822754
1758972516232082000,6.51208203125,0.7094037532806396,-2.972238540649414,-4.320082664489746
1758972516242039000,6.5220390625,0.8879343271255493,-2.238774538040161,-4.241827487945557
1758972516251996700,6.53199658203125,1.3641719818115234,-1.367354154586792,-4.240624904632568
1758972516261953800,6.541953857421875,1.6739017963409424,-0.8454961776733398,-4.190291404724121
1758972516271912000,6.551911865234375,1.1530450582504272,-0.19038914144039154,-3.905744791030884
1758972516281869000,6.561869140625,0.27552980184555054,1.0006591081619263,-3.263123035430908
1758972516291827000,6.571826904296875,0.24542836844921112,1.4853755235671997,-2.793290138244629
1758972516301783800,6.58178369140625,0.3543781638145447,0.2969464063644409,-3.066810131072998
1758972516311742000,6.591741943359375,0.09951097518205643,-1.4081083536148071,-3.3479254245758057
1758972516321698800,6.60169873046875,-0.15334536135196686,-2.2587101459503174,-3.139812469482422
1758972516331657000,6.611656982421875,-0.4932054579257965,-2.6511542797088623,-2.739229202270508
1758972516341613800,6.62161376953125,-0.7549606561660767,-3.060945987701416,-2.3085293769836426
1758972516351571700,6.63157177734375,-0.831739068031311,-3.9542410373687744,-2.0183355808258057
1758972516361528800,6.64152880859375,-0.6267700791358948,-4.475217819213867,-1.7529226541519165
1758972516371487000,6.651487060546875,-0.39392057061195374,-4.079728126525879,-1.4468530416488647
1758972516381443800,6.66144384765625,-0.3961559534072876,-3.1493020057678223,-1.0782662630081177
1758972516391401700,6.671401611328125,-0.6423478722572327,-1.975263237953186,-0.5529196858406067
1758972516401358800,6.68135888671875,-0.9112943410873413,-1.1499147415161133,0.09300306439399719
1758972516411317000,6.69131689453125,-0.986492931842804,-0.4351545572280884,0.757358968257904
1758972516421273900,6.70127392578125,-1.1698179244995117,0.1503410041332245,1.4085785150527954
1758972516431231700,6.711231689453125,-1.4829812049865723,0.5657107830047607,2.0274736881256104
1758972516441188900,6.72118896484375,-1.6076091527938843,1.110007882118225,2.631376028060913
1758972516451146800,6.731146728515625,-1.5317516326904297,1.8566163778305054,3.318449020385742
1758972516461105000,6.74110498046875,-1.5094513893127441,2.839000940322876,4.017942905426025
1758972516471062000,6.75106201171875,-1.4177953004837036,3.5928049087524414,4.608022212982178
1758972516481020000,6.76102001953125,-1.2676455974578857,4.433722972869873,4.820862770080566
1758972516490976800,6.770976806640625,-1.060868501663208,4.865156650543213,4.345240592956543
1758972516500935000,6.780934814453125,-0.8584937453269958,4.668387413024902,3.044279098510742
1758972516510892000,6.79089208984375,-0.708379864692688,4.058785438537598,0.6690565347671509
1758972516520850000,6.800849853515625,-0.2887333035469055,2.876246929168701,-3.0112476348876953
1758972516530806800,6.810806884765625,0.8410749435424805,0.07193288207054138,-6.154423713684082
1758972516540765000,6.820764892578125,0.9326184391975403,-3.2214889526367188,-7.169017314910889
1758972516550721800,6.8307216796875,0.22474731504917145,-3.9788007736206055,-6.281553268432617
1758972516560680000,6.840679931640625,0.49467822909355164,-3.188202381134033,-3.8700835704803467
1758972516570636800,6.85063671875,0.3659426271915436,2.4079489707946777,0.22364425659179688
1758972516580594700,6.8605947265625,-0.431818425655365,8.637399673461914,3.8344368934631348
1758972516590551800,6.8705517578125,-0.017593292519450188,8.05844497680664,3.7461886405944824
1758972516600510000,6.880510009765625,0.34492844343185425,4.149660110473633,2.8248071670532227
1758972516610467000,6.890467041015625,-0.14267104864120483,-0.5266507863998413,2.9333510398864746
1758972516620424700,6.9004248046875,-0.8991686701774597,-2.5348565578460693,4.128114700317383
1758972516630381800,6.9103818359375,-0.8048544526100159,-0.4693879187107086,4.732821941375732
1758972516640340000,6.920340087890625,-0.12857823073863983,1.435224175453186,3.6584572792053223
1758972516650296800,6.930296875,0.8511233329772949,2.6671433448791504,0.9142780303955078
1758972516660255000,6.9402548828125,2.0589654445648193,3.827986001968384,-0.356780469417572
1758972516670212900,6.950212890625,2.9178876876831055,4.156109809875488,-0.3540419638156891
1758972516680169700,6.960169677734375,2.6111881732940674,2.8552448749542236,0.38428133726119995
1758972516690128000,6.9701279296875,0.6869431734085083,-0.6452745199203491,2.982442855834961
1758972516700085000,6.9800849609375,-0.6277790069580078,-2.984172821044922,5.639346599578857
1758972516710043000,6.99004296875,-0.7997949719429016,-2.3973944187164307,5.9802470207214355
1758972516719999700,6.999999755859375,-0.5800650715827942,0.26586827635765076,4.543002605438232
1758972516729958000,7.0099580078125,-0.40186652541160583,2.3961546421051025,2.9614601135253906
1758972516739915000,7.0199150390625,-0.27818137407302856,2.5781052112579346,2.4832677841186523
1758972516749873000,7.029872802734375,0.04488242790102959,1.585240125656128,3.312059164047241
1758972516759829800,7.039829833984375,0.1279856413602829,0.4417599141597748,4.258508205413818
1758972516769788000,7.049787841796875,-0.04104146733880043,-0.3972471356391907,4.16003942489624
1758972516779744800,7.059744873046875,-0.33636659383773804,-0.27783310413360596,3.115769147872925
1758972516789703000,7.069702880859375,-0.46765270829200745,0.6168004274368286,2.1914141178131104
1758972516799660000,7.079659912109375,-0.18860600888729095,1.487263798713684,1.762440800666809
1758972516809617700,7.08961767578125,0.11839840561151505,2.517451524734497,1.6660386323928833
1758972516819574800,7.09957470703125,0.3516516089439392,2.7360405921936035,1.761438250541687
1758972516829533000,7.109532958984375,0.4437146782875061,1.5377602577209473,1.5176676511764526
1758972516839490000,7.119489990234375,0.5383017659187317,-1.3060013055801392,0.5783565044403076
1758972516849448000,7.129447998046875,0.7966470718383789,-3.810304880142212,-0.7826253771781921
1758972516859404800,7.13940478515625,0.9022186398506165,-3.149775505065918,-1.7464646100997925
1758972516869363000,7.149363037109375,0.616980791091919,-0.35119402408599854,-2.040893793106079
1758972516879319800,7.15931982421875,0.06370704621076584,2.1337246894836426,-2.2622811794281006
1758972516889278000,7.16927783203125,-0.30017849802970886,3.009125232696533,-2.9664599895477295
1758972516899234800,7.17923486328125,-0.17866939306259155,2.2906529903411865,-3.7175655364990234
1758972516909192700,7.189192626953125,0.116287961602211,1.0801305770874023,-3.681506633758545
1758972516919150800,7.19915087890625,0.18447233736515045,-0.5354827642440796,-3.3211498260498047
1758972516929108000,7.20910791015625,0.15619809925556183,-2.2334024906158447,-3.3548529148101807
1758972516939065900,7.21906591796875,0.3320225179195404,-3.452190399169922,-3.7584586143493652
1758972516949022700,7.229022705078125,0.6594680547714233,-4.086727619171143,-4.362464904785156
1758972516958980900,7.23898095703125,0.9965782761573792,-4.020179271697998,-4.849267482757568
1758972516968938000,7.24893798828125,1.0547139644622803,-3.2657642364501953,-4.960434436798096
1758972516978896000,7.258895751953125,0.9586318135261536,-2.612553596496582,-4.9281487464904785
1758972516988852700,7.268852783203125,0.8674768805503845,-1.8358650207519531,-4.743383884429932
1758972516998811000,7.278810791015625,0.8994742035865784,-0.6935433745384216,-4.318238735198975
1758972517008767700,7.288767822265625,1.0358597040176392,0.4006933569908142,-3.8998138904571533
1758972517018726000,7.298725830078125,0.7990381121635437,1.8019781112670898,-3.6090877056121826
1758972517028683000,7.30868310546875,0.41878458857536316,2.7436368465423584,-3.190739631652832
1758972517038640600,7.318640625,0.5099546909332275,1.9182227849960327,-2.862787961959839
1758972517048597800,7.32859765625,0.46558165550231934,0.280656635761261,-3.0519158840179443
1758972517058556000,7.338555908203125,0.1446307897567749,-0.9416831731796265,-3.347886085510254
1758972517068513000,7.348512939453125,-0.27839741110801697,-1.8767836093902588,-3.314232587814331
1758972517078471000,7.358470947265625,-0.6722863912582397,-3.360760450363159,-3.0513272285461426
1758972517088427800,7.368427734375,-0.7443004250526428,-4.073057651519775,-2.587454080581665
1758972517098386000,7.378385986328125,-0.5555430054664612,-4.444779396057129,-1.932102084159851
1758972517108342800,7.3883427734375,-0.32922548055648804,-4.392679691314697,-1.3251641988754272
1758972517118301000,7.398301025390625,-0.3442634046077728,-3.8240299224853516,-0.8231253623962402
1758972517128257800,7.4082578125,-0.5112428069114685,-2.895597219467163,-0.4164292812347412
1758972517138215700,7.418215576171875,-0.7582710981369019,-1.7981277704238892,0.09086555242538452
1758972517148173800,7.428173828125,-0.8611737489700317,-1.0431277751922607,0.6365105509757996
1758972517158131000,7.438130859375,-0.9594422578811646,-0.5907557010650635,1.1683123111724854
1758972517168088800,7.4480888671875,-1.194908618927002,-0.12656569480895996,1.699474573135376
1758972517178045700,7.458045654296875,-1.4970645904541016,0.5916178226470947,2.200981616973877
1758972517188003800,7.46800390625,-1.6221308708190918,1.517930269241333,2.6904704570770264
1758972517197961000,7.4779609375,-1.5410237312316895,2.2048189640045166,3.1411728858947754
1758972517207918800,7.4879189453125,-1.4231586456298828,2.723329782485962,3.447845697402954
1758972517217876000,7.4978759765625,-1.2797175645828247,3.024649143218994,3.8158111572265625
1758972517227833900,7.507833740234375,-1.047318935394287,3.1931095123291016,4.316384792327881
1758972517237790700,7.517790771484375,-0.8264605402946472,3.181941032409668,4.475226402282715
1758972517247748900,7.527748779296875,-0.7095935940742493,3.07277512550354,3.985257148742676
1758972517257706000,7.5377060546875,-0.5540420413017273,2.9262278079986572,2.6203041076660156
1758972517267664000,7.547663818359375,-0.28499463200569153,2.2988266944885254,0.1577427089214325
1758972517277620700,7.557620849609375,0.26624736189842224,0.48394227027893066,-3.2126359939575195
1758972517287579000,7.567578857421875,0.8318292498588562,-2.3662993907928467,-6.089040756225586
1758972517297536000,7.577535888671875,0.33872222900390625,-3.601722002029419,-7.016374588012695
1758972517307493600,7.58749365234375,0.07954178750514984,-2.926316261291504,-5.910642623901367
1758972517317450500,7.597450439453125,0.3612481355667114,-0.5167186260223389,-3.01983642578125
1758972517327408600,7.60740869140625,0.12761062383651733,6.00819730758667,0.6740608215332031
1758972517337365500,7.617365478515625,0.24136999249458313,9.933572769165039,2.5388174057006836
1758972517347323600,7.62732373046875,0.516451358795166,6.186889171600342,1.911989450454712
1758972517357280500,7.637280517578125,0.4858063757419586,-1.5574942827224731,1.0936236381530762
1758972517367238400,7.64723828125,-0.22236891090869904,-4.756800651550293,3.4344887733459473
1758972517377196500,7.657196533203125,-0.4868396520614624,-0.28791195154190063,6.150068759918213
1758972517387153700,7.667153564453125,-0.5133963823318481,2.958397150039673,5.736505508422852
1758972517397111600,7.677111572265625,0.12457970529794693,3.8921635150909424,3.4942173957824707
1758972517407068400,7.687068359375,0.9914839267730713,3.592827081680298,0.7927510142326355
1758972517417026600,7.697026611328125,1.5540225505828857,1.9872472286224365,-0.5350233912467957
1758972517426983700,7.706983642578125,1.6277239322662354,1.1937652826309204,-0.21058616042137146
1758972517436941600,7.716941650390625,1.3510533571243286,1.4812946319580078,1.0750043392181396
1758972517446898700,7.726898681640625,0.380172461271286,0.5176364183425903,4.05223274230957
1758972517456856600,7.736856689453125,-0.7002835869789124,-1.3246886730194092,5.951398849487305
1758972517466813400,7.7468134765625,-1.0957766771316528,-1.7800594568252563,5.778390884399414
1758972517476771600,7.756771484375,-0.8322558403015137,-0.6307377815246582,4.177793979644775
1758972517486728700,7.766728759765625,-0.4222305417060852,0.6707780957221985,2.777686357498169
1758972517496686600,7.7766865234375,0.03638005629181862,1.3459004163742065,2.8609981536865234
1758972517506643500,7.7866435546875,0.24598920345306396,0.8121612071990967,3.844390869140625
1758972517516601600,7.7966015625,-0.03298995643854141,-0.11228515207767487,4.077540397644043
1758972517526558700,7.806558837890625,-0.23580272495746613,-0.4902724027633667,3.40574312210083
1758972517536516600,7.8165166015625,-0.23139812052249908,0.3543805480003357,2.465529203414917
1758972517546473500,7.826473388671875,-0.145428866147995,1.8194959163665771,1.7690672874450684
1758972517556431600,7.836431640625,0.07939863204956055,3.0863630771636963,1.5741215944290161
1758972517566388500,7.846388427734375,0.3864014446735382,3.723148822784424,1.6881672143936157
1758972517576346600,7.8563466796875,0.6802635788917542,3.8509621620178223,1.507750153541565
1758972517586304800,7.8663046875,0.7269765138626099,2.9378132820129395,1.1082276105880737
1758972517596261400,7.876261474609375,0.6794288158416748,0.14782418310642242,0.42722225189208984
1758972517606219500,7.886219482421875,0.8074072599411011,-3.353074312210083,-0.5007621049880981
1758972517616176600,7.8961767578125,0.8347482085227966,-3.887763023376465,-1.2913658618927002
1758972517626134500,7.906134521484375,0.516410231590271,-1.3598201274871826,-1.5321427583694458
1758972517636091600,7.916091552734375,-0.07538945972919464,1.5899091958999634,-1.6505595445632935
1758972517646049500,7.926049560546875,-0.5415638089179993,3.177881956100464,-2.2187674045562744
1758972517656006700,7.936006591796875,-0.38365381956100464,3.0792410373687744,-3.090456247329712
1758972517665964500,7.945964599609375,0.049990832805633545,2.1532437801361084,-3.4590718746185303
1758972517675921700,7.955921630859375,0.2620737850666046,0.8436126708984375,-3.051949977874756
1758972517685879800,7.9658798828125,0.1135314479470253,-0.9570237398147583,-2.9200682640075684
1758972517695836700,7.975836669921875,0.08674217015504837,-2.6008050441741943,-3.2444868087768555
1758972517705794600,7.985794677734375,0.2083391696214676,-3.603576898574829,-3.73250412940979
1758972517715751700,7.995751708984375,0.45466920733451843,-4.051658630371094,-4.166731357574463
1758972517725709600,8.00570947265625,0.7068753838539124,-4.036582946777344,-4.370694637298584
1758972517735666400,8.01566650390625,0.7685070633888245,-3.3499276638031006,-4.371857166290283
1758972517745624600,8.02562451171875,0.5922327041625977,-2.4630329608917236,-4.389673233032227
1758972517755581700,8.035581787109376,0.37154489755630493,-1.4011932611465454,-4.527019023895264
1758972517765539600,8.04553955078125,0.2526174485683441,-0.3130913972854614,-4.4620842933654785
1758972517775497700,8.055497802734376,0.29254406690597534,0.2873252034187317,-3.9915215969085693
1758972517785454600,8.06545458984375,0.36139166355133057,0.2731246054172516,-3.36210298538208
1758972517795412500,8.07541259765625,0.2014906108379364,0.015830591320991516,-2.7220466136932373
1758972517805369600,8.08536962890625,0.22592511773109436,-0.8254249691963196,-2.537060260772705
1758972517815327700,8.09532763671875,0.361047625541687,-2.1027421951293945,-3.03981876373291
1758972517825284600,8.10528466796875,0.24985933303833008,-2.9325368404388428,-3.53475284576416
1758972517835242500,8.115242431640626,-0.0014633205719292164,-3.2649221420288086,-3.5406179428100586
1758972517845199600,8.12519970703125,-0.4602111876010895,-3.2381014823913574,-3.0297505855560303
1758972517855157500,8.135157470703126,-0.9143059849739075,-3.1147611141204834,-2.2799417972564697
1758972517865114600,8.145114501953126,-1.276362657546997,-3.3056206703186035,-1.6895695924758911
1758972517875072800,8.15507275390625,-1.380884051322937,-3.513925790786743,-1.3541620969772339
1758972517885029600,8.165029541015626,-1.3039687871932983,-3.2047910690307617,-1.0101977586746216
1758972517894987500,8.174987548828126,-1.031313180923462,-2.7927255630493164,-0.8176801800727844
1758972517904944600,8.184944580078126,-0.957644522190094,-1.9470564126968384,-0.6153460144996643
1758972517914902800,8.19490283203125,-1.0324677228927612,-1.1663933992385864,-0.18113921582698822
1758972517924859600,8.204859619140626,-1.1136573553085327,-0.4786599278450012,0.5922464728355408
1758972517934817500,8.214817626953124,-1.3982902765274048,0.056270450353622437,1.4871854782104492
1758972517944774700,8.224774658203126,-1.68637216091156,0.4826185703277588,2.191145896911621
1758972517954732500,8.234732666015624,-1.7880918979644775,0.9342296719551086,2.639535427093506
1758972517964689400,8.244689453125,-1.6127721071243286,1.2843470573425293,2.972499370574951
1758972517974647600,8.2546474609375,-1.3523293733596802,1.8739210367202759,3.0871200561523438
1758972517984604700,8.264604736328126,-0.9757805466651917,2.7156167030334473,3.087383508682251
1758972517994562600,8.2745625,-0.5000538229942322,2.9255683422088623,3.167959690093994
1758972518004520700,8.284520751953124,-0.1875571608543396,2.2263875007629395,3.114346742630005
1758972518014477600,8.2944775390625,0.031738463789224625,1.4043903350830078,2.6004209518432617
1758972518024435500,8.304435546875,0.2440619170665741,0.8845762014389038,1.4228719472885132
1758972518034392600,8.314392578125,0.5424962043762207,0.47797468304634094,-0.2975252568721771
1758972518044350700,8.324350830078124,0.9229860305786133,-0.23539243638515472,-2.275681495666504
1758972518054307600,8.3343076171875,1.1201246976852417,-1.5341790914535522,-3.925708293914795
1758972518064265500,8.344265380859374,0.8581197261810303,-2.5919439792633057,-4.857236862182617
1758972518074222600,8.35422265625,0.6568887233734131,-2.923370361328125,-4.971092224121094
1758972518084180500,8.364180419921874,0.5429653525352478,-1.9117292165756226,-3.936798334121704
1758972518094137600,8.3741376953125,0.08948633074760437,2.158066987991333,-0.702967643737793
1758972518104095700,8.384095703125,-0.6684722900390625,6.728396892547607,2.376398801803589
1758972518114052600,8.394052490234374,-0.3274992108345032,6.4935431480407715,2.7097504138946533
1758972518124010500,8.404010498046874,0.08408994972705841,4.344842910766602,2.409842014312744
1758972518133967600,8.413967529296874,-0.0331336073577404,3.0169780254364014,2.746889591217041
1758972518143925800,8.42392578125,-0.33919793367385864,1.619804859161377,3.887977123260498
1758972518153882600,8.433882568359374,-0.3638542890548706,1.2250040769577026,3.822474956512451
1758972518163840500,8.443840576171874,0.05635683611035347,1.326659083366394,2.545807123184204
1758972518173798700,8.453798583984375,0.2174542397260666,1.8559573888778687,1.360949158668518
1758972518183755500,8.463755615234374,0.28766876459121704,1.4736443758010864,0.7976395487785339
1758972518193713700,8.473713623046875,0.4358331561088562,0.5759872794151306,0.5955209136009216
1758972518203670500,8.48367041015625,0.571749210357666,0.19473177194595337,0.9756399989128113
1758972518213628400,8.49362841796875,0.44942769408226013,0.49755406379699707,1.9450623989105225
1758972518223585500,8.50358544921875,-0.05520456284284592,0.822210967540741,3.175177574157715
1758972518233543700,8.513543701171875,-0.39833512902259827,0.9700272083282471,4.253701210021973
1758972518243500800,8.523500732421875,-0.38461533188819885,0.8778815865516663,4.7199201583862305
1758972518253458400,8.53345849609375,-0.10510703176259995,0.7003341913223267,4.388922214508057
1758972518263415600,8.54341552734375,-0.039328280836343765,0.2265903800725937,3.431068181991577
1758972518273373700,8.553373779296875,-0.003418335225433111,0.005950265564024448,2.7223544120788574
1758972518283330600,8.56333056640625,0.24043507874011993,-0.08810272812843323,2.9898407459259033
1758972518293288700,8.573288818359375,0.2789526581764221,-0.09963847696781158,3.318788528442383
1758972518303245600,8.58324560546875,0.15297271311283112,-0.04944467172026634,3.183431625366211
1758972518313203500,8.593203369140625,0.05307956039905548,0.5124329328536987,2.8256618976593018
1758972518323160600,8.60316064453125,0.15247859060764313,1.2065455913543701,2.2513585090637207
1758972518333118700,8.61311865234375,0.44961580634117126,1.7372355461120605,1.5508027076721191
1758972518343075800,8.623075927734375,0.8765344023704529,2.3409812450408936,1.1867737770080566
1758972518353033500,8.633033447265625,1.1522588729858398,3.1322343349456787,1.13186776638031
1758972518362990600,8.642990478515625,1.0767488479614258,3.4248642921447754,0.9064216613769531
1758972518372948700,8.65294873046875,0.8401411771774292,3.0277059078216553,0.41158798336982727
1758972518382906600,8.66290673828125,0.6124827265739441,1.0788123607635498,-0.08982903510332108
1758972518392863700,8.67286376953125,0.44230374693870544,-0.9699254035949707,-0.7517067790031433
1758972518402821600,8.682821533203125,0.18400481343269348,-1.4726582765579224,-1.395951747894287
1758972518412778500,8.692778564453125,-0.24510939419269562,-0.49372386932373047,-1.784263014793396
1758972518422736600,8.702736572265625,-0.7743053436279297,0.8997085690498352,-2.192570447921753
1758972518432693800,8.71269384765625,-1.1223011016845703,1.5880491733551025,-2.907102108001709
1758972518442651600,8.722651611328125,-0.8899195790290833,0.6424844861030579,-3.645548105239868
1758972518452608500,8.7326083984375,-0.27858906984329224,-0.9638181328773499,-3.6818506717681885
1758972518462566700,8.742566650390625,0.14912815392017365,-1.7933251857757568,-3.2565348148345947
1758972518472523800,8.752523681640625,0.39840805530548096,-2.109832286834717,-3.2015023231506348
1758972518482481700,8.762481689453125,0.6439619064331055,-2.2749228477478027,-3.544701099395752
1758972518492438500,8.7724384765625,0.9108391404151917,-2.6211133003234863,-4.0609588623046875
1758972518502396700,8.782396728515625,0.9625039100646973,-2.956003189086914,-4.458641052246094
1758972518512353500,8.792353515625,0.8256015777587891,-3.126495838165283,-4.492636203765869
1758972518522311700,8.802311767578125,0.6827911734580994,-2.9226443767547607,-4.31480073928833
1758972518532268800,8.812268798828125,0.6375443339347839,-1.970820665359497,-4.183910846710205
1758972518542226400,8.822226318359375,0.6259499788284302,-0.4845725893974304,-4.0636467933654785
1758972518552183600,8.83218359375,0.7488887310028076,0.773026704788208,-3.8058714866638184
1758972518562141700,8.8421416015625,0.8660310506820679,1.466997742652893,-3.542996644973755
1758972518572099600,8.852099609375,0.6533200740814209,1.4476501941680908,-3.160867214202881
1758972518582056700,8.862056640625,0.4939277172088623,-0.4331514239311218,-2.6844894886016846
1758972518592014600,8.8720146484375,0.18384075164794922,-2.670846462249756,-2.749450206756592
1758972518601971700,8.8819716796875,-0.1024024486541748,-3.317243814468384,-3.12732195854187
1758972518611929600,8.8919296875,-0.2881031930446625,-3.4815773963928223,-3.1120076179504395
1758972518621886700,8.90188671875,-0.7035437822341919,-3.3716211318969727,-2.7653427124023438
1758972518631844900,8.911844970703125,-1.0604424476623535,-3.432727575302124,-2.2412402629852295
1758972518641801500,8.921801513671875,-1.0520249605178833,-4.01508903503418,-1.838664174079895
1758972518651759600,8.931759521484375,-0.8537636995315552,-3.9294073581695557,-1.4453810453414917
1758972518661716700,8.941716796875,-0.8005723357200623,-3.208315134048462,-0.9852699041366577
1758972518671674600,8.951674560546875,-1.0098645687103271,-2.4041500091552734,-0.514753520488739
1758972518681631500,8.961631591796875,-1.3873004913330078,-1.632076621055603,0.015298618003726006
1758972518691589600,8.971589599609375,-1.507502794265747,-0.9732297658920288,0.6275902390480042
1758972518701546800,8.981546630859375,-1.6538350582122803,-0.20678184926509857,1.367060661315918
1758972518711504600,8.991504638671875,-1.792181372642517,0.3862483501434326,2.0374982357025146
1758972518721461500,9.00146142578125,-1.9600419998168945,0.9949188828468323,2.552821159362793
1758972518731419600,9.011419677734375,-1.9932605028152466,1.5900949239730835,2.848463535308838
1758972518741376500,9.02137646484375,-1.8069393634796143,2.107083320617676,3.0345489978790283
1758972518751334700,9.031334716796875,-1.5870652198791504,2.457277536392212,3.1806280612945557
1758972518761291800,9.041291748046875,-1.405408263206482,2.5753276348114014,3.3461267948150635
1758972518771249400,9.05124951171875,-1.112298607826233,2.5799317359924316,3.6859030723571777
1758972518781207600,9.06120751953125,-0.7466368079185486,2.527813196182251,3.9953067302703857
1758972518791164700,9.07116455078125,-0.5244568586349487,2.4534924030303955,3.9875259399414062
1758972518801122600,9.08112255859375,-0.3975231647491455,2.4957058429718018,3.394070863723755
1758972518811079700,9.09107958984375,-0.23106758296489716,2.3705482482910156,2.168900728225708
1758972518821037600,9.10103759765625,-0.08055716753005981,1.949963927268982,0.34612295031547546
1758972518830994700,9.11099462890625,0.2790350914001465,0.6505591869354248,-2.5000505447387695
1758972518840952600,9.12095263671875,0.8227127194404602,-2.376383066177368,-5.703685760498047
1758972518850909700,9.13090966796875,0.4654831290245056,-3.8327460289001465,-7.410808563232422
1758972518860867800,9.140867919921876,0.28405341506004333,-3.1301512718200684,-6.023227691650391
1758972518870824400,9.150824462890625,0.33220428228378296,0.3046169877052307,-2.2455899715423584
1758972518880782600,9.160782470703126,-0.16681669652462006,8.180093765258789,1.815966010093689
1758972518890739700,9.17073974609375,-0.10880666971206665,10.159783363342285,3.35380220413208
1758972518900697600,9.180697509765626,-0.031263940036296844,6.524146556854248,3.311943531036377
1758972518910654500,9.190654541015626,-0.17961707711219788,1.556001901626587,3.3240387439727783
1758972518920612600,9.200612548828126,-0.18784330785274506,-2.231365919113159,4.098834037780762
1758972518930569700,9.21056982421875,0.2706020474433899,-0.2302023470401764,4.7117018699646
1758972518940527600,9.220527587890626,0.8814404010772705,1.132262110710144,3.963412046432495
1758972518950484700,9.230484619140626,1.3013874292373657,1.3332836627960205,1.829250693321228
1758972518960442600,9.240442626953126,1.596954107284546,1.1827352046966553,-0.14533379673957825
1758972518970399700,9.250399658203126,1.8338780403137207,1.6583824157714844,-0.692824125289917
1758972518980357600,9.260357666015626,1.5740123987197876,2.2006266117095947,-0.11396104097366333
1758972518990314800,9.270314697265626,0.5538492202758789,1.5162276029586792,1.937360405921936
1758972519000272600,9.280272705078126,-0.7277491092681885,-0.4743468463420868,5.202825546264648
1758972519010230500,9.29023046875,-1.2375316619873047,-0.5915360450744629,6.08542013168335
1758972519020187600,9.300187744140626,-1.0820380449295044,0.2694343328475952,5.141476631164551
1758972519030145500,9.3101455078125,-0.6907933354377747,1.3431600332260132,3.5663511753082275
1758972519040102700,9.3201025390625,-0.31446072459220886,1.62008535861969,2.867311954498291
1758972519050060800,9.330060791015624,0.08136730641126633,1.136871576309204,3.1819064617156982
1758972519060017700,9.340017578125,0.2629605531692505,0.4964902698993683,3.7774977684020996
1758972519069975600,9.3499755859375,0.126596137881279,0.240675687789917,3.640798330307007
1758972519079932700,9.3599326171875,0.16033145785331726,0.12061185389757156,2.8470654487609863
1758972519089890800,9.369890869140624,0.39487993717193604,0.3736056387424469,2.0658795833587646
1758972519099847700,9.37984765625,0.730820894241333,1.2418913841247559,1.4947726726531982
1758972519109805600,9.3898056640625,0.9085612893104553,2.1111228466033936,1.1699268817901611
1758972519119762700,9.3997626953125,0.7700923681259155,2.736492872238159,1.073454737663269
1758972519129720600,9.409720458984374,0.6007180213928223,3.2024757862091064,0.8491308093070984
1758972519139677700,9.419677734375,0.46376386284828186,3.2418620586395264,0.3911171555519104
1758972519149635600,9.429635498046874,0.38811787962913513,2.1940393447875977,-0.2052098661661148
1758972519159592700,9.4395927734375,0.3979710340499878,0.2031838297843933,-0.7815629243850708
1758972519169550600,9.449550537109374,0.40346595644950867,-1.1038708686828613,-1.1767605543136597
1758972519179507700,9.4595078125,0.1862151324748993,-0.9934689998626709,-1.5369555950164795
1758972519189465900,9.4694658203125,-0.1897203028202057,-0.12243913114070892,-1.9023370742797852
1758972519199422700,9.479422607421874,-0.6847734451293945,0.41231268644332886,-2.3983888626098633
1758972519209380600,9.489380615234374,-0.966670572757721,0.027255533263087273,-3.023524761199951
1758972519219337700,9.499337646484374,-0.7483662366867065,-0.6547368764877319,-3.355956792831421
1758972519229295600,9.509295654296874,-0.401042640209198,-1.3244494199752808,-3.132166624069214
1758972519239253800,9.519253662109374,-0.2664313018321991,-1.8729101419448853,-2.7590157985687256
1758972519249210600,9.529210693359374,-0.18690134584903717,-2.3420939445495605,-2.795488119125366
1758972519259168500,9.53916845703125,0.06493090093135834,-2.6672916412353516,-3.216041088104248
1758972519269125600,9.549125732421874,0.38199901580810547,-2.949601411819458,-3.7742509841918945
1758972519279083800,9.559083740234374,0.6816163063049316,-2.8584060668945312,-4.213553428649902
1758972519289040600,9.56904052734375,0.8674786686897278,-2.194697856903076,-4.37667989730835
1758972519298998500,9.57899853515625,0.9071432948112488,-1.1994725465774536,-4.351612091064453
1758972519308955600,9.58895556640625,0.6902516484260559,-0.47259435057640076,-4.354965686798096
1758972519318913800,9.598913818359375,0.20953883230686188,-0.20205633342266083,-4.374065399169922
1758972519328870700,9.60887060546875,-0.1312943696975708,0.15967896580696106,-4.245193004608154
1758972519338828800,9.618828857421875,-0.04474564269185066,0.7656561732292175,-3.900768280029297
1758972519348785700,9.62878564453125,0.3610375225543976,1.1385480165481567,-3.4655258655548096
1758972519358743600,9.63874365234375,0.5776092410087585,0.9566956758499146,-2.980001211166382
1758972519368700700,9.64870068359375,0.18831971287727356,-1.3943252563476562,-2.659817695617676
