time,seconds_elapsed,z,y,x
1758972512966015000,3.246014892578125,3.1999718070909378,-9.263753083121776,-0.336823359343037
1758972512975973000,3.25597314453125,3.3117049198701975,-9.222344383412599,-0.38907461131233717
1758972512985930000,3.265929931640625,3.346786754645407,-9.203565448662639,-0.513591765808314
1758972512995887900,3.275887939453125,3.350034066003561,-9.191612560540436,-0.6796309076622128
1758972513005845000,3.285844970703125,3.3515263503879305,-9.180214968213438,-0.813219659223035
1758972513015803100,3.29580322265625,3.332790377996862,-9.183826728969812,-0.8486557142633945
1758972513025760000,3.305760009765625,3.249407745911181,-9.218080880749225,-0.7991961023066192
1758972513035718000,3.3157177734375,3.0986542898640033,-9.274953107050061,-0.7375460671447217
1758972513045675000,3.325675048828125,2.898413457070291,-9.340614204484224,-0.7228548400998115
1758972513055633200,3.335633056640625,2.644431097216904,-9.41160380346477,-0.7740117574937642
1758972513065590000,3.345590087890625,2.3474099522344765,-9.481643554374575,-0.8709148923445492
1758972513075548000,3.3555478515625,2.0350937690950928,-9.54530500242412,-0.957039881940931
1758972513085505000,3.365505126953125,1.7248415327481925,-9.603952421703934,-0.9794884451143443
1758972513095463000,3.375462890625,1.4213755955405531,-9.658853640192747,-0.9255473768945783
1758972513105420000,3.385419921875,1.1274163223467766,-9.705441203844547,-0.8388786358103155
1758972513115378000,3.3953779296875,0.8367891161851584,-9.739107326602936,-0.7873675712164491
1758972513125335000,3.4053349609375,0.5278390484780073,-9.759963067626952,-0.7967947402533143
1758972513135293000,3.41529296875,0.17330182633325455,-9.765561033764481,-0.8798529626902193
1758972513145250000,3.42525,-0.2264527122897096,-9.748512283807992,-1.0419248814135789
1758972513155208200,3.435208251953125,-0.6525740469757467,-9.705178753516078,-1.2466145103096962
1758972513165165000,3.4451650390625,-1.0873819797307251,-9.637402271363138,-1.4520577340520917
1758972513175123000,3.455123046875,-1.5179220989733933,-9.548322888940572,-1.6418993379063904
1758972513185080000,3.465080078125,-1.946938808041066,-9.445376893728971,-1.7789485321193932
1758972513195038200,3.4750380859375,-2.3896087794080376,-9.334107891330122,-1.8260886150874196
1758972513204994800,3.484994873046875,-2.834736519190669,-9.216531897741556,-1.7861112633556127
1758972513214953000,3.494952880859375,-3.250138398273289,-9.091930535560845,-1.7157340971849857
1758972513224910000,3.50491015625,-3.5956431497871875,-8.96153831501901,-1.7124730495624243
1758972513234868000,3.514867919921875,-3.868932267656922,-8.824534567382932,-1.8246565364576874
1758972513244825000,3.5248251953125,-4.118630082058906,-8.67307968506813,-1.9962308083459734
1758972513254783000,3.534782958984375,-4.353625417369604,-8.518120594024658,-2.1582336804211137
1758972513264740000,3.544739990234375,-4.543754898254573,-8.384347498872875,-2.2863474346369506
1758972513274698000,3.554697998046875,-4.684703291863203,-8.270676696029305,-2.412436989548802
1758972513284655000,3.564655029296875,-4.791047112819552,-8.163556045481561,-2.5637141772091385
1758972513294613200,3.57461328125,-4.866961600981653,-8.061242502954602,-2.738512817971408
1758972513304569300,3.5845693359375,-4.9111301207929845,-7.974202517405152,-2.909178596712649
1758972513314527200,3.59452734375,-4.9224827049344775,-7.920510090184211,-3.0339924326002596
1758972513324484400,3.604484375,-4.901713473150134,-7.915093910354376,-3.08138137576282
1758972513334442500,3.6144423828125,-4.852487962210178,-7.968299430841207,-3.0215795257508753
1758972513344399400,3.6243994140625,-4.7703471468791365,-8.079826791915297,-2.8514140977472064
1758972513354357200,3.634357177734375,-4.640264722938835,-8.23193283161521,-2.621754570506513
1758972513364314400,3.644314453125,-4.455620979988574,-8.40936620479524,-2.366523818027228
1758972513374272300,3.654272216796875,-4.231128333991766,-8.587007667768,-2.12868025367856
1758972513384229400,3.6642294921875,-3.996226229922473,-8.746445365530253,-1.9236020638562739
1758972513394187500,3.6741875,-3.749226860824227,-8.895904690113664,-1.7252715947285293
1758972513404144400,3.684144287109375,-3.4627070899814365,-9.052810239049792,-1.49220532778427
1758972513414102300,3.694102294921875,-3.110350572876632,-9.216368231612444,-1.2468516800664364
1758972513424059400,3.704059326171875,-2.7091160430952903,-9.369875954803824,-1.0181100713882594
1758972513434017500,3.714017578125,-2.2983926772177217,-9.498055759993195,-0.8214139254640788
1758972513443974100,3.72397412109375,-1.950971278427541,-9.586736498486996,-0.6772049226243049
1758972513453932300,3.733932373046875,-1.7841186282336712,-9.626018707561492,-0.5718920521508902
1758972513463889400,3.743889404296875,-1.9402454478822648,-9.599438743671774,-0.5065701600758359
1758972513473847300,3.753847412109375,-2.43756266297698,-9.482134552761911,-0.5637384101811796
1758972513483804400,3.763804443359375,-3.090145696976781,-9.276448898565768,-0.7542134165681899
1758972513493762300,3.77376220703125,-3.6998347611457105,-9.036867404508591,-0.9036902768082916
1758972513503719400,3.783719482421875,-4.12625955402404,-8.841313852748275,-0.9877002470120787
1758972513513677300,3.79367724609375,-4.245991264341772,-8.786541229075192,-0.9688562842018902
1758972513523635500,3.803635498046875,-4.067060053819418,-8.896119209647178,-0.6988932420149445
1758972513533592600,3.813592529296875,-3.798019825565815,-9.03090177410245,-0.43386703517567365
1758972513543550200,3.82355029296875,-3.537127247932553,-9.140045454910396,-0.3445072283765301
1758972513553507300,3.83350732421875,-3.2775983598679304,-9.23599413858056,-0.3523429269708693
1758972513563465500,3.843465576171875,-2.979529313267767,-9.337064987570047,-0.3347163771264255
1758972513573422300,3.85342236328125,-2.69360049405545,-9.425196275487542,-0.28389095670916137
1758972513583380500,3.86338037109375,-2.4848344095006585,-9.48310953527391,-0.2581794462170452
1758972513593337300,3.87333740234375,-2.346606673027575,-9.516227961021661,-0.32441030636318025
1758972513603295200,3.883295166015625,-2.2591681896798312,-9.532480592164397,-0.4454056068759411
1758972513613252400,3.89325244140625,-2.1410436222977935,-9.552844165757298,-0.5740336307568475
1758972513623210500,3.90321044921875,-1.898471860383451,-9.596866847357154,-0.6828963391989469
1758972513633167400,3.91316748046875,-1.463975696991384,-9.672615039041638,-0.6838716870371252
1758972513643125200,3.923125244140625,-0.850163853804022,-9.752799167346954,-0.5748905763797462
1758972513653082400,3.933082275390625,-0.251291969991941,-9.794475578081608,-0.4188993658095598
1758972513663040500,3.94304052734375,0.1984885640325956,-9.800809457278252,-0.27405180933792145
1758972513672997000,3.9529970703125,0.5142722954183817,-9.79142963451445,-0.18389707103511319
1758972513682955300,3.962955322265625,0.8076968041483312,-9.772140412154792,-0.15259918437856249
1758972513692912400,3.972912353515625,1.151985604001209,-9.73726900525987,-0.17001520587801933
1758972513702870300,3.982870361328125,1.5230878111734985,-9.685433019560575,-0.20732437958018854
1758972513712827400,3.992827392578125,1.862871408561617,-9.625278118327259,-0.23257855649255216
1758972513722785500,4.00278564453125,2.1148406750269233,-9.572263151976466,-0.26383266793945803
1758972513732742400,4.012742431640625,2.279987982607633,-9.532127540943026,-0.3325747985204682
1758972513742700300,4.0227001953125,2.401517243866622,-9.498591182044148,-0.4241169543273747
1758972513752657400,4.032657470703125,2.4955519106090067,-9.468673598164319,-0.5355755244815722
1758972513762615600,4.042615478515625,2.5702201981022954,-9.4414816398561,-0.6502098751276731
1758972513772572200,4.052572265625,2.6176740231946107,-9.421109298434853,-0.7489121683549136
1758972513782530300,4.0625302734375,2.628353238119185,-9.4121462397784,-0.8207746777124703
1758972513792487400,4.0724873046875,2.601284321668744,-9.415329545989632,-0.8690608619756997
1758972513802445300,4.0824453125,2.5385394039422273,-9.429187975472212,-0.9036641194537282
1758972513812402200,4.092402099609375,2.450946899076551,-9.450417225983738,-0.9235071763038635
1758972513822360300,4.1023603515625,2.337368450691551,-9.478238129845261,-0.9327809814099222
1758972513832317400,4.1123173828125,2.1757631996318696,-9.51690249928236,-0.9300703342117369
1758972513842275300,4.122275390625,1.9582284099489449,-9.566825344836712,-0.9008743426047265
1758972513852232400,4.132232421875,1.7185719509594142,-9.618341597062349,-0.8392845862627029
1758972513862190300,4.1421904296875,1.4823428360700606,-9.665586747840047,-0.7412737824309616
1758972513872148200,4.152148193359375,1.2418322444692254,-9.708336340764165,-0.6135539229035377
1758972513882105300,4.162105224609375,0.9921534270286559,-9.744220139572024,-0.4859763579236343
1758972513892063500,4.1720634765625,0.724100237051025,-9.771581024706363,-0.4028085376324132
1758972513902020400,4.182020263671875,0.4151884920602664,-9.79033073336184,-0.3839665110509842
1758972513911978200,4.191978271484375,0.055046198183763766,-9.796030406308173,-0.4529568259730935
1758972513921935400,4.201935302734375,-0.34492625750619915,-9.780177003616094,-0.632107378334552
1758972513931893200,4.211893310546875,-0.7700522062130272,-9.735515439590811,-0.8928155393116176
1758972513941850400,4.221850341796875,-1.2115507226478308,-9.660831662267446,-1.1708493674904108
1758972513951808500,4.23180859375,-1.665528050775081,-9.562011807075143,-1.4015490514338016
1758972513961765400,4.241765380859375,-2.1205688434153793,-9.448191366627812,-1.5508926406830548
1758972513971723300,4.25172314453125,-2.551731186209619,-9.328395943424105,-1.6248342213369904
1758972513981680400,4.261680419921875,-2.9488211635321377,-9.21174933964014,-1.618181631579995
1758972513991638500,4.271638427734375,-3.309394889362156,-9.099331751728057,-1.555780412724614
1758972514001595100,4.28159521484375,-3.6175077755928036,-8.9869013043344,-1.5230261441141366
1758972514011553300,4.29155322265625,-3.899350786796212,-8.85751095431149,-1.5842799465000628
1758972514021510400,4.301510498046875,-4.191920359197259,-8.696534794935584,-1.7229310229517518
1758972514031468300,4.31146826171875,-4.482647518602013,-8.518977503114938,-1.8717052878804503
1758972514041425400,4.32142529296875,-4.7262224662095305,-8.353520983454585,-2.012936151692271
1758972514051383300,4.33138330078125,-4.89634025567919,-8.211427803725003,-2.183731986553967
1758972514061340400,4.34134033203125,-4.991877143678069,-8.089093217432499,-2.4120795544132587
1758972514071298300,4.35129833984375,-5.013158416637778,-7.99841341407597,-2.6578186943173407
1758972514081255400,4.36125537109375,-4.978024559414386,-7.947940533423424,-2.867041874989867
1758972514091213600,4.371213623046875,-4.91494295707941,-7.929421126392484,-3.0229104820936916
1758972514101170200,4.381170166015625,-4.839975686639547,-7.940061178350448,-3.114550654914975
1758972514111128300,4.39112841796875,-4.742530919192731,-7.992918323791026,-3.1292253692165017
1758972514121085400,4.40108544921875,-4.603585097578168,-8.099738530087471,-3.0613126934632655
1758972514131043300,4.411043212890625,-4.4138606903627515,-8.263568909850717,-2.898562510152161
1758972514141000200,4.421000244140625,-4.182464256326854,-8.453589961925148,-2.6859277674704787
1758972514150958300,4.430958251953125,-3.9392087499320505,-8.640241245305537,-2.4493428248807785
1758972514160915500,4.44091552734375,-3.710233405563235,-8.808521005693077,-2.194210710470378
1758972514170873300,4.450873291015625,-3.503744033768773,-8.955521246686578,-1.9216639354005456
1758972514180831500,4.46083154296875,-3.2932261371105906,-9.092318073573708,-1.6293597359374166
1758972514190788400,4.470788330078125,-3.049032765343785,-9.223597598344087,-1.3412905436955391
1758972514200746200,4.480746337890625,-2.769128028726578,-9.345461059993506,-1.0791836218364537
1758972514210703400,4.490703369140625,-2.4835493381261826,-9.448545002371072,-0.85286018021591
1758972514220661500,4.50066162109375,-2.2492761796101925,-9.5209129039675,-0.6807020440250635
1758972514230618000,4.5106181640625,-2.150838455603272,-9.550017417898774,-0.5843302395720035
1758972514240576300,4.520576171875,-2.2827684071063996,-9.52037280574143,-0.5673433758705854
1758972514250533400,4.530533447265625,-2.6184412081748247,-9.42840939231515,-0.6475071189749986
1758972514260491300,4.5404912109375,-3.014412410600483,-9.296053178223968,-0.8167649306144565
1758972514270448400,4.550448486328125,-3.3933433386370537,-9.143986886012554,-1.021347592004761
1758972514280406300,4.56040625,-3.702443190078437,-8.995730507478118,-1.2406084017626942
1758972514290363400,4.57036328125,-3.8817832736626263,-8.894390778419375,-1.4113608358740806
1758972514300321300,4.5803212890625,-3.877364288176596,-8.908822039353847,-1.3301662153519689
1758972514310278400,4.5902783203125,-3.703189624531567,-9.015784284469484,-1.0827986705284565
1758972514320236500,4.600236572265625,-3.4256367117375133,-9.140763832312821,-0.9390672951377927
1758972514330193400,4.610193359375,-3.067591919863224,-9.272798559364675,-0.8806197823442519
1758972514340151600,4.620151611328125,-2.5916227593541143,-9.426045585793256,-0.7768940349318086
1758972514350108400,4.6301083984375,-2.134888606799394,-9.554750291639566,-0.5651653011791408
1758972514360066300,4.64006640625,-1.85040764830783,-9.622384734973311,-0.39509485798254607
1758972514370023400,4.6500234375,-1.7735222692869603,-9.638746671709418,-0.34577081857156006
1758972514379981600,4.659981689453125,-1.7652175284087657,-9.63852104626,-0.3915637977795675
1758972514389938700,4.669938720703125,-1.7287556374520063,-9.641290510973334,-0.4767801115658134
1758972514399896300,4.679896240234375,-1.5958653164841234,-9.660572134548426,-0.5449511459942907
1758972514409853400,4.689853515625,-1.2932545348010958,-9.705471598982811,-0.5492554190594703
1758972514419811600,4.6998115234375,-0.7524884194064885,-9.765871414887904,-0.48156964739728714
1758972514429769500,4.70976953125,-0.129310809380142,-9.799437584403156,-0.3531195738991722
1758972514439726600,4.7197265625,0.37669169774241745,-9.797292389068007,-0.20385779944816604
1758972514449684500,4.7296845703125,0.7359381935566663,-9.778629774174094,-0.08480306594339199
1758972514459641300,4.739641357421875,1.0288672469198703,-9.752493462398649,-0.02632588409737218
1758972514469599500,4.749599609375,1.3374008427806199,-9.714981770128011,-0.02957352653237758
1758972514479556600,4.759556640625,1.7029590790249407,-9.657446696004271,-0.0636534474061802
1758972514489514500,4.769514404296875,2.0639697349675,-9.586680384385586,-0.07726731841000728
1758972514499471400,4.779471435546875,2.3479034348398446,-9.521122162804007,-0.07712234784821048
1758972514509429500,4.789429443359375,2.5386232828333974,-9.471721295297145,-0.11083660233095288
1758972514519386600,4.79938671875,2.6538872000873086,-9.43860579215884,-0.1999882462721318
1758972514529344500,4.809344482421875,2.7201445098489523,-9.415752739837766,-0.3388325437409803
1758972514539301400,4.81930126953125,2.7455907935336232,-9.400614791938661,-0.510447987889871
1758972514549259500,4.829259521484375,2.745764104273915,-9.390833987158537,-0.6658784227721393
1758972514559216400,4.83921630859375,2.7339675757572053,-9.387101814892887,-0.7603405942115933
1758972514569174500,4.849174560546875,2.7106270321801302,-9.389835623770951,-0.8086152341675013
1758972514579131400,4.85913134765625,2.6636864173069594,-9.401080655884742,-0.8335681813772767
1758972514589089300,4.86908935546875,2.574629246716201,-9.424216032278537,-0.8519518331993371
1758972514599046400,4.87904638671875,2.4401132242426273,-9.459698264548182,-0.8546019093167037
1758972514609004500,4.889004638671875,2.2670627423219383,-9.507122279024124,-0.8033965496711433
1758972514618961700,4.898961669921875,2.046394038527459,-9.567169628229736,-0.6722621324598789
1758972514628919300,4.908919189453125,1.776936607775092,-9.631891983509064,-0.48944827181790024
1758972514638877400,4.91887744140625,1.4954286737449467,-9.686288175085187,-0.33152021143361926
1758972514648834600,4.92883447265625,1.2376426838248968,-9.725022687149048,-0.2501515129862353
1758972514658792400,4.93879248046875,0.9822958306852727,-9.754805830994249,-0.22194177420390768
1758972514668749600,4.94874951171875,0.6872871215038001,-9.779633982780576,-0.23830593942971898
1758972514678707500,4.95870751953125,0.33450971210580316,-9.795784322592615,-0.3179819903487339
1758972514688664300,4.968664306640625,-0.06415183908210602,-9.794941442027687,-0.474782325344719
1758972514698622500,4.97862255859375,-0.4789281929777935,-9.770326056209205,-0.694080946362391
1758972514708579600,4.98857958984375,-0.8913646829161792,-9.721671038633584,-0.9300475378580391
1758972514718537500,4.998537353515625,-1.3051516010828315,-9.651016370695828,-1.1510133249029517
1758972514728494300,5.008494384765625,-1.7286413634225726,-9.560949730801582,-1.3305800568498671
1758972514738452500,5.018452392578125,-2.1656796125128865,-9.4549648062855,-1.4435554247751832
1758972514748409600,5.02840966796875,-2.6047145883783696,-9.335057154878973,-1.4975160014130173
1758972514758367500,5.038367431640625,-3.007898206400871,-9.212991448655725,-1.4979001784250139
1758972514768324400,5.048324462890625,-3.352670844247937,-9.097010030782222,-1.4745906145080923
1758972514778282500,5.058282470703125,-3.660081427428126,-8.973579465946555,-1.4996965603224932
1758972514788239400,5.0682392578125,-3.960278718228638,-8.828649601486324,-1.5942086353182792
1758972514798197500,5.078197509765625,-4.2598222212955354,-8.66395705193579,-1.720507156805694
1758972514808154600,5.088154541015625,-4.53120024484694,-8.501583885243534,-1.8334861779928207
1758972514818112300,5.0981123046875,-4.750767417140305,-8.35793178563416,-1.935344377967715
1758972514828069400,5.1080693359375,-4.914546651238203,-8.230170498117804,-2.0692725175507367
1758972514838027500,5.118027587890625,-5.0185102990597485,-8.122258989453314,-2.239159274743497
1758972514847985400,5.1279853515625,-5.064413387578726,-8.043856483867764,-2.412145897647738
1758972514857942500,5.137942626953125,-5.069176656457781,-7.997595083430409,-2.551923786172271
1758972514867900400,5.147900390625,-5.047419582679868,-7.9870234205335375,-2.6270465394347906
1758972514877857500,5.157857421875,-5.002053669777513,-8.014689426094293,-2.6295681668668984
1758972514887815400,5.1678154296875,-4.924775199785828,-8.08578833066821,-2.55676450420171
1758972514897772500,5.1777724609375,-4.803775953750312,-8.20039378401339,-2.4181863468557596
1758972514907730700,5.187730712890625,-4.632504610331356,-8.351066576039791,-2.229344713824242
1758972514917687300,5.197687255859375,-4.419060304832458,-8.518180215257406,-2.0206264139339325
1758972514927645400,5.2076455078125,-4.186721621510387,-8.678051628261803,-1.825691870854795
1758972514937602600,5.2176025390625,-3.961103478614986,-8.81816152521968,-1.649275273501873
1758972514947560400,5.227560546875,-3.7499946303263303,-8.940815844985842,-1.4729939929664133
1758972514957517300,5.237517333984375,-3.534594514584541,-9.055762659114599,-1.2923517407424747
1758972514967475500,5.247475341796875,-3.3032097709864376,-9.165970754283666,-1.1154214217137546
1758972514977432600,5.2574326171875,-3.0640503017336127,-9.267510974350571,-0.9461515543103217
1758972514987390500,5.267390380859375,-2.8413240808874365,-9.352551310515404,-0.7918773037258535
1758972514997347600,5.27734765625,-2.6835969864353535,-9.408948905041813,-0.663625602344051
1758972515007305500,5.287305419921875,-2.665517139865458,-9.420445281568169,-0.566241113717109
1758972515017262300,5.297262451171875,-2.847267791722715,-9.369615842562913,-0.5232113521447405
1758972515027220500,5.307220458984375,-3.1923528565198183,-9.25404768166542,-0.584718946628645
1758972515037177600,5.317177490234375,-3.6007030635252595,-9.092527332410215,-0.7288979196563362
1758972515047135500,5.327135498046875,-3.9643773857191205,-8.922176026445626,-0.9213514595746993
1758972515057093400,5.33709326171875,-4.1738410971492526,-8.801016913673282,-1.1364572685450314
1758972515067050500,5.347050537109375,-4.198706950597464,-8.783260307708382,-1.1813360555175692
1758972515077008400,5.35700830078125,-4.054266623219847,-8.867117571568489,-1.0523745984312147
1758972515086965500,5.366965576171875,-3.808629482385516,-8.985983604967593,-0.9575055266913026
1758972515096923600,5.376923583984375,-3.480757418195903,-9.127987352848052,-0.8570510560344904
1758972515106880500,5.386880615234375,-3.0959406469911337,-9.281786167940497,-0.658763914591819
1758972515116838400,5.39683837890625,-2.6766233480304478,-9.428899806180596,-0.31922497614715245
1758972515126795500,5.40679541015625,-2.177672248123586,-9.561759293618797,-0.029847703831258694
1758972515136753700,5.416753662109375,-1.7193962729543446,-9.653697572603821,0.1420638075046241
1758972515146710300,5.426710205078125,-1.3485218101233243,-9.71134838206172,0.20391714668627828
1758972515156668400,5.43666845703125,-1.0691044916968793,-9.746772746664286,0.166863719577156
1758972515166625500,5.44662548828125,-0.881718829627335,-9.766702020493149,0.06709153666265774
1758972515176583400,5.45658349609375,-0.768988887830451,-9.77637994942069,-0.037633617600274734
1758972515186540300,5.466540283203125,-0.6678186701197176,-9.783311794510483,-0.105903895169124
1758972515196498400,5.47649853515625,-0.39774924494884906,-9.797838332512974,-0.12058889340264722
1758972515206455600,5.48645556640625,0.043176864725747145,-9.80625603224635,-0.07670499008581973
1758972515216413400,5.496413330078125,0.5315948573475703,-9.792228091415762,-0.007794749525198131
1758972515226370600,5.50637060546875,0.9733020846296101,-9.758175015166401,0.03315200835694559
1758972515236328400,5.516328369140625,1.3124129703879355,-9.718400638660787,0.02552724453296978
1758972515246286300,5.526286376953125,1.58628076492846,-9.677453711244464,-0.03169110320823965
1758972515256243500,5.536243408203125,1.8648494306363164,-9.62729296528101,-0.0892472224032972
1758972515266201600,5.54620166015625,2.131371684719622,-9.571455927246808,-0.12199505213983357
1758972515276158500,5.556158447265625,2.3497610454052684,-9.51973684592545,-0.15373592419037593
1758972515286116400,5.566116455078125,2.523995914804935,-9.473642618748546,-0.22348118566563352
1758972515296073500,5.576073486328125,2.6771014869362113,-9.428286642718314,-0.3330286797678098
1758972515306031900,5.586031982421875,2.8236703507751226,-9.380060664209722,-0.4601635424815118
1758972515315988700,5.59598876953125,2.93910904007405,-9.33700478181541,-0.5936158447137102
1758972515325947000,5.60594677734375,3.011718056949973,-9.306571649628877,-0.698342695460096
1758972515335904000,5.615904052734375,3.032736587320268,-9.296563465833664,-0.7394635912038385
1758972515345862000,5.62586181640625,3.0134497030481695,-9.303198958325385,-0.7348504713851958
1758972515355818800,5.63581884765625,2.9564085499212145,-9.322314577683805,-0.7242245940830558
1758972515365777000,5.64577685546875,2.8584301139891144,-9.352341467157006,-0.7303961223248392
1758972515375733800,5.655733642578125,2.6932410130932927,-9.401571069750188,-0.7261533701885491
1758972515385692000,5.66569189453125,2.424497283568233,-9.478331068825721,-0.6733719203326851
1758972515395649000,5.67564892578125,2.0668957054167985,-9.567716156196594,-0.5976021744035184
1758972515405606700,5.685606689453125,1.7291214020244776,-9.638138184422253,-0.5355416952772065
1758972515415563800,5.695563720703125,1.4848508733682333,-9.681248427352308,-0.488918293127045
1758972515425522000,5.70552197265625,1.2579812691070138,-9.715532974269985,-0.4430574728472158
1758972515435479800,5.715479736328125,0.9640889236696064,-9.750379246723652,-0.4135499310730025
1758972515445437000,5.72543701171875,0.5886337089195847,-9.779823367872833,-0.42303317767865956
1758972515455394800,5.735394775390625,0.1601392336277291,-9.79364906412959,-0.4787392097443342
1758972515465352000,5.74535205078125,-0.2856206483122892,-9.78740461678207,-0.5436289209472015
1758972515475309800,5.755309814453125,-0.7402766611523925,-9.761493345934152,-0.5793267687289044
1758972515485267000,5.765266845703125,-1.1979594196688383,-9.713779408600926,-0.6146323657900095
1758972515495224800,5.775224853515625,-1.648438676547259,-9.644095631521939,-0.6667029639627784
1758972515505181700,5.785181640625,-2.0876552925899623,-9.555370469364524,-0.712019119439274
1758972515515139800,5.795139892578125,-2.502970370171964,-9.452538455921411,-0.7450256092451513
1758972515525097000,5.805096923828125,-2.878889841432869,-9.341638286834955,-0.7849969696275889
1758972515535054800,5.815054931640625,-3.197186852547526,-9.232192992731928,-0.8455635934669524
1758972515545011700,5.82501171875,-3.4867581199154256,-9.119777158385515,-0.9179190009079873
1758972515554969900,5.834969970703125,-3.806387548677623,-8.979476707291603,-1.0251010262541473
1758972515564927000,5.844927001953125,-4.1300493016958235,-8.819191452789306,-1.1554079066000877
1758972515574884900,5.854884765625,-4.396980574971437,-8.672335588702559,-1.275751026814431
1758972515584842000,5.864842041015625,-4.592204164125025,-8.55774825553596,-1.3590434963986278
1758972515594799900,5.8747998046875,-4.731661442393064,-8.467951080232858,-1.4406765083380042
1758972515604756700,5.8847568359375,-4.830490357674658,-8.390479718017577,-1.5609692135393618
1758972515614715000,5.89471484375,-4.889639004474878,-8.32536865568161,-1.7175737337023018
1758972515624672000,5.904672119140625,-4.922551093995571,-8.26869165969193,-1.888811905504018
1758972515634630000,5.9146298828125,-4.937963182660937,-8.228847140559553,-2.0181540324710308
1758972515644587800,5.924587890625,-4.920983990809321,-8.226129113772512,-2.070043794184178
1758972515654545000,5.934544921875,-4.858983169448376,-8.26826028253734,-2.048558084693551
1758972515664502800,5.944502685546875,-4.749674653467536,-8.354837911272048,-1.9513252064317463
1758972515674460000,5.9544599609375,-4.592635833540559,-8.481765086051821,-1.7713778046041726
1758972515684418000,5.96441796875,-4.383131497839093,-8.639140006065368,-1.524408392252773
1758972515694375000,5.974375,-4.121581333079934,-8.809965943804382,-1.251991819433868
1758972515704332800,5.984332763671875,-3.8116950074359774,-8.981636515673994,-0.9856833542317152
1758972515714290000,5.9942900390625,-3.4512221116319295,-9.149609986591338,-0.7376224933817982
1758972515724247800,6.004247802734375,-3.0412749908238648,-9.308172655084729,-0.5281720432920382
1758972515734204700,6.01420458984375,-2.6068407867521044,-9.446507943585514,-0.37183793756831435
1758972515744162800,6.024162841796875,-2.211473103177547,-9.550579727956652,-0.25730149433873595
1758972515754120000,6.034119873046875,-1.9511825830906628,-9.609086277461051,-0.16941479229945688
1758972515764077800,6.044077880859375,-1.9623842144541441,-9.607619712039828,-0.11431246174797415
1758972515774034700,6.05403466796875,-2.336086886448413,-9.523200722643733,-0.14749123024768196
1758972515783992800,6.063992919921875,-2.8885353293955323,-9.365877825078368,-0.3271857258932665
1758972515793950000,6.073949951171875,-3.4921693313091993,-9.145183402320741,-0.5837238711766898
1758972515803907800,6.083907958984375,-4.051673099595308,-8.887708524176478,-0.8734780938960611
1758972515813865000,6.093864990234375,-4.407207077692449,-8.68841169423461,-1.1218033047705889
1758972515823822800,6.10382275390625,-4.45891183822751,-8.67285522866249,-1.0344287535045296
1758972515833780700,6.11378076171875,-4.238835839629173,-8.823179061120747,-0.5950867575164884
1758972515843737900,6.12373779296875,-3.9452518294885754,-8.975072334852815,-0.23113924440443515
1758972515853695700,6.13369580078125,-3.6902977019935843,-9.085773766496777,-0.028266919179528484
1758972515863652900,6.14365283203125,-3.4532799209445715,-9.177607416063546,0.1294168270378839
1758972515873611000,6.153611083984375,-3.162216369192302,-9.278603446251154,0.27974516214132306
1758972515883567900,6.16356787109375,-2.837649484027922,-9.379111985182762,0.3877925356125459
1758972515893525800,6.17352587890625,-2.5871716251641512,-9.45194224359393,0.3711012938568368
1758972515903483000,6.18348291015625,-2.377961742364615,-9.511015194809437,0.23726083255726843
1758972515913441000,6.19344091796875,-2.1255909093610943,-9.572881576135755,0.11030279684835113
1758972515923398000,6.20339794921875,-1.7772811834290623,-9.644108491003513,0.05337310017265845
1758972515933355800,6.213355712890625,-1.3258460140652955,-9.716352473959326,0.07092862604092806
1758972515943313000,6.22331298828125,-0.829717862624675,-9.770646374204754,0.12820293033663183
1758972515953271000,6.23327099609375,-0.3552343375634402,-9.798242237138748,0.19660220229672268
1758972515963227600,6.2432275390625,0.07038405256913974,-9.802647778621315,0.2711952508630231
1758972515973185800,6.253185791015625,0.42165681129153815,-9.791510298535227,0.34484307273477316
1758972515983143000,6.263142822265625,0.7058194610815495,-9.7728202111125,0.4051971498019993
1758972515993100800,6.273100830078125,1.003315457034111,-9.745836927118896,0.42705965671576557
1758972516003058000,6.283057861328125,1.3451722074344754,-9.705924018925428,0.39486517741251737
1758972516013015800,6.293015869140625,1.691622569235414,-9.653879358911514,0.3337882294308394
1758972516022973700,6.3029736328125,1.9923278095580637,-9.59810369567573,0.2782689155763015
1758972516032930800,6.312930908203125,2.2251949006684124,-9.547740120616554,0.2440675534300506
1758972516042889000,6.322888916015625,2.3958824528500435,-9.50757762157619,0.19004825060861183
1758972516052846000,6.33284619140625,2.5361981015130874,-9.472604507872461,0.08859643947752192
1758972516062803700,6.3428037109375,2.6845994414761662,-9.4319147700876,-0.04779491644783411
1758972516072760800,6.3527607421875,2.8123557605564593,-9.392609180137514,-0.19982419655052944
1758972516082719000,6.362718994140625,2.8998645326614376,-9.362009459212421,-0.337526904502511
1758972516092675800,6.37267578125,2.9367458180740473,-9.347163187736273,-0.42007038235031063
1758972516102634000,6.382634033203125,2.910623827084899,-9.354096201869845,-0.44671468018051236
1758972516112590800,6.3925908203125,2.8295523945510386,-9.378514603811501,-0.45550833708681165
1758972516122548700,6.402548828125,2.7093063049703834,-9.413279043200612,-0.46928497003745284
1758972516132505900,6.412505859375,2.547383804655075,-9.457530857381224,-0.48614342158623036
