time,seconds_elapsed,z,y,x
1758972516245773800,6.52577392578125,-2.8459575859069823,-28.29018609161377,-1.8468273056030273
1758972516255731700,6.535731689453125,-2.3540987823486326,-31.07883247528076,-4.646546871948242
1758972516265688800,6.545688720703125,-2.2457611572265623,-32.3833731048584,-6.064063892364501
1758972516275647000,6.55564697265625,0.9413701652526855,-29.91824322052002,-7.6467808273315425
1758972516285603800,6.565603759765625,4.848707274627685,-26.236260342407224,-9.731531922912596
1758972516295561700,6.575561767578125,1.3637971206665038,-24.739884304809568,-8.91226604232788
1758972516305518800,6.585518798828125,-5.633406868743896,-21.39189255828857,-2.5936685859680173
1758972516315477000,6.59547705078125,-5.4418707359313965,-19.10243722076416,2.5028385604858396
1758972516325433900,6.605433837890625,-1.9156606033325194,-18.96701518936157,3.674800273132324
1758972516335391700,6.615391845703125,-0.6826467483520507,-18.732981977081298,5.157708926391601
1758972516345348900,6.625348876953125,-0.10324994659423828,-17.548301068115233,5.023035083007812
1758972516355306800,6.635306640625,-0.11806406936645507,-15.73708751220703,4.403535403442382
1758972516365264000,6.645263916015625,1.101931314086914,-14.010718477630615,3.6150948692321774
1758972516375222000,6.655221923828125,2.5802012016296385,-10.915763919067382,2.8561329429626463
1758972516385179000,6.665178955078125,3.650708618927002,-6.4463879699707025,1.268627604675293
1758972516395136800,6.67513671875,4.998045603179931,-1.8282722427368163,-0.9264064048767089
1758972516405094000,6.685093994140625,5.042936884307861,2.014720697021484,-2.94292275314331
1758972516415052000,6.695052001953125,5.2648494506835934,5.399972206878662,-5.322011015319824
1758972516425009000,6.7050087890625,5.561730456542969,9.753528650665283,-6.367229677581787
1758972516434966800,6.714966796875,5.487959117889404,13.85389826889038,-5.695955387115478
1758972516444924000,6.724923828125,5.733664063262939,15.978452967071533,-4.487182823944091
1758972516454881800,6.7348818359375,6.925976490020751,15.558120938110351,-1.926733786010742
1758972516464840000,6.74483984375,8.055590760803222,13.133692481994629,2.015468885040283
1758972516474796800,6.754796875,8.085518281555176,7.730128972625732,3.464858715057373
1758972516484754700,6.764754638671875,8.155698317718505,2.811690574645996,2.2198738517761227
1758972516494711800,6.7747119140625,4.949413381958007,-1.089212117767334,-0.15816694717407226
1758972516504670000,6.784669921875,-0.6082768592834472,-6.4381579017639154,-2.5821464904785154
1758972516514626800,6.794626708984375,-10.39337904434204,-13.097330544281006,-3.29427184677124
1758972516524584700,6.804584716796875,-24.972121865844723,-25.955839472961426,-3.2959178604125974
1758972516534541800,6.814541748046875,-33.439216036987304,-41.390210112762446,-6.115239952850342
1758972516544500000,6.8245,-33.984794740295406,-33.483209492492676,0.054767362976074214
1758972516554456800,6.834456787109375,-25.856180828857422,-14.700248555755614,7.6939166725158685
1758972516564414700,6.844414794921875,0.7231985389709472,-6.7179802207946775,4.732289218902587
1758972516574371800,6.854371826171875,42.25556437530518,3.7856817375183103,6.953210533905029
1758972516584329700,6.864329833984375,49.39462481307983,13.616124116516113,9.743652568817138
1758972516594286800,6.874286865234375,17.673398104858396,4.757129061126709,-1.6787842765808105
1758972516604245000,6.884244873046875,7.955333566284179,-5.721992330169678,-6.942586264038085
1758972516614201900,6.894201904296875,7.621791347503661,-11.241973895263671,-6.380248149108886
1758972516624159700,6.90415966796875,14.800505750274658,-18.09986527557373,-5.966649812316894
1758972516634116900,6.914116943359375,17.9653410697937,-21.80189959259033,-1.1848305465698241
1758972516644075000,6.924074951171875,0.8304887008666991,-22.0772327835083,0.25647885284423827
1758972516654032000,6.934031982421875,-11.831695691680908,-21.270686099243164,-1.2611457244873046
1758972516663989800,6.94398974609375,-4.30282929611206,-19.48625767440796,-2.8387749809265137
1758972516673948000,6.953947998046875,1.0103531005859374,-18.042853348541257,-2.2560861518859863
1758972516683904800,6.96390478515625,0.535702621459961,-20.006697260284422,0.23523031311035156
1758972516693863000,6.97386279296875,-3.4460043769836424,-23.501932408905027,1.898003366088867
1758972516703819800,6.98381982421875,-2.0931308013916015,-24.302493589019775,1.5423147819519043
1758972516713777700,6.993777587890625,-0.6232406196594238,-24.287380191040036,4.11174207611084
1758972516723734800,7.00373486328125,-2.915539071655273,-22.783821548461912,9.651775080108642
1758972516733693000,7.01369287109375,-4.675875842285156,-21.34445743789673,12.588413053894042
1758972516743650000,7.023650146484375,-5.350741435241699,-21.17701295928955,12.023231824493408
1758972516753607700,7.033607666015625,-7.723844193267822,-19.971532423400877,10.623970591735839
1758972516763564800,7.043564697265625,-11.841571773529052,-16.61037256774902,9.42402664718628
1758972516773523000,7.05352294921875,-14.717456880187987,-13.308918115997313,6.892158391571044
1758972516783479800,7.063479736328125,-13.590386448669433,-11.963376782989501,3.2359131813049316
1758972516793438000,7.07343798828125,-9.357138638305663,-11.742212404632568,-0.9750386260986328
1758972516803394800,7.083394775390625,-4.735581246185302,-11.942427518463134,-4.910507604980468
1758972516813352700,7.093352783203125,-0.19797054977416992,-9.783905084228515,-4.846462710571289
1758972516823309800,7.103309814453125,1.2933178092956543,-7.291840431213378,-4.343829999542236
1758972516833268000,7.11326806640625,-2.267608247375488,-4.9251720901489255,-3.5851673484802244
1758972516843224800,7.123224853515625,-12.818705326080321,-1.2788029617309569,-2.961627453613281
1758972516853182700,7.1331826171875,-19.71460465774536,1.3058873680114744,-1.3959692054748534
1758972516863139800,7.143139892578125,-13.168707681274414,1.1736077262878417,2.7181670722961426
1758972516873098000,7.153097900390625,-3.482067039489746,0.0326209976196289,5.703287629699707
1758972516883054800,7.163054931640625,-1.2336124053955078,-0.82360537109375,6.167912389373779
1758972516893012700,7.1730126953125,-6.5309332160949705,-1.3159130874633789,2.855235117340088
1758972516902969900,7.182969970703125,-8.694842604064942,-1.7384896804809569,-2.195632559967041
1758972516912927700,7.192927734375,-2.391358545684814,-1.5122376235961914,-4.53955598526001
1758972516922886000,7.202885986328125,0.4346972389221191,-1.921047557067871,-4.273949238586425
1758972516932843000,7.212843017578125,-0.6063315704345703,-3.463511976623535,-3.5329438247680662
1758972516942800600,7.222800537109375,-1.159990704345703,-5.580135881805419,-3.331381972503662
1758972516952757800,7.2327578125,-1.7718588661193846,-9.258826732635498,-3.330633784484863
1758972516962716000,7.2427158203125,-1.1028291397094725,-14.966453852844237,-3.021033582305908
1758972516972673000,7.252673095703125,-0.7824550300598144,-21.22160496520996,-2.2637176696777344
1758972516982631000,7.262630859375,-3.5797803947448728,-27.546786476135253,-0.44846389846801754
1758972516992587800,7.272587890625,-4.421491915893554,-29.218687422943113,-0.3586813362121582
1758972517002546000,7.2825458984375,-2.3127988037109373,-27.43291225967407,-2.7416601760864254
1758972517012502800,7.292502685546875,-0.9187748870849609,-26.64117969818115,-5.072265854644775
1758972517022461000,7.3024609375,1.4037503608703612,-25.309255387115478,-7.151779634094238
1758972517032417800,7.312417724609375,1.659181750488281,-23.945607904052732,-7.819013709259033
1758972517042375700,7.322375732421875,-2.439990766906738,-22.611289391326903,-4.781370352935791
1758972517052332800,7.332332763671875,-4.9166427467346185,-19.526061277008054,1.3358148887634276
1758972517062291000,7.342291015625,-3.2775124351501463,-19.06427963180542,4.400393013763427
1758972517072247800,7.352247802734375,-1.3967173934936523,-18.90311993255615,5.5078609191894525
1758972517082205700,7.362205810546875,-1.0513538040161132,-17.169119380187986,6.9606924140930175
1758972517092162800,7.372162841796875,-0.38322190322875976,-16.28191802749634,6.2584431396484375
1758972517102121000,7.382120849609375,-0.13811550827026367,-15.400702178955077,5.268740028381347
1758972517112077800,7.392077880859375,-0.3667617668151855,-13.929614896392822,4.2606314918518065
1758972517122035700,7.40203564453125,0.7413046890258789,-11.305869152069091,2.538901222991943
1758972517131992800,7.411992919921875,1.976563108062744,-7.665186252593994,0.02289455337524414
1758972517141950700,7.42195068359375,3.058592620849609,-2.8953379951477047,-3.0386908195495606
1758972517151908900,7.431908935546875,2.7578210372924805,1.196352642059326,-5.361216067504882
1758972517161866000,7.441865966796875,2.7199627235412596,4.957942725372314,-6.327725350189208
1758972517171823600,7.45182373046875,3.4669536415100097,8.986037380981445,-6.071994685363769
1758972517181780700,7.46178076171875,3.789721952819824,12.745981450653076,-5.4239142234802245
1758972517191739000,7.47173876953125,4.115483016204834,14.854824200439452,-4.629188909912109
1758972517201696000,7.481696044921875,3.8353614219665526,13.958345316314697,-2.5119664543151856
1758972517211654000,7.49165380859375,3.025073797607422,11.478251671600342,1.0959458099365234
1758972517221610800,7.50161083984375,3.207332398986816,7.10539197692871,4.043357691192627
1758972517231569000,7.51156884765625,4.740519287109374,2.359635373687744,4.074183037567138
1758972517241526000,7.521526123046875,4.123413809204101,-1.2458826889038086,2.1773767723083495
1758972517251484000,7.53148388671875,0.9931447761535644,-4.993406837463379,0.05461772537231445
1758972517261440800,7.541440673828125,-4.439298790740967,-10.206182402038573,-1.772906329345703
1758972517271398700,7.551398681640625,-13.377003225708007,-16.556652667999266,-2.9315502952575683
1758972517281355800,7.561355712890625,-24.10063246154785,-27.689840025329588,-4.934599259185791
1758972517291314000,7.57131396484375,-27.737724058532713,-33.54246598358154,-6.0139352951049805
1758972517301271000,7.58127099609375,-19.58112791519165,-21.409250520324704,1.1297639083862303
1758972517311228400,7.591228515625,-4.528183527374267,-11.148300755310059,4.078821803283692
1758972517321185500,7.601185546875,18.017414955902098,-4.313303928375244,3.0823849998474118
1758972517331143700,7.611143798828125,42.27561581420898,5.900360353851318,5.201403106689453
1758972517341100800,7.621100830078125,27.418846324920654,8.330624676513672,0.607827946472168
1758972517351058700,7.63105859375,-2.0569185012817384,-1.8412907142639159,-7.357232064056396
1758972517361015600,7.641015625,-15.25256095123291,-10.473884075164793,-13.04346100692749
1758972517370973700,7.6509736328125,13.405284732818602,-20.61437556915283,-11.725153717803954
1758972517380931600,7.660931640625,40.82832091064453,-25.580847637939453,-0.2353799507141113
1758972517390888700,7.670888671875,13.04301209411621,-22.88632330703735,4.671087438964843
1758972517400846600,7.6808466796875,-4.584746541595459,-20.009241099548337,2.2096984947204588
1758972517410803500,7.690803466796875,-11.202170292663574,-18.30382132949829,1.6226701751708983
1758972517420761600,7.70076171875,-4.983081842803955,-18.786701876831053,2.6752210800170895
1758972517430718700,7.71071875,3.400364907836914,-19.75904702606201,4.454711463928223
1758972517440676600,7.720676513671875,6.504148085021972,-21.499182720184326,6.668450173950195
1758972517450633500,7.730633544921875,0.30780455093383785,-22.828263916778564,8.439261576843261
1758972517460591600,7.740591552734375,-6.0811225791931145,-24.82772157821655,7.157615500640869
1758972517470548700,7.750548828125,-6.166565650939941,-26.331130583190916,7.407959211730956
1758972517480506600,7.760506591796875,-6.720224784851074,-25.629779134368896,6.745663177490234
1758972517490463500,7.77046337890625,-7.778611556243896,-24.07354805526733,5.476437022399902
1758972517500421600,7.780421630859375,-7.185597732543945,-22.159383827972412,4.740968199920654
1758972517510378500,7.79037841796875,-9.067290599822998,-18.019509882354736,4.39874700012207
1758972517520336600,7.800336669921875,-13.81559104232788,-12.754061881256103,3.169025172424316
1758972517530293800,7.810293701171875,-14.452448683929443,-10.73185930404663,-0.09038111267089843
1758972517540251400,7.82025146484375,-10.091410359954834,-9.794828629302978,-2.843563384246826
1758972517550208500,7.83020849609375,-5.641636936950683,-8.673294789123535,-4.797980126953124
1758972517560166700,7.840166748046875,-2.2164321868896484,-8.460959029388427,-5.659593449401855
1758972517570123800,7.850123779296875,-1.1692682357788085,-6.812551186370849,-5.642085849761963
1758972517580081700,7.86008154296875,-1.2862848419189452,-5.2186114311218255,-5.441421823120117
1758972517590039600,7.87003955078125,-0.953790086364746,-3.4171243194580074,-3.2704794677734372
1758972517599996700,7.87999658203125,-7.119457911682129,-0.03950432739257812,-1.446097802734375
1758972517609954600,7.88995458984375,-15.709853468322754,2.1838111892700196,-1.3024457031249999
1758972517619911700,7.89991162109375,-12.450896096038818,0.9458592933654785,1.4110826034545898
1758972517629869800,7.909869873046875,-4.199728987121582,0.5466261665344238,6.2015808502197265
1758972517639826400,7.919826416015625,-2.206406467437744,0.3598784370422363,8.485649234008788
1758972517649784600,7.92978466796875,-6.149506964111327,-1.331774673461914,6.054487085723877
1758972517659741700,7.93974169921875,-10.109965422821045,-3.2230443473815917,-0.4629787460327148
1758972517669699600,7.949699462890625,-6.279841316986084,-2.5272294898986813,-4.137928656768799
1758972517679656400,7.959656494140625,0.4198831161499023,-0.9681552963256835,-3.165583507537842
1758972517689614600,7.969614501953125,0.23582886352539062,-2.2656629585266113,-0.5819406410217285
1758972517699571700,7.97957177734375,-0.6892308029174804,-4.66091208190918,-0.13347674255371092
1758972517709529600,7.989529541015625,-0.8562263687133789,-6.069001933288574,-0.23552958831787107
1758972517719486700,7.99948681640625,-1.7953519699096678,-9.27603505706787,-0.7549217109680175
1758972517729444600,8.009444580078124,-1.9604022468566893,-14.3138842628479,-1.5415665939331054
1758972517739401500,8.0194013671875,-2.107944924163818,-19.862446610260008,-1.458218448638916
1758972517749359600,8.029359619140624,-3.9173628288269042,-24.270171866607665,1.2131120536804199
1758972517759316700,8.039316650390624,-4.7955859252929685,-26.012701762390137,2.946364418029785
1758972517769274600,8.049274658203124,-3.0201357566833495,-26.44365806121826,1.4522329444885254
1758972517779232500,8.059232421875,-1.223137773132324,-27.449522033691405,-1.7598878578186035
1758972517789189600,8.069189697265625,-0.7193079612731933,-27.794735985565183,-4.911555068206787
1758972517799147500,8.0791474609375,0.7031471000671387,-27.54095060958862,-6.741323686981201
1758972517809104600,8.089104736328125,-2.2246622550964354,-26.357017888641355,-4.888810152435302
1758972517819062800,8.099062744140625,-6.777236711883544,-23.29064411239624,0.5611410140991211
1758972517829019600,8.10901953125,-5.447856240081787,-20.522797355651853,4.18820689163208
1758972517838977500,8.1189775390625,-2.3855226791381834,-19.417873289489744,4.76924970703125
1758972517848934700,8.1289345703125,0.3206733848571777,-18.524836070251464,5.133916547393799
1758972517858892800,8.138892822265625,1.7648258987426757,-17.643769859313963,4.604349067687988
1758972517868849400,8.148849365234375,1.4155717315673828,-16.428413241577147,3.5036148544311523
1758972517878807600,8.1588076171875,1.445349614715576,-15.594033963012695,1.6813281158447264
1758972517888764700,8.1687646484375,2.3745991340637205,-13.998448194122314,0.2507926239013672
1758972517898722600,8.17872265625,2.179022785949707,-10.973972946929932,-1.501014803314209
1758972517908679700,8.1886796875,3.10931976852417,-6.259789878082275,-2.58558815536499
1758972517918637600,8.198637451171875,3.3852515098571776,-1.3281833709716797,-4.15618444442749
1758972517928594700,8.2085947265625,3.106626291656494,3.3668460845947266,-6.245873580932617
1758972517938552600,8.218552490234375,2.4343045379638673,8.768165029907227,-7.690175732421874
1758972517948509700,8.228509765625,1.3639467582702636,12.938864321899413,-7.959822694396972
1758972517958467800,8.2384677734375,1.3678373359680176,14.610017080688475,-7.263858199310302
1758972517968424400,8.248424560546875,1.4236521621704101,13.615824841308592,-5.297620085906982
1758972517978382600,8.258382568359375,0.7866448829650878,11.332504645538329,-1.9547160179138183
1758972517988339700,8.268339599609375,0.44906244888305663,7.841908262634277,0.0674865592956543
1758972517998297600,8.278297607421875,1.0446201118469238,4.033331971740722,-0.7480383811950683
1758972518008255700,8.288255859375,0.7755717002868652,0.5680243438720702,-2.249053184509277
1758972518018212600,8.298212646484375,-0.6905775413513183,-3.9906852546691893,-3.349039209747314
1758972518028170500,8.30817041015625,-4.151695316314697,-9.434501279449462,-2.089539498901367
1758972518038127600,8.318127685546875,-9.420435344696044,-15.292963104248045,-0.6928221054077148
1758972518048085800,8.328085693359375,-15.353416696166992,-20.863671817016602,-0.7143699203491211
1758972518058042600,8.338042724609375,-18.82875004348755,-22.681020514678952,-0.814627114868164
1758972518068000500,8.34800048828125,-16.8934869140625,-17.399112377166748,0.9898527488708495
1758972518077957600,8.35795751953125,-10.92324579925537,-9.814880068206786,3.08358210067749
1758972518087915800,8.367915771484375,1.5369278282165526,-2.639457692718506,3.967192150878906
1758972518097872400,8.377872314453125,29.011888254547117,5.748029273223876,6.392668070220947
1758972518107830500,8.38783056640625,35.345000558471675,10.924442900085449,8.259397177124024
1758972518117787600,8.39778759765625,15.374216323089598,2.721608737182617,0.1714846939086914
1758972518127745500,8.40774560546875,11.812990991210937,-5.876268699645996,-3.93277550201416
1758972518137702700,8.41770263671875,13.210007659912108,-10.975618960571289,-2.9427731155395507
1758972518147660500,8.42766064453125,9.855880771636963,-18.55177083892822,-6.876745718383789
1758972518157617700,8.43761767578125,-2.392106733703613,-31.3483297996521,-5.791723453521728
1758972518167575600,8.447575439453125,-7.676259435272216,-38.66366333465576,-0.7416039642333984
1758972518177533700,8.45753369140625,-3.9077860221862792,-30.576050126647946,3.7383962547302243
1758972518187490800,8.46749072265625,-1.638232485961914,-19.17336544494629,3.7600937072753906
1758972518197448400,8.477448486328125,-2.6797102081298827,-14.471303022003173,2.0458453186035155
1758972518207405600,8.487405517578125,0.5695207199096679,-12.000636546325683,1.1819874320983885
1758972518217363700,8.49736376953125,3.821894037628174,-11.58733748474121,0.7977180656433105
1758972518227320600,8.507320556640625,2.991554974365234,-14.389151977539061,0.3917512466430664
1758972518237278700,8.51727880859375,1.9847931762695312,-19.480870720672606,0.4198831161499023
1758972518247235600,8.527235595703125,0.8824129493713379,-24.058584294891357,2.191741982269287
1758972518257193500,8.537193359375,-2.0401590896606443,-26.792762590789792,4.863970310211181
1758972518267150600,8.547150634765625,-8.320150044250488,-26.747572034454343,8.417264849090575
1758972518277108700,8.557108642578125,-12.687473147583008,-24.390779775238034,9.30252091293335
1758972518287065600,8.567065673828125,-10.966191791534424,-21.074211925506592,7.712621372985839
1758972518297023500,8.5770234375,-9.441534246826171,-17.006164029693604,5.53524460067749
1758972518306980600,8.586980712890625,-9.054272128295898,-13.173047171783447,2.5335142692565915
1758972518316938800,8.596938720703125,-6.899191358947753,-10.544812299346923,-0.9979331794738769
1758972518326895600,8.6068955078125,-7.621641709899902,-8.973018909454344,-4.216488398742675
1758972518336853800,8.616853759765625,-9.384372682189941,-8.375067044830322,-5.9564744552612305
1758972518346810600,8.626810546875,-7.04149672012329,-7.97418790435791,-6.9989996406555175
1758972518356768500,8.6367685546875,-4.202123188781738,-7.046584398651123,-6.137685593414306
1758972518366725600,8.6467255859375,-3.7716158027648925,-5.013607913970947,-3.183390382385254
1758972518376683800,8.656683837890625,-3.7796962333679196,-3.1898247993469235,-0.4999392341613769
1758972518386641700,8.6666416015625,-6.416909362030029,-1.191264963531494,1.3676876983642576
1758972518396598500,8.6765986328125,-8.975862023925782,1.6719009468078612,2.7645547294616697
1758972518406556700,8.686556640625,-6.631639323425293,2.328510752105713,5.640439836120605
1758972518416513800,8.696513671875,-2.8118402122497557,1.6713023963928222,8.313117076873779
1758972518426471700,8.7064716796875,-2.895188357543945,1.119738188934326,9.364470880889892
1758972518436428500,8.716428466796875,-6.828562409973144,0.2498947982788086,7.388356685638428
1758972518446386700,8.72638671875,-10.99402438583374,-2.064101106262207,1.751208876800537
1758972518456343600,8.736343505859375,-7.673117045593261,-3.3837551338195797,-3.144334967803955
1758972518466301700,8.7463017578125,-1.0800842239379882,-3.489100006866455,-4.631882386779785
1758972518476258800,8.7562587890625,-0.2059013427734375,-4.352808255767822,-4.696076918792724
1758972518486216400,8.766216552734376,-0.7876923461914062,-6.248567057800293,-4.8329953262329095
1758972518496173600,8.776173583984376,-1.867477294921875,-10.058340449523925,-4.732289218902587
1758972518506131700,8.786131591796876,-2.7870003700256345,-14.74768367614746,-3.2459389007568356
1758972518516088800,8.7960888671875,-3.8706758964538572,-19.981109230041504,-1.4636054023742675
1758972518526046700,8.806046630859376,-5.0966567840576165,-24.723573805999756,0.6265326469421386
1758972518536003600,8.816003662109376,-5.035754279327392,-27.1345348777771,2.0952257278442383
1758972518545961700,8.825961669921876,-3.793612530517578,-27.035624421691892,1.6385317611694334
1758972518555918600,8.835918701171876,-2.7002105598449706,-26.286538577270505,-1.1568483146667479
1758972518565876700,8.845876708984376,-2.671031227111816,-24.633043055725096,-4.637718253326415
1758972518575834600,8.855834716796876,-2.2432173179626465,-23.78669276885986,-6.699874070739746
1758972518585791500,8.86579150390625,-2.890848867034912,-23.49355270309448,-2.079813054656982
1758972518595749600,8.87574951171875,-3.9655461372375487,-20.62095962371826,3.4925416717529294
1758972518605706800,8.885706787109376,-3.1386487388610838,-19.58037972717285,4.217835137176514
1758972518615664600,8.89566455078125,-2.025045691680908,-19.144635025024414,3.397072880554199
1758972518625621500,8.90562158203125,-1.62162271194458,-17.503559424591064,3.5076550697326656
1758972518635579600,8.91557958984375,-1.1067197174072265,-16.28116983947754,2.1583727966308595
1758972518645536800,8.925536865234376,-1.1189900009155274,-14.55704536895752,0.18136077575683593
1758972518655494700,8.93549462890625,0.5289689292907714,-12.632705784606934,-1.3172598258972168
1758972518665451800,8.94545166015625,1.6909049224853514,-10.36255369796753,-1.6244658264160154
1758972518675409700,8.95540966796875,2.198924587249756,-7.2720882675170895,-1.5544354278564452
1758972518685366500,8.965366455078126,3.0918121688842772,-3.9802106224060054,-2.690933028411865
1758972518695324700,8.97532470703125,2.9981390289306638,-1.3142670738220215,-4.500350933074951
1758972518705281800,8.98528173828125,2.800168479156494,2.0856489212036133,-5.2456958374023435
1758972518715239700,8.99523974609375,2.610577635192871,5.6283191902160645,-5.411494302368164
1758972518725196500,9.005196533203126,2.9040169761657713,8.860042518615723,-5.110273805999755
1758972518735154700,9.01515478515625,2.550572956085205,10.742633211517333,-4.778377600860596
1758972518745111800,9.02511181640625,1.9672855766296387,11.12809967880249,-4.0158243721008295
1758972518755069700,9.035069580078124,1.142183829498291,10.449942058563233,-1.7600374954223632
1758972518765026600,9.045026611328124,1.0461164878845215,8.36968009109497,1.5432126075744628
1758972518774984700,9.054984619140624,2.704550050354004,4.542399099731445,2.609829447174072
1758972518784942600,9.064942626953124,3.6745009979248047,1.2144587921142578,1.3952210174560546
1758972518794899700,9.074899658203124,2.7486931434631345,-1.4182652084350584,0.4933551795959472
1758972518804857900,9.08485791015625,0.14036007232666015,-5.118204598999023,0.06539163284301758
1758972518814814500,9.094814453125,-3.9755718566894527,-10.567407577514647,-0.009726444244384765
1758972518824772600,9.104772705078124,-9.366715444946289,-17.318756983947754,0.10758943710327148
1758972518834729700,9.114729736328124,-19.687520251464843,-25.688586712646483,-1.99826056060791
1758972518844687600,9.1246875,-28.79236988983154,-28.266393712615965,-3.990834892272949
1758972518854644500,9.13464453125,-21.877466582489014,-19.136704232025146,1.831713907623291
1758972518864602600,9.1446025390625,-0.5663783302307128,-12.353332378387451,3.4853590667724608
1758972518874559700,9.154559814453124,24.02521510925293,-4.885967037963867,2.3211785095214843
1758972518884517600,9.164517578125,40.8485219871521,4.364180713653564,3.60072965927124
1758972518894474800,9.174474853515624,19.08403179550171,0.4590881683349609,-1.479317350769043
1758972518904432600,9.1844326171875,1.6629226905822754,-6.283731894683838,-6.503998447418213
1758972518914389500,9.194389404296874,-1.3446435073852538,-11.02574755783081,-9.671527243804931
1758972518924347600,9.20434765625,5.150227046203613,-17.222988917541503,-12.897713980865477
1758972518934304800,9.2143046875,21.682937697601318,-19.392434896850585,-6.484844834136963
1758972518944262700,9.2242626953125,8.855852665710449,-18.116923962402343,-3.463362339019775
1758972518954219500,9.234219482421874,-3.7562031295776364,-15.635782854461668,-0.82360537109375
1758972518964177700,9.244177734375,-4.087351146697998,-16.557700131225584,0.9751882637023925
1758972518974134800,9.254134765625,4.078522528076172,-19.189077393341062,2.005892078399658
1758972518984092700,9.2640927734375,6.358251421356201,-21.56008522491455,5.396680179595947
1758972518994049500,9.274049560546874,1.4348749824523925,-25.43315532302856,9.019855479431152
1758972519004007700,9.284007568359375,-2.854636566925049,-28.196662589263916,8.67568899078369
1758972519013965600,9.293965576171875,-2.591424021911621,-27.876737392425536,6.661267568969726
1758972519023922700,9.303922607421875,-5.348646508789062,-26.357616439056393,7.315932085418701
1758972519033880800,9.313880859375,-7.378630241394043,-23.46272735671997,6.9992989158630365
1758972519043837400,9.32383740234375,-5.700294877624511,-21.213374897003174,5.451746817779541
1758972519053795600,9.333795654296875,-6.223427940368652,-19.10797381210327,3.4180221450805663
1758972519063752700,9.343752685546875,-9.43569838027954,-15.345336265563963,2.242918042755127
1758972519073710600,9.353710693359375,-12.64632280654907,-11.898434062957763,0.546476528930664
1758972519083667700,9.363667724609375,-14.101398865509033,-10.701183595275879,-3.201047619628906
1758972519093625600,9.37362548828125,-11.297788721466064,-11.064802972412108,-5.287444728851318
1758972519103582700,9.383582763671875,-8.600870188903809,-10.57249525604248,-4.257489102172851
1758972519113540600,9.39354052734375,-7.045088022613525,-8.792555959320067,-1.5707459266662598
1758972519123497700,9.403497802734375,-4.996249951934814,-6.872555865478515,1.3016975151062011
1758972519133456000,9.413455810546875,-4.530128816223145,-5.086331789398193,2.5516204193115235
1758972519143412500,9.42341259765625,-5.137657487487792,-3.244442524719238,3.3720834007263183
1758972519153370600,9.43337060546875,-7.0178539787292475,-1.3401543792724608,3.769071963500976
1758972519163327700,9.44332763671875,-9.860669174957275,-0.15771803436279297,3.2110733390808104
1758972519173285600,9.45328564453125,-7.726687307739257,-0.7486369316101074,2.778471026611328
1758972519183242500,9.463242431640625,-2.93678761138916,-0.2305915473937988,4.559757061767578
1758972519193200600,9.47320068359375,-0.4870704002380371,0.550965657043457,6.6899979888916015
1758972519203157800,9.48315771484375,-2.6038439430236813,1.1411363662719727,7.485022577667236
1758972519213115600,9.49311572265625,-7.160458615112304,0.3520972816467285,5.18359623184204
1758972519223072500,9.503072509765625,-7.358728440093993,-1.8761562759399413,0.4875193130493164
1758972519233030700,9.51303076171875,-3.6355952209472653,-2.564040340423584,-1.9608511596679685
1758972519242988500,9.522988525390625,-0.1714846939086914,-2.936189060974121,-2.448969023132324
1758972519252945700,9.532945556640625,0.5994482406616211,-3.8221933128356933,-2.579752288818359
1758972519262903800,9.54290380859375,-0.49365445480346676,-4.634575863647461,-3.923348332977295
1758972519272860700,9.552860595703125,-2.5694272941589356,-6.431873122406006,-5.511452221679687
1758972519282818600,9.562818603515625,-3.279008811187744,-10.810269408416747,-5.912480999755859
1758972519292775700,9.572775634765625,-2.6505308753967283,-16.878074240875243,-4.06041637802124
1758972519302733600,9.582733642578125,-3.2646436012268065,-22.57417926559448,-1.1923124267578125
1758972519312690700,9.592690673828125,-4.619163190460204,-27.520001345062255,3.0138509773254394
1758972519322648800,9.60264892578125,-4.529679903411865,-29.830854859924315,6.540210747528076
1758972519332606000,9.61260595703125,-2.538901222991943,-29.696031378936766,3.2679356285095214
1758972519342563600,9.6225634765625,-0.9168295982360839,-28.92016040344238,-3.091363256072998
1758972519352520700,9.632520751953125,-0.4121019607543945,-26.60810978775024,-6.714987468719482
1758972519362478800,9.642478759765625,-0.3408744613647461,-24.01668576583862,-7.300369774627685
1758972519372435700,9.652435791015625,-4.448127409362793,-22.221932346343994,-3.594893792724609
1758972519382393900,9.662393798828125,-6.5306339408874505,-21.516690319824217,0.6482300994873047
1758972519392350700,9.672350830078125,-4.918438397979736,-21.08887641067505,3.029862200927734
1758972519402308600,9.68230859375,-2.5911247467041014,-19.86858175201416,4.227711219024658
1758972519412265700,9.692265625,-1.5141829124450683,-18.382530709075926,4.327369863128662
1758972519422224000,9.702223876953125,-2.02384859085083,-16.321123079681396,3.2137668159484862
1758972519432180700,9.7121806640625,-1.3555670524597168,-13.901931939697265,2.1715409057617188
1758972519442138600,9.722138671875,1.092953057861328,-12.204442962646484,1.4781202499389647
1758972519452095700,9.732095703125,2.6478373985290524,-10.05534769744873,0.6989572471618652
1758972519462054000,9.742053955078125,3.1649849571228024,-7.2331824905395505,-0.11611878051757812
1758972519472010500,9.752010498046875,3.1637878562927244,-3.7377977043151853,-2.806602896118164
1758972519481968600,9.76196875,2.7358243095397947,-0.5508160194396973,-5.470002605438232
