time,seconds_elapsed,z,y,x
1757491880326380800,61.940380859375,-3.831580638885498,0.015038476325571537,-1.0717453956604004
1757491880336420000,61.950420166015626,-3.814460277557373,0.08661695569753647,-0.8928491473197937
1757491880346458400,61.96045825195313,-3.6158292293548584,0.22566041350364685,-0.7063753604888916
1757491880356500200,61.970500244140624,-3.389669179916382,0.19491730630397797,-0.6973323225975037
1757491880366542000,61.9805419921875,-3.2536733150482178,0.20377717912197113,-0.8050830960273743
1757491880376584400,61.99058447265625,-3.2104897499084473,0.405855655670166,-0.8237687349319458
1757491880386621200,62.00062109375,-3.2382519245147705,0.5329582691192627,-0.6778305768966675
1757491880396665900,62.010665771484376,-3.263599157333374,0.43566614389419556,-0.48566117882728577
1757491880406706700,62.020706787109376,-3.1414260864257812,0.2707425355911255,-0.3830897808074951
1757491880416742700,62.03074267578125,-2.894132137298584,0.058555129915475845,-0.3085968494415283
1757491880426788000,62.0407880859375,-2.6398937702178955,-0.22855818271636963,-0.20935623347759247
1757491880436828700,62.05082861328125,-2.4791834354400635,-0.531742513179779,-0.09131336212158203
1757491880446869200,62.060869140625,-2.3929829597473145,-0.8221866488456726,0.039303217083215714
1757491880456906000,62.07090600585938,-2.300753593444824,-1.067865014076233,0.15118414163589478
1757491880466950000,62.080949951171874,-2.184692621231079,-1.3303471803665161,0.22066423296928406
1757491880476987100,62.09098706054687,-2.054875373840332,-1.6570801734924316,0.2456950545310974
1757491880487032000,62.10103198242187,-1.9092702865600586,-2.0026819705963135,0.23968300223350525
1757491880497072600,62.11107275390625,-1.7389341592788696,-2.2516746520996094,0.22324559092521667
1757491880507113500,62.121113525390626,-1.5255975723266602,-2.2729249000549316,0.2301403135061264
1757491880517153300,62.1311533203125,-1.2833832502365112,-2.05307674407959,0.2577857971191406
1757491880527208400,62.14120849609375,-1.0260471105575562,-1.6702368259429932,0.30002009868621826
1757491880537235700,62.15123559570313,-0.7493091225624084,-1.2404993772506714,0.37726089358329773
1757491880547272200,62.161272216796874,-0.4872932434082031,-0.8259503841400146,0.46945691108703613
1757491880557317000,62.171317138671874,-0.22942419350147247,-0.47420328855514526,0.5761584639549255
1757491880567357000,62.18135693359375,0.03598908707499504,-0.21240390837192535,0.6993973851203918
1757491880577403000,62.19140283203125,0.30071955919265747,-0.037804365158081055,0.8330782651901245
1757491880587435300,62.201435302734374,0.636428952217102,0.05723946914076805,0.9758855104446411
1757491880597475800,62.21147583007812,1.016571044921875,0.11885891854763031,1.098008632659912
1757491880607517700,62.221517578125,1.4174470901489258,0.1272524893283844,1.2084906101226807
1757491880617556500,62.23155639648437,1.8460687398910522,0.03685509040951729,1.310112714767456
1757491880627601700,62.2416015625,2.237169027328491,-0.171335369348526,1.3440533876419067
1757491880637642800,62.25164282226562,2.571812629699707,-0.6462381482124329,1.2028449773788452
1757491880647683300,62.26168334960938,2.8616905212402344,-1.362739086151123,0.6919863820075989
1757491880657724200,62.27172412109375,2.843637704849243,-1.9274230003356934,-0.004912902135401964
1757491880667764700,62.2817646484375,2.165807008743286,-1.2376515865325928,-0.009392802603542805
1757491880677801200,62.29180126953125,1.029994010925293,0.2652800381183624,0.41205090284347534
1757491880687842300,62.30184228515625,-0.03449023514986038,0.7436301708221436,0.4908738434314728
1757491880697886700,62.31188671875,-0.7445127964019775,0.028528138995170593,0.26774483919143677
1757491880707927300,62.32192724609375,-1.0447161197662354,-0.35346248745918274,0.06323487311601639
1757491880717968000,62.3319677734375,-0.976701557636261,-0.288645476102829,-0.03177564963698387
1757491880728009000,62.34200903320313,-0.7232957482337952,0.15048468112945557,0.05565734952688217
1757491880738045700,62.35204565429687,-0.23496994376182556,0.9965530037879944,0.5461148619651794
1757491880748090000,62.36209008789063,0.41936197876930237,1.5779575109481812,1.0038807392120361
1757491880758127400,62.37212744140625,1.0299440622329712,1.3293479681015015,0.817406952381134
1757491880768171300,62.38217114257812,1.2038941383361816,0.38478848338127136,-0.12970061600208282
1757491880778212000,62.39221215820312,0.618526041507721,-0.08651703596115112,-0.7180331349372864
1757491880788252700,62.40225268554688,0.00016653904458507895,-0.46910718083381653,-0.0457482747733593
1757491880798289700,62.41228955078125,0.16650573909282684,-0.41101837158203125,0.40407368540763855
1757491880808334600,62.42233447265625,0.4152151644229889,0.7249278426170349,0.44684091210365295
1757491880818375000,62.432375,0.3462180197238922,1.7140032052993774,0.16852086782455444
1757491880828411000,62.44241088867187,0.2034774124622345,2.109466791152954,0.10733442008495331
1757491880838453000,62.452452880859376,0.29349175095558167,2.485778570175171,0.3359925150871277
1757491880848493300,62.46249340820312,0.6821272969245911,2.745962381362915,0.35715964436531067
1757491880858499800,62.472499755859374,1.1675386428833008,2.404873847961426,0.08276990801095963
1757491880868573700,62.48257373046875,1.3362926244735718,1.1627423763275146,-0.004113514441996813
1757491880878619000,62.49261889648437,1.4068386554718018,0.28231698274612427,0.0707457885146141
1757491880888659500,62.50265942382813,1.556473970413208,0.07069582492113113,0.05397530645132065
1757491880898697500,62.51269750976562,1.747727394104004,0.205209419131279,-0.00044965543202124536
1757491880908738800,62.52273876953125,1.8793931007385254,0.4408954679965973,-0.00592879019677639
1757491880918778400,62.5327783203125,1.8936156034469604,0.7321223020553589,0.03522300720214844
1757491880928818200,62.542818115234375,1.8350270986557007,1.0487463474273682,0.06105321645736694
1757491880938859000,62.55285888671875,1.7276760339736938,1.311611533164978,0.06893051415681839
1757491880948901000,62.56290112304688,1.6325156688690186,1.4444098472595215,0.07819008082151413
1757491880958943500,62.572943603515625,1.5990580320358276,1.4145827293395996,0.08953139185905457
1757491880968985900,62.58298583984375,1.6017225980758667,1.2711925506591797,0.10048966109752655
1757491880979026700,62.59302661132813,1.6130971908569336,1.0534261465072632,0.13374750316143036
1757491880989064000,62.60306396484375,1.6221402883529663,0.7889620661735535,0.1863405406475067
1757491880999107000,62.61310717773438,1.6369123458862305,0.5327417850494385,0.23938322067260742
1757491881009208300,62.62320825195312,1.6759490966796875,0.35597720742225647,0.2806016504764557
1757491881019165200,62.63316528320313,1.7330219745635986,0.29106029868125916,0.31590792536735535
1757491881029230000,62.64322998046875,1.7697771787643433,0.2982547879219055,0.3262333273887634
1757491881039270400,62.6532705078125,1.766812801361084,0.3466343879699707,0.3044167160987854
1757491881049311200,62.66331127929688,1.7218139171600342,0.3904341459274292,0.26577967405319214
1757491881059348000,62.673347900390624,1.6409425735473633,0.3476502597332001,0.24907580018043518
1757491881069395000,62.68339501953125,1.5427677631378174,0.28096804022789,0.23710164427757263
1757491881079429600,62.6934296875,1.4571501016616821,0.25473812222480774,0.21470214426517487
1757491881089470000,62.703469970703125,1.3871703147888184,0.26266539096832275,0.22469449043273926
1757491881099510800,62.7135107421875,1.3298475742340088,0.27438974380493164,0.3050329089164734
1757491881109552400,62.723552490234376,1.3029181957244873,0.26654574275016785,0.37872645258903503
1757491881119592400,62.73359252929688,1.3080809116363525,0.2688106894493103,0.39346516132354736
1757491881129633000,62.743633056640626,1.3136767148971558,0.2809513807296753,0.3587084412574768
1757491881139677000,62.75367700195312,1.2939751148223877,0.32236963510513306,0.27717092633247375
1757491881149718000,62.76371801757813,1.2184829711914062,0.3228859007358551,0.14762021601200104
1757491881159759000,62.77375903320313,1.1248546838760376,0.3226860463619232,0.01547147799283266
1757491881169799700,62.783799560546875,1.0209676027297974,0.3122440576553345,-0.08631718903779984
1757491881179840300,62.79384033203125,0.8527964949607849,0.30758097767829895,-0.12367189675569534
1757491881189877200,62.80387719726563,0.668121337890625,0.3621058464050293,-0.14490562677383423
1757491881199917800,62.813917724609375,0.4832630157470703,0.28230035305023193,-0.2127702832221985
1757491881209962200,62.82396215820312,0.28494831919670105,0.04141826182603836,-0.3115779161453247
1757491881220002800,62.8340029296875,0.07166175544261932,-0.15338246524333954,-0.39976033568382263
1757491881230044000,62.8440439453125,-0.11216405034065247,-0.13549616932868958,-0.4472739100456238
1757491881240084200,62.854084228515624,-0.26321497559547424,-0.1617593765258789,-0.5283617973327637
1757491881250121200,62.86412133789062,-0.3928489685058594,-0.3250176012516022,-0.6407090425491333
1757491881260165000,62.8741650390625,-0.608034074306488,-0.4761018455028534,-0.7525399923324585
1757491881270207000,62.88420703125,-0.9995507001876831,-0.46487709879875183,-0.9668591022491455
1757491881280247300,62.894247314453125,-1.472221851348877,-0.2617993950843811,-1.3265668153762817
1757491881290287600,62.90428759765625,-1.8737974166870117,-0.13799425959587097,-1.612464427947998
1757491881300328400,62.91432836914063,-2.207441806793213,-0.093378446996212,-1.6784805059432983
1757491881310369300,62.924369384765626,-2.569147825241089,-0.015771247446537018,-1.6490696668624878
1757491881320405800,62.93440576171875,-2.970973253250122,0.10278789699077606,-1.558872103691101
1757491881330446800,62.94444677734375,-3.304417848587036,0.27522242069244385,-1.473037838935852
1757491881340487700,62.95448779296875,-3.5264477729797363,0.5244647860527039,-1.4161148071289062
1757491881350529500,62.96452954101562,-3.632050037384033,0.7424810528755188,-1.3094632625579834
1757491881360568800,62.97456884765625,-3.5783746242523193,0.7405158877372742,-1.0831866264343262
1757491881370613500,62.98461352539063,-3.393765926361084,0.49861791729927063,-0.8527798652648926
1757491881380650000,62.99464990234375,-3.2264609336853027,0.26294851303100586,-0.744063138961792
1757491881390695400,63.0046953125,-3.14282488822937,0.33207887411117554,-0.7935585379600525
1757491881400735700,63.01473583984375,-3.154999017715454,0.6587784886360168,-0.8116280436515808
1757491881410776800,63.02477685546875,-3.239251136779785,0.7938916683197021,-0.6455886363983154
1757491881420817200,63.034817138671876,-3.2880470752716064,0.5621192455291748,-0.4182128608226776
1757491881430853600,63.044853515625,-3.214886426925659,0.2077907770872116,-0.2568698227405548
1757491881440894500,63.05489453125,-2.982964277267456,-0.04459915682673454,-0.20134571194648743
1757491881450939100,63.06493920898438,-2.690871238708496,-0.32578369975090027,-0.1480032503604889
1757491881460979700,63.074979736328125,-2.481548309326172,-0.6894383430480957,-0.03948640823364258
1757491881471020500,63.0850205078125,-2.3948814868927,-0.949455738067627,0.08113782107830048
1757491881481061600,63.0950615234375,-2.3435041904449463,-1.06594979763031,0.18339279294013977
1757491881491102500,63.1051025390625,-2.2411491870880127,-1.1571465730667114,0.26181602478027344
1757491881501138700,63.115138671875,-2.115295648574829,-1.2851152420043945,0.30341750383377075
1757491881511179500,63.12517944335937,-1.991207480430603,-1.4870771169662476,0.33227869868278503
1757491881521224200,63.13522412109375,-1.8370922803878784,-1.7068920135498047,0.3502982258796692
1757491881531257900,63.1452578125,-1.6385444402694702,-1.8346275091171265,0.3464844822883606
1757491881541306000,63.15530615234375,-1.4036576747894287,-1.7988715171813965,0.35054802894592285
1757491881551346700,63.1653466796875,-1.1504850387573242,-1.629401445388794,0.36868414282798767
1757491881561387500,63.17538745117187,-0.8913336396217346,-1.3536127805709839,0.3908005356788635
1757491881571424000,63.185424072265626,-0.6399096250534058,-1.0570067167282104,0.42963743209838867
1757491881581464600,63.19546459960937,-0.3959965407848358,-0.7713755369186401,0.49940064549446106
1757491881591505400,63.20550537109375,-0.13123276829719543,-0.5244148373603821,0.6008062958717346
1757491881601547800,63.2155478515625,0.14677086472511292,-0.32305243611335754,0.7257938385009766
1757491881611591200,63.22559106445313,0.4458416998386383,-0.2053592950105667,0.8677683472633362
1757491881621631500,63.235631591796874,0.7765382528305054,-0.09329517185688019,1.0005499124526978
1757491881631647700,63.24564770507813,1.1488529443740845,0.005612365901470184,1.1213740110397339
1757491881641709000,63.255708984375,1.5539758205413818,0.07970558851957321,1.2251944541931152
1757491881651753700,63.265753662109375,1.9523872137069702,0.1388436108827591,1.3466347455978394
1757491881661794000,63.2757939453125,2.2935423851013184,0.12533728778362274,1.451637625694275
1757491881671835100,63.28583520507812,2.556607484817505,-0.05202679708600044,1.3911505937576294
1757491881681875700,63.29587573242188,2.753556728363037,-0.38139107823371887,0.9725047945976257
1757491881691916300,63.305916259765624,2.683060646057129,-0.918246328830719,0.4133332669734955
1757491881701952500,63.315952392578126,2.189455509185791,-0.805749237537384,0.25140735507011414
1757491881711997700,63.32599780273438,1.3241519927978516,0.023148927837610245,0.5149554014205933
1757491881722038500,63.33603857421875,0.3716318905353546,0.619425356388092,0.6883891820907593
1757491881732078000,63.346078125,-0.3883523941040039,0.43836408853530884,0.485128253698349
1757491881742120200,63.3561201171875,-0.8002201318740845,0.027695443481206894,0.07374349236488342
1757491881752160800,63.36616088867188,-0.8986280560493469,-0.17150190472602844,-0.25961771607398987
1757491881762197500,63.376197509765625,-0.8244016170501709,-0.3694668710231781,-0.34208786487579346
1757491881772241000,63.386240966796876,-0.5414351224899292,-0.2388169914484024,-0.16970328986644745
1757491881782282800,63.39628271484375,-0.038553789258003235,0.252972811460495,0.004396630916744471
1757491881792323800,63.40632373046875,0.41260048747062683,0.9664593935012817,0.09745865315198898
1757491881802365000,63.41636499023438,0.31022894382476807,1.3941650390625,0.031209418550133705
1757491881812409600,63.42640966796875,-0.4368152618408203,1.339423656463623,-0.2853979766368866
1757491881822441500,63.43644140625,-0.6271527409553528,0.8142427206039429,-0.2887454032897949
1757491881832481500,63.4464814453125,-0.15568070113658905,0.31903886795043945,0.04300038143992424
1757491881842525200,63.456525146484374,0.36540332436561584,0.5007829070091248,0.18539126217365265
1757491881852576300,63.466576171875,0.7852649092674255,1.079889178276062,0.17275094985961914
1757491881862608000,63.47660791015625,1.0103590488433838,1.3022520542144775,0.20963935554027557
1757491881872645400,63.486645263671875,1.1218236684799194,1.249525785446167,0.3255838453769684
1757491881882689800,63.49668969726562,1.1593282222747803,1.324235200881958,0.4082205295562744
1757491881892726500,63.5067265625,1.0835696458816528,1.3534462451934814,0.3863372802734375
1757491881902771200,63.51677124023438,1.023482322692871,1.0538591146469116,0.339689701795578
1757491881912812000,63.52681201171875,1.1837595701217651,0.7183328866958618,0.21550153195858002
1757491881922853000,63.53685302734375,1.4704065322875977,0.6129136681556702,0.08598411083221436
1757491881932892700,63.546892578125,1.6764153242111206,0.6977986097335815,0.04253407195210457
1757491881942930400,63.556930419921876,1.7700603008270264,0.8539122939109802,0.04986179247498512
1757491881952974800,63.566974853515624,1.7919601202011108,0.997552216053009,0.07612499594688416
1757491881963013400,63.57701342773437,1.7846990823745728,1.0531096458435059,0.11059857904911041
1757491881973056300,63.58705615234375,1.7501088380813599,0.9862942099571228,0.1255870908498764
1757491881983097000,63.59709716796875,1.695983648300171,0.8767781257629395,0.14570501446723938
1757491881993138000,63.607137939453125,1.6521339416503906,0.815891444683075,0.18146094679832458
1757491882003178200,63.61717822265625,1.612730860710144,0.7978552579879761,0.20780742168426514
1757491882013215200,63.62721533203125,1.5682815313339233,0.8157249093055725,0.2119542509317398
1757491882023260000,63.637260009765626,1.5179201364517212,0.8139262795448303,0.20432676374912262
1757491882033300200,63.64730029296875,1.472421646118164,0.7894284129142761,0.20071285963058472
1757491882043341600,63.65734155273437,1.4530198574066162,0.7032777667045593,0.1980648934841156
1757491882053382400,63.66738232421875,1.4556012153625488,0.6164942383766174,0.18927162885665894
1757491882063420700,63.677420654296874,1.4683414697647095,0.5590882301330566,0.18219371140003204
1757491882073460000,63.6874599609375,1.467275619506836,0.5054126977920532,0.18685680627822876
1757491882083500300,63.69750024414063,1.4521539211273193,0.4238418638706207,0.20272798836231232
1757491882093543000,63.70754296875,1.4317528009414673,0.32050439715385437,0.22537729144096375
1757491882103582000,63.71758203125,1.4304871559143066,0.20767419040203094,0.22975726425647736
1757491882113626400,63.72762646484375,1.4466081857681274,0.11964165419340134,0.19218605756759644
1757491882123641300,63.73764135742187,1.4690909385681152,0.13441365957260132,0.14755359292030334
1757491882133697500,63.74769750976562,1.4966198205947876,0.20207847654819489,0.11273027956485748
1757491882143722800,63.75772265625,1.5394870042800903,0.20880666375160217,0.12463782727718353
1757491882153763600,63.767763671875,1.580155849456787,0.10043969750404358,0.2060421109199524
1757491882163830300,63.77783032226562,1.5755926370620728,-0.08135432749986649,0.3215869069099426
1757491882173866000,63.78786596679687,1.5342743396759033,-0.19629958271980286,0.4205110967159271
1757491882183911400,63.797911376953124,1.4691908359527588,-0.1339806616306305,0.44475919008255005
1757491882193952800,63.807952880859375,1.3923664093017578,0.046447739005088806,0.35401204228401184
1757491882203992800,63.81799291992188,1.2904777526855469,0.184525266289711,0.17228464782238007
1757491882214034700,63.82803466796875,1.129701018333435,0.2391001135110855,-0.03324119374155998
1757491882224075000,63.838074951171876,0.9360660314559937,0.2846318781375885,-0.18797262012958527
1757491882234114300,63.8481142578125,0.7229793071746826,0.34500229358673096,-0.28140103816986084
1757491882244152300,63.85815234375,0.4851948618888855,0.2964894771575928,-0.34055569767951965
1757491882254196500,63.868196533203125,0.24546189606189728,0.14573831856250763,-0.45032158493995667
1757491882264237300,63.8782373046875,0.03925325348973274,0.0915631651878357,-0.6034209132194519
1757491882274278400,63.8882783203125,-0.13373085856437683,0.058671705424785614,-0.6930689215660095
1757491882284319200,63.8983193359375,-0.3226694166660309,-0.12487097829580307,-0.70339435338974
1757491882294360000,63.90836010742188,-0.5879494547843933,-0.367301881313324,-0.745295524597168
1757491882304405000,63.91840502929688,-0.9332348704338074,-0.5248977541923523,-0.9117013812065125
1757491882314437400,63.92843725585937,-1.3126274347305298,-0.6771477460861206,-1.2859312295913696
1757491882324478000,63.93847802734375,-1.673917293548584,-0.7174502015113831,-1.6874068975448608
1757491882334520600,63.9485205078125,-2.026963472366333,-0.5731774568557739,-1.884788990020752
1757491882344559000,63.95855908203125,-2.341855525970459,-0.3681512176990509,-1.9535363912582397
1757491882354603800,63.96860375976563,-2.620774984359741,-0.15521439909934998,-1.9457423686981201
1757491882364645000,63.97864501953125,-2.8825411796569824,0.0667155459523201,-1.8542790412902832
1757491882374685400,63.988685546875,-3.101623296737671,0.2197149693965912,-1.7199653387069702
1757491882384722200,63.99872216796875,-3.2431814670562744,0.3736969828605652,-1.5618032217025757
1757491882394766800,64.00876684570312,-3.280519485473633,0.5258470177650452,-1.3345606327056885
1757491882404807700,64.0188076171875,-3.186408281326294,0.5444827675819397,-1.0077943801879883
1757491882414848800,64.02884887695312,-3.0125081539154053,0.44142839312553406,-0.7038106918334961
1757491882424889000,64.03888916015624,-2.827216863632202,0.4889419972896576,-0.5558241009712219
1757491882434930200,64.04893017578125,-2.642774820327759,0.57667475938797,-0.5574395060539246
1757491882444970800,64.058970703125,-2.566999673843384,0.5219833254814148,-0.5369718670845032
1757491882455011300,64.06901123046875,-2.5886995792388916,0.23543624579906464,-0.39826148748397827
1757491882465052700,64.079052734375,-2.5863680839538574,-0.18162748217582703,-0.16530665755271912
1757491882475093200,64.08909326171874,-2.485645294189453,-0.5261135101318359,0.05619027465581894
1757491882485133600,64.09913354492187,-2.33762526512146,-0.7713422775268555,0.19533364474773407
1757491882495174700,64.10917456054688,-2.1694376468658447,-1.132232427597046,0.30105262994766235
1757491882505215000,64.11921508789062,-2.0337414741516113,-1.5466980934143066,0.3839724361896515
1757491882515255800,64.129255859375,-1.9493895769119263,-1.876778483390808,0.42635661363601685
1757491882525297200,64.13929711914062,-1.8861713409423828,-2.032226085662842,0.4448091387748718
1757491882535337500,64.14933740234375,-1.8013195991516113,-2.0701637268066406,0.4377978444099426
1757491882545378300,64.15937841796875,-1.69635009765625,-2.0868842601776123,0.4041736125946045
1757491882555416300,64.16941625976563,-1.570180058479309,-2.1409595012664795,0.37464624643325806
1757491882565456000,64.17945581054687,-1.4108355045318604,-2.2358367443084717,0.36860087513923645
1757491882575497000,64.1894970703125,-1.236985445022583,-2.357959747314453,0.38159093260765076
1757491882585539300,64.19953930664063,-1.0476305484771729,-2.453136920928955,0.40505626797676086
1757491882595582000,64.20958203125,-0.8352766036987305,-2.478567361831665,0.4144490659236908
1757491882605623000,64.219623046875,-0.6196252107620239,-2.4217607975006104,0.39857789874076843
1757491882615659500,64.22965942382812,-0.41371631622314453,-2.2918272018432617,0.3857210874557495
1757491882625704200,64.2397041015625,-0.24716059863567352,-2.0867841243743896,0.3880026638507843
1757491882635745000,64.2497451171875,-0.11314663290977478,-1.8836898803710938,0.422076553106308
1757491882645785600,64.25978564453125,0.02086734212934971,-1.7257941961288452,0.4962863624095917
1757491882655826000,64.26982592773437,0.1715518683195114,-1.5822875499725342,0.601372480392456
1757491882665867300,64.2798671875,0.3722980320453644,-1.4656435251235962,0.7421979308128357
1757491882675907800,64.28990795898437,0.6332480907440186,-1.4135833978652954,0.917230486869812
1757491882685944800,64.29994482421876,0.9145158529281616,-1.358825445175171,1.1142628192901611
1757491882695989500,64.30998950195313,1.1964664459228516,-1.2325721979141235,1.339340329170227
1757491882706030600,64.32003051757812,1.4583990573883057,-1.0412354469299316,1.5662497282028198
1757491882716068600,64.33006860351563,1.6362128257751465,-1.0324422121047974,1.7139033079147339
1757491882726110200,64.34011010742188,1.7102893590927124,-1.2451125383377075,1.6586623191833496
1757491882736148500,64.3501484375,1.6571468114852905,-1.3062822818756104,1.3457187414169312
1757491882746189600,64.360189453125,1.3766118288040161,-1.1186927556991577,0.9227262735366821
1757491882756229600,64.37022973632813,0.8703996539115906,-0.9169806241989136,0.7139029502868652
1757491882766271700,64.38027172851562,0.4810313880443573,-0.8298307657241821,0.667371928691864
1757491882776316000,64.39031591796875,0.2735403776168823,-1.1522170305252075,0.7462115287780762
1757491882786351900,64.40035180664063,0.06786466389894485,-1.4636284112930298,0.7419148087501526
1757491882796401400,64.4104013671875,-0.1384938657283783,-1.630200743675232,0.6037873029708862
1757491882806433500,64.42043359375,-0.3075309991836548,-1.5341078042984009,0.4270061254501343
1757491882816474600,64.430474609375,-0.35194697976112366,-1.2042272090911865,0.31082847714424133
1757491882826514400,64.44051440429688,-0.29320865869522095,-0.8620394468307495,0.28486505150794983
1757491882836558000,64.45055810546874,-0.18775612115859985,-0.5975087881088257,0.3946808874607086
1757491882846596900,64.46059692382812,0.04073544964194298,-0.2949239909648895,0.7312896251678467
1757491882856641000,64.47064111328125,0.44933900237083435,0.2491590678691864,1.2309234142303467
1757491882866682600,64.4806826171875,0.9438933730125427,0.9332348704338074,1.8265336751937866
1757491882876723200,64.49072314453124,1.4390472173690796,1.4145992994308472,2.2769718170166016
1757491882886764000,64.50076391601563,1.8466682434082031,1.320871114730835,2.2919602394104004
1757491882896804900,64.51080493164062,1.9778844118118286,0.5446159839630127,1.6952342987060547
1757491882906845200,64.52084521484375,1.5198686122894287,-0.5969758629798889,1.1826770305633545
1757491882916882200,64.53088208007813,0.5059622526168823,-0.9501219391822815,0.8765283226966858
1757491882926927000,64.54092700195312,-0.6503016948699951,0.15977756679058075,0.5257138013839722
1757491882936967700,64.5509677734375,-1.1590951681137085,0.11990811675786972,-0.16499023139476776
1757491882947008300,64.56100830078125,-0.905006468296051,-0.14465582370758057,-0.07386007159948349
1757491882957048300,64.57104833984376,-0.6062520742416382,0.5036640167236328,1.1129138469696045
1757491882967069200,64.58106909179688,-0.06083671376109123,1.2239288091659546,1.182860255241394
1757491882977127000,64.591126953125,0.7169505953788757,1.3766783475875854,0.3784100115299225
1757491882987168300,64.60116821289063,1.1678550243377686,0.8771944642066956,0.5255805850028992
1757491882997212400,64.61121240234375,1.1840426921844482,0.2781701683998108,1.0728944540023804
1757491883007252500,64.62125244140626,0.8930989503860474,0.4635447859764099,1.1478537321090698
1757491883017294300,64.63129443359375,0.5699965357780457,1.034257411956787,0.992206335067749
1757491883027334000,64.641333984375,0.40289127826690674,1.5057628154754639,0.8422212600708008
1757491883037371400,64.65137133789062,0.44359341263771057,1.5025652647018433,0.7231957912445068
1757491883047414000,64.6614140625,0.6652901768684387,1.0824205875396729,0.6389603614807129
1757491883057452000,64.6714521484375,0.9787833094596863,0.7177000045776367,0.6316493153572083
1757491883067493600,64.68149365234375,1.1702698469161987,0.6396265029907227,0.6531994342803955
1757491883077536300,64.69153637695312,1.2032445669174194,0.7639312744140625,0.6391268968582153
1757491883087579400,64.70157934570312,1.1587620973587036,0.9921230673789978,0.5851516127586365
1757491883097620000,64.71161987304687,1.07549250125885,1.2260438203811646,0.5128902792930603
1757491883107656700,64.72165673828125,1.0009829998016357,1.3773611783981323,0.43490007519721985
1757491883117701600,64.73170166015625,1.008260726928711,1.3822407722473145,0.35456162691116333
1757491883127738600,64.74173852539063,1.1114482879638672,1.3236024379730225,0.29270902276039124
1757491883137783000,64.75178295898438,1.2122044563293457,1.331396460533142,0.27785375714302063
1757491883147823900,64.76182397460937,1.228758454322815,1.407871127128601,0.3147754669189453
1757491883157864700,64.77186474609375,1.188689112663269,1.4260239601135254,0.3708491623401642
1757491883167901400,64.7819013671875,1.11952543258667,1.360890507698059,0.3904508054256439
1757491883177946400,64.7919462890625,1.0461982488632202,1.292609453201294,0.36360469460487366
1757491883187987000,64.80198706054688,0.9741701483726501,1.2524402141571045,0.3094295561313629
1757491883198024000,64.81202392578125,0.9055894017219543,1.2568036317825317,0.26822778582572937
1757491883208068400,64.822068359375,0.8609569072723389,1.2894952297210693,0.2810179889202118
1757491883218109200,64.83210913085938,0.846767783164978,1.306482195854187,0.3414050340652466
1757491883228150300,64.842150390625,0.8604739308357239,1.199447512626648,0.4130668044090271
1757491883238186800,64.85218676757812,0.8973290324211121,0.9688242673873901,0.4649770259857178
1757491883248232000,64.86223193359375,0.9431439638137817,0.7130036354064941,0.5024982690811157
1757491883258272800,64.87227270507813,0.9898581504821777,0.5368719100952148,0.5192853808403015
1757491883268313300,64.88231323242188,1.0280455350875854,0.4926224946975708,0.5127237439155579
1757491883278354000,64.89235400390625,1.0437668561935425,0.5363223552703857,0.5076776146888733
1757491883288398000,64.90239819335937,1.026013731956482,0.5694469809532166,0.5357728004455566
1757491883298432300,64.91243237304687,0.9832298755645752,0.48855894804000854,0.5853014588356018
1757491883308471800,64.92247192382813,0.9421446919441223,0.3264165222644806,0.6131468415260315
1757491883318514400,64.93251440429688,0.9093531370162964,0.2014622837305069,0.6216902732849121
1757491883328555500,64.94255541992187,0.8643543124198914,0.16492362320423126,0.6053527593612671
1757491883338595300,64.95259521484375,0.7929590344429016,0.20287786424160004,0.5498120188713074
1757491883348638700,64.962638671875,0.691653311252594,0.24501225352287292,0.46189606189727783
1757491883358675200,64.97267529296874,0.5615363717079163,0.23475344479084015,0.34776684641838074
1757491883368718300,64.98271826171874,0.42289260029792786,0.2023782581090927,0.23358766734600067
1757491883378758700,64.99275854492187,0.3025348484516144,0.16450726985931396,0.1343970149755478
1757491883388798200,65.00279809570313,0.19968031346797943,0.15811216831207275,0.04663093388080597
1757491883398838800,65.0128388671875,0.09602641314268112,0.18109455704689026,-0.0460980087518692
1757491883408879600,65.02287963867188,-0.023448698222637177,0.1970823109149933,-0.1802119016647339
1757491883418924300,65.03292431640625,-0.15712958574295044,0.20975592732429504,-0.36227238178253174
1757491883428964900,65.04296484375,-0.31207752227783203,0.24792668223381042,-0.5989576578140259
1757491883439003600,65.05300366210938,-0.4924060106277466,0.33006373047828674,-0.9232091903686523
1757491883449043500,65.06304345703126,-0.7102224230766296,0.47455301880836487,-1.337558388710022
1757491883459084500,65.07308447265625,-0.9575162529945374,0.617293655872345,-1.8080312013626099
1757491883469203700,65.08320361328126,-1.2578860521316528,0.6437233686447144,-2.235503673553467
1757491883479204400,65.09320434570313,-1.6173605918884277,0.48587766289711,-2.5735113620758057
1757491883489206300,65.10320629882813,-2.0044307708740234,0.19248583912849426,-2.7449631690979004
1757491883499247000,65.1132470703125,-2.380042791366577,0.040802065283060074,-2.754755735397339
1757491883509291500,65.12329150390624,-2.772775173187256,0.05712289363145828,-2.604637384414673
1757491883519332600,65.13333251953125,-3.2352707386016846,0.058172088116407394,-2.4213945865631104
1757491883529374200,65.14337426757812,-3.6908884048461914,0.11990811675786972,-2.258152961730957
1757491883539412700,65.15341284179688,-4.016022682189941,0.21516844630241394,-1.933634877204895
