time,seconds_elapsed,z,y,x
1757491894674689500,76.288689453125,0.2300736904144287,0.24358001351356506,0.13791099190711975
1757491894684730600,76.29873071289063,0.4481732249259949,0.6783801317214966,0.13409724831581116
1757491894694767400,76.30876733398438,0.5830532312393188,1.0146558284759521,0.12205646932125092
1757491894704812300,76.31881225585937,0.7855480313301086,1.3515143394470215,0.32738247513771057
1757491894714849000,76.32884912109375,1.0054961442947388,1.4518707990646362,0.5680480599403381
1757491894724893700,76.33889379882812,1.126953125,1.194251537322998,0.6580290794372559
1757491894734934500,76.3489345703125,1.0895650386810303,0.840322732925415,0.6002900004386902
1757491894744975400,76.35897534179688,0.9967861771583557,0.6274524927139282,0.47092247009277344
1757491894755016400,76.36901635742187,1.0355898141860962,0.5710290670394897,0.3515472710132599
1757491894765053200,76.37905322265625,1.228342056274414,0.6315493583679199,0.26329824328422546
1757491894775098400,76.38909838867187,1.4333683252334595,0.7126871943473816,0.19510050117969513
1757491894785139000,76.39913891601563,1.5996742248535156,0.783582866191864,0.13609571754932404
1757491894795180000,76.40917993164062,1.737235426902771,0.8430039882659912,0.106351837515831
1757491894805220600,76.419220703125,1.8329954147338867,0.8156915903091431,0.10741768777370453
1757491894815261200,76.42926123046875,1.8649375438690186,0.7138363122940063,0.1341971606016159
1757491894825302300,76.43930224609375,1.8452026844024658,0.6566467881202698,0.15992744266986847
1757491894835343000,76.44934301757813,1.801785945892334,0.6842256784439087,0.17201818525791168
1757491894845383700,76.4593837890625,1.7599513530731201,0.7389670610427856,0.1782800555229187
1757491894855422000,76.469421875,1.7316563129425049,0.7657964825630188,0.1852913498878479
1757491894865461500,76.47946142578125,1.7162848711013794,0.7152685523033142,0.1916864514350891
1757491894875501800,76.48950170898438,1.6999139785766602,0.587316632270813,0.2134697586297989
1757491894885521200,76.49952124023437,1.6837596893310547,0.4182628095149994,0.23941653966903687
1757491894895562500,76.5095625,1.678580403327942,0.23831738531589508,0.2663958668708801
1757491894905603000,76.51960302734375,1.682210922241211,0.15160049498081207,0.31124481558799744
1757491894915643600,76.5296435546875,1.679046630859375,0.13639548420906067,0.3832729756832123
1757491894925709800,76.53970971679688,1.6371121406555176,0.11043204367160797,0.4486894905567169
1757491894935745300,76.54974536132812,1.5607539415359497,0.017753062769770622,0.4674917757511139
1757491894945788700,76.55978857421874,1.465010643005371,-0.06596611440181732,0.43268510699272156
1757491894955832800,76.56983276367187,1.3745965957641602,-0.051910221576690674,0.39386484026908875
1757491894965873000,76.57987280273437,1.2745566368103027,0.02174999937415123,0.35118088126182556
1757491894975914500,76.58991455078124,1.1651071310043335,0.11131469905376434,0.2864971160888672
1757491894985955300,76.59995532226563,1.087766408920288,0.20565907657146454,0.23521974682807922
1757491894995996400,76.60999633789062,1.0518440008163452,0.2620658576488495,0.2159012258052826
1757491895006037200,76.62003735351563,1.0470975637435913,0.2755388617515564,0.21698372066020966
1757491895016074800,76.63007470703126,1.0674320459365845,0.22196324169635773,0.226459801197052
1757491895026114300,76.6401142578125,1.0901979207992554,0.15143395960330963,0.2257603406906128
1757491895036155600,76.65015576171875,1.1175936460494995,0.16465716063976288,0.21550153195858002
1757491895046196500,76.66019653320312,1.109666347503662,0.21172109246253967,0.17469945549964905
1757491895056237300,76.6702373046875,1.040152907371521,0.2100723534822464,0.09599310904741287
1757491895066278000,76.68027783203125,0.9403460621833801,0.22421151399612427,0.003330780891701579
1757491895076320300,76.6903203125,0.8208876252174377,0.25142401456832886,-0.08766615390777588
1757491895086349000,76.70034912109375,0.7075244784355164,0.22740906476974487,-0.15686312317848206
1757491895096397000,76.71039697265626,0.588066041469574,0.06245214492082596,-0.21170443296432495
1757491895106418700,76.72041870117188,0.44795674085617065,-0.16450726985931396,-0.25280627608299255
1757491895116504300,76.73050439453125,0.33332791924476624,-0.2775706350803375,-0.28939491510391235
1757491895126522600,76.74052270507812,0.24612805247306824,-0.2639310956001282,-0.3473837971687317
1757491895136563000,76.75056298828125,0.17253445088863373,-0.2005629688501358,-0.4418613910675049
1757491895146607900,76.76060791015625,0.09822472929954529,-0.18207713961601257,-0.5689306855201721
1757491895156648700,76.77064868164062,-0.015071784146130085,-0.3226194381713867,-0.6706527471542358
1757491895166689300,76.78068920898437,-0.26329824328422546,-0.576191782951355,-0.6992142200469971
1757491895176726300,76.79072631835938,-0.6695868968963623,-0.7192655205726624,-0.7258771061897278
1757491895186771200,76.80077124023437,-1.1741002798080444,-0.6972490549087524,-0.9040738940238953
1757491895196808200,76.81080810546875,-1.6747499704360962,-0.6130968332290649,-1.243513822555542
1757491895206852900,76.82085278320312,-2.0850021839141846,-0.48056507110595703,-1.5357564687728882
1757491895216893200,76.83089306640625,-2.4217941761016846,-0.22577698528766632,-1.592679500579834
1757491895226934300,76.84093432617188,-2.716468334197998,0.07386007159948349,-1.5029150247573853
1757491895236975600,76.8509755859375,-2.974820375442505,0.20572568476200104,-1.3471843004226685
1757491895247012400,76.86101245117187,-3.185375690460205,0.20560911297798157,-1.1603108644485474
1757491895257056500,76.87105639648438,-3.338808059692383,0.14262403547763824,-1.0231492519378662
1757491895267094000,76.88109399414063,-3.418347120285034,0.03069314733147621,-0.9301372170448303
1757491895277138700,76.891138671875,-3.3787941932678223,-0.12360528111457825,-0.7989211082458496
1757491895287179300,76.90117919921875,-3.227210283279419,-0.1979150027036667,-0.6387771964073181
1757491895297220400,76.91122045898437,-3.047781229019165,-0.20855684578418732,-0.5268962383270264
1757491895307261700,76.92126171875,-2.9148664474487305,-0.1407254934310913,-0.5120576024055481
1757491895317297700,76.93129760742187,-2.9350008964538574,-0.061636101454496384,-0.486876904964447
1757491895327338800,76.9413388671875,-3.064918041229248,-0.1455884426832199,-0.33910679817199707
1757491895337384200,76.95138427734375,-3.200197696685791,-0.41136810183525085,-0.13970960676670074
1757491895347422000,76.961421875,-3.177981376647949,-0.4850449860095978,-0.06246879696846008
1757491895357461200,76.97146118164062,-2.9741876125335693,-0.42685621976852417,-0.05319257080554962
1757491895367502600,76.98150268554687,-2.6948015689849854,-0.5211506485939026,0.012257274240255356
1757491895377545200,76.99154516601563,-2.469940662384033,-0.7759387493133545,0.15046803653240204
1757491895387584000,77.001583984375,-2.337592124938965,-0.9787333607673645,0.3098958730697632
1757491895397624300,77.01162426757813,-2.2144863605499268,-1.107268214225769,0.4520702362060547
1757491895407669000,77.0216689453125,-2.0876502990722656,-1.2238454818725586,0.5598543286323547
1757491895417710000,77.0317099609375,-1.957183599472046,-1.3942649364471436,0.610981822013855
1757491895427751000,77.0417509765625,-1.8031349182128906,-1.6533163785934448,0.6222565174102783
1757491895437792000,77.0517919921875,-1.6125808954238892,-1.9535363912582397,0.6143125891685486
1757491895447832800,77.06183276367187,-1.4091202020645142,-2.107501745223999,0.6128137111663818
1757491895457869600,77.07186962890626,-1.184975266456604,-2.0005836486816406,0.615711510181427
1757491895467914000,77.0819140625,-0.924774706363678,-1.6920534372329712,0.6377779245376587
1757491895477955000,77.091955078125,-0.662908673286438,-1.284249186515808,0.6719350814819336
1757491895487995400,77.10199536132812,-0.42359206080436707,-0.9017922878265381,0.7292578220367432
1757491895498037000,77.112037109375,-0.2009127140045166,-0.5930788516998291,0.8174569010734558
1757491895508077300,77.12207739257812,0.014921898953616619,-0.36868414282798767,0.9205612540245056
1757491895518114000,77.13211401367188,0.2372182160615921,-0.262132465839386,1.0322922468185425
1757491895528156400,77.14215649414062,0.5041969418525696,-0.19714891910552979,1.1537325382232666
1757491895538200300,77.15220043945313,0.8085304498672485,-0.12608671188354492,1.2764551639556885
1757491895548241000,77.16224096679687,1.130500316619873,-0.08618395775556564,1.362988829612732
1757491895558282000,77.17228198242188,1.4599645137786865,-0.10555244982242584,1.405806064605713
1757491895568321300,77.1823212890625,1.757286787033081,-0.183909073472023,1.3945146799087524
1757491895578363100,77.19236303710937,1.9957706928253174,-0.31619104743003845,1.2495092153549194
1757491895588401200,77.20240112304687,2.1603612899780273,-0.6294676661491394,0.9164310693740845
1757491895598441200,77.21244116210937,2.168754816055298,-0.9188292622566223,0.44440945982933044
1757491895608482000,77.22248193359376,1.9512547254562378,-0.804500162601471,0.18905512988567352
1757491895618523400,77.2325234375,1.4195787906646729,-0.5307599306106567,0.3459182679653168
1757491895628564000,77.24256396484375,0.7092398405075073,-0.2604837119579315,0.6316493153572083
1757491895638608400,77.2526083984375,0.09509379416704178,-0.15243318676948547,0.6680713891983032
1757491895648622800,77.26262280273437,-0.35312938690185547,-0.3891851007938385,0.4357827305793762
1757491895658694000,77.27269384765626,-0.5982415676116943,-0.5773909091949463,0.13917668163776398
1757491895668728800,77.28272875976562,-0.6853747963905334,-0.6600275635719299,-0.12332216650247574
1757491895678767600,77.292767578125,-0.6631418466567993,-0.5512608885765076,-0.22304575145244598
1757491895688807400,77.30280737304687,-0.48001548647880554,0.08197052031755447,0.08242017775774002
1757491895698849000,77.31284912109375,-0.096009761095047,0.9738204479217529,0.6326984763145447
1757491895708891000,77.32289086914062,0.3373248279094696,1.2827503681182861,1.0961600542068481
1757491895718933200,77.33293334960938,0.8020020723342896,0.7613332867622375,1.0432006120681763
1757491895728974300,77.34297436523437,1.2899614572525024,0.09071382135152817,0.22183001041412354
1757491895739013400,77.35301342773438,1.4421615600585938,-0.749142587184906,-0.32764893770217896
1757491895749055200,77.36305517578126,1.0910139083862305,-1.2481768131256104,0.10511944442987442
1757491895759100200,77.37310009765625,0.6659730076789856,-0.5916466116905212,0.37824347615242004
1757491895769203000,77.38320288085937,0.509659469127655,0.6919530630111694,0.04190122336149216
1757491895779192600,77.39319262695312,0.4802153408527374,1.8004202842712402,-0.20650841295719147
1757491895789219800,77.4032197265625,0.6129302978515625,2.3689846992492676,0.028211714699864388
1757491895799262000,77.41326196289063,0.7021952271461487,2.399644374847412,0.27507254481315613
1757491895809302300,77.42330224609375,0.8467344641685486,1.991190791130066,0.3389735817909241
1757491895819342800,77.4333427734375,1.044466257095337,1.2654635906219482,0.32486772537231445
1757491895829384000,77.44338403320313,1.18312668800354,0.6298340559005737,0.2174333781003952
1757491895839421400,77.45342138671874,1.2297576665878296,0.40823715925216675,0.1636246144771576
1757491895849461800,77.46346166992187,1.323419213294983,0.442760705947876,0.21087174117565155
1757491895859503400,77.47350341796874,1.5146726369857788,0.48412901163101196,0.2312561273574829
1757491895869545700,77.48354565429688,1.7247782945632935,0.41829612851142883,0.17649808526039124
1757491895879588600,77.49358862304688,1.86015784740448,0.3470340669155121,0.13959303498268127
1757491895889629700,77.50362963867188,1.9398468732833862,0.36770156025886536,0.15553081035614014
1757491895899669800,77.51366967773437,1.9663931131362915,0.48043185472488403,0.1778637021780014
1757491895909707800,77.52370776367188,1.9327856302261353,0.5842356085777283,0.1806448996067047
1757491895919748000,77.533748046875,1.8781107664108276,0.6222731471061707,0.17942917346954346
1757491895929792500,77.54379248046875,1.8355433940887451,0.5791229009628296,0.1852913498878479
1757491895939833900,77.55383374023438,1.8031681776046753,0.46829116344451904,0.2078573852777481
1757491895949875000,77.563875,1.7871805429458618,0.32326894998550415,0.2388169914484024
1757491895959915300,77.57391528320312,1.773107886314392,0.15454824268817902,0.28459858894348145
1757491895969952800,77.58395288085937,1.7601511478424072,-0.009775842539966106,0.3324618935585022
1757491895979997200,77.5939970703125,1.7547719478607178,-0.11283020675182343,0.3902342915534973
1757491895990034000,77.60403393554688,1.7385344505310059,-0.1033707857131958,0.43405070900917053
1757491896000052500,77.61405249023437,1.6845924854278564,-0.07362691313028336,0.45245328545570374
1757491896010120000,77.62411987304688,1.6146960258483887,-0.04912902042269707,0.4458916485309601
1757491896020160000,77.63415991210937,1.5559909343719482,-0.022765887901186943,0.3993273377418518
1757491896030201600,77.64420166015626,1.5058960914611816,-0.053792111575603485,0.34741711616516113
1757491896040237800,77.65423779296874,1.4413288831710815,-0.05334245786070824,0.31890562176704407
1757491896050283300,77.664283203125,1.3870371580123901,0.036472052335739136,0.2848483920097351
1757491896060320500,77.67432055664062,1.3514976501464844,0.14212442934513092,0.2478434145450592
1757491896070364700,77.68436474609375,1.3284986019134521,0.17429976165294647,0.2613164186477661
1757491896080410000,77.69441015625,1.3217371702194214,0.13399732112884521,0.31752336025238037
1757491896090442500,77.7044423828125,1.3124942779541016,0.048279669135808945,0.3730807900428772
1757491896100482800,77.71448291015625,1.2793530225753784,-0.010874999687075615,0.37006640434265137
1757491896110524700,77.72452465820312,1.1959668397903442,-0.0012656967155635357,0.26562976837158203
1757491896120574200,77.73457421875,1.094011664390564,0.1041368693113327,0.08496822416782379
1757491896130605800,77.74460571289063,0.9757856130599976,0.20311102271080017,-0.08839892596006393
1757491896140650500,77.754650390625,0.8539122939109802,0.2047264575958252,-0.17991213500499725
1757491896150691000,77.76469116210937,0.7194986343383789,0.11462882906198502,-0.1911868304014206
1757491896160727600,77.7747275390625,0.5888820886611938,-0.052043452858924866,-0.1913367062807083
1757491896170772500,77.7847724609375,0.44226109981536865,-0.22546055912971497,-0.24417954683303833
1757491896180814000,77.79481396484375,0.28106793761253357,-0.3342771828174591,-0.3383573889732361
1757491896190854400,77.8048544921875,0.17261771857738495,-0.30155226588249207,-0.42380857467651367
1757491896200890600,77.814890625,0.08909839391708374,-0.31750670075416565,-0.5068449378013611
1757491896210936300,77.82493627929688,-0.012157350778579712,-0.5050463080406189,-0.5849683880805969
1757491896220977000,77.83497680664063,-0.19776512682437897,-0.6721516251564026,-0.60953289270401
1757491896231014000,77.84501391601563,-0.538537323474884,-0.7454787492752075,-0.6331648230552673
1757491896241058600,77.85505859375,-0.9962199330329895,-0.725610613822937,-0.8204213380813599
1757491896251100000,77.86509985351563,-1.4931890964508057,-0.5654833316802979,-1.217650294303894
1757491896261140700,77.875140625,-1.9101529121398926,-0.3140759766101837,-1.611498475074768
1757491896271178800,77.8851787109375,-2.229041814804077,-0.06153617799282074,-1.7548719644546509
1757491896281221400,77.89522143554687,-2.503065347671509,0.20734111964702606,-1.6852586269378662
1757491896291259000,77.9052587890625,-2.756354570388794,0.3608568012714386,-1.5087271928787231
1757491896301303800,77.9153037109375,-2.9482574462890625,0.270809143781662,-1.2992377281188965
1757491896311344400,77.92534448242188,-3.068082332611084,0.11577794700860977,-1.144989252090454
1757491896321385500,77.93538549804687,-3.1803295612335205,-0.02111715078353882,-1.0372551679611206
1757491896331404500,77.94540454101562,-3.257803440093994,-0.16454057395458221,-0.8718318939208984
1757491896341463300,77.95546337890624,-3.2055768966674805,-0.21891558170318604,-0.6401427984237671
1757491896351504000,77.96550390625,-3.0641520023345947,-0.17225134372711182,-0.47899961471557617
1757491896361544700,77.97554467773438,-2.9537198543548584,-0.011957503855228424,-0.45177048444747925
1757491896371580400,77.98558032226562,-2.958982467651367,0.12262269854545593,-0.46261218190193176
1757491896381620000,77.99561987304688,-3.0252485275268555,0.0333910807967186,-0.3841223120689392
1757491896391645400,78.0056455078125,-3.027629852294922,-0.3270493745803833,-0.20809054374694824
1757491896401686300,78.01568627929687,-2.900660514831543,-0.6323487758636475,-0.06188591197133064
1757491896411727400,78.02572729492188,-2.6760659217834473,-0.6512010097503662,0.017103560268878937
1757491896421756200,78.03575610351562,-2.446591854095459,-0.6593614220619202,0.07785700261592865
1757491896431797200,78.04579736328125,-2.249326229095459,-0.8029513955116272,0.16399100422859192
1757491896441858300,78.0558583984375,-2.128535509109497,-1.0065287351608276,0.27493932843208313
1757491896451898600,78.06589868164062,-2.0778911113739014,-1.1676385402679443,0.3942645490169525
1757491896461940000,78.07593994140625,-2.040919303894043,-1.2683614492416382,0.49878445267677307
1757491896471971300,78.08597143554688,-1.9905413389205933,-1.3707329034805298,0.5720949172973633
1757491896482035000,78.09603491210937,-1.9146661758422852,-1.5816212892532349,0.6236221194267273
1757491896492079600,78.10607958984374,-1.7998707294464111,-1.891950249671936,0.6652735471725464
1757491896502116400,78.11611645507813,-1.6383278369903564,-2.19048810005188,0.6949008107185364
1757491896512161300,78.12616137695312,-1.4290715456008911,-2.323119878768921,0.7177166938781738
1757491896522201600,78.13620166015625,-1.203161358833313,-2.1893723011016846,0.729191243648529
1757491896532242400,78.14624243164063,-0.983896017074585,-1.8579928874969482,0.7187325954437256
1757491896542256600,78.15625659179688,-0.7973390221595764,-1.444576382637024,0.7009795308113098
1757491896552320800,78.16632080078125,-0.6332980394363403,-1.1087837219238281,0.7097394466400146
1757491896562365700,78.17636572265624,-0.4682578444480896,-0.8733474016189575,0.7387006282806396
1757491896572411600,78.18641162109375,-0.27855321764945984,-0.70339435338974,0.7961565852165222
1757491896582443300,78.196443359375,-0.04812978580594063,-0.5419180393218994,0.8817909359931946
1757491896592483800,78.20648388671874,0.1876561939716339,-0.3743797838687897,0.9897748827934265
1757491896602528300,78.2165283203125,0.45481812953948975,-0.21941520273685455,1.0721617937088013
1757491896612565500,78.2265654296875,0.7722748517990112,-0.07381010800600052,1.1276192665100098
1757491896622610200,78.23661010742188,1.1269696950912476,0.03159245848655701,1.1735173463821411
1757491896632650000,78.24664990234375,1.447240948677063,0.020967265591025352,1.182926893234253
1757491896642692000,78.25669213867188,1.7196989059448242,-0.14295712113380432,1.0673820972442627
1757491896652733000,78.26673291015625,1.9553682804107666,-0.4258902966976166,0.7179831266403198
1757491896662769700,78.27676977539062,2.0429844856262207,-0.8509978652000427,0.19678254425525665
1757491896672814300,78.286814453125,1.8442367315292358,-0.856027364730835,-0.11099827289581299
1757491896682851000,78.29685107421875,1.3397732973098755,-0.36347147822380066,0.16360795497894287
1757491896692895700,78.30689575195312,0.624005138874054,0.3677182197570801,0.5564402937889099
1757491896702936800,78.31693676757813,0.010008996352553368,0.5515273809432983,0.5753924250602722
1757491896712977700,78.32697778320312,-0.4266064167022705,0.05730608478188515,0.3330114781856537
1757491896723018200,78.33701831054688,-0.6733506917953491,-0.2630317807197571,0.10370386391878128
1757491896733054700,78.3470546875,-0.7199982404708862,-0.2265930324792862,-0.0044465926475822926
1757491896743100700,78.3571005859375,-0.5579724311828613,0.02103388123214245,0.07515907287597656
1757491896753140700,78.367140625,-0.21198755502700806,0.5347568988800049,0.374129980802536
1757491896763180800,78.37718090820313,0.1405089944601059,1.1169607639312744,0.7672787308692932
1757491896773221600,78.3872216796875,0.46018069982528687,1.164057970046997,0.965043842792511
1757491896783263000,78.39726293945313,0.7334379553794861,0.6459050178527832,0.7289247512817383
1757491896793304300,78.40730419921876,0.5723947286605835,-0.07995539903640747,0.169536754488945
1757491896803340800,78.4173408203125,-0.07239452749490738,-0.3877362012863159,-0.07294410467147827
1757491896813387000,78.42738696289062,-0.15561409294605255,0.09674253314733505,0.04038571938872337
1757491896823424000,78.43742407226563,0.16011063754558563,1.0110918283462524,-0.024830972775816917
1757491896833463000,78.44746313476563,0.3676682710647583,1.6082509756088257,-0.1010059341788292
1757491896843504400,78.45750439453126,0.5221665501594543,1.834111213684082,0.05292610824108124
1757491896853546200,78.46754614257813,0.7921096682548523,2.0521440505981445,0.3438365161418915
1757491896863590700,78.47759057617188,1.1360461711883545,2.114013433456421,0.6416583061218262
1757491896873627000,78.487626953125,1.2624825239181519,1.5851353406906128,0.6180097460746765
1757491896883671800,78.497671875,1.091613531112671,0.7589350938796997,0.4459749162197113
1757491896893712100,78.50771215820312,0.9170306324958801,0.19067054986953735,0.45886504650115967
1757491896903753700,78.51775366210937,0.9590317606925964,0.02704594098031521,0.49265581369400024
1757491896913794300,78.52779418945312,1.2487764358520508,0.10761753469705582,0.35985758900642395
1757491896923835400,78.53783544921875,1.612097978591919,0.24949215352535248,0.228824645280838
1757491896933875200,78.54787524414063,1.7944248914718628,0.43038687109947205,0.17301741242408752
1757491896943914800,78.55791479492187,1.8025853633880615,0.6025882363319397,0.1565467119216919
1757491896953957400,78.56795727539063,1.7645145654678345,0.7655966877937317,0.16074348986148834
1757491896963998200,78.57799829101563,1.748909831047058,0.8941648006439209,0.15991079807281494
1757491896974038800,78.58803881835938,1.7607840299606323,0.9060223698616028,0.1461380124092102
1757491896984080000,78.59807983398437,1.7889291048049927,0.8361092805862427,0.15195022523403168
1757491896994120700,78.60812060546876,1.8009532690048218,0.6794793009757996,0.18270999193191528
1757491897004161800,78.61816186523437,1.7677786350250244,0.4549347162246704,0.22126378118991852
1757491897014202400,78.62820239257813,1.729624629020691,0.2494421899318695,0.26924368739128113
1757491897024242700,78.63824267578126,1.6976656913757324,0.13021688163280487,0.3167572617530823
1757491897034283300,78.648283203125,1.6860746145248413,0.09624291956424713,0.3418214023113251
1757491897044324900,78.65832495117188,1.6904046535491943,0.16074348986148834,0.3541119694709778
1757491897054366700,78.66836669921875,1.6790133714675903,0.24081546068191528,0.37526243925094604
1757491897064402700,78.67840258789063,1.6094000339508057,0.19441768527030945,0.39796170592308044
1757491897074443500,78.68844360351562,1.5359729528427124,0.07827335596084595,0.405722439289093
1757491897084484600,78.69848461914063,1.4912738800048828,-0.034590158611536026,0.41283366084098816
1757491897094527200,78.70852734375,1.4687411785125732,-0.1307997703552246,0.42302584648132324
1757491897104566000,78.71856591796875,1.4544187784194946,-0.1640409678220749,0.4247411787509918
1757491897114611000,78.72861083984375,1.455901026725769,-0.11755991727113724,0.3952804207801819
1757491897124651500,78.73865161132812,1.4518707990646362,-0.04518204554915428,0.38122454285621643
1757491897134692000,78.74869213867187,1.4227930307388306,0.021283689886331558,0.4176466166973114
1757491897144733000,78.75873291015625,1.375629186630249,0.0337408110499382,0.4659762680530548
1757491897154774300,78.76877416992187,1.3202383518218994,0.030426684767007828,0.47858327627182007
1757491897164814600,78.77881469726563,1.2660630941390991,0.0690803974866867,0.4352664649486542
1757491897174852000,78.78885205078124,1.1898548603057861,0.13181565701961517,0.328165203332901
1757491897184896500,78.798896484375,1.066099762916565,0.21731680631637573,0.1807781308889389
1757491897194937600,78.8089375,0.9323355555534363,0.34285393357276917,0.04454919695854187
1757491897205005300,78.81900537109375,0.7832331657409668,0.4221764802932739,-0.03640543669462204
1757491897215018800,78.82901879882813,0.6348801851272583,0.40858688950538635,-0.06153617799282074
1757491897225060000,78.83906005859374,0.5067616701126099,0.29022759199142456,-0.08898181468248367
1757491897235100400,78.84910034179687,0.37950918078422546,0.10451990365982056,-0.15984417498111725
1757491897245138000,78.85913793945312,0.2543717324733734,-0.06823104619979858,-0.23468682169914246
1757491897255182600,78.8691826171875,0.14916902780532837,-0.1857743114233017,-0.2785198986530304
1757491897265223200,78.87922314453125,0.05139394849538803,-0.33827412128448486,-0.3097626268863678
1757491897275263700,78.889263671875,-0.04992840811610222,-0.5129402875900269,-0.3319956064224243
1757491897285304800,78.89930493164063,-0.23538629710674286,-0.6628587245941162,-0.3531460464000702
1757491897295345400,78.90934545898438,-0.5442662835121155,-0.7429640293121338,-0.42254287004470825
1757491897305387300,78.91938720703125,-0.9525200724601746,-0.725477397441864,-0.6463546752929688
1757491897315424500,78.92942456054688,-1.4133503437042236,-0.6038539409637451,-1.0416851043701172
1757491897325464000,78.93946411132812,-1.8637385368347168,-0.38192400336265564,-1.4708728790283203
1757491897335506400,78.94950634765625,-2.2365195751190186,-0.054674770683050156,-1.702378749847412
1757491897345548000,78.95954809570313,-2.522333860397339,0.3553277254104614,-1.738134741783142
1757491897355591000,78.9695908203125,-2.767179489135742,0.6858410835266113,-1.7080411911010742
1757491897365631200,78.97963134765625,-2.9807491302490234,0.7979385256767273,-1.6354467868804932
1757491897375672000,78.98967211914062,-3.157130718231201,0.753955602645874,-1.5490130186080933
1757491897385713400,78.99971337890625,-3.2903287410736084,0.6237053871154785,-1.4402130842208862
1757491897395753700,79.00975366210938,-3.3323631286621094,0.471988320350647,-1.2178667783737183
1757491897405790700,79.01979077148438,-3.253373622894287,0.4071546792984009,-0.9178966283798218
1757491897415835100,79.02983520507813,-3.116112232208252,0.5060955286026001,-0.717666745185852
1757491897425876500,79.03987646484374,-2.983297348022461,0.7192655205726624,-0.74029940366745
1757491897435917000,79.0499169921875,-2.951021909713745,0.8699167370796204,-0.7863474488258362
1757491897445958100,79.05995825195312,-3.0221340656280518,0.7237953543663025,-0.6616096496582031
1757491897455999000,79.0699990234375,-3.092780113220215,0.2876795530319214,-0.42519083619117737
1757491897466040300,79.08004028320312,-3.046515464782715,-0.059554364532232285,-0.25911810994148254
1757491897476077000,79.0900771484375,-2.820455312728882,-0.14477239549160004,-0.1931353360414505
1757491897486117000,79.1001171875,-2.5273966789245605,-0.30661505460739136,-0.12290582060813904
1757491897496158000,79.11015795898437,-2.2882466316223145,-0.6141960024833679,-0.013373085297644138
1757491897506199000,79.12019897460938,-2.1550984382629395,-0.8425876498222351,0.10603541135787964
1757491897516240600,79.13024072265625,-2.0621697902679443,-0.9930890202522278,0.22113054990768433
1757491897526283000,79.14028295898437,-1.9667261838912964,-1.1101160049438477,0.2969391345977783
1757491897536325000,79.1503251953125,-1.8696839809417725,-1.2458120584487915,0.3288480043411255
1757491897546362400,79.1603623046875,-1.7579529285430908,-1.4564505815505981,0.34075555205345154
1757491897556409900,79.17040991210938,-1.6079012155532837,-1.704993486404419,0.32896459102630615
1757491897566443800,79.18044384765625,-1.4411956071853638,-1.8720154762268066,0.3002032935619354
1757491897576484600,79.19048461914062,-1.241998314857483,-1.8444199562072754,0.2661793529987335
1757491897586528800,79.20052880859375,-1.0158215761184692,-1.6355299949645996,0.23979957401752472
1757491897596582400,79.21058251953124,-0.785431444644928,-1.2980386018753052,0.22452794015407562
1757491897606611200,79.22061108398438,-0.5667157173156738,-0.9202114939689636,0.23390409350395203
1757491897616647700,79.23064770507813,-0.3577425181865692,-0.600073516368866,0.2761550545692444
1757491897626692900,79.24069287109376,-0.14855283498764038,-0.33067992329597473,0.34075555205345154
1757491897636729000,79.25072900390624,0.08183728903532028,-0.13894352316856384,0.4389636218547821
1757491897646774800,79.26077490234375,0.33928999304771423,0.03510643169283867,0.5597543716430664
1757491897656815400,79.2708154296875,0.6356462240219116,0.1909037083387375,0.7100558876991272
1757491897666856400,79.2808564453125,0.9846954345703125,0.2905273735523224,0.874896228313446
1757491897676897000,79.29089697265626,1.37314772605896,0.31467553973197937,1.0393035411834717
1757491897686934000,79.30093408203125,1.7598180770874023,0.21520176529884338,1.1694371700286865
1757491897696974300,79.31097436523437,2.1168112754821777,-0.010675152763724327,1.1555978059768677
1757491897707019300,79.32101928710938,2.4068057537078857,-0.47252124547958374,0.8954471349716187
1757491897717059300,79.33105932617187,2.5634191036224365,-0.9595147371292114,0.31404268741607666
1757491897727101700,79.34110180664062,2.3715991973876953,-1.0955438613891602,-0.16172607243061066
1757491897737141800,79.35114184570313,1.7146693468093872,-0.799087643623352,0.00011657733557512984
1757491897747182800,79.36118286132813,0.8136265277862549,-0.17519907653331757,0.378959596157074
1757491897757219800,79.3712197265625,0.0873996913433075,0.09592649340629578,0.5028480291366577
1757491897767264500,79.38126440429687,-0.4300204813480377,-0.22196324169635773,0.41358307003974915
1757491897777305600,79.3913056640625,-0.7308066487312317,-0.38622069358825684,0.24174807965755463
1757491897787346200,79.40134619140625,-0.8324287533760071,-0.23550286889076233,0.11689376085996628
1757491897797387800,79.4113876953125,-0.7737404108047485,0.1497519165277481,0.11176435649394989
1757491897807424800,79.4214248046875,-0.5239818096160889,0.6878895163536072,0.31207752227783203
1757491897817463800,79.4314638671875,-0.06325153261423111,1.1732676029205322,0.6100991368293762
1757491897827507200,79.44150708007813,0.43588265776634216,1.3066320419311523,0.6727511286735535
1757491897837548500,79.45154858398438,0.6182762384414673,0.8656699657440186,0.38935163617134094
1757491897847587000,79.46158715820313,0.2658129632472992,0.26431411504745483,-0.03750459477305412
1757491897857631700,79.4716318359375,-0.09887423366308212,0.2568698227405548,-0.1653566211462021
1757491897867671800,79.481671875,0.09039739519357681,0.5282951593399048,0.047663476318120956
1757491897877713400,79.49171337890625,0.3897513449192047,1.0155551433563232,0.2067415714263916
