time,seconds_elapsed,z,y,x
1757491878564239600,60.17823950195312,-6.300266742706299,-7.71239709854126,9.09961223602295
1757491878574280200,60.1882802734375,-4.575170040130615,-10.912696838378906,17.84922218322754
1757491878584320800,60.19832080078125,-1.1993454694747925,-15.072397232055664,26.239776611328125
1757491878594361600,60.20836157226562,-1.119513750076294,-19.604022979736328,28.471397399902344
1757491878604406800,60.21840673828125,-0.2570773959159851,-21.788955688476562,24.205753326416016
1757491878614438700,60.228438720703124,-3.8516719341278076,-17.385345458984375,16.319028854370117
1757491878624479200,60.23847924804687,-5.740696907043457,-11.32689380645752,10.418743133544922
1757491878634521300,60.248521240234375,-3.8735191822052,-6.99204158782959,6.521581172943115
1757491878644560400,60.258560302734374,-0.8567501306533813,-5.921758651733398,2.801215887069702
1757491878654605000,60.26860498046875,1.2694506645202637,-10.527154922485352,-0.051026422530412674
1757491878664646000,60.27864599609375,1.1114332675933838,-16.723125457763672,-1.7099837064743042
1757491878674687000,60.28868701171875,-6.186766624450684,-20.06715202331543,-0.623390257358551
1757491878684727600,60.2987275390625,-6.707730293273926,-18.44837188720703,1.3361141681671143
1757491878694764300,60.30876440429687,5.412616729736328,-12.1078519821167,1.9155110120773315
1757491878714846000,60.32884594726563,1.9327940940856934,-9.027188301086426,3.674351453781128
1757491878724889000,60.33888916015625,1.9155110120773315,-8.78193187713623,1.8503438234329224
1757491878734930200,60.34893017578125,3.8623709678649902,-8.374543190002441,-1.7633295059204102
1757491878744971800,60.3589716796875,6.541781902313232,-8.236726760864258,-4.891728401184082
1757491878755011300,60.36901123046875,7.180285930633545,-8.084470748901367,-5.730222702026367
1757491878765048600,60.37904858398438,6.963610649108887,-10.146851539611816,-2.6225485801696777
1757491878775093800,60.38909375,4.124012470245361,-12.049643516540527,1.1032780408859253
1757491878785130800,60.399130859375,2.177227258682251,-12.786009788513184,3.5930233001708984
1757491878795174000,60.409173828125,1.2280758619308472,-12.376750946044922,5.4187517166137695
1757491878805216500,60.419216552734376,1.3426982164382935,-11.226561546325684,6.314931392669678
1757491878815256800,60.4292568359375,2.01232647895813,-10.324919700622559,6.080449104309082
1757491878825296600,60.439296630859374,2.294991970062256,-9.666664123535156,4.924872875213623
1757491878835337700,60.44933764648437,2.24703311920166,-8.780136108398438,3.337965965270996
1757491878845378600,60.45937866210937,2.2182278633117676,-7.91051721572876,1.7819594144821167
1757491878855415600,60.46941552734375,2.2893056869506836,-7.125069618225098,0.8048258423805237
1757491878865456000,60.4794560546875,2.207005023956299,-6.620940208435059,0.531737208366394
1757491878875497000,60.4894970703125,2.4607155323028564,-6.3803229331970215,1.0667665004730225
1757491878885536800,60.499536865234376,2.6441712379455566,-6.498462200164795,2.2536919116973877
1757491878895582000,60.50958203125,2.556483745574951,-6.764816761016846,3.536235809326172
1757491878905623000,60.519623046875,2.072929859161377,-7.127164363861084,4.5324482917785645
1757491878915663400,60.52966333007812,1.4779706001281738,-7.490933418273926,4.908711910247803
1757491878925704200,60.5397041015625,1.011325716972351,-7.867646217346191,4.913126468658447
1757491878935744500,60.54974462890625,0.384194552898407,-8.301594734191895,4.706701278686523
1757491878945759200,60.55975927734375,0.04040215536952019,-8.535104751586914,4.452541828155518
1757491878955800300,60.56980029296875,-0.48624739050865173,-8.554856300354004,4.249558448791504
1757491878975907000,60.58990698242187,-1.3591583967208862,-8.460210800170898,3.694627285003662
1757491878985947400,60.59994750976563,-0.36070144176483154,-8.1656494140625,3.7277719974517822
1757491878995962600,60.60996264648438,1.477072834968567,-8.298078536987305,4.639588832855225
1757491879006030600,60.62003051757812,2.705148696899414,-8.421454429626465,5.600785732269287
1757491879016066300,60.63006640625,2.697517156600952,-8.406266212463379,5.9147257804870605
1757491879026109400,60.640109375,1.7691653966903687,-8.279374122619629,5.626373767852783
1757491879036147700,60.650147705078126,0.007107786368578672,-8.001497268676758,5.2235493659973145
1757491879046188000,60.66018798828125,-0.8993220329284668,-7.756465435028076,4.945373058319092
1757491879056230400,60.67023046875,0.2635866403579712,-7.596053600311279,4.506710529327393
1757491879066271000,60.68027099609375,2.328660488128662,-7.431377410888672,4.172494888305664
1757491879076310500,60.690310546875,3.348066568374634,-7.785869121551514,4.616469860076904
1757491879086351000,60.70035107421875,3.016843795776367,-9.020753860473633,5.75521183013916
1757491879096401200,60.71040112304688,2.5697267055511475,-9.944540977478027,6.314332962036133
1757491879106432800,60.72043286132813,1.986065149307251,-10.305168151855469,6.244227886199951
1757491879116473600,60.7304736328125,1.5187468528747559,-10.397793769836426,6.029797077178955
1757491879136554500,60.75055444335938,1.616011381149292,-10.179098129272461,5.9532575607299805
1757491879146599700,60.760599609375,1.4045734405517578,-9.907580375671387,5.916670799255371
1757491879156636400,60.770636474609375,1.6585084199905396,-9.706243515014648,6.7020440101623535
1757491879166680800,60.780680908203124,2.363750457763672,-10.266711235046387,8.81664752960205
1757491879176721400,60.79072143554688,2.2078280448913574,-11.864391326904297,11.122862815856934
1757491879186762000,60.800761962890626,0.8400655388832092,-12.760421752929688,12.38453197479248
1757491879196799000,60.810799072265624,-1.2169278860092163,-12.178481101989746,11.890802383422852
1757491879206843600,60.82084375,-1.3299790620803833,-11.358990669250488,10.116475105285645
1757491879216884000,60.83088403320313,-0.22505496442317963,-10.823437690734863,8.156745910644531
1757491879226921000,60.8409208984375,0.5841103792190552,-11.1404447555542,6.554202079772949
1757491879236965600,60.85096557617187,1.7241992950439453,-12.39336109161377,5.535693645477295
1757491879247006500,60.86100634765625,2.6348190307617188,-14.3540620803833,5.044582843780518
1757491879257047000,60.87104711914063,2.4078187942504883,-16.746318817138672,4.994903087615967
1757491879267083800,60.881083740234374,2.2590789794921875,-18.7802677154541,4.652607440948486
1757491879277129000,60.89112890625,2.63631534576416,-19.971084594726562,3.3862991333007812
1757491879287169300,60.90116918945313,2.838550567626953,-20.395008087158203,1.585410475730896
1757491879297209600,60.911209716796876,3.040710926055908,-19.76772689819336,0.2032826840877533
1757491879307250400,60.92125048828125,2.657414197921753,-18.115278244018555,0.07534253597259521
1757491879317291300,60.93129125976562,2.3535003662109375,-15.434146881103516,1.7665467262268066
1757491879327327500,60.941327392578124,1.3633482456207275,-13.181800842285156,4.21349573135376
1757491879337373400,60.95137353515625,1.103128433227539,-11.891027450561523,6.514472961425781
1757491879347412000,60.961411865234375,1.4570213556289673,-10.882170677185059,7.419332027435303
1757491879357450500,60.97145043945312,1.4424316883087158,-10.22383975982666,5.6052751541137695
1757491879367490800,60.98149072265625,1.9031659364700317,-9.840917587280273,2.801440477371216
1757491879377534000,60.991533935546876,2.441112995147705,-9.162160873413086,1.0506056547164917
1757491879387572200,61.001572265625,2.4298901557922363,-8.058284759521484,0.6666355133056641
1757491879397611500,61.01161157226562,2.0549733638763428,-7.184625148773193,1.3628244400024414
1757491879407656700,61.02165673828125,1.90825355052948,-6.753294944763184,2.350881576538086
1757491879417698000,61.03169799804687,2.0907366275787354,-6.4916534423828125,2.9985132217407227
1757491879427738600,61.04173852539063,2.5392754077911377,-6.387355804443359,2.7847559452056885
1757491879437779700,61.05177978515625,2.6097545623779297,-6.15871000289917,1.8897733688354492
1757491879447820000,61.061820068359374,2.201767683029175,-5.574375152587891,0.9302221536636353
1757491879457856800,61.07185668945313,1.3492822647094727,-5.099874019622803,-0.16519992053508759
1757491879467902000,61.08190185546875,0.9066542387008667,-4.455160617828369,-1.2650363445281982
1757491879477942500,61.09194262695313,0.46073418855667114,-3.8166568279266357,-2.3255181312561035
1757491879487982800,61.10198291015625,0.3387047350406647,-3.32816481590271,-3.319261312484741
1757491879498023400,61.1120234375,0.26994624733924866,-3.0398879051208496,-4.147505760192871
1757491879508064500,61.122064453125,0.3381061851978302,-3.0050971508026123,-4.695328712463379
1757491879518101200,61.132101318359375,0.39294835925102234,-3.026794672012329,-4.6694416999816895
1757491879528141800,61.14214184570312,0.3006967604160309,-2.725499391555786,-4.232649326324463
1757491879538186800,61.15218676757812,-0.06928221136331558,-2.887482166290283,-3.4647090435028076
1757491879548227300,61.16222729492188,-0.424970805644989,-3.033827543258667,-2.7218332290649414
1757491879558268000,61.172267822265624,-0.5882254242897034,-2.8989293575286865,-2.149768590927124
1757491879568309000,61.18230908203125,-0.7387608885765076,-2.8925697803497314,-1.6931495666503906
1757491879578349300,61.19234936523438,-0.6027402877807617,-3.0253732204437256,-0.926181972026825
1757491879588385800,61.2023857421875,-0.9016413688659668,-3.305943727493286,0.39781156182289124
1757491879598426600,61.21242651367187,-2.0236990451812744,-4.041412353515625,2.454131603240967
1757491879608467700,61.2224677734375,-3.269357204437256,-5.301286220550537,5.103016376495361
1757491879618509800,61.232509765625,-4.989815711975098,-7.2730607986450195,8.940098762512207
1757491879628551200,61.24255126953125,-4.0073699951171875,-9.677363395690918,15.504027366638184
1757491879638590200,61.252590087890624,-1.5068507194519043,-12.67550277709961,22.229938507080078
1757491879648629500,61.26262939453125,0.7847744226455688,-16.901418685913086,25.828048706054688
1757491879658674200,61.27267407226562,1.1181670427322388,-20.21768569946289,24.34244728088379
1757491879668718600,61.28271850585938,-0.5864297747612,-18.905590057373047,18.905813217163086
1757491879678753300,61.292753173828125,-3.372382640838623,-13.120450019836426,12.503045082092285
1757491879698833200,61.31283325195312,-2.544363021850586,-4.2894368171691895,5.537189960479736
1757491879708874500,61.32287451171875,0.9770587682723999,-1.7640029191970825,2.74076247215271
1757491879718915800,61.33291577148437,5.203497886657715,-1.4346505403518677,0.002543839393183589
1757491879728960000,61.3429599609375,2.871396064758301,-4.717250823974609,-2.7353005409240723
1757491879739000800,61.353000732421876,-6.200608253479004,-12.273276329040527,-5.211728096008301
1757491879749039000,61.3630390625,-10.675071716308594,-21.20319938659668,-3.916839122772217
1757491879759079700,61.37307958984375,0.7233482003211975,-28.41019630432129,1.381454348564148
1757491879769120800,61.38312084960938,10.83623218536377,-24.724023818969727,7.782726764678955
1757491879779192800,61.39319287109375,5.167959213256836,-15.457939147949219,11.340286254882812
1757491879789221000,61.40322119140625,-3.044302225112915,-9.820117950439453,12.36141300201416
1757491879799245000,61.4132451171875,-3.5779099464416504,-6.423194408416748,7.0598273277282715
1757491879809285400,61.423285400390625,1.1018564701080322,-5.867140769958496,0.7829787731170654
1757491879819326200,61.433326171875,6.835445880889893,-3.8203976154327393,-3.9315035343170166
1757491879829362700,61.44336279296875,7.4211273193359375,-2.017414093017578,-7.589095592498779
1757491879839403300,61.4534033203125,4.744035720825195,-4.261903285980225,-7.10726261138916
1757491879849443800,61.46344384765625,3.3297359943389893,-9.76325511932373,-2.609081268310547
1757491879859483600,61.473483642578124,2.4063222408294678,-13.103241920471191,0.21517887711524963
1757491879869527000,61.483527099609375,2.2013936042785645,-14.66366195678711,2.9729251861572266
1757491879879568100,61.493568115234375,1.1313351392745972,-14.000543594360352,5.466785430908203
1757491879889609700,61.503609619140626,1.4104092121124268,-12.113389015197754,6.749030113220215
1757491879899647700,61.51364770507813,2.112434148788452,-10.008212089538574,6.279018402099609
1757491879909688300,61.523688232421875,2.2450129985809326,-8.110208511352539,4.848483085632324
1757491879919732700,61.533732666015624,2.072181463241577,-6.8599114418029785,3.3779940605163574
1757491879929773600,61.54377368164062,1.9514988660812378,-6.122647285461426,2.055347442626953
1757491879939814000,61.55381396484375,2.1162497997283936,-5.906121730804443,1.1825859546661377
1757491879949855000,61.56385498046875,2.331578254699707,-6.283881664276123,0.9534908533096313
1757491879959896000,61.57389599609375,2.3050925731658936,-7.030273914337158,1.4736311435699463
1757491879969932300,61.58393237304688,1.9890578985214233,-7.977031230926514,2.5463082790374756
1757491879979977000,61.59397705078125,1.6736966371536255,-8.767716407775879,3.6844520568847656
1757491879990017800,61.604017822265625,1.6621745824813843,-9.093701362609863,4.4292731285095215
1757491880010099500,61.62409936523437,1.3688100576400757,-8.809913635253906,4.598438262939453
1757491880020139300,61.63413916015625,0.8020575642585754,-8.300024032592773,4.2608561515808105
1757491880030180600,61.6441806640625,0.3570353388786316,-8.045490264892578,3.8577322959899902
1757491880040217900,61.6542177734375,-0.056338559836149216,-8.057909965515137,3.582698345184326
1757491880050261500,61.664261474609376,-0.06075286865234375,-8.240168571472168,3.4955344200134277
1757491880060303400,61.67430346679687,1.0386346578598022,-8.45826530456543,3.5749173164367676
1757491880090422300,61.70442236328125,1.5348329544067383,-9.598877906799316,3.7499184608459473
1757491880100461300,61.71446142578125,0.48602294921875,-9.920674324035645,3.6869957447052
1757491880110502400,61.72450244140625,-0.2338087558746338,-10.002077102661133,4.196960926055908
1757491880120544300,61.734544189453125,0.10429741442203522,-9.356390953063965,4.870329856872559
1757491880140628000,61.7546279296875,2.6245687007904053,-7.657928943634033,6.748281955718994
1757491880150668500,61.76466845703125,2.700435161590576,-8.077363014221191,7.780856132507324
1757491880160705300,61.774705322265625,2.9438207149505615,-8.460210800170898,7.869067668914795
1757491880170750200,61.784750244140625,3.02290415763855,-8.31633472442627,7.2252516746521
1757491880180791300,61.794791259765624,2.2456116676330566,-8.3259859085083,6.97700309753418
1757491880190831900,61.80483178710937,0.9490765333175659,-8.913987159729004,6.979097843170166
1757491880200868600,61.81486865234375,-0.021098902449011803,-9.726369857788086,6.618995189666748
1757491880210912800,61.82491284179687,-0.0314238965511322,-10.166154861450195,6.454992294311523
1757491880220953600,61.83495361328125,0.7932289242744446,-10.165630340576172,7.099107265472412
1757491880230990300,61.844990234375,1.6613515615463257,-10.801066398620605,9.121833801269531
1757491880241035000,61.855034912109375,0.8990975618362427,-12.23115348815918,11.014225959777832
1757491880251075800,61.865075927734374,-0.8391677141189575,-13.13533878326416,10.84326457977295
1757491880261116200,61.8751162109375,-1.0888381004333496,-12.172420501708984,9.072827339172363
1757491880271153200,61.885153076171875,-0.07227496057748795,-10.967015266418457,7.647828578948975
1757491880281198000,61.895197998046875,0.8934861421585083,-11.023353576660156,6.903156757354736
1757491880291234000,61.90523413085938,1.6366612911224365,-12.073360443115234,5.784091949462891
1757491880301279000,61.91527905273438,2.0182371139526367,-13.880160331726074,4.234370231628418
1757491880311320000,61.925320068359376,1.802833914756775,-16.95790672302246,3.460519313812256
1757491880321361400,61.935361328125,2.1191678047180176,-20.448503494262695,3.2184057235717773
1757491880331375600,61.94537573242187,3.487828254699707,-22.90974235534668,2.386495351791382
1757491880341438500,61.9554384765625,3.833341360092163,-23.52542495727539,0.9571569561958313
1757491880351478500,61.965478515625,1.9253870248794556,-22.274755477905273,0.42429742217063904
1757491880361520600,61.97552075195313,-1.0117746591567993,-18.939481735229492,1.7120786905288696
1757491880371576000,61.985576171875,-2.0504093170166016,-15.297601699829102,3.738994836807251
1757491880381604900,61.99560498046875,-0.17552490532398224,-13.078327178955078,4.759523391723633
1757491880391645700,62.005645751953125,1.9598037004470825,-11.542895317077637,4.898312091827393
1757491880401686000,62.01568603515625,1.8538602590560913,-10.194510459899902,3.863717794418335
1757491880411726600,62.0257265625,1.549871563911438,-9.252017974853516,2.3751230239868164
1757491880421763600,62.035763671875,1.510217547416687,-8.559196472167969,1.0852466821670532
1757491880431814100,62.045814208984375,1.3408278226852417,-7.864877700805664,0.5095160603523254
1757491880441849000,62.05584912109375,1.1656769514083862,-6.9496941566467285,0.6847416758537292
1757491880451889700,62.0658896484375,0.893112063407898,-6.096984386444092,1.2310686111450195
1757491880461930800,62.0759306640625,0.8052747845649719,-5.661688327789307,1.8573768138885498
1757491880471970800,62.085970703125,1.0033200979232788,-5.544222831726074,2.203263998031616
1757491880482007800,62.0960078125,1.277381420135498,-5.482422828674316,1.9303251504898071
1757491880492052200,62.10605224609375,1.5958102941513062,-5.337947368621826,1.0873416662216187
1757491880502089200,62.11608911132812,1.5158289670944214,-4.751442909240723,0.06666355580091476
1757491880512133600,62.12613354492188,1.241618037223816,-4.072536945343018,-0.9800515174865723
1757491880522174700,62.1361748046875,1.0606313943862915,-3.5265843868255615,-2.2177040576934814
1757491880532214500,62.14621459960937,1.1738321781158447,-2.837952136993408,-3.429619073867798
1757491880542255600,62.15625561523437,1.1250503063201904,-2.6355671882629395,-4.280009746551514
1757491880552292900,62.16629296875,1.1205612421035767,-2.5312697887420654,-4.866364479064941
1757491880562337500,62.17633764648438,1.1400889158248901,-2.604218006134033,-5.097255229949951
1757491880572373800,62.18637377929687,0.9717466235160828,-2.7854292392730713,-4.866214752197266
1757491880582417000,62.1964169921875,0.8989478945732117,-2.4042274951934814,-4.409894943237305
1757491880592455700,62.20645556640625,0.5421370267868042,-2.081608772277832,-3.8511483669281006
1757491880602496500,62.21649658203125,0.20126257836818695,-2.055347442626953,-3.0917375087738037
1757491880612536600,62.22653662109375,-0.0751928985118866,-1.9240403175354004,-1.998859167098999
1757491880622581800,62.23658178710937,-1.0055646896362305,-2.2451627254486084,-0.2569277584552765
1757491880632621300,62.24662133789062,-2.3220014572143555,-3.034950017929077,1.9825485944747925
1757491880642658800,62.256658935546874,-5.452794551849365,-4.565967082977295,4.46286678314209
1757491880652704000,62.2667041015625,-8.513108253479004,-7.534852027893066,9.957036018371582
1757491880662744600,62.27674462890625,-7.2072954177856445,-11.516035079956055,20.322582244873047
1757491880672785200,62.28678515625,-3.555314779281616,-14.902034759521484,29.381792068481445
1757491880682821600,62.29682153320312,-0.708608865737915,-19.389516830444336,31.16539764404297
1757491880692866600,62.30686645507812,1.3263877630233765,-22.31792449951172,25.23900032043457
1757491880702907100,62.3169072265625,-2.3224503993988037,-19.617191314697266,15.409082412719727
1757491880712948000,62.326947998046876,-4.711639404296875,-13.760150909423828,8.082600593566895
1757491880722988500,62.33698852539062,-5.282207489013672,-8.804976463317871,3.5434184074401855
1757491880733028400,62.3470283203125,-2.7438299655914307,-3.6391117572784424,-0.3010708689689636
1757491880743070000,62.35707006835938,0.7450456619262695,-1.4351742267608643,-3.282151222229004
1757491880753110800,62.36711083984375,2.148721218109131,-7.092298984527588,-4.707299709320068
1757491880763151600,62.377151611328124,-1.3688100576400757,-16.15367889404297,-3.1827170848846436
1757491880773191700,62.387191650390626,-9.426421165466309,-23.99932861328125,0.6288520693778992
1757491880783232800,62.397232666015626,3.160346269607544,-23.96468734741211,5.600411891937256
1757491880793273300,62.4072734375,11.418846130371094,-13.304878234863281,7.9666314125061035
1757491880803309800,62.41730981445313,2.723180055618286,-7.928024768829346,8.766220092773438
1757491880813354800,62.42735473632813,-3.3102831840515137,-7.566500186920166,8.123676300048828
1757491880823399400,62.4373994140625,0.038382045924663544,-9.030330657958984,3.1461305618286133
1757491880833431300,62.447431396484376,4.3133039474487305,-9.199645042419434,-2.1432595252990723
1757491880843473200,62.45747314453125,5.906795024871826,-8.039205551147461,-6.565200328826904
1757491880853513500,62.467513427734374,4.218433856964111,-7.011419773101807,-9.484779357910156
1757491880863556400,62.477556396484374,6.2107834815979,-9.394248962402344,-7.180734634399414
1757491880873595000,62.48759497070313,5.052139759063721,-11.886687278747559,-2.5120413303375244
1757491880883639300,62.497639404296876,2.2073042392730713,-12.645649909973145,0.7311293482780457
1757491880893679400,62.50767944335937,1.0719289779663086,-12.645350456237793,3.7363014221191406
1757491880903721000,62.51772094726562,1.2431892156600952,-12.23466968536377,6.1857194900512695
1757491880913761500,62.52776147460938,1.9206734895706177,-11.586440086364746,7.239467620849609
1757491880923801600,62.53780151367187,2.539125680923462,-10.326565742492676,6.538639545440674
1757491880933842700,62.5478427734375,2.905663013458252,-9.073724746704102,5.124115467071533
1757491880943880000,62.5578798828125,3.063530683517456,-7.795445919036865,3.696423053741455
1757491880953924600,62.56792456054688,2.996044158935547,-6.584802627563477,2.492513656616211
1757491880963965200,62.577965087890625,2.7177929878234863,-5.901632308959961,1.7848025560379028
1757491880974005800,62.588005859375,2.6286838054656982,-5.7445878982543945,1.693224310874939
1757491880984046600,62.59804663085937,2.5282769203186035,-6.082244873046875,2.155604600906372
1757491880994087400,62.60808740234375,2.3343467712402344,-6.66904878616333,2.8267292976379395
1757491881004128500,62.61812841796875,2.0736031532287598,-7.208492279052734,3.3207578659057617
1757491881014164500,62.62816455078125,1.7767220735549927,-7.702895164489746,3.6791398525238037
1757491881024209700,62.63820971679687,1.3057377338409424,-8.169465065002441,4.0004119873046875
1757491881034249700,62.648249755859375,0.6320692300796509,-8.449661254882812,4.124536037445068
1757491881044291300,62.658291259765626,0.0719008669257164,-8.541389465332031,3.9940521717071533
1757491881054331600,62.66833154296875,0.11267711967229843,-8.287978172302246,3.6710593700408936
1757491881064368400,62.67836840820313,0.16101007163524628,-7.939023017883301,3.346196174621582
1757491881074411300,62.68841137695313,0.15996259450912476,-7.5604400634765625,3.335571765899658
1757491881084449500,62.69844946289062,0.6397755742073059,-7.550863265991211,3.9240965843200684
1757491881094490000,62.708489990234376,1.6271593570709229,-7.803152084350586,4.6886701583862305
1757491881104531700,62.71853173828125,2.1489455699920654,-8.009428024291992,5.226617336273193
1757491881114575600,62.72857568359375,1.6152631044387817,-8.24503231048584,5.460201263427734
1757491881124616400,62.73861645507812,0.6533926129341125,-8.659079551696777,5.445237636566162
1757491881134656300,62.74865625,-0.4967220425605774,-9.22979736328125,5.27726936340332
1757491881144697600,62.758697509765625,-0.8554033637046814,-9.60531234741211,5.018695831298828
1757491881154738400,62.768738525390624,0.10519523918628693,-9.285612106323242,4.537835121154785
1757491881164779000,62.77877905273437,1.7836054563522339,-8.795698165893555,5.00590181350708
1757491881174819600,62.788819580078126,2.973149538040161,-9.063026428222656,6.616750717163086
1757491881184860700,62.798860595703125,2.7083659172058105,-9.046566009521484,7.738583564758301
1757491881194901500,62.808901611328125,2.6583869457244873,-8.357708930969238,7.778013229370117
1757491881204942000,62.81894213867187,2.8120646476745605,-7.611690998077393,7.542483329772949
1757491881214982400,62.828982421875,2.177227258682251,-7.951218605041504,8.05626392364502
1757491881225023000,62.83902294921875,0.6977601647377014,-8.973617553710938,8.058658599853516
1757491881235063300,62.84906323242188,0.3140893280506134,-9.993697166442871,7.764770030975342
1757491881245101000,62.85910107421875,0.8533084392547607,-10.49213981628418,7.949872016906738
1757491881255145700,62.86914575195313,0.8779986500740051,-11.416975021362305,9.324143409729004
1757491881265186000,62.87918603515625,-0.4965724050998688,-13.114912986755371,10.98736572265625
1757491881275226600,62.8892265625,-2.7988216876983643,-14.015506744384766,10.974123001098633
1757491881285267700,62.89926782226563,-2.2381296157836914,-12.92921257019043,9.125649452209473
1757491881295308500,62.90930859375,-0.34693479537963867,-11.47346305847168,6.777012348175049
1757491881305349000,62.91934912109375,0.6523451209068298,-11.385102272033691,5.240757942199707
1757491881315385900,62.9293857421875,1.821763038635254,-12.762516975402832,4.303652286529541
1757491881325427200,62.93942724609375,1.790264368057251,-14.954408645629883,3.238980770111084
1757491881335467000,62.94946704101562,0.6916998624801636,-17.829620361328125,2.581547975540161
1757491881345509400,62.95950927734375,0.9793033003807068,-20.5140438079834,2.0562450885772705
1757491881355550200,62.96955029296875,4.019415855407715,-21.903654098510742,1.100809097290039
1757491881365593600,62.97959350585938,5.455637454986572,-21.35755157470703,0.08469488471746445
1757491881375633700,62.98963354492187,2.9141924381256104,-19.271827697753906,0.3993079662322998
1757491881385671000,62.9996708984375,-1.7265934944152832,-16.366539001464844,2.954669237136841
1757491881395715000,63.009715087890626,-3.451690673828125,-13.959392547607422,5.700743675231934
1757491881405756200,63.019756103515626,-0.7366659641265869,-12.328791618347168,6.752770900726318
1757491881415796500,63.02979638671875,2.413280487060547,-11.233519554138184,6.740799903869629
1757491881425837300,63.03983740234375,3.114182949066162,-10.250325202941895,5.915997505187988
1757491881435878400,63.04987841796875,1.9277064800262451,-9.713725090026855,4.187608242034912
1757491881445919000,63.0599189453125,1.3861680030822754,-9.332223892211914,2.480318069458008
1757491881455959600,63.06995947265625,1.3564648628234863,-8.951695442199707,1.3159879446029663
1757491881466000000,63.079999755859376,0.8378209471702576,-8.48355484008789,0.7058405876159668
1757491881476042000,63.0900419921875,0.39631518721580505,-7.770680904388428,0.5885246992111206
1757491881486079500,63.10007958984375,0.3654898405075073,-6.841805458068848,0.8646060824394226
1757491881496118300,63.1101181640625,0.3083283007144928,-6.440552234649658,1.3759177923202515
1757491881506158800,63.120158935546876,0.5234323740005493,-6.17958402633667,1.669057846069336
1757491881516200200,63.1302001953125,0.8662521243095398,-5.827112674713135,1.2664579153060913
1757491881526241800,63.14024169921875,1.081580638885498,-5.483021259307861,0.41217678785324097
1757491881536284400,63.150284423828126,1.0796353816986084,-4.773738861083984,-0.5805938839912415
1757491881546326300,63.160326171875,1.142557978630066,-3.9428012371063232,-1.5765069723129272
1757491881556367400,63.17036743164063,0.9080010056495667,-3.512293815612793,-2.6333224773406982
1757491881566403600,63.18040356445312,0.7455693483352661,-3.282151222229004,-3.5069069862365723
1757491881576444000,63.19044384765625,0.6437410116195679,-3.385326385498047,-4.120495796203613
1757491881586485500,63.20048559570313,0.5670517086982727,-3.5731964111328125,-4.5044660568237305
1757491881596526000,63.210526123046876,0.4785410761833191,-3.677269458770752,-4.431966781616211
1757491881606580200,63.220580322265626,0.5778256058692932,-3.590329885482788,-3.9211037158966064
1757491881616606700,63.230606689453126,0.2702455222606659,-3.2481086254119873,-3.241973638534546
1757491881626651600,63.240651611328126,0.038382045924663544,-2.791489601135254,-2.5242366790771484
1757491881636688400,63.2506884765625,-0.3571101427078247,-2.3248445987701416,-1.8748843669891357
1757491881646733600,63.260733642578124,-0.6533926129341125,-2.045546054840088,-1.0482861995697021
1757491881656773600,63.27077368164063,-0.849941611289978,-2.2006454467773438,0.4754734933376312
1757491881666814500,63.280814453125,-1.666663646697998,-2.9436709880828857,2.532691240310669
1757491881676855000,63.29085498046875,-4.511573791503906,-4.452392101287842,4.746953964233398
1757491881686891800,63.30089184570313,-5.837587356567383,-7.2096147537231445,9.168819427490234
1757491881696932400,63.310932373046874,-5.653308868408203,-11.005621910095215,16.358308792114258
1757491881706977300,63.320977294921875,-2.2793548107147217,-15.00461196899414,23.604434967041016
1757491881717017900,63.33101782226562,0.019003976136446,-19.585691452026367,27.066524505615234
1757491881727058700,63.34105859375,0.25348609685897827,-22.392744064331055,24.256629943847656
1757491881737099500,63.351099609375,-2.8238112926483154,-19.68984031677246,17.289203643798828
1757491881747139800,63.36113989257812,-5.548038482666016,-14.247071266174316,11.302726745605469
1757491881757176800,63.3711767578125,-4.648492336273193,-9.920674324035645,7.967304706573486
1757491881767221800,63.3812216796875,-3.2195279598236084,-6.808286666870117,5.387402534484863
1757491881777262300,63.391262451171876,-2.4346039295196533,-6.476016521453857,3.106775999069214
1757491881787303400,63.401303466796875,-0.9563339352607727,-11.015198707580566,2.31526780128479
1757491881797344300,63.41134423828125,1.9090017080307007,-15.8118314743042,4.001160144805908
1757491881807384800,63.421384765625,-2.836306095123291,-18.24815559387207,6.465017795562744
1757491881817423000,63.431423095703124,-2.5305216312408447,-13.721918106079102,2.9558663368225098
1757491881827461400,63.44146142578125,2.929081439971924,-7.401150703430176,-2.54960036277771
1757491881837503000,63.4515029296875,2.229001760482788,-4.37884521484375,-4.132167816162109
1757491881847545900,63.4615458984375,1.4491653442382812,-3.5877113342285156,-3.5552399158477783
1757491881857588000,63.471587890625,4.658442974090576,-5.416058540344238,-2.2125415802001953
1757491881867628800,63.48162890625,7.449334144592285,-8.511910438537598,-1.3501801490783691
1757491881877669600,63.49166967773437,5.785737991333008,-12.080617904663086,-0.6432920694351196
1757491881887706400,63.501706298828125,3.338714361190796,-15.103596687316895,1.3060370683670044
1757491881897751000,63.5117509765625,2.9762918949127197,-16.088661193847656,3.6447231769561768
1757491881907791600,63.52179150390625,1.7402105331420898,-14.01520824432373,4.626196384429932
1757491881917832200,63.53183227539063,0.7295581698417664,-11.222222328186035,4.397849082946777
1757491881927872800,63.541872802734375,1.24685537815094,-9.82183837890625,4.033781051635742
1757491881937913600,63.55191357421875,1.943792462348938,-9.155576705932617,3.588683843612671
