time,seconds_elapsed,z,y,x
1757491824664879400,6.27887939453125,-0.6048808097839355,4.499396800994873,-1.6924962997436523
1757491824674946800,6.28894677734375,0.18699288368225098,2.39640474319458,-1.3876292705535889
1757491824684983600,6.298983642578125,0.8225805759429932,1.0214433670043945,-0.9320411682128906
1757491824695029000,6.309029052734375,1.1305036544799805,0.26494503021240234,-1.877861738204956
1757491824705065700,6.319065673828125,0.22798848152160645,-0.9196295738220215,-2.632775068283081
1757491824715111000,6.32911083984375,0.2158658504486084,-0.791377067565918,-0.583289623260498
1757491824725152300,6.33915234375,-0.33448243141174316,-0.23640727996826172,1.0534591674804688
1757491824735192600,6.349192626953125,0.9022457599639893,-0.4312868118286133,3.402245044708252
1757491824745235000,6.35923486328125,2.1763594150543213,-0.8737430572509766,4.648395538330078
1757491824755275800,6.36927587890625,2.183969497680664,-1.5550646781921387,5.546146392822266
1757491824765314300,6.379314208984375,2.3376219272613525,-0.43422651290893555,6.270246982574463
1757491824775354000,6.38935400390625,1.9256638288497925,-1.3439931869506836,7.1720757484436035
1757491824785404200,6.399404052734375,0.21332144737243652,-0.8325190544128418,6.138000965118408
1757491824805477600,6.4194775390625,0.9746112823486328,-0.9762649536132812,5.330567836761475
1757491824815521800,6.429521728515625,0.3539971113204956,-1.915417194366455,3.292320728302002
1757491824825560300,6.439560302734375,5.111436367034912,-3.1377010345458984,0.8759770393371582
1757491824835604200,6.449604248046875,4.9783477783203125,-8.016020774841309,-0.016562461853027344
1757491824845641500,6.459641357421875,4.19999885559082,-12.233205795288086,2.162947177886963
1757491824855687000,6.46968701171875,1.2953770160675049,-8.831531524658203,1.4883098602294922
1757491824865741600,6.479741455078125,-0.2394520789384842,-3.5310916900634766,1.126643180847168
1757491824875769000,6.48976904296875,0.9053242802619934,-0.1700572967529297,0.21820926666259766
1757491824885809700,6.4998095703125,1.0023350715637207,-0.6722898483276367,0.19443750381469727
1757491824895851300,6.509851318359375,-0.09686806797981262,-0.41972970962524414,-0.4384307861328125
1757491824905891300,6.519891357421875,-1.0464746952056885,0.46831560134887695,-1.1388773918151855
1757491824915930400,6.529930419921875,-0.14553695917129517,0.5895161628723145,-2.3418164253234863
1757491824925974300,6.539974365234375,0.8524830341339111,1.2043590545654297,-3.453071117401123
1757491824936015600,6.550015625,1.2249336242675781,1.6741251945495605,-4.326745510101318
1757491824946061800,6.560061767578125,2.0299081802368164,1.8318018913269043,-5.101193904876709
1757491824956094000,6.570093994140625,1.744222640991211,1.546389102935791,-5.236937999725342
1757491824976175600,6.590175537109375,-1.2892497777938843,0.9337902069091797,-3.95336651802063
1757491824986216700,6.600216796875,-0.2049400806427002,1.659306526184082,-3.9297356605529785
1757491824996257800,6.6102578125,1.576723575592041,2.1848342418670654,-3.8014822006225586
1757491825006301400,6.620301513671875,1.3392494916915894,1.5617313385009766,-3.3215036392211914
1757491825016345000,6.630344970703125,1.170540452003479,0.9822392463684082,-2.205026149749756
1757491825026386700,6.64038671875,2.7976675033569336,1.8431684970855713,-1.521388053894043
1757491825036423400,6.65042333984375,2.2527642250061035,2.9780335426330566,-0.3997330665588379
1757491825046463500,6.66046337890625,0.03315424919128418,1.2480580806732178,1.7393970489501953
1757491825056505600,6.670505615234375,-0.5546061992645264,3.038681983947754,3.9383420944213867
1757491825066547200,6.680547119140625,-0.8382413387298584,2.4256017208099365,2.5690436363220215
1757491825076587000,6.6905869140625,-0.8517603874206543,1.4454894065856934,3.4188032150268555
1757491825086632000,6.7006318359375,-2.2774438858032227,2.572194814682007,1.8878517150878906
1757491825096673500,6.710673583984375,-1.6716740131378174,3.0348141193389893,2.1310534477233887
1757491825106714000,6.720714111328125,0.15352439880371094,2.1959080696105957,3.1080026626586914
1757491825116751600,6.730751708984375,0.8832707405090332,0.8921999931335449,4.63364839553833
1757491825126796500,6.740796630859375,-0.21229028701782227,1.1477437019348145,2.1897902488708496
1757491825136837600,6.750837646484375,-2.961726665496826,0.630007266998291,-1.597029209136963
1757491825146874600,6.76087451171875,-3.934687852859497,-2.7621240615844727,-1.7351865768432617
1757491825156919600,6.77091943359375,-2.08695387840271,-5.331882476806641,-0.9432573318481445
1757491825166960000,6.780960205078125,-0.6281580924987793,-3.506845474243164,-0.11251592636108398
1757491825177002500,6.79100244140625,-0.9116418361663818,-0.5810666084289551,2.7624735832214355
1757491825187039500,6.80103955078125,-1.9877007007598877,1.1023592948913574,3.8803443908691406
1757491825197084400,6.81108447265625,-3.423551559448242,1.1161284446716309,5.322009563446045
1757491825207124700,6.821124755859375,-3.1941885948181152,1.5652074813842773,5.530837059020996
1757491825217166600,6.83116650390625,-0.6225931644439697,1.0320324897766113,5.503230571746826
1757491825227207200,6.841207275390625,3.1597607135772705,0.10552978515625,4.909568786621094
1757491825237248000,6.851248046875,3.9726033210754395,0.0257110595703125,2.810372829437256
1757491825247286000,6.8612861328125,3.302375555038452,-0.6094117164611816,1.233102798461914
1757491825257331000,6.8713310546875,1.023474931716919,-0.6869759559631348,-0.6727595329284668
1757491825267372300,6.881372314453125,-1.2443366050720215,-0.7854361534118652,-0.7329206466674805
1757491825277411600,6.89141162109375,-2.315415382385254,-0.4622807502746582,-1.8562617301940918
1757491825287450000,6.9014501953125,-1.132366418838501,-0.14937162399291992,-4.197238922119141
1757491825297492700,6.91149267578125,1.7018957138061523,-4.079341411590576,-0.3981337547302246
1757491825307532300,6.9215322265625,3.441150188446045,-5.3743767738342285,1.773193359375
1757491825317573600,6.93157373046875,2.3241796493530273,-2.03725528717041,1.0318970680236816
1757491825327618600,6.94161865234375,1.688030481338501,-0.6558346748352051,1.0660414695739746
1757491825337659400,6.951659423828125,1.3911628723144531,0.6869993209838867,-1.1597375869750977
1757491825347700200,6.9617001953125,1.6428093910217285,1.1201958656311035,-1.1089191436767578
1757491825357742000,6.9717421875,1.2968461513519287,-0.32052135467529297,0.9093723297119141
1757491825367782400,6.981782470703125,0.7935783863067627,-0.4274759292602539,0.6570382118225098
1757491825377820200,6.991820068359375,0.862830400466919,0.3524923324584961,1.0964155197143555
1757491825387865600,7.001865478515625,1.0154436826705933,2.5822372436523438,1.3965730667114258
1757491825397906700,7.01190673828125,1.4689635038375854,5.799746990203857,-0.1858382225036621
1757491825407947800,7.02194775390625,2.2333104610443115,4.770787239074707,-2.2405142784118652
1757491825417988900,7.03198876953125,3.6226694583892822,3.361205816268921,-2.0724611282348633
1757491825428030200,7.0420302734375,2.7017948627471924,1.408276081085205,-1.1224794387817383
1757491825438066700,7.052066650390625,0.6380258798599243,0.5367379188537598,-1.143521785736084
1757491825448108000,7.06210791015625,-0.05482196807861328,0.8169841766357422,-1.0614008903503418
1757491825458153200,7.0721533203125,0.20423471927642822,1.4291315078735352,-0.317136287689209
1757491825468172000,7.082172119140625,0.7979804277420044,2.542654514312744,-0.4000554084777832
1757491825478235400,7.0922353515625,1.320896029472351,3.4226748943328857,-0.10144901275634766
1757491825488276500,7.1022763671875,1.0913889408111572,3.925480365753174,0.6321020126342773
1757491825498313200,7.112313232421875,1.2734973430633545,4.587903022766113,1.0062241554260254
1757491825508354800,7.122354736328125,0.7232117652893066,4.77371883392334,1.0825424194335938
1757491825518396400,7.132396484375,0.03866684436798096,3.653956413269043,1.7429938316345215
1757491825528437000,7.14243701171875,0.22161054611206055,3.4251370429992676,1.8927769660949707
1757491825538477600,7.1524775390625,-0.1227407455444336,3.9089958667755127,1.5325322151184082
1757491825548520200,7.162520263671875,-0.2915579080581665,3.3936963081359863,0.7929205894470215
1757491825558561300,7.172561279296875,0.016998767852783203,2.786020278930664,0.15677499771118164
1757491825568600600,7.1826005859375,0.17358660697937012,2.574615955352783,-0.4549527168273926
1757491825578646300,7.192646240234375,0.04384720325469971,2.482907295227051,-0.8522953987121582
1757491825588685600,7.202685546875,-0.029741287231445312,2.5679545402526855,-1.1145992279052734
1757491825598702800,7.212702880859375,-0.4317934513092041,2.37491512298584,-0.4997596740722656
1757491825608767500,7.222767578125,-1.7215220928192139,0.22302627563476562,0.4169588088989258
1757491825618806800,7.232806884765625,1.1768920421600342,-0.7044363021850586,-0.11296892166137695
1757491825628847600,7.24284765625,8.23585033416748,-0.04735898971557617,1.2888684272766113
1757491825638890500,7.252890380859375,3.1333041191101074,1.167708396911621,3.3959131240844727
1757491825648933400,7.262933349609375,1.204634428024292,0.09032011032104492,7.360164165496826
1757491825658976800,7.272976806640625,2.071845531463623,0.5691156387329102,7.008357524871826
1757491825669015800,7.283015869140625,4.526406764984131,1.683095932006836,7.3334150314331055
1757491825679054300,7.293054443359375,3.0532784461975098,2.839747428894043,6.7455010414123535
1757491825689095200,7.30309521484375,0.608376145362854,3.544281482696533,6.058518409729004
1757491825699191000,7.31319091796875,0.6939446330070496,3.8632073402404785,5.483084678649902
1757491825709221600,7.3232216796875,0.8966971635818481,3.8121814727783203,4.037398338317871
1757491825719222500,7.333222412109375,-0.23956775665283203,3.108267307281494,2.8638243675231934
1757491825729262800,7.343262939453125,-0.858051061630249,0.6247119903564453,2.4661998748779297
1757491825739304700,7.3533046875,1.2112494707107544,-0.5672597885131836,1.4356098175048828
1757491825749345800,7.363345703125,1.2011761665344238,-0.015128612518310547,1.1781730651855469
1757491825759383000,7.373383056640625,0.7101132869720459,0.5196752548217773,1.4149889945983887
1757491825769424600,7.383424560546875,0.5184632539749146,0.16466474533081055,1.1387238502502441
1757491825779464700,7.393464599609375,-0.7542601823806763,-1.0360698699951172,0.6292390823364258
1757491825789507000,7.403507080078125,-1.712587833404541,-1.649489402770996,0.2979097366333008
1757491825799524600,7.413524658203125,-2.61833119392395,-2.074038505554199,0.9004325866699219
1757491825809591800,7.423591796875,-2.92586350440979,-2.816194534301758,2.2436680793762207
1757491825819629800,7.4336298828125,-1.0980217456817627,-4.508418083190918,4.5345258712768555
1757491825829670100,7.443670166015625,0.3569307327270508,-7.649096488952637,7.526370525360107
1757491825839715300,7.45371533203125,-0.3615553379058838,-6.583245277404785,5.88908576965332
1757491825849756400,7.46375634765625,-1.5635826587677002,-4.166094779968262,5.783579349517822
1757491825859797800,7.4737978515625,-2.3797359466552734,-5.077550411224365,7.601212024688721
1757491825869838300,7.48383837890625,-1.181978702545166,-4.425222396850586,6.047180652618408
1757491825879880000,7.4938798828125,0.1070261001586914,-2.395819664001465,3.9006733894348145
1757491825889917400,7.50391748046875,0.1232755184173584,-2.1966638565063477,2.2824673652648926
1757491825899961900,7.5139619140625,0.19789206981658936,-2.0018606185913086,1.49019193649292
1757491825910003500,7.52400341796875,3.9658217430114746,0.3378729820251465,-0.636775016784668
1757491825920044800,7.534044921875,6.034371852874756,1.6144342422485352,-2.6171936988830566
1757491825930086000,7.5440859375,4.578384876251221,1.9609172344207764,-5.94526481628418
1757491825940127000,7.554126953125,2.3715858459472656,0.6680173873901367,-8.57121467590332
1757491825950168000,7.56416796875,-0.22905874252319336,0.08918476104736328,-10.44209098815918
1757491825960205000,7.574205078125,-0.7770130634307861,-0.42056941986083984,-7.461647987365723
1757491825970250200,7.584250244140625,-0.6708548069000244,-0.7246108055114746,-4.656796455383301
1757491825980291800,7.594291748046875,1.3346318006515503,-0.9176244735717773,-2.948115825653076
1757491825990332400,7.60433251953125,1.4366134405136108,0.5628268718719482,-4.281682968139648
1757491826000373200,7.614373291015625,2.5437731742858887,0.8731329441070557,-4.295924663543701
1757491826010413300,7.624413330078125,3.5313844680786133,1.4651700258255005,-4.812079906463623
1757491826020451600,7.63445166015625,3.372960090637207,2.269688129425049,-5.477839469909668
1757491826030492700,7.64449267578125,2.4388070106506348,2.597635269165039,-5.432289123535156
1757491826040536300,7.654536376953125,1.550414800643921,2.409963369369507,-4.796165466308594
1757491826050575400,7.664575439453125,0.9480088949203491,2.5706262588500977,-5.296974182128906
1757491826060620300,7.674620361328125,0.5292806625366211,2.626173257827759,-6.660282611846924
1757491826070661000,7.6846611328125,-0.2847905158996582,2.1833953857421875,-6.912189483642578
1757491826080698600,7.69469873046875,0.10941219329833984,1.8744497299194336,-5.275531768798828
1757491826090743600,7.70474365234375,1.0063893795013428,1.8231159448623657,-4.70244026184082
1757491826100784400,7.714784423828125,1.411652684211731,1.6837738752365112,-4.863503456115723
1757491826110826000,7.724825927734375,3.647500514984131,0.7731130123138428,-4.550075054168701
1757491826120863200,7.73486328125,2.7667973041534424,0.2553243637084961,-2.33211088180542
1757491826130908200,7.744908203125,1.6801552772521973,0.16854000091552734,-0.14577674865722656
1757491826140949800,7.75494970703125,-1.3405401706695557,-1.0683574676513672,2.3341522216796875
1757491826150986500,7.764986572265625,-6.789909362792969,-2.3983030319213867,5.505084037780762
1757491826161032000,7.775031982421875,-8.650419235229492,-3.3596320152282715,8.117919921875
1757491826171072500,7.785072509765625,-3.935051202774048,-1.4560775756835938,10.961648941040039
1757491826181113600,7.795113525390625,-0.7555091381072998,-1.5406842231750488,14.871620178222656
1757491826191150600,7.805150634765625,-1.0833346843719482,-1.807997703552246,14.069463729858398
1757491826201170000,7.815169921875,-2.0255815982818604,-1.9881749153137207,7.677158355712891
1757491826211233000,7.82523291015625,-3.958660364151001,-3.4182076454162598,4.174426555633545
1757491826221278700,7.83527880859375,1.008855938911438,-5.283334255218506,5.632079124450684
1757491826231341300,7.84534130859375,5.147174835205078,-4.4224853515625,3.455669403076172
1757491826241361400,7.855361328125,3.496316432952881,-0.1015481948852539,-0.13238954544067383
1757491826251407400,7.865407470703125,2.358945846557617,4.343133926391602,-1.9418039321899414
1757491826261439500,7.875439453125,3.653982639312744,7.221813678741455,-2.537522792816162
1757491826271480300,7.885480224609375,4.635106086730957,5.110850811004639,-3.404297351837158
1757491826281522000,7.89552197265625,0.9131042957305908,1.8692693710327148,-0.5983223915100098
1757491826291575800,7.905575927734375,-2.2642524242401123,1.5477497577667236,4.428414344787598
1757491826301607400,7.915607421875,-1.1760814189910889,1.486619234085083,3.47653865814209
1757491826311648800,7.925648681640625,1.8563122749328613,-0.5749363899230957,0.4487009048461914
1757491826321689300,7.935689453125,4.644201755523682,-0.646212100982666,-0.0031223297119140625
1757491826331704600,7.94570458984375,5.283375263214111,-0.9206180572509766,0.5565776824951172
1757491826341768200,7.955768310546875,4.902898788452148,-2.854304790496826,2.921234130859375
1757491826351813000,7.965813232421875,1.5293631553649902,-3.6496410369873047,4.054261207580566
1757491826361854500,7.9758544921875,-1.2998950481414795,-1.3653607368469238,0.9766445159912109
1757491826371895300,7.985895263671875,-0.8379037380218506,0.7779808044433594,-1.8074531555175781
1757491826381937000,7.99593701171875,-1.2085626125335693,1.289708137512207,-2.6960721015930176
1757491826391977500,8.0059775390625,-0.3606736660003662,2.985875129699707,-2.309495449066162
1757491826402014700,8.0160146484375,1.4585843086242676,2.5458641052246094,-1.8792686462402344
1757491826412059600,8.0260595703125,1.9350706338882446,0.17969012260437012,-3.1286158561706543
1757491826422101500,8.0361015625,2.856605052947998,-0.6165413856506348,-4.2535200119018555
1757491826432141600,8.0461416015625,3.330350637435913,-0.7634940147399902,-4.763421058654785
1757491826442183200,8.05618310546875,2.0017547607421875,-2.128417491912842,-4.523345947265625
1757491826452224300,8.066224365234374,0.6850786209106445,-3.837676525115967,-2.4246225357055664
1757491826462266400,8.076266357421876,0.33838748931884766,-5.427957534790039,-0.4612159729003906
1757491826472302000,8.086302001953126,-0.7024617195129395,-5.579824924468994,-0.9483509063720703
1757491826482348000,8.09634814453125,-1.6835994720458984,-2.908134937286377,-1.8787250518798828
1757491826492392000,8.106391845703126,-1.8333637714385986,1.0680620670318604,-1.8343935012817383
1757491826502403600,8.116403564453124,-0.8106417655944824,0.8076481819152832,-0.7709450721740723
1757491826512467200,8.12646728515625,-0.1130439043045044,0.36686277389526367,-0.45366907119750977
1757491826522510000,8.136510009765624,0.7477433681488037,0.9932475090026855,-0.23183345794677734
1757491826542595000,8.156594970703125,0.13727784156799316,1.7419207096099854,-1.1538176536560059
1757491826552636000,8.166635986328124,0.44838011264801025,2.5717146396636963,-2.347506046295166
1757491826562673200,8.176673095703125,-0.9651352167129517,2.465816020965576,-2.9732398986816406
1757491826572717600,8.186717529296875,-1.4585281610488892,2.3692193031311035,-1.461430549621582
1757491826582759400,8.196759521484376,-2.565721273422241,3.4927568435668945,0.14335155487060547
1757491826592800500,8.206800537109375,-0.585963785648346,4.338428497314453,-0.10808515548706055
1757491826602837000,8.2168369140625,2.6305994987487793,4.578662872314453,-0.4309258460998535
1757491826612883000,8.226883056640625,1.5782456398010254,4.9359941482543945,0.07455110549926758
1757491826622924300,8.23692431640625,-1.266093134880066,4.019221305847168,1.349905014038086
1757491826632952800,8.246952880859375,-0.18681862950325012,2.2970924377441406,2.142259120941162
1757491826643006200,8.257006103515625,1.0227361917495728,2.0223257541656494,1.4505128860473633
1757491826653046500,8.267046630859374,3.4138922691345215,1.4648540019989014,1.7164840698242188
1757491826663084000,8.277083984375,6.040027618408203,-1.4658427238464355,4.947593688964844
1757491826673129700,8.287129638671875,-6.682655334472656,7.3591718673706055,7.61109733581543
1757491826683170800,8.2971708984375,5.546964168548584,13.393196105957031,10.424241065979004
1757491826693211600,8.307211669921875,-1.2823597192764282,12.858009338378906,9.354357719421387
1757491826703248600,8.31724853515625,-3.7746098041534424,10.668153762817383,5.996045112609863
1757491826713294000,8.327294189453125,0.044049620628356934,8.796091079711914,3.6536483764648438
1757491826723331300,8.337331298828126,3.7690141201019287,9.844921112060547,2.8182172775268555
1757491826733376800,8.347376708984376,4.037799835205078,11.604904174804688,2.7888259887695312
1757491826743415300,8.357415283203125,2.4523000717163086,11.735420227050781,3.433539390563965
1757491826753455000,8.367455078125,0.9801597595214844,9.352886199951172,3.459341526031494
1757491826763496200,8.37749609375,-1.4489237070083618,2.873100996017456,3.1340389251708984
1757491826773537800,8.387537841796876,-3.7630615234375,-6.186941623687744,5.366626739501953
1757491826783582500,8.39758251953125,1.8496694564819336,-8.90707778930664,7.427401065826416
1757491826793619700,8.40761962890625,8.679224014282227,-11.168773651123047,7.434488773345947
1757491826803664400,8.417664306640624,9.592610359191895,-16.9515380859375,5.635255336761475
1757491826813705500,8.42770556640625,9.053353309631348,-21.148876190185547,3.322842597961426
1757491826823747300,8.437747314453125,3.265103578567505,-18.314666748046875,1.4249706268310547
1757491826833758500,8.447758544921875,-2.3923606872558594,-12.401265144348145,-0.10195398330688477
1757491826843829200,8.457829345703125,-4.655830383300781,-8.695964813232422,-1.821920394897461
1757491826853870600,8.46787060546875,-4.664927005767822,-8.026193618774414,-3.5459136962890625
1757491826863907800,8.477907958984375,-3.609449863433838,-6.411132335662842,-4.5070343017578125
1757491826873952800,8.487952880859375,-3.048637866973877,-4.4858317375183105,-4.621573448181152
1757491826883993600,8.49799365234375,-1.6079585552215576,-3.9190354347229004,-4.69587516784668
1757491826904075300,8.5180751953125,0.9457670450210571,2.781837224960327,-6.071664810180664
1757491826914117000,8.5281171875,2.926177501678467,3.8062729835510254,-7.353446960449219
1757491826924158200,8.538158203125,4.063407897949219,4.777925491333008,-7.561977863311768
1757491826934194400,8.5481943359375,4.902554035186768,4.9709601402282715,-7.051747798919678
1757491826944241000,8.558240966796875,5.802931785583496,4.642652988433838,-6.3851799964904785
1757491826954281200,8.56828125,5.5669660568237305,4.604082107543945,-5.797455787658691
1757491826964322800,8.57832275390625,4.794382572174072,4.434467792510986,-5.445370674133301
1757491826974364700,8.58836474609375,2.923452138900757,3.874370813369751,-5.191446304321289
1757491826984402200,8.598402099609375,1.297318458557129,3.9440715312957764,-4.898028373718262
1757491826994442200,8.608442138671874,0.17404651641845703,3.9338793754577637,-4.780359268188477
1757491827004483300,8.6184833984375,0.7536158561706543,3.9348294734954834,-4.333379745483398
1757491827014527200,8.62852734375,2.1829733848571777,4.035904884338379,-6.031285762786865
1757491827024573700,8.63857373046875,2.192089319229126,3.2812252044677734,-7.113338947296143
1757491827034602000,8.64860205078125,2.1629786491394043,2.3610966205596924,-7.375853538513184
1757491827044652300,8.65865234375,2.035593032836914,5.113326072692871,-7.8744893074035645
1757491827054693000,8.668693115234374,-0.2924983501434326,5.038544178009033,-7.324558734893799
1757491827064734200,8.678734130859375,-1.7396173477172852,1.3737545013427734,-4.9530744552612305
1757491827074771500,8.688771484375,-2.1725125312805176,0.8090753555297852,-2.285737991333008
1757491827084816100,8.698816162109376,-3.304055690765381,-0.013325691223144531,0.22313833236694336
1757491827094857500,8.708857421875,-1.3604509830474854,-2.2232437133789062,2.6421256065368652
1757491827104898000,8.71889794921875,0.7693607807159424,-4.238345623016357,6.897669315338135
1757491827114940200,8.728940185546875,-1.6201186180114746,-5.631234169006348,12.081440925598145
1757491827124981200,8.738981201171875,-6.052213668823242,-5.554550647735596,14.969963073730469
1757491827135021300,8.749021240234375,-10.567391395568848,-5.781760215759277,14.628625869750977
1757491827145063400,8.7590634765625,-12.329806327819824,-6.539416790008545,10.770988464355469
1757491827155104300,8.769104248046874,-6.617666721343994,-1.898076057434082,4.682765960693359
1757491827165145900,8.779145751953125,-3.2513113021850586,2.202016592025757,0.15731048583984375
1757491827175187200,8.789187255859375,-3.502504587173462,-0.9008784294128418,-0.7838397026062012
1757491827185228000,8.79922802734375,-1.2722787857055664,-0.4018435478210449,0.7120766639709473
1757491827195269400,8.809269287109375,1.8715215921401978,-4.145970821380615,4.88533353805542
1757491827205310700,8.819310791015624,4.733496189117432,-5.243958950042725,3.6990060806274414
1757491827215351800,8.829351806640625,4.463107109069824,-3.4149513244628906,0.34983301162719727
1757491827225394700,8.839394775390625,2.331380605697632,0.33397817611694336,-2.370668411254883
1757491827235429400,8.849429443359375,2.578124761581421,2.6837244033813477,-4.476790428161621
1757491827245470700,8.859470703125,-0.5905184745788574,2.0878939628601074,-5.746172904968262
1757491827255490000,8.869489990234374,-3.7094531059265137,0.08986091613769531,-4.663113594055176
1757491827265531100,8.87953125,-1.3075437545776367,-1.0489296913146973,-4.236445903778076
1757491827275572700,8.88957275390625,2.4910171031951904,-1.08268404006958,-4.746275901794434
1757491827285639400,8.899639404296876,5.051822662353516,-1.0872459411621094,-3.705000400543213
1757491827295680300,8.90968017578125,4.358615398406982,-2.4795289039611816,-0.907867431640625
1757491827305717200,8.91971728515625,3.344982862472534,-5.923977375030518,2.0100889205932617
1757491827315763200,8.92976318359375,1.101534128189087,-3.1294384002685547,3.0989279747009277
1757491827325804300,8.93980419921875,0.13331007957458496,-1.749584674835205,3.6545934677124023
1757491827335822000,8.949822021484374,-0.15406584739685059,-1.0711669921875,2.769801616668701
1757491827345886700,8.95988671875,0.9329730868339539,0.22131061553955078,1.7528877258300781
1757491827355927600,8.969927490234374,3.0886874198913574,0.8857555389404297,-0.4277992248535156
1757491827365969000,8.979968994140625,5.172206878662109,1.3656620979309082,-2.5970940589904785
1757491827376006000,8.990005859375,5.823368072509766,1.60483980178833,-3.380559206008911
1757491827386055400,9.000055419921875,5.678259372711182,1.7007312774658203,-2.573730945587158
1757491827396088000,9.010088134765626,0.5083089470863342,5.883083343505859,-2.4328689575195312
1757491827406129200,9.020129150390625,0.3521888256072998,13.29643440246582,-2.0631322860717773
1757491827416170200,9.030170166015624,0.704891562461853,0.8654928207397461,0.07661914825439453
1757491827436253000,9.0502529296875,0.3093865215778351,2.2538070678710938,-2.435516357421875
1757491827446293800,9.060293701171876,-0.8551662564277649,2.1265716552734375,-3.1947743892669678
1757491827456339500,9.07033935546875,-2.051527500152588,2.3613476753234863,-3.314958095550537
1757491827486436900,9.100436767578126,-0.07534655928611755,-3.338897228240967,-0.787559986114502
1757491827516596700,9.1305966796875,-0.3735421299934387,7.883155345916748,1.0005831718444824
1757491827526626800,9.140626708984374,4.013615131378174,16.75042724609375,1.3635716438293457
1757491827536664000,9.1506640625,3.9064364433288574,5.321254730224609,2.3445844650268555
1757491827546684400,9.160684326171875,-0.045900583267211914,-3.6670680046081543,1.8463683128356934
1757491827556746500,9.17074658203125,-4.96263313293457,-0.23859548568725586,1.578845500946045
1757491827566792400,9.18079248046875,-3.0369725227355957,0.05226945877075195,1.2980761528015137
1757491827576832800,9.190832763671875,-1.1471120119094849,-0.35056114196777344,1.7905702590942383
1757491827586874000,9.2008740234375,-2.316218852996826,-0.6907892227172852,4.157801628112793
1757491827596915200,9.210915283203125,-1.4853159189224243,1.7328400611877441,5.967763423919678
1757491827606952200,9.2209521484375,1.0946919918060303,3.111876964569092,5.373861789703369
1757491827616993800,9.230993896484375,2.296334743499756,3.4191527366638184,4.829709529876709
1757491827627038700,9.241038818359375,-0.4982576370239258,2.647488594055176,5.494788646697998
1757491827637079000,9.2510791015625,-3.042220115661621,2.2158565521240234,5.962263107299805
1757491827647121000,9.261120849609375,-1.3988326787948608,1.885671615600586,6.034406661987305
1757491827657162500,9.27116259765625,1.8142069578170776,0.8781089782714844,6.474091053009033
1757491827667175700,9.28117578125,2.666012763977051,0.2050189971923828,6.651930809020996
1757491827677240800,9.29124072265625,1.1262606382369995,-1.581223487854004,5.825659275054932
1757491827687286000,9.3012861328125,-1.52943754196167,-3.2896018028259277,4.045796871185303
1757491827697327400,9.311327392578125,-2.754845380783081,-0.3292088508605957,3.3875656127929688
1757491827707368700,9.32136865234375,0.43985772132873535,-0.6082420349121094,4.997801303863525
1757491827717409000,9.331408935546875,1.0948388576507568,-2.67854642868042,6.120914459228516
1757491827727446500,9.341446533203126,-5.670155048370361,-4.151278495788574,6.9877543449401855
1757491827737487000,9.351487060546875,-3.7907726764678955,-12.036809921264648,8.084907531738281
1757491827747529000,9.361529052734374,1.034584403038025,-14.939126968383789,6.35361909866333
1757491827757574700,9.37157470703125,2.86737322807312,-13.505524635314941,0.26799917221069336
1757491827767614500,9.381614501953125,1.8500157594680786,-10.637375831604004,-2.505488872528076
1757491827777655800,9.39165576171875,-1.02531898021698,-8.577442169189453,-0.7743659019470215
1757491827787697000,9.40169677734375,-0.6988190412521362,-7.183707237243652,1.5788207054138184
1757491827797738800,9.41173876953125,-0.19025737047195435,-5.354212284088135,2.252997398376465
1757491827807775200,9.421775146484375,3.2907793521881104,-3.561513900756836,1.1259846687316895
1757491827817817300,9.4318173828125,4.945887565612793,-1.848315715789795,-0.4328641891479492
1757491827827862000,9.441862060546875,4.4336090087890625,-3.172177791595459,-0.5726757049560547
1757491827837902300,9.45190234375,-0.37835752964019775,-2.417862892150879,-0.3004469871520996
1757491827847944000,9.46194384765625,-2.71022367477417,2.115060567855835,-0.6470770835876465
1757491827857985300,9.4719853515625,-1.422218680381775,7.039384841918945,-2.0034146308898926
1757491827868000000,9.482,1.2662888765335083,8.144065856933594,-4.641836643218994
1757491827878063400,9.4920634765625,3.324594020843506,6.641329765319824,-6.5896196365356445
1757491827888105200,9.502105224609375,4.106784343719482,4.47373104095459,-7.50312614440918
1757491827898150000,9.51214990234375,4.084127426147461,2.684175729751587,-8.091049194335938
1757491827908191200,9.522191162109374,6.197454929351807,0.8516426086425781,-8.057859420776367
1757491827918232300,9.532232421875,3.619874954223633,1.8372726440429688,-8.629951477050781
1757491827928273400,9.5422734375,3.123380661010742,3.047105312347412,-8.486848831176758
1757491827938309000,9.55230908203125,2.3681647777557373,4.04117488861084,-8.387411117553711
1757491827948348200,9.56234814453125,0.309650182723999,5.496068000793457,-8.188817024230957
1757491827958394400,9.572394287109375,0.20100784301757812,6.835618019104004,-8.858434677124023
1757491827968436700,9.582436767578125,0.5794641971588135,7.337566375732422,-9.689874649047852
1757491827978476800,9.592476806640626,1.1484522819519043,6.781744956970215,-10.441512107849121
1757491827988519400,9.60251953125,2.165773868560791,3.1682887077331543,-9.986370086669922
1757491827998551600,9.612551513671875,1.2972612380981445,-0.6893839836120605,-8.993598937988281
1757491828008599800,9.622599853515625,-0.24848341941833496,-3.465766429901123,-6.62028169631958
1757491828018640600,9.632640625,-0.8359942436218262,-1.4366416931152344,-5.829392433166504
