time,seconds_elapsed,z,y,x
1757491893294076700,74.90807666015625,-0.533021092414856,-6.5872273445129395,7.2498579025268555
1757491893304117000,74.91811694335938,-0.6767240166664124,-6.47233247756958,7.340781211853027
1757491893314158000,74.92815795898437,-0.8204681873321533,-6.374326229095459,7.411540985107422
1757491893324198700,74.93819873046876,-0.9441116452217102,-6.299221038818359,7.460872173309326
1757491893334238700,74.94823876953124,-1.0374352931976318,-6.247407913208008,7.491979122161865
1757491893344276500,74.9582763671875,-1.0937491655349731,-6.217156410217285,7.509115219116211
1757491893354321400,74.9683212890625,-1.1133499145507812,-6.206632137298584,7.5149383544921875
1757491893364361500,74.97836157226563,-1.1040362119674683,-6.216882228851318,7.507834434509277
1757491893374407400,74.98840747070312,-1.0748100280761719,-6.246821880340576,7.487199306488037
1757491893384439600,74.998439453125,-1.0290966033935547,-6.297616481781006,7.450981140136719
1757491893394480600,75.00848071289063,-0.9667021036148071,-6.372995376586914,7.3950371742248535
1757491893404524300,75.01852416992188,-0.8911864757537842,-6.475914478302002,7.314672470092773
1757491893414562000,75.02856201171875,-0.8105515837669373,-6.605719566345215,7.207189559936523
1757491893424607000,75.03860693359375,-0.738267719745636,-6.757161617279053,7.0733184814453125
1757491893434646800,75.04864672851562,-0.6909505724906921,-6.9236040115356445,6.915375232696533
1757491893444687600,75.0586875,-0.68285071849823,-7.102812767028809,6.732006072998047
1757491893454729200,75.06872924804688,-0.7300249338150024,-7.288447856903076,6.525467395782471
1757491893464770600,75.0787705078125,-0.8290966153144836,-7.458600997924805,6.31806755065918
1757491893474811100,75.08881103515625,-0.8950579166412354,-7.5836029052734375,6.158242225646973
1757491893484847900,75.09884790039062,-0.8547849059104919,-7.6525492668151855,6.078155040740967
1757491893494892500,75.108892578125,-0.758247971534729,-7.667694568634033,6.071871280670166
1757491893504929800,75.1189296875,-0.6895151138305664,-7.643259048461914,6.110748767852783
1757491893514974200,75.12897412109375,-0.6685920357704163,-7.594913005828857,6.173038959503174
1757491893525015300,75.13901538085938,-0.6780738830566406,-7.539397716522217,6.239697456359863
1757491893535056000,75.14905590820312,-0.6924507021903992,-7.49050760269165,6.296739101409912
1757491893545097000,75.15909692382813,-0.6527805328369141,-7.462244987487793,6.334421157836914
1757491893555137500,75.16913745117188,-0.5252487063407898,-7.470651149749756,6.3363728523254395
1757491893565179100,75.17917919921875,-0.3621593117713928,-7.696162223815918,6.072399616241455
1757491893575215400,75.18921533203125,-0.2530432343482971,-7.762725353240967,5.992677211761475
1757491893585260300,75.19926025390625,-0.24368534982204437,-7.811477184295654,5.929380893707275
1757491893595301000,75.20930102539063,-0.28877294063568115,-7.821831703186035,5.913687229156494
1757491893605337900,75.219337890625,-0.2988447844982147,-7.82248067855835,5.912326812744141
1757491893615382800,75.2293828125,-0.2510016858577728,-7.843258857727051,5.886970520019531
1757491893625421600,75.23942163085937,-0.09568121284246445,-7.999451637268066,5.677649021148682
1757491893635460400,75.24946044921874,0.02060208097100258,-8.044644355773926,5.614214897155762
1757491893645501000,75.2595009765625,0.15267401933670044,-8.091423988342285,5.5445170402526855
1757491893655543000,75.26954296875,0.31318652629852295,-8.162571907043457,5.432352542877197
1757491893665586700,75.27958666992187,0.4433201253414154,-8.24532699584961,5.2966179847717285
1757491893675627800,75.28962768554688,0.4984497129917145,-8.31227970123291,5.185911178588867
1757491893685667600,75.29966748046876,0.5200174450874329,-8.366393089294434,5.09599494934082
1757491893695709700,75.30970971679687,0.5495814085006714,-8.423197746276855,4.998381614685059
1757491893705749800,75.31974975585938,0.5879055261611938,-8.491092681884766,4.877686023712158
1757491893715787000,75.329787109375,0.6323357820510864,-8.56822395324707,4.735165596008301
1757491893725831700,75.33983178710938,0.6817067265510559,-8.647268295288086,4.582152843475342
1757491893735872800,75.34987280273438,0.797194242477417,-8.735836029052734,4.391556739807129
1757491893745913000,75.3599130859375,0.8762878775596619,-8.816413879394531,4.2117767333984375
1757491893755954000,75.36995385742188,0.9183189868927002,-8.883296012878418,4.059540748596191
1757491893765995300,75.37999536132813,0.9572421312332153,-8.947333335876465,3.9070494174957275
1757491893776036000,75.3900361328125,0.9965057969093323,-9.00976276397705,3.7506375312805176
1757491893786073900,75.40007397460937,1.0343878269195557,-9.070344924926758,3.59096097946167
1757491893796114200,75.4101142578125,1.0695704221725464,-9.128310203552246,3.430173873901367
1757491893806154000,75.42015405273438,1.1041315793991089,-9.182069778442383,3.2720937728881836
1757491893816195300,75.4301953125,1.1449397802352905,-9.226534843444824,3.1299023628234863
1757491893826237200,75.4402373046875,1.2055643796920776,-9.252036094665527,3.030275583267212
1757491893836277500,75.45027758789062,1.2599738836288452,-9.278202056884766,2.926358699798584
1757491893846322200,75.460322265625,1.318074107170105,-9.300121307373047,2.8295817375183105
1757491893856358400,75.4703583984375,1.3597080707550049,-9.328109741210938,2.715449810028076
1757491893866408700,75.48040869140625,1.3984973430633545,-9.361625671386719,2.5768749713897705
1757491893876439600,75.490439453125,1.4221235513687134,-9.392535209655762,2.4482595920562744
1757491893886481400,75.5004814453125,1.4466652870178223,-9.42161750793457,2.318706750869751
1757491893896523500,75.5105234375,1.471657395362854,-9.448099136352539,2.191751718521118
1757491893906564400,75.520564453125,1.4983686208724976,-9.471955299377441,2.067136526107788
1757491893916603100,75.53060302734374,1.5230587720870972,-9.493988990783691,1.944368600845337
1757491893926648600,75.54064868164062,1.6904956102371216,-9.438085556030273,2.073854684829712
1757491893936689200,75.55068920898438,1.7343531847000122,-9.453532218933105,1.96439528465271
1757491893946726100,75.56072607421875,1.778472661972046,-9.469433784484863,1.8447126150131226
1757491893956770600,75.5707705078125,1.8220030069351196,-9.483341217041016,1.7270393371582031
1757491893966810600,75.580810546875,1.8622175455093384,-9.496429443359375,1.608128309249878
1757491893976852200,75.59085229492187,1.8916816711425781,-9.50949764251709,1.492358922958374
1757491893986889000,75.60088891601562,1.9090604782104492,-9.522217750549316,1.3852756023406982
1757491893996934100,75.61093408203125,1.9147953987121582,-9.534062385559082,1.292792797088623
1757491894006975000,75.62097509765626,1.911238431930542,-9.54504680633545,1.2146517038345337
1757491894017012000,75.63101196289062,1.903138518333435,-9.554883003234863,1.1482187509536743
1757491894027056000,75.64105615234375,1.8908302783966064,-9.563274383544922,1.0975571870803833
1757491894037097000,75.65109692382812,1.8715131282806396,-9.570488929748535,1.0673803091049194
1757491894047134000,75.66113403320313,1.8437522649765015,-9.577373504638672,1.053873062133789
1757491894057179400,75.67117944335938,1.8073675632476807,-9.584264755249023,1.0542452335357666
1757491894067220000,75.68121997070313,1.7606940269470215,-9.59166145324707,1.065872311592102
1757491894077260800,75.6912607421875,1.6983600854873657,-9.600393295288086,1.088178277015686
1757491894087297800,75.7012978515625,1.6204164028167725,-9.60982894897461,1.1231931447982788
1757491894097342500,75.71134252929687,1.530295968055725,-9.61736011505127,1.1835180521011353
1757491894107382800,75.7213828125,1.4289696216583252,-9.620429992675781,1.281205415725708
1757491894117420000,75.731419921875,1.315524935722351,-9.616894721984863,1.4215630292892456
1757491894127460900,75.7414609375,1.1898515224456787,-9.605338096618652,1.599326729774475
1757491894137502000,75.751501953125,1.053435206413269,-9.584010124206543,1.8091830015182495
1757491894147543800,75.76154370117187,0.916909396648407,-9.549859046936035,2.048311948776245
1757491894167627800,75.78162768554688,0.6814864277839661,-9.435585975646973,2.5964202880859375
1757491894177664800,75.79166479492187,0.5857691168785095,-9.354886054992676,2.8946692943573
1757491894187710000,75.8017099609375,0.4978800415992737,-9.25944995880127,3.201690912246704
1757491894197750300,75.81175024414063,0.41783079504966736,-9.151606559753418,3.508509635925293
1757491894207791600,75.82179150390625,0.3606327474117279,-9.037911415100098,3.7976603507995605
1757491894217832000,75.83183203125,0.3246539533138275,-8.923832893371582,4.061518669128418
1757491894227873300,75.84187329101563,0.2954336404800415,-8.80920124053955,4.306600093841553
1757491894237909800,75.85190966796876,0.2758963406085968,-8.690886497497559,4.541860103607178
1757491894247950000,75.8619501953125,0.2750091850757599,-8.561704635620117,4.780972480773926
1757491894257995800,75.87199584960938,0.2904057800769806,-8.41511058807373,5.033656120300293
1757491894268036400,75.88203637695312,0.3008711338043213,-8.253517150878906,5.293867588043213
1757491894278077000,75.89207690429687,0.31399989128112793,-8.097922325134277,5.5282158851623535
1757491894288118000,75.90211791992188,0.44832301139831543,-8.137347221374512,5.4606499671936035
1757491894298158800,75.91215893554687,0.5890347957611084,-8.247122764587402,5.2795915603637695
1757491894308195600,75.92219555664063,0.5789191126823425,-8.132025718688965,5.456293106079102
1757491894318236700,75.93223657226562,0.5582681894302368,-8.005735397338867,5.6420440673828125
1757491894328281600,75.94228149414063,0.5338397026062012,-7.880646228790283,5.81777811050415
1757491894338322200,75.952322265625,0.5032351016998291,-7.759740829467773,5.9807448387146
1757491894348363800,75.96236376953125,0.46115413308143616,-7.643401622772217,6.132035732269287
1757491894358409000,75.97240893554688,0.4018440544605255,-7.531856060028076,6.272622585296631
1757491894368440600,75.98244067382812,0.32113727927207947,-7.427236080169678,6.4007182121276855
1757491894378480600,75.99248071289063,0.2277616262435913,-7.333041191101074,6.512353897094727
1757491894388522800,76.00252270507812,0.13906842470169067,-7.250965595245361,6.606080055236816
1757491894398564000,76.01256420898437,0.07028909027576447,-7.182669639587402,6.681351661682129
1757491894408607000,76.02260693359375,0.029836004599928856,-7.128544807434082,6.7393693923950195
1757491894418647600,76.0326474609375,0.019731430336833,-7.08923864364624,6.780736923217773
1757491894428692000,76.04269189453125,0.03876703977584839,-7.064817905426025,6.806098461151123
1757491894438727200,76.05272705078124,0.07791297882795334,-7.054286479949951,6.816678047180176
1757491894448767700,76.06276782226563,0.13241927325725555,-7.057685375213623,6.812318325042725
1757491894458806800,76.07280688476563,0.1974455714225769,-7.075840950012207,6.791876792907715
1757491894468847900,76.08284790039062,0.2700752913951874,-7.1121697425842285,6.751311302185059
1757491894478889200,76.09288916015625,0.34411099553108215,-7.1712493896484375,6.685124397277832
1757491894488932600,76.1029326171875,0.4165392816066742,-7.254557132720947,6.590446949005127
1757491894498972000,76.11297192382813,0.4840576648712158,-7.358720779418945,6.46923828125
1757491894509012700,76.1230126953125,0.5336481928825378,-7.477911949157715,6.327098846435547
1757491894519054300,76.13305444335937,0.1785140335559845,-7.574234962463379,6.231787204742432
1757491894529095700,76.143095703125,0.1448577642440796,-7.7137651443481445,6.0591206550598145
1757491894539200300,76.1532001953125,0.07655292004346848,-7.842681407928467,5.892588138580322
1757491894549199600,76.16319970703125,0.03526514396071434,-7.948417663574219,5.749569892883301
1757491894559215400,76.17321533203125,0.057827796787023544,-8.018895149230957,5.650670528411865
1757491894569260500,76.18326049804688,0.11886454373598099,-8.049515724182129,5.606007099151611
1757491894579301600,76.19330151367187,0.15152065455913544,-8.047860145568848,5.607594013214111
1757491894589341000,76.2033408203125,0.14205138385295868,-8.022582054138184,5.643946170806885
1757491894599383600,76.21338354492187,0.10997151583433151,-7.984012603759766,5.6990861892700195
1757491894609421000,76.22342114257812,0.0815473198890686,-7.945338249206543,5.753354072570801
1757491894619460600,76.23346069335938,0.09455094486474991,-7.918937683105469,5.789440155029297
1757491894629503000,76.2435029296875,0.16941343247890472,-7.912808418273926,5.7961106300354
1757491894639543800,76.25354370117188,0.288470059633255,-7.933675765991211,5.762784957885742
1757491894649587200,76.26358715820312,0.39136379957199097,-7.96938943862915,5.707170486450195
1757491894659628000,76.2736279296875,0.42296653985977173,-7.997673988342285,5.665192127227783
1757491894669668900,76.2836689453125,0.41922053694725037,-7.999794006347656,5.662477970123291
1757491894679709400,76.29370947265625,0.442638635635376,-8.013071060180664,5.641887187957764
1757491894689746400,76.30374633789063,0.49299922585487366,-8.057992935180664,5.5733113288879395
1757491894699791400,76.31379125976562,0.5696550607681274,-8.099676132202148,5.5051679611206055
1757491894709832200,76.32383227539063,0.6744900941848755,-8.142562866210938,5.429535865783691
1757491894719872800,76.33387280273438,0.8060831427574158,-8.194581985473633,5.332464218139648
1757491894729913000,76.3439130859375,0.9272985458374023,-8.250348091125488,5.225704193115234
1757491894739954700,76.35395458984375,1.0203815698623657,-8.302228927612305,5.12522554397583
1757491894749995300,76.36399536132812,1.0892468690872192,-8.348572731018066,5.034975051879883
1757491894760031200,76.37403125,1.144905924797058,-8.397151947021484,4.940966606140137
1757491894770077200,76.3840771484375,1.1099600791931152,-8.683878898620605,4.426552772521973
1757491894780117800,76.39411767578125,1.1573923826217651,-8.750158309936523,4.281506538391113
1757491894790159600,76.40415966796876,1.2023907899856567,-8.817378997802734,4.128462314605713
1757491894800200400,76.41420043945313,1.246878981590271,-8.88779067993164,3.960883617401123
1757491894810240800,76.42424072265625,1.3018852472305298,-8.962398529052734,3.770494222640991
1757491894820277800,76.43427783203126,1.3873335123062134,-9.041425704956055,3.544581174850464
1757491894830318300,76.444318359375,1.4252103567123413,-9.10332202911377,3.3666648864746094
1757491894840363500,76.45436352539062,1.463498592376709,-9.160050392150879,3.191830635070801
1757491894850409700,76.46440966796875,1.50307035446167,-9.212109565734863,3.0189309120178223
1757491894860440800,76.47444091796875,1.5432147979736328,-9.259881019592285,2.847670555114746
1757491894870482700,76.48448266601562,1.5814952850341797,-9.304011344909668,2.6777517795562744
1757491894880524000,76.49452392578125,1.6173380613327026,-9.34434700012207,2.5106823444366455
1757491894890541800,76.50454174804688,1.6507219076156616,-9.380825996398926,2.3476247787475586
1757491894900582700,76.51458276367188,1.6816118955612183,-9.41403579711914,2.187286853790283
1757491894910621200,76.52462109375,1.7143670320510864,-9.443883895874023,2.0273444652557373
1757491894920664300,76.53466430664062,1.7540926933288574,-9.469270706176758,1.868738055229187
1757491894930730800,76.54473071289063,1.7951455116271973,-9.442005157470703,1.9652248620986938
1757491894940771300,76.55477124023437,1.8184572458267212,-9.452476501464844,1.8920972347259521
1757491894950808800,76.56480883789062,1.822738528251648,-9.46495246887207,1.8243966102600098
1757491894960853200,76.57485327148437,1.7193647623062134,-9.455573081970215,1.9677441120147705
1757491894970894600,76.58489453125,1.6986784934997559,-9.454813957214355,1.989243745803833
1757491894980935000,76.59493481445313,1.7249188423156738,-9.468147277832031,1.9013035297393799
1757491894990972000,76.60497192382813,1.7530555725097656,-9.480627059936523,1.8112435340881348
1757491895001015800,76.61501586914062,1.7897229194641113,-9.483190536499023,1.7612836360931396
1757491895011053000,76.62505297851563,1.8407893180847168,-9.455331802368164,1.8558776378631592
1757491895021097700,76.63509765625,1.8556145429611206,-9.456056594848633,1.8373419046401978
1757491895031139300,76.64513940429687,1.8655110597610474,-9.469532012939453,1.756115436553955
1757491895041181000,76.65518090820312,1.8748575448989868,-9.483806610107422,1.666862964630127
1757491895051220200,76.66522021484376,1.8707300424575806,-9.49188232421875,1.6250085830688477
1757491895061258000,76.67525805664063,1.875982642173767,-9.495433807373047,1.5979737043380737
1757491895071302400,76.68530249023438,1.8790892362594604,-9.509716987609863,1.5067873001098633
1757491895081339400,76.69533935546875,1.873691201210022,-9.52326488494873,1.4257696866989136
1757491895101422300,76.71542236328125,1.8417350053787231,-9.547327995300293,1.3010292053222656
1757491895111462000,76.7254619140625,1.8147525787353516,-9.557461738586426,1.264012098312378
1757491895121502700,76.73550268554688,1.782630205154419,-9.5667085647583,1.2395259141921997
1757491895131534300,76.74553442382812,1.7453924417495728,-9.57573127746582,1.2227367162704468
1757491895141584600,76.75558471679688,1.699772596359253,-9.585343360900879,1.2116425037384033
1757491895151629000,76.76562915039062,1.6421304941177368,-9.595905303955078,1.2075260877609253
1757491895161668900,76.7756689453125,1.572945237159729,-9.606331825256348,1.2167036533355713
1757491895171710200,76.78571020507812,1.4977519512176514,-9.613503456115723,1.2543617486953735
1757491895181751600,76.79575146484375,1.4181761741638184,-9.614838600158691,1.3340855836868286
1757491895191792400,76.80579248046875,1.3202195167541504,-9.610164642333984,1.4621473550796509
1757491895201829400,76.81582934570312,1.1879562139511108,-9.599300384521484,1.6365482807159424
1757491895211873800,76.82587377929687,1.0277421474456787,-9.579584121704102,1.847002625465393
1757491895221915100,76.8359150390625,0.8684059977531433,-9.546493530273438,2.0848100185394287
1757491895231954700,76.84595458984376,0.7272746562957764,-9.497537612915039,2.3460538387298584
1757491895241996300,76.85599633789063,0.6059399843215942,-9.431714057922363,2.629014015197754
1757491895252037400,76.86603735351562,0.5040075182914734,-9.34886360168457,2.929311513900757
1757491895262078000,76.87607788085937,0.41454583406448364,-9.24980354309082,3.2412056922912598
1757491895272115000,76.88611499023438,0.3307808041572571,-9.136573791503906,3.55664324760437
1757491895282159600,76.89615966796875,0.2540387213230133,-9.013262748718262,3.86428165435791
1757491895292200700,76.90620068359375,0.1893322616815567,-8.885580062866211,4.152920246124268
1757491895302241800,76.91624169921874,0.13433043658733368,-8.756193161010742,4.421218395233154
1757491895312282400,76.92628247070313,0.08310765027999878,-8.624676704406738,4.6737751960754395
1757491895322322200,76.936322265625,0.038788091391325,-8.48410701751709,4.924891948699951
1757491895332359400,76.946359375,0.004566967952996492,-8.328410148620605,5.183984756469727
1757491895342410000,76.95640991210938,-0.027645928785204887,-8.156854629516602,5.4498701095581055
1757491895352441900,76.96644189453124,-0.05920656770467758,-7.978876113891602,5.70702600479126
1757491895362483000,76.97648291015625,-0.08397771418094635,-7.811398506164551,5.933896064758301
1757491895372525800,76.98652587890625,0.11215106397867203,-8.05457592010498,5.598867893218994
1757491895382573600,76.99657348632813,0.08066175878047943,-7.917741775512695,5.791285514831543
1757491895392609300,77.006609375,0.04736917465925217,-7.781503200531006,5.973448753356934
1757491895402645800,77.01664575195312,0.015401566401124,-7.64827299118042,6.143271446228027
1757491895412690400,77.0266904296875,-0.01764075830578804,-7.519278526306152,6.300494194030762
1757491895422731500,77.0367314453125,-0.06057335436344147,-7.395755767822266,6.444783687591553
1757491895432768000,77.04676806640624,-0.1225871741771698,-7.28021764755249,6.574155330657959
1757491895442813400,77.0568134765625,-0.20886927843093872,-7.176145553588867,6.6854634284973145
1757491895452853800,77.06685375976562,-0.3087780177593231,-7.085328102111816,6.777825355529785
1757491895462891000,77.07689111328125,-0.4024340510368347,-7.009814262390137,6.851035118103027
1757491895472935700,77.08693579101562,-0.4737917184829712,-6.952791690826416,6.90437126159668
1757491895482975700,77.09697583007812,-0.5142737627029419,-6.914493083953857,6.939843654632568
1757491895493017300,77.10701733398437,-0.5241561532020569,-6.893187046051025,6.960268974304199
1757491895503053800,77.1170537109375,-0.5065589547157288,-6.887709617614746,6.966991424560547
1757491895513098800,77.1270986328125,-0.46602076292037964,-6.8975629806518555,6.96006965637207
1757491895523134700,77.137134765625,-0.41074761748313904,-6.9228997230529785,6.938363075256348
1757491895533179400,77.14717944335938,-0.3427988886833191,-6.966588973999023,6.8982062339782715
1757491895543222000,77.15722192382813,-0.2609179615974426,-7.030840873718262,6.836324691772461
1757491895553262300,77.16726245117188,-0.1693289428949356,-7.115509986877441,6.751073837280273
1757491895563303400,77.17730346679687,-0.07576646655797958,-7.219459056854248,6.641520977020264
1757491895573340200,77.18734008789062,0.012361014261841774,-7.3386735916137695,6.509981632232666
1757491895583384600,77.19738452148438,0.08210952579975128,-7.468362808227539,6.360260963439941
1757491895593422800,77.2074228515625,0.0692439004778862,-7.599588871002197,6.203030586242676
1757491895603461400,77.21746142578125,0.040537577122449875,-7.732626914978027,6.0366339683532715
1757491895613503200,77.22750317382813,0.0024593390990048647,-7.848480701446533,5.885359764099121
1757491895623546600,77.23754663085937,-0.0010951835429295897,-7.929383277893066,5.77589750289917
1757491895633587700,77.24758764648438,0.037415165454149246,-7.966581344604492,5.724359035491943
1757491895643625700,77.25762573242187,0.08566580712795258,-7.967741966247559,5.722227096557617
1757491895653670400,77.26767041015626,0.09673400223255157,-7.944007873535156,5.754956245422363
1757491895663711000,77.2777109375,0.07023149728775024,-7.906937599182129,5.806163311004639
1757491895673751800,77.28775170898437,0.018540937453508377,-7.865681171417236,5.862325191497803
1757491895683792600,77.29779272460938,-0.03556276857852936,-7.825566291809082,5.915688991546631
1757491895693834200,77.30783422851563,-0.02269655279815197,-7.79629373550415,5.954276084899902
1757491895703874800,77.31787475585938,0.09691760689020157,-7.792349338531494,5.958693504333496
1757491895713915400,77.32791528320313,0.2695876359939575,-7.815041542053223,5.923561096191406
1757491895723956500,77.33795654296875,0.3978726267814636,-7.863244533538818,5.852109432220459
1757491895733992200,77.3479921875,0.4136636257171631,-7.942338943481445,5.743191719055176
1757491895744038100,77.3580380859375,0.33429643511772156,-8.030694007873535,5.624258995056152
1757491895754078700,77.36807861328126,0.26733002066612244,-8.092909812927246,5.5380024909973145
1757491895764119300,77.37811938476563,0.26940637826919556,-8.125898361206055,5.489382266998291
1757491895774160600,77.38816064453125,0.31454864144325256,-8.152299880981445,5.447676658630371
1757491895784196900,77.39819677734376,0.39742618799209595,-8.177783012390137,5.403891563415527
1757491895794241800,77.40824169921875,0.5320984125137329,-8.2117919921875,5.340363025665283
1757491895804278300,77.4182783203125,0.689608097076416,-8.24931812286377,5.263962745666504
1757491895814323700,77.42832373046875,0.8272544741630554,-8.29283332824707,5.175006866455078
1757491895824365300,77.438365234375,0.9214320778846741,-8.3461332321167,5.072389602661133
1757491895834409200,77.4484091796875,0.9690985679626465,-8.40620231628418,4.963138103485107
1757491895844442000,77.45844213867187,1.0005568265914917,-8.467561721801758,4.851330757141113
1757491895854484000,77.46848388671874,1.0396463871002197,-8.529860496520996,4.732521057128906
1757491895864500000,77.4785,1.0831423997879028,-8.599079132080078,4.595514297485352
1757491895874564400,77.488564453125,1.1172573566436768,-8.6763334274292,4.4394917488098145
1757491895884609300,77.498609375,1.1440037488937378,-8.756780624389648,4.271552085876465
1757491895894650000,77.50865014648437,1.1731164455413818,-8.836800575256348,4.0952229499816895
1757491895904690700,77.51869067382812,1.209662675857544,-8.914003372192383,3.913228750228882
1757491895914732300,77.52873217773437,1.2494843006134033,-8.986084938049316,3.731645345687866
1757491895924772900,77.53877294921875,1.2895900011062622,-9.052544593811035,3.553096055984497
1757491895934813200,77.54881323242188,1.3277980089187622,-9.1140718460083,3.3773915767669678
1757491895944850400,77.55885034179687,1.3632620573043823,-9.170828819274902,3.205237627029419
1757491895954895000,77.56889501953125,1.3963245153427124,-9.223334312438965,3.0358715057373047
1757491895964936000,77.57893603515625,1.4280421733856201,-9.271585464477539,2.8695850372314453
1757491895974972700,77.58897265625,1.461576223373413,-9.3148193359375,2.708144426345825
1757491895985017300,77.59901733398438,1.4990378618240356,-9.35032844543457,2.561324119567871
1757491895995058700,77.60905859375,1.5125466585159302,-9.341797828674316,2.5844004154205322
1757491896005099500,77.619099609375,1.551130771636963,-9.375064849853516,2.4368538856506348
1757491896015139800,77.62913989257812,1.5921097993850708,-9.406235694885254,2.2856175899505615
1757491896025181200,77.63918115234375,1.6291754245758057,-9.434243202209473,2.13938307762146
1757491896035221200,77.64922119140626,1.6604876518249512,-9.45980167388916,1.997767686843872
1757491896045262800,77.65926293945313,1.684726357460022,-9.482190132141113,1.8670525550842285
1757491896055304000,77.66930395507812,1.6739842891693115,-9.50078010559082,1.7801810503005981
1757491896065344300,77.67934423828125,1.5790983438491821,-9.487580299377441,1.930896282196045
1757491896075385600,77.68938549804687,1.6106289625167847,-9.494187355041504,1.8714736700057983
1757491896085423900,77.699423828125,1.6437746286392212,-9.51254653930664,1.7451635599136353
1757491896095463200,77.70946313476563,1.6804487705230713,-9.52815055847168,1.6206693649291992
1757491896105503700,77.71950366210937,1.7084630727767944,-9.540657043457031,1.5143122673034668
1757491896115545900,77.7295458984375,1.6686420440673828,-9.55165958404541,1.4891400337219238
1757491896125588200,77.73958813476563,1.6084799766540527,-9.55444622039795,1.5367056131362915
1757491896135629300,77.74962939453125,1.6016672849655151,-9.570130348205566,1.443395733833313
1757491896145670400,77.75967041015625,1.5863895416259766,-9.584758758544922,1.3608436584472656
1757491896155711700,77.76971166992188,1.5696381330490112,-9.596953392028809,1.2926063537597656
1757491896165752600,77.77975268554688,1.5508441925048828,-9.606940269470215,1.240037202835083
1757491896175789300,77.78978930664063,1.5243139266967773,-9.61574935913086,1.2041449546813965
1757491896185834200,77.79983422851562,1.4865258932113647,-9.623964309692383,1.1856098175048828
1757491896195874800,77.80987475585937,1.440937876701355,-9.632013320922852,1.1764975786209106
1757491896205916000,77.819916015625,1.3877707719802856,-9.64001750946045,1.1748442649841309
1757491896215956700,77.82995678710938,1.3243658542633057,-9.647578239440918,1.185921549797058
1757491896225997800,77.83999780273437,1.2564029693603516,-9.652780532836914,1.2171283960342407
1757491896236038400,77.85003833007812,1.1853363513946533,-9.653292655944824,1.2825850248336792
1757491896246075000,77.86007495117188,1.094851016998291,-9.648755073547363,1.3924577236175537
1757491896256116500,77.87011645507812,0.9651253819465637,-9.638863563537598,1.5482114553451538
1757491896266156800,77.88015673828124,0.7996278405189514,-9.621191024780273,1.7405123710632324
1757491896276198400,77.89019848632813,0.6265358924865723,-9.59186840057373,1.959497094154358
1757491896286238200,77.90023828125,0.469622939825058,-9.548274040222168,2.201371431350708
1757491896296279300,77.910279296875,0.33650991320610046,-9.489263534545898,2.4651107788085938
1757491896306322400,77.92032250976563,0.2230405956506729,-9.41528606414795,2.745681047439575
1757491896316374500,77.93037451171875,0.12051872164011002,-9.328042984008789,3.034669876098633
1757491896326398200,77.94039819335937,0.024541057646274567,-9.227204322814941,3.330796957015991
1757491896336419800,77.950419921875,-0.060338299721479416,-9.113459587097168,3.6300580501556396
1757491896346502100,77.96050219726563,-0.12532220780849457,-8.991436958312988,3.9210307598114014
1757491896356523300,77.97052319335937,-0.17402395606040955,-8.8666410446167,4.1938676834106445
1757491896366542000,77.9805419921875,-0.21399261057376862,-8.738430976867676,4.453105926513672
1757491896376585000,77.9905849609375,-0.2479371577501297,-8.601934432983398,4.70971155166626
1757491896386623700,78.00062377929687,-0.2776924669742584,-8.454061508178711,4.968685626983643
1757491896396665900,78.01066577148437,-0.3101658523082733,-8.299044609069824,5.2216644287109375
1757491896406706700,78.02070678710938,-0.3489834666252136,-8.144258499145508,5.4575982093811035
1757491896416748500,78.03074853515625,-0.13536012172698975,-8.28338623046875,5.253887176513672
1757491896426776300,78.0407763671875,-0.16266925632953644,-8.154336929321289,5.451278209686279
1757491896436817200,78.05081713867187,-0.19283825159072876,-8.031818389892578,5.629281044006348
1757491896446878200,78.06087817382813,-0.22827471792697906,-7.912356853485107,5.79470682144165
1757491896456919000,78.0709189453125,-0.2655209004878998,-7.792520523071289,5.95334005355835
1757491896466976300,78.08097631835938,-0.3029828369617462,-7.671814441680908,6.106355667114258
1757491896477014000,78.09101391601563,-0.3432830274105072,-7.551690578460693,6.2522196769714355
1757491896487058200,78.10105810546875,-0.39641082286834717,-7.433788299560547,6.388879299163818
1757491896497100000,78.11110009765625,-0.4699682295322418,-7.321953296661377,6.5118536949157715
1757491896507140600,78.121140625,-0.5645773410797119,-7.2200188636779785,6.617302417755127
1757491896517181400,78.13118139648438,-0.6693483591079712,-7.131965637207031,6.702473163604736
1757491896527221800,78.1412216796875,-0.7655707001686096,-7.059597015380859,6.768464088439941
1757491896537263400,78.15126342773438,-0.8401203751564026,-7.002569198608398,6.818676948547363
1757491896547300400,78.16130029296875,-0.8875670433044434,-6.958653926849365,6.8575119972229
1757491896557345000,78.17134497070313,-0.9119586944580078,-6.925814628601074,6.887491703033447
1757491896567386400,78.18138647460937,-0.9188923239707947,-6.904714584350586,6.907725811004639
1757491896577423600,78.19142358398437,-0.9107383489608765,-6.89732551574707,6.916182994842529
1757491896587463400,78.20146337890625,-0.8860297799110413,-6.906923770904541,6.909811973571777
1757491896597504300,78.21150415039062,-0.8420020341873169,-6.933431625366211,6.888736724853516
1757491896607544000,78.2215439453125,-0.7820394039154053,-6.978373050689697,6.850316524505615
1757491896617585700,78.23158569335938,-0.7082878947257996,-7.044261932373047,6.790643215179443
