time,seconds_elapsed,z,y,x
1757491871545787600,53.15978759765625,2.418592691421509,-6.1945481300354,-2.4967033863067627
1757491871555827200,53.1698271484375,9.06055736541748,-4.497133731842041,-8.095993041992188
1757491871575909600,53.18990966796875,4.088398456573486,-2.1134066581726074,-14.667702674865723
1757491871585937700,53.19993774414063,5.584700107574463,-8.856226921081543,-8.852560997009277
1757491871595991600,53.209991455078125,7.5201873779296875,-13.978920936584473,-2.904465913772583
1757491871606032000,53.22003198242187,6.422446250915527,-17.49233627319336,1.1044751405715942
1757491871616069600,53.23006958007812,3.6611084938049316,-19.027843475341797,5.645078659057617
1757491871626111500,53.240111572265626,1.6518495082855225,-18.141090393066406,10.305915832519531
1757491871636150000,53.25014990234375,1.8949358463287354,-14.83971118927002,12.4808988571167
1757491871646191000,53.26019116210937,2.3932290077209473,-10.836380958557129,10.640356063842773
1757491871656232200,53.27023217773438,2.791564464569092,-7.917176246643066,7.33239221572876
1757491871666273000,53.28027294921875,2.60317063331604,-5.685705184936523,4.190825462341309
1757491871676317400,53.2903173828125,2.1209633350372314,-4.39268684387207,1.3724013566970825
1757491871686356700,53.300356689453125,2.066345691680908,-4.15139627456665,-0.6173299551010132
1757491871696402400,53.31040234375,2.1715409755706787,-4.649465084075928,-1.3574374914169312
1757491871706434800,53.32043481445312,2.144082546234131,-5.645452976226807,-0.8162731528282166
1757491871716476000,53.33047583007812,2.241421699523926,-6.98508358001709,0.6277297735214233
1757491871726517000,53.34051708984375,1.8125603199005127,-8.119635581970215,2.290278434753418
1757491871736559900,53.35055981445313,0.44158056378364563,-8.790461540222168,3.9019501209259033
1757491871746602000,53.36060205078125,-0.6322188973426819,-8.783577919006348,5.021463871002197
1757491871756642600,53.370642578125,-1.1192145347595215,-7.933486461639404,5.175066947937012
1757491871766683600,53.38068359375,-0.7849240899085999,-6.8932061195373535,4.678045749664307
1757491871776719600,53.3907197265625,0.16647183895111084,-6.0149827003479,4.006472110748291
1757491871786764800,53.400764892578124,0.5660790801048279,-5.8419270515441895,3.665672540664673
1757491871796801500,53.41080151367188,1.4747533798217773,-6.2609124183654785,3.6228761672973633
1757491871806846000,53.420845947265626,2.4273464679718018,-7.290419101715088,3.8860137462615967
1757491871816886500,53.43088647460937,2.221445083618164,-8.408660888671875,4.330512523651123
