time,seconds_elapsed,z,y,x
1758972594143472600,6.46947265625,1.214112639427185,0.5505343675613403,2.2424750328063965
1758972594153429800,6.4794296875,1.2060991525650024,-0.23189255595207214,1.9072775840759277
1758972594163387000,6.489386962890625,0.9243731498718262,0.2644660472869873,1.4843913316726685
1758972594173344800,6.4993447265625,0.670373260974884,1.234175205230713,0.9230015277862549
1758972594183301600,6.509301513671875,0.44486182928085327,2.1810851097106934,0.5065038800239563
1758972594193258800,6.5192587890625,0.07194589078426361,2.0885026454925537,0.5586246252059937
1758972594203216000,6.5292158203125,-0.3423450291156769,0.6828713417053223,0.6249263882637024
1758972594213172700,6.5391728515625,-0.5097048282623291,-0.6369611024856567,0.2321990430355072
1758972594223130600,6.549130615234375,-0.5357662439346313,-1.2137067317962646,-0.4992343783378601
1758972594233087700,6.559087646484375,-0.5806824564933777,-1.0807617902755737,-1.2254420518875122
1758972594243044900,6.569044921875,-0.6475827097892761,-0.8414655923843384,-1.9544885158538818
1758972594253001700,6.579001708984375,-0.5266305804252625,-0.9435257315635681,-2.4564011096954346
1758972594262958800,6.588958740234375,-0.3375317454338074,-0.9078550934791565,-2.555691719055176
1758972594272916700,6.598916748046875,-0.32881489396095276,-0.642235279083252,-2.456744432449341
1758972594282873900,6.608873779296875,-0.46247923374176025,-1.0526342391967773,-2.4508144855499268
1758972594292830700,6.618830810546875,-0.4258131980895996,-2.303518533706665,-3.0657219886779785
1758972594302787800,6.628787841796875,-0.19680453836917877,-3.3178858757019043,-3.758917808532715
1758972594312745000,6.638744873046875,0.004220053553581238,-3.5701661109924316,-4.142714977264404
1758972594322702800,6.648702880859375,0.07941653579473495,-2.903505563735962,-4.209160804748535
1758972594332659700,6.65865966796875,0.05098174884915352,-1.889210820198059,-4.277515888214111
1758972594342616800,6.668616943359375,0.012584557756781578,-0.918610155582428,-4.622563362121582
1758972594352574000,6.678573974609375,0.16000740230083466,-0.14617076516151428,-4.887444496154785
1758972594362530800,6.68853076171875,0.1358807533979416,0.624241292476654,-4.921736717224121
1758972594372488700,6.69848876953125,-0.14873191714286804,0.9447200894355774,-4.713132381439209
1758972594382445300,6.7084453125,-0.410652756690979,0.998324453830719,-4.284696578979492
1758972594392402200,6.718402099609375,-0.2539416551589966,0.7538989186286926,-3.729790210723877
1758972594402359300,6.728359375,0.15009689331054688,-0.08291582763195038,-3.2819747924804688
1758972594412316400,6.73831640625,0.3632793426513672,-1.8981995582580566,-3.5102391242980957
1758972594422274000,6.748274169921875,0.07121258229017258,-3.624358892440796,-4.017847537994385
1758972594432231200,6.758231201171875,-0.321034699678421,-3.9265027046203613,-3.919743299484253
1758972594442188300,6.768188232421875,-0.7117962837219238,-4.347822666168213,-3.4252097606658936
1758972594452145400,6.7781455078125,-0.9317748546600342,-4.4818291664123535,-2.987403154373169
1758972594462102300,6.788102294921875,-0.7487804889678955,-4.425342082977295,-2.6532504558563232
1758972594472060200,6.79806005859375,-0.4171619713306427,-4.5899763107299805,-2.2106595039367676
1758972594482017300,6.808017333984375,-0.20007279515266418,-4.1397247314453125,-1.8116116523742676
1758972594491974100,6.81797412109375,-0.18440672755241394,-2.823528289794922,-1.294874668121338
1758972594501931300,6.82793115234375,-0.2688180208206177,-1.7559977769851685,-0.6059106588363647
1758972594511888400,6.837888427734375,-0.5828931331634521,-1.3378623723983765,0.18272282183170319
1758972594521846300,6.84784619140625,-0.963224470615387,-0.7654022574424744,1.0950926542282104
1758972594531803100,6.85780322265625,-1.3122442960739136,-0.07082664966583252,1.92943274974823
1758972594541760300,6.86776025390625,-1.6032058000564575,0.5083434581756592,2.6898791790008545
1758972594551717400,6.87771728515625,-1.6538366079330444,1.0345127582550049,3.34356951713562
1758972594561674200,6.88767431640625,-1.3401801586151123,1.8442754745483398,3.791646718978882
1758972594571632000,6.897632080078125,-1.061466932296753,2.638934850692749,4.024112701416016
1758972594581589200,6.90758935546875,-0.8626241087913513,3.2525291442871094,4.224809169769287
1758972594591546400,6.91754638671875,-0.6096302270889282,3.6941559314727783,4.294921398162842
1758972594601503200,6.927503173828125,-0.4680536389350891,3.971585750579834,3.9408342838287354
1758972594611460000,6.937460205078125,-0.2932119071483612,3.7956466674804688,3.115910768508911
1758972594621418200,6.947418212890625,-0.10243314504623413,2.92869234085083,1.722719430923462
1758972594631375400,6.957375244140625,-0.13625144958496094,1.5656410455703735,-0.8599675893783569
1758972594641332200,6.967332275390625,0.12356841564178467,0.550671398639679,-3.915731191635132
1758972594651289300,6.977289306640625,0.8814235329627991,-1.033589243888855,-5.6838765144348145
1758972594661246200,6.98724609375,0.7016226053237915,-2.427618980407715,-6.555669784545898
1758972594671204400,6.997204345703125,0.4722355306148529,-1.6904258728027344,-4.895947456359863
1758972594681161200,7.0071611328125,0.6076950430870056,1.2656158208847046,-1.4599196910858154
1758972594691118300,7.017118408203125,-0.0539483018219471,8.467658996582031,2.120133638381958
1758972594701075200,7.0270751953125,-0.2653106153011322,9.043451309204102,3.2468879222869873
1758972594711032000,7.037031982421875,0.1640588939189911,5.21058988571167,3.1460981369018555
1758972594720990200,7.046990234375,0.7378625273704529,2.234342575073242,3.2880301475524902
1758972594730947300,7.056947265625,0.7125120162963867,1.9225102663040161,4.860638618469238
1758972594740904400,7.066904541015625,0.9312821626663208,3.564499855041504,5.786715984344482
1758972594750861000,7.076861083984375,1.414028286933899,2.9930052757263184,5.413872718811035
1758972594760818200,7.086818115234375,1.8535937070846558,1.074806571006775,3.008166790008545
1758972594770776300,7.0967763671875,2.155069589614868,-0.16497893631458282,0.6806144714355469
1758972594780733200,7.106733154296875,2.3805625438690186,-0.06734240055084229,0.05744705721735954
1758972594790690300,7.116690185546875,2.02966046333313,0.3993052840232849,0.8949299454689026
1758972594800647200,7.126647216796875,0.828032910823822,0.550304114818573,2.608201265335083
1758972594810604300,7.136604248046875,-0.16312779486179352,-0.24054652452468872,5.447456359863281
1758972594820562200,7.146562255859375,-0.48909470438957214,-0.32007092237472534,6.576554298400879
1758972594830519300,7.156519287109375,-0.4093516170978546,0.5549481511116028,5.36189603805542
1758972594840476200,7.16647607421875,-0.23764003813266754,1.1335856914520264,3.558934450149536
1758972594850433000,7.17643310546875,0.12945541739463806,1.0790936946868896,2.9108238220214844
1758972594860390100,7.18639013671875,0.5109454989433289,1.2371903657913208,3.150223970413208
1758972594870348300,7.196348388671875,0.5196241736412048,1.539005160331726,3.1934151649475098
1758972594880305400,7.206305419921875,0.6224307417869568,2.2162387371063232,2.530521869659424
1758972594890262000,7.216261962890625,1.021788239479065,3.0893990993499756,1.4608023166656494
1758972594900219100,7.22621923828125,1.2809566259384155,3.646897554397583,0.6317983269691467
1758972594910176300,7.23617626953125,1.1896798610687256,3.4385130405426025,0.12509337067604065
1758972594920134400,7.246134521484375,0.8398680090904236,2.51583194732666,-0.08221135288476944
1758972594930091300,7.25609130859375,0.5845288038253784,0.8526965975761414,0.007707575336098671
1758972594940048100,7.266048095703125,0.36050286889076233,-0.549655020236969,-0.3079254627227783
1758972594950005200,7.276005126953125,0.05261244252324104,-0.4073146879673004,-0.6528798341751099
1758972594959962000,7.285962158203125,-0.480497807264328,0.8410862684249878,-0.6737380027770996
1758972594969920300,7.295920166015625,-1.0554865598678589,1.9598184823989868,-0.6208947896957397
1758972594979877000,7.305877197265625,-1.520894169807434,1.9983171224594116,-0.9177200794219971
1758972594989834200,7.315834228515625,-1.7071354389190674,0.36803296208381653,-1.85468327999115
1758972594999791000,7.325791015625,-1.3249976634979248,-2.0321383476257324,-2.420654058456421
1758972595009748200,7.335748291015625,-0.6806800365447998,-2.9389569759368896,-2.0707414150238037
1758972595019706400,7.345706298828125,-0.3320932984352112,-2.593129873275757,-1.704662561416626
1758972595029663200,7.355663330078125,-0.3663440942764282,-2.657203435897827,-2.0814929008483887
1758972595039620000,7.3656201171875,-0.3925682604312897,-3.2338240146636963,-2.9703094959259033
1758972595049577200,7.3755771484375,-0.007335915230214596,-3.634486198425293,-3.72164249420166
1758972595059534300,7.385534423828125,0.5736166834831238,-3.5481529235839844,-4.080734729766846
1758972595069492200,7.3954921875,1.0110199451446533,-2.528054714202881,-4.178375720977783
1758972595079449000,7.405448974609375,0.6927818655967712,-1.6236776113510132,-4.306885719299316
1758972595089406200,7.41540625,-0.08637591451406479,-2.089634656906128,-4.623779296875
1758972595099363300,7.42536328125,-0.14965234696865082,-2.464895725250244,-4.551265239715576
1758972595109321200,7.4353212890625,0.130979984998703,-1.930548071861267,-4.254085063934326
1758972595119278000,7.445278076171875,0.24063192307949066,-0.8576803207397461,-4.18959903717041
1758972595129235200,7.455235107421875,0.4469811022281647,0.22258307039737701,-4.005326271057129
1758972595139192300,7.4651923828125,0.6801517605781555,1.4021655321121216,-3.4723775386810303
1758972595149149200,7.475149169921875,0.6138228178024292,0.9410951137542725,-2.8808085918426514
1758972595159107300,7.485107421875,0.46151185035705566,-1.1943424940109253,-3.0597963333129883
1758972595169064200,7.495064208984375,0.3449825346469879,-3.0183801651000977,-3.6976122856140137
1758972595179021000,7.50502099609375,0.20649495720863342,-3.348930597305298,-3.8461878299713135
1758972595188978200,7.514978271484375,-0.060200389474630356,-3.300182342529297,-3.390676736831665
1758972595198935300,7.524935302734375,-0.43484243750572205,-3.786733388900757,-2.7550137042999268
1758972595208893200,7.53489306640625,-0.4786231219768524,-4.13633918762207,-2.2664506435394287
1758972595218850000,7.54485009765625,-0.31772080063819885,-4.502896308898926,-1.89218008518219
1758972595228807200,7.55480712890625,-0.08801209181547165,-4.426743984222412,-1.5686758756637573
1758972595238764300,7.564764404296875,0.16087336838245392,-3.8607969284057617,-1.220231056213379
1758972595248721200,7.57472119140625,0.03817054256796837,-2.792884111404419,-0.7495678663253784
1758972595258679000,7.584678955078125,-0.5602529048919678,-1.557460069656372,-0.18278436362743378
1758972595268636200,7.59463623046875,-1.1593273878097534,-0.6954434514045715,0.5090274810791016
1758972595278593300,7.60459326171875,-1.5543420314788818,0.02994011528789997,1.234177827835083
1758972595288550100,7.614550048828125,-1.7302457094192505,0.907124400138855,1.9763562679290771
1758972595298508300,7.62450830078125,-1.7042306661605835,1.6256214380264282,2.676509141921997
1758972595308465200,7.634465087890625,-1.4806032180786133,2.162867307662964,3.2561848163604736
1758972595318422300,7.64442236328125,-1.2243282794952393,2.841634750366211,3.704869270324707
1758972595328379100,7.654379150390625,-1.1254733800888062,3.4287991523742676,4.284181594848633
1758972595338336300,7.664336181640625,-0.9144464135169983,3.4072821140289307,4.87485933303833
1758972595348294100,7.674294189453125,-0.6475995779037476,3.4612088203430176,5.256310939788818
1758972595358251300,7.684251220703125,-0.5304974317550659,3.7957863807678223,5.164585590362549
1758972595368208100,7.6942080078125,-0.455528199672699,4.060307025909424,4.26701545715332
1758972595378165200,7.704165283203125,-0.3914980888366699,3.82930588722229,1.7440204620361328
1758972595388122400,7.714122314453125,-0.10364435613155365,3.0949130058288574,-2.6311538219451904
1758972595398080300,7.724080322265625,0.8424339890480042,0.20521298050880432,-6.359839916229248
1758972595408037400,7.734037353515625,0.9220991730690002,-4.201508045196533,-8.880270957946777
1758972595417994500,7.743994384765625,-0.13522984087467194,-5.335263252258301,-7.966059684753418
1758972595427951400,7.753951416015625,-0.33686405420303345,-4.135727882385254,-3.8544466495513916
1758972595437908500,7.763908447265625,-1.1913068294525146,2.8216476440429688,1.1579585075378418
1758972595447866400,7.773866455078125,-1.579208254814148,10.066105842590332,4.327089786529541
1758972595457823200,7.7838232421875,-0.7858396768569946,9.851412773132324,3.989824056625366
1758972595467780400,7.7937802734375,-0.2551795542240143,5.83185338973999,2.7656707763671875
1758972595477737500,7.803737548828125,-0.5018380284309387,-2.460221529006958,1.5868561267852783
1758972595487695400,7.8136953125,-1.579414963722229,-3.961808919906616,3.4880924224853516
1758972595497652200,7.82365234375,-1.5481818914413452,-1.1352005004882812,5.631861686706543
1758972595507609300,7.833609375,-0.1626402884721756,0.9796943068504333,6.896026134490967
1758972595517566500,7.84356640625,1.0869532823562622,2.3934056758880615,5.127174377441406
1758972595527523300,7.8535234375,1.5819358825683594,3.55111026763916,0.41637203097343445
1758972595537481200,7.863481201171875,1.8598260879516602,3.0685179233551025,-1.3472347259521484
1758972595547438300,7.873438232421875,1.7799973487854004,1.454858422279358,-0.9222564697265625
1758972595557395500,7.8833955078125,1.0542361736297607,-1.7981441020965576,3.9507009983062744
1758972595567352300,7.893352294921875,0.059450939297676086,-2.686899185180664,6.965059280395508
1758972595577309400,7.903309326171875,-0.2730601727962494,-1.4406201839447021,6.72353982925415
1758972595587267300,7.913267333984375,-0.11031857132911682,0.4777050316333771,4.7601637840271
1758972595597224400,7.923224365234375,0.16848242282867432,1.9668225049972534,2.731719732284546
1758972595607181300,7.933181396484375,0.448125422000885,2.284696578979492,2.2070846557617188
1758972595617138400,7.943138427734375,0.5308562517166138,1.8393934965133667,3.3517096042633057
1758972595627096300,7.953096435546875,0.09035186469554901,0.5901704430580139,4.329657077789307
1758972595637053400,7.963053466796875,-0.2789132595062256,-0.33224818110466003,3.667621612548828
1758972595647010300,7.97301025390625,-0.13759692013263702,0.5002692937850952,2.2620127201080322
1758972595656967400,7.982967529296875,0.19038307666778564,2.7988438606262207,1.3524754047393799
1758972595666924500,7.992924560546875,0.4751300811767578,4.5796661376953125,0.8559810519218445
1758972595676882400,8.00288232421875,0.6076412796974182,4.685832500457764,0.5170825719833374
1758972595686839300,8.01283935546875,0.5347863435745239,2.891512870788574,0.315475195646286
1758972595696796400,8.02279638671875,0.4999796450138092,-0.3501012623310089,-0.03977478668093681
1758972595706753500,8.03275341796875,0.49548405408859253,-2.3689143657684326,-0.9129765033721924
1758972595716710400,8.04271044921875,0.24844126403331757,-1.0778162479400635,-1.754534125328064
1758972595726668300,8.052668212890625,-0.3508068919181824,1.9310698509216309,-2.103994131088257
1758972595736625400,8.06262548828125,-1.0710848569869995,3.8173108100891113,-2.3372318744659424
1758972595746582500,8.07258251953125,-1.371071696281433,3.088393211364746,-2.94079852104187
1758972595756539400,8.082539306640625,-0.9377192258834839,0.38274064660072327,-3.4909305572509766
1758972595766497300,8.092497314453125,-0.3109860420227051,-2.073199510574341,-3.115745782852173
1758972595776454400,8.102454345703125,-0.18163977563381195,-3.389970064163208,-2.739151954650879
1758972595786411300,8.112411376953125,-0.17147278785705566,-3.8364129066467285,-3.1351444721221924
1758972595796368400,8.122368408203124,0.1406632661819458,-3.7259602546691895,-3.8906145095825195
1758972595806325500,8.132325439453124,0.49380728602409363,-3.2494056224823,-4.344892978668213
1758972595816283400,8.142283447265624,0.641902506351471,-2.3082275390625,-4.336531639099121
1758972595826240300,8.152240234375,0.7331640124320984,-1.4066144227981567,-4.26374626159668
1758972595836197400,8.162197265625,0.807908833026886,-0.6647722125053406,-4.467998027801514
1758972595846154500,8.172154541015624,0.7915080785751343,0.25557488203048706,-4.652132034301758
1758972595856112400,8.1821123046875,0.5191711187362671,0.8937764167785645,-4.638132095336914
1758972595866069200,8.1920693359375,0.10284645855426788,1.4740643501281738,-4.503377437591553
1758972595876026400,8.2020263671875,-0.06889414042234421,1.914957046508789,-4.0540361404418945
1758972595885983500,8.2119833984375,0.2556520700454712,2.151989698410034,-3.3289122581481934
1758972595895940400,8.2219404296875,0.33932167291641235,1.1227097511291504,-2.815530776977539
1758972595905898200,8.231898193359376,0.008722123689949512,-1.0834319591522217,-2.845508337020874
1758972595915855400,8.24185546875,-0.34038659930229187,-2.8902339935302734,-3.0553271770477295
1758972595925812500,8.2518125,-0.7069821953773499,-3.2638657093048096,-3.0800044536590576
1758972595935769300,8.261769287109376,-1.077138066291809,-3.3853185176849365,-2.7757670879364014
1758972595945726500,8.2717265625,-1.1485142707824707,-3.7910194396972656,-2.4465723037719727
1758972595955684400,8.281684326171876,-0.804439127445221,-4.231568336486816,-2.1636574268341064
1758972595965641500,8.291641357421875,-0.4811536371707916,-4.644589900970459,-1.7768162488937378
1758972595975598300,8.301598388671875,-0.25539374351501465,-4.110830783843994,-1.37055242061615
1758972595985555500,8.311555419921875,-0.17559240758419037,-3.222147226333618,-0.9761210680007935
1758972595995513300,8.321513427734375,-0.32027769088745117,-2.065296173095703,-0.4937365651130676
1758972596005470200,8.33147021484375,-0.6117991805076599,-0.9219036102294922,0.1109098345041275
1758972596015427300,8.34142724609375,-0.8868699073791504,-0.07519973814487457,0.9480271339416504
1758972596025384400,8.351384521484375,-1.1829882860183716,0.40602242946624756,1.89300537109375
1758972596035341600,8.361341552734375,-1.4989672899246216,1.0104708671569824,2.7669036388397217
1758972596045299200,8.37129931640625,-1.6401294469833374,1.6594048738479614,3.4190239906311035
1758972596055256300,8.38125634765625,-1.4688307046890259,2.056981086730957,3.841125011444092
1758972596065213400,8.39121337890625,-1.1895302534103394,2.381946563720703,4.120370864868164
1758972596075170300,8.40117041015625,-0.8747004270553589,2.7183308601379395,4.478106498718262
1758972596085128200,8.411128173828125,-0.6247273683547974,3.0644593238830566,4.711794376373291
1758972596095085300,8.421085205078125,-0.45798981189727783,3.296865701675415,4.594184875488281
1758972596105042400,8.43104248046875,-0.29391708970069885,3.5065653324127197,4.005756378173828
1758972596114999300,8.440999267578125,-0.09227238595485687,3.263646364212036,2.703263759613037
1758972596124956400,8.450956298828125,-0.07218018919229507,2.2255845069885254,0.2494993358850479
1758972596134914300,8.460914306640625,0.012324848212301731,0.4763081967830658,-3.5674116611480713
1758972596144871400,8.470871337890625,0.3862774968147278,-2.2398667335510254,-6.261205196380615
1758972596154828300,8.480828369140625,0.05931907147169113,-3.7638165950775146,-7.183555603027344
1758972596164785400,8.490785400390624,-0.5231435894966125,-2.337299108505249,-5.6681671142578125
1758972596174743300,8.500743408203125,-0.7338600754737854,0.08772975951433182,-2.7556285858154297
1758972596184700400,8.510700439453124,-0.8419824838638306,5.590952396392822,0.644846498966217
1758972596194657300,8.5206572265625,-0.716505229473114,10.828691482543945,2.435635805130005
1758972596204614400,8.530614501953124,0.0077447290532290936,8.580389022827148,2.1491236686706543
1758972596214571500,8.540571533203124,0.29717758297920227,3.6705708503723145,2.0295181274414062
1758972596224529400,8.550529296875,-0.3521377146244049,-2.2281031608581543,2.6780755519866943
1758972596234486300,8.560486328125,-0.7407232522964478,-1.257300615310669,4.12401819229126
1758972596244443400,8.570443359375,-0.12869510054588318,0.0535164400935173,4.584526538848877
1758972596254400500,8.580400390625,0.7390568256378174,0.8685446977615356,3.8290257453918457
1758972596264358400,8.5903583984375,1.7617466449737549,1.6013303995132446,2.1147983074188232
1758972596274315300,8.600315185546876,2.722900152206421,2.6058096885681152,1.2028617858886719
1758972596284272400,8.6102724609375,3.217935800552368,2.9109079837799072,0.7685346007347107
1758972596294229500,8.6202294921875,2.8576412200927734,2.0325775146484375,0.8089512586593628
1758972596304186400,8.630186279296876,1.4640125036239624,-0.4507385492324829,2.313610315322876
1758972596314144300,8.640144287109376,0.23006871342658997,-3.0717296600341797,5.242184162139893
1758972596324101400,8.650101318359376,-0.2733340561389923,-2.845973253250122,5.885242462158203
1758972596334058200,8.660058349609375,-0.36397501826286316,-1.3871407508850098,4.816094875335693
1758972596344015400,8.670015380859375,-0.20846720039844513,-0.02721939980983734,3.596294641494751
1758972596353973500,8.679973388671876,0.2003551870584488,0.9255067706108093,3.494579553604126
1758972596363930400,8.689930419921875,0.3998802602291107,1.6715891361236572,4.051130294799805
1758972596373887200,8.69988720703125,0.23438824713230133,2.0053818225860596,4.24393892288208
1758972596383843800,8.70984375,-0.20280613005161285,1.7681714296340942,3.7321550846099854
1758972596393801000,8.719801025390625,-0.47312816977500916,1.45089590549469,2.7502920627593994
1758972596403759000,8.729759033203125,-0.08924396336078644,1.5834025144577026,1.8261911869049072
1758972596413716000,8.739716064453125,0.5952499508857727,1.8025223016738892,1.3075025081634521
1758972596423672800,8.7496728515625,1.1654260158538818,1.4587290287017822,0.8270307183265686
1758972596433630000,8.7596298828125,1.4071204662322998,0.8017374873161316,0.23725557327270508
1758972596443588000,8.769588134765625,1.279591679573059,-0.356600821018219,-0.45210689306259155
1758972596453545000,8.779544921875,1.1613014936447144,-0.9906736016273499,-1.1412278413772583
1758972596463501800,8.789501708984375,0.9553653597831726,0.09259089827537537,-1.6254417896270752
1758972596473459000,8.799458984375,0.49882814288139343,2.257350444793701,-1.7895234823226929
1758972596483416000,8.809416015625,-0.12612147629261017,3.833624839782715,-1.8790339231491089
1758972596493374000,8.8193740234375,-0.7889785170555115,3.479058265686035,-2.281980514526367
1758972596503331000,8.8293310546875,-1.1763355731964111,1.223785400390625,-2.9674251079559326
1758972596513288000,8.839287841796875,-1.0093129873275757,-1.3528403043746948,-3.0132360458374023
1758972596523244800,8.849244873046874,-0.6240496635437012,-3.3407859802246094,-2.5677175521850586
1758972596533203000,8.859202880859375,-0.4542481005191803,-4.084290027618408,-2.5444376468658447
1758972596543160000,8.86916015625,-0.34379443526268005,-3.745368719100952,-2.986232280731201
1758972596553117000,8.879116943359374,-0.04479095712304115,-3.042623519897461,-3.4853732585906982
1758972596563073800,8.88907373046875,0.29208213090896606,-2.463118076324463,-3.8103697299957275
1758972596573031000,8.899031005859374,0.4656587243080139,-2.1650874614715576,-3.902374267578125
1758972596582989000,8.908989013671874,0.3688662648200989,-1.893453598022461,-4.059775352478027
1758972596592946200,8.9189462890625,0.17388080060482025,-1.8058515787124634,-4.388843059539795
1758972596602902800,8.92890283203125,0.03196236491203308,-1.3394721746444702,-4.51389741897583
1758972596612860000,8.93885986328125,0.05074244737625122,-0.5873275995254517,-4.220078468322754
1758972596622818000,8.948818115234374,0.22896748781204224,-0.2003672868013382,-3.7715063095092773
1758972596632775200,8.958775146484374,0.40349826216697693,-0.04342746362090111,-3.491692304611206
1758972596642732000,8.96873193359375,0.5818045735359192,0.8554410934448242,-3.365051746368408
1758972596652689000,8.97868896484375,0.5688738822937012,1.2435413599014282,-3.125568151473999
1758972596662646000,8.98864599609375,0.3507552146911621,-0.4808296263217926,-2.862452507019043
1758972596672604200,8.998604248046876,-0.05638086795806885,-2.598369598388672,-2.841444253921509
1758972596682561000,9.00856103515625,-0.47039756178855896,-3.3954811096191406,-2.7626094818115234
1758972596692518000,9.018517822265625,-0.6292849183082581,-3.4264039993286133,-2.5422205924987793
1758972596702475000,9.02847509765625,-0.6783747673034668,-3.6742961406707764,-2.2207729816436768
1758972596712433000,9.038432861328126,-0.6282151937484741,-3.9020915031433105,-1.8359837532043457
1758972596722390000,9.04839013671875,-0.5931657552719116,-3.962986707687378,-1.4914785623550415
1758972596732347100,9.05834716796875,-0.636232316493988,-3.81455659866333,-1.2263216972351074
1758972596742304000,9.068303955078125,-0.6794120073318481,-3.054711103439331,-1.0069591999053955
1758972596752262000,9.078261962890625,-0.8059763312339783,-1.8647977113723755,-0.6383151412010193
1758972596762219000,9.088218994140625,-1.0972214937210083,-0.7899935245513916,-0.05433731526136398
1758972596772176100,9.098176025390625,-1.4086462259292603,0.06392860412597656,0.6973223090171814
1758972596782132700,9.1081328125,-1.7078033685684204,0.6767092943191528,1.482655644416809
1758972596792089900,9.11808984375,-1.8877416849136353,1.2336699962615967,2.186636209487915
1758972596802048000,9.128048095703125,-1.884932518005371,1.563139796257019,2.6840858459472656
1758972596812005000,9.138005126953125,-1.5711849927902222,2.0731582641601562,2.990699529647827
1758972596821962000,9.1479619140625,-1.1731221675872803,2.840172052383423,3.248053550720215
1758972596831918800,9.1579189453125,-0.7614818811416626,3.488931655883789,3.6877923011779785
1758972596841877000,9.167876953125,-0.20067335665225983,3.560912609100342,4.119649410247803
1758972596851834000,9.177834228515625,0.39665770530700684,3.209912061691284,4.278384685516357
1758972596861791000,9.187791015625,0.6218957304954529,3.063326835632324,3.964232921600342
1758972596871748000,9.197748046875,0.5615247488021851,3.118734121322632,2.9393093585968018
1758972596881705000,9.207705078125,0.3237648606300354,2.321823835372925,0.4847794473171234
1758972596891663000,9.2176630859375,0.27853187918663025,-0.7576193809509277,-3.3174664974212646
1758972596901620000,9.227619873046875,0.5623313188552856,-3.677990198135376,-7.084392070770264
1758972596911577000,9.2375771484375,0.4718072712421417,-5.417968273162842,-8.209851264953613
1758972596921534000,9.247533935546874,-0.016965705901384354,-4.23283576965332,-6.958981037139893
1758972596931492000,9.2574921875,-0.1080804318189621,-0.5804652571678162,-4.256357192993164
1758972596941449000,9.267448974609374,-0.27587008476257324,4.786675930023193,-0.31196919083595276
1758972596951406000,9.277406005859374,-0.3866008520126343,10.466842651367188,2.341822385787964
1758972596961363200,9.28736328125,0.564451277256012,6.689526557922363,1.5619913339614868
1758972596971319800,9.29731982421875,1.363031268119812,1.1285090446472168,0.8048474788665771
1758972596981278000,9.30727783203125,1.0452804565429688,-3.651841878890991,1.591280460357666
1758972596991235000,9.317235107421874,-0.16392432153224945,-3.0196359157562256,3.9358322620391846
1758972597001192200,9.327192138671874,-1.0023629665374756,-1.0728225708007812,4.946502685546875
1758972597011149000,9.337149169921876,-1.0911215543746948,0.8545933961868286,3.916146993637085
1758972597021107000,9.34710693359375,-0.38693952560424805,2.2675933837890625,3.1625661849975586
1758972597031064000,9.35706396484375,0.27052807807922363,3.145116090774536,2.68974232673645
1758972597041021000,9.36702099609375,0.7236046195030212,2.803609609603882,2.129387140274048
1758972597050978000,9.37697802734375,1.048120141029358,2.379420042037964,1.7072508335113525
1758972597060936000,9.38693603515625,1.1835440397262573,1.9045521020889282,1.6294642686843872
1758972597070893000,9.39689306640625,0.7155042886734009,-0.23869433999061584,2.5674021244049072
1758972597080850000,9.406849853515626,-0.39308962225914,-2.9301376342773438,4.427618026733398
1758972597090807000,9.41680712890625,-0.8284458518028259,-3.2536168098449707,5.162703037261963
1758972597100764200,9.42676416015625,-0.5033301711082458,-1.5057026147842407,4.414392471313477
1758972597110722000,9.43672216796875,-0.11988610029220581,0.8679086565971375,3.2380294799804688
1758972597120679000,9.446678955078125,0.1903613656759262,2.396890878677368,2.6136317253112793
1758972597130636000,9.456635986328125,0.43421557545661926,2.846557140350342,2.74444317817688
1758972597140593200,9.46659326171875,0.4551500082015991,2.4799466133117676,3.058279514312744
1758972597150551000,9.476551025390625,0.23502084612846375,1.4481009244918823,3.066375732421875
1758972597160508000,9.4865078125,0.09871102124452591,0.6130968332290649,2.5268871784210205
1758972597170465000,9.496465087890625,0.32101836800575256,0.30230510234832764,1.7015838623046875
1758972597180422100,9.506422119140625,0.7411394119262695,0.9022921919822693,1.1733585596084595
1758972597190379000,9.51637890625,0.9723291993141174,1.8836627006530762,1.1939208507537842
1758972597200337000,9.5263369140625,0.9429451823234558,2.3686881065368652,1.200853943824768
1758972597210294000,9.5362939453125,0.8409375548362732,1.6709152460098267,0.9209272861480713
1758972597220251100,9.546251220703125,0.8125536441802979,-0.03910961374640465,0.23901952803134918
1758972597230208000,9.5562080078125,0.7245931625366211,-1.048111915588379,-0.37093648314476013
1758972597240166000,9.566165771484375,0.44974881410598755,-0.41218575835227966,-0.7521782517433167
1758972597250123000,9.576123046875,-0.011194830760359764,0.8905849456787109,-1.1063692569732666
1758972597260079900,9.586079833984375,-0.4611828923225403,1.7940025329589844,-1.5115832090377808
1758972597270037000,9.596037109375,-0.7163068056106567,1.576646327972412,-2.0995612144470215
1758972597279995000,9.605994873046875,-0.4981914460659027,0.28048357367515564,-2.8208179473876953
1758972597289952000,9.615951904296875,-0.09201569855213165,-0.7999448776245117,-3.197211742401123
1758972597299908900,9.625908935546875,0.1231488436460495,-1.537736177444458,-3.017648220062256
1758972597309866000,9.635865966796874,0.09633401036262512,-2.3461883068084717,-2.982825756072998
1758972597319823000,9.645822998046874,0.2324829399585724,-3.101494550704956,-3.419398307800293
1758972597329781000,9.655781005859374,0.521475076675415,-3.1747453212738037,-3.9535086154937744
1758972597339737900,9.66573779296875,0.7189188599586487,-2.604092597961426,-4.241703033447266
