time,seconds_elapsed,z,y,x
1758972594134758700,6.460758544921875,0.8512735962867737,2.236549139022827,2.4560630321502686
1758972594144716800,6.470716796875,1.241337776184082,0.36307939887046814,2.2096569538116455
1758972594154674000,6.480673828125,1.1770514249801636,-0.21616984903812408,1.8535603284835815
1758972594164630500,6.490630615234375,0.8883644938468933,0.37049683928489685,1.4236904382705688
1758972594174587600,6.500587646484375,0.6446873545646667,1.3729125261306763,0.8450220823287964
1758972594184544800,6.510544677734375,0.4099787473678589,2.2531344890594482,0.48984000086784363
1758972594194503000,6.5205029296875,0.0153190353885293,1.9716001749038696,0.5750901699066162
1758972594204459800,6.530459716796875,-0.3773321211338043,0.4846836030483246,0.6028589606285095
1758972594214416600,6.540416748046875,-0.5155344605445862,-0.7469213604927063,0.14826136827468872
1758972594224373800,6.550373779296875,-0.5376451015472412,-1.2283271551132202,-0.5968847274780273
1758972594234330600,6.56033056640625,-0.5898909568786621,-1.0320957899093628,-1.3152966499328613
1758972594244288800,6.570288818359375,-0.643996000289917,-0.8376890420913696,-2.044926881790161
1758972594254245600,6.58024560546875,-0.4982105791568756,-0.9556583166122437,-2.488964319229126
1758972594264202800,6.59020263671875,-0.32448166608810425,-0.8740750551223755,-2.554877996444702
1758972594274159600,6.60015966796875,-0.341198593378067,-0.6302927136421204,-2.4375393390655518
1758972594284116700,6.61011669921875,-0.47223570942878723,-1.1753877401351929,-2.499563694000244
1758972594294075000,6.620074951171875,-0.4018763303756714,-2.460319995880127,-3.164979934692383
1758972594304031700,6.63003173828125,-0.16614475846290588,-3.394625663757324,-3.8286991119384766
1758972594313988600,6.639988525390625,0.024157533422112465,-3.527813196182251,-4.168772220611572
1758972594323945700,6.64994580078125,0.08183441311120987,-2.7786865234375,-4.213127613067627
1758972594333902800,6.65990283203125,0.04048990085721016,-1.7537767887115479,-4.310482978820801
1758972594343861000,6.669861083984375,0.030158700421452522,-0.8144811987876892,-4.668923854827881
1758972594353817600,6.679817626953125,0.17367485165596008,-0.04625777527689934,-4.908541202545166
1758972594363774700,6.689774658203125,0.1129222884774208,0.7082074880599976,-4.916346549987793
1758972594373731800,6.69973193359375,-0.1927710473537445,0.9390324354171753,-4.65900182723999
1758972594383688200,6.709688232421875,-0.41545870900154114,0.9932000637054443,-4.2298359870910645
1758972594393646300,6.719646240234375,-0.20739500224590302,0.6791194081306458,-3.6475412845611572
1758972594403603200,6.729603271484375,0.19656792283058167,-0.21832939982414246,-3.284432888031006
1758972594413560000,6.73956005859375,0.3541357219219208,-2.202073335647583,-3.574235439300537
1758972594423517200,6.74951708984375,0.023204388096928596,-3.7128868103027344,-4.054666519165039
1758972594433474300,6.759474365234375,-0.3706108331680298,-3.946479082107544,-3.8667478561401367
1758972594443432400,6.769432373046875,-0.7549872398376465,-4.4058332443237305,-3.365504026412964
1758972594453389000,6.77938916015625,-0.9308879971504211,-4.466538906097412,-2.9484875202178955
1758972594463346200,6.78934619140625,-0.7034843564033508,-4.427151203155518,-2.6070847511291504
1758972594473303300,6.79930322265625,-0.3789944648742676,-4.590950012207031,-2.156749963760376
1758972594483260200,6.80926025390625,-0.1937396377325058,-4.003917694091797,-1.7633836269378662
1758972594493218300,6.81921826171875,-0.1832185536623001,-2.6443865299224854,-1.215516209602356
1758972594503175200,6.829175048828125,-0.2935972511768341,-1.688621163368225,-0.5203233361244202
1758972594513132300,6.83913232421875,-0.6273558139801025,-1.2710319757461548,0.29325053095817566
1758972594523089200,6.849089111328125,-1.01154363155365,-0.6817370057106018,1.2022340297698975
1758972594533046300,6.85904638671875,-1.3509211540222168,0.010676613077521324,2.025000810623169
1758972594543004200,6.869004150390625,-1.6296788454055786,0.5753676891326904,2.775479555130005
1758972594552961000,6.8789609375,-1.6246726512908936,1.1195849180221558,3.409266233444214
1758972594562918100,6.888918212890625,-1.2978601455688477,1.9546337127685547,3.826969861984253
1758972594572875300,6.898875244140625,-1.032744288444519,2.723123550415039,4.046319007873535
1758972594582832400,6.908832275390625,-0.8357720971107483,3.3220558166503906,4.243330478668213
1758972594592790000,6.9187900390625,-0.5854384303092957,3.7428925037384033,4.274841785430908
1758972594602747100,6.9287470703125,-0.4488459825515747,3.986515998840332,3.860161066055298
1758972594612704300,6.938704345703125,-0.26564204692840576,3.7273154258728027,2.9736459255218506
1758972594622661000,6.9486611328125,-0.09773348271846771,2.774343729019165,1.4841150045394897
1758972594632618200,6.9586181640625,-0.13621243834495544,1.4261072874069214,-1.2862114906311035
1758972594642576100,6.968576171875,0.21090637147426605,0.3999103903770447,-4.183360576629639
1758972594652533200,6.978533203125,0.9323066473007202,-1.2791346311569214,-5.887800693511963
1758972594662490000,6.988489990234375,0.6393885016441345,-2.4294371604919434,-6.504659652709961
1758972594672447200,6.998447265625,0.49454793334007263,-1.5137490034103394,-4.510671615600586
1758972594682404400,7.008404296875,0.575851321220398,2.0210230350494385,-0.9980358481407166
1758972594692362200,7.0183623046875,-0.13442865014076233,9.07461929321289,2.4037041664123535
1758972594702319000,7.028319091796875,-0.2308627814054489,8.634077072143555,3.249673843383789
1758972594712276200,7.038276123046875,0.23412275314331055,4.802644729614258,3.1359190940856934
1758972594722233300,7.0482333984375,0.7797484993934631,1.933607578277588,3.403895139694214
1758972594732190200,7.058190185546875,0.7115966081619263,2.135241746902466,5.066517353057861
1758972594742148000,7.068148193359375,0.9836129546165466,3.608487367630005,5.798119068145752
1758972594752105200,7.078105224609375,1.4804866313934326,2.8122122287750244,5.281271934509277
1758972594762062300,7.088062255859375,1.8934338092803955,0.8167393207550049,2.640368938446045
1758972594772019200,7.098019287109375,2.1963701248168945,-0.2058146744966507,0.5019233226776123
1758972594781976300,7.107976318359375,2.386183261871338,-0.007828895002603531,0.09264498203992844
1758972594791934200,7.117934326171875,1.914398431777954,0.4503999352455139,1.0654289722442627
1758972594801891300,7.127891357421875,0.663425087928772,0.486336350440979,2.919102191925049
1758972594811848200,7.13784814453125,-0.22785153985023499,-0.28432974219322205,5.706882476806641
1758972594821805300,7.147805419921875,-0.4921569526195526,-0.26103824377059937,6.542874336242676
1758972594831762400,7.157762451171875,-0.38754984736442566,0.6903755068778992,5.112236022949219
1758972594841720300,7.16772021484375,-0.20242661237716675,1.1293469667434692,3.402982473373413
1758972594851677200,7.17767724609375,0.1882181167602539,1.0998594760894775,2.9063656330108643
1758972594861634300,7.18763427734375,0.5332170724868774,1.2473218441009521,3.184098720550537
1758972594871591400,7.19759130859375,0.5117623805999756,1.6142311096191406,3.148697853088379
1758972594881548300,7.20754833984375,0.67356938123703,2.3190371990203857,2.4057037830352783
1758972594891506200,7.217506103515625,1.064637541770935,3.205594778060913,1.3259543180465698
1758972594901463300,7.22746337890625,1.2916840314865112,3.6536483764648438,0.559561550617218
1758972594911420200,7.237420166015625,1.1518936157226562,3.359959363937378,0.07737202197313309
1758972594921377300,7.247377197265625,0.803502082824707,2.3509137630462646,-0.08260726183652878
1758972594931334100,7.257334228515625,0.5559420585632324,0.6272969245910645,0.0001656486128922552
1758972594941292300,7.267292236328125,0.3331840932369232,-0.6212510466575623,-0.37122175097465515
1758972594951249200,7.277249267578125,-0.0006205165409483016,-0.2877020835876465,-0.6732913255691528
1758972594961206300,7.287206298828125,-0.5514599680900574,1.014950156211853,-0.6653998494148254
1758972594971163400,7.297163330078125,-1.1195164918899536,2.038465738296509,-0.6301718354225159
1758972594981120000,7.3071201171875,-1.5646345615386963,1.890807032585144,-1.010704517364502
1758972594991078100,7.317078125,-1.6896846294403076,0.06948107481002808,-1.9786351919174194
1758972595001035300,7.32703515625,-1.2453287839889526,-2.2525291442871094,-2.4194700717926025
1758972595010992400,7.336992431640625,-0.6106582880020142,-2.927985906600952,-2.003124713897705
1758972595020949200,7.34694921875,-0.31904375553131104,-2.551283359527588,-1.7087368965148926
1758972595030907100,7.3569072265625,-0.38327014446258545,-2.7215402126312256,-2.1825764179229736
1758972595040864300,7.3668642578125,-0.3640911281108856,-3.293316125869751,-3.0839037895202637
1758972595050821400,7.3768212890625,0.06196563318371773,-3.6615655422210693,-3.791611433029175
1758972595060778200,7.3867783203125,0.6499156951904297,-3.4653422832489014,-4.103238105773926
1758972595070735000,7.396735107421875,1.0196034908294678,-2.3628807067871094,-4.190204620361328
1758972595080693200,7.406693359375,0.5956205129623413,-1.6101229190826416,-4.342348098754883
1758972595090650400,7.416650390625,-0.14450418949127197,-2.1743452548980713,-4.652349472045898
1758972595100607200,7.426607177734375,-0.1107582077383995,-2.447279930114746,-4.5129075050354
1758972595110564400,7.436564453125,0.15126515924930573,-1.8091691732406616,-4.235605716705322
1758972595120521200,7.446521240234375,0.26340553164482117,-0.7282986640930176,-4.185025691986084
1758972595130479400,7.456479248046875,0.4783487319946289,0.39707252383232117,-3.9667840003967285
1758972595140436200,7.466436279296875,0.6974437832832336,1.478740930557251,-3.3866193294525146
1758972595150393300,7.476393310546875,0.5918164253234863,0.7301061153411865,-2.856506109237671
1758972595160350200,7.48635009765625,0.43922850489616394,-1.4935859441757202,-3.1278810501098633
1758972595170307000,7.49630712890625,0.3373793661594391,-3.135934829711914,-3.762516736984253
1758972595180265200,7.50626513671875,0.18415625393390656,-3.3269081115722656,-3.814274549484253
1758972595190222300,7.516222412109375,-0.10289788246154785,-3.325861692428589,-3.3177754878997803
1758972595200179500,7.526179443359375,-0.46626996994018555,-3.8522424697875977,-2.6830971240997314
1758972595210136000,7.536135986328125,-0.4595199227333069,-4.175598621368408,-2.2195687294006348
1758972595220093200,7.54609326171875,-0.2968340814113617,-4.5333991050720215,-1.8501954078674316
1758972595230051300,7.55605126953125,-0.04170883074402809,-4.360093593597412,-1.5331331491470337
1758972595240008200,7.56600830078125,0.17314009368419647,-3.763385534286499,-1.1670770645141602
1758972595249965300,7.57596533203125,-0.018190987408161163,-2.6241116523742676,-0.6874076724052429
1758972595259922200,7.585922119140625,-0.6414617300033569,-1.4329798221588135,-0.10989454388618469
1758972595269879300,7.59587939453125,-1.2162320613861084,-0.6043093204498291,0.598554253578186
1758972595279837200,7.605837158203125,-1.5891742706298828,0.13528725504875183,1.3224304914474487
1758972595289794300,7.615794189453125,-1.7336206436157227,1.0163253545761108,2.0628509521484375
1758972595299751200,7.625751220703125,-1.6887197494506836,1.7043418884277344,2.757478952407837
1758972595309708000,7.6357080078125,-1.439642310142517,2.2294247150421143,3.3114800453186035
1758972595319666200,7.645666259765625,-1.2038114070892334,2.9492099285125732,3.7657299041748047
1758972595329623300,7.655623291015625,-1.1086041927337646,3.449504852294922,4.359887599945068
1758972595339580400,7.665580322265625,-0.8771725296974182,3.397491216659546,4.9359049797058105
1758972595349537000,7.675537109375,-0.6229599714279175,3.500382423400879,5.2739996910095215
1758972595359494100,7.685494140625,-0.5206466317176819,3.8491170406341553,5.1016845703125
1758972595369452300,7.695452392578125,-0.44459769129753113,4.0698771476745605,4.070732116699219
1758972595379409400,7.705409423828125,-0.37164145708084106,3.728675365447998,1.2493751049041748
1758972595389366300,7.7153662109375,-0.02983858995139599,2.9331767559051514,-3.1901602745056152
1758972595399323400,7.725323486328125,0.9773175120353699,-0.37476882338523865,-6.738951206207275
1758972595409280300,7.7352802734375,0.7815868854522705,-4.547365665435791,-9.006053924560547
1758972595419238400,7.74523828125,-0.19991257786750793,-5.296217918395996,-7.599321365356445
1758972595429195500,7.755195556640625,-0.35809049010276794,-3.682767152786255,-3.262019157409668
1758972595439152400,7.76515234375,-1.350229263305664,4.065235614776611,1.7465401887893677
1758972595449109200,7.775109130859375,-1.495766043663025,10.402737617492676,4.447108745574951
1758972595459067400,7.7850673828125,-0.6946855783462524,9.448139190673828,3.8190746307373047
1758972595469024500,7.7950244140625,-0.25204768776893616,5.295341968536377,2.6285970211029053
1758972595478981400,7.8049814453125,-0.6159859299659729,-3.338121175765991,1.6924774646759033
1758972595488938200,7.814938232421875,-1.65064537525177,-3.6328072547912598,3.7821578979492188
1758972595498895400,7.824895263671875,-1.435989260673523,-0.8185856938362122,5.836359024047852
1758972595508853500,7.834853515625,0.03393160179257393,1.2007455825805664,6.963338375091553
1758972595518810400,7.844810302734375,1.1733243465423584,2.613067626953125,4.455595016479492
1758972595528767200,7.854767333984375,1.6316279172897339,3.5871822834014893,0.03351721540093422
1758972595538724400,7.864724365234375,1.8665510416030884,2.9153637886047363,-1.419021487236023
1758972595548681500,7.874681396484375,1.7503024339675903,1.1023558378219604,-0.527359127998352
1758972595558639400,7.884639404296875,0.9133688807487488,-2.056867837905884,4.513058185577393
1758972595568596500,7.894596435546875,-0.024895763024687767,-2.616093158721924,7.080542087554932
1758972595578553300,7.90455322265625,-0.27007967233657837,-1.2214950323104858,6.546020030975342
1758972595588510200,7.91451025390625,-0.07179376482963562,0.7326739430427551,4.461950778961182
1758972595598468400,7.92446826171875,0.19959460198879242,2.048147678375244,2.562643051147461
1758972595608425500,7.934425537109375,0.48838138580322266,2.290796995162964,2.2741963863372803
1758972595618382300,7.94438232421875,0.49440598487854004,1.7140398025512695,3.5309295654296875
1758972595628339200,7.954339111328125,0.028862008824944496,0.4153710901737213,4.333293437957764
1758972595638296300,7.96429638671875,-0.2877851724624634,-0.3275054395198822,3.499525785446167
1758972595648254500,7.97425439453125,-0.09612147510051727,0.7432807683944702,2.1087911128997803
1758972595658211600,7.984211669921875,0.23339277505874634,3.091444730758667,1.2749295234680176
1758972595668168200,7.994168212890625,0.5021893382072449,4.693998336791992,0.8032717108726501
1758972595678125300,8.004125244140624,0.6092748045921326,4.571730136871338,0.4825887680053711
1758972595688082400,8.01408251953125,0.5234922170639038,2.539553165435791,0.29007816314697266
1758972595698040600,8.02404052734375,0.5017776489257812,-0.7443907856941223,-0.12681733071804047
1758972595707997400,8.03399755859375,0.4857965409755707,-2.3800771236419678,-1.0383825302124023
1758972595717954300,8.043954345703124,0.1925521343946457,-0.7347243428230286,-1.828017234802246
1758972595727911400,8.053911376953126,-0.44006526470184326,2.27970027923584,-2.1289803981781006
1758972595737869600,8.06386962890625,-1.14542555809021,3.8814613819122314,-2.3903934955596924
1758972595747826400,8.073826416015624,-1.3514740467071533,2.824258804321289,-3.0386955738067627
1758972595757783300,8.083783203125,-0.8496626019477844,0.017832260578870773,-3.4986729621887207
1758972595767740400,8.093740478515626,-0.2616332173347473,-2.2900290489196777,-3.0392649173736572
1758972595777697300,8.103697265625,-0.18974463641643524,-3.485058069229126,-2.7508442401885986
1758972595787655400,8.113655517578126,-0.14873382449150085,-3.8431336879730225,-3.227776527404785
1758972595797612500,8.123612548828126,0.19386214017868042,-3.68654203414917,-3.9769368171691895
1758972595807569400,8.1335693359375,0.5226070284843445,-3.1470348834991455,-4.367709159851074
1758972595817526300,8.1435263671875,0.6542825102806091,-2.1783366203308105,-4.323362827301025
1758972595827483400,8.1534833984375,0.7463138699531555,-1.3152515888214111,-4.2759480476379395
1758972595837441500,8.163441650390626,0.8115102052688599,-0.5566246509552002,-4.501404762268066
1758972595847398400,8.1733984375,0.7790382504463196,0.36452868580818176,-4.660425186157227
1758972595857355300,8.183355224609375,0.46716105937957764,0.9582109451293945,-4.630975246429443
1758972595867312400,8.1933125,0.060875069350004196,1.5574437379837036,-4.477579116821289
1758972595877270500,8.2032705078125,-0.04930123686790466,1.9520360231399536,-3.96528959274292
1758972595887227400,8.213227294921875,0.3013356029987335,2.1402015686035156,-3.2557461261749268
1758972595897184300,8.223184326171875,0.3038072884082794,0.8656368255615234,-2.786836624145508
1758972595907141400,8.233141357421875,-0.030606377869844437,-1.3418477773666382,-2.8801159858703613
1758972595917098200,8.24309814453125,-0.38529202342033386,-3.013441324234009,-3.0742604732513428
1758972595927056400,8.253056396484375,-0.7530178427696228,-3.259706735610962,-3.060457468032837
1758972595937013500,8.263013427734375,-1.1080808639526367,-3.4318158626556396,-2.737091064453125
1758972595946970400,8.272970458984375,-1.1197659969329834,-3.8331077098846436,-2.4135355949401855
1758972595956927200,8.28292724609375,-0.7563798427581787,-4.307470798492432,-2.1232173442840576
1758972595966885400,8.292885498046875,-0.44544991850852966,-4.624452590942383,-1.7260125875473022
1758972595976842500,8.302842529296875,-0.23156344890594482,-4.0123372077941895,-1.3266342878341675
1758972595986799400,8.31279931640625,-0.1854015439748764,-3.0844597816467285,-0.9220628142356873
1758972595996756200,8.322756103515625,-0.3549410402774811,-1.9116034507751465,-0.431265652179718
1758972596006713300,8.33271337890625,-0.6383019089698792,-0.7897801399230957,0.19961804151535034
1758972596016671500,8.34267138671875,-0.9265598058700562,-0.00039414784987457097,1.062491774559021
1758972596026628600,8.352628662109375,-1.2177668809890747,0.48101934790611267,2.008791446685791
1758972596036585200,8.362585205078124,-1.5313138961791992,1.085772156715393,2.8570709228515625
1758972596046542300,8.372542236328124,-1.6349923610687256,1.731672763824463,3.4829747676849365
1758972596056500500,8.38250048828125,-1.4314978122711182,2.099565267562866,3.875565767288208
1758972596066457300,8.392457275390624,-1.1557693481445312,2.423368215560913,4.156131267547607
1758972596076414500,8.40241455078125,-0.8362581133842468,2.770686626434326,4.5221333503723145
1758972596086371300,8.412371337890624,-0.6002916693687439,3.105612277984619,4.712841510772705
1758972596096328400,8.422328369140626,-0.439264714717865,3.325385093688965,4.5505475997924805
1758972596106286300,8.432286376953124,-0.26375681161880493,3.5113537311553955,3.882272481918335
1758972596116243500,8.442243408203124,-0.07606520503759384,3.19027042388916,2.475261926651001
1758972596126200300,8.452200439453126,-0.07267340272665024,2.0150046348571777,-0.19250047206878662
1758972596136157200,8.4621572265625,0.049379266798496246,0.21201105415821075,-4.0164923667907715
1758972596146115300,8.472115234375,0.4033258855342865,-2.589796304702759,-6.482835292816162
1758972596156072400,8.482072509765626,-0.020650949329137802,-3.7055132389068604,-7.126203536987305
1758972596166029600,8.492029541015626,-0.5779392123222351,-2.0582003593444824,-5.372806549072266
1758972596175986200,8.501986083984375,-0.7298081517219543,0.5069822669029236,-2.345350980758667
1758972596185943300,8.511943359375,-0.8620551228523254,6.557313442230225,1.0500026941299438
1758972596195901400,8.5219013671875,-0.6412801146507263,10.87331771850586,2.462932586669922
1758972596205858600,8.531858642578126,0.0880984365940094,8.044851303100586,2.0966999530792236
1758972596215815400,8.5418154296875,0.28327831625938416,2.7032761573791504,1.970212697982788
1758972596225772300,8.551772216796875,-0.46620500087738037,-2.3133084774017334,2.882476329803467
1758972596235729400,8.5617294921875,-0.7010630369186401,-1.0461602210998535,4.230347156524658
1758972596245687600,8.5716875,-0.019348930567502975,0.1809743046760559,4.591370582580566
1758972596255644400,8.58164453125,0.843185544013977,0.9443451762199402,3.535090684890747
1758972596265601300,8.591601318359375,1.9048341512680054,1.7223576307296753,1.952896237373352
1758972596275558400,8.601558349609375,2.814380168914795,2.712061882019043,1.1372859477996826
1758972596285516500,8.6115166015625,3.2376527786254883,2.866126537322998,0.7315711379051208
1758972596295473400,8.621473388671875,2.7229769229888916,1.8577502965927124,0.8637398481369019
1758972596305430500,8.631430419921875,1.276849389076233,-0.9756549000740051,2.7947089672088623
1758972596315387400,8.641387451171875,0.12951405346393585,-3.1553924083709717,5.448960781097412
1758972596325345300,8.65134521484375,-0.29788440465927124,-2.7141590118408203,5.818756580352783
1758972596335302400,8.661302490234375,-0.3632389307022095,-1.1901448965072632,4.634387969970703
1758972596345259500,8.671259521484375,-0.16242246329784393,0.11608399450778961,3.5067191123962402
1758972596355216400,8.68121630859375,0.2467474639415741,1.0352516174316406,3.552170515060425
1758972596365173200,8.69117333984375,0.39846348762512207,1.748824119567871,4.110471248626709
1758972596375131400,8.70113134765625,0.1942957043647766,2.008073568344116,4.21434211730957
1758972596385088000,8.711087890625,-0.2659544348716736,1.7155580520629883,3.620495557785034
1758972596395045000,8.721045166015625,-0.4572402536869049,1.444283127784729,2.617778778076172
1758972596405002000,8.731001953125,-0.009889381937682629,1.6367026567459106,1.7431515455245972
1758972596414958800,8.740958740234374,0.6814307570457458,1.7784686088562012,1.248305320739746
1758972596424917000,8.7509169921875,1.2176659107208252,1.407234787940979,0.7596358060836792
1758972596434874000,8.7608740234375,1.4031322002410889,0.6764370799064636,0.15464097261428833
1758972596444831000,8.7708310546875,1.2657146453857422,-0.49035027623176575,-0.5438270568847656
1758972596454788000,8.7807880859375,1.1463369131088257,-0.9580799341201782,-1.2202670574188232
1758972596464746000,8.79074609375,0.9118431806564331,0.34283778071403503,-1.6621925830841064
1758972596474703000,8.800703125,0.43021610379219055,2.5153348445892334,-1.8031717538833618
1758972596484660000,8.810659912109376,-0.21003925800323486,3.9214985370635986,-1.905373215675354
1758972596494617000,8.8206171875,-0.8598058223724365,3.2780823707580566,-2.369664430618286
1758972596504575000,8.830574951171876,-1.1827948093414307,0.8908358812332153,-3.0264716148376465
1758972596514532000,8.840531982421876,-0.961383581161499,-1.643855333328247,-2.9660866260528564
1758972596524489000,8.850489013671876,-0.5836256146430969,-3.506687879562378,-2.531980037689209
1758972596534446000,8.860446044921876,-0.4463497996330261,-4.085956573486328,-2.586238145828247
1758972596544403200,8.8704033203125,-0.3165886104106903,-3.660334587097168,-3.0565176010131836
1758972596554360800,8.88036083984375,0.004478904418647289,-2.957914352416992,-3.5399062633514404
1758972596564318000,8.89031787109375,0.3262641429901123,-2.40352725982666,-3.837625503540039
1758972596574275000,8.900275146484375,0.46865910291671753,-2.128607749938965,-3.9146502017974854
1758972596584232200,8.910232177734375,0.34777820110321045,-1.8737881183624268,-4.096494674682617
1758972596594189800,8.92018994140625,0.15545856952667236,-1.7809455394744873,-4.432265758514404
1758972596604147000,8.93014697265625,0.023601733148097992,-1.2427196502685547,-4.497445106506348
1758972596614104000,8.94010400390625,0.06502773612737656,-0.5071404576301575,-4.166372299194336
1758972596624061000,8.95006103515625,0.2529832720756531,-0.18356876075267792,-3.72750186920166
1758972596634018000,8.96001806640625,0.4267350733280182,0.029953904449939728,-3.477841854095459
1758972596643976000,8.969975830078125,0.5947390198707581,0.9901846051216125,-3.352015495300293
1758972596653933000,8.97993310546875,0.5516794323921204,1.1176272630691528,-3.0812504291534424
1758972596663890000,8.989889892578125,0.3093850016593933,-0.7475306987762451,-2.8532090187072754
1758972596673847000,8.999846923828125,-0.11825580149888992,-2.79662823677063,-2.8381495475769043
1758972596683805000,9.009804931640625,-0.5005595088005066,-3.3960421085357666,-2.746046304702759
1758972596693762000,9.019761962890625,-0.6374313235282898,-3.4499425888061523,-2.5100083351135254
1758972596703719000,9.029718994140625,-0.674777090549469,-3.694783926010132,-2.1780991554260254
1758972596713676000,9.039676025390625,-0.6139052510261536,-3.9185967445373535,-1.791949987411499
1758972596723633200,9.049633056640625,-0.5971715450286865,-3.9591023921966553,-1.4552838802337646
1758972596733591000,9.059591064453125,-0.6379759311676025,-3.753465175628662,-1.2009069919586182
1758972596743548000,9.0695478515625,-0.6884159445762634,-2.917846441268921,-0.9774442911148071
1758972596753505000,9.079505126953125,-0.8293453454971313,-1.7139800786972046,-0.577861487865448
1758972596763462100,9.089462158203125,-1.1386089324951172,-0.6704800724983215,0.029170934110879898
1758972596773419800,9.099419677734375,-1.4496352672576904,0.15180045366287231,0.7942103147506714
1758972596783377000,9.109376953125,-1.732338547706604,0.7508196830749512,1.5748379230499268
1758972596793334000,9.119333984375,-1.9024184942245483,1.2917654514312744,2.2607016563415527
1758972596803291100,9.129291015625,-1.8563257455825806,1.6121107339859009,2.727816581726074
1758972596813248800,9.139248779296874,-1.52145516872406,2.160454273223877,3.0180020332336426
1758972596823206000,9.149205810546874,-1.1231844425201416,2.9398624897003174,3.28932785987854
1758972596833163000,9.1591630859375,-0.7018574476242065,3.5467898845672607,3.7486979961395264
1758972596843119900,9.169119873046874,-0.11546587198972702,3.5263593196868896,4.157015800476074
1758972596853077000,9.179076904296876,0.4458445906639099,3.170985698699951,4.264560699462891
1758972596863035000,9.189034912109374,0.629943311214447,3.0705718994140625,3.8821640014648438
1758972596872992000,9.198991943359376,0.5374512076377869,3.108981132507324,2.727997064590454
1758972596882948900,9.208948974609376,0.3081844747066498,2.0302915573120117,0.036322854459285736
1758972596892906000,9.218906005859376,0.29666176438331604,-1.1818571090698242,-3.8202500343322754
1758972596902863000,9.228863037109376,0.6090478897094727,-3.954684019088745,-7.372876167297363
1758972596912821000,9.238821044921876,0.3990398049354553,-5.485523700714111,-8.175140380859375
1758972596922777900,9.24877783203125,-0.047202665358781815,-3.849193572998047,-6.695448875427246
1758972596932735000,9.25873486328125,-0.0995955690741539,-0.07383427768945694,-3.8098158836364746
1758972596942692000,9.268692138671875,-0.3379136025905609,5.772703170776367,0.18366916477680206
1758972596952650000,9.27864990234375,-0.30922895669937134,10.496192932128906,2.3876678943634033
1758972596962606800,9.28860693359375,0.7102459073066711,5.853414058685303,1.3968183994293213
1758972596972564000,9.29856396484375,1.4001760482788086,0.6148200035095215,0.7962390780448914
1758972596982521000,9.30852099609375,0.905805766582489,-3.8849146366119385,1.8582481145858765
1758972596992479000,9.31847900390625,-0.30301499366760254,-2.7879786491394043,4.185606479644775
1758972597002435800,9.328435791015625,-1.0652191638946533,-0.7480723857879639,4.882593631744385
1758972597012393000,9.33839306640625,-1.0267934799194336,1.0153554677963257,3.7719385623931885
1758972597022350000,9.34835009765625,-0.2958258092403412,2.4322855472564697,3.099350690841675
1758972597032307000,9.358306884765625,0.3433903753757477,3.159837484359741,2.618130922317505
1758972597042264800,9.368264892578125,0.7720482349395752,2.744795560836792,2.0602142810821533
1758972597052222000,9.378221923828125,1.081688642501831,2.344175338745117,1.6690142154693604
1758972597062179000,9.388178955078125,1.1737594604492188,1.7825860977172852,1.6528483629226685
1758972597072136000,9.398135986328125,0.5918204188346863,-0.6660491228103638,2.835822582244873
1758972597082094000,9.408093994140625,-0.5079146027565002,-3.108736515045166,4.597043514251709
1758972597092051000,9.418051025390625,-0.8102241158485413,-3.122276782989502,5.13887357711792
1758972597102007800,9.4280078125,-0.44938018918037415,-1.2096461057662964,4.261778354644775
1758972597111965000,9.43796484375,-0.07610408961772919,1.141162633895874,3.112318277359009
1758972597121923000,9.447923095703125,0.22226423025131226,2.4895122051239014,2.598872184753418
1758972597131880000,9.4578798828125,0.45461782813072205,2.854343891143799,2.7784669399261475
1758972597141836800,9.4678369140625,0.44148632884025574,2.379448175430298,3.0831475257873535
1758972597151794000,9.4777939453125,0.2009272426366806,1.3213460445404053,3.0268445014953613
1758972597161751000,9.4877509765625,0.1091211587190628,0.5445181727409363,2.430870294570923
1758972597171709200,9.497709228515625,0.3691466152667999,0.32489100098609924,1.5991286039352417
1758972597181665800,9.507665771484374,0.7900575995445251,1.0311919450759888,1.151267170906067
1758972597191623000,9.517622802734374,0.9808893799781799,1.9779419898986816,1.203183650970459
1758972597201580000,9.527580078125,0.9297513365745544,2.3706235885620117,1.1798924207687378
1758972597211538200,9.5375380859375,0.8361702561378479,1.4818280935287476,0.8551420569419861
1758972597221495000,9.5474951171875,0.8090329170227051,-0.23510652780532837,0.14310921728610992
1758972597231452000,9.557451904296874,0.7045078277587891,-1.0528932809829712,-0.4281097948551178
1758972597241409000,9.567408935546876,0.40155676007270813,-0.25302720069885254,-0.8006018996238708
1758972597251366000,9.577365966796876,-0.07058841735124588,1.0419447422027588,-1.15170419216156
1758972597261324000,9.587323974609374,-0.50681072473526,1.8446776866912842,-1.5764880180358887
1758972597271281000,9.597281005859376,-0.7140323519706726,1.4569344520568848,-2.1909801959991455
1758972597281238000,9.607238037109376,-0.44624513387680054,0.11240297555923462,-2.90205717086792
1758972597291195000,9.61719482421875,-0.049377936869859695,-0.8937065005302429,-3.199384927749634
1758972597301153000,9.627153076171876,0.13093218207359314,-1.6275932788848877,-2.9897875785827637
1758972597311110100,9.637110107421876,0.0981002002954483,-2.4524526596069336,-3.0207908153533936
1758972597321066800,9.647066650390625,0.26763251423835754,-3.1555893421173096,-3.4910664558410645
