time,seconds_elapsed,z,y,x
1758972594243044900,6.569044921875,-9.554211362457275,0.6744166801452637,4.881477909851074
1758972594253001700,6.579001708984375,-12.09834990158081,-0.38456864166259763,3.488950369262695
1758972594262958800,6.588958740234375,-9.533561373138427,-1.6183306846618652,0.40402153015136716
1758972594272916700,6.598916748046875,-2.6165631393432616,-1.6898574592590332,-0.485873299407959
1758972594282873900,6.608873779296875,2.5540146209716794,-2.1646575759887696,0.058657940673828124
1758972594292830700,6.618830810546875,-0.5681739814758301,-4.826860184478759,-0.5894225212097167
1758972594302787800,6.628787841796875,-3.9345711532592773,-7.4895117057800284,-3.2321722412109373
1758972594312745000,6.638744873046875,-4.084657669830322,-9.588179098510741,-4.993855750274658
1758972594322702800,6.648702880859375,-2.663549346923828,-13.634379904174803,-5.302707764434814
1758972594332659700,6.65865966796875,-0.5882254203796387,-19.58112791519165,-4.3902176567077635
1758972594342616800,6.668616943359375,-1.493383285522461,-23.693318904113767,-2.447771922302246
1758972594352574000,6.678573974609375,-4.0915409996032714,-26.82673032684326,-2.233790148925781
1758972594362530800,6.68853076171875,-4.078821803283692,-29.256695374298094,-2.1814169876098632
1758972594372488700,6.69848876953125,-3.266888165283203,-30.46142772216797,-1.5873557006835937
1758972594382445300,6.7084453125,-1.119139638519287,-30.16514526672363,-2.6096798095703124
1758972594392402200,6.718402099609375,1.1935095275878906,-29.037625922393797,-4.997297415161133
1758972594402359300,6.728359375,2.980781066894531,-29.683910733032224,-6.779780551147461
1758972594412316400,6.73831640625,-2.084451820373535,-27.64898895950317,-4.142118509674072
1758972594422274000,6.748274169921875,-7.549965297698974,-23.413496585083006,3.075950582885742
1758972594432231200,6.758231201171875,-2.6765678184509274,-21.54766530380249,6.091447573852538
1758972594442188300,6.768188232421875,0.6566098052978515,-20.593127029418945,7.3672577835083
1758972594452145400,6.7781455078125,0.8321347145080565,-19.07654991531372,7.762301057434081
1758972594462102300,6.788102294921875,1.6659154426574707,-17.081731019592283,5.3484968711853025
1758972594472060200,6.79806005859375,2.471564301300049,-14.732869553375243,3.162291480255127
1758972594482017300,6.808017333984375,4.405331054687499,-12.855965089416504,2.0037971519470212
1758972594491974100,6.81797412109375,6.517765106964111,-9.447220475769042,-0.17911621170043945
1758972594501931300,6.82793115234375,7.07396808013916,-4.811896424102783,-3.642179275512695
1758972594511888400,6.837888427734375,5.660940187835693,0.6685808135986328,-5.387253010559082
1758972594521846300,6.84784619140625,5.634304694366454,6.68431175994873,-6.6702458251953125
1758972594531803100,6.85780322265625,5.636549258422852,12.236315772247314,-7.17587128829956
1758972594541760300,6.86776025390625,5.917718315887451,16.443077726745603,-5.728576384735107
1758972594551717400,6.87771728515625,6.369623879241943,17.826028460693358,-3.4880525436401366
1758972594561674200,6.88767431640625,6.417058999633789,15.784372994995117,-2.4281693962097166
1758972594571632000,6.897632080078125,6.054187810516357,13.051691075134277,0.021697452545166016
1758972594581589200,6.90758935546875,6.16716420135498,9.166949243927002,2.139219183349609
1758972594591546400,6.91754638671875,6.73518854522705,4.262427143096923,1.2331634925842285
1758972594601503200,6.927503173828125,5.437082332611084,0.37663784866333005,-0.26874913635253905
1758972594611460000,6.937460205078125,1.7126023750305175,-3.623773850250244,-1.8915689491271972
1758972594621418200,6.947418212890625,-3.9029976188659665,-8.611045545959472,-2.900425673675537
1758972594631375400,6.957375244140625,-13.723563916015625,-13.58484985733032,-0.9917980377197265
1758972594641332200,6.967332275390625,-24.306982717132566,-22.328923233032224,-0.41838674011230464
1758972594651289300,6.977289306640625,-23.742250400543213,-30.980520569610594,-4.460098417663574
1758972594661246200,6.98724609375,-29.10571103210449,-29.107656320953367,-2.4167969383239747
1758972594671204400,6.997204345703125,-16.333243725585938,-20.239982284545896,3.772363990783691
1758972594681161200,7.0071611328125,15.184475841522216,-11.717671837615967,3.2249896362304686
1758972594691118300,7.017118408203125,44.33926800765991,1.3028946159362793,5.8226984375
1758972594701075200,7.0270751953125,33.78876947937012,6.647051996612548,5.117157135772705
1758972594711032000,7.037031982421875,8.955062397003173,-2.1068974609374997,-3.969885627746582
1758972594720990200,7.046990234375,7.879018388366699,-11.62579434890747,-9.285462226104736
1758972594730947300,7.056947265625,13.1133417678833,-18.779519271850585,-12.687024234771728
1758972594740904400,7.066904541015625,23.062446766662596,-22.68386362915039,-10.03050785522461
1758972594750861000,7.076861083984375,11.214889488983154,-21.568315293121337,-6.760028387451172
1758972594760818200,7.086818115234375,-3.5995325584411617,-18.80151599960327,-3.9311294883728025
1758972594770776300,7.0967763671875,-10.733804592895508,-18.713379450988768,-1.2277765388488768
1758972594780733200,7.106733154296875,1.4330793312072754,-21.894375631713867,0.27578210372924805
1758972594790690300,7.116690185546875,8.22932001876831,-24.890270096588132,4.138527207183838
1758972594800647200,7.126647216796875,9.912892698669433,-26.439767483520505,10.203488925170898
1758972594810604300,7.136604248046875,4.043208053588867,-28.054207590484616,12.062885789489746
1758972594820562200,7.146562255859375,-1.9457377616882323,-29.55851442108154,9.245060073089599
1758972594830519300,7.156519287109375,-7.761403231811523,-28.079496345520017,8.24952109527588
1758972594840476200,7.16647607421875,-15.53298182067871,-24.773403128051758,7.2435074851989745
1758972594850433000,7.17643310546875,-15.099481682586669,-21.615002225494383,5.523722505187988
1758972594860390100,7.18639013671875,-10.687267298126221,-18.036718206787107,2.874837643432617
1758972594870348300,7.196348388671875,-11.180772115325928,-12.497433390808105,0.8028057441711425
1758972594880305400,7.206305419921875,-13.491475992584228,-8.012195855712891,-1.7709610404968261
1758972594890262000,7.216261962890625,-14.707431160736084,-7.770231850433349,-4.536114320373535
1758972594900219100,7.22621923828125,-11.713481984710693,-9.440935696411133,-3.858106337738037
1758972594910176300,7.23617626953125,-7.723694555664062,-9.178022426605224,-1.094299796295166
1758972594920134400,7.246134521484375,-5.105784677886962,-7.058555406951904,1.9954174461364744
1758972594930091300,7.25609130859375,-4.065803331756592,-4.2977416175842285,2.7890952964782714
1758972594940048100,7.266048095703125,-6.017526597595214,-2.5234885498046875,4.882824648284912
1758972594950005200,7.276005126953125,-7.041646357727051,-0.9903016616821289,8.711302740478516
1758972594959962000,7.285962158203125,-4.02255806427002,1.9084779983520506,11.863718138885497
1758972594969920300,7.295920166015625,-1.6499042190551756,2.7192145355224606,12.651709760284422
1758972594979877000,7.305877197265625,-3.384952234649658,2.117072817993164,11.031284149169922
1758972594989834200,7.315834228515625,-10.524611222839354,1.8849848945617675,7.846547028350829
1758972594999791000,7.325791015625,-13.148955517578123,0.7574655502319335,2.4896704513549803
1758972595009748200,7.335748291015625,-3.2775124351501463,-1.2509703674316406,-2.079962692260742
1758972595019706400,7.345706298828125,4.625747245025634,-1.861042877960205,-3.1759085021972653
1758972595029663200,7.355663330078125,2.0226514900207517,-1.6762404373168944,-2.5323171684265136
1758972595039620000,7.3656201171875,-2.7733833480834957,-3.0994436866760253,-1.8994997421264648
1758972595049577200,7.3755771484375,-4.1554362564086915,-6.278195303344726,-3.5309985359191893
1758972595059534300,7.385534423828125,-3.850325182342529,-9.331849883270262,-4.793939911651611
1758972595069492200,7.3954921875,-0.7119757186889648,-15.343390976715087,-3.662829264831543
1758972595079449000,7.405448974609375,1.7754501686096191,-24.498967762756347,-0.5952583877563477
1758972595089406200,7.41540625,-2.0751742889404294,-30.564677668762204,2.5975591636657716
1758972595099363300,7.42536328125,-6.153247904205322,-31.533281877899167,-2.145803237915039
1758972595109321200,7.4353212890625,-5.499181938171386,-27.422736902618407,-7.367856333923339
1758972595119278000,7.445278076171875,-4.821173955535889,-23.562386000823974,-5.506514180755615
1758972595129235200,7.455235107421875,-3.270030554962158,-24.952519339752197,-5.992537117767333
1758972595139192300,7.4651923828125,0.6162076522827148,-26.351331659698484,-8.117091815948486
1758972595149149200,7.475149169921875,1.6386813987731932,-25.004593225860596,-8.023717951202393
1758972595159107300,7.485107421875,-4.144512711334229,-22.968773626708984,-1.7913117546081543
1758972595169064200,7.495064208984375,-7.7878890876770015,-21.843349208831786,5.458031597137451
1758972595179021000,7.50502099609375,-4.773289922332763,-21.57908920059204,7.379677704620361
1758972595188978200,7.514978271484375,-0.3990834892272949,-20.500800627899167,8.346486262512206
1758972595198935300,7.524935302734375,0.3103483901977539,-18.75258450317383,8.375964870452881
1758972595208893200,7.53489306640625,0.7377133865356444,-18.633921883392333,5.925798746490478
1758972595218850000,7.54485009765625,2.0374656127929685,-18.122759828948972,2.6517279762268067
1758972595228807200,7.55480712890625,3.73480495223999,-16.360028856658936,1.0266635993957518
1758972595238764300,7.564764404296875,5.096806421661377,-13.255647129058836,-1.6133926437377928
1758972595248721200,7.57472119140625,6.163572898864746,-8.389731529998778,-2.907309003448486
1758972595258679000,7.584678955078125,7.040149981689453,-2.282422370147705,-4.632181661987304
1758972595268636200,7.59463623046875,6.336404331207275,3.5131916610717773,-6.81823741531372
1758972595278593300,7.60459326171875,5.589712688446045,9.151835845947264,-8.16617294998169
1758972595288550100,7.614550048828125,5.268141477966308,14.38346574859619,-7.572111663055419
1758972595298508300,7.62450830078125,5.090970555114746,17.267730561065672,-6.47975715560913
1758972595308465200,7.634465087890625,4.818630116271972,16.926556824493407,-4.409221632385254
1758972595318422300,7.64442236328125,4.69906967086792,14.803648139953612,-1.8981530036926269
1758972595328379100,7.654379150390625,5.6564510597229,12.080991939544678,1.9201497314453124
1758972595338336300,7.664336181640625,6.028150867462158,6.482151357269287,4.507832813262939
1758972595348294100,7.674294189453125,6.7477581039428705,1.2220903099060059,3.891026610565185
1758972595358251300,7.684251220703125,6.972813059997558,-2.196829660797119,2.5278280403137208
1758972595368208100,7.6942080078125,3.7324107505798336,-6.184971076202392,0.838868406677246
1758972595378165200,7.704165283203125,-5.641636936950683,-11.678017872619629,-0.5943605621337891
1758972595388122400,7.714122314453125,-20.90796454772949,-22.456115196228026,-1.2861352043151855
1758972595398080300,7.724080322265625,-27.565940089416504,-39.37010246200561,-4.943577515411377
1758972595408037400,7.734037353515625,-34.51540968322754,-42.030509419250485,-6.1641714492797846
1758972595417994500,7.743994384765625,-30.94445790710449,-23.79537174987793,5.623231511688232
1758972595427951400,7.753951416015625,-1.8130092071533201,-11.15383734664917,8.34409206085205
1758972595437908500,7.763908447265625,37.221605747222895,0.9891045608520507,9.607781624603271
1758972595447866400,7.773866455078125,57.437346739959715,12.515539540863037,11.642404122924804
1758972595457823200,7.7838232421875,25.654170063781738,10.551845266723632,1.0275614250183105
1758972595467780400,7.7937802734375,2.7513866203308104,6.5954270233154295,-4.209754706573486
1758972595477737500,7.803737548828125,-11.96367605819702,0.3721487205505371,-7.37997697982788
1758972595487695400,7.8136953125,-5.861155301666259,-7.335384973907471,-11.477204208374022
1758972595497652200,7.82365234375,30.345308941650387,-11.723806979370117,-1.4417583122253417
1758972595507609300,7.833609375,24.80288173599243,-21.691317403411865,-1.3160627250671386
1758972595517566500,7.84356640625,11.458499507904053,-29.614478884887692,-1.5949872184753418
1758972595527523300,7.8535234375,-13.274651104736327,-33.992276620483395,5.475090283966064
1758972595537481200,7.863481201171875,-5.792920554351806,-34.7554283996582,5.448155515289306
1758972595547438300,7.873438232421875,0.6801029090881348,-32.33010211791992,6.064363167572021
1758972595557395500,7.8833955078125,-2.2221184158325196,-29.756036058044433,8.124723333740233
1758972595567352300,7.893352294921875,-0.07167641220092773,-23.825448908233643,7.83352855682373
1758972595577309400,7.903309326171875,-2.307262212371826,-22.51941190261841,6.0525417968749995
1758972595587267300,7.913267333984375,-3.9573160690307616,-22.60680026321411,4.438999515533447
1758972595597224400,7.923224365234375,-3.5728970649719236,-21.614254037475586,3.292476195526123
1758972595607181300,7.933181396484375,-4.040813851928711,-20.216489180755612,2.4322096115112304
1758972595617138400,7.943138427734375,-3.0858266647338866,-19.093010051727294,2.5481787544250487
1758972595627096300,7.953096435546875,-7.228543724822997,-14.750227515411376,3.246537451171875
1758972595637053400,7.963053466796875,-16.626533428955078,-11.825410912322997,0.48347909774780273
1758972595647010300,7.97301025390625,-17.750611108398438,-10.638036526489257,-4.230703971099853
1758972595656967400,7.982967529296875,-9.229797037506103,-8.703072672271729,-6.414964073181152
1758972595666924500,7.992924560546875,-3.870226983642578,-6.06496171798706,-5.002834006500244
1758972595676882400,8.00288232421875,-3.6824317909240722,-5.283254875946045,-2.4926632034301757
1758972595686839300,8.01283935546875,-4.185663052368164,-4.21364528427124,-0.38411972885131834
1758972595696796400,8.02279638671875,-9.095272831726074,-2.2254104431152344,1.0652701011657715
1758972595706753500,8.03275341796875,-15.521609362792967,0.18390461502075195,3.139696202087402
1758972595716710400,8.04271044921875,-13.085359535980224,1.0812813247680664,6.874800429534912
1758972595726668300,8.052668212890625,-4.062361666870117,1.7217302688598632,10.119691867065429
1758972595736625400,8.06262548828125,-0.22056582794189453,1.6499042190551756,10.875212128448485
1758972595746582500,8.07258251953125,-5.954828441619873,0.8569745567321777,7.728931871795654
1758972595756539400,8.082539306640625,-12.364405561065674,-0.9084498924255371,0.9787795661926268
1758972595766497300,8.092497314453125,-6.213701496124267,-1.5816694717407225,-3.653102820587158
1758972595776454400,8.102454345703125,2.1609166358947753,-1.1294646331787108,-3.796006732177734
1758972595786411300,8.112411376953125,0.48228199691772455,-3.0110078628540036,-3.200449069213867
1758972595796368400,8.122368408203124,-2.5936685859680173,-6.536769082641602,-4.8686090759277345
1758972595806325500,8.132325439453124,-3.8735190109252926,-9.910348859405516,-5.984007774353027
1758972595816283400,8.142283447265624,-2.6466402976989745,-13.58021109161377,-5.510554396057128
1758972595826240300,8.152240234375,-1.876305913543701,-18.72475190887451,-5.007772047424316
1758972595836197400,8.162197265625,-3.5627217079162596,-23.66683304824829,-2.839074256134033
1758972595846154500,8.172154541015624,-3.900154504394531,-26.900202390289305,-0.088735099029541
1758972595856112400,8.1821123046875,-2.2176292877197263,-29.932009880065916,2.1772271347045895
1758972595866069200,8.1920693359375,-1.492635097503662,-31.06731037979126,2.6969185325622558
1758972595876026400,8.2020263671875,-0.9992799179077148,-29.241581976318358,-0.7332242584228515
1758972595885983500,8.2119833984375,0.6455366226196289,-27.147852624511717,-5.27996284866333
1758972595895940400,8.2219404296875,-0.7670423568725585,-25.450812560272215,-7.092223867797851
1758972595905898200,8.231898193359376,-5.166537545013427,-23.1368166557312,-1.9297265380859374
1758972595915855400,8.24185546875,-5.96275923461914,-21.318420494842528,3.7057752571105955
1758972595925812500,8.2518125,-2.9707553474426267,-20.765659186553954,6.32054274520874
1758972595935769300,8.261769287109376,-1.0823287879943848,-19.909283180236816,7.078307570648193
1758972595945726500,8.2717265625,-0.8538321670532226,-18.888455447387695,5.486163466644287
1758972595955684400,8.281684326171876,-0.28490999755859375,-16.746692424774167,2.829946362304687
1758972595965641500,8.291641357421875,1.1665747589111328,-14.021043472290039,2.0214543891906738
1758972595975598300,8.301598388671875,3.3858500602722166,-11.532420484161376,1.2846388282775878
1758972595985555500,8.311555419921875,4.227112668609619,-9.132682232666015,-0.2657563842773437
1758972595995513300,8.321513427734375,4.534767581939697,-5.782445922088622,-1.7347487403869628
1758972596005470200,8.33147021484375,4.4473792213439935,-1.4463970779418944,-4.033631246948242
1758972596015427300,8.34142724609375,4.227262306213379,3.01355170211792,-7.180210778808593
1758972596025384400,8.351384521484375,4.023156614685059,7.616853306579589,-8.768913217926025
1758972596035341600,8.361341552734375,4.097975416564942,12.007070963287353,-8.186224388885497
1758972596045299200,8.37129931640625,3.856609961700439,15.119383483886718,-6.2769982025146485
1758972596055256300,8.38125634765625,3.741837919616699,15.245527983856201,-3.591152852630615
1758972596065213400,8.39121337890625,4.176235883331299,13.544447704315186,-0.390703783416748
1758972596075170300,8.40117041015625,5.421370384216308,10.95526824645996,3.0547020431518552
1758972596085128200,8.411128173828125,6.306327172851562,6.547542990112304,4.2497079467773435
1758972596095085300,8.421085205078125,5.539883366394043,2.1122844146728514,3.0359973426818847
1758972596105042400,8.43104248046875,4.42418539276123,-2.1378724449157716,0.40462008056640625
1758972596114999300,8.440999267578125,0.6183025787353515,-7.004087319183349,-1.6276082160949705
1758972596124956400,8.450956298828125,-8.057984962463378,-12.818705326080321,-1.0031704956054688
1758972596134914300,8.460914306640625,-21.358822647857664,-22.791153791046142,-0.5466261665344238
1758972596144871400,8.470871337890625,-26.306590016174315,-34.99110762557983,-2.436848377227783
1758972596154828300,8.480828369140625,-24.258200858306882,-34.44223689498901,1.0794856735229492
1758972596164785400,8.490785400390624,-13.26058516998291,-20.96512611236572,7.230040100860595
1758972596174743300,8.500743408203125,4.038569287872314,-9.984419473266602,8.031050193786621
1758972596184700400,8.510700439453124,25.745449002075194,-1.5677531745910644,5.582230808258056
1758972596194657300,8.5206572265625,37.19721481781006,5.52881018371582,3.666270929718017
1758972596204614400,8.530614501953124,10.78303536453247,2.605190681457519,-4.4689270362854
1758972596214571500,8.540571533203124,2.1068974609374997,-4.6359226020812985,-7.953687552642822
1758972596224529400,8.550529296875,-6.490830338287354,-9.211241974639892,-8.508543787384033
1758972596234486300,8.560486328125,17.228675146484374,-13.27914023284912,-7.927052059173583
1758972596244443400,8.570443359375,21.41957551498413,-17.35197653198242,-6.289418123626708
1758972596254400500,8.580400390625,8.232612046051026,-17.0344455368042,-4.366275640106201
1758972596264358400,8.5903583984375,-5.310638557434082,-16.836474987030027,-2.0629040054321286
1758972596274315300,8.600315185546876,-0.7706336593627929,-18.24785686569214,-2.201767701721191
1758972596284272400,8.6102724609375,4.563198726654052,-19.82354083328247,0.12015899581909179
1758972596294229500,8.6202294921875,6.462249555969238,-24.876204161834714,2.9318495704650878
1758972596304186400,8.630186279296876,3.116203098297119,-28.973431390380856,6.176441732788086
1758972596314144300,8.640144287109376,-6.30094021911621,-30.930990522766113,7.269843703460693
1758972596324101400,8.650101318359376,-4.185513414764404,-29.33615294189453,7.2331824905395505
1758972596334058200,8.660058349609375,-5.033659352874755,-26.000581116485595,8.466345983123778
1758972596344015400,8.670015380859375,-5.425260961914062,-22.405388048553466,8.110358123779296
1758972596353973500,8.679973388671876,-3.0998925994873043,-20.495413674163817,6.030993981933594
1758972596363930400,8.689930419921875,-3.0430303100585934,-17.590648509979246,5.867290443420409
1758972596373887200,8.69988720703125,-6.463596294403076,-13.979593856048583,6.232406196594238
1758972596383843800,8.70984375,-11.648539264678954,-11.107449689483643,4.5863925552368165
1758972596393801000,8.719801025390625,-13.350667007446289,-9.005041356658936,1.632396619415283
1758972596403759000,8.729759033203125,-9.847052153015136,-8.665812908935546,-3.5597289558410643
1758972596413716000,8.739716064453125,-5.3019595764160155,-7.653065606689452,-6.99061993484497
1758972596423672800,8.7496728515625,-5.960365032958984,-5.386355184936523,-7.84594847793579
1758972596433630000,8.7596298828125,-8.008305278015136,-2.6527754394531247,-6.8216790802001945
1758972596443588000,8.769588134765625,-11.618162831115722,-2.0165163482666015,-3.2213983337402343
1758972596453545000,8.779544921875,-15.646257486724853,-3.8064813644409177,-0.33578678283691404
1758972596463501800,8.789501708984375,-13.276746031188964,-2.741360900878906,1.8071733406066894
1758972596473459000,8.799458984375,-4.243872080230712,1.0531494552612304,5.331737459564208
1758972596483416000,8.809416015625,1.892317137145996,2.0136732337951657,8.109161022949218
1758972596493374000,8.8193740234375,0.11028291397094726,2.4340052627563473,8.793154509735107
1758972596503331000,8.8293310546875,-7.215375615692138,3.1561563385009763,7.193229250335693
1758972596513288000,8.839287841796875,-8.569147016906738,1.6192285102844237,3.7014357666015623
1758972596523244800,8.849244873046874,-4.294449590301514,-0.6127659873962402,1.7518074272155761
1758972596533203000,8.859202880859375,-1.7823334983825683,-1.5863082374572752,1.6946458625793457
1758972596543160000,8.86916015625,-1.1192892761230469,-3.321655528259277,0.9932944137573242
1758972596553117000,8.879116943359374,-0.8007108177185058,-5.872976672363281,-1.006761798095703
1758972596563073800,8.88907373046875,-1.0327987411499022,-9.125499627685546,-2.4684219116210935
1758972596573031000,8.899031005859374,-0.8137292892456054,-13.782371494293212,-2.765751830291748
1758972596582989000,8.908989013671874,-0.19961656341552733,-20.554819802856443,-1.9553145683288573
1758972596592946200,8.9189462890625,-1.3730746520996093,-26.522517078399655,-0.011073182678222656
1758972596602902800,8.92890283203125,-2.827103247833252,-31.05997813720703,0.34431612625122066
1758972596612860000,8.93885986328125,-2.378190436553955,-32.57311358642578,-2.050633721923828
1758972596622818000,8.948818115234374,-3.4249054748535155,-30.614058078002927,-5.026177472686768
1758972596632775200,8.958775146484374,-4.08600440826416,-26.899753477478026,-6.798335614013672
1758972596642732000,8.96873193359375,-2.211494145965576,-24.486098928833005,-7.96760384979248
1758972596652689000,8.97868896484375,-0.2597708801269531,-24.282292512512207,-8.256404425048828
1758972596662646000,8.98864599609375,-2.6090812591552734,-24.342895742034912,-3.4395699600219722
1758972596672604200,8.998604248046876,-5.654056858062744,-21.740997087860105,3.082983550262451
1758972596682561000,9.00856103515625,-4.375403533935547,-19.504962374877927,6.734440357208252
1758972596692518000,9.018517822265625,-1.9895815795898437,-19.05036333465576,6.933757645416259
1758972596702475000,9.02847509765625,-0.665887336730957,-18.03537146835327,6.5768719604492185
1758972596712433000,9.038432861328126,0.7330746208190918,-16.871190911102293,5.325153404998779
1758972596722390000,9.04839013671875,2.083254719543457,-15.796493640899657,3.261650849151611
1758972596732347100,9.05834716796875,3.248931652832031,-14.302062892150879,2.0040964271545407
1758972596742304000,9.068303955078125,4.747402616882324,-12.364854473876953,0.6691793640136718
1758972596752262000,9.078261962890625,6.048052668762207,-8.40798731765747,-1.3985130447387695
1758972596762219000,9.088218994140625,6.202927588653564,-3.259855197906494,-4.153790242767334
1758972596772176100,9.098176025390625,5.8862944190979,1.16193599319458,-6.942885539245605
1758972596782132700,9.1081328125,5.9187657791137696,5.142745166015625,-8.653093712615966
1758972596792089900,9.11808984375,5.718700302886963,9.259126007843017,-9.138817374420166
1758972596802048000,9.128048095703125,4.418948076629638,12.467056957244873,-8.08806212081909
1758972596812005000,9.138005126953125,3.6921582351684568,13.724162466430663,-6.523152060699463
1758972596821962000,9.1479619140625,4.158279370880127,13.5477397315979,-3.9673417884826656
1758972596831918800,9.1579189453125,5.4041620597839355,12.209231365966795,-1.065569376373291
1758972596841877000,9.167876953125,6.1273605987548825,8.910171115875244,0.07676409072875977
1758972596851834000,9.177834228515625,5.456235945892334,4.286518797302246,-0.9066542411804198
1758972596861791000,9.187791015625,5.058948107910156,1.1288660827636718,-1.129314995574951
1758972596871748000,9.197748046875,2.314893730163574,-2.1532851181030273,-0.6483797370910644
1758972596881705000,9.207705078125,-7.20774409790039,-6.9810431282043455,0.8608651344299316
1758972596891663000,9.2176630859375,-24.511537321472165,-17.20039363937378,1.8423381774902343
1758972596901620000,9.227619873046875,-33.40285409927368,-32.06299899520874,1.3959692054748534
1758972596911577000,9.2375771484375,-32.4945538444519,-37.98326115036011,3.4816181266784665
1758972596921534000,9.247533935546874,-27.999440227508543,-23.568521142578124,9.406818322753905
1758972596931492000,9.2574921875,-8.01877991027832,-10.84064584197998,9.568426934814452
1758972596941449000,9.267448974609374,22.0642143119812,-1.9572598571777342,8.295160564422607
1758972596951406000,9.277406005859374,49.07499889144897,9.731083010101317,7.653963432312011
1758972596961363200,9.28736328125,17.91955196304321,6.660369743347167,-4.668393962097167
1758972596971319800,9.29731982421875,1.059134959411621,-4.611830947875976,-13.679570460510254
1758972596981278000,9.30727783203125,5.100547361755371,-12.378321858215331,-13.474566943359374
1758972596991235000,9.317235107421874,15.249119286346435,-16.472705972290036,-10.500220293426514
1758972597001192200,9.327192138671874,19.58037972717285,-18.031480890655516,-0.4948515556335449
1758972597011149000,9.337149169921876,-1.6771382629394531,-20.381838732910154,7.020397817993164
1758972597021107000,9.34710693359375,-5.345653756713867,-24.610447777557372,6.517914744567871
1758972597031064000,9.35706396484375,4.413860398101806,-22.4840974281311,5.168632471466064
1758972597041021000,9.36702099609375,4.479252030944824,-21.077803227996824,4.062511304473877
1758972597050978000,9.37697802734375,2.957287963104248,-22.4603050491333,2.407369769287109
1758972597060936000,9.38693603515625,2.0501848091125487,-23.38671145401001,2.1472996139526366
1758972597070893000,9.39689306640625,-2.7169699714660642,-24.09434768218994,3.2199019577026364
1758972597080850000,9.406849853515626,-9.137171360778808,-22.860585639190674,2.035221048736572
1758972597090807000,9.41680712890625,-7.000795291900634,-22.506543068695066,-0.3752911102294922
1758972597100764200,9.42676416015625,-7.717110501098633,-22.046856349945067,-1.1302128211975098
1758972597110722000,9.43672216796875,-7.7507789619445795,-20.382287645721433,0.8952817832946777
1758972597120679000,9.446678955078125,-5.486762017059326,-19.32001029663086,2.545634915161133
1758972597130636000,9.456635986328125,-4.623353043365478,-17.203835304260252,3.12173968963623
1758972597140593200,9.46659326171875,-5.524321055603027,-13.852252255249022,3.557484391784668
1758972597150551000,9.476551025390625,-8.329427575683594,-11.149048943328857,4.037222549438476
1758972597160508000,9.4865078125,-9.970203900909423,-9.106794927215576,2.2966379425048826
1758972597170465000,9.496465087890625,-9.421632445526123,-7.698555438232422,-1.004966146850586
1758972597180422100,9.506422119140625,-5.36286208114624,-7.093420968627929,-3.5761890922546384
1758972597190379000,9.51637890625,0.2668038475036621,-5.111770182037353,-3.506757244110107
1758972597200337000,9.5263369140625,0.5749076736450195,-2.487276249694824,-2.0747253761291504
1758972597210294000,9.5362939453125,-2.6939257804870604,-1.0748469078063965,-1.283890640258789
1758972597220251100,9.546251220703125,-8.004414700317382,-1.3112743217468261,-0.8063970466613769
1758972597230208000,9.5562080078125,-10.734852056121825,-1.6967407890319823,0.7679401824951172
1758972597240166000,9.566165771484375,-7.612364178466796,-0.6272808349609375,3.2430957862854
1758972597250123000,9.576123046875,-4.277839816284179,0.6277297477722168,5.606921012878417
1758972597260079900,9.586079833984375,-2.6797102081298827,0.4634276588439941,6.822876181030273
1758972597270037000,9.596037109375,-4.8421232200622555,-0.2120364845275879,5.634005419158935
1758972597279995000,9.605994873046875,-9.888052856445311,-1.849520782470703,1.5240589942932128
1758972597289952000,9.615951904296875,-9.894187998199463,-3.943549409484863,-3.112162882995605
1758972597299908900,9.625908935546875,-3.5535938140869137,-3.0877719535827635,-4.413860398101806
1758972597309866000,9.635865966796874,-0.5846341178894042,-1.5400702178955077,-3.7912183288574215
1758972597319823000,9.645822998046874,-2.7911902229309082,-2.2074539306640624,-3.5013702903747554
1758972597329781000,9.655781005859374,-3.76682739944458,-5.086182151794433,-3.7187937286376953
1758972597339737900,9.66573779296875,-2.696768894958496,-9.457695108032226,-2.8610709838867185
1758972597349695000,9.675695068359374,-1.4059949249267578,-15.617975979614258,-1.9309236389160156
1758972597359652000,9.685652099609374,-1.5542857902526854,-21.121347770690917,-0.5014356101989745
1758972597369610000,9.69560986328125,-3.2646436012268065,-25.309405024719236,1.998859111022949
1758972597379566800,9.70556689453125,-2.392106733703613,-28.49324431991577,2.497002693939209
1758972597389524200,9.715524169921874,-0.3673603172302246,-29.101670816802976,1.557128904724121
1758972597399481300,9.7254814453125,-0.5002385093688965,-26.38021171722412,-0.1222539222717285
1758972597409439200,9.735439208984374,-1.6328455322265625,-24.263887087249753,-3.7849335494995113
1758972597419396000,9.74539599609375,-2.1752818458557126,-23.847595273590088,-7.331344758605956
1758972597429353200,9.755353271484376,-2.8191724548339843,-24.185776258087156,-6.69718059387207
1758972597439310300,9.765310302734376,-4.123713084411621,-23.508516463470457,-1.5134347244262694
1758972597449267200,9.77526708984375,-3.5654151847839355,-20.363882220458983,4.037821099853516
1758972597459225000,9.78522509765625,-3.146130619049072,-19.027917694091794,5.84215132598877
1758972597469182200,9.79518212890625,-1.8474258560180663,-18.09387977142334,5.969044013977051
1758972597479139300,9.805139404296876,-0.1785176612854004,-15.698630648040771,5.181052392578125
1758972597489096200,9.81509619140625,0.24525603256225584,-13.520206412506102,4.707748651885986
