time,seconds_elapsed,z,y,x
1758972594302787800,6.628787841796875,-4.043448292085528,3.407118473750353,-1.896917178287357
1758972594312745000,6.638744873046875,-4.969020584225654,1.3154951543122528,-4.422272252616286
1758972594322702800,6.648702880859375,-4.065987456151843,-1.4752864878177643,-5.401601853907108
1758972594332659700,6.65865966796875,-1.4303765019893646,-6.779917913791537,-5.114381241318584
1758972594342616800,6.668616943359375,-0.12209379980657249,-12.18471651791334,-3.557790973515808
1758972594352574000,6.678573974609375,-2.0164041200637817,-15.491957736372946,-2.1137296450451015
1758972594362530800,6.68853076171875,-3.0540532238543032,-18.500510607290266,-2.4799641731157895
1758972594372488700,6.69848876953125,-1.7563424402967094,-20.366622459077835,-1.8540867752119898
1758972594382445300,6.7084453125,-0.10596198203191161,-21.078628572905064,-2.0128337142311037
1758972594392402200,6.718402099609375,2.6864558829978105,-19.97516814955473,-3.896415025605261
1758972594402359300,6.728359375,5.49977113623619,-19.951284585142133,-6.41819414114356
1758972594412316400,6.73831640625,4.710182308773696,-19.99006878156662,-6.390049996677041
1758972594422274000,6.748274169921875,-2.271125900107622,-16.401001503038405,-0.617798501670733
1758972594432231200,6.758231201171875,-1.9264923784703014,-13.11755733975172,5.3990416480302805
1758972594442188300,6.768188232421875,4.156252248966694,-12.41217268989086,6.809997994756698
1758972594452145400,6.7781455078125,5.246716412621736,-11.189523577058315,8.312825984972715
1758972594462102300,6.788102294921875,6.099637894570827,-9.638875851047038,7.218325697669386
1758972594472060200,6.79806005859375,6.982446565261482,-7.457902515551448,4.677665063789487
1758972594482017300,6.808017333984375,8.406488019010425,-5.469516283226013,3.5324282764613626
1758972594491974100,6.81797412109375,10.783195523530244,-3.2258640809774395,2.0762705597445366
1758972594501931300,6.82793115234375,12.395866867256164,1.013242976808548,-0.8083768223017453
1758972594511888400,6.837888427734375,11.666799728512764,5.933561781707406,-3.5693811658054586
1758972594521846300,6.84784619140625,10.698455047094821,11.953353401625156,-4.8717488352581855
1758972594531803100,6.85780322265625,10.759341185212135,17.842070079433917,-6.016413667917251
1758972594541760300,6.86776025390625,10.575859764039516,23.04737545425892,-5.773411551761627
1758972594551717400,6.87771728515625,10.865055476093291,26.19038940259218,-3.7321217045053836
1758972594561674200,6.88767431640625,10.735116260015964,25.859098762130735,-2.3360753421410916
1758972594571632000,6.897632080078125,10.31542252895832,23.359122020816802,-1.056326697057858
1758972594581589200,6.90758935546875,9.582967501342296,20.470496675050256,1.5884437881812452
1758972594591546400,6.91754638671875,9.83067034253478,15.921581325292586,2.0434927641279996
1758972594601503200,6.927503173828125,9.29657164914012,11.569027921068667,0.1918514823719859
1758972594611460000,6.937460205078125,6.3444707332849495,7.968828423151374,-1.3221494976349175
1758972594621418200,6.947418212890625,1.4515456928767263,3.4949253520190715,-3.0579990388706326
1758972594631375400,6.957375244140625,-5.737670376294851,-1.485803790178895,-2.706812150067091
1758972594641332200,6.967332275390625,-17.715193758058547,-7.823223435908556,-0.5785931937573477
1758972594651289300,6.977289306640625,-21.58192763888836,-18.0761196583271,-2.709638897925615
1758972594661246200,6.98724609375,-22.506285879063604,-22.516711411488053,-5.199329807546735
1758972594671204400,6.997204345703125,-22.606606201946732,-15.72895681272149,1.1540708127774297
1758972594681161200,7.0071611328125,3.1978070302724837,-7.446854467314481,3.8925998512312767
1758972594691118300,7.017118408203125,35.42216680026054,3.1324586520493027,3.315570363126695
1758972594701075200,7.0270751953125,50.076055755901336,15.229088890230654,6.56411301664114
1758972594711032000,7.037031982421875,21.69951473839283,12.10840250903964,-0.5859561602734029
1758972594720990200,7.046990234375,10.63096381162405,2.0404688862621785,-7.864552640640735
1758972594730947300,7.056947265625,11.434748045438527,-6.251810569766164,-12.870524360644817
1758972594740904400,7.066904541015625,22.50135485240221,-11.813939085716008,-12.696426853889227
1758972594750861000,7.076861083984375,20.736250721240044,-13.081436225056647,-9.37310952989757
1758972594760818200,7.086818115234375,5.578969176113605,-10.449598359692096,-6.187769767010211
1758972594770776300,7.0967763671875,-9.403326388984919,-8.467846450814605,-3.1460067004084586
1758972594780733200,7.106733154296875,-3.8213667988836764,-10.459168152070045,-0.9719048581175506
1758972594790690300,7.116690185546875,6.829079127323627,-13.75225575749278,1.496251534435153
1758972594800647200,7.126647216796875,10.764296761792897,-16.08157198076248,7.174616319802403
1758972594810604300,7.136604248046875,8.372001812040805,-17.269121723163128,11.910355971419811
1758972594820562200,7.146562255859375,0.49461716235578057,-19.29253542972803,10.550336031204461
1758972594830519300,7.156519287109375,-4.844144496756792,-19.414695828497408,8.41433054920435
1758972594840476200,7.16647607421875,-13.249238431060313,-16.756318331253528,7.586570981040596
1758972594850433000,7.17643310546875,-17.858827152967454,-13.405205237841605,6.3884916613191365
1758972594860390100,7.18639013671875,-14.275178392356633,-10.379154119634627,4.063985176418721
1758972594870348300,7.196348388671875,-12.331648954367637,-5.813458315467834,1.7365252485401927
1758972594880305400,7.206305419921875,-14.47574538836479,-0.2968079406231642,-0.26323335033943873
1758972594890262000,7.216261962890625,-17.025171512502432,2.1054455085635184,-3.2920147154942154
1758972594900219100,7.22621923828125,-16.12597810872197,0.8465770813584327,-4.18993093894571
1758972594910176300,7.23617626953125,-12.098216630589961,-0.20882395222187042,-2.085132057722658
1758972594920134400,7.246134521484375,-8.830539360755681,1.186127016121149,1.3823247110038994
1758972594930091300,7.25609130859375,-6.767171244943142,3.775874044731259,3.4492478889495133
1758972594940048100,7.266048095703125,-7.169842529529332,6.251268717974424,4.356631613448262
1758972594950005200,7.276005126953125,-9.589011457681655,7.461297418686747,7.663532055646181
1758972594959962000,7.285962158203125,-8.15639623685479,9.975249493861197,11.375540654188393
1758972594969920300,7.295920166015625,-4.804852935332059,12.175684485673903,13.482847280448674
1758972594979877000,7.305877197265625,-4.0638019288063045,11.896101820617913,12.837689428013562
1758972594989834200,7.315834228515625,-8.604616974216698,11.554071174955368,10.321750562936067
1758972594999791000,7.325791015625,-15.28396731236577,11.117734936654568,5.849841880491375
1758972595009748200,7.335748291015625,-10.897886901593207,9.391786173316836,0.16509996130764484
1758972595019706400,7.345706298828125,0.5276379729479551,7.909338707828521,-2.754175374266505
1758972595029663200,7.355663330078125,2.9301509498536586,7.964733847314119,-2.7471213641017673
1758972595039620000,7.3656201171875,-1.7915075694411993,7.711005754482746,-1.9413700679980217
1758972595049577200,7.3755771484375,-4.575203637224435,5.102783742505312,-2.406159370584041
1758972595059534300,7.385534423828125,-4.59451799402535,2.103091054391861,-4.389919842804968
1758972595069492200,7.3954921875,-2.630790402138233,-1.9742910714775324,-4.359439948867261
1758972595079449000,7.405448974609375,1.5385609823763369,-10.061896680700778,-2.0944979980915783
1758972595089406200,7.41540625,1.4742308412849903,-18.44231326986551,1.6833578681066632
1758972595099363300,7.42536328125,-3.5062311744093893,-21.96941888999939,1.6832140757218002
1758972595109321200,7.4353212890625,-4.371640382009744,-20.357546003174782,-5.5101580902159215
1758972595119278000,7.445278076171875,-2.9332874943137166,-15.345336265563963,-6.364061568939685
1758972595129235200,7.455235107421875,-1.9304077983483672,-14.250042782056331,-4.818671909587085
1758972595139192300,7.4651923828125,1.4472247609376907,-16.747351765465737,-6.667250150510668
1758972595149149200,7.475149169921875,5.14525276492238,-16.546898166704178,-8.220711764898896
1758972595159107300,7.485107421875,2.688560746322572,-14.838784919786452,-5.192254754593968
1758972595169064200,7.495064208984375,-3.101308019243181,-13.111677049541473,3.078899495819211
1758972595179021000,7.50502099609375,-2.9120173272699117,-12.861675868278741,7.537256622773408
1758972595188978200,7.514978271484375,2.0869091503977772,-12.44596740746498,8.816602020817994
1758972595198935300,7.524935302734375,4.887839846098423,-10.90605150334835,9.5899893628031
1758972595208893200,7.53489306640625,5.060066882807016,-10.046757563757895,8.747144453710318
1758972595218850000,7.54485009765625,6.208031633794308,-10.109385577106476,5.416694209098815
1758972595228807200,7.55480712890625,7.767403349009156,-9.094434042814374,3.3968557306721805
1758972595238764300,7.564764404296875,9.514527586844563,-6.717726538294554,1.4513482706084846
1758972595248721200,7.57472119140625,10.556628993868827,-2.843943323475122,-0.4141394579313695
1758972595258679000,7.584678955078125,11.76850653731823,2.785831910768151,-1.5732468035712837
1758972595268636200,7.59463623046875,11.739736369907856,8.929415914571285,-3.743212130579352
1758972595278593300,7.60459326171875,10.816247898304463,14.585637841713428,-5.738500981900096
1758972595288550100,7.614550048828125,10.098628036248684,20.31728179732561,-6.290457988068461
1758972595298508300,7.62450830078125,9.79648399529457,24.78118662153482,-5.513616121715307
1758972595308465200,7.634465087890625,9.32745252509415,26.146571303653715,-4.196662000766397
1758972595318422300,7.64442236328125,8.719848450505733,24.744165343129634,-2.130096696347743
1758972595328379100,7.654379150390625,8.874119559285043,22.70720943342447,0.7365707193065434
1758972595338336300,7.664336181640625,9.293220000624656,18.756154762876033,4.365865013478696
1758972595348294100,7.674294189453125,9.175734607928991,12.920416811060905,4.931663790255785
1758972595358251300,7.684251220703125,9.627956982147692,8.90454626173079,3.5641713222026823
1758972595368208100,7.6942080078125,7.842124535733461,5.591721690180897,1.969009916204214
1758972595378165200,7.704165283203125,1.8384559292294085,0.9618477206140756,0.04672220461582765
1758972595388122400,7.714122314453125,-11.847847200536727,-6.24555092484951,-0.8422334991961717
1758972595398080300,7.724080322265625,-23.144602487301825,-21.48059726217985,-2.4588974196895954
1758972595408037400,7.734037353515625,-27.272531143581865,-34.64417985552549,-7.202603227880597
1758972595417994500,7.743994384765625,-32.73954801120758,-24.62904492599964,-0.0611205313950777
1758972595427951400,7.753951416015625,-14.279858074605464,-7.479839622071385,8.914518789690732
1758972595437908500,7.763908447265625,21.418144605398176,2.8895132345169783,8.516548230141401
1758972595447866400,7.773866455078125,58.2143961115837,17.16793864597082,12.345606168049573
1758972595457823200,7.7838232421875,48.50568859941959,21.707616211783886,6.322514922064542
1758972595467780400,7.7937802734375,13.69548582252264,17.62844603345394,-3.355526233679056
1758972595477737500,7.803737548828125,2.2395351223185656,13.277267424714564,-5.563478176993131
1758972595487695400,7.8136953125,-16.585041727137565,5.645643249982595,-12.478580221778154
1758972595497652200,7.82365234375,19.64151604065895,-0.39652211430668827,-7.477416194316745
1758972595507609300,7.833609375,32.36984726833105,-5.941506018710136,-0.6732219174027443
1758972595517566500,7.84356640625,20.36537625840902,-17.267314381480215,-3.765834881275892
1758972595527523300,7.8535234375,-1.2163011320453136,-21.943127095401287,1.2792252787962555
1758972595537481200,7.863481201171875,-12.12526362746954,-25.46716046848297,5.568505065244436
1758972595547438300,7.873438232421875,1.0590367597341537,-23.76603576527834,4.584620869389176
1758972595557395500,7.8833955078125,-0.22279044518880545,-21.676839965248107,6.924558439916372
1758972595567352300,7.893352294921875,-0.6720423522293567,-16.912741065108776,7.911434803324937
1758972595577309400,7.903309326171875,-0.9183148683577775,-12.753290312361717,6.681065909895301
1758972595587267300,7.913267333984375,-4.386508865317702,-12.887837899017333,4.7180444204509255
1758972595597224400,7.923224365234375,-4.842422495269775,-12.588555677235126,3.482251748406887
1758972595607181300,7.933181396484375,-5.264132242324948,-11.025452958798407,2.453146308816969
1758972595617138400,7.943138427734375,-5.1570501702219245,-10.280402653503417,2.0697186538830397
1758972595627096300,7.953096435546875,-6.125026602849364,-7.557927070358395,2.9592016877710816
1758972595637053400,7.963053466796875,-14.447657942521571,-3.3998791701465843,2.1270826092235744
1758972595647010300,7.97301025390625,-21.451787347280977,-1.7299878095954655,-2.1044361853905023
1758972595656967400,7.982967529296875,-16.89191805731058,-0.5526730454832315,-6.032074762907624
1758972595666924500,7.992924560546875,-8.483116500660776,2.1549206103503704,-6.021905251070857
1758972595676882400,8.00288232421875,-6.674039372259378,3.7746272595405577,-3.579432896481454
1758972595686839300,8.01283935546875,-6.699947720497846,4.431900497183204,-1.0289025374289602
1758972595696796400,8.02279638671875,-9.025912295252084,5.986133680465817,0.8697408070638776
1758972595706753500,8.03275341796875,-15.864205825644731,8.372617313590645,2.2554884782537816
1758972595716710400,8.04271044921875,-18.59095484832525,10.146646509486436,5.322749266466498
1758972595726668300,8.052668212890625,-11.41437979567051,10.798808103203774,9.106361796495317
1758972595736625400,8.06262548828125,-3.3963521650642154,11.299144812250137,11.333704084455967
1758972595746582500,8.07258251953125,-4.390672999259829,10.89702414728403,10.298080933535099
1758972595756539400,8.082539306640625,-12.006930678033829,9.637653615775704,4.813432547628879
1758972595766497300,8.092497314453125,-12.606328649812935,8.163416929271817,-1.6842951489567755
1758972595776454400,8.102454345703125,-2.1549965981960297,8.423366673097014,-3.96924586853832
1758972595786411300,8.112411376953125,1.0485323168545961,8.069267988499998,-3.129027216295898
1758972595796368400,8.122368408203124,-1.9891022716403006,5.041145324715972,-3.7650583439454435
1758972595806325500,8.132325439453124,-3.82434376886785,1.5288485666573046,-5.618786807239055
1758972595816283400,8.142283447265624,-3.4085961450874804,-1.7817454693615435,-5.6369999247998
1758972595826240300,8.152240234375,-1.4371616320848464,-6.212046714654565,-5.132345352554321
1758972595836197400,8.162197265625,-1.6162252368152141,-11.651132203781604,-3.8420311089888215
1758972595846154500,8.172154541015624,-2.744852542386949,-15.706490129369497,-1.0026048245467245
1758972595856112400,8.1821123046875,-1.2512564908966421,-18.86086601419449,1.4521991883493959
1758972595866069200,8.1920693359375,0.5398655863583087,-21.349161670064923,3.4515979592069983
1758972595876026400,8.2020263671875,1.3841118866816162,-20.996019263279436,1.6239533468492329
1758972595885983500,8.2119833984375,2.8135525691255925,-18.752053757297993,-2.612998432599008
1758972595895940400,8.2219404296875,3.914393457627296,-17.117485054540634,-6.673143300202488
1758972595905898200,8.231898193359376,0.6089981592953205,-15.231415287351608,-4.800958558242023
1758972595915855400,8.24185546875,-2.449672495226562,-13.036117073905467,1.6401849352039395
1758972595925812500,8.2518125,-0.45650399706065653,-12.126677001398802,5.81475361597538
1758972595935769300,8.261769287109376,2.569487207652628,-11.56074173876047,7.435348738437891
1758972595945726500,8.2717265625,3.699912502557039,-10.85174240553379,7.196067688632011
1758972595955684400,8.281684326171876,4.005370198103785,-9.367717315465212,4.790415244656801
1758972595965641500,8.291641357421875,5.194398196363449,-6.936341232168674,3.052434098219871
1758972595975598300,8.301598388671875,7.2239821159958835,-4.323318541911244,2.8516391386747357
1758972595985555500,8.311555419921875,9.038744888818263,-2.051315858969092,1.7213310404092073
1758972595995513300,8.321513427734375,9.392323348933457,0.7370306649684906,0.35406375941410656
1758972596005470200,8.33147021484375,9.598766543498634,4.58009959257245,-1.3531551690123975
1758972596015427300,8.34142724609375,9.31020386865139,9.150272834414244,-4.31952148771584
1758972596025384400,8.351384521484375,8.983720920732617,13.738003944778441,-7.04785631828308
1758972596035341600,8.361341552734375,8.711756913986802,18.413047427892685,-7.622906030747294
1758972596045299200,8.37129931640625,8.411673312693834,22.56562186512947,-6.463413923573493
1758972596055256300,8.38125634765625,7.952117526847124,23.321195902526377,-1.419890763810277
1758972596065213400,8.39121337890625,7.609272642192244,23.484988288366793,-1.6252758276246486
1758972596075170300,8.40117041015625,8.125655061632393,21.692563604080675,1.775930499472469
1758972596085128200,8.411128173828125,9.055766166245936,18.237136734235285,4.080364941072464
1758972596095085300,8.421085205078125,8.549419403129816,13.729002307677268,3.9018288673475383
1758972596105042400,8.43104248046875,7.161023263257741,9.60366308336854,1.6390319657765329
1758972596114999300,8.440999267578125,4.932733465313911,5.163254870080948,-1.0613549004834144
1758972596124956400,8.450956298828125,-1.5312193874418734,-0.052713353055715555,-1.9167627193555234
1758972596134914300,8.460914306640625,-12.825305747258662,-7.368808520081639,-0.7143311227086931
1758972596144871400,8.470871337890625,-23.26104860007763,-19.880127228379248,-1.7291785390391945
1758972596154828300,8.480828369140625,-22.64096439862251,-27.773356512928007,-2.031226426142454
1758972596164785400,8.490785400390624,-16.929136904114483,-19.000751454746723,4.68668540559113
1758972596174743300,8.500743408203125,-0.751550773230195,-5.806909332215786,8.153034651467204
1758972596184700400,8.510700439453124,17.860766596597433,3.069169544443488,6.502261248362064
1758972596194657300,8.5206572265625,40.409695685601235,11.867812130200862,4.303850455853342
1758972596204614400,8.530614501953124,28.754852936863898,14.341321720349788,-0.7879577921945601
1758972596214571500,8.540571533203124,6.2918953273952,7.988907919105887,-9.089712859511375
1758972596224529400,8.550529296875,1.4994751726567743,2.064551772639155,-8.540409582722187
1758972596234486300,8.560486328125,4.570824399226904,-1.7162562213629484,-10.37364792343378
1758972596244443400,8.570443359375,27.166206611847876,-6.322342488107084,-8.084868293213844
1758972596254400500,8.580400390625,16.27726406421065,-8.112781551533937,-6.8916919431030745
1758972596264358400,8.5903583984375,1.742272560020536,-6.847337837591767,-4.0161581340998405
1758972596274315300,8.600315185546876,-3.0466835718691345,-8.064439253169297,-3.241309487390518
1758972596284272400,8.6102724609375,3.8468332485735415,-8.965154167428611,-2.05014506162405
1758972596294229500,8.6202294921875,7.04062227537632,-12.4442886605978,1.0406688169378786
1758972596304186400,8.630186279296876,7.266308515071868,-17.382869682896136,4.26543684630692
1758972596314144300,8.640144287109376,-1.8296411930024623,-20.702507441592214,6.973873967227339
1758972596324101400,8.650101318359376,-5.7613680627465245,-20.525596046459675,6.879308262348174
1758972596334058200,8.660058349609375,-4.20238096293509,-18.146404908430576,7.709116579735278
1758972596344015400,8.670015380859375,-6.608477059024572,-14.167043011808394,8.335764377489685
1758972596353973500,8.679973388671876,-5.287448235982656,-11.654562178230284,6.8207455987423655
1758972596363930400,8.689930419921875,-4.047669709172845,-9.567961070868373,5.442677960661054
1758972596373887200,8.69988720703125,-6.1950762906312935,-6.088980891478061,6.133554192698002
1758972596383843800,8.70984375,-11.401983255434036,-2.924323266613483,5.477627108967304
1758972596393801000,8.719801025390625,-15.767683726000785,-0.4014157315671444,3.3228225262120366
1758972596403759000,8.729759033203125,-14.779388143444061,0.6876859115630388,-0.9431425817526876
1758972596413716000,8.739716064453125,-10.193465543806552,1.0379103850752114,-5.709960531592369
1758972596423672800,8.7496728515625,-8.00749863780737,2.624121007376909,-7.516824660119414
1758972596433630000,8.7596298828125,-10.087707998305559,5.439641369444131,-7.299449737173318
1758972596443588000,8.769588134765625,-12.473345243734121,7.327300451651215,-4.8625712570682165
1758972596453545000,8.779544921875,-16.990345698314904,6.508128094568848,-0.9660058632068336
1758972596463501800,8.789501708984375,-18.404912052232024,5.429648967739939,1.2038812839984894
1758972596473459000,8.799458984375,-11.79069615729451,8.68732857517302,4.161913343468308
1758972596483416000,8.809416015625,-2.7789813142210242,11.358048252117634,7.746141365271806
1758972596493374000,8.8193740234375,-0.15566709318235517,11.566983263498544,9.560925765404104
1758972596503331000,8.8293310546875,-5.526196201825141,12.5219856482625,9.110354081001876
1758972596513288000,8.839287841796875,-10.823476095992326,12.324281640470026,6.196732241144776
1758972596523244800,8.849244873046874,-7.93759449597597,10.044608861291408,2.942363657955825
1758972596533203000,8.859202880859375,-3.9216988122045993,8.570209093180297,2.1050924573421477
1758972596543160000,8.86916015625,-2.3243154923729596,7.449141701468825,1.9684405918836592
1758972596553117000,8.879116943359374,-1.5756769533276558,5.266935024785995,0.37492428621109575
1758972596563073800,8.88907373046875,-1.1991589316517115,2.3604051890164612,-1.5560582067526876
1758972596573031000,8.899031005859374,-1.0023451506972312,-1.3001327500075102,-2.3496515936814246
1758972596582989000,8.908989013671874,-0.025968006003834306,-7.344238142448663,-2.1507836566761136
1758972596592946200,8.9189462890625,0.36067331374697387,-13.958193340623378,-0.5207140189036726
1758972596602902800,8.92890283203125,-1.2019557227633892,-19.30739631425142,0.9706200790040195
1758972596612860000,8.93885986328125,-0.8392259879432619,-22.659341766834256,-0.046053091448917984
1758972596622818000,8.948818115234374,-0.7161958206020295,-22.39650331583023,-3.097432346853614
1758972596632775200,8.958775146484374,-1.5837001007854938,-19.258558341324328,-5.558950470435619
1758972596642732000,8.96873193359375,-0.730949883750081,-16.017167020869255,-6.701900023609399
1758972596652689000,8.97868896484375,2.1074986417010426,-14.849766917049884,-7.935122552904486
1758972596662646000,8.98864599609375,2.5174589142516255,-15.34854879786968,-5.903588083726167
1758972596672604200,8.998604248046876,-1.0447583512738345,-14.192609999263286,0.8059004222508519
1758972596682561000,9.00856103515625,-1.6459923063084483,-11.30643146212697,6.189309397667646
1758972596692518000,9.018517822265625,0.9170447022914886,-10.317989749097823,7.9531082914501425
1758972596702475000,9.02847509765625,2.9242829346030947,-9.836044436788558,7.733407555904984
1758972596712433000,9.038432861328126,4.3158688104271885,-8.652181858468055,7.188867547994851
1758972596722390000,9.04839013671875,5.837625957518815,-7.731572157171368,5.463620795446634
1758972596732347100,9.05834716796875,7.17188017283678,-6.415822735837102,3.858158360186219
1758972596742304000,9.068303955078125,8.468881054559349,-4.937342420414089,2.8273887867763636
1758972596752262000,9.078261962890625,10.087692800736427,-2.1057325088113545,1.2070388712465763
1758972596762219000,9.088218994140625,10.865686759734153,2.6983196315318345,-1.2886210297815501
1758972596772176100,9.098176025390625,10.52374613044262,7.7166294395834205,-4.261308952721953
1758972596782132700,9.1081328125,10.367257930135727,11.723220119392872,-6.740929719227552
1758972596792089900,9.11808984375,10.215636459082365,16.013267090821266,-8.108164997649192
1758972596802048000,9.128048095703125,9.304367417582869,19.913589937520026,-7.953945326796173
1758972596812005000,9.138005126953125,7.682856349319219,22.340393890595436,-6.833183640033006
1758972596821962000,9.1479619140625,7.465271583014726,22.875797236847877,-5.050818577468395
1758972596831918800,9.1579189453125,7.972672239097952,22.31580889991522,-2.31072433552444
1758972596841877000,9.167876953125,8.975597820031643,20.18529441654682,-0.19496382397254927
1758972596851834000,9.177834228515625,8.281544711524248,16.047489678418636,-0.40211836341116575
1758972596861791000,9.187791015625,7.439819161850213,12.083230658382176,-1.328967799347639
1758972596871748000,9.197748046875,6.029978082889318,9.303086145600677,-1.0721808304022997
1758972596881705000,9.207705078125,0.36896877534016964,5.383198182210326,-0.17205690430607645
1758972596891663000,9.2176630859375,-14.165872798985243,-1.5032587828487156,1.4522414200559257
1758972596901620000,9.227619873046875,-27.938841674160955,-14.881020133447647,1.6692488248638808
1758972596911577000,9.2375771484375,-30.655311294889447,-28.39540470793247,1.7363712270222604
1758972596921534000,9.247533935546874,-27.919557127976415,-23.059409590923785,7.161359363344311
1758972596931492000,9.2574921875,-15.519952827757596,-7.1903393741130825,10.49603160956502
1758972596941449000,9.267448974609374,10.033231727230548,1.9873323393583298,9.007501024770736
1758972596951406000,9.277406005859374,44.6557468634367,13.17080260772705,8.659405964502692
1758972596961363200,9.28736328125,42.86010029449463,19.450830971717835,2.370101822644472
1758972596971319800,9.29731982421875,6.941629986226558,9.79568261578381,-11.562038208311796
1758972596981278000,9.30727783203125,9.13302651605904,-0.02310147412419319,-13.684991316515207
1758972596991235000,9.317235107421874,10.22308677508831,-5.688123962837457,-13.557093250876664
1758972597001192200,9.327192138671874,25.71520817759037,-8.214219480270147,-5.701782485833764
1758972597011149000,9.337149169921876,11.738576678478717,-9.387516240912674,3.7987434636652466
1758972597021107000,9.34710693359375,-4.663838198488951,-13.324503807663916,7.155192657408118
1758972597031064000,9.35706396484375,2.4861224034845826,-14.758160646498203,5.233531936877966
1758972597041021000,9.36702099609375,7.237170098870992,-11.516890906596183,4.242410483245552
1758972597050978000,9.37697802734375,5.308287610393762,-12.120276486706732,2.852763174268603
1758972597060936000,9.38693603515625,4.12078696783185,-13.28838970723152,1.6667505783073604
1758972597070893000,9.39689306640625,2.0223941542588175,-14.143530034273862,2.4892992799550293
1758972597080850000,9.406849853515626,-5.906806461250782,-13.936002551603316,2.784586002360284
1758972597090807000,9.41680712890625,-7.904542121201753,-12.620629562366007,0.5490732674255967
1758972597100764200,9.42676416015625,-6.650678370416164,-12.739142544543743,-1.4340727261587976
1758972597110722000,9.43672216796875,-8.581000536307693,-11.391340280866622,-0.6175861010290682
1758972597120679000,9.446678955078125,-7.023374787977337,-10.029038367193937,1.5457802661053834
1758972597130636000,9.456635986328125,-5.764300609067082,-8.74182413547039,2.7461908052533865
1758972597140593200,9.46659326171875,-5.840430493545532,-5.829060373747349,2.950128154477477
1758972597150551000,9.476551025390625,-8.238987426301836,-2.6207629291206596,3.891766030755639
1758972597160508000,9.4865078125,-11.11467087290883,-0.4539595732748508,3.3525296822115775
1758972597170465000,9.496465087890625,-11.85323181618452,1.370376499056816,0.6147752083268017
1758972597180422100,9.506422119140625,-9.97543186469078,2.1822493467807766,-2.564360366158187
1758972597190379000,9.51637890625,-4.332506933756172,3.2350884209185837,-3.8204733571752905
1758972597200337000,9.5263369140625,-1.0939813779957592,5.825784713077545,-2.4967045877754686
1758972597210294000,9.5362939453125,-3.127926269316673,7.937389913314581,-1.2406398198142647
1758972597220251100,9.546251220703125,-7.555013228738307,8.484494803276657,-0.6262379748445004
1758972597230208000,9.5562080078125,-12.577809826815127,7.844865358874201,0.3101787692518905
1758972597240166000,9.566165771484375,-11.90280394860506,8.171110990905762,2.533086691494286
1758972597250123000,9.576123046875,-7.994079768785834,9.661800799560547,5.0430187173724175
1758972597260079900,9.586079833984375,-5.277185200643539,10.298685329169034,7.086821716493367
1758972597270037000,9.596037109375,-5.106173969465494,9.662991470649837,7.08842096838355
1758972597279995000,9.605994873046875,-9.081132078170775,8.924205486446619,4.501381445166468
1758972597289952000,9.615951904296875,-12.400023986935615,6.51849400576055,-0.6235589648935943
1758972597299908900,9.625908935546875,-8.003698661002517,5.890744968765974,-3.6751872266232963
1758972597309866000,9.635865966796874,-2.041369634494185,7.590935021468996,-3.7154979019626975
1758972597319823000,9.645822998046874,-1.9658371313869951,8.260143027055262,-3.021209231133759
1758972597329781000,9.655781005859374,-3.8312691842168567,6.33962212421,-3.1958897984743118
1758972597339737900,9.66573779296875,-3.134948715299368,2.746283159711957,-2.8432214389413595
1758972597349695000,9.675695068359374,-1.3950772250711918,-2.659547125545144,-1.7230473428077995
1758972597359652000,9.685652099609374,-0.14818901238664983,-8.823770012751222,-0.6498888264797628
1758972597369610000,9.69560986328125,-1.0925370244063437,-13.637223018646239,1.5991536905050276
1758972597379566800,9.70556689453125,-1.4877999324321747,-17.481831576907634,3.3992169068455693
1758972597389524200,9.715524169921874,0.9854314252972602,-19.761469284772872,2.967980037510395
1758972597399481300,9.7254814453125,2.45612912402004,-18.517507334798573,1.8014698682680725
1758972597409439200,9.735439208984374,1.9552733595356344,-15.775316412836313,-0.9778824712224304
1758972597419396000,9.74539599609375,1.2573676672533154,-14.70997266191244,-5.08788544858098
1758972597429353200,9.755353271484376,1.4270391742601989,-14.886771828842162,-7.079713930314779
1758972597439310300,9.765310302734376,0.09811112240105867,-15.21988617759943,-3.7867023127377033
1758972597449267200,9.77526708984375,0.29572365251779553,-13.166219956111908,2.464569620107114
1758972597459225000,9.78522509765625,0.8325456333965062,-10.56326214827299,6.237629484200477
1758972597469182200,9.79518212890625,1.8239912044167517,-10.074798247849941,7.127688564410805
1758972597479139300,9.805139404296876,3.60670727237612,-8.410704175400733,6.628969227433204
1758972597489096200,9.81509619140625,4.725387476690114,-5.883453058192133,6.286231310284137
1758972597499054000,9.82505419921875,5.270856582143902,-4.324920131888986,4.952157712230086
1758972597509011200,9.83501123046875,6.615937896424532,-3.0639246295273304,2.9106393169149753
1758972597518968000,9.844968017578125,7.78839528363347,-1.0184639263272286,1.8917578958280383
1758972597528925200,9.85492529296875,8.75745308175683,1.4252753794580697,0.9230226076573133
1758972597538882300,9.86488232421875,8.843218809586762,4.108770951345563,-0.141311016375944
1758972597548840200,9.874840087890625,8.67565508851409,6.953840063980222,-1.6120121491648256
1758972597558797000,9.884797119140625,8.041481571429967,10.180102204364537,-3.4636002394288776
1758972597568754200,9.894754150390625,6.708022305881976,13.438197991383076,-5.061030174881219
1758972597578711300,9.904711181640625,5.251432335227728,15.880951208740472,-5.31601206716597
1758972597588669200,9.914669189453125,4.330186089593171,17.14999850013256,-4.804959026055037
