time,seconds_elapsed,z,y,x
1758972595935769300,8.261769287109376,-4.345684687498212,-8.774709336984158,-0.5384015416877344
1758972595945726500,8.2717265625,-4.5520980714470145,-8.66548966833055,-0.59839639352113
1758972595955684400,8.281684326171876,-4.724527937251329,-8.56515180979073,-0.6981259839694947
1758972595965641500,8.291641357421875,-4.8575621967345475,-8.475732235628366,-0.8581482036214322
1758972595975598300,8.301598388671875,-4.947694303080439,-8.402461247712374,-1.0437175369840115
1758972595985555500,8.311555419921875,-5.004664729058742,-8.346253622800111,-1.2098697107583283
1758972595995513300,8.321513427734375,-5.032333072707057,-8.312436108872294,-1.3226685530729592
1758972596005470200,8.33147021484375,-5.0294326750904315,-8.30847012785077,-1.3581285735107957
1758972596015427300,8.34142724609375,-4.980438050296902,-8.344023671790957,-1.3201695758640766
1758972596025384400,8.351384521484375,-4.864048051622509,-8.42676859049499,-1.2251578077178449
1758972596035341600,8.361341552734375,-4.674086620780825,-8.553426300683617,-1.078072007332742
1758972596045299200,8.37129931640625,-4.419940302537381,-8.709629838830232,-0.8813983655013143
1758972596055256300,8.38125634765625,-4.115109798978269,-8.876676842552422,-0.6639624330829829
1758972596065213400,8.39121337890625,-3.7722657911062236,-9.040471566480397,-0.45857736926861103
1758972596075170300,8.40117041015625,-3.3917195368275044,-9.197374192807079,-0.27371852226294574
1758972596085128200,8.411128173828125,-2.9710522845625875,-9.345071183893085,-0.11347189187114126
1758972596095085300,8.421085205078125,-2.5344363525375724,-9.473457909831405,0.024512069291190708
1758972596105042400,8.43104248046875,-2.1200319600597024,-9.573734978094697,0.13941112843821757
1758972596114999300,8.440999267578125,-1.7880992223024368,-9.639662617510556,0.22353384743463248
1758972596124956400,8.450956298828125,-1.6291269500948489,-9.66639864874482,0.2776325356352143
1758972596134914300,8.460914306640625,-1.782915682184696,-9.638402388316392,0.3046233453481458
1758972596144871400,8.470871337890625,-2.2662273144111036,-9.537429154482483,0.26841614153850823
1758972596154828300,8.480828369140625,-2.9183342553317546,-9.361010511302947,0.1586613796275109
1758972596164785400,8.490785400390624,-3.5261735999807713,-9.150420718452335,0.07927255728519521
1758972596174743300,8.500743408203125,-3.914000658917427,-8.991203385442494,0.096336961468542
1758972596184700400,8.510700439453124,-4.00492274659723,-8.94768280814588,0.2645010139213875
1758972596194657300,8.5206572265625,-3.8066929613649845,-9.012279491218925,0.6769870420899242
1758972596204614400,8.530614501953124,-3.5069504285946485,-9.094878863972426,1.0746635871287435
1758972596214571500,8.540571533203124,-3.24691972848773,-9.166555860695242,1.265761547719687
1758972596224529400,8.550529296875,-3.0455314792245627,-9.235335382410883,1.2663758802257477
1758972596234486300,8.560486328125,-2.7509309855177997,-9.326998936107755,1.2687978466756642
1758972596244443400,8.570443359375,-2.3465659026257693,-9.432852343198656,1.2982045584239066
1758972596254400500,8.580400390625,-1.9273174311175942,-9.529940260031818,1.2790849935427306
1758972596264358400,8.5903583984375,-1.6361802296072243,-9.596489246216416,1.1835182949274778
1758972596274315300,8.600315185546876,-1.4595038122743367,-9.645920508861542,0.9982421723578124
1758972596284272400,8.6102724609375,-1.340852736800164,-9.685676765188575,0.748447546517849
1758972596294229500,8.6202294921875,-1.253538318223506,-9.714346979355811,0.48009785781167447
1758972596304186400,8.630186279296876,-1.118447199275717,-9.738647307875752,0.27965574855851005
1758972596314144300,8.640144287109376,-0.7412826963897794,-9.776879131114482,0.18314294646587223
1758972596324101400,8.650101318359376,-0.190019188910909,-9.80325217425525,0.17475748676797373
1758972596334058200,8.660058349609375,0.33484716389924285,-9.798717453435064,0.2083587458629161
1758972596344015400,8.670015380859375,0.7395405288975685,-9.775721777772903,0.2423609321752563
1758972596353973500,8.679973388671876,1.0773943272668867,-9.744363931956887,0.23870763383209703
1758972596363930400,8.689930419921875,1.4450228669792413,-9.697730775597691,0.19057947140848264
1758972596373887200,8.69988720703125,1.8516952039003371,-9.629401335737109,0.1274327314154245
1758972596383843800,8.70984375,2.238475822523981,-9.547372456347942,0.08545003121057525
1758972596393801000,8.719801025390625,2.547649762114882,-9.469578438049554,0.08337802897579967
1758972596403759000,8.729759033203125,2.7616932025507093,-9.409463284304737,0.07374812217475846
1758972596413716000,8.739716064453125,2.90760973996073,-9.365691947117448,0.001734600816391321
1758972596423672800,8.7496728515625,3.0063103526875374,-9.33357188475728,-0.13010596921266987
1758972596433630000,8.7596298828125,3.0541423634424802,-9.314508287847042,-0.28732644758317616
1758972596443588000,8.769588134765625,3.0439313505515453,-9.312841231417655,-0.4193367343135178
1758972596453545000,8.779544921875,2.973043458379805,-9.331191127100587,-0.5101691344158724
1758972596463501800,8.789501708984375,2.8452944458231326,-9.366015772244333,-0.5936589897356928
1758972596473459000,8.799458984375,2.677017608045041,-9.40858065625131,-0.6946604267507791
1758972596483416000,8.809416015625,2.481800740893185,-9.454209019482136,-0.7930804689705372
1758972596493374000,8.8193740234375,2.2573273841187356,-9.506323237600922,-0.8394474486742168
1758972596503331000,8.8293310546875,1.9872668729066847,-9.570234861019253,-0.7948428755331785
1758972596513288000,8.839287841796875,1.696330746926367,-9.63439607528448,-0.686477485621348
1758972596523244800,8.849244873046874,1.4430232175946234,-9.683084995129704,-0.5709067309079692
1758972596533203000,8.859202880859375,1.2196925280492752,-9.719126030325889,-0.47045131040308624
1758972596543160000,8.86916015625,0.9699454676780849,-9.750868491545319,-0.3875193812269717
1758972596553117000,8.879116943359374,0.6667782942213117,-9.778061034375428,-0.33960999438688155
1758972596563073800,8.88907373046875,0.31914025700576604,-9.795597860109805,-0.33880287925507874
1758972596573031000,8.899031005859374,-0.05005595214841887,-9.799386146476865,-0.37405210648644716
1758972596582989000,8.908989013671874,-0.4290798008991405,-9.788221193861961,-0.42073860046807676
1758972596592946200,8.9189462890625,-0.8315829258441925,-9.76056570969522,-0.45851456969808785
1758972596602902800,8.92890283203125,-1.2585356881193817,-9.713469027477503,-0.4847467795960605
1758972596612860000,8.93885986328125,-1.6767799510210752,-9.649213120666145,-0.5014709737733006
1758972596622818000,8.948818115234374,-2.0570375976167616,-9.574318330940603,-0.52095433046557
1758972596632775200,8.958775146484374,-2.3996530574299393,-9.492361347743868,-0.5541945194294676
1758972596642732000,8.96873193359375,-2.7243314401447773,-9.402070835965871,-0.5911373623035848
1758972596652689000,8.97868896484375,-3.035550475697219,-9.304882965889572,-0.6123269383918494
1758972596662646000,8.98864599609375,-3.3126331406310197,-9.207879220208525,-0.6417103423297404
1758972596672604200,8.998604248046876,-3.5619852103352545,-9.109258686980604,-0.7099828643713146
1758972596682561000,9.00856103515625,-3.7919890209689733,-9.008521599990129,-0.798615160613507
1758972596692518000,9.018517822265625,-4.000926078176498,-8.909994005742668,-0.8803370929453521
1758972596702475000,9.02847509765625,-4.178994534389674,-8.818827295652031,-0.9667955522798001
1758972596712433000,9.038432861328126,-4.318112789961695,-8.739598276114464,-1.069437815304473
1758972596722390000,9.04839013671875,-4.4177147354424,-8.674096168634295,-1.189222644048929
1758972596732347100,9.05834716796875,-4.485585325619578,-8.621708978793025,-1.3099793135002256
1758972596742304000,9.068303955078125,-4.534160555957257,-8.580470959475637,-1.4097222748868166
1758972596752262000,9.078261962890625,-4.570404127988219,-8.55295283795297,-1.4590283037170766
1758972596762219000,9.088218994140625,-4.581954572789371,-8.550197401764988,-1.4388235739476978
1758972596772176100,9.098176025390625,-4.550363210478425,-8.581835233566164,-1.3478564780823885
1758972596782132700,9.1081328125,-4.461360400423407,-8.650712370437383,-1.1965971914049238
1758972596792089900,9.11808984375,-4.312133715552092,-8.75090468302667,-0.9987794941049069
1758972596802048000,9.128048095703125,-4.109548073197901,-8.870485002174973,-0.7723208817973732
1758972596812005000,9.138005126953125,-3.868145501193404,-8.994963030236958,-0.5463442443205043
1758972596821962000,9.1479619140625,-3.5978880061045286,-9.116770377784967,-0.33179577697198837
1758972596831918800,9.1579189453125,-3.289164002238214,-9.237630799871683,-0.13390521536516026
1758972596841877000,9.167876953125,-2.92799377181977,-9.359313644257186,0.022431513857201206
1758972596851834000,9.177834228515625,-2.5296245683416725,-9.47420960498154,0.10374106371258385
1758972596861791000,9.187791015625,-2.1320234266266227,-9.571264204066992,0.1255822447105311
1758972596871748000,9.197748046875,-1.7920909222871064,-9.640669164204597,0.12766823893804102
1758972596881705000,9.207705078125,-1.6124571164533494,-9.672261987820267,0.1331509903312195
1758972596891663000,9.2176630859375,-1.7459921650655568,-9.649232994410395,0.11925262156389653
1758972596901620000,9.227619873046875,-2.2527895945586263,-9.544325928258896,0.034375161510310136
1758972596911577000,9.2375771484375,-2.983670066334307,-9.340655121016502,-0.14228175197108647
1758972596921534000,9.247533935546874,-3.6791152137219902,-9.084394294837116,-0.32905615940764543
1758972596931492000,9.2574921875,-4.179837999476492,-8.861436018800735,-0.4174903027292341
1758972596941449000,9.267448974609374,-4.390697841440141,-8.762774569040536,-0.3255274007596075
1758972596951406000,9.277406005859374,-4.292497579450905,-8.81709535729289,0.06042630661979783
1758972596961363200,9.28736328125,-4.086005285046994,-8.904224190169572,0.43560343051422384
1758972596971319800,9.29731982421875,-3.9710242763876913,-8.95307326901257,0.4937929499587044
1758972596981278000,9.30727783203125,-3.8835906153455375,-8.998999738407134,0.32579438113272186
1758972596991235000,9.317235107421874,-3.6432214780420065,-9.103551415249704,0.15046124076810666
1758972597001192200,9.327192138671874,-3.225574158120155,-9.260009220418333,0.1351138970351778
1758972597011149000,9.337149169921876,-2.8079057954102753,-9.393048740598559,0.2380302094945684
1758972597021107000,9.34710693359375,-2.4747727419525383,-9.482810260066389,0.34958171862922605
1758972597031064000,9.35706396484375,-2.18654719010517,-9.550617721879481,0.4184299947321415
1758972597041021000,9.36702099609375,-1.943890087994933,-9.602360768598318,0.4316693424683064
1758972597050978000,9.37697802734375,-1.7508033647395669,-9.641071315264702,0.39347481903266157
1758972597060936000,9.38693603515625,-1.5847288593113422,-9.672453126478194,0.3204369822854176
1758972597070893000,9.39689306640625,-1.3924204269520937,-9.704365683567524,0.23844425192186608
1758972597080850000,9.406849853515626,-1.0526895095992832,-9.747889767995476,0.20218033122261986
1758972597090807000,9.41680712890625,-0.5839500811479985,-9.786254862225055,0.24206068885335696
1758972597100764200,9.42676416015625,-0.11653263114863074,-9.801368844726682,0.29996898020366203
1758972597110722000,9.43672216796875,0.2550147899073548,-9.797794493371248,0.3295338599219918
1758972597120679000,9.446678955078125,0.5404752426892518,-9.786571088567376,0.31825543699525294
1758972597130636000,9.456635986328125,0.8066569397065788,-9.769693603524566,0.2697548245300539
1758972597140593200,9.46659326171875,1.095122876181081,-9.743277305763959,0.19914512824518604
1758972597150551000,9.476551025390625,1.3980050952166319,-9.705484458464383,0.1397704998025205
1758972597160508000,9.4865078125,1.6719392329916356,-9.662441435551642,0.11068277260926551
1758972597170465000,9.496465087890625,1.87614473163262,-9.625134910464286,0.08507993752285838
1758972597180422100,9.506422119140625,2.009922356829047,-9.59843862671852,0.023962712329719214
1758972597190379000,9.51637890625,2.1207135125830767,-9.574187398037314,-0.08895867865234613
1758972597200337000,9.5263369140625,2.232723688738048,-9.546374092960358,-0.22819626802140847
1758972597210294000,9.5362939453125,2.3291610327079892,-9.519209022659062,-0.36063221455160527
1758972597220251100,9.546251220703125,2.382789893173426,-9.501732402679323,-0.45803610199876127
1758972597230208000,9.5562080078125,2.3777625665307043,-9.500006894060968,-0.5162296400312334
1758972597240166000,9.566165771484375,2.328540708852559,-9.510067684826254,-0.5539796345697715
1758972597250123000,9.576123046875,2.238867744451016,-9.529970070648194,-0.5809749743273481
1758972597260079900,9.586079833984375,2.107411547939479,-9.559475566595792,-0.5879106553420425
1758972597270037000,9.596037109375,1.9263751818314194,-9.59894540719688,-0.5654181799616664
1758972597279995000,9.605994873046875,1.6851438747406005,-9.646655837398766,-0.5222183590520173
1758972597289952000,9.615951904296875,1.3929817140966654,-9.694850836247205,-0.4897446974812075
1758972597299908900,9.625908935546875,1.0961278154399245,-9.733439802360534,-0.47860327187236396
1758972597309866000,9.635865966796874,0.8174838194735348,-9.761128019753098,-0.47166127071473746
1758972597319823000,9.645822998046874,0.5204878089323639,-9.78165818208456,-0.46759135439470406
1758972597329781000,9.655781005859374,0.17577205237168816,-9.792659468570351,-0.4932757942168042
1758972597339737900,9.66573779296875,-0.21079870462724937,-9.788677705457806,-0.5547494133658707
1758972597349695000,9.675695068359374,-0.6087205479303375,-9.766958041080832,-0.6374860026329755
1758972597359652000,9.685652099609374,-0.9932461907014251,-9.729646255296467,-0.7195943769991398
1758972597369610000,9.69560986328125,-1.3764829992383718,-9.677662970080972,-0.7864717914205044
1758972597379566800,9.70556689453125,-1.7829786644183099,-9.606315643703937,-0.8426583004795014
1758972597389524200,9.715524169921874,-2.203630865244567,-9.51572585671842,-0.8748490169230848
1758972597399481300,9.7254814453125,-2.613098678103089,-9.413549676835537,-0.8527674604311585
1758972597409439200,9.735439208984374,-2.9930107261314984,-9.30604207279682,-0.7809581425655633
1758972597419396000,9.74539599609375,-3.3337384725019334,-9.195530610767007,-0.7062324988618492
1758972597429353200,9.755353271484376,-3.637186874052882,-9.082627285164595,-0.668670683839172
1758972597439310300,9.765310302734376,-3.893220321217179,-8.972623772656917,-0.7108054328005761
1758972597449267200,9.77526708984375,-4.104748563961684,-8.869414158073067,-0.8092784473165869
1758972597459225000,9.78522509765625,-4.2857331998825074,-8.771114527362585,-0.9329767962429671
1758972597469182200,9.79518212890625,-4.439057090939581,-8.681524857330322,-1.0470145327027887
1758972597479139300,9.805139404296876,-4.551518810254335,-8.612368318995832,-1.131882361844927
1758972597489096200,9.81509619140625,-4.610016884191334,-8.572287653020023,-1.1975048808343707
1758972597499054000,9.82505419921875,-4.625619819253683,-8.556334881606698,-1.2502731789477168
1758972597509011200,9.83501123046875,-4.6112435033768415,-8.558727329701185,-1.2864727657064794
1758972597518968000,9.844968017578125,-4.574628175424039,-8.577047414767742,-1.2951526235073805
1758972597528925200,9.85492529296875,-4.520464039038122,-8.609525789046288,-1.2695832979649304
1758972597538882300,9.86488232421875,-4.44671461995542,-8.65685452645421,-1.2066241529658437
1758972597548840200,9.874840087890625,-4.346489866401255,-8.721358855068683,-1.1028626766528933
1758972597558797000,9.884797119140625,-4.217790713512898,-8.80044232865572,-0.9658224694639443
1758972597568754200,9.894754150390625,-4.063627156761289,-8.888317595985532,-0.8094026582181453
1758972597578711300,9.904711181640625,-3.879255508750677,-8.984004413849116,-0.639863983810693
1758972597588669200,9.914669189453125,-3.6562186145201325,-9.087674631682038,-0.46542701596766706
1758972597598626000,9.9246259765625,-3.393866777989268,-9.19552476554811,-0.3071963924402371
1758972597608583200,9.934583251953125,-3.1004964105993507,-9.302019977673888,-0.1723487633921206
1758972597618540300,9.944540283203125,-2.7868738210365174,-9.402125196501611,-0.06144380396611523
1758972597628497200,9.9544970703125,-2.4856030557855964,-9.486391041162609,0.022869576480903195
1758972597638455000,9.964455078125,-2.258660824679583,-9.542633152866363,0.08376714702439494
1758972597648412200,9.974412109375,-2.170527637065947,-9.562686345335841,0.11936150703215971
1758972597658369300,9.984369384765625,-2.2573228540740904,-9.542710309755801,0.10742906804294325
1758972597668326100,9.994326171875,-2.52523685477674,-9.475879584020376,0.03567301701783435
1758972597678284300,10.0042841796875,-2.912171933309734,-9.364086850008368,-0.059468932829727414
1758972597688241200,10.0142412109375,-3.3600942722469567,-9.212121095561981,-0.130320717075048
1758972597698198300,10.0241982421875,-3.8237577856734393,-9.02868234448731,-0.1792172243895009
1758972597708155100,10.034155029296874,-4.230091684420406,-8.84550019852221,-0.18402078874632716
1758972597718113300,10.04411328125,-4.473522547382116,-8.726779126551747,-0.03653850899008103
1758972597728070100,10.054070068359374,-4.539186859686672,-8.690245923924445,0.2140351657978259
1758972597738027300,10.06402734375,-4.5210105670049785,-8.697927126076817,0.27735475987344976
1758972597747984100,10.073984130859374,-4.497720000049472,-8.713833720260858,0.09999629682684316
1758972597757941200,10.083941162109374,-4.395652833499014,-8.766312680038808,0.020173238652572034
1758972597767899400,10.0938994140625,-4.247074091142416,-8.838363770771027,0.12681933049112556
1758972597777856000,10.10385595703125,-4.066612310051918,-8.921347174406051,0.2064222065760754
1758972597787813000,10.113813232421874,-3.908636501535773,-8.992340865039825,0.17531228937283158
1758972597797770200,10.123770263671876,-3.7574925848662852,-9.057826021385193,0.08622384686097502
1758972597807728400,10.133728271484374,-3.5972549688979982,-9.123051650011538,-0.009328369425309938
1758972597817685200,10.143685302734376,-3.40910964756757,-9.194467949971557,-0.10051319684041664
1758972597827642000,10.15364208984375,-3.1954645587995647,-9.26980639181137,-0.17337545782504601
1758972597837599200,10.16359912109375,-2.9584800954982637,-9.34740985597372,-0.2091125416385941
1758972597847557400,10.173557373046876,-2.7099516171365976,-9.42283071539998,-0.1919172228182666
1758972597857514200,10.18351416015625,-2.4601880440220234,-9.492037522616982,-0.13808634610786102
1758972597867471000,10.19347119140625,-2.2082995877079665,-9.554474397307633,-0.07644918869384563
1758972597877428200,10.20342822265625,-1.9373754454039036,-9.613333413511514,-0.02819093361715786
1758972597887385000,10.213385009765625,-1.6307210874184965,-9.67011153178811,0.008750757908666855
1758972597897343200,10.22334326171875,-1.3085327679537235,-9.718731478050351,0.06620681711684447
1758972597907300400,10.23330029296875,-1.0075901386786252,-9.753474290129542,0.15779732841039076
1758972597917257200,10.24325732421875,-0.7322717800036073,-9.775953832963108,0.2547832096411846
1758972597927214000,10.253214111328125,-0.47022334686610845,-9.789971252399683,0.32515896930601446
1758972597937172200,10.263172119140625,-0.22820350147979332,-9.797346749603747,0.36099169551376253
1758972597947129300,10.27312939453125,-0.02974183230398921,-9.799872468689083,0.36334403079356997
1758972597957086200,10.283086181640625,0.11756678736880422,-9.800254161483048,0.334063612306118
1758972597967043000,10.29304296875,0.23177524075303224,-9.800098678660392,0.27340008569722996
1758972597977000200,10.303000244140625,0.3432691744815558,-9.798992763245105,0.17964871114194392
1758972597986958300,10.312958251953125,0.4624825965462252,-9.795406136929989,0.08063081262689083
1758972597996915500,10.32291552734375,0.5706101956468075,-9.7900326271981,-0.0076184705096849934
1758972598006872000,10.3328720703125,0.6375907781817018,-9.785547590738535,-0.08324756186339072
1758972598016829200,10.3428291015625,0.6514833291295915,-9.784030171912908,-0.13681913005048407
1758972598026787300,10.352787353515625,0.6169175541177392,-9.785970784586667,-0.15681566042928025
1758972598036744200,10.362744140625,0.5502508233049884,-9.790222012290357,-0.13840030742785892
1758972598046701300,10.372701416015625,0.4604739601375535,-9.795398538145422,-0.09227169392416253
1758972598056658200,10.382658203125,0.34300909877326335,-9.800594353222847,-0.032718818271183406
1758972598066616300,10.3926162109375,0.19000015541687607,-9.80476550142765,0.02953127427625004
1758972598076573200,10.4025732421875,-0.008180093868507538,-9.806314484435319,0.0808080049578566
1758972598086530300,10.4125302734375,-0.24989850633954627,-9.802956406179069,0.09976508188685401
1758972598096487200,10.422487060546874,-0.525667366994731,-9.792273099601267,0.07384633555195759
1758972598106444000,10.432444091796874,-0.8106962051600217,-9.773084415006638,-0.00038237353506501674
1758972598116402200,10.442402099609374,-1.0822657326955347,-9.74646528815031,-0.07412180519220418
1758972598126359300,10.452359375,-1.3518784270748496,-9.712262574297188,-0.12154766456536016
1758972598136316400,10.46231640625,-1.6311371208734808,-9.66837550177574,-0.1797461984333582
1758972598146273000,10.47227294921875,-1.9220356913223862,-9.61350701651275,-0.2380504485649988
1758972598156231200,10.482231201171874,-2.2320370216481384,-9.545164717170596,-0.27973358130138365
1758972598166188300,10.492188232421874,-2.5546152172133323,-9.463025363144277,-0.30902284068241714
1758972598176145400,10.5021455078125,-2.8692218493774533,-9.371744671285152,-0.3291608984237537
1758972598186102300,10.512102294921876,-3.154479052938521,-9.27911314933896,-0.3430712407566607
1758972598196060200,10.52206005859375,-3.405328959985077,-9.189405405884981,-0.35913518092688174
1758972598206017300,10.532017333984374,-3.6315573437333106,-9.101074796003102,-0.3906309008436277
1758972598215974400,10.541974365234376,-3.821843184223771,-9.01954042213261,-0.460156345555745
1758972598225931300,10.55193115234375,-3.9688025086849925,-8.948398262938857,-0.5875277935042977
1758972598235888000,10.56188818359375,-4.088236697360873,-8.880329519841075,-0.7722980854436755
1758972598245846300,10.57184619140625,-4.1824145719662305,-8.81465264031589,-0.9897846520707011
1758972598255803100,10.58180322265625,-4.238727118557692,-8.76146114835441,-1.20015239966847
1758972598265760300,10.59176025390625,-4.255592620901763,-8.729393692964315,-1.3630882417447865
1758972598275717400,10.60171728515625,-4.242727878631651,-8.719074543523789,-1.4653995923146605
1758972598285675300,10.61167529296875,-4.202050415806472,-8.729353360953926,-1.5203640852980316
1758972598295632100,10.621632080078125,-4.134292930614948,-8.758070336872338,-1.540861514403671
1758972598305589200,10.63158935546875,-4.038571333698928,-8.803075599768757,-1.5382576155155896
1758972598315546400,10.64154638671875,-3.9145623844534154,-8.86150382333994,-1.5232779269181191
1758972598325504300,10.651504150390625,-3.774441673840582,-8.929298425671458,-1.4804182977482676
1758972598335461000,10.661461181640625,-3.6308918655619022,-9.003042876318096,-1.3900529671683908
1758972598345418200,10.671418212890625,-3.478006658183038,-9.081879681667685,-1.2622576312519609
1758972598355375400,10.681375244140625,-3.303183175240457,-9.16482333781421,-1.1248762824751437
1758972598365332200,10.691332275390625,-3.112262543977797,-9.245608354622124,-1.0014552891854196
1758972598375290000,10.7012900390625,-2.9317531243532895,-9.31482743679881,-0.899558949157223
1758972598385247000,10.7112470703125,-2.786199282775819,-9.366979648840427,-0.8168165146712213
1758972598395204000,10.7212041015625,-2.6787852022394536,-9.404000927245617,-0.7478605404101312
1758972598405161000,10.731160888671875,-2.6013015650644897,-9.429742102223635,-0.6953979472450912
1758972598415118800,10.741118896484375,-2.548851539120078,-9.445720008078217,-0.6723826170343905
1758972598425076000,10.751075927734375,-2.5377593594804404,-9.44705505607426,-0.6951875924300402
1758972598435033000,10.761033203125,-2.588518363597989,-9.427973923507333,-0.7637000607073307
1758972598444990000,10.770989990234375,-2.7012404874145983,-9.388308268073201,-0.8563484607230871
1758972598454947800,10.78094775390625,-2.8512200364798304,-9.334545698225497,-0.9524676786545664
1758972598464905000,10.790905029296875,-3.0175334652304646,-9.272403422567248,-1.0427988877691328
1758972598474861800,10.80086181640625,-3.188966428951919,-9.205247118139267,-1.1244234972063452
1758972598484819000,10.81081884765625,-3.3341260105147956,-9.144772483432293,-1.1946309328332543
1758972598494776000,10.820776123046874,-3.4178906276553866,-9.10715791530907,-1.2442338987834751
1758972598504734000,10.83073388671875,-3.4333383721560238,-9.101144938629865,-1.2456786907643078
1758972598514690800,10.84069091796875,-3.389021383784711,-9.12258286345601,-1.2097144471313803
1758972598524648000,10.85064794921875,-3.2946386342570184,-9.164082748579979,-1.15556945383735
1758972598534605000,10.86060498046875,-3.2588276084244248,-9.179898157349228,-1.1313345917690545
1758972598544563000,10.87056298828125,-3.382963983441889,-9.129368578073382,-1.174983033229038
1758972598554519800,10.880519775390624,-3.5550554110720753,-9.053549074718356,-1.2510891715057193
1758972598564477000,10.890476806640624,-3.7284827634811397,-8.983140490496158,-1.2537800180248915
1758972598574434000,10.90043408203125,-3.8793592613860963,-8.93164469653666,-1.1604576642703264
1758972598584392200,10.91039208984375,-3.9595524497807024,-8.911647033646702,-1.036767571715638
1758972598594348800,10.920348876953126,-3.9364311019122598,-8.9338074275285,-0.9284483590330928
1758972598604306000,10.930305908203126,-3.856765444523096,-8.97685161948502,-0.8437294368423521
1758972598614263000,10.940262939453126,-3.7751121204480524,-9.018816199511289,-0.7615173098407685
1758972598624221200,10.95022119140625,-3.6820778629198667,-9.06264248175621,-0.6937132820937782
1758972598634178000,10.960177978515626,-3.569825110180676,-9.111218588876724,-0.6422224565703422
1758972598644135000,10.970135009765626,-3.4517005427986382,-9.160652189609408,-0.5818718135692179
1758972598654092000,10.980092041015626,-3.3413729129031298,-9.206917681699991,-0.48815129080992187
1758972598664049000,10.990048828125,-3.233213859218359,-9.250770851951836,-0.3740759257534519
1758972598674007000,11.000007080078126,-3.1209950087487695,-9.292660028654337,-0.2761065133780241
1758972598683964000,11.0099638671875,-3.0240386093407867,-9.325936275312303,-0.22914927616361527
1758972598693921000,11.019921142578125,-2.9538921831861136,-9.348346260040998,-0.23096059990189968
1758972598703878000,11.0298779296875,-2.8800255674645303,-9.371026878404617,-0.24435495553668587
1758972598713836000,11.0398359375,-2.760408423437178,-9.406012851589917,-0.27826518924925475
1758972598723793200,11.049793212890625,-2.5900883893936872,-9.4522783436805,-0.340996772570163
1758972598733749800,11.059749755859375,-2.424103900336474,-9.49733738259077,-0.30774982507191595
1758972598743707000,11.069706787109375,-2.245333433333784,-9.543526886835695,-0.223507690080069
1758972598753665000,11.0796650390625,-1.9971330178827047,-9.600394436961412,-0.11947745242887176
1758972598763622100,11.0896220703125,-1.6578145537883042,-9.66543126501739,-0.03849290359402075
1758972598773579000,11.0995791015625,-1.248087067080289,-9.726904847633838,-0.0013909771510749124
1758972598783535900,11.109535888671875,-0.8894816456485539,-9.766218036368489,0.013977483576763188
1758972598793494000,11.119493896484375,-0.6014258243449032,-9.788048175382613,0.05269631058936938
1758972598803451100,11.129451171875,-0.33985549358054995,-9.800017430117725,0.12058091102559118
1758972598813408000,11.139407958984375,-0.07537326655802316,-9.804202606847882,0.20575307514285668
1758972598823364900,11.14936474609375,0.19115553599707782,-9.800241302001476,0.2985102875616401
1758972598833322000,11.159322021484375,0.43560748563483354,-9.789031341201067,0.39430074846278873
1758972598843280100,11.169280029296875,0.6505255900133401,-9.772733117350935,0.490784233129397
1758972598853237000,11.179237060546875,0.8423932198025286,-9.752293555912376,0.5945885622033849
1758972598863194000,11.189194091796875,1.0148010199055075,-9.72816916848123,0.7094261072713881
1758972598873151000,11.19915087890625,1.170874428866431,-9.700856798663734,0.8323659659806638
1758972598883109000,11.209109130859375,1.306388011009991,-9.671963881656527,0.9575228431522845
1758972598893066000,11.21906591796875,1.4386498248159885,-9.640527125385404,1.077454752217233
1758972598903023000,11.229023193359374,1.557556190225482,-9.606858080017567,1.2052736151397228
1758972598912980000,11.23897998046875,1.6331369163885712,-9.574528174299001,1.35339789172709
1758972598922937900,11.248937744140624,1.671448965256661,-9.543640284082294,1.5151219468608497
1758972598932895000,11.25889501953125,1.724360617363453,-9.507859361127018,1.6725956510737536
1758972598942852000,11.26885205078125,1.788245206644386,-9.466183534914254,1.8341013872817158
1758972598952809000,11.27880908203125,1.8525952214799821,-9.42376244329214,1.9826691698528824
1758972598962766800,11.288766845703124,1.9589017791658638,-9.373943058112262,2.1124137401409446
1758972598972724000,11.298723876953124,2.135323929476738,-9.30837489965856,2.228217463359982
1758972598982681000,11.30868115234375,2.3791458375826475,-9.224317144790291,2.3285237577177584
1758972598992638000,11.318637939453126,2.678866743043065,-9.118664228707551,2.4174394740112124
1758972599002595800,11.328595947265624,3.0107401518285273,-8.985954378873108,2.5215946988821027
1758972599012553000,11.338552978515626,3.36483445251137,-8.827617335829139,2.630862882852554
1758972599022510000,11.348510009765626,3.77183470621258,-8.642387025162577,2.693102189144492
1758972599032467000,11.358467041015626,4.257427727374434,-8.409690029922126,2.7058856828719375
1758972599042424000,11.368424072265626,4.793683014281094,-8.134643839251995,2.6492563254162667
1758972599052382000,11.3783818359375,5.298688591921329,-7.858104195153713,2.518824649646878
1758972599062339000,11.388339111328126,5.743237362772226,-7.5927277501046655,2.3528894065588712
1758972599072296000,11.3982958984375,6.0959630054503675,-7.360839733159541,2.1971933795429766
1758972599082253000,11.408253173828125,6.355440455588698,-7.177928805351257,2.0630331847697496
1758972599092211000,11.4182109375,6.560838525015115,-7.023978599089384,1.946668905058503
1758972599102168000,11.42816796875,6.744825557622313,-6.867422594243288,1.8751622964665293
1758972599112125000,11.438125,6.925117827364802,-6.690940238177776,1.8559221739456055
