time,seconds_elapsed,z,y,x
1758972252752546000,6.466546142578125,1.0438719238281249,-7.377732415771484,-1.4609119255065917
1758972252762504200,6.476504150390625,1.0322001907348632,-7.077709020233154,-1.7344494651794433
1758972252772462000,6.486462158203125,1.2840402778625488,-6.762272951507568,-1.9072808975219726
1758972252782420000,6.496419921875,1.4950292991638183,-6.44189884185791,-2.126350349426269
1758972252792377900,6.5063779296875,1.6117466300964354,-6.070049396514892,-2.61132582321167
1758972252802336000,6.5163359375,1.5478513732910155,-5.474192458343506,-2.897283283996582
1758972252812294000,6.5262939453125,1.2211924842834472,-4.80112251663208,-3.0337527786254883
1758972252822252000,6.536251953125,0.5916670852661132,-4.241028965759277,-3.264194688415527
1758972252832210200,6.546210205078125,0.11192892761230468,-3.9432501342773434,-3.505410505676269
1758972252842168000,6.55616796875,-0.07855974197387695,-4.077475064849853,-3.756053491973877
1758972252852126200,6.566126220703125,-0.38187516479492184,-4.503493322753906,-3.791068691253662
1758972252862083000,6.5760830078125,-1.287182667541504,-5.073462955474853,-3.6701615074157714
1758972252872041000,6.586041015625,-2.9082068290710446,-5.938368305206298,-3.6789901260375975
1758972252881999000,6.5959990234375,-4.964526779937744,-7.264007836914062,-3.987692502593994
1758972252891957000,6.60595703125,-5.93073678741455,-8.750358155059814,-4.164264875030518
1758972252901915100,6.6159150390625,-7.868094843292236,-10.587309378814696,-3.705326344299316
1758972252911873000,6.625873046875,-11.594819364929199,-13.082666059112547,-2.638709504699707
1758972252921831200,6.6358310546875,-15.747861419677733,-16.285210054779053,-0.9822212310791015
1758972252931788800,6.645788818359375,-16.102352902984617,-19.193267246246336,-0.06479308242797852
1758972252941747000,6.655746826171875,-13.536666548919676,-20.338443827819823,-0.06599018325805664
1758972252951705000,6.665705078125,-11.01242981109619,-18.530073386383055,0.8288426872253417
1758972252961663000,6.6756630859375,-8.275857313537598,-15.234305163574218,1.6555904479980468
1758972252971621000,6.68562109375,-5.506514180755615,-12.3479454246521,1.2054805358886718
1758972252981579000,6.6955791015625,-3.6077626266479492,-9.674220720672606,-0.9361328491210937
1758972252991537200,6.705537109375,-3.0542531303405758,-6.9427359016418455,-2.230049208831787
1758972253001495000,6.7154951171875,-2.493112116241455,-5.701940891265869,-3.921103768920898
1758972253011453000,6.725452880859375,-0.06838438491821289,-8.08252552947998,-7.612663453674316
1758972253021410800,6.735410888671875,2.7829601547241207,-10.41926634979248,-9.809343476867674
1758972253031369000,6.745368896484375,4.215590573120117,-9.581894319152832,-8.513481828308105
1758972253041327000,6.7553271484375,4.873996029663085,-7.85253253250122,-6.797587425994872
1758972253051285000,6.765284912109375,3.9137715263366695,-6.357054320526123,-5.778555344390869
1758972253061243100,6.7752431640625,2.7588685005187985,-5.5535003883361815,-5.301211388397216
1758972253071201000,6.785200927734375,1.9375076934814452,-5.280561399078369,-4.722413137054443
1758972253081159200,6.7951591796875,1.3926771781921385,-5.44576131362915,-4.273350688171386
1758972253091116800,6.80511669921875,1.2388497215270995,-6.021716450500488,-3.7659295738220213
1758972253101075000,6.815074951171875,1.3709797256469727,-6.411073495483398,-2.9261633415222166
1758972253111033000,6.825033203125,1.912667851257324,-6.97820001373291,-2.404526654815674
1758972253120991000,6.834990966796875,2.3874679679870603,-8.313117076873779,-2.487276249694824
1758972253130949000,6.84494921875,2.532017893218994,-10.243891078186035,-2.9487586196899414
1758972253140907000,6.854906982421875,2.4157494750976563,-11.812542078399657,-2.9276597175598145
1758972253150865200,6.864865234375,2.602347566986084,-12.848183934020994,-2.1357775184631347
1758972253160823000,6.874822998046875,2.426523382568359,-13.411419874572752,-1.2870330299377442
1758972253170781000,6.884781005859375,2.191741982269287,-13.002460303497314,-0.06314706878662109
1758972253180738000,6.894738037109375,2.0700866104125977,-12.34704759902954,1.083376251220703
1758972253190696000,6.904696044921875,1.957409494781494,-11.354651010894775,1.749862138366699
1758972253200654000,6.914654052734375,1.9580080451965332,-11.036222190093994,2.495506317901611
1758972253210612000,6.924612060546875,1.8932149627685546,-11.584943283081055,3.0027777946472165
1758972253220570000,6.934570068359375,0.538845011138916,-11.347917318725585,2.7898434844970703
1758972253230528000,6.944528076171875,-1.0480617767333984,-10.997166775512694,2.514211018371582
1758972253240486000,6.95448583984375,-1.9375076934814452,-10.616787986755371,2.0778677658081053
1758972253250444000,6.964444091796875,-2.3897125320434567,-10.114903463745117,1.2144587921142578
1758972253260402000,6.97440185546875,-2.2514473861694335,-9.632771104431152,0.2488473350524902
1758972253270360000,6.984360107421875,-1.74926358795166,-8.711153102874755,-0.5451297904968262
1758972253280318000,6.99431787109375,-1.3795090690612792,-7.972541890716553,-1.092354507446289
1758972253290276000,7.004276123046875,-1.4360720832824707,-7.781005757904052,-1.3370119895935058
1758972253300234000,7.01423388671875,-1.5931915672302246,-7.82709413986206,-1.301248602294922
1758972253310192000,7.024192138671875,-1.1969511924743652,-8.027309253692627,-1.0347440299987793
1758972253320150000,7.03414990234375,-0.7119757186889648,-8.183680549621581,-0.9156324974060058
1758972253330108000,7.04410791015625,-0.3203741096496582,-8.161085271453857,-0.8333318153381347
1758972253340066000,7.054066162109375,0.013617021942138671,-8.184877650451659,-0.6268319221496582
1758972253350024000,7.06402392578125,0.10818798751831055,-8.513631465911864,-0.4396352798461914
1758972253359982000,7.073982177734375,-0.057610477447509766,-8.942492838287354,-0.19258359603881836
1758972253369940000,7.08393994140625,-0.42287586822509765,-9.277082520294188,0.037110125732421874
1758972253379898000,7.093898193359375,-0.7350199096679687,-9.369558559417724,0.2442085693359375
1758972253389858600,7.103858642578125,-0.8432078971862792,-9.399186804962158,0.3764882110595703
1758972253399816400,7.11381640625,-0.716315209197998,-9.440037870788574,0.4369418029785156
1758972253409774600,7.123774658203125,-0.43798926620483397,-9.45425344314575,0.4556465034484863
1758972253419732500,7.133732421875,-0.08768763580322265,-9.421931720733642,0.3833715408325195
1758972253429690600,7.143690673828125,0.24974516067504882,-9.438391857147217,0.2337339370727539
1758972253439648500,7.1536484375,0.349852717590332,-9.556007013702391,0.0022445640563964844
1758972253449606700,7.163606689453125,0.16759411621093748,-9.938181453704834,-0.2454056701660156
1758972253459564500,7.173564453125,-0.17657237243652343,-10.516680429840088,-0.4055179061889648
1758972253469522400,7.1835224609375,-0.4906617027282715,-10.913818630218506,-0.48557402420043944
1758972253479480600,7.19348046875,-0.6370072792053222,-11.004050105285645,-0.5149029945373534
1758972253489438500,7.2034384765625,-0.6268319221496582,-10.889726976013183,-0.6868366012573242
1758972253499396600,7.213396728515625,-0.5166986457824707,-10.760440086364746,-0.9136872085571288
1758972253509354500,7.2233544921875,-0.4975450325012207,-10.583867713928223,-1.0316016403198243
1758972253519311600,7.2333115234375,-0.7181108604431152,-10.49573116531372,-0.9681552963256835
1758972253529269500,7.24326953125,-1.1918635139465332,-10.659285066223143,-0.7432499778747558
1758972253539227400,7.253227294921875,-1.7669208251953124,-11.033229438018799,-0.5653308670043945
1758972253549185500,7.263185546875,-2.2967875801086426,-11.462838998413085,-0.3812766143798828
1758972253559143400,7.273143310546875,-2.7590181381225585,-11.570129160308838,-0.18121113815307616
1758972253569101600,7.2831015625,-3.187580235290527,-11.473463268280028,-0.060603229522705075
1758972253579059700,7.293059814453125,-3.9929298187255857,-11.326818416595458,0.20335750350952148
1758972253589017600,7.303017578125,-5.070769478607177,-11.589282773590087,0.9709984107971191
1758972253598975700,7.312975830078125,-4.66076244430542,-13.274501467132568,2.215983274078369
1758972253608933400,7.322933349609375,-2.632724000549316,-14.771326417541504,3.527257595825195
1758972253618891500,7.3328916015625,-1.4796166259765624,-15.19465119857788,3.825485340118408
1758972253628849400,7.342849365234375,-1.4921861846923827,-13.932458010864258,3.3207577026367185
1758972253638807600,7.3528076171875,-3.362207318878174,-12.396577645874023,2.3823802894592285
1758972253648765400,7.362765380859375,-6.621463966369628,-11.895890223693847,0.7128735443115234
1758972253658723600,7.3727236328125,-7.920767279815673,-11.412411125946043,-1.0592845970153808
1758972253668681700,7.382681640625,-6.383540176391601,-11.061660582733154,-2.51540811920166
1758972253678639600,7.3926396484375,-3.6583401367187496,-11.316643059539794,-3.5416228057861328
1758972253688597500,7.402597412109375,-0.7351695472717285,-11.652878755187988,-3.53698404006958
1758972253698555400,7.412555419921875,1.7805378471374511,-11.788300786590575,-3.0295629257202146
1758972253708513500,7.422513427734375,3.1316157714843746,-11.878831536865233,-2.8827684364318844
1758972253718471400,7.432471435546875,4.368669841766357,-12.511948238372803,-3.3343747245788573
1758972253728429600,7.4424296875,7.083694524383544,-13.79583887863159,-4.123563446807861
1758972253738387700,7.4523876953125,9.136722447967529,-14.599841723632812,-4.4662335594177245
1758972253748345600,7.462345703125,8.548197752380371,-14.370297639465331,-4.41805025100708
1758972253758303700,7.4723037109375,5.716455738830566,-12.868235372924804,-3.5986347328186032
1758972253768261600,7.48226171875,2.395997311401367,-11.315296321105956,-2.952649197387695
1758972253778219500,7.492219482421875,-3.4911949333190915,-10.635193412017822,-3.587411912536621
1758972253788177400,7.502177490234375,-13.22766489715576,-10.927136376953124,-5.437531245422363
1758972253798135600,7.512135498046875,-7.6614453125,-10.43856960067749,-5.252130254364014
1758972253808093400,7.522093505859375,-2.0504840843200682,-9.412654189300536,-3.801842598724365
1758972253818051600,7.532051513671875,-0.3058592620849609,-8.551789054870605,-2.2474071708679197
1758972253828009700,7.542009765625,0.6407482192993164,-8.05633894882202,-0.8301894256591796
1758972253837967600,7.551967529296875,1.329230834197998,-7.664138789367676,0.1822586013793945
1758972253847924500,7.561924560546875,1.8225860137939451,-7.330596570587158,0.847248112487793
1758972253857882600,7.571882568359375,2.1339818672180173,-7.15058253326416,1.2678794166564942
1758972253867840500,7.581840576171875,2.1121347770690915,-6.978499288940429,1.2484265281677245
1758972253877798700,7.591798583984375,1.8834885185241699,-7.031620638275146,0.8002619049072265
1758972253887756500,7.601756591796875,1.588403163909912,-7.190685411071777,0.10803834991455077
1758972253897714700,7.611714599609375,1.3284826461791992,-7.1869444709777826,-0.45025954971313475
1758972253907672600,7.621672607421875,1.0307038146972656,-7.032069551086425,-0.8939350448608397
1758972253917630700,7.631630615234375,0.9211690887451172,-6.809109521484374,-1.2714707191467285
1758972253927588400,7.64158837890625,0.9190741622924804,-6.5571197967529296,-1.485602130126953
1758972253937546500,7.65154638671875,1.113453409576416,-6.447285795593261,-1.675941162109375
1758972253947504600,7.661504638671875,1.2395979095458984,-6.302286957550049,-1.992424694061279
1758972253957462500,7.671462646484375,1.1905167755126953,-6.008099428558349,-2.1838111892700196
1758972253967420700,7.681420654296875,0.9011176498413085,-5.613505067443847,-2.4232313552856444
1758972253977378600,7.691378662109375,0.32396541213989255,-5.098153160095214,-2.760664151763916
1758972253987336700,7.701336669921875,-0.35404257049560545,-4.6821606216430665,-3.1337106979370115
1758972253997294600,7.711294677734375,-0.6872855140686035,-4.484938259887695,-3.4666543663024902
1758972254007252500,7.72125244140625,-0.7803601036071777,-4.6079403701782224,-3.7574002304077148
1758972254017210400,7.73121044921875,-0.9932944137573242,-5.095758958435058,-3.9475896247863766
1758972254027168500,7.74116845703125,-1.8456302047729491,-5.833771620178222,-3.8988077659606932
1758972254037126700,7.751126708984375,-3.67719447479248,-6.917596784210205,-3.8015433235168454
1758972254047084500,7.76108447265625,-5.248389314270019,-8.343194235229491,-3.6921582351684568
1758972254057042700,7.771042724609375,-6.501304970550537,-9.987561862945556,-3.0912136184692383
1758972254067000600,7.78100048828125,-9.613467853546142,-12.110171272277832,-2.297685405731201
1758972254076958700,7.790958740234375,-14.815619148254394,-14.878466941833496,-1.1752537399291991
1758972254086916400,7.800916259765625,-18.009184887695312,-18.091934482574462,-0.016909049224853513
1758972254096874500,7.81087451171875,-15.915305898284911,-20.14376530532837,0.1728314323425293
1758972254106832400,7.820832275390625,-12.133514738464354,-19.10812344970703,0.8051999458312988
1758972254116790500,7.83079052734375,-9.36641616973877,-16.187795974731443,1.4887445198059082
1758972254126748700,7.840748779296875,-7.457638896179199,-13.290811965942382,0.4113537727355957
1758972254136706600,7.85070654296875,-5.423166035461425,-10.547206501007079,-1.4344260696411133
1758972254146664700,7.860664794921875,-3.703979605865478,-7.76963330001831,-2.058265239715576
1758972254156622600,7.87062255859375,-2.3295582153320313,-5.201103831481933,-2.263867307281494
1758972254166579500,7.880579345703125,-0.4556465034484863,-3.5960908935546874,-3.0276176368713377
1758972254176537600,7.89053759765625,2.5579051986694332,-4.182371025085449,-5.0754082443237305
1758972254186495500,7.90049560546875,5.475090283966064,-7.099107197570801,-7.733570637512207
1758972254196453600,7.91045361328125,6.047603755950927,-9.0910829788208,-8.108712110137938
1758972254206411500,7.92041162109375,4.653729476928711,-9.185953219604492,-7.326257080078125
1758972254216369700,7.93036962890625,3.141791128540039,-8.61239228439331,-6.912808380889892
1758972254226327600,7.94032763671875,1.4104840530395506,-7.907449533081055,-6.04580810470581
1758972254236285400,7.950285400390625,-2.2800281684875485,-7.912088298797607,-4.139873945617675
1758972254246243600,7.96024365234375,-6.70361501083374,-8.903437423706054,-2.5659856292724608
1758972254256201500,7.970201416015625,-4.55870959854126,-9.729885909271239,-2.7582699501037595
1758972254266159600,7.98015966796875,0.15038579177856445,-9.34741219406128,-2.6027964797973633
1758972254276117500,7.990117431640625,2.2405238410949706,-8.620472714996337,-1.7340005523681639
1758972254286075600,8.00007568359375,3.0322564025878904,-8.020725199127197,-0.9211690887451172
1758972254296033500,8.010033447265625,3.6756980987548826,-8.106168270874022,-1.143380930328369
1758972254305991700,8.01999169921875,3.6559459350585937,-9.007884471130371,-1.686715069580078
1758972254315949600,8.029949462890626,3.144334967803955,-9.906308644104003,-2.1912930694580077
1758972254325907500,8.039907470703126,2.718915260314941,-10.592995607757567,-1.9378069686889647
1758972254335865600,8.049865478515626,2.1383213577270506,-10.876558866882323,-1.3335703247070312
1758972254345823500,8.059823486328124,1.7956512451171873,-11.27444525527954,-0.9992799179077148
1758972254355781600,8.06978173828125,1.6472107421875,-11.457751319885253,-0.6453869850158691
1758972254365739500,8.079739501953124,1.6518495079040527,-11.745953344726562,-0.6189011291503906
1758972254375697700,8.08969775390625,1.5004162528991698,-11.667393602752686,-0.4159925384521484
1758972254385653000,8.099653076171874,1.1272200691223144,-11.52987664489746,-0.244507844543457
1758972254395611100,8.109611083984374,0.3311480171203613,-11.742362042236328,0.4688146125793457
1758972254405569000,8.119569091796874,-0.7549217109680175,-11.262324609375,1.2930185340881346
1758972254415527200,8.129527099609374,-1.176600478363037,-10.45083988418579,1.700182453918457
1758972254425485000,8.139485107421875,-1.4103344154357909,-10.077194787597655,1.586457875061035
1758972254435443200,8.149443115234375,-1.6223708999633788,-9.797222830963134,1.0868179161071776
1758972254445400800,8.15940087890625,-1.7453730102539062,-9.425523023223876,0.6774094322204589
1758972254455359000,8.16935888671875,-1.539920580291748,-9.185803582000732,0.31379005508422847
1758972254465317000,8.179317138671875,-1.2517185554504393,-8.915109156799316,-0.02154781494140625
1758972254475275000,8.18927490234375,-1.036090768432617,-8.69589006729126,-0.2415150924682617
1758972254485232000,8.199232177734375,-0.8277952239990234,-8.416067748260497,-0.4433762199401855
1758972254495190000,8.20918994140625,-0.6581061813354492,-8.164826211547851,-0.7716811225891113
1758972254505148200,8.219148193359375,-0.39145197143554683,-8.019677735900878,-0.951844797515869
1758972254515106000,8.22910595703125,-0.17552490921020505,-7.933336838531494,-1.1016320388793945
1758972254525064000,8.23906396484375,-0.05686228942871093,-7.997830645751953,-1.201589958190918
1758972254535022000,8.24902197265625,-0.029478607940673827,-8.234108422088623,-1.2458826889038086
1758972254544980000,8.25897998046875,-0.15771803436279297,-8.4666452583313,-1.3367127143859863
1758972254554938000,8.268938232421876,-0.33952772293090816,-8.68900673751831,-1.3263877197265623
1758972254564896000,8.27889599609375,-0.4483142608642578,-8.936507334136962,-1.271769994354248
1758972254574854100,8.288854248046874,-0.41793782730102536,-9.069235888671875,-1.0953472595214844
1758972254584812300,8.298812255859374,-0.30466216125488277,-9.192836549377441,-0.8855553390502929
1758972254594770000,8.30877001953125,-0.06150105514526367,-9.30207200012207,-0.7371148361206055
1758972254604728000,8.31872802734375,0.17208324432373046,-9.546280569458007,-0.6440402465820312
1758972254614686000,8.32868603515625,0.2941875289916992,-9.919776028442381,-0.6251859085083007
1758972254624644000,8.33864404296875,0.2415150924682617,-10.283245767974853,-0.6853402252197265
1758972254634602000,8.34860205078125,0.034715924072265626,-10.727968726348877,-0.7010521736145019
1758972254644560100,8.35856005859375,-0.2545335639953613,-11.140968512725829,-0.6530185028076172
1758972254654518000,8.36851806640625,-0.5102642288208008,-11.233743827056884,-0.553509496307373
1758972254664476200,8.37847607421875,-0.5617395645141601,-11.049539936828612,-0.49574938125610346
1758972254674434000,8.38843408203125,-0.48332946014404293,-10.767622691345213,-0.4499602745056152
1758972254684392000,8.398391845703125,-0.4269160835266113,-10.548702877044677,-0.3317465675354004
1758972254694350000,8.40835009765625,-0.5150526321411133,-10.585663365173339,-0.1304839904785156
1758972254704308000,8.418307861328126,-0.7656956184387207,-10.912920804595947,0.13198036651611328
1758972254714266000,8.42826611328125,-1.1309610092163085,-11.33220537033081,0.30960020217895506
1758972254724224000,8.43822412109375,-1.38549457321167,-11.712434521484374,0.48677112503051756
1758972254734182100,8.44818212890625,-1.6626234153747557,-11.861024662017822,0.5038298118591308
1758972254744140000,8.45814013671875,-1.952920366668701,-11.837232283020018,0.2911947769165039
1758972254754098000,8.468097900390624,-2.2521955741882325,-11.636268981170653,-0.04578910675048828
1758972254764056000,8.47805615234375,-3.2906805442810056,-11.22970361175537,-0.46193128280639645
1758972254774014000,8.488013916015625,-5.7311202239990235,-11.269806489562988,-0.91293902053833
1758972254783972000,8.49797216796875,-6.531531766510009,-12.844442993927002,-0.5559036979675293
1758972254793929200,8.50792919921875,-4.1934442077636715,-14.663138430023192,0.8111854499816894
1758972254803887000,8.51788720703125,-1.7024270179748535,-14.932336479187011,2.1052514472961423
1758972254813845200,8.52784521484375,-0.9217676391601562,-13.93694713897705,2.6753707176208494
1758972254823803000,8.537802978515625,-2.211344508361816,-12.569259440612793,2.2761375907897947
1758972254833761000,8.547760986328125,-5.287145453643799,-11.500996587371825,1.7322049011230467
1758972254843719000,8.557718994140625,-7.485172215270996,-10.787973405456542,0.29448680419921874
1758972254853677000,8.567677001953125,-6.701819359588622,-9.950302099609374,-1.211765315246582
1758972254863635000,8.577635009765626,-4.332756816864014,-9.63441711807251,-2.1959318351745605
1758972254873593000,8.587593017578126,-1.6632219657897949,-10.069413632202147,-2.532766081237793
1758972254883551200,8.59755126953125,0.5645826789855957,-10.800692601776122,-2.46438169631958
1758972254893509000,8.607509033203126,2.009034468078613,-11.415553515625,-2.436698739624023
1758972254903467000,8.617467041015624,3.0343513290405273,-12.003778936004638,-2.6122236488342283
1758972254913425000,8.6274248046875,4.553472282409667,-13.064559909057616,-2.948908257293701
1758972254923383000,8.637383056640624,6.555174507904052,-14.58158593597412,-3.2626983123779296
1758972254933341000,8.6473408203125,8.17814395828247,-15.451279689025878,-3.327940307617187
1758972254943299000,8.657299072265625,7.532308060455322,-14.832977110290527,-3.0228292335510254
1758972254953257000,8.667257080078125,4.828655835723876,-12.96714582901001,-2.5453356399536133
1758972254963215000,8.677215087890625,1.9571102195739745,-11.10894606552124,-2.70050983505249
1758972254973173200,8.68717333984375,-4.934150346374511,-10.105027381896972,-3.676595924377441
1758972254983131100,8.697131103515625,-11.324424214935302,-10.03005894241333,-4.3077673370361325
1758972254993089000,8.707089111328125,-7.024288395690918,-9.92830537185669,-4.318092331695556
1758972255003047000,8.717046875,-2.768894219970703,-9.412654189300536,-3.9172131912231443
1758972255013005000,8.727005126953125,-0.36227263870239257,-8.831611373901367,-3.034500966644287
1758972255022963000,8.736962890625,0.8761281700134277,-8.175899394226073,-1.7898153785705566
1758972255032921000,8.746921142578126,1.1788450424194334,-7.382670456695556,-0.25902269210815426
1758972255042879200,8.756879150390626,1.6499042190551756,-7.002441305541992,0.513256980895996
1758972255052837000,8.766837158203124,1.9101240119934082,-6.823624369049072,0.8189666053771972
1758972255062795300,8.776795166015624,1.666962905883789,-6.927622503662109,0.8212111694335937
1758972255072751900,8.786751953125,1.4528314949035643,-7.059153957366943,0.5615899269104003
1758972255082710000,8.7967099609375,1.191264963531494,-7.1972694656372065,0.15098434219360352
1758972255092668200,8.806668212890624,1.0102034629821777,-7.423970435333252,-0.37873277511596676
1758972255102626000,8.8166259765625,0.9177274238586425,-7.522282341003417,-0.8560767311096191
1758972255112584200,8.826584228515625,0.8430582595825195,-7.441926947784423,-1.1507131729125977
1758972255122542000,8.8365419921875,0.7863456077575683,-7.120056462097168,-1.402702897644043
1758972255132500200,8.846500244140625,0.7920318367004394,-6.789058082580566,-1.6657658050537107
1758972255142457900,8.856457763671875,0.8138789268493651,-6.392967345428467,-2.0834043571472165
1758972255152416000,8.866416015625,0.7293336807250976,-5.970241114807129,-2.4664766227722166
1758972255162374100,8.8763740234375,0.4709095390319824,-5.29911646194458,-2.6864439002990723
1758972255172332000,8.88633203125,0.05805939025878906,-4.5611038002014155,-2.778321389007568
1758972255182290200,8.896290283203125,-0.2925415153503418,-4.128800762939453,-3.0358477050781247
1758972255192248000,8.906248046875,-0.49320554199218747,-4.003703726196289,-3.3924341148376462
1758972255202206200,8.916206298828126,-0.8354267417907715,-4.075230500793457,-3.625270226287842
1758972255212164000,8.9261640625,-1.6672621810913084,-4.566191478729248,-3.7753567428588863
1758972255222122000,8.9361220703125,-3.3180642257690427,-5.47778376083374,-3.9003041419982907
1758972255232080000,8.946079833984374,-4.49466470413208,-6.72261898651123,-4.070292459869385
1758972255242038000,8.9560380859375,-5.248090039062499,-8.219443936920166,-3.611503566741943
1758972255251996200,8.96599609375,-6.92657504043579,-10.086921231842041,-2.8465561363220213
1758972255261954000,8.9759541015625,-9.49345849533081,-12.449998270416259,-2.1664532272338866
1758972255271912200,8.985912109375,-12.766631439971922,-14.814422047424316,-0.7652467056274413
1758972255281870000,8.9958701171875,-14.915726705169677,-16.823306877899167,0.7839514060974121
1758972255291828200,9.005828125,-13.849558778381347,-18.11093845825195,1.2651859397888183
1758972255301785900,9.015785888671875,-11.29449669418335,-17.802236081695554,1.3836989219665528
1758972255311744000,9.025743896484375,-9.04753843612671,-15.942390304565428,1.2265794380187987
1758972255321702000,9.035701904296875,-7.493402283477783,-13.739874414825438,0.05955576629638672
1758972255331660000,9.045659912109375,-6.019771161651611,-11.507730279541015,-2.092831526184082
1758972255341617200,9.0556171875,-4.60928710861206,-9.367762908172606,-3.439869235229492
1758972255351575000,9.065574951171875,-3.0355484298706052,-8.92543415145874,-4.617517176818847
1758972255361533200,9.075533203125,0.7655459808349608,-10.883891109466552,-6.6702458251953125
1758972255371491000,9.085490966796876,2.9510031837463377,-11.272499966430663,-6.414365522766113
1758972255381449000,9.095448974609376,4.321683634185791,-10.146476998138427,-4.9820343795776365
1758972255391407600,9.10540771484375,5.456235945892334,-8.151059552001952,-4.318391606903076
1758972255401365800,9.11536572265625,4.394706784820556,-6.047005205535888,-4.284423870849609
1758972255411324000,9.125323974609374,1.928679074859619,-4.901230073547363,-4.425981044006347
1758972255421281500,9.135281494140624,0.13602058181762694,-4.386626354217529,-4.971709384918213
1758972255431239700,9.14523974609375,-0.9005190994262695,-4.18222138748169,-6.071994685363769
1758972255441197600,9.155197509765625,-5.821202061462402,-4.375104258728027,-6.345083312225341
1758972255451155700,9.16515576171875,-6.100575467681884,-5.740996305847168,-5.055805718231201
1758972255461113600,9.175113525390625,-0.36810850524902344,-7.754370264434814,-3.405452586364746
1758972255471071700,9.18507177734375,4.1751884201049805,-9.160065914154051,-2.5387515853881832
1758972255481029600,9.195029541015625,6.11015227432251,-9.417891505432129,-2.424129180908203
1758972255490987800,9.20498779296875,5.505317079925537,-9.993996279907225,-2.664147897338867
1758972255500945700,9.214945556640625,4.593874435424804,-11.53002628250122,-2.7246014892578123
1758972255510903600,9.224903564453125,3.694552436828613,-12.418275098419189,-2.335992632293701
1758972255520861700,9.23486181640625,2.8184242668151853,-12.641983316040038,-1.6594810256958006
1758972255530819600,9.244819580078126,2.296338667297363,-12.43697979888916,-0.32306758651733397
1758972255540777700,9.25477783203125,2.107944924163818,-12.063484339904784,0.6072293960571289
1758972255550735600,9.264735595703126,2.1244050605773923,-11.45296291656494,0.9816226806640624
1758972255560693800,9.27469384765625,2.1244050605773923,-10.759991173553466,1.1924620643615722
1758972255570651600,9.284651611328124,2.063352918243408,-10.311227999877929,1.1522095489501953
1758972255580608500,9.2946083984375,1.8587983139038085,-10.21456210784912,0.8011597305297851
1758972255590566700,9.304566650390624,1.9693805030822753,-10.487351459503174,0.7146691955566405
1758972255600524500,9.314524658203124,2.9906571487426756,-11.016170751190185,1.617732134246826
1758972255610482700,9.324482666015625,0.10818798751831055,-10.38140803604126,2.064101106262207
1758972255620440800,9.33444091796875,-2.314744092559814,-10.398167447662352,1.795202332305908
1758972255630398700,9.344398681640625,-3.5419220809936522,-10.37422543106079,1.2093711135864258
1758972255640356900,9.35435693359375,-4.016273284912109,-9.733327574157714,0.6723217536926269
1758972255650314500,9.364314453125,-3.676745561981201,-9.249100288391112,0.174926358795166
1758972255660272600,9.374272705078125,-2.73866742401123,-8.752453081512451,-0.26351182022094727
1758972255670230500,9.38423046875,-1.4155717315673828,-8.401103987884522,-0.6587047317504883
1758972255680188700,9.394188720703125,-0.49260699157714843,-8.34469061126709,-0.6763619689941406
1758972255690146600,9.404146484375,-0.2832639839172363,-8.462754680633545,-0.5930138236999511
1758972255700104700,9.414104736328126,-0.09202712631225586,-8.57453397064209,-0.5636848533630371
1758972255710062800,9.424062744140626,-0.014963760375976562,-8.585008602905273,-0.26740239791870113
1758972255720020700,9.434020751953126,-0.06628945846557617,-8.683619783782959,-0.06988076095581054
1758972255729979000,9.443978759765624,-0.23792378997802732,-8.941595012664795,-0.076614453125
1758972255739936500,9.4539365234375,-0.4230255058288574,-9.11053586730957,-0.2641103706359863
1758972255749894700,9.463894775390624,-0.5764040496826172,-9.171737647247314,-0.24750059661865234
1758972255759852500,9.4738525390625,-0.7167641220092773,-9.10320362472534,-0.06778583450317383
1758972255769810700,9.483810791015625,-0.6452373474121094,-9.022249681091308,0.05805939025878906
1758972255779768800,9.493768798828125,-0.49260699157714843,-8.896254818725586,0.1566705711364746
1758972255789726700,9.503726806640625,-0.22565350646972654,-8.882488159179687,0.10564414825439453
1758972255799684900,9.513684814453125,0.062249243164062495,-9.087342038726806,-0.14499883804321287
1758972255809642800,9.523642822265625,0.2072480812072754,-9.419836794281006,-0.4429273071289062
1758972255819600600,9.5336005859375,0.1001075569152832,-9.763255094909667,-0.5783493385314941
1758972255829557800,9.543557861328125,-0.1423053611755371,-10.183437486267088,-0.5904699844360352
1758972255839515600,9.553515625,-0.3942950859069824,-10.571298155212402,-0.5514145698547362
1758972255849473800,9.563473876953125,-0.4950011932373047,-10.88583639831543,-0.5825391914367676
1758972255859431700,9.573431640625,-0.4080617454528808,-11.067945362091065,-0.6073790336608886
1758972255869389800,9.583389892578126,-0.3224690361022949,-11.002553729248046,-0.55545478515625
1758972255879347500,9.593347412109376,-0.24061726684570311,-10.847978084564208,-0.47973815765380856
1758972255889305600,9.6033056640625,-0.2258031440734863,-10.80144078979492,-0.34117373657226563
1758972255899263700,9.613263671875,-0.4122515983581543,-10.909030226898192,-0.18734627990722655
1758972255909221600,9.6232216796875,-0.7915829238891601,-11.145457640838622,-0.035763387298583985
1758972255919179800,9.6331796875,-1.3581108917236326,-11.334001021575927,0.04399345550537109
1758972255929137700,9.6431376953125,-2.021304751586914,-11.46672957611084,0.1945288848876953
1758972255939095800,9.653095703125,-2.718466347503662,-11.768249347686767,0.3456628646850586
