time,seconds_elapsed,z,y,x
1758972255534553900,9.248553955078124,3.3686043264389034,-2.7699434367626905,0.9295467487290501
1758972255544511700,9.25851171875,3.1347067232370374,-2.389210427740216,1.8419617453932762
1758972255554469600,9.2684697265625,3.1605297312796115,-1.7790134140491485,2.2110667143337426
1758972255564427500,9.278427490234375,3.2112674003481865,-1.093335335177183,2.4353933561138805
1758972255574385700,9.2883857421875,3.22951851183176,-0.6582891366869211,2.4293986457437273
1758972255584342800,9.2983427734375,3.120560124462843,-0.5809376014590263,2.132180955275893
1758972255594300700,9.30830078125,3.277933290910721,-0.8677771057754754,2.100984291370958
1758972255604258800,9.3182587890625,4.1784406998991965,-1.384138482427597,3.0261054787427186
1758972255614216400,9.328216552734375,1.0488766733128576,-0.719707774245739,3.4558775362223386
1758972255624174600,9.338174560546875,-1.6564415118694304,-0.7079454402595758,3.1504262704163786
1758972255634132700,9.3481328125,-3.135798610126972,-0.6648807900369167,2.526211837288737
1758972255644090600,9.358090576171875,-3.7956688785254955,-0.013467968860268593,1.9553120841108262
1758972255654048800,9.368048828125,-3.5654186919152733,0.4757534719318151,1.4339812484830616
1758972255664006700,9.378006591796876,-2.6772259900987145,0.9738011932581663,0.9881237331211566
1758972255673964800,9.38796484375,-1.3771370792329312,1.3234037354797124,0.6073370942153036
1758972255683922700,9.397922607421876,-0.4820154549360275,1.3756442103266715,0.6218545721285045
1758972255693880800,9.407880859375,-0.32608781112134455,1.2519757450819016,0.7458547535456717
1758972255703838500,9.41783837890625,-0.22207564798295495,1.133914013803005,0.8145442588903009
1758972255713796600,9.427796630859374,-0.2620756499379873,1.116793367654085,1.1412763592645525
1758972255723754800,9.437754638671874,-0.4480342748790979,1.0108137038350105,1.359326112732291
1758972255733712600,9.447712646484375,-0.757009623157978,0.7442483412623405,1.3674712791346013
1758972255743670800,9.4576708984375,-1.0690865176487714,0.5654202988535165,1.194952127611637
1758972255753628700,9.467628662109375,-1.3289911802232264,0.4938847564280033,1.2288944369629025
1758972255763586800,9.4775869140625,-1.5504899051010608,0.5527618928104638,1.428082691963762
1758972255773544700,9.487544677734375,-1.5369628995299338,0.6251514217168093,1.5755825530424714
1758972255783502600,9.497502685546875,-1.4263392092972993,0.7435954303115606,1.696742104206234
1758972255793460500,9.50746044921875,-1.195968611177802,0.7501298005163669,1.6681858718074858
1758972255803418600,9.517418701171875,-0.9510726440995931,0.5371393762648106,1.4402235038734972
1758972255813376800,9.527376708984375,-0.8647076352022588,0.19467150822877882,1.164095509316027
1758972255823334700,9.537334716796876,-1.049075337690115,-0.16059914275705814,1.046081270440668
1758972255833291800,9.547291748046876,-1.382885267496109,-0.5937766247659921,1.0434707956813276
1758972255843250000,9.55725,-1.731167667029798,-0.9947761767476796,1.0836360712006687
1758972255853207600,9.56720751953125,-1.9240652974538504,-1.3220289399951695,1.0489448431782424
1758972255863165700,9.577165771484376,-1.9190905777812004,-1.5161276167720554,1.0204909021101891
1758972255873123600,9.58712353515625,-1.9031134025789795,-1.4619243174195289,1.0719174302257597
1758972255883081700,9.597081787109374,-1.8807145237661897,-1.3180740648895501,1.1516413936734198
1758972255893039600,9.60703955078125,-1.9198925418138504,-1.2821131091922522,1.2967656116619706
1758972255902997800,9.616997802734375,-2.158886737502366,-1.4001619809895753,1.4561470491923392
1758972255912955600,9.62695556640625,-2.5902982327520845,-1.6465221754014492,1.608994701039791
1758972255922913800,9.636913818359375,-3.2061618939027188,-1.8433195897430181,1.6816927113734186
1758972255932871700,9.64687158203125,-3.9089547737047075,-1.980778095409274,1.814372896721959
1758972255942829600,9.65682958984375,-4.620889868122339,-2.280747714933753,1.9389250129334628
1758972255952787700,9.66678759765625,-5.235671871516108,-3.6422009028226134,1.8724296566322445
1758972255962745600,9.67674560546875,-5.391495470434427,-5.600764243814349,2.010449449443072
1758972255972703700,9.686703857421875,-4.56693382152915,-6.414754229822755,2.805662400397658
1758972255982661600,9.69666162109375,-3.4579216092705725,-6.038045654010772,3.446019866813719
1758972255992619800,9.706619873046876,-2.8678683889418837,-4.828484570810199,4.130643175935745
1758972256002577700,9.71657763671875,-3.7791508744448423,-3.7256338037908074,3.7740269555598496
1758972256012535600,9.72653564453125,-5.0734956887006755,-2.714886735451221,2.616556125080585
1758972256022493700,9.73649365234375,-6.3042801771938795,-1.3733406095594167,1.285146631669253
1758972256032451600,9.74645166015625,-7.54585084811747,-0.19644494764208792,-0.19695698881745338
1758972256042409700,9.75640966796875,-7.04036040956974,0.5596610046744346,-1.3174541794255374
1758972256052366800,9.766366943359374,-4.855775313317776,0.7304021867394447,-2.0746480731092394
1758972256062324700,9.77632470703125,-1.7809715623795985,0.19349603470861912,-2.3203924737103283
1758972256072283000,9.786282958984375,1.2131927177011965,-0.789958537557721,-2.0800427717596293
1758972256082240500,9.796240478515625,2.9872002862870692,-1.4712813438296317,-1.8532365881234407
1758972256092198700,9.80619873046875,3.8573663330256935,-2.058203864917159,-1.8112711313143373
1758972256102156500,9.816156494140625,5.155953022634983,-2.970608047926426,-1.719374937905371
1758972256112114700,9.82611474609375,7.110041264039277,-3.903627148941159,-1.7312337180033326
1758972256122072600,9.836072509765625,8.402855215466023,-4.1824253856211895,-1.6351915108308195
1758972256132030700,9.84603076171875,7.924511727041006,-3.823305073469877,-1.6480368177480995
1758972256141988900,9.85598876953125,6.060761343687773,-2.876575427010655,-1.772589226220548
1758972256151946800,9.86594677734375,3.782749775719642,-1.98076698949337,-2.142518517155945
1758972256161904600,9.875904541015625,-2.812531117123365,-1.502314779996872,-2.9980668404772874
1758972256171862500,9.885862548828126,-7.300704121148586,-1.3197726855009793,-3.185437378042936
1758972256181820700,9.895820556640626,-3.766355105757713,-1.0743319440215826,-2.894612603482604
1758972256191778600,9.905778564453126,0.11971125205159186,-0.7284487145841121,-2.4724463448315857
1758972256201736700,9.91573681640625,2.7089365948751567,-0.36752339883744717,-2.0655682562053204
1758972256211694600,9.925694580078124,4.205662468823791,0.44226504382789134,-1.254416123971343
1758972256221652700,9.93565283203125,4.605802189105749,1.4121253905057907,0.2705411343358457
1758972256231611000,9.94561083984375,4.505900383895636,2.2189064680486914,1.3115779808685182
1758972256241568500,9.955568603515625,4.488381970600783,2.5209885496824977,1.5699876556448638
1758972256251526700,9.965526611328125,4.330687024852633,2.431703415554762,1.3783984774708746
1758972256261484500,9.975484619140625,3.9992128445178268,2.4028408936858177,1.121645703056082
1758972256271442700,9.985442626953125,3.9960537959650155,2.232233567133546,0.6158971250288188
1758972256281399800,9.99539990234375,4.240705432893336,2.1563176176667214,0.07531060398481786
1758972256291357700,10.005357666015625,4.3410435836941,2.2211182988792655,-0.1605787575561553
1758972256301315800,10.01531591796875,4.295786391863227,2.3268963026463982,-0.4427471282564103
1758972256311273500,10.0252734375,4.257812050516903,2.518641694295406,-0.8089590061038732
1758972256321231600,10.035231689453125,4.286567020358145,2.746193143340945,-1.204345905835554
1758972256331189800,10.045189697265625,4.305994774405658,3.111834966215491,-1.6207602498963474
1758972256341147600,10.055147705078125,4.21524073676914,3.625890404012799,-1.8631112086668609
1758972256351105800,10.065105712890626,3.855466929145157,4.155609859409928,-2.020536105301976
1758972256361063700,10.075063720703126,3.357782488173246,4.658573994350433,-2.2153782939225435
1758972256371021800,10.085021728515626,2.705053031440079,4.968659349697828,-2.3076012350678443
1758972256380979700,10.094979736328124,2.331182893924415,4.968471133649349,-2.5731165040656925
1758972256390937900,10.104937744140624,2.3314473900794983,4.640405300453305,-2.9146608275160193
1758972256400895700,10.114895751953124,1.881130849482119,4.323067197498679,-2.7820114756971597
1758972256410854000,10.12485400390625,0.747035633893311,3.826790577498078,-2.5777973553583022
1758972256420811800,10.134811767578125,-0.683493136048317,2.9187054267317056,-2.5462264513134953
1758972256430769700,10.144769775390625,-1.8937933471783994,1.5912965472638607,-2.519412386406958
1758972256440727800,10.154727783203125,-3.667103288888931,-0.09061959760189056,-2.3017362885572017
1758972256450685700,10.164685791015625,-7.0034770783305165,-2.412733926668763,-1.6661216327540576
1758972256460643800,10.174643798828125,-12.21375556539297,-5.413152006447315,-0.25160072541385886
1758972256470601700,10.184601806640625,-16.03539007530212,-8.767627854290604,1.8532010784186421
1758972256480558800,10.194558837890625,-13.096096034049987,-11.31586915255785,2.480547233700752
1758972256490516700,10.204516845703125,-7.996204505854845,-11.647754836302996,2.2777947103470564
1758972256500474600,10.214474609375,-5.282936896038055,-8.72669787800908,2.970193329645693
1758972256510432800,10.224432861328125,-4.045174385225772,-4.876942019987106,2.6787854945003984
1758972256520390700,10.234390625,-2.2934701261237262,-1.193078150433302,0.4591054117307067
1758972256530348800,10.244348876953126,-0.8832996690779924,2.297713462781906,-0.24130408006608484
1758972256540306700,10.254306640625,0.6160866562515497,5.136481429445743,-0.2930997337549925
1758972256550264800,10.264264892578124,3.308628581164777,5.884816747760772,-1.9003449607789515
1758972256560223000,10.274222900390624,7.1197267917513845,3.6290988446652888,-5.127742827194929
1758972256570180600,10.2841806640625,9.193847772246599,1.3407079215019941,-7.163225157216191
1758972256580138800,10.294138671875,8.903152177023888,0.634887218311429,-7.590476171785593
1758972256590096600,10.3040966796875,6.990856081688404,0.29670038859546183,-7.910291478508711
1758972256600054800,10.3140546875,4.46280943018794,-0.18634031773507595,-8.264391916671395
1758972256610012700,10.3240126953125,-0.6893909619152545,-0.12663608287870884,-6.7747928258627645
1758972256619970800,10.333970703125,-5.935781211322546,0.07136018585860729,-3.564787116013467
1758972256629928700,10.3439287109375,-0.7558499317288399,0.428716410946846,-2.430513475117832
1758972256639886800,10.353886962890625,4.102447009021043,1.1657342164337634,-1.8412497977316378
1758972256649844700,10.3638447265625,4.9898202111482615,2.3300194031029937,-0.22533267701752482
1758972256659802600,10.373802734375,5.279388848167658,3.051754299262166,0.946172450967878
1758972256669760800,10.3837607421875,5.279270774745941,2.1641595633387563,0.9088824386239052
1758972256679718000,10.3937177734375,5.031648597574233,0.8335901740133762,0.25555370082333684
1758972256689675800,10.40367578125,4.499524711383879,-0.4191986410170793,-0.16833821257650852
1758972256699634000,10.413634033203126,4.221556203526259,-1.4111299497276544,0.28903073075041175
1758972256709591800,10.423591796875,3.9297044240057466,-2.251319375875592,0.9447766126953064
1758972256719549700,10.4335498046875,3.680324004989862,-2.7590573010891672,1.4690154447242616
1758972256729507600,10.443507568359376,3.5504409030139445,-2.6070272492349145,2.157610580086708
1758972256739465700,10.4534658203125,3.486531617683172,-2.036129980275035,2.8599373036816713
1758972256749423600,10.463423583984374,3.54364174439311,-1.7094015331625938,3.5108185021996494
1758972256759381800,10.4733818359375,3.2683471319198607,-1.9638883354067802,4.353245478141307
1758972256769340000,10.48333984375,1.5265573869802056,-1.7712533014416694,4.235182285557687
1758972256779297800,10.4932978515625,0.06170344584956765,-1.5567863748967647,3.603103402665257
1758972256789256000,10.503255859375,-0.8371325227953493,-1.1034691911786794,2.7823084128171205
1758972256799213600,10.513213623046875,-1.3594554382003843,-0.8120470352470874,1.5992942680194973
1758972256809171700,10.523171630859375,-1.4713514864563941,-0.4176812221914529,0.5182518665738404
1758972256819129600,10.533129638671875,-1.339371119940281,0.16559446682631968,-0.18650778325647113
1758972256829087700,10.543087646484375,-1.2114390789669007,0.7096931607097386,-0.5024271785195916
1758972256839046000,10.5530458984375,-1.2344237217783927,1.0295563982278109,-0.565640882801637
1758972256849003800,10.563003662109375,-1.394347741752863,1.0351263073146342,-0.6350283803477883
1758972256858962000,10.5729619140625,-1.3613994118750095,1.0091758735001086,-0.6537482783868909
1758972256868919800,10.582919921875,-1.016066217535734,1.088314876666665,-0.5667459944993257
1758972256878878000,10.5928779296875,-0.7162076571702957,1.2511316954731941,-0.4274857001081109
1758972256888834800,10.602834716796876,-0.4032914623111486,1.448585527896881,-0.10523322936594486
1758972256898792700,10.612792724609376,-0.1932353379458189,1.6032418366014956,0.15744973881542682
1758972256908750800,10.622750732421874,-0.136990303632617,1.542188525223732,0.2679559401482344
1758972256918708700,10.632708740234374,-0.1645346921076998,1.3796803339749575,0.33862478274181484
1758972256928667000,10.6426669921875,-0.44991526632010936,1.1590689133256673,0.5360517271585762
1758972256938624800,10.652624755859375,-0.7200684242516756,0.9176099349588155,0.7403995568796992
1758972256948582700,10.662582763671875,-0.8764584248811006,0.7426467512845992,0.9538631516009569
1758972256958540800,10.672540771484375,-0.830472334253788,0.7050766068249941,1.180894522295147
1758972256968498700,10.682498779296875,-0.6621084027141332,0.6745102036476135,1.2998543714575468
1758972256978456800,10.692456787109375,-0.40500228481702505,0.5214221671730279,1.2679796621605752
1758972256988414700,10.702414794921875,-0.22383805454559622,0.32614100261330603,1.256956163842976
1758972256998372900,10.712372802734375,-0.05318740030825138,0.18465397208333015,1.2083416244082152
1758972257008330800,10.722330810546875,-0.013435747091099619,0.05622808317840099,1.1250447709098457
1758972257018289000,10.732288818359375,-0.20003456963188945,-0.26999066084623335,1.0276344902545214
1758972257028246800,10.742246826171876,-0.5412390666685998,-0.7033359006375074,0.9924189460970461
1758972257038204700,10.75220458984375,-0.9151980515114962,-1.0182768793225287,0.9920378378249705
1758972257048162800,10.762162841796876,-1.2005280280478299,-1.234449440741539,1.0035416670054196
1758972257058120700,10.77212060546875,-1.3536825538873671,-1.3054495611160992,1.0212151247315109
1758972257068078800,10.782078857421874,-1.4780242422185836,-1.2987468486070632,1.14862906011492
1758972257078036700,10.79203662109375,-1.766647999603301,-1.4276234038889408,1.4273393262505532
1758972257087993900,10.801993896484374,-2.2530093747891486,-1.698951450818777,1.805846183656156
1758972257097951700,10.81195166015625,-2.9263012886881827,-2.191243969619274,2.245444346362352
1758972257107909600,10.82190966796875,-3.574640693768859,-2.562535196557641,2.618987443880737
1758972257117867800,10.83186767578125,-4.067432978785038,-2.769339625650644,2.9236268087819215
1758972257127825700,10.84182568359375,-5.051895851311087,-2.771556717178225,2.9251532876968382
1758972257137783800,10.85178369140625,-7.3653475659728045,-2.3858277995646,2.1764427063286305
1758972257147741700,10.86174169921875,-9.509375026386977,-2.3499060068339106,1.4794824782028793
1758972257157699800,10.871699951171875,-8.539539229628444,-3.85539649425745,1.873210285615921
1758972257167657700,10.88165771484375,-5.892442420333624,-5.551110862851143,3.0689632082164287
1758972257177616000,10.891615966796875,-3.77230963024795,-5.869530915823579,3.8408758014738558
1758972257187573800,10.90157373046875,-2.1594535776048898,-5.0773628855228425,4.160303277923166
1758972257197531600,10.91153173828125,-1.473455765259266,-3.9546453885167834,3.9974341444075105
1758972257207489800,10.92148974609375,-2.313513673982024,-3.1951275819301603,3.11906404068619
1758972257217447700,10.93144775390625,-4.883109310445189,-1.8858704452246426,2.1972060928940773
1758972257227405800,10.94140576171875,-7.836661009630561,-0.38893852730989453,0.4512093977838754
1758972257237363700,10.95136376953125,-7.281269352838397,0.5800625721901654,-1.074266915961355
1758972257247321900,10.96132177734375,-4.554230407300591,0.6829980460077524,-1.6852908819958567
1758972257257280000,10.971280029296874,-1.4383645781338215,0.23933014964461324,-1.7434218761861324
1758972257267237600,10.981237548828124,1.5446715742111206,-0.6162164201110601,-1.701756279106438
1758972257277195800,10.99119580078125,3.1589374936521053,-1.3883341805517673,-1.5624496613554655
1758972257287152600,11.001152587890624,4.099990848040581,-2.1428128239274025,-1.632041376236826
1758972257297110800,11.01111083984375,5.608700297510624,-3.1627450692415238,-1.6516837959483266
1758972257307069000,11.02106884765625,7.183315759086608,-4.327544050651788,-1.6401666688948868
1758972257317026800,11.03102685546875,8.695745105862617,-4.837921092197298,-1.5965508145302534
1758972257326985000,11.04098486328125,8.764588924986123,-4.49142002312243,-2.014363261885941
1758972257336942600,11.050942626953125,6.791619457501173,-3.1566917605519293,-2.138111806629598
1758972257346900700,11.060900634765625,3.847093653075397,-1.4919769258558748,-2.174861866877973
1758972257356858600,11.070858642578125,-4.186343728108704,-0.628822219184041,-2.9926006840258834
1758972257366816800,11.080816650390625,-7.776958528339862,-0.7699620437115431,-3.354645943713188
1758972257376775000,11.09077490234375,-2.7282641034185886,-0.8932476471185684,-3.1962013486415146
1758972257386732800,11.10073291015625,0.7950397863447666,-0.5319651884973049,-2.555465988823771
1758972257396690400,11.1106904296875,2.3994807696029543,-0.01670271299779415,-1.537911578556895
1758972257406648300,11.1206484375,3.4384383256435394,0.5330535682559013,-0.2820413102544844
1758972257416606200,11.130606201171876,4.131805497713387,1.1800947502195835,1.0728474045522511
1758972257426564000,11.140564208984374,4.58588109858334,1.6513298679441213,1.949040164234489
1758972257436522200,11.150522216796874,5.00912580012083,1.8566981267541647,2.2167716479770836
1758972257446480400,11.16048046875,5.115449162811041,1.9212211600691078,2.0018349119633436
1758972257456438300,11.170438232421875,4.9523979507267475,2.099094093710184,1.8583648909226058
1758972257466396400,11.180396484375,4.2771433584526175,2.095734846410155,1.6206917147047817
1758972257476353300,11.190353271484375,3.8600799758985636,2.038311415967345,0.9096239046409725
1758972257486311200,11.200311279296875,3.592387362861633,2.0448416945189236,0.2672109669998288
1758972257496269300,11.210269287109375,3.587321896165609,2.241342171740532,-0.3665142217949033
1758972257506227200,11.220227294921875,3.8232781854629514,2.5748802988678214,-0.6326280412077904
1758972257516185300,11.230185302734375,4.112279543988406,2.9475773009508845,-0.6869060862969607
1758972257526143200,11.240143310546875,4.357598120392859,3.325960531976819,-1.0639631102204323
1758972257536101400,11.250101318359375,4.454176918660104,3.7395010011017322,-1.367611856649071
1758972257546059300,11.260059326171875,4.35632853884846,3.940442675641179,-1.6543082992330194
1758972257556017400,11.270017333984375,3.7745825436159968,4.280239863163232,-1.7605942525222897
1758972257565975300,11.279975341796876,3.2849688886359334,4.526752617788315,-1.7784537343397735
1758972257575933200,11.28993310546875,3.229131266079843,4.48330744381547,-2.056258576068282
1758972257585891300,11.299891357421876,3.2494895789757368,4.30301692763865,-2.3906267242789268
1758972257595849200,11.30984912109375,2.6660174906030294,4.1356408380925656,-2.4823738646060227
1758972257605807400,11.319807373046874,1.3380769884765147,3.746955993282795,-2.538828742277622
1758972257615765200,11.32976513671875,-0.6851943870082498,2.8300153358876705,-2.7490105388492343
1758972257625723400,11.339723388671874,-2.376466389240324,1.5040987408041953,-2.909040357285738
1758972257635681300,11.349681396484375,-4.074391127359867,-0.06198679283559322,-2.5917455089509485
1758972257645639400,11.359639404296875,-7.634488331991434,-2.285143319544196,-1.8204660990305244
1758972257655597300,11.369597412109375,-13.051097200894356,-5.183611429411172,-0.33718042915239926
1758972257665555200,11.37955517578125,-16.33547659920454,-8.428530923992396,1.1866384727746249
1758972257675512300,11.38951220703125,-13.390930044251679,-10.703891100668907,1.3291440326973796
1758972257685470500,11.399470458984375,-8.594159877610206,-10.403764829277991,1.570511387258023
1758972257695428400,11.409428466796875,-5.715350992459059,-7.430558581551909,2.736359439329803
1758972257705386500,11.419386474609375,-4.65218400105238,-4.083866811713576,3.2630472719460726
1758972257715344100,11.42934423828125,-3.085258801718056,-1.8519880493670702,0.9999407199040055
1758972257725302300,11.43930224609375,-1.07692897477746,-1.3281354401767254,-1.7725468483835458
1758972257735260200,11.44926025390625,1.3640043336763976,-1.722702328762412,-3.648578036639094
1758972257745218300,11.45921826171875,3.5650907751351593,-0.9057973320901394,-4.7852781740292905
1758972257755176200,11.46917626953125,5.5665773120522495,0.5162099854826927,-4.908985509979725
1758972257765134300,11.47913427734375,7.584795788061618,2.1781261293709275,-4.148244006817043
1758972257775092500,11.489092529296874,7.359240481269359,3.569569381853938,-4.096431401993334
1758972257785050400,11.49905029296875,6.062644673216343,4.766142388665676,-4.240380730983615
1758972257795008500,11.509008544921874,4.78940139143914,5.68659076192081,-3.9535783438071608
1758972257804966100,11.518966064453124,3.604694763509929,6.055109601536393,-3.9379046815961596
1758972257814924300,11.52892431640625,2.843177307538688,5.905965334251523,-4.034219275969266
1758972257824882200,11.538882080078125,2.5062054065704342,5.15418718200624,-3.6250168360486623
1758972257834840300,11.54884033203125,2.860855587570369,3.651062839192152,-2.7528075930446385
1758972257844798200,11.558798095703125,3.212692172454297,2.025976835051179,-2.1238079714670777
1758972257854756400,11.56875634765625,4.019993474479019,0.3854121067494154,-2.2260845429845153
1758972257864714500,11.578714599609375,3.976926778429746,-1.5540315232306718,-2.4277236982688306
1758972257874671000,11.588671142578125,3.8747842085555195,-3.075520374774933,-1.9721625350162386
1758972257884629200,11.598629150390625,3.841276783490181,-3.8421313544929023,-1.05583109556064
1758972257894587400,11.60858740234375,3.7235692724764347,-4.0354210529744625,-0.03467442301809787
1758972257904545300,11.618545166015625,3.727608318734169,-3.6935540734410286,1.0174328297138213
1758972257914503400,11.62850341796875,3.656154024851322,-2.758260013231635,1.9351865570574998
1758972257924461300,11.63846142578125,3.537949670231342,-1.610594537451863,2.8015438591629267
1758972257934419500,11.64841943359375,3.5084628789842127,-1.1151268957465887,3.718193132396042
1758972257944377300,11.65837744140625,3.471703466385603,-1.7752479240357875,5.424192455899715
1758972257954335200,11.668335205078124,1.3087925879336892,-1.6885843705832957,5.316700049430132
1758972257964293000,11.678293212890624,-0.4774326571904123,-1.6237597239732742,4.48344685228616
1758972257974251300,11.688251220703124,-1.6823405077576636,-1.5697820500701665,3.528964692004025
1758972257984209400,11.69820947265625,-2.4222131181538105,-1.4656231719374655,2.4269646965950726
1758972257994167300,11.708167236328125,-2.4647651426792145,-0.8889660242766141,1.3951264710403979
1758972258004125400,11.71812548828125,-2.1023510496795175,0.1272737962603569,0.5541242672048509
1758972258014083300,11.728083251953125,-1.5492776067018508,1.0521464156985283,0.02601663091853261
1758972258024041500,11.73804150390625,-0.8481658118546008,1.5835247442185878,-0.33017858756631613
1758972258033999000,11.7479990234375,-0.3766320034444332,1.8653145639300346,-0.3675945643775165
1758972258043957200,11.757957275390625,-0.04925064538121223,1.935779262253642,-0.000291530292481184
1758972258053915100,11.7679150390625,0.19377247702982275,1.6158230857551097,0.08772796781361103
1758972258063872300,11.777872314453125,0.37183190968632696,1.4785779305785893,0.20852496927529574
1758972258073830400,11.787830322265625,0.47296358548495915,1.6475211233109235,0.4755291616566479
1758972258083788300,11.797788330078125,0.36736499340534207,1.6213117462992668,0.5709010683521628
1758972258093746400,11.807746337890626,0.1397960087031126,1.328397305983305,0.6167891054324806
1758972258103704300,11.817704345703126,-0.2926520082538016,0.9705687872081994,0.7017177979163826
1758972258113662200,11.827662109375,-0.7440081027656793,0.7272691494107246,0.9377522670164704
1758972258123620400,11.837620361328124,-0.9833587106764315,0.6799702226191758,1.190837678030133
1758972258133578200,11.847578125,-1.0156716652601956,0.6885124255150556,1.3961976074032485
1758972258143536400,11.857536376953124,-0.8968880494475364,0.7592033338099717,1.5933515800975262
1758972258153494300,11.867494384765624,-0.6684914548147469,0.6406167018741369,1.6214042468883096
1758972258163452400,11.877452392578125,-0.3713157768577337,0.42033027539551254,1.482647956496477
1758972258173410300,11.887410400390625,-0.12533910187073052,0.14836393056213854,1.3190382337465882
1758972258183368200,11.8973681640625,-0.0377718775767833,-0.2478372812271118,1.1380486293897032
1758972258193326300,11.907326416015625,-0.18414134638607502,-0.7069990993201732,1.041474653428048
1758972258203284200,11.9172841796875,-0.5188952790439129,-1.1766495782017707,1.1339034924089908
1758972258213242400,11.927242431640625,-0.8700677009306848,-1.506624459889531,1.1892907408490776
1758972258223200300,11.9372001953125,-1.1126361018441617,-1.660595708939433,1.035080422346294
1758972258233158400,11.947158447265625,-1.2607466421671212,-1.6267986532777547,0.7898375415265559
1758972258243116300,11.9571162109375,-1.4027432296544313,-1.350803199058771,0.7018309029020369
1758972258253074400,11.967074462890626,-1.6762088731348515,-1.100924182870984,0.8045650089286267
1758972258263031300,11.97703125,-2.198476258960366,-1.092302484998107,1.040013202573359
1758972258272989200,11.9869892578125,-2.9177368739604947,-1.3361468971967696,1.3186958500497041
1758972258282947300,11.996947265625,-3.7911440945774313,-1.7555238173902035,1.5220736656948923
1758972258292905200,12.0069052734375,-4.719173424480855,-2.084951586589217,1.485661751359701
1758972258302863400,12.01686328125,-6.252740544092655,-2.1777368377923962,1.1559294462561607
1758972258312821500,12.026821533203124,-8.410555706840753,-2.1787398773550986,0.662040744305402
1758972258322779400,12.036779296875,-8.42371037196815,-2.6112217783153056,0.834715086390078
1758972258332737300,12.0467373046875,-6.195323543390631,-4.378576318752765,1.9613696305841206
1758972258342695200,12.056695068359375,-4.107755636823177,-5.778234441873431,3.378849533860385
1758972258352653300,12.0666533203125,-2.5556086121648547,-6.053630176633596,4.2758521495983
1758972258362611200,12.076611083984375,-1.2823960177868603,-5.014599263095856,4.82113245448172
1758972258372569300,12.0865693359375,-1.1868015543818473,-3.501230005121231,4.687616256700456
1758972258382527200,12.09652734375,-3.0302292806744573,-2.513026192501187,3.5425293992370364
1758972258392486000,12.10648583984375,-6.8637436134696,-1.27383627923429,2.509917412830889
1758972258402443800,12.11644384765625,-8.980694850909709,-0.08069792304635047,0.9089530196420847
1758972258412402000,12.12640185546875,-6.946515420180559,0.6349158598840237,-0.5855230295531452
1758972258422360000,12.136360107421876,-3.83249375757575,0.5896218431740999,-1.6434433524779974
1758972258432318000,12.14631787109375,-0.7612906614780426,-0.04666179793179035,-2.1754266611538826
1758972258442276000,12.156276123046876,1.4559645322322845,-0.9793646726042031,-2.221591469348967
1758972258452233000,12.16623291015625,2.6431542091488835,-1.6049129846841097,-1.7315723023079335
1758972258462190800,12.17619091796875,3.9416438681244848,-2.1938334015905854,-1.548652752801776
1758972258472149000,12.18614892578125,5.731842693054675,-3.1784634473770854,-1.7357273761607706
1758972258482107000,12.19610693359375,7.751252424675226,-4.105071512305736,-1.9151300035871563
1758972258492065000,12.20606494140625,8.854822738140822,-4.408497994285821,-2.0787907258719205
1758972258502023000,12.21602294921875,8.036377526289224,-4.083863304582238,-2.061898627781868
1758972258511980800,12.225980712890625,5.515970575886964,-2.7531431086093185,-1.80120420306921
1758972258521938700,12.235938720703125,3.4972166778266427,-1.6194658261716366,-2.259505312679708
1758972258531896800,12.245896728515625,-2.3313611731007695,-0.9672112934738397,-3.0773066736698147
1758972258541855000,12.25585498046875,-7.479765387791395,-0.713124304202199,-3.144140906536579
1758972258551812900,12.265812744140625,-4.055901530945301,-0.5103723653703928,-2.6391061028018594
1758972258561771000,12.27577099609375,-0.31338468915373086,-0.2304956858038902,-2.1562645723052323
1758972258571729000,12.28572900390625,2.154481342150271,0.17829554296731948,-1.4638577697001396
1758972258581687000,12.29568701171875,3.591104629574716,0.6742588592350482,-0.24230142054036258
1758972258591645000,12.30564501953125,4.40152464814186,1.2728005064457655,0.9738013393886387
1758972258601602800,12.315602783203126,4.850805123689771,1.873359338697791,1.7611394653148948
1758972258611560700,12.325560791015626,4.920404729616641,2.1652496966630217,1.9144684709385036
1758972258621518800,12.335518798828126,4.7267368454724545,2.2383196090489625,1.6692879878304898
1758972258631476000,12.34547607421875,4.434606541271507,2.207801136666536,1.2977747887045143
1758972258641433900,12.355433837890626,4.233834670341015,2.1970541172027587,0.7487064897149801
1758972258651392000,12.36539208984375,4.162531475366651,2.2465666283905503,0.2659614053301513
1758972258661350000,12.375349853515624,4.100937773501872,2.2225421942025423,-0.11747180256173013
1758972258671307800,12.385307861328124,4.118933156658708,2.249581007775664,-0.5556972156099975
1758972258681266000,12.395265869140625,4.171044159907102,2.390008884641528,-1.0004974770039319
1758972258691223800,12.405223876953125,4.15292047419548,2.6185569435089824,-1.3474829685948788
1758972258701182000,12.415181884765625,4.035625927896797,2.960562454730272,-1.6417960236623883
1758972258711139800,12.425139892578125,3.759422968406975,3.361277344551682,-1.8169640822589397
1758972258721098000,12.435097900390625,3.3780212663426994,3.7853789551794526,-2.0263918455928565
1758972258731055900,12.445055908203125,2.926500318391621,4.164889144408702,-2.0910149782814083
1758972258741014000,12.455013916015625,2.4390219218745828,4.427984785044193,-2.266574374283105
