time,seconds_elapsed,z,y,x
1758972252654210000,6.3682099609375,0.38415005803108215,-3.863804817199707,-1.2074263095855713
1758972252664168200,6.378168212890625,0.5903847217559814,-3.343920946121216,-1.1724166870117188
1758972252674125800,6.388125732421875,0.6058481335639954,-2.274409294128418,-1.087520956993103
1758972252684084000,6.398083984375,0.3890334963798523,-1.0635522603988647,-1.000988483428955
1758972252694041900,6.408041748046875,0.0419868640601635,-0.018087923526763916,-0.8977625370025635
1758972252704000000,6.418,-0.32833126187324524,0.5805696249008179,-0.7244325280189514
1758972252713958100,6.427958251953125,-0.6041167974472046,0.6761249303817749,-0.49701616168022156
1758972252723916000,6.437916015625,-0.7102125883102417,0.49891847372055054,-0.28279921412467957
1758972252733874200,6.447874267578125,-0.6793186068534851,0.21539780497550964,-0.11768162250518799
1758972252743832000,6.45783203125,-0.5585240125656128,-0.0850408598780632,0.011913650669157505
1758972252753790000,6.4677900390625,-0.4261305332183838,-0.3664435148239136,0.10068107396364212
1758972252763747800,6.477747802734375,-0.31300264596939087,-0.588926374912262,0.14794951677322388
1758972252773706000,6.4877060546875,-0.2650018334388733,-0.7568339109420776,0.1826545000076294
1758972252783663900,6.497663818359375,-0.2541806101799011,-0.8304990530014038,0.2046157270669937
1758972252793622000,6.5076220703125,-0.25204208493232727,-0.8553473949432373,0.17788344621658325
1758972252803580200,6.517580078125,-0.3451155722141266,-0.9131827354431152,0.13177719712257385
1758972252813538000,6.5275380859375,-0.4495445191860199,-1.0279841423034668,0.05630242079496384
1758972252823496200,6.53749609375,-0.5062325596809387,-1.1973258256912231,-0.05633517727255821
1758972252833454000,6.5474541015625,-0.4624272882938385,-1.3538298606872559,-0.15289634466171265
1758972252843412000,6.557411865234375,-0.34294217824935913,-1.4996116161346436,-0.18406997621059418
1758972252853369000,6.567369140625,-0.18432696163654327,-1.6242728233337402,-0.18037830293178558
1758972252863327000,6.577326904296875,-0.0062946476973593235,-1.8113855123519897,-0.16461797058582306
1758972252873285000,6.58728515625,0.20861579477787018,-2.3053038120269775,-0.04948313161730766
1758972252883243000,6.597242919921875,0.44798123836517334,-2.9495811462402344,0.2275806963443756
1758972252893201200,6.607201171875,0.6111233234405518,-3.2638401985168457,0.4172017574310303
1758972252903158800,6.61715869140625,0.5667739510536194,-3.2023766040802,0.2914965748786926
1758972252913117000,6.627116943359375,0.30730748176574707,-2.509331464767456,-0.3893325626850128
1758972252923075000,6.637074951171875,-0.03723924607038498,-1.260574221611023,-1.2302539348602295
1758972252933033000,6.647032958984375,-0.14596545696258545,-0.3027859628200531,-1.350731611251831
1758972252942991000,6.6569912109375,-0.09599150717258453,-0.13398709893226624,-0.9808979034423828
1758972252952949000,6.666948974609375,-0.18790465593338013,-0.4169330596923828,-0.5727173089981079
1758972252962907100,6.6769072265625,-0.47425997257232666,-0.7402397394180298,-0.1786232739686966
1758972252972865000,6.686864990234375,-0.6661460399627686,-0.7756571173667908,0.2819150388240814
1758972252982823200,6.6968232421875,-0.7151857614517212,-0.517792820930481,0.7008870244026184
1758972252992780800,6.70678076171875,-0.8249642252922058,-0.2517930865287781,0.9832283854484558
1758972253002739000,6.716739013671875,-0.8809100389480591,0.1690710484981537,1.1176663637161255
1758972253012697000,6.726697021484375,-0.5401614904403687,1.0652551651000977,1.2467505931854248
1758972253022655000,6.736655029296875,-0.17231105268001556,1.94758939743042,1.390917420387268
1758972253032613000,6.746613037109375,0.011154649779200554,2.499321699142456,1.5182476043701172
1758972253042571000,6.756571044921875,0.09046252071857452,2.6848740577697754,1.5619364976882935
1758972253052529200,6.766529052734375,0.09959423542022705,2.578493356704712,1.4802740812301636
1758972253062487000,6.776487060546875,0.11957833170890808,2.1925978660583496,1.3770015239715576
1758972253072445000,6.78644482421875,0.2193954735994339,1.7979251146316528,1.2446869611740112
1758972253082403000,6.796403076171875,0.40041637420654297,1.5615596771240234,1.0911554098129272
1758972253092361000,6.80636083984375,0.5418211817741394,1.4192097187042236,0.9376319050788879
1758972253102319000,6.816319091796875,0.5310074090957642,1.232474684715271,0.823095440864563
1758972253112277000,6.826277099609375,0.4013567566871643,0.9689775705337524,0.7627274394035339
1758972253122235100,6.836235107421875,0.3275642693042755,0.6269581913948059,0.7359800338745117
1758972253132193000,6.846193115234375,0.3874891400337219,0.1270788609981537,0.7229992151260376
1758972253142151200,6.856151123046875,0.4700753688812256,-0.45613130927085876,0.6923038959503174
1758972253152108800,6.86610888671875,0.49266988039016724,-0.9419819116592407,0.606559157371521
1758972253162067000,6.87606689453125,0.4724375903606415,-1.2649961709976196,0.4203043282032013
1758972253172025000,6.886025146484375,0.43622925877571106,-1.3548024892807007,0.15346919000148773
1758972253181982000,6.89598193359375,0.3906439244747162,-1.3266286849975586,-0.1239195466041565
1758972253191940000,6.905940185546875,0.29813554883003235,-1.1857050657272339,-0.35021287202835083
1758972253201898000,6.91589794921875,0.269056499004364,-0.16950327157974243,0.08461208641529083
1758972253211856100,6.925856201171875,0.30778446793556213,1.3723633289337158,1.1104830503463745
1758972253221814000,6.93581396484375,0.21811795234680176,2.1338822841644287,1.890130639076233
1758972253231772000,6.94577197265625,-0.050875432789325714,2.2547965049743652,2.1607487201690674
1758972253241730000,6.95572998046875,-0.32497650384902954,2.0387513637542725,2.0510125160217285
1758972253251688000,6.96568798828125,-0.4740346670150757,1.6413053274154663,1.7261747121810913
1758972253261646000,6.97564599609375,-0.47664350271224976,1.2831839323043823,1.384199857711792
1758972253271604000,6.98560400390625,-0.35818105936050415,1.010485291481018,1.1255509853363037
1758972253281562000,6.99556201171875,-0.18074235320091248,0.7265995740890503,0.9103832244873047
1758972253291520000,7.00552001953125,0.016093216836452484,0.3031526803970337,0.6736679077148438
1758972253301478000,7.015477783203125,0.1825314611196518,-0.25730690360069275,0.4586096405982971
1758972253311436000,7.02543603515625,0.29344573616981506,-0.839372992515564,0.37317490577697754
1758972253321394000,7.035393798828125,0.3679348826408386,-1.248977541923523,0.437544584274292
1758972253331352000,7.04535205078125,0.3753741383552551,-1.3961416482925415,0.6519559621810913
1758972253341310000,7.05531005859375,0.3229442238807678,-1.3249024152755737,0.9402521848678589
1758972253351268000,7.06526806640625,0.2458885908126831,-1.1341654062271118,1.1642791032791138
1758972253361226000,7.07522607421875,0.17483572661876678,-0.9384186267852783,1.2224886417388916
1758972253371184000,7.08518408203125,0.12699070572853088,-0.8203433752059937,1.1002296209335327
1758972253381144600,7.09514453125,0.10468566417694092,-0.7982532382011414,0.8545708656311035
1758972253391102500,7.1051025390625,0.09924829006195068,-0.8184219002723694,0.5675033926963806
1758972253401060600,7.115060546875,0.09739100188016891,-0.833025336265564,0.32557064294815063
1758972253411018500,7.1250185546875,0.0917070135474205,-0.769134521484375,0.19959352910518646
1758972253420976600,7.1349765625,0.06942141801118851,-0.5801528692245483,0.24107040464878082
1758972253430934800,7.144934814453125,0.019781161099672318,-0.2710573375225067,0.4621085226535797
1758972253440892400,7.154892333984375,-0.03473321348428726,0.04440048709511757,0.7765823006629944
1758972253450850600,7.1648505859375,-0.07885513454675674,0.24819356203079224,1.0512700080871582
1758972253460808400,7.174808349609375,-0.10645081102848053,0.3114396333694458,1.1929776668548584
1758972253470766600,7.1847666015625,-0.15465961396694183,0.29690811038017273,1.1858638525009155
1758972253480724500,7.194724365234375,-0.21366195380687714,0.28300800919532776,1.0796334743499756
1758972253490682600,7.2046826171875,-0.22389169037342072,0.33685365319252014,0.9396883845329285
1758972253500640500,7.214640625,-0.17457367479801178,0.4751896858215332,0.8317765593528748
1758972253510598700,7.2245986328125,-0.1154501661658287,0.6591339707374573,0.7642369270324707
1758972253520555500,7.234555419921875,-0.08364029973745346,0.7964385747909546,0.7137221097946167
1758972253530513400,7.244513427734375,-0.09523198008537292,0.8069750666618347,0.6410204768180847
1758972253540471600,7.254471435546875,-0.12202311307191849,0.6664898991584778,0.5304481387138367
1758972253550429700,7.2644296875,-0.15650145709514618,0.3916521966457367,0.3909882605075836
1758972253560387600,7.2743876953125,-0.17248041927814484,0.10134126991033554,0.2599482238292694
1758972253570345700,7.284345703125,-0.1532321572303772,-0.027603665366768837,0.1323913335800171
1758972253580303600,7.2943037109375,-0.09455154091119766,0.11104129999876022,-0.147101029753685
1758972253590261500,7.304261474609375,-0.08732371777296066,0.40289178490638733,-0.7144603133201599
1758972253600219400,7.314219482421875,-0.23122043907642365,0.4198113977909088,-1.2779287099838257
1758972253610177500,7.324177490234375,-0.4903353452682495,0.15153387188911438,-1.5530726909637451
1758972253620135400,7.334135498046875,-0.6408183574676514,0.1198347881436348,-1.6047731637954712
1758972253630093600,7.344093505859375,-0.6620445251464844,0.3225487470626831,-1.530378818511963
1758972253640051700,7.3540517578125,-0.5642050504684448,0.37726128101348877,-1.782754898071289
1758972253650009600,7.364009521484375,-0.46895790100097656,0.1459345668554306,-2.4594953060150146
1758972253659967700,7.3739677734375,-0.4130946397781372,-0.23461569845676422,-3.0961883068084717
1758972253669925400,7.38392529296875,-0.3316277265548706,-0.6315010190010071,-3.326951742172241
1758972253679883500,7.393883544921875,-0.22186262905597687,-0.9615300297737122,-3.1885552406311035
1758972253689841400,7.40384130859375,-0.1487138420343399,-1.1538126468658447,-2.89762806892395
1758972253699799600,7.413799560546875,-0.07934382557868958,-1.109027624130249,-2.653883695602417
1758972253709757400,7.42375732421875,0.03413772955536842,-0.8089466094970703,-2.489609479904175
1758972253719715600,7.433715576171875,0.2333909124135971,-0.05957997217774391,-2.2645652294158936
1758972253729673700,7.443673828125,0.4372215270996094,1.283134937286377,-1.8841369152069092
1758972253739631600,7.453631591796875,0.5163009166717529,2.829615354537964,-1.50286066532135
1758972253749589500,7.463589599609375,0.34930258989334106,3.999891996383667,-1.2701497077941895
1758972253759547400,7.47354736328125,-0.06686051934957504,4.325418949127197,-1.250180959701538
1758972253769505500,7.483505615234375,-0.45807674527168274,3.8590409755706787,-1.3142449855804443
1758972253779463400,7.49346337890625,-0.46873125433921814,1.3052301406860352,-1.4838083982467651
1758972253789421600,7.503421630859375,-0.07399220019578934,-1.4260103702545166,-1.728509545326233
1758972253799379700,7.513379638671875,0.3858283758163452,-2.6536500453948975,-1.6229444742202759
1758972253809337600,7.523337646484375,0.6865741014480591,-2.72762131690979,-1.398112416267395
1758972253819295700,7.533295654296875,0.7394676804542542,-2.1071341037750244,-1.2658246755599976
1758972253829253600,7.543253662109375,0.6070172190666199,-1.1549535989761353,-1.1835551261901855
1758972253839211500,7.55321142578125,0.35733577609062195,-0.37206730246543884,-1.0733964443206787
1758972253849168600,7.563168701171875,0.06995804607868195,0.08621451258659363,-0.8943454027175903
1758972253859126500,7.57312646484375,-0.19020909070968628,0.37040308117866516,-0.6815769672393799
1758972253869084700,7.583084716796875,-0.40243640542030334,0.5190743207931519,-0.479947954416275
1758972253879042600,7.59304248046875,-0.5013872385025024,0.5783554911613464,-0.30183255672454834
1758972253889000700,7.603000732421875,-0.5070371031761169,0.5486263632774353,-0.1521136313676834
1758972253898958300,7.612958251953125,-0.47021782398223877,0.45541733503341675,-0.034984882920980453
1758972253908916500,7.62291650390625,-0.42232009768486023,0.32128483057022095,0.04053890332579613
1758972253918874600,7.63287451171875,-0.36485305428504944,0.18196581304073334,0.08778045326471329
1758972253928832500,7.64283251953125,-0.32043901085853577,0.009953298605978489,0.14550286531448364
1758972253938790700,7.652790771484375,-0.29456451535224915,-0.12459918856620789,0.21080277860164642
1758972253948748500,7.66274853515625,-0.28384584188461304,-0.19751067459583282,0.2535121738910675
1758972253958706700,7.672706787109375,-0.32254767417907715,-0.3242127001285553,0.2854916751384735
1758972253968664600,7.68266455078125,-0.3809792995452881,-0.5339733958244324,0.2874267101287842
1758972253978622700,7.692622802734375,-0.4009934961795807,-0.7981666922569275,0.2236245721578598
1758972253988580400,7.702580322265625,-0.3491268455982208,-1.091633677482605,0.12133681774139404
1758972253998538500,7.71253857421875,-0.24053937196731567,-1.3544142246246338,0.034927625209093094
1758972254008496600,7.72249658203125,-0.06782245635986328,-1.5271170139312744,-0.015261244960129261
1758972254018454500,7.73245458984375,0.11604804545640945,-1.6747666597366333,-0.02978426031768322
1758972254028412700,7.74241259765625,0.2815459370613098,-2.006929397583008,0.005928462836891413
1758972254038370600,7.75237060546875,0.4360470771789551,-2.6936752796173096,0.17227402329444885
1758972254048328700,7.76232861328125,0.48062148690223694,-3.2689948081970215,0.3726308345794678
1758972254058286600,7.77228662109375,0.3875112533569336,-3.3275868892669678,0.35126057267189026
1758972254068244500,7.782244384765625,0.16545793414115906,-2.748030424118042,-0.19094997644424438
1758972254078202400,7.792202392578125,-0.1173601821064949,-1.5037791728973389,-1.2856732606887817
1758972254088160500,7.802160400390625,-0.24776959419250488,-0.3585885167121887,-1.858237385749817
1758972254098118700,7.81211865234375,-0.09796570986509323,0.1984233409166336,-1.5397758483886719
1758972254108076500,7.82207666015625,-0.05392342060804367,0.17410682141780853,-0.9420167803764343
1758972254118034700,7.83203466796875,-0.202727273106575,-0.1143561378121376,-0.465449720621109
1758972254127992600,7.84199267578125,-0.3596647083759308,-0.42666903138160706,-0.07789985835552216
1758972254137950700,7.85195068359375,-0.4626952111721039,-0.6115794777870178,0.31928399205207825
1758972254147908400,7.861908447265625,-0.5877394080162048,-0.6931422352790833,0.617398738861084
1758972254157865500,7.871865478515625,-0.6698699593544006,-0.5681193470954895,0.728053092956543
1758972254167823600,7.88182373046875,-0.6470991373062134,-0.10905724763870239,0.7725558876991272
1758972254177781500,7.891781494140625,-0.375683069229126,0.945695698261261,0.9060665369033813
1758972254187739600,7.90173974609375,0.05047622323036194,2.158964157104492,1.193919062614441
1758972254197697500,7.911697509765625,0.3112207353115082,2.755390167236328,1.5637016296386719
1758972254207655700,7.92165576171875,0.3625992238521576,2.6529765129089355,1.877806544303894
1758972254217613600,7.931613525390625,0.349679172039032,2.2670295238494873,2.0081284046173096
1758972254227571500,7.941571533203125,0.3365383446216583,1.7121331691741943,1.8922017812728882
1758972254237529600,7.951529541015625,0.306715190410614,1.219973087310791,1.112312912940979
1758972254247487500,7.961487548828125,0.41279715299606323,0.9948528409004211,0.08851202577352524
1758972254257445600,7.971445556640625,0.6534558534622192,1.1241711378097534,-0.35966309905052185
1758972254267403500,7.981403564453125,0.8213521838188171,1.2243566513061523,-0.15498079359531403
1758972254277361700,7.991361572265625,0.7621892690658569,1.0887545347213745,0.3131038546562195
1758972254287319600,8.001319580078125,0.5410571098327637,0.938292384147644,0.7697691321372986
1758972254297277400,8.01127734375,0.3183175325393677,0.800593376159668,1.1339383125305176
1758972254307235600,8.021235595703125,0.1862258017063141,0.6357902884483337,1.3874677419662476
1758972254317193500,8.031193359375,0.15185503661632538,0.39910346269607544,1.5636643171310425
1758972254327151600,8.041151611328125,0.07352881133556366,0.04086247831583023,1.6307361125946045
1758972254337109500,8.051109619140625,-0.012991432100534439,-0.3298428952693939,1.5449542999267578
1758972254347067600,8.061067626953125,-0.09517817944288254,-0.5653864145278931,1.3541587591171265
1758972254357025500,8.071025634765626,-0.0822964683175087,-0.6585280895233154,1.072428584098816
1758972254366983700,8.080983642578126,0.06908426433801651,-0.6129345297813416,0.7349355220794678
1758972254376941600,8.090941650390626,0.25439366698265076,-0.5375025868415833,0.3430716097354889
1758972254386897200,8.100897216796875,0.4512484073638916,-0.31676462292671204,0.1262841671705246
1758972254396855000,8.11085498046875,0.5421029329299927,0.28651538491249084,0.44537854194641113
1758972254406813200,8.120813232421876,0.3753153085708618,0.7704253196716309,1.0395220518112183
1758972254416771000,8.13077099609375,0.07252106815576553,0.9535437822341919,1.6016932725906372
1758972254426729000,8.14072900390625,-0.157150998711586,0.9390138387680054,1.9021750688552856
1758972254436687000,8.15068701171875,-0.26749375462532043,0.8267402648925781,1.9395387172698975
1758972254446645000,8.16064501953125,-0.31158319115638733,0.6761859059333801,1.7673979997634888
1758972254456603100,8.17060302734375,-0.2882440388202667,0.5332236886024475,1.478592872619629
1758972254466561000,8.18056103515625,-0.19528347253799438,0.345601886510849,1.131677269935608
1758972254476518100,8.19051806640625,-0.0731559693813324,0.04241643100976944,0.8011760711669922
1758972254486476000,8.20047607421875,0.07157111912965775,-0.29062119126319885,0.5408355593681335
1758972254496434000,8.210433837890625,0.18442656099796295,-0.5805659294128418,0.41518333554267883
1758972254506392000,8.22039208984375,0.24801327288150787,-0.7636569142341614,0.44067537784576416
1758972254516350000,8.230349853515625,0.26504579186439514,-0.8471619486808777,0.5875694751739502
1758972254526308000,8.24030810546875,0.23725596070289612,-0.8636210560798645,0.7725726366043091
1758972254536266000,8.250265869140625,0.1990039050579071,-0.8371385931968689,0.9064966440200806
1758972254546224000,8.26022412109375,0.17999373376369476,-0.7962537407875061,0.9279566407203674
1758972254556182300,8.270182373046875,0.18722954392433167,-0.759118378162384,0.8394062519073486
1758972254566140200,8.28014013671875,0.21826495230197906,-0.723933219909668,0.6900354027748108
1758972254576098000,8.29009814453125,0.249837264418602,-0.6886082291603088,0.5334607362747192
1758972254586056000,8.300055908203126,0.26058152318000793,-0.6163340210914612,0.43254077434539795
1758972254596014000,8.31001416015625,0.23818273842334747,-0.46629634499549866,0.43419724702835083
1758972254605972000,8.319971923828126,0.18748334050178528,-0.23392647504806519,0.5695316195487976
1758972254615930000,8.32993017578125,0.11747709661722183,0.037515949457883835,0.8060658574104309
1758972254625888000,8.339887939453124,0.04940083995461464,0.27560174465179443,1.0457402467727661
1758972254635846100,8.34984619140625,0.0003539340978022665,0.4275859594345093,1.187340497970581
1758972254645804300,8.35980419921875,-0.03564481437206268,0.4949178695678711,1.192421793937683
1758972254655762000,8.369761962890625,-0.06328842788934708,0.5189321041107178,1.0953583717346191
1758972254665720000,8.379719970703125,-0.07397196441888809,0.5778343081474304,0.9770541191101074
1758972254675678000,8.389677978515625,-0.07887883484363556,0.7042015790939331,0.9016374349594116
1758972254685636000,8.399635986328125,-0.08950751274824142,0.8799955248832703,0.8548898696899414
1758972254695594000,8.409593994140625,-0.1199202761054039,1.0368940830230713,0.8009030818939209
1758972254705552100,8.41955224609375,-0.1683621108531952,1.0978233814239502,0.7023328542709351
1758972254715510000,8.429510009765625,-0.24244113266468048,1.037366509437561,0.5794673562049866
1758972254725468200,8.43946826171875,-0.3378097414970398,0.8796066641807556,0.48775503039360046
1758972254735426000,8.449426025390625,-0.42305219173431396,0.6842081546783447,0.46297138929367065
1758972254745384000,8.459384033203126,-0.4619079828262329,0.5364866256713867,0.5098313093185425
1758972254755342000,8.469342041015626,-0.44221657514572144,0.5015491247177124,0.5596358776092529
1758972254765300000,8.479300048828126,-0.3432694673538208,0.6343138217926025,0.3156530261039734
1758972254775257000,8.489257080078126,-0.18664631247520447,0.8944476842880249,-0.49805453419685364
1758972254785215200,8.49921533203125,-0.13992008566856384,0.8963350653648376,-1.4012831449508667
1758972254795173000,8.509173095703124,-0.22529490292072296,0.6226494312286377,-1.8804692029953003
1758972254805131000,8.519131103515624,-0.40294691920280457,0.21551817655563354,-1.7769598960876465
1758972254815089000,8.5290888671875,-0.48631158471107483,0.178590789437294,-1.4873472452163696
1758972254825047000,8.539047119140625,-0.49966174364089966,0.41517242789268494,-1.567503571510315
1758972254835005000,8.5490048828125,-0.47400352358818054,0.5516690015792847,-2.2349703311920166
1758972254844963000,8.558963134765625,-0.43681806325912476,0.39161863923072815,-2.9951529502868652
1758972254854921200,8.568921142578125,-0.4198034107685089,0.02509390190243721,-3.374687671661377
1758972254864879000,8.578879150390625,-0.4135788083076477,-0.3761552572250366,-3.3418147563934326
1758972254874837200,8.588837158203125,-0.4039378762245178,-0.7121117115020752,-3.097851037979126
1758972254884795000,8.598794921875,-0.3599991798400879,-0.9202473163604736,-2.841071128845215
1758972254894753000,8.6087529296875,-0.247651606798172,-0.9656691551208496,-2.647437334060669
1758972254904711000,8.6187109375,-0.08657404035329819,-0.7369989156723022,-2.459024667739868
1758972254914669000,8.6286689453125,0.1011338084936142,-0.1313428431749344,-2.201526403427124
1758972254924627000,8.638626953125,0.2775133550167084,0.884949803352356,-1.8354332447052002
1758972254934585000,8.648585205078126,0.32047733664512634,2.077042579650879,-1.4677069187164307
1758972254944543200,8.658543212890624,0.1802733689546585,2.93705153465271,-1.2736799716949463
1758972254954501000,8.668501220703124,-0.07690995931625366,3.149724245071411,-1.27596116065979
1758972254964459000,8.678458984375,-0.24532906711101532,2.6216330528259277,-1.2227920293807983
1758972254974417000,8.6884169921875,-0.2074993997812271,0.43361374735832214,-1.2578253746032715
1758972254984375000,8.698375,0.010064618661999702,-1.658783197402954,-1.3566884994506836
1758972254994333000,8.7083330078125,0.3491896986961365,-2.576704740524292,-1.367923378944397
1758972255004291000,8.718291015625,0.6631841063499451,-2.3763539791107178,-1.3345582485198975
1758972255014249000,8.7282490234375,0.8361026048660278,-1.4916822910308838,-1.2973836660385132
1758972255024207000,8.73820703125,0.7606989145278931,-0.5665968656539917,-1.2464141845703125
1758972255034165200,8.748165283203125,0.4724796712398529,0.05048314854502678,-1.1286612749099731
1758972255044123100,8.758123046875,0.16077476739883423,0.3601296842098236,-0.8920106291770935
1758972255054081000,8.7680810546875,-0.12340422719717026,0.42244285345077515,-0.6228763461112976
1758972255064038100,8.7780380859375,-0.32521724700927734,0.39942222833633423,-0.3962533473968506
1758972255073996000,8.78799609375,-0.43918749690055847,0.4031493365764618,-0.23997583985328674
1758972255083954200,8.7979541015625,-0.4910658597946167,0.36024951934814453,-0.12227051705121994
1758972255093912000,8.807912109375,-0.49300891160964966,0.27118703722953796,-0.034220289438962936
1758972255103870200,8.8178701171875,-0.47251561284065247,0.15389636158943176,0.03712926059961319
1758972255113827800,8.827827880859376,-0.46781033277511597,0.019878633320331573,0.09395738691091537
1758972255123786000,8.837785888671876,-0.4694433808326721,-0.11399980634450912,0.13184751570224762
1758972255133744000,8.847744140625,-0.4664055109024048,-0.2325562834739685,0.15235784649848938
1758972255143702000,8.857701904296874,-0.4434589147567749,-0.34918808937072754,0.1457337737083435
1758972255153660200,8.86766015625,-0.41375643014907837,-0.46381187438964844,0.11248153448104858
1758972255163618000,8.8776181640625,-0.4247411787509918,-0.6302706003189087,0.05139261856675148
1758972255173576200,8.887576171875,-0.4345373511314392,-0.8293269872665405,-0.025851037353277206
1758972255183534000,8.8975341796875,-0.37928420305252075,-1.0100419521331787,-0.09265909343957901
1758972255193492200,8.9074921875,-0.24888251721858978,-1.1591296195983887,-0.1259845644235611
1758972255203449900,8.917449951171875,-0.06435182690620422,-1.3116453886032104,-0.11307089775800705
1758972255213408000,8.927407958984375,0.14716307818889618,-1.6373727321624756,-0.027364779263734818
1758972255223366100,8.9373662109375,0.3730681240558624,-2.246960163116455,0.19069725275039673
1758972255233324000,8.947323974609375,0.542137861251831,-2.671262502670288,0.4323759078979492
1758972255243282200,8.9572822265625,0.5560320615768433,-2.678586006164551,0.4980688989162445
1758972255253240000,8.967239990234376,0.435564786195755,-2.361609697341919,0.3334682583808899
1758972255263198200,8.9771982421875,0.22494150698184967,-1.7104452848434448,-0.10680447518825531
1758972255273156000,8.987156005859376,-0.036976926028728485,-0.7884389758110046,-0.6876638531684875
1758972255283114000,8.997114013671874,-0.19369091093540192,0.002808569697663188,-0.9531168341636658
1758972255293072000,9.00707177734375,-0.15909697115421295,0.41101551055908203,-0.7616400718688965
1758972255303030000,9.017030029296874,-0.19126343727111816,0.45369425415992737,-0.3985351324081421
1758972255312988200,9.02698828125,-0.37275201082229614,0.1197463721036911,-0.057794056832790375
1758972255322946000,9.036946044921875,-0.5247822999954224,-0.37650254368782043,0.21037374436855316
1758972255332903200,9.046903076171875,-0.5293040871620178,-0.7687911987304688,0.40632835030555725
1758972255342861000,9.056861083984375,-0.5584747195243835,-1.0989238023757935,0.5401087999343872
1758972255352819000,9.06681884765625,-0.5493084192276001,-0.899438202381134,0.6349175572395325
1758972255362777000,9.076777099609375,-0.40631982684135437,0.05030711367726326,0.6489716172218323
1758972255372735000,9.08673486328125,-0.2876317799091339,1.1797305345535278,0.5794945359230042
1758972255382693000,9.096693115234375,-0.23602132499217987,1.9810833930969238,0.6410542726516724
1758972255392651800,9.10665185546875,-0.16147758066654205,2.446220874786377,0.7782875299453735
1758972255402609700,9.116609619140625,-0.09518750011920929,2.7135121822357178,0.8048357963562012
1758972255412567600,9.126567626953126,-0.030463367700576782,2.8697307109832764,0.634880542755127
1758972255422525700,9.136525634765626,0.20925042033195496,2.802143096923828,0.4597087502479553
1758972255432483600,9.146483642578126,0.5557929277420044,2.2682342529296875,0.3069348931312561
1758972255442441700,9.156441650390626,0.903703510761261,0.7952108383178711,0.2813033163547516
1758972255452399600,9.166399658203124,1.094692349433899,-0.226468026638031,0.7090218663215637
1758972255462357800,9.176357666015624,1.119325041770935,-0.49190235137939453,1.3763495683670044
1758972255472316000,9.18631591796875,0.9313143491744995,-0.2716456353664398,1.9563831090927124
1758972255482273500,9.1962734375,0.59235680103302,0.08564300090074539,2.239161968231201
1758972255492231700,9.206231689453125,0.2677704691886902,0.2499227523803711,2.3301050662994385
1758972255502189600,9.216189453125,0.04643114656209946,0.18484202027320862,2.25150203704834
1758972255512147700,9.226147705078125,-0.08471328765153885,0.006974020041525364,1.9626458883285522
1758972255522105600,9.236105712890625,-0.1810896247625351,-0.21508941054344177,1.4938701391220093
1758972255532063700,9.246063720703125,-0.2644928991794586,-0.39239734411239624,0.8991508483886719
1758972255542021600,9.256021728515625,-0.2117343544960022,-0.4019447863101959,0.2565132677555084
1758972255551979800,9.265979736328125,-0.04460448399186134,-0.2939874231815338,-0.26847806572914124
1758972255561937700,9.275937744140625,0.17374302446842194,-0.16525207459926605,-0.646005392074585
1758972255571895600,9.2858955078125,0.4055171310901642,-0.0572023019194603,-0.900719940662384
1758972255581852700,9.295852783203125,0.6127989292144775,0.03671939671039581,-1.0294712781906128
1758972255591810800,9.305810791015626,0.6778900623321533,1.014574408531189,-0.07121239602565765
1758972255601768700,9.315768798828126,0.4085478186607361,2.270507574081421,2.0578360557556152
1758972255611726800,9.325726806640626,0.002493251347914338,2.5316951274871826,3.170273542404175
1758972255621684700,9.335684814453124,-0.229346364736557,2.344954252243042,3.262585163116455
1758972255631642600,9.345642578125,-0.2983568608760834,1.943379521369934,2.7431983947753906
1758972255641600500,9.3556005859375,-0.2962915897369385,1.4325846433639526,1.905153751373291
1758972255651558700,9.36555859375,-0.2033161073923111,0.8832176327705383,1.0461649894714355
1758972255661516500,9.3755166015625,-0.022466426715254784,0.4251995086669922,0.4385477900505066
1758972255671474700,9.385474609375,0.20836013555526733,0.06081008538603783,0.2081446796655655
1758972255681432800,9.395432861328125,0.36844512820243835,-0.3068789839744568,0.2836439609527588
1758972255691390700,9.405390625,0.4337479770183563,-0.601775586605072,0.5454747676849365
1758972255701348900,9.415348876953125,0.39991891384124756,-0.7792925834655762,0.8781669735908508
1758972255711306500,9.425306396484375,0.3056541979312897,-0.8435525298118591,1.1526819467544556
1758972255721264600,9.4352646484375,0.21851050853729248,-0.8417946100234985,1.296865463256836
1758972255731222500,9.445222412109375,0.18671607971191406,-0.81525057554245,1.2911348342895508
1758972255741180700,9.4551806640625,0.21231704950332642,-0.7804164290428162,1.1562896966934204
1758972255751138600,9.465138671875,0.24507392942905426,-0.7677685618400574,0.923804521560669
1758972255761096700,9.4750966796875,0.2753591239452362,-0.7740488052368164,0.6530798077583313
1758972255771054800,9.485054931640626,0.3026147186756134,-0.7869374752044678,0.4215379059314728
1758972255781012700,9.4950126953125,0.31021830439567566,-0.7664260864257812,0.2781325578689575
1758972255790970600,9.504970703125,0.3000176250934601,-0.6496666669845581,0.26981762051582336
1758972255800928500,9.514928466796874,0.28347140550613403,-0.4272370934486389,0.4037879407405853
1758972255810886700,9.52488671875,0.243448868393898,-0.17827120423316956,0.626512885093689
