time,seconds_elapsed,z,y,x
1758972252666658000,6.380657958984375,0.618604302406311,-3.1161937713623047,-1.1482027769088745
1758972252676616000,6.390615966796875,0.5681504607200623,-1.9668227434158325,-1.0616604089736938
1758972252686574000,6.400573974609375,0.31016895174980164,-0.781306266784668,-0.9759480953216553
1758972252696532000,6.410531982421875,-0.05527421832084656,0.187745600938797,-0.8582627177238464
1758972252706490000,6.420489990234375,-0.4113796055316925,0.6382341980934143,-0.6664999723434448
1758972252716448000,6.430447998046875,-0.6475661396980286,0.6460458040237427,-0.4379212260246277
1758972252726406100,6.44040625,-0.7140828967094421,0.4340302050113678,-0.23314493894577026
1758972252736364000,6.450364013671875,-0.6580798625946045,0.1351098269224167,-0.08096446096897125
1758972252746322000,6.460322021484375,-0.5242711901664734,-0.15701816976070404,0.04169328138232231
1758972252756280000,6.470280029296875,-0.3960271179676056,-0.4346308410167694,0.11826859414577484
1758972252766238000,6.480238037109375,-0.29669708013534546,-0.6412961483001709,0.16172020137310028
1758972252776196000,6.490196044921875,-0.2609972655773163,-0.7869875431060791,0.1930696815252304
1758972252786154000,6.500154052734375,-0.2510397136211395,-0.840859055519104,0.2049979716539383
1758972252796112100,6.510112060546875,-0.2678796648979187,-0.8679264187812805,0.17142127454280853
1758972252806070000,6.520070068359375,-0.3721778392791748,-0.9389065504074097,0.12046807259321213
1758972252816028200,6.530028076171875,-0.4726903438568115,-1.070665955543518,0.0325869545340538
1758972252825985800,6.53998583984375,-0.5060794353485107,-1.241011619567871,-0.0804610401391983
1758972252835944000,6.54994384765625,-0.44109421968460083,-1.3956791162490845,-0.16381360590457916
1758972252845902000,6.559902099609375,-0.30724188685417175,-1.5337176322937012,-0.18057608604431152
1758972252855859000,6.56985888671875,-0.14251071214675903,-1.6610214710235596,-0.17594116926193237
1758972252865817000,6.579817138671875,0.04179016500711441,-1.8951536417007446,-0.14924085140228271
1758972252875775000,6.58977490234375,0.2691376805305481,-2.486564874649048,0.01569409668445587
1758972252885733000,6.599733154296875,0.4989490509033203,-3.0634541511535645,0.2968765199184418
1758972252895691000,6.60969091796875,0.6200609803199768,-3.2920122146606445,0.4285097122192383
1758972252905649000,6.61964892578125,0.5210427641868591,-3.1058764457702637,0.18432818353176117
1758972252915607000,6.62960693359375,0.215730220079422,-2.2251174449920654,-0.6242907047271729
1758972252925565000,6.63956494140625,-0.0974801629781723,-0.9614195823669434,-1.336572527885437
1758972252935523000,6.649523193359375,-0.1374957263469696,-0.1935410350561142,-1.2749183177947998
1758972252945481000,6.65948095703125,-0.09919041395187378,-0.1859787255525589,-0.8707455396652222
1758972252955439000,6.669439208984375,-0.24826398491859436,-0.5091638565063477,-0.4763801693916321
1758972252965397000,6.67939697265625,-0.5492339134216309,-0.7928704023361206,-0.06380671262741089
1758972252975355000,6.68935498046875,-0.6786534786224365,-0.7274156212806702,0.4014420509338379
1758972252985313000,6.69931298828125,-0.7360304594039917,-0.44341397285461426,0.7886318564414978
1758972252995271000,6.70927099609375,-0.862291693687439,-0.18751388788223267,1.031861662864685
1758972253005229000,6.71922900390625,-0.8279691338539124,0.35458531975746155,1.147159218788147
1758972253015187000,6.72918701171875,-0.4323112964630127,1.3075644969940186,1.2882609367370605
1758972253025145000,6.73914501953125,-0.11499086022377014,2.1162338256835938,1.4255425930023193
1758972253035103000,6.74910302734375,0.039375826716423035,2.5752997398376465,1.5464402437210083
1758972253045061000,6.75906103515625,0.09557171911001205,2.6833813190460205,1.553019642829895
1758972253055019000,6.76901904296875,0.09779248386621475,2.498548746109009,1.4571751356124878
1758972253064977000,6.778976806640625,0.13697077333927155,2.0817041397094727,1.35158371925354
1758972253074935000,6.78893505859375,0.2596663236618042,1.7245031595230103,1.2096892595291138
1758972253084893000,6.798892822265625,0.44563379883766174,1.5176730155944824,1.05442214012146
1758972253094851000,6.80885107421875,0.5517878532409668,1.3763136863708496,0.9038807153701782
1758972253104809000,6.81880908203125,0.5068123936653137,1.1708811521530151,0.8060364723205566
1758972253114767000,6.82876708984375,0.36990267038345337,0.8916026949882507,0.7564358711242676
1758972253124725000,6.83872509765625,0.32993820309638977,0.5117666721343994,0.7349212765693665
1758972253134683100,6.84868310546875,0.416002482175827,-0.025124745443463326,0.719924807548523
1758972253144641000,6.85864111328125,0.4751523435115814,-0.5839818716049194,0.6821164488792419
1758972253154599000,6.868598876953125,0.4924965798854828,-1.0468190908432007,0.5745036602020264
1758972253164557000,6.87855712890625,0.46319514513015747,-1.306494116783142,0.36029091477394104
1758972253174515000,6.888514892578125,0.42547985911369324,-1.3560307025909424,0.08802612870931625
1758972253184472000,6.89847216796875,0.37090209126472473,-1.3094838857650757,-0.18585442006587982
1758972253194430200,6.90843017578125,0.27431073784828186,-1.0755839347839355,-0.33833572268486023
1758972253204387800,6.918387939453125,0.2796485126018524,0.2537368834018707,0.3258664906024933
1758972253214346000,6.928345947265625,0.3035038709640503,1.6437722444534302,1.3527165651321411
1758972253224303900,6.938303955078125,0.16170254349708557,2.2053885459899902,2.006061553955078
1758972253234262000,6.948261962890625,-0.12584714591503143,2.2265548706054688,2.1662328243255615
1758972253244220000,6.958219970703125,-0.3775142729282379,1.938942790031433,1.9819127321243286
1758972253254178000,6.968177978515625,-0.49000298976898193,1.5395315885543823,1.639823079109192
1758972253264136200,6.97813623046875,-0.4582709074020386,1.206404447555542,1.3154304027557373
1758972253274094000,6.988093994140625,-0.3195672035217285,0.9451013207435608,1.0741276741027832
1758972253284052200,6.99805224609375,-0.13298320770263672,0.6342512965202332,0.8577466011047363
1758972253294009900,7.008009765625,0.05998945236206055,0.17160259187221527,0.6148930788040161
1758972253303968000,7.017968017578125,0.21482163667678833,-0.41265368461608887,0.4282456934452057
1758972253313926000,7.02792578125,0.3156495988368988,-0.966107189655304,0.37856483459472656
1758972253323884000,7.037884033203125,0.3763422667980194,-1.3121337890625,0.4802730679512024
1758972253333842000,7.047842041015625,0.36677128076553345,-1.3982287645339966,0.7252124547958374
1758972253343800000,7.057800048828125,0.3048517107963562,-1.285874843597412,1.0103648900985718
1758972253353758200,7.06775830078125,0.22540383040905,-1.084578275680542,1.200350046157837
1758972253363716000,7.077716064453125,0.1575203835964203,-0.9006979465484619,1.2108277082443237
1758972253373674000,7.087674072265625,0.11693248152732849,-0.8095527291297913,1.0513553619384766
1758972253383634700,7.097634765625,0.10243476927280426,-0.8031619191169739,0.7853929400444031
1758972253393592600,7.107592529296875,0.09891120344400406,-0.8285167813301086,0.5025948882102966
1758972253403550700,7.11755078125,0.0947878286242485,-0.8294070363044739,0.2833203375339508
1758972253413508600,7.127508544921875,0.0891038179397583,-0.7362828254699707,0.19447937607765198
1758972253423466500,7.137466552734375,0.05799037218093872,-0.5119613409042358,0.28387904167175293
1758972253433424400,7.14742431640625,0.005556515417993069,-0.19025346636772156,0.5405642986297607
1758972253443382500,7.157382568359375,-0.0483168363571167,0.10511106997728348,0.85780268907547
1758972253453340400,7.16734033203125,-0.08651979267597198,0.27347424626350403,1.10316002368927
1758972253463298600,7.177298583984375,-0.11684600263834,0.3107316195964813,1.206721305847168
1758972253473256700,7.187256591796875,-0.17111092805862427,0.2871788442134857,1.1694231033325195
1758972253483214600,7.197214599609375,-0.22370941936969757,0.28568243980407715,1.0473777055740356
1758972253493172700,7.2071728515625,-0.21702472865581512,0.3634500503540039,0.9112748503684998
1758972253503130600,7.217130615234375,-0.15985837578773499,0.5174057483673096,0.8152583241462708
1758972253513088500,7.227088623046875,-0.10228729993104935,0.7000879049301147,0.754311203956604
1758972253523045600,7.237045654296875,-0.08365369588136673,0.8104538321495056,0.7033947706222534
1758972253533003500,7.24700341796875,-0.10032713413238525,0.7842757105827332,0.6212186813354492
1758972253542961700,7.256961669921875,-0.1300317645072937,0.6050185561180115,0.49932152032852173
1758972253552919600,7.26691943359375,-0.16388936340808868,0.31013238430023193,0.35746699571609497
1758972253562877700,7.276877685546875,-0.17244689166545868,0.04525038227438927,0.2338329404592514
1758972253572835300,7.28683544921875,-0.14192333817481995,-0.022265132516622543,0.08824872225522995
1758972253582793500,7.29679345703125,-0.0846741646528244,0.18084563314914703,-0.2606685161590576
1758972253592751600,7.306751708984375,-0.10678106546401978,0.44751569628715515,-0.872733473777771
1758972253602709500,7.31670947265625,-0.29560983180999756,0.3579024374485016,-1.3668018579483032
1758972253612667600,7.326667724609375,-0.54225754737854,0.10368307679891586,-1.5854945182800293
1758972253622625500,7.33662548828125,-0.6602217555046082,0.16298635303974152,-1.5807937383651733
1758972253632583700,7.346583740234375,-0.6455941200256348,0.3571244776248932,-1.541824221611023
1758972253642541600,7.35654150390625,-0.5383480787277222,0.3410719931125641,-1.9221673011779785
1758972253652499500,7.36649951171875,-0.4536260664463043,0.05453960970044136,-2.6423306465148926
1758972253662457300,7.376457275390625,-0.39822378754615784,-0.3381991386413574,-3.1945319175720215
1758972253672415500,7.38641552734375,-0.3022525906562805,-0.7250990867614746,-3.317025661468506
1758972253682373600,7.39637353515625,-0.20106446743011475,-1.0283787250518799,-3.1174981594085693
1758972253692331500,7.40633154296875,-0.13723905384540558,-1.170576810836792,-2.823922634124756
1758972253702289700,7.41628955078125,-0.056702934205532074,-1.0623382329940796,-2.605860948562622
1758972253712247600,7.42624755859375,0.07541274279356003,-0.6818877458572388,-2.443908214569092
1758972253722205700,7.436205810546875,0.2880552113056183,0.22417792677879333,-2.1771295070648193
1758972253732163600,7.44616357421875,0.47180408239364624,1.6728399991989136,-1.7790262699127197
1758972253742121500,7.45612158203125,0.5005177855491638,3.1733055114746094,-1.4210225343704224
1758972253752079400,7.466079345703125,0.2627655267715454,4.164523601531982,-1.2456045150756836
1758972253762037500,7.47603759765625,-0.18075519800186157,4.2830963134765625,-1.264260172843933
1758972253771995600,7.48599560546875,-0.5138601064682007,3.490894317626953,-1.3001255989074707
1758972253781953500,7.49595361328125,-0.3947043716907501,0.5080119967460632,-1.5740021467208862
1758972253791911700,7.50591162109375,0.04792806878685951,-1.875928282737732,-1.7264387607574463
1758972253801869600,7.51586962890625,0.4813777804374695,-2.7624354362487793,-1.5639369487762451
1758972253811827700,7.52582763671875,0.7237620949745178,-2.626464605331421,-1.3520383834838867
1758972253821785300,7.535785400390625,0.7205495238304138,-1.8857394456863403,-1.2410467863082886
1758972253831743500,7.545743408203125,0.5481049418449402,-0.9293359518051147,-1.1577603816986084
1758972253841701600,7.55570166015625,0.2879710793495178,-0.23271319270133972,-1.032104730606079
1758972253851658500,7.565658447265625,0.0007225004374049604,0.16709722578525543,-0.839964747428894
1758972253861616600,7.57561669921875,-0.25496038794517517,0.4126608967781067,-0.6261752247810364
1758972253871574500,7.585574462890625,-0.44073814153671265,0.5398255586624146,-0.43019595742225647
1758972253881532700,7.59553271484375,-0.5109497308731079,0.574310302734375,-0.2591043710708618
1758972253891490600,7.605490478515625,-0.5032381415367126,0.5262512564659119,-0.11456812918186188
1758972253901448400,7.615448486328125,-0.4596417248249054,0.41673779487609863,-0.008383102715015411
1758972253911406600,7.625406494140625,-0.4078933000564575,0.2846369743347168,0.057935185730457306
1758972253921364500,7.635364501953125,-0.3549869656562805,0.13797856867313385,0.10288721323013306
1758972253931322600,7.645322509765625,-0.31438302993774414,-0.03319992870092392,0.16578909754753113
1758972253941280500,7.655280517578125,-0.2875082790851593,-0.14752544462680817,0.22483430802822113
1758972253951238700,7.66523876953125,-0.2913990616798401,-0.22420908510684967,0.2644399404525757
1758972253961196500,7.675196533203125,-0.33769598603248596,-0.3732081353664398,0.29294028878211975
1758972253971154400,7.685154541015625,-0.39355775713920593,-0.5962169170379639,0.2828017473220825
1758972253981112600,7.695112548828125,-0.3930642604827881,-0.8750759959220886,0.20219025015830994
1758972253991070500,7.705070556640625,-0.328237920999527,-1.1680188179016113,0.09862545877695084
1758972254001028600,7.715028564453125,-0.20417562127113342,-1.4080471992492676,0.022060377523303032
1758972254010986500,7.724986572265625,-0.02106371708214283,-1.5637654066085815,-0.019587118178606033
1758972254020944600,7.734944580078125,0.15873268246650696,-1.7327852249145508,-0.025001857429742813
1758972254030902500,7.744902587890625,0.3222532272338867,-2.1476361751556396,0.03511963039636612
1758972254040860700,7.754860595703125,0.46097251772880554,-2.875920534133911,0.23063160479068756
1758972254050818600,7.764818603515625,0.46941614151000977,-3.337982654571533,0.3980969786643982
1758972254060776400,7.7747763671875,0.34262755513191223,-3.2541189193725586,0.282780259847641
1758972254070734600,7.784734619140625,0.09627752006053925,-2.4843122959136963,-0.4358399212360382
1758972254080692500,7.7946923828125,-0.18260444700717926,-1.1769928932189941,-1.5215802192687988
1758972254090650600,7.804650634765625,-0.22811681032180786,-0.15564343333244324,-1.839936375617981
1758972254100608500,7.8146083984375,-0.06398326903581619,0.22897322475910187,-1.3908213376998901
1758972254110566700,7.824566650390625,-0.07989173382520676,0.11765825748443604,-0.8027006387710571
1758972254120524500,7.834524658203125,-0.25103017687797546,-0.20601168274879456,-0.3635519742965698
1758972254130482700,7.844482666015625,-0.38645902276039124,-0.4816930592060089,0.025975164026021957
1758972254140440600,7.854440673828125,-0.4926877021789551,-0.648272693157196,0.4129391312599182
1758972254150398500,7.8643984375,-0.6141630411148071,-0.6864547729492188,0.6624438762664795
1758972254160355600,7.87435546875,-0.6798568367958069,-0.5017085671424866,0.741765558719635
1758972254170313500,7.8843134765625,-0.6089417934417725,0.09936967492103577,0.7966512441635132
1758972254180271600,7.894271728515625,-0.26936212182044983,1.2634035348892212,0.9655952453613281
1758972254190229800,7.904229736328125,0.13796477019786835,2.3873813152313232,1.28974187374115
1758972254200187400,7.9141875,0.33819589018821716,2.7755179405212402,1.6545528173446655
1758972254210145500,7.9241455078125,0.3607960641384125,2.5717856884002686,1.9335943460464478
1758972254220103400,7.934103515625,0.34742751717567444,2.139219284057617,2.0117270946502686
1758972254230061600,7.9440615234375,0.3270424008369446,1.5716298818588257,1.7704055309295654
1758972254240019500,7.95401953125,0.3127654790878296,1.1267653703689575,0.8421961665153503
1758972254249977600,7.9639775390625,0.4693618714809418,1.0015360116958618,-0.09003829956054688
1758972254259935700,7.973935791015625,0.7083132266998291,1.168381690979004,-0.3551570475101471
1758972254269893600,7.9838935546875,0.8313466906547546,1.2016535997390747,-0.04237641394138336
1758972254279851800,7.993851806640625,0.7104855179786682,1.0441640615463257,0.434453547000885
1758972254289809400,8.003809326171876,0.4804290235042572,0.905879557132721,0.8762336373329163
1758972254299767600,8.013767578125,0.2738066017627716,0.7612552642822266,1.2109010219573975
1758972254309725400,8.023725341796874,0.17638693749904633,0.5846242308616638,1.4411535263061523
1758972254319683600,8.03368359375,0.1335715651512146,0.31561726331710815,1.5941705703735352
1758972254329641500,8.043641357421874,0.04923830181360245,-0.06497025489807129,1.6285139322280884
1758972254339599600,8.053599609375,-0.03178944066166878,-0.4006617069244385,1.5090285539627075
1758972254349557800,8.063557861328125,-0.10923457145690918,-0.6106866002082825,1.2944998741149902
1758972254359515600,8.073515625,-0.05309593677520752,-0.6548023819923401,0.998479962348938
1758972254369473500,8.0834736328125,0.11172141879796982,-0.5988046526908875,0.6425098776817322
1758972254379431400,8.093431396484375,0.30109134316444397,-0.5148295760154724,0.24998152256011963
1758972254389387000,8.103386962890625,0.49104663729667664,-0.19019927084445953,0.17003501951694489
1758972254399345200,8.11334521484375,0.5225489139556885,0.429968923330307,0.5800228118896484
1758972254409303000,8.123302978515625,0.30280831456184387,0.841282844543457,1.201438069343567
1758972254419261000,8.133260986328125,0.0016460539773106575,0.9576299786567688,1.705241084098816
1758972254429219000,8.143218994140625,-0.19456280767917633,0.9184088110923767,1.9399582147598267
1758972254439177000,8.153177001953125,-0.2847086787223816,0.7826275825500488,1.913316249847412
1758972254449135000,8.163135009765625,-0.31238460540771484,0.6390630006790161,1.7054520845413208
1758972254459093000,8.173093017578125,-0.27006351947784424,0.4925726354122162,1.3985499143600464
1758972254469051100,8.183051025390625,-0.167909637093544,0.2767432630062103,1.0473891496658325
1758972254479008000,8.193008056640625,-0.0397692508995533,-0.04283872991800308,0.7309755086898804
1758972254488966000,8.2029658203125,0.10342127084732056,-0.37373313307762146,0.4973376989364624
1758972254498924000,8.212924072265626,0.20493005216121674,-0.6385940909385681,0.40966668725013733
1758972254508882000,8.2228818359375,0.25562751293182373,-0.7961714267730713,0.4715188145637512
1758972254518840000,8.232840087890626,0.2595444917678833,-0.8610734939575195,0.6360336542129517
1758972254528798200,8.242798095703124,0.2262086421251297,-0.8623406291007996,0.8177957534790039
1758972254538756000,8.252756103515624,0.1910884827375412,-0.8287177085876465,0.9258396625518799
1758972254548714200,8.26271435546875,0.17805340886116028,-0.7888817191123962,0.9168975353240967
1758972254558672000,8.272671875,0.19291572272777557,-0.753261387348175,0.8089622855186462
1758972254568630000,8.282630126953125,0.2264724224805832,-0.7179392576217651,0.652904212474823
1758972254578588000,8.292587890625,0.25438156723976135,-0.6783137917518616,0.5047714710235596
1758972254588546000,8.302546142578125,0.2576238811016083,-0.5904529690742493,0.4231937825679779
1758972254598504200,8.312504150390625,0.22692027688026428,-0.41727104783058167,0.45840317010879517
1758972254608462000,8.322462158203125,0.1692071408033371,-0.17045260965824127,0.6242240071296692
1758972254618420200,8.332420166015625,0.09927039593458176,0.10097116976976395,0.8732075095176697
1758972254628378000,8.342378173828125,0.034792616963386536,0.31998342275619507,1.0952872037887573
1758972254638336000,8.3523359375,-0.009032094851136208,0.44871798157691956,1.2043195962905884
1758972254648294000,8.3622939453125,-0.04425417631864548,0.5008204579353333,1.1778210401535034
1758972254658252000,8.372251953125,-0.06795445084571838,0.5252475142478943,1.0677334070205688
1758972254668210000,8.3822099609375,-0.07512703537940979,0.6018843054771423,0.9580343961715698
1758972254678168000,8.39216796875,-0.08165177702903748,0.7419479489326477,0.8918708562850952
1758972254688126200,8.402126220703124,-0.09574323147535324,0.9208347797393799,0.8481833338737488
1758972254698084000,8.412083984375,-0.1281917244195938,1.0605753660202026,0.7845979928970337
1758972254708042200,8.422042236328124,-0.18460460007190704,1.0913255214691162,0.6731674075126648
1758972254718000000,8.432000244140625,-0.2653639018535614,1.0025732517242432,0.5547211766242981
1758972254727958000,8.4419580078125,-0.36295685172080994,0.8293060660362244,0.4787730574607849
1758972254737916000,8.451916015625,-0.4391099512577057,0.6388943195343018,0.4717995524406433
1758972254747874000,8.4618740234375,-0.46544626355171204,0.5122845768928528,0.5307908654212952
1758972254757832000,8.47183203125,-0.4270016551017761,0.5115681886672974,0.5465493202209473
1758972254767790000,8.4817900390625,-0.3047436475753784,0.70003342628479,0.1614600121974945
1758972254777747200,8.491747314453125,-0.16149327158927917,0.9254891872406006,-0.7394312024116516
1758972254787704800,8.501704833984375,-0.15133848786354065,0.8450793623924255,-1.5671510696411133
1758972254797663000,8.5116630859375,-0.26663151383399963,0.5030841827392578,-1.8937712907791138
1758972254807621000,8.52162109375,-0.43760547041893005,0.16137327253818512,-1.6975672245025635
1758972254817579000,8.5315791015625,-0.49138161540031433,0.2251831442117691,-1.450513243675232
1758972254827537200,8.541537109375,-0.4994739890098572,0.46794411540031433,-1.6880767345428467
1758972254837495000,8.5514951171875,-0.463960200548172,0.5356257557868958,-2.4387013912200928
1758972254847453200,8.561453125,-0.4313885569572449,0.31159672141075134,-3.1324071884155273
1758972254857411000,8.5714111328125,-0.41808021068573,-0.08091247826814651,-3.3969616889953613
1758972254867369200,8.581369140625,-0.41294610500335693,-0.47074517607688904,-3.289560317993164
1758972254877326800,8.591326904296874,-0.3989165723323822,-0.7807208895683289,-3.0280215740203857
1758972254887285000,8.601284912109374,-0.3398143947124481,-0.9508737325668335,-2.783452033996582
1758972254897243100,8.6112431640625,-0.2133837640285492,-0.9425428509712219,-2.5997352600097656
1758972254907201000,8.621200927734375,-0.04093465954065323,-0.6261723041534424,-2.399272918701172
1758972254917159200,8.6311591796875,0.1499367505311966,0.08281365036964417,-2.1157150268554688
1758972254927117000,8.641116943359375,0.3024809956550598,1.1808441877365112,-1.7304588556289673
1758972254937075200,8.6510751953125,0.30447089672088623,2.3433618545532227,-1.3987139463424683
1758972254947033000,8.661033203125,0.11709361523389816,3.045262098312378,-1.2571700811386108
1758972254956991000,8.670990966796875,-0.13453169167041779,3.112835645675659,-1.283739447593689
1758972254966948900,8.680948974609375,-0.25801414251327515,2.2131731510162354,-1.1862307786941528
1758972254976907000,8.690906982421875,-0.16992981731891632,-0.17104941606521606,-1.2874023914337158
1758972254986865200,8.700865234375,0.08697286993265152,-2.015042304992676,-1.3651574850082397
1758972254996823000,8.710822998046876,0.4333992898464203,-2.620532274246216,-1.3579682111740112
1758972255006781200,8.72078125,0.7224560379981995,-2.197603464126587,-1.3234120607376099
1758972255016739000,8.730739013671876,0.8459407091140747,-1.2413074970245361,-1.2837773561477661
1758972255026697200,8.740697265625,0.6969528794288635,-0.38234779238700867,-1.2255595922470093
1758972255036654800,8.75065478515625,0.3951413035392761,0.14721031486988068,-1.0761476755142212
1758972255046613000,8.760613037109374,0.08109758794307709,0.3955370783805847,-0.8210768103599548
1758972255056571000,8.77057080078125,-0.18616287410259247,0.4108997881412506,-0.5559434294700623
1758972255066528000,8.780528076171874,-0.3625001907348633,0.3985948860645294,-0.34973636269569397
1758972255076486100,8.790486083984375,-0.459612101316452,0.39459189772605896,-0.20549345016479492
1758972255086444000,8.800444091796875,-0.4964003562927246,0.3398684859275818,-0.0966663807630539
1758972255096402200,8.810402099609375,-0.4893765449523926,0.24011631309986115,-0.010951211676001549
1758972255106360000,8.820360107421875,-0.4718705117702484,0.1170826256275177,0.05661480128765106
1758972255116318000,8.83031787109375,-0.46746644377708435,-0.012436220422387123,0.10812273621559143
1758972255126276000,8.840276123046875,-0.47239139676094055,-0.1499360054731369,0.14119814336299896
1758972255136234000,8.85023388671875,-0.4616096019744873,-0.26427799463272095,0.15664181113243103
1758972255146192100,8.860192138671875,-0.43452388048171997,-0.3786048889160156,0.14255696535110474
1758972255156150000,8.87014990234375,-0.4147922396659851,-0.502822995185852,0.10326548665761948
1758972255166108200,8.880108154296876,-0.42987820506095886,-0.68339604139328,0.03696266561746597
1758972255176066000,8.890066162109376,-0.42793145775794983,-0.8807094097137451,-0.04292444512248039
1758972255186024000,8.90002392578125,-0.3541423976421356,-1.0529013872146606,-0.10148369520902634
1758972255195982000,8.909982177734374,-0.20851650834083557,-1.1948840618133545,-0.12467130273580551
1758972255205940000,8.91993994140625,-0.014212651178240776,-1.3690180778503418,-0.09745050221681595
1758972255215898000,8.929898193359374,0.20407120883464813,-1.7734867334365845,0.015650484710931778
1758972255225856000,8.93985595703125,0.4230078160762787,-2.3948862552642822,0.2625272870063782
1758972255235814100,8.949814208984375,0.5669695138931274,-2.712244987487793,0.4713619649410248
1758972255245772000,8.95977197265625,0.527511715888977,-2.62795090675354,0.4849865734577179
1758972255255730200,8.969730224609375,0.39072057604789734,-2.238924741744995,0.25250568985939026
1758972255265688000,8.97968798828125,0.15991440415382385,-1.49489426612854,-0.2508043944835663
1758972255275646000,8.98964599609375,-0.09240174293518066,-0.5700585842132568,-0.7928117513656616
1758972255285604000,8.99960400390625,-0.1956091672182083,0.1461273431777954,-0.940532386302948
1758972255295562000,9.00956201171875,-0.1563163548707962,0.4523354768753052,-0.6742306351661682
1758972255305520000,9.01952001953125,-0.22379547357559204,0.403513640165329,-0.30418482422828674
1758972255315478000,9.02947802734375,-0.4267094135284424,-0.004931937903165817,0.020113619044423103
1758972255325436200,9.039436279296876,-0.5362011790275574,-0.4898196756839752,0.26820674538612366
1758972255335393000,9.04939306640625,-0.5279536247253418,-0.857043981552124,0.44987109303474426
1758972255345351000,9.059350830078126,-0.5748993158340454,-1.1366066932678223,0.5667722225189209
1758972255355309000,9.06930908203125,-0.5209742784500122,-0.7176358103752136,0.6544693112373352
1758972255365267000,9.079266845703126,-0.3701576292514801,0.33991771936416626,0.6333373785018921
1758972255375225000,9.08922509765625,-0.27285903692245483,1.4181303977966309,0.5801162719726562
1758972255385183500,9.09918359375,-0.21911831200122833,2.1221187114715576,0.6812319755554199
1758972255395141600,9.1091416015625,-0.1448129266500473,2.522589921951294,0.8053714632987976
1758972255405099500,9.119099609375,-0.08326155692338943,2.761414051055908,0.780634880065918
1758972255415057700,9.1290576171875,0.008162900805473328,2.8773915767669678,0.5882254838943481
1758972255425015800,9.139015869140625,0.28929299116134644,2.738909959793091,0.42852887511253357
1758972255434973700,9.1489736328125,0.6491028070449829,1.9267596006393433,0.2696707844734192
1758972255444931800,9.158931884765625,0.9663971662521362,0.4710816442966461,0.34883591532707214
1758972255454889700,9.1688896484375,1.116723895072937,-0.3622526228427887,0.8709728717803955
1758972255464847600,9.17884765625,1.088005781173706,-0.47329965233802795,1.5454286336898804
1758972255474805500,9.188805419921875,0.8584753274917603,-0.17960305511951447,2.0557358264923096
1758972255484763600,9.198763671875,0.5018377304077148,0.1488693654537201,2.2801592350006104
1758972255494721500,9.208721435546876,0.2038787603378296,0.24940316379070282,2.331294536590576
1758972255504679700,9.2186796875,0.004674132447689772,0.1386428326368332,2.2017080783843994
1758972255514637800,9.228637939453124,-0.10826253890991211,-0.043428435921669006,1.8630449771881104
1758972255524595700,9.238595703125,-0.20983222126960754,-0.2752552926540375,1.3587474822998047
1758972255534553900,9.248553955078124,-0.2661104202270508,-0.4106876850128174,0.7384719848632812
1758972255544511700,9.25851171875,-0.17912431061267853,-0.3849892020225525,0.11264065653085709
1758972255554469600,9.2684697265625,0.006772852502763271,-0.26263028383255005,-0.3734956979751587
1758972255564427500,9.278427490234375,0.22852438688278198,-0.14065220952033997,-0.7148103713989258
1758972255574385700,9.2883857421875,0.46256697177886963,-0.03418728709220886,-0.9435838460922241
1758972255584342800,9.2983427734375,0.6474476456642151,0.07883872091770172,-1.006513237953186
1758972255594300700,9.30830078125,0.6475195288658142,1.4662483930587769,0.5289908051490784
1758972255604258800,9.3182587890625,0.30162033438682556,2.3950116634368896,2.4466145038604736
1758972255614216400,9.328216552734375,-0.07894083857536316,2.518749952316284,3.2768328189849854
1758972255624174600,9.338174560546875,-0.2560615539550781,2.2556958198547363,3.1800971031188965
1758972255634132700,9.3481328125,-0.3065612316131592,1.8188730478286743,2.5545296669006348
1758972255644090600,9.358090576171875,-0.2826682925224304,1.2923043966293335,1.6827267408370972
1758972255654048800,9.368048828125,-0.166964590549469,0.7513222098350525,0.8648461699485779
1758972255664006700,9.378006591796876,0.03414635732769966,0.32934898138046265,0.3492492139339447
1758972255673964800,9.38796484375,0.25780582427978516,-0.03461058810353279,0.2052563726902008
1758972255683922700,9.397922607421876,0.3943867087364197,-0.39457860589027405,0.33951494097709656
1758972255693880800,9.407880859375,0.4351152181625366,-0.6590920686721802,0.6313359141349792
1758972255703838500,9.41783837890625,0.37807297706604004,-0.8092769980430603,0.9590652585029602
1758972255713796600,9.427796630859374,0.278248131275177,-0.852918267250061,1.2063195705413818
1758972255723754800,9.437754638671874,0.2036784291267395,-0.8385899066925049,1.3114370107650757
1758972255733712600,9.447712646484375,0.18693885207176208,-0.8096138834953308,1.2707308530807495
1758972255743670800,9.4576708984375,0.2185353934764862,-0.7763504981994629,1.109510064125061
1758972255753628700,9.467628662109375,0.2510267496109009,-0.7719232439994812,0.8585349917411804
1758972255763586800,9.4775869140625,0.28205597400665283,-0.7802344560623169,0.5915621519088745
1758972255773544700,9.487544677734375,0.3060252070426941,-0.7921355962753296,0.37760409712791443
1758972255783502600,9.497502685546875,0.3081671893596649,-0.7508382797241211,0.26559779047966003
1758972255793460500,9.50746044921875,0.2956961393356323,-0.6048376560211182,0.29350852966308594
1758972255803418600,9.517418701171875,0.27587875723838806,-0.364881694316864,0.45694658160209656
1758972255813376800,9.527376708984375,0.22752268612384796,-0.12863455712795258,0.6888945698738098
1758972255823334700,9.537334716796876,0.14446566998958588,0.01200591865926981,0.8988790512084961
