time,seconds_elapsed,z,y,x
1758972252706490000,6.420489990234375,-2.978317891651392,-9.256580415013431,-1.27110875396654
1758972252716448000,6.430447998046875,-3.037343788854778,-9.246690889161824,-1.201515504715219
1758972252726406100,6.44040625,-3.0743215203791854,-9.244541602173447,-1.1213206358201802
1758972252736364000,6.450364013671875,-3.0916768520668145,-9.247266058701276,-1.0488030235547572
1758972252746322000,6.460322021484375,-3.09312237470001,-9.252772254902125,-0.9945732745867222
1758972252756280000,6.470280029296875,-3.0826173472985623,-9.259784179490804,-0.9613925241924822
1758972252766238000,6.480238037109375,-3.0645415923818944,-9.267330357086658,-0.9463242074634879
1758972252776196000,6.490196044921875,-3.0413237984016535,-9.275342398628592,-0.942727863471955
1758972252786154000,6.500154052734375,-3.014970336744189,-9.28385011473298,-0.9436626601040363
1758972252796112100,6.510112060546875,-2.9894188391193746,-9.291902488285302,-0.9456753151006996
1758972252806070000,6.520070068359375,-2.967310467685759,-9.299288506883382,-0.9427087203800678
1758972252816028200,6.530028076171875,-2.950670298530161,-9.305591406419873,-0.9327018517591059
1758972252825985800,6.53998583984375,-2.942246169055998,-9.30945568063259,-0.9206555862650274
1758972252835944000,6.54994384765625,-2.9419547848939893,-9.31011209871471,-0.9149211342662572
1758972252845902000,6.559902099609375,-2.94480783623755,-9.308416985234617,-0.922978841580823
1758972252855859000,6.56985888671875,-2.9464547266617416,-9.305291546690464,-0.9488624207042157
1758972252865817000,6.579817138671875,-2.9447952690169212,-9.300911139649152,-0.9958030355773866
1758972252875775000,6.58977490234375,-2.9300968815788626,-9.296939313408732,-1.0732508707866073
1758972252885733000,6.599733154296875,-2.8840654905050993,-9.297098887884616,-1.1901794333171098
1758972252895691000,6.60969091796875,-2.808850090523064,-9.30061537157297,-1.3339068631850182
1758972252905649000,6.61964892578125,-2.732330914466083,-9.301777401089668,-1.4770609501443803
1758972252915607000,6.62960693359375,-2.708633812536299,-9.290853271493315,-1.585484353853762
1758972252925565000,6.63956494140625,-2.77746038826406,-9.262214036986231,-1.633242568720132
1758972252935523000,6.649523193359375,-2.893002830198407,-9.226320885828137,-1.6358261554725466
1758972252945481000,6.65948095703125,-2.9896637537911532,-9.19649214927554,-1.6299753836177289
1758972252955439000,6.669439208984375,-3.045467474077642,-9.178934280753134,-1.6256217184528707
1758972252965397000,6.67939697265625,-3.060005117996037,-9.17694807537198,-1.6094564733326435
1758972252975355000,6.68935498046875,-3.032225130666792,-9.192026402038335,-1.575642028144747
1758972252985313000,6.69931298828125,-2.9677959131151437,-9.220933932092786,-1.5287003903582692
1758972252995271000,6.70927099609375,-2.878481845153868,-9.259557969519495,-1.4646940743938088
1758972253005229000,6.71922900390625,-2.7782103298485277,-9.302698607587814,-1.3826476593479513
1758972253015187000,6.72918701171875,-2.676422857022285,-9.344230641415715,-1.3009680317878722
1758972253025145000,6.73914501953125,-2.571546478269994,-9.38299671766162,-1.2316298532761634
1758972253035103000,6.74910302734375,-2.460479428184032,-9.420672076061367,-1.1693469270382075
1758972253045061000,6.75906103515625,-2.3440017512261866,-9.457143903890252,-1.1128595353364943
1758972253055019000,6.76901904296875,-2.230105030672252,-9.490411967241764,-1.0625760397762058
1758972253064977000,6.778976806640625,-2.1208963218040764,-9.519705866265296,-1.0234227908436209
1758972253074935000,6.78893505859375,-2.0182028400488194,-9.544207270315288,-1.0026731405425817
1758972253084893000,6.798892822265625,-1.9266116209357975,-9.562923661223053,-1.0045224216710775
1758972253094851000,6.80885107421875,-1.8481028784967959,-9.57615080706477,-1.025799602977559
1758972253104809000,6.81880908203125,-1.7802191365770994,-9.585936288020013,-1.0540481576666236
1758972253114767000,6.82876708984375,-1.7170405036084353,-9.594799393433332,-1.0779621902827172
1758972253124725000,6.83872509765625,-1.6535381916433571,-9.603597032395005,-1.0986878021210431
1758972253134683100,6.84868310546875,-1.586645652718097,-9.611285833331943,-1.1296486114434898
1758972253144641000,6.85864111328125,-1.5157862559884785,-9.616945758789777,-1.1777729562085122
1758972253154599000,6.868598876953125,-1.4452020229384301,-9.62044529134333,-1.2364490901261567
1758972253164557000,6.87855712890625,-1.384653153951466,-9.621048517933488,-1.299449590048939
1758972253174515000,6.888514892578125,-1.345354432133585,-9.618193128502368,-1.3604349507570266
1758972253184472000,6.89847216796875,-1.3317699972867965,-9.611951019242404,-1.416751589001715
1758972253194430200,6.90843017578125,-1.3414677999585867,-9.603526305246353,-1.4639442789398134
1758972253204387800,6.918387939453125,-1.3400076642781495,-9.598767712542415,-1.4961356529705225
1758972253214346000,6.928345947265625,-1.2739844555333255,-9.605336569538713,-1.511570684120059
1758972253224303900,6.938303955078125,-1.139692378008738,-9.622213470059632,-1.5114600633524358
1758972253234262000,6.948261962890625,-0.9705101888887584,-9.64409621604383,-1.4899309531114995
1758972253244220000,6.958219970703125,-0.8000029617100953,-9.666321491855383,-1.446589970165491
1758972253254178000,6.968177978515625,-0.6497348049618303,-9.685685533016919,-1.3913085201874376
1758972253264136200,6.97813623046875,-0.5262524734063073,-9.700845108225941,-1.3368060917578637
1758972253274094000,6.988093994140625,-0.42521432111002505,-9.7116271990031,-1.2937820658065378
1758972253284052200,6.99805224609375,-0.34179979604873806,-9.71823054279089,-1.2686783119492233
1758972253294009900,7.008009765625,-0.2756120991908945,-9.720938048183918,-1.2640337010137737
1758972253303968000,7.017968017578125,-0.22449646365540102,-9.720435943880677,-1.277922964026034
1758972253313926000,7.02792578125,-0.1773306982568465,-9.717797996592521,-1.3051309966862201
1758972253323884000,7.037884033203125,-0.1214837324836757,-9.713810388261079,-1.3407152280256152
1758972253333842000,7.047842041015625,-0.04524977570939809,-9.709226567602157,-1.3781354426205157
1758972253343800000,7.057800048828125,0.05763089004787616,-9.70448317246735,-1.4106974035292863
1758972253353758200,7.06775830078125,0.18220635973550378,-9.69939315585196,-1.4349099076353014
1758972253363716000,7.077716064453125,0.3139851392649114,-9.693639706891775,-1.4509136785835026
1758972253373674000,7.087674072265625,0.4362660956740379,-9.687406949982046,-1.4608882523700595
1758972253383634700,7.097634765625,0.5369427211815491,-9.681364747208356,-1.4673983649164437
1758972253393592600,7.107592529296875,0.6107894996915012,-9.676233814060687,-1.4723556950628756
1758972253403550700,7.11755078125,0.660337666714564,-9.67235141966939,-1.476465468469262
1758972253413508600,7.127508544921875,0.6940257090438157,-9.669457451793551,-1.4799724536769092
1758972253423466500,7.137466552734375,0.7252653353076428,-9.666750530922412,-1.482678790026158
1758972253433424400,7.14742431640625,0.7694150773532689,-9.663275548288226,-1.483063843820989
1758972253443382500,7.157382568359375,0.8372137713380158,-9.657994977536797,-1.4807302863068879
1758972253453340400,7.16734033203125,0.9293108210813253,-9.650321958690881,-1.4758160646498202
1758972253463298600,7.177298583984375,1.0368442171484231,-9.64040028413534,-1.4690144218109547
1758972253473256700,7.187256591796875,1.1471693628259003,-9.629479661670327,-1.458594150083512
1758972253483214600,7.197214599609375,1.2496645455300808,-9.619100306475161,-1.4427796180970966
1758972253493172700,7.2071728515625,1.338755326129496,-9.6097070397079,-1.4253604273930192
1758972253503130600,7.217130615234375,1.414899823655188,-9.60060311127603,-1.4131027111053467
1758972253513088500,7.227088623046875,1.481173646160215,-9.591157822060584,-1.4093191009134054
1758972253523045600,7.237045654296875,1.540043329888582,-9.581472294348478,-1.4121087316319345
1758972253533003500,7.24700341796875,1.5919494582146405,-9.57242214193046,-1.4159244905278086
1758972253542961700,7.256961669921875,1.635517089523375,-9.565032616201043,-1.416208129774779
1758972253552919600,7.26691943359375,1.6698314470574258,-9.56007820866406,-1.4095985023766755
1758972253562877700,7.276877685546875,1.6952939512245355,-9.557580546629428,-1.3960678435437381
1758972253572835300,7.28683544921875,1.711052661370486,-9.557024666312337,-1.3805619391150772
1758972253582793500,7.29679345703125,1.703655098465085,-9.559746784752607,-1.3708312570869923
1758972253592751600,7.306751708984375,1.645815780697763,-9.570311433386802,-1.3677804912142455
1758972253602709500,7.31670947265625,1.5308517231732606,-9.590992986887693,-1.3563682858400046
1758972253612667600,7.326667724609375,1.3853126407735048,-9.61831938523054,-1.3187871815949677
1758972253622625500,7.33662548828125,1.230582390049845,-9.646964464956522,-1.261794982176274
1758972253632583700,7.346583740234375,1.078372816910222,-9.672896778592467,-1.2010615504026412
1758972253642541600,7.35654150390625,0.9101273241184651,-9.696668114802241,-1.1474581897046416
1758972253652499500,7.36649951171875,0.6877578808207064,-9.720283968189358,-1.1015596312303095
1758972253662457300,7.376457275390625,0.404159404252097,-9.740873751753568,-1.0594421256646513
1758972253672415500,7.38641552734375,0.0910684190816246,-9.752641346436738,-1.0237553837988524
1758972253682373600,7.39637353515625,-0.2138975108928047,-9.75317910657525,-1.000060473826155
1758972253692331500,7.40633154296875,-0.49126182404588903,-9.744388481876253,-0.9878921893876046
1758972253702289700,7.41628955078125,-0.7428313140712678,-9.72871102027297,-0.9852681975595653
1758972253712247600,7.42624755859375,-0.9784012343995273,-9.707034025993943,-0.9932809697538614
1758972253722205700,7.436205810546875,-1.1999255321100353,-9.680072953832148,-1.01329982156232
1758972253732163600,7.44616357421875,-1.4001669494256377,-9.650477441513537,-1.038380559870228
1758972253742121500,7.45612158203125,-1.578429174645245,-9.621666357570886,-1.0499892376646398
1758972253752079400,7.466079345703125,-1.7431354604601859,-9.595721184453367,-1.026645260021463
1758972253762037500,7.47603759765625,-1.904215956993401,-9.572653028076887,-0.953255979488045
1758972253771995600,7.48599560546875,-2.0629646495781837,-9.550336566850543,-0.8400343817166983
1758972253781953500,7.49595361328125,-2.213138990563154,-9.524166352805494,-0.750114237621054
1758972253791911700,7.50591162109375,-2.365871929989755,-9.487324522620439,-0.7508241394560784
1758972253801869600,7.51586962890625,-2.503134913083911,-9.444996954500674,-0.8347051495179534
1758972253811827700,7.52582763671875,-2.614913618570566,-9.402450775194168,-0.9625622255589812
1758972253821785300,7.535785400390625,-2.712321268877387,-9.36065103034079,-1.09175325361751
1758972253831743500,7.545743408203125,-2.80800867126286,-9.320345907959341,-1.1902259028073399
1758972253841701600,7.55570166015625,-2.9031001535817977,-9.283993907117843,-1.2449357634425162
1758972253851658500,7.565658447265625,-2.9894524491280317,-9.254677211740612,-1.2587740269199013
1758972253861616600,7.57561669921875,-3.06061418980509,-9.234195564725994,-1.2380099097020922
1758972253871574500,7.585574462890625,-3.1148402855113146,-9.222282424092292,-1.1906682397473602
1758972253881532700,7.59553271484375,-3.1528081971168516,-9.217153829032181,-1.128821439904347
1758972253891490600,7.605490478515625,-3.1759567252531644,-9.216854553824662,-1.0645713783118873
1758972253901448400,7.615448486328125,-3.186277335998416,-9.219961872190236,-1.0051544359643012
1758972253911406600,7.625406494140625,-3.1872996647834775,-9.225040782889723,-0.954003582984954
1758972253921364500,7.635364501953125,-3.1819118342652914,-9.231115718889235,-0.9123100749850273
1758972253931322600,7.645322509765625,-3.1701141367048025,-9.238304169088602,-0.8800686512675135
1758972253941280500,7.655280517578125,-3.15111425268054,-9.247124604403972,-0.855320140588656
1758972253951238700,7.66523876953125,-3.127003016991913,-9.257185395169257,-0.834737955809012
1758972253961196500,7.675196533203125,-3.0988048042505976,-9.26842808919549,-0.8148992098078132
1758972253971154400,7.685154541015625,-3.0680162827551363,-9.280331877478957,-0.795664128788188
1758972253981112600,7.695112548828125,-3.039465895575285,-9.290969006827472,-0.7809703444600105
1758972253991070500,7.705070556640625,-3.017652415435016,-9.298325214809179,-0.7780364098999649
1758972254001028600,7.715028564453125,-3.0021663847506046,-9.302179552149772,-0.7917469553444534
1758972254010986500,7.724986572265625,-2.990279839862883,-9.30306101115942,-0.8256385574217885
1758972254020944600,7.734944580078125,-2.9786209662511944,-9.30173531551361,-0.8808556369267404
1758972254030902500,7.744902587890625,-2.961213027593493,-9.29947906101942,-0.9598295857246965
1758972254040860700,7.754860595703125,-2.9240441574111578,-9.299213103559612,-1.0700591620732098
1758972254050818600,7.764818603515625,-2.8583909510225056,-9.303201880934834,-1.2043372841376812
1758972254060776400,7.7747763671875,-2.782241485060751,-9.308272608327865,-1.3362604405738412
1758972254070734600,7.784734619140625,-2.744638022853434,-9.304377938976883,-1.4373149229504167
1758972254080692500,7.7946923828125,-2.8097055383086205,-9.277608005473017,-1.483876183117181
1758972254090650600,7.804650634765625,-2.961185262803733,-9.230849761429429,-1.4809306311845778
1758972254100608500,7.8146083984375,-3.1128882746607065,-9.183350928151606,-1.4650453720495105
1758972254110566700,7.824566650390625,-3.2153514547914264,-9.149780082461238,-1.453767460579425
1758972254120524500,7.834524658203125,-3.267117005603015,-9.133558430978656,-1.4402921851955353
1758972254130482700,7.844482666015625,-3.27756211951077,-9.132630210217833,-1.4223346498310565
1758972254140440600,7.854440673828125,-3.2493039932757615,-9.146014592447877,-1.4009956553347407
1758972254150398500,7.8643984375,-3.1896848063543435,-9.171347186625002,-1.372111067764461
1758972254160355600,7.87435546875,-3.1166771455496547,-9.202358995482324,-1.331654408083111
1758972254170313500,7.8843134765625,-3.043255058725178,-9.234387287905811,-1.2787027162268758
1758972254180271600,7.894271728515625,-2.971110736751556,-9.266163066872954,-1.2170223589919507
1758972254190229800,7.904229736328125,-2.8895240481719373,-9.29951880850792,-1.157575459897518
1758972254200187400,7.9141875,-2.7823808935314416,-9.33830826562941,-1.106674782286957
1758972254210145500,7.9241455078125,-2.643323135975003,-9.383217082414031,-1.0669858921077102
1758972254220103400,7.934103515625,-2.4821634367257355,-9.430186923381685,-1.0396190886892378
1758972254230061600,7.9440615234375,-2.319658021955937,-9.47283247140944,-1.0271600046105682
1758972254240019500,7.95401953125,-2.206920700570196,-9.499768993651866,-1.0267882486887276
1758972254249977600,7.9639775390625,-2.184845208492875,-9.503436868509649,-1.0399613993208854
1758972254259935700,7.973935791015625,-2.2216370620563626,-9.491322652345895,-1.0721447361756116
1758972254269893600,7.9838935546875,-2.2557263786628843,-9.477835978785157,-1.1192406146757303
1758972254279851800,7.993851806640625,-2.2501671371005476,-9.473255665257573,-1.1681450769677757
1758972254289809400,8.003809326171876,-2.1994131014190614,-9.480814702335,-1.2029556935861705
1758972254299767600,8.013767578125,-2.1102135997481644,-9.498850709763168,-1.2203347714755683
1758972254309725400,8.023725341796874,-1.9924039435341954,-9.523377248254418,-1.2271911401763558
1758972254319683600,8.03368359375,-1.8532957709647715,-9.55058323508799,-1.2337144044652582
1758972254329641500,8.043641357421874,-1.70064305716753,-9.578090250694752,-1.240320086340606
1758972254339599600,8.053599609375,-1.5471082998387515,-9.603470775666832,-1.245063189214468
1758972254349557800,8.063557861328125,-1.4058807970277964,-9.625062429749965,-1.2458164917998016
1758972254359515600,8.073515625,-1.28758613377586,-9.641599138531088,-1.2458255518890917
1758972254369473500,8.0834736328125,-1.200419599237293,-9.651457100200652,-1.2564904460273683
1758972254379431400,8.093431396484375,-1.1503994307883083,-9.65407342017889,-1.2828981220901012
1758972254389387000,8.103386962890625,-1.1292565433859825,-9.650797759509086,-1.3256282796613872
1758972254399345200,8.11334521484375,-1.0968046917881815,-9.647672905486822,-1.3746929009512066
1758972254409303000,8.123302978515625,-1.0207423195879906,-9.651130352464317,-1.4086118294268846
1758972254419261000,8.133260986328125,-0.8922090247858315,-9.663020112222432,-1.414360894472897
1758972254429219000,8.143218994140625,-0.728341235621646,-9.679332949119805,-1.3965776927620173
1758972254439177000,8.153177001953125,-0.5527279540082439,-9.695095750918984,-1.3674873534865677
1758972254449135000,8.163135009765625,-0.3865886031828821,-9.707668232244252,-1.3349575412817298
1758972254459093000,8.173093017578125,-0.24350798331853002,-9.716443074852227,-1.3045441367089747
1758972254469051100,8.183051025390625,-0.13011913008834233,-9.72156582469344,-1.2824338655792176
1758972254479008000,8.193008056640625,-0.04584007888589985,-9.72367770228088,-1.2721524178005754
1758972254488966000,8.2029658203125,0.015636019914620554,-9.723354461675882,-1.2753569129303097
1758972254498924000,8.212924072265626,0.06527612127114553,-9.721164258155227,-1.2903925694987177
1758972254508882000,8.2228818359375,0.11647024257006124,-9.717752403885125,-1.3122924127481876
1758972254518840000,8.232840087890626,0.18087737615406513,-9.713478964349626,-1.3364084707424044
1758972254528798200,8.242798095703124,0.2631120620473288,-9.708582424479722,-1.3581569228224455
1758972254538756000,8.252756103515624,0.35967915161047126,-9.703023036786913,-1.3756386573687196
1758972254548714200,8.26271435546875,0.46063181758038696,-9.696698509940504,-1.3900477064713834
1758972254558672000,8.272671875,0.5551222287336364,-9.68975146728158,-1.4038925458200275
1758972254568630000,8.282630126953125,0.6360976170144975,-9.68247767688632,-1.419657539576292
1758972254578588000,8.292587890625,0.7015197911262512,-9.675206809100509,-1.438269447196275
1758972254588546000,8.302546142578125,0.7548749492168426,-9.66817208815813,-1.4584284381277859
1758972254598504200,8.312504150390625,0.8039525761187076,-9.661237904980778,-1.4780210273481904
1758972254608462000,8.322462158203125,0.8597497205339372,-9.653839026901124,-1.494866363687068
1758972254618420200,8.332420166015625,0.9320183995395899,-9.645168229189515,-1.5074641255840657
1758972254628378000,8.342378173828125,1.0237782532177866,-9.634534606972336,-1.515921572805941
1758972254638336000,8.3523359375,1.128982256489247,-9.621942836424708,-1.5211889918148516
1758972254648294000,8.3622939453125,1.2364767087854445,-9.60824924211502,-1.5241583630144595
1758972254658252000,8.372251953125,1.3362545953549443,-9.59470996158421,-1.5252372442923485
1758972254668210000,8.3822099609375,1.4242385837562381,-9.581913023853302,-1.5260674115061759
1758972254678168000,8.39216796875,1.5020327481850981,-9.569649754607678,-1.5284306335061788
1758972254688126200,8.402126220703124,1.572159008334577,-9.557672901087999,-1.5328409972943364
1758972254698084000,8.412083984375,1.634839920914173,-9.546310380074381,-1.5380714452937245
1758972254708042200,8.422042236328124,1.6877346218861637,-9.53659562626779,-1.5411996603168545
1758972254718000000,8.432000244140625,1.729803246808797,-9.529591884985566,-1.5378775301568208
1758972254727958000,8.4419580078125,1.7643908683262763,-9.525476850882171,-1.524009894454479
1758972254737916000,8.451916015625,1.7979764731943606,-9.523229364216327,-1.4985884529501199
1758972254747874000,8.4618740234375,1.836792233800888,-9.520954989543556,-1.465611189238727
1758972254757832000,8.47183203125,1.8815804929457605,-9.517301727733015,-1.4321405890524386
1758972254767790000,8.4817900390625,1.910403267326206,-9.515141919350624,-1.4081317908249795
1758972254777747200,8.491747314453125,1.873067516144365,-9.523456158709525,-1.4020748288735747
1758972254787704800,8.501704833984375,1.7486185680463908,-9.546740588185191,-1.404450033572316
1758972254797663000,8.5116630859375,1.5701109897635877,-9.578852467238903,-1.3966859754420815
1758972254807621000,8.52162109375,1.392299138659984,-9.610551673838495,-1.3671904163666069
1758972254817579000,8.5315791015625,1.2406412811189889,-9.637319269254803,-1.324114075706154
1758972254827537200,8.541537109375,1.0893400549959391,-9.66149567913413,-1.280318188599497
1758972254837495000,8.5514951171875,0.8854963023394345,-9.687698626405,-1.2388586354859172
1758972254847453200,8.561453125,0.6091103509655222,-9.71399568170011,-1.1990296061836183
1758972254857411000,8.5714111328125,0.2888169601355679,-9.733682378944755,-1.1586129131864755
1758972254867369200,8.581369140625,-0.033878916125698016,-9.742648360210657,-1.1180533776525408
1758972254877326800,8.591326904296874,-0.33374866460543123,-9.741308636039495,-1.0797749387931077
1758972254887285000,8.601284912109374,-0.6058970880074426,-9.731680975994466,-1.0476930895514787
1758972254897243100,8.6112431640625,-0.8564709911242127,-9.71498469273746,-1.0275875093076376
1758972254907201000,8.621200927734375,-1.0901892922364174,-9.692041624045372,-1.0228352002140133
1758972254917159200,8.6311591796875,-1.3054393319830297,-9.664491938340664,-1.0314007109202443
1758972254927117000,8.641116943359375,-1.4970364012025297,-9.635196285751462,-1.0451190012797713
1758972254937075200,8.6510751953125,-1.6644712351985276,-9.60746481373906,-1.0471509454987942
1758972254947033000,8.661033203125,-1.818266981551051,-9.582385902062057,-1.0208715719908474
1758972254956991000,8.670990966796875,-1.9697348694778978,-9.55860112184882,-0.9610766631763428
1758972254966948900,8.680948974609375,-2.1138976950883865,-9.535119123974441,-0.8850548421822487
1758972254976907000,8.690906982421875,-2.2390840175502,-9.51046925136447,-0.841321425852552
1758972254986865200,8.700865234375,-2.3551762023217973,-9.480424826234579,-0.8631943080298602
1758972254996823000,8.710822998046876,-2.4623718178018925,-9.445307920145988,-0.9451383586797862
1758972255006781200,8.72078125,-2.563710377816856,-9.405884256774186,-1.061665573867783
1758972255016739000,8.730739013671876,-2.6662898778036235,-9.363010745209454,-1.1812295994684099
1758972255026697200,8.740697265625,-2.773510189333558,-9.319300782820582,-1.2761916101887822
1758972255036654800,8.75065478515625,-2.879575193348527,-9.279589534679054,-1.3295245564475655
1758972255046613000,8.760613037109374,-2.9711992918178436,-9.248696383765338,-1.343129011169076
1758972255056571000,8.77057080078125,-3.039886459074914,-9.22888927501142,-1.3255460082054138
1758972255066528000,8.780528076171874,-3.086209818832576,-9.218884598347545,-1.2875780965998769
1758972255076486100,8.790486083984375,-3.1163810852125287,-9.215632903075218,-1.2371912867955863
1758972255086444000,8.800444091796875,-3.1344594704777,-9.21680253137648,-1.181553716856241
1758972255096402200,8.810402099609375,-3.142710581472516,-9.220828718152642,-1.1269715011887251
1758972255106360000,8.820360107421875,-3.1425171047270295,-9.226822405609488,-1.0773695581518112
1758972255116318000,8.83031787109375,-3.1353716168865557,-9.234365660595893,-1.0326179046902806
1758972255126276000,8.840276123046875,-3.1229797528252004,-9.243014246475695,-0.9919855961810797
1758972255136234000,8.85023388671875,-3.1071701892748473,-9.252210529366135,-0.9552350244760512
1758972255146192100,8.860192138671875,-3.0901290381029245,-9.261118058443069,-0.9236655086707323
1758972255156150000,8.87014990234375,-3.0746789555147287,-9.268758928585052,-0.8982547346908598
1758972255166108200,8.880108154296876,-3.062812284371257,-9.274697086462378,-0.8772356928639113
1758972255176066000,8.890066162109376,-3.0562419660702345,-9.278381327933072,-0.8610288005590438
1758972255186024000,8.90002392578125,-3.05480550352633,-9.279515300399064,-0.8539072781160474
1758972255195982000,8.909982177734374,-3.0558649494513865,-9.278433934903145,-0.8618109639126807
1758972255205940000,8.91993994140625,-3.0554005468100307,-9.275911138427256,-0.8901596910405903
1758972255215898000,8.929898193359374,-3.0456957298755643,-9.2735905865252,-0.9458441688615828
1758972255225856000,8.93985595703125,-3.0128029295772314,-9.274482566928864,-1.0379762168530373
1758972255235814100,8.949814208984375,-2.949791762129962,-9.280146584039926,-1.1610420400295407
1758972255245772000,8.95977197265625,-2.8715114216193554,-9.28754137046635,-1.2908902898877859
1758972255255730200,8.969730224609375,-2.802939989696443,-9.292208777755498,-1.403125068578869
1758972255265688000,8.97968798828125,-2.7742639303103087,-9.288652546578644,-1.4814827121093868
1758972255275646000,8.98964599609375,-2.808566597406566,-9.273298910102248,-1.512707433065027
1758972255285604000,8.99960400390625,-2.888567478099465,-9.250236598944664,-1.5032228347525
1758972255295562000,9.00956201171875,-2.9688854619175196,-9.228865309613942,-1.4778941860981285
1758972255305520000,9.01952001953125,-3.0205981134980915,-9.216822989642619,-1.447943284470588
1758972255315478000,9.02947802734375,-3.036381958085298,-9.217217541918158,-1.411989343035966
1758972255325436200,9.039436279296876,-3.019228578710556,-9.228526286917925,-1.3743933334827423
1758972255335393000,9.04939306640625,-2.9766923362761735,-9.24657106217444,-1.345595255152136
1758972255345351000,9.059350830078126,-2.9159675262004137,-9.268883431747556,-1.3248881288185714
1758972255355309000,9.06930908203125,-2.8463991921946405,-9.293801599904894,-1.3014141681201756
1758972255365267000,9.079266845703126,-2.783103654848039,-9.317819019830226,-1.266079673758149
1758972255375225000,9.08922509765625,-2.7384192944690584,-9.338205974298715,-1.2121622056096792
1758972255385183500,9.09918359375,-2.7015885701999065,-9.35794761660099,-1.1404626317288726
1758972255395141600,9.1091416015625,-2.6575112358033657,-9.379870110073686,-1.0611646386083216
1758972255405099500,9.119099609375,-2.608921684679389,-9.402193585562705,-0.9811610545016825
1758972255415057700,9.1290576171875,-2.5710528495341536,-9.420355265197157,-0.9038598612215369
1758972255425015800,9.139015869140625,-2.548271401144564,-9.431996018630265,-0.8450609046418219
1758972255434973700,9.1489736328125,-2.535320734156668,-9.43702466044724,-0.8277084224984049
1758972255444931800,9.158931884765625,-2.5188655661791564,-9.437165530222654,-0.8749972662873565
1758972255454889700,9.1688896484375,-2.463544076451659,-9.442094803318382,-0.9737504129189998
1758972255464847600,9.17884765625,-2.3452587655499575,-9.459492512843012,-1.0900281103253364
1758972255474805500,9.188805419921875,-2.169768050870299,-9.489178626054525,-1.1907990995854139
1758972255484763600,9.198763671875,-1.9632947534278034,-9.525701307287811,-1.2557324672669172
1758972255494721500,9.208721435546876,-1.7459154465675353,-9.564078676477074,-1.2847453573919831
1758972255504679700,9.2186796875,-1.5309752034224569,-9.60000631442666,-1.2908765536233782
1758972255514637800,9.228637939453124,-1.3358162039376795,-9.629901101952791,-1.2849091696515678
1758972255524595700,9.238595703125,-1.1782800289478153,-9.652142744377255,-1.2720751147806644
1758972255534553900,9.248553955078124,-1.07226624366343,-9.66703519308269,-1.252614335246384
1758972255544511700,9.25851171875,-1.0267612145513296,-9.674275081208348,-1.2347323493361473
1758972255554469600,9.2684697265625,-1.0361251090936363,-9.673950671559572,-1.2294443259306251
1758972255564427500,9.278427490234375,-1.0868619013793765,-9.666655838376283,-1.2429312917523085
1758972255574385700,9.2883857421875,-1.1661653743926435,-9.652938863191007,-1.2771889506630598
1758972255584342800,9.2983427734375,-1.261761372167617,-9.633625675433873,-1.3310215170070527
1758972255594300700,9.30830078125,-1.308552641697973,-9.619576107293367,-1.3863152419447897
1758972255604258800,9.3182587890625,-1.1877835511565207,-9.632031684240697,-1.4083729061044752
1758972255614216400,9.328216552734375,-0.9406888319250196,-9.66169967727363,-1.3917761376991866
1758972255624174600,9.338174560546875,-0.6583026537556201,-9.690222007402777,-1.3552239381104707
1758972255634132700,9.3481328125,-0.406124128453806,-9.709346979111432,-1.3168410159632562
1758972255644090600,9.358090576171875,-0.220604461185541,-9.719859605297446,-1.2829901842877267
1758972255654048800,9.368048828125,-0.11132658693813718,-9.724853175801039,-1.259054597426951
1758972255664006700,9.378006591796876,-0.06144142021278385,-9.726254274770618,-1.251635553342104
1758972255673964800,9.38796484375,-0.03843430527457967,-9.724507138842343,-1.2660416798353193
1758972255683922700,9.397922607421876,-0.010591503533435753,-9.72033540611565,-1.29821683338359
1758972255693880800,9.407880859375,0.04282363084128592,-9.714730425715446,-1.3388685772456228
1758972255703838500,9.41783837890625,0.13004865866801701,-9.708447399923205,-1.3782289661228655
1758972255713796600,9.427796630859374,0.24711172516522928,-9.701801970559359,-1.4086789033137261
1758972255723754800,9.437754638671874,0.38174448761995877,-9.69443348761797,-1.4292068736881016
1758972255733712600,9.447712646484375,0.5190855409190058,-9.685843353927135,-1.4440857322596012
1758972255743670800,9.4576708984375,0.6460607926242053,-9.675955581641198,-1.4590623521171509
1758972255753628700,9.467628662109375,0.7525869113449006,-9.665621819153428,-1.4763948874510824
1758972255763586800,9.4775869140625,0.8337255638960749,-9.655964348492025,-1.4958683803364634
1758972255773544700,9.487544677734375,0.8917253329221159,-9.647401102808118,-1.5175231627836823
1758972255783502600,9.497502685546875,0.9337321446549147,-9.639849664515257,-1.5400712408088146
1758972255793460500,9.50746044921875,0.9703152508385479,-9.632617959696054,-1.5625417235530912
1758972255803418600,9.517418701171875,1.0133217411331832,-9.624481414991617,-1.58522234191671
1758972255813376800,9.527376708984375,1.0719557894747704,-9.614509471553564,-1.6070229625754058
1758972255823334700,9.537334716796876,1.1491829676706342,-9.60265595215261,-1.6244309012331068
1758972255833291800,9.547291748046876,1.2405797601900994,-9.589660276979208,-1.6339407801173627
1758972255843250000,9.55725,1.3368725811228155,-9.576520809420943,-1.6350500565335153
1758972255853207600,9.56720751953125,1.4290639580860733,-9.56380804284215,-1.6314841807454823
