time,seconds_elapsed,z,y,x
1758273965987935500,3.231935546875,-0.026239201426506042,0.3429495394229889,1.1758735179901123
1758273965997893600,3.2418935546875,-0.06154213845729828,0.49559086561203003,1.0605475902557373
1758273966007851500,3.2518515625,-0.053580619394779205,0.515404224395752,0.9278779625892639
1758273966017808600,3.26180859375,-0.14261192083358765,0.3327299952507019,0.8998429179191589
1758273966027766800,3.271766845703125,-0.1918516308069229,0.2497618943452835,0.9764551520347595
1758273966037724400,3.281724365234375,-0.16710007190704346,0.2882629930973053,1.0204187631607056
1758273966047682600,3.2916826171875,-0.14888112246990204,0.35679811239242554,0.9677457809448242
1758273966057639700,3.3016396484375,-0.15086141228675842,0.4736908972263336,0.7798747420310974
1758273966067597600,3.31159765625,-0.13592001795768738,0.49803775548934937,0.5731068849563599
1758273966077555700,3.3215556640625,-0.003989448770880699,0.48400402069091797,0.40565741062164307
1758273966087513600,3.331513671875,0.09765248745679855,0.3604072332382202,0.26812323927879333
1758273966097471700,3.3414716796875,0.1289300173521042,0.2650468647480011,0.22849225997924805
1758273966107428600,3.3514287109375,0.1324901282787323,0.1572495698928833,0.3100329339504242
1758273966117386500,3.361386474609375,0.11171500384807587,-0.12952536344528198,0.36213141679763794
1758273966127344600,3.3713447265625,0.10645659267902374,-0.4750683903694153,0.36004456877708435
1758273966137302500,3.381302490234375,0.1309206634759903,-0.8558900356292725,0.3016752600669861
1758273966147259600,3.391259765625,0.21623371541500092,-1.2646996974945068,0.2087138444185257
1758273966157217500,3.401217529296875,0.2743939459323883,-1.565335988998413,0.11916717886924744
1758273966167175400,3.411175537109375,0.22620192170143127,-1.6517233848571777,0.10213945806026459
1758273966177133600,3.421133544921875,0.13317272067070007,-1.5326855182647705,0.15686728060245514
1758273966187091700,3.431091796875,0.02418472245335579,-1.2046204805374146,0.26980847120285034
1758273966197048600,3.441048583984375,-0.09249752759933472,-0.6646223068237305,0.41174063086509705
1758273966207006700,3.4510068359375,-0.18917188048362732,-0.030881870537996292,0.5060410499572754
1758273966216964600,3.460964599609375,-0.24835450947284698,0.529698371887207,0.5132832527160645
1758273966226922500,3.470922607421875,-0.2847471535205841,0.8775442242622375,0.44342586398124695
1758273966236879600,3.480879638671875,-0.2993945777416229,0.9859660267829895,0.3374200165271759
1758273966246837500,3.49083740234375,-0.27959129214286804,0.9422973394393921,0.24148792028427124
1758273966256795600,3.500795654296875,-0.19913721084594727,0.8289241790771484,0.16921013593673706
1758273966266753800,3.51075390625,-0.07348393648862839,0.6453931927680969,0.07290811091661453
1758273966276711700,3.520711669921875,0.05897289142012596,0.44249895215034485,-0.08121076971292496
1758273966286668500,3.53066845703125,0.17667289078235626,0.3428376019001007,-0.2611914575099945
1758273966296626700,3.540626708984375,0.2569189667701721,0.38513344526290894,-0.4307716488838196
1758273966306584600,3.55058447265625,0.26328977942466736,0.5128911137580872,-0.5450901985168457
1758273966316542700,3.560542724609375,0.2137329876422882,0.5436685085296631,-0.5492123961448669
1758273966326499600,3.57049951171875,0.1709572970867157,0.31749632954597473,-0.44185346364974976
1758273966336457500,3.58045751953125,0.1557457149028778,-0.10970526188611984,-0.3308275043964386
1758273966346415600,3.59041552734375,0.19026029109954834,-0.4784694314002991,-0.36105915904045105
1758273966356373500,3.60037353515625,0.2550089359283447,-0.5582335591316223,-0.6042535305023193
1758273966366330600,3.61033056640625,0.3572157323360443,-0.3048234283924103,-1.0121192932128906
1758273966376288800,3.620288818359375,0.4913128614425659,0.08905947208404541,-1.4556902647018433
1758273966386246700,3.63024658203125,0.5558854341506958,0.3917812705039978,-1.7701305150985718
1758273966396204500,3.64020458984375,0.5482468008995056,0.4228573143482208,-1.9659228324890137
1758273966406162400,3.650162353515625,0.49947232007980347,0.19557596743106842,-2.0960443019866943
1758273966416119600,3.66011962890625,0.44249510765075684,-0.1754056066274643,-2.1945278644561768
1758273966426077400,3.670077392578125,0.389993816614151,-0.5683398246765137,-2.2998993396759033
1758273966436035300,3.680035400390625,0.36384117603302,-0.8115758299827576,-2.4104559421539307
1758273966445993500,3.689993408203125,0.38657259941101074,-0.8248583674430847,-2.5055572986602783
1758273966455950600,3.69995068359375,0.35430625081062317,-0.6727643609046936,-2.520911455154419
1758273966465908500,3.709908447265625,0.29238802194595337,-0.3686135411262512,-2.446565628051758
1758273966475866600,3.71986669921875,0.23515218496322632,-0.10779213905334473,-2.314561128616333
1758273966485824500,3.729824462890625,0.23676365613937378,-0.03851240500807762,-2.1811106204986572
1758273966495782400,3.739782470703125,0.2336954027414322,-0.1408989429473877,-2.0720407962799072
1758273966505739500,3.749739501953125,0.19718480110168457,-0.3239845931529999,-1.959438443183899
1758273966515697400,3.759697509765625,0.19241662323474884,-0.7028413414955139,-1.7755537033081055
1758273966525655600,3.769655517578125,0.33789873123168945,-1.1336033344268799,-1.6649755239486694
1758273966535613400,3.779613525390625,0.44913098216056824,-1.1482959985733032,-1.8631664514541626
1758273966545570300,3.7895703125,0.4257340729236603,-0.8226239085197449,-2.254608392715454
1758273966555528400,3.799528564453125,0.33755919337272644,-0.5293097496032715,-2.6265199184417725
1758273966565486300,3.809486328125,0.2686285972595215,-0.7242200970649719,-2.8094282150268555
1758273966575444500,3.819444580078125,0.18861638009548187,-1.0788626670837402,-2.8280956745147705
1758273966585402400,3.82940234375,0.06410533934831619,-1.2826677560806274,-2.813053846359253
1758273966595359500,3.839359375,0.020671574398875237,-1.1133109331130981,-2.720569610595703
1758273966605317600,3.849317626953125,-0.04033665359020233,-1.0782328844070435,-2.34545636177063
1758273966615275300,3.859275146484375,-0.18843719363212585,-0.8692860007286072,-2.0108954906463623
1758273966625233400,3.8692333984375,-0.33757129311561584,-0.6992653012275696,-1.9360891580581665
1758273966635190500,3.8791904296875,-0.4144323766231537,-0.6923986077308655,-2.046621561050415
1758273966645148400,3.8891484375,-0.5933395624160767,-1.132512092590332,-2.1600191593170166
1758273966655106600,3.8991064453125,-0.7815842628479004,-2.023390293121338,-2.3655073642730713
1758273966665064400,3.909064453125,-0.7998354434967041,-2.621511459350586,-2.7353148460388184
1758273966675022600,3.919022705078125,-0.6145632266998291,-2.7682688236236572,-3.208597183227539
1758273966684979500,3.9289794921875,-0.3871538043022156,-2.8893251419067383,-3.41898512840271
1758273966694937300,3.938937255859375,-0.26720520853996277,-3.1094422340393066,-3.2773990631103516
1758273966704895500,3.9488955078125,-0.3186465799808502,-3.0271732807159424,-2.8960916996002197
1758273966714853600,3.958853515625,-0.1184014230966568,-2.7810964584350586,-2.411222457885742
1758273966724810500,3.968810546875,0.03395163267850876,-2.0571322441101074,-1.7802363634109497
1758273966734768400,3.978768310546875,0.031241051852703094,-1.283708930015564,-1.2505122423171997
1758273966744726500,3.9887265625,-0.004070067312568426,-0.7666221857070923,-0.8857342600822449
1758273966754684400,3.998684326171875,-0.04806738719344139,-0.5153957009315491,-0.6656970381736755
1758273966764641500,4.0086416015625,-0.08688828349113464,-0.2474186271429062,-0.49521130323410034
1758273966774599700,4.018599609375,-0.1339535117149353,-0.04147132858633995,-0.32629644870758057
1758273966784557600,4.0285576171875,-0.17562799155712128,0.19240134954452515,-0.14815573394298553
1758273966794515500,4.038515380859375,-0.19925224781036377,0.3494936525821686,0.011611196212470531
1758273966804473300,4.048473388671875,-0.2175055593252182,0.3652816712856293,0.12646853923797607
1758273966814430500,4.058430419921875,-0.2705346643924713,0.2928297519683838,0.23297883570194244
1758273966824388600,4.068388671875,-0.365115761756897,0.2788020968437195,0.35761743783950806
1758273966834346500,4.078346435546875,-0.4787493944168091,0.31694021821022034,0.48300737142562866
1758273966844304600,4.0883046875,-0.5832492113113403,0.4205252230167389,0.5859758257865906
1758273966854262500,4.098262451171875,-0.6532419323921204,0.5246947407722473,0.6795263290405273
1758273966864219400,4.108219482421875,-0.6728180050849915,0.47333574295043945,0.7557454705238342
1758273966874177500,4.118177490234375,-0.6433348059654236,0.22978824377059937,0.7940553426742554
1758273966884135400,4.128135498046875,-0.5391833782196045,-0.04841382056474686,0.7715622782707214
1758273966894093600,4.138093505859375,-0.4345467686653137,-0.17623700201511383,0.6634132266044617
1758273966904050700,4.14805078125,-0.46911007165908813,-0.14339064061641693,0.5763925909996033
1758273966914008300,4.15800830078125,-0.5053747296333313,0.3678756356239319,0.44623684883117676
1758273966923966500,4.167966552734375,-0.5003011226654053,1.0966535806655884,0.7601505517959595
1758273966933924400,4.17792431640625,-0.5396889448165894,1.0289005041122437,1.2965692281723022
1758273966943881500,4.187881591796875,-0.4835551083087921,0.354333758354187,1.554750919342041
1758273966953839600,4.197839599609375,-0.3844888210296631,0.3796044886112213,1.738818645477295
1758273966963797500,4.207797607421875,-0.3449573814868927,0.6032615303993225,1.5460870265960693
1758273966973755600,4.217755615234375,-0.33580607175827026,0.7431836724281311,1.5748854875564575
1758273966983713300,4.22771337890625,-0.34169644117355347,0.8347508311271667,1.7077645063400269
1758273966993670400,4.23767041015625,-0.3380395174026489,1.036805510520935,1.8252449035644531
1758273967003628500,4.247628662109375,-0.32195374369621277,1.2805523872375488,1.8893054723739624
1758273967013586400,4.25758642578125,-0.29622453451156616,1.436580777168274,1.9103350639343262
1758273967023544600,4.267544677734375,-0.2708938717842102,1.6570314168930054,1.9788793325424194
1758273967033501400,4.27750146484375,-0.29004088044166565,1.8258564472198486,2.103296995162964
1758273967043459300,4.287459228515625,-0.3637353181838989,1.7804101705551147,2.149841547012329
1758273967053417500,4.29741748046875,-0.39624473452568054,1.6304906606674194,2.080873727798462
1758273967063375400,4.307375244140625,-0.3695217967033386,1.399190068244934,1.9727991819381714
1758273967073333500,4.31733349609375,-0.24956448376178741,1.1191877126693726,1.8660399913787842
1758273967083290600,4.32729052734375,-0.19691698253154755,0.9373199343681335,1.8213266134262085
1758273967093248300,4.337248291015625,-0.15008756518363953,0.9819839596748352,1.8906986713409424
1758273967103206400,4.347206298828125,-0.037882473319768906,1.1881245374679565,2.024412155151367
1758273967113164500,4.35716455078125,0.06999297440052032,1.3565071821212769,2.1420552730560303
1758273967123122400,4.367122314453125,0.2164822816848755,1.5163077116012573,2.1854896545410156
1758273967133079600,4.37707958984375,0.31845736503601074,1.4904252290725708,2.189939260482788
1758273967143037400,4.387037353515625,0.3603971004486084,1.397537112236023,2.1656031608581543
1758273967152995600,4.39699560546875,0.37924930453300476,1.301139235496521,2.0880043506622314
1758273967162953500,4.406953369140625,0.3639955222606659,1.1759264469146729,1.9991780519485474
1758273967172910300,4.416910400390625,0.31151682138442993,1.0774873495101929,1.9343342781066895
1758273967182868500,4.426868408203125,0.23569662868976593,0.9575648307800293,1.9023464918136597
1758273967192826600,4.43682666015625,0.11778656393289566,0.7120075225830078,1.9249544143676758
1758273967202784500,4.446784423828125,-0.014015675522387028,0.6977236866950989,1.8724925518035889
1758273967212742700,4.45674267578125,-0.18697068095207214,0.8715527057647705,1.7910563945770264
1758273967222699500,4.466699462890625,-0.31307297945022583,1.0733202695846558,1.7213971614837646
1758273967232657400,4.476657470703125,-0.41494542360305786,1.1792937517166138,1.6416099071502686
1758273967242615600,4.486615478515625,-0.4553000330924988,1.0964268445968628,1.5890202522277832
1758273967252573400,4.496573486328125,-0.4637749493122101,1.0791453123092651,1.583465814590454
1758273967262530600,4.506530517578125,-0.4089697599411011,1.00033700466156,1.5816558599472046
1758273967272488700,4.51648876953125,-0.37350472807884216,0.8836025595664978,1.430484414100647
1758273967282446300,4.5264462890625,-0.339857280254364,0.7411303520202637,1.116369605064392
1758273967292404500,4.536404541015625,-0.2571006417274475,0.694841206073761,0.7667886018753052
1758273967302361600,4.546361572265625,-0.14584416151046753,0.6261047124862671,0.5216107964515686
1758273967312319500,4.556319580078125,-0.07122611254453659,0.559531033039093,0.4279615581035614
1758273967322277600,4.566277587890625,-0.05696914345026016,0.452237069606781,0.5136764645576477
1758273967332235500,4.576235595703125,-0.11582092940807343,0.37372058629989624,0.7095806002616882
1758273967342193400,4.586193359375,-0.23815296590328217,0.41318491101264954,0.866441011428833
1758273967352150500,4.596150634765625,-0.3421843945980072,0.5314656496047974,0.9325816035270691
1758273967362108400,4.6061083984375,-0.3354915976524353,0.7016725540161133,0.8983964920043945
1758273967372066600,4.616066650390625,-0.2818998694419861,0.7863379716873169,0.7956494688987732
1758273967382024400,4.6260244140625,-0.26720643043518066,0.7900757193565369,0.6917153000831604
1758273967391982600,4.635982666015625,-0.2266499102115631,0.7664374113082886,0.6424899101257324
1758273967401939700,4.645939697265625,-0.1496744304895401,0.5974665284156799,0.6449741125106812
1758273967411897600,4.655897705078125,-0.039222896099090576,0.28323453664779663,0.6195601224899292
1758273967421855700,4.665855712890625,0.030346063897013664,0.1113905981183052,0.5838356614112854
1758273967431813600,4.675813720703125,0.08954805135726929,0.07218411564826965,0.5301913619041443
1758273967441770500,4.6857705078125,0.13932333886623383,0.0012114043347537518,0.4667929708957672
1758273967451728600,4.695728759765625,0.18642301857471466,-0.17029336094856262,0.44229137897491455
1758273967461686500,4.7056865234375,0.24820436537265778,-0.40489545464515686,0.45544499158859253
1758273967471644700,4.715644775390625,0.2937752902507782,-0.5228527188301086,0.4281386435031891
1758273967481602600,4.7256025390625,0.3053153157234192,-0.4300799071788788,0.3290879726409912
1758273967491559700,4.7355595703125,0.30987435579299927,-0.1845468431711197,0.25078436732292175
1758273967501517600,4.745517578125,0.3068428933620453,0.09835276752710342,0.26987525820732117
1758273967511475500,4.755475341796875,0.2958643138408661,0.35298895835876465,0.3650924861431122
1758273967521433600,4.76543359375,0.2616403102874756,0.487525999546051,0.4649152159690857
1758273967531390700,4.775390625,0.2022685557603836,0.4665301740169525,0.550715982913971
1758273967541348600,4.7853486328125,0.12643824517726898,0.33946943283081055,0.6271340847015381
1758273967551306800,4.795306640625,0.06816039979457855,0.20138420164585114,0.6636068820953369
1758273967561264600,4.8052646484375,0.050739601254463196,0.047467611730098724,0.659650444984436
1758273967571222500,4.815222412109375,0.031272225081920624,-0.09442783147096634,0.6358306407928467
1758273967581179600,4.8251796875,0.006923208013176918,-0.1553519070148468,0.6468963027000427
1758273967591137500,4.835137451171875,0.058817412704229355,-0.1861141324043274,0.6414269804954529
1758273967601095700,4.845095703125,0.15745291113853455,-0.19870422780513763,0.5719624161720276
1758273967611053800,4.8550537109375,0.26073071360588074,-0.13246417045593262,0.41612595319747925
1758273967621010400,4.865010498046875,0.39879003167152405,-0.06514903903007507,0.14532162249088287
1758273967630968600,4.874968505859375,0.4792082607746124,-0.02630740962922573,-0.21134039759635925
1758273967640926700,4.8849267578125,0.46157360076904297,0.08292587101459503,-0.5178009867668152
1758273967650884600,4.894884521484375,0.3233346939086914,0.16606180369853973,-0.6654024124145508
1758273967660842800,4.9048427734375,0.17672555148601532,0.028286900371313095,-0.6380634307861328
1758273967670799600,4.914799560546875,0.12477903813123703,-0.3548048436641693,-0.5571267604827881
1758273967680757800,4.9247578125,0.1757649928331375,-0.7763022780418396,-0.6383132338523865
1758273967690715600,4.934715576171875,0.2727302014827728,-0.979699432849884,-0.947047770023346
1758273967700673500,4.944673583984375,0.39479780197143555,-0.8477855920791626,-1.363061785697937
1758273967710631700,4.954631591796875,0.5018319487571716,-0.49333834648132324,-1.712125539779663
1758273967720588800,4.9645888671875,0.5629603266716003,-0.12995830178260803,-1.9307215213775635
1758273967730546700,4.974546630859375,0.5978814363479614,0.11826645582914352,-2.041090488433838
1758273967740504800,4.9845048828125,0.674286961555481,0.1747579574584961,-2.107313871383667
1758273967750462500,4.99446240234375,0.7484996914863586,0.022993292659521103,-2.1975059509277344
1758273967760419600,5.004419677734375,0.793680727481842,-0.2853626608848572,-2.3336198329925537
1758273967770377700,5.014377685546875,0.8290378451347351,-0.7123453617095947,-2.5003247261047363
1758273967780335600,5.024335693359375,0.7669883370399475,-1.1813935041427612,-2.644994020462036
1758273967790293800,5.034293701171875,0.7214441895484924,-1.5125714540481567,-2.8415298461914062
1758273967800251600,5.044251708984375,0.7181925177574158,-1.6015985012054443,-3.0875909328460693
1758273967810208500,5.05420849609375,0.6352830529212952,-1.3635032176971436,-3.2377068996429443
1758273967820166700,5.064166748046875,0.4646972119808197,-0.8582054376602173,-3.1212522983551025
1758273967830124500,5.07412451171875,0.37059444189071655,-0.31288057565689087,-2.7717835903167725
1758273967840082700,5.084082763671875,0.34626221656799316,-0.07209326326847076,-2.36049485206604
1758273967850039800,5.094039794921875,0.33174213767051697,-0.19678226113319397,-2.004335403442383
1758273967859997700,5.103997802734375,0.3771474361419678,-0.37781330943107605,-1.790454387664795
1758273967869955600,5.11395556640625,0.4330623149871826,-0.45585957169532776,-1.770228624343872
1758273967879913500,5.12391357421875,0.4580076038837433,-0.4605579078197479,-1.9294925928115845
1758273967889871600,5.13387158203125,0.5554959177970886,-0.37545326352119446,-2.1707353591918945
1758273967899828700,5.143828857421875,0.6415591835975647,-0.24421188235282898,-2.4130446910858154
1758273967909786600,5.15378662109375,0.6974642872810364,-0.11901190131902695,-2.59140944480896
1758273967919744800,5.163744873046875,0.7122235298156738,-0.06886031478643417,-2.684002161026001
1758273967929702700,5.17370263671875,0.7224916219711304,-0.25963640213012695,-2.602106809616089
1758273967939659500,5.183659423828125,0.66282057762146,-0.7618398666381836,-2.2220726013183594
1758273967949617700,5.19361767578125,0.4300677180290222,-1.0254265069961548,-1.8994765281677246
1758273967959575600,5.203575439453125,0.12420979887247086,-1.007408857345581,-1.7914658784866333
1758273967969533700,5.21353369140625,-0.12296496331691742,-0.8774139881134033,-1.861756682395935
1758273967979491600,5.22349169921875,-0.29417693614959717,-1.156368374824524,-2.091435432434082
1758273967989448400,5.233448486328125,-0.4138140380382538,-1.8372048139572144,-2.427128314971924
1758273967999406600,5.243406494140625,-0.5432886481285095,-2.3029978275299072,-2.8249545097351074
1758273968009364500,5.253364501953125,-0.6923060417175293,-2.5660178661346436,-3.128909111022949
1758273968019322600,5.263322509765625,-0.8359643816947937,-2.6085991859436035,-3.2166004180908203
1758273968029280800,5.27328076171875,-0.9082034230232239,-2.640657901763916,-3.045430898666382
1758273968039237600,5.283237548828125,-0.6836352944374084,-2.6727967262268066,-2.874159336090088
1758273968049195800,5.29319580078125,-0.6381685733795166,-2.752094268798828,-2.495220422744751
1758273968059153700,5.303153564453125,-0.6614664196968079,-2.566695213317871,-2.106041193008423
1758273968069111600,5.313111572265625,-0.6833094358444214,-2.150114059448242,-1.802779197692871
1758273968079068700,5.323068603515625,-0.6136683225631714,-1.662081003189087,-1.4746242761611938
1758273968089026800,5.33302685546875,-0.534069299697876,-1.2083816528320312,-1.197200894355774
1758273968098984700,5.342984619140625,-0.4538906216621399,-0.8718947172164917,-0.9584121108055115
1758273968108942800,5.35294287109375,-0.4139145314693451,-0.6596832275390625,-0.7688600420951843
1758273968118900500,5.362900390625,-0.37824949622154236,-0.5166869163513184,-0.6081084609031677
1758273968128857600,5.372857666015625,-0.3684764504432678,-0.3570541739463806,-0.47950929403305054
1758273968138815700,5.382815673828125,-0.4093437194824219,-0.17085391283035278,-0.36894336342811584
1758273968148773600,5.392773681640625,-0.4018549621105194,0.029474129900336266,-0.22358781099319458
1758273968158731800,5.402731689453125,-0.41467779874801636,0.1276417076587677,-0.07766550034284592
1758273968168688600,5.412688720703125,-0.41977807879447937,0.15457028150558472,0.06306665390729904
1758273968178646500,5.422646484375,-0.43300068378448486,0.09975497424602509,0.19916856288909912
1758273968188604700,5.432604736328125,-0.4681135416030884,-0.0009535765275359154,0.3321525752544403
1758273968198562600,5.4425625,-0.5159953236579895,-0.06108802184462547,0.4790232479572296
1758273968208520700,5.452520751953125,-0.5811565518379211,-0.026106299832463264,0.6220487356185913
1758273968218477800,5.462477783203125,-0.6152817606925964,0.04289194196462631,0.7277714610099792
1758273968228435700,5.472435791015625,-0.581343948841095,0.0279682744294405,0.7625004053115845
1758273968238393600,5.4823935546875,-0.4757991433143616,-0.03750421106815338,0.7895714640617371
1758273968248351500,5.4923515625,-0.33512601256370544,-0.04301656410098076,0.8913682103157043
1758273968258309600,5.5023095703125,-0.2255348116159439,0.03753979504108429,1.1112091541290283
1758273968268266800,5.512266845703125,-0.19380255043506622,0.19823157787322998,1.3082815408706665
1758273968278224600,5.522224609375,-0.12138134241104126,0.9144759774208069,1.203859806060791
1758273968288182800,5.532182861328125,0.11096934229135513,1.9043989181518555,0.7094159126281738
1758273968298140700,5.542140625,0.28116291761398315,1.8115524053573608,0.6149330735206604
1758273968308097500,5.55209765625,0.26188522577285767,-0.4783763885498047,0.8021164536476135
1758273968318055700,5.5620556640625,0.3114788830280304,-2.453341484069824,0.5453765392303467
1758273968328013600,5.572013671875,-0.3400508165359497,-0.7989597916603088,0.6100414991378784
1758273968337971700,5.5819716796875,-0.9439961314201355,1.5771501064300537,1.6884437799453735
1758273968347929600,5.5919296875,-1.1025714874267578,2.269721508026123,2.253103256225586
1758273968357886500,5.601886474609375,-0.8790148496627808,1.8006619215011597,2.1635093688964844
1758273968367844600,5.6118447265625,-0.6120271682739258,1.0887523889541626,1.8337268829345703
1758273968377802500,5.621802490234375,-0.49075108766555786,0.8728858232498169,1.6567201614379883
1758273968387760600,5.6317607421875,-0.46721187233924866,1.3451029062271118,1.8762304782867432
1758273968397718300,5.64171826171875,-0.48342013359069824,1.9294302463531494,2.2136712074279785
1758273968407675400,5.65167529296875,-0.43470683693885803,2.225806474685669,2.346210479736328
1758273968417633000,5.661633056640625,-0.3757564127445221,2.0216217041015625,2.241490364074707
1758273968427591200,5.671591064453125,-0.38488635420799255,1.458229660987854,2.051029682159424
1758273968437549000,5.681549072265625,-0.48610350489616394,0.9844804406166077,1.946969747543335
1758273968447506200,5.691506103515625,-0.5809857249259949,0.842220664024353,1.9526088237762451
1758273968457464300,5.70146435546875,-0.5875930190086365,0.9438583850860596,2.0046517848968506
1758273968467422200,5.711422119140625,-0.5161105990409851,1.128220796585083,2.009594202041626
1758273968477380000,5.721380126953125,-0.4098488986492157,1.358940839767456,1.9510674476623535
1758273968487338000,5.731337890625,-0.3102811276912689,1.5504505634307861,1.892048954963684
1758273968497295000,5.741295166015625,-0.22323544323444366,1.6689190864562988,1.8860483169555664
1758273968507253200,5.751253173828125,-0.15756374597549438,1.7428057193756104,1.9250266551971436
1758273968517211100,5.761211181640625,-0.014214567840099335,1.8137105703353882,1.9244098663330078
1758273968527169300,5.771169189453125,0.038912832736968994,1.86602783203125,1.9300206899642944
1758273968537126100,5.781126220703125,0.004100790247321129,1.8859570026397705,1.9942866563796997
1758273968547084000,5.791083984375,-0.04708255082368851,1.8715001344680786,2.1107771396636963
1758273968557042200,5.801042236328125,-0.12808498740196228,1.926522135734558,2.256495237350464
1758273968567000000,5.811,-0.1920849084854126,1.996262788772583,2.315567970275879
1758273968576958200,5.820958251953125,-0.20229867100715637,1.9902887344360352,2.2083775997161865
1758273968586915300,5.830915283203125,-0.17367635667324066,1.9601316452026367,1.9413001537322998
1758273968596873000,5.840873046875,-0.176042839884758,1.9133132696151733,1.6492366790771484
1758273968606831000,5.8508310546875,-0.18596598505973816,1.8403921127319336,1.479110598564148
1758273968616789000,5.8607890625,-0.20457828044891357,1.5183777809143066,1.5061990022659302
1758273968626747100,5.8707470703125,-0.22809040546417236,0.9402917623519897,1.579815149307251
1758273968636704300,5.880704345703125,-0.19217900931835175,0.501085102558136,1.6151753664016724
1758273968646662100,5.890662109375,-0.15001936256885529,0.2227483093738556,1.5625723600387573
1758273968656620300,5.900620361328125,-0.13784898817539215,0.2058715969324112,1.4110031127929688
1758273968666578200,5.910578125,-0.08942043781280518,0.48351651430130005,1.2021174430847168
1758273968676535000,5.92053515625,-0.15622982382774353,0.5985575914382935,1.0721138715744019
1758273968686493200,5.9304931640625,-0.2093343734741211,0.6081083416938782,0.9781100749969482
1758273968696451000,5.940451171875,-0.23089638352394104,0.671420156955719,0.8928199410438538
1758273968706409200,5.9504091796875,-0.26177486777305603,0.7709236145019531,0.8496293425559998
1758273968716367400,5.960367431640625,-0.23975132405757904,0.8732507824897766,0.8349388241767883
1758273968726324000,5.970323974609375,-0.18758998811244965,0.8961896300315857,0.8137567043304443
1758273968736282000,5.9802822265625,-0.15449674427509308,0.8812705874443054,0.785005509853363
1758273968746240300,5.990240234375,-0.1077670007944107,0.907899796962738,0.7593968510627747
1758273968756198100,6.0001982421875,-0.14388345181941986,0.9360395669937134,0.7539845108985901
1758273968766156300,6.01015625,-0.1608007401227951,1.0323123931884766,0.7516478896141052
1758273968776113200,6.020113037109375,-0.05832149460911751,0.9625583291053772,0.672463595867157
1758273968786071000,6.030071044921875,0.09866771101951599,0.8458741307258606,0.493130087852478
1758273968796029200,6.040029296875,0.20861579477787018,0.6668519377708435,0.3387325406074524
1758273968805987000,6.049987060546875,0.25969821214675903,0.3807397484779358,0.2866438627243042
1758273968815944200,6.059944091796875,0.2938745617866516,-0.011617905460298061,0.2790844738483429
1758273968825902300,6.06990234375,0.310330331325531,-0.3958277404308319,0.2941628396511078
1758273968835860200,6.079860107421875,0.3118792474269867,-0.6536300182342529,0.3202967047691345
1758273968845818000,6.089818115234375,0.2520659565925598,-0.6920554637908936,0.3646300733089447
1758273968855776000,6.09977587890625,0.11767567694187164,-0.5618149042129517,0.41741207242012024
1758273968865733000,6.109733154296875,0.0008906499715521932,-0.4220625162124634,0.4954944849014282
1758273968875691300,6.119691162109375,-0.05466395616531372,-0.31056633591651917,0.5712264776229858
1758273968885649200,6.129649169921875,-0.06516915559768677,-0.18883658945560455,0.6135883331298828
1758273968895607300,6.139607177734375,-0.051926057785749435,-0.039739519357681274,0.5867460370063782
1758273968905565200,6.149565185546875,-0.04594273120164871,0.1473906934261322,0.48771268129348755
1758273968915522000,6.15952197265625,-0.08036302775144577,0.29187116026878357,0.3070576786994934
1758273968925480200,6.169480224609375,-0.13671272993087769,0.26617127656936646,0.13808110356330872
1758273968935438000,6.17943798828125,-0.14202095568180084,0.13773128390312195,0.09639304876327515
1758273968945396200,6.189396240234375,-0.06616301834583282,0.005061489529907703,0.14338386058807373
1758273968955353300,6.199353271484375,0.07419063150882721,-0.16229687631130219,0.13856087625026703
1758273968965311000,6.20931103515625,0.16211751103401184,-0.23951813578605652,0.03210721164941788
1758273968975269000,6.21926904296875,0.18435516953468323,-0.2750638723373413,-0.10371506214141846
1758273968985227000,6.22922705078125,0.20059074461460114,-0.37159210443496704,-0.24441275000572205
1758273968995185200,6.23918505859375,0.2863045930862427,-0.5308794379234314,-0.4265444874763489
1758273969005142300,6.249142333984375,0.35978972911834717,-0.6649494767189026,-0.696912944316864
1758273969015100200,6.25910009765625,0.4216368496417999,-0.7120091319084167,-1.02425217628479
1758273969025058000,6.26905810546875,0.4913035035133362,-0.6982167959213257,-1.3490228652954102
1758273969035016000,6.279015869140625,0.5307789444923401,-0.6117945909500122,-1.6049937009811401
1758273969044974000,6.28897412109375,0.5402367115020752,-0.5848006010055542,-1.8412883281707764
1758273969054931200,6.29893115234375,0.5572831034660339,-0.7045911550521851,-2.105666399002075
1758273969064889000,6.30888916015625,0.5975936055183411,-0.9476599097251892,-2.3801281452178955
1758273969074847200,6.31884716796875,0.6643638610839844,-1.253652811050415,-2.649331569671631
1758273969084805400,6.328805419921875,0.7397273778915405,-1.525878667831421,-2.877851724624634
1758273969094762000,6.338761962890625,0.7980422973632812,-1.628904938697815,-3.0510969161987305
1758273969104720100,6.34872021484375,0.8090842962265015,-1.515693187713623,-3.1539509296417236
1758273969114678300,6.35867822265625,0.778185248374939,-1.140246868133545,-3.106978416442871
1758273969124636200,6.36863623046875,0.715265691280365,-0.6259763836860657,-2.934293746948242
1758273969134594300,6.37859423828125,0.6689040660858154,-0.24274058640003204,-2.7013356685638428
1758273969144551000,6.388551025390625,0.6245187520980835,-0.2623995244503021,-2.519505739212036
1758273969154509000,6.398509033203125,0.5697670578956604,-0.5455832481384277,-2.4081602096557617
