time,seconds_elapsed,z,y,x
1758273969143306200,6.38730615234375,0.6300927400588989,-0.2360583394765854,-2.5414488315582275
1758273969153264000,6.39726416015625,0.576816976070404,-0.504794716835022,-2.4221811294555664
1758273969163222000,6.407221923828125,0.5298848748207092,-0.7322459816932678,-2.3487751483917236
1758273969173180200,6.41718017578125,0.49644890427589417,-0.7585572004318237,-2.354032516479492
1758273969183138000,6.427137939453125,0.5319488644599915,-0.6683016419410706,-2.3632020950317383
1758273969193095200,6.43709521484375,0.5489369034767151,-0.5488114356994629,-2.3819386959075928
1758273969203053300,6.44705322265625,0.5709079504013062,-0.41122961044311523,-2.4710986614227295
1758273969213011200,6.45701123046875,0.5820850133895874,-0.2267916053533554,-2.5950264930725098
1758273969222969000,6.466968994140625,0.6411077976226807,-0.1722087860107422,-2.7140133380889893
1758273969232926200,6.47692626953125,0.7139372825622559,-0.2992865741252899,-2.699213981628418
1758273969242884000,6.486884033203125,0.7901591062545776,-0.976926863193512,-2.326720952987671
1758273969252842200,6.49684228515625,0.5275018811225891,-1.8194884061813354,-1.9270782470703125
1758273969262800100,6.506800048828125,0.003603257006034255,-2.0455167293548584,-2.0042777061462402
1758273969272758300,6.51675830078125,-0.2589428722858429,-1.3646609783172607,-2.2691099643707275
1758273969282715100,6.526715087890625,-0.3291560411453247,-1.2288997173309326,-2.471935987472534
1758273969292673000,6.536673095703125,-0.47950083017349243,-1.9830821752548218,-2.5081541538238525
1758273969302631200,6.546631103515625,-0.5892563462257385,-2.6277613639831543,-2.6404988765716553
1758273969312589000,6.556589111328125,-0.643843948841095,-2.9083542823791504,-2.7475953102111816
1758273969322547200,6.566547119140625,-0.7335541248321533,-3.3585124015808105,-2.945742607116699
1758273969332504000,6.576504150390625,-0.6623188257217407,-3.323761463165283,-3.0810065269470215
1758273969342462000,6.5864619140625,-0.4178276062011719,-3.1827809810638428,-3.06561017036438
1758273969352420000,6.596420166015625,-0.163239523768425,-3.0397067070007324,-2.865151882171631
1758273969362378200,6.606378173828125,-0.040714140981435776,-2.8868157863616943,-2.435847282409668
1758273969372335000,6.616335205078125,-0.058447062969207764,-2.485222578048706,-1.9536610841751099
1758273969382293200,6.626293212890625,-0.069590263068676,-1.8390309810638428,-1.5400551557540894
1758273969392251100,6.636251220703125,-0.030591998249292374,-1.378662347793579,-1.2254351377487183
1758273969402208800,6.646208740234375,-0.0520019493997097,-1.0808444023132324,-1.0323158502578735
1758273969412167000,6.6561669921875,-0.11990536749362946,-0.9356747269630432,-0.8654511570930481
1758273969422124000,6.6661240234375,-0.12973801791667938,-0.7722493410110474,-0.7622417211532593
1758273969432082000,6.67608203125,-0.11499396711587906,-0.5588289499282837,-0.6623523831367493
1758273969442040000,6.6860400390625,-0.15741199254989624,-0.43069252371788025,-0.573318362236023
1758273969451998000,6.695998046875,-0.2057238668203354,-0.3873133659362793,-0.49800631403923035
1758273969461955800,6.705955810546875,-0.2689627707004547,-0.3378049433231354,-0.41068392992019653
1758273969471913000,6.715912841796875,-0.32442814111709595,-0.19207410514354706,-0.291058748960495
1758273969481870800,6.725870849609375,-0.3625747263431549,0.030484406277537346,-0.13292263448238373
1758273969491829000,6.7358291015625,-0.44860920310020447,0.33382272720336914,0.0549820251762867
1758273969501787000,6.745786865234375,-0.5710392594337463,0.6778008341789246,0.2729007601737976
1758273969511743700,6.75574365234375,-0.6906836032867432,0.9845237731933594,0.49229997396469116
1758273969521702000,6.765701904296875,-0.7894501686096191,1.2214354276657104,0.6816355586051941
1758273969531659800,6.77565966796875,-0.8837113976478577,1.3225921392440796,0.8425032496452332
1758273969541618000,6.785617919921875,-0.941360354423523,1.2514172792434692,0.9707653522491455
1758273969551575800,6.795575927734375,-0.9450517296791077,0.9592714309692383,1.0503365993499756
1758273969561533000,6.805532958984375,-0.8490421175956726,0.5822048187255859,0.9851011633872986
1758273969571491000,6.815490966796875,-0.657427966594696,0.17266231775283813,0.7002033591270447
1758273969581448700,6.82544873046875,-0.3757411241531372,-0.28574439883232117,0.1007780060172081
1758273969591406800,6.83540673828125,-0.13098864257335663,-0.3965449631214142,-0.5095380544662476
1758273969601364000,6.845364013671875,-0.0304401982575655,0.10756774246692657,-0.026733342558145523
1758273969611321900,6.85532177734375,-0.09573104977607727,0.5998378992080688,1.0108171701431274
1758273969621280000,6.865280029296875,-0.1894863098859787,0.8012554049491882,1.1761746406555176
1758273969631238000,6.87523779296875,-0.05463927611708641,1.0277255773544312,1.5647456645965576
1758273969641196000,6.885196044921875,0.1942693442106247,0.3082864582538605,1.539610743522644
1758273969651153000,6.89515283203125,0.32549527287483215,-0.8093745708465576,0.938228964805603
1758273969661110800,6.90511083984375,-0.020240290090441704,-0.13174284994602203,1.1045167446136475
1758273969671069000,6.91506884765625,-0.3753853440284729,1.2436001300811768,1.5153425931930542
1758273969681026800,6.92502685546875,-0.48600852489471436,2.355102062225342,1.8698855638504028
1758273969690985000,6.93498486328125,-0.288632333278656,2.685722589492798,1.996894121170044
1758273969700941800,6.94494189453125,-0.09853456169366837,2.4234793186187744,1.798732042312622
1758273969710899700,6.954899658203125,0.000806138850748539,2.4328677654266357,1.7488797903060913
1758273969720857900,6.96485791015625,0.01889353059232235,2.5297083854675293,1.8694099187850952
1758273969730816000,6.97481591796875,-0.006060555577278137,2.353266477584839,1.9708102941513062
1758273969740772900,6.98477294921875,-0.025969015434384346,1.8939136266708374,2.006382465362549
1758273969750731000,6.99473095703125,-0.05299583822488785,1.3557665348052979,2.0028934478759766
1758273969760689000,7.00468896484375,-0.04202095419168472,1.053371787071228,2.007282018661499
1758273969770646800,7.014646728515625,-0.021735655143857002,0.99582839012146,2.05240797996521
1758273969780605000,7.02460498046875,-0.00660570478066802,1.1197096109390259,2.1308417320251465
1758273969790561800,7.034561767578125,-0.021830996498465538,1.3427695035934448,2.2304933071136475
1758273969800520000,7.04452001953125,-0.08273483067750931,1.618911862373352,2.337939739227295
1758273969810478000,7.05447802734375,-0.11425014585256577,1.7683576345443726,2.4232077598571777
1758273969820436000,7.06443603515625,-0.045088913291692734,1.8912822008132935,2.4493746757507324
1758273969830393900,7.074393798828125,0.04884983226656914,2.0499300956726074,2.3716747760772705
1758273969840351000,7.08435107421875,0.05977198854088783,2.2490901947021484,2.2392661571502686
1758273969850308900,7.094308837890625,0.05968490242958069,2.3796074390411377,2.1042721271514893
1758273969860267000,7.10426708984375,0.046124882996082306,2.4032351970672607,1.9482998847961426
1758273969870225000,7.114224853515625,-0.014258031733334064,2.3259170055389404,1.7840220928192139
1758273969880181800,7.124181640625,-0.0981832891702652,2.1924221515655518,1.6903650760650635
1758273969890140000,7.134139892578125,-0.112459696829319,2.109684467315674,1.7393227815628052
1758273969900097800,7.144097900390625,-0.07459088414907455,1.98329496383667,1.884142279624939
1758273969910056000,7.154055908203125,-0.040221989154815674,1.8173733949661255,2.00600004196167
1758273969920013800,7.164013916015625,-0.04669453576207161,1.6621145009994507,2.035423755645752
1758273969929971000,7.173970947265625,-0.13916906714439392,1.596853494644165,2.0245747566223145
1758273969939929000,7.18392919921875,-0.3051982522010803,1.6431208848953247,2.0086286067962646
1758273969949886700,7.19388671875,-0.4137287437915802,1.644396185874939,1.9026498794555664
1758273969959844900,7.203844970703125,-0.42987680435180664,1.64078688621521,1.7187823057174683
1758273969969802800,7.213802734375,-0.4345892667770386,1.475136399269104,1.5686521530151367
1758273969979759900,7.223759765625,-0.4691230058670044,1.0867265462875366,1.422381043434143
1758273969989718000,7.233718017578125,-0.44418784976005554,0.7021496295928955,1.3001885414123535
1758273969999676000,7.243676025390625,-0.3605901300907135,0.39427539706230164,1.2213544845581055
1758273970009634000,7.253634033203125,-0.26681679487228394,0.20520135760307312,1.134283185005188
1758273970019591000,7.2635908203125,-0.2407337874174118,0.0503193624317646,1.067929983139038
1758273970029548800,7.273548828125,-0.2057419717311859,0.042029742151498795,1.0629382133483887
1758273970039507000,7.2835068359375,-0.15424390137195587,0.15933266282081604,1.036182165145874
1758273970049464800,7.29346484375,-0.090174101293087,0.3862779438495636,0.9523674249649048
1758273970059423000,7.303423095703125,-0.04391232877969742,0.6915134787559509,0.8385881185531616
1758273970069379800,7.3133798828125,-0.03556252270936966,1.0861417055130005,0.7526612281799316
1758273970079337700,7.323337646484375,-0.0276233721524477,1.3999744653701782,0.6971114277839661
1758273970089296000,7.3332958984375,0.002974484581500292,1.5158907175064087,0.666929304599762
1758273970099254000,7.34325390625,0.030125943943858147,1.4557634592056274,0.6518174409866333
1758273970109212000,7.3532119140625,0.08201870322227478,1.2427321672439575,0.6241434812545776
1758273970119169000,7.3631689453125,0.1555589735507965,0.9013029336929321,0.5565811991691589
1758273970129127000,7.373126953125,0.21559780836105347,0.4886985719203949,0.4724538326263428
1758273970139084800,7.383084716796875,0.2728584408760071,0.02317456156015396,0.38028955459594727
1758273970149043000,7.39304296875,0.3230089545249939,-0.3806930184364319,0.3148130774497986
1758273970158999800,7.402999755859375,0.3346722722053528,-0.6901195645332336,0.3082537055015564
1758273970168958000,7.4129580078125,0.30440011620521545,-0.9548071622848511,0.3458956182003021
1758273970178916000,7.422916015625,0.2422643005847931,-1.0849859714508057,0.4340182840824127
1758273970188874000,7.4328740234375,0.16366642713546753,-0.9731518030166626,0.5397756099700928
1758273970198831900,7.442831787109375,0.07050905376672745,-0.5297765135765076,0.6569344401359558
1758273970208789000,7.4527890625,-0.00917245913296938,0.05374551936984062,0.7299242615699768
1758273970218747000,7.462746826171875,-0.04686763882637024,0.5137344002723694,0.7068220973014832
1758273970228705000,7.472705078125,-0.022716498002409935,0.7318915128707886,0.6412748098373413
1758273970238663000,7.482662841796875,0.015672169625759125,0.8029928803443909,0.5567876100540161
1758273970248619800,7.492619873046875,0.03816283121705055,0.7151634097099304,0.4242926836013794
1758273970258578000,7.502577880859375,0.09239757806062698,0.5123551487922668,0.28658783435821533
1758273970268535800,7.512535888671875,0.0984719768166542,0.3452591300010681,0.20048782229423523
1758273970278494000,7.522493896484375,0.14844459295272827,0.10995393246412277,0.17346926033496857
1758273970288451800,7.532451904296875,0.1962621808052063,-0.28030675649642944,0.20808368921279907
1758273970298409000,7.542408935546875,0.26282498240470886,-0.7579087615013123,0.19653649628162384
1758273970308367000,7.5523671875,0.39035657048225403,-1.1866800785064697,-0.10009118169546127
1758273970318324700,7.56232470703125,0.5094714760780334,-1.2439301013946533,-0.6081149578094482
1758273970328283000,7.572282958984375,0.5663161277770996,-0.911624550819397,-1.0805954933166504
1758273970338240800,7.58224072265625,0.5804165005683899,-0.47784513235092163,-1.3920375108718872
1758273970348198000,7.592197998046875,0.5886012315750122,-0.2546384036540985,-1.5540064573287964
1758273970358156000,7.602156005859375,0.5980191826820374,-0.3395732641220093,-1.6722382307052612
1758273970368114000,7.612114013671875,0.6386420130729675,-0.6579145193099976,-1.8233479261398315
1758273970378071800,7.62207177734375,0.7069382071495056,-1.0973877906799316,-2.0691568851470947
1758273970388029000,7.63202880859375,0.7590706944465637,-1.544344186782837,-2.3620572090148926
1758273970397987000,7.641987060546875,0.8143578767776489,-1.886453628540039,-2.626650094985962
1758273970407945200,7.6519453125,0.8548704385757446,-1.9872984886169434,-2.8250887393951416
1758273970417903000,7.661903076171875,0.8424624800682068,-1.7387477159500122,-2.9509966373443604
1758273970427861200,7.671861328125,0.80709308385849,-1.0814212560653687,-2.9571869373321533
1758273970437818000,7.681818115234375,0.7509949207305908,-0.1469564288854599,-2.798825740814209
1758273970447776000,7.69177587890625,0.6405578851699829,0.5758244395256042,-2.67205548286438
1758273970457734100,7.701734130859375,0.46583375334739685,0.9508241415023804,-2.4604134559631348
1758273970467692000,7.711692138671875,0.2933703660964966,0.7426043748855591,-2.2239794731140137
1758273970477650200,7.721650146484375,0.16185973584651947,-0.02858716994524002,-2.0613765716552734
1758273970487607000,7.73160693359375,0.2314169853925705,-0.8751022219657898,-1.9672256708145142
1758273970497565000,7.74156494140625,0.3545900285243988,-1.6788290739059448,-2.1208746433258057
1758273970507523000,7.751523193359375,0.5337246656417847,-2.2613396644592285,-2.5147976875305176
1758273970517481200,7.761481201171875,0.6937540173530579,-2.452770709991455,-2.915891170501709
1758273970527438000,7.77143798828125,0.7906211614608765,-2.313037395477295,-3.1497225761413574
1758273970537396200,7.781396240234375,0.8556757569313049,-2.2302873134613037,-3.2490134239196777
1758273970547354000,7.79135400390625,0.8897424340248108,-2.120412826538086,-3.1990983486175537
1758273970557312000,7.80131201171875,0.8808903098106384,-2.0096867084503174,-3.0955393314361572
1758273970567270100,7.811270263671875,0.7292425036430359,-1.7313750982284546,-2.930579900741577
1758273970577227000,7.82122705078125,0.34304630756378174,-1.1909054517745972,-2.7249863147735596
1758273970587185200,7.83118505859375,-0.06538646668195724,-0.6030120849609375,-2.5414490699768066
1758273970597143300,7.841143310546875,-0.4407702088356018,-0.367644339799881,-2.399294376373291
1758273970607101200,7.85110107421875,-0.8150780200958252,-0.7795045971870422,-2.2682840824127197
1758273970617058000,7.86105810546875,-0.9587877988815308,-1.4648475646972656,-2.312819004058838
1758273970627016200,7.87101611328125,-0.9030049443244934,-2.001603603363037,-2.657982349395752
1758273970636974000,7.88097412109375,-0.7817911505699158,-2.4236440658569336,-3.013340711593628
1758273970646932200,7.89093212890625,-0.7999922633171082,-2.596811056137085,-3.2144808769226074
1758273970656890000,7.90089013671875,-0.7322164177894592,-3.101200819015503,-3.2894651889801025
1758273970666847000,7.910846923828125,-0.4053778648376465,-3.058948278427124,-3.2096729278564453
1758273970676805000,7.92080517578125,-0.29541540145874023,-2.8935184478759766,-2.7749104499816895
1758273970686763000,7.930762939453125,-0.3190852999687195,-2.4915146827697754,-2.157181739807129
1758273970696721200,7.94072119140625,-0.32289496064186096,-1.8121436834335327,-1.6525100469589233
1758273970706679000,7.950678955078125,-0.42252010107040405,-1.2164262533187866,-1.2661287784576416
1758273970716636200,7.96063623046875,-0.39692339301109314,-0.9138234853744507,-0.9920679926872253
1758273970726594300,7.97059423828125,-0.3621973693370819,-0.7949037551879883,-0.8270816802978516
1758273970736552000,7.980552001953125,-0.3314349353313446,-0.7067568898200989,-0.6935462355613708
1758273970746510000,7.990510009765625,-0.3400494456291199,-0.5453400015830994,-0.5402717590332031
1758273970756467200,8.00046728515625,-0.39908161759376526,-0.3292705714702606,-0.3601643145084381
1758273970766425000,8.010425048828125,-0.474007785320282,-0.04832598567008972,-0.17486421763896942
1758273970776383200,8.02038330078125,-0.6627529263496399,0.09858809411525726,0.02196814864873886
1758273970786341000,8.030341064453125,-0.8484460711479187,0.1882988065481186,0.24155749380588531
1758273970796299300,8.04029931640625,-0.9703608155250549,0.28888025879859924,0.48129552602767944
1758273970806256000,8.050256103515625,-1.0389909744262695,0.368058979511261,0.7084594368934631
1758273970816214000,8.060214111328126,-1.0357451438903809,0.36413320899009705,0.9015279412269592
1758273970826172200,8.070172119140626,-0.954063355922699,0.3026016652584076,1.103804349899292
1758273970836130000,8.080130126953126,-0.7871177792549133,0.24336205422878265,1.3113971948623657
1758273970846087200,8.090087158203126,-0.5573261380195618,0.15281857550144196,1.4483577013015747
1758273970856045000,8.100045166015626,-0.28084632754325867,-0.03176645189523697,1.2094013690948486
1758273970866003000,8.1100029296875,-0.002667954657226801,-0.301033079624176,0.5296145677566528
1758273970875961000,8.119961181640624,0.34644556045532227,-0.1463415026664734,-0.37739256024360657
1758273970885919000,8.1299189453125,0.5353241562843323,0.23846742510795593,-0.4895550608634949
1758273970895876000,8.1398759765625,0.243783637881279,-0.0823340192437172,0.7144733667373657
1758273970905834200,8.149834228515624,-0.23217570781707764,-1.0228005647659302,1.39480721950531
1758273970915792100,8.159792236328125,-0.36297979950904846,-0.37230566143989563,1.7869549989700317
1758273970925750000,8.16975,-0.613874614238739,1.2742900848388672,1.8345060348510742
1758273970935708200,8.179708251953125,-0.648179292678833,1.4767886400222778,1.221164584159851
1758273970945665000,8.1896650390625,-0.5887101292610168,1.032589316368103,1.1145840883255005
1758273970955623200,8.199623046875,-0.683968186378479,1.2437652349472046,1.5698341131210327
1758273970965581000,8.2095810546875,-0.7369866967201233,1.6427119970321655,1.9794176816940308
1758273970975539200,8.219539306640625,-0.6573728322982788,1.8406826257705688,2.137974262237549
1758273970985496000,8.22949609375,-0.48599308729171753,1.736148476600647,2.04339599609375
1758273970995454000,8.239453857421875,-0.3092428147792816,1.5566797256469727,1.8973448276519775
1758273971005412000,8.249412109375,-0.19063839316368103,1.4613031148910522,1.7989253997802734
1758273971015370200,8.259370361328125,-0.11860015243291855,1.341625452041626,1.735310435295105
1758273971025328000,8.269328125,-0.12145239859819412,1.0620478391647339,1.6774612665176392
1758273971035285000,8.279284912109375,-0.16985028982162476,0.7271231412887573,1.6728957891464233
1758273971045243100,8.2892431640625,-0.23821496963500977,0.5873977541923523,1.7783093452453613
1758273971055201000,8.299200927734375,-0.28191184997558594,0.6381852626800537,1.9431089162826538
1758273971065159200,8.3091591796875,-0.22937913239002228,0.8385868072509766,2.090071439743042
1758273971075116000,8.319115966796875,-0.14544588327407837,1.1012732982635498,2.1649537086486816
1758273971085074200,8.32907421875,-0.11219018697738647,1.433154582977295,2.175328254699707
1758273971095032300,8.3390322265625,-0.13111434876918793,1.7321382761001587,2.132225275039673
1758273971104990000,8.348989990234376,-0.2250688076019287,1.886089563369751,2.0647051334381104
1758273971114948000,8.358947998046874,-0.31222766637802124,1.906959891319275,1.9758220911026
1758273971124905200,8.3689052734375,-0.2998487651348114,1.9433842897415161,1.880345106124878
1758273971134863000,8.378863037109374,-0.24835148453712463,1.882716178894043,1.7690625190734863
1758273971144821200,8.3888212890625,-0.2611951231956482,1.6076438426971436,1.7653071880340576
1758273971154779100,8.398779052734374,-0.2355310320854187,1.4785470962524414,1.7211253643035889
1758273971164737300,8.4087373046875,-0.27564144134521484,1.6154743432998657,1.7109155654907227
1758273971174694100,8.418694091796874,-0.5879591107368469,1.9369615316390991,1.8755162954330444
1758273971184652000,8.428652099609375,-0.7315458655357361,2.134359121322632,2.0893404483795166
1758273971194610200,8.438610107421875,-0.6506989598274231,2.1234450340270996,2.227591037750244
1758273971204568000,8.448568115234375,-0.48383378982543945,2.042783260345459,2.222536563873291
1758273971214525200,8.458525146484375,-0.35282862186431885,2.0631682872772217,2.0133326053619385
1758273971224483000,8.468483154296875,-0.298570454120636,1.9247479438781738,1.700259804725647
1758273971234441000,8.47844091796875,-0.337421178817749,1.3953858613967896,1.3889373540878296
1758273971244399000,8.488399169921875,-0.4188646376132965,0.6715296506881714,1.1335537433624268
1758273971254357000,8.49835693359375,-0.49331703782081604,0.03693564608693123,1.0187214612960815
1758273971264314000,8.508314208984375,-0.4312235713005066,-0.2303386628627777,0.8775520324707031
1758273971274272300,8.518272216796875,-0.43905991315841675,-0.31509774923324585,0.7730680108070374
1758273971284230000,8.52822998046875,-0.4605305790901184,-0.21736693382263184,0.7274687886238098
1758273971294188000,8.53818798828125,-0.4391739070415497,-0.06735986471176147,0.7610397934913635
1758273971304146200,8.548146240234376,-0.33869922161102295,0.10899253189563751,0.8309502005577087
1758273971314103000,8.55810302734375,-0.24945217370986938,0.31240397691726685,0.9039205312728882
1758273971324061200,8.568061279296876,-0.19852668046951294,0.5149434804916382,0.9163212776184082
1758273971334019000,8.57801904296875,-0.19579772651195526,0.7617905735969543,0.8677244782447815
1758273971343977200,8.587977294921876,-0.12307558953762054,1.0025429725646973,0.7569079399108887
1758273971353934000,8.59793408203125,-0.06137041747570038,1.1744585037231445,0.6386947631835938
1758273971363892000,8.60789208984375,-0.010695520788431168,1.283575177192688,0.6254207491874695
1758273971373850000,8.61785009765625,0.03761235624551773,1.2123433351516724,0.6488866806030273
1758273971383808300,8.627808349609374,0.04435201734304428,0.9268242716789246,0.6553956866264343
1758273971393766100,8.63776611328125,0.05951206386089325,0.5241135358810425,0.6391157507896423
1758273971403723800,8.647723876953124,0.12001695483922958,0.03623257204890251,0.6278942823410034
1758273971413681400,8.657681396484374,0.21393519639968872,-0.4213933050632477,0.5829451680183411
1758273971423639600,8.6676396484375,0.2947794497013092,-0.7675512433052063,0.49030765891075134
1758273971433597400,8.677597412109375,0.35773950815200806,-1.023475170135498,0.41140031814575195
1758273971443555600,8.6875556640625,0.4195975363254547,-1.107754111289978,0.3838706910610199
1758273971453512700,8.6975126953125,0.42004042863845825,-0.9168062210083008,0.3931073546409607
1758273971463470600,8.707470703125,0.31079035997390747,-0.4749777019023895,0.39504319429397583
1758273971473428700,8.7174287109375,0.14954474568367004,0.03989867866039276,0.3784538209438324
1758273971483386600,8.72738671875,-0.04025181382894516,0.5181185007095337,0.39449670910835266
1758273971493343500,8.737343505859375,-0.18700210750102997,0.8047066330909729,0.4404444992542267
1758273971503301600,8.747301513671875,-0.23530758917331696,0.8015944361686707,0.45687219500541687
1758273971513259800,8.757259765625,-0.16278305649757385,0.6371319890022278,0.3871748745441437
1758273971523217700,8.7672177734375,-0.01113148033618927,0.3810914158821106,0.18577200174331665
1758273971533175800,8.77717578125,0.1837186962366104,0.07275090366601944,-0.08540757745504379
1758273971543132400,8.78713232421875,0.30873334407806396,-0.27572107315063477,-0.3382158577442169
1758273971553090600,8.797090576171875,0.37026247382164,-0.608950138092041,-0.47341737151145935
1758273971563048700,8.807048583984376,0.36633190512657166,-0.8439933061599731,-0.5061944723129272
1758273971573006600,8.817006591796876,0.27926865220069885,-0.8945637941360474,-0.4674047529697418
1758273971582964700,8.82696484375,0.20328600704669952,-0.809124231338501,-0.47536811232566833
1758273971592921600,8.836921630859376,0.23456136882305145,-0.5881500840187073,-0.6317902207374573
1758273971602879500,8.84687939453125,0.29406464099884033,-0.19647124409675598,-0.9030758142471313
1758273971612837600,8.856837646484376,0.3647627830505371,0.2714884877204895,-1.2010539770126343
1758273971622795500,8.86679541015625,0.42452171444892883,0.6104439496994019,-1.4629141092300415
1758273971632752600,8.876752685546874,0.43879202008247375,0.6211133599281311,-1.6212477684020996
1758273971642710800,8.886710693359374,0.4275593161582947,0.1941218078136444,-1.7006810903549194
1758273971652668700,8.896668701171874,0.4885675609111786,-0.3840387463569641,-1.9213037490844727
1758273971662626600,8.90662646484375,0.5284388065338135,-0.8556249141693115,-2.176638603210449
1758273971672584400,8.91658447265625,0.571282684803009,-1.1555002927780151,-2.4721434116363525
1758273971682541600,8.92654150390625,0.539089024066925,-1.2493170499801636,-2.670950174331665
1758273971692499700,8.936499755859375,0.5127996802330017,-1.273622989654541,-2.762692928314209
1758273971702457600,8.94645751953125,0.5189549922943115,-1.1697505712509155,-2.732267379760742
1758273971712415700,8.956415771484375,0.5083934664726257,-0.785352885723114,-2.599390983581543
1758273971722373600,8.96637353515625,0.5240080952644348,-0.21853819489479065,-2.367044448852539
1758273971732330500,8.97633056640625,0.5631096959114075,0.23297280073165894,-2.1586546897888184
1758273971742288600,8.98628857421875,0.5395649671554565,0.4139537811279297,-2.034341812133789
1758273971752246500,8.99624658203125,0.42896732687950134,0.4157692492008209,-2.0569987297058105
1758273971762204700,9.00620458984375,0.3988669514656067,0.25864914059638977,-2.1791694164276123
1758273971772161800,9.016161865234375,0.4626328945159912,0.08001014590263367,-2.3382105827331543
1758273971782119400,9.026119384765625,0.5763056874275208,-0.038052842020988464,-2.4787068367004395
1758273971792077600,9.03607763671875,0.6506690979003906,-0.1933944970369339,-2.569138765335083
1758273971802035500,9.046035400390625,0.6563445925712585,-0.4640637934207916,-2.561925172805786
1758273971811993600,9.05599365234375,0.6332839727401733,-0.7729297876358032,-2.528421401977539
1758273971821950700,9.06595068359375,0.6641700267791748,-1.0047965049743652,-2.4810211658477783
1758273971831908600,9.07590869140625,0.7519224882125854,-1.042987585067749,-2.5088536739349365
1758273971841866500,9.085866455078126,0.7879566550254822,-0.9850124716758728,-2.4419138431549072
1758273971851824600,9.09582470703125,0.6200249195098877,-0.9528912901878357,-2.273871898651123
1758273971861782500,9.105782470703126,0.21972383558750153,-1.409705638885498,-2.054115056991577
1758273971871739600,9.11573974609375,-0.12526844441890717,-1.6455211639404297,-2.0937111377716064
1758273971881697500,9.125697509765626,-0.4233912229537964,-1.9317582845687866,-2.20045804977417
1758273971891655700,9.13565576171875,-0.68306964635849,-2.319888114929199,-2.515127658843994
1758273971901613800,9.14561376953125,-0.8136122226715088,-2.501701831817627,-2.8744900226593018
1758273971911571500,9.155571533203124,-0.7499837279319763,-2.8561582565307617,-3.233673095703125
1758273971921528600,9.165528564453124,-0.6379075050354004,-3.195050001144409,-3.4318912029266357
1758273971931486700,9.17548681640625,-0.6625529527664185,-3.476546287536621,-3.369439125061035
1758273971941444600,9.185444580078125,-0.4783199727535248,-3.804767608642578,-3.2331364154815674
1758273971951402800,9.19540283203125,-0.4286549389362335,-3.5013539791107178,-2.8921501636505127
1758273971961360600,9.205360595703125,-0.47195661067962646,-2.856154680252075,-2.3839995861053467
1758273971971317500,9.2153173828125,-0.5172620415687561,-2.0820508003234863,-1.9374403953552246
1758273971981275600,9.225275634765625,-0.4616834819316864,-1.5877978801727295,-1.5770989656448364
1758273971991233500,9.235233642578125,-0.4069640338420868,-1.383089303970337,-1.3381636142730713
1758273972001191700,9.245191650390625,-0.34469667077064514,-1.3997896909713745,-1.2083525657653809
1758273972011148800,9.255148681640625,-0.2656005024909973,-1.2810534238815308,-1.1272470951080322
1758273972021106700,9.265106689453125,-0.2011629343032837,-1.0053097009658813,-1.0141578912734985
1758273972031064600,9.275064697265625,-0.21333704888820648,-0.6810275316238403,-0.8378350138664246
1758273972041022500,9.2850224609375,-0.2885580360889435,-0.3270913064479828,-0.6384798288345337
1758273972050980600,9.294980712890625,-0.40386223793029785,-0.03479313477873802,-0.4278501272201538
1758273972060937700,9.304937744140625,-0.4941585958003998,0.1092122420668602,-0.23581944406032562
1758273972070895600,9.3148955078125,-0.5847105979919434,0.22225943207740784,-0.07327581197023392
1758273972080853800,9.324853759765626,-0.6697559952735901,0.37885943055152893,0.08792692422866821
1758273972090811400,9.334811279296876,-0.7444427609443665,0.5762702226638794,0.2529374361038208
1758273972100769500,9.34476953125,-0.834601104259491,0.7838860154151917,0.41413405537605286
1758273972110726700,9.3547265625,-0.9374904632568359,0.9342648386955261,0.5606625080108643
1758273972120684500,9.3646845703125,-1.0146925449371338,0.9551997184753418,0.6886292695999146
1758273972130642700,9.374642578125,-1.040750503540039,0.8931922912597656,0.810310423374176
1758273972140600600,9.3846005859375,-1.0625810623168945,0.7998042702674866,0.9454972743988037
1758273972150558700,9.394558837890624,-1.0451101064682007,0.6402713060379028,1.0532519817352295
1758273972160515600,9.404515625,-0.9726199507713318,0.39635878801345825,1.1308908462524414
1758273972170473500,9.414473388671874,-0.8196735978126526,0.12897342443466187,1.1666339635849
1758273972180431600,9.424431640625,-0.569119393825531,-0.08683902770280838,1.028856635093689
1758273972190389800,9.4343896484375,-0.3612050712108612,-0.2184644341468811,0.8263128399848938
1758273972200347600,9.44434765625,-0.13401105999946594,-0.09864562004804611,0.4918581545352936
1758273972210304500,9.454304443359375,0.12219115346670151,0.3298841714859009,0.38177239894866943
1758273972220262400,9.464262451171875,0.3305893540382385,0.7051877379417419,0.9025055766105652
1758273972230220500,9.474220458984375,0.44853678345680237,0.23265747725963593,0.9001737236976624
1758273972240178700,9.4841787109375,0.3942655622959137,0.0767858549952507,1.2126415967941284
1758273972250136600,9.494136474609375,0.17758384346961975,-0.0244321059435606,1.287762999534607
1758273972260093700,9.50409375,0.04796193167567253,-0.5899008512496948,0.8849641680717468
1758273972270051800,9.5140517578125,-0.11302854865789413,-0.42225778102874756,1.0654213428497314
1758273972280009500,9.524009521484375,-0.2877518832683563,0.24746625125408173,1.3484692573547363
1758273972289967600,9.533967529296875,-0.3874571919441223,1.1208419799804688,1.5659728050231934
1758273972299925500,9.543925537109375,-0.3593669533729553,1.9518797397613525,1.7447150945663452
