time,seconds_elapsed,z,y,x
1758273965987935500,3.231935546875,-1.3641992717266083,0.31846330759227276,1.440210644391924
1758273965997893600,3.2418935546875,-1.014475075886771,0.5745809259086847,1.4523223763376474
1758273966007851500,3.2518515625,-1.5052876583278179,0.5095411752432585,0.4156000320032239
1758273966017808600,3.26180859375,-2.3021312792241573,0.5462064798176288,0.1290619948513806
1758273966027766800,3.271766845703125,-1.9263550158262253,0.8604162216186523,0.5178503000356257
1758273966037724400,3.281724365234375,-1.2724234898269176,1.0030904161065817,0.4532059784285724
1758273966047682600,3.2916826171875,-1.3163783668875693,1.1477607528477907,0.8631146669223904
1758273966057639700,3.3016396484375,-1.4784300465404987,0.743967770755291,1.2361758261427283
1758273966067597600,3.31159765625,-1.5690648417115212,0.5528858114510774,1.655165646714717
1758273966077555700,3.3215556640625,-1.4684370603144168,0.8404565526515245,1.6095473664864897
1758273966087513600,3.331513671875,-1.172001460134983,1.0420365250945092,1.2794906517341733
1758273966097471700,3.3414716796875,-0.9453238713145256,0.7117804883778095,1.807082009061426
1758273966107428600,3.3514287109375,0.1427729969535954,0.6182423729807138,1.2345591847263275
1758273966117386500,3.361386474609375,0.2930290066063404,0.6157587394714356,0.6277542976915836
1758273966127344600,3.3713447265625,-0.13507365635633467,0.2988537672370672,0.6048088909119367
1758273966137302500,3.381302490234375,-0.5138415027856826,0.49924482215642924,0.44366628892794246
1758273966147259600,3.391259765625,-1.2980676341712474,0.7425853764861822,0.3219168090470135
1758273966157217500,3.401217529296875,-2.0365876609146594,0.8997492840975523,0.6003237083218992
1758273966167175400,3.411175537109375,-2.098223156094551,0.797224729168415,1.2114594641678034
1758273966177133600,3.421133544921875,-2.271491810810566,0.3665373104095459,2.0772522642582656
1758273966187091700,3.431091796875,-2.5983260563850403,-0.17082769130468367,2.4802532191902396
1758273966197048600,3.441048583984375,-2.6452240011602637,-0.3626408874928951,2.5416946531027556
1758273966207006700,3.4510068359375,-2.6082564987689256,-0.6539011308610438,2.0894408608324824
1758273966216964600,3.460964599609375,-2.788503175804019,-1.0107587587773799,1.363471103582531
1758273966226922500,3.470922607421875,-2.8634184237957,-1.3509569283157585,0.4996859900526702
1758273966236879600,3.480879638671875,-2.837131305372715,-1.4335411035001278,-0.2633496153965592
1758273966246837500,3.49083740234375,-2.497738606998324,-1.239343058001995,-0.9427142733380198
1758273966256795600,3.500795654296875,-1.9061375727057457,-1.1889561020672321,-1.5629310151316225
1758273966266753800,3.51075390625,-1.4682722251415252,-1.5233563989818095,-2.120822379785031
1758273966276711700,3.520711669921875,-1.3965250857919453,-2.0055197379559275,-2.108660232826322
1758273966286668500,3.53066845703125,-1.2451304092317819,-2.672566766116023,-1.8129840727120636
1758273966296626700,3.540626708984375,-0.7881839291006326,-3.8588597864538428,-1.4410221069052815
1758273966306584600,3.55058447265625,-0.26032502514468503,-5.2494116430550815,-0.7780366290956735
1758273966316542700,3.560542724609375,-0.17716449311077595,-6.112845166668295,-0.03739917180687189
1758273966326499600,3.57049951171875,-0.714493254467845,-6.67222618535757,-0.10461451294571161
1758273966336457500,3.58045751953125,-1.7696704161643981,-6.478045090994239,-0.8263926637247204
1758273966346415600,3.59041552734375,-2.8061247572124004,-5.458748220974207,-1.2455125404171645
1758273966356373500,3.60037353515625,-3.4096810177147385,-4.086336416697502,-1.0809652445562183
1758273966366330600,3.61033056640625,-3.423053709506988,-3.0646365771889683,-0.46607831948325035
1758273966376288800,3.620288818359375,-3.204783883547783,-2.641364987644553,0.05229746573120355
1758273966386246700,3.63024658203125,-2.6860008327066898,-2.441421676492691,0.33579394323006273
1758273966396204500,3.64020458984375,-1.8963386477470396,-2.123117358854413,0.6888228066384792
1758273966406162400,3.650162353515625,-1.5839070215344428,-1.8739678259849548,0.9097777800284326
1758273966416119600,3.66011962890625,-1.2230419115424156,-1.951255063804984,0.9613812721461057
1758273966426077400,3.670077392578125,-1.0151753331106155,-2.142133024969697,0.7620778663329779
1758273966436035300,3.680035400390625,-0.8709400998510419,-2.321587090322375,0.4410752495214343
1758273966445993500,3.689993408203125,-0.2921278199829161,-2.628533563122153,-0.2514125093653798
1758273966455950600,3.69995068359375,0.5334297080919146,-2.4551567718565463,-0.7439744927570223
1758273966465908500,3.709908447265625,1.5375482982024549,-1.7652958543419837,-0.7420254045158624
1758273966475866600,3.71986669921875,2.399955839768797,-1.2713871325165031,-0.9504276241943239
1758273966485824500,3.729824462890625,2.5611145161047575,-1.076442068043351,-1.2285456235252321
1758273966495782400,3.739782470703125,2.155366892813146,-1.130533139193058,-1.4048016234889626
1758273966505739500,3.749739501953125,1.9732439005121587,-0.6471826362609863,-1.0625270860679448
1758273966515697400,3.759697509765625,2.2428663125678896,-0.33791268894970417,-0.9954809640161693
1758273966525655600,3.769655517578125,2.833470152516663,-0.5026747966051102,-1.6914916363321244
1758273966535613400,3.779613525390625,2.541666303791106,-1.0318605835169554,-1.9713411356307564
1758273966545570300,3.7895703125,1.5615540276899933,-1.0223854836851358,-1.2032583297945558
1758273966555528400,3.799528564453125,1.5374781555756927,-0.7298843003451824,-0.9348479238770901
1758273966565486300,3.809486328125,1.283860829642415,-0.7098539042294025,-1.291691231007129
1758273966575444500,3.819444580078125,1.374013394254446,-1.3084428977131843,-1.428027893036604
1758273966585402400,3.82940234375,1.7004978034779428,-1.815271891388297,-0.6291115575194358
1758273966595359500,3.839359375,1.8154419872581957,-1.806972265076637,0.10913403619676827
1758273966605317600,3.849317626953125,2.869704956719279,-1.8540163403242826,0.606371317923069
1758273966615275300,3.859275146484375,4.619434700877965,-1.987303697785735,1.8358812564358113
1758273966625233400,3.8692333984375,4.689109417867661,-2.0729963603794572,2.983919364920258
1758273966635190500,3.8791904296875,3.8357664956361055,-2.0989333501905203,3.287501621983945
1758273966645148400,3.8891484375,3.8194472289979458,-1.9082173015892505,2.5891478936731813
1758273966655106600,3.8991064453125,4.187206774678826,-1.2962766591012478,3.2020629341512916
1758273966665064400,3.909064453125,4.659709135860204,-0.6519599336653947,2.8683199321016666
1758273966675022600,3.919022705078125,5.1910518085449935,0.11709259398579597,1.5435373094841838
1758273966684979500,3.9289794921875,5.357596123442053,1.2686533236384392,0.3210501092150807
1758273966694937300,3.938937255859375,5.233097052592039,2.199706677538156,0.1829348932057619
1758273966704895500,3.9488955078125,5.148886152988672,2.825730205914378,0.5806278048574924
1758273966714853600,3.958853515625,5.183159593990445,3.151701697179675,0.8892875113159417
1758273966724810500,3.968810546875,5.397608984878659,4.241057022809982,-0.3342243558257818
1758273966734768400,3.978768310546875,4.933019296517968,5.275670704427361,-0.8753668302521109
1758273966744726500,3.9887265625,4.2082974935024975,5.611954330870509,-0.6994213575422763
1758273966754684400,3.998684326171875,3.857013866326213,4.981454533863067,-0.8460080492988228
1758273966764641500,4.0086416015625,3.8444887312740086,4.027539359813928,-0.4199932985261082
1758273966774599700,4.018599609375,3.5160125637114046,3.3787124634772536,-0.06828063228279352
1758273966784557600,4.0285576171875,3.0096488494604823,2.903316134420037,0.0152671272367239
1758273966794515500,4.038515380859375,2.7057757927566763,2.474445409694314,-0.09240589649677276
1758273966804473300,4.048473388671875,2.4565257221221923,2.113943287795782,-0.1521326354458928
1758273966814430500,4.058430419921875,2.2092606878250836,1.8957541258573531,0.10759645136594771
1758273966824388600,4.068388671875,1.6632137824833393,1.7416221332877873,0.6113216338068247
1758273966834346500,4.078346435546875,0.7847387570828199,1.51376907094717,0.7811673283368349
1758273966844304600,4.0883046875,-0.5883838258117438,1.4112708195030688,0.7114958262175322
1758273966854262500,4.098262451171875,-2.367119591963291,1.6322282771110534,0.17829115905314682
1758273966864219400,4.108219482421875,-4.2225306015163655,2.3424895930975675,-0.6909159795254468
1758273966874177500,4.118177490234375,-5.723781551674008,3.0199808583825827,-1.3286921972766519
1758273966884135400,4.128135498046875,-6.063215751102566,3.2422225105822085,-1.517637436813116
1758273966894093600,4.138093505859375,-5.561757929071784,2.8904765265911814,-1.4601739666208624
1758273966904050700,4.14805078125,-4.687796581703425,2.6060224561065435,-0.8784154041677713
1758273966914008300,4.15800830078125,-2.7528987784594294,1.8726660957366228,0.46311055571883913
1758273966923966500,4.167966552734375,0.6952274129837751,-0.32366438336670394,0.8850044271692633
1758273966933924400,4.17792431640625,5.6301440675556655,-2.840364880466461,-0.8251184060052037
1758273966943881500,4.187881591796875,3.4494016182065006,-3.031800475513935,-2.2388103151753542
1758273966953839600,4.197839599609375,2.253111519989371,-2.769569927275181,-3.8956758976757526
1758273966963797500,4.207797607421875,-0.3517015603274107,-2.2366461228787897,-3.9358530097633597
1758273966973755600,4.217755615234375,-3.596427578163147,-2.7088024471014736,-3.0533471214115617
1758273966983713300,4.22771337890625,-0.03944236807227135,-3.062998162332177,-1.9925114955618977
1758273966993670400,4.23767041015625,1.396318749564886,-2.288341823324561,-1.4537211372196674
1758273967003628500,4.247628662109375,1.5137977125197648,-1.8300106108367442,-1.1854010399341584
1758273967013586400,4.25758642578125,0.8345756779193878,-2.163235434231162,-0.9731550043091177
1758273967023544600,4.267544677734375,1.146859420093894,-2.8398510857254267,-0.9436661672353744
1758273967033501400,4.27750146484375,2.7165280729174612,-3.241901023542881,-0.5602886350534856
1758273967043459300,4.287459228515625,3.069785045993328,-2.815577060690522,0.22345877290442584
1758273967053417500,4.29741748046875,2.1825229030251503,-2.044353034219146,0.7101945343606173
1758273967063375400,4.307375244140625,1.2201321615755558,-1.4782798244148492,0.5461721391566098
1758273967073333500,4.31733349609375,0.3468532435134053,-0.7701718870699406,0.41928120473399755
1758273967083290600,4.32729052734375,0.010617547865211963,0.14652970087230205,-0.013981471340358256
1758273967093248300,4.337248291015625,0.47093905738741154,1.2594634704887866,1.0586066977538169
1758273967103206400,4.347206298828125,1.5014488108173012,1.4513929865330457,0.9730668876342475
1758273967113164500,4.35716455078125,1.8855092106968163,1.4617343478053808,0.7717956888794899
1758273967123122400,4.367122314453125,1.9547955128908157,1.190102934014797,0.8050862563237547
1758273967133079600,4.37707958984375,1.7864079082146287,0.6385095004618168,0.27702245917916296
1758273967143037400,4.387037353515625,1.717331157118082,0.15587503684461115,0.578842821136862
1758273967152995600,4.39699560546875,1.4387480244934558,-0.23382044631242752,0.8894038311719894
1758273967162953500,4.406953369140625,0.9414014371737838,-0.5947890166789292,1.2503498974457383
1758273967172910300,4.416910400390625,0.5540595314055681,-0.6802952167898416,1.6739096562817692
1758273967182868500,4.426868408203125,0.3364040379524231,-0.5375649082005024,2.014092628251016
1758273967192826600,4.43682666015625,0.13416560160070656,-0.5581172823637723,2.122902839320898
1758273967202784500,4.446784423828125,0.14303601353764533,-0.7102572243332862,1.9254754565127192
1758273967212742700,4.45674267578125,0.2760524451032281,-0.6643295858949423,1.7986393210172653
1758273967222699500,4.466699462890625,0.7204863574028014,-0.45071723035275935,2.080577755419165
1758273967232657400,4.476657470703125,0.6697472270295024,-0.5010755447149277,2.0067697380170224
1758273967242615600,4.486615478515625,0.03795402921065688,-0.6455266857475042,1.3681260897815226
1758273967252573400,4.496573486328125,0.024743980634212494,-0.5895213054090738,0.44481516670212146
1758273967262530600,4.506530517578125,0.7479157777287065,-0.16955460262894628,-0.010140431872755288
1758273967272488700,4.51648876953125,0.24676073803678153,0.6752513774037361,-0.10974968387708067
1758273967282446300,4.5264462890625,-1.0245672847036271,1.459922914469242,0.36363011772595344
1758273967292404500,4.536404541015625,-1.7660874431110918,1.469095231962204,0.4778403612084686
1758273967302361600,4.546361572265625,-1.5657926881730555,1.3039958551764488,0.40255394181683657
1758273967312319500,4.556319580078125,-1.3908758278585969,0.9983213020086288,0.2862029599785805
1758273967322277600,4.566277587890625,-1.075137926642224,0.7319044079959393,0.4343354198724031
1758273967332235500,4.576235595703125,-0.5579774355016649,0.43656127922832966,0.7565273925989866
1758273967342193400,4.586193359375,-0.047887540334463116,0.48612639738619323,1.1797693176575004
1758273967352150500,4.596150634765625,0.10941782157421111,0.7715460980325937,1.6354375945463775
1758273967362108400,4.6061083984375,0.09221059312038123,0.8763941274732351,1.5374334396511316
1758273967372066600,4.616066650390625,-0.06725735364966094,0.9987024102807044,1.0886069184157996
1758273967382024400,4.6260244140625,-0.38412206693887707,0.9296201062262057,1.0682018437687306
1758273967391982600,4.635982666015625,-0.29856910507678985,1.1338163986474274,0.9935419587776064
1758273967401939700,4.645939697265625,-0.13600191364977507,1.1377999153256415,0.48278424735143777
1758273967411897600,4.655897705078125,-0.5879670617043972,0.9931383464127779,0.07530088630840182
1758273967421855700,4.665855712890625,-0.6273731894195079,0.7139063944905996,-0.11069865516498684
1758273967431813600,4.675813720703125,-0.006174925775267183,0.4490677095800638,-0.5099140271436423
1758273967441770500,4.6857705078125,-0.07356556868208572,0.1541524508357048,-0.7623971614152193
1758273967451728600,4.695728759765625,-0.5757786112606526,0.013790624943375587,-0.8241668774340302
1758273967461686500,4.7056865234375,-1.1165385161101817,0.055423196536302566,-0.6453395656775682
1758273967471644700,4.715644775390625,-1.7734370752215385,0.15252864902615546,-0.22840981944054364
1758273967481602600,4.7256025390625,-2.3762007240414618,0.6015998657375574,0.39577816407158967
1758273967491559700,4.7355595703125,-2.7442344104886054,1.10316933144927,1.0517398807242513
1758273967501517600,4.745517578125,-2.7042507751464844,1.1286918952405451,1.6816403966642914
1758273967511475500,4.755475341796875,-2.4074866736650464,0.5537666859388352,2.306738480758667
1758273967521433600,4.76543359375,-1.9914263306736946,-0.48339083494246005,2.86012668877393
1758273967531390700,4.775390625,-1.6125316429942846,-1.6357172882705926,3.072249974802136
1758273967541348600,4.7853486328125,-1.1665765124768017,-2.29013396743834,2.7318594975620507
1758273967551306800,4.795306640625,-0.9438169738829135,-2.4174954419821497,1.9628595768809318
1758273967561264600,4.8052646484375,-0.9467407523751258,-2.2575907112300393,1.073731859236583
1758273967571222500,4.815222412109375,-1.308230716267228,-1.9373276607394216,0.5021397398803383
1758273967581179600,4.8251796875,-1.2745511495053767,-1.8000269759833811,0.2826104884445667
1758273967591137500,4.835137451171875,-1.242763680100441,-1.9121230768561361,-0.23098522288650272
1758273967601095700,4.845095703125,-1.7767606666862963,-2.429084757488966,-1.4072820421278476
1758273967611053800,4.8550537109375,-2.1183283710122107,-3.2282594516813754,-2.1464587792143224
1758273967621010400,4.865010498046875,-2.380331540235877,-4.002819929099083,-2.303348838320374
1758273967630968600,4.874968505859375,-2.697180982890725,-4.78610848737359,-1.6693078615747392
1758273967640926700,4.8849267578125,-2.0128964042037722,-5.755527520024776,-0.6355807535335422
1758273967650884600,4.894884521484375,-0.9755546858619898,-6.113381173241138,0.7760372719720006
1758273967660842800,4.9048427734375,-0.5946446397721767,-5.48436723087728,1.8902562590934335
1758273967670799600,4.914799560546875,-1.2568956658273935,-4.244031654706597,1.591298446960002
1758273967680757800,4.9247578125,-2.5803783117622134,-3.015158552792668,0.32433877549692985
1758273967690715600,4.934715576171875,-3.62833195194602,-2.229571654447913,-0.8288837498880922
1758273967700673500,4.944673583984375,-3.863629485073685,-1.5953841088384388,-1.2421170527599752
1758273967710631700,4.954631591796875,-3.1780852617144584,-1.1441209350407122,-1.2552182341344653
1758273967720588800,4.9645888671875,-2.190871044653654,-0.7367208683669567,-0.6962943115629255
1758273967730546700,4.974546630859375,-1.4269593870222568,-0.4589636651724577,-0.3252142431572079
1758273967740504800,4.9845048828125,-0.8970950432617216,-0.49984804874658584,-0.43874461461678144
1758273967750462500,4.99446240234375,-0.7360324477113783,-0.9902069691359996,-0.9119909260332584
1758273967760419600,5.004419677734375,-0.8534672792635858,-1.3333143041193485,-1.084824842593819
1758273967770377700,5.014377685546875,-0.8948468259435146,-1.5504139172554015,-1.1701286520004273
1758273967780335600,5.024335693359375,-0.8620330091655254,-1.7602941005319357,-0.9704368313916027
1758273967790293800,5.034293701171875,-0.384596844843775,-1.468071149611473,-0.10798267420455812
1758273967800251600,5.044251708984375,-0.872618554457277,-1.2551128740638493,0.021127689833194015
1758273967810208500,5.05420849609375,-0.983262849086523,-1.2418646854341029,0.3823967044509947
1758273967820166700,5.064166748046875,0.06588277736082673,-0.8270324229329824,1.365035868681222
1758273967830124500,5.07412451171875,1.858539955228567,-1.1878040094226598,2.1844370660834014
1758273967840082700,5.084082763671875,3.0633830699965356,-1.9152245500028133,1.9358178406983613
1758273967850039800,5.094039794921875,3.0634479519262907,-1.695042168420553,1.6390049316391349
1758273967859997700,5.103997802734375,3.0508105886712666,-1.2411439699441194,1.1386451339781283
1758273967869955600,5.11395556640625,3.2775749789923427,-1.0125070637494324,0.23357991555482147
1758273967879913500,5.12391357421875,3.071517861135304,-0.5938929446220398,-0.15363690252900122
1758273967889871600,5.13387158203125,2.2078321163266894,-0.46544659745097156,-0.5066244110137224
1758273967899828700,5.143828857421875,1.9051117367893455,-0.8608002525001763,-1.1037810336068272
1758273967909786600,5.15378662109375,1.786343903067708,-0.7534738502472639,-1.3918871968582271
1758273967919744800,5.163744873046875,1.6180910306870937,-0.330943434458971,-1.6105924916252492
1758273967929702700,5.17370263671875,1.4662977101981638,-0.2998416092306375,-1.9429422857508063
1758273967939659500,5.183659423828125,2.3520462337329984,-0.6770856070935726,-1.9454595292687415
1758273967949617700,5.19361767578125,3.619381752771139,-0.40416999871134757,-0.6832917682573199
1758273967959575600,5.203575439453125,3.4859003340423107,-0.29456980630755425,1.2339721786186097
1758273967969533700,5.21353369140625,3.5160482195466756,-1.3031751864433287,2.3706992040157315
1758273967979491600,5.22349169921875,3.2332980303704737,-1.8192828805953263,2.656907716952264
1758273967989448400,5.233448486328125,2.636293675729632,-1.7058996625214815,2.553599902690947
1758273967999406600,5.243406494140625,2.7813854527533053,-2.0301684415221213,3.153710406653583
1758273968009364500,5.253364501953125,3.281468479299545,-2.2360107475847006,3.5035803676396604
1758273968019322600,5.263322509765625,3.830397662079334,-2.006673584166169,3.149812230171263
1758273968029280800,5.27328076171875,4.109101206213236,-1.4111328723371028,2.4937711646720766
1758273968039237600,5.283237548828125,3.660750704991817,-0.5076286196202039,1.1042170869365333
1758273968049195800,5.29319580078125,3.5390304512053725,1.522607626441121,0.22463293125033376
1758273968059153700,5.303153564453125,3.21269655636847,2.9936551615148783,0.40100773528814315
1758273968069111600,5.313111572265625,3.0342367627501488,3.712982996532321,-0.20398644906282423
1758273968079068700,5.323068603515625,3.055433280035853,3.9929526150792833,-0.8419538054719566
1758273968089026800,5.33302685546875,3.134271838951111,3.968954484376311,-0.751464848512411
1758273968098984700,5.342984619140625,3.5960686817228793,3.784716107356548,-0.45181437793970103
1758273968108942800,5.35294287109375,3.8992718763411043,3.443535941043496,-0.34417671778053044
1758273968118900500,5.362900390625,3.8272634557068343,3.0664234606057406,-0.19620470914542673
1758273968128857600,5.372857666015625,3.4009412464201447,2.731435134670138,-0.051146249869465824
1758273968138815700,5.382815673828125,2.919713726991415,2.6248347086042165,0.2542345810487866
1758273968148773600,5.392773681640625,2.560305830070376,2.466938979586959,0.35163054091781376
1758273968158731800,5.402731689453125,2.3401491674512624,2.172691244840622,0.11650368818193674
1758273968168688600,5.412688720703125,2.132921544510126,2.4111697460919617,0.30592648210227485
1758273968178646500,5.422646484375,2.1175667389899493,2.572430567628145,0.28856033675968645
1758273968188604700,5.432604736328125,1.8358377095550298,2.637980021381378,0.41942426646649833
1758273968198562600,5.4425625,1.090603279864788,2.53480430906713,0.6983864615365862
1758273968208520700,5.452520751953125,-0.2007727477133274,2.3497762429744005,0.8953846591472625
1758273968218477800,5.462477783203125,-2.009019855031371,2.1924574370622634,0.7352884974762797
1758273968228435700,5.472435791015625,-3.905318755289912,2.1196365310013294,0.36541999681741
1758273968238393600,5.4823935546875,-5.119309345370531,2.152487245723605,-0.04312690180391073
1758273968248351500,5.4923515625,-4.692544653013348,2.4637416448503733,-0.5714513957113028
1758273968258309600,5.5023095703125,-2.637247615453601,3.1399253346681593,-0.8214668977603315
1758273968268266800,5.512266845703125,-0.13545242654085157,4.224588118568063,-1.0217033466398715
1758273968278224600,5.522224609375,1.7491823394089936,5.043110487309098,-1.357642105168104
1758273968288182800,5.532182861328125,1.3873270493358374,3.383092285996675,-2.9442691993162033
1758273968298140700,5.542140625,-1.2110241414904594,-1.6603163074761629,-6.6141317237854
1758273968308097500,5.55209765625,-1.7338877396434544,-7.214696401256322,-9.346303356036543
1758273968318055700,5.5620556640625,-4.050753646662831,-10.860468148303031,-10.060074141448736
1758273968328013600,5.572013671875,-4.720772384110093,-12.699846306943893,-5.197413160270452
1758273968337971700,5.5819716796875,3.9241929671078917,-9.953881711661815,6.449420469534397
1758273968347929600,5.5919296875,7.454556712254881,-4.554597487047315,6.864426335036754
1758273968357886500,5.601886474609375,2.62419407261312,0.1617640948832035,0.8456307404190302
1758273968367844600,5.6118447265625,-0.9101192869424819,2.2188193742871283,-3.041459407480061
1758273968377802500,5.621802490234375,-1.7562644066244362,2.532847914302349,-3.015132541568577
1758273968387760600,5.6317607421875,1.5056056382358074,1.9043793308615684,-0.9277613266170024
1758273968397718300,5.64171826171875,5.072934547686576,0.9310112683236599,0.5535390146628022
1758273968407675400,5.65167529296875,5.504456079182028,0.1912912181407213,0.5820344567850232
1758273968417633000,5.661633056640625,4.124889142453671,-0.634693157044053,-0.28198212741315365
1758273968427591200,5.671591064453125,2.1697581139981748,-1.697815724787116,-0.5773430840983986
1758273968437549000,5.681549072265625,1.2361486458748578,-2.694832958459854,-0.06219897428154945
1758273968447506200,5.691506103515625,1.7459169078722596,-3.3539082770884034,0.9657419515736401
1758273968457464300,5.70146435546875,2.2812726155906913,-3.4640912378162145,1.5165335672244429
1758273968467422200,5.711422119140625,2.245364266863465,-2.9088205770552156,1.6031341384433209
1758273968477380000,5.721380126953125,1.8181766729190945,-1.8281109146952628,1.3310327690534294
1758273968487338000,5.731337890625,1.6339751207783817,-0.7378127552568912,0.9043784052029251
1758273968497295000,5.741295166015625,1.6195239860996602,0.22326631907224653,0.4316726304039359
1758273968507253200,5.751253173828125,1.7059671747997402,0.8822375928044318,0.04477905292510986
1758273968517211100,5.761211181640625,1.4156106022730468,1.2134107443660498,-0.5969879880279302
1758273968527169300,5.771169189453125,0.9916077758446336,1.3334183490157128,-1.2675808721013366
1758273968537126100,5.781126220703125,0.9842471839487552,1.559945131188631,-0.6447387502402067
1758273968547084000,5.791083984375,1.4216615728750823,1.3107061664700508,-0.22952932498976586
1758273968557042200,5.801042236328125,2.0368089024499056,0.780954562368989,-0.14879925323948262
1758273968567000000,5.811,2.3320561696276068,0.2719248437792063,-0.026824001778662204
1758273968576958200,5.820958251953125,1.7724178151763974,0.03995791637897491,0.06544599337875842
1758273968586915300,5.830915283203125,0.691975863841921,-0.02998129676580429,0.5850060199417173
1758273968596873000,5.840873046875,-0.23538901080340147,0.02030336783826351,1.1834941833995283
1758273968606831000,5.8508310546875,-0.48713104438409205,-0.028484920728206634,1.898955698377639
1758273968616789000,5.8607890625,-0.3291537745632231,-0.21947452557384967,2.489877956625819
1758273968626747100,5.8707470703125,-0.7735200284540653,-0.22593992219567297,3.3251904243871566
1758273968636704300,5.880704345703125,-1.403583187609911,-0.07187631868720054,3.667359017215669
1758273968646662100,5.890662109375,-1.4908848928354679,-0.17324293575286864,3.5802772383511066
1758273968656620300,5.900620361328125,-1.7339141892589627,-0.23734335974156856,3.4825770348384975
1758273968666578200,5.910578125,-1.725357811707258,0.1082592991888523,2.5476851256892084
1758273968676535000,5.92053515625,-1.5044352792821825,0.6492068355649709,1.7766601289212702
1758273968686493200,5.9304931640625,-1.4408055415451526,1.1730828256309032,1.7321423572808503
1758273968696451000,5.940451171875,-1.382631584995985,1.2224041981607674,0.8574914202131331
1758273968706409200,5.9504091796875,-1.009189902025461,1.3740081335574388,0.4213099340826273
1758273968716367400,5.960367431640625,-0.8533307203371078,1.3360779236137865,-0.329752617239207
1758273968726324000,5.970323974609375,-0.9057202482659369,1.0351017573952674,-1.3875430301740765
1758273968736282000,5.9802822265625,-1.1035726515531539,1.0045774397939442,-1.3396607505366205
1758273968746240300,5.990240234375,-0.9611047932922839,1.1276882711559533,-0.9688191670618951
1758273968756198100,6.0001982421875,-0.8084627470195292,0.8015069365322589,-0.290617780746147
1758273968766156300,6.01015625,-0.31154782911539075,0.4753162495583296,0.6081427115097642
1758273968776113200,6.020113037109375,-0.6551192744791507,0.6482336066186428,0.5996432517770678
1758273968786071000,6.030071044921875,-1.3683376867055892,0.9715309102386236,0.24835005305483937
1758273968796029200,6.040029296875,-1.46084061383605,1.0115057777523995,0.49846287799850103
1758273968805987000,6.049987060546875,-1.3423241245269775,0.978743910357356,0.9550411093391478
1758273968815944200,6.059944091796875,-1.515231544715166,0.311857041195035,0.8865819786842912
1758273968825902300,6.06990234375,-2.00831316806674,-0.09369184465408324,1.1186271589525043
1758273968835860200,6.079860107421875,-2.2958839092671868,-0.4409978003710508,1.5395844802051781
1758273968845818000,6.089818115234375,-2.2868378485023975,-0.6232125626087188,1.9850012660622596
1758273968855776000,6.09977587890625,-1.9753315204411743,-0.595768675366044,2.5456033509790896
1758273968865733000,6.109733154296875,-2.0635908186525107,-0.6471276912033558,2.816118620221317
1758273968875691300,6.119691162109375,-2.485292382401228,-0.8229296637892722,2.409823738310486
1758273968885649200,6.129649169921875,-2.8325124134004116,-0.8456126202404498,2.1377711764983833
1758273968895607300,6.139607177734375,-2.9392578008949757,-1.3171616262197494,1.4373010405555366
1758273968905565200,6.149565185546875,-2.765349094709754,-2.050546043640375,0.4617521999124437
1758273968915522000,6.15952197265625,-2.380135140880942,-2.360508064869046,-0.250333701152727
1758273968925480200,6.169480224609375,-2.3698995780706404,-1.9934557906746864,-0.44682299939319486
1758273968935438000,6.17943798828125,-2.1467793894708156,-1.670146796616912,-0.6884623758282512
1758273968945396200,6.189396240234375,-1.4793816481769084,-1.9710674332559108,-0.9967814521554856
1758273968955353300,6.199353271484375,-1.1056909588813781,-2.781734996843338,-1.2495119853168726
1758273968965311000,6.20931103515625,-1.0879583183139563,-4.476281490701437,-1.1180074926842003
1758273968975269000,6.21926904296875,-0.9854173967719078,-6.306411928525566,-0.7178572510082274
1758273968985227000,6.22922705078125,-1.5754922444105148,-6.760625768822432,-0.5072649739395827
1758273968995185200,6.23918505859375,-2.6267034250855446,-6.1164779702126975,-0.010808028936013578
1758273969005142300,6.249142333984375,-3.502147119966149,-4.987708918082713,0.533633267839998
1758273969015100200,6.25910009765625,-3.832824012443423,-3.6679198659688232,0.6080659199465066
1758273969025058000,6.26905810546875,-3.9223400327175852,-3.0501375117152927,0.09535473636500537
1758273969035016000,6.279015869140625,-3.5381659433305264,-3.0070453889638182,-0.31203977735079824
1758273969044974000,6.28897412109375,-2.6474212189435957,-2.7113807731568813,-0.18256036080494523
1758273969054931200,6.29893115234375,-2.2065175265967842,-2.282410679709911,-0.13928791305050253
1758273969064889000,6.30888916015625,-1.9468506913661956,-1.7847095798641441,-0.5641403420455754
1758273969074847200,6.31884716796875,-1.8965292018830775,-1.5804519126445054,-0.9573182604908943
1758273969084805400,6.328805419921875,-1.83749716719985,-1.8297142582386732,-1.308584936532378
1758273969094762000,6.338761962890625,-1.3855344668306409,-2.0739134752243755,-1.2333334423236548
1758273969104720100,6.34872021484375,-0.6311351723015308,-2.247698847290873,-0.9743848383650183
1758273969114678300,6.35867822265625,0.6681203564800322,-2.0766332555770872,-0.6892175050444901
1758273969124636200,6.36863623046875,2.1652995271541178,-1.8311568582624196,-0.2549276778794825
1758273969134594300,6.37859423828125,3.0477497397959232,-1.8958394660532474,0.3874067876979708
1758273969144551000,6.388551025390625,2.8319702693477273,-1.952709938788414,0.4324329472519457
1758273969154509000,6.398509033203125,2.1326655239224435,-2.037382610684633,0.2819844655007124
1758273969164467200,6.40846728515625,2.0997733081459997,-2.367938507130742,0.2597613816462457
