time,seconds_elapsed,z,y,x
1758273969181894100,6.42589404296875,-1.2044330726623536,-9.642946461486815,-3.270629105377197
1758273969191851300,6.435851318359375,-0.9118915573120117,-9.081057259368896,-3.9618051971435544
1758273969201809200,6.44580908203125,-1.3614029190063475,-8.589048818206786,-4.055478337097168
1758273969211767300,6.455767333984375,-1.9358616798400878,-8.546701376342773,-4.088099334716796
1758273969221725200,6.46572509765625,-2.6509797882080077,-8.302343169403075,-4.019266036987305
1758273969231683300,6.475683349609375,-3.2632968627929686,-7.810783641052246,-4.264372431945801
1758273969241640200,6.48564013671875,-2.6197055290222164,-7.315183897399902,-4.281281481170654
1758273969251598000,6.49559814453125,-1.587804613494873,-6.851756238555907,-2.609829447174072
1758273969261556200,6.50555615234375,-2.383128477478027,-7.688230443572998,1.5783774444580077
1758273969271514000,6.51551416015625,-2.3650223274230955,-9.890895970916748,2.0720318992614746
1758273969281471200,6.52547119140625,-2.7720366096496583,-10.077793338012695,0.716315209197998
1758273969291429000,6.53542919921875,-3.328538858032226,-9.224709358978272,0.30406361083984373
1758273969301387000,6.545386962890625,-3.102137163543701,-8.33690945587158,0.21308394775390624
1758273969311345200,6.55534521484375,-2.033425397491455,-8.851363537597656,0.8632593360900879
1758273969321303000,6.565302978515625,-1.6255132896423339,-8.220790675354003,-0.1854009910583496
1758273969331260200,6.57526025390625,-1.3543699516296386,-6.975207261657714,-1.3584101669311524
1758273969341218300,6.58521826171875,-1.2114660400390624,-6.3515177291870115,-2.431162148284912
1758273969351176200,6.59517626953125,-1.6876128952026366,-4.917989485168457,-3.1790508918762206
1758273969361134000,6.605134033203125,-2.340481760406494,-3.475632622528076,-3.4491467666625977
1758273969371092000,6.615092041015625,-2.7793688522338864,-2.7136779441833494,-3.624372400665283
1758273969381049000,6.625049072265625,-2.8101941986083983,-2.8776807579040526,-4.153790242767334
1758273969391007200,6.63500732421875,-2.9242180526733397,-3.5344402008056637,-4.810848960876465
1758273969400964900,6.64496484375,-2.9864672958374023,-4.0441058792114255,-4.966023155975342
1758273969410923000,6.654923095703125,-2.966116581726074,-4.419247351837158,-5.144091904449462
1758273969420880000,6.6648798828125,-3.112911071014404,-4.546888227844238,-5.052812966156005
1758273969430837800,6.674837646484375,-2.7850550811767576,-4.878485157775879,-4.708646477508545
1758273969440796000,6.6847958984375,-2.8042086944580076,-4.898686234283447,-4.18162283706665
1758273969450754000,6.694754150390625,-3.0265701736450192,-4.823268881988525,-3.956268605804443
1758273969460712000,6.7047119140625,-3.2052374725341797,-4.649689261627197,-4.135833730316162
1758273969470668800,6.714668701171875,-3.3171664001464842,-4.270357936096191,-4.3156981300354005
1758273969480627000,6.724626953125,-3.5027170288085934,-3.918410292053222,-4.622904130554199
1758273969490584800,6.734584716796875,-3.6278140655517577,-3.615693419647217,-4.5133694046020505
1758273969500543000,6.74454296875,-3.789572315216064,-3.3659482589721677,-4.178480447387695
1758273969510500900,6.7545009765625,-4.339191233825684,-3.337517114257812,-4.130297138977051
1758273969520458000,6.7644580078125,-5.128080680847168,-3.3955765045166015,-4.337844495391845
1758273969530416000,6.774416015625,-6.113294664001464,-3.4220623603820797,-4.618415002441406
1758273969540373800,6.784373779296875,-7.227795536804199,-3.592948503875732,-4.966023155975342
1758273969550332000,6.794331787109375,-8.437017012786864,-3.756053491973877,-5.27322915649414
1758273969560289000,6.8042890625,-9.848548529052733,-3.8417958389282223,-5.561880094146728
1758273969570247000,6.814246826171875,-12.123040106201172,-4.396801711273193,-6.238242063140869
1758273969580205000,6.824205078125,-14.812626396179198,-5.387701923370361,-6.982838779449462
1758273969590163000,6.834162841796875,-15.471929678344726,-7.370699448394775,-7.082796698760986
1758273969600120800,6.844120849609375,-8.500014443969727,-10.352827253723143,-5.335029486846923
1758273969610078000,6.854077880859375,4.3801919372558595,-11.545588593292235,-3.847781343078613
1758273969620035800,6.864035888671875,1.987337015533447,-9.592817864227294,-4.096778315734863
1758273969629994000,6.873993896484375,-2.21523508605957,-8.52275935974121,-6.948721405792236
1758273969639952000,6.883951904296875,-3.967192150878906,-8.091803060913085,-10.659733979034423
1758273969649908700,6.89390869140625,-13.46528941192627,-8.742726637268065,-11.652429842376709
1758273969659867000,6.903866943359375,-8.99591346282959,-9.469965391540526,-6.7268088394165035
1758273969669824800,6.91382470703125,0.26979659957885743,-9.018658378601074,-1.5767314308166502
1758273969679783000,6.923782958984375,0.6730699417114258,-8.939350448608398,-0.9941922393798828
1758273969689740800,6.93374072265625,-1.7051204948425291,-10.144232434082031,-3.497928625488281
1758273969699698000,6.943697998046875,-4.968716632843018,-11.508777742767334,-5.807585039520263
1758273969709656000,6.953656005859375,-4.932354695129394,-12.461370728302,-5.052513690948486
1758273969719613700,6.96361376953125,-2.4984990699768064,-12.57105509185791,-3.712209674072265
1758273969729571800,6.97357177734375,-2.21538472366333,-11.582698719024657,-2.6116250984191893
1758273969739529700,6.98352978515625,-2.833388027191162,-10.601225675964354,-2.335992632293701
1758273969749486800,6.99348681640625,-3.7071219955444334,-9.814281517791747,-2.042254016113281
1758273969759445000,7.003445068359375,-3.9740754806518552,-9.567678746795654,-1.8698714965820311
1758273969769403000,7.01340283203125,-3.715052788543701,-9.6028435836792,-1.646462554168701
1758273969779361000,7.023361083984375,-3.114257809448242,-9.542240354156494,-0.9829694190979004
1758273969789319000,7.03331884765625,-2.359036823272705,-9.324068727874755,-0.2846107223510742
1758273969799275800,7.04327587890625,-1.767070462799072,-8.897601557159422,0.44412440795898434
1758273969809234000,7.05323388671875,-1.641973426055908,-8.736441857910156,0.7574655502319335
1758273969819191800,7.06319189453125,-1.7326538139343262,-9.11053586730957,0.4156932632446289
1758273969829150000,7.07314990234375,-1.9039888702392578,-9.525929855346678,-0.48198272171020506
1758273969839106800,7.08310693359375,-2.2628198440551754,-9.136572810363768,-0.40626609420776366
1758273969849064700,7.093064697265625,-2.508524789428711,-8.844480207824706,-0.5790975265502929
1758273969859022800,7.10302294921875,-2.8302456375122067,-8.566752815246582,-1.0664672019958497
1758273969868981000,7.11298095703125,-3.200598706817627,-8.090755597686767,-1.1915642387390135
1758273969878939000,7.12293896484375,-3.3448493568420408,-7.687182980346679,-0.7510311332702636
1758273969888896000,7.13289599609375,-2.656516379547119,-7.735067013549804,-0.4207809417724609
1758273969898854100,7.142854248046875,-1.8611925155639648,-8.103325156402587,-0.273238264465332
1758273969908811800,7.152811767578125,-1.8516157089233398,-8.452130410766602,-0.029927520751953124
1758273969918770000,7.16277001953125,-2.235885075378418,-8.875455191802978,0.2410661796569824
1758273969928726800,7.172726806640625,-2.2800281684875485,-9.270348828125,0.86191259765625
1758273969938685000,7.182684814453125,-1.8189947113037108,-9.246855724334717,1.7702128524780272
1758273969948643000,7.19264306640625,-1.8121113815307617,-9.24984847640991,2.0636521934509275
1758273969958601000,7.20260107421875,-2.1812673500061033,-9.585186346435547,1.9756652824401855
1758273969968558800,7.212558837890625,-2.1639093879699707,-9.62109937133789,1.9047370582580565
1758273969978516000,7.222515869140625,-2.527528765106201,-9.37913536605835,1.8350059349060057
1758273969988473900,7.232473876953125,-2.7527333587646483,-8.900594309234618,1.0999860252380371
1758273969998432000,7.242431884765625,-2.305915473937988,-8.463053955841064,0.045938744354248044
1758273970008390000,7.252389892578125,-2.059013427734375,-8.22243668899536,-0.9035118515014647
1758273970018348000,7.26234814453125,-2.3738509460449215,-8.153902666473389,-1.3819032707214354
1758273970028305000,7.272304931640625,-2.0630536430358886,-8.057984962463378,-1.4423568626403809
1758273970038262800,7.2822626953125,-1.8305168067932127,-8.38943225479126,-1.4157213691711426
1758273970048221000,7.292220947265625,-1.982847887420654,-8.804676605224609,-1.046415763092041
1758273970058178800,7.3021787109375,-2.0766706649780273,-9.283965850067139,-0.8044517578125
1758273970068136000,7.312135986328125,-1.762730972290039,-9.488670092010498,-0.38636429290771485
1758273970078094000,7.322093994140625,-1.3416507553100585,-9.236530729675293,-0.11851298217773437
1758273970088051700,7.3320517578125,-1.5040075553894041,-8.788066831207274,-0.10938508834838867
1758273970098009900,7.342009765625,-1.553238327026367,-8.41487064743042,-0.1949777976989746
1758273970107967700,7.3519677734375,-1.4050970993041991,-8.224830890655516,-0.19512743530273435
1758273970117924900,7.3619248046875,-1.3525743003845214,-8.440757952880858,-0.2651578338623047
1758273970127883000,7.371883056640625,-1.1999439445495605,-8.874557366180419,-0.03037643356323242
1758273970137841000,7.3818408203125,-1.2636895637512207,-9.419687156677245,0.33039982910156246
1758273970147799000,7.391799072265625,-1.5310919616699217,-10.001927072906494,0.6726210289001464
1758273970157757000,7.4017568359375,-1.5918448287963867,-10.280253015899657,0.7734767738342284
1758273970167713800,7.4117138671875,-1.9449895736694334,-10.498873554992675,0.8370727554321289
1758273970177672000,7.421671875,-2.2260089935302734,-10.707618012237548,1.1731588134765625
1758273970187629800,7.4316298828125,-2.1095909378051756,-10.996717862701415,1.2798504249572753
1758273970197588000,7.441587890625,-1.537975291442871,-11.394155338287353,0.9050082275390624
1758273970207544800,7.451544921875,-0.859967308807373,-11.768398985290526,0.29867665710449215
1758273970217502700,7.461502685546875,-0.8942343200683593,-11.963526420593261,-0.6052841072082519
1758273970227460900,7.4714609375,-1.3142670738220215,-12.332383113861082,-1.548150648498535
1758273970237419000,7.4814189453125,-1.1887211242675781,-12.864793708038329,-2.1402666465759275
1758273970247377000,7.491376953125,-0.7945756759643554,-13.038822241210937,-2.0036475143432617
1758273970257334000,7.501333984375,-0.4273649963378906,-13.265074298095703,-1.58331548538208
1758273970267292000,7.5112919921875,0.23223756103515625,-14.2249995262146,-1.460762287902832
1758273970277249800,7.521249755859375,0.6853402252197265,-15.803676245880126,-1.4872481437683105
1758273970287208000,7.5312080078125,-0.06988076095581054,-16.59331388092041,-2.1383213577270506
1758273970297165800,7.541165771484375,-1.3320739486694335,-15.544952828979492,-3.0144495277404784
1758273970307123000,7.551123046875,-3.245041075134277,-14.078504312133788,-3.3737294143676757
1758273970317081000,7.5610810546875,-4.186411240386962,-13.159280512237547,-2.6467899353027344
1758273970327039000,7.5710390625,-3.4440590881347655,-12.362460272216795,-1.2862848419189452
1758273970336996900,7.580996826171875,-2.4359505516052247,-11.656769332885741,-0.11985972061157225
1758273970346954000,7.5909541015625,-2.1742343826293946,-11.3389390625,0.22655133209228515
1758273970356911900,7.600911865234375,-2.581697577667236,-11.110442441558837,-0.13078326568603516
1758273970366870000,7.6108701171875,-3.162740393066406,-11.04520044631958,-0.7594108390808105
1758273970376828000,7.620827880859375,-3.694552436828613,-11.18526124343872,-1.4344260696411133
1758273970386786000,7.6307861328125,-4.314501029205322,-11.420341918945311,-1.7515081520080564
1758273970396743000,7.640742919921875,-4.4819455078125,-11.451616178131102,-1.6807295654296874
1758273970406701000,7.650701171875,-4.370615130615234,-11.562497642517089,-1.3561656028747557
1758273970416659200,7.6606591796875,-3.925293621826172,-11.634024417114258,-0.7628525039672851
1758273970426617000,7.6706171875,-2.705747151184082,-11.609932762908935,-0.3899555953979492
1758273970436574200,7.68057421875,-0.7333738960266113,-11.57476792602539,-0.10040683212280273
1758273970446532000,7.690531982421875,0.6223427940368652,-11.137077935028076,0.46028526916503903
1758273970456490000,7.700489990234375,0.624437720489502,-10.229076955413818,0.8855553390502929
1758273970466448100,7.7104482421875,1.6166846710205076,-9.377788627624511,0.6703764648437499
1758273970476406000,7.720406005859375,0.2856581855773926,-9.709235919952391,0.0613514175415039
1758273970486363100,7.730363037109375,0.10369885940551757,-10.086472319030761,-1.7257704841613768
1758273970496321300,7.7403212890625,-0.6976105087280273,-9.496151972198486,-3.0033763450622555
1758273970506279000,7.75027880859375,-2.350657117462158,-9.117868109893799,-3.9146693519592284
1758273970516237000,7.760237060546875,-2.7178677970886227,-8.652345524597168,-4.4473792213439935
1758273970526195000,7.77019482421875,-1.78113639755249,-8.490886550140381,-4.1088989616394045
1758273970536152000,7.780152099609375,-1.4143746307373046,-8.751255980682373,-4.017021472930908
1758273970546110200,7.790110107421875,-1.8327613708496093,-9.114426445007323,-3.9208044937133786
1758273970556068000,7.800068115234375,-2.1676503280639645,-9.28920316619873,-3.6839281669616697
1758273970566026200,7.810026123046875,-2.489221538543701,-9.288903890991211,-3.1420904037475585
1758273970575983000,7.819983154296875,-2.0579659645080564,-9.022100043487548,-1.4332289688110351
1758273970585941000,7.82994091796875,-1.9521721786499022,-9.69187795791626,-0.1566705711364746
1758273970595899100,7.839899169921875,-2.287510048675537,-10.643722755432128,0.17043723068237304
1758273970605857000,7.84985693359375,-2.587982357025146,-10.692953527069092,0.9307458953857422
1758273970615815200,7.859815185546875,-1.9119196632385254,-10.785130290985107,0.6896797157287597
1758273970625772000,7.86977197265625,-1.8237831146240233,-10.069862545013427,-1.2843395530700683
1758273970635730000,7.87972998046875,-1.2369044326782226,-8.771008144378662,-1.9773112960815429
1758273970645688000,7.88968798828125,-1.013196215057373,-7.218368367767334,-2.0866963844299313
1758273970655646200,7.899646240234375,-1.3057377304077147,-6.650044748687744,-1.582716934967041
1758273970665604000,7.90960400390625,-1.1981482933044434,-5.5157917121887206,-2.946514055633545
1758273970675561200,7.919561279296875,-0.7849988693237304,-3.782240072631836,-3.4132337417602536
1758273970685519000,7.92951904296875,-1.7585411193847655,-2.7000609222412106,-3.2878374298095703
1758273970695477000,7.93947705078125,-2.2520459365844725,-2.353051319122314,-4.113986640167236
1758273970705435100,7.94943505859375,-2.9958944648742674,-2.5706243949890135,-4.788702595520019
1758273970715392000,7.95939208984375,-3.60072965927124,-2.8350340408325194,-5.3670519340515135
1758273970725350100,7.96935009765625,-3.45378553237915,-3.201795807647705,-5.330091445922851
1758273970735308300,7.979308349609375,-3.143137866973877,-3.478775012207031,-4.886266313171387
1758273970745266200,7.98926611328125,-2.7651532798767087,-3.755155666351318,-4.4187984390258785
1758273970755224000,7.99922412109375,-2.5954642372131347,-3.886836757659912,-3.8564603240966795
1758273970765181200,8.00918115234375,-2.623296831512451,-3.771017252349853,-3.432836267852783
1758273970775139000,8.01913916015625,-2.976441576385498,-3.5085528953552245,-2.7896938468933103
1758273970785097200,8.02909716796875,-3.2845454025268555,-3.4810195762634275,-2.2135890724182126
1758273970795055000,8.03905517578125,-3.7158009765625,-3.319111688995361,-2.583193953704834
1758273970805012200,8.04901220703125,-4.642207381439209,-3.1790508918762206,-3.066822689056396
1758273970814970000,8.05897021484375,-6.037578036499023,-3.445106551361084,-3.611653204345703
1758273970824928000,8.068927978515624,-7.434445067596435,-3.933972602844238,-4.359691585540771
1758273970834886100,8.07888623046875,-8.19026460418701,-4.211699995422363,-5.170577760314941
1758273970844844000,8.088843994140625,-8.595632872772216,-4.093486288452148,-6.04595774230957
1758273970854801200,8.09880126953125,-10.40669679107666,-4.105756571960449,-7.03581049118042
1758273970864759300,8.10875927734375,-14.586075064086913,-4.789001870727539,-7.681496751403808
1758273970874717000,8.118717041015625,-15.627552786254881,-7.198915479278564,-7.950245887756347
1758273970884675000,8.128675048828125,-11.978041268157959,-12.108076345825195,-7.896077075195312
1758273970894632200,8.138632080078125,0.3929483474731445,-13.990367763519286,-6.363189462280273
1758273970904590000,8.148590087890625,3.1495722839355467,-11.040711318206787,-3.483862690734863
1758273970914548200,8.15854833984375,-0.28954876327514645,-10.190919366455077,-6.365733301544189
1758273970924506000,8.168506103515625,-1.8722656982421875,-9.016713089752196,-7.604134110260009
1758273970934464300,8.17846435546875,-9.603591771697998,-9.011625411224365,-5.560533355712891
1758273970944421000,8.188421142578125,-13.018920439910888,-10.631452471923827,-5.435137043762206
1758273970954379000,8.19837890625,-4.640711005401611,-9.865756853485108,-3.7092169219970703
1758273970964337200,8.208337158203125,-1.5228618934631346,-7.740304329681396,-1.9449895736694334
1758273970974295000,8.218294921875,-2.531868255615234,-6.9333087326049805,-2.5233389122009275
1758273970984253200,8.228253173828126,-3.631555005645752,-7.4503066535949705,-3.9528269409179684
1758273970994210000,8.2382099609375,-3.404704398345947,-8.443301792144775,-4.448875597381591
1758273971004168000,8.24816796875,-2.146252150726318,-9.258377819824219,-3.720739017486572
1758273971014126000,8.2581259765625,-1.352275025177002,-9.492261394500732,-2.8706477905273435
1758273971024084000,8.268083984375,-1.608155327606201,-9.374945513153076,-2.22166950302124
1758273971034041000,8.278041015625,-2.532616443634033,-9.362076679229736,-1.8752584503173828
1758273971043999200,8.287999267578124,-2.7181670722961426,-9.45485199356079,-1.8760066383361815
1758273971053957000,8.29795703125,-2.3006781578063964,-9.463979887390137,-1.6066589515686034
1758273971063915000,8.3079150390625,-1.843834553527832,-9.521889640045165,-1.4710872825622558
1758273971073873200,8.317873046875,-1.4842553916931152,-9.360580303192139,-1.2900257820129393
1758273971083830000,8.327830078125,-1.1062708045959473,-9.140613025665283,-0.7971195152282714
1758273971093788200,8.3377880859375,-0.8271966735839843,-8.984840280151367,-0.6102221481323242
1758273971103746000,8.34774609375,-1.0293570762634277,-9.081955084991455,-0.4116530479431152
1758273971113704200,8.3577041015625,-1.4887445198059082,-9.354295523834228,-0.21428104858398436
1758273971123662000,8.367662109375,-2.0400094520568848,-9.686191728973387,-0.9036614891052246
1758273971133619000,8.377618896484375,-2.7856536315917966,-9.806949275207518,-1.2101193016052245
1758273971143577000,8.3875771484375,-3.246986363983154,-9.532663547515869,-0.6521206771850585
1758273971153535200,8.39753515625,-2.969408609008789,-9.223661895751952,-0.36810850524902344
1758273971163493000,8.4074931640625,-2.4902690017700193,-8.85480520248413,-0.6654384239196777
1758273971173450000,8.417449951171875,-0.6877344268798827,-8.037185335540771,0.7888894470214843
1758273971183408000,8.427408203125,-0.021697452545166016,-8.505401397705077,1.4686930809020995
1758273971193366000,8.437365966796875,-0.3555389465332031,-9.598504093170165,0.2166752502441406
1758273971203324200,8.44732421875,-0.685040950012207,-9.865607215881347,-0.09412205276489258
1758273971213282000,8.457281982421875,-1.0111012886047364,-9.639953709411621,0.11701660614013672
1758273971223239200,8.4672392578125,-1.5770307060241697,-9.202263718414306,0.7676409072875976
1758273971233197300,8.477197265625,-2.4916157402038572,-9.403077382659912,1.2725181823730467
1758273971243155000,8.487155029296876,-3.0240263343811034,-9.688137017822266,1.0353425804138183
1758273971253113000,8.497113037109376,-2.244863331604004,-9.65970587310791,0.8336310905456542
1758273971263070200,8.5070703125,-1.4143746307373046,-9.504382040405273,-0.26066870574951173
1758273971273028000,8.517028076171876,-1.3494319107055663,-9.015815264129639,-1.0248679481506346
1758273971282986200,8.526986328125,-1.0365396812438965,-8.583811502075195,-1.375917766571045
1758273971292944100,8.536944091796874,-1.0881646545410155,-8.544606449890136,-2.0319290214538572
1758273971302902300,8.54690234375,-1.30873048248291,-8.54221224822998,-2.7724855224609373
1758273971312859100,8.556859130859374,-1.6232687255859375,-8.49821879272461,-2.908057191467285
1758273971322817000,8.566817138671874,-1.9457377616882323,-8.48445213317871,-2.353200956726074
1758273971332775200,8.576775146484374,-2.2842180213928223,-8.754847283172607,-1.4229039741516112
1758273971342733000,8.586733154296875,-2.3425766868591307,-8.708908538818358,-0.7197568740844726
1758273971352691200,8.596691162109375,-2.50253928527832,-9.09048442840576,-0.1801636749267578
1758273971362648000,8.60664794921875,-1.8649334556579589,-9.392303475189209,0.4568436042785644
1758273971372606000,8.61660595703125,-1.2457330513000489,-9.547477670288085,0.42182840499877927
1758273971382564000,8.626564208984375,-1.0119991142272948,-9.498995086669922,0.8390180442810058
1758273971392522000,8.63652197265625,-0.8641571617126464,-9.297283596801757,1.2164040809631347
1758273971402479600,8.646479736328125,-0.7676409072875976,-9.127145641326903,1.1575965026855468
1758273971412437800,8.656437744140625,-1.1897685874938964,-9.215431827545165,0.8224082702636718
1758273971422395600,8.666395751953125,-2.0980688423156737,-9.536404487609863,0.5246294387817383
1758273971432353500,8.676353515625,-3.1932664642333983,-9.784503634643555,0.47554830474853516
1758273971442311400,8.6863115234375,-3.9175124664306638,-9.964816947174072,0.5976525894165039
1758273971452268500,8.6962685546875,-3.962104472351074,-10.2793551902771,0.9572317512512206
1758273971462226700,8.706226806640625,-3.398419618988037,-10.820145490264892,1.577629256439209
1758273971472184600,8.7161845703125,-2.9056629898071287,-11.550077721405028,2.2176292877197263
1758273971482142700,8.726142822265626,-2.199373500061035,-11.691784532165526,2.6803087585449217
1758273971492100600,8.7361005859375,-1.3848960227966307,-11.257236930847167,2.1814169876098632
1758273971502057500,8.746057373046876,-1.2951134605407715,-10.80862339477539,0.8031050193786621
1758273971512015600,8.756015625,-1.3465887962341307,-10.990283445739745,-0.9964368034362793
1758273971521973500,8.765973388671876,-1.3572130661010742,-11.252448527526855,-2.3783400741577148
1758273971531931600,8.775931640625,-1.3848960227966307,-11.81673193130493,-3.0096611244201656
1758273971541888800,8.785888671875,-1.3398551040649413,-13.583802394104003,-2.7735329856872557
1758273971551846400,8.795846435546874,-1.1857283721923828,-15.344588077545165,-2.159120984649658
1758273971561804500,8.805804443359374,-1.1507131729125977,-16.44622011642456,-1.9623475357055662
1758273971571762700,8.8157626953125,-1.1426327423095703,-16.63775624923706,-1.9301754508972166
1758273971581720600,8.825720458984375,-1.5333365257263183,-15.90932039413452,-2.45779764175415
1758273971591677700,8.835677734375,-2.4781483558654784,-14.88250715713501,-2.9893104103088377
1758273971601635600,8.845635498046875,-2.9569886878967284,-13.739874414825438,-2.824260133361816
1758273971611593700,8.85559375,-2.744054377746582,-12.760795573425293,-2.2744915771484373
1758273971621551600,8.865551513671875,-2.377591886138916,-12.416479447174071,-2.063352918243408
1758273971631509500,8.875509521484375,-1.9586065956115721,-12.050615505981444,-1.9214964698791503
1758273971641466600,8.885466552734375,-1.4399626609802245,-11.66335338745117,-1.5562310791015623
1758273971651424800,8.8954248046875,-1.928679074859619,-11.620856307983399,-2.1097405754089356
1758273971661382700,8.905382568359375,-2.526481301879883,-11.23583875350952,-2.6605565948486327
1758273971671340800,8.9153408203125,-2.9319992080688473,-11.227907960510253,-2.6638486221313475
1758273971681297700,8.925297607421875,-3.310881620788574,-11.570727710723876,-2.240074928283691
1758273971691255600,8.935255615234375,-3.2707787429809567,-11.754033775329589,-1.6647183418273925
1758273971701213700,8.945213623046875,-2.978386865234375,-11.887959430694579,-1.9659388381958007
1758273971711171600,8.955171630859375,-1.783829874420166,-11.510274118804931,-2.0651485694885254
1758273971721129700,8.965129638671876,-0.1975216369628906,-10.804433541870116,-2.1212626708984375
1758273971731086600,8.975086669921875,0.4783914192199707,-10.396820709228516,-2.506429862976074
1758273971741044500,8.98504443359375,0.2929904281616211,-10.048614005279541,-2.9140426956176757
1758273971751002600,8.995002685546876,-0.1614589744567871,-9.509918631744384,-2.654421453094482
1758273971760960500,9.00496044921875,-1.0905588562011719,-9.26930136489868,-2.8285996238708493
1758273971770918700,9.014918701171876,-1.6035165618896483,-8.908974015045166,-3.1937153770446773
1758273971780875800,9.024875732421876,-1.9518729034423827,-8.501211544799805,-3.318962051391601
1758273971790833700,9.034833740234374,-1.9533692794799804,-8.402450726318358,-3.2314240531921383
1758273971800791600,9.04479150390625,-2.2053590042114255,-8.619724526977539,-2.888903578186035
1758273971810749400,9.05474951171875,-2.3956980361938474,-8.809764283752441,-2.4597429306030274
1758273971820707600,9.06470751953125,-2.822464482116699,-9.015067076110839,-2.2315455848693846
1758273971830664700,9.074664794921874,-2.9608792655944822,-8.930372192382812,-2.341678861236572
1758273971840622600,9.08462255859375,-2.5746646102905273,-8.550591954040527,-1.92164610748291
1758273971850580700,9.094580810546875,-1.663670878601074,-8.36997936630249,-0.5048772750854492
1758273971860538600,9.10453857421875,-1.4419079498291014,-8.353519229888915,1.709160710144043
1758273971870495500,9.11449560546875,-1.7326538139343262,-9.122506875610352,2.117671368408203
1758273971880453600,9.12445361328125,-1.8118121063232422,-9.94027638015747,1.6340426330566404
1758273971890411500,9.13441162109375,-1.7280150482177734,-9.791835877227783,1.4685434432983397
1758273971900369700,9.14436962890625,-2.0082862800598145,-9.452308154296874,0.5102642288208008
1758273971910327600,9.15432763671875,-2.1538836685180662,-9.2190231300354,-1.4107833282470703
1758273971920284400,9.164284423828125,-2.249801372528076,-8.236502623748779,-2.4103625213623046
1758273971930242600,9.17424267578125,-2.055272487640381,-7.158214051055908,-2.615665313720703
1758273971940200400,9.184200439453125,-2.384475215911865,-6.5397618347167965,-2.5815479400634764
1758273971950158600,9.19415869140625,-2.2095488571166992,-4.985176769256592,-3.1432875045776365
1758273971960116700,9.20411669921875,-2.2463597076416013,-3.7392940803527828,-3.624522038269043
1758273971970073600,9.214073486328125,-2.899677485656738,-3.19236863861084,-4.6903906898498535
1758273971980031500,9.224031494140625,-3.5148376747131347,-2.9397803634643553,-5.398176555633545
1758273971989989600,9.23398974609375,-3.910928411865234,-2.8603227958679196,-5.284003063964843
1758273971999947500,9.243947509765626,-4.011484881591796,-3.024475247192383,-4.962581491088867
1758273972009905700,9.25390576171875,-3.538181140899658,-3.4778771865844726,-4.7098435783386225
1758273972019862500,9.263862548828126,-2.7474960426330566,-4.004900827026367,-4.71148959197998
1758273972029820700,9.273820556640626,-2.412158172607422,-4.355202457427978,-4.659714981079102
1758273972039778800,9.28377880859375,-2.6123732864379883,-4.470273774719238,-4.138227931976318
1758273972049736400,9.293736328125,-2.991106061553955,-4.251353960418701,-3.5146880371093747
1758273972059693600,9.303693603515624,-3.4563293716430663,-3.9035961692810055,-3.349937035369873
1758273972069651700,9.313651611328124,-3.8941690002441405,-3.4759318977355953,-3.4823663146972654
1758273972079609600,9.323609619140624,-4.3059716857910155,-3.1988030555725095,-3.5869629997253414
1758273972089567700,9.333567626953124,-4.73722725982666,-3.27526787109375,-3.540724980163574
1758273972099525600,9.343525634765625,-5.116408947753906,-3.411138815307617,-3.5871126373291014
1758273972109483800,9.35348388671875,-5.572354726409912,-3.3056443046569823,-3.8193501983642575
1758273972119440600,9.363440673828125,-6.214150408935547,-3.189675161743164,-4.230703971099853
1758273972129398500,9.3733984375,-6.949319956207275,-3.076549133300781,-4.589235669708252
1758273972139356700,9.383356689453125,-7.606079399108887,-3.122338240051269,-4.8132431625366205
1758273972149314600,9.393314453125,-8.522609722137451,-3.084928839111328,-5.0376995681762695
1758273972159271700,9.403271728515625,-9.43629693069458,-3.1797990798950195,-5.409549013519287
1758273972169229600,9.4132294921875,-9.830292741394043,-3.282600113677978,-5.920262155151367
1758273972179187500,9.4231875,-10.52805288772583,-3.7288194480895993,-6.3627405494689935
1758273972189145600,9.4331455078125,-11.592275525665283,-4.535216494750976,-6.152499716186523
1758273972199103500,9.443103515625,-11.022156255340576,-5.806687213897705,-5.285948352813721
1758273972209060600,9.453060546875,-10.087519782257079,-9.48133784942627,-4.574870459747314
1758273972219018800,9.463018798828125,-3.1203929512023922,-14.388852702331542,-5.680093801116943
1758273972228976600,9.4729765625,-3.501968840789795,-14.885799184417724,-7.615506568145752
1758273972238934500,9.4829345703125,-6.1544450050354,-12.946495839691162,-9.44243207244873
1758273972248892700,9.492892578125,-3.9285856491088866,-9.681104050445557,-8.116642903137206
1758273972258849500,9.502849609375,-10.345046098327636,-7.270142978668212,-6.035632747650146
1758273972268807700,9.5128076171875,-8.916755170440673,-7.0835448867797846,-5.045181448364257
1758273972278765600,9.522765625,-2.1538836685180662,-6.212354757690429,-3.283946852111816
1758273972288723700,9.5327236328125,-2.2960393920898436,-5.361066429901123,-2.4453777206420897
1758273972298681600,9.542681640625,-2.032677209472656,-6.489782875061035,-2.628384510040283
1758273972308638500,9.552638427734376,-2.238279277038574,-8.741230261230468,-3.212120802307129
1758273972318596600,9.5625966796875,-2.353350594329834,-10.960206287384032,-2.794332612609863
1758273972328554800,9.5725546875,-1.5685013626098632,-12.41707799758911,-1.8463783927917479
1758273972338512600,9.5825126953125,-1.11734398727417,-12.657395989227295,-1.2048819854736328
