time,seconds_elapsed,z,y,x
1758273966047682600,3.2916826171875,-0.49827663471139966,-9.695957336184382,-1.3822073682345448
1758273966057639700,3.3016396484375,-0.41882546032313256,-9.70202291983366,-1.3659117747329175
1758273966067597600,3.31159765625,-0.36051289902087297,-9.706668115290999,-1.3494563144944607
1758273966077555700,3.3215556640625,-0.3200313240939751,-9.709327689889072,-1.340498954926431
1758273966087513600,3.331513671875,-0.2933996482833288,-9.709646254318953,-1.3442838802926242
1758273966097471700,3.3414716796875,-0.2746710189484991,-9.708740245389938,-1.3547270945042371
1758273966107428600,3.3514287109375,-0.25200901395380493,-9.707678753638268,-1.366689042715728
1758273966117386500,3.361386474609375,-0.21955716235600412,-9.706841718292235,-1.3781867344163357
1758273966127344600,3.3713447265625,-0.1803623941029422,-9.706121002802252,-1.3889099346131086
1758273966137302500,3.381302490234375,-0.13902735328502022,-9.705101012104748,-1.4007486948363481
1758273966147259600,3.391259765625,-0.09954783154013566,-9.703035896268487,-1.4183116779252887
1758273966157217500,3.401217529296875,-0.06387517756519373,-9.699637486001848,-1.443382114034891
1758273966167175400,3.411175537109375,-0.03037177108784672,-9.696023387157917,-1.4685370135575533
1758273966177133600,3.421133544921875,0.0050808212412492134,-9.693450321799515,-1.4857349627263843
1758273966187091700,3.431091796875,0.045658077949075955,-9.692235685312747,-1.4929443095833062
1758273966197048600,3.441048583984375,0.09225695301275699,-9.692557172352075,-1.48869454318434
1758273966207006700,3.4510068359375,0.14192948620100504,-9.694137719541787,-1.4744303093798459
1758273966216964600,3.460964599609375,0.1875018723277375,-9.696561147296428,-1.4532539580993353
1758273966226922500,3.470922607421875,0.2233622354610823,-9.699480834135413,-1.4284867427200079
1758273966236879600,3.480879638671875,0.24735285871103405,-9.702788643509148,-1.401817785372585
1758273966246837500,3.49083740234375,0.26110521573694423,-9.70619874421358,-1.3754716302387415
1758273966256795600,3.500795654296875,0.26850341796316207,-9.709000942152738,-1.3541044325612486
1758273966266753800,3.51075390625,0.2702733137125149,-9.710538234722614,-1.3426898890994488
1758273966276711700,3.520711669921875,0.26272056024540213,-9.71065689266622,-1.343330086699128
1758273966286668500,3.53066845703125,0.24091274266093968,-9.709496032193302,-1.355741824504733
1758273966296626700,3.540626708984375,0.20235313050625844,-9.707285370406508,-1.3777014351174235
1758273966306584600,3.55058447265625,0.14839580527143553,-9.704471482029557,-1.4041282542720437
1758273966316542700,3.560542724609375,0.08708224465544336,-9.701753455242514,-1.4278519519478081
1758273966326499600,3.57049951171875,0.03229512666612863,-9.699324182268976,-1.4465288876280187
1758273966336457500,3.58045751953125,-0.006228838786436245,-9.697031687417626,-1.4621647020466624
1758273966346415600,3.59041552734375,-0.03384698205089662,-9.694453361362218,-1.4787896736331283
1758273966356373500,3.60037353515625,-0.07118966529702302,-9.690949737155437,-1.5002838586911558
1758273966366330600,3.61033056640625,-0.14176314405761659,-9.685534726369381,-1.5299376770682631
1758273966376288800,3.620288818359375,-0.2593260224362835,-9.676503278651833,-1.5711191438928245
1758273966386246700,3.63024658203125,-0.41957759386468674,-9.6626138695091,-1.6211808133959769
1758273966396204500,3.64020458984375,-0.6066500983318314,-9.643934888002276,-1.6723907761514185
1758273966406162400,3.650162353515625,-0.807151226029545,-9.62074515107274,-1.7205146094597874
1758273966416119600,3.66011962890625,-1.0126933070365338,-9.593136428657173,-1.7653841171473263
1758273966426077400,3.670077392578125,-1.2202603179998694,-9.560724105352163,-1.8093911627866326
1758273966436035300,3.680035400390625,-1.431234433992952,-9.522828966721892,-1.8541035802163182
1758273966445993500,3.689993408203125,-1.6485227015689015,-9.478047575709223,-1.902471305283159
1758273966455950600,3.69995068359375,-1.8711903240956365,-9.426668686127663,-1.951148680821061
1758273966465908500,3.709908447265625,-2.0939019318945706,-9.371184699314831,-1.9917042708322406
1758273966475866600,3.71986669921875,-2.3110719799183306,-9.313677097719907,-2.0210757651366293
1758273966485824500,3.729824462890625,-2.517569681149721,-9.254986423820256,-2.0438791330970822
1758273966495782400,3.739782470703125,-2.711122122220695,-9.194761964482069,-2.0679881768286226
1758273966505739500,3.749739501953125,-2.890672049163282,-9.134030140143633,-2.093779182297736
1758273966515697400,3.759697509765625,-3.049861325122416,-9.074742669394611,-2.125510829862207
1758273966525655600,3.769655517578125,-3.183471923188865,-9.016221506842971,-2.1779870131611823
1758273966535613400,3.779613525390625,-3.313796339191496,-8.950912291586398,-2.251731025416404
1758273966545570300,3.7895703125,-3.473473398667574,-8.871353017181157,-2.324747161788493
1758273966555528400,3.799528564453125,-3.672806761227548,-8.775396734726428,-2.3818698557190596
1758273966565486300,3.809486328125,-3.895933964090049,-8.665089855358005,-2.430693361729383
1758273966575444500,3.819444580078125,-4.115375464177132,-8.546839323508738,-2.487090371733904
1758273966585402400,3.82940234375,-4.324093033415079,-8.425026130741834,-2.5478435311213135
1758273966595359500,3.839359375,-4.523434287020564,-8.302095332121848,-2.6046403540983794
1758273966605317600,3.849317626953125,-4.705758062590658,-8.184573114547133,-2.653115046671033
1758273966615275300,3.859275146484375,-4.853916533708572,-8.084802826762198,-2.691808057680726
1758273966625233400,3.8692333984375,-4.990478967317938,-7.995818721407652,-2.707837693722546
1758273966635190500,3.8791904296875,-5.128935836371779,-7.905987643834948,-2.71289351580739
1758273966645148400,3.8891484375,-5.270032406279444,-7.810294396230578,-2.7196312996298073
1758273966655106600,3.8991064453125,-5.400768325692415,-7.709813329827785,-2.749708750246465
1758273966665064400,3.909064453125,-5.528952222535014,-7.5941183276802295,-2.816095531606674
1758273966675022600,3.919022705078125,-5.674680543896556,-7.448436183547973,-2.913618917247653
1758273966684979500,3.9289794921875,-5.8358379050582645,-7.271815295794606,-3.0387685609608885
1758273966694937300,3.938937255859375,-5.9833782442778345,-7.083427982401847,-3.1928944160506125
1758273966704895500,3.9488955078125,-6.097887836033106,-6.906198022839426,-3.3601465869560836
1758273966714853600,3.958853515625,-6.1779486302196975,-6.7519806900739665,-3.5233570812553165
1758273966724810500,3.968810546875,-6.230642694053054,-6.6232882591873405,-3.671724518948793
1758273966734768400,3.978768310546875,-6.267339562809467,-6.528438476669788,-3.7776156277015804
1758273966744726500,3.9887265625,-6.297986630007625,-6.461596645018458,-3.841033330123126
1758273966754684400,3.998684326171875,-6.32259383251965,-6.414384811988473,-3.8795477696955203
1758273966764641500,4.0086416015625,-6.344934843665361,-6.380442794898152,-3.8989980278357863
1758273966774599700,4.018599609375,-6.365263345944881,-6.358745342352986,-3.9013060125172134
1758273966784557600,4.0285576171875,-6.383378263828158,-6.349619202089309,-3.8865409895837306
1758273966794515500,4.038515380859375,-6.398233303132653,-6.352603770858049,-3.8571296016603704
1758273966804473300,4.048473388671875,-6.407706649398803,-6.365297248214483,-3.82029712382555
1758273966814430500,4.058430419921875,-6.408837699255347,-6.385777726185322,-3.7840415690958498
1758273966824388600,4.068388671875,-6.400590095391869,-6.416449343302846,-3.745929572844505
1758273966834346500,4.078346435546875,-6.384478334024548,-6.458843546918034,-3.700298287004232
1758273966844304600,4.0883046875,-6.363181278973817,-6.512266509547829,-3.6428958993494507
1758273966854262500,4.098262451171875,-6.339093131899833,-6.574607522648573,-3.572221065406501
1758273966864219400,4.108219482421875,-6.309862361240387,-6.643373600360751,-3.495944758194685
1758273966874177500,4.118177490234375,-6.270570215293764,-6.714831985896826,-3.4294840348154305
1758273966884135400,4.128135498046875,-6.2205345570147035,-6.784144007053971,-3.3838916196808215
1758273966894093600,4.138093505859375,-6.167735279241204,-6.844501152861118,-3.358905062462389
1758273966904050700,4.14805078125,-6.119779349845648,-6.896880743917823,-3.339419733008742
1758273966914008300,4.15800830078125,-6.0873915764600035,-6.94388390263319,-3.300987711022794
1758273966923966500,4.167966552734375,-6.073203476631641,-6.993764662611484,-3.2208477141201493
1758273966933924400,4.17792431640625,-6.035660804700851,-7.073424474781751,-3.1157372343510388
1758273966943881500,4.187881591796875,-5.955832065704465,-7.173933013713359,-3.0386084019631148
1758273966953839600,4.197839599609375,-5.845311251324415,-7.284879360029101,-2.9888503915816544
1758273966963797500,4.207797607421875,-5.7397465980470175,-7.39058955925703,-2.9334114129543303
1758273966973755600,4.217755615234375,-5.6450406079143285,-7.487653510692716,-2.8703566986262796
1758273966983713300,4.22771337890625,-5.543984956493974,-7.588803270137309,-2.800829281152785
1758273966993670400,4.23767041015625,-5.43503825956285,-7.694730911508202,-2.7243103973567484
1758273967003628500,4.247628662109375,-5.322374003413319,-7.803360213053226,-2.6363436523512003
1758273967013586400,4.25758642578125,-5.208782695546746,-7.910968354856967,-2.540785429303348
1758273967023544600,4.267544677734375,-5.093251944050192,-8.017405699315667,-2.4393410708263517
1758273967033501400,4.27750146484375,-4.970817404514551,-8.126216202646493,-2.3293625466294587
1758273967043459300,4.287459228515625,-4.8379029720187186,-8.237853453835845,-2.2142375994548202
1758273967053417500,4.29741748046875,-4.699427106003463,-8.346931083670258,-2.101076207438111
1758273967063375400,4.307375244140625,-4.561239409279823,-8.448080258592963,-1.9988539964564143
1758273967073333500,4.31733349609375,-4.423280552875996,-8.540279234340787,-1.9153578209936617
1758273967083290600,4.32729052734375,-4.285165044605732,-8.624097919756174,-1.8527476355627177
1758273967093248300,4.337248291015625,-4.1428962160483,-8.704834421247243,-1.797966536322236
1758273967103206400,4.347206298828125,-3.9914173683360215,-8.785879550296068,-1.7456456897154449
1758273967113164500,4.35716455078125,-3.8297497195646164,-8.866848691499232,-1.6977530348144472
1758273967123122400,4.367122314453125,-3.6617122435003515,-8.94537102407217,-1.6560753089055418
1758273967133079600,4.37707958984375,-3.4907799227774143,-9.018812692379951,-1.6266037152275443
1758273967143037400,4.387037353515625,-3.3172570010393856,-9.087294692453742,-1.6084991726078093
1758273967152995600,4.39699560546875,-3.145664170581102,-9.149804047858714,-1.598835710597038
1758273967162953500,4.406953369140625,-2.9785677747592327,-9.206175923421979,-1.5952647202424703
1758273967172910300,4.416910400390625,-2.8158316199734807,-9.25743966219127,-1.5941532518692314
1758273967182868500,4.426868408203125,-2.654889947389066,-9.30529739190936,-1.5916655267067252
1758273967192826600,4.43682666015625,-2.4903584336191416,-9.351482804501057,-1.5869007965229451
1758273967202784500,4.446784423828125,-2.323256338708848,-9.396266533601283,-1.5757725226566195
1758273967212742700,4.45674267578125,-2.1637300858803092,-9.438751338109373,-1.5487443766079843
1758273967222699500,4.466699462890625,-2.0132053240224717,-9.479084517541526,-1.5047721100211142
1758273967232657400,4.476657470703125,-1.870739219327271,-9.5170135584414,-1.4481728554427622
1758273967242615600,4.486615478515625,-1.7337974310114979,-9.552127541920543,-1.3860828944936394
1758273967252573400,4.496573486328125,-1.5975846876226365,-9.58463864942491,-1.323936234921217
1758273967262530600,4.506530517578125,-1.4591430161379277,-9.614498950159549,-1.2659689068600535
1758273967272488700,4.51648876953125,-1.3254970544971525,-9.640338324815035,-1.2154405696932227
1758273967282446300,4.5264462890625,-1.2119163410898297,-9.660810034957528,-1.1706254225414245
1758273967292404500,4.536404541015625,-1.1296994648478924,-9.67522259119153,-1.1332533579371868
1758273967302361600,4.546361572265625,-1.0757602963242678,-9.684449853742121,-1.1065987944412976
1758273967312319500,4.556319580078125,-1.0374433520853519,-9.690471598249673,-1.0903555156487972
1758273967322277600,4.566277587890625,-0.9983904217220843,-9.69579483909905,-1.0794229835502802
1758273967332235500,4.576235595703125,-0.9439341705217957,-9.702569447800517,-1.0674742601465432
1758273967342193400,4.586193359375,-0.8713361864965409,-9.711583944383262,-1.0470408361878245
1758273967352150500,4.596150634765625,-0.788473121305555,-9.722119366922975,-1.0144416850738227
1758273967362108400,4.6061083984375,-0.7052762941155583,-9.732397599831224,-0.9764424284819513
1758273967372066600,4.616066650390625,-0.6300530030880123,-9.7409795502156,-0.9416626453932374
1758273967382024400,4.6260244140625,-0.5653284558515995,-9.747913733392954,-0.9104837363407016
1758273967391982600,4.635982666015625,-0.5078287818348035,-9.753690563228727,-0.8820620901070535
1758273967401939700,4.645939697265625,-0.4513266674879938,-9.758423436969519,-0.8601703570988029
1758273967411897600,4.655897705078125,-0.39335590536072845,-9.761901926735042,-0.8490768622849136
1758273967421855700,4.665855712890625,-0.33629264999981967,-9.764139476528763,-0.847879907585308
1758273967431813600,4.675813720703125,-0.28262522935597223,-9.765356451103091,-0.8534343268420547
1758273967441770500,4.6857705078125,-0.23438931397525592,-9.76567443101108,-0.8643130829267204
1758273967451728600,4.695728759765625,-0.1897668581176549,-9.7652255181998,-0.8802054293897003
1758273967461686500,4.7056865234375,-0.14355969035187735,-9.764059397029877,-0.9016138358604162
1758273967471644700,4.715644775390625,-0.09553624867806211,-9.762105340352655,-0.9287377704337239
1758273967481602600,4.7256025390625,-0.05376376172436866,-9.759570268917082,-0.9582658435393124
1758273967491559700,4.7355595703125,-0.0230142365154461,-9.756711372354626,-0.9881438260611146
1758273967501517600,4.745517578125,0.002095478437663405,-9.753653738349676,-1.0181472615934908
1758273967511475500,4.755475341796875,0.03034400173150934,-9.75049322849214,-1.0475378259245305
1758273967521433600,4.76543359375,0.06618881566927302,-9.747331549590825,-1.0749498567242175
1758273967531390700,4.775390625,0.11017041177349164,-9.744373284307121,-1.0979317230567336
1758273967541348600,4.7853486328125,0.1629570309948176,-9.741776253551244,-1.1142767817232757
1758273967551306800,4.795306640625,0.22271319696782155,-9.73951123122871,-1.12369182193093
1758273967561264600,4.8052646484375,0.28564170936662703,-9.737209384027123,-1.1293968286395073
1758273967571222500,4.815222412109375,0.3486044345622882,-9.734704123207926,-1.1333110794737935
1758273967581179600,4.8251796875,0.4118904734281823,-9.732095402014256,-1.1344975127793848
1758273967591137500,4.835137451171875,0.47661900271996854,-9.72893430763483,-1.1362534896012395
1758273967601095700,4.845095703125,0.5379112008875235,-9.724631057482958,-1.1456850425522773
1758273967611053800,4.8550537109375,0.5882842013621702,-9.719432904317975,-1.1648716082550585
1758273967621010400,4.865010498046875,0.6173009274121374,-9.713860657143591,-1.1959264525365083
1758273967630968600,4.874968505859375,0.6148243081655353,-9.708687638419866,-1.2384502008154987
1758273967640926700,4.8849267578125,0.5786198625685647,-9.704880062830448,-1.2848682531192899
1758273967650884600,4.894884521484375,0.5185611882513389,-9.703015438002348,-1.3240103230707347
1758273967660842800,4.9048427734375,0.45308772234376515,-9.702951725116371,-1.34826871214509
1758273967670799600,4.914799560546875,0.39767701996285465,-9.703539169615507,-1.3614549414545296
1758273967680757800,4.9247578125,0.3491316733067855,-9.70373849157989,-1.3732983778528869
1758273967690715600,4.934715576171875,0.2861760171727277,-9.703129419770836,-1.3920374189838767
1758273967700673500,4.944673583984375,0.1876318371166475,-9.701207511797547,-1.4218810608446597
1758273967710631700,4.954631591796875,0.04811545820566825,-9.696524906939267,-1.4647446355372666
1758273967720588800,4.9645888671875,-0.12387353196335024,-9.687933604204654,-1.5162475898899137
1758273967730546700,4.974546630859375,-0.316019385038875,-9.67464449904263,-1.5721907186470925
1758273967740504800,4.9845048828125,-0.5183270141692832,-9.655907649868727,-1.6325390966258941
1758273967750462500,4.99446240234375,-0.7265260759584605,-9.630773208612203,-1.700233453453332
1758273967760419600,5.004419677734375,-0.9411371602144092,-9.598609307110308,-1.7751983858056366
1758273967770377700,5.014377685546875,-1.162670737209916,-9.558531563743948,-1.858237026759237
1758273967780335600,5.024335693359375,-1.388965171931684,-9.510559852257371,-1.9468978915087878
1758273967790293800,5.034293701171875,-1.6206969754017888,-9.454876543480157,-2.0369228842183946
1758273967800251600,5.044251708984375,-1.8660498924672602,-9.38845965924263,-2.1319155823379754
1758273967810208500,5.05420849609375,-2.1290490869909524,-9.31042949410081,-2.2256327075637876
1758273967820166700,5.064166748046875,-2.3988830959707497,-9.225920488333701,-2.3017671220868823
1758273967830124500,5.07412451171875,-2.6559581611424683,-9.14197905332148,-2.3538269796699285
1758273967840082700,5.084082763671875,-2.884565548981726,-9.06278978127241,-2.3907164483889938
1758273967850039800,5.094039794921875,-3.077214903733134,-8.99012961873114,-2.4246023513779043
1758273967859997700,5.103997802734375,-3.238455559264123,-8.922241492897271,-2.465032561443746
1758273967869955600,5.11395556640625,-3.3842657136902212,-8.853846586585044,-2.515253220900893
1758273967879913500,5.12391357421875,-3.5341982087433337,-8.779259255373477,-2.5699177080243825
1758273967889871600,5.13387158203125,-3.70151526157856,-8.692375921690463,-2.629031868033111
1758273967899828700,5.143828857421875,-3.890803323203325,-8.58971341959536,-2.6923759206965565
1758273967909786600,5.15378662109375,-4.098992192392051,-8.471683252498506,-2.75666543751657
1758273967919744800,5.163744873046875,-4.317854431286454,-8.341305645003914,-2.8194293522045015
1758273967929702700,5.17370263671875,-4.533266821987927,-8.203464277499913,-2.884965069693327
1758273967939659500,5.183659423828125,-4.715422255253792,-8.071326674595475,-2.964598870639503
1758273967949617700,5.19361767578125,-4.85089923171401,-7.9572800241768356,-3.053009267759323
1758273967959575600,5.203575439453125,-4.963422618088126,-7.859183222562074,-3.1253914901420474
1758273967969533700,5.21353369140625,-5.076019069698453,-7.768304681763053,-3.1714097294732926
1758273967979491600,5.22349169921875,-5.196542807176709,-7.674624527546763,-3.204132433901727
1758273967989448400,5.233448486328125,-5.31929532662034,-7.5678896614462134,-3.256148160082102
1758273967999406600,5.243406494140625,-5.447179948255419,-7.442640064489841,-3.3325273431465026
1758273968009364500,5.253364501953125,-5.584241563558578,-7.299346276798844,-3.4214290309146045
1758273968019322600,5.263322509765625,-5.723911315533519,-7.146060087403654,-3.5129826944962144
1758273968029280800,5.27328076171875,-5.852976671385765,-6.996853276276588,-3.5995924719348547
1758273968039237600,5.283237548828125,-5.961579084923863,-6.85080054526627,-3.700878424979746
1758273968049195800,5.29319580078125,-6.041121992716193,-6.714135235804319,-3.8204251341193913
1758273968059153700,5.303153564453125,-6.090077454543113,-6.600669015622138,-3.9385897412508726
1758273968069111600,5.313111572265625,-6.12335487024486,-6.508661178532242,-4.038837583419681
1758273968079068700,5.323068603515625,-6.151586692994833,-6.435189699608087,-4.112997044607996
1758273968089026800,5.33302685546875,-6.177603762304782,-6.3769251421660185,-4.1644311715081335
1758273968098984700,5.342984619140625,-6.202606686136126,-6.331248848140239,-4.1968271282002325
1758273968108942800,5.35294287109375,-6.225089736101031,-6.295927943912148,-4.216627807213365
1758273968118900500,5.362900390625,-6.243310452446341,-6.270013750454783,-4.228279082040489
1758273968128857600,5.372857666015625,-6.258569980898499,-6.251809400722384,-4.232679070565104
1758273968138815700,5.382815673828125,-6.273841199788451,-6.241575591477751,-4.225167672021687
1758273968148773600,5.392773681640625,-6.289724413096905,-6.240051742911338,-4.2037519590273495
1758273968158731800,5.402731689453125,-6.302553499531745,-6.247623054948448,-4.173179710631072
1758273968168688600,5.412688720703125,-6.309007205715775,-6.264488265031575,-4.137995876786112
1758273968178646500,5.422646484375,-6.306221958911419,-6.290176248517632,-4.103121839542687
1758273968188604700,5.432604736328125,-6.291445830062031,-6.325049993500113,-4.072077589720488
1758273968198562600,5.4425625,-6.264471898418664,-6.370165146511793,-4.043235233856738
1758273968208520700,5.452520751953125,-6.227359434598684,-6.426503119805455,-4.0112884822368615
1758273968218477800,5.462477783203125,-6.1840878636270755,-6.492294565621018,-3.9720997966647147
1758273968228435700,5.472435791015625,-6.137158939191699,-6.561926320251822,-3.930235462142527
1758273968238393600,5.4823935546875,-6.086002167928219,-6.629943625423312,-3.89548446675688
1758273968248351500,5.4923515625,-6.028989071851968,-6.695791769862175,-3.8714384052589534
1758273968258309600,5.5023095703125,-5.961977144330739,-6.765944333496689,-3.853212428216636
1758273968268266800,5.512266845703125,-5.883419155922532,-6.845638632458448,-3.8331381929591295
1758273968278224600,5.522224609375,-5.814837202605605,-6.926599590355157,-3.792136905007064
1758273968288182800,5.532182861328125,-5.801785413330793,-6.982773897519707,-3.708169166509807
1758273968298140700,5.542140625,-5.830023665821552,-7.011332468006015,-3.6086607445314525
1758273968308097500,5.55209765625,-5.808745315471291,-7.0424757942885154,-3.582236263464391
1758273968318055700,5.5620556640625,-5.698436098015308,-7.073449609223008,-3.696560561780631
1758273968328013600,5.572013671875,-5.596142429232597,-7.099453234529495,-3.801493346895277
1758273968337971700,5.5819716796875,-5.532797792047262,-7.187704349434376,-3.72766209474802
1758273968347929600,5.5919296875,-5.459438541325927,-7.33650374880433,-3.5412741384789346
1758273968357886500,5.601886474609375,-5.366003301781416,-7.491461670804023,-3.35475408026278
1758273968367844600,5.6118447265625,-5.2622816460222,-7.621633526593446,-3.2232682192653415
1758273968377802500,5.621802490234375,-5.1601346922338,-7.728115294715762,-3.1336256500020623
1758273968387760600,5.6317607421875,-5.058152573618292,-7.831526569351554,-3.0418253181830046
1758273968397718300,5.64171826171875,-4.945891637572646,-7.947818368348479,-2.9224519197836516
1758273968407675400,5.65167529296875,-4.822407881245017,-8.072704977211355,-2.7832039003521203
1758273968417633000,5.661633056640625,-4.693960072769224,-8.192876247990132,-2.6483704824924468
1758273968427591200,5.671591064453125,-4.5629114341452714,-8.301417871251703,-2.537064362953603
1758273968437549000,5.681549072265625,-4.427171422834694,-8.401244857659936,-2.4473735706344244
1758273968447506200,5.691506103515625,-4.284818130864203,-8.498586456993221,-2.363207240825146
1758273968457464300,5.70146435546875,-4.13677977899462,-8.595204418227077,-2.2759445524357256
1758273968467422200,5.711422119140625,-3.9863974943473934,-8.688992708992958,-2.1864218101598323
1758273968477380000,5.721380126953125,-3.840528303210437,-8.776106928822397,-2.097775704587996
1758273968487338000,5.731337890625,-3.701668114052713,-8.855605997473,-2.0115476199433204
1758273968497295000,5.741295166015625,-3.5664594331398605,-8.92903363725543,-1.9295454824306069
1758273968507253200,5.751253173828125,-3.4284447548955677,-8.999028964501619,-1.8529995644971726
1758273968517211100,5.761211181640625,-3.28742709544301,-9.065044282200931,-1.785541646774113
1758273968527169300,5.771169189453125,-3.1451918768942355,-9.126394530698656,-1.7283134466424583
1758273968537126100,5.781126220703125,-2.9983693305552004,-9.185926331597566,-1.6729979482643305
1758273968547084000,5.791083984375,-2.8409739522755144,-9.245837487202882,-1.6166992840677499
1758273968557042200,5.801042236328125,-2.669026901552081,-9.307154417952894,-1.5567700082838534
1758273968567000000,5.811,-2.485435590264201,-9.368545582982897,-1.491100143021345
1758273968576958200,5.820958251953125,-2.3015366743318735,-9.425676752480864,-1.4247538398019968
1758273968586915300,5.830915283203125,-2.1329851112656293,-9.474250521513818,-1.3635703261733054
1758273968596873000,5.840873046875,-1.989272952032089,-9.513311781314014,-1.3076931022591889
1758273968606831000,5.8508310546875,-1.865620707269758,-9.545478020903468,-1.254466392853856
1758273968616789000,5.8607890625,-1.7454216717012225,-9.574456862628459,-1.205688187289983
1758273968626747100,5.8707470703125,-1.6124515634953975,-9.602856443160771,-1.1642736423619091
1758273968636704300,5.880704345703125,-1.4670635800041258,-9.629877721077204,-1.1329467762060463
1758273968646662100,5.890662109375,-1.3176627076096832,-9.65390683144033,-1.1118552536647766
1758273968656620300,5.900620361328125,-1.1759390918448567,-9.674054131934046,-1.0955581988584249
1758273968666578200,5.910578125,-1.0538613298576325,-9.689704705530405,-1.0813863195125013
1758273968676535000,5.92053515625,-0.9503692450705915,-9.702280109465121,-1.0643848427638412
1758273968686493200,5.9304931640625,-0.857329580714926,-9.713500591659546,-1.0408167009759695
1758273968696451000,5.940451171875,-0.7733475944966077,-9.723317636796832,-1.0146109772261231
1758273968706409200,5.9504091796875,-0.6960798650946468,-9.732166129162907,-0.9852940626531839
1758273968716367400,5.960367431640625,-0.622095249016583,-9.740175832617282,-0.9551856323763728
1758273968726324000,5.970323974609375,-0.5499549456309527,-9.7470042173326,-0.9294456995073705
1758273968736282000,5.9802822265625,-0.4801928060861304,-9.752691030797362,-0.9081954062078148
1758273968746240300,5.990240234375,-0.41316685003954917,-9.757288879981637,-0.8916251604832708
1758273968756198100,6.0001982421875,-0.34763734309580174,-9.761208099251984,-0.8765555285800248
1758273968766156300,6.01015625,-0.28251364047396926,-9.764968328568338,-0.8578879452500492
1758273968776113200,6.020113037109375,-0.22115902632838114,-9.767748899197578,-0.8441512424509972
1758273968786071000,6.030071044921875,-0.17158302145032212,-9.768726804319023,-0.844356701895222
1758273968796029200,6.040029296875,-0.13803710927180946,-9.767998490044475,-0.8587901547867804
1758273968805987000,6.049987060546875,-0.11275264681903645,-9.766362997797131,-0.8808209309395402
1758273968815944200,6.059944091796875,-0.08708823600481264,-9.764166364535688,-0.9076811000101268
1758273968825902300,6.06990234375,-0.057284784590522754,-9.76159037656784,-0.9372663831956684
1758273968835860200,6.079860107421875,-0.022451035975001286,-9.758750184705853,-0.9678192693043499
1758273968845818000,6.089818115234375,0.01743413368652691,-9.755949740332364,-0.995746702280268
1758273968855776000,6.09977587890625,0.061615922829741605,-9.753916188678145,-1.0137631282251327
1758273968865733000,6.109733154296875,0.11082033618274144,-9.752986214351653,-1.0185223785161972
1758273968875691300,6.119691162109375,0.16635847346875815,-9.752558344328403,-1.015051779796183
1758273968885649200,6.129649169921875,0.22687322099041193,-9.75202292227745,-1.0084564001191407
1758273968895607300,6.139607177734375,0.2866321269097738,-9.751083011078833,-1.002304526425898
1758273968905565200,6.149565185546875,0.338825492945686,-9.749874804332851,-0.997754023514688
1758273968915522000,6.15952197265625,0.3754403825070709,-9.749064656993745,-0.9925562356758862
1758273968925480200,6.169480224609375,0.3934858153507113,-9.749354579851031,-0.9826649562586098
1758273968935438000,6.17943798828125,0.4018552920281887,-9.75034475993216,-0.9693727092914283
1758273968945396200,6.189396240234375,0.41246542377192524,-9.750943894869089,-0.9588323913808912
1758273968955353300,6.199353271484375,0.4275336674356833,-9.750264680433272,-0.959139046177268
1758273968965311000,6.20931103515625,0.4380822782505303,-9.748718035513162,-0.9700357032448053
1758273968975269000,6.21926904296875,0.4369957981880754,-9.747159115633368,-0.9860662160694599
1758273968985227000,6.22922705078125,0.42328295118864623,-9.746049108564852,-1.0028779423996805
1758273968995185200,6.23918505859375,0.39560653383173044,-9.744957806196808,-1.0245344784125685
1758273969005142300,6.249142333984375,0.34778668843861665,-9.743663674733043,-1.0537732862479985
1758273969015100200,6.25910009765625,0.2718980288375169,-9.742153270170093,-1.089450237372145
1758273969025058000,6.26905810546875,0.16434174508517607,-9.739687172317504,-1.1321936928164213
1758273969035016000,6.279015869140625,0.028266633768449536,-9.735195121595263,-1.1813435081716626
1758273969044974000,6.28897412109375,-0.13149823642182162,-9.727843589788675,-1.2337595587812364
1758273969054931200,6.29893115234375,-0.31442648982424287,-9.716579268452525,-1.2882548268176615
1758273969064889000,6.30888916015625,-0.5205229898435995,-9.699677233490346,-1.3474801921159028
1758273969074847200,6.31884716796875,-0.7481660992279648,-9.675137835517525,-1.4150363095164298
1758273969084805400,6.328805419921875,-0.9940949895504861,-9.64090531104803,-1.4950249152496455
1758273969094762000,6.338761962890625,-1.25392293362692,-9.595875498232244,-1.5865874927900732
1758273969104720100,6.34872021484375,-1.5243943637274204,-9.539704113677143,-1.6854235684648156
1758273969114678300,6.35867822265625,-1.7984828152813017,-9.47404243172109,-1.782795416805893
1758273969124636200,6.36863623046875,-2.0669868908315894,-9.402137471461296,-1.8702254245862364
1758273969134594300,6.37859423828125,-2.322007507691532,-9.327429728740453,-1.9436378667995333
1758273969144551000,6.388551025390625,-2.5585814904958006,-9.251404473680257,-2.0088648106001314
1758273969154509000,6.398509033203125,-2.7761072200894352,-9.173915575808286,-2.0743435372047125
1758273969164467200,6.40846728515625,-2.977996696873009,-9.094451578471064,-2.1431001164361834
1758273969174425000,6.418425048828125,-3.1727415625989437,-9.011728871598839,-2.2119830985262987
1758273969184383200,6.42838330078125,-3.3674332368329165,-8.923412290242315,-2.2811126027233897
1758273969194340400,6.43834033203125,-3.563095801925659,-8.829160473617911,-2.3496011786684394
1758273969204298200,6.44829833984375,-3.7643461040228603,-8.72723856075704,-2.415652444463968
