time,seconds_elapsed,z,y,x
1758274216361140000,3.243139892578125,-1.5567197394013403,1.0647867015630006,1.547346930900216
1758274216371098000,3.25309814453125,-1.9325047706276177,0.6241349381506442,2.351129411149025
1758274216381056000,3.263055908203125,-1.9412375276595353,0.6047656362920999,2.7810639657139777
1758274216391015200,3.27301513671875,-2.078656870359182,0.8105828079134225,2.9301357522845266
1758274216400973000,3.28297314453125,-2.212370344278216,0.8087760507524013,2.9604128171265125
1758274216410931200,3.29293115234375,-2.1329723979145285,0.4404430890977382,2.8605361463576555
1758274216420888800,3.302888916015625,-1.9710487285554408,-0.21231588599085807,2.6223113276064396
1758274216430848000,3.312847900390625,-1.7608441356301308,-0.9475456390172242,2.2505630045503375
1758274216440806000,3.322805908203125,-1.5684972709566354,-1.5026865359187125,1.8889865314185619
1758274216450764000,3.332763916015625,-1.8296102133423089,-2.0729349855810404,2.2020757447570563
1758274216460722000,3.342721923828125,-2.2340262957692145,-2.852263408052921,3.162394063846767
1758274216470680800,3.352680908203125,-2.1688684716820714,-3.796657889562845,4.59747304443866
1758274216480639000,3.362638916015625,-1.2775099993109702,-4.696097961580753,5.979143967708945
1758274216490597000,3.37259716796875,-0.1965542532354593,-4.840083238667249,6.677953330832719
1758274216500555000,3.382554931640625,-0.4777894347388297,-4.379381205394864,6.34863019105196
1758274216510514000,3.392513916015625,-1.9879221219450234,-3.6558342913776634,4.952458741003275
1758274216520472000,3.40247216796875,-3.393644659671187,-3.123686732050776,3.546027178224921
1758274216530430000,3.412429931640625,-4.3474458519518375,-2.9797809499412775,2.5414795490473505
1758274216540388000,3.42238818359375,-4.531185047277808,-3.085797438639402,2.0154250458985565
1758274216550347000,3.432346923828125,-4.109786850389838,-2.9011744462162254,1.644806603655219
1758274216560305000,3.442304931640625,-3.460141623407602,-2.4491917259722946,1.2061007136136292
1758274216570262800,3.4522626953125,-2.792652696698904,-1.9738632014542816,0.6881307327210903
1758274216580221000,3.462220947265625,-2.010190652376413,-1.7644406988173722,0.5876151795268059
1758274216590179800,3.472179931640625,-0.9668752664525061,-1.885548958185315,1.0747726735264063
1758274216600138000,3.482137939453125,-0.22831417704634366,-2.3258535155951976,0.9656921210825443
1758274216610095900,3.492095947265625,-0.321748905134201,-2.645820213487744,1.5764935304075478
1758274216620054000,3.502053955078125,-0.26791210100650786,-2.2640502626329657,2.270938853102922
1758274216630013700,3.512013671875,0.6125296944223344,-2.0288497601389883,1.7552812408059835
1758274216639971800,3.521971923828125,1.5376383145734667,-2.6809026327848433,0.9667769937098025
1758274216649929500,3.531929443359375,2.214478714734316,-3.2309675415962933,0.26914368862807747
1758274216659887600,3.5418876953125,3.338103974235058,-2.5065625494450328,-0.4986819275766611
1758274216669846500,3.551846435546875,3.757727562665939,-1.7058727745145559,-0.2802110260874033
1758274216679804700,3.5618046875,4.349967187123,-1.448169932833314,-0.23200725941061973
1758274216689762600,3.571762451171875,4.369611506530642,-0.8864490730196237,-1.513334771183133
1758274216699720700,3.581720703125,3.008133184200525,-0.30853403425216674,-1.6658926463037729
1758274216709679600,3.5916796875,2.2883055829674004,-0.055064300096035,-1.9959376706182956
1758274216719637800,3.6016376953125,1.5945900358512997,0.11986030513346195,-2.3474685505539177
1758274216729595600,3.611595703125,1.2957295466125012,0.04742167638838291,-2.130018224284053
1758274216739553800,3.6215537109375,1.312024263331294,-0.340803734216094,-1.9690876576155423
1758274216749512700,3.6315126953125,1.5271119521230458,-0.7744839050501584,-1.850897331520915
1758274216759470600,3.641470703125,1.749696718671918,-0.7545499550461768,-1.5673913555413483
1758274216769428700,3.6514287109375,3.044064037020504,-0.8097124548196792,-1.9977561182171104
1758274216779386600,3.66138671875,4.400263249903917,-0.5894575925230979,-2.6778251250356435
1758274216789345500,3.671345458984375,4.123315609526634,-0.06265957753062248,-1.7489456080436705
1758274216799303400,3.681303466796875,4.35613184723258,0.12555530190467834,-1.020607952618599
1758274216809261600,3.691261474609375,4.669422136101127,0.6159744280487298,-0.8819307188123464
1758274216819219700,3.7012197265625,4.652503734526038,1.6624878062963484,-0.8266279337853193
1758274216829178600,3.7111787109375,3.7967701177656648,1.5541098491638898,-1.8815198487997054
1758274216839136500,3.721136474609375,3.9273639983594415,1.261162091100216,-2.338483864587545
1758274216849094700,3.7310947265625,4.243583326417207,1.5832441737115381,-2.587633981978893
1758274216859052500,3.741052490234375,4.233458822765946,1.7726029624849557,-3.483258295100927
1758274216869011700,3.75101171875,3.68922393528223,1.9628660066217183,-4.071504173746705
1758274216878969600,3.760969482421875,2.7934061454147097,1.9858692810684442,-3.8823283403247593
1758274216888927700,3.770927734375,1.9832289956927298,1.4580898538231848,-3.5938860769867893
1758274216898885600,3.7808857421875,1.72285547349751,0.7730465657234191,-3.407022612160444
1758274216908844800,3.7908447265625,1.648064728668332,0.07616670935750007,-3.0101053610563278
1758274216918802400,3.800802490234375,1.800859335154295,-0.3808890763670206,-2.464722472581267
1758274216928760600,3.810760498046875,1.9656991842210292,-0.11292436839044094,-2.1441922955870627
1758274216938718500,3.820718505859375,2.170057973727584,0.5038870950043202,-1.9254624509006737
1758274216948677600,3.830677734375,2.3103385510772467,1.0816899055689573,-2.015650086826086
1758274216958635500,3.840635498046875,2.3060551746696234,1.4929413869738577,-2.2424223681926727
1758274216968593700,3.85059375,2.0324545066326856,1.890312227064371,-2.226951242816448
1758274216978551600,3.860551513671875,1.185149695521593,2.272838549244404,-1.9246032037228344
1758274216988510700,3.8705107421875,-0.3187403709679842,2.5669822390943766,-1.446489432400465
1758274216998468600,3.880468505859375,-2.2535136710494754,2.5615058535099027,-0.976884546226263
1758274217008426800,3.8904267578125,-4.400289553388953,2.585404030969739,-0.4729840072184801
1758274217018384600,3.900384521484375,-6.828060305669903,2.78150761782825,-0.00915244374871254
1758274217028343600,3.910343505859375,-8.290431782335043,2.994893763399124,0.5461971274673938
1758274217038301700,3.9203017578125,-6.816707137006521,2.5419594415187836,0.6982604970693588
1758274217048259800,3.930259765625,-1.8835808729827404,1.7634855900496242,-0.4179875116616487
1758274217058217500,3.940217529296875,2.8527181660830974,0.8123959948152303,-2.6193250052720307
1758274217068176400,3.95017626953125,-1.8626421298503875,-2.4232389540702104,-4.0464159097194665
1758274217078134500,3.960134521484375,-6.248205823272467,-5.977081774482131,-2.5746026509702205
1758274217088092700,3.9700927734375,-4.654283603680134,-7.520951384660601,0.04700841941237449
1758274217098050600,3.980050537109375,3.578806581276655,-7.637902524349093,1.9160837971806526
1758274217108009500,3.990009521484375,10.282013595831394,-4.622668568232656,4.013824722716212
1758274217117967600,3.999967529296875,8.554975868213177,-2.038546393766999,3.514385254770517
1758274217127925800,4.00992578125,2.4775287626624105,-2.6483336576133967,0.47560032719671724
1758274217137883600,4.019883544921875,-2.6151518112406134,-3.043366994667053,-1.2858382671952246
1758274217147842600,4.029842529296875,-1.6238935794860123,-2.6199106962054968,-0.660723085835576
1758274217157800700,4.03980078125,3.744690970960259,-2.738181101799011,0.12274433613717556
1758274217167758600,4.049758544921875,3.5811823704972863,-3.042399026417732,0.05878770453333854
1758274217177716700,4.059716796875,1.1353314793854952,-3.6063077516645192,0.27721535140275955
1758274217187675600,4.069675537109375,1.4919503301098942,-3.731826228690147,0.378357512062788
1758274217197633500,4.079633544921875,1.9334251003429292,-3.1361165900349617,0.26468320208787915
1758274217207591400,4.08959130859375,2.06661279682219,-2.1840175254970786,0.2989554740458727
1758274217217549600,4.099549560546875,1.9253224579080939,-1.330291741427779,0.4560825567781925
1758274217227508500,4.109508544921875,2.121494141566753,-0.4606295525580644,0.6567769785583019
1758274217237466600,4.119466552734375,2.1735228733591736,0.018542203384637832,0.21037351975142954
1758274217247424500,4.129424560546875,1.8251614172399042,-0.09724690678715706,-0.5085802212566137
1758274217257382700,4.139382568359375,1.5603177638933061,-0.3917220205485821,-0.8171078257679939
1758274217267341600,4.149341552734375,1.083022030955553,-0.5071224236637354,-1.0254396105587482
1758274217277299700,4.1592998046875,0.5093183262728155,-0.4326297849982977,-0.7934241678416728
1758274217287257600,4.169257568359375,0.5273991957560181,0.026975100687146186,-0.5858604448139667
1758274217297215700,4.1792158203125,0.3860287773430347,0.6565718113750219,-0.8702467107594013
1758274217307174700,4.189174560546875,0.8042657337211072,1.2665484603136776,-1.2024468672811985
1758274217317132800,4.1991328125,1.1530912271555513,1.9534698172450065,-1.0257833094298838
1758274217327090400,4.20909033203125,1.5561948387444018,2.319878532838821,-0.6384498792290687
1758274217337048600,4.219048583984375,2.0343173778951167,2.104143778315186,-0.28921733936369415
1758274217347007500,4.229007568359375,2.0747475879609585,2.080596313989162,0.2272282084405422
1758274217356965600,4.238965576171875,1.6747241875350474,2.3869477435052393,1.2995254317641258
1758274217366923500,4.248923583984375,0.9929892933309078,2.5147242285907265,1.7890297811508178
1758274217376881700,4.258881591796875,0.32648006184194234,2.455377721130848,1.8628443744242191
1758274217386840600,4.268840576171875,-0.7771323737323284,2.374123917767405,1.9892109927117823
1758274217396798700,4.278798828125,-1.7167793684542179,2.284164245378971,1.876374887126684
1758274217406756600,4.288756591796875,-1.2457225299060344,2.043668559086323,1.3239923490226269
1758274217416714800,4.29871484375,-1.2383785968840122,1.494884337735176,0.7865168726712465
1758274217426673700,4.308673583984375,-1.4191419912695884,1.0938754334032534,0.5072177007317543
1758274217436631600,4.318631591796875,-0.9101420832961797,0.8085551014780997,0.4396843796849251
1758274217446589700,4.328589599609375,-0.5795236430078744,0.24775194103121756,-0.2425479426473379
1758274217456547600,4.338547607421875,-0.8035650381058455,-0.03101005529165268,-0.5497065968930721
1758274217466506800,4.3485068359375,-1.1296814907997845,0.25614509084522724,-0.7003957555323839
1758274217476464400,4.35846435546875,-0.8401315584808587,0.5515379039734601,-0.8770710038214922
1758274217486422500,4.368422607421875,-1.0924152977228163,0.48680619634389877,-1.1639262902289629
1758274217496380700,4.378380615234375,-1.0506278278291226,0.8900047196745872,-0.3527548687726259
1758274217506339600,4.388339599609375,-0.6865741509288549,0.9877315189331769,0.4433551771521568
1758274217516297500,4.39829736328125,-0.3513596880871802,1.2043138301968574,1.0920850428551434
1758274217526255600,4.408255615234375,-0.27748477946128697,1.3329969087332487,1.607308939909935
1758274217536213800,4.4182138671875,-0.18751169960200786,1.5277105025380848,1.6887006904393433
1758274217546172700,4.428172607421875,0.28135721871415154,1.8652561117410658,1.6315589995473623
1758274217556130600,4.438130615234375,0.3825666541904211,1.648655680298805,1.5310013607770203
1758274217566088700,4.448088623046875,0.1421527644297108,1.3513631710290908,1.5614403381824493
1758274217576046600,4.458046630859375,-0.4651069902330637,1.0251333210885525,1.8812293414205312
1758274217586005800,4.468005859375,-1.2906705096572637,0.592667202219367,2.1003759502142665
1758274217595963600,4.477963623046875,-2.0647212839871645,0.6111462772399187,2.621948339512944
1758274217605921500,4.487921630859375,-2.044061942318082,0.6061521222144365,3.054728931158781
1758274217615879400,4.49787939453125,-1.4183458724558353,0.5490320586323738,3.07177651207149
1758274217625838600,4.507838623046875,-0.9829454537004232,0.15831366216838358,2.6859622542619705
1758274217635796000,4.5177958984375,-0.9298428090661763,-0.5048065479367971,2.3167022408902644
1758274217645754000,4.527754150390625,-1.21735692470856,-1.256806818500161,2.13499396687001
1758274217655712000,4.5377119140625,-1.8542711918681858,-1.972601803216338,1.8890698257878422
1758274217665671200,4.547671142578125,-2.210556572854519,-2.6004028626590965,1.52545337126106
1758274217675629000,4.557629150390625,-2.51322609898746,-2.6509184134095904,1.915540191823244
1758274217685587200,4.567587158203125,-1.9069179094284772,-2.7174673995941876,3.188505825702846
1758274217695545000,4.577545166015625,-1.1199088693261146,-2.9848662903815506,4.203436609467864
1758274217705504300,4.587504150390625,-1.4728993004202842,-3.4361557676643133,4.75003997964859
1758274217715462100,4.597462158203125,-3.1275527598291633,-3.4008746109247205,5.107200974425673
1758274217725420300,4.607420166015625,-4.804453706881404,-3.30527547134459,5.15407320023775
1758274217735378200,4.617378173828125,-5.399423925346135,-3.1780262250035998,4.729242398552596
1758274217745337300,4.62733740234375,-4.941448686689138,-2.8410850114345547,4.507074980632961
1758274217755295200,4.637295166015625,-3.4658740295797585,-2.192335271987319,4.45203084654212
1758274217765253000,4.647253173828125,-1.7514841866105795,-1.5314415057599544,3.997275154453516
1758274217775211000,4.6572109375,-0.5448199938952922,-1.06337040502429,2.974318592882156
1758274217785170200,4.667170166015625,0.06283847776148468,-0.7996148391753435,1.6901818689078092
1758274217795128000,4.677128173828125,-0.29966099196672435,-1.0716367135882376,0.9103747230082749
1758274217805086200,4.687086181640625,-1.3248317224562167,-2.164662252163887,1.1037941853493451
1758274217815044000,4.697044189453125,-1.7939710369452833,-3.020833675819635,1.4931781183391808
1758274217825003300,4.707003173828125,-1.5374514136992394,-3.2074200772702692,0.7200725159049034
1758274217834961200,4.716961181640625,-1.0271488986946642,-3.3543256257176397,0.7646709515661001
1758274217844919300,4.726919189453125,-0.9586863339737057,-3.9488562837213275,0.6930401320725679
1758274217854877200,4.736877197265625,0.6228349614679813,-4.0879894446015355,0.39766777721047397
1758274217864836000,4.746836181640625,2.1177755594350396,-3.651963587424159,0.8602291746139525
1758274217874794200,4.756794189453125,2.90912072904557,-3.1564760719746348,0.8696773864388465
1758274217884752400,4.76675244140625,4.06193584267348,-2.781770652678609,-0.2214467024296522
1758274217894710000,4.7767099609375,3.992914328895509,-2.161844272133708,-1.1710551191955805
1758274217904668200,4.786668212890625,3.049447191363573,-1.4896744941323994,-0.7710223664194346
1758274217914627000,4.796626953125,2.5687393118947743,-0.8692804960757493,-1.0326058489263057
1758274217924585200,4.806585205078125,1.9324331666961312,-0.26712708810865876,-0.8776198698759079
1758274217934543000,4.816543212890625,1.6201003246828913,-0.08269114269018173,-0.7901333096027374
1758274217944501200,4.826501220703125,1.1241270715430378,-0.21841303382217883,-0.8280664421558379
1758274217954460200,4.836460205078125,1.2608452802360057,-0.7666326070278883,-1.1063181508690119
1758274217964418000,4.84641796875,1.4923577418670058,-1.1868985850155354,-1.1642764188408852
1758274217974376200,4.856376220703125,1.758240090611577,-1.365493987712264,-1.7961662089020012
1758274217984334300,4.866334228515625,3.2255899402111767,-2.098527691999078,-2.5901889271587133
1758274217994293200,4.876293212890625,3.147032244063914,-1.86866153627038,-1.7001491361707448
1758274218004251100,4.886251220703125,2.487981767615676,-1.3749410304933785,-0.6109148065716028
1758274218014209300,4.896209228515625,3.006769786892831,-0.6764882257223129,-0.6552759263455867
1758274218024167200,4.906167236328125,3.998874406343698,0.4059720796972513,-0.726311702555418
1758274218034126000,4.9161259765625,4.63231902463138,0.9750333654016256,-0.7321107442229986
1758274218044084000,4.926083984375,4.644622041365504,1.6751812836527824,-0.5213590388089419
1758274218054042000,4.9360419921875,4.990873519593477,2.641601719009876,-1.1403723961621521
1758274218064000300,4.946000244140625,5.0184085922509425,3.017268092292547,-2.2079332386136055
1758274218073959200,4.955959228515625,5.079329801681637,2.790690456715226,-3.197621152311563
1758274218083917000,4.9659169921875,5.131332376119494,3.1149826165914534,-3.9365953525632618
1758274218093875200,4.975875244140625,4.517395591378212,3.6998441134959457,-5.147803618448973
1758274218103833000,4.9858330078125,3.836722188925743,4.158671585068106,-5.921473869028687
1758274218113792300,4.995792236328125,3.1873762371510264,4.227610096737743,-6.279826119416952
1758274218123750100,5.005750244140625,2.626850140079856,3.9911493650496004,-6.155480193302035
1758274218133708300,5.015708251953125,2.1126514944195747,3.6275405093073845,-5.525902187314629
1758274218143666200,5.025666259765625,1.4150170202940702,2.788081735521555,-4.758541266012191
1758274218153625300,5.035625244140625,0.8190069373875856,2.1088146927356717,-3.7185020522147414
1758274218163583000,5.0455830078125,0.2808955012202263,1.7199299414396285,-2.6095734265863895
1758274218173541000,5.055541015625,-0.4161801699787378,1.650284158283472,-1.3293956693708895
1758274218183499000,5.0654990234375,-1.3676193093031643,1.733331274804473,-0.1679816542237997
1758274218193458200,5.075458251953125,-2.646083248338103,1.7351187427431345,0.9163251558452844
1758274218203416000,5.085416015625,-4.081127742138505,1.6108511425614356,1.652616985145211
1758274218213374200,5.095374267578125,-5.652940421253443,1.1216180113315581,1.5889529067471622
1758274218223332000,5.10533203125,-6.0253451623916625,0.8513041098803281,1.5300941828042267
1758274218233290200,5.115290283203125,-4.565397113481164,0.6584370207250118,0.6960942589461803
1758274218245739300,5.1277392578125,-0.5884130519062281,0.2132213103979826,-1.474744051504135
1758274218255697200,5.137697265625,5.7875990670681,0.4973346046209335,-4.627017995613813
1758274218265655000,5.147655029296875,9.557297053512931,2.007927383619547,-7.382204008227586
1758274218275613200,5.15761328125,5.552063049009442,2.931369677993655,-8.601955646052955
1758274218285572000,5.167572021484375,-2.6028145999759436,0.5718471170306205,-8.039391905674337
1758274218295530000,5.177530029296875,-6.244522166323661,-3.6056811441987753,-5.089127557596564
1758274218305488100,5.187488037109375,-3.3772055660456415,-6.133472359633445,1.9667928246766329
1758274218315446000,5.197446044921875,4.319958125567436,-8.179957729706167,6.6756210884928695
1758274218325405200,5.2074052734375,8.472242639946938,-9.629742696520685,7.110994034719467
1758274218335363000,5.217363037109375,2.4484154809027907,-9.968317064249515,6.966229005432129
1758274218345321200,5.2273212890625,-3.883500306713581,-10.098805730903148,6.905647403219342
1758274218355279000,5.237279052734375,-2.474305124440789,-7.721176435363292,6.46785804350078
1758274218365238300,5.24723828125,0.39140959359854455,-3.9711376736342903,4.240402358293533
1758274218375196200,5.257196044921875,0.5660016058728099,-1.391563079470396,0.9959814608842134
1758274218385154300,5.267154296875,-0.5484159725606441,-0.15776187350451945,-1.7884224629074335
1758274218395112200,5.2771123046875,0.16453823577165602,0.4265864131808281,-3.6165976750105617
1758274218405071400,5.2870712890625,1.432012871019542,0.5869768816232681,-4.710329316028952
1758274218415029000,5.297029052734375,2.0711784973025322,0.3731307173252105,-5.066601837533712
1758274218424987100,5.306987060546875,2.6732088634118436,-0.36848785995543,-4.707465743291378
1758274218434945000,5.316945068359375,3.144844378630817,-1.5584575229793787,-3.707591366621852
1758274218444904200,5.326904296875,3.5309611265182492,-2.7297973043352366,-2.1809259892225263
1758274218454862000,5.336862060546875,3.234758458311856,-3.5231010606676336,-0.3940285439252853
1758274218464820200,5.3468203125,3.0247534796118734,-3.716387836539745,1.3309218560248612
1758274218474778000,5.356778076171875,2.619684486234188,-3.2524013747692107,2.3534838653206824
1758274218484736300,5.366736328125,1.761550238072872,-2.339584519305825,2.8143682694226504
1758274218494695200,5.376695068359375,1.2484646682210265,-1.2187141114711761,2.591669521105289
1758274218504653300,5.3866533203125,1.6942914961837232,-0.18963760571479796,2.0601725346416235
1758274218514611200,5.396611083984375,2.2571838839948177,0.2411801614254713,1.8239859437197445
1758274218524569300,5.4065693359375,1.8020096742331981,0.7222562896847724,1.080364209923148
1758274218534528300,5.4165283203125,1.1987656214851885,1.83471835013628,-0.7492910116046667
1758274218544486100,5.426486083984375,1.0919150200504808,1.8442326129347084,-2.4456506923645733
1758274218554444000,5.436444091796875,-0.06847447435446083,1.5300971054136752,-2.676844881826639
1758274218564402200,5.446402099609375,-1.2587293109953404,1.688587877714634,-1.7753601522386073
1758274218574361000,5.456361083984375,-1.091928902445361,1.8596318421185016,-1.0811503918647765
1758274218584319200,5.4663193359375,-0.706678781324625,2.139960357105732,-0.43011692539453505
1758274218594277000,5.476277099609375,-0.8273357897937297,2.5311574769973753,0.32556875568330285
1758274218604235300,5.4862353515625,-0.9530009818136691,2.6451649644494055,0.8835621194064617
1758274218614194200,5.496194091796875,-0.5841442885458469,2.760553677126765,1.3212941959798334
1758274218624152000,5.506152099609375,-0.5951368072032928,2.89655964589715,1.0869769060611725
1758274218634110200,5.516110107421875,-0.5682733501970768,2.9578035114109515,0.6551958468466996
1758274218644067800,5.52606787109375,-0.4484264890670776,2.9535043529123066,0.41648587492704386
1758274218654026800,5.53602685546875,-0.7526163566350936,2.449614919820428,0.5136497796058654
1758274218663983900,5.54598388671875,-1.2805939368009567,1.8580138855278492,0.3048673284381628
1758274218673941800,5.555941650390625,-0.638850276723504,1.3712170415341853,-0.1277314768999815
1758274218683901000,5.56590087890625,-0.05989130012737587,1.1318448063135147,-0.733835083797574
1758274218693858800,5.57585888671875,-0.39581250473260876,1.172163957220316,-1.0520599064588547
1758274218703817000,5.58581689453125,-0.7762403933286667,1.146696923008561,-1.2032698741018772
1758274218713774600,5.595774658203125,-1.013735144239664,0.9098387164354323,-1.266592883977294
1758274218723734000,5.605734130859375,-1.3678145396143198,0.7234685880839824,-0.6947843453913927
1758274218733691600,5.615691650390625,-1.5899983241468667,0.5265735585868359,0.08355448152124881
1758274218743649800,5.62564990234375,-1.4516700499087571,0.3565688741028309,0.5598223327159881
1758274218753607700,5.635607666015625,-1.2625380556285382,0.4108487458229065,0.9619248775035142
1758274218763566800,5.64556689453125,-1.3496002530097961,0.6580851385474205,1.8202040870934724
1758274218773524700,5.655524658203125,-1.3783955548614262,0.9601976153194903,2.78815626206249
1758274218783483000,5.66548291015625,-1.1374375848192722,1.0253133538305759,3.652684887436032
1758274218793440800,5.675440673828125,-0.7898802116245031,0.9931371773689984,4.515419322869182
1758274218803399700,5.685399658203125,-0.8477836076039821,0.7810691286593675,5.118728915134072
1758274218813357800,5.69535791015625,-1.426574771618843,0.41704117072224617,5.2963347222715615
1758274218823316000,5.70531591796875,-2.251097842079401,0.08047346664071083,4.926633394873142
1758274218833273900,5.71527392578125,-3.420578843826055,-0.6043395198345184,4.362746004675328
1758274218843232800,5.725232666015625,-4.176072801724076,-1.5965256800889969,3.7415900823354717
1758274218853191000,5.73519091796875,-4.754861116194725,-2.9295751957923173,3.3707775788247583
1758274218863148800,5.745148681640625,-4.864876903662085,-3.86955186085999,3.3873362071767446
1758274218873106700,5.755106689453125,-4.302753308266401,-3.7956671249598264,3.6050334939450024
1758274218883065600,5.765065673828125,-3.2789971207499504,-3.7931916747570034,4.286128336679935
1758274218893023700,5.775023681640625,-1.7547358818829057,-3.8406975222975013,5.046766671729087
1758274218902981600,5.784981689453125,-1.3411357915252446,-4.01966701900363,4.648864793501794
1758274218912939800,5.794939697265625,-2.434379356765747,-3.752791275307536,3.433023022596538
1758274218922898700,5.804898681640625,-4.038953318753839,-3.1891648741334673,2.3728490755259988
1758274218932856800,5.81485693359375,-4.262185151034593,-2.5119196925640104,2.1857538477703926
1758274218942814700,5.824814697265625,-3.1680548660874366,-1.7130004344373941,2.4694535927563903
1758274218952772900,5.83477294921875,-1.970298786970973,-0.8238648988127708,2.93109056879133
1758274218962731800,5.844731689453125,-0.9392121104359626,-0.3390004841864109,3.1453891530320046
1758274218972690000,5.85468994140625,0.08814823905229568,-0.2758598451405763,2.7675316994458434
1758274218982647800,5.864647705078125,0.2398678367178887,-0.9099649731636047,2.4490204610586166
1758274218992605700,5.874605712890625,0.3481670295257121,-1.5293319662600755,2.8050691106796264
1758274219002564600,5.884564697265625,0.37192565238438546,-1.8949369642555713,2.8874241532832383
1758274219012522800,5.894522705078125,0.21890593190565705,-2.349661676684022,2.699333192488551
1758274219022480600,5.904480712890625,0.47256256693601606,-2.356045240241289,2.1683692899882794
1758274219032438800,5.914438720703125,1.4615610370650887,-2.3889339488863945,0.5899719717860221
1758274219042397700,5.924397705078125,2.199873996929079,-2.4423440520346165,0.4721072243839502
1758274219052355800,5.93435595703125,2.7032933282911777,-2.6017659677058456,-0.17352993600070477
1758274219062313700,5.944313720703125,3.2141967317983506,-2.3577415227651595,-0.94149233032763
1758274219072272000,5.95427197265625,3.579871872420609,-1.9652175381839274,-1.0487088424652815
1758274219082230800,5.964230712890625,3.5592502324134108,-1.5712123751342295,-1.1172148079365491
1758274219092189000,5.97418896484375,3.755825236175954,-1.4163123208016157,-1.6312082864135502
1758274219102146800,5.984146728515625,2.8545161554157734,-0.8696341318190097,-1.7752309729009865
1758274219112105000,5.99410498046875,1.8124901517152785,-0.39210663595199585,-1.9699416440963744
1758274219122064000,6.00406396484375,1.130975037741661,-0.42675300191938875,-2.4336171402215956
1758274219132021800,6.014021728515625,0.6998521501749754,-0.29135727400183675,-2.0388439154088496
1758274219141979600,6.023979736328125,0.7311319623187184,-0.42306525331735606,-0.8820914623320102
1758274219151937800,6.033937744140625,1.1813438734978436,-0.806245655491948,0.3202770790159702
1758274219161896700,6.043896728515625,1.7138447763070463,-0.7295096218138932,1.2449445312708616
1758274219171854800,6.053854736328125,2.821892235186696,-0.18456570927798746,1.1441226886063813
1758274219181812700,6.063812744140625,3.2620217282906174,0.5514192460298538,0.23379823448061943
1758274219191771000,6.07377099609375,4.301663174942136,0.25980770500600336,0.9894903452992438
1758274219201729800,6.083729736328125,4.815904490700364,-0.10337328071296215,1.5290636707127094
1758274219211687700,6.093687744140625,4.4888113019287585,0.3286825037896633,0.624193390339613
1758274219221645800,6.103645751953125,4.565166811856627,1.1668828019469977,-0.8654062849909067
1758274219231604000,6.11360400390625,4.36499027647078,1.0662935989946127,-2.413509587216377
1758274219241563000,6.12356298828125,4.561686568525433,1.343615333381295,-2.819450687253475
1758274219251520800,6.133520751953125,4.664978600695729,1.7819570662856101,-2.5954846954792736
1758274219261479000,6.14347900390625,4.431542185264825,1.8825719882011414,-2.832839745658636
1758274219271436800,6.153436767578125,3.8720442621976137,1.5665876379430292,-3.3484476735949515
1758274219281395700,6.163395751953125,3.390219361397624,1.4140367770850657,-3.471928507313132
1758274219291353600,6.173353515625,3.125364309874177,1.286193656504154,-3.4923967103242872
1758274219301311700,6.183311767578125,3.0147347744226454,1.24990829115808,-3.444215155479312
1758274219311270000,6.193269775390625,2.7744536076635122,1.2154986565560102,-3.3637603935390707
1758274219321228800,6.203228759765625,2.6136820309489965,1.155850535801053,-3.3880493238821625
1758274219331186700,6.213186767578125,2.5875533179581165,1.1764479181498289,-3.397116135174036
1758274219341144800,6.223144775390625,2.339688564202189,1.406371357023716,-3.0843349648714065
1758274219351102700,6.233102783203125,1.869920011898875,1.7091151174366472,-2.703633520030975
1758274219361062000,6.243061767578125,1.2567910364091395,1.8680226538449525,-2.3413550361096855
1758274219371019800,6.253019775390625,0.4369704445511102,1.7198726582944392,-2.2055349453002213
1758274219380978000,6.26297802734375,-0.7848170830160379,1.404174139240384,-2.3129867274984717
1758274219390935800,6.272935791015625,-2.1056652887940404,1.0330933401823044,-2.3174796550035475
1758274219400895000,6.28289501953125,-3.1896962045311925,0.6424614529579877,-2.039445680694282
1758274219410852600,6.2928525390625,-4.558041490021348,0.6537859800487756,-0.9292363676056266
1758274219420810800,6.302810791015625,-5.175973481878638,0.692023648506403,0.7605097402334213
1758274219430768600,6.3127685546875,-3.9092853208333254,0.6463198819518089,1.7679852395564317
1758274219440727800,6.322727783203125,-1.4733072966992855,0.6255372061640024,0.621876930090785
1758274219450685700,6.332685791015625,2.5595015279501676,1.2782143481880426,-1.8179641992121933
1758274219460643800,6.342643798828125,3.8979619627863165,0.8048001328587532,-4.1444466603606935
1758274219470601700,6.352601806640625,-2.5581442681223154,-3.0246728155910967,-4.775145194810628
1758274219480561000,6.362560791015625,-4.731738599282503,-6.356642232593893,-2.4338673155903816
1758274219490518800,6.372518798828125,-3.319900793546438,-6.316802389636635,1.541436830073595
1758274219500477000,6.382476806640625,2.8704601590007544,-5.234155037212371,2.675152690955996
1758274219510434800,6.392434814453125,6.201027307990193,-1.6747937456399202,4.2295039476603264
1758274219520393700,6.402393798828125,3.928996567997336,-0.26282676056623455,3.452735731065273
1758274219530351900,6.412351806640625,0.7315034259796143,-1.927045336177945,0.5738987888634205
1758274219540309800,6.422309814453125,-2.049953338444233,-3.1997417977273463,-1.1270207471579312
1758274219550267600,6.432267578125,-1.2976549617171287,-3.596562018197775,-1.0051514402896164
1758274219560226600,6.4422265625,2.048212924517691,-3.864915433230996,-0.6770604726523161
