time,seconds_elapsed,z,y,x
1758274219510434800,6.392434814453125,0.621377170085907,2.948556661605835,0.987981915473938
1758274219520393700,6.402393798828125,0.656946063041687,3.2028656005859375,1.0228922367095947
1758274219530351900,6.412351806640625,0.8055406212806702,2.8468847274780273,0.7864536046981812
1758274219540309800,6.422309814453125,0.8618073463439941,2.3777096271514893,0.44309064745903015
1758274219550267600,6.432267578125,0.8677759170532227,2.457289934158325,0.30653080344200134
1758274219560226600,6.4422265625,0.9162647128105164,2.605311393737793,0.36801356077194214
1758274219570184700,6.452184814453125,0.8925506472587585,2.4446358680725098,0.4157659113407135
1758274219580142800,6.462142822265625,0.8041172027587891,2.523804187774658,0.5220703482627869
1758274219590100700,6.472100830078125,0.7648062705993652,2.760542392730713,0.6502163410186768
1758274219600059600,6.4820595703125,0.7728551030158997,2.850969076156616,0.6058105826377869
1758274219610017800,6.492017822265625,0.7916444540023804,2.8852715492248535,0.4886360168457031
1758274219619975700,6.5019755859375,0.8558744192123413,2.8349034786224365,0.4564940631389618
1758274219629933800,6.511933837890625,0.8181291818618774,2.9556524753570557,0.5695121884346008
1758274219639893000,6.52189306640625,0.7461005449295044,3.009462356567383,0.6190078258514404
1758274219649851100,6.53185107421875,0.7719603776931763,2.8134753704071045,0.5933520197868347
1758274219659809000,6.54180908203125,0.8764233589172363,2.381127119064331,0.6208945512771606
1758274219669767200,6.55176708984375,0.9312929511070251,1.9993927478790283,0.6486220955848694
1758274219679726000,6.56172607421875,0.9143251180648804,1.6699978113174438,0.6603698134422302
1758274219689684000,6.57168408203125,0.8505834341049194,1.5273357629776,0.6533430218696594
1758274219699641900,6.581641845703125,0.7937991619110107,1.5843682289123535,0.5821027159690857
1758274219709600000,6.59160009765625,0.7548208832740784,1.77142333984375,0.4985979199409485
1758274219719559000,6.601558837890625,0.7657350897789001,1.8311654329299927,0.47151294350624084
1758274219729517000,6.61151708984375,0.8198366761207581,1.6430375576019287,0.5378195643424988
1758274219739475000,6.621474853515625,0.9638574123382568,1.062680959701538,0.7458381056785583
1758274219749433000,6.63143310546875,1.0576297044754028,0.6878414750099182,0.8316004276275635
1758274219759392000,6.64139208984375,1.0036979913711548,0.4741458594799042,0.7416358590126038
1758274219769350100,6.65135009765625,0.9464399218559265,0.17499084770679474,0.690423309803009
1758274219779308000,6.66130810546875,0.8673616647720337,0.23195436596870422,0.7618956565856934
1758274219789266200,6.67126611328125,0.8199390172958374,0.39338985085487366,0.735695481300354
1758274219799225000,6.68122509765625,0.7763619422912598,0.4429333806037903,0.657945990562439
1758274219809183200,6.691183349609375,0.7231642007827759,0.5687648057937622,0.5654136538505554
1758274219819141000,6.70114111328125,0.6482322812080383,0.6850429773330688,0.5109588503837585
1758274219829099000,6.71109912109375,0.6275389790534973,0.7439401149749756,0.4569784104824066
1758274219839058000,6.721057861328125,0.5137150883674622,0.6369193196296692,0.392840176820755
1758274219849016000,6.73101611328125,0.38701972365379333,0.6487906575202942,0.38609012961387634
1758274219858974000,6.740973876953125,0.34254366159439087,0.6589088439941406,0.38374724984169006
1758274219868932000,6.75093212890625,0.33832547068595886,0.7190648913383484,0.32581523060798645
1758274219878890000,6.760889892578125,0.4041464328765869,0.7305637001991272,0.27947860956192017
1758274219888849000,6.770848876953125,0.5083492994308472,0.6095904111862183,0.26491856575012207
1758274219898807000,6.78080712890625,0.5180122256278992,0.5434877276420593,0.26406043767929077
1758274219908765200,6.79076513671875,0.49807846546173096,0.5492169857025146,0.25360432267189026
1758274219918723000,6.80072314453125,0.48977163434028625,0.49901172518730164,0.2443670779466629
1758274219928682000,6.810681884765625,0.4941924810409546,0.3802421987056732,0.22704695165157318
1758274219938640100,6.82064013671875,0.4767912030220032,0.29369574785232544,0.21508942544460297
1758274219948598300,6.830598388671875,0.4506879448890686,0.25081539154052734,0.20503731071949005
1758274219958556000,6.840555908203125,0.4283900260925293,0.20607250928878784,0.2044268548488617
1758274219968514800,6.850514892578125,0.40610817074775696,0.18550439178943634,0.21390105783939362
1758274219978473000,6.860472900390625,0.38764193654060364,0.146307110786438,0.26227864623069763
1758274219988431000,6.87043115234375,0.4008392095565796,0.09636137634515762,0.3941953778266907
1758274219998389000,6.880388916015625,0.4150313436985016,0.013804805465042591,0.5348316431045532
1758274220008348000,6.890347900390625,0.42188286781311035,-0.10706356167793274,0.5989656448364258
1758274220018306000,6.90030615234375,0.41232460737228394,-0.13896037638187408,0.5969042181968689
1758274220028264000,6.910263916015625,0.3909450173377991,-0.14960475265979767,0.6032955646514893
1758274220038222000,6.92022216796875,0.37718239426612854,-0.16823506355285645,0.6474053263664246
1758274220048181000,6.930180908203125,0.38314947485923767,-0.26397302746772766,0.7097787261009216
1758274220058139100,6.94013916015625,0.40932828187942505,-0.34001895785331726,0.7356197834014893
1758274220068097000,6.950096923828125,0.39779385924339294,-0.35926854610443115,0.6493743658065796
1758274220078055200,6.96005517578125,0.34187525510787964,-0.36610618233680725,0.4782538414001465
1758274220088014000,6.97001416015625,0.2844204902648926,-0.4574560821056366,0.3281330466270447
1758274220097972000,6.979971923828125,0.23512795567512512,-0.5786020159721375,0.25013211369514465
1758274220107929900,6.989929931640625,0.18808987736701965,-0.6448260545730591,0.20930051803588867
1758274220117888000,6.999887939453125,0.13337358832359314,-0.7417190074920654,0.10456736385822296
1758274220127847000,7.009846923828125,0.04178295657038689,-0.8072865605354309,-0.11823029816150665
1758274220137805000,7.01980517578125,-0.03476700559258461,-0.8036016821861267,-0.40274813771247864
1758274220147763000,7.029762939453125,-0.11315608769655228,-0.8930386304855347,-0.7543674111366272
1758274220157721000,7.03972119140625,-0.20378366112709045,-1.0475034713745117,-1.114951252937317
1758274220167679000,7.049678955078125,-0.3079896569252014,-1.1750223636627197,-1.386020541191101
1758274220177638100,7.05963818359375,-0.42385828495025635,-1.324203610420227,-1.5643569231033325
1758274220187596000,7.069595947265625,-0.5598036050796509,-1.45779550075531,-1.7128640413284302
1758274220197554200,7.07955419921875,-0.7209502458572388,-1.5809108018875122,-1.843222737312317
1758274220207512000,7.089511962890625,-0.8490690588951111,-1.728569507598877,-1.9210668802261353
1758274220217471200,7.09947119140625,-0.9194501042366028,-1.8936684131622314,-1.9055312871932983
1758274220227429000,7.10942919921875,-1.0085437297821045,-1.8061758279800415,-1.9093185663223267
1758274220237387000,7.119386962890625,-1.1861356496810913,-1.5604439973831177,-1.9449790716171265
1758274220247345000,7.129344970703125,-1.3502111434936523,-1.2813124656677246,-1.9921468496322632
1758274220257304000,7.139303955078125,-1.3705884218215942,-0.8879572153091431,-2.066293239593506
1758274220267262000,7.149261962890625,-1.380985140800476,-0.535984218120575,-2.0461466312408447
1758274220277220000,7.15922021484375,-1.4042904376983643,-0.3872501850128174,-1.9076697826385498
1758274220287178000,7.169177978515625,-1.4339630603790283,-0.3216608166694641,-1.7038743495941162
1758274220297137000,7.179136962890625,-1.4460463523864746,-0.21386407315731049,-1.587722659111023
1758274220307095000,7.189094970703125,-1.4172719717025757,-0.2630297541618347,-1.454719066619873
1758274220317053200,7.19905322265625,-1.3308781385421753,-0.4556111693382263,-1.2986562252044678
1758274220327011000,7.209010986328125,-1.3069261312484741,-0.6212237477302551,-1.1882392168045044
1758274220336970000,7.218969970703125,-1.2877780199050903,-1.003127932548523,-0.9539313912391663
1758274220346928000,7.22892822265625,-1.2679567337036133,-1.3601747751235962,-0.8244903087615967
1758274220356886300,7.23888623046875,-1.3097543716430664,-1.4870185852050781,-0.8632632493972778
1758274220366844000,7.248843994140625,-1.377567172050476,-1.5539710521697998,-0.9080823659896851
1758274220376802800,7.258802734375,-1.3883423805236816,-1.6766226291656494,-0.9583381414413452
1758274220386761000,7.268760986328125,-1.4472895860671997,-2.136776924133301,-0.8847973346710205
1758274220396719000,7.278718994140625,-1.5233196020126343,-2.862828016281128,-0.7033633589744568
1758274220406677000,7.288677001953125,-1.6519694328308105,-3.411524534225464,-0.6188644766807556
1758274220416635100,7.29863525390625,-1.7864850759506226,-3.6623311042785645,-0.5653376579284668
1758274220426594000,7.308593994140625,-1.8914378881454468,-3.8658883571624756,-0.3546435534954071
1758274220436552000,7.318552001953125,-1.8438817262649536,-3.211824655532837,-0.4849192798137665
1758274220446510000,7.328510009765625,-1.7443153858184814,-2.817596912384033,-0.48038849234580994
1758274220456468200,7.33846826171875,-1.597257137298584,-2.7956435680389404,-0.42281684279441833
1758274220466427100,7.34842724609375,-1.504916787147522,-2.9271504878997803,-0.31284454464912415
1758274220476385000,7.358385009765625,-1.4060720205307007,-3.0911996364593506,-0.20039981603622437
1758274220486343200,7.36834326171875,-1.2253429889678955,-2.6767942905426025,-0.15008445084095
1758274220496301000,7.378301025390625,-1.0614614486694336,-2.3279924392700195,-0.025192802771925926
1758274220506260000,7.388260009765625,-0.9586077332496643,-2.1239256858825684,0.15430372953414917
1758274220516217900,7.3982177734375,-0.8635880351066589,-1.9345122575759888,0.3013940453529358
1758274220526176000,7.408176025390625,-0.7793338894844055,-1.626274585723877,0.40754765272140503
1758274220536134000,7.4181337890625,-0.69502854347229,-1.2618839740753174,0.49045324325561523
1758274220546093000,7.428093017578125,-0.5910727977752686,-0.8907719850540161,0.5670161843299866
1758274220556051000,7.438051025390625,-0.4640916585922241,-0.5898075699806213,0.6034137606620789
1758274220566009000,7.448009033203125,-0.35500749945640564,-0.3430934250354767,0.6571225523948669
1758274220575967000,7.457967041015625,-0.25866708159446716,-0.1290757805109024,0.751718282699585
1758274220585925000,7.467925048828125,-0.16039909422397614,0.05439125746488571,0.8512102961540222
1758274220595884000,7.477884033203125,-0.06863963603973389,0.15404239296913147,0.9219289422035217
1758274220605842200,7.48784228515625,-0.008243131451308727,0.23438675701618195,0.9290401339530945
1758274220615800000,7.497800048828125,0.06422287970781326,0.38550373911857605,0.8248469829559326
1758274220625758000,7.507758056640625,0.15796586871147156,0.5904774069786072,0.6279725432395935
1758274220635718000,7.5177177734375,0.25544673204421997,0.848404049873352,0.3822876811027527
1758274220645675800,7.52767578125,0.3591552972793579,1.0501947402954102,0.18645425140857697
1758274220655634000,7.537634033203125,0.5172784328460693,1.3706943988800049,0.23949795961380005
1758274220665592000,7.547592041015625,0.7034240961074829,1.6610993146896362,0.5921300649642944
1758274220675551000,7.557551025390625,0.835058867931366,1.2802379131317139,0.46127089858055115
1758274220685508900,7.5675087890625,0.7894378304481506,0.9448804259300232,0.3960476815700531
1758274220695466800,7.577466796875,0.6520758271217346,1.1689821481704712,0.12177658081054688
1758274220705425000,7.5874248046875,0.6979008316993713,2.1463136672973633,-0.01867985911667347
1758274220715382800,7.5973828125,0.6853207349777222,3.5110580921173096,0.790244460105896
1758274220725341700,7.607341796875,0.7245264649391174,3.8530547618865967,1.2939376831054688
1758274220735299800,7.6172998046875,0.8659588098526001,2.650235652923584,1.0845307111740112
1758274220745257700,7.6272578125,0.8149683475494385,1.2992912530899048,0.6341267824172974
1758274220755216000,7.6372158203125,0.6797606348991394,1.5325669050216675,0.3409951627254486
1758274220765174800,7.6471748046875,0.7252988219261169,2.1526098251342773,0.31636250019073486
1758274220775133000,7.6571328125,0.8031666278839111,2.2625210285186768,0.4154781699180603
1758274220785090800,7.6670908203125,0.8635836243629456,2.0394034385681152,0.432649165391922
1758274220795049000,7.677049072265625,0.9469460248947144,2.1828980445861816,0.4307103455066681
1758274220805008000,7.6870078125,1.0473644733428955,2.474896192550659,0.46487629413604736
1758274220814966000,7.696966064453125,1.1099133491516113,2.6365411281585693,0.47051775455474854
1758274220824923600,7.706923583984375,1.0933974981307983,2.667726993560791,0.38302892446517944
1758274220834881800,7.7168818359375,1.0399250984191895,2.5264744758605957,0.27632972598075867
1758274220844840700,7.7268408203125,1.0117754936218262,2.2976250648498535,0.2108258306980133
1758274220854798800,7.736798828125,1.0155665874481201,2.1115171909332275,0.17765362560749054
1758274220864756700,7.7467568359375,0.9943534135818481,2.0991156101226807,0.20592094957828522
1758274220874715000,7.75671484375,0.9809615015983582,2.1539735794067383,0.22821937501430511
1758274220884672800,7.7666728515625,0.9308192133903503,2.339871406555176,0.2354131042957306
1758274220894632000,7.7766318359375,0.8345031142234802,2.6662302017211914,0.18437068164348602
1758274220904589800,7.78658984375,0.7647508978843689,2.8275058269500732,0.14488132297992706
1758274220914548000,7.7965478515625,0.7242333292961121,2.851743459701538,0.2006666511297226
1758274220924505900,7.806505859375,0.7237411737442017,2.5838801860809326,0.3087390661239624
1758274220934465000,7.816465087890625,0.774777352809906,2.096118211746216,0.4875923693180084
1758274220944423000,7.8264228515625,0.8546274304389954,1.5407260656356812,0.7153067588806152
1758274220954380800,7.836380859375,0.9048446416854858,1.0685280561447144,0.8327619433403015
1758274220964338700,7.846338623046875,0.8796908259391785,0.4978451132774353,0.9153394103050232
1758274220974297900,7.8562978515625,0.7920131683349609,0.05985534191131592,0.9727095365524292
1758274220984255700,7.866255859375,0.7166928648948669,-0.10135059058666229,1.0475327968597412
1758274220994214000,7.8762138671875,0.6830989122390747,0.03386703133583069,1.0718306303024292
1758274221004171800,7.886171875,0.6570031642913818,0.25036898255348206,0.9449802041053772
1758274221014131000,7.896130859375,0.6293054819107056,0.47901996970176697,0.751788854598999
1758274221024088800,7.9060888671875,0.6102843880653381,0.6057917475700378,0.6152206063270569
1758274221034047000,7.916046875,0.5296299457550049,0.7045283317565918,0.5308544635772705
1758274221044004900,7.9260048828125,0.44048410654067993,0.8648039698600769,0.4130450189113617
1758274221053963000,7.935962890625,0.4102938771247864,0.9036913514137268,0.3255496621131897
1758274221063922000,7.945921875,0.45724326372146606,0.808184027671814,0.30645185708999634
1758274221073880000,7.955880126953125,0.4972887635231018,0.7329169511795044,0.32720592617988586
1758274221083837700,7.965837646484375,0.48369598388671875,0.6968985199928284,0.3244847357273102
1758274221093795800,7.9757958984375,0.5780688524246216,0.6754143834114075,0.29213616251945496
1758274221103754800,7.985754638671875,0.6610422730445862,0.6285246014595032,0.2538130283355713
1758274221113713000,7.995712890625,0.6518000364303589,0.6171576976776123,0.26025813817977905
1758274221123670800,8.0056708984375,0.634376049041748,0.5607618093490601,0.2829679846763611
1758274221133629000,8.01562890625,0.5963727235794067,0.3968304693698883,0.3043234646320343
1758274221143586800,8.0255869140625,0.5447723865509033,0.2102033644914627,0.3876439332962036
1758274221153546000,8.0355458984375,0.4993193447589874,0.0830332338809967,0.5070422291755676
1758274221163503900,8.04550390625,0.4579641819000244,0.008410927839577198,0.58710777759552
1758274221173462000,8.0554619140625,0.43273529410362244,0.010908094234764576,0.6116610169410706
1758274221183420000,8.065419921875,0.4157238304615021,0.0494842454791069,0.6129484176635742
1758274221193378800,8.07537890625,0.40074217319488525,0.03379833325743675,0.6186357736587524
1758274221203337000,8.0853369140625,0.37492573261260986,-0.04352362081408501,0.663803219795227
1758274221213295000,8.095295166015624,0.33711352944374084,-0.17451930046081543,0.7262099385261536
1758274221223252700,8.105252685546875,0.3172532618045807,-0.2661813199520111,0.7647916674613953
1758274221233211600,8.115211669921875,0.29311656951904297,-0.3201846182346344,0.7662392258644104
1758274221243169800,8.125169677734375,0.26063212752342224,-0.39321833848953247,0.7113621234893799
1758274221253128000,8.1351279296875,0.21051892638206482,-0.44566410779953003,0.5921042561531067
1758274221263085800,8.1450859375,0.18081775307655334,-0.41201692819595337,0.46565839648246765
1758274221273044000,8.1550439453125,0.17562854290008545,-0.5517192482948303,0.31195583939552307
1758274221283003000,8.1650029296875,0.13510960340499878,-0.7308666706085205,0.15155260264873505
1758274221292960800,8.174960693359376,0.06930140405893326,-0.8670176863670349,0.00686698267236352
1758274221302919000,8.1849189453125,-0.022789377719163895,-0.9291790723800659,-0.10117372870445251
1758274221312877000,8.194876953125,-0.14288330078125,-0.8691633939743042,-0.24584436416625977
1758274221322836000,8.2048359375,-0.2521842122077942,-0.6764717102050781,-0.5003983378410339
1758274221332793900,8.2147939453125,-0.3086969554424286,-0.5290662050247192,-0.8018126487731934
1758274221342752000,8.224751953125,-0.36785775423049927,-0.48054182529449463,-1.0876950025558472
1758274221352710000,8.2347099609375,-0.4386254549026489,-0.5558067560195923,-1.2940912246704102
1758274221362668800,8.244668701171875,-0.503778874874115,-0.7348033785820007,-1.4629396200180054
1758274221372626700,8.254626708984375,-0.564696729183197,-0.9270095825195312,-1.6329950094223022
1758274221382584800,8.264584716796875,-0.6102316975593567,-1.1882542371749878,-1.7304482460021973
1758274221392542700,8.274542724609375,-0.604961097240448,-1.648403286933899,-1.6527867317199707
1758274221402500900,8.2845009765625,-0.7097743153572083,-1.860525369644165,-1.6509917974472046
1758274221412459800,8.294459716796876,-0.8305262923240662,-1.8066277503967285,-1.7714959383010864
1758274221422418000,8.30441796875,-0.9029901027679443,-1.622279405593872,-1.9426778554916382
1758274221432375800,8.314375732421874,-0.9683552980422974,-1.460439920425415,-2.0279741287231445
1758274221442334000,8.324333984375,-1.0689055919647217,-1.2837855815887451,-2.0073225498199463
1758274221452292900,8.33429296875,-1.1977721452713013,-1.0415606498718262,-1.9757695198059082
1758274221462251000,8.3442509765625,-1.2694416046142578,-0.923149824142456,-1.8750793933868408
1758274221472209000,8.354208984375,-1.3229405879974365,-0.9666845798492432,-1.672629475593567
1758274221482166800,8.364166748046875,-1.358831763267517,-1.027432918548584,-1.5215685367584229
1758274221492124700,8.374124755859375,-1.3689380884170532,-0.8606087565422058,-1.483206868171692
1758274221502083800,8.384083740234376,-1.3453465700149536,-0.69861900806427,-1.4978488683700562
1758274221512041700,8.394041748046876,-1.3013592958450317,-0.6891157627105713,-1.5324498414993286
1758274221522000000,8.403999755859376,-1.302786111831665,-0.6851686835289001,-1.5586549043655396
1758274221531957800,8.413957763671876,-1.3471202850341797,-0.6724095940589905,-1.5807298421859741
1758274221541917000,8.4239169921875,-1.4199002981185913,-0.6175900101661682,-1.561318039894104
1758274221551874800,8.433874755859375,-1.4446216821670532,-0.642099916934967,-1.4100488424301147
1758274221561833000,8.4438330078125,-1.4380122423171997,-0.7743378281593323,-1.2461376190185547
1758274221571790800,8.453790771484375,-1.419242024421692,-1.1989247798919678,-1.0813111066818237
1758274221581750000,8.46375,-1.3307433128356934,-1.7572332620620728,-0.9691305160522461
1758274221591708000,8.4737080078125,-1.287662386894226,-2.6854934692382812,-0.6668896675109863
1758274221601666000,8.483666015625,-1.3776260614395142,-3.265563726425171,-0.5762977600097656
1758274221611623700,8.493623779296875,-1.5082180500030518,-3.5861921310424805,-0.6126286387443542
1758274221621581800,8.503581787109376,-1.633288860321045,-3.5898654460906982,-0.551513135433197
1758274221631540700,8.513540771484376,-1.663164496421814,-3.5249764919281006,-0.4334688186645508
1758274221641498000,8.523498046875,-1.5857794284820557,-3.3516287803649902,-0.41663017868995667
1758274221651456000,8.5334560546875,-1.477852702140808,-3.1731884479522705,-0.3722302317619324
1758274221661414100,8.5434140625,-1.3203247785568237,-3.0877346992492676,-0.3433264195919037
1758274221671373000,8.553373046875,-1.1822624206542969,-2.9841105937957764,-0.3104478120803833
1758274221681331200,8.563331298828125,-1.0652670860290527,-2.957704544067383,-0.2429736852645874
1758274221691289000,8.5732890625,-0.9667890071868896,-2.782433032989502,-0.15408319234848022
1758274221701247200,8.583247314453125,-0.8561221361160278,-2.5369086265563965,-0.07778016477823257
1758274221711206100,8.5932060546875,-0.7736687064170837,-2.2717814445495605,-0.038896594196558
1758274221721164300,8.603164306640625,-0.7032057642936707,-1.9844399690628052,0.013791382312774658
1758274221731122000,8.613121826171875,-0.5884305834770203,-1.771016001701355,0.0921642854809761
1758274221741080000,8.623080078125,-0.45444610714912415,-1.4781098365783691,0.19279982149600983
1758274221751038000,8.633037841796876,-0.32739368081092834,-1.0401893854141235,0.2718665301799774
1758274221760997000,8.6429970703125,-0.2275693565607071,-0.6110458374023438,0.36556026339530945
1758274221770955000,8.652955078125,-0.15515980124473572,-0.30879366397857666,0.47713780403137207
1758274221780913200,8.6629130859375,-0.1225573867559433,-0.1033848375082016,0.6341303586959839
1758274221790871000,8.67287109375,-0.10929293930530548,0.09349224716424942,0.8352826833724976
1758274221800830200,8.682830322265625,-0.09710898250341415,0.3361789286136627,1.0311411619186401
1758274221810788000,8.6927880859375,-0.0881912112236023,0.6367379426956177,1.144700050354004
1758274221820746200,8.702746337890625,-0.07922115921974182,0.9281394481658936,1.1306207180023193
1758274221830704000,8.7127041015625,-0.03961924463510513,1.2246127128601074,0.9653311371803284
1758274221840662000,8.722662109375,0.05408114567399025,1.5273432731628418,0.7182505130767822
1758274221850621200,8.73262109375,0.15462462604045868,1.6433978080749512,0.4609975814819336
1758274221860579000,8.7425791015625,0.16512227058410645,1.6153864860534668,0.32177844643592834
1758274221870537000,8.752536865234376,0.042135272175073624,1.3303828239440918,0.2581636309623718
1758274221880495000,8.7624951171875,-0.0039195711724460125,0.7057543396949768,0.3213772177696228
1758274221890454000,8.7724541015625,0.21434859931468964,0.6103581786155701,0.8046264052391052
1758274221900412200,8.782412109375,0.27016711235046387,1.2985117435455322,0.6760692596435547
1758274221910370000,8.7923701171875,0.6581642031669617,0.9279120564460754,0.7529139518737793
1758274221920328200,8.802328125,0.6625773310661316,0.8617085814476013,0.5724970102310181
1758274221930286000,8.8122861328125,0.5358534455299377,1.5985329151153564,0.40849360823631287
1758274221940245200,8.822245361328125,0.6673398017883301,2.028172254562378,0.5192057490348816
1758274221950203100,8.832203125,0.8707885146141052,2.2549874782562256,0.5192186832427979
1758274221960161300,8.842161376953126,1.0186786651611328,2.3820960521698,0.43036365509033203
1758274221970119000,8.852118896484376,1.0474427938461304,2.534658908843994,0.2915875315666199
1758274221980078300,8.862078369140624,1.0507291555404663,2.787916421890259,0.3567851781845093
1758274221990036000,8.872035888671874,1.0765368938446045,2.5540788173675537,0.4392881393432617
1758274221999994000,8.881994140625,1.032022476196289,2.12726092338562,0.4873603284358978
1758274222009952000,8.891951904296874,0.9809983372688293,1.8648205995559692,0.4934532642364502
1758274222019910100,8.90191015625,0.9480398297309875,1.8302801847457886,0.49878278374671936
1758274222029869000,8.911869140625,0.9076303243637085,1.9168487787246704,0.4860698878765106
1758274222039827200,8.9218271484375,0.8596425652503967,2.003953695297241,0.4802889823913574
1758274222049785000,8.93178515625,0.8198738098144531,1.9484995603561401,0.4843766689300537
1758274222059743200,8.9417431640625,0.7848378419876099,1.8706247806549072,0.5039681792259216
1758274222069702100,8.9517021484375,0.7657413482666016,1.8590189218521118,0.517678439617157
1758274222079660300,8.961660400390626,0.7536713480949402,1.8072431087493896,0.5280064344406128
1758274222089618200,8.9716181640625,0.7335832715034485,1.867638111114502,0.520256757736206
1758274222099576300,8.981576416015624,0.7419266700744629,1.991297721862793,0.5413317084312439
1758274222109535200,8.99153515625,0.7865508794784546,2.1381664276123047,0.5291199684143066
1758274222119493000,9.0014931640625,0.7794226408004761,2.3191168308258057,0.5270286202430725
1758274222129451000,9.011450927734375,0.7203064560890198,2.416293144226074,0.5194864273071289
1758274222139409200,9.0214091796875,0.6611955165863037,2.4025588035583496,0.47615116834640503
1758274222149367000,9.031366943359375,0.6475257873535156,2.331815481185913,0.45933470129966736
1758274222159326000,9.041325927734375,0.6766165494918823,2.017637014389038,0.5253307223320007
1758274222169284000,9.0512841796875,0.7211875319480896,1.2956972122192383,0.7271044850349426
1758274222179242200,9.0612421875,0.7476194500923157,0.3092927634716034,0.9982108473777771
1758274222189200100,9.0712001953125,0.7551750540733337,-0.2557741701602936,1.135361671447754
1758274222199159000,9.081158935546876,0.6979495882987976,-0.199660062789917,1.0674036741256714
1758274222209117200,9.0911171875,0.6452001333236694,0.08712898194789886,0.920109748840332
1758274222219075300,9.101075439453124,0.627816379070282,0.3921988606452942,0.7794690132141113
1758274222229033200,9.111033203125,0.6046016812324524,0.43988361954689026,0.7032555341720581
1758274222238991000,9.1209912109375,0.6031574606895447,0.465749591588974,0.6784839630126953
1758274222248950000,9.130949951171875,0.5132442116737366,0.373332142829895,0.6830376982688904
1758274222258908200,9.140908203125,0.378679484128952,0.4683774411678314,0.5765064358711243
1758274222268866000,9.150865966796875,0.2904021143913269,0.6483511328697205,0.49308568239212036
1758274222278824200,9.16082421875,0.2986219525337219,0.6739555597305298,0.4857974052429199
1758274222288783000,9.170783203125,0.3143537938594818,0.5842204689979553,0.5031287670135498
1758274222298741000,9.180740966796876,0.28596237301826477,0.45837998390197754,0.5062337517738342
1758274222308699100,9.19069921875,0.24057520925998688,0.4307965636253357,0.5055320262908936
1758274222318657300,9.2006572265625,0.2206593006849289,0.399768590927124,0.5765247344970703
1758274222328615200,9.210615234375,0.290276437997818,0.31337037682533264,0.6625197529792786
1758274222338574000,9.220573974609374,0.42496341466903687,0.10191512107849121,0.7476144433021545
1758274222348532200,9.2305322265625,0.45604822039604187,0.03372765704989433,0.6777322292327881
1758274222358490000,9.240489990234375,0.4125944972038269,0.06930775195360184,0.5656698942184448
1758274222368448000,9.250447998046875,0.4272696375846863,0.11771267652511597,0.49103522300720215
1758274222378407000,9.260406982421875,0.44394129514694214,0.16405540704727173,0.4147753417491913
1758274222388365000,9.270364990234375,0.43884721398353577,0.18393881618976593,0.36674928665161133
1758274222398323000,9.280322998046875,0.4490644335746765,0.2761259973049164,0.3167540431022644
1758274222408281000,9.290281005859375,0.49254143238067627,0.37523722648620605,0.25743865966796875
1758274222418239200,9.3002392578125,0.5264575481414795,0.4287523925304413,0.19603759050369263
1758274222428198100,9.3101982421875,0.5433803796768188,0.4298216700553894,0.14165934920310974
1758274222438156000,9.320156005859374,0.5298610925674438,0.4201866388320923,0.13853120803833008
1758274222448114200,9.3301142578125,0.5014216303825378,0.42821750044822693,0.23397648334503174
1758274222458072000,9.340072021484374,0.480049192905426,0.4399503171443939,0.35467758774757385
1758274222468031200,9.35003125,0.4750075936317444,0.4457549750804901,0.4224364459514618
1758274222477989000,9.359989013671875,0.47018542885780334,0.4356866478919983,0.4876929521560669
1758274222487947300,9.369947265625,0.4749111831188202,0.4096376597881317,0.5464633107185364
1758274222497905000,9.37990478515625,0.4706168472766876,0.4202985465526581,0.5887482166290283
1758274222507864000,9.389864013671875,0.4400167763233185,0.47714346647262573,0.5813420414924622
1758274222517822000,9.399822021484376,0.4141494929790497,0.629615306854248,0.4070975184440613
1758274222527780000,9.409780029296876,0.3522827923297882,0.7194898724555969,0.17884068191051483
1758274222537738000,9.419738037109376,0.18680542707443237,0.332216739654541,0.15716281533241272
1758274222547696000,9.429696044921876,0.08554385602474213,-0.2920806109905243,0.36158373951911926
1758274222557655000,9.439655029296874,0.06833424419164658,-0.6007859706878662,0.5943650007247925
1758274222567613200,9.44961328125,0.07078907638788223,-0.6711955070495605,0.6407905220985413
1758274222577571000,9.459571044921875,0.02624717354774475,-0.5989945530891418,0.410207599401474
1758274222587529200,9.469529296875,0.03075523115694523,-0.273249089717865,0.02925649657845497
1758274222597488000,9.479488037109375,0.029121913015842438,-0.039643000811338425,-0.34109440445899963
1758274222607446300,9.4894462890625,0.012171969749033451,-0.1320500671863556,-0.6309491395950317
1758274222617404200,9.499404052734375,-0.023778308182954788,-0.2629595994949341,-0.8270393013954163
1758274222627362000,9.509362060546875,-0.07237103581428528,-0.40318790078163147,-0.9029790759086609
1758274222637320400,9.519320556640626,-0.13276460766792297,-0.6984054446220398,-0.7987775802612305
1758274222647279600,9.529279541015624,-0.1884775459766388,-1.0146912336349487,-0.680595338344574
1758274222657237500,9.539237548828124,-0.2513177692890167,-0.9386636018753052,-0.8614151477813721
1758274222667195600,9.549195556640624,-0.3005506992340088,-0.84968501329422,-1.045067548751831
1758274222677153500,9.559153564453124,-0.3897165358066559,-0.8343515992164612,-1.1517878770828247
1758274222687112400,9.569112548828125,-0.48052525520324707,-0.945446252822876,-1.1630481481552124
1758274222697070600,9.579070556640625,-0.5324238538742065,-1.0500239133834839,-1.1514616012573242
