time,seconds_elapsed,z,y,x
1758274219505455600,6.38745556640625,0.6969583034515381,2.595816135406494,0.8843787908554077
1758274219515414800,6.397414794921875,0.6061570048332214,3.161609172821045,1.0356801748275757
1758274219525372700,6.40737255859375,0.7346699833869934,3.091874837875366,0.9327886700630188
1758274219535330800,6.417330810546875,0.8479254245758057,2.5700392723083496,0.60379958152771
1758274219545288700,6.427288818359375,0.8588238954544067,2.3586504459381104,0.3315443694591522
1758274219555247900,6.437247802734375,0.8955374360084534,2.5753707885742188,0.32900184392929077
1758274219565205800,6.447205810546875,0.9208763837814331,2.5385982990264893,0.38818714022636414
1758274219575164000,6.457163818359375,0.8462175726890564,2.4386913776397705,0.45040684938430786
1758274219585121800,6.467121826171875,0.776089072227478,2.65328049659729,0.5954668521881104
1758274219595080000,6.477079833984375,0.7673413753509521,2.8227765560150146,0.6462389230728149
1758274219605038800,6.487038818359375,0.7836529612541199,2.872974395751953,0.5370698571205139
1758274219614996700,6.496996826171875,0.810758113861084,2.876105546951294,0.45532864332199097
1758274219624954600,6.50695458984375,0.8639878034591675,2.8784847259521484,0.5051161646842957
1758274219634913000,6.5169130859375,0.7724461555480957,3.0125927925109863,0.6116753816604614
1758274219644872000,6.526871826171875,0.7428967952728271,2.9537580013275146,0.5999260544776917
1758274219654830000,6.536830078125,0.8238310217857361,2.615689754486084,0.5963717699050903
1758274219664788000,6.5467880859375,0.9144554734230042,2.1804492473602295,0.6363762021064758
1758274219674746000,6.55674609375,0.9303284287452698,1.8308268785476685,0.6483138203620911
1758274219684705000,6.566705078125,0.883540153503418,1.5788177251815796,0.657128095626831
1758274219694663200,6.5766630859375,0.8245226740837097,1.5307389497756958,0.6203263998031616
1758274219704621000,6.58662109375,0.7680000066757202,1.683534026145935,0.5317096710205078
1758274219714579200,6.5965791015625,0.7556607723236084,1.82379949092865,0.4713052213191986
1758274219724538000,6.6065380859375,0.788794219493866,1.7882574796676636,0.4832071363925934
1758274219734496000,6.61649609375,0.8858739137649536,1.36441171169281,0.6348398327827454
1758274219744454100,6.6264541015625,1.0323193073272705,0.8357968926429749,0.8116396069526672
1758274219754412000,6.636412109375,1.0412927865982056,0.6007582545280457,0.7930353283882141
1758274219764371000,6.646370849609375,0.972227156162262,0.32282304763793945,0.6888798475265503
1758274219774328800,6.656328857421875,0.9059304594993591,0.16828247904777527,0.7196295261383057
1758274219784287000,6.666286865234375,0.8412105441093445,0.3258076608181,0.760398805141449
1758274219794245000,6.6762451171875,0.800372302532196,0.42792391777038574,0.6939292550086975
1758274219804204000,6.6862041015625,0.7464057803153992,0.4853834807872772,0.6129478216171265
1758274219814162000,6.696161865234375,0.6883136630058289,0.6517381072044373,0.5201491713523865
1758274219824120000,6.7061201171875,0.6279155611991882,0.7251806259155273,0.4991410970687866
1758274219834078000,6.716077880859375,0.5808431506156921,0.6788640022277832,0.4163047969341278
1758274219844037000,6.726037109375,0.44790855050086975,0.638836681842804,0.37480130791664124
1758274219853995000,6.7359951171875,0.3561892807483673,0.6476219296455383,0.3910186290740967
1758274219863953200,6.745953125,0.3347140848636627,0.6963574886322021,0.3519841432571411
1758274219873911000,6.7559111328125,0.3588132858276367,0.7374439239501953,0.29574671387672424
1758274219883870200,6.7658701171875,0.4632427394390106,0.6799452304840088,0.2630119323730469
1758274219893827800,6.775827880859375,0.5233782529830933,0.5695473551750183,0.2606579661369324
1758274219903786000,6.785785888671875,0.5071849226951599,0.5466876029968262,0.25441044569015503
1758274219913744000,6.795743896484375,0.4924725294113159,0.5383159518241882,0.24242621660232544
1758274219923703000,6.805703125,0.4943452775478363,0.4450078308582306,0.23327507078647614
1758274219933661000,6.815660888671875,0.4871022701263428,0.3327116370201111,0.21714110672473907
1758274219943619000,6.825619140625,0.46471866965293884,0.27437323331832886,0.2064642310142517
1758274219953577000,6.835576904296875,0.44064316153526306,0.22990882396697998,0.20062178373336792
1758274219963536100,6.8455361328125,0.41607657074928284,0.19771254062652588,0.20337122678756714
1758274219973494000,6.855493896484375,0.3958472013473511,0.1727491319179535,0.22421659529209137
1758274219983452200,6.8654521484375,0.39641764760017395,0.13141261041164398,0.3138250410556793
1758274219993410000,6.87541015625,0.4099166691303253,0.06426846981048584,0.47174277901649475
1758274220003369200,6.885369140625,0.4190220236778259,-0.04809722304344177,0.5699740052223206
1758274220013327000,6.8953271484375,0.41962045431137085,-0.13256390392780304,0.601916491985321
1758274220023285200,6.90528515625,0.3999955952167511,-0.14283758401870728,0.5910904407501221
1758274220033243000,6.915242919921875,0.3859996199607849,-0.14705975353717804,0.6159907579421997
1758274220043201000,6.925200927734375,0.37657204270362854,-0.21033751964569092,0.6772453188896179
1758274220053160000,6.935159912109375,0.3968842327594757,-0.30788353085517883,0.727449357509613
1758274220063118000,6.9451181640625,0.41156625747680664,-0.35185950994491577,0.7061755061149597
1758274220073076000,6.955075927734375,0.37490278482437134,-0.35564786195755005,0.5625541806221008
1758274220083034000,6.9650341796875,0.3093053996562958,-0.39537927508354187,0.39181411266326904
1758274220092993000,6.974992919921875,0.26276877522468567,-0.5225827693939209,0.2789490818977356
1758274220102951200,6.984951171875,0.21103528141975403,-0.6107743978500366,0.2244940847158432
1758274220112909000,6.994908935546875,0.1643575131893158,-0.6816816329956055,0.16935786604881287
1758274220122867200,7.0048671875,0.08899432420730591,-0.7839720249176025,-0.001663410454057157
1758274220132826000,7.014826171875,-0.0019893813878297806,-0.7970257997512817,-0.2563633322715759
1758274220142784000,7.024783935546875,-0.06916043162345886,-0.8314689993858337,-0.5758052468299866
1758274220152742100,7.0347421875,-0.15627749264240265,-0.967292845249176,-0.9426136016845703
1758274220162700000,7.044699951171875,-0.25299176573753357,-1.113974928855896,-1.2677009105682373
1758274220172659000,7.054658935546875,-0.36492469906806946,-1.2400106191635132,-1.4865522384643555
1758274220182616800,7.064616943359375,-0.48468732833862305,-1.3914028406143188,-1.6423029899597168
1758274220192575000,7.074574951171875,-0.6440503597259521,-1.5133191347122192,-1.7862646579742432
1758274220202533000,7.084533203125,-0.7943820357322693,-1.652091145515442,-1.895345687866211
1758274220212492000,7.094491943359375,-0.8881173729896545,-1.8113391399383545,-1.9263978004455566
1758274220222450000,7.104449951171875,-0.9597254991531372,-1.8784723281860352,-1.9057165384292603
1758274220232408000,7.114407958984375,-1.0865377187728882,-1.6920952796936035,-1.931947112083435
1758274220242366000,7.124365966796875,-1.279901146888733,-1.4282106161117554,-1.964163064956665
1758274220252325000,7.1343251953125,-1.3728693723678589,-1.088388442993164,-2.0362188816070557
1758274220262283000,7.144282958984375,-1.3694666624069214,-0.6869022250175476,-2.0772414207458496
1758274220272241200,7.1542412109375,-1.388708233833313,-0.44812825322151184,-1.9888074398040771
1758274220282199000,7.164198974609375,-1.418002724647522,-0.3343457579612732,-1.8164092302322388
1758274220292157000,7.174156982421875,-1.441160798072815,-0.267711877822876,-1.636165976524353
1758274220302115800,7.18411572265625,-1.4373812675476074,-0.19651731848716736,-1.5353879928588867
1758274220312074000,7.194073974609375,-1.3747620582580566,-0.36444002389907837,-1.3719439506530762
1758274220322031900,7.204031982421875,-1.3070379495620728,-0.529667854309082,-1.2531027793884277
1758274220331990000,7.213989990234375,-1.3025920391082764,-0.7960971593856812,-1.0795434713363647
1758274220341949000,7.223948974609375,-1.2692795991897583,-1.2053016424179077,-0.8664232492446899
1758274220351907000,7.233906982421875,-1.2806556224822998,-1.4509503841400146,-0.8340916633605957
1758274220361865000,7.243864990234375,-1.349701166152954,-1.502270221710205,-0.8987973928451538
1758274220371823000,7.253822998046875,-1.374967098236084,-1.6273789405822754,-0.9220401644706726
1758274220381782000,7.263781982421875,-1.4226491451263428,-1.782312035560608,-0.987021267414093
1758274220391740200,7.273740234375,-1.474617600440979,-2.520665407180786,-0.7873028516769409
1758274220401698000,7.283697998046875,-1.5785818099975586,-3.1634323596954346,-0.6464200019836426
1758274220411656200,7.29365625,-1.7243674993515015,-3.57360577583313,-0.6119334101676941
1758274220421615000,7.303614990234375,-1.8454116582870483,-3.778433084487915,-0.4663437306880951
1758274220431573200,7.3135732421875,-1.8819557428359985,-3.570890426635742,-0.4074535369873047
1758274220441531000,7.32353076171875,-1.7897439002990723,-2.9626593589782715,-0.5123908519744873
1758274220451489000,7.333489013671875,-1.6679763793945312,-2.7668137550354004,-0.4587859511375427
1758274220461448000,7.343447998046875,-1.5475248098373413,-2.842839002609253,-0.375716894865036
1758274220471406000,7.353406005859375,-1.458850622177124,-3.072694778442383,-0.2542929947376251
1758274220481364000,7.363364013671875,-1.3246904611587524,-2.8998334407806396,-0.1837565153837204
1758274220491322000,7.373322021484375,-1.1260966062545776,-2.482997179031372,-0.10491682589054108
1758274220501280000,7.383280029296875,-1.0065470933914185,-2.2105214595794678,0.06029822677373886
1758274220511239200,7.3932392578125,-0.9110831022262573,-2.03867506980896,0.23376242816448212
1758274220521197000,7.403197021484375,-0.819127082824707,-1.791223168373108,0.3546164035797119
1758274220531155200,7.4131552734375,-0.7340750694274902,-1.4468547105789185,0.44504910707473755
1758274220541113000,7.423113037109375,-0.6474075317382812,-1.0665957927703857,0.5292494893074036
1758274220551072000,7.433072021484375,-0.5254334211349487,-0.7303304076194763,0.5866890549659729
1758274220561030100,7.443030029296875,-0.4036606550216675,-0.4576927125453949,0.6203186511993408
1758274220570988000,7.452988037109375,-0.3072451651096344,-0.23010483384132385,0.6969961524009705
1758274220580946000,7.46294580078125,-0.2116461992263794,-0.025437450036406517,0.7994135618209839
1758274220590904800,7.47290478515625,-0.11012810468673706,0.11495401710271835,0.886753261089325
1758274220600863000,7.482863037109375,-0.033732395619153976,0.1943196803331375,0.9351490139961243
1758274220610821000,7.492821044921875,0.02514556609094143,0.30149513483047485,0.888462483882904
1758274220620779000,7.502779052734375,0.11048736423254013,0.4796536862850189,0.7306174635887146
1758274220630738000,7.512738037109375,0.20834441483020782,0.7215145230293274,0.5029882788658142
1758274220640696800,7.52269677734375,0.30338117480278015,0.957733154296875,0.26330673694610596
1758274220650654700,7.53265478515625,0.4317428767681122,1.1802825927734375,0.16217878460884094
1758274220660612900,7.54261279296875,0.6052893996238708,1.557125210762024,0.41534367203712463
1758274220670570800,7.55257080078125,0.788860559463501,1.5739372968673706,0.6043921709060669
1758274220680530000,7.562530029296875,0.8292868137359619,1.0115396976470947,0.36342906951904297
1758274220690487800,7.57248779296875,0.7205914855003357,1.0152760744094849,0.34439945220947266
1758274220700446000,7.582446044921875,0.6514092087745667,1.5227528810501099,-0.08227170258760452
1758274220710403800,7.59240380859375,0.7122586965560913,2.881903648376465,0.3343691825866699
1758274220720363000,7.602363037109375,0.6798549294471741,3.8763651847839355,1.1312978267669678
1758274220730321000,7.61232080078125,0.8045042157173157,3.418421506881714,1.2571576833724976
1758274220740279000,7.622279052734375,0.8739773035049438,1.8262065649032593,0.8469957709312439
1758274220750236700,7.632236572265625,0.7270293831825256,1.256751298904419,0.4569859206676483
1758274220760196000,7.642196044921875,0.6885722875595093,1.8821467161178589,0.28797000646591187
1758274220770153700,7.65215380859375,0.7675262093544006,2.294649124145508,0.37116849422454834
1758274220780112000,7.66211181640625,0.8358978033065796,2.138327121734619,0.4283846318721771
1758274220790069800,7.67206982421875,0.9015476703643799,2.0601258277893066,0.4281923472881317
1758274220800029000,7.68202880859375,0.9981991052627563,2.34065318107605,0.4411233365535736
1758274220809986800,7.69198681640625,1.0865404605865479,2.569552183151245,0.47784194350242615
1758274220819945000,7.701945068359375,1.1125432252883911,2.674074172973633,0.4329359829425812
1758274220829902800,7.71190283203125,1.0654199123382568,2.616950273513794,0.3227735161781311
1758274220839861000,7.721861083984375,1.0169978141784668,2.4243686199188232,0.236855149269104
1758274220849820000,7.73181982421875,1.0178543329238892,2.1851203441619873,0.17990557849407196
1758274220859778000,7.741778076171875,1.0073853731155396,2.086693525314331,0.18425479531288147
1758274220869736000,7.75173583984375,0.98671954870224,2.130445957183838,0.21538661420345306
1758274220879694000,7.761694091796875,0.9642254114151001,2.219346046447754,0.23191499710083008
1758274220889653000,7.771653076171875,0.8873354196548462,2.5028672218322754,0.21599382162094116
1758274220899611000,7.78161083984375,0.7942054867744446,2.7845168113708496,0.15266092121601105
1758274220909568800,7.79156884765625,0.7403425574302673,2.8712921142578125,0.15571077167987823
1758274220919527000,7.80152685546875,0.7181320190429688,2.7586398124694824,0.2413649559020996
1758274220929485800,7.81148583984375,0.7448334097862244,2.3637807369232178,0.3824879825115204
1758274220939443700,7.821443603515625,0.8135344386100769,1.8113042116165161,0.6068958044052124
1758274220949401900,7.83140185546875,0.882704496383667,1.3180556297302246,0.7744139432907104
1758274220959360000,7.841360107421875,0.9038009643554688,0.7902754545211792,0.8740798234939575
1758274220969318000,7.85131787109375,0.8412212133407593,0.2569710612297058,0.9390335083007812
1758274220979276800,7.86127685546875,0.749407947063446,-0.06130783259868622,1.0045472383499146
1758274220989235000,7.87123486328125,0.6990140080451965,-0.054071225225925446,1.0729737281799316
1758274220999192800,7.88119287109375,0.6708582639694214,0.14675721526145935,1.020486831665039
1758274221009151000,7.89115087890625,0.6403325796127319,0.36399340629577637,0.845123827457428
1758274221019110000,7.90110986328125,0.6220055222511292,0.5698820948600769,0.6661295294761658
1758274221029067800,7.91106787109375,0.5780764222145081,0.64391028881073,0.5727356672286987
1758274221039025700,7.921025634765625,0.4818742275238037,0.7956910133361816,0.46824631094932556
1758274221048983800,7.93098388671875,0.4129401743412018,0.9049389362335205,0.35936322808265686
1758274221058942700,7.940942626953125,0.43075457215309143,0.8728758096694946,0.30339503288269043
1758274221068900900,7.95090087890625,0.48437121510505676,0.7600086331367493,0.3103488087654114
1758274221078858800,7.960858642578125,0.4856119751930237,0.7183301448822021,0.3247109651565552
1758274221088817000,7.97081689453125,0.5188769698143005,0.6934086084365845,0.3096795678138733
1758274221098774800,7.98077490234375,0.6355381011962891,0.6487915515899658,0.2663328945636749
1758274221108734000,7.99073388671875,0.6611419916152954,0.6267951726913452,0.24396686255931854
1758274221118691800,8.00069189453125,0.6449108123779297,0.6039562225341797,0.27059206366539
1758274221128650000,8.01064990234375,0.6205410361289978,0.49331462383270264,0.28234273195266724
1758274221138607900,8.02060791015625,0.5727769732475281,0.30155879259109497,0.3346900939941406
1758274221148567000,8.030567138671875,0.5242424607276917,0.14140532910823822,0.4428005814552307
1758274221158524700,8.040524658203125,0.4806821942329407,0.037699442356824875,0.5533526539802551
1758274221168482800,8.05048291015625,0.44475269317626953,0.003242664970457554,0.6009417772293091
1758274221178440700,8.060440673828126,0.42541760206222534,0.03723285719752312,0.6078957915306091
1758274221188399900,8.07039990234375,0.41153374314308167,0.047876179218292236,0.6096316576004028
1758274221198357800,8.080357666015624,0.3888382911682129,0.007090399973094463,0.6317055225372314
1758274221208316000,8.09031591796875,0.3546789884567261,-0.10544919222593307,0.6901728510856628
1758274221218273800,8.100273681640624,0.3267248570919037,-0.22707869112491608,0.745377242565155
1758274221228232000,8.11023193359375,0.3074353039264679,-0.29108962416648865,0.7683110237121582
1758274221238190800,8.12019091796875,0.27903270721435547,-0.35573866963386536,0.7428155541419983
1758274221248149000,8.13014892578125,0.23764638602733612,-0.4212968945503235,0.6551157832145691
1758274221258107000,8.14010693359375,0.1853163242340088,-0.4166555404663086,0.5311312675476074
1758274221268065000,8.15006494140625,0.18167684972286224,-0.4649919271469116,0.38462305068969727
1758274221278024000,8.16002392578125,0.16031962633132935,-0.638906717300415,0.23022042214870453
1758274221287981800,8.16998193359375,0.10622630268335342,-0.8068938851356506,0.06689567863941193
1758274221297939700,8.179939697265626,0.028431640937924385,-0.9048790335655212,-0.049620550125837326
1758274221307897900,8.18989794921875,-0.0816224217414856,-0.9206390976905823,-0.16521959006786346
1758274221317856800,8.199856689453124,-0.20464928448200226,-0.7726410627365112,-0.36774152517318726
1758274221327815000,8.20981494140625,-0.28528445959091187,-0.5873154401779175,-0.652141809463501
1758274221337772800,8.219772705078125,-0.3375878930091858,-0.49119022488594055,-0.9554897546768188
1758274221347731000,8.22973095703125,-0.40339645743370056,-0.49776825308799744,-1.2040859460830688
1758274221357688800,8.239688720703125,-0.4723808467388153,-0.6375796794891357,-1.3799219131469727
1758274221367648000,8.24964794921875,-0.5336908102035522,-0.8302095532417297,-1.5523576736450195
1758274221377606000,8.25960595703125,-0.5942351222038269,-1.0364465713500977,-1.7027308940887451
1758274221387564000,8.26956396484375,-0.6068776845932007,-1.390777587890625,-1.716478705406189
1758274221397522000,8.27952197265625,-0.639575183391571,-1.8138203620910645,-1.624511957168579
1758274221407480800,8.289480712890626,-0.7750757336616516,-1.852751612663269,-1.7053698301315308
1758274221417439000,8.29943896484375,-0.8689167499542236,-1.714542269706726,-1.862177848815918
1758274221427396900,8.30939697265625,-0.9374310970306396,-1.5311554670333862,-2.0074427127838135
1758274221437354800,8.319354736328124,-1.004817008972168,-1.3859753608703613,-2.0215208530426025
1758274221447313000,8.32931298828125,-1.1419285535812378,-1.1570558547973633,-1.9988142251968384
1758274221457271800,8.339271728515625,-1.236873984336853,-0.9557009339332581,-1.9432615041732788
1758274221467230000,8.34922998046875,-1.296291470527649,-0.9231767654418945,-1.7843985557556152
1758274221477187800,8.359187744140625,-1.3442590236663818,-1.0244001150131226,-1.5800974369049072
1758274221487146000,8.36914599609375,-1.3662059307098389,-0.9568913578987122,-1.4982528686523438
1758274221497105000,8.37910498046875,-1.358739972114563,-0.768986701965332,-1.482995867729187
1758274221507062800,8.389062744140626,-1.323777437210083,-0.6664485931396484,-1.527217149734497
1758274221517021000,8.39902099609375,-1.2952512502670288,-0.7154965996742249,-1.5457743406295776
1758274221526979000,8.40897900390625,-1.3245165348052979,-0.6663703322410583,-1.5724512338638306
1758274221536938000,8.41893798828125,-1.3766788244247437,-0.6314581036567688,-1.5962649583816528
1758274221546896000,8.428895751953124,-1.4481478929519653,-0.6204566359519958,-1.498748779296875
1758274221556853800,8.438853759765625,-1.4378407001495361,-0.683590829372406,-1.326908826828003
1758274221566812000,8.44881201171875,-1.437048316001892,-0.9644057154655457,-1.1580049991607666
1758274221576769800,8.458769775390625,-1.3893694877624512,-1.4489505290985107,-1.0346790552139282
1758274221586728700,8.468728759765625,-1.2812957763671875,-2.2146289348602295,-0.8270742297172546
1758274221596686800,8.478686767578125,-1.3278955221176147,-3.03947114944458,-0.5801299810409546
1758274221606645000,8.48864501953125,-1.4349271059036255,-3.436237335205078,-0.609399139881134
1758274221616603000,8.498602783203125,-1.580941915512085,-3.6073038578033447,-0.6067138910293579
1758274221626561800,8.508561767578126,-1.6618844270706177,-3.5638251304626465,-0.48680001497268677
1758274221636519200,8.518519287109376,-1.6348941326141357,-3.439229726791382,-0.4247049391269684
1758274221646477300,8.528477294921874,-1.531111240386963,-3.2556183338165283,-0.39482080936431885
1758274221656435000,8.53843505859375,-1.3982999324798584,-3.1382460594177246,-0.3647015392780304
1758274221666393000,8.54839306640625,-1.248367190361023,-3.009136199951172,-0.3297978639602661
1758274221676352000,8.55835205078125,-1.1180591583251953,-2.985050678253174,-0.2825499475002289
1758274221686310100,8.56831005859375,-1.0164135694503784,-2.881836414337158,-0.20207320153713226
1758274221696268000,8.57826806640625,-0.911254346370697,-2.654071092605591,-0.11878630518913269
1758274221706226200,8.58822607421875,-0.808294415473938,-2.4142563343048096,-0.05696634575724602
1758274221716185000,8.59818505859375,-0.74350506067276,-2.116584300994873,-0.021761488169431686
1758274221726143200,8.608143310546875,-0.6507982611656189,-1.8754528760910034,0.04427079111337662
1758274221736101000,8.61810107421875,-0.5220109820365906,-1.6382032632827759,0.14065085351467133
1758274221746059300,8.628059326171876,-0.38385844230651855,-1.264897108078003,0.22908218204975128
1758274221756018200,8.63801806640625,-0.27333006262779236,-0.8141059875488281,0.3129003942012787
1758274221765976000,8.64797607421875,-0.1860359162092209,-0.44082745909690857,0.4147673547267914
1758274221775934200,8.657934326171874,-0.13243260979652405,-0.19525152444839478,0.5436100363731384
1758274221785892000,8.66789208984375,-0.11174703389406204,-0.0062304651364684105,0.7274177074432373
1758274221795850000,8.67785009765625,-0.10626012831926346,0.21279801428318024,0.9355669021606445
1758274221805809000,8.687808837890625,-0.09258745610713959,0.4824976623058319,1.0973150730133057
1758274221815767000,8.69776708984375,-0.0851641595363617,0.7870972752571106,1.1510400772094727
1758274221825725200,8.70772509765625,-0.06502746790647507,1.0782170295715332,1.0599490404129028
1758274221835683000,8.71768310546875,0.0070371367037296295,1.3815968036651611,0.8418185710906982
1758274221845642000,8.72764208984375,0.10570858418941498,1.6239455938339233,0.5827997922897339
1758274221855600000,8.73760009765625,0.18467317521572113,1.629879117012024,0.362529456615448
1758274221865558300,8.747558349609376,0.1145380288362503,1.530747413635254,0.29939308762550354
1758274221875516200,8.75751611328125,-0.028557874262332916,0.9876735210418701,0.2023397833108902
1758274221885474300,8.767474365234374,0.1294219046831131,0.5931347012519836,0.5934995412826538
1758274221895433200,8.77743310546875,0.2220762073993683,0.8989460468292236,0.7971384525299072
1758274221905391000,8.78739111328125,0.4470347464084625,1.326156497001648,0.6743273138999939
1758274221915349000,8.797348876953125,0.7386208176612854,0.698233962059021,0.7201935648918152
1758274221925307100,8.80730712890625,0.5638875961303711,1.2204638719558716,0.4179104268550873
1758274221935266000,8.81726611328125,0.5812604427337646,1.8820117712020874,0.4755726456642151
1758274221945224000,8.827223876953125,0.7719305753707886,2.1385722160339355,0.515247106552124
1758274221955182000,8.83718212890625,0.9589521288871765,2.3563408851623535,0.49690166115760803
1758274221965140200,8.84714013671875,1.0489109754562378,2.411268472671509,0.3337787687778473
1758274221975098000,8.85709814453125,1.0418219566345215,2.7075555324554443,0.30275028944015503
1758274221985057000,8.86705712890625,1.0689268112182617,2.7278988361358643,0.3997995853424072
1758274221995015200,8.87701513671875,1.0614638328552246,2.34200119972229,0.4629306197166443
1758274222004973000,8.88697314453125,1.0047770738601685,1.9666922092437744,0.4900834262371063
1758274222014931200,8.89693115234375,0.9656637907028198,1.8311136960983276,0.4929468631744385
1758274222024890000,8.90689013671875,0.93195641040802,1.8594342470169067,0.4931449890136719
1758274222034848300,8.91684814453125,0.8820767402648926,1.976944923400879,0.4770539104938507
1758274222044806000,8.926805908203125,0.8387362360954285,1.993452548980713,0.47712022066116333
1758274222054764000,8.936763916015625,0.8016889691352844,1.9014434814453125,0.4895084500312805
1758274222064723000,8.946722900390625,0.7742038369178772,1.8674628734588623,0.5096752047538757
1758274222074681000,8.95668115234375,0.7599223852157593,1.838271975517273,0.5206676721572876
1758274222084639000,8.966638916015626,0.7460930943489075,1.8196325302124023,0.5203928351402283
1758274222094597000,8.97659716796875,0.7318938970565796,1.9346715211868286,0.5253274440765381
1758274222104555000,8.986554931640624,0.7646963596343994,2.060873508453369,0.5338290333747864
1758274222114514200,8.99651416015625,0.7904528379440308,2.2354257106781006,0.5181552767753601
1758274222124472000,9.00647216796875,0.7589513659477234,2.3728723526000977,0.5274670124053955
1758274222134430200,9.01643017578125,0.6837466359138489,2.43837571144104,0.4920128881931305
1758274222144388000,9.02638818359375,0.6507945656776428,2.3657643795013428,0.4615175724029541
1758274222154347300,9.03634716796875,0.6589099764823914,2.22900128364563,0.4736602306365967
1758274222164305200,9.04630517578125,0.7049925327301025,1.6964466571807861,0.612378716468811
1758274222174263000,9.056262939453125,0.7365522980690002,0.8019902110099792,0.8651478290557861
1758274222184221000,9.066220947265625,0.7556048631668091,-0.04830867797136307,1.085706353187561
1758274222194179000,9.076178955078126,0.7341861128807068,-0.2815142273902893,1.121059536933899
1758274222204138000,9.086137939453126,0.6643974184989929,-0.06880143284797668,0.9903494119644165
1758274222214096100,9.09609619140625,0.6364163756370544,0.2727484405040741,0.8429839611053467
1758274222224054000,9.106053955078124,0.6146826148033142,0.43691420555114746,0.7272632122039795
1758274222234012200,9.11601220703125,0.6006700992584229,0.44339555501937866,0.6919702291488647
1758274222243971000,9.12597119140625,0.5806607007980347,0.44484803080558777,0.6763228178024292
1758274222253929200,9.13592919921875,0.44485121965408325,0.37027233839035034,0.6393067240715027
1758274222263887000,9.14588720703125,0.3238382637500763,0.5847619771957397,0.5164268612861633
1758274222273845200,9.15584521484375,0.2874634563922882,0.6771529316902161,0.48120176792144775
1758274222283803100,9.16580322265625,0.31263086199760437,0.6495234370231628,0.4866205155849457
1758274222293762300,9.17576220703125,0.3045279383659363,0.5082994699478149,0.5108994841575623
1758274222303720200,9.18572021484375,0.26741281151771545,0.4448365867137909,0.49321264028549194
1758274222313678000,9.195677978515626,0.21881143748760223,0.4147157073020935,0.5328463315963745
1758274222323636000,9.205635986328126,0.2464691698551178,0.38639670610427856,0.6092745065689087
1758274222333595100,9.21559521484375,0.35479697585105896,0.21043473482131958,0.7158201336860657
1758274222343553000,9.225552978515625,0.4610999822616577,0.04964398592710495,0.7205275297164917
1758274222353511200,9.23551123046875,0.43387526273727417,0.044746432453393936,0.6198861598968506
1758274222363469000,9.245468994140625,0.4127771854400635,0.09679844975471497,0.5191488862037659
1758274222373427200,9.25542724609375,0.44207966327667236,0.14840012788772583,0.45083507895469666
1758274222383386000,9.26538623046875,0.4433712959289551,0.17241623997688293,0.38506433367729187
1758274222393344300,9.27534423828125,0.4378039836883545,0.22199764847755432,0.3406827449798584
1758274222403302100,9.28530224609375,0.46898984909057617,0.3350115418434143,0.2857566475868225
1758274222413260300,9.29526025390625,0.509578287601471,0.41122695803642273,0.2232048511505127
1758274222423219200,9.30521923828125,0.5386594533920288,0.43613097071647644,0.16291089355945587
1758274222433177300,9.31517724609375,0.5413714051246643,0.42892366647720337,0.12433286756277084
1758274222443135000,9.325135009765624,0.5161699056625366,0.42405086755752563,0.17365248501300812
1758274222453093000,9.335093017578124,0.49116411805152893,0.44102907180786133,0.29697227478027344
1758274222463051000,9.345051025390624,0.48177570104599,0.44378462433815,0.38889050483703613
1758274222473010200,9.35501025390625,0.4689829349517822,0.4464496672153473,0.44961827993392944
1758274222482968000,9.364968017578125,0.474569708108902,0.42593398690223694,0.5153075456619263
1758274222492926200,9.37492626953125,0.47437983751296997,0.4111052453517914,0.566580593585968
1758274222502884000,9.384884033203125,0.45758432149887085,0.44449782371520996,0.5934809446334839
1758274222512843000,9.394843017578125,0.4238886833190918,0.5373135209083557,0.5116057395935059
1758274222522801200,9.40480126953125,0.40098869800567627,0.7184518575668335,0.2778971195220947
1758274222532759300,9.41475927734375,0.27117425203323364,0.5911597013473511,0.12792201340198517
1758274222542717200,9.42471728515625,0.12779870629310608,0.0107107013463974,0.23966878652572632
1758274222552675000,9.434675048828124,0.06811434030532837,-0.4918416440486908,0.48634088039398193
1758274222562634200,9.44463427734375,0.07955767959356308,-0.6432785391807556,0.6449837684631348
1758274222572592000,9.454592041015625,0.048173386603593826,-0.665723979473114,0.5541231036186218
1758274222582550000,9.464550048828125,0.023331688717007637,-0.45249342918395996,0.22014382481575012
1758274222592508200,9.474508056640625,0.0371745340526104,-0.11284612119197845,-0.16798686981201172
1758274222602467000,9.484467041015625,0.023793745785951614,-0.05766036733984947,-0.49997013807296753
1758274222612425200,9.49442529296875,-0.002662894781678915,-0.19597457349300385,-0.7494302988052368
1758274222622383000,9.504383056640625,-0.04507187008857727,-0.3269405663013458,-0.8792780637741089
1758274222632341200,9.51434130859375,-0.1045442521572113,-0.5109743475914001,-0.886151134967804
1758274222642300700,9.52430078125,-0.1548260599374771,-0.9058393239974976,-0.7026162147521973
1758274222652258300,9.53425830078125,-0.2239886224269867,-0.9840137958526611,-0.7664694786071777
1758274222662216400,9.544216552734374,-0.27013614773750305,-0.8883639574050903,-0.9607406854629517
1758274222672174300,9.55417431640625,-0.33919429779052734,-0.8216227293014526,-1.1154404878616333
1758274222682132500,9.564132568359375,-0.4376921057701111,-0.8768990635871887,-1.171120524406433
1758274222692091400,9.57409130859375,-0.5064466595649719,-1.005455732345581,-1.1591970920562744
