time,seconds_elapsed,z,y,x
1758274219749433000,6.63143310546875,-1.002061219189316,-7.8501079357028,5.79155101956427
1758274219759392000,6.64139208984375,-0.9060980686023831,-7.916990683886408,5.715826208755374
1758274219769350100,6.65135009765625,-0.8320907292358577,-7.978138103288412,5.641570885977148
1758274219779308000,6.66130810546875,-0.7639825309105217,-8.03450354911089,5.570770087566971
1758274219789266200,6.67126611328125,-0.6857116888806224,-8.086429551181197,5.505436906912923
1758274219799225000,6.68122509765625,-0.6063773823376745,-8.134498293301462,5.443586307677626
1758274219809183200,6.691183349609375,-0.5298197374338284,-8.178316976761817,5.385612842136621
1758274219819141000,6.70114111328125,-0.45239842490535226,-8.217582819223404,5.332641130405664
1758274219829099000,6.71109912109375,-0.37392804171536115,-8.253071481233835,5.283688591188192
1758274219839058000,6.721057861328125,-0.3033023258774541,-8.284663135805726,5.238579867917299
1758274219849016000,6.73101611328125,-0.23829691587304694,-8.309051727131008,5.2031952508032315
1758274219858974000,6.740973876953125,-0.17241755431201308,-8.328477727612853,5.174661230236292
1758274219868932000,6.75093212890625,-0.10735641379868612,-8.346325518992543,5.147593190568685
1758274219878890000,6.760889892578125,-0.044960743334679865,-8.365213174813986,5.117768545669317
1758274219888849000,6.770848876953125,0.011782538807264063,-8.388605740839242,5.079520940339565
1758274219898807000,6.78080712890625,0.06275580444671214,-8.414618133974075,5.035933727547526
1758274219908765200,6.79076513671875,0.11173718616617843,-8.439756666883826,4.992836344099045
1758274219918723000,6.80072314453125,0.15889250323595477,-8.463860596048832,4.950575411474705
1758274219928682000,6.810681884765625,0.20059726328225805,-8.487671679747104,4.9081145723640915
1758274219938640100,6.82064013671875,0.23564132333034649,-8.510878367811442,4.866189739826321
1758274219948598300,6.830598388671875,0.266701574439276,-8.532765789970755,4.826089492367208
1758274219958556000,6.840555908203125,0.29509823236213995,-8.553259127423166,4.788012859690189
1758274219968514800,6.850514892578125,0.3222076452197507,-8.572396374091506,4.751903727693856
1758274219978473000,6.860472900390625,0.3501085189823061,-8.59027456060946,4.717520981098711
1758274219988431000,6.87043115234375,0.38367209468167274,-8.607555365756154,4.683286995324492
1758274219998389000,6.880388916015625,0.42676699391212314,-8.624604115712643,4.648059030076861
1758274220008348000,6.890347900390625,0.47360414841081944,-8.641296891838312,4.6123844901055095
1758274220018306000,6.90030615234375,0.5195633510312065,-8.657399885377288,4.577101287539303
1758274220028264000,6.910263916015625,0.5645485940529034,-8.672315714958309,4.543415291036665
1758274220038222000,6.92022216796875,0.6113940049232914,-8.68596722369194,4.5111587428152555
1758274220048181000,6.930180908203125,0.6606232056576758,-8.698543212148547,4.4798789306715125
1758274220058139100,6.94013916015625,0.7100075604211539,-8.711158363571762,4.447697493512928
1758274220068097000,6.950096923828125,0.7553254694633186,-8.723980435743927,4.414977711693942
1758274220078055200,6.96005517578125,0.7886336456295102,-8.7359122810781,4.385462863396108
1758274220088014000,6.97001416015625,0.8057448663629591,-8.746260656613112,4.361663470135629
1758274220097972000,6.979971923828125,0.8080316621258854,-8.755252941364049,4.343158968412876
1758274220107929900,6.989929931640625,0.8015325093649327,-8.762511534190178,4.329702105468511
1758274220117888000,6.999887939453125,0.7862486501891166,-8.76817730486691,4.321026339320838
1758274220127847000,7.009846923828125,0.7524410731334239,-8.77196325314641,4.3193630822837354
1758274220137805000,7.01980517578125,0.6954679437413811,-8.773813264927268,4.325149848991632
1758274220147763000,7.029762939453125,0.6088996673569083,-8.774432273608445,4.336932056722045
1758274220157721000,7.03972119140625,0.48504890434779224,-8.772691567420958,4.356027510075271
1758274220167679000,7.049678955078125,0.3267648701326921,-8.766673914566635,4.382809134016931
1758274220177638100,7.05963818359375,0.14309267562832684,-8.75409558802247,4.417658329080045
1758274220187596000,7.069595947265625,-0.06117164052780717,-8.733154506802558,4.460791368363798
1758274220197554200,7.07955419921875,-0.2835641176412813,-8.701372298094629,4.513987536500394
1758274220207512000,7.089511962890625,-0.5215862351609394,-8.658044028499722,4.575656349427998
1758274220217471200,7.09947119140625,-0.7696906063590199,-8.605019709798693,4.640215623100102
1758274220227429000,7.10942919921875,-1.0191653525948523,-8.54325678884685,4.705788165467977
1758274220237387000,7.119386962890625,-1.2622476943798362,-8.469743808868527,4.779178103588521
1758274220247345000,7.129344970703125,-1.4955750964783132,-8.381531272408365,4.8665787391439075
1758274220257304000,7.139303955078125,-1.717344016599655,-8.282090654969215,4.962672091981768
1758274220267262000,7.149261962890625,-1.9215441084131597,-8.176106314975023,5.062542333009839
1758274220277220000,7.15922021484375,-2.1050036100149154,-8.065522372230888,5.165913275635242
1758274220287178000,7.169177978515625,-2.2673003504700957,-7.952377054566145,5.271567360761761
1758274220297137000,7.179136962890625,-2.410472557608038,-7.837757572695613,5.3786184532046315
1758274220307095000,7.189094970703125,-2.5406004281252623,-7.72250388457477,5.484398795059323
1758274220317053200,7.19905322265625,-2.665435014539957,-7.611184028771519,5.579942405059933
1758274220327011000,7.209010986328125,-2.7892437650382518,-7.50379449815452,5.664238644859195
1758274220336970000,7.218969970703125,-2.914689176827669,-7.399472538414597,5.737836965033412
1758274220346928000,7.22892822265625,-3.047457186590135,-7.300306646263599,5.795594157475232
1758274220356886300,7.23888623046875,-3.1912863963320848,-7.199810966813564,5.843694463777542
1758274220366844000,7.248843994140625,-3.343047275856137,-7.0921291752517215,5.890344571271538
1758274220376802800,7.258802734375,-3.503463755522668,-6.979350352811813,5.931679621222615
1758274220386761000,7.268760986328125,-3.6784734086871147,-6.861145998191833,5.963548923692107
1758274220396719000,7.278718994140625,-3.8812034279480576,-6.743499861976504,5.969240997853875
1758274220406677000,7.288677001953125,-4.111682454878092,-6.623577597522735,5.949175530424713
1758274220416635100,7.29863525390625,-4.360973734305799,-6.496544624280929,5.911618829968571
1758274220426594000,7.308593994140625,-4.611741808287799,-6.367922336021065,5.861037812766432
1758274220436552000,7.318552001953125,-4.844255848176777,-6.239535025560856,5.811348191446066
1758274220446510000,7.328510009765625,-5.04722844402194,-6.11171879298687,5.774317560690641
1758274220456468200,7.33846826171875,-5.234319287863373,-5.992822364449501,5.732218540629744
1758274220466427100,7.34842724609375,-5.418292291945218,-5.885173890635371,5.672496770116687
1758274220476385000,7.358385009765625,-5.603682177087665,-5.789497009643912,5.59024343432188
1758274220486343200,7.36834326171875,-5.7736617271304125,-5.7064884715676305,5.501929775574803
1758274220496301000,7.378301025390625,-5.914649575966596,-5.639253256684541,5.420895752441883
1758274220506260000,7.388260009765625,-6.030068683782219,-5.589002494350075,5.3452551127851
1758274220516217900,7.3982177734375,-6.124769997739792,-5.554892719477415,5.272641127473116
1758274220526176000,7.408176025390625,-6.198363641738891,-5.533933518078923,5.208288190028071
1758274220536134000,7.4181337890625,-6.248339678785205,-5.523758161023259,5.159141589543223
1758274220546093000,7.428093017578125,-6.2740948822885745,-5.5237850490301845,5.127756855720281
1758274220556051000,7.438051025390625,-6.279297127106785,-5.533654701137542,5.1107203807234765
1758274220566009000,7.448009033203125,-6.2682671990484,-5.552119163110852,5.104233941313624
1758274220575967000,7.457967041015625,-6.2412646258324385,-5.580222975566983,5.106673735681176
1758274220585925000,7.467925048828125,-6.198225110051036,-5.619135766807198,5.116413623929024
1758274220595884000,7.477884033203125,-6.142822371780872,-5.667922886329889,5.129405207449198
1758274220605842200,7.48784228515625,-6.080169808512926,-5.722697263568639,5.143213368049263
1758274220615800000,7.497800048828125,-6.014014205560088,-5.77720977500081,5.160028893771767
1758274220625758000,7.507758056640625,-5.947077681362629,-5.826305522081255,5.182357629957795
1758274220635718000,7.5177177734375,-5.88049537743032,-5.86674917615056,5.212618912708759
1758274220645675800,7.52767578125,-5.814844801390171,-5.898619647663831,5.250170936989784
1758274220655634000,7.537634033203125,-5.741107365006208,-5.932252452674508,5.293250200259685
1758274220665592000,7.547592041015625,-5.635141729712486,-5.987953881630301,5.344150366413593
1758274220675551000,7.557551025390625,-5.520356243625283,-6.060688278451561,5.3818339081197974
1758274220685508900,7.5675087890625,-5.439510436540842,-6.126272218996286,5.389889204281568
1758274220695466800,7.577466796875,-5.365866523659229,-6.181016785618662,5.401190935018659
1758274220705425000,7.5874248046875,-5.281092729476094,-6.216017956373095,5.444411652585864
1758274220715382800,7.5973828125,-5.102445304331183,-6.273019362011551,5.548395758673548
1758274220725341700,7.607341796875,-4.8224780238717795,-6.365499492788315,5.691618234694004
1758274220735299800,7.6172998046875,-4.553446855707467,-6.468449579653144,5.796178679364919
1758274220745257700,7.6272578125,-4.388068369719385,-6.5561278631061315,5.825156352046132
1758274220755216000,7.6372158203125,-4.279483199577033,-6.619383652964234,5.834394720512628
1758274220765174800,7.6471748046875,-4.1505394242778415,-6.6729200128406285,5.866475619906187
1758274220775133000,7.6571328125,-3.993934027332067,-6.732822985139489,5.9066048011988395
1758274220785090800,7.6670908203125,-3.8387192079618573,-6.798721982982754,5.933970362508297
1758274220795049000,7.677049072265625,-3.685999420277774,-6.868359582832455,5.950584228178858
1758274220805008000,7.6870078125,-3.5168384931415315,-6.94356709176898,5.965657878670096
1758274220814966000,7.696966064453125,-3.331510275058448,-7.024136419999599,5.977701952207088
1758274220824923600,7.706923583984375,-3.1425837402224537,-7.104012505269051,5.9856105333745475
1758274220834881800,7.7168818359375,-2.9638866307169196,-7.177564648213982,5.989017126947641
1758274220844840700,7.7268408203125,-2.8023738802462814,-7.245431146737933,5.985048807838559
1758274220854798800,7.736798828125,-2.658079683341086,-7.311046066942811,5.971065290671587
1758274220864756700,7.7467568359375,-2.5198344112113116,-7.375671391588449,5.9514966668486595
1758274220874715000,7.75671484375,-2.377889261650294,-7.439393045392632,5.930554416584968
1758274220884672800,7.7666728515625,-2.228919035758078,-7.501355872830748,5.910330543723702
1758274220894632000,7.7766318359375,-2.0657233006365594,-7.557986107069254,5.8974576181471345
1758274220904589800,7.78658984375,-1.8913282722391187,-7.607929410889744,5.891744501197338
1758274220914548000,7.7965478515625,-1.71130634387061,-7.654443324783444,5.88653641116023
1758274220924505900,7.806505859375,-1.531875951654464,-7.700697126436233,5.87562689461112
1758274220934465000,7.816465087890625,-1.3643757973372936,-7.749962969386577,5.852087029069661
1758274220944423000,7.8264228515625,-1.2120499774068594,-7.804999212431907,5.812338956049084
1758274220954380800,7.836380859375,-1.0759701396826653,-7.864597064304351,5.758538392278552
1758274220964338700,7.846338623046875,-0.9622535249359905,-7.9246917597830295,5.695939020502567
1758274220974297900,7.8562978515625,-0.8724359644319861,-7.98060244757533,5.631980635333061
1758274220984255700,7.866255859375,-0.7942843648675829,-8.030922768014669,5.571693047630786
1758274220994214000,7.8762138671875,-0.7110565580174326,-8.077551248198747,5.515244015178084
1758274221004171800,7.886171875,-0.6212186123125255,-8.120953752073644,5.462105130186677
1758274221014131000,7.896130859375,-0.5327116960156708,-8.160593104022741,5.412146044275164
1758274221024088800,7.9060888671875,-0.44777668338883664,-8.197220414674282,5.364276039597391
1758274221034047000,7.916046875,-0.36623003455866127,-8.230092172184586,5.31994706852734
1758274221044004900,7.9260048828125,-0.28579226028583943,-8.257153197589517,5.2828123928755515
1758274221053963000,7.935962890625,-0.20873826496610418,-8.280043074789642,5.2504953466385595
1758274221063922000,7.945921875,-0.13796544140824116,-8.303110646644233,5.216293217307329
1758274221073880000,7.955880126953125,-0.07223774957784916,-8.328322829312086,5.177277550214528
1758274221083837700,7.965837646484375,-0.008256540655181742,-8.353523321542143,5.137019774106145
1758274221093795800,7.9757958984375,0.05279134562879335,-8.380195639890433,5.093124518278241
1758274221103754800,7.985754638671875,0.10832668360294774,-8.411646424686909,5.040120657843351
1758274221113713000,7.995712890625,0.1607097269920632,-8.444196110635996,4.9839860981673
1758274221123670800,8.0056708984375,0.21318002853952348,-8.475475630518794,4.9286155086010695
1758274221133629000,8.01562890625,0.261481172909867,-8.5049524848938,4.875224110153317
1758274221143586800,8.0255869140625,0.30523426205441356,-8.531583302187919,4.825901276318729
1758274221153546000,8.0355458984375,0.3503358614647761,-8.555110308247803,4.7809787232697
1758274221163503900,8.04550390625,0.39964967174269256,-8.575711782249808,4.740027996461093
1758274221173462000,8.0554619140625,0.4516472046792507,-8.593979260346293,4.702119121566414
1758274221183420000,8.065419921875,0.5058370234956965,-8.610749193361402,4.66577822664082
1758274221193378800,8.07537890625,0.5608071790348738,-8.626311504152417,4.630617189149558
1758274221203337000,8.0853369140625,0.6158356771651655,-8.640245921480656,4.597529450801015
1758274221213295000,8.095295166015624,0.6707914753854274,-8.651824715593456,4.567971640144289
1758274221223252700,8.105252685546875,0.7250798226729035,-8.66125539176166,4.541732160255313
1758274221233211600,8.115211669921875,0.7782120587278157,-8.669175663366913,4.517762086603045
1758274221243169800,8.125169677734375,0.826303085745126,-8.675622355288267,4.49679967033416
1758274221253128000,8.1351279296875,0.8640773744747042,-8.680607157963514,4.480045519410074
1758274221263085800,8.1450859375,0.8911569584496318,-8.684387845546008,4.467397342500091
1758274221273044000,8.1550439453125,0.9036603200614451,-8.688859438002108,4.4561753990009425
1758274221283003000,8.1650029296875,0.895357113553211,-8.693727920821308,4.448348358637094
1758274221292960800,8.174960693359376,0.8662092719368636,-8.697648309135436,4.446457430323958
1758274221302919000,8.1849189453125,0.8221628441352397,-8.69915053039193,4.451877701807022
1758274221312877000,8.194876953125,0.7671781851466745,-8.696791400045155,4.466275937254727
1758274221322836000,8.2048359375,0.7007328054670244,-8.690486162421108,4.489411605909466
1758274221332793900,8.2147939453125,0.6177660607058555,-8.682035144940018,4.517858240453899
1758274221342752000,8.224751953125,0.5132690001273528,-8.672088335943222,4.549926280365884
1758274221352710000,8.2347099609375,0.38690380661189555,-8.65907337154746,4.587059786973893
1758274221362668800,8.244668701171875,0.23871263880077748,-8.641692613157629,4.62974712831676
1758274221372626700,8.254626708984375,0.06706767629645764,-8.619286720082163,4.676943471516669
1758274221382584800,8.264584716796875,-0.12690851574507542,-8.591099905517696,4.727290972223877
1758274221392542700,8.274542724609375,-0.33882728304397314,-8.558418702143431,4.775882276913523
1758274221402500900,8.2845009765625,-0.5633457941344008,-8.52005769956708,4.823033027406036
1758274221412459800,8.294459716796876,-0.7968350722637026,-8.471146661403775,4.875972882694006
1758274221422418000,8.30441796875,-1.0368221514470874,-8.411749300539492,4.933339614513516
1758274221432375800,8.314375732421874,-1.2792305394932626,-8.34241272946298,4.993806065914034
1758274221442334000,8.324333984375,-1.515175722874701,-8.263661264309286,5.058313317137956
1758274221452292900,8.33429296875,-1.7372795740388334,-8.173603976765275,5.132688466903567
1758274221462251000,8.3442509765625,-1.9436384513214229,-8.07450705819726,5.214881012421846
1758274221472209000,8.354208984375,-2.1346303942546245,-7.97053171993792,5.299467175078392
1758274221482166800,8.364166748046875,-2.3135976990036666,-7.863952921181917,5.382926379531622
1758274221492124700,8.374124755859375,-2.481554949438572,-7.7544006595730774,5.466402535119652
1758274221502083800,8.384083740234376,-2.6379604398980736,-7.6420093751460305,5.550788206768035
1758274221512041700,8.394041748046876,-2.7906729210585355,-7.527209276011586,5.63237401856482
1758274221522000000,8.403999755859376,-2.945188944509625,-7.409752524888515,5.708927681413293
1758274221531957800,8.413957763671876,-3.098599052545428,-7.286679102927446,5.785619291427731
1758274221541917000,8.4239169921875,-3.249485195061564,-7.156579727852344,5.864693412664533
1758274221551874800,8.433874755859375,-3.3915704837456344,-7.022578669163584,5.945675413349271
1758274221561833000,8.4438330078125,-3.524982636630535,-6.89112203426063,6.021406069377064
1758274221571790800,8.453790771484375,-3.662706222973764,-6.763260208979249,6.083856388071179
1758274221581750000,8.46375,-3.820410813333094,-6.640918023902177,6.121522978642583
1758274221591708000,8.4737080078125,-4.009586939015985,-6.52996466332376,6.119898007789254
1758274221601666000,8.483666015625,-4.231081279979646,-6.424539710777998,6.082239600524306
1758274221611623700,8.493623779296875,-4.47607953838855,-6.311746859812736,6.024696927616
1758274221621581800,8.503581787109376,-4.727717088681459,-6.190554429292678,5.957865617358684
1758274221631540700,8.513540771484376,-4.967620069777965,-6.06936433686018,5.886930378913879
1758274221641498000,8.523498046875,-5.193329690349102,-5.9530070714116095,5.810455626520514
1758274221651456000,8.5334560546875,-5.4037470492422575,-5.8442602809667585,5.728396351993084
1758274221661414100,8.5434140625,-5.601971281516551,-5.745369698625803,5.637291016700863
1758274221671373000,8.553373046875,-5.788789738157392,-5.657267052280902,5.536752667152881
1758274221681331200,8.563331298828125,-5.966968961268663,-5.579792182934284,5.425085605347157
1758274221691289000,8.5732890625,-6.131714702311158,-5.513506231600046,5.3078936426401135
1758274221701247200,8.583247314453125,-6.277025675043463,-5.458693860438466,5.193455947077274
1758274221711206100,8.5932060546875,-6.403434963428974,-5.413607933521271,5.085194309800863
1758274221721164300,8.603164306640625,-6.510782408469915,-5.375443330299854,4.988460613232851
1758274221731122000,8.613121826171875,-6.600560879072547,-5.346798250573873,4.90048948431313
1758274221741080000,8.623080078125,-6.671963150507211,-5.33100739172399,4.820338966016471
1758274221751038000,8.633037841796876,-6.719862965801358,-5.328031006261706,4.7566693346604705
1758274221760997000,8.6429970703125,-6.741731098738312,-5.336330048051476,4.716255783468484
1758274221770955000,8.652955078125,-6.740533997908234,-5.355678307121992,4.695984856595099
1758274221780913200,8.6629130859375,-6.720446318647265,-5.386345832586288,4.689698615932464
1758274221790871000,8.67287109375,-6.681239512896537,-5.43002072366178,4.69534772773534
1758274221800830200,8.682830322265625,-6.620375002089142,-5.487143125331402,4.715115673522651
1758274221810788000,8.6927880859375,-6.537427838811278,-5.554485892242193,4.751860473074019
1758274221820746200,8.702746337890625,-6.436338869643211,-5.6245104455828665,4.807166765232384
1758274221830704000,8.7127041015625,-6.324976343742013,-5.688596256524324,4.879029932177066
1758274221840662000,8.722662109375,-6.209461958858371,-5.741596609827876,4.964574710732698
1758274221850621200,8.73262109375,-6.095743809741735,-5.782852164801955,5.056775440046191
1758274221860579000,8.7425791015625,-5.991250000566244,-5.814320485255122,5.144804436632991
1758274221870537000,8.752536865234376,-5.896878941476345,-5.837233158808946,5.227229621863365
1758274221880495000,8.7624951171875,-5.830388407480716,-5.851136596477032,5.285941338551044
1758274221890454000,8.7724541015625,-5.763648867160081,-5.890675995182991,5.315134115287662
1758274221900412200,8.782412109375,-5.669139276382327,-5.946828090515733,5.354109450370073
1758274221910370000,8.7923701171875,-5.562489750477671,-6.010124212384223,5.395134703719616
1758274221920328200,8.802328125,-5.478022830286622,-6.085805768573284,5.396721096128225
1758274221930286000,8.8122861328125,-5.384330401110649,-6.14179887395203,5.427495589098334
1758274221940245200,8.822245361328125,-5.254995580667257,-6.198916599446535,5.48897443241179
1758274221950203100,8.832203125,-5.105206001216173,-6.268046834295988,5.5514703438133
1758274221960161300,8.842161376953126,-4.944771109110117,-6.34534751611948,5.608578132435679
1758274221970119000,8.852118896484376,-4.786054419098794,-6.420681866306066,5.66029253758192
1758274221980078300,8.862078369140624,-4.613764254026115,-6.494667139971256,5.718641266176104
1758274221990036000,8.872035888671874,-4.433329653203487,-6.573724894595146,5.770802246046066
1758274221999994000,8.881994140625,-4.267847999101877,-6.654838997226953,5.80249853003621
1758274222009952000,8.891951904296874,-4.120472787316143,-6.733591046902537,5.818147934588789
1758274222019910100,8.90191015625,-3.980428064548969,-6.809580646127462,5.827193995353579
1758274222029869000,8.911869140625,-3.838377554917335,-6.882854556652903,5.836400215116143
1758274222039827200,8.9218271484375,-3.6907071595773098,-6.95229517262578,5.8493298393160105
1758274222049785000,8.93178515625,-3.541535712024569,-7.0185764477849,5.862379290503263
1758274222059743200,8.9417431640625,-3.3956118680909273,-7.082486317637563,5.871847376072407
1758274222069702100,8.9517021484375,-3.250209125421941,-7.1447647868961095,5.878679267919063
1758274222079660300,8.961660400390626,-3.1053651856794953,-7.205828035145998,5.882443588888645
1758274222089618200,8.9716181640625,-2.9605446268126365,-7.265296707680821,5.88396334580183
1758274222099576300,8.981576416015624,-2.8088883767068387,-7.323585230520367,5.886053011557459
1758274222109535200,8.99153515625,-2.6487469145894047,-7.3829831759065385,5.886091590002179
1758274222119493000,9.0014931640625,-2.479241996321082,-7.442502701845765,5.8849716460615396
1758274222129451000,9.011450927734375,-2.301169448454678,-7.499269714206457,5.88523234282434
1758274222139409200,9.0214091796875,-2.1219239112861454,-7.550501304271817,5.887085277214646
1758274222149367000,9.031366943359375,-1.9480702962890266,-7.598214072561263,5.885795821925997
1758274222159326000,9.041325927734375,-1.7823342290349304,-7.645901121887564,5.876552777284384
1758274222169284000,9.0512841796875,-1.6369972450785337,-7.6974454311639064,5.8514908167421815
1758274222179242200,9.0612421875,-1.5238294233210383,-7.753737811750173,5.807571595516801
1758274222189200100,9.0712001953125,-1.4409097325719893,-7.81299547188282,5.749022960436344
1758274222199159000,9.081158935546876,-1.3685245875798164,-7.870170480522513,5.688401610735059
1758274222209117200,9.0911171875,-1.2939537691116332,-7.921022131359576,5.635018980115651
1758274222219075300,9.101075439453124,-1.2125823307178913,-7.967189423772692,5.5878346196144815
1758274222229033200,9.111033203125,-1.1304198150116949,-8.009899269208312,5.5438300581932065
1758274222238991000,9.1209912109375,-1.0503730493504553,-8.050555689245462,5.500515232601762
1758274222248950000,9.130949951171875,-0.972131652610749,-8.088492913451791,5.459090166279673
1758274222258908200,9.140908203125,-0.8993597002580761,-8.118579424157739,5.426805853268504
1758274222268866000,9.150865966796875,-0.8258541729338467,-8.140880687814951,5.405036504530907
1758274222278824200,9.16082421875,-0.7503749343838543,-8.16035228100419,5.386649783968926
1758274222288783000,9.170783203125,-0.6760868053145707,-8.180434699568153,5.365984012559056
1758274222298741000,9.180740966796876,-0.6070711002228781,-8.199825628736615,5.344598110181093
1758274222308699100,9.19069921875,-0.5424578678738325,-8.216803067022562,5.3254363135933875
1758274222318657300,9.2006572265625,-0.47634709044340995,-8.231444171315431,5.309124061217903
1758274222328615200,9.210615234375,-0.40615832298435267,-8.247404541513323,5.290154572331905
1758274222338574000,9.220573974609374,-0.33655623283945024,-8.268760048753023,5.261626981505751
1758274222348532200,9.2305322265625,-0.27418160973004996,-8.294495378512144,5.22460979475379
1758274222358490000,9.240489990234375,-0.2200992698760703,-8.31855956018865,5.188786201700568
1758274222368448000,9.250447998046875,-0.17149640261279417,-8.34105254702568,5.154394102755188
1758274222378407000,9.260406982421875,-0.1262550568050239,-8.364201951944828,5.1180654827892775
1758274222388365000,9.270364990234375,-0.08484180878489278,-8.387105857670306,5.081304901146888
1758274222398323000,9.280322998046875,-0.04463543863676023,-8.40959066120088,5.0445226921945805
1758274222408281000,9.290281005859375,-0.0037876384839095408,-8.433212359806895,5.005127085873484
1758274222418239200,9.3002392578125,0.03557044255934888,-8.45849410057962,4.962157128196955
1758274222428198100,9.3101982421875,0.07107942355531267,-8.484829734319447,4.916601830202341
1758274222438156000,9.320156005859374,0.10326590221519581,-8.510988257926702,4.8706031723544
1758274222448114200,9.3301142578125,0.1391776302095968,-8.535676708981395,4.82630810355395
1758274222458072000,9.340072021484374,0.18542101093307137,-8.558671800121665,4.783843465051055
1758274222468031200,9.35003125,0.2397622026526369,-8.580564482977985,4.742025307758152
1758274222477989000,9.359989013671875,0.29944093774156644,-8.601434252527355,4.700646710926294
1758274222487947300,9.369947265625,0.36359935726150866,-8.621730021581053,4.658753734831512
1758274222497905000,9.37990478515625,0.4315300070628524,-8.641274680006504,4.616552131178975
1758274222507864000,9.389864013671875,0.502834517211467,-8.659338159963488,4.575303882728517
1758274222517822000,9.399822021484376,0.5710601679040118,-8.675866100916267,4.535816798731684
1758274222527780000,9.409780029296876,0.6271398190550506,-8.69172885595858,4.497881328091025
1758274222537738000,9.419738037109376,0.6649799395624548,-8.702805545768141,4.470946559414267
1758274222547696000,9.429696044921876,0.687385832637921,-8.706953897619247,4.459468303066492
1758274222557655000,9.439655029296874,0.7084644956976175,-8.706785555315017,4.456495716996491
1758274222567613200,9.44961328125,0.7349113347269595,-8.705521818989515,4.454681653311848
1758274222577571000,9.459571044921875,0.7529477074813097,-8.70362913711071,4.455367297488451
1758274222587529200,9.469529296875,0.7523885392285883,-8.703093715059756,4.4565071151733395
1758274222597488000,9.479488037109375,0.7324686908151954,-8.705743937307595,4.454646874259412
1758274222607446300,9.4894462890625,0.6866290229212493,-8.710182212015987,4.4532732478186485
1758274222617404200,9.499404052734375,0.6138582396123557,-8.714753757715224,4.454956670860946
1758274222627362000,9.509362060546875,0.52359797684215,-8.71759921027422,4.4609073959589
1758274222637320400,9.519320556640626,0.42467721855863927,-8.71707489413917,4.472429783709347
1758274222647279600,9.529279541015624,0.322847185232304,-8.712705008491874,4.489424173130095
1758274222657237500,9.539237548828124,0.212336307724379,-8.704776553580164,4.511337898774444
1758274222667195600,9.549195556640624,0.0893721639572177,-8.693885157209634,4.536382908181846
1758274222677153500,9.559153564453124,-0.04398758745358791,-8.67860283240378,4.566211936995387
1758274222687112400,9.569112548828125,-0.18474669186808168,-8.65733734153509,4.602910559317469
1758274222697070600,9.579070556640625,-0.3304795067416504,-8.631035025542975,4.643966207805276
1758274222707028500,9.589028564453125,-0.4793818550294265,-8.600871357947588,4.686745026823878
1758274222716986400,9.598986328125,-0.6301116014074534,-8.56791192215383,4.729084577642381
1758274222726944500,9.608944580078125,-0.7805391134358942,-8.53324217531085,4.769164366835356
1758274222736903400,9.6189033203125,-0.9298943931229412,-8.496028004682064,4.808662556748092
1758274222746861600,9.628861572265626,-1.0781444880470632,-8.454635671585798,4.850476037865877
1758274222756819500,9.6388193359375,-1.2237312820460646,-8.409237025457621,4.894650110635161
1758274222766777600,9.648777587890624,-1.364964849271625,-8.361745206442475,4.938472301226854
1758274222776736500,9.658736572265624,-1.5024626640349625,-8.31410550338924,4.97882009370625
1758274222786694400,9.6686943359375,-1.639360613209009,-8.266159510865807,5.015326992848515
1758274222796652500,9.678652587890625,-1.7757069198496638,-8.217863389730454,5.048166601654887
1758274222806610700,9.688610595703125,-1.9078389697961509,-8.168753614124656,5.079565948525071
1758274222816568300,9.698568359375,-2.033234112703055,-8.119076852285861,5.110475466051698
1758274222826527500,9.708527587890625,-2.1531927636444568,-8.06976950828135,5.139353185489774
1758274222836485400,9.7184853515625,-2.2686595099940896,-8.021644652059674,5.164959920433163
1758274222846443500,9.728443603515625,-2.3790711649112404,-7.9741084093809125,5.188831794407964
1758274222856401400,9.7384013671875,-2.4825699717000127,-7.925590754449367,5.214617393049598
1758274222866359600,9.748359619140626,-2.5739742899388074,-7.87780316735804,5.242640541484952
1758274222876318500,9.758318359375,-2.6509689745530483,-7.832493368557095,5.272075894805789
1758274222886276600,9.768276611328124,-2.713380422541499,-7.790487287476658,5.302476293766499
1758274222896234500,9.778234375,-2.7627906423985955,-7.752774519675969,5.332149547496438
1758274222906192600,9.788192626953125,-2.8076071047246454,-7.719105474308133,5.357532410556078
1758274222916151600,9.798151611328125,-2.8512071769982574,-7.687058477184176,5.380531593349576
1758274222926109400,9.808109375,-2.890762650056183,-7.657264811944961,5.401868980410695
1758274222936067600,9.818067626953125,-2.9275246930032965,-7.6318129753023385,5.418063743886352
1758274222946025700,9.828025634765625,-2.961500320102274,-7.613356696635484,5.425561406165361
1758274222955984600,9.837984619140625,-2.989926788641512,-7.604440399730205,5.422475715109705
1758274222965942300,9.8479423828125,-3.010252076050639,-7.606424851545691,5.408424393403529
1758274222975900400,9.857900390625,-3.0230612887412307,-7.61899674834907,5.383529606121778
1758274222985858600,9.867858642578126,-3.030097178727388,-7.64018274424076,5.349443796646595
1758274222995816400,9.87781640625,-3.0301451095223424,-7.667705541938543,5.309890369415283
1758274223005775400,9.887775390625,-3.022532880952954,-7.700331215733289,5.266836240586638
1758274223015733500,9.8977333984375,-3.0050641520187256,-7.737585718372464,5.222040821048617
1758274223025691400,9.90769140625,-2.973627103486657,-7.779003770431876,5.178321506309509
