time,seconds_elapsed,z,y,x
1758274216440806000,3.322805908203125,-0.9573813888549804,-9.937732540893554,6.853551889801025
1758274216450764000,3.332763916015625,-1.1590928787231445,-10.537330419158934,7.108684004211425
1758274216460722000,3.342721923828125,-1.5110405227661132,-11.34477492904663,8.012644768524169
1758274216470680800,3.352680908203125,-1.4151228187561034,-12.31547406463623,9.396642965698241
1758274216480639000,3.362638916015625,-0.5232827003479004,-13.236792790985106,10.73919154663086
1758274216490597000,3.37259716796875,0.5330091445922851,-13.39481010055542,11.416600978851317
1758274216500555000,3.382554931640625,0.20575170516967772,-12.939911785125732,11.083657310485838
1758274216510514000,3.392513916015625,-1.375917766571045,-12.216114695739746,9.69771382446289
1758274216520472000,3.40247216796875,-2.880074959564209,-11.67697040939331,8.315511278533934
1758274216530430000,3.412429931640625,-3.9549218673706052,-11.518504187011718,7.3484034454345695
1758274216540388000,3.42238818359375,-4.2800843803405755,-11.603199070739745,6.86941347579956
1758274216550347000,3.432346923828125,-4.023306252288818,-11.391461861419677,6.551732843017578
1758274216560305000,3.442304931640625,-3.563769171142578,-10.906187112426757,6.169857678222656
1758274216570262800,3.4522626953125,-3.112162882995605,-10.390685567474364,5.710619872283935
1758274216580221000,3.462220947265625,-2.5662849044799803,-10.133458526611328,5.66902061843872
1758274216590179800,3.472179931640625,-1.767070462799072,-10.197353783416748,6.217143161010742
1758274216600138000,3.482137939453125,-1.2714707191467285,-10.575488008117675,6.164321086883545
1758274216610095900,3.492095947265625,-1.6083049652099608,-10.826280632019042,6.8296098731994626
1758274216620054000,3.502053955078125,-1.795202332305908,-10.360309133911132,7.589619262695312
1758274216630013000,3.512012939453125,-1.1457751319885254,-10.029161116790771,7.147290505981445
1758274216639971800,3.521971923828125,-0.43993455505371093,-10.581024599456786,6.430077471160888
1758274216649929500,3.531929443359375,0.026186580657958983,-11.030535961151122,5.796212581634522
1758274216659887600,3.5418876953125,0.9509469718933105,-10.204686026000976,5.087977803039551
1758274216669846500,3.551846435546875,1.1848305465698241,-9.298779972839355,5.3676504844665525
1758274216679804700,3.5618046875,1.604414387512207,-8.932616756439208,5.4789808616638185
1758274216689762600,3.571762451171875,1.4606126502990722,-8.265981231689453,4.252999974060058
1758274216699720700,3.581720703125,-0.06988076095581054,-7.585878322601318,4.142417784881592
1758274216709679600,3.5916796875,-0.9671078330993652,-7.233032852935791,3.8392519996643064
1758274216719637800,3.6016376953125,-1.8378490493774413,-6.964283716583251,3.5009213775634764
1758274216729595600,3.611595703125,-2.306065111541748,-6.946776116943359,3.7247792327880855
1758274216739553800,3.6215537109375,-2.4494179359436035,-7.24620096206665,3.8907273353576657
1758274216749512700,3.6315126953125,-2.392256371307373,-7.589020712280273,4.011784156799316
1758274216759470600,3.641470703125,-2.3324013298034667,-7.4691609916687005,4.299537268829345
1758274216769428700,3.6514287109375,-1.2153566177368162,-7.424269710540771,3.856759599304199
1758274216779386600,3.66138671875,-0.055365913391113276,-7.116016246795654,3.1292215698242187
1758274216789345500,3.671345458984375,-0.535702621459961,-6.501903520965576,3.9956232955932616
1758274216799303400,3.681303466796875,-0.5108627792358398,-6.22507395401001,4.649689261627197
1758274216809261600,3.691261474609375,-0.39848493881225583,-5.642235487365722,4.714631981658935
1758274216819219700,3.7012197265625,-0.6010942543029785,-4.497657456207275,4.707150101470947
1758274216829178600,3.7111787109375,-1.6319477066040038,-4.509628464508056,3.5893572013854977
1758274216839136500,3.721136474609375,-1.6729484100341796,-4.712387417602539,3.05814370803833
1758274216849094700,3.7310947265625,-1.523161168670654,-4.307019149017334,2.7246014892578123
1758274216859052500,3.741052490234375,-1.6844705055236815,-4.042160590362548,1.7452233726501465
1758274216869011700,3.75101171875,-2.3575404472351074,-3.7837364486694334,1.0844237144470215
1758274216878969600,3.760969482421875,-3.3580174659729,-3.6988919273376464,1.218050094604492
1758274216888927700,3.770927734375,-4.2515035980224605,-4.169951103973388,1.4680945304870605
1758274216898885600,3.7808857421875,-4.577264661407471,-4.803666355895996,1.6307506057739256
1758274216908844800,3.7908447265625,-4.703409161376952,-5.457582684326171,2.010530844116211
1758274216918802400,3.800802490234375,-4.58998385772705,-5.88000963973999,2.5439889015197754
1758274216928760600,3.810760498046875,-4.453215087890625,-5.584325734710693,2.8589760574340817
1758274216938718500,3.820718505859375,-4.265719170379638,-4.9461213546752925,3.0793922477722164
1758274216948677600,3.830677734375,-4.1295489509582515,-4.35385571899414,2.9996354049682616
1758274216958635500,3.840635498046875,-4.12476054763794,-3.9368157173156737,2.790741310119629
1758274216968593700,3.85059375,-4.373907157897949,-3.5447651954650876,2.8315923759460446
1758274216978551600,3.860551513671875,-5.17761072769165,-3.180098355102539,3.169623722839355
1758274216988510700,3.8705107421875,-6.617423751068115,-2.9146412460327147,3.69634808807373
1758274216998468600,3.880468505859375,-8.470685473632813,-2.9577368759155274,4.224568829345703
1758274217008426800,3.8904267578125,-10.522366658782959,-2.9767408515930174,4.795137012481689
1758274217018384600,3.900384521484375,-12.849829947662354,-2.8221652069091796,5.330091445922851
1758274217028343600,3.910343505859375,-14.216619820404052,-2.642300807189941,5.95662409286499
1758274217038301700,3.9203017578125,-12.650662297058105,-3.121290776824951,6.181230136108398
1758274217048259800,3.930259765625,-7.607426137542724,-3.934870428466797,5.144091904449462
1758274217058217500,3.940217529296875,-2.731185543823242,-4.950460845184326,3.0180408302307127
1758274217068176400,3.95017626953125,-7.321917589569091,-8.26762724533081,1.6289549545288085
1758274217078134500,3.960134521484375,-11.62549507369995,-11.897685874938965,3.1000422370910643
1758274217088092700,3.9700927734375,-9.980079982757568,-13.501651349639891,5.707178207397461
1758274217098050600,3.980050537109375,-1.6675614562988281,-13.676428070831298,7.589020712280273
1758274217108009500,3.990009521484375,5.213823027801514,-10.732757129669189,9.771485163116454
1758274217117967600,3.999967529296875,3.7562031295776364,-8.233060958862303,9.411008175659179
1758274217127925800,4.00992578125,-2.030881558227539,-8.932616756439208,6.504896273040771
1758274217137883600,4.019883544921875,-6.880785933685302,-9.412205276489257,4.830750762176513
1758274217147842600,4.029842529296875,-5.691615896606445,-9.060856182861327,5.514893886566162
1758274217157800700,4.03980078125,-0.11432312927246092,-9.247603912353515,6.360196710205078
1758274217167758600,4.049758544921875,-0.06299743118286133,-9.623343935394287,6.350170990753173
1758274217177716700,4.059716796875,-2.316240468597412,-10.258106650543212,6.602609628295898
1758274217187675600,4.069675537109375,-1.7808371223449706,-10.453234085845947,6.725162825775146
1758274217197633500,4.079633544921875,-1.1655272956848144,-9.930101023101805,6.621463966369628
1758274217207591400,4.08959130859375,-0.8659528129577636,-9.055618866729736,6.651241849517822
1758274217217549600,4.099549560546875,-0.847248112487793,-8.279897528839111,6.795342861938476
1758274217227508500,4.109508544921875,-0.48826750106811523,-7.481131999969482,6.987028632354736
1758274217237466600,4.119466552734375,-0.27129297561645505,-7.065738011932373,6.535422344207763
1758274217247424500,4.129424560546875,-0.4569932418823242,-7.241861471557617,5.809380690765381
1758274217257382700,4.139382568359375,-0.5599439132690429,-7.594856578826904,5.490802232360839
1758274217267341600,4.149341552734375,-0.8800187477111816,-7.7693340248107905,5.265597638702392
1758274217277299700,4.1592998046875,-1.2933178092956543,-7.751676787567138,5.479729049682617
1758274217287257600,4.169257568359375,-1.101931314086914,-7.344063954925537,5.673809021759033
1758274217297215700,4.1792158203125,-1.0595838722229003,-6.762721864318848,5.377526566314697
1758274217307174700,4.189174560546875,-0.4595370811462402,-6.2018801254272455,5.026177472686768
1758274217317132800,4.1991328125,0.06105214233398437,-5.56696777267456,5.172672686767577
1758274217327090400,4.20909033203125,0.617404753112793,-5.256619382476806,5.516689537811279
1758274217337048600,4.219048583984375,1.2268787132263184,-5.534047499847412,5.8080339523315425
1758274217347007500,4.229007568359375,1.3774141426086426,-5.622483323669433,6.256048937988281
1758274217356965600,4.238965576171875,1.073799444580078,-5.377227291107177,7.259967621612549
1758274217366923500,4.248923583984375,0.48018707046508785,-5.303605590057373,7.68658442993164
1758274217376881700,4.258881591796875,-0.10235212097167969,-5.412691403198242,7.700650364685058
1758274217386840600,4.268840576171875,-1.1222820281982422,-5.540182641601562,7.76978293762207
1758274217396798700,4.278798828125,-1.978508396911621,-5.671414820098876,7.604433385467529
1758274217406756600,4.288756591796875,-1.4232032493591307,-5.947795474243164,7.005134782409668
1758274217416714800,4.29871484375,-1.3338695999145507,-6.527192276000976,6.4263365310668945
1758274217426673700,4.308673583984375,-1.4375684593200684,-6.953509809112548,6.111648650360107
1758274217436631600,4.318631591796875,-0.8586205703735351,-7.258171970367431,6.0160302215576165
1758274217446589700,4.328589599609375,-0.4661211357116699,-7.8350249328613275,5.3095910942077635
1758274217456547600,4.338547607421875,-0.6426935081481934,-8.129511737060547,4.978293439483642
1758274217466506800,4.3485068359375,-0.9388263259887695,-7.85941586227417,4.801571429443359
1758274217476464400,4.35846435546875,-0.628178660583496,-7.583035208129882,4.595969361877441
1758274217486422500,4.368422607421875,-0.8658031753540039,-7.671620669555663,4.272901775360107
1758274217496380700,4.378380615234375,-0.8141782020568847,-7.293336807250976,5.046079273986816
1758274217506339600,4.388339599609375,-0.44053310546874996,-7.219715106201171,5.805041200256348
1758274217516297500,4.39829736328125,-0.09382277755737305,-7.025485496520996,6.418854650878906
1758274217526255600,4.408255615234375,-0.008678981018066407,-6.916998233795166,6.902184111022949
1758274217536213800,4.4182138671875,0.09247603912353515,-6.741323686981201,6.953210533905029
1758274217546172700,4.428172607421875,0.5826888290405273,-6.421548127746582,6.866869636535644
1758274217556130600,4.438130615234375,0.7170633972167968,-6.656928078460693,6.734440357208252
1758274217566088700,4.448088623046875,0.5149029945373534,-6.975955449676513,6.7274073898315425
1758274217576046600,4.458046630859375,-0.05297171173095703,-7.3265563552856445,7.004685869598388
1758274217586005800,4.468005859375,-0.8360252922058105,-7.7866919868469235,7.174823825073242
1758274217595963600,4.477963623046875,-1.562964771270752,-7.7976155319213865,7.643039887237548
1758274217605921500,4.487921630859375,-1.491288359069824,-7.831283992767333,8.022071937561035
1758274217615879400,4.49787939453125,-0.81073653717041,-7.915081050872803,7.987056738281249
1758274217625838600,4.507838623046875,-0.31663316955566406,-8.330624676513672,7.550563848114013
1758274217635796000,4.5177958984375,-0.20470424194335937,-9.016563452148437,7.132775658416747
1758274217645754000,4.527754150390625,-0.4387374542236328,-9.787646024322509,6.908768165588379
1758274217655712000,4.5377119140625,-1.032948378753662,-10.517578255462645,6.630292584991455
1758274217665671200,4.547671142578125,-1.3555670524597168,-11.156231548309325,6.241085177612304
1758274217675629000,4.557629150390625,-1.637633935546875,-11.216086589813232,6.610390783691406
1758274217685587200,4.567587158203125,-1.0283096130371092,-11.289857928466796,7.869591219329833
1758274217695545000,4.577545166015625,-0.25692776565551756,-11.560851628875731,8.88084214553833
1758274217705504300,4.587504150390625,-0.6440402465820312,-12.011410453796387,9.434950192260741
1758274217715462100,4.597462158203125,-2.3548469703674315,-11.97070902557373,9.811588040924072
1758274217725420300,4.607420166015625,-4.113986640167236,-11.865663427734374,9.888352131652832
1758274217735378200,4.617378173828125,-4.8217725059509275,-11.725901905822754,9.501090013122559
1758274217745337300,4.62733740234375,-4.512920491790771,-11.372906798553466,9.323170902252198
1758274217755295200,4.637295166015625,-3.222146521759033,-10.702380696105957,9.319280324554443
1758274217765253000,4.647253173828125,-1.7208324432373046,-10.012850617980957,8.920196835327149
1758274217775211000,4.6572109375,-0.7459434547424316,-9.510217906951905,7.952340814208984
1758274217785170200,4.667170166015625,-0.37828386230468747,-9.207052121734618,6.7191773216247555
1758274217795128000,4.677128173828125,-0.982520506286621,-9.434351641845703,5.986701251220703
1758274217805086200,4.687086181640625,-2.2545897758483884,-10.473884075164793,6.228515618896484
1758274217815044000,4.697044189453125,-2.971054622650146,-11.263372072601317,6.674435678100585
1758274217825003300,4.707003173828125,-2.952050646972656,-11.372457885742186,5.964255610656738
1758274217834961200,4.716961181640625,-2.666093186187744,-11.431864014434813,6.078578739929199
1758274217844919300,4.726919189453125,-2.81558115234375,-11.929109771728514,6.081721129608154
1758274217854877200,4.736877197265625,-1.4435539634704588,-11.965322071838377,5.8610056640625
1758274217864836000,4.746836181640625,-0.14694412689208983,-11.42138938217163,6.3989528495788575
1758274217874794200,4.756794189453125,0.4638765716552734,-10.81475853652954,6.48589229736328
1758274217884752400,4.76675244140625,1.459415549468994,-10.332027626800537,5.4698529678344725
1758274217894710000,4.7767099609375,1.2476783401489258,-9.613617491149903,4.582651615142822
1758274217904668200,4.786668212890625,0.1614589744567871,-8.848071510314941,5.032761527252197
1758274217914627000,4.796626953125,-0.46103345718383787,-8.138489993286132,4.811148236083984
1758274217924585200,4.806585205078125,-1.232714579772949,-7.447912451934814,5.003582194519042
1758274217934543000,4.816543212890625,-1.6707038459777832,-7.173177811431884,5.131522345733642
1758274217944501200,4.826501220703125,-2.283170558166504,-7.214926702880859,5.13930350112915
1758274217954460200,4.836460205078125,-2.262670206451416,-7.665635165405273,4.9069163024902345
1758274217964418000,4.84641796875,-2.1555296821594236,-7.983016522979736,4.891802904510498
1758274217974376200,4.856376220703125,-2.0310311958312988,-8.056189311218262,4.290409374999999
1758274217984334300,4.866334228515625,-0.7297825935363769,-8.696488617706299,3.4919431213378904
1758274217994293200,4.876293212890625,-0.9994295555114745,-8.381202186584472,4.346673114013671
1758274218004251100,4.886251220703125,-1.8695722213745116,-7.7976155319213865,5.383362432861328
1758274218014209300,4.896209228515625,-1.5650596977233886,-7.005882970428466,5.278316835021973
1758274218024167200,4.906167236328125,-0.7802104660034179,-5.833322707366943,5.139004225921631
1758274218034126000,4.9161259765625,-0.3477577911376953,-5.180453842163086,5.054010066986084
1758274218044084000,4.926083984375,-0.5280711036682129,-4.39889663772583,5.181202030181884
1758274218054042000,4.9360419921875,-0.3640682899475097,-3.353677975463867,4.476708191680908
1758274218064000300,4.946000244140625,-0.510114591217041,-2.9052140769958497,3.3174656753540037
1758274218073959200,4.955959228515625,-0.6145616386413574,-3.0680197898864745,2.226906819152832
1758274218083917000,4.9659169921875,-0.7077858657836914,-2.6862942626953124,1.3944728294372557
1758274218093875200,4.975875244140625,-1.4423568626403809,-2.0513819099426267,0.10339958419799804
1758274218103833000,4.9858330078125,-2.2200234893798827,-1.550095937347412,-0.7353191848754882
1758274218113792300,4.995792236328125,-2.9466636932373045,-1.446696353149414,-1.1469722328186034
1758274218123750100,5.005750244140625,-3.567659748840332,-1.6564882736206055,-1.0660182891845702
1758274218133708300,5.015708251953125,-4.125508735656738,-1.9997569366455077,-0.46731823654174803
1758274218143666200,5.025666259765625,-4.854094228363037,-2.825756509399414,0.27667992935180663
1758274218153625300,5.035625244140625,-5.474342095947265,-3.4989760887145995,1.2931681716918944
1758274218163583000,5.0455830078125,-6.034435646820068,-3.891774798583984,2.3699603683471677
1758274218173541000,5.055541015625,-6.748805567169189,-3.975272581481933,3.6124013923645015
1758274218183499000,5.0654990234375,-7.707683332061767,-3.9145197143554684,4.7387236358642575
1758274218193458200,5.075458251953125,-8.980051876831054,-3.9395091941833495,5.799953521728515
1758274218203416000,5.085416015625,-10.394725782775879,-4.088548247528076,6.533776330566406
1758274218213374200,5.095374267578125,-11.93823766555786,-4.594472985839843,6.487089398193359
1758274218223332000,5.10533203125,-12.280758140563965,-4.867411975097656,6.463297019195556
1758274218233290200,5.115290283203125,-10.791863983154297,-5.051466227722168,5.67590394821167
1758274218243249200,5.125249267578125,-6.753743608093261,-5.492597883605956,3.5851673484802244
1758274218253207300,5.135207275390625,-0.2678513107299805,-5.243151998138427,0.5255272644042969
1758274218263166200,5.145166259765625,3.684227442169189,-3.8124668685913083,-2.1095909378051756
1758274218273124000,5.1551240234375,-0.09965864410400391,-2.990208235931396,-3.201646170043945
1758274218283082200,5.165082275390625,-8.04406866531372,-5.454290657043456,-2.539499773406982
1758274218293040400,5.175040283203125,-11.505784990692138,-9.726593881988524,0.48078562088012694
1758274218302999300,5.184999267578125,-8.45991156616211,-12.311882762145995,7.638101846313476
1758274218312957000,5.19495703125,-0.5125087928771972,-14.407407765197753,12.509703674316405
1758274218322915000,5.2049150390625,3.974674031066894,-15.929820745849609,13.131896830749511
1758274218332873200,5.214873291015625,-1.7293617866516113,-16.348057848358152,13.131896830749511
1758274218342832000,5.22483203125,-7.82679486465454,-16.5472254989624,13.153743920898437
1758274218352790000,5.2347900390625,-6.242880828857421,-14.228590828704833,12.76244158706665
1758274218362748200,5.244748046875,-3.2212486961364744,-10.536731868743896,10.56591120147705
1758274218372706000,5.2547060546875,-2.8989292976379395,-8.01818135986328,7.340472652435302
1758274218382665200,5.264665283203125,-3.876661400604248,-6.848164936065674,4.562300901031493
1758274218392623000,5.274623046875,-3.0264205360412597,-6.331167015075684,2.733280470275879
1758274218402581200,5.284581298828125,-1.6124948181152343,-6.242431916046142,1.6347908210754394
1758274218412539100,5.2945390625,-0.821061531829834,-6.534524518585204,1.2650363021850586
1758274218422498300,5.304498291015625,-0.06359598159790039,-7.362619017791747,1.5982792457580566
1758274218432456200,5.314456298828125,0.567575431060791,-8.646060745239257,2.5608979507446286
1758274218442414000,5.3244140625,1.1182418128967284,-9.91453871231079,4.042310227966309
1758274218452372000,5.3343720703125,0.984465795135498,-10.80233861541748,5.7800517204284665
1758274218462330000,5.344330078125,0.9304466201782225,-11.080814196014403,7.458686359405517
1758274218472289000,5.3542890625,0.6786065330505371,-10.687716210937499,8.445995269012451
1758274218482247200,5.3642470703125,-0.026186580657958983,-9.828946002960205,8.88757583770752
1758274218492205000,5.374205078125,-0.38741175613403317,-8.749310691833495,8.6566850151062
1758274218502163200,5.3841630859375,0.22086510314941404,-7.755268090057372,8.123226957702636
1758274218512122000,5.3941220703125,0.969801309967041,-7.355885325622558,7.8900915710449215
1758274218522080300,5.404080322265625,0.7136217323303222,-6.905326500701904,7.147140868377685
1758274218532038100,5.4140380859375,0.2973299186706543,-5.829731404876709,5.3016603012084955
1758274218541996300,5.423996337890625,0.34970307998657224,-5.867589718627929,3.5666122856140134
1758274218551955200,5.433955078125,-0.6922235549926757,-6.234650760650634,3.2805051872253417
1758274218561913300,5.443913330078125,-1.8011878364562988,-6.129754800415038,4.1195232315063475
1758274218571871000,5.45387109375,-1.5644611473083496,-6.011241818237305,4.749497543334961
1758274218581829000,5.4638291015625,-1.1100117446899413,-5.781099183654785,5.33742368850708
1758274218591788000,5.4737880859375,-1.1691185981750487,-5.437531245422363,6.031143619537353
1758274218601746200,5.48374609375,-1.2375029830932616,-5.368697947692871,6.528688652038574
1758274218611704000,5.4937041015625,-0.8099883491516113,-5.294328058624267,6.910414179229736
1758274218621662200,5.503662109375,-0.7594108390808105,-5.196315428161621,6.623109980010986
1758274218631621000,5.51362109375,-0.670975015258789,-5.172822324371338,6.137236680603027
1758274218641578800,5.523578857421875,-0.4852747489929199,-5.213224477386475,5.8454433532714845
1758274218651536600,5.53353662109375,-0.7231985389709472,-5.747430722808837,5.896769051361083
1758274218661494800,5.543494873046875,-1.1938088027954101,-6.36528438873291,5.647173528289795
1758274218671452700,5.55345263671875,-0.493504817199707,-6.876596080780029,5.175366163635253
1758274218681411800,5.563411865234375,0.15352818145751954,-7.1398086257934565,4.529679903411865
1758274218691369700,5.57336962890625,-0.10983400115966796,-7.123947039794921,4.169352553558349
1758274218701328000,5.583327880859375,-0.4203320289611816,-7.17587128829956,3.9715316413879393
1758274218711285800,5.59328564453125,-0.5946598373413086,-7.441478034973144,3.856909236907959
1758274218721245000,5.603244873046875,-0.8931868568420409,-7.655459808349609,4.378545923614502
1758274218731202800,5.613202880859375,-1.0678139404296874,-7.876773824310303,5.111620544433594
1758274218741161000,5.623160888671875,-0.8903437423706054,-8.068908507537842,5.546467420959472
1758274218751118800,5.633118896484375,-0.6682815383911133,-8.036437147521973,5.907692596435546
1758274218761077800,5.643077880859375,-0.7267898414611816,-7.811082916259765,6.724863550567626
1758274218771035600,5.65303564453125,-0.7317278823852539,-7.530512409210204,7.652317418670654
1758274218780993800,5.662993896484375,-0.46836569976806636,-7.485621128082275,8.47831699142456
1758274218790951700,5.67295166015625,-0.09202712631225586,-7.534702262115478,9.307010041046142
1758274218800910600,5.68291064453125,-0.10863690032958984,-7.758859392547607,9.8825162651062
1758274218810868700,5.69286865234375,-0.6304232246398925,-8.130409562683106,10.037391184997558
1758274218820827000,5.702826904296875,-1.3838485595703125,-8.471433661651611,9.647136314392089
1758274218830784800,5.71278466796875,-2.478447631072998,-9.158270262908935,9.065195673370361
1758274218840743700,5.72274365234375,-3.165433869934082,-10.15051721343994,8.429684770202636
1758274218850701800,5.732701904296875,-3.690961134338379,-11.482591162109374,8.048857068634033
1758274218860659700,5.74265966796875,-3.7665281242370603,-12.421866400909423,8.058733150482178
1758274218870617900,5.752617919921875,-3.1943139274597168,-12.350339626312255,8.269722171783446
1758274218880576800,5.76257666015625,-2.1900959686279298,-12.35303310317993,8.945934503173827
1758274218890535000,5.772534912109375,-0.7106289802551269,-12.402712787628174,9.712827222442627
1758274218900492500,5.782492431640625,-0.36152445068359373,-12.578836247253417,9.33409444732666
1758274218910450700,5.79245068359375,-1.5366285530090331,-12.306046895599364,8.145373323059081
1758274218920409600,5.80240966796875,-3.250876941680908,-11.735777987670899,7.116764434814453
1758274218930367700,5.81236767578125,-3.621230010986328,-11.052383051300048,6.9627873405456535
1758274218940325600,5.82232568359375,-2.7136779441833494,-10.246434917449951,7.2803183357238765
1758274218950283800,5.83228369140625,-1.7381904052734374,-9.345317267608642,7.778910831451416
1758274218960242700,5.84224267578125,-0.9542389991760253,-8.839991079711913,8.034491858673094
1758274218970200800,5.852200927734375,-0.18659809188842771,-8.747814315795898,7.699153988647461
1758274218980158700,5.86215869140625,-0.3042132484436035,-9.344718717193603,7.421875508880615
1758274218990116900,5.872116943359375,-0.46507367248535153,-9.917531464385986,7.819761897277831
1758274219000075800,5.88207568359375,-0.7019499992370605,-10.227430941772461,7.9457567596435545
1758274219010034000,5.892033935546875,-1.1052233413696289,-10.614094509887694,7.809736177825927
1758274219019991800,5.90199169921875,-1.0908581314086914,-10.539425345611571,7.341220840454101
1758274219029949700,5.91194970703125,-0.33264439315795896,-10.4831616065979,5.8277861160278315
1758274219039908900,5.921908935546875,0.1822586013793945,-10.438868875885008,5.7782560691833496
1758274219049866800,5.93186669921875,0.4746504791259765,-10.49647935333252,5.200206005859375
1758274219059824600,5.94182470703125,0.7896376350402832,-10.149769025421142,4.496909268188476
1758274219069782800,5.95178271484375,0.9763853645324706,-9.651026892089844,4.4577042160034175
1758274219079741700,5.96174169921875,0.7879916213989258,-9.145999979400635,4.460696968078613
1758274219089699800,5.971699951171875,0.8149263900756836,-8.88069250793457,4.008342491912842
1758274219099657700,5.98165771484375,-0.26605565948486326,-8.226177629089355,3.9092823982238767
1758274219109615900,5.991615966796875,-1.4953285743713378,-7.648875753784179,3.736899878692627
1758274219119574800,6.00157470703125,-2.366069790649414,-7.595006216430663,3.2722751190185546
1758274219129533000,6.011532958984375,-2.9857191078186034,-7.376236039733886,3.652504270172119
1758274219139490800,6.02149072265625,-3.144185330200195,-7.424120072937011,4.786906944274902
1758274219149449000,6.031448974609375,-2.881122422790527,-7.717709051513672,5.968146188354492
1758274219159407900,6.041407958984375,-2.533963182067871,-7.543680518341064,6.874650791931152
1758274219169365800,6.05136572265625,-1.6111480796813964,-6.8967971572875975,6.753444332885742
1758274219179323600,6.06132373046875,-1.351526837158203,-6.059425126647949,5.817910034179687
1758274219189281800,6.07128173828125,-0.49739539489746093,-6.253654736328125,6.531531766510009
1758274219199240700,6.08124072265625,-0.17702128524780272,-6.515670180511474,7.0175547035217285
1758274219209198600,6.091198486328125,-0.6949170318603515,-5.97577770614624,6.0604725898742675
1758274219219156700,6.10115673828125,-0.8054992210388183,-5.034557178497314,4.507533538055419
1758274219229115000,6.111114990234375,-1.1851298217773436,-5.045630361175537,2.8790274963378906
1758274219239073800,6.12107373046875,-1.1577461402893066,-4.693832354736328,2.3774422485351563
1758274219249031700,6.13103173828125,-1.211166764831543,-4.192247106933594,2.4986487075805663
1758274219258989800,6.14098974609375,-1.5836147605895996,-4.0343794349670405,2.164956851196289
1758274219268947700,6.15094775390625,-2.2641665824890134,-4.2980408927917475,1.5631144088745117
1758274219278907000,6.160906982421875,-2.852541640472412,-4.404433229064941,1.3596072677612303
1758274219288864800,6.17086474609375,-3.208230224609375,-4.491971227264404,1.2687772422790526
1758274219298823000,6.180822998046875,-3.3927333900451657,-4.493766878509521,1.2594997108459471
1758274219308780500,6.190780517578125,-3.6911107719421383,-4.499303469848632,1.295412735748291
1758274219318740000,6.200739990234375,-3.892971899414062,-4.535216494750976,1.2428899368286133
1758274219328697600,6.210697509765625,-3.9453450607299803,-4.496609992980956,1.2189479202270508
1758274219338655700,6.22065576171875,-4.20721086730957,-4.254945262908936,1.5263035583496092
1758274219348613600,6.230613525390625,-4.677072943115234,-3.9456443359374997,1.9149124153137207
1758274219358572800,6.24057275390625,-5.27322915649414,-3.7855320999145508,2.3026234466552733
1758274219368530700,6.25053076171875,-6.05882657623291,-3.9393595565795896,2.4793454566955564
1758274219378488800,6.26048876953125,-7.2349781417846675,-4.2682630096435545,2.4187422271728516
1758274219388446700,6.27044677734375,-8.505251760101318,-4.658966793060302,2.459144380187988
1758274219398406000,6.280406005859375,-9.537302313232422,-5.071816941833496,2.779817765045166
1758274219408363800,6.29036376953125,-10.857405253601074,-5.078400996398925,3.9318776763916015
1758274219418322000,6.300322021484375,-11.4278237991333,-5.0483238380432125,5.673060833740234
1758274219428279800,6.31027978515625,-10.104428831481933,-5.0948611328124995,6.750900493621826
1758274219438239000,6.320239013671875,-7.591265276336669,-5.127931043243408,5.685331117248535
1758274219448196900,6.33019677734375,-3.4460043769836424,-4.52040237197876,3.327940307617187
1758274219458154800,6.34015478515625,-1.9800047729492187,-5.066130712890625,1.0663175643920897
1758274219468112600,6.350112548828125,-8.330175763702393,-8.974365647888183,0.46462475967407224
1758274219478071800,6.36007177734375,-10.4188174369812,-12.383858449554443,2.8101941986083983
1758274219488029700,6.37002978515625,-8.927828353118896,-12.412738507080077,6.791302646636963
1758274219497987800,6.37998779296875,-2.6140193000793457,-11.406275984191893,7.966257111358642
1758274219507945700,6.38994580078125,0.9074024291992187,-7.931241912078857,9.6151138671875
1758274219517904600,6.399904541015625,-1.1314099220275877,-6.6057520179748535,8.960000437927246
1758274219527862800,6.40986279296875,-4.101117806243896,-8.355913431549071,6.185120713806152
1758274219537821000,6.419821044921875,-6.6976295066833496,-9.704746791839598,4.552275181579589
1758274219547778800,6.42977880859375,-5.786635774993896,-10.166678074645995,4.726602989959717
1758274219557737700,6.43973779296875,-2.2723966506958004,-10.500968481445312,5.107879604339599
1758274219567696000,6.44969580078125,-2.5936685859680173,-10.467000745391845,5.065532162475586
1758274219577653800,6.45965380859375,-3.7796962333679196,-9.881019889068602,5.533598587036132
1758274219587611600,6.469611572265625,-1.9418471839904785,-9.022100043487548,6.077082363891601
1758274219597569800,6.47956982421875,-1.3587094421386718,-8.28019680404663,6.249165608215332
1758274219607528700,6.48952880859375,-2.0235493156433106,-7.846995941162109,6.253654736328125
1758274219617486600,6.499486572265625,-1.1878232986450195,-7.6856866043090815,6.350769541168212
1758274219627444700,6.50944482421875,0.4138976119995117,-7.725789482116698,6.266224295043945
1758274219637403100,6.519403076171875,1.80029001083374,-7.136666236114501,7.382820094299316
1758274219647362000,6.529362060546875,0.7535749725341796,-7.717709051513672,7.407061386108398
1758274219657320000,6.53931982421875,-0.41674072647094723,-8.646659295654297,6.841281606292724
1758274219667278000,6.549278076171875,-0.64478843460083,-8.924685963439941,6.692392190551757
1758274219677236000,6.559236083984375,-0.5113116920471191,-8.782679877471923,6.8122519111633295
